,0,1,2,3,4,5,6,7,8,9
7529,19,13,9,31,16,20,5,72,43,57
7531,40,12,14,48,27,39,17,6,24,3
7532,34,10,61,37,43,16,36,13,64,55
7533,40,34,73,23,18,32,43,60,32,72
10971,36,11,65,74,51,14,38,31,6,54
7534,2,66,73,66,43,57,22,50,69,14
7528,49,38,43,41,42,6,34,8,49,26
284273,46,22,21,71,51,65,43,25,48,8
9189,29,69,52,7,7,18,7,5,38,31
84327,51,4,50,66,6,16,39,19,50,7
9889,46,22,63,18,21,37,32,48,48,59
58486,5,24,43,6,8,10,70,43,53,3
100381270,19,44,9,31,10,20,21,72,61,37
63920,69,25,15,2,44,1,27,7,31,42
114821,49,10,35,18,59,73,66,60,58,29
22890,57,28,65,74,12,32,31,31,6,20
65986,16,31,41,40,25,21,26,58,44,21
27107,22,71,18,22,9,41,7,5,15,31
7704,5,73,13,11,43,32,1,43,62,1
10472,47,31,60,24,41,33,22,41,2,56
57621,12,59,10,43,70,64,35,55,73,9
26137,6,9,39,34,37,71,60,16,63,47
49854,50,7,35,14,55,56,66,44,71,15
9841,38,73,61,25,5,57,28,48,22,14
10009,10,20,4,41,60,21,46,18,11,21
84614,67,22,28,71,51,46,47,26,59,22
253461,68,5,11,30,12,8,6,42,16,25
57659,19,44,9,30,12,27,62,14,43,57
9923,24,13,55,39,47,29,66,10,25,25
360023,55,4,1,42,47,6,32,18,28,1
23099,40,12,28,64,13,37,33,54,30,4
29068,58,7,43,66,0,42,42,68,52,65
9925,5,73,12,18,0,30,43,1,26,1
339487,30,62,74,21,72,5,28,7,29,56
51101,55,10,74,40,27,9,39,18,26,4
9877,49,34,68,37,0,17,32,18,49,53
85463,4,5,35,1,12,17,42,23,55,1
23091,45,67,18,22,39,18,35,47,35,36
79882,9,4,73,29,5,6,39,57,64,50
55854,11,3,25,67,21,55,70,59,42,56
124245,30,31,44,67,36,5,64,41,29,21
23211,34,73,3,25,21,34,22,18,28,1
376940,39,10,61,29,62,16,34,18,32,55
29066,32,57,56,46,69,11,67,57,67,11
23264,68,44,9,31,10,20,21,72,61,37
84524,22,18,26,48,72,47,20,49,65,31
56829,0,73,68,56,59,30,34,23,67,14
51530,65,53,53,68,30,67,73,9,12,13
54819,50,5,58,18,1,56,32,1,16,38
23318,68,13,22,73,17,2,62,1,71,25
23174,10,24,13,25,0,6,67,18,53,53
51538,67,22,16,23,47,65,19,10,60,44
54877,29,60,48,7,22,31,14,55,5,32
85364,37,18,7,9,7,23,68,63,38,33
29063,5,41,1,73,65,16,62,48,67,8
79670,68,55,12,18,12,27,62,62,71,57
84186,30,62,44,19,41,21,8,49,2,40
55596,24,22,38,70,1,2,24,51,56,8
84240,35,51,11,8,17,56,6,42,16,12
85437,64,34,27,29,18,37,63,25,32,1
57683,47,57,43,46,11,39,50,68,21,40
84885,39,30,1,73,59,17,70,59,67,15
54503,55,62,50,21,54,33,15,70,27,17
23390,34,68,69,41,5,33,46,41,32,55
253832,46,22,55,47,47,8,42,26,22,29
340481,24,49,16,39,15,0,56,10,60,44
51304,72,26,33,57,58,54,7,40,18,2
55146,50,51,58,42,12,27,66,62,43,37
64429,8,13,58,55,17,73,5,73,16,25
55625,13,66,45,69,56,68,17,56,33,67
51114,4,45,22,62,16,17,47,44,71,22
6935,57,11,34,62,38,14,47,31,22,29
9839,4,45,28,42,65,16,19,50,58,34
79752,6,14,19,36,37,40,60,65,63,47
90637,45,23,23,28,39,22,35,15,31,69
60685,24,49,40,25,47,62,56,10,60,44
7763,32,61,70,60,19,4,10,66,44,28
54469,69,25,49,58,44,39,10,7,21,39
441951,46,22,55,71,18,37,42,21,34,8
196441,50,51,1,18,59,2,62,62,58,24
463,3,64,24,44,31,64,14,32,73,0
79776,55,66,61,41,69,55,39,44,19,1
57677,11,3,69,67,36,60,15,12,42,56
22835,36,28,34,74,24,14,31,31,6,20
677,42,47,31,65,23,24,65,61,72,49
678,50,51,55,1,21,56,62,23,71,24
7539,10,73,35,41,12,6,36,57,17,1
643836,38,10,4,29,66,16,39,57,28,50
146198,23,58,51,72,45,66,52,69,66,60
80829,36,11,65,74,51,14,38,31,6,20
51663,1,17,26,46,41,44,22,64,50,10
7543,63,24,36,34,37,40,60,3,63,22
7544,31,37,33,48,11,11,53,64,9,10
9765,8,49,63,55,1,0,42,10,60,38
79038,64,30,55,11,16,17,71,25,67,15
9372,6,9,39,34,37,40,60,65,63,47
11244,68,55,38,42,68,29,6,73,25,24
7586,37,69,15,7,22,38,7,63,5,31
23660,66,14,64,49,49,49,72,24,7,61
84460,23,58,37,72,45,66,49,30,66,60
153527,11,3,69,56,36,60,15,12,69,74
64393,63,30,12,18,12,8,1,3,71,50
79698,7,71,18,57,39,53,49,47,68,69
55954,10,30,68,15,56,17,1,60,19,1
57178,58,27,40,5,15,62,50,28,52,59
10269,30,68,5,40,27,33,17,6,24,3
79830,68,51,38,1,68,56,5,44,16,15
7750,20,11,34,47,24,46,33,31,6,20
9202,70,21,56,42,12,10,1,23,69,38
9205,39,30,27,56,65,17,30,1,34,22
10771,70,68,25,20,25,5,28,7,53,53
23613,9,10,66,29,55,55,36,48,19,22
163227,19,13,11,30,17,27,5,42,16,15
64397,58,43,63,20,43,0,51,51,26,4
51427,16,24,28,20,38,34,34,48,53,4
7771,7,71,17,52,39,50,18,46,38,9
7559,24,49,16,39,15,62,56,51,60,34
7675,55,43,27,15,59,16,43,13,58,1
7678,45,26,0,22,9,3,18,30,31,36
7690,52,32,24,16,31,74,48,32,8,27
7693,37,17,7,19,41,39,68,49,2,40
7697,1,20,69,63,60,4,4,68,29,66
7699,35,7,38,55,16,73,5,14,16,29
7702,11,10,4,37,66,30,67,12,17,55
7705,16,17,26,67,25,3,45,7,2,56
7707,64,34,28,71,56,17,63,21,59,53
90338,50,13,12,30,68,27,5,62,61,57
339318,10,73,38,15,65,19,32,43,58,24
7738,35,29,66,8,55,73,74,42,1,53
7743,35,51,22,1,47,73,5,14,25,57
7748,54,57,50,40,6,57,67,68,50,11
10168,37,62,50,21,8,21,28,56,29,17
7752,27,37,49,22,61,26,25,17,72,73
7756,70,68,61,15,56,16,30,13,53,72
7764,72,58,7,19,45,66,37,27,31,33
51222,19,44,9,31,10,29,21,72,61,37
7570,64,30,41,62,38,37,63,54,34,8
7767,2,3,69,56,43,5,1,43,14,74
7769,31,58,51,72,39,66,52,5,3,60
7776,66,14,64,49,49,49,72,24,7,61
7572,45,26,10,28,39,70,37,15,68,52
57209,10,5,66,14,55,69,74,20,1,29
90987,26,56,24,45,31,64,23,9,37,30
9534,14,13,11,1,12,2,6,42,56,24
7574,70,66,69,15,66,16,39,48,28,55
339324,31,2,2,22,46,1,8,49,23,31
10127,71,28,30,27,54,35,13,70,27,68
10795,68,51,11,1,16,29,6,42,25,12
10793,15,51,12,42,12,29,51,62,71,38
10782,18,27,61,14,43,34,57,34,53,6
11179,63,66,43,66,65,34,67,50,50,51
140883,15,45,63,39,15,0,56,51,60,34
23528,71,46,30,27,64,35,13,70,27,68
57335,9,5,66,8,35,69,74,20,1,53
23036,49,43,30,11,64,51,13,51,62,68
7551,49,68,13,20,43,32,67,43,62,14
91975,39,45,55,55,1,29,6,25,16,8
55900,19,44,9,31,10,20,21,72,61,37
100131017,30,0,45,21,41,21,8,7,11,17
57693,32,21,56,60,19,72,59,4,44,28
24149,4,51,61,66,59,17,43,23,58,38
7580,14,55,12,42,47,8,42,73,71,25
162967,30,31,44,20,25,21,20,6,14,40
284695,9,29,66,8,68,69,74,20,1,12
27309,53,57,44,67,11,60,4,11,2,21
55422,40,20,32,63,57,5,19,11,65,11
84449,32,61,60,60,19,72,10,66,45,28
55713,10,66,50,41,72,51,39,43,28,72
26152,9,43,3,6,52,4,46,56,49,3
7581,68,13,38,15,55,56,47,1,48,29
7582,17,66,38,25,17,2,5,43,22,57
7584,35,49,16,55,68,65,42,73,69,59
59348,23,58,42,72,72,66,52,30,66,42
6940,57,43,14,18,24,2,47,60,56,14
117608,8,7,35,30,47,8,70,51,62,12
30832,24,45,16,56,12,0,6,23,71,44
140467,5,45,55,42,47,2,70,50,22,29
149076,34,43,4,41,56,16,34,57,19,53
100129482,9,66,3,11,43,6,39,57,49,71
163087,46,55,63,55,38,62,42,51,25,44
84124,50,30,58,42,59,56,62,71,56,24
84307,14,30,1,55,38,17,71,1,16,24
55786,68,51,11,70,12,56,6,42,43,29
79744,42,1,68,61,27,24,25,71,29,64
23090,29,16,48,7,9,31,68,2,5,52
79088,55,30,68,42,66,6,42,13,49,1
126299,74,62,49,48,11,43,2,7,23,17
7594,68,13,9,1,16,29,21,72,43,25
80264,1,0,69,21,2,15,15,56,14,17
170959,36,11,14,47,16,65,47,60,22,22
9668,24,27,40,5,15,42,56,10,60,44
163059,4,30,1,18,59,30,19,23,58,38
51710,17,73,13,66,8,55,28,48,19,4
126068,8,13,11,30,10,27,5,73,16,25
55311,70,68,41,41,5,9,46,64,64,11
353274,8,51,35,8,16,29,74,38,16,38
26036,47,50,32,48,11,11,4,68,24,11
58499,19,44,9,31,10,20,21,72,61,37
57573,5,10,13,11,43,56,70,25,56,1
197407,70,24,35,14,65,17,24,20,55,6
147657,16,34,27,25,27,21,45,50,24,71
158399,35,29,38,8,68,73,70,44,55,15
83744,68,5,58,1,1,73,6,42,16,25
284443,49,73,1,25,1,55,32,18,28,1
115560,55,66,43,66,54,57,34,18,49,55
91392,8,13,1,1,12,29,62,14,58,57
84858,24,49,6,18,15,0,51,23,60,44
440515,58,27,43,5,25,33,50,34,52,65
22847,5,51,34,30,16,2,43,42,33,29
118472,8,51,11,42,16,29,70,42,67,57
84450,46,11,34,47,24,14,38,26,30,54
9658,14,7,58,42,16,29,6,42,58,25
9849,31,2,60,64,41,60,8,41,4,73
85460,37,16,54,21,58,3,2,30,3,17
25925,8,55,63,11,55,0,51,10,60,44
84436,30,4,69,10,2,15,15,12,2,74
55205,36,5,58,71,35,73,66,26,55,25
27300,68,55,58,30,17,27,6,14,25,57
90233,17,55,12,18,12,56,36,14,58,25
148156,31,25,49,38,44,1,8,19,21,66
54811,11,68,44,67,25,15,22,37,4,7
84924,54,31,73,6,40,57,20,6,14,3
163081,43,71,8,57,32,23,68,40,9,33
374900,0,30,12,42,68,51,6,23,32,24
51157,4,11,34,71,24,46,31,73,59,22
199704,10,10,3,73,66,32,30,60,69,53
84914,10,1,4,61,66,57,25,71,28,14
51042,10,73,36,37,56,8,36,3,71,1
148103,71,5,34,73,59,30,36,23,62,68
100289635,24,45,16,42,59,0,66,51,60,29
57507,17,30,68,18,69,6,24,23,69,24
23060,68,5,58,30,17,19,5,73,16,25
81856,1,37,2,3,58,66,27,49,21,10
80110,11,34,69,56,5,60,15,12,69,56
284370,65,15,24,13,30,36,73,9,13,13
114991,26,23,17,4,9,22,3,36,5,69
253639,46,45,27,71,38,37,70,25,34,22
285268,72,26,26,48,60,47,64,49,68,31
90441,36,11,21,47,51,14,38,31,30,38
199777,58,49,40,5,15,42,56,34,52,65
199692,19,44,9,31,10,20,21,72,61,37
23361,39,68,61,6,27,16,34,37,64,21
27332,72,71,33,19,44,52,18,63,15,31
51193,4,4,73,29,18,6,19,18,69,55
84146,17,5,55,70,43,8,1,73,58,8
22834,47,68,32,20,27,33,71,37,17,72
55279,26,53,24,16,31,59,73,9,13,30
79027,8,51,66,30,17,19,5,38,16,12
285349,11,34,68,25,62,30,34,13,4,4
144348,11,21,56,20,8,30,15,12,4,53
63934,67,5,66,71,21,29,63,43,25,6
79862,34,24,27,11,27,51,32,48,17,14
171392,20,65,28,62,51,14,38,54,30,54
7553,50,41,1,56,8,30,1,59,69,4
619279,5,13,22,1,12,27,6,62,25,57
51123,12,42,10,28,67,59,14,55,37,52
7562,17,44,22,1,10,20,21,62,43,29
7552,74,46,30,27,64,35,2,70,3,17
148206,32,61,70,60,19,4,10,66,44,39
124411,68,13,22,11,16,27,62,62,16,57
170960,35,29,66,14,55,69,74,38,1,6
148203,27,39,46,59,61,26,44,17,20,46
7625,34,31,74,29,57,60,59,18,44,11
7627,72,52,2,19,46,18,18,63,5,31
91661,4,73,56,11,27,72,59,23,67,59
90321,9,5,34,70,35,65,30,48,6,4
54989,8,7,22,14,35,56,24,51,71,12
374928,32,21,56,18,19,72,59,4,44,28
285989,13,74,45,69,52,68,17,56,74,67
388536,67,45,28,62,65,65,47,54,30,44
163049,0,55,25,25,69,10,70,59,62,4
390927,53,20,41,63,2,9,46,13,14,71
7554,69,37,15,19,7,52,53,33,18,42
168850,59,39,71,50,23,58,29,61,11,46
388558,32,4,56,60,19,72,59,4,44,28
125893,30,31,43,40,40,9,67,37,64,73
55565,40,2,49,64,60,54,16,11,10,66
152485,68,51,58,31,17,27,62,62,43,25
55769,23,58,37,72,45,66,52,40,66,60
91603,20,11,34,47,24,14,38,31,6,20
7637,43,27,8,5,6,1,50,27,52,65
284391,11,57,44,67,36,60,46,12,4,56
344787,10,10,68,37,69,10,36,48,62,22
101060200,37,17,50,21,66,11,46,19,42,74
7644,43,50,5,48,11,1,64,68,21,18
168374,29,69,48,4,9,18,68,15,5,52
81931,43,70,42,19,22,18,0,2,31,2
10467,32,61,70,60,19,11,59,66,44,3
9326,68,13,11,55,17,27,5,14,43,12
54680,47,2,26,63,58,60,15,7,65,7
30834,62,52,5,48,11,44,57,33,11,16
84937,46,22,27,62,65,17,30,51,34,22
84133,24,51,58,55,17,19,5,44,71,38
8882,64,30,27,70,65,8,71,25,48,8
54764,62,57,49,9,39,47,26,6,23,16
9406,2,24,43,66,6,51,22,13,28,3
84083,70,21,56,60,18,34,67,4,44,1
8233,8,51,16,14,47,29,6,38,71,12
80345,8,30,12,42,16,19,70,23,58,25
65982,8,45,12,70,16,8,6,42,25,25
7741,74,46,54,48,64,43,2,70,3,17
146050,35,22,16,55,35,69,33,60,59,59
100101467,55,57,32,29,66,21,39,48,64,71
54925,63,73,36,1,37,40,60,3,43,38
7746,7,18,42,19,22,38,27,46,35,2
57688,7,26,18,3,32,54,7,40,65,36
125150,74,62,54,21,46,44,64,27,3,17
221302,63,34,19,34,37,40,60,16,63,47
9183,8,51,22,55,16,19,5,1,16,12
55055,19,44,9,31,10,20,21,72,43,37
11130,14,45,38,11,12,56,5,44,71,15
79699,50,13,22,31,1,56,5,42,43,57
7791,34,27,40,5,15,62,50,28,52,65
26009,46,22,21,62,24,46,31,29,59,54
65985,68,13,12,30,1,27,5,14,43,57
25980,5,41,27,20,18,73,43,37,53,53
441376,59,47,31,65,23,58,65,61,72,49
57505,10,30,4,23,35,51,32,60,26,14
80755,20,65,28,47,51,14,38,54,30,54
19,64,65,28,71,18,17,31,21,34,54
154664,4,30,55,15,12,16,36,25,62,14
21,44,58,10,3,53,18,27,69,38,60
10347,24,49,63,39,47,62,56,10,60,34
5243,55,73,61,37,16,16,1,18,62,50
23456,47,0,50,21,36,43,4,41,2,11
5244,11,3,61,67,65,60,4,12,32,56
11194,49,10,35,14,62,10,32,57,1,50
23457,39,43,61,56,27,34,71,13,64,8
4363,62,20,49,63,58,54,4,11,65,2
89845,59,39,71,50,40,58,29,39,24,46
10257,50,44,9,11,17,27,21,72,62,37
368,19,44,9,31,10,20,21,72,61,37
10060,20,65,21,71,51,14,38,21,30,54
225,70,30,4,29,62,30,19,48,26,55
55324,0,24,27,23,18,2,63,43,34,59
55347,7,52,0,26,63,39,49,5,31,18
83451,10,3,69,55,65,2,15,12,4,1
26090,42,47,31,65,26,24,65,61,72,49
84836,8,55,58,70,12,27,62,14,58,25
116236,24,45,6,39,47,0,56,10,71,38
81926,49,3,69,56,36,60,15,48,69,72
51104,20,65,14,74,56,14,38,31,30,54
58489,50,11,35,62,47,65,47,21,59,34
80167,68,44,11,31,12,27,5,72,61,25
171586,22,50,42,19,44,47,20,7,21,18
63874,0,43,1,73,16,2,24,50,22,24
51099,18,66,35,14,55,0,51,34,53,6
57406,70,4,13,37,66,10,24,57,69,72
27,54,68,74,64,25,21,67,18,28,59
84448,70,73,27,15,69,16,28,28,64,53
31,18,66,68,14,43,32,36,18,55,50
32,50,13,11,30,16,27,21,72,43,57
27034,9,29,73,41,55,69,56,34,53,53
28976,19,44,11,30,16,20,6,72,61,37
35,38,66,69,24,25,57,39,18,11,67
9744,24,49,40,39,15,42,56,10,60,44
116983,5,3,36,25,59,17,34,3,56,8
79777,23,74,45,69,52,68,17,7,24,40
414149,64,24,41,41,27,37,71,25,34,71
84680,36,11,34,47,65,14,31,29,6,54
8309,17,43,1,56,12,16,51,51,67,14
8310,47,50,42,6,11,41,20,27,18,18
51205,14,13,12,23,47,29,42,14,58,38
55,2,2,69,67,36,15,15,41,4,74
84519,24,45,63,39,47,29,51,62,71,25
80221,2,68,32,69,52,68,28,56,67,67
197322,50,5,34,30,16,2,62,73,22,53
55902,5,41,11,25,17,27,1,73,58,57
58,10,10,3,25,35,6,32,43,69,14
59,9,66,35,14,0,6,74,20,28,50
70,8,29,22,14,55,29,66,42,55,12
100418910,74,57,44,21,64,33,28,18,14,17
72,17,34,61,25,65,10,30,1,64,4
57180,67,22,28,47,65,32,47,54,34,8
79913,30,43,50,15,27,55,28,13,28,14
90,68,13,22,70,1,73,62,42,58,57
130399,5,51,22,37,1,32,70,73,62,57
100,13,37,45,69,2,68,16,68,49,71
8728,9,73,3,25,43,2,32,50,53,6
53616,37,25,54,26,58,11,64,22,29,73
8745,68,55,58,42,59,27,62,62,25,37
81794,67,11,16,47,38,29,47,26,30,25
81792,6,9,36,34,37,40,60,65,63,19
170692,70,47,13,65,16,10,65,61,69,49
9509,15,41,35,14,55,32,51,43,55,53
80070,39,57,69,10,25,4,22,37,50,21
9508,43,37,42,64,22,1,8,33,10,10
11173,64,24,27,55,18,37,71,25,34,8
54507,30,31,32,10,6,11,34,8,53,50
104,70,5,35,1,1,8,5,51,25,15
134637,15,49,55,55,15,62,56,28,60,34
57143,20,65,21,74,51,65,38,21,30,54
90956,6,9,19,34,37,40,60,65,63,47
203054,0,21,56,18,65,37,71,59,67,1
107,38,2,5,58,2,33,64,6,50,7
109,9,51,66,30,12,73,5,38,71,12
112,9,51,35,42,43,8,43,44,43,1
113,24,49,63,39,47,0,42,51,60,34
119,49,24,36,23,56,34,36,50,19,14
577,1,31,69,67,6,15,15,12,4,56
976,4,5,1,25,12,19,30,51,22,24
137872,17,55,55,42,12,8,62,23,58,29
141,11,3,69,20,21,60,36,12,67,74
54936,58,27,40,5,15,62,50,19,52,65
122622,71,12,74,64,13,4,13,64,10,3
165,9,66,12,18,21,6,32,48,58,1
64782,55,43,4,37,69,6,22,50,53,50
84632,19,44,9,31,10,20,21,72,61,37
4299,11,3,25,20,56,60,30,59,42,74
2334,62,26,33,48,41,43,53,64,9,7
125061,8,13,11,8,17,27,5,62,43,25
116988,14,51,58,1,16,27,6,42,43,12
119016,14,13,58,30,17,29,21,62,43,57
414189,38,0,50,66,8,57,39,37,29,74
642517,9,66,66,8,35,69,74,20,1,6
79841,68,13,11,1,17,56,62,1,43,57
340351,46,28,14,74,38,65,31,26,59,53
177,2,3,61,73,69,10,22,12,42,4
3268,20,65,21,47,51,14,38,21,59,54
55750,54,27,44,48,60,11,50,58,51,3
79814,68,51,58,11,55,19,5,62,16,29
10555,71,46,30,27,64,35,13,70,27,68
23382,5,24,61,25,59,8,36,43,56,14
27245,19,44,9,30,10,20,21,72,61,37
79026,36,11,65,74,42,46,38,8,30,26
113146,68,51,9,30,59,27,5,62,43,25
64853,15,49,63,39,12,69,51,10,60,53
83543,67,7,34,70,65,73,47,31,59,54
84883,11,50,26,67,36,60,15,12,42,56
9447,19,44,9,31,10,20,21,72,61,37
203,20,11,14,74,51,46,38,54,59,20
26289,25,38,20,32,42,13,69,52,36,26
122481,50,51,22,31,1,27,62,62,43,24
8165,39,51,68,23,62,29,30,25,22,22
10566,14,7,35,62,24,56,62,44,48,22
9495,59,54,71,50,74,58,29,39,46,46
9465,63,24,50,20,37,16,34,3,17,72
80709,2,2,74,56,2,34,71,37,69,4
1645,8,29,35,14,43,69,66,44,25,53
126133,35,45,58,1,1,19,66,23,71,12
216,57,28,65,74,51,14,38,31,33,20
8854,4,73,13,29,21,32,67,57,62,72
219,30,41,50,66,2,16,22,13,64,73
160428,46,22,28,71,68,19,47,54,6,54
230,40,12,32,40,13,34,16,68,10,3
56052,4,41,1,42,66,32,32,13,69,72
84920,72,18,52,26,63,18,18,5,38,31
144245,1,0,32,40,58,4,26,49,2,73
440138,0,41,34,70,35,73,66,60,6,50
79087,17,5,55,15,47,29,62,62,69,15
199857,5,45,22,73,1,2,1,1,56,38
29929,49,30,68,15,62,2,30,59,53,72
79796,24,49,6,39,47,0,42,10,60,34
8846,70,10,1,41,66,6,36,43,22,8
121642,63,68,3,15,6,34,22,3,49,3
221120,59,39,71,50,23,58,29,39,72,46
54784,24,45,63,18,47,62,51,10,71,12
91801,49,10,13,25,56,55,32,48,32,14
245,32,61,70,60,19,72,10,4,44,28
249,32,21,56,60,19,72,59,4,44,28
130540,4,30,55,23,38,30,19,43,56,55
8092,2,68,32,41,25,9,67,58,29,71
257,46,22,28,62,57,37,43,54,34,54
23600,46,45,27,47,38,65,47,25,34,72
55626,34,2,4,6,60,11,57,68,50,7
51005,24,51,16,55,16,32,5,51,25,25
139285,10,4,4,37,21,55,36,13,64,1
219287,4,21,55,18,12,17,24,1,67,22
268,0,34,28,73,69,17,70,26,59,22
57463,68,30,6,70,43,19,6,23,25,57
347902,55,10,22,56,5,30,19,50,26,59
271,2,68,41,66,69,57,46,19,64,7
272,46,11,21,62,24,8,47,54,59,38
273,50,7,38,25,12,8,47,1,43,24
275,67,22,34,71,38,46,19,31,59,54
64682,32,21,56,60,18,72,59,4,44,28
283,30,20,74,48,2,5,67,6,50,72
23357,2,68,27,25,5,55,34,37,14,3
285,29,6,10,4,9,18,35,63,5,36
23452,45,67,23,38,22,1,20,30,31,18
51129,69,71,70,51,44,52,27,66,45,31
150709,58,27,73,5,57,42,50,34,52,65
348094,68,51,12,55,12,56,42,44,16,6
56172,62,17,5,40,6,43,57,40,9,73
54882,49,43,45,69,52,68,17,50,74,67
51281,33,14,19,36,33,49,12,24,7,61
338692,74,46,30,27,54,35,13,70,64,68
253650,24,49,40,39,15,0,51,10,60,34
441459,67,11,34,70,38,29,33,26,59,38
84079,17,4,12,23,21,6,19,23,48,59
651746,55,10,61,11,0,16,32,18,69,50
148741,0,4,13,37,43,51,39,50,69,72
353322,5,43,3,56,8,51,13,3,19,1
91369,68,7,1,18,59,56,66,73,58,38
338699,40,12,45,69,52,11,22,18,10,21
283373,38,62,5,6,54,43,46,6,50,7
441869,71,46,30,27,64,35,13,70,27,68
122416,50,55,11,70,12,27,5,62,22,57
56899,50,30,13,30,21,2,30,1,58,38
203286,24,55,16,39,68,29,66,73,58,59
57101,46,43,28,62,56,2,1,8,32,8
57719,55,43,74,29,5,72,67,41,69,50
301,39,24,68,20,5,16,4,57,64,72
306,3,60,17,4,9,70,18,15,54,31
162,13,74,45,69,52,68,17,56,74,67
1174,70,31,61,20,69,55,71,68,17,7
130340,7,0,7,26,58,41,26,40,3,16
10717,13,41,25,40,56,55,17,56,32,67
91056,17,55,55,1,43,56,66,26,59,12
9907,43,27,43,5,72,42,4,34,52,65
9546,24,7,63,18,47,0,59,10,55,44
10307,14,44,9,31,10,27,21,72,61,37
10297,15,49,6,39,15,0,56,10,60,34
27301,40,12,74,64,13,3,16,64,10,3
83464,8,13,22,70,68,19,42,38,58,38
200558,62,17,7,9,63,41,7,22,10,16
335,63,66,61,20,69,34,32,25,56,1
338,7,52,18,3,63,23,37,40,31,42
27350,36,11,14,74,24,14,38,31,6,54
200316,30,10,69,56,0,30,15,57,28,74
341,34,3,50,56,19,60,15,58,44,56
81575,19,44,9,31,10,20,21,72,61,37
55937,47,17,32,48,54,9,53,58,51,3
360,29,60,48,7,9,70,3,2,5,32
367,50,13,58,55,10,27,5,42,22,57
369,35,5,66,8,17,65,51,38,56,6
116985,42,39,31,65,23,24,29,68,24,64
64411,62,25,54,2,60,3,7,22,31,62
9870,39,24,27,15,65,2,71,59,32,22
381,35,13,22,42,55,73,5,62,43,12
23647,36,11,65,74,51,14,33,31,59,20
10139,15,11,34,71,1,46,47,26,6,44
392,50,55,55,55,38,29,62,51,48,15
79658,24,7,6,1,47,0,51,51,60,34
9824,36,11,14,74,24,65,31,31,6,20
89839,45,56,23,52,53,53,73,55,37,9
93663,35,29,66,8,35,69,74,42,55,6
84986,29,67,10,52,3,22,35,63,73,32
9938,33,9,19,49,49,49,12,65,7,19
115703,23,74,45,72,52,68,17,69,74,67
80728,45,26,42,51,39,22,49,5,68,36
9912,53,31,32,46,27,5,39,41,64,3
23526,70,55,25,73,69,17,36,51,58,24
395,38,68,45,69,11,33,17,6,74,71
9639,23,58,37,72,45,66,52,69,66,60
55160,47,66,50,40,40,33,67,68,53,21
9826,49,13,1,42,17,2,1,23,62,38
27237,20,11,34,74,24,46,47,21,30,54
9828,64,73,55,23,18,8,1,1,34,4
128272,27,48,46,59,61,26,25,17,20,41
115557,47,57,32,46,41,11,64,49,29,40
50650,55,43,32,10,27,33,67,43,14,14
100271715,39,30,3,73,16,10,1,13,56,24
389337,49,7,1,42,21,8,63,60,48,22
84904,1,0,32,24,25,15,4,41,11,21
9459,19,44,9,31,10,20,21,72,61,37
10865,74,46,30,27,64,35,2,70,3,17
54622,24,7,55,11,38,2,5,1,71,25
84100,40,12,74,64,13,54,16,11,65,66
84071,24,49,63,39,15,0,51,10,60,34
79798,51,31,36,10,37,16,60,16,49,51
93436,16,37,60,9,60,43,26,64,24,40
79637,13,68,45,69,52,68,17,37,53,67
64860,53,31,73,46,40,5,22,68,50,3
54470,69,25,70,51,44,52,10,66,45,39
9915,14,51,35,55,17,73,74,20,16,25
406,32,21,56,60,19,72,59,4,44,28
56938,39,5,55,66,18,8,32,1,56,38
27106,16,30,41,63,65,34,71,13,34,8
410,24,45,63,39,59,0,51,10,25,44
411,54,31,7,24,25,11,46,49,24,7
22901,38,31,43,24,69,4,22,68,11,7
340075,2,7,50,25,65,10,28,28,17,14
116969,24,49,6,39,15,0,56,10,60,34
55616,72,25,15,9,44,39,53,27,38,31
79754,0,51,13,15,69,2,32,1,71,57
51130,1,0,70,24,44,41,57,5,45,2
51666,69,37,70,22,39,52,10,22,68,69
140459,23,58,37,26,46,66,52,69,66,60
140460,45,67,2,3,63,23,18,15,38,32
55723,72,17,5,48,25,39,57,69,23,58
432,10,20,61,29,57,69,67,20,49,21
41,62,52,2,46,58,38,37,40,23,2
435,45,37,2,57,63,22,49,5,38,36
57168,42,39,31,65,23,24,29,61,72,46
445,20,22,21,62,59,65,33,21,30,54
28990,1,57,60,46,60,11,4,64,50,3
460,32,21,56,18,69,32,59,4,67,28
23245,58,27,40,5,60,39,50,34,50,65
55210,29,16,48,7,73,31,68,2,38,52
83858,0,30,27,20,68,37,71,25,32,8
85300,9,30,35,55,35,17,1,44,55,50
1388,49,12,61,10,13,51,34,8,64,74
11016,63,44,36,1,37,27,21,72,61,47
83734,15,29,38,8,55,29,42,44,25,4
9776,19,44,9,31,10,20,21,72,61,37
55054,23,74,37,72,45,66,52,30,66,60
89849,53,3,60,48,18,21,28,8,50,3
55102,36,11,14,74,51,46,38,31,6,20
115201,22,50,49,19,72,43,53,40,18,18
84971,19,44,9,31,10,20,21,72,61,37
10533,39,30,50,25,62,16,24,13,58,59
79065,5,66,30,27,64,30,19,11,26,55
285973,36,7,14,47,24,14,47,26,6,54
25923,50,13,68,1,65,2,5,14,58,24
84913,46,65,21,71,51,65,33,21,30,54
57130,19,44,9,31,10,20,21,72,61,37
477,10,43,61,55,12,55,32,13,58,14
482,72,52,15,9,32,41,49,22,31,62
91419,5,62,50,21,54,33,67,37,29,3
