,0,1,2,3,4,5,6,7,8,9
51773,52,49,14,10,27,58,11,36,37,41
26156,22,44,15,63,31,17,7,27,55,22
51187,48,50,44,18,53,33,45,50,5,65
83861,48,57,47,52,52,68,11,32,25,6
89970,41,52,59,35,15,10,2,43,23,3
51319,28,19,61,4,29,43,43,7,14,34
65117,8,28,45,63,2,7,51,27,0,49
57035,42,15,50,53,10,19,54,8,50,10
6251,31,47,62,33,35,6,43,67,66,41
8634,32,25,14,22,35,17,20,4,36,49
51493,2,23,41,13,28,11,42,18,64,60
23168,60,62,30,34,29,22,18,58,34,7
51507,63,41,9,58,34,57,68,26,46,68
6252,28,8,54,47,23,29,41,7,50,47
10313,65,24,3,14,30,5,65,30,38,2
57142,6,44,45,56,32,0,7,20,55,22
80230,1,30,39,17,4,53,4,1,11,67
55680,37,48,52,37,59,13,27,54,3,0
22902,22,55,27,60,32,61,7,55,66,11
862,63,41,9,0,60,57,68,56,48,68
23623,47,55,12,60,2,58,0,66,66,13
8607,66,33,7,18,45,33,53,15,14,14
10856,24,1,27,68,57,53,7,47,66,11
51389,48,16,18,9,20,4,53,15,28,53
112611,29,56,66,46,45,36,50,9,14,65
201965,1,30,24,40,25,7,4,36,47,52
6256,67,61,33,27,57,17,51,4,15,62
23429,60,14,54,33,40,29,11,13,68,24
6259,18,7,4,13,59,23,42,6,56,12
6281,28,28,24,4,63,43,43,47,47,62
6284,30,56,44,24,53,33,11,50,54,8
64766,21,17,9,32,49,25,46,26,58,42
113174,26,48,58,59,58,13,15,6,6,18
22908,43,64,61,51,51,52,41,28,45,34
26278,40,61,33,33,4,41,65,13,22,62
10055,45,19,38,44,68,55,21,58,18,47
6294,61,62,30,60,13,29,14,62,37,7
9667,66,10,44,50,5,4,53,9,5,26
6297,6,44,33,56,32,0,7,20,55,22
57167,16,36,21,48,67,40,31,17,9,24
401474,34,20,36,8,65,66,34,12,10,30
55095,1,47,42,57,23,52,22,61,19,35
25813,34,33,44,62,39,69,34,50,28,57
79595,35,37,13,57,56,26,22,30,7,2
10284,0,58,67,4,19,15,49,65,37,34
8819,16,21,21,48,67,43,30,32,31,6
29115,15,28,11,48,30,59,26,17,36,24
56681,35,49,3,67,43,44,20,47,63,35
51128,15,58,3,29,4,59,56,63,8,51
51669,35,49,39,61,24,5,40,36,11,1
9092,63,41,9,58,49,46,68,56,46,42
9733,35,51,15,27,69,64,39,1,66,13
23328,31,15,54,47,61,12,47,8,50,37
163786,5,24,13,14,23,26,22,29,7,35
6303,61,30,45,63,25,2,0,55,15,11
112483,27,33,37,50,33,30,34,2,14,26
6304,44,6,29,64,40,59,56,60,67,10
60485,30,18,44,11,62,24,45,15,54,53
51119,22,55,33,31,57,21,20,55,0,13
155370,63,41,9,0,34,25,68,26,48,42
6305,35,45,62,4,25,17,63,59,24,69
81846,31,14,62,20,29,19,41,34,18,10
388228,64,6,7,11,20,8,9,68,43,53
55206,27,22,37,46,11,4,23,16,35,53
6309,29,46,40,50,45,8,16,65,54,20
9169,16,21,47,46,41,68,30,32,9,6
57466,26,52,32,3,59,49,25,18,52,18
22828,0,58,67,29,6,63,56,11,8,40
286205,4,6,29,64,40,8,9,60,43,30
9522,29,56,40,2,11,67,43,64,17,10
10066,52,5,15,60,31,61,51,27,0,13
10067,24,45,3,31,57,2,36,55,37,62
51282,22,38,33,27,57,7,7,27,39,51
54581,61,8,55,23,7,29,14,49,27,7
22937,40,44,33,60,2,61,0,45,0,22
49855,32,25,14,22,26,41,4,40,29,67
950,16,21,21,48,41,68,31,32,9,6
51097,55,30,11,12,24,2,26,23,9,52
6319,62,68,5,26,16,34,62,50,35,27
23256,33,60,25,65,69,64,57,25,51,45
29106,31,51,34,31,57,6,0,55,66,11
6447,64,4,8,50,20,33,12,9,12,59
29970,49,5,6,60,25,21,17,44,38,62
132320,60,19,61,67,21,7,13,7,24,55
6322,48,36,21,52,52,68,30,12,25,6
10389,43,53,6,4,41,20,40,17,31,61
79005,64,49,12,12,27,9,0,66,38,14
6341,47,61,62,23,61,59,36,30,37,15
60592,49,24,62,68,4,48,17,45,11,13
6342,60,3,30,42,21,2,47,42,34,7
59342,31,63,34,61,23,61,20,3,36,15
9805,30,46,1,11,5,69,6,9,28,65
90507,49,24,6,54,31,26,0,3,38,58
79634,14,36,34,17,24,40,31,47,9,58
57410,29,33,8,9,45,64,45,9,53,23
55681,8,37,2,67,41,2,11,47,38,1
55153,6,44,45,56,43,0,7,27,55,22
6383,60,15,62,64,61,29,43,10,50,47
6385,14,63,13,57,36,44,65,61,21,61
6386,24,55,64,27,63,44,61,30,15,52
10806,12,32,23,28,64,66,33,43,23,57
163859,22,34,11,40,63,17,0,47,0,62
6388,31,8,38,42,7,22,18,42,34,37
23753,16,21,21,52,67,68,30,32,25,6
51150,25,48,4,25,59,16,58,6,52,33
6389,68,29,37,35,55,69,6,22,28,20
54949,32,38,14,22,26,41,39,1,26,62
57001,1,1,61,16,63,20,31,21,19,56
135154,55,15,64,20,13,9,65,34,50,55
6390,5,25,14,54,1,3,61,29,42,35
6391,43,14,61,12,50,38,41,62,24,56
6392,61,3,24,6,61,48,47,51,34,67
56948,7,50,1,18,1,3,10,15,54,45
23478,56,66,57,41,44,11,3,5,13,36
90701,55,45,30,63,25,36,1,49,47,44
6396,47,1,62,1,41,21,26,4,39,24
6397,17,54,51,68,27,45,63,45,44,29
9919,30,33,8,18,62,24,67,28,45,54
9554,69,67,63,46,40,8,9,44,54,8
9117,35,42,46,40,57,9,36,23,39,41
10484,8,55,11,31,2,6,51,66,36,41
10483,44,58,67,29,50,59,56,63,8,40
11196,35,38,14,10,63,6,20,23,24,41
10802,60,42,64,33,29,59,24,59,15,15
10427,6,44,45,56,32,0,7,20,55,22
9871,7,61,11,12,26,9,63,40,11,49
22872,16,33,28,52,41,68,30,31,25,23
29927,8,47,45,27,24,17,17,20,29,13
55176,6,5,15,27,31,0,51,20,55,13
10952,0,29,59,35,55,47,49,11,62,3
23480,5,24,13,67,36,12,59,30,7,67
7095,15,67,19,54,41,9,40,57,31,1
11231,58,26,23,21,47,49,5,52,57,17
79048,1,63,3,14,56,53,59,66,7,52
9728,17,54,51,5,4,45,36,14,44,29
6400,26,65,32,37,54,1,42,54,3,33
8991,55,28,19,63,2,48,1,41,27,52
9403,24,24,6,54,1,40,20,65,11,43
280636,51,56,40,2,11,67,21,65,5,10
85465,30,4,7,18,45,39,50,65,5,27
58515,60,19,68,16,27,43,65,62,68,24
140606,5,37,13,14,56,29,59,13,7,35
57190,43,14,61,4,21,43,65,21,31,24
6414,20,10,17,43,37,28,33,43,3,18
55829,65,55,11,17,25,40,65,45,29,35
51714,60,61,62,63,57,36,39,30,29,66
6415,52,67,3,40,23,44,63,44,26,43
54910,57,32,22,39,64,56,8,53,4,18
10507,27,27,18,55,8,30,62,16,1,27
57556,29,4,28,14,36,35,12,15,12,23
29843,6,44,45,56,2,0,51,20,55,22
59343,22,38,15,60,31,61,7,51,39,66
205564,35,14,34,20,4,44,40,44,42,49
26054,16,21,21,20,67,7,31,59,9,6
57337,47,58,67,29,6,15,56,11,8,40
22929,36,27,40,55,33,27,64,16,1,57
22928,68,29,59,35,55,10,34,11,62,59
51091,18,48,16,59,58,13,15,6,40,48
151011,14,63,13,57,56,44,22,36,7,44
55752,48,46,63,48,67,43,30,65,9,54
55964,43,5,68,16,43,58,31,21,36,15
989,5,24,28,54,36,40,52,31,12,58
10801,52,44,15,60,57,0,51,20,55,49
26135,40,38,33,31,2,7,51,27,55,49
10169,15,28,19,57,26,26,0,47,11,51
57515,4,6,29,64,40,8,16,60,43,30
347735,55,64,56,1,51,52,38,61,19,61
10955,16,21,21,48,67,43,30,21,25,6
256987,6,44,45,56,32,0,51,20,55,22
27230,69,12,67,29,19,15,45,11,54,59
5269,52,61,34,61,50,21,17,45,27,56
5270,67,24,2,61,43,44,40,3,11,67
5176,22,30,27,27,43,40,51,47,55,11
710,31,38,54,61,29,2,20,41,29,52
871,5,24,2,68,38,42,18,40,44,29
29946,6,44,15,63,4,0,7,1,27,22
27244,66,4,37,50,20,35,12,31,12,45
143686,67,47,14,40,57,48,17,4,24,41
91404,31,62,54,47,21,51,65,49,68,63
6418,66,6,29,8,65,8,16,50,10,30
26040,32,25,14,22,35,6,61,67,36,49
29072,52,44,15,27,2,7,51,27,0,13
84193,42,27,50,55,10,19,54,8,63,9
54093,26,7,53,3,15,16,60,46,60,33
55209,8,30,12,63,24,51,39,55,22,44
80854,7,4,28,29,6,15,11,68,42,40
9869,24,34,62,33,63,48,59,66,7,44
83852,4,67,29,64,40,8,9,60,43,30
6419,30,18,37,51,62,24,67,28,45,54
23064,24,47,46,17,25,17,17,23,15,37
26470,60,42,33,12,2,9,0,51,0,15
7536,24,28,12,12,4,53,1,41,38,67
10291,62,22,59,35,55,10,52,43,33,59
8175,52,49,12,33,4,51,0,41,39,11
10946,17,54,51,5,38,45,69,14,44,29
23451,31,61,64,17,50,12,40,3,7,32
10992,21,17,9,58,60,57,46,26,46,42
23450,1,49,11,20,1,3,22,36,38,55
10262,29,12,1,30,11,69,11,65,17,23
83443,40,38,3,31,4,7,36,41,29,13
51639,15,1,3,17,43,17,31,55,39,1
9814,43,19,61,4,7,55,21,7,18,69
6421,64,4,28,14,36,26,12,31,12,58
119392,69,64,13,51,62,52,38,61,19,61
6422,29,6,40,2,11,67,44,68,17,30
6433,13,64,56,1,51,52,38,61,19,61
113402,55,61,61,6,50,48,43,21,29,24
375035,40,25,34,60,43,6,0,4,0,51
94081,35,38,64,57,13,42,17,13,15,15
119559,64,67,7,64,20,8,44,65,12,59
6443,41,10,5,7,64,28,8,37,65,4
8910,25,66,57,59,17,11,37,5,6,50
112869,22,47,33,27,32,17,7,51,66,13
151246,4,55,29,64,40,8,9,60,43,30
8879,69,50,66,50,1,33,11,60,14,45
9905,57,39,23,7,37,49,60,18,57,48
27352,17,54,2,5,38,45,69,14,44,29
6449,60,28,62,40,27,12,63,34,27,2
54557,47,64,42,1,51,20,38,61,21,35
25970,32,25,24,22,2,41,39,55,11,32
6451,46,3,55,42,61,48,24,63,59,7
83699,40,55,34,60,4,0,39,3,66,13
83442,64,53,7,46,19,35,11,15,25,53
23677,60,34,11,42,61,2,14,49,0,7
51100,22,30,11,63,43,17,36,30,27,13
30011,65,38,62,31,4,58,36,23,66,51
9644,58,52,23,7,47,18,29,46,4,3
285590,17,62,2,5,31,61,69,45,44,49
57630,52,55,3,67,57,6,36,55,36,52
22941,17,54,51,5,38,45,69,14,44,32
6464,49,3,39,23,31,48,1,40,39,55
7979,49,55,3,1,63,53,1,51,38,55
51246,22,55,33,56,63,0,17,20,29,22
92799,67,55,21,16,41,40,40,21,36,69
6470,34,22,22,8,5,8,52,12,10,57
6472,8,47,68,10,57,6,4,4,66,55
8036,51,6,59,8,65,69,44,12,28,53
257218,29,46,63,50,53,8,50,65,54,53
55164,44,46,55,29,0,63,24,63,8,40
57619,8,55,27,17,4,61,17,66,15,51
57698,40,45,62,27,31,9,7,51,55,11
6477,16,67,47,20,67,36,30,32,25,67
6478,6,44,45,27,31,0,51,27,15,11
10280,6,44,34,56,24,0,51,20,55,22
23387,61,8,55,17,23,58,59,3,34,37
80143,46,42,30,42,7,58,47,45,68,37
64374,69,12,63,46,30,39,10,68,31,58
375484,55,28,39,61,25,58,17,41,15,49
25942,1,14,13,10,43,61,1,23,15,66
26037,21,17,5,32,49,46,53,26,58,46
57568,4,6,29,64,40,8,16,60,43,30
23411,8,61,45,40,50,0,7,20,55,11
23408,56,65,57,59,3,16,37,5,32,12
51548,23,52,53,3,37,28,48,54,41,5
10572,32,25,14,22,26,41,61,67,22,52
348235,49,45,11,6,41,48,41,51,15,24
8935,8,49,2,61,24,5,40,3,15,41
6498,27,27,36,50,45,69,23,16,28,10
6499,35,47,39,33,4,51,1,51,26,15
23517,36,46,44,8,5,4,34,2,28,26
6500,15,55,11,23,43,5,47,3,34,66
6502,63,41,9,58,60,57,46,56,48,68
57606,30,33,1,11,11,67,44,68,14,23
7884,31,49,54,47,50,44,24,13,50,24
4891,61,28,38,34,7,22,14,42,30,37
6558,40,51,39,31,2,44,20,47,22,51
6566,61,3,30,23,7,55,14,42,34,7
6567,45,13,38,44,13,42,65,49,30,41
220963,30,33,28,52,33,68,30,44,14,14
26503,6,30,45,56,32,0,51,55,55,11
116843,39,19,30,4,7,38,4,7,34,62
10560,47,64,56,1,30,58,63,61,19,56
6574,22,61,34,27,2,61,51,47,55,13
51310,42,15,18,53,10,19,54,17,63,8
9187,16,36,47,20,4,43,26,3,26,6
6576,67,51,15,22,26,6,39,4,37,66
8402,18,7,41,59,59,16,15,6,57,21
8604,63,41,9,58,49,25,68,56,48,68
10165,55,67,13,14,53,9,63,64,11,67
9016,12,16,37,62,33,30,23,37,33,5
8034,30,22,40,2,11,67,23,9,17,45
10478,63,41,9,0,60,57,46,56,48,68
29957,24,37,39,68,63,40,41,4,31,32
115286,45,62,60,34,68,22,21,58,30,47
123096,17,37,2,68,4,40,69,67,11,66
5250,17,54,2,5,38,45,69,40,44,29
81034,41,39,53,3,39,49,5,37,4,5
55186,6,1,27,56,43,0,51,20,55,22
51312,5,53,47,54,36,59,12,64,68,1
54977,43,19,61,4,0,43,13,21,36,34
51629,40,61,68,33,27,17,36,55,0,62
291,4,67,29,64,5,8,9,44,42,14
91137,24,38,6,29,19,43,36,21,39,55
292,5,36,64,17,56,3,59,29,7,52
293,7,21,7,52,52,68,30,9,25,6
2030,44,58,67,29,6,63,56,11,8,40
6513,17,37,2,68,38,17,31,45,27,67
66035,66,56,37,24,20,35,34,50,5,53
114134,35,34,15,40,57,51,4,51,37,62
6515,49,15,24,17,25,3,65,10,7,1
56731,6,44,45,56,32,0,7,20,55,22
148867,29,22,37,46,53,39,45,2,5,45
10463,33,0,25,69,69,64,57,25,53,31
1317,22,55,15,40,26,61,7,55,15,55
9197,67,1,14,60,57,53,39,45,24,11
23443,43,34,61,16,63,36,40,7,24,62
113829,55,30,33,17,13,53,65,41,11,32
55032,22,5,6,27,31,9,40,45,26,13
10237,55,63,54,53,50,42,24,10,63,37
347734,54,7,16,66,17,13,35,52,40,4
51000,33,0,25,69,69,64,57,13,53,31
84912,13,14,21,48,30,43,26,21,0,69
51006,4,6,29,64,40,8,9,60,43,30
11046,24,47,46,22,2,58,65,62,47,66
79939,23,10,5,39,9,24,52,19,5,46
55508,46,3,60,34,7,22,18,33,59,47
80255,27,46,40,50,5,69,45,50,5,23
159371,64,53,29,64,45,8,12,65,12,30
54020,11,11,25,36,33,54,28,38,28,27
84255,27,68,20,26,16,34,62,39,35,16
2542,67,53,24,61,50,40,65,13,36,1
81539,8,28,14,63,57,58,40,23,27,49
54407,60,62,30,67,63,58,17,62,22,66
55238,45,3,38,34,68,38,14,58,49,37
27173,69,12,66,46,30,39,50,57,54,56
57181,49,51,24,31,25,6,17,45,27,67
29985,66,50,5,30,33,4,53,15,5,65
25800,15,67,13,14,4,53,30,13,38,62
7922,65,42,46,33,50,58,63,23,11,67
64116,35,63,68,23,68,53,47,47,7,63
55334,41,10,26,7,37,56,2,43,57,18
6520,15,1,34,31,35,61,36,40,36,55
254428,61,62,54,47,26,51,13,40,49,55
54946,61,15,54,23,68,38,47,41,50,7
23446,65,47,39,31,26,17,39,40,36,67
57153,49,37,34,17,2,53,63,23,37,51
22950,32,25,50,53,13,44,39,13,50,66
9497,67,42,62,44,29,55,61,7,24,51
79581,21,17,23,32,34,46,46,53,65,42
6526,28,19,12,16,50,38,4,10,0,44
8884,6,1,45,27,32,0,7,20,55,22
6535,24,49,13,1,56,3,1,64,11,2
23657,17,24,11,68,13,2,26,1,9,15
6542,69,29,44,30,19,15,45,68,33,59
84138,24,24,2,54,67,5,30,57,44,29
9368,16,24,21,48,67,40,30,32,31,6
84250,7,56,66,24,20,39,53,50,5,45
55719,22,38,11,63,43,7,51,27,66,55
81892,60,62,54,40,57,21,18,55,27,63
9353,33,60,69,65,22,62,57,25,51,38
9748,64,24,2,68,30,40,10,3,31,52
7871,6,44,45,56,32,0,7,20,55,22
79811,31,13,46,44,21,22,13,40,24,24
10569,64,0,25,69,69,64,12,64,53,31
128710,6,1,34,56,32,0,7,20,55,22
4086,23,16,20,28,39,28,34,43,65,5
4087,67,45,11,31,26,6,39,67,29,51
4088,7,27,18,30,11,68,44,9,63,45
4089,44,31,55,17,56,3,14,62,8,10
4090,1,19,14,40,25,2,13,64,47,62
60682,14,28,3,17,68,48,1,17,11,24
64744,62,33,5,50,5,4,52,15,33,27
6594,8,1,19,27,25,48,51,55,0,51
6597,58,23,58,25,59,49,60,52,40,4
8467,45,62,60,44,7,55,13,34,18,47
56916,28,14,68,67,29,12,13,10,50,62
6598,39,13,60,34,68,55,13,42,18,63
6599,7,12,1,2,41,9,11,44,47,14
6601,40,5,27,63,31,21,39,47,37,62
6602,52,1,64,27,57,58,63,1,47,62
6605,30,56,44,24,53,35,50,50,5,27
8243,21,17,35,32,49,46,62,26,58,42
10592,49,14,6,61,19,9,26,23,22,69
9126,48,12,63,62,14,39,50,50,67,26
10051,52,38,3,27,24,58,51,27,0,11
23137,8,45,19,31,63,48,39,4,27,13
79677,46,13,60,34,61,22,18,58,49,7
23347,60,45,46,23,61,48,18,45,34,66
56935,33,0,25,69,69,62,57,69,53,38
91689,35,49,3,60,50,9,4,66,66,49
23049,63,41,9,0,60,57,46,56,48,68
23293,6,45,27,27,32,61,7,27,39,11
9887,69,12,63,46,41,69,45,57,31,14
113444,69,29,67,11,19,10,49,11,62,59
201895,29,56,37,24,5,30,53,15,14,45
114926,44,31,55,23,6,63,56,63,8,10
389203,12,20,22,43,65,66,34,12,10,20
440957,29,12,1,11,53,33,10,68,42,65
79086,16,21,42,48,67,43,30,61,9,69
57150,31,8,30,33,61,29,40,59,37,41
10285,49,8,62,17,23,9,47,3,47,7
6610,63,41,9,0,60,57,46,56,48,68
6611,3,18,65,26,9,24,23,50,5,54
55234,7,37,2,5,38,5,69,14,44,45
23583,55,14,47,14,25,42,11,32,9,43
64750,7,4,8,62,45,35,59,31,12,23
56950,12,32,53,43,54,66,48,37,2,64
64754,15,50,34,12,36,40,17,59,42,58
114826,69,50,6,20,1,57,9,44,42,14
9342,43,53,21,18,30,68,30,31,25,69
116841,67,51,24,22,35,51,0,30,0,49
6617,45,3,38,42,68,55,18,33,34,37
6619,60,49,30,33,50,59,47,41,11,41
10302,36,16,37,7,33,4,44,12,28,57
23557,8,1,27,60,23,61,7,27,55,22
6622,15,55,6,60,68,21,39,45,55,22
27044,63,41,9,58,60,25,68,56,46,68
11267,11,39,23,38,47,56,8,37,41,16
23642,66,18,65,30,62,24,23,28,45,53
128439,61,34,27,67,25,6,13,49,47,51
85028,50,60,69,65,22,54,28,38,20,25
8420,1,5,42,14,51,44,38,61,21,15
387066,22,61,15,60,43,0,51,41,66,22
641638,22,51,34,63,35,41,61,45,29,66
100093630,67,15,54,47,10,12,54,55,50,62
79753,47,49,6,40,63,48,22,10,38,1
8303,62,59,5,26,47,56,23,19,5,27
23020,15,37,46,33,36,42,4,36,11,2
79622,31,67,64,10,27,12,40,17,47,1
11017,63,41,9,0,49,57,46,56,48,68
11066,6,55,64,63,43,48,20,51,0,15
9410,65,38,62,22,35,61,20,4,24,32
154007,16,36,21,20,67,59,26,32,25,6
6625,12,20,22,43,65,66,34,2,2,64
6626,39,19,61,6,21,29,21,49,68,24
6627,14,37,2,68,38,26,59,47,26,29
6628,14,63,13,14,36,26,1,64,7,35
6629,7,50,63,46,45,33,50,9,54,23
6631,48,33,63,11,20,39,12,57,12,23
6632,1,63,42,61,25,51,61,66,38,35
6633,16,21,47,20,52,68,30,65,42,23
6634,17,37,51,5,38,45,69,14,44,29
6635,39,13,60,67,7,55,13,34,18,7
6636,47,64,56,51,67,20,31,61,19,61
6637,40,28,39,27,63,58,17,55,15,66
6638,13,49,42,40,23,20,59,30,19,61
4809,64,50,6,57,56,59,12,36,37,52
22938,55,34,27,16,63,40,26,44,39,49
6642,28,64,56,51,51,52,39,28,19,61
29887,30,46,8,9,5,10,6,19,28,65
29934,35,5,6,12,60,17,20,23,48,15
23161,42,57,50,55,10,27,54,8,1,9
57231,8,28,15,63,26,48,51,51,39,66
9784,28,19,38,44,21,36,13,7,30,47
399979,22,47,62,31,57,17,39,1,0,49
6643,69,4,28,54,45,35,12,65,12,58
28966,1,19,60,47,23,22,21,7,30,47
81609,35,5,45,12,25,5,40,59,31,11
8724,37,32,52,37,59,1,5,52,57,21
401548,45,15,68,47,7,38,21,7,18,47
8723,24,28,19,33,24,9,4,49,36,55
27131,37,39,53,38,15,13,5,46,4,18
58533,12,16,20,45,39,56,34,19,28,5
51375,46,37,2,68,24,48,20,4,44,51
51429,52,38,27,27,43,58,39,1,27,41
55084,8,30,12,63,24,7,61,49,55,13
122809,22,1,15,61,32,21,7,27,27,22
9306,22,34,33,60,4,51,36,66,0,55
30837,40,1,62,60,63,58,17,41,29,11
6647,44,3,55,23,61,63,47,63,59,40
6648,42,57,18,52,1,68,11,31,12,9
6651,67,25,27,31,35,51,20,47,0,55
8470,48,50,7,20,52,68,11,32,25,43
6653,7,50,40,50,5,33,16,9,54,30
6272,4,6,29,64,40,8,9,60,43,67
6654,16,36,6,12,67,59,31,41,9,24
6655,55,63,64,57,27,53,59,30,38,1
6666,52,55,45,27,43,17,51,45,66,55
6657,1,47,34,31,24,6,65,4,24,52
6659,0,58,67,29,6,63,56,11,8,40
6662,39,42,64,6,7,40,18,34,50,8
6667,62,29,28,54,20,35,10,68,5,45
6670,13,64,56,51,51,52,38,61,19,35
6671,48,50,66,46,9,35,50,50,5,58
53340,14,63,64,57,23,3,22,66,11,52
79582,1,36,42,17,52,36,26,61,19,61
9552,28,14,68,12,21,36,65,17,24,56
9043,5,63,54,57,56,44,43,62,37,2
6678,32,51,19,67,50,6,17,62,22,62
6683,64,33,66,46,20,68,44,15,54,6
221178,17,54,51,5,38,45,69,14,44,29
124045,28,42,63,6,67,43,43,17,31,34
166378,40,47,68,63,29,29,65,45,29,55
54558,24,61,11,33,4,53,65,59,0,32
55812,62,10,35,9,16,47,6,43,28,19
84221,17,24,47,33,36,3,63,44,7,29
65244,32,25,12,22,26,51,65,30,22,52
26010,47,28,34,27,4,44,65,3,47,49
28972,35,47,54,61,25,21,63,4,29,44
9789,40,45,39,27,24,21,7,27,0,55
60559,67,38,11,67,35,6,65,4,66,62
54908,52,55,19,61,31,61,36,55,39,55
92521,51,56,44,26,16,4,45,50,5,27
23013,8,47,34,10,4,17,36,4,0,55
80208,20,59,53,38,47,34,8,39,4,19
23111,55,49,6,23,61,63,11,63,8,40
51324,8,55,45,60,31,21,7,20,39,55
6687,8,45,15,40,25,26,17,51,15,51
152185,65,53,24,20,23,9,9,44,42,8
23514,24,45,62,6,27,2,20,49,37,44
10927,46,51,54,47,35,48,41,42,68,52
474343,43,19,38,6,21,38,13,21,47,34
139886,29,12,37,52,56,35,11,31,54,8
10653,2,7,57,13,28,23,15,6,64,50
56907,7,21,66,52,53,68,31,9,25,23
8405,22,30,19,27,57,61,7,27,27,51
339745,69,50,8,62,45,39,52,15,12,30
51490,52,1,34,40,43,2,0,59,39,15
84888,55,42,2,68,63,5,31,45,31,43
56928,44,31,67,29,6,63,56,63,8,40
121665,11,59,17,39,39,56,8,39,41,4
161742,64,56,62,24,56,35,12,67,22,2
83932,26,39,26,3,59,28,5,54,57,17
10252,13,64,56,1,51,52,38,28,19,23
10253,46,8,62,68,25,22,65,42,7,44
57213,47,61,24,33,41,7,26,36,37,49
90864,20,68,20,3,66,28,62,53,23,16
6709,8,47,15,61,24,48,63,30,15,51
6711,26,39,49,25,28,13,25,46,57,18
9517,0,53,67,20,19,15,49,65,62,14
171546,61,42,46,17,61,44,47,40,26,41
144108,48,33,1,62,20,30,52,9,5,23
6713,14,63,13,57,56,42,1,29,38,2
8878,8,5,33,31,31,61,51,3,27,49
10011,31,67,64,20,40,5,9,60,67,10
55133,17,54,2,5,38,45,69,3,44,51
140890,43,14,61,44,0,36,21,7,17,34
285672,47,64,13,1,25,7,38,23,19,61
6722,24,64,13,10,56,52,38,61,19,61
153443,16,36,47,48,52,42,30,32,25,6
57522,35,1,6,20,27,5,31,59,31,56
23380,35,49,3,40,57,3,20,55,38,41
9901,17,54,51,5,38,45,12,14,44,29
6717,8,47,11,60,24,40,17,47,36,66
6723,43,19,61,47,0,22,43,34,50,44
6727,23,29,17,39,55,69,34,22,28,3
6728,13,64,42,1,51,20,22,61,19,61
6729,6,55,45,60,24,61,0,27,55,22
6730,13,64,56,51,51,52,38,61,21,61
6731,4,6,6,64,40,33,16,65,67,45
6726,43,14,61,16,23,17,43,7,24,24
6732,39,3,30,44,68,41,14,34,68,41
6733,1,49,13,14,1,51,22,29,38,35
6734,61,28,19,42,25,58,47,51,59,49
58477,1,15,50,57,57,19,47,10,7,32
63826,8,34,15,60,31,61,39,45,39,11
402055,1,8,34,40,56,21,0,47,38,49
10250,24,61,64,17,63,53,20,23,47,15
23524,69,12,28,11,63,63,11,30,42,14
84530,61,8,55,23,68,29,47,51,59,37
51593,16,50,21,20,41,68,11,32,42,6
6426,64,15,54,47,13,39,61,36,14,10
10772,29,18,44,50,9,4,53,50,28,65
9295,6,61,45,27,31,0,7,20,27,11
135295,51,33,44,18,9,39,50,50,5,27
6427,5,67,13,52,52,3,59,31,21,2
6428,16,50,21,12,41,2,26,21,9,62
6429,69,50,28,14,53,33,11,31,42,43
6430,22,28,11,60,32,61,17,27,66,15
6431,17,54,2,5,38,45,20,4,44,29
6432,40,51,54,61,13,12,20,59,22,44
10929,67,51,14,61,2,7,36,67,15,66
8683,17,37,2,5,38,45,69,14,44,29
6760,14,4,42,52,36,68,30,65,25,56
26039,55,1,64,61,68,48,40,1,24,63
51188,48,53,8,64,19,35,52,68,12,59
6741,69,4,7,46,56,35,59,29,43,52
6742,3,18,1,50,62,24,67,28,45,54
23635,29,46,1,50,20,33,44,15,14,10
23648,46,3,55,23,68,63,24,40,59,55
170463,13,64,56,51,51,20,38,61,21,61
6744,64,49,6,20,23,44,20,30,42,58
54434,67,25,38,2,0,41,65,3,17,10
85464,64,53,63,11,19,8,9,65,43,59
8636,62,22,37,39,8,69,34,53,28,27
6745,6,44,45,60,32,21,51,20,29,13
6746,48,50,63,46,41,33,50,32,25,23
6747,8,28,45,63,43,7,0,4,27,67
6748,6,44,45,56,32,0,51,20,55,13
6749,22,30,34,27,32,21,39,27,66,52
10534,6,44,15,60,32,0,7,27,55,22
29101,1,5,12,33,36,26,22,36,7,35
117178,27,27,8,55,8,27,23,16,1,23
6767,47,64,64,1,51,52,11,59,21,2
6483,60,8,46,17,27,12,24,23,50,63
6764,52,38,33,63,57,21,0,47,29,44
84620,67,25,54,10,31,21,39,3,0,66
256435,57,52,58,39,64,28,5,53,4,21
7982,16,36,47,57,43,42,30,32,25,43
54879,45,13,60,34,29,55,21,58,49,47
10274,47,55,39,40,13,9,0,56,48,68
10735,13,64,56,1,51,20,38,61,21,61
8027,40,47,12,60,32,12,51,59,55,67
10254,14,63,13,14,56,3,22,61,7,35
10617,69,53,66,46,53,33,11,21,31,23
10809,6,44,45,56,32,0,51,20,55,22
10948,65,21,47,57,52,42,11,32,9,6
83930,49,1,34,10,2,7,36,30,66,13
134429,6,44,45,56,32,0,7,20,55,13
56910,52,38,34,60,32,0,36,1,15,13
6772,8,45,12,61,2,6,36,47,39,55
6773,65,67,12,61,13,59,63,66,36,1
6774,0,58,67,29,6,63,56,63,8,40
6777,66,56,66,24,5,39,44,65,14,45
6778,65,47,11,61,56,12,22,10,37,66
6780,13,64,39,1,51,33,11,13,21,69
27067,67,45,19,31,57,61,39,23,22,32
8614,24,37,2,5,4,48,1,14,44,15
