,0,1,2,3,4,5,6,7,8,9
55823,58,62,52,60,61,5,20,13,13,20
23230,25,22,67,60,61,1,20,21,58,31
157680,4,53,45,28,56,27,31,63,33,34
54832,56,40,51,35,24,23,21,17,12,17
84313,50,39,46,54,45,59,36,59,17,31
9559,0,62,20,54,48,50,11,0,58,44
51160,21,29,28,13,3,50,15,64,20,44
51699,13,19,22,15,17,39,5,42,28,20
65082,36,20,1,17,37,51,28,16,62,40
55737,59,42,5,12,0,7,48,50,14,6
51028,27,63,31,21,58,38,61,52,48,19
137492,21,29,2,23,3,5,14,33,49,25
79720,15,56,25,44,68,2,62,15,57,22
23339,32,5,58,60,55,4,27,13,58,62
27072,67,36,28,22,14,33,1,11,20,44
11311,22,42,20,66,43,17,22,12,67,27
27183,8,67,6,38,9,45,29,28,16,31
9525,8,54,6,0,57,45,29,28,16,32
55610,14,18,5,19,0,68,47,23,47,38
738,15,10,29,20,30,24,34,60,40,41
6293,28,29,66,16,43,4,1,1,61,7
55275,21,0,21,58,53,37,7,33,23,44
51542,7,4,50,17,32,14,0,22,50,5
6944,9,1,62,19,29,18,64,43,20,64
23355,14,15,48,19,62,3,51,39,47,14
7443,47,28,53,16,50,41,1,4,34,51
7444,0,42,58,39,61,50,64,32,68,3
51231,53,52,33,48,60,58,58,62,64,65
51534,15,56,14,51,7,13,62,20,40,12
143187,22,61,20,23,43,28,7,64,20,10
10490,52,58,54,29,53,26,26,34,35,30
4013,22,11,52,23,3,59,49,49,24,68
81556,22,58,54,4,52,28,48,64,43,25
221806,1,17,12,7,40,51,12,16,2,69
51322,5,39,16,3,45,52,15,21,31,9
23063,12,58,0,6,38,37,32,27,35,28
7453,9,15,55,45,31,29,47,54,41,6
8936,53,47,19,48,49,58,37,31,60,11
10163,31,36,48,28,4,7,63,33,46,16
10810,58,36,32,12,31,21,25,32,23,51
644739,53,47,19,48,49,58,37,31,64,65
8976,0,36,32,64,55,34,63,33,45,3
51729,41,29,20,11,18,7,22,0,1,68
23558,9,6,36,1,31,29,47,39,41,14
11193,45,23,12,7,8,16,13,68,7,39
114049,31,0,58,22,13,21,14,39,46,51
80304,59,42,52,65,43,29,48,49,41,6
57590,12,0,21,6,53,26,7,34,35,28
115825,50,17,12,3,60,51,12,3,22,21
23001,32,61,28,39,4,33,15,12,49,27
11169,13,27,22,15,17,39,40,7,9,20
9948,67,50,2,66,43,33,16,1,5,25
55717,13,62,22,15,16,39,40,7,9,20
55759,7,52,49,17,60,69,53,16,17,40
64743,58,58,54,22,14,21,35,34,11,30
57418,34,34,46,63,22,49,15,0,20,0
57728,67,6,53,28,61,33,4,49,33,1
80232,31,0,28,5,14,44,25,32,68,51
10885,31,11,35,38,27,64,12,32,56,7
55339,48,51,34,16,11,41,4,63,33,34
89891,14,15,36,45,62,3,47,23,47,14
134430,41,29,20,9,3,0,49,8,1,68
55255,52,50,55,5,65,28,15,1,21,34
23160,21,58,28,46,4,31,7,12,20,16
54521,21,27,22,22,16,7,16,7,11,20
56270,13,41,7,8,35,11,40,6,9,24
22911,29,64,25,27,26,46,66,2,26,56
57599,67,27,67,63,33,53,16,12,1,62
11091,26,65,56,47,19,60,54,69,0,47
84058,0,22,39,22,53,33,1,33,11,6
79726,12,7,0,6,38,26,35,27,35,28
11180,20,42,54,12,27,7,48,34,14,6
55112,21,61,53,29,14,37,26,33,43,30
80349,9,42,52,65,27,15,60,39,14,6
55100,34,34,62,23,22,49,2,0,49,0
84942,7,31,11,2,66,25,28,35,52,26
54663,45,26,12,57,48,65,49,3,18,69
84128,5,18,47,62,62,3,41,54,45,8
79084,46,10,14,49,25,25,30,60,10,26
80335,32,36,28,9,13,53,60,32,67,3
51398,41,9,67,68,9,65,22,8,67,4
112840,34,34,46,53,22,50,2,1,61,0
7465,10,18,29,69,64,19,67,2,38,19
117166,51,29,28,11,67,4,42,46,32,58
123720,28,28,47,28,0,15,48,11,34,64
7468,30,10,15,2,66,46,3,35,38,55
54904,58,45,58,46,4,30,25,12,5,30
147179,43,62,57,15,16,39,11,8,63,20
26100,10,14,24,59,47,6,46,36,37,18
79971,67,11,10,63,22,53,49,49,24,68
65125,67,11,46,18,9,5,49,18,56,69
65268,20,45,54,16,14,30,31,11,21,30
65267,21,58,28,22,4,31,15,32,44,30
7474,58,36,5,5,13,17,25,33,23,3
49856,34,9,8,68,13,0,22,8,67,68
7485,20,69,28,22,53,31,14,43,11,3
7486,22,50,28,54,61,0,1,64,58,31
56897,63,11,35,62,48,65,65,0,30,7
26118,62,56,3,20,7,35,23,19,40,59
55884,25,61,2,53,27,50,7,64,58,25
9589,53,47,19,48,49,58,37,31,60,65
80014,31,45,28,46,52,30,68,11,49,37
55841,44,57,24,68,40,14,12,8,67,4
11059,20,36,32,60,27,31,63,32,44,16
25937,43,23,10,28,2,64,4,9,18,7
7494,60,66,42,52,59,66,45,30,36,15
331,51,30,68,31,6,12,42,46,32,58
7507,28,45,53,41,11,44,31,26,33,52
7508,50,17,35,26,2,52,55,57,65,21
7511,31,11,2,9,9,36,67,54,1,7
63929,22,29,20,9,18,53,22,1,1,68
7514,67,13,10,9,27,53,2,18,30,21
64328,43,26,35,18,40,61,11,53,22,68
23039,9,5,5,46,13,31,27,50,41,6
11260,0,34,38,63,22,53,20,49,20,37
9213,46,43,29,67,25,24,0,16,19,45
7515,68,46,27,10,26,2,8,38,26,63
7516,0,67,62,63,22,0,60,0,20,25
7518,10,14,35,59,47,6,56,36,37,18
7520,8,54,6,0,33,18,29,28,16,32
2547,7,31,15,56,30,46,46,41,50,26
54464,51,30,68,31,6,12,42,46,32,68
22803,14,5,36,45,0,29,48,39,14,6
152002,24,20,31,49,63,46,0,65,40,59
57002,39,56,50,51,23,63,3,41,50,55
10138,9,18,48,19,62,68,47,47,41,14
10413,39,48,1,49,32,9,43,41,50,26
8565,1,39,12,26,60,18,36,3,31,46
51067,54,10,25,34,66,46,66,19,55,43
4904,8,54,52,4,22,65,29,49,1,62
8531,63,26,44,13,48,34,14,0,18,7
150223,40,64,63,24,44,35,10,5,8,39
55689,47,28,23,16,11,27,4,63,33,52
8089,24,4,69,49,1,9,6,41,66,41
7525,9,15,36,45,0,31,27,39,41,8
7526,5,13,10,62,64,59,25,13,68,9
10897,32,0,21,22,3,50,26,12,43,66
90522,67,34,67,38,22,0,2,1,24,9
25844,12,0,0,29,38,37,35,27,11,28
84272,28,28,45,41,56,44,68,11,33,52
81555,7,63,31,43,1,38,53,52,17,54
286451,34,34,10,9,22,49,2,0,58,62
374887,16,46,37,20,19,2,62,14,26,22
10652,19,14,57,59,47,6,38,59,37,18
56252,31,5,53,16,46,21,60,12,46,64
10730,27,48,31,67,58,38,53,52,31,13
55432,0,22,2,60,61,59,63,13,21,31
29799,64,14,34,59,47,6,41,18,37,64
388403,32,69,21,39,9,7,60,33,68,16
83719,17,17,24,56,60,14,46,41,2,40
51646,64,14,49,59,30,6,46,36,37,18
91746,12,58,54,6,38,37,35,27,35,28
64848,41,26,16,18,40,33,29,47,22,9
54915,12,7,54,6,53,17,32,34,35,28
51441,25,42,47,65,65,59,20,43,45,6
253943,36,4,50,17,63,25,38,53,19,5
7529,51,30,55,31,6,12,42,46,32,44
7531,23,26,38,38,9,0,20,18,22,25
7532,68,46,14,44,68,13,30,15,6,63
7533,46,44,37,51,42,46,0,65,10,26
10971,31,50,55,39,61,44,68,12,13,44
7534,47,28,53,5,43,30,64,4,46,7
7528,52,58,55,64,13,21,14,50,43,66
284273,5,17,16,3,65,52,41,18,58,31
9189,12,7,0,6,53,37,35,27,35,28
84327,0,62,20,66,52,21,1,1,63,68
9889,50,1,35,3,34,61,65,18,30,0
58486,14,15,48,45,62,15,47,23,14,14
100381270,41,11,20,38,13,43,22,13,67,68
63920,12,7,0,6,38,26,35,27,35,28
114821,50,13,35,18,40,36,65,18,3,68
22890,49,52,49,43,63,42,61,53,65,29
65986,10,1,46,59,29,6,38,36,37,18
27107,52,58,58,12,52,28,26,12,23,1
7704,21,5,66,53,14,17,20,12,45,30
10472,41,62,66,53,3,0,20,47,23,31
57621,5,57,16,18,9,1,65,21,31,9
26137,63,29,66,4,48,59,14,0,49,25
49854,58,36,39,5,55,31,63,32,45,27
9841,24,63,41,0,57,38,17,52,48,32
10009,51,32,59,25,67,8,44,55,32,58
84614,59,42,5,45,0,3,27,12,41,6
253461,41,29,38,18,48,0,15,1,30,25
57659,7,43,15,49,25,25,34,22,27,19
9923,63,11,16,9,65,49,65,47,24,37
360023,46,21,33,14,15,57,58,62,50,45
23099,45,35,12,7,8,16,18,21,18,29
29068,1,13,16,18,40,65,18,21,18,69
9925,12,7,0,46,53,4,60,33,49,28
339487,10,52,40,17,64,10,67,54,65,38
51101,4,53,23,41,11,27,4,11,33,34
9877,53,47,19,48,49,58,37,31,60,11
85463,41,11,20,13,18,4,22,8,67,4
23091,11,51,48,28,56,41,68,39,56,7
79882,64,51,34,16,50,27,4,26,34,52
55854,12,7,0,6,38,26,35,27,35,28
124245,63,30,2,38,6,4,42,46,1,69
23211,4,53,53,28,56,44,4,11,33,34
376940,40,35,63,7,5,35,10,60,8,39
29066,47,36,62,66,50,41,15,67,45,51
23264,32,69,28,46,53,37,26,12,5,66
84524,47,0,66,11,27,44,7,64,23,37
56829,43,2,44,67,60,42,12,53,29,61
51530,51,30,68,31,67,12,42,46,32,58
54819,19,47,19,48,49,58,55,31,60,11
23318,11,15,34,65,50,27,64,4,34,52
23174,5,22,39,11,61,5,1,1,58,10
51538,12,7,0,36,38,37,35,27,35,28
54877,24,4,40,49,23,20,46,57,27,26
85364,53,47,38,68,49,61,41,31,60,65
29063,16,33,37,20,68,57,30,15,10,22
79670,34,34,67,63,48,49,1,0,49,0
84186,24,64,1,49,44,46,30,5,59,22
55596,31,5,54,29,53,21,48,39,23,66
84240,22,5,8,13,13,65,32,28,49,68
85437,45,23,12,7,8,16,13,68,7,46
57683,14,15,36,65,62,15,48,23,47,14
84885,67,69,67,66,13,0,14,0,20,68
54503,8,54,6,0,33,45,29,28,16,32
23390,67,50,39,54,65,33,16,21,21,37
253832,26,65,60,47,39,60,54,44,0,47
340481,9,15,47,45,62,21,47,39,14,6
51304,12,7,21,46,38,37,26,27,35,66
55146,31,36,5,58,13,7,48,32,44,51
64429,11,45,5,28,4,44,26,11,33,25
55625,9,15,36,65,62,15,47,23,41,14
51114,59,42,53,5,31,30,27,39,45,8
6935,5,13,10,57,45,59,55,47,24,21
9839,63,57,16,21,40,1,11,3,22,69
79752,7,4,50,67,2,19,43,41,17,5
90637,25,22,52,53,9,34,29,64,58,31
60685,31,51,55,32,43,21,64,12,49,7
7763,16,64,37,44,23,9,34,65,57,56
54469,20,58,21,12,52,7,32,43,23,66
441951,67,27,39,13,16,49,20,67,22,27
196441,50,57,35,57,34,61,65,47,56,21
463,32,58,58,46,53,7,7,33,5,28
79776,47,6,21,22,31,50,60,12,43,66
57677,12,58,0,29,38,37,26,34,35,66
22835,43,52,57,21,32,61,55,9,31,4
677,0,29,39,38,55,44,16,0,24,37
678,21,61,52,23,3,4,20,64,61,30
7539,22,28,20,32,3,50,14,50,49,10
643836,20,42,62,65,27,21,14,39,14,10
146198,54,64,25,49,25,63,3,5,10,43
80829,36,2,19,3,34,42,38,3,37,65
51663,63,39,46,54,2,20,55,53,22,61
7543,1,39,41,21,57,20,12,9,16,69
7544,17,52,38,57,29,6,38,3,3,69
9765,28,22,39,54,55,59,1,13,21,10
79038,59,5,58,58,0,31,63,50,44,1
9372,0,11,52,66,55,0,7,1,11,10
11244,11,51,34,1,46,27,68,26,34,64
7586,1,67,44,48,48,61,36,9,3,65
23660,66,37,30,33,28,48,19,29,25,36
84460,48,53,45,16,56,41,4,63,33,64
153527,67,61,8,23,13,17,25,1,1,68
64393,0,29,28,64,4,28,32,12,23,10
79698,59,0,54,29,52,28,32,12,5,28
55954,36,33,50,49,1,25,34,53,27,33
57178,67,62,67,11,65,34,20,7,20,27
10269,20,42,32,12,14,21,25,34,44,3
79830,0,29,20,32,48,4,56,47,18,25
7750,52,45,53,41,56,27,68,26,13,53
9202,36,4,49,49,63,25,46,3,62,29
9205,12,58,21,46,38,26,35,50,35,28
10771,67,50,66,53,9,59,15,67,49,68
23613,24,21,40,14,15,24,0,53,66,45
163227,51,30,59,3,39,8,42,55,32,47
64397,31,42,55,5,13,31,63,32,44,30
51427,31,45,53,16,50,21,32,33,44,30
7771,11,53,23,41,56,27,31,11,44,34
7559,25,29,66,4,43,7,20,64,44,1
7675,9,42,48,45,0,15,47,39,45,8
7678,25,36,32,45,31,3,63,67,45,8
7690,52,69,55,12,52,17,64,33,68,1
7693,5,61,52,23,48,5,12,47,22,68
7697,32,58,21,46,14,17,27,34,23,66
7699,24,10,1,67,23,10,6,22,64,61
7702,16,46,25,44,68,24,30,15,26,56
7705,3,32,59,25,29,8,44,55,36,33
7707,20,36,5,12,13,28,60,32,44,51
90338,58,67,46,58,55,34,1,43,13,53
339318,58,36,28,5,55,17,27,33,44,16
7738,8,26,22,18,48,45,29,0,63,32
7743,32,0,58,46,4,31,27,64,5,16
7748,34,39,46,3,22,18,53,9,56,54
10168,17,31,49,17,23,19,53,53,2,29
7752,47,28,67,1,46,64,2,43,24,1
7756,47,57,46,18,2,52,36,21,18,69
7764,8,54,52,53,34,45,49,9,3,31
51222,67,34,46,63,22,5,2,1,68,0
7570,45,23,12,7,8,16,18,68,62,46
7767,31,28,53,46,53,7,27,34,46,66
7769,32,0,28,66,14,28,14,1,5,44
7776,5,22,22,53,16,33,41,13,17,31
7572,32,0,21,12,53,28,7,33,35,44
57209,4,5,53,22,11,30,64,49,43,52
90987,32,36,32,36,4,28,14,32,5,3
9534,52,11,67,66,3,50,7,1,61,44
7574,7,52,11,2,66,40,67,35,52,26
339324,8,54,6,13,33,45,29,28,16,32
10127,41,34,8,13,18,53,22,8,67,4
10795,52,50,21,36,27,28,1,12,20,66
10793,41,11,52,64,18,36,51,1,56,21
10782,43,30,60,31,40,61,55,3,32,58
11179,63,26,20,57,48,1,11,9,3,21
140883,15,43,3,20,25,2,30,65,57,22
23528,57,55,25,51,19,62,23,19,40,56
57335,21,29,58,5,55,29,27,33,49,16
23036,50,18,5,62,61,5,51,47,49,37
7551,50,67,46,3,34,42,38,36,29,21
91975,38,3,25,20,26,63,66,19,26,22
55900,59,0,32,22,43,7,27,50,23,16
100131017,16,4,1,67,23,9,28,19,10,33
57693,59,42,5,65,53,7,32,33,14,16
24149,11,51,34,1,46,64,31,4,68,0
7580,53,47,19,48,49,58,37,31,60,11
162967,12,58,21,36,14,30,32,12,68,66
284695,11,54,6,21,33,53,29,9,16,32
27309,38,65,56,47,19,2,8,58,53,63
55422,63,26,16,54,2,52,53,59,17,69
84449,20,58,54,66,38,37,48,34,11,66
55713,10,17,50,56,60,14,38,36,50,18
26152,21,58,55,58,53,30,14,33,44,16
7581,0,61,38,23,53,4,1,1,46,10
7582,66,37,26,30,20,48,19,29,25,48
7584,23,39,16,54,40,43,11,3,2,54
59348,5,26,38,23,48,65,49,0,30,69
6940,50,39,57,57,45,14,41,53,22,69
117608,28,53,23,41,56,41,4,26,33,64
30832,50,13,66,64,61,34,65,0,24,10
140467,57,43,25,20,42,57,62,60,40,19
149076,54,43,37,51,63,62,62,5,40,5
100129482,12,7,0,6,38,26,35,27,35,28
163087,20,58,0,36,38,37,32,34,5,28
84124,25,36,47,5,55,31,64,13,13,3
84307,20,36,32,46,53,28,60,34,5,66
55786,9,15,55,45,0,15,48,39,41,8
79744,52,58,21,36,4,50,7,34,23,66
23090,46,4,1,51,30,57,34,5,10,45
79088,0,22,66,32,14,44,20,12,44,25
126299,12,7,54,29,53,26,14,33,35,66
7594,13,41,7,8,17,11,40,42,9,24
80264,36,52,40,17,10,20,36,22,2,13
170959,5,11,16,38,9,34,49,49,58,27
9668,17,9,8,68,18,43,22,8,67,4
163059,4,30,45,31,46,12,31,46,32,34
51710,31,5,28,64,14,7,64,32,44,66
126068,48,53,23,41,46,41,31,63,33,64
55311,13,8,7,8,35,11,40,6,28,24
353274,67,57,38,18,22,61,12,9,21,31
26036,41,11,67,57,27,53,16,1,43,25
58499,46,64,14,44,42,24,62,20,10,41
57573,23,22,44,57,29,18,38,18,64,21
197407,34,62,22,15,16,39,40,42,63,62
147657,67,45,45,53,33,30,68,7,49,37
158399,50,13,35,57,49,0,36,47,60,69
83744,52,58,5,12,14,7,7,34,43,66
284443,8,63,6,0,57,45,17,28,16,32
115560,12,58,21,6,53,37,26,12,43,66
91392,13,41,22,15,17,39,5,42,28,20
84858,24,39,49,43,63,20,61,57,2,33
440515,24,2,50,56,1,25,67,53,19,5
22847,26,65,56,47,39,60,54,69,0,47
118472,34,34,46,38,22,18,11,18,30,54
84450,50,67,46,3,65,52,46,59,58,31
9658,63,62,67,62,65,59,41,47,63,25
9849,42,37,30,30,20,48,19,29,25,48
85460,1,39,41,3,58,51,55,3,62,26
162655,45,35,17,7,44,16,13,68,62,46
25925,0,50,67,63,22,49,1,0,49,68
84436,1,2,57,21,45,42,28,53,65,61
55205,45,23,12,7,8,16,18,68,18,46
27300,69,16,27,10,26,13,50,14,6,12
90233,12,7,0,6,38,37,35,27,35,28
148156,59,36,58,58,13,31,25,32,41,51
54811,12,7,0,36,38,26,35,27,35,28
84924,34,34,67,53,22,53,20,1,68,68
163081,47,45,21,22,14,37,26,12,44,51
374900,25,11,39,60,61,5,63,49,21,31
51157,4,1,46,38,29,18,41,26,31,54
199704,44,9,19,48,49,43,37,31,67,4
84914,10,43,15,49,29,10,58,16,38,38
51042,20,58,0,46,38,28,35,27,23,66
148103,66,37,26,30,20,9,19,29,25,48
100289635,3,32,42,25,59,66,44,30,36,15
57507,20,42,21,36,4,7,32,34,44,51
23060,42,37,30,30,20,48,19,29,25,48
81856,21,61,20,4,61,0,15,12,1,10
80110,52,58,21,36,14,28,7,27,11,51
284370,32,61,38,36,4,50,26,1,49,7
114991,51,30,68,31,67,12,42,46,32,58
253639,14,15,36,65,62,15,47,39,47,14
285268,8,63,6,0,57,38,17,52,16,32
90441,12,7,0,6,38,26,35,27,35,28
199777,49,21,33,14,15,57,58,62,27,45
199692,6,59,61,55,12,23,57,48,39,49
23361,67,61,58,18,43,50,49,1,20,25
27332,59,42,55,66,27,29,32,64,41,6
51193,67,22,35,63,48,33,16,21,24,7
84146,27,63,31,43,58,38,17,52,48,19
22834,67,62,22,13,16,34,15,0,49,62
55279,3,32,42,52,59,66,45,30,36,15
79027,17,31,24,26,32,19,67,22,50,61
285349,1,39,40,26,2,1,36,22,65,61
144348,14,15,36,45,62,15,27,39,14,14
63934,59,45,62,22,53,30,31,50,34,44
79862,57,44,63,24,44,35,10,60,57,56
171392,48,51,62,63,50,41,64,67,56,0
7553,0,22,52,54,61,50,20,64,21,31
619279,34,29,39,18,48,4,16,0,20,69
51123,12,7,0,36,38,26,35,27,35,28
7562,34,50,67,63,22,53,65,0,1,0
7552,19,67,52,23,3,5,56,47,61,18
148206,41,11,19,9,49,58,37,49,60,11
124411,63,36,20,38,48,50,1,0,49,10
170960,69,24,18,27,7,63,8,61,26,2
148203,15,56,25,44,68,62,30,15,59,22
7625,52,0,54,22,55,37,26,1,44,10
7627,44,13,35,57,2,52,11,59,3,13
91661,51,30,59,25,6,8,44,55,32,58
90321,1,39,57,53,2,61,61,9,2,40
54989,20,69,39,5,55,30,27,43,45,16
374928,25,51,10,11,50,5,1,11,33,0
285989,52,0,53,12,67,4,60,11,43,44
388536,36,1,50,43,29,18,38,57,29,61
163049,14,15,36,45,0,29,47,39,47,8
390927,5,29,67,13,61,34,18,21,18,46
7554,36,2,24,68,18,14,22,53,2,40
168850,6,44,25,27,41,13,23,25,55,41
388558,41,61,20,18,3,49,65,9,24,7
125893,44,57,16,18,40,65,15,21,22,9
55565,1,13,1,21,2,61,43,53,66,21
152485,14,18,36,19,62,68,47,39,14,14
55769,50,14,57,56,45,34,51,18,22,29
91603,12,7,0,6,38,26,35,27,35,28
7637,58,28,28,28,55,59,1,64,45,16
284391,13,8,22,15,17,39,5,7,9,20
344787,36,48,33,56,10,69,28,22,64,65
101060200,43,39,10,3,10,42,61,57,29,54
7644,0,11,22,53,16,33,20,7,63,10
168374,31,69,53,66,13,7,60,43,44,3
81931,67,50,20,22,61,30,14,0,13,7
10467,47,36,21,22,65,30,64,12,68,10
9326,1,13,10,3,60,16,65,59,7,61
54680,1,22,44,54,65,59,55,9,58,9
30834,10,33,50,59,1,6,28,36,37,5
84937,24,21,29,49,44,24,34,45,27,19
84133,12,58,28,6,38,26,7,34,5,28
8882,9,5,47,4,62,33,48,49,41,8
54764,50,67,52,38,65,5,41,13,1,31
9406,22,61,67,66,49,50,37,1,60,11
84083,5,67,16,57,48,59,49,18,31,31
8233,31,5,20,9,27,31,16,1,1,44
80345,28,45,23,16,50,44,68,26,46,53
65982,15,64,25,51,25,62,34,14,59,59
7741,64,14,2,23,3,50,56,64,61,18
146050,63,13,35,11,55,0,51,0,24,68
100101467,52,22,66,12,61,37,1,33,5,30
54925,32,22,20,58,14,49,49,1,1,44
7746,36,48,49,49,40,42,61,57,65,40
57688,11,28,23,41,46,44,4,4,44,52
125150,28,53,23,1,46,41,4,63,34,53
221302,13,8,7,15,17,11,5,6,9,24
9183,21,62,54,22,4,33,16,12,5,66
55055,50,52,35,23,40,36,12,53,67,21
11130,34,13,16,38,22,33,41,21,1,21
79699,21,29,58,22,43,5,14,1,11,10
7791,50,57,46,54,55,59,41,13,13,31
26009,8,54,6,0,57,45,29,28,16,32
65985,12,7,0,29,14,28,35,27,35,30
25980,0,45,20,11,55,0,1,49,43,68
441376,5,50,10,28,48,33,12,21,30,1
57505,12,69,55,58,14,37,7,32,11,66
80755,21,0,21,22,53,4,14,67,49,68
19,58,36,5,65,31,3,48,32,14,51
21,27,63,41,21,10,20,61,3,48,32
10347,13,19,7,8,35,11,5,6,9,24
23456,5,36,10,32,55,61,51,47,24,1
5244,21,11,38,23,43,21,16,1,49,44
11194,12,7,0,6,38,26,35,27,35,28
4363,66,37,26,30,20,14,19,22,65,13
89845,12,58,21,12,4,7,48,12,23,66
10257,25,22,39,62,9,5,56,49,22,31
55324,21,22,5,32,3,50,60,50,61,1
55347,69,16,18,44,26,47,33,25,39,2
83451,8,1,6,0,29,18,17,36,16,32
26090,17,57,57,56,32,1,67,36,19,26
84836,20,0,32,29,38,37,14,34,5,30
81926,52,69,55,39,55,21,27,32,11,3
51104,28,51,10,59,9,64,20,0,34,64
58489,17,9,24,68,18,43,6,8,67,4
80167,31,69,5,46,14,29,27,50,11,66
171586,1,17,1,3,60,20,61,22,66,5
63874,44,26,16,18,40,65,36,18,31,4
51099,58,69,58,39,31,28,25,32,5,51
57406,8,63,6,0,57,45,17,52,16,32
27,59,5,21,64,13,17,32,50,14,8
31,13,41,7,8,35,11,5,6,9,24
32,41,9,8,68,18,43,22,8,67,4
27034,12,7,0,6,38,26,35,27,35,28
28976,39,33,37,2,23,25,0,45,52,26
35,0,27,22,15,16,39,15,7,63,20
9744,58,36,55,65,13,17,32,12,43,1
116983,67,29,66,23,55,5,51,47,21,10
79777,1,57,16,18,48,65,55,9,22,9
414149,21,34,66,63,48,59,1,1,22,25
84680,0,28,21,36,43,37,7,33,44,3
8309,46,21,15,43,25,10,3,5,66,45
8310,50,11,44,4,34,36,37,31,22,11
51205,44,17,69,26,32,25,61,16,29,13
84519,9,45,47,65,0,29,25,39,41,27
80221,23,39,16,57,10,65,36,18,30,54
197322,19,13,20,18,40,4,22,0,61,25
55902,21,5,20,53,65,33,20,0,49,25
58,58,36,32,5,52,50,7,33,5,30
59,49,43,33,67,60,69,58,45,27,45
70,36,52,50,26,32,19,46,59,29,61
72,20,58,21,46,52,37,60,34,5,30
57180,27,63,49,21,58,19,36,9,48,29
79913,12,0,54,29,14,30,14,33,43,37
90,52,0,54,58,53,37,26,12,11,66
130399,29,55,29,27,30,62,66,25,57,56
100,44,9,8,23,18,43,22,8,1,4
8728,57,20,69,49,44,24,43,60,57,41
53616,21,50,20,32,14,50,14,64,68,10
8745,31,45,53,66,22,64,27,49,68,51
81794,57,56,37,49,44,24,30,15,40,26
81792,63,61,39,13,33,44,29,49,33,37
9509,12,7,0,6,38,28,35,27,35,28
80070,51,30,68,31,67,12,42,46,32,58
9508,41,57,10,12,55,61,65,1,3,69
11173,34,11,20,22,46,4,31,1,20,0
104,48,53,45,28,56,27,4,63,33,64
134637,32,5,32,22,65,17,14,64,23,27
57143,47,50,2,32,50,4,51,67,61,1
90956,9,5,58,65,62,29,48,39,14,6
203054,0,45,39,5,55,30,68,26,68,34
107,44,9,24,68,34,14,6,3,31,4
109,27,48,31,43,58,69,36,59,48,33
112,53,1,24,26,34,20,6,41,50,13
113,14,67,47,62,55,3,64,23,45,8
119,16,64,69,44,68,2,34,15,59,33
577,36,4,1,67,10,25,53,16,7,5
976,23,50,67,38,65,33,41,21,22,31
137872,23,39,60,57,40,18,41,21,2,9
54936,31,69,28,9,13,21,14,32,46,3
122622,0,26,66,11,3,5,7,1,20,10
165,19,57,22,53,16,39,12,21,63,20
64782,5,5,20,65,55,3,47,23,41,6
84632,37,37,42,33,28,48,9,51,15,36
4299,31,69,53,9,46,7,60,13,68,51
2334,1,57,1,3,37,42,61,16,64,61
125061,28,53,53,28,11,27,4,63,33,34
116988,0,61,32,13,53,4,7,12,11,16
414189,20,58,32,58,14,28,60,33,43,3
642517,46,21,14,14,42,57,58,45,57,45
79841,36,48,29,43,40,69,43,57,50,33
340351,53,47,16,48,49,58,37,47,17,11
177,46,21,33,14,15,58,53,62,64,45
3268,56,59,18,42,41,67,66,17,12,2
55750,48,51,62,41,46,41,31,4,68,52
79814,20,69,32,5,31,31,64,32,45,51
10555,4,45,5,22,27,30,31,39,33,34
23382,46,21,33,14,25,57,58,45,66,45
27245,32,36,54,5,55,5,26,33,44,27
79026,25,61,39,60,55,59,25,13,1,27
64853,45,13,12,7,8,61,18,68,18,46
83543,9,42,55,58,0,15,7,39,41,6
9447,50,57,2,57,2,14,12,49,17,61
203,0,22,35,11,61,34,1,21,3,25
26289,4,51,45,1,56,27,68,26,33,34
122481,12,0,20,36,43,37,32,12,23,66
8165,31,5,5,39,46,64,25,26,45,52
9495,21,61,66,36,52,4,1,34,49,30
9465,24,20,15,43,1,20,34,60,50,33
80709,0,62,22,15,16,39,41,7,63,9
126133,25,22,67,63,55,21,20,64,1,51
219,8,54,6,0,33,45,29,28,16,32
160428,25,61,2,54,61,0,16,64,20,31
230,58,36,32,64,14,28,32,34,5,66
56052,44,9,24,68,48,43,6,8,3,21
84920,59,0,58,64,14,17,14,32,68,66
144245,21,27,38,58,61,33,16,43,49,62
440138,17,4,40,67,2,42,46,41,17,5
79087,48,51,34,41,46,27,31,26,34,64
199857,12,58,54,36,3,17,1,12,43,30
29929,34,34,62,11,22,49,2,0,67,68
79796,47,13,35,17,2,64,36,21,13,21
8846,41,9,8,68,18,43,11,8,67,4
121642,28,45,5,1,65,17,64,12,46,44
221120,20,0,0,6,38,26,35,27,35,30
54784,12,58,0,12,38,26,35,34,35,28
91801,47,67,62,32,47,5,56,49,34,1
245,63,29,38,18,48,36,20,47,30,7
249,31,50,62,5,14,29,27,33,45,52
8092,25,11,28,12,43,29,63,50,21,25
23600,24,17,49,62,2,42,53,36,17,13
55626,64,67,34,63,46,27,2,49,34,64
51005,27,63,41,0,57,45,17,52,16,32
139285,19,29,2,23,43,50,20,0,61,25
268,20,5,5,64,3,30,27,32,44,30
347902,10,31,49,7,60,16,53,41,62,46
271,21,5,28,9,52,7,60,12,1,51
272,53,47,19,48,49,58,37,31,60,11
273,67,62,20,23,16,0,65,67,20,62
275,52,58,55,36,53,37,35,27,23,66
64682,34,1,67,3,34,61,65,9,31,54
