,0,1,2,3,4,5,6,7,8,9
4086,7,40,18,48,1,10,8,28,39,21
4087,14,30,21,18,35,16,12,36,48,19
4088,42,40,7,14,26,37,56,39,0,52
4089,1,7,25,30,20,24,46,3,5,33
4090,13,56,7,14,57,44,2,0,0,36
60682,35,5,10,1,59,10,45,29,40,6
64744,30,32,41,17,1,54,45,9,17,16
6594,41,9,2,46,4,36,27,5,52,58
6597,44,17,47,51,56,44,51,37,34,28
8467,1,11,29,21,49,45,23,16,46,52
56916,19,50,44,53,15,56,4,17,57,31
6598,49,16,35,16,38,7,14,18,30,47
6599,0,36,3,12,54,8,8,6,47,28
6601,36,20,48,16,44,51,44,1,8,34
6602,50,26,38,20,0,13,38,0,55,36
6605,4,59,9,12,45,8,31,19,27,58
8243,3,0,37,17,47,37,2,6,39,20
10592,10,4,42,50,20,11,12,31,40,30
9126,5,21,21,18,26,25,30,33,49,17
10051,0,40,18,12,54,19,20,28,1,20
23137,8,30,40,0,6,41,34,4,21,37
79677,7,4,51,2,14,10,59,29,37,6
23347,5,52,20,4,58,59,36,50,58,41
56935,33,47,32,52,37,45,23,53,53,59
91689,10,4,12,11,35,23,45,55,9,33
23049,27,4,12,26,42,16,30,32,10,39
23293,30,32,31,38,30,9,23,55,40,53
9887,35,1,36,29,37,11,26,55,53,16
113444,23,52,20,4,34,25,36,33,58,41
201895,51,38,16,49,1,37,33,30,45,27
114926,32,20,48,54,16,46,58,14,8,8
389203,56,59,47,9,4,36,55,54,51,26
440957,12,53,55,18,34,59,36,33,58,39
79086,41,59,52,17,21,48,37,38,24,58
57150,23,1,21,38,26,54,9,36,9,0
10285,30,7,56,1,47,37,21,9,43,45
6610,48,34,49,54,16,38,43,14,35,54
6611,42,40,7,14,54,31,21,20,47,21
55234,32,19,58,25,25,46,58,14,31,44
23583,1,49,25,52,49,28,2,37,37,35
64750,30,5,42,1,42,10,59,33,9,53
56950,51,21,16,26,35,37,24,55,43,17
64754,12,5,31,19,10,1,30,44,25,53
114826,51,38,28,49,46,54,9,4,37,32
9342,55,35,34,47,51,36,7,54,50,10
116841,51,54,13,49,43,37,33,30,9,52
6617,17,8,42,18,42,25,30,50,32,17
6619,45,17,47,48,27,26,31,41,27,43
10302,42,40,18,8,26,13,8,26,9,28
23557,33,4,12,18,30,15,38,10,10,52
6622,11,10,46,32,21,30,47,22,52,50
27044,5,8,20,31,10,59,45,31,32,17
11267,35,13,18,8,6,22,8,29,47,30
23642,8,30,55,11,42,16,0,31,32,22
128439,5,52,20,4,58,59,36,50,58,41
85028,37,12,27,28,29,50,42,11,15,46
8420,10,7,55,11,42,16,0,31,25,33
387066,7,26,56,50,50,15,34,28,4,16
641638,6,3,1,28,28,5,22,58,38,25
100093630,33,47,12,52,26,45,5,16,25,53
79753,8,1,42,26,11,25,56,42,5,19
8303,5,52,20,31,34,23,30,50,25,39
23020,27,5,42,58,11,29,0,10,37,22
79622,46,18,11,56,21,53,55,54,34,36
11017,51,38,13,33,5,54,33,30,1,27
11066,1,21,42,52,30,45,5,16,48,52
9410,50,4,54,38,26,31,32,36,9,22
154007,1,47,25,21,42,45,45,16,46,52
6625,14,5,3,50,35,1,32,10,25,52
6626,5,52,20,4,58,59,36,50,58,41
6627,50,8,12,38,26,16,0,31,37,39
6628,40,0,46,34,51,44,16,15,34,28
6629,39,57,59,36,18,32,49,52,26,13
6631,12,8,25,18,30,16,30,31,25,22
6632,27,53,36,58,26,25,30,10,10,39
6633,37,2,15,57,17,30,19,58,2,50
6634,5,52,20,4,58,59,36,50,58,41
6635,31,55,30,42,53,56,22,35,14,4
6636,20,40,23,48,4,32,8,19,34,10
6637,3,27,9,17,45,22,7,25,51,10
6638,38,47,50,19,41,29,0,46,4,52
4809,29,32,16,1,11,49,21,55,43,15
22938,17,52,31,4,58,59,36,50,58,41
6642,36,20,57,43,24,5,25,24,15,5
29887,48,22,49,54,16,46,58,14,27,8
29934,38,11,16,0,41,58,9,46,4,32
23161,3,36,9,12,56,22,41,38,21,26
57231,55,0,52,51,21,53,7,15,34,26
9784,17,21,12,26,34,23,30,36,10,17
399979,44,31,47,48,23,22,37,54,56,50
6643,49,16,35,16,38,7,14,18,30,47
28966,15,48,9,56,23,42,7,22,52,26
81609,8,26,4,52,3,22,23,9,51,52
8724,33,49,6,41,31,18,46,57,18,59
401548,17,7,31,4,41,1,36,50,25,41
8723,7,13,51,30,50,0,34,26,16,6
27131,55,2,15,40,51,30,18,54,2,42
58533,36,20,48,16,44,51,44,1,8,34
51375,33,8,36,58,20,45,38,20,40,19
51429,33,46,6,21,31,18,5,16,18,0
55084,39,57,59,36,18,32,49,52,17,13
122809,59,12,8,7,2,50,15,48,41,5
9306,29,23,36,44,20,13,0,55,53,30
30837,27,8,7,2,14,23,32,31,48,30
6647,27,53,12,29,20,24,45,55,32,33
6648,50,21,36,1,26,9,38,59,5,17
6651,40,12,57,22,51,55,47,12,2,24
8470,13,28,38,20,56,40,8,0,55,36
6653,17,21,20,4,42,59,36,50,10,41
6272,17,53,31,31,26,16,36,31,32,41
6654,23,23,28,49,59,37,20,55,43,21
6655,14,7,12,38,42,45,30,31,10,17
6666,33,23,6,21,49,24,50,3,37,0
6657,51,54,13,33,1,49,33,30,1,27
6659,15,27,11,46,1,52,16,21,7,42
6662,17,21,21,18,42,9,30,33,10,53
6667,0,26,56,58,12,31,21,9,37,19
6670,5,7,20,38,42,59,26,33,58,17
6671,10,30,51,26,42,41,56,46,23,45
53340,5,52,20,19,34,59,36,50,58,41
79582,12,23,18,44,20,31,59,9,17,20
9552,35,11,37,0,11,14,32,46,4,0
9043,48,0,49,54,16,38,26,14,39,54
6678,51,40,41,58,54,37,41,39,17,27
6683,33,49,29,21,46,45,50,57,46,0
221178,33,49,32,41,31,28,46,57,18,35
124045,14,11,28,26,35,29,9,44,4,16
166378,27,21,21,52,11,9,45,59,23,17
54558,35,39,54,2,41,9,59,4,48,6
55812,35,39,42,30,59,31,59,42,43,6
84221,33,46,6,41,31,24,17,53,37,59
65244,50,39,40,2,59,31,23,44,59,16
26010,51,5,3,59,47,37,38,10,17,19
28972,7,39,18,50,47,31,59,9,47,6
9789,52,40,7,14,45,19,2,39,51,20
60559,13,28,38,20,20,40,8,0,59,37
54908,17,7,55,18,34,25,30,33,32,17
92521,0,39,54,30,14,13,21,26,43,20
23013,19,55,30,42,52,50,4,35,38,18
80208,17,52,20,4,58,59,36,32,58,39
23111,8,30,54,11,37,17,0,46,23,33
51324,17,7,12,2,11,9,56,36,10,39
6687,1,49,6,59,31,18,50,16,46,0
152185,17,21,20,38,58,23,30,32,49,17
23514,4,22,0,10,27,26,24,41,27,20
10927,23,7,12,11,35,41,0,4,49,30
474343,45,17,46,9,56,26,31,41,27,43
139886,17,52,55,4,10,25,30,50,25,41
10653,3,15,33,34,56,36,28,54,7,14
56907,1,11,32,21,26,45,5,57,18,35
8405,49,20,48,16,38,51,14,1,8,1
339745,12,4,36,26,35,9,56,36,40,33
51490,38,11,50,0,30,58,38,46,4,17
84888,7,39,18,17,47,0,32,6,16,16
56928,36,20,48,51,44,39,44,1,8,34
121665,49,16,35,16,38,7,14,18,30,47
161742,8,7,12,31,26,25,12,32,10,53
83932,47,57,59,36,18,32,49,52,26,13
10252,27,32,36,58,10,23,38,36,48,19
10253,5,52,20,4,58,59,36,50,58,41
57213,24,59,7,14,57,44,37,39,20,23
90864,32,12,8,43,7,46,58,24,42,51
6709,51,54,13,33,5,49,33,30,45,53
6711,30,53,13,30,20,11,23,55,43,30
9517,23,21,31,19,35,1,38,42,32,33
171546,7,13,51,30,6,19,34,26,21,6
144108,30,21,36,18,11,9,38,36,59,53
6713,16,9,52,51,21,53,18,5,7,58
8878,20,27,23,47,12,3,16,5,33,10
10011,17,8,31,4,47,23,45,42,58,19
55133,17,21,55,18,35,23,23,36,32,17
140890,23,53,21,31,26,41,45,33,23,39
285672,14,21,21,19,10,25,56,33,5,39
6722,22,42,52,22,47,48,2,5,33,10
153443,30,54,40,30,5,0,33,44,45,53
57522,17,52,20,4,58,59,30,50,58,41
23380,45,17,47,10,27,26,31,41,27,43
9901,52,18,33,9,23,22,7,25,39,26
6717,33,49,25,52,49,18,50,57,18,59
6723,30,11,50,31,30,29,21,23,4,32
6727,14,1,36,31,42,16,23,33,48,33
6728,20,23,23,29,37,28,46,20,43,15
6729,28,29,46,56,22,5,18,38,50,55
6730,24,56,7,14,57,44,51,39,20,23
6731,40,14,24,57,24,2,37,5,56,50
6726,54,22,10,29,37,34,46,26,28,3
6732,8,4,21,31,35,23,30,31,25,30
6733,33,1,12,29,20,45,5,16,49,15
6734,7,39,40,30,54,10,2,29,40,6
58477,37,12,8,32,2,55,39,21,41,51
63826,22,27,24,32,21,42,47,12,56,11
402055,51,54,2,33,5,49,33,30,1,27
10250,12,1,25,52,11,1,5,3,48,35
23524,5,52,20,4,58,59,36,50,58,41
84530,26,28,2,33,0,48,33,38,39,36
51593,14,26,31,19,11,25,36,33,10,22
6426,8,4,55,38,14,45,38,31,23,17
10772,35,23,54,59,49,20,2,57,48,35
9295,9,44,53,34,29,43,29,11,15,4
135295,51,23,3,44,6,14,12,10,47,37
6427,17,16,20,4,41,7,30,18,30,17
6428,50,26,36,1,42,1,56,4,37,52
6429,17,52,20,4,58,59,36,50,58,41
6430,40,2,33,55,21,39,7,13,7,11
6431,5,52,20,4,58,59,36,32,32,39
6432,33,1,6,29,20,11,46,53,53,59
10929,8,13,56,2,42,16,34,29,9,19
8683,49,16,35,16,38,51,14,1,8,47
6760,0,18,40,17,54,37,27,6,47,20
26039,3,0,18,12,3,19,55,40,33,20
51188,24,37,19,5,57,39,51,58,20,57
6741,27,26,54,18,11,1,45,36,32,17
6742,33,46,6,21,31,28,50,3,18,59
23635,5,52,20,4,58,59,36,32,58,41
23648,6,3,1,5,28,39,11,34,38,4
170463,29,38,16,49,35,1,9,10,43,15
6744,29,1,41,38,11,23,45,32,48,53
54434,29,38,13,49,46,54,33,30,45,27
85464,3,47,13,17,5,13,56,55,1,16
8636,35,47,56,59,18,37,21,52,17,13
6745,55,15,52,22,56,42,51,25,7,42
6746,12,32,3,2,34,16,30,33,58,22
6747,27,32,4,52,20,28,32,9,33,45
6748,33,46,29,41,31,24,17,57,18,59
6749,13,28,38,20,0,40,12,0,55,36
10534,1,39,29,59,49,20,50,57,46,35
29101,29,38,41,49,5,10,12,44,45,15
117178,44,54,2,33,54,14,28,30,39,27
6767,35,32,25,29,20,11,46,3,59,19
6483,12,26,54,58,11,9,38,59,37,30
6764,17,21,0,10,27,34,24,41,10,3
84620,35,49,51,59,46,20,50,26,37,0
256435,27,32,13,1,14,37,21,32,25,45
7982,30,23,51,50,59,1,56,4,23,52
54879,8,7,56,31,42,9,0,33,10,17
10274,51,21,21,58,30,41,56,42,49,19
10735,14,21,42,11,26,41,0,46,32,17
8027,49,16,35,16,38,7,14,18,30,47
10254,50,11,10,58,5,13,32,46,37,37
10617,3,0,46,17,56,48,2,19,24,28
10809,3,42,4,12,4,48,8,15,47,20
10948,37,2,52,27,21,2,47,24,2,42
83930,23,4,56,58,50,31,12,44,32,37
134429,27,1,42,52,46,13,23,4,49,33
56910,10,30,12,31,35,41,0,46,9,30
6772,35,1,51,1,50,13,56,10,37,19
6773,39,57,59,36,18,32,49,52,26,13
6774,54,32,10,10,27,34,24,10,28,3
6777,27,21,32,29,46,16,5,36,53,59
6778,6,3,14,42,52,12,22,35,13,4
6780,32,2,8,54,16,46,58,14,56,8
27067,7,39,54,17,50,0,32,55,40,21
8614,12,1,21,2,34,1,12,10,48,52
6786,21,6,39,45,33,33,42,34,56,7
57620,14,21,56,19,11,7,23,55,32,52
10963,0,40,37,50,42,37,21,30,40,26
8576,27,26,25,21,46,45,5,3,46,0
9263,8,7,56,31,10,9,12,59,48,37
8428,14,7,28,2,42,23,21,42,45,19
10494,1,11,25,52,46,45,50,57,46,35
51765,35,23,42,58,42,9,38,55,9,52
6788,27,53,13,18,14,10,56,55,49,17
65975,26,17,18,12,1,52,41,19,24,14
11329,13,28,38,20,0,9,8,0,48,36
23012,35,39,4,59,6,14,5,44,48,35
27347,41,9,26,43,51,2,44,21,41,9
6789,14,1,55,26,34,25,30,36,32,39
3925,30,40,25,59,42,1,21,3,48,52
50861,12,1,56,19,26,1,56,32,47,19
79991,17,26,54,18,11,23,23,42,53,45
30968,18,34,49,54,16,38,58,14,35,8
85439,33,46,29,41,49,24,5,57,46,0
219736,10,30,36,31,41,41,32,4,23,30
56977,5,52,20,4,34,59,0,50,58,41
11171,32,58,8,23,16,46,58,14,12,8
55342,54,22,10,10,54,34,23,41,28,3
6801,1,47,32,52,46,24,17,16,46,0
29966,23,53,31,31,42,23,30,33,45,39
3703,35,53,42,52,26,45,0,16,5,21
201595,14,4,21,31,41,17,30,31,25,22
10273,35,11,3,59,54,45,45,57,18,16
8677,0,42,3,2,6,14,20,28,51,20
23673,38,11,50,18,43,58,9,23,4,0
8675,0,23,37,17,47,13,2,40,40,52
55014,8,8,12,19,42,25,30,31,37,39
53407,17,21,42,18,34,59,45,36,25,22
2054,29,8,36,1,41,9,32,55,37,19
6809,0,18,59,46,8,14,51,15,50,58
6810,13,42,23,20,12,40,34,0,55,36
6811,17,4,21,31,42,9,38,33,23,45
10228,51,26,56,44,37,24,32,53,43,45
8417,28,45,8,34,51,39,19,12,42,5
9482,54,22,0,10,27,34,24,20,28,6
6812,3,46,6,44,20,11,46,26,23,15
6814,44,57,52,12,18,32,49,19,26,13
252983,15,59,53,57,7,52,47,5,56,50
6815,4,31,9,46,45,35,7,38,50,28
51657,30,5,55,49,10,23,56,33,10,52
10923,38,11,28,0,43,58,9,23,1,16
8803,37,2,11,37,7,2,47,24,42,57
8802,12,26,36,1,26,45,38,16,25,39
8801,39,57,59,36,18,32,49,52,26,14
51430,26,35,45,37,55,6,3,51,11,51
64426,54,22,0,18,41,34,24,36,28,19
57794,38,11,50,0,43,58,9,23,4,32
10147,7,13,51,30,50,10,59,29,16,16
10910,59,35,8,43,48,36,19,58,41,5
55959,39,57,59,36,18,20,49,52,26,13
25870,3,36,18,12,54,10,41,28,24,26
7341,23,32,55,11,3,41,21,42,25,39
6613,20,42,23,47,12,48,26,5,50,37
6612,52,54,51,50,50,10,34,29,40,32
23353,13,25,38,20,20,28,41,0,55,36
11198,52,42,9,46,1,22,8,20,51,15
55578,17,53,20,58,58,23,30,31,32,17
8464,3,0,7,8,45,14,2,15,21,14
6827,8,30,40,11,41,41,0,20,23,37
6829,12,5,21,30,11,25,45,55,40,33
6830,13,28,38,20,0,40,33,0,55,36
9913,28,37,53,40,48,39,48,8,12,11
6832,42,0,7,46,57,44,28,38,21,23
6834,42,40,41,14,57,22,55,39,0,21
6835,27,5,12,50,14,10,38,33,40,19
6836,1,46,29,29,31,24,46,53,18,59
6838,51,38,16,18,1,54,20,42,45,53
79723,5,52,55,58,26,25,30,50,58,17
23512,51,54,2,33,45,49,33,30,45,27
9900,5,52,20,4,58,59,36,50,58,41
6840,55,36,22,48,12,8,55,38,7,58
258010,18,34,49,25,16,21,13,27,35,44
23075,23,1,21,2,34,54,21,42,40,53
94056,56,14,34,59,49,20,55,37,0,35
84144,14,21,54,26,14,17,0,4,23,22
25949,33,46,29,41,31,24,5,53,53,59
8189,5,1,42,58,41,16,30,36,49,41
81493,12,53,55,38,26,11,32,55,10,17
10492,5,52,31,4,26,59,36,50,58,41
23224,10,7,12,31,10,13,45,33,25,17
9144,33,7,32,52,20,10,23,16,46,0
8871,28,58,24,5,32,5,29,34,3,24
55333,55,45,11,56,22,55,18,22,7,5
171024,48,34,49,54,16,38,43,14,35,54
11276,53,55,39,45,29,43,11,49,3,7
6855,22,15,2,49,21,3,16,15,29,50
6856,10,1,36,31,14,15,0,6,37,22
90196,0,0,3,48,21,19,37,15,51,58
6857,36,20,48,16,44,51,44,1,8,1
23208,49,16,35,16,38,7,14,18,30,1
51760,56,31,9,51,21,48,51,5,50,26
26099,35,13,51,30,6,10,34,29,40,6
23118,12,26,56,2,14,13,45,16,49,52
6867,23,21,55,31,58,9,45,36,25,22
10579,27,5,36,58,41,1,0,4,32,22
51204,23,23,42,30,41,31,38,10,43,22
6871,26,10,45,3,24,6,3,51,11,55
10474,54,22,10,10,50,34,24,41,28,3
6872,0,38,13,2,11,13,21,30,9,0
6881,50,53,54,2,42,1,59,59,9,53
6882,40,9,53,27,2,39,48,21,29,42
6883,1,49,6,41,31,18,50,53,18,59
6884,26,59,47,57,56,19,37,54,24,58
8148,23,21,21,19,42,25,45,9,25,53
9014,27,1,36,58,35,45,32,32,53,45
79101,5,8,20,31,58,9,36,31,58,39
6873,5,52,20,4,34,1,36,50,58,41
83860,37,15,15,43,17,55,47,12,29,50
6878,33,49,29,52,49,28,38,16,37,35
6879,53,55,39,24,33,43,19,49,3,7
6880,30,7,56,1,41,41,23,31,5,17
6876,33,46,32,41,31,18,17,16,53,16
8407,41,2,52,51,24,36,51,24,7,57
29114,27,49,32,21,31,28,17,53,46,35
6888,54,22,41,10,27,37,24,41,43,3
10010,45,17,0,10,50,26,31,41,27,3
57551,34,51,1,3,7,6,25,47,44,38
51347,1,47,28,52,30,45,38,46,49,32
6894,38,47,50,0,43,58,9,46,4,32
6895,20,13,33,51,3,19,37,25,33,58
23435,5,52,20,4,58,59,36,50,58,41
6897,27,26,25,52,20,24,32,59,23,52
80222,54,22,21,58,10,25,56,32,32,17
123283,23,5,12,18,11,23,38,55,10,19
83940,12,7,55,38,35,25,30,32,49,17
128387,17,47,21,50,10,31,32,9,49,53
8887,33,49,25,52,46,28,45,16,23,52
30851,29,26,42,2,37,25,0,55,53,15
23216,35,13,56,12,6,15,34,26,40,6
23232,12,32,55,38,11,41,12,9,23,37
57533,54,26,36,50,59,31,24,55,53,30
64786,11,29,52,27,48,53,25,12,3,55
125058,33,49,6,41,46,24,5,57,46,35
128637,30,47,13,18,30,29,23,31,10,52
25771,8,30,3,2,37,11,0,20,5,21
55773,29,38,16,49,5,9,21,42,43,19
221322,50,13,4,1,54,8,41,55,39,19
9779,53,6,5,23,39,33,42,35,15,29
51256,10,7,56,11,10,41,0,4,43,30
23061,14,21,31,31,30,41,0,31,5,39
6902,10,30,40,11,35,17,59,46,5,30
1155,10,53,31,11,10,17,32,33,49,17
6903,50,11,13,30,30,54,34,44,47,32
6904,26,9,45,3,22,6,3,51,33,55
6905,22,36,9,51,56,14,2,19,50,50
93627,42,18,7,12,45,35,20,39,0,23
29110,25,58,27,28,52,12,22,35,15,12
6907,40,42,34,48,3,19,7,15,33,23
79718,35,47,42,50,35,1,56,10,40,33
26608,17,53,36,19,11,25,56,32,58,17
6908,10,1,31,31,42,9,0,31,25,33
9519,0,42,41,12,54,19,55,6,24,26
84897,32,19,49,54,25,38,43,14,31,44
9747,44,27,11,40,21,53,16,38,29,9
6917,27,32,42,13,10,14,45,20,9,16
6919,26,30,37,12,50,3,41,6,24,28
9338,3,31,52,22,21,35,37,38,34,58
140597,8,8,31,26,10,9,30,32,25,17
79921,51,38,56,17,5,31,33,59,1,19
56849,4,17,0,10,27,48,31,19,27,3
90843,5,52,20,4,42,59,36,50,58,41
51186,30,40,12,18,47,31,45,42,17,19
127428,41,51,45,3,55,6,3,51,11,55
6921,17,21,54,26,41,23,30,33,25,33
6923,51,18,2,2,4,49,2,40,1,27
6924,0,0,34,22,54,37,21,28,39,58
10915,50,39,51,30,26,13,56,26,16,37
6938,51,26,16,30,37,9,5,9,48,15
6942,5,52,20,4,58,59,36,50,58,41
22980,7,13,51,13,59,10,32,4,16,19
6929,33,26,32,29,37,24,23,55,23,30
6925,25,45,14,7,32,50,22,34,12,7
83439,33,49,25,59,49,20,17,3,46,35
6934,15,0,2,22,21,44,37,12,24,14
84260,14,21,21,11,41,37,45,36,5,30
6949,44,17,9,12,27,26,31,5,27,43
6950,8,7,31,19,35,1,56,36,25,33
6988,0,23,56,8,6,0,33,30,1,21
255758,33,11,25,52,46,28,50,16,46,0
26123,37,15,22,40,22,55,57,24,20,42
6996,8,39,12,50,14,9,24,9,5,30
51567,55,31,19,57,51,22,37,40,26,28
81550,52,53,12,58,10,15,32,9,47,16
7003,45,17,0,10,27,26,31,41,28,43
8463,8,42,23,26,54,17,45,46,37,20
7005,8,7,55,11,11,41,56,4,37,22
25851,27,21,31,18,11,25,59,36,49,39
55714,52,13,40,13,50,10,34,29,16,6
7013,38,1,32,0,43,29,9,42,4,0
7014,1,4,25,52,6,45,38,16,48,52
54386,16,18,19,56,51,36,18,25,34,42
80312,59,35,1,5,22,39,39,8,38,5
200424,12,1,31,1,41,23,23,55,32,39
54881,30,40,37,26,3,49,20,9,47,26
56154,23,39,25,0,30,16,23,4,49,0
51368,23,8,21,31,42,16,45,33,32,39
374618,19,41,44,6,52,4,10,45,13,18
7019,30,8,21,18,58,25,56,50,32,39
51106,37,44,53,34,24,55,48,21,22,25
7024,17,52,55,4,34,25,36,50,58,41
7027,30,5,40,1,42,31,56,4,40,6
7029,5,52,20,4,58,59,30,50,58,41
10342,5,53,31,26,10,9,30,33,32,17
24144,23,21,13,58,42,1,0,44,43,53
7035,54,28,0,13,3,10,59,28,55,28
7980,45,15,33,55,2,2,7,5,29,43
29844,23,4,12,31,42,41,12,32,25,39
23483,35,5,51,44,41,10,56,44,9,19
7046,5,52,55,4,58,59,36,50,58,41
7050,12,26,25,52,20,24,32,3,23,33
60436,14,53,56,31,35,15,23,26,9,45
10618,43,3,14,42,52,56,4,35,6,4
96764,40,27,34,48,51,36,18,38,21,10
63892,17,8,21,4,34,25,30,50,58,41
5612,50,22,36,1,10,31,24,42,43,3
83591,3,25,56,17,54,40,41,19,59,30
51078,0,0,3,2,35,48,21,9,51,58
168451,54,22,0,10,27,34,31,41,28,3
152815,17,21,12,18,34,1,36,31,32,22
80764,12,52,21,58,30,23,56,33,25,53
79725,14,39,40,26,42,9,32,10,5,22
117145,26,14,9,12,54,54,27,28,24,28
54974,30,1,21,19,35,23,38,32,49,39
9984,7,30,51,44,37,10,46,29,40,6
57187,53,6,30,7,53,33,4,48,13,18
8563,5,52,20,4,34,59,36,50,58,41
79228,54,22,0,10,27,26,24,41,28,3
80145,0,40,18,8,3,15,21,9,40,27
7067,35,17,18,48,6,14,20,15,47,20
9967,17,5,13,49,41,31,38,42,9,53
55623,38,11,50,0,43,58,9,23,4,32
80745,29,23,28,29,37,11,32,44,53,30
25917,27,26,16,29,46,9,32,10,37,22
29087,28,31,22,55,22,39,35,38,34,9
7072,1,47,25,52,49,45,17,16,48,0
7073,1,49,25,41,20,28,50,57,18,0
26230,5,52,12,4,34,59,36,50,58,41
200765,55,37,33,32,7,52,57,12,56,57
166815,41,29,33,46,21,53,51,13,29,58
8914,35,23,41,50,47,37,21,26,48,30
26515,17,52,20,19,58,59,38,50,58,39
26517,27,1,31,2,41,1,30,33,45,22
10440,14,21,20,4,42,23,30,33,32,39
10245,29,5,56,50,3,0,56,30,45,27
29090,5,52,21,18,34,16,36,50,58,39
100287932,51,32,16,44,46,11,56,44,53,15
10469,0,42,18,46,50,19,2,28,39,16
92609,35,5,56,50,59,15,34,59,40,37
26521,12,53,42,2,11,1,38,55,53,19
26520,52,4,4,26,35,41,34,36,47,37
51300,7,17,46,12,47,8,55,19,51,16
7076,39,57,54,36,18,0,12,26,59,21
7077,46,44,24,3,17,6,3,51,11,55
26277,19,50,44,53,13,56,10,17,13,56
25976,27,4,13,38,10,16,30,42,49,19
54962,51,54,16,17,5,31,33,30,39,27
261726,10,30,28,11,54,15,34,46,5,30
7082,0,5,51,44,3,0,2,26,1,14
26007,27,25,56,50,26,41,32,55,53,37
7086,37,9,33,51,17,42,25,38,52,9
57707,22,14,33,47,21,48,31,40,27,28
7088,43,58,1,28,36,50,22,34,38,25
7090,0,5,3,8,3,54,34,29,9,52
7091,6,37,15,28,9,12,35,7,38,25
9874,5,52,20,4,58,59,36,50,58,41
11011,30,38,13,49,5,49,33,30,1,27
7094,20,10,46,47,12,8,28,25,50,10
83941,51,5,41,49,5,49,20,42,45,27
83877,43,58,14,42,32,50,42,49,38,18
80213,53,41,14,7,52,4,54,35,6,12
7108,12,4,36,50,26,13,17,59,9,19
51768,8,30,54,44,35,41,0,20,23,37
9375,12,1,42,29,20,24,5,53,53,15
56889,24,48,22,35,2,6,3,51,20,55
9777,38,11,28,38,43,58,9,46,4,0
55319,14,1,56,44,41,31,23,20,49,33
51372,1,47,29,52,49,28,50,3,37,0
51643,27,21,12,49,11,9,32,32,40,17
7009,39,54,42,36,47,54,45,52,17,13
23023,3,38,13,1,5,49,33,30,39,27
54499,35,25,51,12,26,17,59,40,43,21
55002,30,52,31,50,30,16,21,10,49,53
11018,3,40,37,8,14,15,21,9,47,19
10972,52,42,50,38,30,58,20,10,9,0
10959,30,21,25,52,30,45,23,3,40,30
23423,33,49,6,41,31,18,17,53,18,59
222068,56,31,46,55,23,44,18,54,21,24
50999,10,30,36,26,41,15,32,59,23,45
51014,58,50,43,53,19,56,10,17,57,56
283578,59,6,5,7,36,5,22,34,14,38
54732,17,52,21,18,59,25,36,33,32,17
84336,42,40,7,8,3,31,32,40,0,21
54664,6,3,14,28,52,50,4,34,13,29
79022,19,50,44,53,15,4,53,17,13,56
84314,22,14,33,48,54,22,27,19,51,10
8834,23,7,13,19,30,23,56,36,45,17
114908,5,52,20,19,34,23,36,50,58,41
84233,50,39,42,21,20,45,38,16,46,45
55863,8,30,54,38,14,17,12,10,48,30
55654,37,59,53,40,24,30,48,12,29,5
85013,6,12,27,42,28,12,35,7,38,25
92305,50,26,54,18,41,15,45,55,23,33
23505,23,8,31,18,10,15,30,33,25,37
54972,29,38,3,17,4,37,2,30,1,20
80194,7,23,23,8,50,22,59,26,51,15
85014,27,7,21,38,41,9,45,4,49,19
10430,23,21,31,38,26,25,30,31,49,30
28978,51,21,25,29,37,11,46,20,53,15
81853,38,11,54,26,43,58,9,4,4,32
51522,50,1,36,44,10,13,12,4,37,53
57146,56,59,34,12,21,36,57,38,33,58
54958,39,57,3,36,18,32,49,52,26,13
54929,33,49,25,59,49,20,17,57,46,0
153396,33,49,6,21,20,18,46,53,46,0
55858,19,50,30,53,15,4,10,45,13,56
153339,52,42,37,17,45,19,8,9,47,28
56900,47,2,52,36,18,32,48,5,7,42
200728,17,1,12,50,10,16,38,33,32,17
100507421,14,53,56,1,35,10,23,55,5,19
374395,29,38,16,38,45,31,21,42,9,27
129787,8,53,31,26,26,17,30,31,48,17
57583,14,21,42,44,10,31,21,42,32,19
92703,22,18,4,46,45,52,8,25,20,26
25829,23,21,21,1,14,25,45,36,25,33
55751,12,1,25,52,46,1,0,31,25,22
387521,7,49,32,41,49,18,50,53,46,0
55266,51,38,16,49,5,37,20,23,37,27
201931,26,37,19,46,7,42,18,38,52,43
147007,1,1,4,52,20,24,23,3,59,52
23670,44,0,2,51,5,36,33,38,33,24
114801,51,32,41,33,5,31,33,28,45,27
374882,42,13,7,17,6,8,17,39,37,45
55248,51,39,13,26,45,29,33,10,1,16
29100,3,5,13,17,1,49,33,30,9,6
84928,3,42,9,9,23,52,51,5,21,58
219854,5,52,20,4,58,59,36,50,58,41
124446,56,14,2,49,1,49,33,28,1,27
29058,29,46,6,29,37,18,46,53,53,15
65062,14,7,32,52,20,24,45,3,48,16
729515,23,5,25,19,42,25,38,10,10,39
79161,10,30,23,26,12,10,12,46,48,22
23731,27,39,32,0,10,29,32,46,4,0
55069,17,1,12,18,26,23,56,31,49,39
84866,26,29,11,3,22,48,3,38,11,55
254863,8,53,31,31,26,9,23,59,48,22
746,6,3,14,42,32,12,22,35,38,29
91304,4,17,54,8,45,22,2,26,59,20
90871,3,14,2,56,56,35,37,28,51,58
90488,1,49,6,41,31,18,17,57,18,59
