,0,1,2,3,4,5,6,7,8,9
83877,21,0,1,2,69,55,27,79,38,47
80213,75,17,46,26,72,23,75,80,60,71
7108,74,10,22,53,74,58,14,32,38,43
51768,58,34,59,32,30,27,6,75,16,26
9375,1,82,19,12,26,11,31,24,23,5
56889,24,16,17,20,55,45,20,68,45,24
9777,18,80,89,44,14,36,40,53,85,87
55319,81,3,30,66,63,89,83,35,82,12
51372,26,68,0,60,89,8,10,75,66,22
51643,74,55,55,84,63,57,67,32,38,43
7009,16,88,65,1,42,56,23,74,80,18
23023,58,17,17,76,42,13,25,12,2,5
54499,75,41,50,62,56,15,73,50,16,0
55002,60,16,60,76,0,45,87,21,18,32
11018,44,86,33,67,84,86,40,3,8,87
10972,72,71,48,21,36,37,23,86,71,32
10959,46,16,9,30,0,61,61,52,55,13
23423,38,19,2,4,37,8,78,0,61,26
222068,6,77,55,84,71,57,62,87,19,43
50999,87,67,69,50,1,34,1,29,78,0
51014,58,82,19,9,26,13,47,24,42,78
283578,78,59,52,28,72,89,37,74,59,24
54732,75,4,46,62,82,27,87,45,24,29
84336,17,5,46,32,10,7,85,73,24,71
54664,11,7,49,45,42,9,6,21,6,59
79022,70,29,67,73,57,5,3,13,32,16
84314,61,67,52,52,16,49,49,21,14,15
8834,48,25,86,72,23,72,60,22,26,16
114908,46,76,36,26,65,0,61,89,61,75
84233,19,58,6,14,25,59,66,8,73,82
55863,23,27,50,11,56,34,88,50,10,0
55654,9,39,25,60,83,46,50,83,28,22
85013,70,5,86,85,51,75,75,13,29,16
92305,58,19,17,1,42,13,37,82,65,5
23505,24,15,52,87,18,17,56,69,9,70
54972,11,15,81,20,52,51,47,74,48,8
80194,74,10,86,51,37,75,17,75,54,26
85014,58,19,85,76,16,12,37,25,6,32
10430,65,77,72,56,33,68,51,69,19,77
28978,0,38,31,29,11,52,21,19,9,41
81853,21,27,49,11,87,47,51,86,79,8
51522,53,56,84,53,60,58,24,63,76,77
645203,78,30,81,27,52,74,83,74,9,12
57146,2,36,70,54,81,38,16,1,73,33
54958,61,51,69,39,10,13,81,2,42,65
54929,15,57,7,79,9,67,41,23,87,50
153396,86,46,31,81,70,52,54,19,68,56
55858,1,82,77,9,16,11,31,2,23,5
153339,37,72,35,15,32,22,74,84,22,24
56900,66,29,62,7,10,13,65,85,15,15
200728,77,79,6,68,1,15,11,27,33,28
100507421,4,10,22,51,21,23,14,32,5,43
374395,32,55,68,53,51,50,39,0,38,29
129787,74,53,22,53,74,68,87,79,14,78
57583,24,65,52,42,16,7,82,68,59,32
92703,58,59,65,57,59,37,47,77,31,36
25829,40,37,47,67,78,86,40,66,8,30
55751,16,5,65,78,18,26,83,64,17,18
387521,72,82,2,69,42,74,47,24,42,40
55266,46,76,79,71,49,61,30,78,36,61
201931,24,34,86,29,6,7,1,41,29,85
147007,87,51,46,60,10,23,49,73,45,29
23670,74,10,64,45,58,75,6,32,65,1
114801,0,46,68,53,51,12,24,32,38,86
374882,56,18,88,43,66,66,57,57,63,23
55248,16,59,2,16,36,89,45,12,59,59
29100,70,0,1,2,69,16,64,67,1,14
84928,1,51,2,12,26,53,31,2,23,40
219854,28,89,27,49,84,16,33,67,1,82
124446,17,17,52,60,33,84,47,16,64,29
29058,26,11,29,9,42,56,20,16,74,65
65062,70,29,86,83,20,47,73,41,78,16
729515,28,38,1,2,8,55,64,51,86,14
79161,11,19,69,76,42,53,45,21,17,18
23731,9,39,25,59,83,47,44,16,54,62
55069,61,17,17,12,26,74,31,24,23,5
84866,68,65,4,6,58,47,85,28,68,80
254863,74,53,66,63,58,57,62,58,76,77
746,41,7,29,76,18,71,34,21,18,8
91304,6,5,55,4,50,71,37,69,51,8
54916,13,4,77,26,3,7,82,80,74,22
90871,60,11,48,39,26,11,25,7,45,15
90488,80,27,2,50,12,34,88,29,6,86
55754,87,19,52,45,16,13,31,82,65,36
55161,41,82,52,76,12,11,31,82,45,40
59353,61,88,13,59,4,87,51,0,61,36
55151,63,73,12,70,76,40,59,34,73,52
55254,54,68,49,21,83,74,26,56,61,32
440026,2,78,47,43,7,86,33,31,35,10
131616,65,65,49,35,10,89,65,21,74,65
79188,69,62,61,55,28,28,22,20,56,19
55076,18,43,70,8,47,39,43,46,44,76
83604,4,10,14,83,51,42,39,75,38,74
10329,74,10,22,33,21,23,14,32,19,43
23585,13,68,69,78,50,26,82,80,62,13
757,26,4,8,6,89,75,82,85,78,71
79639,13,4,72,69,67,45,65,0,54,1
55529,9,5,25,29,2,46,50,45,32,22
90809,7,79,6,14,57,59,42,27,46,34
55219,82,41,23,0,63,43,83,42,82,4
9528,28,47,67,54,27,5,64,67,1,63
25789,19,58,40,73,25,70,3,13,46,60
85025,0,0,1,81,69,55,64,60,1,25
157378,60,51,84,35,13,7,82,69,47,17
91147,6,49,55,56,58,68,13,58,76,41
137695,68,38,86,50,11,24,21,41,16,56
51249,9,4,59,29,37,50,38,0,41,78
54968,78,15,81,1,52,3,23,86,6,17
283232,68,84,36,32,1,33,53,29,55,71
25963,88,67,36,71,16,33,61,52,55,75
252839,44,86,73,5,79,29,19,14,7,76
641649,49,25,14,73,82,70,86,27,13,63
27346,41,19,85,69,26,13,81,2,18,40
26022,17,5,59,85,32,75,87,41,41,86
56674,69,62,61,55,28,85,22,20,40,39
7110,38,10,84,53,33,58,67,41,38,1
29766,48,79,71,38,23,72,3,62,79,37
7112,25,33,79,30,65,61,30,78,36,35
9168,41,11,17,12,4,89,18,54,45,17
7114,76,24,27,3,25,73,4,76,50,60
7117,49,79,40,54,57,70,66,27,46,63
83857,74,89,22,33,21,52,14,32,76,43
160418,13,68,62,7,89,84,56,69,41,26
84899,49,84,67,73,80,15,11,6,33,60
79089,68,12,25,80,75,60,50,4,72,38
81542,66,5,4,51,82,23,34,79,66,1
51075,53,46,84,84,58,58,27,58,76,13
54495,81,3,30,57,15,43,83,35,0,73
56255,53,65,66,87,50,80,67,0,51,13
7126,60,30,65,42,52,37,83,74,61,59
25816,49,47,40,73,81,6,66,81,46,63
27242,65,49,66,84,71,57,62,58,58,77
23043,17,4,46,28,89,7,49,83,9,62
10318,66,12,25,80,75,46,50,4,21,38
8658,63,58,6,70,76,30,59,65,75,82
85456,78,56,65,66,10,37,51,74,31,18
80351,75,79,86,73,51,23,17,13,5,85
7137,77,58,40,14,25,30,66,62,33,60
3842,26,56,45,20,42,3,20,12,2,32
30000,5,41,14,83,63,23,86,13,72,63
23534,45,46,8,10,87,55,24,28,14,80
27327,7,25,63,38,19,16,0,62,46,63
23112,12,28,70,8,38,73,77,61,11,33
57690,41,68,77,36,67,26,26,74,48,24
10140,60,5,13,36,3,49,23,7,65,1
10766,72,59,45,76,36,74,13,87,45,8
54472,70,41,23,57,82,70,52,42,13,56
10040,71,7,29,78,3,3,34,21,64,36
9804,1,17,52,28,26,11,31,24,23,5
56993,49,84,57,19,19,59,0,62,46,14
10953,18,43,32,8,47,79,43,61,88,72
10452,50,50,51,58,44,82,55,72,39,84
54543,15,57,7,89,9,67,41,23,87,50
9868,5,67,86,21,12,49,27,75,61,1
7150,26,34,0,60,33,27,82,80,74,22
7153,48,10,71,72,23,23,60,22,26,37
7155,10,49,66,53,74,57,24,87,51,26
11073,58,11,48,16,59,17,6,86,80,78
10210,79,45,73,61,47,29,43,61,43,72
1861,72,51,13,28,51,12,51,75,68,26
26092,43,23,61,55,28,28,22,20,56,19
163590,7,24,6,70,19,5,42,18,81,25
27324,84,26,41,37,53,14,36,59,69,19
9878,70,67,86,51,16,23,86,73,60,1
7157,11,51,49,76,55,47,45,2,4,32
7158,32,65,64,29,39,52,85,19,41,26
7159,70,29,14,85,23,15,73,13,89,56
9537,76,58,57,38,51,5,3,13,16,14
90313,22,66,5,75,88,39,46,4,72,2
9540,47,70,47,8,78,86,40,61,8,72
94241,48,35,22,72,23,72,60,22,26,37
7162,0,46,72,56,24,26,27,19,14,41
7163,49,84,57,19,8,34,3,51,46,63
7164,8,73,6,68,43,79,77,81,33,55
7165,49,79,63,73,80,15,42,27,46,63
25941,9,81,62,51,56,27,75,83,29,29
7167,21,25,57,6,41,75,3,80,16,86
7168,24,56,72,53,60,68,78,73,19,32
7169,1,51,17,39,36,17,34,77,48,65
7170,17,34,46,60,82,27,10,73,29,71
7171,43,23,61,47,28,85,68,36,40,39
1200,8,47,63,75,81,39,66,81,81,2
7174,2,36,63,54,27,6,42,81,46,63
7175,80,29,50,50,6,34,88,29,29,8
51002,65,77,66,56,74,57,44,87,51,77
8459,81,3,30,66,15,43,71,35,82,73
7178,78,30,37,57,52,87,71,47,48,8
22974,4,79,57,24,8,42,3,79,79,74
29896,17,81,46,60,82,46,6,56,41,1
6434,16,40,13,39,4,56,23,77,61,24
7187,11,39,0,16,67,49,17,56,62,18
26146,9,56,60,1,13,84,13,54,47,70
9618,48,10,71,72,58,72,60,22,26,37
7188,33,4,8,11,30,75,76,75,79,32
84231,70,4,59,6,32,53,67,41,29,71
22906,35,81,46,21,89,27,5,80,54,7
66008,17,39,25,7,83,46,75,45,28,71
23471,75,29,14,62,80,19,73,6,33,28
133022,68,81,59,12,51,53,38,2,29,65
9697,65,56,66,56,71,23,62,63,51,41
10131,47,37,38,44,78,48,40,31,44,30
58485,70,29,67,32,32,23,17,13,32,16
7109,1,5,48,28,12,9,53,16,42,5
60684,70,79,57,83,57,70,27,27,16,85
51112,78,30,81,29,52,26,53,30,24,70
80006,41,68,60,16,85,74,65,54,74,32
6399,60,88,81,27,16,56,37,86,17,59
10597,38,51,64,39,10,13,31,54,74,36
51693,1,82,19,12,26,11,31,82,23,5
27095,5,4,53,6,89,7,85,79,66,86
51399,43,23,28,47,22,81,80,36,25,39
79090,5,41,85,85,30,26,87,54,9,1
122553,56,75,26,70,84,41,33,31,30,72
22878,62,12,25,80,2,46,50,85,21,44
51499,82,41,23,0,63,70,52,42,82,4
28951,61,16,48,59,33,7,53,83,47,7
10206,49,24,57,19,8,1,69,51,89,14
23321,1,82,19,9,26,11,31,24,23,40
373,5,38,4,85,11,24,21,56,42,80
8805,66,1,59,60,82,5,69,73,86,44
7726,21,25,57,19,25,1,3,51,16,44
5987,87,34,45,28,55,13,1,2,45,36
10155,80,10,17,59,30,58,60,32,15,43
51592,48,1,71,72,72,72,60,22,86,37
55521,54,34,29,9,0,53,81,77,45,40
4591,54,19,2,1,10,71,56,86,48,32
89122,53,56,62,59,33,80,27,28,65,15
90933,41,82,19,9,55,11,20,24,23,5
54765,46,76,79,40,65,61,15,11,67,75
85363,78,30,81,1,52,9,71,35,17,12
84851,68,67,48,26,61,7,26,0,74,71
81844,58,59,53,59,87,89,38,77,31,59
140691,38,17,35,15,55,37,47,24,4,1
131405,63,74,33,22,79,86,58,31,84,9
81603,24,17,45,59,55,71,25,21,23,5
114088,60,15,37,52,18,37,51,47,31,17
7204,61,71,49,87,52,87,47,2,6,17
11078,19,58,12,70,76,40,58,8,75,52
9321,51,21,73,43,84,86,40,38,8,87
9320,51,9,73,44,47,48,72,14,44,69
9325,30,35,71,3,21,36,4,22,50,37
7205,41,88,48,36,55,3,25,24,2,40
54802,80,46,53,11,41,3,69,56,32,80
158234,38,40,2,26,16,87,26,47,2,15
54931,38,46,72,10,74,26,85,19,14,26
60487,80,27,50,11,1,34,88,29,79,0
51504,82,41,1,0,63,16,64,9,13,4
54482,38,16,4,76,33,74,81,7,47,7
81627,53,40,69,21,36,87,51,54,80,18
79979,84,42,39,37,53,81,36,59,27,88
51605,78,30,37,20,18,26,25,47,18,17
55687,49,79,14,73,57,70,73,27,13,16
54952,84,42,41,37,53,14,36,59,27,88
51095,1,16,64,28,4,71,47,24,42,24
7216,70,84,67,62,37,70,86,41,32,16
6738,37,72,35,15,77,22,74,84,22,66
26133,68,34,4,28,61,89,10,30,15,29
80036,87,39,45,78,87,53,87,7,2,65
54822,60,19,17,20,4,53,26,0,6,18
7227,23,22,50,11,56,34,76,39,10,0
83707,8,31,63,82,80,30,4,62,73,34
142940,70,1,64,83,30,15,87,29,16,16
26995,35,29,64,87,32,50,75,85,24,22
7248,5,27,4,51,56,47,76,39,32,62
8848,22,66,5,80,88,39,46,4,21,38
9819,72,51,52,69,4,37,34,54,18,65
1831,86,41,31,81,70,19,39,42,13,25
81628,82,41,23,0,63,19,52,42,82,4
116461,45,53,84,84,74,58,67,58,59,13
79042,68,76,46,87,37,33,61,0,55,86
283989,8,31,40,8,43,78,33,66,30,72
10102,35,4,62,29,61,84,17,73,32,71
7251,66,68,62,4,33,74,82,73,9,65
128553,69,62,41,55,28,14,22,20,56,39
7247,26,68,65,87,55,45,51,74,48,18
7257,80,10,57,83,30,75,3,79,16,86
23554,63,74,12,68,76,40,59,65,75,82
27075,61,59,48,69,67,9,37,86,62,40
81619,41,82,69,12,26,49,49,82,23,5
10100,4,55,22,53,57,80,39,41,5,74
10099,45,65,72,63,59,47,10,0,68,7
6302,63,74,12,68,46,79,12,8,30,82
7106,89,86,43,74,54,66,35,37,83,45
10098,74,53,66,84,74,57,14,58,68,77
7105,49,79,14,62,70,15,86,85,53,85
7259,19,58,63,54,80,86,66,65,81,34
64061,46,33,75,40,65,0,84,78,36,35
23270,87,82,4,11,32,74,27,16,32,5
55720,67,72,35,15,77,67,74,23,22,66
90121,15,57,7,79,9,69,41,23,87,50
115939,37,72,35,15,77,22,74,84,22,66
7260,49,27,62,6,51,70,86,51,89,16
10078,24,81,0,60,30,84,18,45,24,78
7264,88,33,79,71,49,31,30,78,36,35
158427,73,76,75,71,65,0,61,78,36,61
146057,44,45,51,31,66,29,70,5,37,84
7265,1,11,19,76,26,11,49,24,64,40
54970,23,22,74,50,56,34,88,50,10,0
151613,89,45,32,79,47,69,72,53,57,79
55761,28,49,1,2,69,55,64,67,1,47
54902,50,83,44,34,31,77,35,17,3,81
79809,48,35,71,72,23,80,60,22,26,37
64927,19,31,70,41,43,30,42,31,35,34
83538,88,61,9,30,49,31,61,89,55,61
23331,32,10,55,85,61,37,27,41,38,13
7267,28,0,31,70,70,70,39,67,53,60
92104,51,8,47,5,38,79,19,71,85,72
150737,62,1,86,7,75,53,53,83,66,22
23548,81,3,30,66,15,43,52,42,82,73
9652,35,4,59,51,37,75,82,73,78,29
125488,67,72,35,15,77,22,74,84,22,66
91875,46,61,75,71,65,31,84,78,67,35
123016,32,19,72,36,10,3,51,68,18,40
283237,62,12,86,60,75,46,50,4,21,38
7270,16,88,60,1,85,89,45,12,31,18
8458,76,89,1,33,69,55,64,67,1,47
9675,88,33,36,30,65,33,61,52,55,75
80185,28,58,31,70,69,16,0,67,46,60
7272,69,62,41,55,11,24,21,20,40,19
150465,20,63,6,54,69,30,11,62,46,28
25809,16,59,65,76,59,17,45,86,6,59
23170,71,82,48,12,26,9,49,54,47,40
26140,8,31,63,77,80,78,11,81,46,60
23093,1,17,19,12,26,11,31,24,23,5
79739,68,67,48,12,30,53,1,12,65,62
79183,61,59,69,1,13,74,34,25,64,32
64595,40,9,21,22,47,21,16,10,44,6
94015,60,60,53,6,39,1,13,19,86,80
80727,60,53,64,28,67,8,37,32,38,78
7846,62,12,60,80,75,46,50,39,54,44
10376,70,79,6,38,80,59,0,27,33,60
84790,32,30,37,81,24,26,51,19,82,62
203068,35,4,25,26,89,7,75,45,29,7
7280,75,81,0,51,82,75,75,45,24,56
347733,18,21,24,44,7,4,8,71,85,69
10383,0,55,22,73,21,16,39,32,38,14
51174,26,7,17,16,67,13,34,82,62,8
7283,76,24,27,8,43,59,0,51,81,33
10844,0,65,55,53,71,68,14,63,19,77
10426,45,17,2,9,10,74,81,82,64,15
27229,70,10,22,2,61,55,14,32,38,70
114791,71,59,37,78,13,87,45,68,62,36
7284,63,24,40,68,84,73,33,34,75,30
55000,20,20,6,24,46,42,39,34,75,52
7289,85,52,82,65,62,64,55,70,20,42
56995,32,55,4,83,51,52,27,85,38,77
11334,60,71,69,69,13,74,65,12,6,78
7991,33,51,19,9,55,13,31,21,23,70
5756,74,65,66,84,71,57,67,58,68,26
11344,76,24,70,82,25,59,42,81,73,82
221830,3,50,11,48,73,20,7,5,52,31
57045,47,9,33,41,14,25,40,48,44,6
200081,75,4,59,38,89,27,82,73,24,29
55787,45,39,72,81,82,75,53,0,9,62
7295,31,45,78,22,7,29,19,53,37,69
25828,75,0,1,2,61,27,73,6,24,25
51060,70,1,14,51,51,42,86,27,5,74
79770,4,81,14,83,57,75,67,13,5,56
57544,54,17,17,69,42,13,34,24,45,32
84817,7,31,74,62,70,30,42,13,53,25
10190,41,82,45,9,26,13,31,16,2,5
10628,82,41,21,0,27,55,42,9,49,47
9352,5,29,86,62,82,75,17,39,16,16
10907,13,60,68,12,36,71,26,2,65,40
7296,62,4,59,51,2,46,87,4,66,62
7298,33,15,81,1,85,3,71,47,0,59
127253,17,16,52,78,36,45,5,56,45,1
129450,30,35,71,33,21,72,4,22,50,37
11338,66,56,77,53,87,9,53,16,66,85
23350,5,1,86,51,37,23,26,0,42,7
55075,70,55,67,62,37,70,27,41,24,29
6675,2,36,16,54,29,78,28,1,73,3
7317,70,1,64,32,61,1,73,13,61,16
10054,60,60,49,69,67,74,20,30,62,26
9039,78,30,30,66,18,3,71,74,0,73
79876,72,68,17,69,72,50,53,83,62,7
7311,33,71,81,66,52,37,6,74,61,12
55236,15,57,7,79,9,69,41,23,87,50
10422,69,38,41,55,11,24,21,20,56,86
337867,77,79,63,77,80,70,66,27,73,60
51271,9,60,25,7,37,60,17,56,60,22
55833,86,79,74,81,19,52,54,60,53,25
9898,6,65,72,42,39,68,44,30,51,41
7314,49,47,31,56,27,6,42,1,46,14
23666,49,79,74,86,6,15,28,50,16,28
7316,68,22,74,86,56,15,73,50,13,0
7319,1,82,19,12,26,11,31,82,23,40
7320,3,44,18,65,62,35,7,17,39,68
11065,82,31,6,77,19,30,42,9,46,63
7321,66,27,50,81,6,53,76,29,54,0
7322,5,84,57,19,8,34,3,51,81,14
7323,32,55,62,81,61,80,10,0,24,77
7324,33,10,67,33,89,19,78,32,58,43
7325,36,64,51,34,5,77,2,26,52,58
10477,13,82,29,78,4,87,81,77,62,24
140739,51,28,27,77,78,59,33,61,44,3
7326,54,65,66,10,87,9,13,12,59,13
7327,35,81,0,51,89,47,10,75,60,16
7328,54,5,2,36,30,49,47,68,6,7
7329,65,56,55,29,74,68,78,87,19,41
51465,63,74,26,43,76,41,12,8,84,52
3093,75,29,4,32,30,75,38,27,29,29
7332,85,6,34,23,31,63,32,72,83,83
9246,16,59,85,57,36,49,23,25,59,18
9040,1,11,19,9,26,11,31,24,23,40
7334,72,16,25,42,4,50,5,30,66,80
63893,58,17,48,39,26,13,47,7,23,5
55585,63,74,26,24,46,40,12,34,75,52
92912,75,79,67,51,8,70,18,80,13,16
100134869,2,36,40,41,29,6,42,81,73,55
54926,48,35,71,72,23,72,4,22,26,37
29089,1,82,19,9,55,49,31,24,23,5
7336,13,4,2,16,4,8,65,83,23,5
55284,38,56,72,10,3,57,44,68,62,15
65264,23,27,50,11,1,34,88,50,10,0
7337,20,20,12,24,46,42,12,34,75,52
90025,82,15,23,66,63,43,83,42,82,4
9354,32,77,66,84,71,52,53,19,76,26
10277,62,12,25,21,56,7,10,85,66,62
56061,74,10,68,28,71,57,24,32,38,26
29914,58,19,85,27,67,37,37,25,4,17
5412,23,22,50,83,83,18,76,85,10,0
59286,22,66,25,80,2,60,46,4,72,38
84993,57,76,79,30,65,31,30,89,36,61
134510,1,82,19,12,26,11,31,24,23,5
29855,75,29,67,62,20,15,75,6,60,28
254048,15,72,6,89,69,67,64,84,1,47
7342,63,73,38,68,43,86,77,18,30,30
29979,68,41,50,11,6,15,76,50,48,0
29978,61,3,29,28,12,13,26,21,47,78
197131,32,49,66,63,24,80,62,19,76,41
23304,38,68,2,39,4,74,20,12,18,32
130507,15,57,7,79,9,67,41,23,87,50
23352,61,88,60,16,3,49,26,86,59,18
51366,4,35,74,73,21,40,66,60,73,60
55148,13,59,45,1,4,45,25,86,18,24
92181,56,75,51,74,34,44,57,57,63,81
7343,20,81,14,85,61,42,73,73,5,74
51035,74,53,72,84,74,57,67,19,76,65
165324,80,68,86,7,83,74,76,39,29,22
137886,72,81,62,26,50,47,85,80,66,71
23190,77,24,6,54,27,5,11,51,81,60
80700,1,82,19,12,59,12,47,82,2,5
26043,22,66,5,62,88,46,46,4,21,38
7993,68,81,0,7,56,27,10,45,29,71
7345,5,5,13,39,18,53,25,12,9,44
51377,10,82,45,36,10,45,6,0,42,7
54963,38,59,17,36,3,71,25,68,14,65
7351,62,27,50,80,56,34,50,29,79,0
51506,61,11,85,78,3,8,81,2,45,59
7353,75,25,67,73,57,15,86,6,33,56
23376,68,68,4,32,56,47,1,83,24,62
51569,17,40,2,1,4,3,81,12,62,24
55325,33,60,52,57,33,84,45,80,31,71
7357,28,89,40,33,21,40,4,22,50,60
7358,23,27,50,7,6,34,76,50,41,0
56886,45,49,72,56,39,68,62,58,68,41
55757,32,10,57,6,24,75,38,19,41,16
7360,26,40,77,28,16,51,5,12,74,7
127933,5,84,8,6,51,75,17,79,16,16
54887,75,39,77,87,37,27,75,39,16,29
23074,12,43,70,41,19,38,66,81,46,33
115426,72,60,25,59,83,37,82,21,18,32
51720,0,46,46,51,89,24,53,56,86,1
8408,46,33,9,71,65,61,84,78,67,61
9706,75,47,67,0,80,19,73,6,81,63
729852,49,25,14,11,30,84,88,79,16,16
7372,81,3,81,27,18,7,56,64,82,12
9094,68,4,86,42,30,23,17,41,60,80
84747,19,37,38,77,78,59,40,66,30,3
55898,54,51,69,10,12,45,34,69,64,7
25972,22,66,5,75,88,39,46,46,21,38
137970,81,3,30,66,18,43,71,35,0,73
7374,60,16,17,76,85,53,81,68,74,5
85451,66,68,4,85,61,7,1,54,54,62
64718,1,82,29,69,26,11,25,54,4,5
5976,45,34,46,60,10,58,18,86,61,32
26019,14,62,61,55,28,28,22,20,56,19
65110,41,71,13,42,4,3,81,21,42,78
65109,81,3,37,57,15,43,71,35,82,12
7378,75,81,74,38,61,19,86,27,29,56
55245,74,55,22,33,58,58,14,32,76,43
84300,81,3,30,66,15,43,71,35,82,12
29796,11,7,13,39,13,89,34,24,31,36
7381,41,5,0,60,37,53,65,41,65,74
7384,17,16,65,20,42,87,20,7,0,59
7385,5,29,59,32,51,23,5,52,55,13
7386,45,60,72,20,50,9,34,87,42,13
7388,45,56,72,1,39,74,38,0,19,26
27089,25,61,9,30,49,0,61,89,36,61
8725,87,59,77,39,85,17,23,25,64,59
81605,66,39,74,83,6,70,10,83,29,56
7389,62,12,8,60,85,60,50,4,66,44
7390,18,21,38,22,78,86,43,10,85,27
79650,76,25,57,38,57,1,3,67,73,14
55850,5,1,72,26,39,23,67,30,29,74
7392,10,40,2,28,33,45,87,0,68,13
205717,5,67,62,60,89,75,53,83,42,1
84833,49,31,16,86,29,78,28,1,73,55
8615,17,16,77,12,4,17,56,7,2,78
7398,13,40,60,59,67,45,25,25,47,36
9100,12,31,70,8,38,48,66,65,11,33
8237,5,19,50,50,6,12,86,29,54,24
219333,54,16,19,9,4,17,65,54,42,65
8975,38,60,62,6,0,52,85,63,14,15
9097,48,35,22,33,58,72,14,22,26,37
9958,49,84,8,19,41,5,69,79,86,14
10600,75,81,62,7,39,27,75,73,29,74
23326,9,81,25,6,42,7,53,83,9,22
29761,16,40,13,16,36,56,23,64,31,15
389856,17,15,65,35,85,12,53,42,0,78
57646,76,84,53,19,80,59,3,51,89,60
9960,11,88,65,45,42,56,45,12,59,65
23032,32,53,55,53,74,68,67,87,76,13
9736,69,62,61,55,28,28,22,20,56,39
57602,7,72,6,54,80,6,11,23,46,28
57695,40,80,40,22,43,79,33,18,30,27
84640,71,17,17,9,55,11,25,82,18,40
10713,1,51,19,12,26,11,81,24,42,5
7375,70,55,86,73,61,5,85,13,32,16
55230,21,68,53,6,41,1,1,63,79,59
84132,75,1,86,15,82,70,86,84,16,66
85015,41,16,29,12,26,13,81,24,74,32
64854,1,82,19,9,26,11,31,24,23,40
55031,17,4,2,60,82,1,17,73,86,17
84196,22,25,57,80,57,60,86,85,72,29
25862,86,22,74,86,70,30,28,60,46,25
8078,71,71,25,60,30,60,1,45,66,44
158880,33,40,13,36,37,27,18,45,48,22
54532,75,47,74,83,89,27,73,80,78,71
9712,15,57,7,89,9,67,41,23,87,50
7874,46,33,79,30,65,61,84,11,67,35
9101,1,29,64,12,4,9,25,0,14,1
8239,24,82,45,69,10,8,25,77,61,5
8287,62,0,74,2,69,23,64,4,28,38
10208,23,27,50,86,1,34,28,50,10,0
51118,74,65,68,53,60,57,24,58,19,78
10813,66,82,17,83,82,23,86,0,16,85
9724,26,1,0,26,37,70,18,73,29,56
51096,78,30,30,27,59,45,83,64,48,59
27340,81,30,37,57,15,9,49,64,0,15
84294,78,3,30,66,52,43,71,35,82,12
57050,11,7,2,27,18,51,51,74,71,17
84916,49,25,57,19,41,5,69,13,46,14
55813,78,3,30,66,15,43,71,47,0,12
7402,26,16,81,16,82,7,82,64,48,36
7404,49,84,57,19,25,1,3,51,16,28
7405,16,51,81,57,36,45,56,64,48,24
80146,21,67,8,10,16,50,34,28,41,44
8409,28,3,1,2,69,55,64,67,1,47
6844,62,12,25,80,33,60,87,30,72,44
9341,59,64,78,31,73,4,70,3,52,84
6845,74,53,66,53,58,58,14,32,68,43
57216,74,10,22,33,82,58,14,32,38,43
9218,49,47,63,19,57,6,46,1,46,14
9217,38,67,13,85,30,23,20,56,32,7
7407,76,24,63,19,8,16,0,1,46,14
79805,5,12,68,9,12,60,5,39,28,15
7408,51,9,20,8,14,38,16,10,44,6
10493,60,17,45,20,55,3,34,54,23,5
7410,15,57,7,89,9,69,41,23,87,79
7411,74,56,66,84,71,58,44,69,68,86
1462,32,0,1,6,75,46,69,28,28,14
7414,25,76,36,71,35,33,61,52,55,75
7415,1,82,85,9,26,11,31,82,23,40
80124,18,73,38,5,14,79,40,53,8,30
7416,74,89,22,33,21,16,39,32,38,60
7417,26,15,52,78,55,37,25,80,54,36
7419,28,89,71,33,21,5,4,22,1,37
7422,65,77,55,56,74,57,44,58,19,41
7716,31,64,11,88,68,25,72,40,88,46
55591,72,5,60,10,55,17,51,21,14,77
9686,38,68,49,36,32,12,38,2,47,65
7428,0,46,84,56,24,26,67,19,76,77
7431,41,34,2,45,55,84,85,56,62,40
79001,23,79,6,85,57,15,86,13,16,16
154807,28,0,1,2,69,55,64,67,1,47
203547,1,82,29,28,3,11,81,54,23,5
81671,16,88,13,52,85,17,45,86,71,18
55823,71,11,17,1,55,49,49,7,6,32
23230,12,28,47,17,84,48,77,10,11,6
157680,20,20,12,24,46,40,12,34,75,74
54832,26,60,68,15,32,50,87,75,32,26
84313,27,75,80,43,45,21,57,57,84,81
9559,53,65,66,84,60,45,25,63,51,13
51160,13,59,65,78,67,51,51,64,47,36
51699,26,82,19,12,26,53,31,24,23,40
65082,68,81,14,7,82,7,73,73,29,85
55737,56,74,89,43,45,41,57,57,84,9
51028,41,51,45,39,59,71,45,12,74,24
137492,75,41,23,62,89,87,52,74,17,4
79720,0,25,31,62,57,70,86,27,78,85
23339,5,17,49,9,3,17,51,16,2,65
27072,72,7,77,87,59,37,44,7,80,7
11311,24,19,29,39,12,89,81,77,2,24
27183,49,55,31,19,24,1,3,79,38,14
9525,35,55,48,51,0,12,75,69,6,26
55610,38,19,0,35,41,57,78,77,14,77
738,50,6,18,23,31,54,55,72,20,68
6293,10,65,45,42,71,68,51,69,51,1
55275,7,66,5,75,88,39,46,4,72,38
51542,9,5,77,42,12,8,13,54,78,7
6944,86,22,50,81,56,18,76,85,10,0
23355,85,52,42,34,64,83,7,55,77,68
7443,66,68,86,78,87,84,53,74,78,71
7444,5,39,0,2,6,55,53,50,29,29
51231,1,82,45,12,26,11,25,24,23,24
