,0,1,2,3,4,5,6,7,8,9
8611,35,40,12,54,59,61,8,29,48,7
8613,37,59,25,55,65,46,55,33,74,61
79948,11,69,30,19,26,15,71,72,1,14
5356,26,35,30,44,43,64,73,72,53,25
5358,35,34,61,16,55,32,8,3,48,39
5360,4,43,20,44,43,42,71,72,53,74
84898,35,43,6,14,66,47,21,50,48,65
5361,39,74,28,6,59,61,26,33,18,55
5364,33,62,4,29,9,43,59,48,8,57
135293,21,52,33,53,39,55,8,26,3,73
6490,34,7,24,50,31,10,66,50,64,40
11243,11,69,30,4,26,15,71,23,1,14
5372,11,69,30,4,26,15,71,23,1,14
5373,70,8,35,22,48,64,52,14,66,1
5376,35,7,36,0,63,22,35,28,58,16
9512,11,69,30,4,26,15,71,23,1,14
5378,33,62,8,29,38,43,0,0,10,15
5395,5,25,73,59,55,38,36,35,48,73
10654,35,49,34,41,31,30,36,15,27,43
139728,14,7,24,68,71,37,50,53,55,74
25957,34,69,20,19,71,47,50,56,31,74
25953,26,35,20,44,13,42,3,72,53,25
11284,36,54,33,14,59,34,0,16,14,60
9240,26,8,35,68,56,64,73,14,26,1
10687,36,5,24,50,10,37,50,53,48,21
55228,12,8,56,43,48,12,52,14,9,52
5411,70,35,35,25,11,1,53,8,56,25
56902,11,69,30,4,26,15,71,56,1,14
50640,11,43,30,19,26,10,71,72,1,65
87178,27,27,10,53,38,14,12,36,8,23
10957,39,25,33,14,59,63,13,3,3,60
55629,11,69,20,19,26,15,50,23,1,65
282809,8,72,10,58,2,29,15,68,61,70
134359,9,59,33,59,54,44,44,63,3,64
5420,26,39,73,50,43,42,32,72,26,1
23275,5,19,73,50,55,13,0,6,48,73
57645,39,25,2,42,59,18,2,38,47,5
56983,19,2,25,29,38,23,8,63,8,57
23126,11,69,20,4,26,15,71,23,1,14
5422,14,70,20,19,43,47,3,23,1,74
5423,55,18,23,36,30,70,33,5,65,12
5425,4,6,20,19,32,42,3,53,55,40
10714,35,19,39,14,71,37,21,16,53,21
26073,11,69,30,4,43,42,50,23,55,40
84271,14,19,73,41,10,28,21,29,14,60
54107,4,69,24,19,43,15,3,23,53,14
56655,67,28,11,54,0,50,55,33,68,33
11201,39,52,2,55,18,26,26,29,44,5
51426,49,73,46,36,36,54,20,17,24,4
9533,34,43,24,44,66,21,32,14,53,2
51082,34,43,54,19,56,47,50,72,53,65
5430,47,68,13,66,22,36,60,46,45,22
5431,19,59,34,26,54,18,8,52,64,6
5432,26,70,20,22,43,42,3,56,53,25
5433,57,34,1,30,39,44,55,66,37,71
5434,19,59,25,26,0,63,12,36,61,68
5436,34,43,39,19,71,28,6,7,55,21
5437,1,44,57,25,11,1,53,8,56,46
5438,2,0,28,43,1,16,35,66,47,55
5439,5,5,20,29,31,10,3,16,4,15
5440,4,5,30,21,26,47,50,72,1,40
5441,19,39,33,59,12,61,13,15,14,20
81488,36,7,73,68,66,47,21,56,31,6
11128,50,0,33,3,54,30,8,3,71,39
55703,2,70,5,21,13,16,57,7,73,55
10623,34,7,6,41,12,28,21,53,34,6
661,5,5,54,44,66,21,21,7,55,40
55718,26,35,48,22,13,64,73,14,66,25
10621,4,70,54,14,71,42,32,50,27,65
84265,35,70,20,50,43,42,3,35,53,74
171568,34,5,20,19,71,42,71,23,55,74
9883,14,7,54,12,71,47,6,56,34,6
100101267,70,35,35,22,13,64,3,8,53,25
51371,9,28,10,45,65,7,26,26,35,47
10585,74,37,71,47,72,16,61,71,23,19
5445,74,0,28,21,72,16,57,71,23,55
10775,35,6,36,3,12,23,62,66,14,5
51367,40,11,18,17,44,50,12,10,2,64
10248,26,69,35,44,43,42,3,72,53,15
5447,13,65,37,1,65,50,59,26,29,68
10631,70,8,48,22,48,64,73,14,66,25
5451,10,6,6,14,12,13,6,53,34,2
5454,34,43,24,19,26,10,21,23,31,65
11281,26,8,35,22,13,64,73,14,66,2
5464,19,62,25,26,10,13,17,3,64,23
27068,26,70,35,44,13,64,73,14,66,25
5471,14,43,24,18,71,39,32,56,55,65
8500,13,34,33,53,0,50,23,63,2,73
8496,67,11,26,9,65,55,30,4,5,3
8495,5,5,6,19,66,28,32,7,14,74
51535,5,19,8,41,55,63,0,50,53,15
5478,60,41,49,27,73,5,18,17,25,47
653214,34,43,6,19,26,47,50,56,31,65
5479,0,15,67,35,61,35,31,27,54,50
5481,9,3,37,24,6,69,27,1,9,18
10450,19,70,73,44,10,13,13,14,64,2
9360,35,19,54,68,66,37,6,50,34,21
10465,21,59,31,42,59,61,55,49,3,61
51645,2,19,28,21,32,16,57,0,27,43
23759,34,7,6,12,31,39,0,72,30,43
53938,70,11,26,43,48,64,52,29,66,60
85313,2,0,5,39,32,12,36,7,73,55
285755,4,70,5,44,43,64,3,72,73,74
23262,2,0,28,3,32,16,57,0,73,55
5494,52,48,51,37,8,54,20,61,41,56
5495,11,69,30,4,26,15,71,23,1,14
5496,12,23,48,42,2,26,62,4,37,71
152926,17,4,40,10,29,36,60,46,16,22
151742,5,49,73,19,32,47,32,56,4,15
51400,26,8,35,22,13,42,73,14,66,25
5498,33,6,35,50,66,59,62,15,31,15
5499,4,70,20,44,31,39,71,23,55,65
5500,34,5,6,50,43,21,57,72,55,14
5501,34,43,54,44,43,28,13,35,31,74
5514,35,19,73,3,31,13,13,53,3,72
6992,34,43,24,19,12,37,21,53,55,65
4659,39,2,56,38,3,25,7,28,70,16
26472,15,16,15,38,1,60,17,28,58,16
23645,34,70,20,44,43,47,71,72,53,14
84919,6,10,57,13,74,55,67,54,9,18
5504,9,52,45,30,2,7,44,52,61,71
129285,57,74,25,59,2,44,13,38,47,5
221908,26,8,35,22,48,64,73,14,66,1
79660,33,62,4,29,38,43,59,48,8,57
5510,35,7,73,50,55,28,36,3,55,72
5511,19,34,26,26,54,34,0,52,64,64
55607,37,27,74,62,0,69,26,26,35,3
5515,27,25,61,55,55,32,8,66,44,21
5516,39,25,33,9,59,32,52,49,44,1
5518,21,52,1,13,67,33,8,33,48,39
5519,70,8,48,22,48,64,73,14,66,1
5520,65,39,26,59,55,55,12,66,44,37
5521,33,35,6,29,38,63,66,50,4,15
55844,16,50,27,20,64,24,38,11,57,26
5523,17,4,13,10,29,36,61,46,45,22
28227,57,25,26,1,44,7,72,38,47,18
55012,60,51,45,72,70,14,51,11,19,30
5525,36,70,35,22,66,64,73,50,66,2
5527,4,43,6,4,43,42,3,53,31,65
5528,70,62,4,29,38,43,59,53,8,1
5529,11,70,30,4,43,15,71,23,1,74
5530,53,1,66,33,5,31,49,2,20,36
5532,11,43,30,4,43,15,71,23,1,14
5534,30,17,21,74,34,0,27,11,13,70
5531,26,70,35,22,56,42,73,14,26,25
9989,74,37,71,47,72,49,61,71,23,19
151987,26,62,20,29,13,64,73,14,66,1
55671,1,44,12,9,39,12,53,63,56,5
57223,67,55,37,45,65,5,42,11,72,68
5536,1,44,12,21,11,1,53,16,56,21
5537,57,74,48,59,3,29,30,16,70,26
22870,2,0,5,21,32,22,57,16,73,55
9701,70,8,35,22,13,64,73,14,26,25
55291,40,25,45,30,59,18,2,6,37,39
5538,9,25,33,9,55,61,53,3,70,46
160760,4,43,20,50,71,47,32,53,55,65
23398,13,52,61,12,3,32,6,6,7,20
10084,10,0,73,39,31,10,66,56,10,74
11230,1,51,57,25,37,1,51,22,21,46
9055,34,69,30,44,26,42,71,23,1,43
5546,41,31,66,31,17,53,41,32,28,34
5547,2,0,33,0,1,22,57,0,44,55
7799,11,69,30,4,26,15,71,23,1,14
11108,14,70,54,18,32,39,66,50,4,43
5052,47,68,13,66,29,36,60,46,45,22
7001,14,7,24,50,63,28,32,56,4,43
10935,33,62,4,29,38,43,59,48,8,57
10549,28,27,74,52,45,46,11,26,74,50
25824,39,40,25,63,18,23,55,33,30,39
9588,14,7,54,50,71,39,66,72,4,65
10113,34,69,24,4,43,47,71,56,31,40
27166,5,74,35,41,10,33,30,14,47,21
51012,26,8,73,22,66,64,73,14,26,2
5550,39,74,56,13,39,14,17,6,9,39
9581,26,8,35,22,13,64,73,14,66,1
144165,26,35,35,50,13,64,32,72,66,14
5557,26,35,39,25,11,1,53,8,56,15
5563,11,69,20,4,26,15,71,23,1,14
5565,1,44,12,25,0,61,53,22,21,46
5566,6,16,15,26,44,60,17,43,71,16
5567,19,39,15,54,2,55,17,38,48,21
5571,36,7,39,68,55,37,66,16,47,6
5573,10,39,34,68,63,21,21,35,31,21
5576,13,11,1,13,53,44,18,21,18,59
5577,25,65,34,23,18,55,62,29,61,71
5584,25,10,12,63,37,60,53,38,44,38
5589,13,2,25,2,25,68,44,4,7,61
5590,21,27,17,27,73,50,72,10,2,68
23683,11,49,20,4,26,47,71,53,1,14
5591,1,44,57,25,11,1,53,8,56,46
5592,17,4,40,10,29,36,60,19,16,10
8575,11,69,30,4,26,15,71,23,1,65
79706,35,6,25,50,10,28,66,50,4,25
5613,38,29,60,56,40,66,49,2,36,36
3276,19,0,28,55,32,16,2,0,10,21
3275,5,70,20,41,66,10,50,72,31,65
10196,14,35,12,50,12,10,32,7,56,74
10419,57,0,26,21,32,12,66,50,47,6
55170,26,8,73,68,13,39,73,29,26,2
5621,68,41,47,65,16,72,58,74,25,62
147011,2,5,5,21,43,15,57,0,53,65
5627,10,70,20,41,43,38,0,7,1,43
11212,36,19,34,53,24,59,55,3,10,5
5629,10,34,12,39,55,13,53,66,56,20
8559,5,6,6,50,12,39,32,53,34,20
27339,26,35,20,50,56,42,32,14,53,25
9129,31,71,70,7,52,54,20,51,43,28
26121,21,32,37,63,67,45,27,54,35,66
84950,65,7,31,68,12,37,66,16,27,73
55119,13,19,73,53,24,38,55,63,10,60
55015,1,44,57,25,37,1,53,22,21,46
9128,47,39,34,63,18,63,40,9,45,6
55660,43,24,53,5,34,71,58,12,38,30
25766,70,19,73,12,3,12,52,66,64,5
8899,65,7,1,39,10,37,6,49,34,20
24148,47,68,13,66,29,36,60,46,45,22
10594,70,74,33,12,59,63,0,52,3,60
5631,25,65,10,23,67,50,15,10,29,64
5635,4,6,54,18,12,37,50,56,4,6
5636,5,6,24,29,38,13,32,7,27,2
54458,40,11,3,2,18,7,48,42,13,66
78994,26,5,35,44,56,4,32,14,26,74
253143,11,69,30,4,26,15,71,23,1,14
80742,34,5,6,18,71,47,21,53,55,72
80758,15,16,15,0,1,22,35,28,58,16
133619,5,49,20,50,71,37,3,15,55,65
84726,20,1,43,49,46,31,24,32,65,56
23215,36,35,35,3,55,64,21,15,14,37
112476,5,43,24,19,43,37,50,53,31,65
5396,47,68,13,66,29,36,40,46,45,22
11098,12,32,10,58,2,44,55,43,3,11
167681,65,7,8,18,31,37,66,15,4,37
56952,33,62,4,29,38,43,59,7,8,15
283659,56,24,3,58,35,74,44,43,2,7
58497,11,69,30,4,71,47,71,23,1,14
5660,70,25,48,9,48,64,52,29,66,52
29968,4,69,30,44,71,42,71,72,53,74
23362,34,35,35,18,56,42,32,14,53,25
5663,26,8,35,22,13,64,73,14,53,25
55851,39,3,26,1,44,32,62,38,30,18
11168,5,49,54,14,71,59,21,50,34,37
5682,4,43,54,44,43,28,3,56,1,65
5683,1,65,45,55,2,61,72,22,47,11
5684,36,7,56,39,55,13,6,49,64,52
5685,11,43,20,22,43,42,3,72,53,40
5686,14,70,20,44,43,21,32,56,53,40
5688,11,69,30,4,26,15,71,23,1,14
5689,6,57,38,42,51,40,26,54,25,47
5690,11,43,30,4,26,47,71,23,1,14
5691,67,55,14,24,67,14,67,11,40,26
5692,14,7,24,18,66,10,21,50,64,2
5693,1,35,20,41,11,1,53,8,56,46
5694,13,11,61,9,18,33,17,21,30,39
5695,34,54,39,14,26,28,50,15,1,61
5701,14,7,39,18,43,47,66,53,31,65
5702,33,40,4,54,38,33,23,48,10,23
29893,22,65,3,24,6,25,27,42,25,59
5704,15,16,5,50,1,21,3,28,73,16
5705,65,6,8,21,71,13,66,16,14,2
5706,6,13,3,58,73,40,1,22,49,7
5707,5,70,35,22,56,63,73,14,53,25
5716,5,54,39,18,66,21,21,50,53,40
5717,14,7,73,18,66,39,66,7,27,72
5718,14,6,8,12,63,28,6,7,31,74
5719,40,24,45,24,44,68,48,10,57,54
10213,9,25,45,9,24,44,26,43,3,71
5708,14,43,24,18,71,47,6,72,34,72
5709,58,50,58,5,52,24,28,11,11,4
5710,67,4,40,10,7,60,39,19,16,10
5711,72,32,18,58,0,50,67,21,72,13
9861,47,68,13,66,29,36,60,46,45,22
5713,47,68,40,66,29,36,39,9,16,22
5714,5,7,36,18,63,37,6,49,34,6
5720,4,43,35,50,56,64,21,53,31,65
5721,47,68,13,66,29,36,60,46,45,10
10197,34,70,24,50,26,47,71,72,1,40
23198,26,8,48,22,48,1,73,14,66,1
9491,13,72,21,27,0,7,27,33,40,7
8624,3,18,68,65,60,72,68,5,6,51
56984,42,55,17,27,34,0,31,41,24,31
389362,11,69,30,4,26,42,71,23,1,65
55269,30,17,15,38,65,14,37,42,68,31
5723,4,35,24,41,11,63,0,72,1,74
375743,65,34,45,1,67,33,8,4,2,39
5725,11,69,30,4,26,15,71,23,1,14
58155,65,19,8,1,63,22,66,49,48,73
9991,26,54,8,22,9,64,52,16,53,1
79810,33,62,8,29,13,43,73,14,66,15
55037,15,16,33,38,1,22,35,66,68,16
9791,47,4,13,6,22,34,40,9,45,21
81490,12,52,2,2,44,29,45,11,37,50
5728,26,49,35,22,13,42,73,72,53,1
80142,5,5,6,59,43,28,0,3,14,74
10728,47,68,13,66,29,36,60,9,45,22
5738,26,35,35,22,13,42,73,8,53,25
22949,19,2,1,54,67,33,17,26,3,66
145482,19,2,25,39,31,13,36,6,64,52
5747,14,70,24,44,26,47,71,23,53,40
5757,6,52,49,42,4,26,23,4,74,7
5763,26,54,6,6,9,39,52,50,26,1
5764,57,2,39,18,9,12,66,49,4,43
53635,8,36,17,11,4,71,72,13,13,54
7803,70,11,10,26,3,29,12,63,44,73
8073,14,7,24,18,71,10,6,53,34,21
5524,70,62,4,29,48,43,73,29,66,57
114971,11,69,30,4,26,15,71,23,1,14
5770,0,50,42,20,33,71,1,70,24,13
5781,36,34,8,6,39,12,35,28,58,6
5782,10,54,73,18,9,38,62,16,31,43
5783,43,63,10,72,34,71,1,22,37,30
5784,14,70,24,19,71,47,32,23,31,65
5771,50,4,40,10,7,25,12,68,16,26
11099,46,37,29,47,47,49,34,30,63,19
5775,5,49,54,68,43,47,3,72,31,74
5780,26,35,35,12,13,39,73,50,27,25
5786,4,70,8,18,71,21,32,53,31,73
5789,74,37,71,47,72,49,61,71,23,19
5792,19,36,57,9,59,61,52,8,56,60
5793,11,69,30,4,26,15,71,23,1,14
5796,11,69,30,4,26,15,71,23,1,14
5797,34,69,30,4,43,15,71,23,1,14
5800,65,7,8,68,12,10,6,56,34,72
5803,11,69,30,4,26,15,71,23,1,14
284119,18,37,71,47,72,49,61,71,23,19
51651,11,69,30,4,26,15,71,56,31,40
391356,34,69,20,19,26,21,50,53,1,40
5805,1,54,31,25,11,18,53,14,53,46
9232,26,8,73,68,13,64,73,14,26,25
754,74,49,73,43,31,38,36,35,4,72
8226,74,37,71,47,72,49,61,35,23,19
22827,4,70,20,19,26,47,3,72,53,25
9698,19,27,10,53,24,38,59,38,3,71
23369,11,69,30,4,26,15,71,23,1,65
9933,36,65,33,58,2,60,13,43,30,38
5813,5,5,20,41,12,15,57,7,73,43
5814,36,34,36,1,63,43,57,16,70,5
83480,15,23,15,53,67,60,17,43,71,38
54517,26,35,35,44,66,39,32,72,31,43
83448,4,5,20,19,43,42,3,72,73,14
8123,70,6,36,41,11,21,53,8,56,72
11137,1,44,57,25,37,60,53,22,21,46
114825,70,8,48,22,48,64,52,66,66,1
7837,5,5,20,44,43,42,73,72,26,25
54899,65,7,33,14,63,28,66,3,4,73
92370,47,68,13,66,22,36,40,46,45,22
29920,70,25,8,1,63,34,55,15,29,61
26108,18,45,19,52,47,71,61,69,22,50
84305,26,35,35,50,13,64,73,14,4,15
100996939,35,43,39,14,31,10,21,15,10,72
5859,13,0,8,21,31,30,21,15,14,52
5860,39,72,28,16,0,30,57,0,10,60
9444,27,65,45,45,6,55,7,22,70,52
25797,19,40,61,6,59,12,8,33,14,20
23475,14,43,24,50,71,21,50,53,31,40
54870,34,70,24,21,32,16,50,50,73,43
55278,4,43,20,4,56,47,50,72,53,40
79832,57,8,48,39,39,33,30,38,5,64
79691,47,68,13,66,22,36,40,9,45,22
203069,47,68,13,66,29,36,40,46,45,22
27291,47,68,13,66,29,36,60,46,45,22
23518,43,3,37,72,65,7,1,22,35,59
22864,24,18,46,35,28,48,68,74,28,56
91300,74,37,71,47,72,49,61,71,23,19
10890,34,43,54,19,43,39,50,53,31,14
8766,4,70,6,41,12,28,32,7,31,15
9230,9,36,3,64,18,25,72,43,72,7
80223,4,70,54,44,43,47,3,72,53,65
22841,34,43,24,19,71,47,50,56,55,40
84440,39,52,12,1,65,32,8,48,3,60
5872,9,25,33,26,35,18,55,66,48,52
51552,17,4,40,66,29,36,60,46,16,10
22931,36,6,39,59,10,30,57,7,14,1
5861,26,7,35,30,12,39,66,53,4,38
81876,35,35,31,30,11,63,66,35,27,15
55647,67,36,15,62,35,60,35,42,71,26
23011,70,8,48,22,48,64,73,14,66,1
57403,4,43,54,16,63,10,0,72,10,6
51715,39,27,10,2,0,1,51,38,38,23
9364,70,8,48,50,9,64,52,35,66,1
8934,8,25,74,42,44,46,18,33,71,64
5862,15,16,31,0,1,22,35,35,58,16
84932,4,69,5,21,43,42,32,7,27,15
27314,10,7,34,18,63,37,66,3,47,72
83871,26,35,35,59,31,63,66,7,4,15
11021,4,70,20,41,12,28,0,72,55,40
116442,39,2,12,3,3,61,13,38,64,20
5865,14,6,25,41,63,47,6,50,14,2
115827,14,40,8,18,71,37,50,28,27,16
9545,34,6,61,50,66,38,50,7,55,60
22930,34,43,73,18,31,39,50,56,34,65
25782,5,6,39,18,12,39,66,7,4,72
117177,65,7,34,55,59,23,62,15,48,61
10966,10,23,31,30,10,30,8,16,48,37
5867,26,34,35,43,10,13,36,50,14,52
53916,70,8,48,22,48,59,52,14,26,1
5868,16,55,49,34,28,71,74,12,50,41
5869,26,49,34,43,13,10,0,50,26,74
5878,47,68,13,66,29,36,40,9,45,22
5870,39,19,33,55,2,33,36,6,30,60
7879,70,74,48,22,54,64,52,50,9,1
4218,4,5,31,18,71,63,66,7,4,74
51762,30,55,17,64,34,0,11,54,32,50
9367,26,62,48,22,13,64,73,14,66,1
10567,4,49,20,18,12,59,73,7,48,25
9135,60,45,7,65,28,40,28,70,60,35
10244,10,39,24,19,66,10,32,15,55,61
23637,63,47,27,62,36,35,11,17,46,35
9910,34,5,35,18,31,47,32,56,53,15
5876,4,43,20,44,56,21,3,72,55,21
55684,5,49,73,14,31,47,3,16,4,15
5879,39,34,56,45,48,4,55,33,44,5
29127,33,62,4,29,38,43,59,48,8,57
10399,11,69,30,4,43,15,71,56,31,65
5810,19,74,28,30,54,55,62,3,44,61
5884,26,5,35,50,56,21,36,72,53,74
56852,39,22,25,30,54,32,30,66,30,64
5885,52,15,65,49,60,71,54,57,54,8
5886,50,59,37,1,59,7,44,36,70,73
5887,47,68,13,66,29,36,40,46,45,22
10111,26,35,20,22,13,47,73,16,4,43
10635,9,0,39,6,32,12,17,6,47,60
5889,56,59,74,13,15,46,31,42,72,3
23132,40,32,18,42,6,23,45,4,57,13
8480,11,43,30,4,71,47,50,56,34,40
5894,26,5,35,22,13,64,57,14,26,1
26064,18,36,15,38,70,14,37,71,23,26
5898,31,50,22,67,16,53,54,74,52,49
5899,34,43,20,44,43,47,3,7,53,25
10928,34,70,24,19,63,21,32,56,4,65
253959,15,16,61,0,1,22,35,28,58,5
57186,36,2,39,68,9,12,66,53,30,43
57148,4,8,30,19,11,21,32,15,1,25
5900,11,69,30,4,26,15,71,23,1,14
55103,50,27,74,27,3,69,48,54,25,18
22913,39,23,25,39,48,26,13,33,61,5
10266,19,36,15,55,67,34,30,43,5,5
5901,9,22,74,2,65,40,74,54,7,68
5902,74,37,71,47,72,49,61,71,23,19
5903,56,55,3,52,15,0,4,41,15,28
8498,19,59,1,2,65,50,44,43,71,7
26953,14,7,73,14,71,47,66,56,27,21
10048,26,35,35,44,66,64,73,16,66,2
5905,57,8,35,22,31,37,73,15,66,25
29098,65,49,8,14,31,37,66,16,48,73
221547,25,25,25,12,18,55,62,38,61,50
5906,35,39,39,30,63,63,2,50,10,37
5908,34,69,30,19,26,15,71,56,31,65
5910,11,69,30,4,26,15,71,23,1,14
5911,52,18,42,64,20,14,1,47,13,8
57826,26,70,20,41,66,47,0,50,66,1
2889,36,39,12,3,9,63,36,15,70,23
9693,17,4,40,10,7,36,60,19,16,10
9771,60,24,0,32,4,45,18,54,59,68
51735,39,27,56,1,65,26,44,36,68,16
5917,60,41,11,27,20,51,74,10,19,47
57038,35,16,36,0,31,22,35,28,58,16
5921,17,68,40,66,29,36,60,46,45,10
5922,11,70,20,19,56,63,50,72,34,6
9462,19,2,26,6,10,38,43,50,30,61
158158,14,70,5,68,56,47,32,23,4,43
153020,34,69,73,19,43,39,50,53,53,65
65997,58,55,2,20,53,25,4,42,46,31
83937,4,43,20,44,26,15,71,53,34,40
11228,35,70,73,30,31,64,66,35,26,72
5925,4,35,20,44,11,63,32,7,27,25
9821,10,6,4,50,56,64,57,0,4,37
57786,10,8,6,19,13,59,62,50,26,60
5928,10,8,48,43,24,64,73,50,66,1
5929,40,65,45,23,6,69,37,1,33,47
5930,21,60,45,11,67,69,72,26,74,59
5931,34,6,6,14,71,63,21,53,3,74
5932,11,69,30,4,43,42,3,23,1,14
10741,14,70,54,19,71,15,50,35,31,40
10616,1,44,39,1,59,1,0,8,56,46
23543,14,7,34,39,71,10,36,3,48,43
5934,65,34,56,26,63,18,62,50,47,72
8241,4,16,5,0,71,22,35,28,58,40
10137,33,35,31,29,66,47,66,50,4,15
389677,14,5,39,21,10,37,32,16,10,15
10432,11,69,30,4,26,15,50,23,1,14
29890,13,65,26,53,39,12,55,50,74,11
84991,5,54,39,21,12,28,0,16,48,73
92400,34,43,30,4,43,47,50,56,55,14
9904,15,65,34,3,24,44,35,43,3,72
55696,26,5,20,44,56,4,32,35,53,25
55147,39,74,26,26,3,12,2,29,56,52
221662,6,23,2,52,35,18,45,4,71,33
58517,57,74,45,9,2,34,30,52,5,71
64062,19,59,48,13,48,23,30,33,66,52
54439,2,0,5,44,43,39,57,7,73,55
55131,2,0,5,21,32,16,2,0,73,55
5935,11,49,20,44,56,39,32,7,27,40
155435,11,69,30,4,26,15,71,23,1,14
9584,70,74,48,39,48,4,52,35,66,37
5936,22,50,23,65,8,35,65,61,38,48
55285,34,54,24,68,43,42,0,56,31,40
79171,26,70,35,22,13,64,73,14,26,25
54502,67,28,18,17,25,74,18,68,24,31
84060,13,72,25,72,37,0,62,52,35,39
83759,34,70,20,44,43,47,32,7,55,40
10181,36,6,73,16,54,37,13,52,4,6
10180,39,25,12,1,63,34,13,50,71,61
10179,14,43,24,4,71,47,71,53,55,65
9939,40,52,33,26,67,33,51,6,49,59
5937,13,23,10,42,65,60,26,43,21,13
27303,74,37,54,14,72,4,61,35,23,72
27316,35,39,34,68,12,4,0,15,27,74
51634,50,28,37,5,35,7,55,19,57,54
494115,10,0,31,68,10,16,57,29,61,21
5947,11,5,30,19,26,15,71,23,53,40
3516,24,20,38,28,64,35,10,18,41,8
11030,26,35,13,18,22,28,40,9,53,15
64145,39,2,33,6,54,33,17,33,58,39
9978,47,68,13,66,22,36,40,46,45,22
149041,4,54,24,21,11,39,53,8,56,46
54542,43,51,17,35,20,74,51,17,59,30
1827,65,19,33,68,3,59,13,52,10,72
11123,21,62,4,45,38,43,26,26,8,52
55213,14,35,6,44,71,10,21,50,31,73
55920,70,8,48,22,56,64,73,14,66,1
25898,4,54,54,50,59,39,21,15,1,5
5954,34,69,30,19,26,15,71,56,1,14
5955,4,49,31,19,56,47,0,53,53,6
23186,26,35,35,22,56,42,3,14,53,40
283248,70,25,48,0,48,64,52,28,26,1
55758,48,9,65,27,73,17,38,59,67,67
51109,11,43,30,4,71,39,50,56,55,65
57665,36,54,73,3,11,47,53,29,56,2
5962,11,43,24,4,26,15,50,23,31,40
9985,21,22,15,58,65,29,18,43,72,3
5965,65,34,39,41,32,30,36,3,14,20
51308,48,18,47,73,8,35,33,44,65,9
221035,67,10,45,11,37,69,74,1,57,66
7905,4,0,5,21,31,16,3,7,10,72
5966,39,23,31,12,24,30,43,38,48,60
29803,5,7,73,43,10,37,62,53,48,21
85021,21,19,33,26,44,12,62,49,9,61
11079,34,70,20,19,26,15,50,56,1,40
473,70,8,48,9,48,64,52,14,66,1
5978,45,61,65,34,23,24,31,40,43,67
54884,26,19,35,22,43,47,73,14,53,40
51455,35,70,8,50,9,38,0,53,64,64
5980,11,69,30,4,26,15,71,23,1,14
57109,70,25,73,50,31,18,36,52,56,72
5981,39,6,34,6,12,38,6,6,34,72
5982,74,8,48,22,48,1,52,35,66,1
5984,4,49,54,19,43,28,3,56,27,40
5985,33,62,4,29,66,43,59,48,53,57
117584,18,37,71,47,72,49,61,71,23,38
55312,47,68,13,66,22,36,40,46,45,22
64326,10,0,28,3,9,26,57,0,73,55
55159,14,43,24,44,43,42,3,53,53,2
5990,26,25,35,55,55,38,13,50,48,20
5991,4,70,5,50,32,15,3,7,73,43
5992,4,5,5,21,32,42,3,0,73,40
5993,27,22,32,26,2,50,26,33,5,39
8625,13,74,10,1,54,33,59,48,3,64
5994,40,21,74,74,53,18,48,4,74,50
23179,28,46,47,11,4,71,70,58,24,62
5863,33,62,4,29,38,43,59,48,8,57
9827,26,5,20,44,13,47,21,14,53,25
6002,9,65,15,1,25,12,13,4,58,3
6004,35,54,73,18,31,23,6,50,48,7
5997,37,21,27,64,15,45,9,58,52,41
5999,11,69,30,44,26,15,71,23,1,65
8490,13,74,12,59,9,33,62,49,10,61
8787,26,70,35,22,56,64,73,14,66,25
57414,33,62,4,29,66,47,32,48,8,15
25807,57,39,26,68,54,33,30,66,47,64
6009,9,36,45,45,67,7,26,4,5,26
387,34,70,54,4,63,47,66,56,31,40
388,26,70,20,19,66,47,3,72,53,14
9886,5,5,35,50,13,28,73,3,55,15
22836,14,70,54,18,71,39,3,56,53,43
389,15,24,15,38,35,60,8,36,71,16
23433,14,7,24,14,66,39,50,15,34,72
55288,8,9,11,20,52,74,25,11,40,62
89941,40,65,33,42,65,55,30,33,70,47
58480,14,16,31,0,1,22,35,28,58,16
85415,36,40,61,55,59,30,8,21,64,21
79608,34,7,20,19,71,47,32,56,31,65
60626,14,49,8,19,71,28,3,56,55,43
55188,43,51,19,72,19,5,51,22,21,32
253260,35,5,5,43,3,47,21,15,14,40
10247,15,16,5,0,1,22,35,28,58,16
55183,10,25,37,9,18,23,52,49,61,5
284716,30,3,74,63,65,69,38,4,35,7
57494,14,43,54,18,71,15,6,56,34,65
22999,63,15,41,62,52,0,19,12,15,28
9699,21,52,37,24,2,18,59,66,61,68
6015,29,18,23,61,8,24,25,5,52,24
83732,9,36,3,13,67,46,26,43,44,18
55781,34,69,30,4,26,15,3,23,1,14
8780,26,49,24,22,66,47,0,72,55,74
8737,11,43,24,18,56,15,3,72,31,65
8767,5,49,31,18,9,39,66,50,4,21
6016,57,8,48,59,9,59,73,52,66,25
6018,26,19,35,22,9,64,73,14,26,1
51132,65,40,8,6,0,50,36,49,3,60
51115,17,4,40,10,29,36,60,19,16,10
55177,40,24,15,63,6,23,27,36,33,3
80010,57,5,34,43,9,4,0,35,47,37
116028,1,44,57,26,37,1,17,22,21,46
55005,26,35,20,44,13,42,73,14,4,25
64795,9,40,37,45,65,68,15,38,44,23
64777,21,11,45,13,24,38,12,38,30,20
246243,26,8,48,22,48,64,73,14,66,1
