,0,1,2,3,4,5,6,7,8,9
51542,15,13,22,5,17,21,3,3,18,8
6944,10,4,29,1,0,4,20,7,1,6
23355,0,20,21,13,6,9,13,26,0,17
7443,2,7,3,19,11,14,0,12,1,16
7444,23,5,25,7,7,7,12,1,4,9
51231,7,14,23,0,0,9,28,7,5,23
128434,24,17,20,27,19,23,6,25,16,20
51534,22,18,10,27,19,18,6,24,22,24
143187,15,1,4,24,21,10,18,28,18,8
10490,2,23,12,14,24,4,0,20,25,13
4013,18,25,1,28,4,20,4,16,12,21
81556,23,5,25,7,7,7,12,1,4,9
221806,2,23,12,19,26,4,0,20,19,1
51322,2,23,3,19,26,14,0,12,1,16
23063,8,15,13,2,17,22,7,22,24,25
7453,18,25,9,28,4,20,4,5,12,12
8936,10,12,7,1,27,24,19,10,14,15
10163,2,22,24,18,10,5,16,2,28,27
10810,12,12,7,3,27,24,24,10,14,15
644739,18,25,1,6,4,11,2,16,12,12
8976,0,15,9,26,6,9,2,26,0,25
51729,14,24,4,24,28,8,21,3,26,10
23558,10,7,12,14,24,17,0,20,25,23
11193,0,15,9,13,6,3,2,26,24,25
114049,23,23,25,7,7,14,12,12,19,16
80304,18,8,7,3,25,22,19,21,24,17
57590,12,25,1,28,4,20,4,16,12,25
115825,13,21,12,14,24,26,5,11,25,23
23001,9,25,1,28,4,20,20,5,12,12
11169,2,23,3,19,0,14,0,12,1,16
9948,13,4,12,10,3,26,5,4,6,23
55717,28,23,3,14,11,14,13,12,19,16
55759,23,5,25,7,7,7,12,1,4,9
64743,2,23,3,14,11,14,0,20,25,13
57418,9,15,23,6,6,9,20,10,0,6
57728,17,26,16,8,14,8,21,9,2,7
80232,13,7,8,9,24,4,5,20,25,13
10885,4,0,9,22,6,22,14,23,10,5
55339,7,14,23,0,0,9,28,7,5,6
89891,28,23,25,14,11,14,13,12,19,16
134430,12,8,27,9,0,26,24,14,29,23
55255,29,0,27,9,9,0,15,23,15,0
23160,20,6,24,23,20,27,26,29,28,27
54521,19,9,4,24,16,11,17,22,26,2
56270,23,5,25,7,7,7,12,1,4,9
22911,2,23,3,14,26,17,0,12,19,16
57599,9,20,15,26,6,3,24,10,10,25
11091,28,20,3,19,11,14,13,12,19,1
84058,13,21,0,22,22,26,14,23,29,5
79726,2,23,3,7,11,7,12,1,4,9
11180,22,18,10,4,19,23,7,24,16,24
55112,13,4,12,19,0,26,28,20,0,13
80349,19,2,13,11,16,3,2,15,23,21
55100,2,23,3,14,11,17,0,20,1,13
84942,12,12,9,6,27,11,7,21,10,17
54663,10,4,21,1,0,9,28,11,0,23
84128,6,10,15,6,16,22,2,21,24,14
79084,11,27,12,10,24,17,5,11,29,13
79819,6,15,2,11,17,22,8,26,7,21
80335,18,9,15,26,27,3,2,24,23,14
51398,0,15,9,26,27,9,2,26,24,14
112840,12,27,12,1,0,17,19,11,0,13
7465,10,4,29,19,0,4,20,11,1,1
117166,7,23,29,14,18,17,19,11,25,1
123720,25,19,14,12,8,28,29,8,13,3
7468,23,23,25,7,7,14,12,1,19,9
54904,6,9,9,26,12,22,7,21,23,25
147179,2,23,3,19,26,4,19,11,19,16
26100,28,23,25,7,7,14,12,1,4,16
79971,23,5,25,7,7,7,12,1,4,9
65125,6,9,15,3,6,3,8,26,29,25
65268,13,7,12,9,18,4,5,20,25,13
65267,23,5,3,7,11,7,12,1,19,9
7474,24,17,28,21,15,18,6,13,22,22
49856,11,14,0,19,22,17,14,23,9,5
7485,2,23,3,14,26,14,0,12,19,16
7486,5,13,2,24,2,25,17,22,26,11
56897,29,21,27,10,9,26,15,14,20,0
26118,23,5,25,7,7,7,12,1,4,9
55884,11,7,29,1,0,4,20,7,25,6
9589,14,2,13,11,2,25,9,22,3,2
80014,13,4,29,19,0,17,0,20,25,1
55841,0,20,29,1,0,9,13,7,0,6
11059,29,12,27,10,9,13,15,17,15,0
25937,10,7,21,14,18,17,13,7,0,23
7494,7,7,21,19,0,4,28,7,0,6
331,23,23,25,7,26,14,12,1,1,16
7507,23,5,25,7,7,7,12,1,4,9
7508,11,7,23,19,0,4,0,11,1,16
7511,8,8,7,1,25,24,24,10,14,15
63929,28,23,25,14,11,14,12,1,19,16
7514,23,5,25,7,11,7,12,12,4,16
64328,9,12,29,1,25,17,24,11,14,15
23039,4,0,19,15,23,1,24,23,9,5
11260,2,23,3,14,23,14,0,12,19,16
9213,0,20,3,14,18,14,13,12,0,13
7515,24,18,28,27,19,18,6,13,16,20
7516,12,3,26,26,3,15,24,4,15,7
7518,13,7,12,10,13,4,5,20,25,23
7520,2,23,3,19,26,14,0,12,25,16
2547,9,15,29,1,6,9,24,21,14,17
54464,8,9,13,3,27,3,7,26,24,14
22803,28,23,3,14,11,14,13,12,19,16
152002,23,5,25,7,7,7,12,1,4,9
57002,29,22,24,18,10,5,16,2,28,27
10138,29,27,8,9,9,15,15,14,29,0
10413,0,15,15,26,6,11,2,26,23,25
8565,16,22,24,23,20,27,26,29,28,27
51067,28,23,25,7,26,14,13,1,19,16
4904,4,0,0,22,22,22,14,23,9,5
8531,29,27,19,15,23,1,15,14,15,0
150223,10,4,29,6,25,22,20,21,12,15
55689,9,3,9,13,3,24,8,26,6,6
8089,7,7,3,1,0,17,0,7,1,23
7525,10,4,29,13,27,22,14,11,0,6
7526,6,15,15,26,6,11,8,26,10,25
10897,13,12,8,9,24,26,5,14,29,1
90522,17,3,16,8,3,19,10,4,2,7
25844,28,23,25,7,26,14,13,1,19,9
84272,29,27,27,9,9,26,15,14,20,0
81555,12,9,9,26,6,11,8,26,24,25
286451,29,9,9,26,6,15,7,17,15,0
374887,7,14,23,13,13,9,28,7,5,6
10652,9,4,29,1,27,24,24,11,25,23
56252,15,13,11,20,21,10,3,28,26,19
10730,11,4,29,1,0,9,24,7,0,1
55432,9,25,1,28,4,20,4,5,12,12
29799,9,4,29,19,0,4,0,7,25,6
388403,23,5,25,7,7,7,12,1,4,9
83719,28,23,3,19,18,14,13,12,1,16
51646,13,21,12,10,24,4,5,20,20,13
91746,2,23,3,14,11,4,0,12,1,16
64848,2,7,12,19,0,4,20,12,1,1
54915,18,25,29,13,6,20,20,5,12,12
51441,18,15,9,15,23,1,24,26,10,17
253943,10,4,21,28,0,20,20,5,1,12
7529,15,1,22,17,5,21,18,28,8,3
7531,14,2,13,11,16,3,9,15,24,11
7532,27,13,22,20,21,10,9,28,18,19
7533,29,12,27,10,23,15,19,10,15,0
10971,7,7,21,19,26,17,28,20,25,23
7534,9,15,9,26,6,22,2,26,10,25
7528,2,4,21,19,0,20,20,11,1,12
284273,23,5,25,7,7,7,12,1,4,9
9189,23,5,25,7,7,14,12,12,19,16
84327,23,7,3,14,11,7,12,12,19,9
9889,11,4,0,1,18,17,0,7,0,5
58486,23,5,25,7,7,7,12,1,4,9
100381270,14,10,17,24,16,13,17,22,24,11
63920,11,21,27,9,24,26,19,20,20,23
114821,10,25,9,28,4,20,24,5,12,12
22890,23,5,25,7,7,7,12,1,19,9
65986,10,4,29,13,27,4,20,5,14,6
27107,9,4,21,1,0,9,20,7,25,6
7704,12,2,13,2,2,2,17,15,17,21
10472,6,10,17,17,16,13,9,22,23,2
57621,5,9,26,2,14,16,17,9,26,2
26137,9,8,7,6,27,24,24,10,14,14
49854,10,4,12,19,0,26,0,20,1,13
9841,7,14,23,0,18,9,28,7,5,6
10009,2,7,12,19,11,4,0,20,25,13
84614,2,5,25,14,11,14,12,1,19,9
253461,6,8,7,6,25,24,24,21,23,17
57659,23,5,25,7,7,7,12,1,4,9
9923,10,4,7,28,25,17,20,5,14,15
360023,1,24,11,25,5,16,27,17,3,29
23099,23,5,25,7,7,7,12,1,4,9
29068,8,25,9,26,12,11,2,16,23,12
9925,2,4,29,1,0,4,28,11,5,23
339487,2,7,3,7,11,14,12,12,1,16
51101,7,7,29,1,0,17,0,7,1,1
9877,29,27,27,9,13,26,5,14,20,0
85463,5,9,17,25,17,13,7,17,26,11
23091,11,8,8,1,24,4,24,10,25,23
79882,14,10,13,13,12,11,2,26,24,25
55854,2,4,12,19,0,17,0,11,25,1
124245,28,23,3,14,26,14,12,1,19,16
23211,23,5,25,7,7,7,12,1,4,9
376940,12,9,9,13,12,3,7,26,10,17
29066,19,10,2,2,2,2,17,22,23,21
23264,23,5,25,7,7,7,12,1,4,9
84524,0,20,21,19,26,9,13,20,1,23
56829,2,5,3,14,7,7,12,1,19,16
51530,1,1,5,20,8,29,18,6,13,8
54819,23,5,25,7,7,7,12,1,4,9
23318,4,4,29,22,0,9,19,10,25,5
23174,29,21,27,10,9,15,15,10,20,0
51538,17,26,26,24,14,8,21,9,2,7
54877,11,25,1,28,4,20,4,5,12,12
85364,2,7,12,10,26,5,5,20,25,13
29063,10,3,16,22,3,19,10,4,6,23
79670,23,5,25,7,7,7,12,1,4,9
84186,19,15,15,13,6,3,2,26,7,25
55596,8,8,7,6,27,22,4,10,14,14
84240,1,1,22,5,28,29,3,3,11,3
85437,23,5,25,7,7,7,12,1,4,9
57683,23,5,25,7,7,7,12,1,4,9
84885,23,23,25,7,7,7,12,1,4,9
54503,12,15,9,6,6,9,28,7,5,25
23390,28,23,3,14,26,14,13,12,19,16
253832,8,10,17,11,16,11,7,17,7,17
340481,9,12,29,1,25,24,19,7,14,15
51304,2,23,3,14,11,14,12,12,19,1
55146,10,3,26,1,3,19,10,4,6,23
64429,18,10,15,6,6,11,8,17,24,14
55625,2,7,3,19,26,14,0,12,1,16
51114,29,12,27,9,23,15,15,21,29,0
6935,6,15,9,8,16,24,8,26,23,25
9839,4,0,0,22,22,0,14,23,9,5
79752,28,20,21,19,26,9,13,12,1,23
90637,12,9,9,3,17,11,2,23,24,14
60685,2,23,3,19,26,14,0,12,25,16
7763,16,6,6,16,20,6,25,18,21,26
54469,0,9,9,26,6,3,8,26,7,25
441951,23,23,25,14,11,14,12,1,19,16
196441,2,23,3,19,26,14,0,12,1,1
463,23,5,25,7,11,7,12,1,4,9
79776,22,28,28,27,15,18,11,13,22,22
57677,14,24,13,17,2,13,17,15,3,2
22835,19,10,17,11,17,3,9,22,7,2
677,4,0,0,22,22,0,24,23,10,5
678,23,5,25,7,7,7,12,1,4,9
7539,21,17,28,21,15,18,6,13,22,22
643836,11,12,12,9,13,26,5,20,29,23
146198,23,23,25,7,7,7,12,1,4,9
80829,2,23,3,14,24,7,0,1,25,16
51663,23,5,25,7,7,7,12,1,4,9
7543,29,0,19,15,23,1,15,23,9,5
7544,23,5,25,7,7,7,12,1,4,9
9765,23,5,25,14,7,7,12,1,19,9
79038,19,9,17,13,6,13,7,17,24,25
9372,10,4,29,1,0,9,28,7,1,6
11244,7,14,23,0,18,14,28,7,5,6
7586,28,5,25,14,11,7,13,1,19,9
23660,23,5,25,14,11,7,12,1,4,9
84460,4,21,0,10,22,0,14,23,29,0
153527,10,21,9,9,19,23,19,25,16,6
64393,2,23,3,14,26,7,12,12,19,16
79698,23,5,25,7,7,7,12,1,4,9
55954,2,23,3,19,26,14,0,12,19,16
57178,18,15,15,6,12,22,8,26,23,17
10269,23,23,25,7,11,7,12,1,19,9
79830,13,7,12,14,0,4,5,11,25,13
7750,7,7,29,0,0,9,28,7,1,6
9202,0,20,21,13,6,9,13,26,0,6
9205,11,21,8,1,24,24,19,20,0,13
10771,13,4,12,1,0,26,19,11,1,23
23613,23,5,25,7,7,7,12,1,4,9
163227,19,2,2,11,4,11,9,16,23,21
64397,28,20,21,19,0,14,13,12,0,6
51427,7,20,21,19,6,9,28,26,29,23
7771,4,0,0,22,22,0,14,23,9,5
7559,19,10,17,17,25,13,7,22,23,17
7675,23,23,3,14,11,7,12,1,4,16
7678,10,20,0,1,0,17,14,23,1,5
7690,16,22,19,18,10,5,16,2,28,27
7693,6,9,17,11,16,13,2,22,3,2
7697,2,23,3,19,0,14,0,12,1,16
7699,11,8,29,1,25,24,24,7,14,15
7702,7,14,23,0,13,9,28,7,5,6
7705,19,9,15,11,12,13,2,22,10,25
7707,4,21,0,10,22,4,14,11,1,23
90338,7,14,23,0,24,9,28,7,5,6
339318,10,14,23,1,18,17,28,7,5,15
7738,0,20,21,13,6,9,13,26,0,23
7743,13,21,8,10,13,15,5,20,20,13
7748,2,23,3,18,0,5,16,2,19,16
10168,13,27,27,10,24,15,19,20,29,0
7752,8,0,0,22,22,22,14,23,9,5
7756,13,21,8,10,24,15,0,20,20,13
7764,1,1,11,5,21,21,27,3,8,3
51222,23,5,25,7,7,7,12,1,4,9
7570,23,5,25,7,7,7,12,1,4,9
7767,9,8,7,1,25,24,20,10,14,15
7769,10,3,29,1,3,19,15,4,6,23
7776,11,20,29,19,18,9,24,5,12,1
7572,13,7,12,14,24,4,0,20,25,23
57209,12,14,15,13,6,9,19,26,0,25
90987,8,8,7,6,27,24,20,21,14,15
9534,12,14,21,1,18,9,19,7,1,23
7574,8,8,7,6,25,24,24,10,14,6
339324,11,3,29,1,3,4,10,7,6,23
10127,23,5,25,7,7,7,12,1,4,9
10795,13,21,27,10,13,26,5,14,29,13
10793,4,0,0,13,27,0,14,23,9,5
10782,0,20,21,19,6,9,28,7,0,6
11179,7,25,1,28,4,20,20,5,12,12
140883,28,5,25,14,26,14,13,1,4,16
23528,29,27,8,10,9,26,15,17,15,0
57335,10,3,16,1,3,19,10,4,6,7
23036,2,0,21,22,0,4,14,23,9,5
7551,25,19,14,12,28,28,18,8,13,19
55900,0,15,21,13,18,9,24,11,0,14
100131017,10,12,29,9,24,15,24,20,1,1
57693,10,4,29,1,0,4,19,11,6,13
24149,17,29,17,8,16,8,21,22,2,17
7580,26,1,11,25,5,10,18,8,26,10
162967,28,20,3,14,11,9,13,12,0,1
284695,17,3,26,8,3,19,10,4,6,7
27309,9,15,15,26,6,24,24,26,23,25
55422,29,27,27,9,13,17,5,14,29,0
84449,9,8,9,13,6,13,2,26,10,1
55713,11,20,29,1,0,17,19,11,1,1
26152,7,14,23,0,26,9,28,7,5,23
7581,2,7,3,7,11,14,0,12,1,16
7582,2,4,3,14,11,4,12,1,19,16
7584,23,5,25,7,11,7,12,1,4,9
59348,9,21,21,1,0,17,19,11,1,13
6940,9,14,23,26,27,22,28,21,7,14
117608,23,5,25,7,7,7,12,1,4,16
30832,11,4,29,1,0,0,19,7,6,6
140467,27,1,5,20,21,29,27,28,11,3
149076,9,12,0,1,22,0,19,23,9,23
100129482,2,7,12,19,18,4,0,20,25,13
163087,2,23,3,14,18,4,0,12,25,16
84124,11,3,8,9,24,17,5,4,20,23
84307,25,19,14,29,8,28,22,27,27,28
55786,13,21,12,10,24,17,5,20,20,13
79744,6,9,15,3,12,3,24,17,7,14
23090,29,21,27,10,18,26,19,20,29,13
79088,10,4,21,19,0,9,0,5,25,1
126299,23,5,25,7,7,7,12,1,4,9
7594,12,15,9,13,12,22,7,26,10,25
80264,18,4,7,3,27,20,20,5,12,12
170959,28,23,3,19,11,14,13,12,19,16
9668,11,7,8,14,24,4,5,11,1,1
163059,13,7,12,14,24,17,0,11,25,1
51710,2,23,3,14,11,14,0,12,25,16
126068,28,23,3,14,26,14,13,12,1,16
55311,29,21,27,9,24,15,15,4,29,1
353274,28,20,21,14,18,9,13,12,0,23
26036,10,4,29,28,27,24,20,7,25,6
58499,24,18,10,4,19,18,6,25,16,24
57573,14,2,13,17,16,25,3,22,26,10
197407,14,24,2,5,16,16,17,22,8,11
147657,4,0,8,22,13,1,14,23,15,0
158399,7,14,23,0,18,9,28,7,5,23
83744,18,25,1,28,4,20,4,16,12,21
284443,24,28,28,21,15,18,2,13,22,22
115560,19,16,1,2,4,2,9,16,17,21
91392,11,7,27,9,13,15,5,20,20,13
84858,2,4,12,14,0,4,0,20,1,23
440515,18,15,9,2,12,22,4,21,10,21
22847,28,7,3,19,26,4,0,12,19,16
118472,2,23,12,19,26,14,0,12,1,16
84450,11,8,7,6,27,24,24,21,14,15
9658,23,23,25,7,7,14,12,1,19,9
9849,19,2,13,2,2,13,2,16,23,21
85460,10,4,21,28,0,17,20,5,1,12
25925,13,27,8,9,24,26,5,14,29,0
84436,10,4,12,1,0,4,0,20,1,13
55205,11,4,21,1,0,9,0,20,1,23
27300,9,8,7,3,25,22,7,21,14,15
90233,13,27,8,9,13,17,5,11,20,13
148156,7,7,23,19,0,14,0,7,25,1
54811,17,26,26,8,14,19,21,9,2,7
84924,10,4,21,19,0,9,28,11,0,23
163081,11,22,15,18,10,5,16,2,28,25
374900,23,5,25,7,7,7,12,1,4,9
51157,9,25,1,28,4,20,20,5,12,12
199704,29,27,27,10,9,15,15,14,29,0
84914,18,8,15,4,6,3,2,26,24,25
51042,10,25,1,28,4,20,4,5,12,12
148103,7,0,23,1,0,9,28,7,9,5
100289635,23,5,25,7,7,7,12,1,4,9
57507,2,5,3,19,11,14,0,12,19,16
23060,3,22,24,23,10,27,26,29,3,27
81856,29,22,27,18,9,5,16,2,15,0
80110,7,0,23,22,0,0,14,7,9,6
284370,11,8,8,18,23,5,24,2,0,1
114991,3,29,19,25,5,1,11,0,3,29
253639,9,15,29,13,6,9,28,7,0,15
285268,29,12,8,13,23,15,24,14,10,17
90441,2,7,3,14,26,14,0,12,19,16
199777,7,14,23,0,18,9,28,7,5,1
199692,15,11,22,5,21,29,27,28,18,10
23361,0,20,21,13,6,9,13,7,0,6
27332,10,8,29,1,25,22,24,10,14,6
51193,13,21,12,10,24,4,24,20,25,1
84146,0,15,9,26,6,9,2,26,0,6
22834,2,23,3,19,11,14,12,12,19,16
55279,1,1,22,24,2,10,27,28,8,19
79027,17,3,16,8,14,19,10,17,2,7
285349,28,23,3,14,11,14,13,12,1,16
144348,4,0,0,26,3,0,8,23,9,23
63934,12,3,0,1,3,19,10,4,6,7
79862,23,5,25,7,7,7,12,1,4,9
171392,11,7,12,9,24,4,5,20,1,1
7553,2,23,3,19,0,4,0,12,19,16
619279,3,29,19,22,5,16,11,0,10,29
51123,27,1,11,20,1,21,18,3,11,3
7562,21,28,28,21,15,18,6,19,22,22
7552,23,5,25,14,11,14,12,1,19,16
148206,11,0,0,22,22,26,14,23,9,5
124411,9,4,7,6,25,24,19,10,14,15
170960,2,23,25,7,7,7,12,1,19,9
148203,13,7,12,9,24,26,0,11,25,13
7625,14,10,15,24,16,11,7,15,26,2
7627,12,12,29,26,27,24,28,10,14,15
91661,28,20,3,14,26,4,13,12,19,16
90321,18,25,21,28,4,20,0,5,12,12
54989,2,23,3,19,0,4,28,7,25,1
374928,10,21,12,19,0,4,0,11,1,23
285989,7,14,29,1,26,9,28,7,0,6
388536,4,21,9,1,22,0,24,23,6,5
163049,18,15,9,26,27,11,8,10,24,14
390927,4,3,0,1,3,0,10,4,9,5
7554,2,23,3,19,11,14,0,12,19,16
168850,11,7,12,9,24,26,5,20,29,1
388558,8,10,17,11,17,25,9,15,24,2
125893,13,21,12,10,9,17,5,11,20,13
55565,18,8,7,3,27,24,4,10,12,12
152485,10,25,8,28,4,20,20,5,12,12
55769,29,27,27,9,9,15,15,14,29,13
91603,0,7,21,19,0,9,13,7,0,23
7637,0,20,21,26,6,9,28,26,0,6
284391,23,5,25,7,7,7,12,1,4,9
344787,2,23,3,14,26,14,0,12,19,16
101060200,11,20,21,1,0,4,19,7,0,6
7644,9,8,7,3,0,24,19,21,24,15
168374,23,5,25,7,7,7,12,1,4,9
81931,23,5,25,7,11,7,12,1,19,9
10467,13,21,27,10,24,17,5,20,20,0
9326,2,23,3,19,13,14,0,12,25,16
54680,11,20,29,1,0,4,19,11,0,23
30834,2,20,21,19,0,17,0,11,1,23
84937,8,9,15,2,17,13,8,22,23,21
84133,10,4,21,19,0,4,20,20,0,15
8882,7,14,23,0,26,14,28,11,5,1
54764,0,20,21,13,13,9,13,12,0,6
9406,28,23,3,14,11,7,13,1,19,16
84083,23,5,25,7,7,7,12,1,4,9
8233,0,15,15,26,6,22,8,26,0,25
80345,4,0,0,22,22,0,14,23,9,5
65982,13,27,27,10,9,15,5,20,29,13
7741,0,20,3,14,18,14,13,12,0,6
146050,6,9,9,13,6,13,2,26,23,25
100101467,8,16,15,2,12,22,7,26,7,25
54925,2,23,3,14,11,14,0,12,1,16
7746,23,23,25,7,11,7,12,1,4,9
57688,3,29,17,11,5,25,11,22,3,2
125150,10,4,8,9,24,26,20,20,25,23
221302,2,7,12,19,26,4,0,20,1,16
9183,19,15,15,13,12,3,2,22,24,17
55055,23,5,25,7,7,7,12,1,4,9
11130,2,7,3,14,11,14,13,12,25,1
79699,11,20,21,28,0,20,20,5,0,12
7791,0,20,21,26,6,9,13,7,10,6
26009,3,29,19,15,5,1,11,0,15,29
65985,24,17,20,27,19,23,6,25,16,20
25980,23,23,25,7,7,7,12,12,19,9
57505,18,22,7,18,10,5,16,2,28,27
80755,10,7,21,19,24,15,5,20,25,1
19,23,23,25,7,26,7,12,1,4,16
154664,17,3,16,8,14,11,10,26,24,7
21,26,11,5,20,28,29,23,28,8,19
10347,10,7,29,1,0,4,0,11,25,1
5243,29,8,19,3,23,15,15,10,29,0
23456,2,23,3,19,26,14,0,12,1,23
11194,2,23,3,14,11,14,12,1,19,16
4363,6,9,15,26,12,3,2,26,7,14
89845,13,21,27,10,24,26,5,20,20,13
10257,2,23,3,14,11,14,0,12,25,16
10060,21,28,18,21,29,12,1,19,22,18
225,13,21,23,9,18,15,5,7,25,23
55324,29,27,8,9,13,15,15,14,20,0
55347,2,7,12,14,26,4,0,20,25,1
83451,5,24,2,11,17,2,9,22,17,2
26090,3,29,10,24,12,13,11,15,3,29
84836,3,29,19,25,5,16,11,0,10,29
116236,11,4,21,1,0,4,14,20,1,13
81926,7,14,29,0,13,9,0,7,5,6
51104,6,15,15,6,27,3,8,26,24,15
58489,17,26,16,8,3,19,10,4,6,7
80167,7,14,21,0,26,9,28,11,5,23
171586,8,15,13,11,16,11,2,15,23,17
63874,28,20,3,19,11,17,13,12,25,16
57406,10,7,21,18,0,5,19,2,25,1
27,4,0,0,1,27,0,14,23,9,5
84448,7,14,23,14,18,9,13,7,1,6
31,10,23,3,19,0,4,19,11,25,23
32,13,21,8,10,18,17,5,11,20,13
27034,21,28,18,21,29,12,1,19,22,18
28976,2,4,12,19,0,4,0,20,25,23
35,2,4,3,14,0,17,20,5,25,16
9744,8,15,9,26,6,9,2,26,7,25
116983,29,10,15,8,9,11,15,4,24,7
414149,11,4,29,6,0,4,19,11,14,15
84680,26,1,4,20,14,8,21,9,2,11
8310,23,5,25,7,7,7,12,1,4,9
51205,2,23,3,14,26,7,0,1,19,16
55,23,23,25,14,11,7,12,12,19,16
84519,13,7,12,10,24,26,5,20,20,13
80221,2,7,12,19,26,14,0,20,25,16
197322,7,14,9,0,13,9,28,7,5,6
55902,19,9,13,8,14,13,2,15,24,22
59,9,20,21,1,13,17,28,7,29,6
100418910,29,12,8,18,23,5,16,2,15,0
57180,7,15,9,0,6,9,28,7,5,6
79913,10,7,12,19,26,17,19,11,25,1
90,8,10,7,3,25,13,7,17,24,14
130399,19,2,2,11,2,3,11,15,3,11
100,23,5,25,7,7,7,12,1,4,9
8728,29,27,27,10,9,26,15,14,20,0
53616,23,5,3,14,11,14,0,1,19,16
8745,13,27,8,10,9,26,5,20,20,13
81794,2,4,29,14,0,4,0,20,25,16
81792,7,4,23,19,26,4,19,11,1,1
80070,8,15,9,13,27,22,7,26,14,14
9508,2,23,3,19,0,4,0,20,25,16
11173,23,5,25,7,7,7,12,1,4,9
54507,2,4,23,19,18,4,0,7,25,6
104,3,10,15,3,17,25,11,0,23,14
134637,7,7,29,19,0,4,0,7,25,6
57143,11,3,21,1,3,19,10,4,6,7
90956,23,23,25,7,26,7,12,1,19,9
203054,9,4,7,1,25,24,19,7,14,15
109,6,9,9,13,13,3,2,26,7,25
112,23,5,25,7,7,7,12,1,4,9
113,2,4,3,14,26,4,0,12,25,1
119,2,4,3,1,0,4,0,20,25,13
577,8,8,7,6,25,24,19,10,24,15
976,13,27,12,9,13,15,5,20,29,13
137872,23,5,25,7,7,7,12,1,4,9
54936,23,5,25,14,7,7,12,1,19,9
122622,10,25,21,28,4,20,20,5,12,12
165,24,17,20,27,19,23,6,25,16,20
64782,18,12,7,6,25,24,24,17,24,14
84632,13,21,8,9,13,15,5,20,20,0
4299,14,22,24,23,10,27,11,29,28,4
2334,23,5,25,7,7,7,12,1,4,9
125061,29,27,27,9,9,15,15,14,29,0
116988,23,5,25,7,7,7,12,1,4,9
414189,12,9,7,26,25,11,2,21,24,15
79841,2,7,3,19,26,14,0,11,19,23
340351,16,22,24,23,10,27,26,29,28,4
177,3,29,11,25,5,16,11,0,3,29
55750,18,12,7,3,17,22,4,21,23,14
10555,2,4,21,1,0,4,0,7,1,6
23382,2,23,3,19,26,4,0,12,25,16
27245,13,7,12,19,24,17,5,20,20,13
79026,28,7,3,19,26,14,13,1,19,16
64853,29,27,27,10,24,15,5,14,29,0
83543,7,20,23,1,0,4,28,7,0,23
84883,23,5,25,7,7,7,12,1,4,9
9447,28,7,3,19,11,14,13,12,19,16
203,1,13,22,20,21,10,3,3,18,19
26289,4,0,0,22,22,0,14,23,9,5
122481,3,9,19,27,19,0,7,0,16,14
8165,2,20,3,14,11,14,13,12,1,16
10566,7,8,29,1,0,9,19,10,0,6
9495,7,4,23,14,0,4,0,7,25,23
9465,10,7,29,1,0,4,19,7,25,23
80709,10,4,3,28,0,4,20,5,12,12
126133,14,10,15,26,12,11,17,15,24,11
219,29,12,27,10,9,15,15,14,20,0
160428,2,20,12,19,11,4,0,20,25,6
230,9,15,9,13,6,3,19,21,0,6
56052,7,4,21,1,0,17,0,7,1,6
84920,23,23,25,7,11,7,12,12,19,16
144245,13,21,27,10,24,26,5,14,29,0
440138,28,23,3,14,11,14,0,12,19,16
79087,11,20,23,1,25,17,24,7,10,6
199857,24,17,20,27,19,23,6,13,16,20
29929,2,23,3,19,11,14,0,1,19,16
79796,28,23,25,7,26,7,13,12,19,16
8846,15,13,11,25,21,16,27,3,3,8
121642,24,17,20,27,19,23,6,13,16,20
221120,8,25,15,28,4,2,4,16,15,21
54784,23,5,25,7,7,7,12,1,4,9
91801,8,15,9,26,6,3,7,26,10,14
249,2,4,12,19,26,4,0,11,1,1
23600,9,8,29,1,27,22,19,21,5,15
55626,2,23,3,14,26,14,0,12,19,1
51005,23,5,25,7,7,7,12,1,4,9
139285,23,5,25,7,7,7,12,1,4,9
219287,0,15,21,26,6,22,19,10,0,25
57463,28,23,25,7,26,14,12,12,19,16
347902,13,27,27,9,24,26,5,20,20,13
271,2,23,3,14,26,14,0,12,19,16
272,10,3,16,8,3,19,10,4,6,7
273,23,5,25,7,7,7,12,1,4,9
275,6,15,9,26,12,11,2,21,23,25
64682,4,0,0,22,22,0,14,23,9,5
23357,9,27,0,22,22,0,24,23,29,5
23452,2,23,3,14,26,14,0,12,25,16
51129,23,5,25,7,7,7,12,1,4,9
150709,2,7,3,14,0,4,28,7,25,16
348094,10,12,29,1,27,24,19,10,24,15
56172,2,7,3,19,7,14,12,12,19,16
54882,13,21,27,9,13,15,5,20,20,13
338692,3,9,19,15,23,1,8,17,7,14
253650,23,23,25,14,11,14,0,12,19,16
441459,3,3,16,15,3,1,15,4,6,14
84079,23,5,25,7,7,7,12,1,4,9
651746,23,5,25,7,7,7,12,1,4,9
148741,29,9,15,9,12,11,8,26,7,17
353322,10,4,12,19,0,17,0,20,25,1
91369,2,23,3,19,0,14,0,12,25,1
338699,13,7,27,9,24,26,5,14,20,13
283373,13,27,27,9,24,26,5,14,20,0
441869,23,5,25,7,7,7,12,1,4,9
122416,10,3,16,8,3,19,10,4,6,7
56899,2,23,3,14,0,4,0,20,1,1
203286,2,23,3,14,11,4,0,12,19,16
57101,9,12,9,1,6,11,19,10,0,23
57719,7,14,23,0,18,17,28,7,5,6
301,13,21,12,9,24,26,5,11,29,1
