,0,1,2,3,4,5,6,7,8,9
6908,63,38,5,6,18,89,79,8,41,71
9519,91,56,6,8,77,37,89,77,85,17
84897,36,35,53,10,29,99,56,65,78,44
9747,84,62,15,78,66,88,73,89,63,95
6917,11,63,30,64,20,44,33,99,19,87
6919,54,30,29,69,47,16,14,4,22,16
9338,1,81,81,73,45,86,71,15,34,60
140597,94,19,51,33,47,71,64,68,30,5
79921,68,95,2,87,53,93,44,81,15,82
56849,5,36,33,37,28,65,28,79,62,3
90843,10,56,43,81,60,75,50,73,95,37
51186,45,15,43,56,19,37,15,40,29,57
127428,50,15,86,73,67,21,23,15,6,7
6921,75,52,41,64,20,57,49,99,52,87
6923,97,98,80,3,15,42,84,97,33,22
6924,6,1,12,13,88,96,84,20,1,79
10915,21,14,97,76,39,32,43,2,5,51
6938,83,97,37,95,79,30,97,59,21,84
6942,22,36,81,37,97,82,28,0,77,8
22980,11,95,2,22,73,96,14,45,19,25
6929,52,4,64,65,39,13,43,2,28,73
6925,16,69,75,58,65,83,63,34,12,20
83439,25,76,90,31,44,72,75,86,43,23
6934,91,41,96,43,77,49,62,78,85,51
84260,72,8,96,73,89,24,25,21,9,75
6949,75,80,41,64,20,57,33,99,52,25
6950,83,60,88,95,79,30,97,59,21,84
6988,93,7,65,83,52,17,22,80,3,82
255758,77,93,4,76,39,7,96,57,28,23
79600,70,12,26,81,56,49,50,48,13,7
26123,44,48,2,53,98,17,22,80,51,53
6996,40,52,41,80,73,20,54,5,61,25
51567,44,77,2,13,1,5,22,45,1,31
81550,52,96,13,76,39,32,96,57,10,43
7003,64,50,2,1,92,27,99,18,33,89
8463,45,39,59,28,19,37,15,40,18,21
7005,84,62,61,78,66,88,73,88,70,95
25851,71,42,17,1,98,5,67,29,7,41
57451,28,21,6,76,9,38,43,50,84,7
55714,53,86,74,94,40,55,40,38,44,15
26011,10,37,43,42,60,3,57,52,95,37
7013,54,77,65,57,53,92,55,4,22,79
7014,39,27,39,67,43,52,98,90,84,90
54386,97,7,29,72,13,56,38,36,56,79
80312,91,23,20,74,14,74,71,41,82,54
54790,9,12,32,7,4,23,3,39,75,89
200424,6,50,17,68,92,16,44,20,7,38
54881,1,36,46,81,28,4,9,21,29,75
56154,54,3,94,11,59,36,26,86,91,52
51368,75,16,41,64,51,57,49,99,52,25
374618,10,41,45,20,60,4,15,6,18,75
7019,17,72,6,11,70,92,89,45,91,90
51106,95,15,3,46,65,6,88,64,49,27
7024,10,76,90,60,43,59,75,52,79,52
7027,33,78,43,73,89,13,6,78,58,88
7029,21,26,49,8,39,13,43,1,58,73
7033,77,4,6,11,14,38,24,83,84,43
10342,6,7,2,72,98,39,84,56,39,31
24144,77,26,78,2,14,37,62,15,28,99
7035,18,76,10,60,44,59,72,9,79,52
7980,81,11,49,22,58,35,26,2,94,9
29844,19,93,94,68,98,93,59,18,15,89
23483,18,27,6,84,56,64,85,52,13,23
7042,98,6,39,32,77,12,23,48,48,19
7046,19,7,12,68,78,35,13,29,19,24
7049,6,11,99,77,78,11,39,93,66,43
7050,21,14,97,76,39,49,43,50,46,73
60436,21,26,6,76,39,7,24,78,58,51
10618,78,9,98,42,35,4,74,60,54,99
96764,48,40,13,32,22,1,89,1,75,17
63892,26,97,31,95,76,38,97,62,50,43
5612,93,24,51,53,34,8,55,35,23,1
83591,11,52,30,88,95,69,18,99,19,25
51078,81,80,67,80,20,76,99,42,19,59
168451,28,76,90,60,11,59,72,86,7,43
152815,94,55,29,33,98,71,64,4,30,31
80764,16,20,60,15,35,63,30,0,24,18
79725,48,70,49,63,44,51,13,29,7,90
7057,81,1,30,11,20,10,13,10,11,25
7059,54,48,32,77,33,35,18,45,1,38
7060,54,50,72,85,44,36,44,56,65,46
117145,11,16,62,88,95,53,49,99,52,85
54974,71,1,16,84,53,5,13,3,61,82
9984,95,8,43,90,80,12,58,53,48,19
57187,30,95,80,77,52,11,84,97,51,96
8563,68,18,72,13,58,56,38,81,61,46
79228,77,56,6,32,11,49,24,48,13,7
80145,17,70,4,22,13,1,98,90,15,38
7067,93,89,63,57,34,96,94,54,23,1
9967,93,27,73,84,33,25,55,85,3,82
221981,52,72,73,66,73,19,18,45,39,78
55623,41,83,57,24,87,77,19,67,2,55
80745,97,98,80,3,15,11,39,44,33,96
25917,29,64,75,17,35,82,78,13,93,63
29087,78,64,86,73,50,24,25,15,9,32
7072,5,36,52,37,97,65,28,79,77,8
7073,61,34,13,32,49,49,89,50,75,7
26230,49,83,64,11,11,29,19,29,50,66
200765,9,45,12,66,11,93,26,80,7,38
166815,18,76,90,31,59,72,75,86,75,21
8914,86,95,17,53,30,96,53,5,71,41
26515,62,70,26,85,70,84,26,81,75,43
26517,87,0,27,97,63,45,20,25,0,0
10440,60,86,74,94,40,22,40,38,72,15
10245,78,8,78,43,45,24,23,15,72,17
29090,59,39,45,21,40,22,40,95,72,15
100287932,55,10,4,30,69,93,59,31,64,39
10469,11,16,41,88,4,69,33,80,19,25
92609,1,91,43,28,21,37,62,96,54,60
26521,7,40,74,21,55,25,40,95,88,1
26520,81,79,12,66,17,53,70,99,27,9
51300,32,85,56,55,5,31,20,75,92,81
7076,21,96,97,7,70,38,43,2,58,73
7077,50,26,78,81,77,12,23,78,58,88
26277,3,42,94,68,17,50,7,90,43,41
25976,28,14,55,7,13,93,0,57,27,7
54962,34,54,60,93,36,46,34,24,80,91
261726,92,32,91,52,85,9,81,74,92,70
7082,1,15,3,37,12,24,9,15,9,27
7084,17,37,49,32,3,7,89,1,13,43
26007,88,29,83,41,99,33,92,70,28,48
7086,60,44,3,14,50,6,88,91,12,18
57707,61,3,55,11,9,32,85,50,43,78
7088,69,7,99,85,16,35,55,5,7,35
7090,7,40,51,49,55,8,94,54,94,28
7091,21,26,97,95,14,32,10,2,5,90
9874,49,12,51,7,11,13,75,1,13,7
11011,18,27,10,26,59,59,32,86,75,43
7094,10,21,90,56,44,72,15,84,18,52
83941,26,83,57,24,87,29,19,87,97,55
83877,88,29,83,41,99,33,5,70,4,76
80213,25,11,64,13,4,50,55,81,3,53
7108,26,83,57,68,76,77,19,62,2,55
51768,15,99,35,93,89,94,27,24,80,99
9375,30,45,12,87,98,35,3,18,71,79
56889,58,64,15,6,12,60,63,98,49,72
9777,30,45,12,66,17,96,64,93,25,89
55319,26,97,88,95,76,12,97,59,50,26
51372,40,80,62,64,51,57,49,51,52,25
51643,61,34,49,62,49,36,90,92,36,3
7009,14,64,23,58,65,4,4,21,12,72
23023,76,78,98,58,10,4,88,27,54,57
54499,53,86,74,94,40,22,40,38,44,15
55002,72,15,5,2,3,60,31,27,76,75
11018,64,28,69,77,52,50,84,31,66,41
10972,39,9,11,51,8,81,47,60,69,17
10959,3,21,10,8,70,72,72,86,50,52
23423,90,65,50,39,74,34,86,47,42,33
222068,95,9,8,46,8,83,9,60,49,61
50999,25,52,49,13,73,1,68,39,98,66
51014,16,84,22,14,35,41,36,43,49,20
283578,19,41,6,32,77,49,24,48,13,17
54732,3,70,49,22,52,36,54,81,15,2
84336,88,29,83,32,99,84,77,70,4,7
54664,97,95,80,72,57,17,3,56,27,41
79022,68,18,90,31,58,51,75,86,15,53
84314,27,62,15,14,50,83,4,8,63,63
8834,77,23,20,19,14,74,27,41,85,51
114908,19,42,65,22,26,50,99,4,33,41
84233,5,36,33,62,49,65,28,79,77,3
55863,18,3,94,60,16,59,13,52,11,5
55654,62,95,80,3,57,92,91,97,71,22
85013,20,18,73,1,29,97,3,65,78,78
92305,7,52,51,21,88,8,43,95,94,1
23505,13,76,54,4,87,39,75,67,79,34
54972,18,96,64,11,4,64,96,18,7,73
80194,10,37,37,95,10,30,29,59,29,84
85014,40,52,41,60,95,69,70,51,43,25
10430,71,72,80,77,16,11,53,51,56,79
28978,50,56,71,43,3,3,57,40,48,88
81853,77,4,4,60,14,30,1,80,21,84
51522,72,44,43,96,10,60,9,6,8,75
645203,49,14,55,11,11,64,53,93,83,46
57146,93,89,16,57,52,8,14,85,15,2
54958,48,61,97,8,22,38,96,2,10,73
54929,25,42,69,85,26,10,44,45,7,53
153396,93,77,76,68,26,56,67,4,66,79
55858,71,27,94,53,56,76,38,56,25,89
153339,6,45,65,72,13,96,84,5,56,41
56900,9,45,65,84,52,36,53,29,61,35
200728,85,23,20,74,14,74,27,41,34,54
100507421,83,64,43,20,79,60,97,21,8,26
374395,29,84,81,29,89,24,62,96,8,63
129787,55,10,1,38,38,38,82,9,64,10
57583,71,7,2,77,16,39,91,93,33,62
25829,5,36,33,62,49,68,90,92,62,3
55751,88,29,14,41,72,33,92,88,4,48
387521,30,7,16,77,26,17,84,31,66,38
55266,1,9,78,46,3,37,9,53,29,99
201931,41,83,57,88,87,77,95,87,2,34
147007,91,39,66,7,43,7,89,86,95,88
23670,76,78,96,20,40,22,40,21,72,15
114801,18,56,6,32,43,36,89,2,25,21
374882,98,12,55,19,0,25,93,95,88,19
55248,30,18,64,27,73,27,0,18,65,31
29100,25,95,31,60,1,11,99,42,56,62
84928,62,98,99,3,57,42,91,44,55,22
219854,10,3,66,7,19,84,89,40,84,90
124446,33,15,43,2,65,24,29,21,37,99
29058,88,29,83,41,99,33,77,70,4,76
65062,43,41,49,43,39,32,23,77,85,88
729515,48,12,6,7,11,3,1,26,94,5
79161,81,21,49,85,49,64,43,92,6,88
23731,99,85,77,15,18,63,36,43,86,71
55069,24,46,11,51,8,13,47,22,69,56
84866,89,24,92,57,53,90,37,20,66,23
254863,43,15,86,73,67,12,23,21,29,32
746,86,3,31,11,43,59,3,31,33,89
91304,97,50,55,27,78,96,75,42,27,41
54916,17,12,26,26,70,17,38,50,51,7
90871,78,39,45,73,89,24,58,48,9,61
90488,43,14,49,32,39,49,32,57,91,32
55754,76,41,71,49,9,3,89,40,13,89
55161,92,17,56,47,75,31,20,69,96,6
59353,89,16,57,88,87,67,49,87,97,85
55151,28,12,6,30,22,75,89,50,28,43
55254,20,45,16,63,13,10,55,80,65,59
440026,19,48,51,34,48,25,12,54,88,28
131616,85,23,89,74,2,86,71,41,82,54
79188,3,46,11,51,56,52,57,22,10,40
55076,63,66,79,9,75,45,30,30,92,12
83604,88,29,83,41,72,33,77,70,4,76
10329,99,69,84,97,36,70,35,46,40,11
23585,46,54,87,91,65,63,36,34,93,98
757,88,29,83,41,99,96,77,87,4,76
79639,32,38,27,47,75,89,87,30,68,11
55529,9,16,30,64,20,27,99,39,3,24
90809,85,23,89,32,22,86,71,49,82,54
55219,19,11,80,77,52,11,53,42,71,38
9528,33,37,45,42,56,49,50,53,69,40
25789,83,60,35,95,79,30,97,24,21,84
85025,6,98,99,3,98,42,84,20,55,41
157378,71,50,94,85,22,51,26,1,79,35
91147,60,86,74,94,50,22,40,38,72,27
137695,9,42,32,12,73,50,18,54,39,38
51249,85,39,96,43,21,49,23,41,85,54
54968,19,1,12,72,98,1,99,29,1,66
283232,11,79,62,24,95,57,70,99,11,87
25963,15,99,35,93,90,94,25,24,80,91
92162,97,7,80,3,92,96,38,36,33,35
252839,19,27,2,77,88,93,14,85,51,78
641649,20,63,2,63,34,56,12,85,94,1
27346,18,76,90,31,59,87,72,52,79,52
26022,55,10,42,30,69,98,65,72,59,10
56674,69,89,31,27,1,76,67,85,61,74
7110,54,27,64,85,68,87,85,52,30,5
29766,86,48,16,87,33,17,55,42,61,79
7112,17,18,31,11,13,7,26,50,10,78
9168,17,93,31,53,68,58,3,56,51,74
7114,17,61,16,85,70,38,44,2,56,41
7117,70,8,46,65,10,3,23,6,91,37
83857,60,13,98,14,12,63,36,8,49,18
160418,0,29,83,22,87,53,19,87,52,97
84899,88,29,14,41,72,33,77,70,4,48
79089,31,68,48,86,54,54,66,71,31,65
81542,14,85,87,17,18,63,11,11,93,20
51075,0,45,2,66,4,77,53,18,51,24
54495,91,6,39,51,14,13,23,53,69,13
56255,19,89,63,27,1,96,94,54,23,59
7126,63,49,56,9,63,31,20,30,96,81
25816,7,40,34,57,55,8,12,35,88,28
55504,74,55,16,80,92,16,3,31,30,38
27242,16,64,52,58,62,60,63,21,12,8
23043,91,37,97,13,22,7,10,83,84,73
10318,5,36,52,42,28,65,28,21,62,8
8658,13,23,54,48,3,77,24,49,2,26
85456,6,98,65,3,57,92,91,20,56,96
80351,95,6,22,90,80,81,58,64,37,61
7137,30,1,16,66,17,51,37,42,71,62
3842,11,16,73,64,51,67,33,51,97,85
30000,71,28,2,87,16,16,53,36,3,35
23534,12,99,35,93,90,94,34,24,80,91
27327,74,88,82,33,47,90,64,68,39,35
23112,20,95,32,63,1,11,22,81,71,41
57690,28,45,55,38,59,59,7,1,79,23
10140,98,37,39,67,43,3,50,53,95,17
10766,15,99,35,93,90,94,34,24,80,91
54472,83,97,88,8,76,30,97,62,21,84
10040,89,1,92,80,95,56,67,29,7,9
9804,23,10,25,35,32,43,65,33,59,49
56993,50,37,96,65,3,13,23,53,29,17
10953,86,61,16,66,16,20,99,29,61,85
10452,44,48,65,83,52,5,55,42,61,79
54543,33,9,81,2,8,81,74,60,54,40
9868,89,73,73,31,51,59,54,52,61,52
7150,81,93,30,49,4,57,44,5,43,52
7153,77,23,97,20,39,74,6,83,5,51
7155,26,97,6,11,56,77,19,62,50,26
11073,48,56,49,19,39,7,10,2,46,73
10210,7,24,63,34,48,25,12,17,23,28
1861,18,2,90,60,29,59,44,45,78,52
26092,59,34,6,32,56,58,90,90,13,13
163590,76,78,30,10,29,97,57,21,57,44
27324,17,12,59,28,11,38,24,77,75,17
9878,7,89,34,34,55,8,12,85,88,28
7157,9,72,73,88,76,20,70,31,97,85
7158,3,70,67,84,30,58,7,18,75,17
7159,17,3,32,62,88,1,22,18,75,3
9537,35,16,57,88,51,53,33,87,52,55
90313,43,34,94,8,77,58,57,53,36,3
9540,3,43,89,4,64,86,95,49,82,54
94241,94,19,82,33,6,71,64,68,22,93
7162,52,26,81,19,22,32,24,77,58,90
7163,2,18,57,24,47,29,18,87,39,78
7164,59,56,33,62,49,49,23,92,36,7
7165,50,9,71,42,60,3,29,73,6,40
25941,72,84,8,73,67,62,25,21,29,75
7166,28,12,88,8,76,12,89,50,6,37
7167,24,2,26,8,3,49,75,57,16,37
7168,25,18,10,49,17,87,3,39,7,59
7169,18,76,92,85,59,93,19,50,33,82
7170,64,72,12,1,78,10,68,93,15,38
7171,11,73,41,80,95,53,68,45,11,25
1200,20,42,99,3,15,42,84,36,55,22
7174,26,83,69,1,76,20,1,55,71,78
7175,98,14,30,80,70,44,44,1,39,2
51002,86,12,17,32,92,17,38,20,3,90
8459,26,83,4,24,76,7,19,62,81,66
7178,88,29,83,41,99,33,5,70,4,76
22974,33,9,78,48,8,81,31,60,69,61
29896,9,1,29,57,98,96,54,54,66,35
6434,10,2,46,96,60,4,74,27,18,40
7187,97,42,16,27,98,92,14,80,15,31
26146,23,10,25,35,69,48,65,76,38,58
9618,62,7,31,72,26,17,84,36,56,31
7188,84,62,61,78,66,88,73,89,63,95
84231,61,45,92,13,56,76,0,20,75,78
22906,39,9,22,20,8,81,47,60,69,40
66008,93,30,12,80,1,76,99,85,11,28
23471,9,50,32,60,58,59,72,52,43,78
133022,76,78,71,76,19,3,57,78,18,26
9697,70,26,66,43,49,75,57,78,6,88
10131,47,32,85,75,83,9,81,32,32,70
58485,48,61,4,26,78,36,53,3,33,24
7109,89,1,16,63,73,35,84,42,1,24
60684,20,50,32,72,98,1,53,45,61,38
51112,52,73,26,7,39,12,68,57,75,66
80006,81,18,29,1,52,38,53,81,56,2
6399,68,76,10,31,9,59,72,52,79,52
10597,49,14,16,1,4,38,3,90,10,46
51693,52,3,67,76,68,8,0,2,25,23
27095,52,3,6,32,43,1,96,77,46,73
51399,10,56,46,28,59,74,62,73,84,17
79090,45,15,46,28,89,4,31,84,18,21
122553,7,24,51,34,34,8,89,95,88,1
22878,52,96,4,27,11,38,10,29,79,23
51499,85,81,20,74,2,40,71,41,82,60
28951,77,12,26,7,39,19,7,57,28,90
10206,95,6,39,90,80,0,58,64,48,19
23321,18,76,90,31,59,59,72,52,43,43
373,85,43,89,4,64,86,95,49,82,34
8805,33,39,78,20,86,21,6,78,28,99
7726,55,72,55,30,38,38,72,9,79,39
5987,70,46,71,43,40,49,17,6,95,40
10155,17,56,31,49,76,58,19,62,50,7
51592,49,50,4,11,76,56,3,62,50,46
55521,44,95,32,66,92,92,99,93,1,79
4591,77,27,6,60,11,84,75,90,51,43
10475,78,8,43,81,45,60,17,21,29,75
89122,55,10,1,30,69,48,82,72,64,10
90933,86,63,10,11,17,76,54,52,27,78
54765,89,16,41,64,51,57,75,84,19,87
85363,13,26,94,65,99,84,5,1,58,26
84851,15,99,37,93,67,30,27,24,80,51
81844,62,98,80,3,57,11,39,44,55,22
140691,44,55,92,69,47,71,64,68,22,79
131405,48,14,72,67,9,87,59,83,7,46
81603,54,30,29,83,6,90,14,55,22,16
114088,3,52,72,0,0,44,93,37,48,62
7204,23,10,42,35,42,98,82,9,64,10
11078,55,43,1,30,42,48,82,49,79,39
9321,10,37,6,56,38,74,15,78,28,21
9320,91,4,88,95,9,30,24,59,21,84
9325,49,11,13,11,70,96,44,29,84,82
7205,71,50,6,68,68,38,22,29,19,24
54802,29,9,81,42,10,4,9,94,54,99
158234,2,73,0,24,87,53,33,87,97,97
54931,6,12,69,11,78,56,0,20,51,79
60487,71,98,80,72,99,11,91,97,51,96
51504,24,9,86,20,21,81,74,60,29,32
54482,46,69,15,17,18,70,78,43,86,71
81627,64,45,12,68,88,5,99,29,39,82
79979,59,41,96,43,86,3,57,6,9,40
51605,15,99,37,20,14,94,27,24,21,84
55687,83,97,37,95,79,30,97,59,21,84
54952,48,14,32,49,78,16,54,39,7,74
51095,98,21,90,31,44,72,43,84,46,52
7216,2,63,72,49,11,19,18,5,39,97
6738,24,8,39,43,77,81,6,6,69,88
26133,97,98,65,3,57,42,91,97,55,22
80036,93,30,26,26,6,71,32,57,15,93
54822,33,4,39,19,77,74,31,48,28,32
7227,23,10,25,35,42,48,16,72,64,10
83707,10,12,6,56,3,75,57,53,95,88
142940,75,80,41,64,51,57,70,84,97,87
26995,20,93,67,27,4,58,59,57,46,66
7248,53,86,74,94,40,22,40,38,72,15
8848,24,9,71,42,3,12,31,53,69,17
9819,42,86,74,94,40,12,40,95,72,15
1831,43,37,6,65,70,49,24,53,13,46
81628,89,63,30,60,58,69,7,52,11,9
116461,70,2,19,62,49,4,50,92,36,3
79042,7,45,51,57,34,8,12,85,23,74
283989,5,36,33,62,28,68,28,79,77,3
10102,23,10,42,98,42,43,16,72,59,10
7251,6,48,29,72,15,50,0,5,3,38
10194,55,10,25,98,42,48,16,72,59,10
128553,80,35,53,10,29,73,56,65,78,44
7247,70,56,13,7,39,12,43,2,84,73
7257,21,14,97,76,39,13,6,78,5,88
23554,30,28,99,13,57,11,38,97,55,41
27075,30,12,6,19,70,58,44,5,51,31
81619,60,44,3,96,50,62,25,98,9,18
10100,17,43,55,4,64,1,95,1,2,66
10099,48,50,55,32,68,38,3,1,79,46
6302,26,55,57,83,33,77,19,67,97,97
7106,61,34,33,62,49,68,90,79,36,3
10098,62,98,80,3,15,42,91,44,55,96
7105,96,67,9,40,7,61,42,58,47,69
7259,98,6,39,67,70,13,10,37,5,19
64061,33,12,97,43,39,74,23,77,5,51
23270,53,44,46,94,40,22,40,38,72,15
55720,70,56,46,43,77,3,89,48,6,7
90121,97,95,80,3,57,50,91,44,55,22
115939,46,20,28,17,18,41,79,43,60,81
7260,21,26,96,76,14,12,6,50,5,73
10078,52,63,55,76,39,38,96,50,13,46
7264,28,27,49,65,13,38,10,50,75,5
158427,88,29,83,41,78,33,77,70,4,76
146057,68,1,73,0,0,97,0,29,84,59
7265,64,7,17,77,88,5,38,29,56,31
54970,74,19,0,61,6,67,49,87,97,85
151613,17,48,73,26,48,32,75,26,88,90
55761,29,23,20,74,2,40,9,41,34,60
54902,64,61,73,57,58,27,84,18,3,62
79809,6,7,80,3,15,42,91,97,55,22
64927,71,7,65,77,57,11,39,97,33,96
83538,80,58,53,10,29,73,56,65,78,29
23331,28,28,97,76,39,7,10,2,10,73
7267,28,12,13,76,39,32,10,50,28,37
92104,26,83,57,24,87,67,49,62,98,55
150737,59,3,6,13,19,64,89,57,33,35
23548,52,41,78,19,3,75,6,77,75,17
9652,55,93,55,38,39,38,82,9,79,39
125488,15,69,15,17,89,79,78,13,37,18
91875,88,29,83,41,72,33,77,70,4,76
319089,33,46,97,76,14,12,43,77,5,51
123016,24,56,26,26,56,75,13,57,84,56
283237,62,98,80,3,15,42,91,44,55,22
7270,39,2,19,51,60,52,50,22,16,56
8458,19,30,92,57,33,17,22,4,23,16
9675,42,55,26,8,77,12,10,78,91,37
80185,1,4,96,20,67,24,6,78,5,51
7272,62,98,80,3,15,42,91,44,55,22
150465,26,7,69,63,11,10,19,31,83,78
25809,17,46,4,67,56,92,98,90,16,56
23170,9,50,94,22,26,27,53,45,61,53
26140,97,98,99,72,78,96,39,31,1,96
23093,40,1,30,68,88,44,70,10,61,78
79739,28,45,13,57,13,50,0,26,25,90
79183,0,28,12,88,13,53,53,29,66,97
7276,46,85,28,45,65,63,79,7,12,71
64595,97,98,80,3,26,17,91,97,55,22
94015,6,98,80,3,15,50,91,42,56,31
80727,62,7,80,3,15,17,39,36,33,96
7846,98,11,13,0,0,23,93,18,65,46
10376,84,62,61,78,72,88,73,88,70,95
84790,42,26,59,20,86,12,23,48,6,32
203068,6,98,80,3,57,42,38,97,55,96
7280,21,26,97,76,39,7,10,2,5,73
347733,17,63,6,26,53,52,44,22,95,16
10383,22,87,52,37,97,82,63,0,86,8
51174,85,23,89,74,2,86,71,49,82,54
7283,11,83,57,88,87,53,49,87,97,55
10844,44,48,92,83,6,71,59,4,30,16
10426,34,60,60,93,90,46,34,24,26,91
27229,27,59,95,5,74,78,51,23,42,80
114791,7,24,34,34,34,55,94,17,94,28
7284,44,95,67,13,88,90,55,4,15,38
55000,18,21,64,0,73,44,93,37,84,59
7289,41,89,89,63,64,86,0,49,82,54
56995,81,77,13,53,4,56,53,5,71,59
11334,49,18,69,84,73,10,26,62,71,31
7991,17,98,31,53,78,58,0,56,7,7
5756,64,77,99,72,78,27,39,97,15,2
11344,42,88,82,33,11,71,7,68,22,93
221830,53,86,74,21,40,22,40,38,72,15
57045,86,93,12,66,47,10,84,31,39,66
200081,62,98,80,3,57,11,39,97,55,96
167838,52,96,30,26,19,1,1,57,10,2
55787,3,18,94,67,56,16,99,45,15,56
7295,67,19,82,33,47,71,64,68,22,93
25828,15,99,37,95,14,30,27,59,21,32
51060,30,27,4,38,38,93,7,9,79,39
79770,18,11,69,85,11,76,54,18,1,31
57544,8,85,47,15,75,2,20,7,12,6
84817,68,18,62,88,53,20,54,51,39,85
10190,9,1,69,66,73,17,94,93,27,24
10628,55,10,1,30,42,48,65,76,64,49
9352,41,83,54,12,64,77,95,39,2,55
10907,13,83,54,4,64,77,19,67,2,55
7296,83,64,98,93,12,60,97,15,9,91
7298,78,8,86,46,86,37,25,15,72,27
127253,55,10,1,30,38,85,82,76,64,39
129450,98,52,67,0,0,0,93,37,48,2
11338,17,96,72,85,16,16,7,93,71,22
23350,60,64,5,46,50,65,69,98,72,57
55075,14,84,86,14,12,63,63,15,63,20
6675,97,77,2,77,17,17,22,44,71,35
7317,15,60,35,93,67,46,34,24,80,91
10054,77,26,97,7,22,49,43,1,10,37
9039,78,64,37,2,62,94,31,21,8,72
79876,24,9,81,28,3,37,50,60,54,21
7311,90,75,50,39,94,34,86,47,42,33
55236,2,48,92,22,4,36,13,45,39,5
10422,19,7,76,87,52,10,38,18,23,5
337867,9,1,69,22,73,96,13,45,39,24
51271,77,4,97,51,14,74,43,94,69,51
55833,68,63,41,60,51,57,33,10,97,87
9898,28,96,92,80,11,84,5,29,81,59
7314,3,46,55,67,56,52,47,22,16,56
23666,71,89,76,13,52,36,53,81,61,41
7316,19,7,16,77,13,39,3,55,51,5
7319,95,6,22,90,80,0,58,64,48,13
7320,86,98,80,3,15,5,91,18,1,79
11065,71,48,80,72,1,27,39,93,51,79
7321,16,44,3,46,50,62,36,91,12,83
7322,33,46,39,67,3,13,47,53,85,43
7323,40,21,90,31,51,59,72,52,43,52
7324,49,61,65,26,76,7,96,83,46,23
7325,18,27,10,7,43,32,89,57,7,43
10477,18,76,30,31,44,72,72,86,79,52
140739,30,7,32,3,57,93,38,93,71,53
7326,26,3,4,8,0,29,89,62,50,26
7327,5,87,33,37,28,68,28,79,62,8
7328,61,34,33,62,49,68,90,92,36,3
7329,52,55,65,61,59,10,3,26,91,43
51465,72,41,86,2,67,24,9,15,63,75
3093,75,16,41,24,95,20,49,99,52,87
7332,48,96,6,85,70,38,85,83,13,52
9246,59,37,46,26,77,12,89,48,13,17
9040,76,97,88,56,19,30,97,40,50,26
7334,62,98,80,3,57,42,91,97,55,22
63893,24,2,19,60,38,52,47,22,16,39
55585,88,29,83,41,99,33,77,70,4,76
92912,53,86,75,96,40,22,40,95,72,15
100134869,98,6,10,0,0,44,93,37,48,13
54926,3,21,13,85,53,23,54,39,19,59
29089,35,93,26,11,92,84,18,39,75,90
7336,26,9,66,56,19,19,49,40,50,26
55284,70,14,13,19,39,58,6,2,5,17
65264,5,36,52,37,97,65,28,79,62,3
7337,3,21,90,31,44,87,72,86,65,52
90025,24,9,39,48,3,37,98,60,69,99
9354,50,39,71,48,19,7,29,40,6,26
10277,6,42,2,22,78,27,59,36,71,78
56061,49,12,97,32,88,36,1,50,71,74
29914,44,18,29,22,52,35,22,4,66,66
5412,2,79,57,88,87,53,70,87,52,55
59286,52,61,69,0,0,44,93,93,81,13
84993,89,28,30,84,20,69,13,10,11,9
134510,50,78,71,20,3,24,31,78,85,88
29855,52,3,49,38,22,87,0,83,79,73
254048,10,37,96,81,45,3,17,78,29,17
7342,61,8,33,65,28,75,57,50,36,3
29979,50,84,43,48,21,60,62,27,8,32
29978,47,75,44,50,96,47,86,32,32,42
197131,78,64,86,46,86,60,31,21,9,4
23304,86,77,32,13,30,92,55,29,1,31
130507,53,8,66,21,40,22,40,95,72,15
23352,30,72,63,57,30,32,1,50,33,89
51366,48,11,2,84,26,64,3,54,25,74
55148,48,96,64,63,38,13,43,1,46,73
92181,35,42,64,80,51,20,7,39,33,24
7343,3,37,96,51,3,32,50,22,85,7
51035,35,95,57,12,51,20,84,51,97,55
165324,54,30,12,83,33,71,55,4,22,16
137886,91,63,13,49,0,23,38,5,7,78
23190,61,34,33,62,56,68,90,92,36,3
80700,7,24,34,22,53,35,12,85,23,28
26043,78,36,52,37,97,82,28,79,62,63
7993,59,3,17,60,59,32,7,80,83,53
7345,6,28,55,49,98,11,89,56,75,31
51377,24,46,11,67,70,29,47,90,16,56
54963,11,93,57,88,47,67,33,62,97,97
7351,2,83,57,24,87,53,49,62,52,97
51506,55,10,42,35,42,98,65,72,38,10
7353,54,34,33,62,49,68,90,92,16,3
23376,51,69,77,97,63,45,30,7,68,20
51569,21,56,97,76,39,74,10,77,28,73
55325,18,3,55,32,43,58,43,26,79,43
7357,74,55,82,69,88,90,18,55,30,62
7358,61,34,49,62,56,68,90,92,36,3
56886,86,48,32,77,78,5,91,42,71,41
55757,77,4,6,19,77,84,96,57,28,7
7360,69,48,2,57,52,96,22,3,33,22
127933,70,40,71,19,77,12,89,95,91,88
54887,88,29,83,41,99,33,77,70,4,76
23074,62,98,99,3,15,42,38,44,55,22
115426,72,44,98,58,50,60,29,27,9,57
51720,43,39,46,81,40,24,23,48,29,99
8408,64,45,2,53,15,42,53,56,56,31
9706,33,8,96,81,89,24,9,6,5,75
729852,43,41,97,74,45,74,24,77,85,51
7372,59,56,6,32,3,7,23,6,28,17
9094,8,17,56,47,5,70,87,30,45,98
84747,53,40,51,21,48,25,40,95,44,13
