,0,1,2,3,4,5,6,7,8,9
10440,69,30,75,1,93,15,57,36,54,32
10245,11,12,55,24,19,95,45,47,24,36
29090,64,43,16,67,69,90,59,33,31,97
100287932,48,79,20,96,5,44,60,56,83,3
10469,25,10,95,10,27,97,11,85,41,77
92609,81,2,79,76,63,16,94,49,43,75
26521,3,33,74,23,70,71,77,51,19,53
26520,81,69,17,39,4,76,38,88,65,51
51300,42,85,43,89,12,34,2,91,15,33
7076,33,7,91,74,62,27,73,13,12,94
7077,81,90,89,23,54,89,35,45,65,60
26277,65,74,19,43,58,52,53,20,16,20
25976,63,94,47,86,86,46,87,76,77,95
54962,78,25,50,51,57,5,96,29,34,91
261726,67,75,32,63,37,45,67,30,18,11
7082,6,90,98,40,16,20,96,69,1,60
26007,11,58,81,22,11,60,48,53,9,36
7086,92,98,15,89,32,65,74,51,71,37
57707,38,65,14,70,51,66,45,47,83,39
7088,43,39,48,54,6,85,82,96,2,35
7090,84,41,45,83,91,93,77,9,58,60
7091,28,93,99,3,25,14,55,57,92,38
9874,13,29,77,45,16,25,50,34,19,98
11011,8,92,44,82,66,98,49,78,86,89
7094,56,35,3,34,47,36,85,65,14,15
83941,37,29,39,23,92,33,64,69,43,14
83877,16,61,16,79,74,89,97,73,97,51
80213,35,17,45,11,60,80,26,1,71,63
7108,8,90,1,23,62,25,30,59,58,53
51768,96,73,91,39,73,71,18,6,21,14
9375,20,8,32,63,37,25,73,30,18,11
56889,52,77,43,5,7,87,31,23,77,7
9777,75,98,37,23,80,40,12,34,26,4
55319,37,25,74,74,57,5,13,8,34,6
51372,71,64,90,26,36,42,40,65,30,36
51643,0,98,13,38,16,76,84,29,87,60
7009,53,31,93,85,78,35,23,4,55,71
23023,2,98,47,23,60,1,19,34,57,56
54499,41,71,94,39,48,40,32,50,77,39
55002,36,43,1,89,48,80,62,51,3,8
11018,52,27,16,61,50,40,13,46,3,78
10972,83,72,23,17,30,14,44,22,55,71
10959,57,78,74,87,42,94,17,71,58,10
23423,39,33,22,26,47,42,70,62,32,8
222068,22,25,7,87,73,33,4,7,43,6
50999,88,68,59,94,17,69,90,57,9,58
51014,20,81,32,63,80,45,67,54,18,11
283578,78,25,98,51,85,5,75,29,34,91
54732,3,9,1,83,13,76,74,45,6,91
84336,34,43,49,26,14,20,2,47,94,80
54664,33,71,1,53,3,94,38,78,1,94
79022,35,48,58,0,60,34,59,80,88,63
84314,30,30,75,61,92,0,99,5,42,80
8834,57,17,61,11,93,41,10,1,71,75
114908,22,92,97,23,9,76,74,59,62,76
84233,68,87,84,59,12,30,85,2,24,63
55863,37,71,13,28,43,76,75,29,34,91
55654,66,79,14,36,52,32,56,61,4,19
85013,34,26,22,5,13,34,47,46,31,56
92305,85,95,60,64,61,67,81,89,52,71
23505,30,30,75,1,93,0,57,5,0,14
54972,84,91,10,67,72,66,29,91,81,30
80194,90,82,21,70,96,44,3,21,9,24
85014,69,30,75,1,93,0,57,36,0,32
10430,52,71,7,40,66,71,84,6,12,10
28978,16,52,46,95,74,46,6,49,97,61
81853,37,20,86,33,9,47,74,13,62,46
51522,68,35,3,57,47,95,68,32,95,7
57146,71,35,85,36,19,95,85,3,98,36
54958,92,19,43,15,91,20,39,91,31,60
54929,5,46,78,14,19,96,33,47,57,25
153396,57,94,1,31,3,47,5,73,12,46
55858,37,29,7,33,9,98,35,6,7,55
153339,84,9,42,62,28,93,12,71,26,98
56900,6,29,74,51,57,25,4,13,7,16
200728,96,17,61,11,16,25,10,7,25,75
100507421,8,71,50,31,66,5,75,29,25,53
374395,67,8,32,61,37,65,73,30,18,11
129787,11,35,76,99,30,73,45,21,4,84
57583,64,94,6,40,60,41,26,23,89,29
92703,30,30,65,61,0,71,57,36,87,95
25829,22,94,37,23,42,26,18,59,19,50
55751,13,7,61,40,57,76,5,69,25,16
387521,37,25,50,82,43,5,18,83,12,53
55266,58,45,8,48,36,51,32,24,32,56
201931,16,18,47,38,23,77,43,23,77,78
147007,96,33,13,11,43,80,5,9,62,75
23670,76,65,21,70,97,8,45,31,30,27
114801,64,92,43,58,7,57,87,33,71,17
374882,63,94,45,15,45,42,61,33,94,80
55248,84,90,89,87,54,98,73,29,18,16
29100,89,84,35,60,51,69,1,12,36,82
84928,21,29,89,61,67,1,38,39,39,4
219854,45,39,96,54,6,85,82,96,49,48
124446,67,33,33,63,28,27,65,27,81,11
29058,67,92,86,23,48,40,73,71,62,16
65062,6,42,98,45,85,71,75,29,34,6
729515,72,88,81,14,17,87,90,3,47,59
79161,26,10,41,36,51,44,40,21,46,82
23731,42,18,10,2,2,47,26,16,82,8
55069,82,43,86,40,2,76,61,6,45,14
84866,12,6,3,91,69,42,85,32,93,39
254863,92,1,22,89,35,64,43,17,39,9
746,3,78,39,23,90,16,30,68,42,55
91304,58,65,84,67,52,24,59,32,13,39
90871,13,27,15,40,10,22,18,69,89,53
90488,6,20,89,87,16,71,30,45,19,76
55754,38,60,78,67,47,18,26,27,59,30
55161,55,93,52,17,15,91,15,57,41,47
59353,97,74,64,88,22,52,54,20,33,66
55151,82,9,77,58,67,26,5,59,45,8
55254,84,2,61,45,32,26,12,7,65,78
440026,30,91,1,1,72,47,29,36,82,41
131616,42,18,15,28,81,90,74,19,15,95
79188,68,86,30,18,51,37,33,62,29,62
55076,16,94,16,45,2,57,97,78,23,46
83604,75,8,86,53,91,27,73,50,6,85
10329,51,94,88,58,0,1,39,16,71,29
23585,34,85,57,4,86,24,36,32,94,65
757,10,68,73,37,34,50,55,10,92,77
79639,57,38,97,28,9,94,13,39,7,37
55529,42,94,89,86,32,65,87,52,77,8
90809,80,57,76,81,46,83,44,60,68,2
55219,72,60,55,57,69,87,45,94,48,70
9528,18,37,40,9,99,88,98,14,20,93
85025,13,71,98,53,63,25,4,8,34,46
157378,75,33,37,7,86,65,70,59,15,1
137695,35,17,13,11,60,41,39,1,71,63
51249,82,1,16,8,81,15,29,17,87,41
54968,31,87,81,68,27,69,51,21,28,19
283232,27,37,36,97,82,23,98,14,52,18
25963,52,1,86,74,91,26,12,91,71,98
252839,0,90,89,33,66,22,39,71,43,26
27346,84,6,10,12,28,93,89,16,31,60
26022,56,79,20,68,40,72,33,12,29,62
56674,63,11,49,5,28,64,10,50,48,16
7110,36,73,32,23,2,27,30,30,39,11
29766,22,78,97,74,3,76,10,83,43,14
7112,67,8,91,33,37,27,73,30,18,11
9168,56,58,2,96,76,62,40,48,35,84
7114,67,75,32,63,37,27,73,30,18,11
7117,17,68,59,13,46,73,33,22,56,62
83857,46,22,30,49,34,91,92,10,67,44
160418,81,78,46,61,21,71,6,73,84,78
84899,93,57,20,19,40,29,60,97,98,82
79089,99,54,41,35,6,61,45,37,79,48
81542,54,80,67,79,74,89,22,73,84,96
51075,42,83,94,5,13,64,39,17,87,1
54495,39,2,15,7,23,53,70,18,32,97
56255,96,42,77,40,63,80,4,39,23,76
7126,81,69,69,44,14,9,94,73,38,51
25816,34,38,86,86,21,25,38,19,15,1
27242,42,29,74,33,81,76,17,59,7,60
23043,64,26,37,23,32,53,66,33,31,29
10318,8,2,13,87,35,33,36,51,58,53
8658,51,24,65,16,0,54,93,48,66,73
85456,32,10,66,66,46,50,3,28,46,72
80351,74,48,21,98,59,13,34,15,74,27
7137,84,43,86,23,43,26,12,7,58,95
3842,21,26,39,61,32,89,74,68,42,9
30000,21,52,15,89,16,16,35,59,42,98
23534,20,81,33,50,17,45,67,24,36,7
27327,74,48,10,67,59,13,34,15,74,90
23112,57,7,88,28,62,38,17,29,58,14
57690,67,75,32,63,37,45,73,30,18,11
10140,42,43,10,1,2,66,29,17,82,41
10766,38,85,35,20,76,55,99,47,83,80
54472,7,9,16,7,9,22,41,43,3,90
10040,96,38,88,40,88,80,64,13,25,94
9804,7,41,10,83,20,51,62,16,6,50
56993,3,55,1,82,62,94,50,9,7,10
10953,96,55,77,11,85,25,13,39,25,94
10452,8,55,50,51,66,5,75,29,34,6
54543,78,25,98,82,85,5,75,29,34,6
9868,78,29,91,39,35,33,36,78,3,1
7150,7,91,10,67,20,99,89,16,82,90
7153,63,77,97,12,9,41,77,1,62,63
7155,6,26,97,11,92,41,70,1,23,26
11073,96,77,13,76,73,16,30,39,12,46
10210,30,77,39,82,73,71,84,39,54,94
1861,7,75,10,83,80,99,73,19,82,50
26092,13,27,74,51,9,71,96,13,1,94
163590,39,98,42,67,28,1,2,24,50,98
27324,7,71,74,28,16,47,4,59,82,8
9878,32,54,59,60,5,29,40,3,17,3
7157,71,85,79,4,23,53,14,16,6,97
7158,41,42,91,31,62,38,96,8,7,26
7159,75,33,45,15,13,80,41,46,94,76
9537,19,49,36,47,25,35,28,70,90,2
90313,82,1,91,31,67,16,36,7,50,60
9540,63,1,12,5,13,64,61,45,39,9
7162,55,95,71,3,26,70,78,57,61,79
7163,5,79,63,24,69,24,72,94,44,31
7164,64,6,58,59,69,20,66,27,60,56
7165,84,42,47,31,57,38,13,88,12,55
25941,57,17,31,39,67,33,4,88,3,14
7167,54,92,67,71,70,49,94,45,65,4
7168,13,63,43,40,73,20,38,1,21,63
7169,2,61,89,44,32,1,94,25,65,96
7170,92,27,1,38,43,40,77,23,86,55
7171,86,28,69,91,28,77,66,49,5,97
1200,78,90,27,8,66,25,64,69,43,10
7174,41,11,15,89,90,3,62,36,58,1
7175,4,93,36,66,15,28,95,28,8,18
51002,13,71,50,86,2,51,62,69,45,14
8459,19,49,60,85,79,31,28,58,55,52
7178,14,40,26,32,36,60,40,12,95,82
22974,92,83,22,5,90,64,36,17,86,9
29896,54,61,69,71,73,89,94,73,38,98
6434,42,1,44,61,67,64,62,13,81,1
7187,31,82,56,60,96,74,27,62,29,25
26146,37,78,98,82,57,5,96,8,34,6
9618,75,94,6,26,65,47,31,33,5,61
7188,12,87,80,26,20,53,14,27,35,30
84231,21,80,79,62,14,34,35,51,65,37
22906,96,73,45,11,9,80,18,45,25,10
66008,96,27,61,28,63,26,5,69,89,76
23471,36,27,89,23,48,76,13,39,19,26
133022,57,27,50,33,88,98,4,71,25,76
9697,0,80,86,8,14,57,99,19,45,8
10131,48,48,21,98,11,86,34,80,88,82
58485,77,44,64,88,22,52,54,20,33,66
7109,96,27,7,87,10,94,35,23,62,10
60684,22,27,16,31,10,33,18,69,25,16
51112,0,41,44,15,47,57,41,24,5,65
80006,74,48,21,98,59,86,91,62,29,99
6399,7,41,10,2,20,99,89,88,6,90
10597,84,85,45,89,21,26,65,24,50,8
51693,8,27,61,11,3,16,39,39,25,94
27095,41,42,44,74,28,98,5,88,86,55
51399,81,61,91,23,4,9,22,45,19,51
79090,78,27,98,31,42,5,96,9,43,46
122553,51,24,65,16,0,54,93,48,66,29
22878,2,52,67,44,14,9,19,49,38,51
51499,51,24,13,16,0,54,93,13,66,16
28951,36,77,89,6,80,64,5,39,86,55
10206,27,47,71,78,71,91,71,28,55,54
23321,81,61,46,79,14,9,22,78,3,81
373,41,25,98,7,73,38,75,13,50,37
8805,49,56,24,21,53,75,98,82,52,13
7726,38,32,22,67,20,66,32,33,48,90
5987,2,90,42,62,4,49,19,51,65,94
10155,0,18,43,12,43,48,66,16,81,85
51592,7,78,43,87,72,48,65,76,45,56
55521,6,8,32,33,63,27,73,30,62,76
4591,41,28,47,15,2,1,87,52,77,33
89122,51,24,65,16,0,54,93,48,66,34
90933,4,53,24,46,68,67,69,89,11,18
54765,67,27,32,2,32,27,73,51,18,95
85363,96,29,61,82,60,98,17,68,25,94
84851,92,43,12,38,90,51,41,51,71,55
81844,42,77,1,74,88,65,65,59,45,55
131405,36,55,7,45,92,38,50,88,3,46
81603,90,82,85,32,5,29,24,62,29,99
7204,14,87,5,22,24,78,27,18,60,5
11078,21,7,44,82,7,47,13,69,62,4
9321,22,2,79,33,88,38,4,13,86,14
9320,92,73,91,23,16,16,84,7,89,98
9325,96,20,77,11,16,94,77,69,10,75
7205,57,42,27,87,42,98,64,71,62,10
54802,0,98,22,5,90,34,52,17,87,8
158234,75,84,43,67,52,41,77,24,94,60
54931,21,27,88,39,63,33,12,78,42,6
60487,75,77,6,25,21,40,52,54,48,94
51504,50,95,11,3,26,31,55,35,61,79
54482,22,78,39,28,85,33,75,13,21,76
81627,96,9,79,38,2,41,10,23,71,56
79979,34,98,12,38,21,53,52,68,5,95
51605,41,27,27,86,2,76,41,88,77,85
55687,81,52,69,44,14,9,19,25,65,96
54952,38,94,15,12,72,99,70,46,94,50
51095,82,91,47,2,21,1,29,16,15,37
7216,57,71,74,82,72,47,4,9,7,10
6738,84,29,74,74,7,34,62,13,10,10
26133,17,40,85,92,40,32,60,37,35,70
54822,89,46,28,18,36,77,32,2,37,69
83707,6,26,37,40,7,16,39,91,43,94
142940,96,78,91,87,42,94,50,6,10,10
26995,37,71,17,31,3,98,17,88,86,46
7248,8,38,97,82,3,94,17,69,25,26
8848,78,27,74,82,48,65,17,17,43,6
9819,32,45,0,60,19,87,25,41,76,17
1831,6,29,77,31,35,80,50,39,1,75
81628,20,98,57,12,2,20,65,46,81,29
116461,22,71,45,74,7,25,35,13,43,91
79042,78,25,98,51,57,5,75,29,34,6
283989,59,24,65,16,84,77,91,92,97,61
10102,37,71,98,31,57,5,75,29,7,94
7251,31,10,26,65,96,7,88,61,28,59
7247,51,24,65,16,0,54,93,48,66,97
7257,44,3,97,29,43,61,49,13,49,89
23554,87,30,75,1,93,0,57,36,0,32
27075,13,78,69,23,54,16,38,7,58,51
81619,78,55,50,45,7,25,84,78,34,6
10100,38,41,10,42,28,1,66,43,6,65
10099,78,55,7,82,62,33,62,6,7,6
6302,78,25,50,28,10,5,96,29,34,6
7106,52,2,42,62,70,34,74,25,19,98
10098,58,24,65,4,84,77,91,32,77,61
7105,89,6,43,26,47,1,12,50,44,73
7259,0,26,88,89,73,47,75,91,1,6
64061,41,92,86,28,60,80,47,71,10,55
23270,33,25,50,53,10,71,75,29,34,91
55720,13,7,74,82,10,94,30,29,23,91
90121,80,87,51,60,86,86,27,53,47,82
115939,38,64,80,59,12,66,48,52,48,39
7260,57,29,88,11,73,94,36,7,10,63
10078,82,77,74,83,90,65,5,13,12,97
7264,89,33,84,59,86,24,74,43,44,80
158427,89,86,78,86,69,46,91,50,97,34
146057,6,55,16,6,16,93,52,69,43,1
7265,50,95,24,64,8,88,79,89,11,86
54970,1,78,61,67,20,16,89,19,12,30
151613,14,34,56,22,11,87,2,33,99,7
55761,84,73,50,39,66,98,5,9,43,94
54902,74,48,21,98,59,13,34,15,74,27
79809,84,33,47,39,45,20,12,91,50,16
64927,78,29,50,74,57,38,75,83,34,6
23331,67,9,45,7,73,47,30,30,26,16
7267,14,24,85,96,77,37,42,48,95,58
23548,16,13,63,4,84,77,97,73,97,61
9652,78,25,98,51,85,5,13,29,34,6
125488,13,42,88,39,50,71,84,71,23,26
91875,78,25,50,51,62,5,75,8,34,6
123016,16,33,67,89,4,77,38,43,97,51
283237,63,1,94,5,13,64,36,17,87,56
7270,72,12,14,27,12,37,85,2,35,34
8458,5,57,51,48,64,19,33,80,35,58
9675,54,69,44,79,74,77,22,49,38,96
80185,34,19,8,59,65,42,66,47,13,31
7272,57,7,61,87,62,94,64,6,21,91
150465,38,16,86,12,65,99,89,52,15,56
25809,17,10,54,68,71,84,24,28,90,3
23170,6,27,44,31,7,90,50,8,3,53
23093,66,10,20,68,5,97,40,40,59,99
79739,97,44,64,88,22,52,54,20,33,66
79183,64,98,88,5,69,53,47,33,26,50
64595,82,11,43,58,45,16,4,7,31,1
80727,40,18,79,42,28,42,41,80,93,63
7846,41,77,31,67,69,53,8,6,71,30
10376,13,73,13,45,62,26,62,78,7,91
84790,63,91,37,12,3,20,29,43,71,85
203068,68,45,96,57,51,53,66,65,88,5
7280,42,33,37,8,65,98,41,23,10,55
347733,37,67,7,39,50,76,77,88,7,46
10383,75,45,12,61,90,51,84,50,88,33
51174,93,47,36,65,29,14,24,60,4,15
7283,34,33,37,5,45,51,84,50,81,1
10844,1,84,63,22,52,8,32,18,94,73
10426,71,91,35,7,47,1,99,76,24,65
27229,75,45,78,26,86,42,39,50,94,29
114791,52,67,22,38,48,64,35,17,39,46
7284,30,90,1,45,67,22,74,5,65,78
55000,1,51,8,42,51,42,68,62,36,17
7289,67,75,39,53,16,93,36,69,18,46
56995,69,30,86,1,93,15,57,36,0,78
11334,8,91,12,39,13,16,39,76,81,85
7991,33,25,7,45,7,38,4,8,43,91
5756,36,27,88,39,42,38,30,17,12,53
11344,57,7,91,53,63,33,84,13,3,37
221830,52,90,6,1,67,64,62,17,39,41
57045,6,26,98,58,3,38,64,13,71,26
200081,37,25,98,28,3,71,10,29,62,76
55787,59,84,35,4,81,18,42,16,6,50
7295,76,32,85,59,65,24,83,62,93,56
25828,41,83,49,89,21,64,61,46,39,9
51060,40,41,58,70,47,18,68,18,46,65
79770,96,90,27,38,9,22,62,34,89,10
57544,42,90,43,38,67,64,61,68,86,9
84817,34,85,35,15,45,20,32,18,44,31
10190,21,1,86,76,92,65,52,88,31,37
10628,71,51,49,57,36,77,70,61,32,73
9352,96,71,27,11,16,25,10,39,43,76
10907,13,67,44,8,10,47,61,9,86,4
7296,75,1,6,38,47,64,47,46,15,73
7298,8,78,27,82,73,98,64,45,25,76
127253,67,90,32,63,37,27,73,30,18,11
129450,22,67,79,61,4,22,13,13,7,37
11338,81,63,67,71,74,9,19,25,38,51
23350,43,3,48,29,6,53,82,96,83,35
55075,51,24,65,58,0,54,93,92,23,95
6675,43,39,96,29,6,85,49,96,49,89
7317,78,25,98,51,57,5,75,29,7,91
10054,35,38,91,74,92,41,13,69,21,75
9039,36,13,46,23,4,12,6,68,97,16
79876,33,27,86,45,3,38,62,23,43,55
7311,36,71,1,31,90,33,18,6,58,91
55236,71,60,56,24,11,78,68,98,83,7
10422,86,28,90,52,89,96,83,81,30,25
337867,0,1,43,39,36,53,4,33,81,8
51271,17,10,36,81,25,56,88,28,73,83
55833,14,28,56,24,52,37,72,12,9,58
9898,52,27,16,38,35,16,30,17,39,9
7314,77,44,64,88,22,52,54,20,33,66
23666,32,86,11,90,46,60,24,60,98,84
7316,8,78,7,28,57,25,38,13,7,6
7319,67,75,32,63,37,27,73,30,18,11
7320,52,29,37,40,2,16,62,13,81,26
11065,36,29,17,39,50,3,29,33,23,26
7321,38,6,8,20,97,30,89,50,32,7
7322,36,30,37,38,90,64,62,36,54,85
7323,57,7,16,39,60,94,96,78,43,97
7324,42,55,97,87,50,22,96,68,43,46
7325,3,2,44,87,28,89,94,68,50,95
10477,92,85,28,12,90,93,12,1,88,98
140739,74,11,15,76,88,13,34,15,74,10
7326,72,32,28,50,36,77,32,2,37,65
7327,21,29,7,45,63,94,64,39,58,55
7328,6,92,77,31,7,71,17,8,86,16
7329,84,78,98,74,88,25,84,9,45,60
51465,41,7,61,6,42,94,26,68,7,97
3093,78,25,50,51,85,5,75,29,7,53
7332,7,71,10,2,72,99,62,16,82,16
9246,40,11,63,48,86,96,25,34,13,56
9040,14,65,14,36,76,32,85,47,29,7
7334,21,52,69,44,14,13,19,25,42,51
63893,21,6,94,62,70,26,41,23,15,80
55585,36,33,17,8,35,90,77,88,58,46
92912,3,7,98,12,3,34,10,24,7,10
100134869,22,73,39,8,2,71,18,8,12,55
54926,82,90,16,38,67,64,62,7,87,41
29089,6,42,50,33,16,71,18,83,3,94
7336,87,30,75,1,93,0,57,5,0,32
55284,7,41,10,63,72,27,73,30,6,11
65264,86,84,85,18,97,8,1,65,57,25
7337,63,18,58,0,45,77,25,32,60,63
90025,63,83,57,70,21,20,26,24,5,73
9354,12,84,57,27,20,55,66,50,49,8
10277,54,61,67,44,74,9,22,49,38,96
56061,74,98,35,12,13,66,32,46,6,73
29914,39,84,42,44,70,20,99,98,50,80
5412,92,65,16,4,47,34,39,12,48,39
59286,6,65,77,15,42,1,32,6,81,78
84993,37,78,88,87,85,16,30,51,86,37
134510,28,95,40,9,39,81,7,14,27,18
29855,22,42,1,53,16,94,5,78,58,14
254048,37,90,16,51,7,47,5,39,21,1
7342,8,43,13,87,42,26,35,69,7,94
29979,3,42,7,87,62,22,64,68,12,37
29978,54,61,46,8,74,89,97,73,84,94
197131,85,59,9,17,49,28,15,4,61,44
23304,42,71,44,67,13,65,36,9,45,8
130507,42,78,88,45,9,98,77,13,42,41
23352,45,5,70,93,6,85,82,31,2,35
51366,43,39,96,29,6,61,49,96,49,89
55148,97,44,64,88,22,52,54,20,33,66
92181,92,43,79,6,90,65,73,46,87,10
7343,1,86,5,27,76,72,31,60,59,87
51035,31,64,14,57,83,72,91,31,35,25
165324,35,46,26,77,19,37,68,94,99,82
137886,53,37,95,21,79,31,79,14,11,45
23190,0,42,97,28,7,33,62,39,82,16
80700,48,32,55,26,12,32,85,26,59,66
26043,37,55,98,51,57,94,75,83,34,6
7993,75,64,47,15,81,76,70,24,13,41
7345,36,69,46,87,4,12,97,73,42,46
51377,90,82,20,60,96,74,56,3,28,24
54963,8,73,27,45,57,38,4,6,81,94
7351,70,35,14,24,51,78,51,62,88,43
51506,38,84,49,0,98,24,32,27,36,30
7353,3,73,1,61,88,57,5,73,12,26
23376,3,27,79,31,67,41,50,78,58,94
51569,7,41,10,67,72,99,89,16,82,90
55325,0,26,42,23,70,25,74,91,19,4
7357,81,13,89,62,92,49,6,78,42,98
7358,63,73,94,86,88,33,77,46,89,9
56886,56,68,30,10,5,19,88,62,47,58
55757,51,24,65,16,0,54,93,92,66,33
7360,68,81,33,48,11,90,42,54,48,30
127933,16,52,15,86,7,38,84,39,77,56
54887,92,43,86,61,91,64,4,23,13,55
23074,64,84,63,24,36,53,51,80,83,30
115426,82,83,86,89,67,57,43,46,50,78
51720,52,43,12,83,48,64,47,91,39,50
8408,96,38,61,53,60,41,50,23,25,75
9706,55,59,40,9,61,67,98,14,27,18
729852,71,82,58,27,86,96,45,47,44,70
7372,74,48,21,98,59,13,34,15,74,27
9094,44,3,48,29,6,85,49,96,49,89
84747,97,23,64,88,24,52,54,84,33,66
55898,18,56,24,78,49,31,92,89,20,40
25972,71,38,89,11,28,33,4,6,15,56
137970,82,2,31,86,86,33,87,91,77,97
7374,11,16,85,36,19,29,90,38,9,36
85451,39,32,55,25,45,36,31,50,57,7
64718,82,92,47,39,42,76,8,9,31,53
5976,41,17,56,38,76,53,2,32,13,29
26019,3,20,17,71,7,49,18,51,7,26
65110,3,2,88,31,66,47,4,59,89,94
65109,86,28,14,52,89,37,48,94,30,21
7378,33,27,44,23,57,76,13,7,3,53
55245,14,40,56,36,19,32,85,61,73,87
84300,38,91,47,20,12,99,14,27,6,85
29796,78,25,13,51,85,5,75,29,34,6
7381,37,98,48,39,23,90,50,68,89,16
7384,52,2,88,53,16,65,38,43,12,98
7385,78,27,97,61,10,16,64,69,1,10
7386,88,68,59,14,29,7,83,35,47,58
7388,35,84,14,24,86,34,66,80,32,65
27089,8,20,1,23,10,38,18,8,23,91
8725,37,90,74,82,57,98,5,29,43,6
81605,30,30,75,1,93,0,57,36,0,32
7389,35,38,97,11,60,41,61,1,71,63
7390,67,75,32,63,37,27,73,30,18,91
79650,84,90,89,23,70,47,18,68,58,76
55850,40,51,58,26,65,53,26,19,59,56
7392,63,19,94,39,69,46,87,91,77,97
205717,42,2,88,7,81,93,99,51,26,37
84833,40,19,35,42,54,40,26,76,45,39
8615,75,18,43,4,12,53,47,24,32,78
7398,69,30,75,1,93,0,57,5,0,32
9100,82,77,86,61,92,53,43,78,39,8
8237,92,8,22,63,37,65,73,30,18,55
219333,54,69,16,79,74,9,6,73,84,51
8975,29,70,55,65,27,73,37,38,41,69
9097,33,20,97,74,3,71,5,39,25,76
9958,86,28,49,26,52,55,87,32,44,25
10600,6,20,91,89,54,48,84,13,23,29
23326,52,8,32,5,13,51,67,17,87,1
29761,49,56,36,9,34,67,95,35,11,54
389856,96,80,44,11,3,80,35,6,23,75
57646,33,42,17,53,73,22,64,39,58,60
9960,89,28,41,57,76,18,31,21,59,82
23032,33,27,74,23,62,38,13,59,12,53
9736,68,16,5,20,21,55,66,50,5,65
57602,5,34,26,26,51,30,25,18,83,17
57695,55,70,76,37,34,68,37,22,92,3
84640,78,42,98,82,62,25,17,29,34,10
10713,71,65,6,7,51,20,66,33,83,30
7375,22,29,27,74,63,71,17,8,58,46
55230,92,8,88,39,7,80,84,39,87,1
84132,58,35,5,0,97,72,56,12,98,63
85015,71,75,32,63,37,45,67,54,5,85
64854,37,7,39,53,10,93,30,78,7,60
55031,33,90,50,28,73,34,13,8,50,10
84196,22,33,39,31,10,22,39,32,81,85
25862,37,25,98,33,85,5,13,29,34,46
8078,30,83,5,15,93,15,57,50,54,78
158880,7,91,80,59,0,48,29,48,24,34
54532,81,52,91,71,70,89,38,73,1,98
9712,78,27,91,74,57,33,18,8,25,91
7874,76,85,28,4,69,46,59,2,44,85
9101,38,94,57,12,81,8,89,24,15,29
8239,22,78,74,51,3,5,64,83,7,6
8287,42,73,79,86,7,22,65,76,13,78
10208,74,48,21,98,59,13,34,15,57,27
51118,96,38,61,40,7,25,84,51,65,94
10813,78,25,50,51,85,5,75,29,34,6
9724,84,18,79,15,23,22,41,78,74,53
51096,83,40,30,66,25,56,88,55,17,72
27340,33,42,17,51,85,38,4,13,34,6
84294,19,31,90,17,83,56,28,85,80,2
57050,0,77,39,95,21,1,99,59,86,41
84916,89,65,84,57,51,37,33,61,79,43
55813,52,20,13,23,62,98,84,13,23,41
7402,57,43,98,82,63,94,13,91,7,91
7404,8,42,98,51,43,25,5,71,7,6
7405,33,42,74,87,57,25,10,6,10,10
80146,3,13,16,82,4,12,38,83,97,26
8409,63,43,6,6,67,51,70,43,71,41
6844,89,85,78,26,91,42,45,27,60,73
9341,82,43,17,82,66,76,35,17,42,76
6845,41,83,1,39,54,22,43,91,1,9
57216,38,83,80,39,60,51,26,91,15,85
9218,96,38,12,74,28,41,10,7,86,75
9217,54,63,46,79,74,12,6,49,97,96
7407,84,26,44,53,63,48,64,7,25,53
79805,41,11,27,53,69,76,87,91,39,41
7408,75,18,31,7,54,24,41,88,39,33
10493,20,8,32,63,80,27,73,30,26,11
7410,20,8,89,63,80,27,73,30,86,11
7411,51,78,97,61,2,22,77,91,21,30
1462,45,39,70,93,75,82,16,12,2,48
7414,44,3,48,29,6,61,49,96,49,89
7415,37,25,50,51,57,5,17,29,34,6
80124,91,40,68,35,30,83,28,37,17,2
7416,81,61,27,39,4,71,6,49,12,37
7417,7,41,10,2,72,99,41,16,82,30
7419,69,30,75,1,93,0,57,5,0,32
7422,12,83,84,67,69,30,45,50,77,65
7716,7,33,75,2,72,22,29,36,26,78
55591,57,61,61,71,3,76,50,91,21,60
9686,92,90,61,87,54,38,61,6,89,41
7428,5,84,33,22,17,7,31,98,32,73
7431,58,19,65,4,84,77,8,73,32,61
79001,87,30,75,1,93,0,57,5,0,32
154807,17,72,56,34,77,83,24,57,41,72
203547,21,77,17,89,70,16,10,68,42,1
81671,17,58,51,34,77,19,72,48,51,62
55823,2,80,42,71,32,93,35,45,42,4
23230,77,74,64,88,22,52,54,20,33,66
157680,16,13,16,15,84,12,17,68,97,61
54832,9,14,72,69,18,23,80,42,69,92
84313,64,43,14,15,23,26,47,6,5,29
9559,3,55,39,51,85,76,96,29,43,91
51160,36,90,77,8,42,47,5,83,42,37
51699,44,3,48,29,6,61,49,96,49,89
65082,16,52,61,23,14,22,43,25,50,37
55737,40,32,35,20,97,96,48,52,60,31
51028,50,37,71,19,78,31,3,4,55,54
137492,35,27,61,11,92,80,18,6,25,75
23339,36,29,7,40,32,38,84,59,89,14
27072,57,71,97,40,43,71,5,51,10,76
11311,52,69,67,23,48,65,65,46,39,1
27183,71,98,49,4,13,42,59,27,5,73
9525,3,78,17,87,42,33,62,51,12,78
55610,84,9,98,39,2,38,47,9,12,1
