,0,1,2,3,4,5,6,7,8,9
6860,5,5,6,6,11,3,5,0,18,0
26099,28,9,24,18,10,13,22,14,6,29
23118,15,19,13,15,29,28,18,3,15,12
6867,20,26,1,14,20,5,28,22,29,8
10579,19,28,6,27,26,9,3,25,25,4
51204,25,10,26,16,8,19,8,19,21,11
6871,14,10,0,18,0,23,0,8,13,26
10474,19,28,1,27,26,9,27,20,25,0
6872,5,5,6,5,11,27,5,25,18,0
6881,13,18,0,13,24,13,11,18,19,6
6882,9,18,24,21,1,19,6,18,19,2
6883,16,26,29,4,24,6,22,21,16,8
6884,4,0,21,27,2,9,14,25,5,3
8148,0,12,14,21,7,22,1,19,20,28
9014,12,4,12,22,25,24,28,2,1,27
79101,25,18,27,1,2,8,11,19,5,6
6873,28,26,29,4,23,6,19,21,16,8
83860,19,28,1,5,26,3,27,25,25,0
6878,12,4,12,22,25,24,28,2,1,24
6879,8,23,0,9,20,0,8,19,24,9
6880,25,20,0,16,24,25,11,19,0,11
6876,19,28,1,5,26,9,27,25,18,0
8407,20,2,26,16,27,0,15,23,11,2
29114,0,2,11,9,9,25,0,19,0,9
6888,28,27,29,4,20,6,19,21,16,8
26115,0,13,25,14,28,8,8,2,20,11
10010,14,10,20,13,22,25,24,6,26,16
57551,12,4,4,5,25,5,28,23,25,27
51347,19,28,1,27,26,3,27,23,25,4
6894,20,10,11,5,28,0,15,20,25,4
6895,19,28,21,5,26,3,5,16,18,0
23435,20,10,26,16,27,0,8,14,11,2
6897,19,28,1,11,26,5,3,23,25,13
80222,4,0,21,1,2,9,14,16,5,3
123283,20,2,0,16,28,0,15,20,26,16
83940,22,24,15,26,19,26,29,7,3,15
128387,16,13,11,16,7,20,0,22,29,9
8887,19,2,1,5,15,9,27,20,20,4
30851,1,8,7,10,6,23,2,13,23,26
23216,0,13,1,14,15,20,27,23,25,9
23232,25,18,27,21,8,19,11,21,12,6
57533,13,24,5,25,1,23,7,18,6,18
64786,4,0,21,1,2,2,14,16,5,4
125058,19,28,6,5,26,9,27,16,18,4
55296,12,23,4,11,25,5,28,20,25,11
128637,7,6,13,15,29,28,18,28,15,1
25771,25,26,29,4,20,6,19,22,16,8
55773,5,5,6,6,11,27,5,0,28,7
221322,1,15,16,10,3,4,2,6,4,15
9779,0,13,0,14,7,22,1,27,20,11
51256,0,12,14,29,7,20,1,23,20,28
23061,5,5,6,6,11,27,5,0,28,7
6902,8,7,11,11,16,21,9,19,1,11
1155,0,13,25,14,7,20,1,27,20,9
6903,20,4,4,11,15,0,3,2,25,24
6904,27,8,15,10,1,23,6,8,13,26
6905,19,13,1,14,7,9,27,20,20,9
93627,4,0,21,1,2,2,14,25,5,3
29110,19,28,1,27,26,3,3,23,20,13
6907,13,7,26,18,16,25,15,14,6,2
79718,8,10,26,16,28,0,8,14,11,11
26608,7,11,22,2,13,4,20,28,9,5
6908,9,9,5,17,6,13,6,6,13,5
9519,19,28,1,27,26,3,27,23,18,0
84897,29,29,28,20,21,18,23,29,8,23
9747,16,20,27,18,16,8,19,19,12,11
6917,19,12,14,29,26,9,1,23,18,28
6919,12,4,12,22,25,24,9,10,29,27
9338,12,4,11,9,25,5,28,20,29,24
140597,13,18,27,13,9,26,11,18,12,18
79921,19,28,1,27,26,3,27,23,25,4
56849,4,0,21,1,2,2,14,16,5,3
90843,13,18,0,18,1,25,11,18,19,29
51186,0,13,25,14,15,20,15,23,20,9
127428,19,28,1,5,26,3,5,25,18,0
6921,15,16,3,3,17,16,12,3,10,12
6923,0,2,25,1,26,9,3,23,5,9
6924,28,23,29,4,16,29,19,19,16,8
10915,25,20,26,16,27,25,15,14,11,2
6938,0,23,25,14,15,22,8,23,11,9
6942,6,2,11,11,25,8,8,2,20,27
22980,6,7,26,16,27,20,8,14,11,2
6929,20,2,1,5,27,5,15,10,25,4
6925,19,2,1,14,26,3,27,20,25,4
83439,12,28,4,11,25,5,3,20,25,24
6934,22,3,2,26,13,10,2,7,4,5
84260,27,9,27,21,1,21,22,1,19,18
6949,4,0,1,1,26,2,14,20,5,3
6950,28,27,2,17,23,10,26,15,14,22
6988,4,0,21,1,2,2,27,23,5,4
255758,5,5,6,6,11,27,5,0,28,7
79600,0,13,27,14,28,22,0,27,20,11
26123,6,2,0,5,28,9,27,16,25,13
6996,6,12,14,29,7,22,1,27,20,28
51567,0,13,25,14,7,22,1,19,29,28
81550,13,18,27,9,24,8,11,4,24,16
7003,0,2,1,27,27,3,27,20,25,4
8463,9,27,5,25,23,13,19,1,14,22
7005,0,13,0,14,28,8,11,19,20,11
25851,0,13,14,29,7,20,1,19,20,28
55714,6,28,4,5,26,9,27,23,18,4
26011,9,3,24,25,24,13,7,1,19,18
7013,19,13,1,14,15,9,27,20,25,9
7014,5,5,6,6,11,27,5,0,28,7
54386,20,10,26,16,27,0,0,14,11,2
80312,19,28,1,5,26,3,27,25,18,4
54790,12,4,25,9,25,24,9,10,1,24
200424,8,7,11,18,28,25,15,19,24,11
54881,5,5,6,6,11,27,5,0,28,7
56154,8,22,7,13,0,23,22,8,13,26
51368,23,23,4,14,15,29,28,20,29,13
374618,28,27,7,17,23,13,19,21,14,5
7019,8,7,20,18,28,19,0,18,0,29
51106,20,2,26,16,27,0,27,20,11,13
7024,0,12,14,29,7,22,1,27,20,28
7027,20,28,4,27,26,9,3,20,25,13
7029,13,10,25,21,9,8,11,18,0,11
7033,5,5,6,6,11,27,5,0,28,7
10342,16,26,25,4,20,19,27,22,16,8
24144,6,23,25,9,25,29,24,27,20,11
7035,25,9,27,21,9,26,13,1,12,18
7980,2,21,23,28,14,17,17,5,22,17
29844,5,28,6,6,11,27,5,25,28,0
23483,12,4,4,11,26,5,3,23,25,24
7042,16,26,29,4,16,8,19,22,16,8
7046,4,0,21,1,2,9,14,16,5,13
7049,8,10,11,16,27,0,15,20,0,16
7050,5,5,6,6,11,27,5,25,18,0
60436,5,5,6,6,11,27,5,0,28,7
10618,6,28,21,27,26,3,3,23,25,4
96764,14,7,20,12,19,11,13,4,26,16
63892,19,28,1,27,26,3,3,20,25,13
5612,26,27,2,26,23,10,26,15,14,22
83591,13,26,29,4,23,6,19,21,16,8
51078,23,25,8,0,22,29,24,11,21,21
168451,16,7,27,18,28,25,15,14,24,2
152815,14,10,26,12,19,19,22,4,26,16
80764,16,23,0,13,9,11,0,18,12,6
79725,5,5,6,27,11,27,5,25,18,0
7057,18,6,18,24,4,1,2,7,10,1
7059,5,5,6,6,11,27,5,0,28,7
7060,4,0,21,1,2,2,14,16,5,3
117145,0,13,26,14,7,22,8,20,20,13
54974,12,4,12,22,25,24,9,10,1,27
9984,0,13,25,14,7,22,1,27,20,9
57187,19,28,6,27,11,27,5,25,18,0
8563,9,9,27,18,24,26,13,1,24,29
79228,0,2,25,12,15,20,15,19,0,9
80145,5,5,6,6,11,27,5,0,28,7
7067,21,3,18,17,6,14,2,17,4,15
9967,5,28,21,27,26,3,14,23,18,0
55623,5,0,21,27,2,9,14,25,18,0
80745,19,28,4,5,26,5,27,25,25,4
25917,27,18,7,25,0,23,13,8,13,26
29087,14,20,0,14,27,0,11,18,0,2
7072,8,22,11,12,9,21,9,8,24,26
7073,25,18,20,13,24,8,11,18,24,18
26230,12,2,4,11,25,5,28,10,25,24
200765,0,13,14,29,7,22,1,23,29,28
166815,22,24,24,10,19,26,6,13,6,5
8914,4,28,1,5,15,0,14,23,25,4
26515,19,21,23,28,14,17,17,5,22,17
26517,25,21,23,14,14,0,11,18,24,17
10440,5,5,6,6,11,27,5,0,28,7
10245,19,28,6,27,26,3,27,23,18,0
29090,8,4,11,12,25,24,9,10,1,26
100287932,8,7,0,11,28,20,3,23,0,11
10469,5,5,6,6,11,27,5,0,28,7
92609,19,28,6,5,11,27,5,23,18,0
26521,7,9,2,10,13,14,29,6,4,1
26520,16,23,11,4,24,19,19,19,21,9
51300,23,22,8,0,22,29,24,11,21,21
7076,20,2,1,12,28,9,27,10,11,4
7077,12,4,12,9,25,24,28,2,1,27
26277,4,0,21,1,2,2,14,16,5,3
25976,25,26,29,4,20,8,19,22,16,8
54962,12,4,4,11,25,5,28,10,25,13
261726,0,13,1,5,7,22,1,27,20,11
7082,19,28,1,27,26,3,14,25,18,0
7084,19,2,1,11,26,9,27,20,25,13
26007,24,17,17,8,12,15,25,26,27,14
7086,9,9,16,13,1,26,13,18,6,2
57707,19,28,6,27,26,3,27,25,28,0
7088,19,28,21,27,26,9,27,25,18,0
7090,20,28,4,16,27,9,27,10,25,4
7091,19,28,1,5,26,9,27,25,18,4
9874,6,4,4,11,25,5,28,2,29,27
11011,8,10,11,9,28,11,0,19,0,11
7094,0,13,1,14,15,5,11,20,29,9
83941,5,5,6,6,11,27,5,25,18,7
83877,27,24,0,12,1,25,22,18,12,18
80213,12,2,4,22,26,24,28,2,5,24
7108,5,5,6,6,11,27,5,0,28,7
51768,14,10,0,12,0,24,9,2,1,26
9375,14,20,26,18,16,26,8,6,12,2
56889,19,28,4,5,26,5,3,25,25,4
9777,5,5,6,6,11,27,5,0,28,7
55319,20,7,25,16,28,0,8,20,29,4
51372,0,2,1,1,28,0,27,20,20,13
51643,6,4,4,22,26,5,3,2,1,24
7009,6,2,1,5,26,3,27,23,18,13
23023,12,4,4,22,25,5,28,10,25,9
54499,5,5,6,6,11,27,5,0,18,0
55002,12,4,4,22,25,24,9,10,1,27
11018,7,11,9,7,13,4,20,7,9,19
10972,13,7,0,12,28,11,0,14,12,18
10959,8,20,11,16,27,11,0,20,12,11
23423,14,10,26,16,27,0,15,20,0,9
222068,6,4,4,11,26,5,27,10,20,24
50999,4,0,21,1,2,9,14,16,5,3
51014,6,20,26,16,27,0,15,14,11,2
283578,0,13,1,5,7,20,1,27,20,28
54732,26,11,22,7,13,10,10,15,9,25
84336,19,5,6,6,11,3,5,0,18,7
54664,28,27,2,4,23,6,19,21,14,22
79022,29,29,28,20,21,18,23,29,8,23
84314,6,10,25,11,28,22,8,2,29,11
8834,14,10,26,16,27,0,15,20,11,2
114908,8,10,26,16,28,0,15,4,26,2
84233,9,20,15,17,6,19,19,6,23,18
55863,8,7,24,18,16,25,22,18,11,2
55654,5,5,6,6,11,27,5,0,28,7
85013,11,14,19,20,18,7,18,9,17,10
92305,0,13,25,14,28,22,8,27,20,11
23505,4,0,6,1,2,9,14,16,5,3
54972,11,25,7,0,0,29,24,9,21,21
80194,25,2,25,14,20,20,11,23,20,11
85014,5,5,6,6,11,27,5,0,28,7
10430,19,28,1,5,26,3,14,25,18,0
28978,3,1,16,7,19,10,2,7,3,15
81853,5,5,6,6,11,27,5,0,28,7
51522,12,4,12,22,25,5,28,2,29,24
57146,25,7,26,12,20,19,0,4,0,11
54958,14,22,12,12,0,21,22,8,13,26
54929,9,8,24,13,1,13,11,6,6,6
153396,12,4,4,22,25,5,28,10,1,27
55858,23,23,8,0,22,29,24,11,21,21
153339,19,28,21,5,2,3,14,25,18,0
56900,25,13,25,14,15,0,11,20,20,9
200728,28,26,29,4,20,13,19,21,16,8
100507421,19,28,6,6,26,3,27,23,18,7
374395,5,5,6,6,11,27,5,0,28,7
129787,12,4,12,22,25,24,28,2,1,13
57583,16,20,26,18,16,25,15,14,11,2
25829,23,23,8,0,22,29,24,11,21,21
55751,0,10,25,16,28,20,15,27,0,9
387521,6,4,25,9,15,20,8,2,29,11
55266,29,29,28,20,21,18,23,29,8,23
201931,8,7,0,12,16,25,15,4,24,26
147007,16,8,26,12,16,0,11,18,29,6
23670,16,26,29,4,20,6,19,19,16,8
114801,20,2,1,5,26,3,27,23,25,4
374882,8,10,26,16,27,11,15,14,11,2
55248,20,22,7,12,8,24,11,4,13,13
29100,21,6,9,7,10,28,12,13,10,25
84928,0,2,11,9,15,20,1,27,20,9
219854,5,5,6,6,11,27,5,0,28,7
124446,28,22,7,25,6,23,6,8,13,26
29058,8,7,26,16,27,25,0,4,26,2
65062,23,25,8,0,22,29,24,11,21,21
729515,22,8,2,10,3,23,29,13,6,5
79161,19,0,21,14,26,9,27,16,5,4
23731,12,4,12,11,25,5,28,2,1,27
55069,4,0,21,1,2,2,14,16,5,3
84866,4,0,21,1,2,2,14,23,5,3
254863,5,28,6,6,26,9,5,25,18,0
746,20,4,4,11,28,0,27,10,25,13
91304,5,28,6,27,11,3,5,25,28,7
54916,5,5,6,6,11,27,5,0,18,7
90871,16,27,29,17,23,6,19,21,16,22
90488,6,2,6,27,26,3,27,25,18,0
55754,20,10,4,27,26,5,3,20,25,13
55161,25,23,25,12,15,25,0,18,29,9
59353,0,12,14,29,7,22,1,27,20,28
55151,9,10,24,13,24,21,19,21,16,8
55254,8,8,29,17,16,23,19,19,12,8
440026,12,4,12,22,25,24,9,2,1,27
131616,19,28,21,27,26,3,27,25,18,4
79188,28,9,20,13,1,21,13,13,6,2
55076,25,7,0,13,16,8,0,19,24,9
83604,12,4,4,22,25,5,28,20,25,24
10329,29,29,28,20,21,10,23,29,8,23
23585,12,4,12,9,25,5,8,2,1,24
757,26,27,2,17,23,1,26,15,14,22
79639,0,13,11,11,28,22,28,10,29,11
55529,20,2,1,27,26,3,27,23,25,4
90809,4,0,21,1,2,2,14,23,5,9
55219,5,5,6,6,11,27,5,0,18,7
9528,8,10,11,22,9,11,8,8,12,26
85025,7,19,13,15,4,28,10,3,15,1
157378,6,7,25,12,8,22,15,4,26,16
91147,19,28,4,5,26,3,27,25,18,0
137695,2,21,23,28,14,17,17,5,22,17
51249,1,15,7,26,6,14,2,17,23,22
54968,6,2,1,11,28,0,3,20,25,13
283232,18,19,22,3,5,16,4,28,15,25
25963,19,28,1,5,26,3,27,25,18,4
92162,1,15,18,26,4,1,2,17,23,15
252839,4,0,21,9,2,2,14,19,5,3
641649,20,26,25,14,20,19,3,22,0,8
27346,26,27,2,24,23,13,26,21,14,5
26022,3,9,5,2,10,4,6,1,4,15
56674,4,0,21,1,2,9,14,16,5,3
7110,12,4,12,22,25,24,9,2,1,27
29766,0,2,25,27,7,0,27,20,25,4
7112,0,12,14,29,7,20,1,18,24,28
9168,12,4,12,22,25,24,9,10,1,27
7114,5,28,6,27,11,27,5,25,18,0
7117,12,4,12,22,25,24,9,2,1,27
83857,27,9,16,13,19,23,6,6,3,6
160418,5,5,6,6,11,27,5,25,28,7
84899,4,28,21,5,26,3,5,23,18,0
79089,0,10,14,14,7,22,1,27,20,9
81542,8,10,0,9,27,11,8,20,29,24
51075,0,13,25,14,7,22,1,27,20,9
54495,5,5,6,6,11,27,5,0,28,7
56255,19,28,21,5,26,9,3,16,18,0
7126,4,0,21,1,2,2,14,16,5,3
25816,2,21,23,28,14,17,17,5,22,17
55504,5,5,6,6,11,27,5,0,28,7
27242,0,4,11,14,25,5,3,22,29,13
23043,20,26,29,9,20,20,3,22,16,8
10318,20,2,25,11,15,0,8,19,25,24
8658,5,5,6,6,11,27,5,0,28,7
85456,14,8,15,13,8,26,22,4,12,6
80351,20,28,26,5,27,0,3,20,11,13
7137,12,22,11,11,25,5,3,20,20,13
3842,16,10,26,16,24,21,0,22,0,8
30000,12,4,4,22,25,0,28,10,0,27
23534,25,2,25,14,8,22,11,22,20,11
27327,28,24,27,17,1,21,7,1,19,6
23112,8,8,15,18,9,11,13,18,24,6
57690,23,25,7,0,0,29,24,11,13,26
10140,0,2,25,14,15,0,27,23,0,9
10766,25,20,11,16,16,25,8,18,13,26
54472,25,23,25,9,28,19,8,19,11,11
10040,22,9,5,17,3,13,26,1,23,5
9804,4,0,21,1,2,2,14,19,5,3
56993,29,29,28,20,21,18,23,29,8,23
10953,25,13,26,14,15,20,11,4,26,9
10452,19,2,1,27,26,3,27,23,25,4
54543,6,28,1,5,26,9,27,23,20,4
9868,1,15,9,26,6,14,2,7,23,5
7150,28,8,20,10,1,21,22,14,12,6
7153,16,10,12,12,16,24,19,19,1,26
7155,20,2,26,11,27,0,15,14,11,2
11073,20,2,1,16,27,0,27,20,11,4
10210,19,28,1,6,26,27,27,0,18,7
1861,20,28,1,5,15,9,27,20,25,4
26092,19,21,23,28,15,3,17,5,22,17
163590,5,5,6,6,11,27,5,0,18,7
27324,23,25,8,0,22,29,24,11,21,21
9878,5,5,6,6,11,27,5,25,28,0
7157,9,9,27,18,24,21,13,6,19,29
7158,9,18,24,13,24,29,7,6,19,6
7159,20,28,4,11,26,5,27,20,25,4
9537,5,5,6,6,11,27,5,0,28,7
90313,13,8,20,12,1,23,7,4,24,26
9540,25,10,0,18,16,11,13,19,12,2
94241,3,24,16,10,6,4,7,24,4,15
7162,25,8,0,21,9,11,8,19,26,16
7163,23,23,1,0,22,29,24,11,21,11
7164,14,9,20,13,1,23,22,13,19,29
7165,14,8,11,18,16,8,22,14,0,2
25941,27,18,15,25,9,13,6,24,24,18
7166,12,4,12,11,25,24,9,10,1,24
7167,25,7,11,18,24,11,13,19,24,2
7168,18,19,22,3,13,28,4,28,15,1
7169,25,10,0,16,27,25,8,14,0,2
7170,5,28,6,6,11,3,5,25,18,0
7171,13,8,20,21,16,13,7,18,24,6
1200,4,0,21,9,2,9,14,16,5,3
7174,19,28,1,27,26,3,27,25,18,0
7175,0,13,1,11,15,20,27,20,0,4
51002,13,24,0,18,16,25,13,13,19,29
8459,13,18,20,21,16,6,7,18,6,6
7178,3,3,15,25,3,21,6,7,3,19
22974,25,26,11,4,20,19,0,22,16,8
29896,27,9,5,13,16,26,22,13,19,29
6434,20,0,21,1,15,9,27,20,25,13
7187,6,4,4,22,25,5,3,10,25,27
26146,25,20,26,16,15,25,15,19,11,9
9618,14,10,0,12,8,11,15,4,26,16
7188,25,23,0,9,15,8,15,19,24,11
84231,0,20,26,9,28,25,0,14,0,2
22906,25,0,0,16,24,2,0,19,5,29
66008,1,8,20,10,1,1,19,6,23,5
23471,4,0,21,5,2,2,14,16,5,0
133022,5,5,6,6,11,3,5,25,18,7
9697,0,2,11,9,20,8,1,22,0,8
10131,19,28,1,5,26,3,27,23,18,4
58485,5,5,6,6,11,27,5,0,28,7
7109,5,5,6,6,11,27,5,0,28,7
60684,14,7,20,9,16,11,8,14,0,16
51112,25,8,20,21,9,11,11,19,12,6
80006,5,5,6,6,11,27,5,0,28,7
6399,19,12,14,29,26,9,27,25,18,28
10597,12,4,12,22,25,24,9,10,1,27
51693,4,0,21,1,2,2,14,16,5,3
27095,20,2,26,16,27,0,15,14,11,2
51399,20,2,11,1,26,2,27,2,25,24
79090,19,2,1,5,15,9,27,25,25,13
122553,19,2,4,5,26,5,27,20,25,4
22878,19,28,1,27,26,3,27,0,18,0
51499,19,4,4,11,25,5,3,23,25,13
28951,26,6,2,24,5,21,26,7,9,19
10206,4,0,1,11,26,2,27,23,29,13
23321,5,28,6,6,11,3,5,0,28,0
373,29,21,23,28,14,17,23,5,19,17
8805,12,2,4,11,25,9,3,23,25,24
7726,5,5,14,27,11,3,5,25,18,0
5987,23,23,8,0,22,29,24,11,21,11
10155,27,9,27,13,1,21,11,13,19,6
51592,6,4,4,11,26,5,28,22,25,9
55521,0,13,25,14,28,11,1,19,24,2
4591,5,5,6,6,11,27,5,0,28,7
10475,18,19,3,15,29,28,10,3,10,12
89122,12,4,12,22,25,24,28,2,29,24
90933,12,4,4,11,25,5,28,10,1,27
54765,19,2,1,5,26,9,27,10,25,4
85363,5,5,6,6,11,27,5,25,28,7
84851,16,26,27,16,15,8,0,19,29,9
81844,25,7,27,12,8,19,0,6,24,16
131405,5,28,6,27,11,9,5,25,18,0
81603,20,28,1,27,15,0,27,23,25,4
114088,19,28,4,27,26,3,3,23,18,0
7204,19,0,21,27,26,3,5,23,18,0
11078,5,5,6,6,11,27,5,0,18,7
9321,5,5,6,6,11,27,5,0,28,7
9320,5,5,6,6,11,27,5,0,28,7
9325,22,9,5,7,3,4,29,1,4,5
7205,22,1,5,24,3,23,2,1,6,29
54802,12,26,29,4,20,6,28,22,16,8
158234,20,22,25,14,15,20,0,20,24,9
54931,0,26,27,18,20,8,11,22,24,8
60487,22,9,5,25,10,10,29,13,4,29
51504,11,14,19,19,18,7,21,12,17,10
54482,25,13,27,14,15,20,11,19,20,9
81627,25,10,25,18,16,0,11,18,12,2
79979,19,28,6,27,26,3,27,0,18,0
51605,4,28,21,5,26,9,14,25,18,3
55687,5,28,6,27,11,3,5,25,18,0
54952,5,5,6,6,11,27,5,25,28,7
51095,19,28,1,27,26,3,27,25,18,7
7216,6,13,1,11,7,22,3,23,20,9
6738,25,12,14,29,8,8,11,4,26,9
26133,24,17,17,8,12,15,25,26,27,14
80036,11,14,19,19,18,7,21,9,17,10
54822,0,12,14,11,7,22,1,23,18,28
7227,6,2,1,14,15,8,0,20,11,4
83707,8,10,0,12,28,0,15,4,26,16
142940,8,21,23,28,14,17,17,5,24,17
26995,6,2,1,16,28,0,15,20,11,9
7248,15,16,13,3,17,16,10,3,15,12
8848,20,0,4,1,26,9,3,20,25,4
9819,19,28,21,27,26,3,27,23,18,13
1831,2,21,23,28,14,17,17,5,22,17
81628,20,2,1,27,26,9,3,20,25,4
116461,25,2,0,9,26,0,8,20,0,13
79042,9,18,11,9,9,8,11,18,12,6
283989,5,5,6,5,11,27,5,25,28,0
10102,6,20,25,12,16,11,0,14,24,2
7251,20,2,4,5,26,5,3,10,25,24
128553,14,9,16,4,24,21,19,18,12,8
7247,0,12,14,29,7,22,1,27,20,28
7257,8,10,26,16,27,25,15,14,11,2
23554,25,26,29,4,20,6,19,22,16,8
27075,26,27,2,25,23,4,20,15,4,5
81619,19,4,4,5,25,9,28,2,25,13
10100,19,28,6,5,26,9,27,25,18,4
10099,6,13,21,14,7,9,14,27,20,4
6302,5,5,6,6,11,27,5,0,28,7
7106,5,5,6,6,11,27,5,0,28,7
10098,12,26,12,14,25,24,11,19,29,8
7105,6,2,4,5,25,5,28,23,25,13
7259,12,4,4,9,25,24,28,2,1,27
64061,23,25,8,0,22,29,24,11,21,21
23270,5,5,6,6,11,27,5,0,28,7
55720,0,12,14,29,7,20,1,27,20,28
90121,21,15,5,17,3,14,29,7,4,19
115939,14,23,25,0,15,29,0,10,25,26
7260,5,5,6,6,11,27,5,0,18,0
10078,20,13,25,27,20,5,27,22,25,13
7264,12,10,12,14,15,11,0,19,29,11
158427,5,5,6,27,11,27,5,25,18,0
146057,23,22,8,0,0,29,24,8,13,26
7265,1,25,8,0,22,29,24,11,21,21
54970,5,5,6,6,11,27,5,0,28,7
151613,19,28,6,27,11,9,5,25,18,0
55761,25,18,27,21,9,8,22,19,12,6
54902,27,24,5,24,1,23,6,13,4,18
79809,6,10,1,5,15,0,27,23,26,9
64927,16,13,25,14,20,20,0,22,16,9
83538,9,18,29,25,24,6,7,18,19,6
23331,2,21,23,28,14,17,17,5,22,17
7267,19,2,1,14,26,3,27,20,25,13
92104,25,7,26,12,16,11,15,18,12,16
150737,7,1,22,24,10,28,29,28,2,19
23548,19,2,21,27,26,9,27,25,25,13
9652,16,26,11,4,20,6,19,22,16,8
125488,1,9,16,17,1,21,22,18,23,5
91875,5,5,6,6,11,27,5,0,28,7
319089,7,11,9,15,13,1,20,28,2,15
123016,6,28,4,5,26,5,3,23,25,13
283237,16,20,20,18,16,11,13,14,6,2
7270,7,6,9,24,3,4,29,17,4,5
8458,19,12,14,29,7,20,1,25,20,28
9675,4,0,1,9,26,9,3,20,5,4
80185,25,24,27,17,9,13,7,13,12,29
7272,0,13,14,9,7,8,3,27,20,28
150465,13,8,27,13,16,8,8,18,12,6
25809,4,0,21,18,2,8,11,19,5,3
23170,19,2,21,27,26,3,3,23,18,4
26140,20,2,0,12,28,11,15,20,11,9
23093,12,4,12,22,25,24,9,2,1,27
79739,20,2,4,5,15,9,28,23,25,4
79183,26,15,2,2,3,13,26,17,23,5
64595,20,10,25,14,15,20,17,5,22,11
94015,0,13,25,18,7,22,1,27,24,28
80727,12,4,4,14,25,5,28,10,1,24
7846,5,5,6,6,11,27,5,0,18,7
10376,4,28,21,27,2,3,14,25,18,0
84790,0,13,25,9,7,22,8,23,20,9
203068,4,0,21,1,2,9,14,16,5,3
7280,19,4,4,11,26,5,27,2,25,13
347733,12,4,12,22,25,24,9,2,0,13
10383,26,27,2,25,23,6,19,21,14,22
51174,8,22,7,9,0,23,9,8,13,26
7283,26,6,9,7,5,14,26,15,9,1
10844,0,10,26,16,27,0,15,10,11,13
10426,5,5,6,6,11,27,5,0,18,0
27229,5,5,6,6,11,27,5,0,28,7
114791,22,9,15,25,19,26,22,6,19,6
7284,20,28,1,27,15,0,27,25,25,4
55000,5,5,6,27,11,27,5,0,18,0
7289,19,28,6,27,11,3,5,25,28,0
56995,4,0,21,9,2,9,27,16,5,3
11334,0,13,1,14,7,22,3,16,18,4
7991,6,28,25,11,15,20,3,10,25,9
5756,23,23,26,16,15,19,0,18,11,9
11344,20,13,11,14,15,19,27,20,25,9
221830,5,5,6,6,11,27,5,0,28,7
57045,27,9,27,10,22,19,6,6,23,29
200081,26,9,16,26,10,21,29,15,2,25
55787,28,9,29,4,24,6,8,21,24,6
7295,23,23,0,14,9,0,8,11,12,9
25828,9,18,8,0,22,19,24,11,21,6
51060,5,5,6,6,11,3,5,25,18,0
79770,5,28,6,27,11,9,5,25,18,0
57544,5,5,6,6,11,27,5,0,28,7
84817,5,5,6,6,11,27,5,25,28,7
10190,19,5,6,27,26,9,5,0,18,4
10628,16,10,24,18,9,6,19,18,0,8
9352,6,12,14,29,7,20,1,23,20,28
10907,19,2,1,5,15,3,27,20,25,4
7296,26,27,29,4,23,6,19,21,14,22
7298,8,20,20,12,16,11,9,4,12,18
127253,19,5,6,27,11,3,27,23,18,7
129450,17,14,19,19,18,7,18,12,17,20
11338,12,4,12,11,25,5,9,10,1,24
23350,19,28,4,5,26,3,27,10,25,13
55075,0,12,14,29,7,22,1,27,20,28
6675,6,2,21,1,2,2,27,19,5,13
7317,12,2,4,5,15,9,3,20,25,13
10054,4,0,21,1,2,2,14,16,5,3
9039,8,20,26,16,28,25,0,20,11,2
79876,8,20,26,16,28,8,0,14,11,2
7311,12,4,4,14,15,5,8,20,29,11
55236,12,4,12,11,25,5,9,10,1,24
10422,12,4,4,14,7,5,28,27,25,13
337867,5,5,6,5,26,3,5,25,18,0
51271,4,0,21,9,2,2,14,23,5,3
55833,0,23,1,5,15,20,27,20,25,4
9898,23,25,8,0,22,29,24,11,21,21
7314,6,2,25,14,15,8,3,18,25,9
23666,12,4,12,22,25,24,8,2,1,24
7316,19,2,21,1,26,9,14,23,18,0
7319,12,22,7,22,0,24,22,8,29,27
7320,12,4,12,9,25,5,28,10,29,13
11065,5,5,6,6,11,27,5,0,28,7
7321,25,26,29,4,20,6,22,22,16,8
7322,22,3,7,17,6,23,2,8,13,26
7323,19,2,1,5,26,9,27,23,18,13
7324,5,5,6,27,11,27,5,0,18,0
7325,25,10,25,12,20,8,15,18,0,9
10477,19,5,6,27,26,3,3,25,18,0
140739,20,2,25,16,28,0,3,19,29,9
7326,12,4,12,11,25,24,9,2,1,24
7327,22,24,15,24,3,1,26,7,2,19
7328,0,20,26,12,27,25,15,14,11,2
7329,20,28,1,16,27,0,3,20,25,13
51465,23,4,25,0,25,5,24,2,29,24
3093,5,28,6,27,26,3,5,25,18,0
7332,1,15,18,2,6,14,6,24,23,21
9246,4,0,21,1,2,2,14,23,5,0
9040,5,5,6,6,11,27,5,25,18,0
7334,27,3,16,17,1,13,6,1,19,29
63893,5,5,6,27,11,27,5,25,18,0
55585,9,24,5,25,10,26,20,24,19,18
92912,8,23,20,18,8,1,0,6,12,6
100134869,19,5,6,6,26,27,5,0,18,7
54926,14,8,24,12,8,23,7,8,26,16
29089,0,13,1,14,7,25,3,27,20,9
7336,5,5,6,6,11,27,5,0,28,7
55284,27,18,0,13,1,8,8,24,12,6
65264,20,26,1,5,20,9,27,22,25,8
7337,2,21,23,28,14,17,17,5,22,17
