,0,1,2,3,4,5,6,7,8,9
9923,57,33,47,42,50,54,74,57,1,12
360023,46,37,72,7,52,49,74,9,22,38
23099,44,1,47,23,50,54,71,57,38,41
29068,39,59,47,23,39,51,20,12,65,59
9925,72,51,29,69,35,5,1,14,46,17
339487,46,2,72,71,20,48,74,46,10,38
51101,39,58,24,34,18,53,69,20,62,41
9877,21,8,47,71,5,45,37,57,1,3
85463,73,20,18,51,3,9,5,61,16,21
23091,32,59,53,30,39,6,15,57,55,29
79882,9,17,6,49,13,50,32,74,73,53
55854,46,37,22,15,15,49,29,44,7,18
124245,47,21,17,1,66,33,10,15,30,39
23211,3,35,46,57,7,6,52,21,6,25
376940,40,70,10,14,17,26,51,52,33,14
29066,16,11,24,23,39,22,61,12,1,56
23264,22,0,7,32,34,43,54,22,19,34
84524,31,18,53,8,5,12,20,12,27,12
56829,67,14,20,19,48,0,53,25,9,32
51530,74,22,23,13,45,8,17,3,56,49
54819,5,51,47,8,16,2,20,20,45,4
23318,11,60,35,52,22,10,62,23,11,3
23174,13,57,14,33,56,61,44,28,54,44
51538,4,23,5,49,35,5,32,74,73,53
54877,38,27,14,33,60,1,2,72,54,40
85364,39,58,24,69,43,14,1,16,52,10
29063,41,17,53,12,63,5,58,46,73,29
79670,73,20,18,51,57,66,5,61,16,21
84186,18,2,46,4,46,52,45,69,37,52
55596,63,31,7,62,64,59,2,7,28,7
84240,54,11,47,23,18,2,71,26,52,4
85437,67,68,62,45,16,68,53,39,9,66
57683,39,17,50,49,16,31,32,74,73,59
84885,67,14,68,45,48,69,26,65,39,55
54503,65,51,47,45,48,23,38,39,13,59
23390,28,47,47,21,8,14,71,13,20,12
253832,67,14,68,45,5,69,37,1,9,55
340481,57,37,72,7,52,18,42,63,10,68
51304,5,47,24,3,16,23,42,26,45,10
55146,52,60,16,70,61,52,35,35,67,9
64429,9,17,73,49,53,31,32,74,73,53
55625,24,42,16,56,24,8,50,29,61,63
51114,16,18,50,8,39,53,61,26,52,56
6935,35,12,9,35,11,57,46,2,50,15
9839,65,41,20,17,12,27,58,25,53,32
79752,68,55,35,9,42,72,52,30,59,11
90637,55,47,24,69,10,23,8,16,1,0
60685,11,22,5,34,53,8,15,43,44,59
7763,59,15,5,69,10,22,31,51,46,13
54469,8,56,51,38,51,43,24,54,69,28
441951,41,4,47,44,43,50,61,49,20,12
196441,46,33,31,7,52,49,42,9,7,38
463,44,51,2,21,18,51,12,10,52,4
79776,4,8,34,59,35,50,62,27,62,25
57677,54,1,2,21,8,22,12,49,52,64
22835,54,11,2,6,18,51,60,10,58,56
677,24,32,66,56,24,44,50,56,32,63
678,61,11,1,0,16,22,12,46,45,4
7539,61,23,61,52,22,47,57,24,40,9
643836,24,42,40,56,24,44,50,29,61,63
146198,7,39,42,25,26,64,36,54,35,35
80829,56,15,34,59,35,22,15,51,74,17
51663,33,7,19,60,40,30,47,31,23,33
7543,69,68,62,17,12,0,53,25,39,32
7544,66,72,43,27,70,57,56,50,66,43
9765,33,7,19,60,40,30,47,31,23,33
79038,63,31,55,39,41,65,72,72,28,62
9372,4,51,50,45,63,5,38,37,26,9
11244,57,8,6,42,5,54,12,63,38,38
7586,59,38,0,50,62,52,52,30,37,36
23660,5,58,47,21,39,11,42,13,20,4
84460,15,24,40,55,29,73,16,33,30,26
153527,47,31,33,35,30,67,34,54,35,39
64393,10,57,49,67,14,1,22,34,17,7
79698,67,41,62,19,48,0,26,39,13,13
55954,50,43,56,11,25,37,18,62,21,51
57178,8,56,59,29,51,9,36,54,49,35
10269,69,41,68,19,5,69,9,64,53,55
79830,41,8,50,44,39,23,71,20,20,64
7750,0,60,34,69,35,53,8,49,62,25
9202,37,45,73,26,23,31,67,8,5,20
9205,44,11,6,21,50,50,20,13,45,41
10771,5,47,61,69,43,6,8,49,20,2
23613,55,62,50,6,18,51,69,38,58,56
163227,54,59,2,12,43,5,1,16,1,64
64397,30,3,25,20,30,7,4,2,66,11
51427,61,11,47,12,5,12,42,38,10,38
7771,6,31,55,41,64,64,54,7,71,24
7559,64,10,16,71,37,8,58,24,44,9
7675,62,7,70,53,74,20,47,31,34,73
7678,27,5,4,73,65,55,66,68,4,6
7690,44,1,50,71,43,68,8,16,26,64
7693,25,58,2,21,8,11,71,57,56,4
7697,72,65,40,31,4,26,38,5,68,22
7699,64,10,57,58,35,47,33,51,18,57
7702,10,57,49,22,6,58,40,72,17,23
7705,4,8,34,44,39,12,31,10,65,59
7707,34,41,46,64,20,3,53,1,25,59
90338,59,40,16,4,20,60,58,37,41,29
339318,34,4,12,28,37,3,21,16,55,25
7738,54,18,2,42,50,14,60,13,52,41
7743,59,40,16,4,7,23,62,21,25,29
7748,17,45,32,26,23,31,7,8,5,30
10168,39,51,5,71,8,12,1,16,45,59
7752,52,4,61,12,35,47,31,14,56,0
7756,1,71,8,25,11,7,16,54,35,28
7764,22,0,7,16,44,38,19,40,28,50
51222,57,37,72,7,52,68,74,63,22,38
7570,49,19,33,24,64,67,4,18,51,62
7767,21,33,72,42,50,18,74,63,45,38
7769,55,62,11,6,47,51,60,10,58,56
7776,45,9,58,74,56,58,28,45,4,58
7572,12,14,20,17,12,0,26,25,39,13
57209,41,60,61,69,7,68,31,14,41,17
90987,61,1,61,71,43,22,1,46,62,17
9534,74,60,44,9,32,17,3,23,57,26
7574,36,30,41,24,51,65,4,42,8,61
339324,9,17,32,49,13,31,32,74,73,53
10127,4,8,50,59,8,14,1,16,55,4
10795,62,7,19,53,40,30,47,31,34,73
10793,63,31,38,32,34,43,4,54,14,35
10782,40,16,10,1,17,38,51,52,43,14
11179,72,46,43,52,22,47,5,61,59,26
140883,55,62,11,6,47,46,60,10,52,56
23528,3,23,29,71,7,72,33,14,37,3
57335,17,45,32,26,13,31,67,8,5,20
23036,25,18,24,0,35,6,69,38,62,3
7551,66,44,35,9,45,57,56,5,40,26
91975,44,6,47,8,8,11,61,13,45,4
55900,13,30,55,62,64,62,72,72,31,23
100131017,5,11,6,21,37,68,55,46,20,2
57693,3,46,12,9,70,15,6,59,36,11
24149,72,52,54,57,45,36,41,50,47,26
7580,74,35,43,66,58,15,46,33,30,39
162967,4,15,16,69,62,5,21,4,56,17
284695,12,41,64,58,12,22,58,57,62,22
27309,67,68,20,64,62,27,26,64,39,66
55422,30,42,66,56,24,44,50,18,61,43
84449,3,65,29,52,62,35,58,56,40,0
55713,4,22,31,71,35,22,38,51,37,4
26152,18,26,35,9,20,72,38,4,68,65
7581,55,62,11,6,47,51,60,10,58,56
7582,25,58,2,8,18,11,69,49,27,10
7584,2,12,71,31,67,43,10,18,51,39
59348,6,54,67,5,56,62,72,72,28,31
6940,64,46,23,57,11,15,52,3,18,65
117608,9,17,32,49,13,2,67,74,73,30
30832,54,62,11,6,47,51,71,12,1,56
140467,23,73,45,32,67,43,54,7,50,24
149076,33,7,19,47,40,30,47,31,23,73
100129482,61,4,21,70,63,18,35,26,26,2
163087,4,59,31,3,8,68,42,23,26,38
84124,64,22,29,44,53,47,59,69,61,60
84307,55,62,11,6,47,46,60,10,58,56
55786,10,30,49,36,54,62,40,72,54,23
79744,8,56,30,35,64,9,6,54,49,28
23090,69,59,5,34,63,12,58,23,56,59
79088,6,66,3,10,49,39,44,53,42,69
126299,41,51,47,69,43,45,20,38,27,53
7594,49,10,25,20,9,33,43,58,15,26
80264,20,50,13,24,67,7,25,22,51,35
170959,44,11,50,42,50,68,12,12,27,64
9668,55,62,11,6,18,46,71,20,58,56
163059,65,14,68,19,12,0,26,64,39,13
51710,9,45,73,46,13,31,32,74,73,53
126068,59,26,46,13,22,5,41,4,68,52
55311,4,22,61,70,62,17,57,21,59,22
353274,69,8,47,19,43,27,71,1,9,13
26036,5,47,61,8,18,50,71,12,65,10
58499,52,4,34,8,22,14,45,69,20,19
57573,52,6,48,58,53,45,38,66,41,9
197407,57,33,1,0,50,18,13,63,27,38
147657,22,34,65,62,51,62,14,22,69,34
158399,13,64,74,32,64,64,34,22,71,61
83744,7,55,40,1,72,41,6,58,35,26
284443,52,4,44,3,7,23,38,21,65,3
115560,48,48,58,74,6,34,70,11,4,44
91392,41,8,48,69,63,22,8,14,20,59
84858,28,47,31,4,5,52,45,69,20,19
440515,57,33,72,42,50,54,42,49,38,41
22847,52,4,6,45,7,23,58,69,41,9
118472,72,26,17,13,45,66,21,41,11,65
84450,12,14,20,17,12,0,53,25,53,32
9658,28,38,34,4,46,52,45,69,24,25
9849,58,9,49,22,41,1,22,73,31,23
85460,44,18,47,44,8,11,20,13,74,64
25925,22,64,45,62,67,67,19,22,31,31
84436,30,44,66,16,24,44,19,40,48,47
55205,13,64,52,2,64,65,34,71,8,46
27300,25,58,2,8,18,14,71,26,65,10
90233,73,20,18,51,57,66,5,61,16,21
148156,32,13,21,15,61,26,6,24,70,9
54811,25,15,1,42,50,54,42,13,22,60
84924,39,22,29,69,63,12,1,3,74,12
163081,3,14,46,64,46,27,9,64,55,13
374900,52,8,61,4,46,17,62,21,46,17
51157,37,17,73,46,13,31,67,8,5,30
199704,31,18,24,23,8,11,1,57,27,4
84914,55,62,50,21,18,51,12,10,52,4
51042,12,41,20,17,12,0,26,64,53,55
148103,8,44,59,43,58,9,5,61,49,57
100289635,6,25,55,2,49,67,43,2,66,5
57507,36,49,3,2,31,62,4,45,2,31
23060,31,58,6,8,43,11,71,16,1,12
81856,21,51,2,21,39,51,31,49,65,64
80110,12,68,20,17,12,27,26,64,53,32
284370,24,59,48,56,37,10,31,60,74,22
114991,47,3,65,39,64,28,54,22,35,24
253639,7,21,43,25,58,9,33,5,47,45
285268,5,6,34,3,37,52,71,39,65,19
90441,16,18,6,23,8,11,74,49,38,41
199777,11,40,21,13,22,5,35,46,59,22
199692,46,21,40,15,15,33,29,9,69,18
23361,16,51,16,69,10,23,9,1,41,13
27332,52,23,61,44,46,47,62,38,11,25
51193,54,18,2,23,8,14,1,49,52,56
84146,34,35,43,57,53,36,17,23,32,57
22834,51,46,23,66,22,60,52,33,0,65
55279,73,20,18,44,57,66,5,61,16,21
79027,41,22,23,70,53,8,57,3,44,17
285349,5,59,11,6,47,50,37,16,1,59
144348,40,70,63,14,21,42,68,0,33,72
63934,30,44,66,1,28,63,49,40,15,15
79862,55,62,2,6,47,46,60,10,52,56
171392,71,29,69,72,1,32,73,66,6,67
7553,42,68,21,19,48,27,53,37,53,29
619279,13,54,14,36,60,62,40,34,17,40
51123,44,62,5,69,35,12,12,26,74,4
7562,47,39,71,61,30,7,39,42,71,35
7552,16,15,6,34,43,12,55,27,46,19
148206,1,25,8,35,64,64,36,6,28,74
124411,26,67,54,1,70,41,23,59,30,8
170960,25,18,6,19,16,68,55,38,45,41
148203,21,6,21,7,15,49,57,63,22,38
7625,31,41,68,19,12,27,26,38,13,66
7627,44,11,11,23,18,46,60,13,52,4
91661,40,70,63,14,21,42,68,0,33,72
90321,41,8,48,69,43,12,31,26,62,59
54989,33,40,19,60,40,30,47,31,23,33
374928,74,23,5,70,63,10,8,51,25,60
285989,41,23,61,58,37,53,62,66,74,22
388536,67,68,62,17,12,0,26,25,39,32
163049,64,23,5,59,63,10,9,21,44,49
390927,18,2,46,58,46,2,45,69,26,19
7554,73,2,18,51,57,66,5,61,16,21
168850,31,59,47,69,47,5,71,21,62,2
388558,55,62,11,6,47,51,60,10,58,56
125893,37,45,73,26,13,31,67,8,5,30
55565,44,11,11,8,18,51,60,10,27,10
152485,55,62,11,6,47,46,60,10,58,56
55769,35,12,17,1,38,63,56,67,68,16
91603,65,8,2,45,5,68,55,39,65,41
7637,25,8,31,23,5,51,61,38,27,4
284391,23,30,74,39,41,43,40,7,2,31
344787,25,59,24,8,63,68,69,57,20,41
101060200,8,20,59,51,3,9,5,61,16,21
7644,55,11,11,8,47,51,61,49,27,12
168374,20,72,28,43,70,71,23,5,3,54
81931,65,68,62,45,12,27,26,65,39,13
10467,33,43,56,60,25,37,18,31,23,33
9326,64,22,61,58,35,10,17,46,18,29
54680,35,32,15,20,38,26,56,50,66,26
30834,73,20,18,51,3,66,5,61,16,21
84937,9,23,29,49,53,68,32,74,73,53
84133,65,14,20,19,50,0,42,37,39,13
8882,31,62,50,21,47,51,60,49,1,41
54764,41,18,6,71,10,50,58,12,1,12
9406,2,67,15,9,9,4,6,41,64,61
84083,13,34,14,39,60,25,40,71,19,7
8233,54,58,2,8,8,50,61,49,27,4
80345,4,18,6,4,16,68,62,69,62,25
65982,54,18,11,3,43,11,1,16,26,10
7741,32,24,28,65,45,21,43,5,40,22
146050,69,68,16,45,12,5,31,65,13,2
100101467,18,21,30,57,66,26,15,15,15,54
54925,39,59,16,34,16,50,55,46,26,10
7746,39,59,47,58,63,2,59,57,62,49
57688,54,62,11,6,47,46,60,10,52,56
125150,5,51,6,4,35,12,62,69,46,59
221302,16,33,72,21,10,54,37,57,1,64
9183,26,55,42,20,28,60,41,42,70,52
55055,71,60,21,12,53,8,31,66,41,25
11130,57,37,72,7,52,49,74,63,22,68
79699,59,4,46,12,46,68,38,35,41,25
7791,17,45,73,46,23,31,67,8,5,30
26009,71,61,69,72,1,32,48,70,6,37
65985,67,14,20,19,12,27,53,37,39,32
25980,35,3,42,29,38,57,10,67,8,61
57505,9,23,5,34,35,47,55,3,41,2
80755,28,8,24,59,20,52,31,51,41,59
19,18,38,0,50,42,52,52,30,24,36
21,18,8,31,71,39,12,62,23,20,17
10347,61,4,29,44,53,72,20,9,37,17
23456,11,14,23,64,10,27,9,1,18,60
5244,10,27,49,67,54,34,70,34,12,23
11194,18,46,57,65,26,13,33,33,40,26
4363,25,59,47,0,50,54,71,63,38,68
89845,5,18,50,8,18,50,12,13,65,37
10257,11,33,21,7,59,49,42,63,22,38
368,11,22,5,70,10,8,35,3,44,49
55324,24,42,25,56,19,44,49,40,48,63
55347,39,59,6,21,43,12,1,46,10,10
83451,61,23,48,58,22,17,38,69,41,0
26090,57,1,72,58,52,54,35,13,38,68
84836,25,58,6,42,8,18,69,38,27,12
81926,7,44,54,35,70,7,56,15,3,8
51104,44,1,11,8,43,50,60,20,52,56
58489,8,20,18,43,3,9,5,61,47,21
80167,6,73,55,39,54,43,72,72,2,7
171586,69,58,50,19,5,14,31,37,1,13
63874,3,65,31,4,22,60,41,59,25,0
51099,14,22,24,64,10,3,9,1,56,49
57406,31,40,62,19,48,22,26,39,39,55
27,17,45,73,46,23,31,67,8,5,30
31,57,51,2,12,5,54,12,49,27,4
27034,32,4,53,59,37,2,15,24,20,9
28976,71,29,69,72,1,32,73,70,6,67
35,39,4,5,71,63,45,3,23,44,29
116983,28,6,6,45,20,0,38,37,26,66
79777,74,4,29,3,7,8,21,4,56,29
414149,37,45,73,26,13,31,67,8,5,30
84680,47,12,28,25,38,15,46,42,36,26
8309,65,14,20,45,46,69,9,1,9,13
8310,39,58,50,71,8,50,71,20,52,64
51205,25,6,2,0,39,11,45,46,26,10
84519,37,45,32,46,23,31,67,8,5,30
80221,37,17,32,46,13,31,7,8,5,30
197322,62,69,43,53,74,20,41,41,34,73
55902,72,26,23,65,32,21,23,74,67,11
58,2,56,38,41,33,9,39,67,49,39
59,68,52,29,37,1,32,6,59,59,63
70,10,9,49,74,56,61,40,19,4,40
72,33,7,19,60,40,30,47,31,23,33
57180,74,21,43,11,25,60,63,58,3,26
79913,71,38,54,50,1,56,62,3,24,11
90,57,37,72,0,52,18,42,63,38,38
130399,73,20,18,51,57,66,5,61,16,21
100,16,18,11,8,18,46,60,20,1,56
8728,14,13,15,65,62,56,16,59,59,37
53616,7,46,12,43,45,36,16,50,47,65
8745,65,14,6,45,46,27,26,65,13,66
81792,65,68,68,17,12,27,26,25,39,13
80070,31,4,47,34,39,14,1,12,62,41
9508,57,33,1,0,50,54,42,49,45,68
11173,55,11,50,8,18,50,61,26,52,64
104,0,38,0,50,42,48,62,30,24,36
134637,59,29,69,72,1,5,73,66,6,3
57143,31,51,50,45,16,23,58,64,9,59
90956,25,18,50,6,8,50,1,38,27,10
107,59,8,16,69,7,3,20,3,25,25
109,53,50,69,40,1,32,48,70,51,27
112,61,60,29,12,7,5,57,60,41,29
113,59,35,32,65,22,72,32,74,73,53
119,69,51,47,21,50,18,42,12,1,41
976,69,40,68,45,48,6,9,1,9,13
137872,18,7,19,60,40,30,47,31,23,73
141,66,22,15,37,29,41,52,18,59,63
54936,65,41,68,19,39,22,58,39,13,13
122622,74,65,31,37,62,35,21,5,67,52
165,59,23,16,30,5,22,45,60,25,25
64782,24,2,44,57,24,68,33,29,72,63
84632,21,23,53,59,7,68,71,27,37,2
4299,66,55,12,31,4,67,16,18,35,57
2334,34,15,61,71,53,6,41,30,44,17
125061,72,23,44,37,45,10,21,5,41,3
116988,59,4,34,4,53,50,59,69,20,25
119016,7,55,40,9,4,15,63,58,47,57
414189,4,2,53,44,63,10,35,57,55,19
642517,31,11,2,21,8,53,69,13,10,64
79841,23,19,3,63,2,67,36,67,70,5
340351,47,13,12,63,11,4,10,33,70,5
177,36,21,17,66,26,57,39,42,30,8
3268,25,1,11,21,8,50,61,57,10,64
55750,66,2,16,57,20,10,21,30,37,29
79814,4,59,24,0,10,54,9,57,38,68
23382,31,60,34,69,53,68,8,43,65,4
27245,62,69,70,53,74,20,30,36,34,73
79026,34,65,64,17,48,27,58,64,13,55
64853,54,62,11,6,47,51,60,10,52,56
83543,24,42,66,56,24,44,50,41,59,63
9447,50,43,56,11,25,37,18,62,21,51
203,54,18,2,23,18,46,60,12,58,64
26289,20,23,54,37,45,72,15,4,40,26
122481,31,6,31,19,10,23,55,16,74,9
8165,41,8,2,21,16,14,1,12,65,64
9495,42,40,6,12,53,23,38,14,65,17
9465,51,3,54,56,29,4,6,42,57,57
80709,73,4,16,58,57,3,35,43,37,0
126133,36,67,33,63,51,7,11,54,15,61
219,44,58,11,6,8,46,60,10,52,56
230,64,65,29,13,70,73,3,35,67,52
56052,54,58,47,8,18,53,69,10,65,10
84920,66,15,64,52,11,13,46,56,55,11
144245,37,17,32,46,23,31,7,8,5,30
440138,18,38,0,50,42,60,52,30,73,36
79087,46,74,42,15,33,13,29,9,70,18
199857,5,1,11,23,18,46,12,10,1,59
29929,42,59,24,45,12,2,31,65,13,66
79796,57,33,72,42,50,18,71,49,26,12
8846,3,4,16,71,35,10,35,14,59,0
121642,0,10,43,50,42,17,52,30,24,11
221120,16,51,62,19,43,2,31,1,65,10
54784,44,58,11,23,50,2,69,57,27,12
91801,28,6,16,0,16,6,62,57,0,25
245,57,37,72,0,50,54,42,20,38,68
249,25,11,2,23,8,11,71,20,26,4
8092,21,4,5,34,37,53,20,3,56,64
55626,14,2,16,70,37,3,3,43,67,60
51005,44,47,50,23,8,12,61,20,1,10
139285,44,58,6,8,18,53,69,49,1,56
57463,14,42,44,56,37,6,73,29,41,63
347902,9,17,6,49,53,47,32,74,73,53
271,9,23,61,34,62,5,32,74,73,0
273,67,41,62,17,48,27,53,64,9,13
275,46,52,23,65,15,49,15,9,7,2
64682,67,47,47,12,16,5,69,65,9,13
23357,5,59,6,34,5,14,71,24,10,59
285,21,51,24,44,39,2,31,51,65,12
23452,10,9,49,36,54,61,40,34,12,71
51129,14,35,23,70,53,10,35,24,11,49
150709,44,58,34,23,16,50,12,38,1,10
348094,55,62,11,6,47,46,60,10,58,56
56172,14,22,28,13,59,47,41,23,40,0
54882,12,41,20,17,12,0,53,64,53,32
51281,59,47,2,12,37,23,1,49,74,59
338692,56,4,2,34,57,18,42,69,20,2
253650,66,3,33,63,9,74,23,58,32,61
441459,68,10,31,52,62,36,57,14,67,52
84079,33,7,19,47,40,30,47,31,23,73
651746,33,7,19,47,40,30,47,31,23,33
148741,56,24,44,58,7,72,62,29,67,11
353322,40,61,63,14,17,42,68,52,33,14
91369,64,26,23,13,45,71,23,24,68,45
338699,35,12,22,24,49,7,10,22,35,5
283373,18,38,0,50,42,48,35,35,24,36
441869,33,7,19,47,40,30,47,31,23,33
56899,11,15,48,34,37,47,31,14,11,17
203286,49,34,65,5,2,25,54,7,2,62
57719,3,35,31,58,35,10,21,30,44,0
301,41,59,34,23,43,53,31,12,1,12
306,35,39,25,43,4,26,46,50,15,43
162,67,47,47,71,16,23,20,39,13,10
1174,5,47,29,12,39,2,31,43,52,12
130340,52,8,16,69,39,53,20,51,52,25
10717,21,58,6,23,37,68,37,49,65,10
91056,33,7,56,60,40,30,47,31,23,33
9907,28,47,18,51,57,66,5,69,16,19
9546,6,3,55,41,49,64,36,22,14,46
10307,74,23,44,59,42,60,52,5,57,54
27301,20,12,44,56,30,13,50,18,48,63
83464,66,44,42,55,11,73,52,58,3,54
200558,3,32,43,29,38,56,63,59,15,65
27350,55,18,11,6,47,46,12,20,52,56
200316,41,51,48,69,5,22,69,13,65,25
341,21,58,68,8,43,27,69,12,58,12
55937,69,41,20,45,48,69,37,37,13,66
367,44,51,6,44,43,2,31,16,74,10
369,55,62,11,6,47,46,60,10,58,56
116985,41,59,6,69,39,6,47,31,1,0
64411,54,62,11,6,47,46,60,12,45,56
9870,73,20,18,51,57,10,5,61,16,21
381,5,47,61,71,10,53,31,10,1,59
23647,23,19,42,35,67,38,36,71,64,74
10139,31,59,53,71,63,45,55,38,65,64
392,39,47,2,34,39,14,37,46,27,13
79658,55,62,11,6,47,46,60,20,58,56
9824,44,62,47,6,47,51,37,10,58,56
89839,33,7,19,47,40,30,47,31,23,33
93663,66,55,12,27,29,21,33,58,32,43
84986,63,25,13,61,9,28,34,22,50,24
9938,67,2,68,58,16,68,9,1,37,66
115703,5,18,53,23,43,14,61,38,45,25
80728,3,14,20,17,12,5,53,64,9,32
23526,37,17,32,46,23,31,7,8,5,30
9639,42,41,68,45,12,68,53,65,39,66
55160,34,10,57,70,45,71,41,58,37,11
9826,14,22,16,3,10,6,20,21,25,0
27237,36,49,39,2,51,74,39,54,15,28
9828,31,18,2,21,8,3,37,57,46,68
128272,41,8,6,44,7,11,8,51,62,17
115557,34,4,50,58,7,6,31,14,56,0
50650,5,62,2,8,18,68,61,12,52,56
100271715,18,65,46,37,29,56,41,30,67,65
389337,57,37,1,7,52,49,13,63,22,68
84904,41,51,2,58,39,45,58,46,41,66
9459,63,30,67,62,41,16,72,54,28,23
54622,34,8,0,50,42,60,45,35,24,36
84100,24,42,66,56,24,6,50,29,61,63
84071,9,35,73,49,13,56,32,74,73,52
79798,41,47,24,71,16,50,37,10,1,12
93436,6,25,71,63,49,57,4,42,49,45
79637,41,4,34,71,43,12,8,16,1,3
64860,52,17,46,49,37,52,32,74,73,53
54470,41,60,48,34,63,8,35,13,65,59
9915,31,58,2,6,18,46,60,12,52,56
406,61,6,50,42,5,22,69,13,38,68
56938,31,58,11,69,63,50,60,16,52,41
27106,55,62,11,6,47,51,60,20,58,56
410,37,45,32,46,13,31,67,8,5,30
411,39,8,31,0,50,14,71,23,26,4
22901,33,7,19,60,40,30,47,31,23,33
116969,21,15,18,4,37,66,5,69,74,3
55616,3,10,28,9,62,15,21,5,40,22
79754,55,11,11,23,18,11,69,20,52,10
51130,73,20,18,51,3,10,5,61,16,21
140459,8,20,59,51,3,9,5,61,16,43
140460,18,61,31,13,32,36,21,14,32,37
55723,42,14,68,64,12,27,53,1,39,66
432,1,3,8,2,33,65,10,15,28,46
41,0,4,23,70,35,6,35,21,65,17
435,40,70,63,14,21,42,68,0,33,72
57168,32,52,30,52,45,73,23,5,57,16
445,42,2,24,19,5,69,20,39,39,66
28990,68,65,40,64,22,73,21,23,32,60
460,41,58,47,8,8,50,61,12,27,12
23245,47,71,54,2,28,26,43,15,47,61
55210,58,74,51,63,51,1,34,22,69,31
83858,59,47,24,70,39,53,31,14,26,19
85300,64,4,5,70,63,10,59,43,44,25
1388,18,10,46,4,22,66,23,23,37,43
11016,0,38,29,50,42,48,52,35,24,36
83734,41,23,6,4,39,12,31,26,41,25
9776,54,4,6,72,1,32,73,10,74,67
55054,9,17,32,49,13,31,32,74,73,53
89849,44,58,24,21,8,54,1,57,27,41
55102,55,62,11,6,47,51,60,10,58,56
115201,28,8,53,4,46,17,20,30,62,25
84971,34,61,29,44,61,18,15,43,0,37
10533,49,30,45,62,2,16,14,54,49,24
79065,8,21,59,55,3,9,11,2,16,21
25923,3,35,15,58,32,15,33,41,56,65
84913,34,26,15,70,32,35,23,69,37,19
57130,55,62,11,6,47,46,60,10,52,56
477,41,59,24,8,10,11,71,38,65,12
482,64,6,31,30,10,71,57,14,67,57
91419,64,8,6,71,10,12,62,51,46,2
23545,5,51,53,8,5,50,69,49,52,4
245973,5,59,6,23,5,53,8,20,65,12
90423,39,59,47,44,43,12,61,12,74,12
534,71,29,69,72,1,32,48,70,6,67
538,44,59,53,8,50,12,71,26,1,64
10396,66,46,12,55,66,26,41,59,32,26
57198,10,53,49,22,69,61,64,32,12,44
10079,4,58,50,23,43,14,20,20,1,12
91647,61,6,1,7,50,18,55,63,27,68
84126,56,60,34,71,57,56,62,14,0,0
8455,12,41,20,17,48,0,26,25,9,32
342371,31,51,50,21,47,14,20,12,20,59
222255,31,58,11,8,8,5,31,13,52,59
79000,31,51,19,47,40,30,37,31,46,33
9212,46,13,9,27,58,41,16,55,72,18
10677,54,47,47,45,16,14,71,1,1,12
126859,39,8,47,69,43,23,8,27,74,64
8312,56,22,31,70,53,10,15,4,0,17
8313,37,45,73,26,23,31,67,8,5,30
558,16,8,5,34,63,53,31,27,65,59
113451,0,4,34,12,20,12,59,21,41,19
10317,67,14,62,45,12,0,53,65,53,66
27087,7,55,12,52,26,13,46,58,32,26
10678,4,59,47,71,10,5,37,1,9,12
146712,57,1,24,42,50,18,61,13,10,12
2683,15,15,12,13,20,71,21,59,25,60
8703,28,51,53,59,20,3,1,16,65,22
9331,61,1,2,0,8,18,71,46,45,4
25825,34,60,29,34,32,10,8,3,74,29
60468,12,68,20,64,59,27,9,1,55,55
9531,21,68,21,58,16,6,31,39,62,13
57597,56,35,0,50,42,48,52,30,24,36
22893,71,29,69,72,1,32,73,70,6,67
55971,33,7,19,60,40,30,47,31,23,33
8938,33,7,19,47,40,30,47,31,23,33
578,7,72,40,57,26,36,33,33,3,65
54971,31,59,47,23,43,23,8,12,65,12
27113,74,32,0,50,42,60,52,30,24,65
582,44,47,1,0,50,3,1,46,26,41
79738,44,11,2,21,43,11,61,26,52,56
166379,41,47,48,4,43,52,12,69,74,64
129880,72,22,69,37,1,21,56,58,67,67
27241,24,42,46,56,24,72,50,29,61,63
4059,62,69,43,53,74,20,30,36,34,73
8412,24,42,44,56,24,72,3,29,61,63
587,44,18,50,23,50,51,61,49,52,56
144233,25,58,47,21,18,50,69,38,1,10
590,39,58,47,0,50,54,37,27,45,41
596,41,2,6,71,16,53,1,20,0,41
10018,49,34,3,2,31,28,72,42,2,35
599,72,61,64,30,32,36,21,56,57,37
604,49,12,71,29,38,43,63,6,71,35
283149,72,55,40,1,28,36,46,4,0,11
63035,54,18,11,23,18,50,60,49,45,12
622,40,61,63,59,21,42,68,52,33,37
57673,49,3,71,41,28,7,4,6,70,61
51272,55,18,47,6,43,50,60,20,52,56
80114,72,22,34,65,45,71,33,43,72,9
637,34,60,23,70,22,72,58,43,44,22
274,53,29,69,37,4,21,48,70,40,67
332,32,67,21,7,15,73,57,55,7,16
649,7,52,42,41,72,26,43,67,3,57
650,34,23,47,30,61,5,41,14,74,0
55589,62,69,70,53,74,20,30,36,34,73
652,57,1,47,0,52,18,55,57,10,2
653,11,23,35,30,62,6,41,51,0,60
658,55,62,11,6,47,46,60,10,58,56
399761,9,17,16,49,7,31,32,3,73,53
91653,8,39,8,65,49,57,4,15,49,8
666,74,2,16,4,22,5,58,3,37,29
23246,12,68,20,17,12,69,53,25,39,55
79866,64,22,5,34,57,12,1,51,74,49
118426,4,4,50,21,43,14,8,13,65,0
54785,23,3,25,2,30,74,46,71,49,35
