,0,1,2,3,4,5,6,7,8,9
9537,4,21,72,51,78,41,6,32,56,13
90313,14,52,61,66,50,69,52,40,66,20
9540,59,12,55,76,73,1,8,42,15,64
94241,37,12,18,0,41,33,6,15,78,5
7162,44,50,58,31,46,48,59,26,25,79
7163,54,70,76,1,21,59,53,39,26,7
7164,4,61,72,27,46,48,59,71,25,52
7165,31,36,15,46,1,21,46,77,65,61
25941,9,37,51,2,21,72,40,11,71,51
7167,9,74,45,35,3,3,16,0,62,19
7168,67,28,45,8,16,50,40,18,7,67
7169,61,10,65,71,43,51,4,43,47,22
7170,68,68,79,43,42,63,62,65,32,68
7171,71,26,39,58,34,67,78,0,0,13
1200,75,37,49,8,1,21,47,30,22,16
7174,9,18,19,36,29,79,56,23,62,14
7175,75,26,28,49,18,8,47,16,37,34
51002,10,43,43,7,71,74,73,52,78,68
8459,59,43,18,45,15,73,55,17,46,39
7178,26,76,17,23,76,2,51,72,45,31
22974,32,77,12,25,5,11,66,46,54,31
29896,53,49,7,32,10,44,39,50,10,27
6434,58,38,8,16,16,75,46,29,59,26
7187,31,26,54,78,11,29,78,16,37,59
26146,30,37,49,19,38,19,46,30,76,69
9618,44,21,58,27,78,37,59,71,25,9
7188,8,71,43,22,47,63,55,4,11,5
84231,59,33,1,57,41,60,77,75,3,64
22906,21,29,49,12,16,50,48,77,51,16
66008,58,38,8,16,16,75,46,29,59,14
23471,16,60,24,73,6,12,23,66,26,49
133022,75,26,28,6,70,79,48,45,24,14
9697,30,53,51,36,17,72,9,49,62,13
10131,77,16,66,33,22,35,74,38,14,10
58485,55,29,30,58,29,24,9,23,5,16
7109,38,19,7,32,65,47,39,4,46,18
60684,44,21,70,31,46,48,47,71,25,45
51112,1,18,45,36,70,21,48,23,62,13
80006,47,18,15,12,9,24,2,37,71,49
6399,4,74,18,60,49,41,76,27,21,21
10597,66,34,17,23,47,2,66,5,32,68
51693,55,23,19,34,29,19,16,33,24,16
27095,22,18,6,60,29,14,65,11,5,32
51399,58,38,42,16,16,75,48,29,59,26
79090,12,11,30,35,3,66,77,77,29,52
122553,58,5,51,19,70,29,17,23,62,14
22878,79,3,20,20,7,31,4,14,47,65
51499,54,31,24,4,3,12,56,69,4,3
28951,20,62,44,62,13,69,37,25,23,38
10206,4,61,72,31,78,55,26,26,56,52
23321,31,64,55,1,77,12,47,70,4,54
373,20,42,67,52,56,43,36,19,23,57
8805,29,12,57,43,8,68,6,17,7,5
7726,2,44,64,29,52,52,77,64,32,42
5987,9,37,78,18,45,48,48,11,22,32
10155,47,54,52,4,58,20,53,41,4,76
51592,47,58,33,1,58,18,53,41,71,71
55521,23,16,21,21,24,26,13,62,77,2
4591,62,47,71,65,30,2,28,12,2,31
89122,58,38,8,35,38,72,46,29,59,14
90933,71,54,23,73,34,20,65,70,4,7
54765,77,16,21,67,33,16,74,38,14,10
85363,66,67,56,53,37,9,32,2,58,23
84851,1,36,19,58,29,21,46,33,22,52
81844,48,28,14,14,4,9,31,30,16,35
140691,59,71,79,7,55,52,73,75,3,5
131405,59,11,14,36,67,50,31,49,7,64
81603,6,74,1,0,41,33,6,52,65,60
114088,58,38,8,6,12,75,48,67,59,26
7204,55,36,6,49,11,24,25,6,0,3
11078,34,74,10,15,71,22,7,18,50,42
9321,32,22,53,57,5,53,72,28,3,56
9320,44,50,62,31,46,37,75,26,9,79
9325,71,36,30,31,9,24,18,11,22,9
7205,67,26,13,74,49,4,78,45,68,51
54802,5,47,12,9,31,5,1,8,73,15
158234,48,7,56,43,4,9,40,75,11,68
54931,16,12,55,76,6,68,3,39,26,60
60487,45,54,52,6,21,12,26,13,38,43
51504,44,26,78,74,18,67,48,23,51,51
54482,26,49,71,65,52,11,51,72,41,53
81627,52,23,13,19,70,19,75,33,62,51
79979,59,9,43,22,73,50,5,42,46,5
51605,54,58,33,4,21,54,67,13,4,49
55687,15,71,79,22,32,1,8,22,46,5
54952,68,68,9,41,31,6,28,51,53,37
51095,4,29,72,58,38,48,76,77,25,59
7216,0,66,68,38,48,77,42,78,72,55
6738,2,44,76,35,44,50,62,64,71,44
26133,46,21,70,49,46,48,26,71,25,9
80036,57,46,51,12,70,72,50,29,22,24
54822,44,61,70,31,78,41,65,32,56,9
7227,30,38,8,16,38,75,46,29,59,14
83707,32,22,53,57,5,53,72,28,3,56
142940,8,15,72,12,46,41,9,26,25,13
26995,21,31,1,36,55,66,50,78,7,52
7248,21,59,78,49,12,67,17,77,21,24
8848,6,79,38,0,0,33,45,63,18,5
9819,30,29,19,6,38,72,56,23,5,14
1831,15,76,17,65,73,23,20,58,11,5
81628,15,71,51,43,58,63,77,41,27,46
116461,74,12,76,29,44,1,31,49,71,39
79042,9,28,1,57,32,60,40,23,3,64
283989,70,9,51,15,75,52,14,1,79,2
10102,73,58,33,1,77,59,2,56,40,43
7251,37,30,76,49,9,41,31,77,79,54
128553,55,43,10,73,32,60,6,15,78,16
7247,60,5,45,19,29,33,6,67,28,7
7257,9,53,19,45,36,33,6,7,28,7
23554,4,21,32,27,78,37,59,26,25,79
27075,10,9,14,51,53,65,3,18,78,42
81619,34,21,28,27,78,4,9,45,28,7
10100,46,61,72,31,78,37,25,71,30,3
10099,32,22,53,57,5,53,72,28,3,56
6302,15,7,17,22,52,63,49,5,46,5
7106,58,38,42,6,38,75,46,67,59,26
10098,6,79,26,0,0,78,45,63,18,0
7105,41,12,1,35,55,3,77,52,3,60
7259,32,72,53,25,5,53,72,28,3,56
64061,5,69,36,77,54,46,44,8,60,41
23270,16,46,55,7,6,22,67,39,78,71
55720,67,33,55,60,15,60,31,37,78,39
90121,58,23,39,12,9,21,76,33,51,59
115939,32,72,43,57,5,56,72,28,3,5
7260,31,18,51,34,4,60,56,75,16,24
10078,2,44,41,29,44,45,62,64,33,44
7264,61,10,75,71,20,6,1,74,54,15
158427,30,59,42,60,3,72,9,45,5,14
146057,68,44,0,41,42,17,7,65,53,69
7265,60,59,13,12,3,8,78,61,0,9
54970,69,15,18,13,71,74,55,22,15,17
151613,0,4,38,0,0,78,45,63,65,0
55761,31,11,42,19,32,72,8,7,24,7
54902,37,28,6,53,15,45,31,1,65,35
79809,44,74,58,45,29,41,22,6,76,32
64927,56,23,49,12,11,24,25,61,24,24
83538,23,16,66,21,24,26,38,62,77,10
23331,67,46,28,19,17,75,48,27,5,7
7267,55,26,13,60,12,29,78,61,44,51
92104,71,21,32,31,78,12,59,71,25,51
150737,41,76,48,43,52,63,14,72,46,68
23548,29,11,79,7,8,1,61,17,9,60
9652,71,37,52,60,34,79,76,61,71,24
125488,55,15,32,49,46,48,0,61,56,32
91875,33,55,35,75,39,7,33,13,70,73
123016,52,36,58,49,11,79,9,77,28,9
283237,64,57,60,54,35,28,70,10,35,25
7270,46,21,32,27,78,55,65,23,56,9
8458,72,75,16,30,26,10,69,44,49,30
9675,12,33,78,51,29,33,35,7,21,67
80185,41,9,76,15,53,74,32,57,79,68
7272,3,47,34,47,20,44,49,74,45,66
150465,22,18,28,35,45,66,8,16,7,59
25809,63,48,61,62,14,15,70,25,73,75
23170,62,7,79,43,42,63,55,4,32,68
26140,75,36,0,51,70,72,46,0,24,52
23093,23,17,66,33,33,16,38,62,77,2
79739,29,5,45,51,53,60,17,30,78,14
79183,52,23,49,74,18,19,16,16,0,14
64595,57,59,39,49,49,29,78,32,37,69
94015,75,5,39,73,15,45,22,30,71,16
80727,46,61,32,12,29,55,78,77,56,52
7846,10,33,59,7,6,23,20,52,21,71
10376,10,24,57,51,8,74,6,7,78,42
84790,12,31,45,58,45,24,71,30,28,51
203068,52,59,13,36,3,24,22,45,0,69
7280,54,54,55,76,58,3,67,66,71,76
347733,71,31,24,46,36,17,67,66,51,54
10383,10,24,25,51,9,68,3,66,21,21
51174,61,10,65,71,43,51,54,43,1,48
7283,54,70,33,1,15,54,53,66,26,71
10844,13,11,13,36,8,60,50,75,27,16
10426,29,33,57,36,32,22,35,27,21,42
27229,39,60,24,2,67,22,67,56,38,52
114791,50,40,36,48,20,11,29,8,10,78
7284,57,0,42,34,9,79,78,61,5,59
55000,60,39,41,60,15,73,32,57,29,39
7289,41,71,79,29,75,56,66,5,33,44
56995,26,20,4,47,31,6,49,5,43,31
11334,34,12,14,74,29,68,3,11,7,69
7991,29,36,79,58,11,29,61,27,27,69
5756,69,28,43,45,41,45,17,9,28,16
11344,10,53,18,15,53,33,50,22,21,39
221830,4,50,32,27,78,41,22,71,25,45
57045,46,15,72,60,49,41,0,71,25,69
200081,47,30,33,1,34,3,71,13,71,54
55787,32,22,53,65,76,53,72,46,3,56
7295,48,67,41,59,4,45,32,57,27,23
25828,6,4,56,22,0,78,45,63,18,0
51060,56,30,49,78,70,8,22,30,68,7
79770,32,72,12,25,68,53,72,12,55,56
57544,17,56,63,37,50,34,64,44,52,30
84817,29,28,1,36,4,72,17,30,29,69
10190,27,17,66,21,22,26,74,38,14,2
10628,39,58,48,2,6,12,23,39,4,32
9352,69,28,1,8,32,22,77,30,7,60
10907,77,17,21,33,22,35,13,34,14,10
7296,53,40,5,17,40,0,30,25,2,15
7298,29,18,42,36,55,66,17,32,71,34
127253,25,34,4,23,42,44,51,36,43,33
129450,12,2,58,31,53,4,76,23,51,7
11338,56,5,78,78,11,19,78,16,62,13
23350,44,15,72,36,12,55,76,67,56,52
55075,15,49,79,32,73,73,73,24,11,5
6675,21,46,51,35,45,60,71,49,65,59
7317,4,30,13,27,46,4,59,11,51,9
10054,54,21,24,1,21,12,67,6,25,45
9039,46,1,72,31,78,48,18,26,30,79
79876,44,61,28,14,64,67,61,71,0,45
7311,63,45,29,72,69,76,34,79,12,58
55236,15,71,79,43,42,56,55,4,43,68
10422,41,71,79,59,75,6,14,24,46,68
337867,1,46,19,16,16,72,76,23,68,14
51271,54,60,52,1,11,8,71,69,38,43
55833,44,50,70,27,78,48,75,71,25,3
9898,39,70,15,1,3,12,47,61,4,3
7314,33,30,24,14,70,24,26,75,40,73
23666,47,54,52,4,3,54,23,61,4,43
7316,55,12,28,58,9,19,22,42,27,61
7319,48,39,51,53,4,50,40,1,16,35
7320,67,46,28,73,9,54,17,16,20,67
11065,48,18,78,53,29,45,32,1,29,35
7321,75,1,32,27,46,48,75,71,30,61
7322,25,47,34,47,20,56,66,74,43,41
7323,31,59,42,35,3,24,48,33,0,13
7324,6,71,43,7,47,22,55,5,15,5
7325,13,11,1,8,8,50,9,30,20,59
10477,2,44,34,47,59,56,62,64,33,44
140739,29,11,55,73,67,3,50,30,26,60
7326,10,33,45,7,71,22,3,18,15,60
7327,13,12,13,18,67,79,35,0,28,52
7328,58,38,8,74,38,72,17,23,59,26
7329,72,56,77,70,50,42,64,47,34,8
51465,27,53,25,21,33,26,38,62,77,2
3093,41,76,26,68,75,52,55,22,79,6
7332,0,79,38,14,0,78,45,52,21,19
9246,54,43,76,73,36,21,25,9,28,54
9040,53,40,36,3,72,5,60,68,74,1
7334,59,18,41,34,8,50,40,17,29,39
63893,13,15,26,27,8,48,61,26,27,32
55585,44,50,72,27,46,55,47,71,56,45
92912,30,46,49,60,16,75,48,67,59,26
100134869,33,43,57,14,39,7,33,37,40,73
54926,58,38,8,16,16,75,46,29,59,26
29089,0,33,70,31,0,33,6,63,76,0
7336,21,11,49,51,67,60,35,77,28,67
55284,59,71,17,15,6,23,20,2,8,72
65264,74,58,24,4,58,59,2,41,71,43
7337,69,67,76,45,8,1,8,75,7,6
90025,44,50,62,31,78,37,59,26,30,79
9354,47,70,76,2,55,68,31,56,71,46
10277,78,55,35,10,63,49,43,35,19,63
56061,30,36,19,18,18,29,78,16,62,52
29914,38,49,7,32,65,47,39,76,13,18
5412,59,31,10,22,41,1,8,7,15,68
59286,13,74,10,8,32,22,50,30,78,6
84993,26,20,71,5,2,30,66,12,41,66
134510,52,29,15,36,1,21,25,9,59,59
29855,61,3,65,62,43,51,4,43,47,22
254048,31,30,45,49,67,17,8,33,29,32
7342,79,42,67,63,7,5,30,55,47,37
29979,1,26,19,34,34,72,56,29,62,24
29978,2,44,64,43,42,39,62,64,33,68
197131,26,77,71,48,2,30,60,46,2,36
23304,39,64,24,75,21,12,23,13,38,49
130507,58,38,8,12,38,75,56,29,59,14
23352,21,60,0,18,18,29,76,37,20,42
51366,9,2,6,6,38,14,46,23,22,24
55148,56,26,42,74,1,29,56,61,44,7
92181,68,44,64,29,59,39,62,64,33,44
7343,52,61,32,27,34,48,22,71,25,16
51035,33,63,35,63,39,7,33,22,70,73
165324,37,39,56,53,4,45,32,57,65,23
137886,46,50,62,27,78,37,59,26,30,9
23190,11,15,18,24,55,60,35,75,28,64
80700,77,16,37,67,22,16,13,34,57,10
26043,26,19,74,5,20,40,60,24,54,78
7993,32,72,34,25,20,53,72,12,41,56
7345,19,10,68,71,19,77,42,73,1,48
51377,23,43,37,21,33,26,74,62,77,2
54963,47,70,52,75,21,18,23,70,38,43
7351,65,62,2,52,72,31,28,51,63,78
51506,32,72,53,65,58,53,77,28,3,56
7353,37,39,30,43,15,79,40,11,58,35
23376,33,43,57,14,39,7,33,7,70,73
51569,74,7,18,29,44,73,40,42,32,39
55325,67,33,18,8,32,22,8,18,21,39
7357,11,67,14,15,71,9,20,52,78,23
7358,41,12,79,68,8,74,55,15,65,5
56886,1,36,42,19,3,14,0,61,24,2
55757,41,7,18,8,39,73,40,42,46,73
7360,17,52,3,44,74,32,15,59,66,57
127933,75,38,49,16,38,75,56,9,59,14
54887,40,75,47,39,79,64,57,44,49,50
23074,69,34,59,47,47,2,49,4,15,41
115426,23,16,66,40,24,16,13,62,14,10
51720,4,61,32,27,64,37,75,26,9,9
8408,22,24,19,14,53,3,71,52,78,19
9706,62,44,43,65,73,2,55,42,11,68
729852,31,79,18,12,36,14,71,27,62,32
7372,8,32,62,27,64,36,61,26,9,79
9094,50,72,64,65,59,31,62,54,41,36
84747,70,71,46,43,75,2,14,5,15,17
55898,35,42,2,17,14,71,37,19,74,78
25972,9,18,42,46,17,19,16,11,44,69
137970,62,72,53,65,52,63,49,41,41,56
7374,40,78,3,44,35,71,36,40,61,57
85451,74,25,48,2,55,45,40,7,16,21
64718,56,74,57,51,32,66,7,18,78,19
5976,12,33,19,60,29,24,7,37,28,14
26019,59,7,43,68,73,74,77,41,71,54
65110,53,62,5,41,30,31,28,51,13,18
65109,73,53,42,18,9,65,17,30,5,42
7378,69,67,43,43,42,56,32,17,27,39
55245,39,70,23,4,3,18,2,69,4,76
84300,12,30,45,46,15,66,31,1,16,7
29796,71,21,28,49,38,3,0,30,56,7
7381,38,49,74,32,65,47,39,36,63,18
7384,69,9,43,15,42,56,14,17,32,17
7385,3,40,73,48,20,44,1,36,60,33
7386,9,58,76,4,1,67,53,69,76,54
7388,75,26,78,78,11,24,78,45,68,13
27089,58,59,13,19,36,60,26,49,76,46
8725,69,67,46,59,42,56,14,52,32,68
81605,64,45,29,72,56,13,70,10,34,40
7389,25,34,4,13,57,11,49,4,45,31
7390,30,59,49,73,17,12,18,45,20,24
79650,41,67,59,8,71,50,14,2,27,17
55850,9,60,0,35,21,3,71,37,22,9
7392,26,19,43,13,31,63,79,4,41,31
205717,69,12,18,8,32,50,55,27,27,39
84833,27,24,25,40,33,26,74,62,77,2
8615,15,71,43,65,52,63,50,17,11,5
7398,23,17,66,33,24,35,13,38,57,10
9100,4,18,72,14,9,48,22,52,25,13
8237,15,71,17,65,73,2,55,4,11,68
219333,8,76,46,22,52,63,73,42,11,5
8975,70,44,46,13,75,63,5,42,11,66
9097,30,21,28,60,38,75,48,61,20,61
9958,22,2,42,46,1,21,16,23,22,7
10600,57,11,49,36,55,29,48,23,22,14
23326,29,24,57,12,53,1,35,0,50,19
29761,67,30,28,18,41,1,8,27,56,3
389856,25,19,7,47,20,6,51,74,13,66
57646,13,33,55,7,6,74,35,18,76,71
9960,34,29,68,74,48,29,9,23,24,16
23032,11,67,56,15,75,9,20,57,27,17
9736,4,61,72,31,46,48,18,26,30,61
57602,6,12,38,8,0,1,45,63,65,60
57695,31,74,6,60,34,8,17,77,56,7
84640,55,30,54,78,45,50,18,16,0,51
10713,22,21,45,60,12,41,7,33,62,51
7375,13,53,15,8,32,68,16,9,21,64
55230,19,10,75,71,19,77,42,78,1,22
84132,38,76,7,59,37,47,20,2,13,33
85015,45,54,33,1,77,3,23,56,4,43
64854,15,71,79,7,71,63,73,17,15,6
55031,25,19,4,32,39,7,51,36,13,37
84196,75,12,19,6,38,14,71,27,24,46
25862,13,25,51,73,34,45,31,66,26,71
8078,3,47,73,5,31,11,60,54,2,78
158880,20,48,44,66,27,71,64,40,12,50
54532,9,23,78,58,1,4,71,66,51,51
9712,19,10,75,71,19,77,42,43,1,48
7874,61,10,75,71,43,51,4,43,75,48
9101,64,57,63,20,35,28,37,53,23,38
8239,52,53,14,19,8,65,3,77,28,42
8287,13,24,25,14,53,66,35,15,79,42
10208,44,5,70,58,9,72,9,0,25,34
51118,29,36,39,36,1,24,2,66,22,49
10813,69,9,1,51,53,22,17,15,79,42
9724,11,53,15,19,1,17,35,9,24,67
51096,57,38,8,34,38,75,48,29,5,14
27340,26,47,34,23,57,44,66,4,54,31
84294,47,54,76,2,21,18,2,70,26,49
57050,7,41,61,62,14,71,30,55,73,78
84916,26,20,34,47,2,6,66,74,43,31
55813,13,11,51,53,55,73,31,75,29,64
7402,34,23,70,49,1,41,25,32,51,13
7404,1,5,8,16,16,75,65,67,20,26
7405,12,0,39,78,12,4,18,45,51,34
80146,57,23,19,35,29,29,65,11,68,51
8409,23,17,37,21,33,16,38,38,77,2
6844,50,47,2,9,54,15,44,10,69,1
9341,59,71,48,68,8,50,50,42,71,39
6845,74,71,43,68,55,52,77,41,27,5
57216,58,38,8,16,38,75,16,67,59,26
9218,45,36,33,4,67,54,71,49,38,3
9217,35,41,11,17,72,57,29,53,47,36
7407,4,1,62,27,78,37,75,71,30,9
79805,30,36,8,16,70,75,46,29,59,26
7408,31,2,8,74,38,21,9,30,22,51
10493,67,31,14,8,32,3,0,23,7,3
7410,58,36,8,6,38,75,16,29,5,26
7411,53,3,60,62,40,40,24,50,74,27
1462,74,7,9,41,73,73,5,24,46,5
7414,68,32,5,32,30,36,51,21,54,53
7415,46,70,32,31,78,12,75,26,71,9
80124,28,52,3,66,50,42,70,40,52,57
7416,29,12,76,8,8,50,77,28,3,46
7417,27,67,25,14,33,45,38,57,77,2
7419,59,67,1,14,8,60,71,18,7,60
7422,10,7,59,76,32,74,73,2,58,39
7716,15,67,1,24,71,22,50,75,58,5
55591,58,5,8,16,38,75,46,29,59,14
9686,30,5,49,16,16,19,48,29,5,14
7428,66,34,4,32,57,63,5,36,41,33
7431,2,67,43,29,44,56,8,64,33,44
79001,39,70,52,1,12,12,67,69,40,49
154807,4,15,72,27,64,55,61,26,9,9
203547,1,26,8,16,29,75,46,67,22,16
81671,26,72,73,3,68,30,21,46,41,31
55823,41,71,79,13,52,74,55,22,7,5
23230,6,12,1,45,0,33,45,49,7,0
157680,25,76,79,43,47,53,51,28,43,31
54832,56,15,48,12,78,41,61,71,0,17
84313,21,74,14,45,11,67,3,0,50,42
9559,45,54,55,2,58,50,53,56,71,64
51160,15,71,43,47,42,6,79,5,32,31
51699,11,39,56,53,4,45,32,57,58,23
65082,55,26,13,58,38,4,48,16,62,14
55737,23,16,66,40,24,16,13,34,57,10
51028,21,23,13,12,3,21,9,0,76,19
137492,31,43,51,24,67,73,31,1,16,7
79720,2,44,64,29,59,56,62,64,33,44
23339,32,58,23,68,58,18,77,41,3,76
27072,8,71,7,7,47,74,73,72,11,17
11311,9,67,49,51,9,60,3,57,76,67
27183,74,7,48,76,55,73,5,17,3,39
9525,8,15,10,13,64,29,61,0,15,5
55610,65,42,44,64,35,71,34,51,23,25
738,25,34,59,47,75,63,14,2,43,17
6293,54,70,24,4,21,54,53,56,4,49
55275,9,31,43,14,32,74,8,63,65,60
51542,19,66,68,38,48,77,42,78,72,55
6944,70,7,46,13,75,1,55,5,32,5
23355,61,10,75,71,43,51,54,43,1,48
7443,58,18,78,60,1,72,76,9,51,14
7444,15,71,34,47,42,56,72,74,32,68
51231,52,15,28,27,46,55,47,71,51,61
51534,17,6,27,26,60,32,15,20,66,20
143187,50,69,36,77,54,46,44,54,69,1
10490,57,46,49,49,45,29,48,29,22,69
4013,38,4,74,59,65,63,39,4,13,68
81556,22,15,18,73,32,1,3,75,76,21
221806,20,6,22,66,27,32,52,40,35,50
51322,57,5,78,18,78,41,26,77,62,16
23063,25,34,4,23,20,6,49,74,13,31
7453,39,54,52,75,21,20,2,56,40,49
8936,58,18,8,6,16,19,46,23,59,26
10163,75,31,49,49,49,72,16,45,22,7
10810,22,29,49,78,49,67,25,23,37,13
644739,37,23,28,36,49,24,18,77,29,67
8976,1,38,8,16,16,75,46,67,59,26
51729,10,24,26,15,53,68,3,57,78,42
23558,45,58,52,75,77,20,23,13,4,43
11193,59,68,48,22,55,63,77,65,46,5
114049,77,17,21,40,24,16,38,34,14,10
80304,10,71,26,15,32,74,55,22,15,60
57590,75,59,19,12,70,14,78,16,22,59
115825,27,36,45,21,33,26,35,62,27,2
23001,37,29,78,60,12,29,26,16,62,13
11169,58,38,39,16,16,75,46,23,59,26
9948,58,2,54,6,29,29,56,0,5,21
55717,3,40,34,47,20,44,51,72,43,78
55759,11,53,1,36,53,60,7,37,79,19
64743,30,18,49,45,67,50,17,37,24,59
57418,4,18,32,31,78,14,75,16,20,13
57728,33,63,43,63,39,7,33,2,70,37
80232,13,74,78,45,32,4,3,33,15,46
10885,12,54,76,2,44,54,7,69,71,64
55339,73,53,14,8,53,68,50,0,79,19
89891,16,7,17,7,6,23,3,39,26,71
134430,5,62,36,3,13,40,37,54,63,36
55255,61,10,65,71,43,51,54,43,75,22
23160,30,36,0,6,1,75,17,23,5,26
54521,52,60,45,35,77,8,71,30,4,32
56270,50,69,36,77,54,46,44,54,69,47
22911,15,12,46,43,8,63,55,17,11,5
57599,57,18,39,78,49,67,0,0,24,52
11091,58,38,8,16,38,75,46,29,59,26
84058,12,36,28,34,29,8,47,45,65,13
79726,44,1,32,31,46,48,75,26,30,79
11180,5,40,71,5,10,5,12,74,2,78
55112,44,61,70,19,46,70,75,77,25,24
80349,73,33,57,73,36,70,18,15,27,73
55100,20,3,44,17,13,57,37,53,10,75
84942,50,69,64,77,54,46,44,54,69,44
54663,73,37,28,19,78,14,22,6,25,61
84128,62,72,53,65,10,30,12,46,55,56
79084,5,20,71,5,72,63,1,4,41,53
80335,58,38,42,6,16,75,46,29,59,26
51398,67,11,51,73,29,50,40,11,22,39
112840,73,18,13,19,34,8,25,11,5,24
7465,45,58,28,1,34,19,18,61,71,49
117166,22,25,0,73,67,68,2,37,40,21
123720,70,9,43,35,67,68,8,42,27,39
7468,15,34,34,43,47,2,51,74,43,66
54904,59,22,1,57,67,52,72,28,3,60
147179,15,76,59,22,52,74,50,2,15,33
26100,11,67,26,60,71,9,20,27,78,46
79971,73,0,30,46,11,67,78,61,51,24
65125,66,34,59,23,57,44,1,58,43,33
65268,67,33,57,60,1,29,48,11,20,7
65267,58,5,8,16,16,75,46,11,24,14
7474,57,38,42,12,38,72,48,9,5,14
49856,10,74,14,51,8,33,6,18,21,19
7485,58,38,8,16,38,72,17,61,24,69
7486,78,55,35,61,63,49,43,35,19,63
56897,19,66,68,38,48,77,42,78,72,55
26118,73,30,18,2,15,21,6,27,22,24
55884,33,5,42,34,17,70,48,67,44,73
9589,22,18,70,60,70,8,25,61,76,16
80014,29,12,18,13,71,1,8,17,79,60
55841,57,36,42,12,3,14,71,29,20,51
11059,63,77,11,72,69,76,1,46,55,58
25937,39,64,33,4,55,12,2,69,26,76
7494,35,47,12,9,2,44,1,72,45,27
331,15,19,7,22,37,2,73,17,11,39
7507,2,44,64,29,44,39,62,64,27,44
7508,18,68,9,41,6,23,28,65,8,72
7511,44,23,0,78,17,4,75,77,37,79
63929,58,26,0,73,29,21,56,0,76,51
7514,44,37,39,51,11,67,0,71,56,9
64328,30,5,54,36,16,72,47,45,22,14
23039,19,66,68,38,19,77,42,78,72,55
11260,21,24,25,12,53,65,26,6,50,42
9213,14,42,44,17,23,61,11,10,66,20
7515,25,47,34,47,10,11,51,74,45,66
7516,57,12,42,19,45,60,71,7,20,42
7518,69,71,46,43,44,39,51,5,32,44
7520,11,11,18,60,32,22,71,75,27,64
2547,11,39,56,15,71,9,32,75,79,60
54464,75,39,56,53,6,9,35,18,21,69
22803,70,67,1,15,42,56,14,27,79,6
152002,45,60,76,2,12,79,50,37,28,45
57002,43,47,36,5,2,46,60,8,54,4
10138,66,67,43,13,47,74,55,17,15,5
10413,22,23,30,35,12,67,25,16,44,79
8565,21,43,55,7,6,65,3,39,26,71
51067,32,72,34,25,5,53,1,46,45,56
4904,34,31,30,12,67,3,7,30,21,3
8531,44,23,25,8,1,60,7,15,51,21
150223,40,6,77,66,23,61,24,40,52,50
55689,15,31,57,22,32,19,61,17,11,5
8089,9,5,45,36,1,72,56,11,65,24
7525,56,74,56,45,4,68,7,57,20,34
7526,1,18,13,74,70,66,56,33,7,39
10897,56,74,70,12,49,14,9,15,51,60
90522,59,9,25,24,41,22,35,7,7,42
25844,11,24,6,15,32,65,3,15,78,42
84272,47,58,52,1,58,18,23,41,53,49
81555,0,79,38,0,0,78,45,76,18,0
286451,57,22,48,57,8,52,8,28,3,64
374887,48,39,56,53,37,9,31,57,58,23
10652,7,48,67,52,14,31,37,19,73,25
56252,58,5,8,16,16,72,46,33,24,14
10730,34,74,45,35,3,17,65,6,62,9
55432,50,47,12,77,59,46,44,54,69,44
29799,50,47,34,47,76,11,51,12,45,66
388403,1,46,39,34,12,75,9,33,62,59
83719,52,0,30,74,18,4,78,0,37,69
51646,7,57,63,37,26,32,11,48,61,25
91746,68,68,9,41,55,66,9,65,53,62
64848,61,62,65,52,43,51,4,43,47,22
54915,19,10,68,71,19,77,54,43,1,48
51441,8,12,46,13,64,63,73,17,11,5
253943,59,9,43,8,41,74,50,22,32,6
7529,45,58,48,35,67,18,71,7,71,76
7531,18,34,17,7,61,23,20,58,8,72
7532,15,39,48,53,37,9,8,75,58,39
7533,57,12,10,24,29,72,31,49,24,67
10971,16,58,52,13,21,59,53,39,26,71
7534,60,59,6,60,45,67,25,16,51,52
7528,16,33,55,76,6,59,67,39,26,71
284273,45,64,76,1,21,20,2,13,71,54
9189,57,21,19,58,34,8,48,30,24,51
84327,13,46,30,60,17,17,9,30,5,45
9889,12,2,30,45,29,4,9,7,22,45
58486,62,71,43,22,71,63,73,17,11,68
100381270,34,25,28,60,12,24,71,66,21,16
63920,45,58,26,45,8,45,35,15,71,3
114821,34,46,42,19,3,24,26,16,51,67
22890,14,6,63,37,27,61,52,40,61,20
65986,70,7,51,59,75,9,14,2,32,68
27107,19,10,68,38,48,77,42,73,1,55
10472,67,43,55,18,15,65,67,27,26,64
57621,1,38,8,14,45,72,46,29,59,14
49854,56,39,45,46,4,68,65,23,28,61
9841,15,76,43,7,42,74,55,4,11,5
10009,62,76,43,65,52,52,5,4,15,5
84614,60,31,57,49,38,33,7,18,78,45
253461,55,58,28,2,21,41,0,16,71,32
57659,21,2,42,19,12,79,26,0,78,13
9923,71,5,19,18,3,24,7,9,21,59
360023,39,60,52,1,77,20,2,69,71,76
23099,31,59,39,35,29,19,22,77,44,52
29068,38,4,7,32,65,47,39,76,13,18
9925,10,24,10,7,71,22,73,18,15,68
339487,29,33,0,35,32,72,17,7,3,13
51101,30,36,19,58,17,24,48,6,68,34
9877,12,46,6,12,3,17,56,61,24,13
85463,54,64,24,2,21,12,67,1,28,49
23091,23,17,37,21,24,26,38,62,77,2
79882,52,36,54,19,9,29,48,9,62,34
55854,11,67,56,15,71,9,32,57,65,23
124245,52,0,54,12,38,21,17,0,62,52
