,0,1,2,3,4,5,6,7,8,9
84138,25,23,22,18,0,6,1,29,7,22
9368,29,14,15,4,13,1,2,16,12,25
84250,13,2,15,22,13,7,26,14,24,11
55719,15,9,25,25,17,1,16,7,3,1
162394,21,12,16,16,12,9,1,12,16,29
81892,25,1,22,10,0,22,26,29,25,3
6585,13,1,4,10,16,7,25,26,3,1
9353,15,9,6,25,18,15,5,26,20,1
26050,23,27,0,5,7,10,6,5,9,10
9748,13,14,4,4,20,7,16,4,12,25
7871,26,25,12,8,29,16,18,13,10,25
79811,27,1,18,22,2,22,26,26,12,3
10569,29,27,4,16,13,5,12,18,18,5
128710,14,20,21,17,15,27,28,27,27,7
4086,15,13,25,7,2,11,25,26,25,1
4087,1,21,23,16,9,11,29,4,1,8
4088,10,0,14,12,27,0,23,3,18,4
4089,27,2,18,22,13,7,26,25,24,25
4090,13,2,25,22,17,7,16,14,3,1
4093,29,14,15,4,13,1,2,18,12,21
60682,16,1,18,10,16,14,25,11,25,23
64744,5,17,17,11,27,21,10,3,8,4
6594,0,2,11,9,24,11,12,14,18,0
6597,7,10,25,3,18,17,5,26,20,17
8467,7,10,1,3,11,17,5,1,5,17
56916,7,10,25,3,11,17,13,1,5,17
6598,2,27,0,21,7,19,29,5,9,20
6599,27,1,22,7,16,25,25,11,25,23
6601,15,1,6,22,16,15,26,4,10,3
6602,6,1,18,5,2,15,29,25,3,8
6605,26,25,4,8,29,16,18,13,22,15
8243,7,10,1,3,11,17,13,1,5,17
10592,19,4,4,15,5,22,1,29,16,23
9126,9,8,9,23,14,12,7,19,23,26
10051,10,18,14,2,14,0,10,9,8,4
23137,17,29,27,24,23,4,14,10,6,16
79677,3,7,28,6,24,25,12,0,26,0
23347,6,13,23,9,9,11,12,4,1,0
56935,7,10,1,3,11,17,13,1,5,17
91689,18,26,9,23,10,21,4,17,4,19
23049,27,14,15,4,13,7,2,16,25,3
23293,29,14,15,4,13,0,2,14,12,25
9887,15,9,6,3,11,17,5,26,20,17
113444,1,7,28,19,4,8,17,0,14,28
201895,10,17,17,2,19,26,17,0,26,4
114926,16,14,15,4,16,1,2,16,12,21
389203,15,9,6,25,18,1,25,26,20,1
440957,2,27,0,21,7,10,23,5,9,20
79086,7,9,6,25,18,15,5,26,20,1
57150,7,10,1,3,11,17,13,1,5,17
10285,1,13,23,6,9,5,24,0,1,0
6609,27,19,4,22,2,25,25,25,3,20
6610,25,1,20,10,5,14,16,11,25,23
10924,7,10,6,3,18,17,5,1,20,17
6611,7,10,1,3,11,17,13,1,5,17
55234,27,19,18,7,0,22,26,29,16,3
23583,15,9,6,25,18,15,5,26,20,1
64750,10,18,10,12,4,26,17,18,8,4
56950,21,12,16,0,12,9,9,14,29,29
64754,27,14,19,4,17,15,2,14,3,25
114826,1,21,3,12,19,18,23,3,18,4
6591,7,10,1,3,11,17,5,1,20,17
9342,25,13,18,5,2,25,26,4,25,8
116841,15,19,19,10,17,14,16,7,17,1
6617,25,1,22,10,5,14,16,11,7,23
6619,24,8,10,2,27,0,17,2,13,4
10302,29,0,3,12,13,0,23,18,18,5
23557,27,13,18,4,0,25,0,4,21,25
6622,10,16,17,2,27,26,17,3,13,4
27044,7,10,6,3,18,17,5,1,20,17
11267,29,14,15,4,13,5,2,18,12,5
23642,1,21,23,6,24,5,17,0,18,27
128439,11,11,5,26,28,29,22,20,11,13
85028,27,1,19,10,16,22,25,26,3,23
8420,8,23,22,18,5,6,1,23,21,22
387066,13,19,4,15,2,23,25,20,11,13
641638,27,4,18,15,2,15,26,26,3,3
100093630,1,2,11,22,20,22,15,14,17,11
79753,27,1,18,7,20,7,26,25,17,3
8303,13,14,4,15,13,7,12,14,24,25
23020,16,9,25,25,16,1,5,26,25,1
79622,29,0,14,12,19,0,23,18,8,27
11017,17,29,27,24,23,4,14,10,6,16
11066,21,21,16,0,12,9,9,12,29,29
9410,8,23,20,18,1,6,8,11,7,22
154007,7,10,1,3,11,17,13,1,5,17
6625,10,18,10,2,27,0,17,2,13,24
6626,15,10,6,3,18,1,5,1,20,17
6627,24,28,23,6,24,18,24,24,26,0
6628,15,10,1,3,18,17,5,1,5,17
6629,24,21,3,12,9,8,12,0,1,8
6631,29,14,15,22,13,7,26,7,12,5
6632,27,4,4,22,2,7,26,14,12,3
6633,27,19,19,25,17,15,16,26,20,1
6634,15,10,6,3,18,17,5,1,20,17
6635,27,14,15,4,2,5,26,14,12,3
6636,6,13,4,22,2,11,25,4,1,3
6637,10,21,10,12,19,5,7,3,8,24
6638,29,0,14,12,13,0,12,18,10,5
4809,16,9,25,25,0,1,2,16,25,21
22938,7,10,1,3,11,17,5,1,5,17
6642,15,9,6,25,18,15,25,25,3,1
29887,7,10,1,3,11,17,13,1,5,17
29934,21,12,16,0,12,9,9,12,29,29
23161,19,23,20,18,5,6,1,11,7,23
57231,16,10,1,3,18,1,5,1,20,17
9784,0,2,11,13,17,24,15,7,17,11
399979,15,10,25,25,18,1,5,16,20,17
6643,7,10,1,3,11,17,13,1,5,17
28966,19,1,19,10,5,14,16,11,17,11
81609,2,19,4,4,2,25,29,25,17,20
8724,1,21,23,15,9,11,12,4,24,0
401548,0,2,11,13,20,24,15,7,24,0
8723,5,5,9,23,14,2,6,8,19,19
27131,6,13,4,15,2,11,26,4,1,0
58533,26,16,12,8,29,16,11,13,26,15
51375,16,14,4,4,2,15,26,26,12,3
51429,10,21,14,5,8,26,17,0,26,0
55084,27,2,11,9,2,7,15,25,10,25
122809,19,23,22,18,1,22,1,23,21,8
9306,29,14,3,4,13,0,23,18,12,5
30837,7,10,1,3,11,17,13,1,5,17
6647,24,21,17,6,19,8,23,0,14,10
6648,16,10,6,3,18,17,5,26,20,1
6651,17,29,8,23,22,12,19,10,23,26
8470,5,17,10,28,10,26,10,9,13,24
6653,16,9,6,25,17,1,5,26,17,1
6272,16,9,6,25,18,15,25,26,20,1
6654,29,21,10,12,8,0,23,18,18,5
6655,16,9,25,25,18,15,5,25,17,1
6664,7,10,25,3,11,17,13,1,5,17
6666,15,9,6,25,18,15,5,26,20,1
6657,13,4,19,15,16,7,25,11,25,3
11166,23,21,0,21,7,18,29,0,18,10
6659,29,27,0,21,7,10,29,5,9,20
6660,29,14,15,4,13,10,29,5,9,25
55553,16,9,6,25,17,1,2,16,3,21
6662,25,23,20,18,1,6,8,11,28,22
6667,22,15,26,24,26,4,19,28,6,16
6670,16,9,25,13,18,1,5,7,3,1
6671,15,9,6,25,18,1,5,26,20,1
53340,11,11,5,26,28,29,22,20,11,13
6674,29,14,15,4,13,7,16,14,12,3
79582,25,23,22,18,0,14,1,29,16,23
6676,7,10,1,3,11,17,13,1,5,17
9552,16,14,15,4,13,15,2,25,12,3
9043,10,28,14,6,8,18,17,3,26,27
6678,7,10,1,3,11,17,5,1,20,17
6683,6,12,16,0,20,11,24,18,29,0
221178,15,9,25,25,17,1,2,16,17,1
128153,27,4,25,15,20,7,26,14,3,3
64847,27,2,23,15,9,22,0,4,26,0
124045,15,9,25,4,17,1,2,16,12,21
166378,19,1,22,10,0,14,16,11,25,23
54558,19,23,20,18,5,22,1,25,16,22
55812,25,1,18,15,16,14,25,25,16,23
84221,29,21,14,6,13,25,23,18,24,27
65244,21,12,16,0,12,9,9,12,29,29
26010,27,14,6,4,17,15,0,16,3,1
28972,1,2,3,9,13,0,24,18,18,5
9789,15,19,19,4,2,7,16,14,3,3
60559,7,10,6,3,11,1,13,1,5,17
54908,26,25,12,8,29,16,18,13,22,15
92521,16,9,6,25,17,1,25,16,20,21
79925,7,10,1,3,11,17,13,1,5,17
23013,17,29,27,24,23,4,14,10,6,16
80208,27,4,23,9,2,22,26,4,10,0
23111,23,26,9,1,10,21,27,17,19,14
51324,29,14,15,9,13,0,23,18,18,5
6687,15,9,6,25,17,1,2,16,12,21
152185,29,21,23,9,13,7,0,4,1,0
23514,27,2,18,15,9,22,26,25,1,3
10927,3,7,28,16,4,8,1,4,14,28
474343,25,9,25,10,17,14,16,26,25,1
139886,7,10,1,3,11,17,13,1,5,17
10653,16,19,25,25,17,1,2,16,12,21
56907,7,10,1,3,11,17,13,1,5,17
6695,6,13,23,15,9,11,26,4,1,0
10418,1,13,4,7,9,11,26,4,10,0
8405,15,10,6,3,18,17,5,1,20,17
339745,23,18,14,21,14,19,6,3,19,24
51490,1,21,14,12,19,0,17,24,18,4
84888,16,9,6,25,18,17,5,26,20,1
56928,25,1,22,10,5,14,1,11,21,23
121665,24,27,14,12,8,0,12,3,18,28
161742,7,10,1,3,11,17,13,1,5,17
83932,11,11,5,26,28,23,22,20,11,13
10252,21,12,16,0,12,9,9,12,29,29
10253,13,4,18,10,2,15,26,25,16,8
57213,15,10,6,3,18,17,5,1,20,17
90864,27,19,19,22,20,7,26,14,3,3
6709,21,12,16,19,12,9,9,12,29,29
6711,15,9,6,25,18,15,5,26,20,1
9517,19,23,22,18,1,6,8,11,21,22
171546,18,3,9,28,10,21,27,8,4,9
144108,15,9,19,22,2,15,25,26,3,3
6713,15,9,25,25,18,15,5,26,3,1
8878,15,10,1,3,11,17,13,1,20,17
10011,7,9,6,25,18,15,5,1,20,1
55133,7,10,1,3,11,17,5,1,5,17
140890,12,26,13,27,3,28,27,8,2,26
285672,27,2,18,22,20,7,25,25,25,11
6722,7,10,1,3,11,17,5,1,20,17
153443,4,16,12,29,29,13,11,13,22,15
57522,8,23,22,18,1,6,8,11,28,23
23380,26,25,12,8,29,9,18,13,22,15
9901,1,21,23,6,24,18,24,24,1,0
6717,25,1,25,10,17,14,25,26,25,23
6723,19,4,20,7,0,22,8,29,16,23
6727,13,1,18,22,0,15,25,26,17,3
6728,11,11,5,26,28,29,22,20,11,13
6729,16,9,6,25,18,15,16,26,3,1
6730,16,9,25,25,18,15,5,1,20,1
6731,7,10,1,3,11,17,5,1,5,17
6726,3,14,3,16,24,0,23,18,18,5
6732,1,13,23,15,9,11,0,4,10,0
6733,3,21,20,15,5,22,1,23,21,20
6734,13,2,15,4,2,11,0,4,10,11
58477,13,1,22,16,16,14,8,29,7,23
63826,17,22,27,16,23,7,14,10,14,20
402055,23,0,14,2,24,19,6,3,19,9
10250,27,9,6,22,2,15,26,26,17,3
23524,7,10,1,3,11,17,13,1,5,17
84530,7,10,1,3,11,17,13,1,5,17
51593,27,4,6,7,2,15,25,26,3,1
6426,23,27,0,12,7,18,29,5,0,10
10772,1,4,4,9,20,22,0,4,1,27
9295,15,9,6,25,18,15,5,26,20,1
135295,7,10,1,3,11,17,13,1,5,17
6427,21,12,16,0,12,9,9,12,29,29
6428,15,10,1,3,11,17,13,1,20,17
6429,29,14,25,4,13,1,2,16,12,21
6430,24,17,10,11,27,21,10,9,8,24
6431,2,1,18,7,2,15,25,25,9,20
6432,15,9,25,4,17,15,5,14,17,1
10929,15,9,6,25,17,15,5,16,20,1
8683,19,23,22,18,5,6,1,11,16,22
6760,11,11,5,26,28,29,22,20,11,13
26039,16,9,25,10,18,15,25,26,17,1
51188,27,2,4,22,17,15,15,4,24,11
6741,19,1,25,10,0,14,16,26,25,23
6742,2,27,18,5,7,10,29,5,9,20
23635,6,13,23,9,9,11,12,0,1,0
23648,19,1,18,10,0,14,1,29,25,23
170463,27,14,4,15,17,22,26,14,25,3
6744,25,13,18,22,2,15,26,29,17,3
54434,25,1,18,10,16,15,16,26,3,1
85464,16,9,25,22,18,1,16,26,3,1
8636,15,1,19,10,16,14,25,26,17,1
6745,7,10,1,3,11,17,13,1,5,17
6746,25,1,19,25,16,1,16,16,25,1
6747,29,4,18,22,0,15,26,14,3,25
6748,7,10,1,3,11,17,13,1,5,17
6749,6,12,28,0,12,8,9,12,14,28
10534,9,8,17,6,4,26,3,19,23,24
29101,24,21,3,12,24,18,12,2,26,27
117178,15,9,19,25,17,1,25,16,17,21
6767,24,0,10,12,27,0,7,3,13,4
6482,28,6,17,28,3,2,20,9,19,26
6483,6,21,3,21,19,11,12,0,9,0
6764,15,10,6,3,18,1,5,1,20,17
84620,10,0,3,12,24,5,23,18,18,4
256435,15,9,25,25,17,1,2,16,12,21
81849,15,9,25,25,18,1,5,26,20,21
7982,2,13,18,15,2,25,26,14,17,25
54879,16,9,6,25,18,1,5,16,25,21
10274,18,26,9,1,10,21,10,17,4,14
10735,6,12,16,0,2,11,24,12,10,28
8027,6,21,3,12,29,0,24,18,18,5
10254,7,10,1,3,11,17,13,1,5,17
10617,24,7,17,12,19,18,3,3,13,6
10809,27,4,4,22,2,22,26,25,10,3
10948,25,1,20,18,0,14,8,29,16,22
83930,29,14,25,4,13,1,2,16,12,21
134429,9,7,7,19,4,8,3,19,23,6
56910,25,19,25,4,17,1,2,25,3,21
6772,29,14,4,4,2,22,2,4,17,20
6773,16,1,19,10,0,14,16,29,16,23
6774,16,9,25,22,18,15,5,26,3,1
6777,19,4,19,7,0,14,8,11,21,22
6778,27,23,4,18,5,22,8,29,7,8
6780,5,6,2,1,14,21,7,9,19,26
27067,7,10,1,3,11,17,5,1,5,17
8614,21,19,16,22,20,9,9,12,29,29
6786,19,1,22,10,0,25,1,25,16,23
57620,6,13,4,7,2,25,0,4,12,3
10963,27,19,18,10,0,22,0,14,10,23
8576,9,7,17,19,4,12,3,15,23,6
9263,13,19,4,15,2,25,26,4,25,8
8428,16,9,6,25,18,15,5,26,3,1
10494,16,2,4,22,16,15,16,26,17,3
51765,29,0,14,12,19,0,23,18,12,5
6788,16,9,25,25,18,1,5,26,20,1
65975,9,17,7,28,14,21,7,2,19,24
11329,7,10,1,3,11,17,13,1,5,17
23012,19,23,22,18,1,6,1,29,7,22
27347,21,4,16,0,5,9,9,12,29,29
6789,15,10,1,3,18,17,5,1,20,17
3925,27,1,4,22,17,14,18,14,17,23
11075,25,19,18,10,0,14,16,29,16,23
50861,16,10,1,3,18,17,5,1,20,17
79991,1,13,23,9,9,25,24,4,1,0
30968,7,10,1,25,11,17,5,1,20,17
11037,27,2,18,22,2,22,0,4,10,3
85439,29,21,28,12,24,0,23,18,18,5
219736,0,2,11,13,13,24,15,7,24,11
56977,7,10,6,3,18,17,5,1,20,17
11171,6,13,23,9,9,11,24,0,1,0
55342,15,9,25,25,18,1,5,16,20,21
6801,29,14,3,12,13,5,23,18,18,5
29966,18,5,13,1,3,3,4,17,2,14
3703,23,0,14,12,13,0,23,18,0,5
201595,16,19,25,25,16,14,25,26,17,1
10273,27,14,25,4,17,1,2,16,17,21
8677,27,4,18,16,5,22,8,29,25,3
23673,27,1,15,22,16,7,15,25,24,11
8675,7,9,25,25,18,1,5,16,20,21
55014,18,8,13,28,22,2,10,8,19,14
53407,8,4,16,0,0,9,9,12,29,29
2054,7,10,1,3,11,17,13,1,5,17
6809,28,29,8,23,22,4,19,8,6,26
6810,11,11,5,26,28,23,22,20,11,13
6811,27,2,25,15,2,25,16,11,24,3
10228,26,16,12,29,6,13,11,13,22,15
8417,6,13,23,15,2,11,24,4,1,8
9482,11,11,5,26,28,29,22,20,11,13
6812,23,28,3,21,27,19,23,2,8,10
6814,7,10,1,3,11,17,13,1,5,17
252983,19,1,22,18,0,14,16,25,28,23
6815,27,2,4,15,16,22,16,4,3,3
51657,27,13,4,15,0,25,26,14,24,25
10923,27,19,4,7,2,11,29,4,9,3
8803,16,1,28,7,2,15,16,4,3,3
8802,16,9,25,25,18,1,16,26,3,1
8801,7,10,1,3,11,17,13,1,5,17
51430,26,25,12,8,5,16,18,13,21,15
64426,16,9,25,25,18,15,5,1,20,1
57794,13,2,18,22,13,7,26,14,24,25
10147,25,1,6,7,2,15,25,26,3,1
10910,16,2,11,13,2,7,15,7,3,11
23213,11,11,5,26,28,23,22,20,11,13
55959,7,10,25,3,11,17,5,1,5,17
27233,21,12,16,0,12,9,9,12,29,29
25870,26,25,3,8,29,18,18,13,14,15
7341,16,14,6,4,18,1,2,16,3,21
6613,3,13,28,16,13,8,29,14,25,5
6612,29,0,3,12,13,0,23,18,18,5
23353,0,2,11,13,16,24,15,7,24,11
11198,11,11,18,7,28,22,26,14,10,25
55578,19,23,20,18,1,6,1,23,7,22
8464,10,18,10,11,14,21,10,8,8,24
6827,6,25,16,8,29,9,18,14,10,29
6829,15,19,25,7,16,15,0,25,17,3
6830,27,19,6,4,17,15,25,26,17,1
9913,28,6,13,1,3,3,4,17,4,14
6832,7,10,1,3,11,17,13,1,5,17
6834,3,22,28,16,2,22,22,14,14,28
6835,8,23,22,18,5,6,1,23,7,22
6836,5,5,7,28,22,21,7,9,13,26
6838,7,10,1,3,11,17,5,1,5,17
79723,16,19,19,22,2,1,2,16,3,21
23512,8,23,20,16,1,6,1,29,7,28
9900,9,8,7,19,22,12,3,19,23,6
374969,16,9,25,25,18,1,5,16,20,21
6840,1,21,23,6,24,18,17,23,1,0
258010,16,19,6,4,2,25,26,26,10,3
23075,27,1,18,7,16,7,0,29,17,23
54823,29,21,18,5,20,7,0,14,12,3
94056,19,23,20,18,1,6,8,29,7,22
84144,2,19,19,4,7,10,2,14,9,25
25949,27,2,18,22,2,7,0,29,24,11
8189,0,2,11,13,16,24,15,7,17,11
81493,6,13,23,7,20,11,24,4,10,0
10492,27,2,18,15,2,22,26,14,3,3
23345,15,9,6,25,18,15,5,26,20,1
23224,27,1,18,10,16,22,25,25,25,23
9144,25,14,18,4,0,7,25,25,25,8
8871,16,14,6,4,2,1,2,4,12,21
55333,6,13,18,9,16,22,26,29,1,8
11276,7,10,1,3,11,17,13,1,5,17
6856,1,13,15,9,2,5,29,14,10,5
90196,26,25,12,8,29,16,23,23,7,22
6857,29,0,3,12,13,0,23,18,18,5
23208,1,13,23,16,9,11,24,0,1,0
51760,1,13,15,5,13,5,24,0,18,28
6860,27,2,19,22,16,7,26,4,24,25
9066,24,28,10,11,24,18,6,24,0,4
26099,3,7,17,19,4,8,23,0,14,28
23118,25,1,18,10,0,14,25,25,16,23
6867,10,17,3,11,8,0,7,3,19,4
10579,7,10,1,3,11,17,13,1,5,17
51204,13,0,15,9,13,22,23,18,24,5
6871,5,18,17,2,14,26,7,9,19,4
10474,29,0,3,4,13,5,23,18,18,5
6872,16,9,6,25,18,15,16,1,20,1
6881,15,10,6,3,11,17,13,1,20,17
6882,27,13,15,15,17,7,26,14,3,3
6883,9,28,17,2,4,18,23,15,19,6
6884,25,1,18,10,16,14,25,11,25,23
8148,1,13,23,5,24,11,29,0,1,0
9014,16,19,18,7,2,15,26,26,3,3
79101,6,14,15,15,13,22,12,14,24,25
6873,24,28,14,12,8,5,12,18,18,5
83860,6,13,23,9,20,11,12,4,1,8
6878,0,2,20,10,17,14,1,14,21,25
6879,19,2,20,10,17,14,1,11,28,3
6880,29,14,3,12,13,5,23,18,18,5
6876,15,9,6,25,18,15,5,1,20,1
8407,27,14,19,22,17,15,25,16,17,1
29114,26,25,4,8,16,16,26,29,16,3
6888,13,12,16,0,12,7,1,12,28,29
26115,3,7,28,15,20,8,0,14,14,28
10010,27,9,6,25,18,15,5,26,3,1
57551,8,23,20,18,1,6,1,23,28,22
51347,10,21,12,12,19,0,17,3,18,15
6894,9,8,7,19,27,26,7,15,23,6
6895,29,0,14,12,19,0,17,18,8,27
23435,15,9,6,25,18,1,5,16,20,17
6897,2,27,14,12,7,5,6,5,0,10
80222,7,10,1,3,11,17,5,1,5,17
123283,17,22,28,9,24,5,0,18,14,5
83940,1,4,3,9,20,11,8,29,1,0
128387,17,29,27,24,23,4,14,10,6,16
8887,6,13,18,7,2,11,24,4,16,0
30851,0,2,19,22,17,1,15,14,17,1
23216,2,19,19,7,16,15,16,14,17,20
23232,13,12,16,0,20,7,9,12,29,29
57533,10,0,10,6,4,0,12,24,1,4
64786,19,19,20,10,0,14,16,25,25,23
125058,15,2,18,13,20,7,15,25,17,11
55296,10,0,0,6,13,0,12,18,18,5
128637,29,0,3,18,13,5,12,18,18,5
25771,16,19,25,22,17,1,25,16,24,11
55773,21,12,16,0,12,9,9,12,29,29
221322,17,29,27,24,23,12,14,10,6,16
9779,15,9,18,25,16,22,16,25,25,3
51256,15,10,6,3,18,1,5,26,20,17
23061,8,23,20,18,1,6,1,11,21,23
6902,0,2,11,13,20,24,15,7,24,11
1155,19,22,28,16,16,8,2,16,14,28
6903,24,21,23,6,19,18,17,0,26,0
6904,29,14,15,4,5,5,1,11,16,5
6905,7,10,1,3,11,17,5,1,20,17
93627,16,9,6,25,18,1,2,16,20,1
29110,19,1,19,10,5,14,16,11,25,23
6907,9,17,17,19,27,12,3,19,23,6
79718,10,0,14,12,8,5,17,18,0,27
26608,19,1,22,10,17,14,25,11,25,3
6908,24,0,11,9,24,11,12,18,18,5
9519,26,25,18,8,2,16,18,13,17,25
84897,29,21,23,6,9,25,24,0,26,27
9747,19,1,19,10,5,14,16,11,16,23
6917,27,4,18,7,0,25,16,25,16,3
6919,0,2,11,13,5,24,15,7,24,11
9338,2,27,0,21,7,10,29,5,9,10
140597,24,21,3,12,19,5,3,0,18,27
79921,16,9,6,25,18,1,5,16,17,1
56849,1,21,4,9,24,7,26,18,12,5
90843,16,9,25,4,0,1,2,16,17,21
51186,2,27,0,21,7,10,29,5,9,20
127428,10,21,15,12,13,0,23,18,18,5
6921,6,12,4,0,20,7,26,12,24,29
6923,15,1,25,25,17,15,25,26,25,1
6924,25,1,25,10,16,14,25,26,25,23
10915,5,17,10,2,8,21,7,9,19,24
6938,15,14,25,4,17,1,2,16,12,21
6942,0,2,11,13,16,24,15,7,24,11
22980,0,2,11,13,16,24,15,7,24,11
6929,15,9,6,25,18,15,5,1,20,1
6925,13,23,19,18,1,25,1,25,7,23
83439,13,9,19,25,16,15,26,26,3,1
6934,15,9,25,25,18,15,5,16,17,21
84260,21,4,16,0,20,9,9,12,29,29
6949,1,0,3,9,24,5,24,18,1,5
6950,15,9,6,25,18,15,5,26,20,1
6988,15,10,6,3,18,17,5,16,20,17
255758,7,10,1,3,11,17,5,1,20,17
79600,16,1,18,10,0,14,16,29,17,23
26123,7,10,1,3,11,17,13,1,5,17
6996,6,21,3,6,9,18,12,14,1,27
51567,14,20,21,17,15,27,28,27,27,7
81550,15,9,6,25,18,17,5,1,20,1
7003,29,14,3,9,13,22,12,18,1,5
8463,15,9,6,25,18,17,5,26,20,1
7005,2,27,0,5,7,10,29,5,9,10
25851,11,11,5,26,28,23,22,20,11,13
57451,4,16,10,2,6,13,11,2,13,24
55714,29,27,0,9,13,10,12,5,9,5
26011,1,4,15,13,20,24,15,7,24,11
7013,10,18,17,11,8,19,6,24,19,10
7014,7,10,1,3,11,17,13,1,5,17
54386,1,21,0,21,7,25,23,25,9,20
80312,7,10,1,3,11,17,13,1,5,17
54790,7,10,1,3,18,17,5,1,20,17
200424,16,9,6,25,17,1,2,16,20,21
54881,6,14,15,9,24,11,23,18,18,5
56154,0,2,11,13,17,24,15,7,24,11
51368,25,1,18,10,0,14,16,26,17,1
374618,1,2,4,22,2,7,0,4,10,3
7019,23,18,2,11,27,2,6,9,19,10
51106,8,23,20,18,5,6,1,23,28,22
7024,24,17,10,2,8,12,17,24,19,4
7027,10,21,2,2,14,26,17,3,8,24
7029,2,27,0,5,7,10,29,5,9,20
7033,16,1,6,10,16,15,16,25,25,1
10342,16,2,18,22,2,15,15,4,25,25
24144,11,11,5,26,28,29,22,20,11,13
7035,7,10,1,3,11,17,5,1,5,17
7980,16,14,6,4,18,1,2,16,3,21
29844,16,9,25,25,17,1,2,16,17,21
23483,2,27,0,21,7,10,29,5,9,20
7042,25,19,25,10,18,14,25,26,17,1
7046,19,1,22,10,5,14,25,29,21,23
7049,28,6,9,1,3,2,10,8,4,26
7050,11,11,5,26,28,23,22,20,11,13
60436,7,10,1,3,11,17,13,1,20,17
10618,6,14,18,4,2,25,26,4,3,3
96764,11,11,5,26,28,23,22,20,11,13
63892,9,8,7,23,14,12,3,15,23,24
5612,2,14,19,7,17,11,0,25,10,3
83591,29,14,15,9,13,7,12,18,25,20
51078,7,10,1,3,11,17,13,1,5,17
168451,27,27,4,5,16,10,29,14,9,20
152815,23,28,14,11,8,19,6,5,0,10
80764,27,1,6,10,2,15,25,25,3,1
79725,27,4,4,7,2,15,25,29,3,3
7057,15,19,18,7,2,15,25,25,17,3
7059,16,14,25,25,13,1,2,16,25,21
7060,13,19,19,10,17,15,25,26,25,3
117145,27,14,18,4,2,15,2,4,3,3
54974,0,2,11,13,16,24,15,7,17,11
9984,16,19,25,22,18,15,16,26,3,1
57187,24,0,12,2,19,26,23,0,26,28
8563,19,23,20,18,1,6,1,23,28,22
79228,27,19,15,15,13,22,26,4,10,3
80145,16,19,6,4,17,1,2,16,3,21
7067,23,17,14,5,27,19,6,5,9,10
9967,0,9,25,22,2,15,5,26,3,11
221981,24,0,14,12,24,18,12,3,26,27
55623,16,9,6,25,18,15,5,26,20,1
80745,3,23,20,18,1,6,1,23,28,22
25917,6,2,14,9,13,5,0,18,18,5
29087,29,14,3,4,13,5,23,18,18,5
7072,2,27,0,5,7,25,29,5,9,25
7073,19,19,22,10,5,14,16,11,21,23
26230,6,13,23,9,9,11,24,4,1,0
200765,27,4,18,16,0,22,25,25,16,25
166815,7,10,1,3,11,17,13,1,5,17
8914,20,24,24,20,25,28,21,17,2,12
26515,8,1,20,10,1,6,1,29,7,23
26517,21,4,16,0,20,9,9,12,29,29
10440,2,14,0,4,7,10,29,14,12,25
10245,13,12,16,0,12,9,9,12,29,29
29090,10,17,17,11,27,18,7,2,13,9
100287932,15,9,6,3,18,17,13,1,20,17
10469,7,10,25,3,18,17,5,16,20,17
92609,2,28,3,5,24,26,29,3,18,5
26521,3,7,28,19,4,8,14,19,14,6
26520,19,23,22,18,1,6,8,25,21,22
51300,29,14,18,4,13,22,12,14,12,5
7076,26,4,4,8,20,16,18,12,10,29
7077,6,22,4,9,2,11,0,4,10,25
26277,29,21,3,12,13,7,12,29,18,8
25976,15,9,6,3,18,17,5,1,20,17
54962,26,25,18,10,17,16,18,29,25,25
261726,15,9,25,25,18,1,5,16,25,21
7082,15,9,25,25,18,17,5,26,20,1
7084,14,20,21,17,15,27,28,27,27,7
26007,29,14,15,4,13,1,2,14,12,21
7086,0,2,11,13,5,24,15,7,24,11
57707,1,13,18,7,2,25,0,25,21,3
7088,24,0,14,21,7,0,6,3,0,4
7090,29,12,4,12,13,5,24,4,18,5
7091,2,27,0,5,7,10,24,5,9,20
9874,9,8,8,19,22,12,3,19,23,6
11011,5,18,17,11,27,19,7,2,8,10
7094,0,13,23,13,16,11,24,25,24,0
83941,16,14,6,4,2,15,16,26,12,1
83877,29,0,22,12,24,0,23,23,26,28
80213,24,28,17,2,8,18,17,0,8,4
7108,4,16,12,29,29,13,11,15,22,15
51768,24,21,3,9,24,18,17,0,26,4
9375,16,9,6,25,18,1,5,16,20,21
56889,7,10,1,3,11,17,13,1,5,17
9777,27,13,4,15,17,22,12,25,1,28
55319,16,9,18,22,17,14,25,25,3,25
51372,27,13,4,5,9,11,26,4,10,8
51643,13,21,20,18,0,6,8,23,7,8
7009,15,9,6,25,18,15,5,26,20,1
23023,24,28,16,19,4,8,17,13,14,27
54499,15,10,25,3,18,1,5,1,20,17
55002,6,13,15,9,20,7,9,4,1,8
11018,7,10,6,3,18,17,5,26,20,17
10972,12,3,13,20,25,20,21,17,15,18
10959,21,12,16,19,12,9,9,12,29,29
23423,7,10,1,3,11,17,13,1,5,17
222068,0,2,11,13,17,24,15,7,17,11
50999,0,2,11,22,20,7,15,14,24,11
51014,7,10,1,3,11,17,13,1,5,17
283578,1,25,15,9,20,5,18,13,10,5
54732,9,0,7,19,8,26,3,2,19,4
84336,7,10,1,3,11,17,13,1,5,17
54664,29,0,3,21,19,0,23,18,12,5
79022,15,9,6,25,18,15,5,1,20,1
84314,15,9,6,25,17,1,25,16,17,21
8834,16,9,25,25,18,1,25,26,3,1
114908,21,7,16,16,12,9,9,12,29,28
