,0,1,2,3,4,5,6,7,8,9
124935,27,83,71,87,28,35,31,27,35,75
23446,89,28,6,75,98,69,92,72,31,24
57153,56,61,12,5,22,2,41,58,76,48
22950,52,23,90,69,85,68,20,95,55,39
9497,19,65,93,33,88,63,46,21,84,63
79581,52,22,28,16,29,72,92,53,17,39
6526,16,32,12,93,66,38,7,58,43,18
8884,84,40,2,68,27,1,1,80,33,33
6535,87,22,72,20,51,25,35,17,70,68
23657,87,64,13,86,17,63,15,50,89,77
6542,87,10,25,29,93,85,29,59,44,55
84138,28,38,69,90,3,11,35,62,79,10
9368,87,20,86,43,5,55,9,36,5,35
84250,4,76,39,11,46,73,67,19,71,77
55719,89,28,26,51,12,4,29,46,68,35
162394,16,46,3,93,14,98,65,12,32,12
81892,15,16,12,68,92,97,19,42,43,27
9353,9,48,56,52,20,51,83,84,90,45
9748,32,19,43,44,27,26,38,77,33,50
7871,5,87,42,28,88,47,62,64,85,63
79811,94,29,9,33,8,12,52,44,72,21
10569,52,23,48,37,36,7,73,53,17,39
128710,15,99,92,69,43,1,81,95,55,33
4086,4,92,13,11,46,29,61,38,71,32
4087,66,88,32,90,3,81,5,47,28,10
4088,95,62,19,6,79,9,43,55,11,98
4089,70,7,28,50,73,44,66,48,94,5
4090,65,64,47,27,77,77,53,47,34,2
4093,89,78,54,28,5,47,78,72,77,67
60682,46,4,8,50,53,25,89,40,99,3
64744,66,88,32,90,3,77,5,47,79,10
6594,14,8,54,10,13,66,62,99,69,64
6597,66,88,63,90,3,79,5,47,28,10
8467,42,97,57,63,48,44,69,0,34,5
56916,63,55,51,3,27,24,15,77,33,2
6598,92,60,32,22,63,43,85,47,53,10
6599,4,15,39,11,57,73,67,18,71,99
6601,42,97,12,27,76,8,97,19,72,78
6602,87,55,67,58,5,85,36,86,70,40
6605,17,78,70,96,70,53,22,37,44,49
8243,77,23,90,98,85,94,73,44,38,21
10592,73,20,77,83,13,85,64,26,42,40
9126,24,51,2,44,1,15,60,15,72,38
10051,63,90,12,76,31,31,7,12,6,78
23137,62,65,8,28,95,13,52,97,19,2
79677,89,28,70,51,98,4,22,72,5,49
23347,42,97,76,58,27,2,38,7,4,27
56935,36,67,99,89,9,23,51,41,25,34
91689,75,23,40,14,45,1,73,79,72,44
23049,56,51,4,50,1,29,60,42,15,38
23293,12,28,26,51,98,99,22,17,5,49
9887,26,93,55,88,38,40,74,11,78,91
113444,41,29,8,80,13,59,64,1,13,40
201895,43,91,71,87,28,35,76,73,35,75
114926,28,4,8,83,46,57,70,87,13,40
389203,89,4,70,51,51,4,63,37,70,35
440957,66,88,43,22,91,77,5,77,53,6
79086,99,52,88,73,30,61,0,92,3,4
57150,14,69,54,65,5,59,27,24,57,3
10285,73,76,39,41,0,57,23,18,2,32
6610,84,22,69,33,29,68,27,53,66,21
6611,68,17,1,20,60,75,36,97,99,73
55234,12,78,62,29,12,42,92,24,23,73
23583,24,7,92,44,43,44,81,16,34,25
64750,12,57,86,50,62,47,18,62,77,16
56950,15,90,57,44,58,29,66,46,15,38
64754,33,64,9,50,54,7,15,90,44,2
114826,96,18,14,45,10,91,50,11,3,57
9342,27,91,71,87,28,35,76,73,35,75
116841,58,0,12,38,31,81,54,48,43,78
6617,3,83,29,64,47,30,31,5,49,26
6619,1,87,47,1,72,12,78,19,1,73
10302,11,81,56,49,9,74,17,33,90,51
23557,17,35,62,58,12,55,70,72,36,16
6622,31,87,48,10,8,59,62,9,99,39
27044,60,48,83,17,20,32,83,29,74,53
11267,46,4,6,12,81,57,29,97,68,67
23642,10,99,25,50,36,72,82,53,84,22
128439,23,84,63,3,45,11,35,79,70,48
85028,2,20,16,24,70,63,24,25,36,3
8420,86,75,48,29,97,53,9,59,36,20
387066,54,90,27,19,75,8,7,12,43,6
641638,21,32,85,94,31,97,56,4,59,97
100093630,25,86,79,13,37,39,57,56,21,14
79753,19,82,69,41,64,57,29,64,23,16
8303,21,0,73,74,52,6,54,8,43,38
23020,66,97,47,12,61,5,8,19,34,71
79622,31,24,8,83,70,57,70,74,44,1
11017,39,40,87,76,66,38,71,58,29,18
11066,12,35,70,51,98,4,22,72,31,24
9410,12,35,54,40,51,13,60,79,36,17
154007,69,5,79,62,37,41,21,71,21,74
6625,31,78,25,40,11,34,60,16,44,49
6626,55,59,38,40,44,25,82,79,19,67
6627,2,75,6,51,95,99,36,36,77,73
6628,77,20,7,65,64,25,93,21,92,55
6629,29,26,31,31,84,48,12,83,27,36
6631,45,51,4,5,35,29,41,58,33,18
6632,18,5,36,67,12,44,88,7,76,56
6633,8,99,92,69,43,93,81,95,33,33
6634,87,58,48,41,62,79,24,2,44,35
6635,18,58,76,96,64,52,98,97,36,20
6636,46,75,42,28,62,67,36,19,31,64
6637,2,23,69,98,88,94,73,59,38,39
6638,32,84,17,15,55,44,88,79,33,44
4809,1,34,93,14,85,24,49,0,38,39
22938,17,17,72,8,12,49,27,86,23,66
6642,84,30,93,37,36,70,32,7,98,84
29887,7,12,35,45,80,62,16,43,40,90
29934,4,17,97,8,13,59,67,40,66,8
23161,6,56,92,81,8,7,20,0,51,83
57231,24,36,47,27,77,52,53,15,34,80
9784,62,28,43,27,95,49,53,80,34,5
399979,68,6,6,50,48,13,63,46,8,63
6643,97,95,59,84,42,19,37,76,48,60
28966,57,73,22,73,49,50,99,11,30,59
81609,56,90,87,5,27,29,20,80,29,7
8724,19,21,38,98,64,47,20,44,72,1
401548,50,19,95,7,86,60,5,10,7,61
8723,55,4,25,86,53,25,92,2,50,49
27131,70,32,87,38,58,81,19,58,6,38
58533,83,6,8,41,11,85,70,2,13,40
51375,32,62,27,55,90,92,10,35,81,7
51429,56,96,85,5,58,29,41,77,81,71
55084,27,83,29,64,47,30,31,27,49,75
122809,14,21,37,96,64,26,62,21,34,17
9306,1,96,4,70,76,2,71,42,84,70
30837,95,62,19,6,79,9,43,55,47,98
6647,15,40,2,44,91,44,71,42,43,33
6648,73,92,39,41,34,89,89,18,85,77
6651,68,17,40,83,4,42,35,36,23,56
8470,2,23,51,33,45,68,93,86,72,25
6653,0,16,53,91,22,80,77,4,14,97
6272,89,28,70,10,98,4,63,72,70,24
6654,6,5,28,47,37,41,91,71,94,5
6655,55,69,77,21,62,4,62,62,89,67
6666,42,88,9,5,61,77,85,77,54,6
6657,62,59,26,3,15,44,2,79,10,55
6659,93,89,60,89,92,23,65,55,75,62
6662,27,83,29,64,47,35,31,27,49,26
6667,11,43,20,34,20,87,95,65,62,53
6670,46,57,38,58,18,56,27,2,70,85
6671,32,1,52,44,86,2,41,70,15,38
53340,44,53,91,2,82,88,39,23,0,28
6674,50,87,8,67,61,13,90,77,77,89
79582,66,84,63,90,86,13,10,47,28,10
6676,28,1,62,65,70,13,20,36,19,16
9552,69,54,64,42,71,39,57,56,51,74
9043,72,98,24,77,19,83,37,54,82,60
6678,21,65,73,68,26,6,1,70,59,11
6683,31,69,54,67,53,55,62,64,70,24
221178,55,19,69,67,55,44,66,16,69,35
128153,77,23,90,85,88,94,20,44,38,84
64847,21,66,99,68,52,6,6,81,59,11
124045,15,61,43,5,58,1,19,8,33,38
166378,14,24,16,12,5,63,35,40,23,16
54558,93,40,60,70,31,23,79,31,47,38
55812,81,6,28,55,61,67,53,73,99,48
84221,89,28,70,51,98,4,92,36,5,24
65244,24,59,36,75,17,49,27,72,57,24
26010,2,96,57,20,76,29,35,34,85,64
28972,12,28,54,51,98,69,22,17,5,89
9789,97,13,94,61,69,36,14,51,64,42
60559,77,34,90,85,85,94,49,88,98,39
54908,31,1,51,12,8,22,35,79,70,37
92521,95,62,80,93,79,71,79,55,47,98
79925,83,4,77,78,13,42,62,24,86,55
23013,70,32,87,19,66,81,7,12,6,12
80208,70,62,57,44,87,44,97,35,43,50
23111,19,82,92,85,88,68,49,88,98,39
51324,66,88,63,90,3,77,5,47,53,10
6687,56,32,12,94,35,81,19,42,15,12
152185,72,95,60,93,78,97,79,33,6,42
23514,87,69,26,75,51,22,92,13,70,73
10927,93,33,60,39,92,93,43,4,47,33
474343,5,23,90,33,36,66,20,44,4,68
139886,95,62,19,6,92,31,43,55,75,62
11005,42,7,57,27,90,34,66,8,76,5
10653,89,75,6,75,98,4,22,17,70,24
56907,12,28,70,51,45,69,22,17,23,49
6695,69,56,64,42,37,39,57,39,21,14
10418,95,33,19,6,79,9,69,35,11,98
8405,73,24,16,8,81,57,89,50,71,8
339745,1,35,54,80,93,5,35,2,1,17
51490,62,74,6,20,97,69,27,72,86,55
84888,66,88,32,22,3,77,5,47,53,10
56928,23,59,81,1,55,86,59,10,7,92
121665,2,69,25,98,60,24,92,37,89,49
161742,8,39,17,92,83,17,94,97,58,25
83932,24,7,75,36,91,89,32,21,50,22
10252,54,61,12,94,31,2,3,70,47,95
10253,15,33,2,19,43,97,81,8,87,33
57213,83,78,62,12,5,63,11,13,42,16
90864,95,62,19,6,79,9,43,55,11,98
6709,2,92,13,83,13,57,67,1,2,77
6711,71,71,68,73,74,64,28,43,30,90
9517,39,61,61,76,35,97,3,8,15,27
171546,97,13,94,82,69,36,37,76,64,65
144108,23,88,63,67,86,77,10,47,79,10
6713,45,0,12,76,52,23,56,4,43,78
8878,70,32,87,93,14,88,30,12,29,12
10011,20,92,48,41,34,47,89,74,84,16
55133,50,70,57,1,15,12,88,10,7,92
140890,38,10,38,40,45,66,98,64,84,64
285672,70,51,57,27,87,81,66,98,72,78
6722,95,33,19,6,79,9,43,55,47,98
153443,24,97,9,57,87,92,69,50,66,2
57522,4,76,39,11,57,73,23,40,71,99
23380,18,15,36,86,54,67,9,34,71,55
9901,10,42,76,5,85,26,93,53,98,7
6717,70,62,27,53,75,8,97,35,32,78
6723,34,53,91,2,82,84,39,23,0,28
6727,12,69,70,10,24,4,22,72,5,73
6728,79,31,3,89,22,20,6,81,24,95
6729,55,58,42,28,93,57,15,97,86,8
6730,19,38,69,86,18,49,35,2,34,16
6731,88,3,73,9,52,20,1,81,93,11
6726,3,11,44,99,74,64,95,65,74,53
6732,34,48,56,4,89,82,44,14,9,53
6733,45,61,4,76,22,65,71,58,15,95
6734,81,65,47,1,61,67,53,90,34,48
58477,6,79,36,1,54,11,66,15,70,66
63826,94,6,54,28,48,67,18,15,34,61
402055,42,90,36,5,61,33,53,48,34,27
10250,90,61,57,16,91,7,38,77,15,27
23524,62,35,38,96,93,49,91,57,34,64
84530,28,15,6,41,34,0,89,1,71,99
51593,67,40,4,94,58,97,13,70,33,95
6426,35,18,59,77,19,19,37,54,48,60
10772,85,43,82,31,84,48,87,85,83,36
9295,18,15,39,11,17,2,67,38,71,35
135295,95,33,19,6,92,9,43,12,11,98
6427,84,34,90,48,85,70,60,53,4,21
6428,39,7,12,44,87,97,41,58,28,27
6429,15,59,52,44,27,29,41,70,15,38
6430,6,5,11,98,72,5,42,71,4,83
6431,49,46,19,6,92,9,6,55,59,98
6432,41,92,39,83,34,73,23,74,2,99
10929,20,58,48,80,12,59,64,68,89,55
8683,89,75,62,80,5,4,63,37,23,73
6760,6,86,11,62,71,41,42,0,51,83
26039,41,92,13,11,13,79,23,1,42,99
51188,14,28,70,51,24,47,22,17,31,1
6741,55,7,6,36,54,44,92,79,88,25
6742,86,21,28,43,60,25,36,37,44,16
23635,95,62,27,6,79,9,43,55,11,98
23648,31,79,40,58,53,75,63,17,5,66
170463,2,57,76,50,45,22,62,16,8,20
6744,75,99,92,69,43,93,81,95,58,33
54434,64,85,3,35,96,87,51,5,74,26
85464,84,34,75,37,85,94,49,68,98,39
8636,92,64,32,90,3,15,85,77,41,2
6745,90,57,43,28,87,29,97,77,43,71
6746,53,94,18,31,30,61,86,85,78,54
6747,70,32,87,76,73,81,19,58,76,78
6748,83,69,77,10,97,85,11,86,42,68
6749,24,35,17,27,48,75,60,79,33,44
10534,32,70,85,5,72,86,90,10,94,83
29101,83,4,8,71,95,11,9,46,23,50
117178,81,57,9,5,54,5,66,48,66,2
6767,72,95,10,84,42,83,14,51,48,42
6482,63,97,73,55,76,52,97,48,43,50
6483,82,11,20,54,99,87,17,52,40,23
6764,17,6,70,78,18,99,80,36,23,3
84620,5,10,13,75,15,2,60,13,36,85
256435,43,91,71,87,28,35,76,73,35,72
81849,38,75,26,3,90,24,76,50,35,85
7982,38,69,9,86,45,44,42,57,94,72
54879,42,30,63,57,46,56,52,62,2,2
10274,79,81,3,99,96,3,51,78,24,46
10735,9,31,99,49,9,80,45,33,37,62
8027,89,75,26,40,4,4,24,72,23,55
10254,63,90,85,27,75,8,69,48,81,6
10617,5,87,36,98,97,67,8,44,72,67
10809,59,27,88,31,68,96,12,49,27,79
10948,14,55,54,8,64,24,70,37,44,73
83930,56,90,9,19,35,2,97,70,76,78
134429,86,5,51,21,44,75,88,61,66,83
56910,32,51,61,5,76,12,19,48,15,99
6772,18,78,62,96,45,57,82,62,77,55
6773,56,51,2,69,43,81,43,42,47,25
6774,4,92,39,11,34,73,67,18,71,32
6777,6,87,47,86,61,7,93,90,70,85
6778,42,30,30,16,95,92,53,59,54,2
6780,19,99,7,48,11,94,46,9,84,25
27067,76,17,42,29,54,13,11,36,99,68
6781,20,15,1,24,60,89,2,1,23,99
8614,81,51,52,86,58,13,38,17,76,64
6786,41,92,39,24,34,56,89,38,69,32
57620,68,79,86,29,93,99,24,37,19,44
10963,89,75,26,51,98,4,22,72,5,24
8576,3,45,65,99,96,32,28,78,18,51
9263,39,90,12,94,35,38,3,58,43,18
8428,32,61,43,44,58,65,66,80,33,38
10494,46,4,8,21,44,55,9,16,42,63
51765,3,48,3,4,25,51,83,84,9,62
6788,12,75,72,51,4,99,63,72,85,73
65975,83,22,51,57,4,34,80,86,36,8
11329,90,51,9,5,98,44,22,62,58,5
23012,81,59,37,16,95,22,52,97,54,80
27347,32,19,81,7,86,65,59,93,7,61
6789,94,55,54,86,5,66,8,62,77,3
3925,64,67,3,99,96,87,51,78,9,51
11075,10,99,92,48,43,1,81,95,4,33
50861,92,88,32,22,3,77,85,47,53,10
79991,56,65,76,28,27,15,60,25,54,7
30968,81,65,30,86,17,5,93,19,52,11
85439,20,21,77,43,4,42,9,68,92,40
219736,63,3,52,5,31,16,13,98,33,28
56977,4,76,13,11,0,73,61,18,2,99
11171,61,5,81,47,18,86,42,0,94,61
55342,37,51,43,63,76,29,71,70,33,2
6801,67,40,4,94,15,65,13,42,29,18
29966,7,43,82,60,68,18,16,83,73,90
3703,16,61,12,70,58,97,41,12,32,97
201595,43,91,71,87,28,35,76,73,35,72
10273,81,65,30,27,48,15,66,80,72,7
8677,20,78,54,43,4,53,11,25,23,40
23673,23,0,73,1,55,6,59,10,7,61
8675,38,97,76,86,54,67,91,79,19,66
55014,49,89,23,54,50,96,65,41,22,29
53407,32,1,87,5,76,29,71,42,15,38
2054,62,75,70,12,24,63,11,86,23,56
6809,81,96,57,29,76,67,85,77,72,50
6810,43,91,71,87,28,35,76,73,35,72
6811,2,51,36,16,54,42,29,79,1,71
10228,14,74,40,21,97,42,70,36,77,1
8417,93,49,60,9,82,31,65,31,47,62
9482,23,36,47,86,72,79,35,19,54,48
6812,74,71,23,60,89,64,95,43,16,81
6814,59,27,22,95,32,62,75,14,40,23
252983,24,35,57,1,90,13,97,8,34,68
6815,57,52,31,23,38,61,87,83,3,36
51657,44,53,80,39,92,88,30,23,37,95
10923,27,83,29,64,47,30,31,89,49,26
8803,6,70,79,57,61,52,42,2,92,83
8802,43,75,28,51,70,67,63,17,10,35
8801,83,65,38,21,5,70,98,2,39,64
51430,62,44,54,3,72,89,91,2,68,61
64426,81,65,85,1,48,52,59,48,76,48
57794,77,22,93,16,11,26,24,64,57,80
10147,95,46,19,6,79,9,43,41,47,98
10910,12,69,72,12,61,12,10,46,5,5
23213,46,65,54,65,64,12,15,37,50,99
55959,69,54,79,13,21,39,57,56,51,14
25870,89,28,70,51,98,69,22,72,31,24
7341,12,28,70,75,98,4,22,72,5,49
6613,44,53,60,39,14,88,39,23,0,28
6612,73,15,36,24,57,0,67,74,2,32
23353,31,79,1,65,64,0,64,2,23,85
11198,1,1,47,81,15,60,25,10,1,70
55578,5,17,38,80,95,66,63,8,44,63
8464,16,41,60,93,82,74,79,33,14,12
6827,84,42,74,85,88,46,25,7,84,15
6829,39,7,17,76,43,38,69,12,15,33
6830,24,62,27,6,75,9,97,35,32,98
9913,58,32,87,38,87,2,19,12,15,38
6832,83,92,36,41,97,57,18,1,69,2
6834,89,35,26,58,98,25,22,17,31,24
6835,93,9,84,94,14,3,30,33,37,45
6836,55,65,38,36,77,52,15,19,34,2
6838,67,33,80,93,14,31,79,33,37,12
79723,11,48,56,54,89,71,79,14,96,53
23512,86,35,70,75,70,99,91,72,19,49
9900,1,57,74,85,17,12,25,7,52,70
6840,90,97,25,16,77,8,38,57,34,2
258010,62,24,39,41,46,73,67,74,2,32
23075,88,65,75,33,29,70,73,80,52,22
54823,30,80,31,23,30,48,99,83,16,4
94056,1,44,95,81,8,46,70,7,68,3
84144,86,79,81,3,5,60,35,10,7,17
25949,19,82,90,85,88,68,49,44,98,39
8189,87,55,62,65,29,47,36,37,31,37
81493,20,4,37,71,4,53,24,99,86,68
10492,43,91,71,87,28,35,76,73,35,72
23345,37,3,73,9,52,16,1,81,59,11
23224,89,35,26,14,98,13,63,17,36,67
9144,68,17,28,12,48,4,10,59,70,5
8871,43,91,71,87,28,35,76,73,35,72
55333,66,84,63,90,40,77,5,47,28,10
171024,46,35,8,40,24,47,36,97,50,67
11276,23,59,97,3,12,86,10,10,39,15
6855,55,38,72,5,60,22,63,77,54,8
6856,1,21,72,3,18,12,70,62,55,1
90196,64,48,3,99,96,74,51,78,9,46
6857,68,21,1,86,81,13,91,86,70,55
23208,20,4,97,71,13,25,2,2,42,63
51760,89,21,1,40,62,53,70,37,77,68
6860,66,8,28,96,44,79,15,79,50,20
9066,15,84,4,44,27,97,3,93,15,50
26099,4,92,39,11,34,73,23,74,2,32
23118,49,2,78,53,79,9,65,55,96,9
6867,76,17,51,43,18,24,92,46,50,35
10579,11,85,33,49,9,32,44,14,24,45
51204,25,54,64,47,37,41,21,71,21,83
6871,25,36,11,3,37,11,42,50,51,82
10474,20,78,42,3,81,75,36,25,92,8
6872,27,83,29,64,47,35,31,89,49,75
6881,65,65,43,27,72,67,54,48,76,2
6882,2,69,62,15,91,11,27,62,54,35
6883,40,41,53,25,7,3,45,4,90,45
6884,2,6,1,78,12,75,22,17,99,1
8148,12,28,26,51,98,4,22,72,31,24
9014,23,70,76,7,55,24,59,10,7,61
79101,39,51,4,74,76,29,69,58,75,18
6873,45,61,73,68,52,31,54,70,43,38
83860,71,83,29,35,47,30,31,5,49,34
6878,43,91,71,64,28,35,31,27,35,75
6879,77,30,77,80,36,46,25,34,98,84
6880,57,94,0,60,10,48,12,32,3,81
6876,14,22,67,96,81,66,63,62,23,8
8407,19,24,36,24,8,15,32,86,84,66
29114,16,90,12,74,14,81,7,12,32,95
6888,38,6,97,44,12,24,10,26,10,92
26115,49,46,23,54,74,82,65,60,30,29
10010,70,33,52,38,58,38,71,70,47,38
57551,63,90,12,38,87,81,97,12,43,27
51347,65,19,9,50,90,5,38,0,41,50
6894,25,56,79,42,71,39,57,56,21,14
6895,59,48,99,18,25,23,45,84,25,23
23435,77,82,75,10,51,85,62,9,86,39
6897,83,8,48,24,46,75,24,40,89,17
80222,41,76,39,41,46,73,67,74,2,32
123283,15,97,81,67,18,29,66,48,33,78
83940,24,70,57,27,11,8,69,57,72,85
128387,89,28,70,51,98,4,22,17,70,24
8887,16,32,87,38,31,38,19,12,76,97
30851,18,35,9,71,95,92,91,79,34,8
23216,54,40,27,19,58,29,97,42,15,38
23232,38,22,48,24,23,49,9,51,54,17
57533,73,24,28,41,34,4,11,99,69,55
64786,31,55,77,58,90,25,98,24,69,35
125058,58,9,53,93,14,38,56,27,32,12
55296,55,35,26,3,64,57,92,97,10,56
128637,95,62,19,6,92,9,43,55,47,98
25771,46,21,97,33,45,72,73,61,38,39
55773,63,60,43,44,58,81,41,42,53,58
221322,43,64,72,36,17,13,62,36,77,72
9779,37,78,57,57,48,8,8,87,66,6
51256,10,23,93,65,85,94,81,95,55,44
23061,65,0,73,1,48,92,59,48,76,2
6902,61,56,79,62,21,41,57,56,21,82
1155,40,49,60,25,92,74,77,33,37,45
6903,66,64,47,58,91,7,66,79,94,7
6904,56,51,76,5,15,2,78,50,66,27
6905,51,14,35,73,30,21,99,75,3,59
93627,94,7,37,36,48,34,35,50,34,48
29110,83,10,96,8,13,53,98,68,42,40
6907,46,20,40,28,70,72,62,37,4,73
79718,65,38,47,55,26,52,35,25,19,85
26608,67,16,84,70,66,23,30,58,75,95
6908,73,92,45,83,55,89,61,38,71,32
9519,83,75,51,28,45,33,64,59,70,37
84897,81,32,87,5,87,13,19,80,29,5
9747,54,62,19,6,79,9,43,55,11,98
6917,19,82,77,85,11,1,93,21,88,84
6919,24,62,27,6,11,1,81,35,11,25
9338,9,9,60,94,9,80,45,33,14,45
140597,38,20,28,80,70,75,9,26,19,89
79921,60,67,83,95,39,64,75,41,74,34
56849,67,62,80,6,92,97,79,12,47,98
90843,23,44,43,50,24,5,63,46,7,61
51186,83,69,54,10,81,55,70,26,57,16
127428,45,90,4,74,11,97,69,42,33,6
6921,83,75,6,75,70,99,35,86,89,67
6923,63,90,12,57,58,8,3,8,34,78
6924,76,21,26,51,60,99,22,36,10,24
10915,40,66,99,25,9,74,56,33,9,0
6938,76,24,96,8,93,63,67,2,13,3
6942,28,29,77,21,97,47,70,68,44,1
22980,87,69,48,10,60,99,29,26,44,49
6929,12,20,70,51,4,99,36,72,54,73
6925,77,79,75,16,91,94,82,64,84,7
83439,75,99,92,69,43,70,81,95,38,84
6934,33,92,16,41,57,33,61,1,2,99
84260,42,1,57,27,87,13,19,61,28,2
6949,38,56,64,62,37,41,21,56,21,82
6950,76,69,25,86,51,33,70,37,89,67
6988,90,1,86,28,48,89,53,7,34,24
255758,64,67,83,25,20,80,79,6,25,45
79600,14,58,69,78,97,86,60,7,54,25
26123,89,75,70,51,53,55,2,72,57,24
6996,80,26,98,23,99,10,87,32,91,91
51567,21,33,53,94,52,6,3,70,63,97
81550,86,58,28,78,15,42,2,90,85,1
7003,74,2,78,54,32,54,75,49,74,53
8463,41,92,39,11,57,73,67,1,71,32
7005,39,61,4,5,35,2,69,42,33,38
25851,92,1,32,22,86,77,85,77,28,10
57451,34,49,60,70,14,38,56,31,47,97
55714,39,66,85,91,52,6,56,4,63,18
26011,87,29,1,20,23,66,92,19,85,66
7013,86,64,6,20,62,34,42,62,50,83
7014,4,10,39,24,46,85,98,86,71,99
54386,27,83,29,9,47,3,31,89,49,75
80312,52,23,48,37,36,70,46,9,17,39
54790,41,15,38,83,34,56,89,74,72,32
200424,87,6,48,43,70,66,2,13,23,73
54881,77,23,90,37,85,94,46,44,17,39
56154,8,39,17,92,83,17,94,19,58,44
51368,15,32,12,70,35,97,66,48,43,6
374618,74,52,31,59,10,45,0,85,16,86
7019,16,16,19,25,7,74,54,33,37,62
51106,43,91,71,87,28,35,76,73,35,72
7024,34,48,60,79,82,88,39,23,62,93
7027,20,21,16,24,13,59,38,16,13,40
7029,33,79,69,3,61,79,18,79,36,68
10342,32,96,28,78,27,44,90,8,84,7
24144,68,8,16,21,70,34,35,26,66,68
7035,86,75,62,29,4,4,92,72,50,20
7980,83,75,6,58,24,22,9,62,31,49
29844,36,67,60,89,20,71,77,84,25,45
23483,20,78,7,41,95,42,64,61,13,1
7046,27,91,71,87,28,35,76,73,35,75
7049,50,19,86,7,72,13,90,10,7,92
7050,18,44,36,36,11,79,8,57,54,48
60436,3,67,3,17,20,76,28,52,30,51
10618,94,6,97,33,11,70,27,50,72,21
96764,33,39,17,27,77,17,15,0,58,2
63892,6,8,51,40,12,59,98,2,92,35
5612,41,92,13,41,0,89,67,74,39,77
83591,58,40,87,5,31,65,71,58,75,70
51078,88,30,86,86,17,33,10,16,39,70
168451,14,65,40,21,77,52,18,25,34,20
152815,94,87,36,27,5,67,38,98,54,73
80764,50,84,81,91,55,60,90,93,63,92
79725,18,55,1,78,13,42,24,61,99,85
7057,55,35,48,58,53,33,20,13,44,16
7059,6,5,57,50,77,13,52,46,81,48
7060,58,32,87,44,58,81,66,12,94,78
117145,18,30,75,36,11,33,15,61,55,20
54974,83,38,48,41,4,49,23,61,69,50
9984,9,60,84,52,63,80,45,45,80,58
57187,25,86,64,62,37,39,42,56,51,14
8563,67,40,2,68,43,3,13,8,75,33
79228,81,97,47,55,61,67,69,57,34,48
80145,20,58,1,24,13,85,64,26,44,40
7067,90,79,43,15,15,5,60,50,1,25
9967,74,27,44,79,49,54,16,63,40,4
221981,86,69,86,78,8,46,2,7,10,22
55623,46,21,42,80,29,42,11,68,44,21
80745,18,6,63,90,86,77,10,59,28,10
25917,73,55,13,24,13,42,24,16,44,8
29087,56,70,9,27,27,2,97,8,66,48
7072,6,84,81,7,15,60,90,93,29,5
7073,28,87,97,40,85,34,73,21,57,39
26230,18,29,26,86,70,4,2,79,31,16
200765,81,96,57,67,48,24,5,79,28,32
166815,41,79,16,40,34,63,35,68,85,64
8914,19,82,90,37,36,94,32,88,98,39
26515,32,30,43,44,76,12,13,7,15,70
26517,65,30,63,71,95,89,15,0,79,64
10440,94,59,16,29,64,22,8,97,89,24
10245,43,91,71,87,28,35,31,27,35,72
29090,88,79,9,1,90,92,53,0,8,80
100287932,92,60,84,52,63,51,83,45,53,58
10469,5,44,51,28,53,99,2,61,70,44
92609,32,19,28,92,83,17,88,7,1,68
26521,12,17,26,20,97,11,80,37,44,89
26520,5,35,54,58,81,56,70,87,68,68
51300,19,65,75,85,88,1,32,21,52,39
7076,3,45,20,52,25,51,83,29,80,79
7077,68,28,26,14,98,22,22,97,31,49
26277,32,19,87,44,55,65,71,46,63,15
25976,12,6,57,21,40,11,63,36,70,35
54962,90,64,63,44,72,46,5,8,1,70
261726,56,51,27,44,87,12,69,35,15,38
7082,18,21,45,57,48,52,38,61,8,2
7084,86,22,69,29,98,26,29,37,70,49
26007,23,19,72,67,72,47,90,10,7,61
7086,24,1,9,50,77,67,38,50,34,71
57707,5,82,93,85,15,68,53,68,84,84
7088,24,34,74,44,91,7,25,34,98,70
7090,61,36,9,55,90,52,53,71,34,2
7091,32,44,17,67,86,7,24,35,19,15
9874,87,55,62,33,64,25,93,37,31,89
11011,37,3,17,63,86,16,71,80,81,70
7094,79,3,3,89,96,80,56,81,24,46
83941,15,49,60,94,31,23,30,33,37,95
83877,61,5,9,47,91,24,42,0,51,5
80213,50,79,85,1,48,5,59,46,76,92
7108,4,92,13,11,34,73,89,18,89,32
51768,10,44,43,44,27,44,88,86,1,44
9375,65,1,95,15,76,44,78,8,1,70
56889,46,24,42,10,46,42,18,40,66,16
9777,81,87,85,1,72,5,59,90,10,61
55319,70,84,81,44,1,60,71,93,76,92
51372,1,42,95,81,8,86,88,7,23,15
51643,14,55,28,21,24,75,36,13,44,64
7009,1,57,43,55,48,33,8,77,66,80
23023,42,57,8,40,11,34,2,90,66,85
54499,19,82,86,20,8,4,11,7,84,39
55002,68,28,54,58,70,42,2,25,10,67
11018,17,21,37,65,60,11,53,2,85,64
10972,65,75,76,43,18,92,78,36,50,61
10959,66,30,9,57,61,52,10,79,66,78
23423,19,42,75,85,34,72,73,87,72,85
222068,17,28,54,96,53,66,64,72,88,49
50999,5,17,86,20,93,25,29,19,85,37
51014,12,75,26,75,24,69,64,17,68,49
283578,95,62,19,6,79,9,7,35,11,98
54732,87,87,96,50,40,89,9,86,44,73
84336,82,94,68,73,49,61,72,75,83,90
54664,92,88,32,90,3,77,55,47,53,10
79022,62,24,72,83,57,89,67,74,69,73
84314,15,97,47,1,26,29,41,70,41,6
8834,77,34,75,37,88,94,46,88,17,39
