,0,1,2,3,4,5,6,7,8,9
81542,12,25,37,30,37,19,37,36,1,13
51075,2,28,16,21,24,29,10,12,13,37
54495,23,38,8,20,36,27,15,39,14,2
56255,18,27,1,10,11,16,14,6,1,29
7126,32,4,12,10,6,3,29,6,34,29
25816,12,5,34,29,18,19,37,25,14,1
27242,19,18,1,36,3,24,22,1,2,35
23043,2,26,1,34,24,5,24,1,21,12
10318,24,9,26,24,4,21,18,30,35,33
8658,12,25,2,36,18,27,22,25,1,8
85456,16,26,37,21,24,5,30,32,21,12
80351,16,26,37,30,34,5,22,35,2,35
7137,32,23,22,13,1,27,14,39,1,29
3842,10,17,39,16,15,14,7,28,17,3
30000,11,33,24,31,27,7,19,29,5,36
23534,5,25,5,20,21,3,29,5,8,32
27327,31,10,32,35,20,2,20,17,32,22
23112,8,21,14,9,32,22,9,31,26,23
57690,15,5,1,13,1,3,37,36,10,29
10140,21,28,16,26,14,20,5,20,37,15
10766,19,18,1,0,3,24,14,38,16,4
54472,18,25,6,10,37,38,37,6,8,32
10040,38,24,24,23,22,30,6,16,20,10
9804,18,26,15,13,34,5,10,35,2,35
56993,23,27,34,29,36,19,15,25,14,29
10953,34,14,19,17,39,17,12,14,31,18
10452,12,5,22,22,18,19,29,6,10,1
54543,15,23,6,10,7,16,13,15,34,32
9868,2,5,1,3,24,5,30,35,13,12
7150,16,26,18,33,24,29,30,25,13,1
7153,19,8,12,29,3,24,14,38,2,35
7155,15,26,1,33,24,5,10,1,21,35
11073,18,22,22,36,23,8,34,25,25,39
10210,15,38,34,20,9,27,14,36,12,35
1861,14,0,27,6,32,6,33,3,39,25
26092,34,14,19,28,39,17,1,24,31,18
163590,14,0,26,28,0,0,33,0,36,25
27324,11,0,20,11,32,0,18,30,0,23
9878,5,4,0,29,34,16,29,4,12,1
7157,11,0,19,17,39,21,1,7,31,33
7158,4,35,10,6,32,6,39,31,26,23
7159,5,4,33,36,26,32,13,22,7,34
9537,15,23,22,30,3,16,4,6,8,32
90313,8,9,19,28,0,21,33,7,39,18
9540,21,28,16,3,24,20,5,32,37,37
94241,5,12,5,0,21,9,11,4,12,4
7162,23,25,8,1,1,27,23,36,10,8
7163,21,28,16,26,14,20,5,20,37,15
7164,12,26,37,25,1,29,14,32,13,8
7165,16,18,12,36,7,39,21,27,34,34
25941,15,27,22,13,9,27,14,36,1,1
7167,32,5,37,22,1,38,15,6,1,29
7168,33,2,35,24,10,4,35,30,24,23
7169,21,28,16,26,14,20,5,20,37,15
7170,18,4,33,30,29,16,37,36,7,32
7171,5,12,5,17,21,3,29,5,36,25
1200,21,28,16,26,14,20,5,20,37,15
7174,27,32,33,38,7,32,14,22,6,6
7175,3,37,25,9,10,23,9,33,24,16
51002,12,28,16,3,14,29,5,12,37,37
8459,14,0,31,19,36,9,11,5,12,26
7178,21,28,16,26,14,20,5,20,37,15
22974,12,23,18,22,1,38,37,36,34,13
29896,19,18,0,0,13,24,38,38,16,4
6434,2,26,18,33,1,29,14,27,14,1
7187,27,39,23,25,7,32,32,13,6,27
26146,2,28,16,21,24,29,5,12,13,37
9618,0,1,9,32,33,26,8,3,28,26
7188,21,28,16,21,24,20,30,32,13,37
84231,23,12,5,22,21,0,29,5,36,30
22906,0,1,12,36,6,26,8,15,7,32
66008,36,39,11,39,12,33,32,13,23,27
23471,2,5,18,3,24,5,37,32,34,32
133022,22,15,29,8,28,28,3,11,33,17
9697,12,5,22,22,18,19,29,25,10,1
10131,17,16,11,12,12,33,27,37,23,28
58485,27,4,23,27,26,32,0,22,6,5
7109,15,23,34,33,5,12,14,6,10,29
60684,19,4,15,10,34,1,21,35,34,13
51112,18,25,22,29,11,27,29,25,10,29
80006,0,27,5,22,11,26,37,39,36,7
6399,27,23,12,10,29,39,13,15,34,13
10597,12,5,37,1,3,1,15,32,1,13
51693,7,26,1,3,24,5,10,32,13,35
27095,19,8,0,0,34,24,38,38,16,4
51399,30,31,17,31,27,7,19,26,5,31
79090,12,5,22,22,37,19,10,36,34,32
122553,16,4,6,10,37,38,37,36,34,13
22878,27,32,6,30,3,1,14,35,34,32
51499,32,27,34,33,3,19,4,25,14,29
28951,16,26,37,3,24,38,30,12,13,37
10206,15,25,4,22,11,3,1,24,22,30
23321,16,8,1,34,34,5,10,35,21,35
373,12,27,22,22,18,19,30,6,1,32
8805,22,15,38,2,8,13,3,11,33,38
7726,2,28,16,3,14,29,24,20,13,37
5987,15,25,22,37,21,3,22,5,14,1
10155,23,27,22,20,18,27,4,25,10,2
51592,18,4,6,36,37,16,21,15,7,32
55521,35,12,5,17,0,35,12,5,12,25
4591,14,9,27,11,0,35,18,7,39,25
89122,15,27,22,29,18,18,4,25,10,29
90933,7,3,31,7,5,11,23,18,30,20
54765,34,38,34,20,36,18,1,19,14,7
85363,20,13,13,8,25,15,31,34,38,17
84851,28,32,23,27,26,32,21,22,6,5
81844,14,3,26,19,2,0,11,0,35,33
140691,2,26,37,21,24,38,10,35,2,12
131405,15,25,34,17,21,3,4,5,14,29
81603,32,1,22,33,18,19,24,6,10,2
114088,23,27,5,17,9,3,29,39,22,2
7204,2,26,16,3,1,29,24,12,13,37
11078,1,20,27,17,32,10,33,9,39,25
9321,18,18,18,3,3,38,10,35,21,35
9320,12,5,37,13,3,38,37,25,1,32
9325,33,21,25,2,16,2,35,33,11,16
7205,16,26,18,3,24,29,15,1,21,37
54802,15,38,22,13,18,27,4,25,36,29
158234,21,28,16,26,14,20,5,20,37,37
54931,33,21,25,24,10,22,17,33,11,19
60487,21,28,16,3,14,19,24,12,13,37
51504,25,30,38,18,8,13,2,11,15,21
54482,8,11,20,9,10,2,9,31,11,19
81627,19,22,36,4,23,8,34,10,29,39
79979,23,38,22,37,21,3,29,5,10,1
51605,32,27,2,22,1,27,37,36,14,1
55687,12,38,22,22,18,19,14,39,8,8
54952,35,38,5,17,21,18,29,5,12,7
51095,27,4,12,30,29,24,10,35,34,32
7216,21,28,16,26,14,20,5,20,37,15
6738,39,3,4,7,11,11,33,24,22,30
26133,24,9,26,24,4,4,11,33,35,33
80036,19,8,0,30,13,24,21,38,16,4
54822,21,28,16,26,14,20,5,20,37,15
7227,34,38,4,17,39,17,1,14,36,18
83707,16,8,1,34,1,19,14,27,2,35
142940,30,6,29,8,8,28,36,23,15,31
26995,2,28,18,3,14,29,5,12,13,1
7248,23,4,8,10,3,16,14,5,8,32
8848,21,28,16,26,14,20,5,20,37,15
9819,18,27,34,1,9,12,15,25,10,8
1831,15,25,22,25,1,3,29,36,10,29
81628,4,11,21,24,19,6,9,30,24,23
116461,34,25,22,22,18,3,22,36,22,29
79042,19,8,1,0,3,5,24,1,21,35
283989,12,5,18,21,1,27,24,12,1,37
10102,15,4,12,1,37,16,4,39,34,32
7251,18,5,18,21,34,38,15,1,34,12
128553,32,27,34,22,9,19,30,39,14,1
7247,32,5,18,22,37,19,15,32,10,32
7257,18,22,36,4,23,8,34,10,29,39
23554,14,0,26,19,2,34,11,0,30,33
27075,28,1,33,36,37,26,8,15,7,6
81619,16,5,37,13,24,38,30,32,13,37
10100,16,3,2,22,11,11,23,6,10,32
10099,4,37,25,9,10,22,35,7,24,19
6302,0,1,33,38,7,26,21,3,7,6
7106,16,22,36,4,23,8,34,10,29,39
10098,21,28,16,26,14,20,5,20,37,15
7105,27,32,23,38,26,39,0,22,6,34
7259,2,28,16,3,14,29,24,12,13,37
64061,23,25,22,22,11,27,10,36,1,1
23270,37,24,17,31,27,7,19,26,5,36
55720,2,26,18,3,24,29,30,32,13,37
90121,19,8,0,0,13,24,38,38,16,4
115939,19,18,0,30,13,24,15,4,16,35
7260,15,26,1,36,1,19,37,36,34,32
10078,1,34,8,6,36,10,39,9,4,11
7264,27,22,36,4,23,8,34,10,29,39
158427,21,28,16,26,14,20,5,20,37,15
146057,39,3,31,7,5,0,12,19,22,20
7265,11,9,25,24,4,21,35,30,0,33
54970,19,5,15,21,13,5,10,27,2,35
151613,21,28,16,26,14,20,5,20,37,15
55761,18,22,36,4,23,8,34,10,29,39
54902,12,23,22,33,18,19,30,25,34,29
79809,25,11,29,24,19,22,17,11,35,33
64927,19,4,6,36,37,16,13,15,7,13
83538,21,28,16,26,14,20,5,20,37,15
23331,7,26,2,1,18,5,23,25,10,29
7267,19,8,1,20,34,38,22,1,2,12
92104,2,5,18,21,3,29,24,32,1,37
150737,12,25,22,22,3,16,37,36,1,1
23548,15,8,0,20,13,9,22,39,12,35
9652,3,31,35,24,19,23,17,30,0,21
125488,37,24,24,31,27,7,19,26,5,36
91875,32,23,6,29,37,1,14,15,34,32
123016,27,23,6,10,29,12,14,22,8,34
283237,21,28,16,26,14,20,5,20,37,15
7270,18,22,36,4,23,8,34,10,29,24
8458,12,18,36,4,23,8,34,27,29,39
9675,35,34,27,6,36,10,39,19,4,25
80185,18,38,34,29,9,18,15,25,14,1
7272,21,28,16,26,14,20,5,20,37,15
150465,14,20,19,11,39,6,12,24,31,18
25809,23,38,8,37,21,3,4,19,10,7
23170,34,14,34,33,33,17,8,5,8,7
26140,35,12,5,28,21,35,33,5,12,7
23093,2,26,18,34,34,5,10,1,21,12
79739,28,32,6,27,7,32,21,27,6,6
79183,12,5,22,33,9,27,4,39,14,1
64595,2,5,37,3,24,38,30,35,21,12
94015,2,28,16,3,14,29,5,20,13,15
80727,7,22,36,4,23,38,34,10,25,39
7846,2,5,1,22,1,19,37,1,1,12
10376,21,28,16,26,14,20,5,20,37,15
84790,19,26,0,34,24,38,38,1,2,35
203068,15,25,2,33,11,19,4,6,8,32
7280,32,27,22,20,36,3,4,39,10,2
347733,7,26,18,3,24,5,10,1,2,12
10383,16,5,18,3,13,5,30,12,2,12
51174,34,27,34,29,5,17,23,18,14,20
7283,23,27,2,22,5,11,37,18,30,29
10844,16,26,37,0,13,5,22,27,21,12
10426,32,4,37,10,3,16,14,6,34,32
27229,12,26,16,21,24,29,5,20,13,37
114791,19,18,0,0,13,24,38,27,16,4
7284,12,5,34,13,1,19,15,36,1,29
55000,23,27,22,20,9,27,14,25,10,1
7289,12,38,22,30,9,18,22,39,14,1
56995,12,3,2,20,18,3,23,18,10,1
11334,1,34,8,6,36,10,39,9,4,11
7991,18,5,15,36,37,38,14,12,34,13
5756,32,38,22,33,34,27,4,25,1,29
11344,21,28,16,26,14,20,5,20,37,15
221830,18,26,1,10,3,19,15,12,34,1
57045,18,27,34,10,3,16,15,39,10,13
200081,12,26,37,33,37,29,24,32,1,37
55787,14,9,19,19,0,21,33,7,39,33
7295,24,11,3,9,4,4,35,33,0,16
25828,11,0,25,19,0,35,18,7,39,26
51060,16,23,1,29,37,16,14,36,34,32
79770,2,26,37,3,24,19,24,12,13,37
57544,34,38,5,29,39,17,12,39,14,2
84817,39,3,2,7,11,3,29,6,22,30
10190,14,20,4,28,39,34,33,24,31,18
10628,4,2,17,9,16,31,19,30,11,36
9352,16,26,6,34,37,38,14,27,7,32
10907,19,23,6,27,29,16,0,15,6,6
7296,2,5,18,21,24,29,24,12,37,8
7298,36,39,11,39,12,33,32,13,23,27
127253,12,27,2,22,11,19,4,6,22,8
129450,32,25,1,34,3,38,37,36,34,13
11338,0,12,5,37,21,0,8,5,12,7
23350,21,28,16,3,24,20,30,12,37,37
55075,16,5,18,21,14,5,30,12,2,12
6675,16,26,1,33,24,5,10,1,21,37
7317,4,11,35,9,32,4,20,31,11,23
10054,8,20,21,16,15,14,7,28,17,3
9039,28,23,23,27,29,39,21,15,6,6
79876,2,26,37,21,18,29,30,32,34,13
7311,32,32,33,36,6,27,14,15,34,32
55236,10,20,39,35,15,14,7,28,17,3
10422,5,23,6,29,6,27,22,25,34,13
337867,10,17,39,16,15,14,7,28,17,3
51271,38,24,27,23,22,35,6,29,20,10
55833,5,8,0,0,13,24,22,38,16,4
9898,16,26,18,34,3,38,24,1,21,35
7314,23,27,34,33,9,27,23,39,14,7
23666,27,32,12,10,37,16,21,36,34,13
7316,18,25,34,33,1,19,4,36,10,29
7319,5,12,9,19,0,9,33,4,2,4
7320,5,23,33,10,6,12,21,36,6,5
11065,6,15,38,8,30,37,36,23,15,17
7321,10,17,39,16,36,14,7,28,17,3
7322,39,38,4,17,11,18,1,14,36,30
7323,21,28,16,21,14,20,5,20,37,15
7324,15,25,34,33,1,19,30,25,14,29
7325,15,4,15,33,1,12,21,25,8,1
10477,35,12,8,37,36,3,39,19,39,25
140739,2,5,37,21,1,5,15,1,1,12
7326,27,4,33,30,7,32,0,15,6,34
7327,18,32,12,10,29,1,0,35,7,13
7328,21,28,16,26,14,20,5,20,37,15
7329,14,12,4,11,39,35,1,7,31,18
51465,23,25,22,29,1,27,4,39,10,7
3093,10,17,39,20,1,19,29,25,1,3
7332,25,2,3,35,16,22,18,11,24,23
9246,19,26,1,34,24,5,10,1,21,12
9040,4,21,19,24,10,31,9,30,9,16
7334,3,21,25,9,10,23,35,14,11,16
63893,35,12,5,37,1,9,29,5,25,2
55585,27,32,23,38,7,39,0,22,7,34
92912,25,15,14,18,16,36,35,33,27,38
100134869,2,5,18,3,1,29,24,32,13,37
54926,12,22,36,4,23,8,34,10,29,39
29089,32,27,22,37,1,3,29,25,8,1
7336,2,28,16,21,24,29,24,32,13,37
55284,39,27,2,20,5,11,23,18,30,20
65264,2,26,16,21,24,29,24,20,37,15
7337,22,15,38,8,16,28,2,2,27,31
90025,5,4,9,7,6,9,21,19,28,26
9354,14,12,27,17,36,0,33,7,36,25
10277,14,9,27,19,0,34,33,5,12,26
56061,15,5,18,22,18,27,10,25,1,12
29914,34,12,5,37,36,3,29,19,36,2
5412,15,5,22,33,18,38,29,25,14,2
59286,18,25,1,22,3,12,22,6,1,1
84993,12,25,18,20,18,5,30,25,1,13
134510,19,5,15,34,13,5,38,1,2,35
29855,7,8,0,0,34,5,10,35,16,35
254048,12,5,22,22,18,27,30,6,1,29
7342,32,27,22,22,18,12,4,36,8,13
29979,14,20,27,17,0,0,12,7,39,18
29978,16,22,36,4,23,38,34,10,29,39
197131,15,25,22,20,1,19,15,25,10,29
23304,34,12,4,17,21,0,29,24,36,30
130507,13,21,29,2,4,22,2,31,27,21
23352,39,27,31,7,5,11,23,18,30,20
51366,16,32,6,13,7,16,13,35,7,6
55148,2,28,18,3,24,29,30,20,13,37
92181,34,27,22,28,39,17,12,5,36,2
7343,32,27,22,22,1,19,37,25,1,30
51035,19,8,0,0,13,38,22,38,16,4
165324,3,37,25,24,4,31,35,33,0,19
137886,32,25,22,20,18,3,4,25,14,1
23190,2,26,18,3,24,29,24,12,13,37
80700,15,25,22,20,18,18,4,39,10,2
26043,15,38,4,22,9,3,1,6,22,30
7993,13,15,3,2,4,36,2,11,0,38
7345,2,26,18,34,13,29,10,35,21,35
51377,32,22,22,29,1,1,15,25,1,8
54963,27,22,34,36,23,3,29,39,25,24
7351,36,39,11,39,12,33,32,13,23,27
51506,12,25,22,20,18,27,4,6,22,8
7353,21,28,16,26,14,20,5,20,37,15
23376,19,23,6,36,29,1,0,22,34,32
51569,32,38,34,1,3,17,10,36,14,1
55325,39,3,31,7,5,11,23,18,30,20
7357,15,25,2,1,3,12,4,36,10,29
7358,27,32,15,27,7,12,0,22,6,6
56886,23,27,5,37,36,3,15,5,14,2
55757,2,28,18,3,14,29,5,32,13,37
7360,27,32,6,10,37,39,14,35,34,32
127933,2,28,37,21,24,29,5,20,37,37
54887,32,27,2,22,5,27,23,18,30,20
23074,13,6,32,18,20,2,2,2,32,22
115426,24,37,17,31,27,7,19,26,5,36
51720,34,0,4,17,39,17,12,24,36,18
8408,27,32,12,38,29,39,0,22,6,34
9706,21,28,16,26,14,20,5,20,37,15
729852,7,23,12,0,34,24,38,4,2,35
7372,9,29,7,14,31,15,26,34,38,9
9094,21,28,16,26,14,20,5,20,37,15
84747,32,5,34,13,1,19,15,32,14,29
55898,14,9,19,32,39,35,18,24,31,18
25972,14,20,27,6,32,6,39,31,39,18
137970,19,32,33,27,29,39,21,1,7,6
7374,15,25,18,33,1,19,15,36,1,29
85451,16,5,18,34,13,5,38,1,21,35
64718,15,22,34,10,36,27,4,36,25,2
5976,8,17,21,16,15,14,7,3,17,3
26019,16,18,6,10,34,1,22,35,21,32
65110,21,28,16,3,24,20,5,12,37,37
65109,18,23,6,10,7,1,14,15,34,32
7378,1,38,27,28,9,0,33,5,36,2
55245,14,9,26,19,0,34,17,7,39,33
84300,28,38,9,36,6,17,21,39,14,7
29796,4,10,32,5,20,4,20,17,32,22
7381,15,38,37,33,34,27,22,39,8,29
7384,5,12,9,11,6,35,8,3,28,26
7385,32,4,22,37,18,38,4,6,8,13
7386,27,32,33,27,7,32,13,22,6,5
7388,35,14,4,17,9,18,12,14,22,2
27089,10,20,39,16,15,35,7,28,17,3
8725,27,32,6,36,7,16,13,22,7,6
81605,14,0,26,19,2,34,11,24,36,18
7389,21,28,16,26,14,20,5,20,37,15
7390,39,3,31,19,2,34,11,0,30,20
79650,11,9,20,28,0,21,33,30,31,33
55850,2,26,37,21,3,5,30,12,13,13
7392,30,7,35,2,8,2,36,33,24,31
205717,0,1,27,32,33,26,8,3,36,26
84833,33,2,25,32,10,23,17,30,11,19
8615,2,28,18,3,24,29,24,12,13,37
7398,15,27,2,22,5,27,22,18,30,20
9100,14,12,5,17,21,0,33,24,36,7
8237,16,27,22,13,18,38,37,35,1,1
219333,15,27,22,20,5,12,29,18,30,2
8975,28,4,6,38,26,39,13,27,6,34
9097,12,25,37,33,1,38,37,36,1,37
9958,12,5,22,33,1,29,24,36,13,1
10600,27,32,23,36,26,32,21,22,6,6
23326,28,4,6,36,29,39,0,15,6,6
29761,27,23,6,10,29,1,21,22,7,32
389856,28,4,6,38,29,39,21,22,34,6
57646,5,12,5,37,21,18,29,5,36,7
9960,21,28,18,3,24,20,30,12,37,37
23032,32,27,34,3,18,38,4,25,1,30
9736,19,5,37,34,5,1,14,18,2,12
57602,18,23,34,33,34,12,21,15,8,32
57695,14,14,27,28,0,21,33,19,39,18
84640,7,5,18,10,18,38,10,35,2,12
10713,11,0,31,19,2,21,11,0,30,20
7375,12,22,36,33,18,5,34,12,25,8
55230,32,25,22,37,11,27,4,5,36,29
84132,25,37,3,18,8,37,17,11,35,21
85015,4,9,21,24,10,6,35,7,24,16
64854,10,2,27,11,33,35,39,7,39,23
55031,32,18,36,4,1,8,34,25,25,29
84196,15,38,22,33,18,27,1,25,14,29
25862,11,20,21,11,0,35,18,7,39,3
8078,10,17,39,16,15,14,7,5,17,3
158880,27,4,6,27,6,16,0,36,8,32
54532,23,14,27,28,39,17,1,19,31,7
9712,27,23,5,1,6,12,21,39,8,29
7874,3,20,25,9,10,23,18,7,11,16
9101,15,38,4,17,11,18,1,24,22,30
8239,37,33,24,23,22,30,6,29,5,36
8287,11,11,20,11,32,6,18,31,24,16
10208,1,34,8,37,36,18,29,9,36,26
51118,39,3,2,22,14,11,4,6,30,30
10813,12,25,18,20,24,19,30,36,13,37
9724,23,25,34,20,1,3,29,36,1,8
51096,2,26,18,13,24,5,30,12,13,32
27340,16,26,18,33,13,1,10,32,21,37
84294,10,14,27,16,0,35,12,7,17,7
57050,15,12,5,19,0,0,33,19,36,2
84916,5,8,5,20,21,9,29,39,12,8
55813,14,12,19,37,36,10,1,19,36,7
7402,32,25,18,33,24,19,30,6,1,1
7404,27,4,33,38,7,32,21,22,6,5
7405,23,9,27,19,0,34,33,14,31,25
80146,12,25,1,22,1,27,4,6,10,30
8409,23,27,4,25,39,17,1,39,22,29
6844,18,5,2,30,3,19,23,36,10,8
9341,16,26,37,34,18,5,10,32,13,1
6845,36,39,1,25,12,12,13,13,8,39
57216,2,26,37,34,24,5,30,32,21,35
9218,16,26,6,30,37,38,37,32,34,32
9217,2,28,18,34,24,29,24,1,21,37
7407,7,25,18,20,1,16,14,25,10,29
79805,23,38,34,22,3,27,23,39,14,20
7408,10,17,39,16,15,14,7,28,17,3
10493,27,32,23,27,26,32,21,27,6,34
7410,10,17,39,16,15,14,7,28,17,3
7411,16,23,12,34,37,38,22,36,34,32
1462,12,8,34,34,1,16,22,35,21,8
7414,8,9,26,9,10,21,11,0,35,33
7415,17,16,11,12,38,25,27,37,18,14
80124,2,5,18,22,24,5,10,35,2,12
7416,29,36,13,8,28,13,3,11,27,38
7417,5,23,9,29,6,12,0,39,8,26
7419,5,38,6,30,6,12,22,4,8,29
7422,32,25,1,3,1,19,24,25,10,29
7716,11,35,25,9,4,34,35,7,39,19
55591,23,12,5,37,21,0,22,5,12,24
9686,28,4,12,27,37,1,22,35,34,13
7428,14,20,5,19,21,9,1,5,36,25
7431,1,35,10,6,32,10,39,9,39,11
79001,12,5,22,22,18,19,4,32,10,29
154807,23,14,27,28,39,0,33,19,36,2
203547,28,32,6,10,7,16,21,15,34,5
81671,32,23,6,36,18,16,21,32,34,32
55823,34,38,19,17,39,3,33,19,36,7
23230,15,5,2,33,11,19,37,6,1,8
157680,21,28,16,26,14,20,5,20,37,15
54832,33,2,35,35,16,31,35,31,9,23
84313,25,31,29,18,28,37,36,23,27,31
9559,27,32,12,27,37,39,37,22,7,34
51160,21,26,18,3,24,29,24,12,37,37
51699,39,3,31,7,5,11,23,18,30,20
65082,11,0,31,19,2,21,11,0,12,33
55737,1,34,8,37,36,3,29,9,4,11
51028,34,0,4,28,39,18,12,14,31,18
137492,24,15,14,32,19,22,9,8,9,38
79720,19,22,36,4,23,8,34,10,29,39
23339,14,14,27,11,39,6,7,7,36,25
27072,2,22,36,4,1,8,34,32,25,39
11311,15,23,6,10,6,16,37,36,34,32
27183,32,17,39,37,15,3,4,39,17,3
9525,15,3,22,37,11,3,1,5,22,30
55610,10,17,39,16,15,14,7,28,17,3
738,2,26,18,3,24,5,24,12,13,12
6293,15,27,8,22,36,19,23,25,14,8
55275,23,25,8,37,11,3,4,6,10,1
51542,23,22,36,4,23,19,4,32,1,24
6944,15,23,5,29,37,16,29,39,8,29
23355,32,25,34,13,9,3,15,25,10,35
7443,19,26,18,30,13,5,15,1,2,35
7444,18,27,22,29,34,5,10,1,2,35
51231,28,4,23,27,26,39,21,22,6,34
51534,34,38,34,33,9,17,1,5,14,7
143187,36,39,11,39,12,33,32,13,23,27
10490,15,23,8,37,11,3,29,6,8,13
4013,12,26,37,34,24,29,30,12,21,12
81556,18,25,12,36,37,16,37,36,34,32
221806,16,5,18,13,24,19,24,32,21,37
51322,19,5,1,29,34,38,14,1,2,35
23063,11,21,20,24,4,22,35,31,26,33
7453,0,1,27,32,33,34,8,3,28,26
8936,2,28,16,3,14,29,30,32,37,37
10163,38,24,24,23,22,30,6,16,20,10
10810,4,11,35,35,19,2,9,31,24,23
644739,12,26,18,10,3,38,30,32,34,37
8976,16,5,18,21,1,5,24,1,1,29
51729,21,28,16,26,14,20,5,20,37,15
23558,5,23,12,10,37,9,29,5,8,13
11193,34,14,27,17,36,18,23,19,36,7
114049,36,39,11,39,12,33,32,13,23,27
80304,21,5,18,3,1,29,30,32,13,37
57590,16,18,36,4,23,8,34,10,29,39
115825,31,10,32,35,16,2,20,17,32,22
23001,5,12,9,29,21,9,8,5,28,25
11169,21,28,16,26,14,20,5,20,37,15
9948,21,5,16,21,14,29,24,20,1,37
55717,18,26,37,13,24,5,10,35,2,35
55759,2,18,37,34,3,38,15,32,21,35
64743,14,9,5,19,0,35,33,7,12,18
57418,23,27,4,17,36,3,29,5,36,2
57728,23,27,5,33,11,3,4,25,14,8
80232,1,1,8,6,33,26,33,9,4,11
10885,5,12,34,10,21,3,29,10,14,2
55339,18,4,2,36,37,19,37,6,10,13
89891,39,5,2,22,5,11,23,18,30,20
134430,16,26,1,3,24,29,30,35,13,12
55255,5,12,5,19,21,9,33,7,12,33
23160,16,25,2,22,3,16,14,6,21,13
54521,35,12,5,37,21,18,29,19,14,2
56270,2,5,1,13,24,29,24,12,13,12
22911,21,28,16,26,14,20,5,20,37,15
57599,12,5,37,21,34,27,10,12,13,12
11091,19,22,36,4,23,8,34,27,29,39
84058,28,4,6,38,34,39,37,15,7,13
79726,33,20,25,9,10,23,18,17,11,16
11180,37,24,24,23,22,30,6,16,20,10
55112,16,22,36,36,23,1,14,35,29,39
80349,31,7,32,35,20,4,20,17,32,22
55100,4,20,21,11,0,31,35,31,39,25
84942,35,3,31,30,5,11,1,18,30,2
54663,18,22,36,36,23,8,34,10,29,39
84128,12,25,2,20,18,12,14,25,14,20
79084,4,20,27,32,33,31,8,3,11,19
80335,32,23,22,29,18,27,37,36,14,8
51398,37,24,24,31,27,7,19,29,5,36
112840,19,32,12,36,29,16,38,35,7,32
7465,2,26,18,3,24,5,10,35,2,12
117166,24,11,21,18,16,31,9,33,9,38
123720,1,34,8,6,32,10,39,9,4,11
7468,34,14,19,28,39,26,39,9,36,25
54904,4,35,3,11,32,10,39,31,26,11
147179,21,28,16,26,14,20,5,20,37,15
26100,2,5,37,33,1,19,24,12,13,37
79971,1,0,4,17,36,17,39,14,22,18
65125,12,5,37,3,18,19,4,25,1,29
65268,21,28,16,26,14,20,5,20,37,15
65267,32,26,12,10,37,38,15,15,34,32
7474,19,18,0,0,13,24,38,38,16,4
49856,32,27,22,30,18,5,14,36,1,1
7485,30,31,30,18,8,13,3,23,3,31
7486,7,8,37,0,13,24,38,38,16,35
56897,14,12,5,19,0,21,11,4,12,33
26118,15,27,8,37,9,3,29,6,8,29
55884,3,37,14,9,19,2,9,3,9,16
9589,7,18,37,0,13,38,38,1,16,35
80014,2,28,16,3,1,29,30,32,37,37
55841,3,21,20,9,10,31,18,33,0,19
11059,18,25,1,10,3,38,15,1,25,8
25937,27,4,23,27,6,39,0,15,6,5
7494,23,25,34,29,1,27,4,6,10,8
331,25,37,38,18,16,36,20,30,9,16
7507,2,28,16,21,14,20,5,12,37,15
7508,32,25,2,36,11,19,37,25,1,30
7511,0,1,9,32,7,26,8,22,28,6
63929,16,8,0,0,13,24,10,38,2,35
7514,16,5,18,3,14,29,30,12,1,37
64328,15,38,22,17,18,18,4,39,8,29
23039,17,16,11,15,35,25,28,37,18,14
11260,7,8,15,25,34,1,14,35,21,35
9213,21,28,16,21,24,20,24,12,13,37
7515,16,26,37,21,13,5,10,32,21,12
7516,21,28,16,26,14,20,5,20,37,15
7518,21,28,16,3,14,20,5,20,37,15
7520,2,26,18,21,1,38,30,1,13,12
2547,27,32,23,36,7,32,13,15,6,5
54464,15,5,1,22,37,19,37,36,1,29
22803,15,5,22,33,18,19,24,12,1,37
152002,10,2,32,35,15,31,18,17,32,22
57002,21,28,16,26,14,20,5,20,37,15
10138,12,25,37,22,3,27,15,36,10,12
10413,16,5,22,13,18,5,37,32,1,12
8565,19,8,0,36,3,24,38,38,16,4
51067,32,25,18,22,24,27,24,36,1,13
4904,38,33,24,23,22,30,6,16,20,10
8531,21,28,16,26,14,20,5,20,37,15
150223,12,22,36,4,23,8,34,25,25,39
55689,2,26,37,3,13,29,30,35,21,37
8089,23,25,22,20,18,27,4,6,14,7
7525,14,20,9,11,33,6,18,7,28,25
7526,5,12,5,37,21,18,29,19,8,7
10897,3,37,35,2,19,36,16,17,11,16
90522,23,14,5,19,5,0,11,18,36,20
25844,18,32,6,33,3,39,0,36,7,13
84272,10,17,39,16,15,14,7,28,17,3
81555,5,1,12,27,6,9,13,15,28,5
286451,12,25,34,10,1,27,15,39,14,1
374887,16,26,1,34,24,5,15,1,21,12
10652,16,22,36,4,23,8,34,10,29,39
56252,19,18,0,34,34,19,10,35,2,35
10730,19,26,37,34,24,5,24,1,21,37
55432,2,26,18,21,24,29,24,20,1,37
29799,12,26,12,3,37,38,30,32,1,12
388403,7,18,0,0,13,24,38,38,2,4
83719,21,28,16,26,14,29,5,20,37,15
51646,18,32,6,1,37,39,37,6,8,32
91746,14,3,4,28,9,18,12,24,36,18
64848,12,26,37,34,24,5,10,35,21,35
