,0,1,2,3,4,5,6,7,8,9
10269,11,12,4,45,40,6,6,48,5,0
79830,28,3,2,1,9,5,42,30,13,49
7750,24,38,9,48,0,25,34,20,46,13
9202,17,15,30,39,16,22,9,4,22,37
9205,33,13,19,48,27,35,11,20,10,13
10771,40,46,0,43,18,3,1,1,5,43
23613,29,41,46,13,13,47,20,44,14,14
163227,28,21,12,1,24,33,42,36,18,49
64397,20,39,35,37,49,11,36,47,43,27
51427,23,35,11,7,15,31,22,26,11,4
7771,2,26,34,21,27,9,31,6,19,36
7559,3,23,43,11,2,7,37,37,34,46
7675,5,8,4,45,46,5,10,25,36,31
7678,9,44,39,17,44,24,33,21,47,24
7690,36,13,0,16,19,9,5,22,30,43
7693,40,46,47,19,30,10,31,6,46,30
7697,41,11,32,45,19,41,7,7,44,31
7699,12,39,7,32,33,37,17,41,31,39
7702,34,6,7,13,45,20,20,47,14,26
7705,26,0,42,29,9,10,10,36,13,38
7707,5,45,15,29,21,1,10,35,13,10
90338,36,13,34,48,30,48,44,20,24,13
339318,28,38,12,6,24,10,42,30,13,49
7738,11,41,33,33,13,20,47,48,4,39
7743,36,0,3,23,40,25,44,20,12,38
7748,32,1,48,23,42,16,11,28,6,36
10168,0,21,12,38,24,33,8,0,18,49
7752,18,13,3,23,27,25,11,20,6,13
7756,30,40,29,0,30,38,6,35,40,35
7764,49,43,33,30,32,41,17,29,31,33
51222,4,19,20,42,45,20,13,48,31,45
7570,26,3,42,29,40,10,10,30,36,38
7767,39,28,14,45,46,32,27,6,12,0
7769,3,23,43,11,2,32,37,37,34,0
7776,11,30,4,39,19,18,5,15,30,16
7572,49,26,2,6,0,32,27,30,19,30
57209,28,28,2,22,9,10,27,36,40,30
90987,17,15,7,25,16,22,9,47,22,12
9534,36,27,10,6,30,32,44,30,13,30
7574,21,10,7,26,11,34,20,3,1,33
339324,10,26,0,45,19,14,7,7,30,0
10127,18,38,14,35,5,25,5,10,32,10
10795,28,28,10,15,46,42,42,25,46,30
10793,36,37,3,48,27,16,34,20,6,13
10782,12,5,37,32,32,27,17,7,31,3
11179,33,28,42,6,9,10,42,44,13,38
140883,27,8,2,19,40,42,1,1,12,30
23528,35,23,47,11,33,37,4,37,34,46
57335,13,11,30,33,16,34,35,13,14,37
23036,28,27,2,1,46,6,27,36,30,43
7551,35,11,4,27,4,37,31,22,7,34
91975,0,21,12,38,24,33,8,0,18,49
55900,33,19,0,45,47,14,18,7,31,43
100131017,15,36,21,9,5,12,21,34,32,17
57693,26,46,10,19,40,32,31,22,19,0
24149,30,40,15,0,21,1,39,35,0,35
7580,11,6,19,45,46,14,30,15,30,30
162967,41,6,33,13,18,41,18,31,31,23
284695,6,18,25,12,34,40,29,42,11,47
27309,0,21,12,38,24,33,8,0,18,49
55422,26,3,14,29,39,1,10,35,36,38
84449,41,43,19,16,11,14,4,22,44,33
55713,40,26,12,45,30,10,34,48,46,30
26152,41,41,27,25,13,34,20,7,43,33
7581,3,23,43,27,2,7,37,37,15,46
7582,5,43,19,19,40,9,31,6,12,0
7584,41,19,16,26,13,17,16,26,38,23
59348,26,45,14,48,30,25,34,10,19,30
6940,5,43,19,15,47,3,1,7,41,0
117608,0,3,12,38,24,5,10,36,36,49
30832,0,21,12,38,47,33,27,7,18,30
140467,10,11,4,32,32,41,7,6,31,34
149076,22,42,23,49,38,2,23,2,20,19
100129482,16,3,17,22,9,10,27,25,36,38
163087,26,27,15,29,9,1,10,35,46,38
84124,24,45,2,29,39,10,8,0,46,49
84307,32,13,3,18,27,16,11,39,10,7
55786,14,2,11,7,41,31,36,47,25,40
79744,21,5,20,32,17,27,17,29,49,33
23090,32,13,34,23,42,48,48,28,6,36
79088,36,27,10,22,30,14,30,6,19,16
126299,22,44,39,17,8,24,33,2,23,48
7594,18,0,3,23,30,35,34,39,6,7
80264,28,21,12,38,24,33,8,30,36,49
170959,41,35,48,33,37,41,16,49,38,23
9668,34,35,35,34,15,0,0,26,15,1
163059,7,18,11,3,12,29,0,24,8,4
51710,33,33,6,4,25,47,45,44,35,44
126068,24,28,9,29,47,32,18,25,40,0
55311,28,38,2,29,0,42,30,10,40,10
353274,34,41,7,13,2,37,7,31,4,45
26036,40,46,32,15,47,14,1,6,13,0
58499,9,7,22,10,44,24,15,21,42,22
57573,30,12,29,0,21,1,39,35,0,35
197407,26,38,19,6,46,25,42,25,46,10
147657,39,38,42,21,46,10,6,10,19,10
158399,24,3,12,38,9,10,8,30,46,49
83744,23,20,28,8,1,44,36,47,11,28
284443,36,13,37,42,18,3,1,7,12,43
115560,28,21,12,38,24,33,8,0,18,49
91392,20,2,11,3,15,11,22,42,33,4
84858,24,45,2,1,9,5,10,30,36,38
440515,6,4,44,12,34,2,14,42,23,5
22847,9,4,39,17,8,40,41,2,3,9
118472,33,33,6,4,25,47,45,44,35,44
84450,37,27,10,24,46,18,42,36,19,16
9658,14,20,35,8,26,11,36,3,43,4
9849,36,8,37,48,18,3,11,25,30,36
85460,16,26,2,1,46,42,42,6,46,43
25925,0,21,12,38,24,33,8,0,18,49
84436,41,5,32,32,36,27,17,41,31,3
55205,39,27,19,35,19,49,18,15,40,30
27300,0,21,12,38,24,33,8,0,18,49
90233,26,21,42,6,9,25,42,36,36,10
148156,26,3,14,21,46,32,42,30,40,30
54811,21,41,7,32,13,17,17,13,44,26
84924,23,39,7,37,12,34,12,47,25,14
163081,14,32,46,7,49,20,35,3,38,40
374900,27,1,17,39,40,32,31,25,5,0
51157,16,8,19,45,18,41,31,6,27,43
199704,13,19,7,32,33,41,17,13,4,3
84914,32,13,34,18,42,48,48,39,10,7
51042,34,11,32,15,18,41,7,31,43,31
148103,6,2,26,36,3,4,3,9,11,18
100289635,42,31,24,46,43,45,19,38,39,8
57507,9,44,39,17,7,39,15,21,3,22
23060,24,45,42,29,46,42,42,36,13,30
81856,24,3,42,29,46,5,6,36,46,38
80110,16,41,7,27,32,26,47,49,44,33
284370,41,39,7,25,36,26,47,47,43,26
114991,28,3,42,1,9,10,42,0,18,49
253639,24,27,10,6,39,10,6,30,36,10
285268,11,35,7,13,17,4,47,48,7,12
90441,6,18,26,40,3,44,22,33,28,18
199777,30,40,29,0,21,46,39,5,10,35
199692,26,45,10,21,21,49,6,10,13,30
23361,5,26,14,19,46,32,18,6,19,31
27332,30,12,29,0,0,46,39,5,0,35
51193,36,0,2,21,30,25,1,25,40,30
84146,26,38,14,1,39,10,10,30,36,10
22834,6,17,26,3,15,31,28,3,15,4
55279,0,27,19,1,46,32,42,27,36,49
79027,24,27,12,45,46,33,27,27,46,30
285349,49,46,32,39,19,41,7,48,27,23
144348,49,0,4,29,19,14,7,15,40,43
63934,28,3,42,29,46,10,42,30,36,10
79862,0,21,12,38,24,33,8,0,18,49
171392,32,13,34,18,42,48,48,39,6,7
7553,33,46,6,18,42,47,48,44,35,36
619279,37,30,21,24,5,18,30,34,32,16
51123,42,31,7,31,43,45,19,38,39,8
7562,35,46,47,19,18,37,31,1,41,0
7552,34,41,20,33,36,18,5,31,4,39
148206,16,26,14,39,47,42,27,6,12,43
124411,0,21,12,38,24,33,8,0,18,49
170960,28,3,42,1,9,32,42,30,46,30
148203,49,37,14,16,27,6,30,25,10,43
7625,11,30,33,35,36,49,30,7,31,31
7627,34,6,32,45,32,41,7,15,12,43
91661,12,5,17,30,17,27,17,41,31,3
90321,33,33,6,19,39,47,27,44,35,43
54989,24,27,2,1,39,10,10,36,46,10
374928,7,20,28,34,1,11,36,45,15,27
285989,35,26,47,35,30,3,18,35,12,35
388536,40,26,2,45,32,41,18,15,12,43
163049,37,38,10,24,0,18,5,22,30,16
390927,36,38,3,23,30,9,34,20,30,13
7554,10,26,0,43,18,37,27,27,12,0
168850,39,26,10,39,39,32,1,1,40,0
388558,39,6,32,45,47,41,20,6,30,30
125893,19,46,10,35,19,37,31,1,7,43
55565,41,49,46,40,49,34,4,47,43,1
152485,26,0,4,39,46,32,13,27,41,0
55769,39,8,9,22,39,42,27,0,40,31
91603,41,41,35,16,33,34,30,48,7,16
7637,17,5,30,33,16,20,17,7,22,3
284391,37,28,14,24,46,18,42,25,30,16
344787,49,28,2,16,18,37,27,6,7,34
101060200,28,27,42,29,9,32,42,30,36,49
7644,12,19,0,30,36,41,17,41,44,45
168374,18,38,14,48,30,9,44,20,24,13
81931,36,8,37,48,30,16,31,25,40,30
10467,21,11,0,13,33,41,20,29,38,23
9326,30,45,14,29,21,1,39,35,27,35
54680,30,40,15,21,10,1,39,35,40,35
30834,42,8,0,43,18,3,44,28,7,36
84937,37,36,21,24,40,18,30,34,32,17
84133,18,37,34,18,42,48,48,39,10,7
8882,32,8,34,18,27,16,48,39,40,7
54764,28,21,12,1,9,5,42,30,30,10
9406,28,45,42,29,9,10,10,30,36,10
84083,8,14,8,49,20,13,26,16,37,25
8233,36,46,9,45,30,6,27,1,30,43
80345,21,41,33,40,49,4,47,31,14,33
65982,26,27,42,29,0,1,10,10,40,38
7741,31,48,25,41,14,36,9,3,11,21
146050,6,18,28,44,12,40,28,33,8,18
100101467,26,27,14,21,46,5,1,20,36,10
54925,16,38,9,48,46,6,34,20,36,13
7746,49,6,17,13,36,26,27,13,7,34
57688,30,12,29,0,21,38,39,35,0,35
125150,35,46,47,45,18,9,31,22,41,37
221302,5,40,15,21,10,1,39,28,24,13
9183,26,3,2,29,40,5,6,10,40,10
55055,26,45,42,6,39,5,6,36,36,10
11130,18,37,3,18,42,16,48,39,6,7
79699,39,28,32,48,27,32,1,25,19,31
7791,5,38,19,19,0,1,6,35,27,43
26009,28,3,2,6,24,10,42,36,46,10
65985,15,30,21,9,5,12,21,12,32,17
25980,39,26,17,22,47,42,18,27,24,0
57505,40,8,9,45,46,32,5,7,12,30
80755,24,3,42,6,46,5,34,20,30,38
19,29,39,27,40,41,4,12,13,1,42
21,15,36,21,9,5,12,21,34,32,17
10347,3,23,43,11,2,7,37,6,34,46
23456,24,26,14,35,39,42,27,25,19,30
5244,34,10,7,33,45,20,47,49,31,45
11194,28,3,42,6,39,10,10,30,46,38
4363,36,37,9,18,42,48,34,39,6,13
89845,37,36,21,9,5,18,30,34,32,17
10257,17,48,30,41,16,36,9,4,22,21
368,0,21,12,1,9,33,42,0,18,49
55324,18,30,3,48,40,16,34,20,24,13
55347,14,18,23,34,26,11,22,32,20,18
83451,41,11,46,4,45,0,4,31,4,12
26090,15,36,21,9,5,12,21,12,32,17
84836,28,3,2,6,39,10,42,30,13,49
81926,5,27,14,6,21,5,6,35,30,35
51104,24,26,10,22,0,25,27,27,46,38
58489,39,28,32,43,39,42,27,1,27,30
80167,24,45,15,29,39,10,10,36,36,38
171586,26,38,2,35,9,5,10,30,40,10
63874,41,41,32,45,33,20,20,49,38,33
51099,40,15,19,39,19,3,34,10,40,37
57406,39,26,14,19,19,32,27,1,12,0
27,29,20,28,28,26,11,12,24,28,28
31,35,43,21,35,5,49,30,22,27,34
27034,37,30,21,24,9,18,5,48,32,16
28976,27,41,32,30,36,42,5,48,41,31
35,36,8,9,48,46,9,34,20,19,13
116983,32,37,3,18,42,16,11,39,10,7
79777,6,17,23,36,14,44,14,2,11,18
414149,24,28,10,21,47,32,42,27,27,0
84680,38,39,20,40,26,20,0,26,15,27
8309,24,26,2,35,46,32,42,36,46,38
8310,27,8,17,30,30,42,27,27,12,38
51205,27,6,14,45,32,3,1,1,12,0
84519,27,26,2,19,46,6,27,25,5,30
80221,28,3,12,38,24,10,8,36,36,49
197322,12,11,17,22,32,27,7,41,5,33
55902,12,6,37,22,47,27,18,6,12,0
58,17,48,30,41,16,22,9,4,43,21
59,34,41,20,40,17,20,47,49,7,1
70,3,23,43,11,2,7,37,37,34,46
72,42,31,24,31,43,45,19,38,39,8
57180,40,15,14,39,19,3,1,4,41,37
79913,3,23,43,11,2,7,37,37,34,46
90,11,28,2,29,47,49,5,10,12,30
130399,37,36,21,24,5,18,21,34,32,17
100,2,37,37,15,46,3,11,20,41,36
8728,18,13,34,18,21,48,11,39,10,7
53616,7,25,44,28,12,8,16,14,15,5
8745,40,0,10,15,19,25,1,10,30,0
81792,0,21,12,38,24,33,8,0,18,49
80070,33,33,6,4,25,47,45,44,35,44
9508,16,38,17,45,30,3,1,15,12,31
11173,0,21,42,1,24,10,42,36,46,49
104,27,33,4,4,25,41,7,7,35,44
134637,17,48,27,40,13,36,9,4,22,21
57143,15,36,21,9,5,12,21,12,32,17
90956,24,45,42,1,30,5,10,10,40,10
107,0,21,12,38,24,33,8,0,18,49
109,7,18,49,7,41,11,28,33,28,4
112,36,0,3,48,27,9,34,20,30,13
113,12,28,32,30,47,41,18,41,5,0
119,2,11,46,42,11,21,13,31,14,33
976,5,46,47,39,46,14,31,48,41,34
137872,45,24,8,5,23,23,46,43,17,11
141,2,6,34,15,27,9,1,6,30,0
54936,18,0,10,23,27,16,44,20,13,13
122622,35,46,47,35,19,32,27,48,41,34
165,6,16,23,2,48,2,14,2,48,2
64782,6,17,26,12,8,2,14,9,48,18
84632,35,43,20,26,33,26,13,29,41,33
4299,36,37,17,23,27,3,34,20,24,13
2334,28,21,12,38,24,33,42,36,18,49
125061,19,1,34,42,4,21,31,11,27,36
116988,1,17,1,12,35,2,14,32,33,2
119016,20,35,26,34,1,34,36,24,38,40
414189,13,11,20,43,45,20,4,15,44,39
642517,19,10,26,8,12,29,36,24,14,40
79841,42,31,24,31,43,28,19,18,16,8
340351,11,19,47,19,18,49,31,25,19,31
177,15,36,21,24,5,18,21,12,32,17
3268,11,11,20,43,11,41,20,49,14,39
55750,41,19,48,43,18,41,13,47,31,14
79814,38,10,7,37,26,31,4,45,38,1
23382,5,43,3,48,18,3,48,20,27,36
27245,0,21,12,38,24,33,8,0,18,49
79026,17,48,30,41,16,22,9,4,22,21
64853,14,20,7,28,12,36,16,45,28,28
83543,40,45,14,48,9,9,44,20,10,13
9447,19,1,48,26,4,21,31,11,35,45
203,40,28,47,19,19,14,31,15,30,34
26289,33,33,6,4,25,47,45,44,35,31
122481,16,27,12,43,9,6,27,36,13,38
8165,37,36,21,24,5,18,30,12,32,16
9495,16,0,9,21,0,1,6,35,46,35
9465,5,30,10,21,30,14,30,48,40,30
80709,30,40,15,0,0,1,39,35,40,35
126133,39,26,19,43,32,42,27,25,19,0
219,10,15,33,13,16,20,47,47,14,12
230,10,26,37,45,2,14,27,7,12,31
56052,26,40,15,21,40,1,10,35,40,43
84920,49,11,17,35,19,41,7,48,41,39
144245,22,16,1,17,48,2,38,8,33,48
440138,18,37,14,48,46,9,11,20,30,13
79087,15,36,21,9,5,12,21,34,32,17
199857,41,6,47,42,18,26,44,15,31,36
29929,16,3,9,6,9,5,42,25,46,38
79796,28,21,42,1,24,33,8,30,36,49
8846,26,38,14,29,21,1,6,35,40,35
121642,39,28,47,1,46,5,27,22,40,0
221120,5,28,2,43,40,5,30,25,40,30
54784,13,11,7,13,17,4,35,31,4,12
91801,41,23,20,16,33,6,31,6,34,31
245,40,26,17,32,47,32,18,48,7,0
249,16,27,9,6,39,25,42,36,36,10
8092,1,9,41,14,38,15,23,19,48,19
55626,36,38,32,15,19,42,1,22,30,0
51005,33,15,6,4,25,47,34,44,27,37
139285,20,10,35,37,37,11,0,26,43,14
57463,24,27,42,1,46,10,10,36,36,38
347902,11,23,37,11,2,32,7,27,12,3
271,16,3,9,1,9,33,27,36,36,30
273,15,36,21,9,5,12,21,12,32,17
275,39,8,9,45,47,6,5,25,30,0
64682,2,35,34,18,42,48,48,28,10,36
23357,1,17,23,34,38,11,36,9,20,28
285,25,31,24,20,43,28,25,18,16,29
23452,39,26,19,30,47,32,18,1,7,34
51129,0,21,12,38,24,33,8,0,18,49
150709,4,39,35,7,37,29,36,47,1,1
348094,28,3,15,21,46,1,10,36,46,10
56172,17,48,30,41,16,22,9,4,22,21
54882,44,23,43,11,2,7,37,37,34,46
51281,41,19,20,37,37,20,4,31,43,33
338692,46,25,44,36,34,40,38,9,21,18
253650,10,6,32,25,36,20,5,6,5,23
441459,28,3,42,21,39,10,6,36,40,38
84079,27,19,37,45,19,27,17,1,5,39
651746,16,5,17,30,32,27,17,41,30,3
148741,33,33,6,4,25,47,45,44,35,44
353322,15,10,21,9,26,12,21,12,15,17
91369,16,27,2,29,39,49,6,27,36,30
338699,28,45,42,6,9,10,10,30,46,49
283373,3,10,20,11,36,0,40,3,34,46
441869,37,36,21,9,40,12,21,12,32,17
56899,29,41,20,7,1,4,16,31,38,27
203286,26,27,2,21,9,10,10,30,46,10
57719,38,20,20,33,41,31,12,26,28,1
301,10,5,32,45,33,41,18,49,27,33
306,33,33,6,4,25,47,45,44,35,44
162,39,28,14,45,47,32,18,27,30,0
1174,37,30,14,24,5,18,5,15,30,16
130340,39,8,9,43,19,49,5,27,12,43
10717,27,38,17,32,47,27,17,41,12,3
91056,34,19,35,13,37,26,0,26,43,27
9907,40,38,17,1,30,5,5,27,46,30
9546,18,0,15,23,0,16,44,25,13,13
10307,19,1,0,45,4,41,13,6,31,23
27301,30,0,15,0,21,46,39,35,0,35
83464,10,11,17,43,18,14,13,25,5,35
200558,16,28,9,6,30,6,27,25,27,38
27350,0,21,42,6,24,33,8,0,18,49
200316,16,26,10,45,46,14,18,27,5,0
341,37,30,21,9,5,12,21,12,32,17
55937,49,19,47,25,18,41,7,7,38,45
367,21,49,16,37,41,17,12,3,28,20
369,26,26,42,1,9,5,42,36,46,38
116985,34,5,4,45,45,27,18,31,5,23
64411,40,27,10,6,46,32,42,30,46,13
9870,32,13,3,18,30,35,48,28,19,7
381,18,26,2,21,9,25,42,20,30,30
23647,46,4,26,28,12,8,28,24,11,28
10139,10,43,32,45,18,14,20,7,31,45
392,28,3,42,1,24,33,42,30,18,49
79658,28,27,42,6,9,32,42,30,40,38
9824,16,43,10,43,46,9,31,1,5,43
89839,49,43,19,19,19,14,31,27,30,0
93663,18,45,3,23,0,14,44,30,10,13
84986,35,43,0,39,0,37,1,6,19,34
9938,7,49,23,2,49,0,40,32,49,18
115703,49,6,19,11,33,49,7,6,34,34
80728,19,10,26,41,4,31,36,26,11,1
23526,29,39,11,3,15,44,22,26,8,4
9639,34,35,16,13,1,4,4,31,38,1
55160,49,11,17,16,10,46,40,5,38,35
9826,33,33,6,4,25,47,45,44,35,44
27237,30,0,29,0,21,38,39,35,40,35
9828,36,0,10,21,0,25,44,10,40,10
128272,25,22,45,20,22,28,25,18,16,29
115557,42,31,24,31,43,45,19,38,39,8
50650,11,6,19,45,18,20,13,48,7,45
100271715,40,26,37,19,47,32,27,25,40,43
389337,10,6,19,32,19,49,18,15,41,45
84904,36,6,19,15,47,14,27,6,44,0
9459,31,48,25,41,14,36,49,46,8,47
54622,26,45,2,6,9,10,10,30,13,10
84100,46,4,44,12,34,30,3,24,33,5
84071,24,38,14,1,39,42,6,36,30,10
79798,19,11,7,42,4,21,13,49,5,31
93436,1,42,44,12,3,2,14,9,33,47
79637,28,27,14,6,39,5,42,10,19,38
64860,24,27,14,6,46,9,42,30,46,10
54470,38,39,16,34,13,17,36,3,1,42
9915,40,38,15,29,40,1,6,35,40,43
406,37,30,17,24,19,18,5,34,30,16
56938,39,28,10,6,30,32,42,22,40,30
27106,0,21,12,38,24,33,8,0,18,49
410,39,27,12,1,46,5,27,30,36,30
411,16,6,4,35,27,49,6,15,10,31
22901,0,21,12,38,24,33,8,0,18,49
116969,0,21,12,38,24,33,8,0,18,49
55616,41,19,4,27,11,37,13,29,4,14
79754,32,8,34,48,42,35,44,1,4,36
51130,10,38,10,21,46,6,30,25,27,31
140459,28,3,12,38,24,33,8,0,18,49
140460,26,38,9,1,9,33,34,36,36,10
55723,16,8,10,0,10,38,39,35,13,10
432,27,28,37,22,47,27,27,27,12,0
41,18,37,3,18,27,16,11,39,6,7
435,0,21,12,38,24,33,8,0,18,49
57168,41,43,32,15,36,41,7,7,7,0
445,1,17,23,36,3,2,38,8,33,32
28990,36,8,32,22,47,42,27,25,27,0
460,29,20,28,40,1,11,12,45,28,20
23245,9,16,22,17,7,2,38,8,3,48
55210,16,6,14,39,47,42,1,27,41,31
83858,24,45,2,29,9,6,10,30,36,10
85300,27,32,7,32,45,37,17,26,7,33
1388,36,13,3,18,40,16,11,39,10,7
11016,3,23,43,35,2,32,37,27,34,43
83734,25,18,45,20,3,28,25,18,16,29
9776,30,40,29,35,21,1,39,35,24,35
55054,11,41,33,24,37,18,5,48,7,23
89849,27,30,10,48,27,9,34,20,6,13
55102,13,5,37,26,17,37,7,29,44,33
115201,16,8,9,15,27,6,44,10,37,43
84971,1,17,23,8,35,40,41,9,3,15
10533,5,27,15,6,39,1,6,30,36,30
79065,13,32,0,13,17,27,47,49,4,33
25923,12,5,0,32,36,41,7,27,31,34
84913,14,2,26,7,49,4,12,47,11,27
57130,18,37,48,23,27,35,11,20,30,36
477,40,37,14,48,40,9,27,10,30,30
482,16,12,2,35,10,10,6,35,40,35
91419,12,27,32,39,40,32,7,22,27,0
23545,0,3,42,1,9,33,42,36,36,49
245973,38,11,18,25,11,49,4,47,7,40
90423,47,34,38,46,6,43,24,17,45,41
534,24,3,2,1,39,10,42,10,36,10
538,33,33,9,35,30,5,18,44,35,31
10396,20,2,28,7,14,36,49,45,20,2
57198,16,27,42,1,9,10,42,36,36,30
10079,35,1,20,42,11,21,31,11,7,36
91647,17,15,19,39,16,22,1,4,22,37
84126,48,25,27,7,13,47,45,14,4,42
8455,17,15,30,39,16,22,9,4,22,37
342371,5,0,0,0,0,1,39,35,24,35
222255,28,3,12,38,39,10,42,30,13,49
79000,30,0,29,0,10,38,39,35,19,35
9212,35,46,0,39,25,14,7,48,35,34
10677,24,28,42,22,46,42,27,27,36,38
126859,36,37,37,48,40,25,34,20,10,13
8312,26,12,15,0,10,1,39,35,40,35
8313,4,39,27,26,26,8,16,45,25,42
558,2,11,3,42,19,27,31,7,27,3
113451,28,3,42,1,9,10,10,30,36,30
10317,12,26,37,30,47,49,18,25,5,43
27087,16,8,9,22,47,42,1,25,27,43
10678,26,26,14,45,19,42,42,6,30,30
146712,43,47,13,10,44,19,15,21,2,6
2683,14,2,27,44,12,31,3,26,8,28
8703,34,35,7,13,13,31,20,3,14,20
9331,20,2,16,3,15,11,0,32,9,40
25825,10,11,20,42,36,41,4,29,14,26
60468,42,31,24,31,43,45,19,38,39,8
9531,40,5,0,32,19,6,18,6,12,34
57597,35,6,4,35,47,32,27,27,41,34
22893,36,3,19,48,0,25,1,20,30,13
55971,29,9,41,14,38,15,23,19,15,19
8938,36,12,14,23,30,49,11,20,24,13
578,33,33,37,30,39,49,7,27,5,43
54971,35,33,0,42,25,47,45,7,35,44
27113,17,15,30,15,16,22,9,4,22,37
582,16,26,2,22,47,42,27,25,12,0
79738,0,21,12,38,24,33,8,0,18,49
166379,37,36,3,24,40,18,30,12,32,16
129880,34,32,20,32,37,4,16,31,44,12
27241,13,35,20,25,37,26,47,29,44,23
4059,21,39,16,34,11,17,36,3,11,40
8412,42,31,24,31,43,45,19,38,39,8
587,24,27,42,6,46,10,42,36,13,38
144233,32,38,34,48,27,48,11,20,6,13
590,30,12,2,29,21,1,39,35,13,10
596,18,26,9,23,27,9,1,1,19,13
10018,10,46,4,19,33,9,31,1,12,34
599,26,45,42,21,39,1,10,35,13,10
604,1,18,26,28,3,44,49,46,11,4
283149,21,5,20,32,11,17,20,49,44,40
63035,6,42,39,36,34,40,14,42,33,2
622,32,43,34,42,42,48,44,1,10,36
57673,26,3,42,21,0,10,6,20,46,10
51272,10,43,47,35,19,3,5,48,27,31
80114,24,27,14,29,9,32,42,27,36,38
637,15,30,21,9,5,12,21,12,32,17
274,40,27,32,45,47,49,27,25,27,0
332,42,31,24,31,43,45,19,38,39,8
649,0,21,12,38,24,33,8,30,18,49
650,13,35,33,33,36,20,17,49,31,45
55589,28,27,2,1,46,10,42,30,36,38
652,16,38,10,6,39,5,5,30,36,30
653,43,47,22,10,44,24,15,21,2,6
658,30,43,29,0,21,46,40,5,27,45
399761,28,21,12,38,24,33,8,0,18,49
91653,13,6,4,30,32,37,17,49,5,43
666,27,26,42,1,46,32,27,36,46,38
23246,17,15,30,42,16,22,9,4,22,37
79866,27,26,19,15,9,42,1,1,12,38
118426,28,21,12,38,24,33,8,0,18,49
54785,0,21,12,38,24,33,8,0,18,49
729991,31,48,20,12,41,29,49,26,11,42
221927,24,45,9,29,39,10,6,36,40,10
2972,2,13,47,26,27,48,31,11,10,36
140707,17,15,30,41,16,22,9,4,22,37
283870,28,3,42,6,0,32,42,10,36,49
57795,29,18,49,3,15,8,22,33,8,32
7862,26,45,42,1,39,5,10,36,46,10
84446,35,19,32,30,11,20,17,31,31,45
55643,48,33,6,4,25,47,45,14,35,44
90135,22,42,36,17,34,2,38,2,3,9
284697,16,12,2,35,30,46,39,35,0,35
114781,24,26,2,1,9,6,42,10,36,38
686,16,27,2,35,39,5,10,36,19,38
54718,14,20,7,37,13,4,47,47,25,42
11119,20,10,48,42,37,29,47,26,1,42
11118,39,28,37,39,19,42,18,48,5,43
114900,28,27,42,1,9,10,10,36,36,10
114904,5,3,2,29,39,5,6,36,40,10
715,35,30,47,35,19,49,5,22,41,34
716,11,11,0,35,18,41,7,7,5,43
25966,11,1,20,42,33,34,13,13,44,42
26005,15,38,21,9,5,12,21,34,32,16
727,28,21,9,1,9,10,42,0,13,49
23632,40,46,47,39,19,6,18,6,5,31
760,40,6,14,48,47,6,1,25,27,43
11238,27,0,3,39,40,49,1,20,19,30
26256,19,1,27,13,4,21,13,11,31,42
11094,26,27,42,6,9,25,44,20,46,10
57685,36,37,37,22,27,42,30,25,12,31
773,28,21,42,1,24,42,42,0,46,49
8912,32,37,0,23,27,16,11,39,24,13
9254,3,23,43,19,2,42,37,25,30,0
58509,21,6,33,43,11,20,35,47,44,33
790,15,36,21,9,5,12,21,12,32,17
57863,17,19,30,15,16,22,9,4,22,14
793,28,27,19,29,39,5,10,36,46,38
83698,34,19,18,11,45,46,40,5,43,40
50632,27,26,2,19,46,32,27,6,40,43
8536,13,5,33,30,33,27,47,41,44,3
57118,28,38,19,1,46,6,42,30,36,30
816,3,19,7,7,2,7,31,13,44,39
818,45,24,8,5,28,13,46,43,26,25
79823,36,38,37,6,46,42,34,10,19,38
23125,36,8,2,22,40,25,27,25,36,0
822,12,5,9,30,20,27,17,41,37,3
11132,36,37,14,48,27,16,34,20,30,13
147968,2,37,34,23,42,16,11,1,27,36
726,36,26,17,22,19,42,1,6,30,31
84270,24,38,42,6,40,25,34,20,36,13
79800,2,43,34,23,27,35,1,11,7,36
55259,28,3,12,38,24,10,8,0,36,49
255082,19,1,0,25,4,14,18,48,37,43
57513,11,6,9,15,33,41,5,48,5,31
840,34,32,7,25,11,26,35,47,38,39
842,11,6,37,45,32,49,18,49,12,0
847,36,37,3,23,27,16,11,20,19,13
57828,31,42,25,17,8,40,29,40,21,2
220869,28,21,14,38,24,33,42,30,18,49
644019,18,37,3,23,30,35,48,39,6,13
8535,27,26,10,43,47,32,27,27,12,30
57332,27,11,19,43,18,42,13,7,12,0
54862,39,46,10,39,19,14,1,25,30,0
200014,41,49,29,0,10,26,39,5,6,36
92922,49,27,37,15,18,3,1,27,27,34
29903,26,3,15,29,0,1,10,36,40,38
79635,49,11,17,24,11,18,20,48,41,23
90693,38,35,27,32,13,26,0,29,31,33
133957,29,2,49,3,38,11,40,33,25,28
152206,8,14,8,5,20,13,26,16,26,25
79879,18,37,10,1,39,9,44,1,24,13
84865,10,0,3,19,40,3,1,1,19,34
348254,36,13,9,48,0,16,11,39,10,13
130940,43,7,22,10,7,19,33,21,42,24
80071,35,6,0,32,33,6,7,41,37,33
284992,28,3,42,1,9,10,42,0,36,49
283152,15,36,21,9,5,12,21,34,32,17
550631,48,33,6,4,25,20,45,14,35,42
126075,40,6,47,43,47,37,18,27,30,34
