,0,1,2,3,4,5,6,7,8,9
54977,15,28,36,10,18,59,24,35,7,21
51629,16,0,6,16,41,16,53,8,53,16
291,5,59,20,9,29,39,14,12,28,42
91137,17,18,45,40,0,55,11,56,48,22
292,57,5,17,28,54,31,12,29,28,55
293,27,33,43,28,29,22,14,12,28,18
284129,8,33,8,4,30,39,14,8,54,0
2030,8,54,43,14,45,28,7,28,53,16
6513,43,50,37,26,21,9,42,47,59,48
66035,46,23,0,0,25,0,29,13,0,25
114134,24,0,54,8,52,35,30,38,44,32
6515,24,49,42,22,32,50,5,2,1,27
56731,38,33,53,4,29,31,54,8,54,11
148867,0,45,55,14,26,16,3,13,17,14
10463,43,38,1,45,46,4,42,57,28,52
1317,23,36,27,7,37,30,6,58,7,43
9197,55,47,55,5,9,0,12,13,33,0
23443,27,33,20,28,30,33,3,12,28,55
113829,53,10,3,12,53,40,47,21,37,35
55032,47,0,8,55,3,35,53,38,30,58
10237,32,9,35,17,24,8,48,7,14,20
347734,51,56,18,51,7,2,49,40,39,8
51000,47,42,30,5,16,22,53,38,44,42
84912,23,6,55,52,59,51,17,58,2,26
51006,57,24,43,9,41,22,20,28,8,42
23169,58,27,55,45,58,44,13,51,6,31
11046,48,31,41,30,41,50,46,41,31,47
79939,55,6,42,39,35,41,46,23,30,6
55508,35,0,55,5,39,35,46,26,31,11
80255,46,48,43,2,6,29,20,13,33,25
159371,31,38,5,5,57,41,1,18,15,19
54020,24,29,55,55,52,50,5,2,41,25
84255,27,47,0,8,29,16,14,29,28,10
2542,46,47,43,14,11,0,21,46,17,32
81539,26,14,15,23,5,17,28,1,3,29
54407,46,48,43,14,45,28,33,28,8,29
55238,34,52,6,16,13,3,46,29,41,42
27173,54,37,27,57,31,6,24,25,4,35
57181,24,38,29,49,59,35,54,0,1,41
29985,26,14,15,23,5,17,28,1,3,29
25800,50,49,6,8,52,39,12,38,30,27
7922,6,59,37,11,30,22,14,17,54,55
64116,50,49,42,5,3,39,5,26,41,41
55334,26,14,15,23,5,17,28,1,3,29
6520,28,51,29,21,43,19,23,14,35,13
254428,3,23,39,47,25,49,5,5,43,27
54946,8,42,6,59,45,28,33,8,24,29
124935,7,35,16,34,10,15,44,54,56,17
23446,4,23,0,0,20,29,0,5,33,25
57153,41,19,49,54,32,44,6,3,22,56
22950,48,31,41,30,3,7,12,41,32,47
9497,11,39,40,29,42,40,36,53,4,28
79581,34,59,46,13,38,12,40,32,5,46
6526,58,41,48,53,39,51,24,6,29,1
8884,14,27,36,54,32,42,34,39,2,35
6535,8,42,44,2,26,28,7,44,17,18
23657,35,52,12,9,38,12,40,48,23,5
6542,51,56,18,51,7,2,49,40,39,8
84138,4,23,39,47,45,29,29,13,0,25
9368,38,34,19,59,59,25,39,26,6,43
84250,43,5,20,28,29,31,52,12,54,48
55719,36,18,7,40,0,55,9,15,27,49
162394,6,28,10,13,59,12,17,18,13,26
81892,26,14,15,23,5,17,28,1,3,29
6585,16,24,44,4,13,23,33,55,44,13
9353,37,7,42,10,32,44,59,20,12,56
9748,30,49,41,39,3,50,5,2,50,5
7871,30,38,23,33,27,41,54,24,5,58
79811,16,38,55,43,3,49,3,38,41,6
10569,7,11,16,34,10,34,15,54,19,23
128710,17,42,45,37,0,46,11,56,51,18
4086,12,39,40,3,50,53,47,21,7,3
4087,3,29,39,47,25,0,0,5,38,25
4088,13,28,23,33,9,24,34,35,13,19
4089,1,26,27,12,12,43,45,11,21,9
4090,3,40,39,28,19,33,0,13,28,24
4093,4,2,0,0,21,29,0,46,38,18
60682,22,25,26,31,15,54,27,19,16,33
64744,14,36,49,22,2,51,26,37,1,39
6594,13,59,54,45,59,4,54,51,55,30
6597,27,38,54,16,54,32,54,38,5,5
8467,28,51,29,21,18,19,37,55,35,13
56916,41,11,24,36,34,42,26,58,36,34
6598,19,55,50,24,40,58,58,34,34,51
6599,27,52,6,4,29,49,52,12,28,36
6601,57,54,43,14,45,22,12,29,23,0
6602,4,23,39,47,25,29,0,5,0,25
6605,20,6,10,13,35,12,17,48,13,46
8243,22,25,26,31,33,45,23,14,16,54
10592,46,42,44,23,16,23,33,44,8,29
9126,46,52,8,59,45,23,33,29,28,45
10051,20,24,17,39,11,3,30,29,13,31
23137,14,49,42,5,11,35,1,26,6,52
79677,46,48,43,14,45,23,7,44,8,14
23347,28,32,29,21,43,19,37,55,35,13
56935,53,39,22,3,53,40,47,34,18,44
91689,36,18,31,42,0,46,9,15,27,49
23049,4,23,39,0,25,29,29,13,33,50
23293,55,49,42,11,52,35,1,17,41,27
9887,57,24,17,4,45,22,14,28,30,55
113444,3,23,38,47,20,0,0,5,38,50
201895,20,38,48,32,4,12,40,32,5,31
114926,31,6,34,11,59,14,1,42,31,39
389203,35,47,12,4,11,35,46,46,15,31
440957,13,0,19,9,41,16,53,38,44,46
79086,55,45,20,8,54,22,14,16,17,45
57150,8,48,44,2,16,17,7,28,3,16
10285,57,48,39,2,6,28,14,13,0,16
6609,8,14,43,14,45,23,7,44,53,45
6610,27,40,55,19,29,33,52,8,28,48
6611,28,32,29,21,43,19,37,14,35,13
55234,58,7,5,56,27,50,39,6,12,11
23583,16,52,54,5,52,50,5,29,51,27
64750,46,48,43,14,16,23,33,28,8,14
56950,47,14,15,23,16,23,7,1,53,0
64754,8,48,6,14,16,28,33,28,17,45
114826,48,34,42,5,52,50,53,17,24,32
9342,26,42,44,2,41,17,53,38,3,0
116841,39,37,24,57,31,18,36,22,4,44
6617,12,11,24,25,31,6,15,21,21,3
6619,57,33,44,8,8,39,33,44,44,18
10302,55,54,43,14,20,28,20,46,33,18
23557,33,5,20,28,29,20,52,12,9,36
6622,8,33,43,2,26,28,33,8,17,16
27044,8,45,44,2,45,28,7,44,8,42
11267,17,47,45,42,0,46,11,56,48,22
23642,6,0,42,5,2,7,5,26,41,27
128439,5,34,8,4,52,22,7,38,44,7
85028,52,36,56,7,34,6,17,25,58,43
8420,24,47,55,16,38,59,41,38,31,5
387066,5,52,12,39,59,49,1,8,44,6
641638,8,54,15,14,16,23,33,28,53,16
100093630,31,29,23,11,9,24,34,0,2,52
79753,30,49,55,5,13,50,1,26,17,7
8303,47,54,30,9,13,28,21,8,17,2
23020,44,44,27,48,51,11,10,49,21,23
79622,0,54,17,0,45,28,7,13,8,18
11017,19,57,4,50,47,13,32,4,34,12
11066,46,2,43,2,26,33,21,29,8,18
9410,8,14,43,2,16,17,28,28,3,29
154007,57,24,6,39,45,39,21,16,23,7
6625,27,33,8,19,30,31,14,12,54,24
6626,26,14,15,23,5,17,28,1,3,29
6627,34,52,42,5,3,50,53,42,24,6
6628,34,0,20,59,13,16,12,16,41,2
6629,20,47,10,52,9,12,30,23,44,55
6631,26,48,43,14,16,17,33,28,8,29
6632,55,24,30,4,35,35,3,29,41,7
6633,47,42,30,2,41,22,33,8,44,16
6634,53,43,56,1,56,36,10,53,4,28
6635,0,48,6,8,45,28,3,13,51,18
6636,31,6,5,52,59,24,17,23,13,19
6637,47,52,6,59,13,49,12,8,24,55
6638,39,37,58,57,31,51,24,21,19,34
4809,34,49,1,55,54,32,52,12,28,5
22938,57,5,20,19,30,20,14,12,17,36
6642,34,52,10,16,57,35,40,48,5,55
29887,16,33,17,16,26,16,12,12,28,45
29934,55,29,8,39,6,39,5,16,33,58
23161,16,54,43,2,26,28,7,44,53,42
57231,43,50,37,26,19,31,42,47,59,48
9784,27,5,20,28,54,31,52,47,9,24
399979,25,9,35,17,24,8,48,7,14,20
6643,29,8,46,43,57,26,54,51,55,58
28966,8,48,8,2,16,23,21,17,44,14
81609,57,54,43,2,45,28,7,28,8,14
8724,43,50,37,26,19,31,38,57,59,48
401548,50,34,19,16,27,16,46,42,15,7
8723,34,38,55,30,38,7,41,41,32,58
27131,54,28,12,53,27,35,59,30,12,1
58533,16,42,8,2,8,16,7,44,8,27
51375,58,8,49,22,58,14,26,51,2,43
51429,26,14,15,23,5,17,28,1,3,29
55084,3,23,39,47,6,0,0,46,38,25
122809,34,0,8,39,8,49,21,38,24,18
9306,40,39,22,12,28,40,10,53,49,44
30837,17,2,28,37,0,46,11,56,48,49
6647,52,11,13,53,37,41,13,30,2,1
6648,31,19,46,22,12,24,34,58,58,19
6651,34,0,8,16,13,49,12,38,44,55
8470,19,57,22,18,55,38,50,50,49,51
6653,20,24,10,11,59,3,46,18,13,46
6272,28,32,29,21,43,19,37,55,35,54
6654,8,54,15,2,16,23,33,28,3,16
6655,35,49,12,30,8,16,46,9,15,58
6664,52,36,48,35,4,43,59,7,7,26
6666,10,19,49,53,4,14,13,58,29,56
6657,46,14,15,2,16,28,7,28,53,14
11166,43,5,53,19,30,32,42,47,9,36
6659,28,32,29,21,43,19,37,55,35,13
6660,38,31,58,30,36,5,1,41,32,47
55553,8,42,43,2,45,23,33,28,3,0
6662,44,44,18,48,51,11,31,49,39,8
6667,56,1,1,45,58,4,16,51,55,30
6670,47,52,8,5,8,22,21,17,41,32
6671,46,42,8,14,45,23,20,44,50,42
53340,5,52,12,5,13,50,5,16,51,27
6674,54,7,56,33,12,53,6,6,2,23
79582,9,3,50,3,44,10,18,21,57,40
6676,16,24,44,14,30,23,21,8,17,32
9552,58,7,46,33,27,30,39,20,29,11
9043,47,33,8,28,54,16,14,8,28,36
6678,43,2,53,19,54,32,42,42,28,52
6683,58,41,24,33,27,43,56,6,29,19
221178,19,53,4,18,40,58,50,22,34,44
128153,30,29,34,55,11,41,41,2,30,19
64847,47,45,45,9,13,22,21,17,44,32
124045,57,42,44,8,8,22,33,8,53,14
166378,46,45,15,14,16,17,21,29,53,16
54558,46,54,43,2,16,23,33,29,8,16
55812,31,17,34,16,57,59,30,9,5,52
84221,26,14,15,23,5,17,28,1,3,29
65244,5,33,20,0,30,33,20,8,54,36
26010,16,52,30,4,8,49,30,38,44,0
28972,1,36,56,7,37,15,59,20,22,1
9789,11,53,33,12,22,10,18,11,57,40
60559,30,0,5,5,59,35,5,26,43,41
54908,52,0,14,16,57,41,31,32,31,52
92521,0,24,55,11,38,22,40,48,54,5
79925,0,52,6,28,30,33,12,16,24,55
23013,47,52,30,9,6,3,14,48,24,45
80208,55,2,6,47,6,39,7,44,0,42
23111,26,14,15,23,5,17,28,1,3,29
51324,53,3,56,49,34,42,24,39,36,3
6687,31,19,24,10,34,43,6,37,58,35
152185,15,51,2,27,18,52,43,27,20,53
23514,17,47,28,37,46,55,11,56,48,55
10927,29,8,48,49,19,32,38,57,59,10
474343,56,59,11,45,58,4,16,51,55,30
139886,14,29,59,36,57,42,39,52,45,56
10653,30,6,34,52,11,4,16,58,13,30
56907,43,40,53,26,21,32,38,57,9,10
6695,6,47,55,8,3,22,3,46,24,55
10418,42,1,36,49,12,14,1,20,1,56
8405,46,54,15,2,16,17,33,44,8,45
339745,0,47,0,14,26,39,0,46,33,7
51490,3,52,19,28,29,32,52,17,54,36
84888,43,5,37,28,21,9,38,57,9,24
56928,35,0,34,5,3,50,46,42,31,7
121665,2,15,59,44,48,56,2,52,45,38
161742,19,30,33,29,1,58,4,53,49,12
83932,5,40,53,28,19,33,52,12,54,36
10252,47,52,12,39,46,35,12,38,24,58
10253,8,14,44,23,16,23,33,28,3,29
57213,43,2,20,28,29,33,42,57,9,36
90864,1,36,56,54,34,15,15,37,7,35
6709,38,1,48,22,2,59,54,58,5,39
6711,14,35,11,45,58,4,16,58,55,30
9517,48,31,41,16,57,16,5,41,32,43
171546,11,57,33,29,55,36,36,10,49,40
144108,30,0,12,52,8,41,21,42,30,27
6713,7,35,40,34,10,34,44,11,56,17
8878,8,33,44,2,30,49,14,44,30,45
10011,13,0,46,9,59,41,57,9,41,42
55133,57,42,44,0,26,28,33,28,8,18
140890,57,54,43,2,16,28,33,28,8,2
285672,52,26,13,48,51,11,31,30,36,56
6722,50,59,30,9,29,20,52,12,54,36
153443,33,33,20,28,30,16,14,29,9,36
57522,12,36,56,12,28,6,59,25,2,23
23380,46,54,43,9,16,23,33,13,8,42
9901,55,42,44,4,16,17,7,28,8,0
6717,26,14,15,23,5,17,28,1,3,29
6723,8,54,43,14,16,28,33,28,8,0
6727,11,26,3,18,56,40,47,34,46,44
6728,8,14,44,23,45,23,7,28,53,29
6729,24,49,42,53,2,50,46,2,6,52
6730,3,23,39,47,20,39,29,13,0,25
6731,1,3,27,48,37,53,24,49,4,23
6726,33,40,20,26,21,9,38,47,59,36
6732,56,29,5,55,54,35,39,51,31,52
6733,35,42,6,5,8,39,21,26,24,27
6734,53,36,3,35,22,10,15,11,19,28
58477,39,37,40,12,31,18,36,53,37,23
63826,31,19,48,22,2,14,1,35,36,41
402055,53,21,47,34,34,27,4,34,18,12
10250,21,16,4,20,14,13,8,4,26,59
23524,4,23,38,0,25,29,29,5,38,25
84530,11,30,56,57,56,18,36,22,57,15
51593,28,32,29,21,33,45,37,14,35,54
6426,22,25,26,31,33,54,27,19,16,33
10772,27,2,19,19,30,33,52,57,54,36
9295,0,52,20,8,26,35,3,26,17,58
135295,11,21,47,35,1,40,4,11,21,44
6427,24,52,54,9,8,22,21,29,30,32
6428,16,47,55,4,13,12,3,18,30,27
6429,33,2,0,28,19,29,42,13,38,48
6430,44,44,14,48,51,11,34,30,12,11
6431,30,34,54,32,13,50,53,26,41,58
6432,4,54,44,2,16,23,20,13,33,0
10929,54,41,46,53,12,14,6,33,29,1
8683,5,59,37,39,35,31,14,29,54,36
6760,24,34,42,5,52,35,5,9,50,27
26039,49,25,26,31,15,54,27,19,52,33
51188,56,35,11,45,58,4,16,3,55,17
6741,0,24,20,0,20,39,12,44,23,0
6742,46,48,39,47,26,28,0,13,38,25
23635,47,23,39,14,20,28,20,46,33,16
23648,43,59,53,28,19,32,38,57,9,24
170463,36,18,31,40,0,55,9,15,27,49
6744,6,47,10,16,59,3,40,48,24,5
54434,57,45,30,4,41,28,14,9,50,58
85464,34,24,34,32,38,59,54,48,24,7
8636,5,2,55,11,41,31,57,16,30,2
6745,36,18,7,40,0,46,9,15,27,22
6746,16,42,30,5,41,35,41,38,24,42
6747,9,30,22,18,53,58,4,34,4,12
6748,0,48,44,2,45,28,29,13,33,16
6749,11,3,33,12,42,40,18,21,4,15
10534,13,28,23,52,9,24,34,18,13,26
29101,2,17,36,36,50,30,26,3,22,56
117178,16,52,8,19,8,49,3,38,28,55
6767,8,14,44,2,45,23,7,28,8,0
6482,5,47,1,11,41,35,34,17,23,43
6483,4,23,39,14,20,0,20,13,0,50
6764,16,42,6,2,16,28,33,28,53,7
84620,23,56,18,51,7,2,49,40,39,8
256435,6,52,12,59,57,14,40,17,5,6
81849,46,48,8,2,6,23,33,8,53,14
7982,8,14,43,2,5,23,7,1,53,29
54879,8,33,15,2,16,28,7,28,53,45
10274,47,2,37,9,30,22,14,29,28,18
10735,13,29,14,6,27,44,1,24,25,52
8027,57,2,0,14,20,29,0,13,33,2
10254,3,23,39,47,26,0,0,46,38,25
10617,46,54,30,9,45,35,21,8,51,42
10809,16,42,8,2,13,28,53,38,8,0
10948,15,51,29,27,18,19,37,27,20,53
83930,39,39,47,44,31,15,47,34,37,44
134429,27,5,6,28,54,33,52,12,9,36
56910,24,0,34,59,52,22,3,29,33,58
6772,14,27,14,53,32,50,1,32,43,43
6773,26,48,43,2,16,28,33,28,3,42
6774,4,45,0,4,20,39,20,13,0,25
6777,4,13,20,39,25,0,0,5,0,50
6778,35,59,23,4,57,35,53,26,54,55
6780,11,11,47,10,53,40,45,39,4,28
27067,16,42,30,8,13,35,21,38,24,14
8614,37,47,0,56,3,41,57,46,15,19
6786,10,11,24,10,12,53,10,3,7,34
57620,6,34,8,59,6,35,21,13,50,32
10963,35,34,19,59,8,16,14,8,51,55
8576,8,33,6,59,41,39,12,8,8,42
9263,0,42,17,5,3,22,21,17,44,32
8428,27,2,39,0,6,39,29,13,0,42
10494,43,50,53,26,21,9,38,47,59,36
51765,57,48,43,14,16,23,7,13,53,45
6788,35,0,34,55,57,59,54,26,24,58
65975,57,2,55,9,8,23,3,44,33,0
11329,47,47,41,32,35,7,41,41,32,47
23012,34,38,54,9,41,16,1,44,15,42
27347,35,38,49,52,39,24,41,2,6,46
6789,57,54,43,14,16,28,7,28,8,16
3925,16,24,55,16,20,3,53,44,44,7
50861,52,8,11,45,58,4,16,51,56,21
79991,13,7,14,33,2,59,1,42,15,52
30968,38,1,12,36,57,41,39,32,12,26
11037,16,42,43,2,8,23,7,8,8,42
85439,35,59,53,43,30,31,14,38,54,5
219736,38,0,54,16,9,12,53,23,44,27
56977,24,42,20,59,8,35,3,9,44,32
11171,16,34,8,8,52,39,53,38,17,0
55342,13,6,34,16,35,12,30,23,13,46
6801,34,28,48,54,27,41,13,0,31,26
29966,17,48,45,37,5,28,11,28,53,18
3703,13,0,34,59,11,59,30,23,23,27
201595,52,11,27,35,51,11,16,20,56,21
10273,50,47,54,11,13,3,53,32,24,18
8677,4,48,0,14,20,0,29,13,0,50
23673,8,42,8,14,41,17,53,38,8,2
8675,35,0,54,16,8,22,53,2,44,7
55014,55,52,42,39,41,22,14,17,28,10
53407,14,17,23,32,9,14,6,9,6,26
2054,18,22,32,15,17,48,35,36,10,4
6809,25,9,35,17,24,8,48,7,14,20
6810,27,59,37,19,29,31,52,8,28,24
6811,52,10,36,10,50,43,39,39,7,9
10228,29,40,53,43,19,32,38,57,54,24
8417,4,23,0,47,20,0,29,46,0,18
9482,16,24,30,9,52,50,12,8,24,7
6812,38,28,19,16,41,16,41,26,5,7
6814,5,52,37,19,30,20,40,48,9,10
252983,46,48,0,0,16,28,7,28,0,18
6815,46,48,15,14,16,23,7,28,8,16
51657,16,34,30,9,13,49,21,44,8,42
10923,26,14,15,23,5,17,28,1,3,29
8803,28,32,29,21,43,45,37,14,35,54
8802,20,6,10,13,59,41,41,23,13,26
8801,34,47,34,39,11,16,57,46,0,19
51430,34,38,14,32,38,3,40,18,24,55
64426,5,59,34,59,54,31,1,2,54,10
57794,13,28,10,49,57,30,34,32,13,11
10147,38,29,34,43,46,35,41,2,44,31
10910,3,23,39,47,26,0,0,13,33,50
23213,47,47,19,59,52,22,53,38,30,2
55959,26,54,15,2,16,17,7,28,8,14
27233,24,42,8,39,41,16,3,13,17,6
25870,55,52,54,9,3,50,49,8,15,27
7341,38,1,34,55,57,14,54,2,1,39
6613,33,50,55,26,11,9,38,57,59,24
6612,27,40,8,19,29,33,52,12,54,36
23353,13,38,46,13,9,14,34,30,6,43
11198,24,5,28,43,30,16,12,8,51,7
55578,27,24,30,8,54,39,52,8,54,42
8464,8,48,43,2,16,23,7,44,53,18
6827,13,28,23,13,41,41,40,48,30,5
6829,50,42,6,59,41,39,46,8,44,2
6830,46,48,6,14,45,23,7,16,33,18
9913,14,1,11,45,58,4,16,51,55,30
6832,51,56,18,51,54,2,49,40,39,8
6834,5,2,20,28,30,20,3,26,28,10
6835,32,9,35,17,24,8,48,31,47,20
6836,18,22,9,41,17,48,22,36,11,4
6838,56,8,36,45,9,4,16,51,55,30
79723,11,39,47,57,53,51,24,39,19,9
23512,33,2,17,28,19,20,42,12,9,24
9900,34,8,12,55,32,14,1,2,1,41
374969,47,54,44,2,45,23,33,28,53,14
6840,3,2,39,47,54,20,0,46,28,36
258010,26,14,15,23,16,17,28,1,3,29
23075,10,10,13,10,37,43,45,3,36,21
54823,52,3,13,12,37,11,47,39,7,21
94056,6,28,5,54,39,12,31,18,31,55
84144,29,49,12,55,3,35,5,9,31,27
25949,51,56,18,51,7,2,49,40,39,8
8189,33,50,37,26,19,9,38,47,59,48
81493,38,47,30,5,11,46,1,16,44,52
10492,33,40,37,28,29,31,52,57,9,24
23345,31,17,23,52,9,59,39,24,31,41
23224,16,42,30,59,13,22,5,17,30,32
9144,13,49,23,5,9,50,46,26,30,11
8871,55,42,8,4,13,22,3,38,44,42
55333,34,8,1,55,11,4,16,51,55,30
11276,37,28,41,33,11,41,34,2,43,31
6856,44,56,36,36,12,11,31,49,36,56
90196,0,54,0,8,26,23,20,16,33,18
6857,26,14,15,23,5,17,28,28,8,29
23208,46,42,30,8,45,28,21,44,44,0
51760,16,48,30,4,16,28,3,28,17,42
6860,0,45,43,14,20,23,20,13,33,16
9066,37,6,46,22,12,41,6,58,6,26
26099,28,32,29,21,43,19,37,55,35,13
23118,24,47,55,59,3,12,46,9,17,6
6867,35,47,1,45,11,4,16,51,55,30
10579,28,32,29,21,43,28,37,55,44,13
51204,5,33,30,59,30,33,14,38,28,42
6871,47,54,44,2,16,28,3,28,17,16
10474,52,28,49,52,59,41,17,58,13,31
6872,33,5,17,28,6,20,14,29,28,36
6881,30,49,42,55,11,50,46,2,44,27
6882,13,34,23,11,35,59,1,42,31,27
6883,8,48,44,2,6,0,20,44,53,0
6884,17,52,45,37,13,0,11,56,48,22
8148,21,57,4,20,40,21,8,45,11,59
9014,40,11,56,7,22,6,45,39,46,3
79101,12,39,23,10,12,43,15,3,19,35
6873,24,52,55,39,8,49,41,38,24,7
83860,24,47,55,4,13,16,53,29,54,2
6878,26,14,43,23,5,17,28,1,3,29
6879,34,24,19,5,41,41,41,26,31,7
6880,9,53,9,50,56,58,4,11,18,12
6876,35,0,54,4,8,49,53,26,31,52
8407,21,16,51,50,55,13,4,4,11,40
29114,5,33,6,59,54,33,14,12,24,18
6888,37,6,10,54,9,59,39,24,13,31
26115,8,45,44,14,45,23,33,28,8,16
10010,38,59,30,55,9,16,1,9,31,7
57551,8,14,43,2,45,28,7,28,8,14
51347,26,14,44,23,5,23,28,28,53,29
6894,55,47,6,4,8,3,12,17,17,55
6895,4,23,0,0,26,0,0,46,0,50
23435,33,50,37,26,29,31,52,47,9,48
6897,8,45,8,8,45,28,7,16,33,14
80222,41,10,11,34,10,6,59,58,56,17
123283,56,56,18,4,54,4,49,51,55,30
83940,1,27,52,1,34,43,59,33,21,3
128387,34,52,6,55,3,35,53,42,30,58
8887,37,6,34,32,8,41,53,32,43,19
30851,51,56,18,51,7,2,1,40,39,8
23216,6,38,14,55,38,14,54,9,17,27
23232,33,50,17,19,54,9,38,47,59,24
57533,4,23,39,47,25,0,0,46,0,25
64786,43,2,55,28,30,33,38,12,9,36
125058,41,36,23,10,34,43,26,25,19,9
55296,5,52,6,4,26,33,3,38,28,36
128637,15,51,2,27,18,52,23,27,20,53
25771,0,48,6,0,20,23,20,8,53,0
55773,55,0,19,13,59,12,53,18,13,11
221322,37,34,5,16,52,41,34,41,15,27
9779,28,32,29,27,18,19,37,55,35,13
51256,28,32,29,21,43,19,37,55,35,13
23061,4,23,39,0,26,0,29,5,38,25
6902,31,6,10,13,11,12,13,48,6,31
1155,6,29,34,0,20,16,20,16,23,18
6903,8,48,30,23,16,28,33,44,53,29
6904,21,16,50,24,17,58,50,4,11,51
6905,8,54,30,23,16,23,3,8,50,2
93627,46,54,43,14,45,0,3,44,33,0
29110,46,48,44,14,16,0,33,13,8,18
6907,9,21,4,41,44,21,8,50,18,40
79718,33,40,37,19,19,9,38,12,59,36
26608,36,18,31,40,0,55,9,15,27,49
6908,39,21,24,25,28,6,24,33,37,3
9519,5,0,14,55,57,35,30,9,23,58
84897,55,2,20,19,29,33,12,16,28,42
9747,18,16,51,20,17,47,32,59,10,4
6917,34,52,20,8,46,49,21,8,51,7
6919,33,33,20,28,54,20,52,12,9,24
9338,18,22,9,41,14,38,32,59,11,59
140597,0,33,17,28,29,23,14,29,33,10
79921,33,5,17,28,19,20,42,47,9,36
56849,43,5,37,26,19,9,42,57,9,24
90843,12,21,22,25,22,1,47,11,57,15
51186,15,51,2,27,18,52,43,27,20,53
127428,20,0,19,13,59,3,30,18,44,46
6921,14,4,46,32,46,29,46,42,15,52
6923,8,54,43,59,26,28,21,44,8,42
6924,50,0,54,11,8,16,1,9,30,19
10915,36,18,7,42,0,55,9,15,48,22
6938,38,59,34,39,3,32,1,26,2,10
6942,1,43,40,27,34,42,59,21,7,23
22980,4,23,39,47,25,29,0,5,38,50
6929,16,33,8,4,13,16,21,8,23,18
6925,24,49,6,16,13,39,46,26,31,45
83439,19,21,51,41,14,13,8,50,34,12
6934,13,17,34,11,8,41,17,2,31,31
84260,15,51,29,27,18,19,23,27,35,54
6949,41,43,24,25,50,6,15,37,2,44
6950,5,52,54,19,30,16,3,8,51,10
6988,46,54,20,4,45,33,14,48,17,5
255758,0,40,6,19,54,33,14,12,24,45
79600,34,52,17,43,46,35,41,9,5,41
26123,55,54,6,0,16,0,29,29,53,14
6996,51,56,18,51,7,3,49,40,23,8
51567,27,2,20,43,25,33,0,47,9,36
81550,47,42,20,9,16,16,3,8,44,2
7003,47,34,41,8,52,22,53,17,41,58
8463,34,52,54,19,52,31,5,26,28,45
7005,34,52,19,59,13,3,41,48,44,2
25851,24,34,34,55,38,35,12,2,15,55
57451,37,0,19,55,8,16,53,32,5,52
55714,57,33,6,19,29,20,42,12,28,42
26011,35,52,30,4,30,12,12,17,23,55
7013,3,13,38,56,25,29,19,5,38,25
7014,54,4,13,49,57,41,34,35,43,21
54386,58,27,49,49,57,44,34,0,6,9
80312,50,34,54,5,52,50,53,38,51,27
54790,15,51,2,27,18,52,43,27,20,53
200424,38,28,14,54,36,59,55,41,32,47
54881,42,41,48,49,12,42,45,37,36,35
56154,12,3,16,12,53,40,15,21,46,34
51368,56,59,1,45,58,4,16,51,55,30
374618,1,11,52,12,34,15,15,0,7,28
7019,26,14,15,23,5,17,28,1,3,29
51106,23,28,14,52,57,44,31,32,12,56
7024,3,59,42,39,52,32,5,42,54,27
7027,4,23,0,47,20,0,0,13,33,50
7029,33,5,34,19,30,31,52,57,17,48
7033,34,59,37,28,29,33,12,8,24,24
10342,27,40,37,26,29,31,52,12,9,24
24144,17,24,45,42,0,55,11,56,48,32
7035,37,8,5,33,32,25,39,20,1,41
29844,55,42,54,59,29,3,21,8,50,18
23483,27,2,6,19,19,20,52,12,54,10
7042,8,14,43,23,16,33,28,28,53,42
7046,8,42,6,2,16,28,33,28,8,16
7049,19,57,4,18,40,58,58,43,49,51
7050,19,55,4,29,40,40,47,39,18,23
60436,37,36,23,49,2,41,39,58,43,43
10618,4,23,39,47,20,0,0,13,0,25
96764,36,18,45,42,0,46,11,15,48,22
63892,23,19,13,33,12,25,39,25,58,26
5612,43,50,37,26,19,9,38,47,59,24
83591,26,14,15,23,5,17,28,1,3,29
51078,8,54,44,23,45,28,7,1,8,29
168451,4,23,39,47,20,0,20,46,33,25
152815,8,24,8,16,13,23,53,29,30,42
80764,41,8,36,49,46,35,16,2,31,11
79725,23,27,14,49,59,50,39,30,31,11
7057,19,30,22,18,53,1,47,11,4,44
7059,42,19,48,22,4,15,39,35,12,56
7060,16,0,6,16,41,49,37,17,15,19
117145,47,45,43,14,41,23,7,44,53,45
54974,0,23,6,14,20,28,20,46,17,16
9984,4,29,0,4,20,29,29,13,0,0
57187,47,42,44,2,45,23,7,44,8,16
8563,53,39,47,35,50,18,56,25,37,28
79228,1,43,27,12,53,15,45,11,4,23
80145,30,49,55,5,9,35,46,26,43,11
7067,32,9,35,17,24,8,48,7,47,20
9967,16,33,19,19,46,33,3,12,28,42
55623,3,23,17,14,6,0,0,46,53,25
80745,37,1,14,33,32,44,13,24,43,41
25917,57,2,6,19,30,20,14,12,28,0
29087,11,43,56,3,42,1,18,39,18,12
7072,4,13,0,47,20,39,0,5,38,25
7073,46,48,39,0,20,16,29,13,33,14
26230,22,25,26,31,15,54,27,19,16,33
200765,57,54,8,0,20,0,20,16,0,50
166815,48,31,41,30,36,7,55,41,44,47
8914,20,6,55,16,35,49,53,9,44,31
26515,24,52,37,26,19,32,52,57,9,36
26517,26,48,44,14,45,28,7,28,53,14
10440,4,34,39,47,20,49,29,5,38,45
10245,11,53,47,3,44,1,47,34,18,40
29090,48,34,55,30,3,50,1,2,31,46
100287932,56,1,1,45,58,4,16,51,55,30
