,0,1,2,3,4,5,6,7,8,9
56674,8,34,65,12,68,44,67,69,13,34
7110,59,6,6,5,37,53,27,37,18,14
29766,6,36,57,16,61,15,69,24,47,55
7112,27,58,23,38,47,9,13,14,55,28
9168,41,26,9,23,8,24,46,16,22,36
7114,58,65,8,49,40,16,7,12,61,9
7117,55,7,44,30,60,4,26,38,17,34
83857,67,32,69,2,56,46,31,39,21,41
160418,17,32,48,59,54,40,34,23,52,8
84899,56,24,27,53,46,3,12,14,19,61
79089,54,31,52,26,23,22,8,8,5,4
81542,33,14,27,1,18,9,24,14,5,44
51075,32,17,33,55,5,62,3,36,54,53
54495,16,19,7,8,68,4,12,9,17,39
56255,26,41,46,3,60,44,23,56,63,26
7126,0,53,67,66,0,35,59,28,65,40
25816,7,57,34,30,6,43,28,6,37,61
27242,10,43,28,69,36,54,8,10,41,51
23043,54,8,45,59,54,69,56,27,6,48
10318,14,59,18,25,3,2,30,11,66,54
8658,42,23,43,6,9,9,39,66,41,44
85456,44,24,27,53,18,49,24,14,14,24
80351,44,2,34,1,26,31,24,32,15,33
7137,16,19,11,3,4,3,36,59,30,17
3842,44,21,63,10,49,38,69,58,47,63
30000,25,20,5,13,39,54,63,30,40,45
23534,31,25,46,36,58,50,42,53,19,17
27327,60,18,0,38,19,28,54,63,13,39
23112,6,69,37,65,61,55,4,58,47,63
57690,42,23,46,26,65,22,38,53,52,33
10140,38,16,26,42,10,49,6,6,14,31
10766,30,7,7,8,41,59,36,10,55,39
54472,6,21,55,41,6,44,50,59,29,36
10040,17,43,1,27,14,69,56,30,10,48
9804,63,19,41,24,31,10,18,59,1,34
56993,69,40,61,52,32,69,22,57,21,8
10953,8,19,65,8,59,0,47,65,17,61
10452,31,58,52,0,47,66,43,10,33,33
54543,11,50,26,42,10,49,17,31,19,60
9868,30,2,63,38,59,36,47,29,29,61
7150,53,3,43,12,12,44,67,54,17,58
7153,27,25,54,0,58,59,36,10,14,67
7155,7,7,63,63,49,33,26,65,38,39
11073,31,8,16,52,20,18,21,22,6,35
10210,54,45,5,47,33,7,34,1,10,42
1861,63,54,14,20,24,27,18,15,57,10
26092,66,60,63,37,41,4,6,67,43,1
163590,33,14,3,31,9,9,39,14,50,44
27324,31,25,47,0,13,44,23,34,15,28
9878,55,7,41,8,59,36,47,63,1,39
7157,63,54,14,20,24,10,18,15,57,10
7158,21,57,43,38,1,25,9,46,43,0
7159,31,31,21,32,34,19,64,18,4,48
9537,20,2,7,36,59,33,41,49,38,58
90313,12,63,25,28,69,40,19,57,60,47
9540,53,66,9,23,42,43,46,51,22,0
94241,15,1,16,61,20,66,43,22,12,46
7162,69,30,25,28,54,57,40,27,52,48
7163,54,8,20,27,32,22,64,57,12,35
7164,21,43,47,26,54,22,8,8,41,12
7165,33,14,52,31,9,50,56,30,6,4
25941,33,2,43,1,18,17,9,66,43,33
7167,29,21,54,16,50,15,50,3,27,56
7168,53,34,56,12,41,28,67,54,13,58
7169,34,69,57,44,61,55,44,41,27,55
7170,39,10,13,28,33,62,31,50,11,8
7171,41,13,62,8,12,3,12,54,17,18
1200,54,43,45,27,23,68,8,8,5,48
7174,19,60,0,29,6,36,12,9,45,17
7175,66,21,56,10,34,38,44,3,4,55
51002,24,29,62,36,46,30,0,6,17,58
8459,56,23,52,10,23,25,9,67,15,24
7178,16,19,7,20,59,27,12,56,1,34
22974,20,2,44,0,13,59,47,10,44,1
29896,27,58,1,46,47,25,42,44,63,4
6434,66,21,37,54,49,55,50,58,67,63
7187,46,52,42,5,48,53,20,68,53,64
26146,27,23,56,24,41,55,44,49,27,21
9618,9,10,69,47,56,7,45,47,21,41
7188,8,54,10,33,24,4,41,15,38,43
84231,11,50,51,48,10,49,17,31,42,60
22906,21,9,20,7,34,19,58,18,4,62
66008,12,8,49,59,54,18,21,22,12,35
23471,47,63,25,59,14,32,5,47,21,48
133022,58,56,8,56,29,65,7,12,61,9
9697,15,1,16,52,20,18,21,22,12,35
10131,29,69,54,44,50,15,4,41,29,56
58485,27,43,43,6,13,25,22,8,33,4
7109,38,25,47,6,26,44,68,53,19,46
60684,54,43,45,64,38,57,8,62,10,59
51112,11,50,26,61,10,49,17,31,43,60
80006,6,36,37,65,43,0,50,24,17,36
6399,30,4,41,34,16,0,66,38,8,34
10597,11,50,26,42,10,49,17,0,42,60
51693,42,43,1,64,23,68,8,57,46,33
27095,27,7,63,61,58,33,13,56,43,18
51399,11,50,51,48,10,49,17,31,42,60
79090,6,21,37,44,61,15,16,41,29,21
122553,60,26,55,41,42,24,46,51,22,31
22878,42,43,48,64,65,25,8,8,33,48
51499,63,54,14,20,24,27,18,15,57,10
28951,56,68,21,37,49,25,9,32,41,16
10206,8,19,7,3,59,28,41,9,44,39
23321,67,48,35,60,2,37,25,45,56,41
373,42,31,20,19,32,22,8,64,46,20
8805,27,16,43,1,1,28,42,0,8,46
7726,30,5,65,34,46,59,47,29,55,26
5987,24,2,47,34,26,66,6,13,55,1
10155,58,65,8,56,40,65,7,42,61,23
51592,4,25,23,11,4,47,0,34,44,51
55521,2,43,20,27,23,22,65,62,28,48
4591,3,45,58,58,33,40,34,23,52,48
89122,14,59,35,60,2,62,62,5,66,54
90933,27,5,2,8,59,27,68,15,15,17
54765,62,9,29,43,7,63,14,61,23,30
85363,47,50,51,48,62,32,60,31,62,2
84851,66,60,37,63,61,13,44,58,47,39
81844,69,43,1,26,54,50,40,23,6,12
140691,63,54,14,20,24,27,18,15,57,10
131405,44,51,43,26,18,17,38,14,41,24
81603,7,7,7,33,6,44,1,46,17,39
114088,3,48,49,28,33,34,32,50,35,66
7204,16,7,41,63,60,27,18,65,17,15
11078,21,43,47,26,13,13,22,49,41,28
9321,2,47,61,26,47,68,64,10,43,46
9320,26,7,14,3,24,27,12,9,38,10
9325,64,42,58,58,67,2,34,5,60,65
7205,20,51,0,30,26,4,1,29,30,15
54802,8,35,41,8,59,44,47,46,14,18
158234,21,57,0,9,13,30,42,59,45,62
54931,11,50,26,46,10,49,17,31,42,60
60487,30,47,46,6,13,30,36,13,43,17
51504,1,34,62,9,59,5,1,46,38,58
54482,6,36,56,10,64,9,50,67,29,16
81627,7,41,41,30,4,30,1,29,14,58
79979,56,60,41,0,26,28,6,58,1,43
51605,16,47,3,6,18,50,38,10,19,67
55687,59,52,35,68,37,8,20,52,53,6
54952,34,36,63,16,22,38,69,41,27,21
51095,15,1,16,52,23,31,38,66,16,24
7216,41,41,43,9,31,0,54,54,43,43
6738,54,68,28,36,47,22,9,53,33,33
26133,40,44,17,68,5,29,20,52,34,64
80036,25,43,30,59,33,57,65,27,10,48
54822,66,13,63,54,22,33,38,3,67,16
7227,63,29,2,8,31,3,12,63,38,34
83707,66,23,27,1,64,33,24,14,20,16
142940,21,46,34,34,60,28,26,53,55,15
26995,34,69,56,63,41,15,16,49,1,61
7248,2,20,5,13,39,54,63,27,50,47
8848,29,23,54,16,49,55,44,24,47,63
9819,7,57,9,45,46,43,0,55,45,5
1831,2,12,21,25,25,1,30,11,0,59
81628,29,21,63,65,6,33,16,67,20,16
116461,20,29,19,34,1,30,6,7,31,39
79042,41,13,63,65,41,9,47,58,1,24
283989,9,63,58,50,67,46,3,47,24,22
10102,38,18,44,36,59,3,36,53,63,67
7251,15,40,30,52,20,2,22,17,7,35
128553,41,47,43,12,8,45,54,69,51,58
7247,46,37,31,67,30,29,27,37,9,64
7257,41,4,2,33,21,13,0,56,45,61
23554,17,32,30,2,33,40,65,27,10,3
27075,28,53,38,66,53,35,29,28,36,69
81619,10,25,28,31,13,45,68,10,6,51
10100,12,11,38,28,57,21,29,50,36,47
10099,42,16,47,36,47,49,68,8,42,46
6302,26,54,14,20,24,10,18,15,57,10
7106,4,27,19,11,40,47,48,12,48,57
10098,30,23,63,10,4,33,16,24,20,15
7105,69,32,25,59,14,40,34,57,21,45
7259,4,58,23,61,13,66,42,10,43,51
64061,4,27,19,11,40,65,48,7,31,57
23270,30,13,56,53,18,13,24,32,17,24
55720,29,69,54,44,22,55,69,41,67,56
90121,27,46,44,38,31,13,13,29,30,39
115939,8,25,3,6,21,31,39,66,55,15
7260,19,60,65,9,59,36,41,13,14,61
10078,17,32,49,14,11,34,32,1,35,3
7264,25,20,48,28,32,40,40,23,40,47
158427,63,46,7,20,68,59,18,63,57,10
146057,30,5,7,17,60,10,6,65,57,51
7265,55,66,9,41,6,43,11,55,58,61
54970,49,12,18,25,3,1,30,11,0,38
151613,37,14,48,69,65,11,8,62,40,4
55761,40,15,33,55,48,29,10,33,9,49
54902,47,20,61,26,65,11,65,57,40,45
79809,11,50,26,48,10,49,17,31,42,60
64927,0,53,67,66,53,35,59,28,65,67
83538,9,32,58,58,11,2,5,1,24,42
23331,28,53,67,66,53,35,59,28,65,40
7267,16,41,10,9,46,30,47,63,44,39
92104,21,3,34,9,41,28,23,54,15,58
150737,53,26,65,45,8,24,11,51,58,31
23548,54,24,3,6,18,17,38,66,19,44
9652,21,16,44,9,10,49,66,53,43,33
125488,2,31,28,13,14,41,58,64,69,20
91875,11,24,51,42,4,31,9,31,42,60
123016,29,13,54,65,61,55,69,24,27,56
283237,24,57,11,45,4,24,66,16,69,31
7270,25,43,5,64,32,69,65,27,40,45
8458,38,16,26,42,10,31,13,14,42,46
9675,10,14,47,61,65,66,22,30,33,51
80185,64,0,49,18,2,34,32,19,35,19
7272,24,46,2,33,12,17,23,34,44,43
150465,8,35,41,8,46,3,41,59,30,26
25809,2,8,28,13,39,54,22,30,10,12
23170,16,35,7,33,59,44,0,9,17,34
26140,16,19,62,24,41,28,18,15,38,26
23093,54,43,20,64,65,57,56,27,10,4
79739,63,19,62,63,68,3,18,56,38,34
79183,9,11,38,39,57,21,29,43,36,13
64595,25,20,5,13,39,11,40,27,26,48
94015,31,47,43,6,13,22,43,32,41,46
80727,55,13,7,3,6,10,41,6,17,39
7846,8,51,44,34,12,36,36,29,43,26
10376,41,4,2,45,16,43,28,63,38,17
84790,31,46,27,8,4,31,54,13,14,33
203068,2,20,48,26,38,54,40,62,40,4
7280,69,40,20,32,32,69,40,18,40,8
347733,34,36,57,16,61,15,44,41,29,55
10383,52,55,4,51,28,12,33,40,34,68
51174,28,53,67,66,53,35,59,28,65,40
7283,30,35,65,6,19,4,42,38,15,67
10844,31,24,3,31,18,25,39,66,16,15
10426,3,48,24,57,17,34,19,50,11,29
27229,21,25,28,13,39,54,58,64,69,12
114791,49,47,21,6,25,25,2,53,43,59
7284,37,43,20,26,32,22,64,62,10,48
55000,6,13,54,65,64,15,4,41,27,56
7289,11,50,26,42,10,49,17,31,42,60
56995,26,54,62,20,24,10,18,56,57,10
11334,40,28,42,67,37,23,33,35,34,64
7991,54,43,52,13,39,54,8,30,50,45
5756,26,29,41,29,21,44,41,63,38,5
11344,41,57,7,33,46,59,11,38,58,39
221830,28,53,67,66,53,35,59,28,65,40
57045,29,23,54,54,61,15,69,24,47,21
200081,7,18,9,7,19,0,54,59,17,18
55787,55,26,9,23,8,43,46,38,45,16
7295,3,0,13,15,17,2,3,23,54,66
25828,1,4,10,34,43,59,66,56,38,34
51060,60,66,9,23,8,24,46,16,22,0
79770,0,53,67,66,53,35,29,18,36,40
57544,38,2,43,36,1,66,42,34,30,67
84817,33,41,27,53,41,9,24,14,20,24
10190,21,16,34,46,36,66,26,44,55,17
10628,4,51,19,11,40,47,48,7,31,17
9352,63,54,14,20,24,27,18,15,57,10
10907,66,47,21,69,4,25,58,64,69,4
7296,6,69,37,16,61,15,69,41,47,56
7298,58,65,8,49,29,16,7,42,61,23
127253,63,54,14,8,24,27,41,65,57,10
129450,53,41,0,38,8,55,61,69,51,36
11338,54,14,48,64,23,11,22,62,33,45
23350,11,50,47,42,10,0,17,0,42,60
55075,39,59,18,60,56,37,31,5,24,38
6675,11,63,61,61,62,32,60,31,62,2
7317,11,50,51,42,10,49,17,31,42,60
10054,26,5,0,24,59,3,0,13,15,39
9039,27,16,23,12,1,45,42,34,46,51
79876,30,5,2,3,60,28,41,34,16,5
7311,27,16,0,46,19,4,0,34,63,46
55236,55,5,43,3,4,0,68,34,20,51
10422,31,47,28,19,13,68,43,8,43,51
337867,55,3,10,38,26,30,6,54,13,43
51271,61,11,36,22,52,21,55,43,36,13
55833,57,3,7,9,59,36,67,63,44,34
9898,56,13,46,1,60,9,0,32,63,26
7314,49,12,18,25,3,1,30,27,52,59
23666,56,9,46,7,13,17,38,29,16,26
7316,33,51,3,31,9,9,39,66,19,44
7319,42,68,46,1,58,50,68,10,43,46
7320,0,53,67,66,57,35,29,28,65,69
11065,13,63,15,57,17,34,19,50,21,66
7321,54,31,24,32,34,19,64,18,4,8
7322,42,58,52,19,36,41,58,64,69,12
7323,15,8,49,52,54,18,21,22,12,35
7324,69,49,13,15,69,14,11,2,25,48
7325,33,51,3,53,9,17,39,66,31,57
10477,38,58,47,0,58,66,68,0,55,12
140739,56,60,65,53,43,9,47,14,19,24
7326,61,11,38,39,57,21,25,5,36,13
7327,58,27,53,11,40,47,48,7,61,57
7328,44,51,27,53,49,17,24,66,15,15
7329,51,65,8,56,29,16,7,12,59,23
51465,26,41,10,3,21,4,41,54,17,61
3093,57,18,44,33,43,4,1,48,1,34
7332,12,48,66,58,17,34,19,50,26,29
9246,1,60,65,63,26,28,24,14,14,61
9040,61,11,38,39,57,21,29,28,36,69
7334,1,18,54,33,6,4,16,59,38,17
63893,8,46,14,8,68,3,41,9,55,17
55585,25,31,61,19,36,41,64,64,69,12
92912,9,45,58,2,33,40,56,47,10,66
100134869,2,31,52,61,34,19,58,18,4,12
54926,59,44,42,68,44,8,10,4,2,68
29089,31,47,46,37,64,66,43,34,63,46
7336,20,13,34,34,49,66,68,0,8,28
55284,41,3,65,12,31,5,67,69,51,58
65264,63,54,14,20,24,10,18,15,57,10
7337,34,36,63,16,61,9,24,67,29,16
90025,37,47,47,6,12,49,17,56,33,46
9354,19,16,2,45,8,28,26,48,30,18
10277,47,49,1,26,32,32,53,2,46,2
56061,16,13,62,17,4,59,23,66,1,15
29914,42,16,46,37,13,25,9,10,15,46
5412,16,57,41,24,16,44,23,65,17,26
59286,42,35,0,38,18,4,23,10,16,33
84993,24,35,2,34,46,0,47,56,44,28
134510,12,32,49,58,17,34,31,27,26,47
29855,63,54,14,20,24,10,18,15,57,10
254048,27,16,23,36,36,0,26,34,43,67
7342,24,16,10,1,1,66,23,0,15,1
29979,66,23,2,30,43,25,44,29,16,15
29978,7,3,62,9,60,28,54,69,51,39
197131,0,5,67,66,0,35,59,32,65,40
23304,30,13,44,33,4,45,6,34,55,15
130507,26,2,46,36,1,59,0,34,8,28
23352,29,21,63,65,41,15,44,24,29,55
51366,10,25,3,13,13,54,13,53,50,28
55148,11,58,26,42,10,49,17,31,42,60
92181,30,54,14,24,68,10,36,10,57,34
7343,26,2,10,38,46,30,26,32,14,17
51035,63,54,14,20,24,27,18,15,57,10
165324,10,43,47,19,65,41,58,64,33,12
137886,26,18,44,17,16,0,41,13,63,39
23190,39,30,18,25,3,1,30,11,0,38
80700,67,38,35,2,51,2,45,50,54,66
26043,56,24,34,53,4,17,24,14,55,24
7993,15,40,16,52,14,18,65,22,7,35
7345,2,43,45,64,39,68,8,30,33,59
51377,31,68,46,7,34,19,64,18,4,33
54963,26,5,10,42,26,31,26,10,19,5
7351,6,7,37,33,6,36,4,58,67,63
51506,7,26,11,41,66,24,28,48,58,0
7353,54,45,20,28,69,69,22,27,10,48
23376,63,46,7,8,24,3,18,65,1,34
51569,1,57,11,45,46,3,11,38,45,34
55325,53,29,11,29,41,43,26,48,45,31
7357,13,48,66,22,67,56,5,39,54,19
7358,13,40,24,32,32,69,22,17,26,20
56886,69,43,1,59,54,69,22,27,52,4
55757,29,60,63,44,61,5,69,49,29,63
7360,63,46,62,8,59,10,18,65,57,10
127933,15,1,16,52,20,18,21,22,12,35
54887,31,47,46,66,0,0,59,8,65,40
23074,9,48,35,57,17,37,31,1,56,3
115426,50,28,42,4,44,53,27,68,18,49
51720,24,2,62,1,46,30,38,53,16,67
8408,11,50,46,42,10,49,17,31,42,60
9706,7,4,55,45,8,24,46,55,37,31
729852,38,5,65,46,4,31,17,0,16,67
7372,17,42,25,47,33,14,53,1,21,42
9094,47,63,51,50,62,32,60,47,62,2
84747,6,7,63,65,50,55,0,58,67,5
55898,16,19,46,36,13,31,6,32,43,1
25972,20,16,44,8,12,30,36,32,16,1
137970,16,41,7,8,21,27,18,59,1,15
7374,56,23,56,36,23,31,9,44,20,33
85451,58,22,53,56,40,16,7,42,61,9
64718,24,16,47,42,10,49,17,53,42,46
5976,15,8,49,52,54,18,21,22,12,35
26019,30,7,41,8,26,3,68,65,43,51
65110,32,64,40,4,37,53,27,45,34,53
65109,26,5,41,3,26,13,28,65,1,26
7378,24,16,46,61,31,3,47,29,17,1
55245,10,43,28,26,39,54,63,8,28,12
84300,6,2,43,10,1,9,42,66,43,24
29796,29,24,44,30,21,3,23,59,14,15
7381,27,58,47,1,47,50,68,8,41,67
7384,21,4,55,45,8,43,50,6,30,5
7385,47,12,1,28,38,68,40,17,40,8
7386,42,51,47,38,13,22,28,56,46,1
7388,31,1,16,37,20,31,38,44,12,51
27089,63,54,14,20,24,27,18,15,57,10
8725,29,60,54,10,31,55,16,24,47,21
81605,30,54,10,29,31,10,6,53,44,39
7389,16,7,41,29,68,44,6,9,44,10
7390,11,16,10,34,10,49,6,44,55,60
79650,66,21,63,65,64,41,4,67,20,63
55850,16,54,41,20,24,27,18,9,57,10
7392,9,49,13,15,69,14,19,47,25,65
205717,34,21,37,17,61,55,69,67,20,55
84833,57,34,7,12,8,4,54,69,14,39
8615,27,25,23,61,36,41,13,44,15,51
7398,30,19,7,29,26,3,1,48,44,39
9100,46,64,50,4,48,48,15,52,34,64
8237,12,10,58,47,17,14,34,5,21,65
219333,25,14,25,64,65,11,40,30,41,4
8975,44,41,65,12,1,45,54,54,51,58
9097,7,7,10,29,68,4,47,63,1,67
9958,11,50,51,61,10,49,17,31,5,51
10600,63,54,14,20,24,27,18,65,57,10
23326,9,32,13,59,56,40,5,17,26,47
29761,27,16,34,33,43,4,0,63,30,18
389856,33,2,23,37,13,25,9,53,31,1
57646,69,20,24,27,39,14,34,17,26,47
9960,42,31,52,26,36,22,8,8,41,33
23032,1,35,10,24,68,27,23,9,1,34
9736,37,23,21,26,38,22,8,62,5,33
57602,19,16,34,41,21,0,36,6,55,39
57695,56,29,65,0,43,28,6,38,16,39
84640,30,46,7,8,21,4,12,59,17,39
10713,58,65,53,56,29,16,7,42,48,23
7375,30,13,65,37,58,3,68,10,8,51
55230,2,12,45,59,32,57,30,23,52,45
84132,60,57,11,23,8,24,11,55,37,36
85015,8,29,10,30,46,36,12,29,51,5
64854,19,4,65,54,8,3,12,56,38,18
55031,54,58,61,64,65,22,22,62,5,4
84196,30,29,7,3,31,3,12,48,13,34
25862,26,34,62,9,46,44,54,29,51,18
8078,56,29,44,61,6,0,54,0,63,1
158880,43,44,35,22,44,64,57,50,39,27
54532,30,5,0,42,10,49,47,0,16,61
9712,42,49,1,59,38,6,56,57,46,45
7874,63,2,14,8,68,27,18,15,57,10
9101,30,35,41,30,41,36,12,13,51,24
8239,63,54,14,20,24,10,18,15,57,10
8287,7,2,46,38,58,25,12,34,8,26
10208,6,21,37,54,22,38,69,3,67,55
51118,33,24,3,31,9,17,39,66,50,44
10813,8,7,55,33,6,24,0,55,58,43
9724,31,1,16,52,20,18,24,22,12,51
51096,31,13,23,38,4,31,38,66,16,33
27340,63,54,14,20,24,27,18,15,57,10
84294,26,18,63,17,16,30,6,67,38,61
57050,29,23,0,63,22,13,9,58,15,33
84916,33,51,3,31,9,17,39,66,19,44
55813,67,42,69,14,67,34,37,39,35,41
7402,29,21,63,54,49,38,69,3,47,21
7404,10,25,28,31,9,54,63,30,50,12
7405,12,30,58,28,11,34,19,1,11,3
80146,5,42,15,2,5,51,45,45,11,19
8409,2,43,28,6,54,54,8,8,41,4
6844,46,15,4,4,15,48,27,35,53,68
9341,47,63,1,48,62,32,60,47,40,2
6845,53,26,55,23,6,43,61,48,22,31
57216,6,5,63,65,49,33,38,58,47,15
9218,12,40,45,27,38,69,34,27,28,8
9217,33,51,46,31,26,50,39,32,19,51
7407,8,13,54,38,41,33,47,67,29,1
79805,25,20,48,64,32,68,53,57,28,45
7408,4,46,19,11,46,45,48,13,31,57
10493,13,31,24,32,34,14,53,18,26,20
7410,55,27,19,11,8,47,48,29,30,57
7411,26,5,56,36,4,13,50,32,20,21
1462,26,57,2,0,26,59,12,48,58,43
7414,32,55,42,68,44,8,20,52,34,49
7415,1,46,7,3,21,36,23,46,1,58
80124,25,20,25,28,32,22,8,27,21,20
7416,49,47,21,25,25,25,2,44,5,4
7417,43,17,40,60,55,23,62,45,66,54
7419,9,33,13,47,51,56,25,50,21,65
7422,33,24,27,53,18,9,24,32,15,58
7716,62,61,29,43,7,12,14,61,23,30
55591,12,30,58,58,54,34,21,22,52,3
9686,47,63,30,59,62,68,40,57,40,2
7428,23,17,42,5,37,53,20,37,34,14
7431,2,25,23,6,47,66,43,34,55,51
79001,11,50,51,42,10,49,17,31,42,60
154807,50,37,31,55,30,67,51,35,64,37
203547,2,43,51,48,62,49,17,31,33,2
81671,0,53,67,66,57,35,29,28,36,69
55823,51,56,8,56,40,16,7,42,61,23
23230,63,54,14,20,24,10,12,15,57,10
157680,44,41,44,42,10,31,6,0,14,60
54832,69,32,13,27,32,40,65,57,28,47
84313,21,58,47,36,23,66,68,34,8,28
9559,63,54,14,20,24,10,18,15,57,10
51160,19,34,65,12,46,5,67,69,13,26
51699,0,53,67,66,57,35,29,28,65,40
65082,47,14,30,59,65,19,64,57,40,2
55737,49,12,45,25,3,1,2,11,0,59
51028,21,58,47,46,36,66,9,0,15,61
137492,14,59,18,58,67,56,31,11,54,54
79720,30,68,46,37,1,25,1,32,8,43
23339,65,44,6,5,55,26,20,4,9,68
27072,26,35,10,8,46,0,1,29,44,39
11311,25,31,1,64,39,54,40,17,40,45
27183,45,32,66,47,56,2,45,17,24,41
9525,31,68,56,61,43,0,2,2,5,4
55610,13,10,15,2,14,40,34,17,21,8
738,10,20,20,13,39,54,8,62,69,12
6293,16,5,23,17,46,45,42,13,17,28
55275,5,48,36,57,17,62,19,50,11,65
51542,56,18,65,1,41,5,12,63,38,17
6944,11,50,51,42,10,49,17,31,42,60
23355,62,9,46,7,41,61,50,61,23,62
7443,38,58,34,46,58,43,66,55,55,31
7444,24,5,65,3,26,59,68,56,16,17
51231,15,1,16,52,20,18,21,22,12,35
51534,66,23,64,0,22,41,58,49,4,16
143187,26,18,10,17,60,3,12,59,1,61
10490,5,55,35,5,15,62,20,19,54,53
4013,20,51,23,61,49,6,43,13,31,51
81556,7,34,7,9,31,30,54,54,13,58
221806,63,54,14,34,24,10,23,65,57,34
51322,62,9,29,43,35,61,14,61,49,62
23063,34,21,57,44,50,55,4,41,67,56
7453,11,50,51,48,10,49,17,31,42,60
8936,20,2,0,33,31,66,6,44,8,1
10163,37,43,28,19,36,69,58,31,33,12
10810,58,56,8,49,29,65,7,12,59,23
644739,66,23,34,53,65,31,9,64,55,33
8976,8,19,41,9,6,0,66,54,1,39
51729,0,53,67,66,53,35,59,28,65,40
23558,38,58,46,6,49,41,68,49,55,17
11193,60,4,9,23,66,43,61,38,45,0
114049,66,29,44,45,8,24,16,55,45,0
80304,24,41,41,29,59,0,47,53,30,61
57590,4,43,23,61,38,6,56,8,31,51
115825,16,7,65,0,19,10,0,63,38,39
23001,24,58,23,42,10,49,23,31,33,60
11169,16,19,10,24,59,27,41,46,30,34
9948,26,24,56,36,16,31,6,32,42,24
55717,42,47,52,37,13,25,9,8,16,4
55759,21,23,64,69,36,41,4,67,69,46
64743,25,14,52,64,38,50,22,23,10,48
57418,59,52,6,68,55,23,33,33,9,14
57728,27,4,55,45,12,24,66,38,37,58
80232,56,25,23,6,13,45,9,13,43,51
10885,62,61,29,43,7,63,14,40,23,30
55339,27,16,55,46,47,13,43,53,15,1
89891,24,46,41,45,4,28,47,49,15,46
134430,7,57,10,45,43,44,12,59,58,34
55255,17,20,5,13,39,54,40,23,28,12
23160,30,57,11,41,6,0,61,6,45,34
54521,16,29,2,8,68,10,12,65,38,17
56270,26,46,10,33,60,3,44,49,30,63
22911,20,2,47,36,47,66,43,53,16,28
57599,43,48,35,57,27,37,31,4,24,54
11091,47,45,1,48,62,32,65,47,62,48
84058,64,38,4,51,5,8,10,5,9,68
79726,67,10,69,58,56,46,53,50,24,65
11180,54,9,52,7,34,11,42,18,23,4
55112,20,56,19,11,68,65,48,7,8,39
80349,66,41,54,63,49,13,16,58,63,15
55100,21,31,64,46,50,41,58,64,69,16
84942,17,40,30,59,69,2,22,23,23,45
54663,41,4,62,29,8,44,28,59,45,36
84128,31,2,21,46,25,25,68,13,55,51
79084,8,57,10,37,59,30,12,69,44,5
80335,34,36,37,44,61,55,16,41,27,56
51398,69,49,20,15,14,14,40,23,25,20
112840,63,54,14,20,24,10,18,15,57,10
7465,31,58,46,36,36,25,9,53,41,51
117166,57,19,55,63,21,30,26,29,30,61
123720,21,58,47,36,36,13,26,53,55,67
7468,63,29,14,20,24,27,18,63,1,10
54904,20,5,21,37,25,31,9,44,15,51
147179,12,32,49,52,11,34,32,39,35,8
26100,29,13,63,54,4,15,4,58,27,55
79971,38,2,23,3,26,45,26,48,51,39
65125,47,63,51,48,62,32,60,31,62,2
65268,60,26,44,23,21,24,66,55,37,0
65267,6,13,37,34,22,30,36,24,20,63
7474,53,3,0,12,21,28,67,54,51,58
49856,63,54,14,20,24,10,18,15,57,10
7485,6,18,54,54,60,55,44,24,29,21
7486,20,5,65,8,58,59,68,56,17,39
56897,66,60,2,38,41,33,6,58,29,55
26118,30,47,23,1,1,13,43,56,13,28
55884,63,35,10,24,24,27,12,9,57,10
9589,66,68,21,10,49,38,64,18,4,51
80014,21,29,43,69,23,5,24,32,15,24
55841,0,53,67,66,0,35,59,28,65,40
11059,62,61,29,43,35,63,14,61,49,30
25937,39,45,58,2,33,7,31,27,10,66
7494,23,28,4,68,28,67,20,52,9,49
331,55,29,65,24,60,36,23,59,17,34
7507,63,35,14,20,24,27,18,65,57,34
7508,39,38,4,55,15,62,3,4,53,22
7511,1,29,2,12,46,36,67,63,1,17
63929,26,35,23,24,31,47,18,15,31,61
7514,26,5,21,3,26,25,36,10,15,51
64328,55,60,7,8,60,36,47,65,38,39
23039,33,51,3,46,9,49,39,0,50,44
11260,63,54,41,20,24,27,41,15,57,10
9213,56,19,7,0,41,4,47,63,51,39
7515,21,68,27,7,19,25,6,32,4,67
7516,26,60,56,10,26,33,0,65,30,1
7518,62,61,29,43,7,63,14,61,49,30
7520,7,36,37,44,50,55,16,24,29,56
2547,37,43,52,19,36,41,8,64,69,4
54464,11,50,26,42,10,49,17,31,42,60
22803,20,2,2,17,19,59,36,10,55,46
152002,53,57,10,30,16,59,66,6,45,34
57002,54,47,45,6,54,57,8,8,5,51
10138,53,4,9,45,66,24,11,48,45,43
10413,10,51,46,36,19,50,63,30,19,44
8565,16,35,14,20,68,27,41,63,38,10
51067,69,20,30,27,32,69,8,62,28,20
4904,47,14,30,69,18,17,56,57,10,4
8531,30,13,7,33,46,30,0,29,15,58
150223,33,5,3,31,41,50,9,14,19,44
55689,37,14,46,31,36,50,8,8,41,4
8089,38,18,65,38,1,66,6,13,55,46
7525,4,56,19,11,19,47,48,7,8,57
7526,37,25,1,19,65,50,58,8,33,12
10897,38,21,44,1,19,0,50,49,69,16
90522,63,54,14,20,24,27,18,15,57,10
25844,63,54,14,20,24,27,18,15,57,10
84272,7,4,9,45,66,43,11,55,58,0
81555,22,39,32,21,35,60,35,60,68,11
286451,7,41,10,30,1,4,36,29,14,1
