,0,1,2,3,4,5,6,7,8,9
23670,1,3,7,4,4,9,3,6,6,7
114801,5,3,0,9,1,0,0,1,1,1
374882,1,9,2,9,9,9,9,6,1,7
55248,1,3,7,4,4,9,3,6,1,7
29100,5,9,0,9,1,0,0,1,1,1
84928,1,3,7,4,4,9,3,6,6,7
219854,1,3,7,4,4,9,3,6,6,7
124446,1,3,7,4,4,9,3,6,6,7
29058,5,9,9,9,9,0,9,1,7,1
65062,4,9,2,9,9,6,9,1,1,1
729515,5,9,2,9,9,0,9,1,1,1
79161,2,2,3,8,2,8,2,5,3,2
23731,1,3,7,4,4,9,3,6,6,7
55069,5,9,0,9,1,0,0,1,1,1
84866,5,9,0,9,1,0,0,1,1,1
254863,6,1,8,1,3,3,7,4,7,6
746,1,3,7,4,4,9,3,6,6,7
91304,7,2,6,7,6,8,2,3,2,3
54916,1,3,7,4,4,9,3,6,6,7
90871,4,9,2,9,9,6,9,9,1,1
90488,1,3,7,4,4,9,3,6,6,7
55754,1,3,7,4,4,9,3,6,6,7
55161,1,3,7,4,4,9,3,6,6,7
59353,1,3,7,4,4,9,3,6,6,7
55151,7,2,4,2,6,7,1,7,0,9
55254,0,7,3,8,5,4,2,3,3,3
440026,5,8,0,1,1,0,0,1,6,1
131616,5,8,0,1,1,0,0,1,1,1
79188,5,8,0,1,1,0,0,1,1,1
55076,1,3,7,4,4,9,3,6,6,7
83604,1,3,7,4,4,9,3,6,6,7
10329,1,3,7,4,4,9,3,6,6,7
23585,5,8,0,1,1,0,0,1,1,1
757,4,9,8,9,3,6,7,9,1,8
79639,5,9,2,0,4,0,3,1,4,7
55529,1,3,7,4,4,9,3,6,6,7
90809,6,0,8,6,3,3,7,9,9,6
55219,6,1,8,6,3,3,7,9,9,6
9528,0,7,3,8,2,2,8,8,3,3
25789,6,0,3,8,5,3,4,8,3,5
85025,5,9,7,9,1,0,3,6,1,1
157378,4,3,7,4,4,6,3,9,1,8
91147,5,9,2,1,1,0,9,1,1,1
137695,4,9,2,9,9,6,9,9,1,8
51249,4,6,9,5,8,0,6,1,5,1
54968,5,9,0,9,1,0,0,1,1,1
283232,5,8,0,1,1,0,0,1,1,1
25963,6,0,8,8,5,3,8,4,7,6
252839,1,3,7,4,4,9,3,6,6,7
641649,5,8,0,1,1,0,0,1,7,8
27346,1,9,2,8,9,9,9,6,7,1
26022,6,1,8,8,9,3,8,4,7,6
56674,1,3,7,4,4,9,3,6,6,7
7110,5,9,9,9,1,0,9,1,1,1
29766,5,9,0,9,1,0,0,1,1,1
7112,4,1,8,1,9,6,7,9,7,8
9168,5,8,0,9,1,0,0,1,1,1
7114,5,8,0,1,1,0,0,1,1,1
7117,0,2,1,3,2,2,2,8,2,3
83857,1,3,7,4,4,9,3,6,6,7
160418,5,9,0,9,1,0,0,1,1,1
84899,0,0,3,6,5,3,4,4,9,5
79089,1,3,7,4,4,9,3,6,6,7
81542,5,3,0,9,1,0,0,1,1,1
51075,6,0,8,8,9,3,8,4,7,5
54495,1,3,7,4,4,9,3,6,6,7
56255,1,3,7,4,4,9,3,6,6,7
7126,5,9,0,9,1,0,9,1,1,1
25816,1,3,7,4,4,9,3,6,6,7
27242,5,8,0,9,1,0,0,1,1,1
23043,1,3,7,4,4,9,3,6,6,7
10318,1,3,7,4,4,9,3,6,6,7
8658,5,9,2,9,9,0,9,1,1,1
85456,1,3,7,4,4,9,3,6,6,7
80351,1,3,7,4,4,9,3,6,6,7
7137,5,9,7,4,1,0,3,1,1,1
3842,5,8,0,1,1,0,0,1,6,1
30000,4,8,0,4,1,6,0,9,1,8
23534,5,9,0,9,1,0,0,1,1,1
27327,4,9,0,9,9,6,9,9,1,8
23112,4,3,0,9,1,6,0,6,1,1
57690,5,9,0,9,1,0,0,1,1,1
10140,1,3,7,4,4,9,3,6,6,7
10766,1,3,7,4,4,9,3,6,6,7
54472,6,1,8,6,5,3,7,4,9,5
10040,2,2,1,3,7,8,2,3,8,3
9804,4,1,2,6,9,6,7,9,7,8
56993,5,8,0,4,1,0,0,1,6,1
10953,1,3,7,4,4,9,3,6,6,7
10452,6,0,3,0,5,3,4,4,4,6
54543,5,9,7,9,1,0,0,1,1,1
9868,1,3,7,4,4,9,3,6,6,7
7150,4,3,7,4,4,6,7,9,6,8
7153,1,3,7,4,4,9,3,6,6,7
7155,4,8,2,1,9,6,9,1,7,8
11073,9,2,4,3,6,1,1,0,0,0
10210,5,8,0,9,1,0,0,1,1,1
1861,5,9,2,9,1,0,0,1,1,1
26092,4,9,2,9,3,6,9,9,1,8
163590,5,8,0,1,1,0,0,1,1,1
27324,1,3,7,4,4,9,3,6,6,7
9878,5,8,0,1,1,0,0,1,6,1
7157,4,1,2,9,9,6,9,9,7,8
7158,5,8,0,1,1,0,0,1,1,1
7159,1,3,7,4,4,9,3,6,6,7
9537,4,9,0,9,1,6,0,9,1,8
90313,5,9,0,9,1,0,9,1,1,1
9540,4,9,0,9,3,6,0,9,1,8
94241,5,3,0,9,1,0,0,1,1,1
7162,5,9,0,9,1,0,0,1,1,1
7163,5,9,0,9,1,0,9,1,1,1
7164,6,1,8,6,3,3,7,4,9,6
7165,1,3,7,4,4,9,3,6,1,7
25941,6,0,8,6,9,3,7,9,9,6
7167,4,3,0,9,1,0,0,1,1,1
7168,5,3,0,9,1,0,0,6,1,1
7169,7,7,1,7,6,8,2,5,2,3
7170,1,3,7,4,4,9,3,6,6,7
7171,7,7,1,8,2,2,4,4,2,2
1200,4,9,2,0,9,6,7,9,4,8
7174,5,9,0,9,1,0,0,1,1,1
7175,1,3,7,4,4,9,3,6,6,7
51002,1,3,7,4,4,9,3,6,6,7
8459,1,3,7,4,4,9,3,6,6,7
7178,4,1,8,9,3,6,7,9,1,8
22974,1,3,7,4,4,9,3,6,6,7
29896,5,9,0,9,1,0,9,1,1,1
6434,9,7,6,7,0,1,2,7,0,9
7187,1,3,7,4,4,9,3,6,6,7
26146,4,9,2,9,9,6,9,9,7,8
9618,5,8,0,1,1,0,0,1,1,1
7188,5,8,0,1,1,0,0,1,1,1
84231,1,3,7,4,4,9,3,6,6,7
22906,1,3,7,4,4,9,3,6,6,7
66008,1,3,7,4,4,9,3,6,6,7
23471,1,3,7,4,4,9,3,6,6,7
133022,4,1,8,6,3,6,7,9,9,8
9697,5,9,7,9,1,0,9,1,1,1
10131,4,9,8,9,3,6,7,9,1,8
58485,5,9,0,9,1,0,0,1,1,1
7109,1,9,2,8,9,0,9,6,7,1
60684,1,3,7,4,4,9,3,6,6,7
51112,4,9,2,1,9,6,9,9,7,8
80006,1,3,7,4,4,9,3,6,6,7
6399,4,1,9,6,3,6,7,9,9,8
10597,5,9,0,9,1,0,0,1,1,1
51693,1,3,7,4,4,9,3,6,6,7
27095,4,1,8,6,3,6,7,9,9,8
51399,4,3,7,4,4,6,3,9,6,8
79090,5,9,2,9,9,0,9,1,1,1
122553,5,9,0,9,1,0,0,1,1,1
22878,6,0,3,8,5,3,8,4,3,5
51499,2,7,1,3,5,4,8,3,3,5
28951,5,8,0,1,1,0,0,1,1,1
10206,4,6,9,5,8,6,6,9,7,8
23321,5,3,0,9,1,0,0,1,1,1
373,5,8,0,4,1,0,0,1,6,1
8805,5,9,0,9,1,0,0,1,1,1
7726,5,9,2,9,9,0,9,1,7,1
5987,5,8,0,1,1,0,0,1,1,1
10155,6,0,8,6,5,3,4,8,9,6
51592,1,3,7,4,4,9,3,6,6,7
55521,5,9,2,9,9,0,9,1,7,1
4591,1,9,7,4,4,9,3,6,1,7
89122,5,9,2,0,9,0,3,1,4,1
90933,0,7,1,3,2,4,2,3,2,3
54765,1,3,7,4,4,9,3,6,6,7
85363,5,8,0,1,1,0,0,1,1,1
84851,0,0,1,0,5,2,4,4,4,6
81844,5,3,2,1,9,0,9,1,6,1
140691,6,0,3,6,3,3,7,4,9,5
131405,4,9,2,8,9,6,9,9,7,8
81603,4,9,0,9,1,6,0,9,1,8
114088,1,9,7,9,1,9,3,6,1,7
7204,6,0,8,8,5,3,8,4,7,6
11078,5,8,0,1,1,0,0,1,1,1
9321,0,0,1,8,5,3,4,4,2,5
9320,1,3,7,4,4,9,3,6,6,7
9325,6,0,8,6,5,3,8,4,9,6
7205,5,3,0,4,1,0,0,1,1,1
54802,6,1,8,6,3,3,7,4,9,6
158234,0,7,1,8,5,2,8,4,2,2
54931,5,1,0,9,1,0,0,1,1,1
60487,6,0,8,6,5,3,4,4,9,5
51504,1,3,7,4,4,9,3,6,6,7
54482,4,9,8,6,3,6,7,9,9,8
81627,0,0,8,6,5,4,4,4,9,5
79979,5,9,0,9,1,0,0,1,1,1
51605,6,0,1,0,5,3,4,4,4,5
55687,1,3,7,4,4,9,3,6,6,7
54952,1,9,7,4,4,9,9,6,6,7
51095,1,3,7,4,4,9,3,6,6,7
7216,4,9,2,0,9,6,7,9,4,8
6738,5,8,2,1,9,0,9,1,7,1
26133,2,7,1,3,2,2,4,8,2,5
80036,6,0,3,8,5,3,4,4,7,5
54822,4,1,2,6,9,6,7,9,7,8
7227,1,3,7,4,4,9,3,6,6,7
83707,5,9,2,0,4,0,3,1,4,1
142940,6,1,2,8,9,6,8,9,7,6
26995,5,8,7,1,4,0,3,1,6,1
7248,5,8,0,1,1,0,0,1,6,1
8848,5,1,0,9,1,0,0,1,1,1
9819,6,0,8,6,5,3,4,4,9,6
1831,1,3,7,4,4,9,3,6,6,7
81628,4,9,8,9,3,6,7,9,9,8
116461,5,9,2,1,1,0,9,1,1,1
79042,1,3,7,4,4,9,3,6,6,7
283989,1,3,7,4,4,9,3,6,6,7
10102,4,9,2,1,9,6,9,9,7,8
7251,1,3,7,4,4,9,3,6,6,7
128553,5,9,0,9,1,0,0,1,1,1
7247,1,3,7,4,4,9,3,6,6,7
7257,1,3,7,4,4,9,3,6,6,7
23554,1,3,7,4,4,9,3,6,6,7
27075,5,8,0,1,1,0,0,1,1,1
81619,5,6,5,5,8,0,6,1,5,8
10100,1,3,7,4,4,9,3,6,6,7
10099,9,4,6,7,6,8,2,3,0,9
6302,6,0,8,6,3,3,7,4,9,5
7106,1,3,7,4,4,9,3,6,6,7
10098,1,3,7,4,1,9,3,6,6,1
7105,5,8,9,9,1,0,0,1,1,1
7259,4,9,2,9,9,6,0,9,1,1
64061,5,8,0,1,1,0,0,1,1,1
23270,4,9,0,9,1,6,0,1,1,8
55720,0,7,1,0,5,2,4,4,4,5
90121,1,3,7,4,4,9,3,6,6,7
115939,1,3,7,4,4,9,3,6,6,7
7260,1,3,7,4,4,9,3,6,6,7
10078,4,1,8,9,3,6,7,9,9,8
7264,5,8,0,1,1,0,0,1,1,1
158427,5,3,0,9,1,0,0,1,1,1
146057,5,9,0,9,1,0,0,1,1,1
7265,1,3,0,9,1,9,0,6,1,7
54970,1,3,7,4,1,9,0,6,6,7
151613,5,3,0,1,1,0,0,1,6,1
55761,1,3,7,4,4,9,3,6,6,7
54902,5,1,0,9,1,6,0,1,1,1
79809,1,3,7,4,4,9,3,6,6,7
64927,1,3,7,4,4,9,3,6,6,7
83538,1,3,7,4,4,9,3,6,6,7
23331,0,7,1,3,5,2,4,5,2,3
7267,1,3,7,4,4,9,3,6,6,7
92104,6,0,8,8,9,3,8,4,3,5
150737,1,3,7,4,4,9,3,6,6,7
23548,5,9,2,9,9,0,9,1,7,1
9652,6,0,9,6,5,3,7,4,9,6
125488,4,1,8,9,3,6,7,9,9,8
91875,1,3,7,4,4,9,3,6,6,7
123016,9,2,6,3,6,8,2,2,3,9
283237,1,3,7,4,4,9,3,6,6,7
7270,1,3,7,4,4,9,3,6,6,7
8458,1,3,7,4,4,9,3,6,6,7
9675,1,3,7,4,4,9,3,6,6,7
80185,4,9,2,9,9,6,7,9,9,8
7272,4,9,2,8,9,0,9,6,7,1
150465,1,3,7,4,4,9,3,6,6,7
25809,6,0,8,6,9,6,9,9,7,8
23170,6,1,3,6,5,3,4,4,9,5
26140,5,8,9,1,9,0,0,1,7,1
23093,6,0,2,8,9,3,7,4,3,6
79739,1,3,7,4,4,9,3,6,6,7
79183,4,9,8,9,3,6,9,9,1,8
64595,1,3,7,4,4,9,3,6,6,7
94015,1,3,7,4,4,9,3,6,6,7
80727,4,9,2,9,9,6,9,1,1,1
7846,5,8,0,1,1,0,9,1,1,1
10376,5,9,0,9,1,0,0,1,1,1
84790,1,9,2,9,9,9,9,6,6,7
203068,1,9,2,9,9,9,9,6,1,7
7280,6,1,8,6,5,3,8,4,9,6
347733,6,0,3,0,5,3,7,4,4,6
10383,4,8,2,1,9,6,9,9,7,8
51174,5,9,2,0,1,0,0,1,4,1
7283,1,3,7,4,4,9,3,6,6,7
10844,1,3,7,4,4,9,3,6,6,7
10426,1,3,7,4,4,9,3,6,6,7
27229,1,3,7,4,4,9,3,6,6,7
114791,6,0,8,6,3,3,7,4,9,6
7284,1,3,7,4,4,9,3,6,6,7
55000,7,7,1,3,2,4,4,8,3,2
7289,2,2,1,3,2,8,1,3,3,3
56995,1,3,7,4,4,9,3,6,6,7
11334,4,1,8,6,3,6,7,9,9,8
7991,4,9,2,9,9,6,9,9,9,8
5756,5,8,0,1,1,0,0,1,1,1
11344,0,7,3,8,5,2,8,4,2,6
221830,4,8,0,9,1,6,0,9,1,1
57045,1,3,7,4,4,9,3,6,6,7
200081,5,9,2,1,9,0,9,1,7,1
55787,0,0,3,8,5,4,4,4,2,6
7295,5,8,0,1,1,0,0,1,1,1
25828,5,3,0,4,1,0,0,1,6,1
51060,5,8,0,1,1,0,0,1,1,1
79770,1,3,7,4,4,9,3,6,6,7
57544,4,1,2,1,9,6,9,9,7,8
84817,1,3,7,4,4,9,3,6,6,7
10190,1,3,7,9,1,0,3,6,1,1
10628,5,1,0,9,1,0,0,1,1,1
9352,6,0,2,8,9,3,7,9,7,8
10907,5,8,0,1,1,0,0,1,1,1
7296,6,0,8,6,3,3,7,4,9,6
7298,6,0,8,6,5,3,7,4,9,6
127253,5,3,7,4,1,0,0,1,6,1
129450,5,9,0,9,1,0,0,1,1,1
11338,5,8,0,1,1,0,0,1,6,1
23350,6,1,3,6,5,3,7,4,9,6
55075,5,3,0,9,1,0,0,1,1,1
6675,0,2,3,8,6,2,2,5,3,3
7317,5,8,0,9,1,0,0,1,1,1
10054,0,0,3,6,5,3,4,4,9,2
9039,5,9,0,9,1,0,0,1,1,1
79876,1,9,2,9,9,9,9,6,1,7
7311,0,7,1,3,5,4,4,4,2,5
55236,0,7,3,3,5,2,4,4,2,2
10422,5,8,0,1,1,0,0,1,1,1
337867,5,8,0,1,1,0,0,1,1,1
51271,1,9,7,9,1,0,9,6,1,1
55833,5,3,0,9,1,0,0,1,1,1
9898,1,3,7,4,4,9,3,6,6,7
7314,5,8,0,1,1,0,0,1,1,1
23666,8,5,6,7,6,7,1,0,0,0
7316,5,9,0,9,1,0,0,1,1,1
7319,1,3,7,4,4,9,3,6,6,7
7320,6,1,8,8,5,3,8,4,7,6
11065,9,2,1,3,6,1,2,3,2,9
7321,2,2,6,3,6,1,2,3,2,2
7322,4,1,8,6,3,6,7,9,9,8
7323,6,0,2,8,5,3,8,4,7,6
7324,1,6,5,5,8,9,6,6,5,7
7325,2,7,1,3,6,2,4,8,3,5
10477,7,2,6,7,6,8,5,3,0,3
140739,4,1,2,9,9,6,9,9,1,8
7326,4,0,8,6,3,6,7,4,9,8
7327,5,8,0,1,1,0,0,1,1,1
7328,5,9,2,9,9,0,9,1,1,1
7329,5,9,0,9,1,0,0,1,1,1
51465,4,1,9,9,3,6,7,9,9,8
3093,6,1,8,6,3,3,7,9,9,6
7332,5,3,0,9,1,0,0,1,1,1
9246,4,1,8,9,3,6,7,9,9,8
9040,4,1,7,4,3,6,7,9,1,8
7334,5,3,0,4,1,0,0,1,6,1
63893,1,3,7,4,4,9,3,6,6,7
55585,4,1,8,9,3,6,7,9,1,8
92912,5,8,0,9,1,0,0,1,1,1
100134869,5,8,9,1,3,0,0,1,1,1
54926,1,3,7,4,4,9,3,6,6,7
29089,4,1,8,0,3,6,7,9,4,8
7336,1,3,7,4,4,9,3,6,6,7
55284,1,3,7,4,4,9,3,6,6,7
65264,6,1,8,8,5,3,8,4,7,6
7337,1,3,7,4,4,9,3,6,6,7
90025,4,0,8,1,9,6,7,9,3,6
9354,4,3,7,4,4,6,3,6,6,7
10277,4,1,9,6,3,6,7,9,9,8
56061,4,3,0,4,3,6,7,9,1,7
29914,1,3,7,4,4,9,3,6,6,7
5412,1,3,7,4,4,9,3,6,6,7
59286,1,3,0,9,1,9,0,6,1,7
84993,1,3,7,4,4,9,3,6,6,7
134510,6,0,8,8,5,3,8,4,7,6
29855,4,1,8,6,3,6,7,9,9,8
254048,4,9,2,9,9,6,7,9,7,8
7342,2,7,3,8,2,4,4,3,2,3
29979,7,2,6,7,0,8,2,3,0,3
29978,7,6,5,5,8,2,6,3,5,3
197131,1,3,7,4,4,9,3,6,6,7
23304,1,3,7,4,4,9,3,6,6,7
130507,4,0,2,1,9,6,9,9,7,8
23352,7,7,3,3,2,8,4,8,2,3
51366,5,3,0,4,1,0,0,1,1,1
55148,0,0,3,3,5,2,8,4,3,2
92181,1,3,7,4,4,9,3,6,6,7
7343,1,3,7,4,4,9,3,6,6,7
51035,6,1,8,0,3,3,7,4,4,6
165324,5,9,0,9,1,0,9,1,1,1
137886,6,0,8,6,3,3,7,4,9,6
23190,1,3,7,4,4,9,3,6,6,7
80700,1,3,7,4,4,9,3,6,6,7
26043,5,8,0,1,1,0,0,1,1,1
7993,6,7,1,8,5,3,4,4,3,5
7345,4,1,2,0,9,6,7,9,4,8
51377,3,5,4,2,7,5,5,2,0,4
54963,1,9,0,9,1,0,0,6,1,1
7351,1,3,7,4,4,9,3,6,6,7
51506,1,3,7,4,4,9,3,6,6,7
7353,1,3,7,4,4,9,3,6,6,7
23376,6,0,8,6,5,4,8,4,9,5
51569,5,9,0,9,1,0,0,1,1,1
55325,9,5,4,2,7,8,1,8,0,2
7357,5,9,7,9,1,0,3,1,1,1
7358,4,9,2,9,1,6,9,9,1,8
56886,6,0,3,6,5,3,8,4,7,6
55757,5,9,0,9,1,0,0,1,1,1
7360,1,3,7,4,4,9,3,6,6,7
127933,5,9,0,9,1,0,0,1,1,1
54887,5,9,2,0,9,0,0,1,4,1
23074,4,9,0,9,3,6,7,9,1,8
115426,6,1,8,6,3,3,7,4,9,6
51720,0,2,1,3,5,2,4,3,3,9
8408,6,0,8,6,3,3,7,4,9,6
9706,1,3,7,4,4,9,3,6,6,7
729852,5,8,7,1,1,0,0,1,6,1
7372,1,3,7,1,4,9,3,6,6,7
9094,5,9,0,9,1,0,0,1,1,1
84747,5,9,0,9,1,0,0,1,1,1
55898,4,8,0,1,1,6,9,9,1,1
25972,4,1,8,6,3,6,7,9,9,8
137970,1,3,7,4,4,9,3,6,6,7
7374,2,2,1,3,2,2,8,3,3,3
85451,4,1,0,9,1,0,0,1,1,1
64718,5,8,0,1,1,0,0,1,1,1
5976,5,6,5,5,8,0,6,1,5,1
26019,5,3,0,9,1,0,0,1,1,1
65110,1,3,7,4,4,9,3,6,6,7
65109,1,3,7,4,4,9,3,6,6,7
7378,5,9,0,9,1,0,0,1,1,1
55245,1,3,7,4,4,9,3,6,6,7
84300,4,9,8,6,3,6,7,9,9,8
29796,5,8,0,1,1,0,0,1,1,1
7381,5,3,7,1,1,0,3,1,6,1
7384,1,3,7,4,4,9,3,6,1,7
7385,5,9,2,1,9,0,9,1,7,1
7386,1,3,7,4,4,9,3,6,6,7
7388,4,1,8,9,3,6,7,9,9,8
27089,0,0,3,3,2,2,4,3,3,5
8725,4,1,2,6,9,6,9,9,7,8
81605,4,1,8,6,3,6,7,9,7,8
7389,1,3,7,4,4,9,3,6,6,7
7390,3,5,4,7,7,1,1,2,8,0
79650,1,3,7,4,4,9,3,6,6,7
55850,6,0,8,6,3,3,7,4,9,6
7392,1,3,7,4,4,9,3,6,6,7
205717,5,3,0,9,1,0,0,1,1,1
84833,5,8,0,1,1,0,0,1,1,1
8615,5,9,7,9,1,0,9,1,1,1
7398,0,0,8,6,5,4,4,8,9,5
9100,6,0,3,8,5,3,8,4,3,6
8237,5,3,7,4,1,0,3,1,6,1
219333,4,9,2,8,9,6,9,9,7,8
8975,4,1,0,9,3,6,7,9,9,8
9097,2,7,3,3,5,2,4,4,2,3
9958,6,0,8,6,3,6,7,4,9,8
10600,0,7,3,3,5,4,4,8,2,6
23326,1,3,0,4,1,0,0,6,1,1
29761,5,3,0,9,1,0,0,6,1,1
389856,1,3,7,4,4,9,3,6,6,7
57646,5,8,0,1,1,0,0,1,1,1
9960,5,9,0,9,1,0,9,1,1,1
23032,6,0,8,6,5,3,7,4,9,6
9736,1,3,7,4,4,9,3,6,6,7
57602,1,3,7,4,4,9,3,6,6,7
57695,1,3,7,4,4,9,3,6,6,7
84640,1,3,7,4,4,9,3,6,6,7
10713,1,3,7,4,4,9,3,6,6,7
7375,5,9,0,9,1,0,0,1,1,1
55230,5,1,0,9,1,0,0,1,1,1
84132,5,9,2,9,1,0,9,1,1,1
85015,4,1,0,9,1,6,0,1,1,8
64854,5,9,2,9,9,0,9,1,1,1
55031,4,9,2,9,9,6,9,9,1,8
84196,5,9,0,9,1,0,0,1,1,1
25862,9,2,1,2,2,1,1,8,0,0
8078,1,3,7,4,4,9,3,6,6,7
158880,6,7,1,3,5,4,4,8,2,6
54532,5,8,0,1,1,0,0,1,1,1
9712,5,9,2,9,9,0,9,1,1,1
7874,5,8,0,1,1,0,9,1,1,1
9101,1,3,7,4,4,9,3,6,6,7
8239,1,3,7,4,4,9,3,6,6,7
8287,6,0,8,6,3,3,7,4,9,6
10208,4,1,0,9,3,6,0,9,1,8
51118,6,6,9,0,8,3,6,4,4,5
10813,5,9,2,9,9,0,9,1,1,1
9724,0,2,3,3,5,2,4,3,2,2
51096,5,9,0,9,1,0,0,1,1,1
27340,5,8,0,1,1,0,0,1,1,1
84294,5,8,0,1,1,0,0,1,1,1
57050,1,3,7,4,4,9,3,6,6,7
84916,5,9,7,9,1,0,3,1,1,1
55813,6,0,3,8,9,3,8,4,7,5
7402,1,3,7,4,4,9,3,6,6,7
7404,1,3,7,4,4,9,3,6,6,7
7405,5,9,0,9,1,0,0,1,1,1
80146,1,3,7,4,4,9,3,6,6,7
8409,1,9,7,9,9,9,9,6,1,1
6844,4,9,2,9,9,6,9,9,7,8
9341,5,3,0,9,1,0,0,1,1,1
6845,0,0,3,8,5,3,8,4,2,6
57216,1,3,7,4,4,9,3,6,6,7
9218,4,1,9,6,3,6,7,9,7,8
9217,5,9,2,9,9,0,9,1,1,1
7407,2,7,3,3,2,2,2,3,2,5
79805,1,3,7,4,4,9,3,6,6,7
7408,1,3,7,4,4,9,3,6,6,7
10493,5,9,0,9,1,0,0,1,1,1
7410,1,3,7,4,4,9,3,6,6,7
7411,5,3,0,9,1,0,0,1,1,1
1462,5,8,0,1,1,0,0,1,6,1
7414,5,9,2,1,9,0,9,1,1,1
7415,6,1,8,6,5,3,8,4,3,6
80124,1,3,7,4,4,9,3,6,6,7
7416,4,1,8,9,3,6,7,9,9,8
7417,5,3,0,9,1,0,0,1,1,1
7419,1,3,7,4,4,9,3,6,6,1
7422,2,7,8,3,5,2,4,8,3,6
7716,1,3,7,9,1,9,0,6,1,7
55591,4,9,8,9,9,3,9,9,7,8
9686,5,6,5,5,8,0,6,1,5,1
7428,1,9,7,9,1,9,9,6,1,7
7431,1,3,7,4,4,9,3,6,6,7
79001,5,9,0,9,1,0,0,1,1,1
154807,1,3,7,4,4,9,3,6,6,7
203547,4,9,2,9,9,6,9,9,1,8
81671,5,9,2,0,9,0,9,1,4,1
55823,6,0,8,6,3,3,7,4,9,6
23230,1,3,7,4,4,9,3,6,6,7
157680,5,8,0,9,1,0,0,1,1,1
54832,1,3,7,4,4,9,3,6,6,7
84313,2,2,1,3,2,4,2,8,2,3
9559,5,8,2,1,9,6,9,1,7,1
51160,0,7,3,6,5,3,4,4,9,5
51699,4,1,8,9,3,6,7,9,1,8
65082,3,5,4,2,0,7,1,2,0,0
55737,4,1,8,6,3,6,7,9,9,8
51028,5,9,2,9,9,0,9,1,7,1
137492,1,3,7,4,4,9,3,6,6,7
79720,5,8,0,1,1,0,0,1,6,1
23339,6,1,8,6,3,3,7,4,9,6
27072,1,3,7,4,4,9,3,6,6,7
11311,5,8,7,1,4,9,3,1,6,1
27183,4,3,7,4,3,6,3,9,6,8
9525,6,0,8,6,5,3,7,4,9,6
55610,2,7,1,3,5,4,4,8,2,3
738,0,2,3,3,2,2,4,3,2,2
6293,5,8,0,1,1,0,0,1,7,1
55275,5,8,0,1,1,0,0,1,1,1
51542,1,3,0,9,1,0,0,6,1,1
6944,9,4,6,2,6,7,1,7,0,9
23355,4,9,0,9,1,0,0,1,1,1
7443,1,3,7,4,4,9,3,6,6,7
7444,1,3,7,4,4,9,3,6,6,7
51231,9,2,1,3,6,1,1,3,2,9
51534,1,3,7,4,4,9,3,6,6,7
143187,5,9,0,9,1,0,0,1,1,1
10490,4,9,7,9,4,6,9,6,1,1
4013,4,8,0,1,1,6,9,1,7,8
81556,4,1,2,9,9,6,9,9,1,8
221806,1,3,7,4,4,9,3,6,6,7
51322,6,0,8,8,5,3,7,4,7,5
23063,5,8,9,1,1,0,0,1,1,1
7453,1,3,7,4,4,9,3,6,6,7
8936,5,9,2,9,9,0,9,1,1,1
10163,5,3,0,9,1,0,0,1,1,1
10810,5,8,0,1,1,0,0,1,6,1
644739,5,9,2,1,9,0,9,1,1,1
8976,4,1,2,9,3,6,9,9,1,8
51729,1,3,7,4,4,9,3,6,6,7
23558,4,9,0,9,1,6,0,9,1,1
11193,5,9,0,9,1,0,0,1,1,1
114049,5,8,0,1,1,0,0,1,6,1
80304,1,3,7,4,4,9,3,6,6,7
57590,4,1,8,6,3,6,7,9,9,8
115825,4,1,8,1,9,6,9,9,7,8
23001,1,3,7,4,4,9,3,6,6,7
11169,4,1,8,6,3,6,7,9,9,8
9948,1,3,7,4,4,9,3,6,6,7
55717,1,3,7,4,4,9,3,6,6,7
55759,1,3,7,4,4,9,3,6,6,7
64743,5,8,0,1,1,0,0,1,1,1
57418,1,9,2,9,9,9,9,6,7,7
57728,5,9,0,9,1,0,0,1,1,1
80232,4,1,8,9,3,6,7,9,1,8
10885,2,7,1,3,6,4,4,3,2,2
55339,4,1,8,0,3,6,7,9,4,8
89891,1,3,7,4,4,9,3,6,6,7
134430,1,3,7,4,4,9,3,6,6,7
55255,4,9,2,9,9,6,9,9,7,8
23160,1,3,7,4,4,9,3,6,6,7
54521,1,9,2,8,9,9,9,6,7,1
56270,5,3,0,9,1,0,0,1,1,1
22911,4,3,7,4,4,6,3,9,1,8
57599,6,0,8,6,3,3,7,4,9,6
11091,5,9,0,9,1,0,0,1,1,1
84058,6,1,8,6,3,3,7,9,9,8
79726,7,7,1,3,2,4,2,5,2,2
11180,6,1,9,6,3,6,7,9,9,8
55112,1,3,7,4,4,9,3,6,6,7
80349,1,9,7,4,4,9,3,6,6,7
55100,4,9,2,1,9,6,9,9,1,8
84942,1,3,7,4,4,9,3,6,6,7
54663,5,9,0,9,1,0,0,1,1,1
84128,5,9,2,9,9,0,9,1,1,1
79084,4,1,8,9,3,6,7,9,9,8
80335,6,1,8,0,9,3,7,9,4,6
51398,6,0,3,8,5,3,7,4,9,6
112840,1,3,7,4,4,9,3,6,6,7
7465,4,1,0,9,3,6,0,9,9,8
117166,1,3,7,4,4,9,3,6,6,7
123720,6,1,2,8,9,6,7,9,3,8
7468,5,9,0,9,1,0,0,1,1,1
54904,2,7,3,3,2,8,2,8,2,3
147179,1,3,7,4,4,9,3,6,6,7
26100,4,9,2,9,3,6,9,9,1,8
79971,1,3,7,4,4,9,3,6,6,7
