,0,1,2,3,4,5,6,7,8,9
8910,61,46,59,80,88,84,11,88,13,12
112869,11,99,66,29,1,71,29,38,86,86
151246,62,38,90,87,28,91,11,1,61,49
8879,61,61,89,79,99,7,5,30,80,44
9905,5,9,35,97,7,10,14,26,76,44
27352,84,64,3,28,40,29,64,96,55,36
6449,6,87,53,69,62,22,57,41,63,84
54557,93,65,85,84,22,12,14,29,91,8
25970,84,72,5,22,61,51,16,5,46,70
6451,50,46,37,71,27,17,94,15,45,37
83699,2,26,99,4,95,61,10,56,45,21
83442,20,9,67,6,83,60,98,26,2,40
23677,5,81,5,97,61,46,64,19,58,45
51100,51,84,1,20,50,2,31,72,41,93
30011,7,92,40,7,55,53,95,85,27,29
9644,21,26,26,79,88,15,48,61,14,16
285590,28,9,89,70,61,78,63,26,23,3
57630,81,12,93,61,35,67,32,92,13,62
22941,51,82,37,46,11,21,31,72,51,95
6464,71,26,1,36,50,58,31,56,3,93
7979,29,46,37,30,74,90,31,37,0,95
51246,35,51,5,97,12,29,38,32,96,1
92799,94,85,70,81,8,61,37,43,82,33
6470,71,76,29,81,35,58,75,61,58,1
6472,29,46,60,36,50,90,82,94,41,33
8036,21,30,55,68,98,19,63,61,92,9
257218,94,39,79,62,8,17,94,15,1,39
55164,17,68,12,22,72,15,96,46,89,16
57619,18,99,66,29,1,71,29,38,86,86
57698,94,85,70,93,95,2,37,8,35,66
6477,83,88,71,58,85,31,99,54,46,19
6478,98,24,74,6,42,58,75,92,97,95
10280,49,17,7,28,96,77,52,19,7,19
23387,26,0,62,1,86,89,33,68,82,39
80143,23,80,37,34,76,3,68,8,51,73
64374,54,0,50,45,76,15,49,37,41,87
375484,39,41,27,32,19,48,67,31,21,96
25942,4,21,43,2,55,87,23,25,59,28
26037,44,9,35,24,78,19,22,7,76,45
57568,15,92,32,13,13,77,19,28,80,64
23411,50,36,41,12,69,79,69,40,92,51
23408,11,99,66,29,63,71,25,38,50,13
51548,68,84,99,30,25,91,76,88,13,93
10572,0,0,62,1,27,74,51,68,12,90
348235,59,7,1,17,28,57,71,72,45,87
8935,5,40,88,13,22,58,63,30,7,9
6498,17,35,99,3,76,85,68,88,45,93
6499,93,79,44,84,13,98,14,84,95,84
23517,81,82,22,87,89,18,76,46,76,92
6500,38,49,27,2,55,47,84,82,69,53
6502,52,40,29,13,0,13,38,87,22,1
57606,94,0,99,65,76,57,94,17,13,87
7884,49,95,86,89,32,68,99,85,77,74
4891,0,0,79,1,86,35,1,68,42,39
6558,37,9,36,40,54,60,58,60,97,74
6566,54,0,79,1,86,74,51,68,42,90
6567,59,84,18,40,61,56,62,46,58,9
220963,37,92,43,58,96,36,90,2,18,14
26503,48,49,61,70,31,69,17,82,23,56
116843,98,7,14,46,28,59,1,17,0,33
10560,54,7,59,30,75,17,94,15,82,37
6574,41,2,16,95,96,60,18,4,17,40
51310,34,45,18,43,36,44,9,49,16,35
9187,8,73,27,78,19,87,72,24,70,18
6576,0,10,50,45,25,35,51,15,82,87
8402,38,28,49,26,99,52,58,87,73,83
8604,82,28,28,37,61,46,99,2,56,20
10165,2,80,74,36,50,61,34,56,3,93
9016,28,43,86,97,22,1,63,22,89,5
8034,89,29,87,63,57,88,42,47,95,69
10478,28,49,20,70,31,78,17,57,52,56
29957,24,40,88,59,96,60,65,30,89,20
115286,77,20,72,68,47,41,75,72,38,1
123096,98,24,14,17,16,58,75,17,51,33
5250,62,82,24,24,97,91,76,61,41,33
81034,17,78,35,34,87,37,90,46,89,44
55186,20,88,53,52,41,66,13,11,29,19
51312,17,80,30,6,25,3,39,10,51,95
54977,54,39,93,46,86,59,1,17,0,90
51629,98,75,46,27,11,19,65,88,34,83
291,29,84,50,24,95,61,34,72,45,93
91137,0,0,62,1,27,74,51,68,12,39
292,11,99,66,29,1,71,29,38,86,86
293,59,38,37,17,63,71,33,17,10,95
2030,62,57,60,68,97,21,76,18,54,42
6513,5,68,43,28,87,39,99,41,76,60
66035,98,68,26,6,66,46,63,61,25,62
114134,88,80,22,23,74,15,34,17,82,87
6515,35,95,5,89,13,69,17,57,47,56
56731,72,77,91,50,3,14,79,93,71,88
148867,95,1,15,49,48,42,66,9,79,79
10463,28,49,61,70,31,78,88,57,52,3
1317,68,85,1,3,35,67,39,51,88,21
9197,26,31,60,30,63,59,33,94,42,12
23443,23,81,28,21,34,68,47,1,83,58
113829,85,10,99,93,6,96,68,10,35,73
55032,75,20,41,37,98,9,38,94,97,74
10237,62,57,24,87,97,91,76,12,54,42
347734,98,19,37,20,50,2,94,37,61,93
51000,88,82,41,12,69,70,37,40,28,51
84912,28,2,61,59,91,69,42,57,23,56
51006,94,22,20,3,78,57,88,1,1,21
11046,37,30,72,27,38,23,0,74,92,13
79939,94,46,46,62,76,89,15,51,10,87
55508,57,88,7,44,82,24,28,84,47,50
80255,59,80,37,11,76,59,32,74,51,66
159371,54,26,10,79,28,67,71,43,34,12
54020,23,85,70,3,74,3,94,44,88,9
84255,94,39,46,81,42,15,15,72,61,95
2542,23,4,70,6,78,3,32,1,68,73
81539,18,39,50,57,76,57,25,88,10,33
54407,68,75,79,65,56,70,15,72,45,37
55238,41,95,71,58,96,22,27,7,56,5
27173,85,10,41,3,42,61,37,72,3,66
57181,90,12,88,79,97,91,64,12,89,74
29985,54,38,30,34,76,57,89,72,45,21
25800,82,83,71,52,10,24,13,85,90,20
7922,85,85,70,93,6,96,68,8,35,66
64116,77,9,49,88,17,49,63,60,38,5
55334,0,0,79,1,8,74,51,68,0,39
6520,46,86,44,7,73,38,53,73,59,55
254428,2,35,93,20,11,62,29,72,50,24
54946,37,17,86,59,17,29,22,19,44,60
23446,87,6,16,18,41,23,96,26,57,23
57153,77,75,14,37,47,15,39,92,45,6
22950,45,12,49,8,89,46,98,85,14,16
9497,54,39,59,45,27,59,68,94,42,33
79581,62,57,24,87,97,91,76,18,74,42
6526,54,82,14,54,56,90,49,88,82,37
8884,51,35,33,71,76,52,45,17,51,80
6535,19,92,35,53,12,82,47,33,22,20
23657,68,19,62,1,27,74,51,68,0,90
6542,51,0,79,54,8,96,68,88,35,95
84138,59,35,93,24,8,15,94,72,42,21
9368,34,45,18,33,43,50,62,49,43,35
84250,45,30,10,6,38,58,65,74,89,6
55719,31,28,76,22,99,82,63,30,2,84
81892,29,10,70,23,25,96,94,8,82,90
9353,25,46,22,17,46,90,75,18,51,24
9748,13,85,70,75,35,54,32,10,35,73
7871,29,82,46,11,88,90,31,56,97,24
79811,45,82,12,27,63,59,69,43,13,13
10569,71,40,72,79,17,9,90,30,68,1
128710,45,80,41,30,2,15,48,87,92,16
4086,94,24,74,36,25,59,82,56,88,95
4087,81,30,10,37,32,18,48,1,97,62
4088,59,26,96,21,16,10,89,60,34,45
4089,75,80,48,12,69,79,48,8,28,73
4090,24,26,30,27,28,58,89,92,13,16
60682,5,36,41,11,15,79,24,40,33,51
64744,29,39,50,68,76,17,94,94,45,37
6594,23,4,55,22,7,10,63,30,83,40
6597,14,48,33,86,16,9,89,55,57,80
8467,52,95,5,37,83,68,90,84,56,44
56916,46,8,39,89,37,25,47,21,46,30
6598,47,2,17,28,79,39,18,19,56,82
6599,48,15,44,53,57,76,42,82,66,55
6601,26,7,60,65,11,17,48,17,82,37
6602,98,19,59,65,25,21,49,88,1,37
6605,58,86,97,63,73,92,40,98,26,29
8243,79,86,83,99,84,36,87,11,55,68
10592,26,46,50,20,25,17,33,43,1,37
9126,50,75,10,40,71,84,71,60,82,6
10051,62,57,4,87,97,91,76,12,54,42
23137,13,81,26,22,2,62,27,78,50,13
79677,88,26,48,24,35,84,25,17,10,49
23347,11,99,66,29,1,62,29,38,86,86
56935,85,82,70,3,75,96,34,8,13,66
91689,14,7,33,34,89,18,63,61,25,49
23049,70,30,10,97,34,5,31,96,84,16
23293,29,9,22,3,25,70,48,51,14,24
9887,75,36,41,57,99,83,48,51,88,60
113444,85,65,85,75,6,96,32,29,35,66
201895,68,19,1,23,75,41,71,61,14,49
114926,67,32,98,7,53,36,95,11,69,27
389203,2,85,99,93,11,59,37,51,82,95
440957,85,69,70,75,95,54,37,10,35,66
79086,38,88,23,53,9,66,84,54,8,70
57150,92,23,97,50,30,36,59,24,72,81
10285,28,22,20,70,31,78,88,57,52,3
6610,18,26,46,23,88,57,77,72,45,12
6611,31,78,76,52,32,8,19,96,46,85
55234,50,39,1,23,28,15,33,67,50,95
23583,85,85,96,75,6,96,68,8,35,73
64750,70,3,89,26,61,39,22,96,89,1
56950,74,45,42,43,49,72,9,86,16,76
64754,94,75,14,71,11,18,25,67,82,12
114826,59,68,93,45,71,52,71,37,61,12
9342,34,45,18,33,43,50,62,49,43,35
116841,50,48,33,86,16,59,96,61,13,80
6617,53,33,6,37,91,31,13,21,90,91
6619,18,7,1,34,11,15,65,51,88,24
10302,26,7,99,34,28,57,25,37,42,87
23557,17,39,93,27,63,59,69,74,84,13
6622,8,5,52,56,84,76,85,70,49,29
27044,0,0,62,1,27,74,51,68,0,39
11267,98,50,30,17,46,84,49,37,13,37
23642,94,0,70,54,50,57,37,8,45,33
128439,0,0,62,46,27,74,51,15,0,39
85028,70,48,96,28,34,23,75,46,89,1
8420,18,10,50,71,56,89,15,37,82,90
387066,59,19,90,27,88,15,31,43,61,12
641638,64,55,4,64,97,58,76,12,39,77
100093630,85,69,70,75,6,96,32,10,35,66
79753,50,19,37,80,11,57,71,15,41,21
8303,0,39,59,30,27,59,25,15,42,90
23020,17,38,10,27,38,2,11,17,13,49
79622,85,85,70,93,95,61,68,10,35,66
11017,80,62,52,43,49,44,84,14,93,54
11066,32,6,88,19,80,56,22,5,57,50
9410,0,10,50,54,42,59,51,15,12,39
154007,90,30,49,89,17,9,82,7,7,50
6625,94,0,93,1,27,74,51,68,12,39
6626,0,19,93,46,76,35,51,68,45,39
6627,96,59,34,50,20,31,21,54,70,26
6628,98,28,88,6,99,12,14,46,34,23
6629,84,92,39,67,23,53,43,32,62,28
6631,50,46,79,30,86,67,15,43,61,33
6632,29,0,14,46,86,17,51,68,82,90
6633,98,19,74,23,50,2,31,56,41,11
6634,53,12,3,69,0,66,70,4,48,20
6635,68,84,74,81,50,61,37,56,3,93
6636,94,0,79,45,8,17,15,68,82,90
6637,18,19,60,20,63,84,49,51,9,95
6638,54,19,59,20,88,89,15,72,82,87
4809,28,49,61,70,31,69,17,47,23,56
22938,51,75,60,86,25,58,71,61,13,33
6642,68,10,79,46,8,35,25,15,1,87
29887,11,84,66,29,63,71,10,94,9,95
29934,24,24,35,6,5,77,45,46,57,23
23161,37,43,16,89,32,56,16,19,68,5
57231,85,85,70,75,95,96,68,8,35,66
9784,99,15,15,66,48,14,74,9,79,2
399979,32,80,41,12,56,79,24,40,28,49
6643,70,31,12,24,63,58,39,92,38,12
28966,94,19,10,65,75,19,71,15,12,94
81609,62,57,24,87,63,91,76,18,54,42
8724,28,22,20,70,31,78,88,57,52,3
401548,93,65,85,84,6,12,14,29,91,8
8723,0,0,62,1,86,74,51,68,0,90
27131,59,24,46,3,42,85,10,17,42,37
58533,98,10,46,30,35,85,75,60,13,95
51375,31,64,26,25,66,29,57,30,2,7
51429,24,50,49,37,35,46,60,46,17,32
55084,59,10,79,46,86,90,94,43,61,37
122809,93,65,85,75,6,12,63,29,91,8
9306,10,1,73,41,18,33,66,3,37,88
30837,62,57,24,87,97,23,76,18,54,42
6647,0,0,99,1,86,74,33,68,12,39
6648,18,35,59,24,38,67,71,44,9,33
6651,51,24,33,86,28,90,45,55,57,80
8470,5,68,88,28,54,10,27,26,62,5
6653,24,30,75,80,7,56,19,4,88,44
6272,60,98,15,39,48,42,86,63,32,75
6654,54,75,59,46,8,15,15,37,45,37
6655,94,39,50,54,25,59,1,67,1,90
6666,52,9,88,19,32,46,5,32,38,32
6657,94,84,60,4,27,59,94,51,51,94
6659,68,46,99,1,38,59,33,43,45,87
6662,70,84,14,81,63,71,94,43,61,33
6667,18,75,59,54,25,89,33,15,12,39
6670,36,93,40,32,58,24,7,73,75,81
6671,29,82,93,30,76,58,71,17,88,21
53340,35,64,88,59,72,37,18,96,38,1
79582,18,75,48,81,46,70,48,60,51,24
9552,14,18,25,16,12,79,38,32,96,72
9043,11,99,66,93,71,61,10,56,50,66
6678,2,80,70,93,76,61,68,51,35,66
6683,2,80,8,36,50,85,37,56,82,24
221178,26,48,50,65,46,70,49,67,42,87
124045,68,75,59,46,25,35,15,43,0,87
166378,99,1,91,49,93,33,74,89,79,88
54558,59,84,60,71,86,57,94,67,10,21
55812,22,95,41,12,15,79,24,33,33,72
84221,17,31,12,75,11,67,10,38,92,21
65244,94,19,93,20,8,57,75,94,1,86
26010,68,19,70,93,25,61,94,8,35,66
28972,12,78,13,22,2,40,5,1,17,74
9789,50,7,50,45,56,18,11,88,97,87
60559,11,99,66,24,1,62,29,38,86,94
54908,0,0,79,62,86,89,94,68,0,37
92521,28,22,20,70,61,78,88,57,52,3
23013,88,68,41,81,69,70,31,10,28,9
80208,51,88,57,80,87,41,45,55,34,23
23111,65,15,64,66,30,81,8,98,21,34
51324,29,19,99,71,88,17,33,37,1,87
6687,25,10,46,30,95,35,15,67,42,87
152185,2,85,74,62,50,61,94,51,45,87
23514,80,59,64,83,30,38,36,70,4,65
10927,83,8,39,42,37,22,26,76,95,50
474343,68,24,1,23,50,90,82,56,41,93
139886,64,3,10,9,7,9,94,12,74,13
10653,88,7,41,62,69,85,11,17,28,51
56907,58,95,67,97,61,68,5,87,80,77
8405,26,31,99,65,63,21,71,43,42,12
339745,49,79,17,28,83,22,55,65,31,20
51490,51,36,41,12,69,79,96,40,28,51
84888,16,42,42,47,94,27,9,36,64,35
56928,70,35,24,71,74,23,25,43,9,24
121665,18,7,60,17,88,84,15,44,13,24
161742,70,24,24,24,56,58,31,12,61,11
83932,94,0,62,46,86,35,51,15,82,90
10252,5,78,35,18,61,41,60,33,89,49
10253,62,19,46,24,97,91,75,56,10,12
57213,0,0,62,1,27,74,51,68,0,90
90864,17,30,57,79,71,46,11,44,10,62
6709,31,20,5,40,0,39,90,61,76,58
6711,2,7,70,93,76,17,68,8,35,87
9517,62,57,24,87,97,91,76,18,54,42
171546,53,95,43,58,21,1,54,41,31,63
144108,29,46,14,71,11,70,15,37,41,24
6713,98,46,93,54,11,18,10,94,84,33
8878,38,54,3,91,5,82,4,64,62,63
10011,12,92,16,58,32,95,90,4,73,17
55133,15,88,71,88,83,1,5,28,39,77
140890,85,85,70,75,6,54,68,10,35,73
285672,0,0,62,1,27,74,51,68,12,39
6722,24,48,75,37,47,83,90,96,97,9
153443,0,0,62,1,11,19,51,68,61,90
57522,57,64,7,8,61,77,57,11,77,40
23380,97,41,15,31,52,33,40,13,37,52
9901,50,84,99,30,76,5,39,92,42,6
6717,48,91,83,25,24,47,43,98,85,29
6723,37,78,6,88,85,82,63,4,24,40
6727,40,27,2,43,45,92,28,20,8,52
6728,88,75,74,45,25,85,69,72,45,21
6729,37,34,86,58,32,60,90,4,80,20
6730,85,85,70,93,95,61,68,8,35,66
6731,71,9,28,6,47,77,27,96,17,74
6726,68,7,1,23,46,17,71,15,61,24
6732,27,58,64,91,30,22,28,11,27,30
6733,87,46,99,65,89,41,11,94,9,33
6734,26,7,1,1,25,17,1,17,61,87
58477,92,88,88,59,83,29,99,28,47,77
63826,61,50,49,11,22,67,89,60,58,16
402055,0,10,93,46,27,74,51,68,45,39
10250,28,49,20,70,31,78,88,57,52,3
23524,25,81,1,79,35,39,98,61,25,62
84530,98,38,22,68,71,19,65,43,9,6
51593,18,46,14,20,56,70,48,72,13,12
6426,94,19,59,54,8,89,1,37,10,87
10772,61,3,72,68,47,9,65,61,76,58
9295,94,19,59,81,35,21,1,17,1,12
135295,32,82,12,9,28,0,11,46,13,13
6427,98,26,50,9,38,59,71,72,38,13
6428,94,31,30,3,28,71,1,17,9,94
6429,88,26,74,23,89,96,34,92,25,49
6430,28,49,61,70,31,78,17,57,52,56
6431,75,36,41,12,69,79,11,94,28,51
6432,85,69,70,75,6,96,32,8,91,66
10929,54,48,93,27,42,67,89,92,1,95
8683,96,41,51,50,39,80,7,77,65,81
6760,70,48,93,71,63,57,75,43,84,13
26039,7,34,7,83,30,76,12,6,90,85
51188,61,35,1,27,6,18,32,8,35,73
6741,0,0,62,1,27,74,51,68,12,90
6742,87,84,46,34,28,57,11,44,34,94
23635,59,31,22,27,11,23,69,78,92,13
23648,93,65,85,84,28,12,14,29,91,8
170463,26,39,59,34,8,90,33,56,41,95
6744,31,25,76,77,79,29,64,5,46,67
54434,0,0,62,1,27,74,51,68,12,90
85464,23,4,75,8,35,67,58,30,83,9
8636,28,49,61,70,31,78,42,82,23,56
6745,75,80,41,24,98,70,48,35,10,24
6746,21,81,6,88,91,16,0,4,47,50
6747,62,55,4,87,97,91,76,18,54,42
6748,18,39,48,45,88,70,15,37,88,24
6749,98,19,62,71,86,35,65,37,42,33
10534,29,19,37,62,46,35,25,72,50,33
29101,51,31,1,6,7,41,75,46,76,23
117178,53,72,87,77,24,34,54,76,66,63
6767,2,82,70,93,50,61,34,51,61,93
6483,20,30,26,68,34,56,0,87,46,45
6764,94,0,50,1,25,21,33,68,0,39
84620,80,73,17,50,53,73,28,34,18,53
256435,52,3,75,26,99,49,38,1,89,58
7982,18,19,46,71,88,85,49,43,10,95
54879,29,46,99,46,42,17,15,88,42,87
10274,37,30,13,8,17,68,90,6,83,14
10735,86,61,17,89,24,87,61,0,20,91
8027,37,88,26,61,80,51,57,33,81,14
10254,98,10,59,46,88,15,15,72,42,87
10617,71,4,10,80,28,3,1,67,83,73
10809,21,28,67,22,32,39,58,44,22,50
10948,54,84,50,54,42,89,25,88,61,39
83930,94,35,99,23,74,52,96,94,92,94
134429,76,98,73,55,48,42,3,13,32,71
56910,68,0,59,54,88,89,11,94,45,87
6772,54,80,93,65,75,59,94,8,3,93
6773,50,82,50,29,71,19,45,72,50,94
6774,22,95,71,42,37,43,6,58,8,69
6777,94,38,99,4,8,71,10,43,10,95
6778,70,35,24,87,56,23,69,74,74,13
6780,26,75,1,24,2,2,10,72,14,21
27067,52,20,55,22,61,13,60,46,97,1
8614,17,82,93,17,34,35,39,1,88,24
6786,98,80,74,57,50,58,82,56,3,11
57620,25,50,1,11,28,58,27,44,38,62
10963,62,57,24,87,97,91,76,18,54,42
8576,52,6,33,86,41,10,89,55,57,80
9263,29,46,33,62,89,71,10,55,50,80
8428,61,68,50,54,11,90,11,72,41,95
10494,2,80,8,36,50,2,37,56,3,93
51765,0,0,62,1,42,17,51,68,1,90
6788,27,34,38,98,57,98,95,65,75,19
65975,88,46,48,20,56,70,49,67,10,24
11329,28,22,20,70,31,78,88,57,52,3
23012,0,46,50,65,11,74,94,43,82,39
27347,81,38,10,9,41,39,89,92,84,9
6789,32,50,13,80,99,49,75,1,58,45
3925,2,26,46,30,63,59,75,61,41,33
50861,36,54,17,38,9,31,61,85,8,68
79991,35,64,26,11,41,10,89,44,97,9
30968,70,82,30,27,88,5,10,74,50,21
85439,59,24,14,20,74,70,45,94,25,37
219736,62,57,24,87,11,91,76,72,54,42
56977,75,85,41,71,69,85,39,51,28,37
11171,68,38,59,27,38,59,25,92,82,95
55342,56,62,38,60,45,80,74,73,70,27
6801,59,10,46,24,78,70,75,67,88,86
29966,94,75,59,54,63,59,94,15,0,33
3703,92,61,3,91,53,8,73,24,36,53
201595,29,39,79,46,8,74,51,68,12,37
10273,35,64,16,26,83,93,30,5,96,1
8677,21,64,9,89,96,34,26,11,44,32
23673,13,50,72,11,2,79,75,12,74,16
8675,28,22,20,70,31,78,88,57,52,3
55014,92,61,52,69,58,80,12,66,93,29
53407,0,10,79,54,88,74,25,15,0,39
2054,71,3,99,11,75,39,71,44,61,49
6809,75,39,99,81,42,84,1,72,12,87
6810,52,9,10,68,78,9,11,78,9,9
6811,75,24,48,36,56,7,27,35,50,83
10228,54,39,10,62,46,57,15,37,1,86
8417,68,85,70,75,35,3,68,8,9,73
9482,38,87,17,78,85,64,52,48,27,7
6812,29,99,30,27,38,71,25,17,50,33
6814,51,84,59,81,76,57,65,43,61,12
252983,29,0,50,46,27,21,33,15,0,39
6815,88,31,22,46,75,85,71,88,61,13
51657,43,27,38,67,77,25,43,53,29,7
10923,50,10,22,23,63,85,71,72,1,21
8803,18,19,14,65,75,15,48,72,14,37
8802,11,99,66,29,1,89,29,38,86,86
8801,0,0,59,1,27,74,33,68,0,90
51430,0,19,60,54,63,89,49,94,42,39
64426,53,72,87,67,54,36,54,65,24,17
57794,32,35,37,36,74,54,69,33,34,62
10147,98,0,59,1,8,21,1,17,41,87
10910,52,50,28,37,91,29,52,28,17,5
55959,0,10,59,65,11,57,15,15,45,90
25870,26,82,22,30,76,71,71,43,45,95
7341,18,19,14,1,42,89,51,68,42,39
6613,26,7,93,62,8,57,51,67,0,39
6612,25,24,74,24,50,35,82,56,41,16
23353,47,49,39,77,45,47,17,82,93,56
11198,35,2,89,40,96,8,77,46,68,1
55578,2,75,50,62,46,17,11,94,41,95
8464,64,57,4,64,97,91,76,12,39,77
6827,19,88,6,58,5,12,18,87,31,19
6829,25,84,8,36,50,61,37,56,3,11
6830,38,59,54,69,24,86,53,39,69,46
9913,18,75,59,71,11,84,1,17,82,12
6832,86,83,34,67,55,24,2,48,59,43
6834,68,0,93,1,42,89,51,68,12,90
6835,77,3,33,86,87,18,63,78,25,58
6836,11,38,93,29,42,67,89,94,82,95
6838,29,85,70,30,75,61,34,8,35,87
79723,71,10,48,11,99,83,89,18,74,94
23512,51,36,60,23,35,85,11,43,41,49
9900,94,46,18,33,25,84,1,61,13,94
6840,58,83,13,37,5,93,18,84,80,17
258010,88,10,50,65,76,21,25,88,82,37
23075,0,0,79,1,27,74,51,68,12,90
94056,54,46,79,1,42,17,1,68,1,90
84144,54,7,60,62,56,70,65,61,10,16
25949,64,57,4,64,97,91,76,12,39,42
8189,18,20,48,17,34,18,1,61,41,21
81493,85,85,70,93,95,54,37,8,3,66
10492,26,84,74,24,8,84,94,72,45,93
23224,85,69,8,93,95,54,37,10,3,66
9144,29,46,22,62,76,21,49,37,12,33
8871,54,10,79,65,86,21,33,68,0,37
55333,53,64,7,58,91,29,43,2,29,64
171024,12,68,9,61,72,68,5,96,58,16
11276,0,0,79,20,27,74,33,68,0,90
6855,98,39,74,23,25,90,82,37,61,94
6856,29,38,37,71,75,5,75,74,13,95
90196,68,7,59,45,25,89,49,15,1,33
6857,54,10,37,46,88,57,94,43,51,90
23208,82,36,25,12,15,93,24,40,28,72
51760,68,19,99,45,86,17,49,72,1,94
26099,4,59,51,69,30,36,26,0,29,7
23118,53,33,9,28,54,16,99,5,44,32
6867,0,0,62,1,42,74,51,68,12,39
10579,18,75,46,45,46,21,15,67,82,37
51204,54,22,20,24,28,78,88,57,52,3
6871,98,7,79,54,46,84,1,68,12,90
10474,2,84,1,11,78,70,48,44,82,24
6872,37,54,83,95,91,31,52,2,20,32
6881,18,84,60,20,46,21,63,67,88,94
6882,50,48,49,30,76,18,71,92,41,12
6883,18,82,50,46,86,89,94,37,42,87
6884,61,6,28,40,41,56,89,78,57,44
8148,29,46,79,1,27,59,25,88,45,39
9014,11,99,66,29,1,71,29,38,86,86
79101,34,9,18,33,43,54,62,49,43,60
6873,37,28,21,26,61,93,77,46,9,6
83860,15,25,43,13,22,60,22,7,47,64
6878,46,18,44,7,53,81,84,34,60,43
6879,5,65,89,84,89,12,14,29,91,8
6880,54,0,62,46,86,89,49,88,45,87
6876,18,75,46,81,46,70,15,88,10,37
8407,28,78,20,70,31,23,88,57,68,3
29114,32,36,25,22,58,16,24,40,33,84
6888,29,19,14,57,56,35,49,43,82,33
10010,25,75,93,30,50,58,82,43,9,21
57551,68,10,62,1,27,74,1,68,0,39
51347,93,65,85,84,47,12,14,29,91,8
6894,68,19,50,20,88,70,15,88,41,37
6895,45,9,89,17,2,56,60,7,34,23
23435,49,20,35,37,87,41,89,60,76,83
6897,0,10,62,46,27,74,51,68,12,39
80222,51,84,37,45,11,59,94,37,82,21
123283,5,51,16,58,40,22,18,96,63,7
83940,72,98,91,39,52,14,20,31,78,79
128387,88,46,14,62,63,35,11,15,89,37
8887,80,60,47,2,39,11,84,89,59,4
30851,88,36,25,12,69,79,24,40,33,51
23216,61,26,90,18,63,67,89,92,34,94
23232,81,31,10,27,63,5,69,74,84,13
57533,11,99,66,29,78,62,10,37,86,86
64786,14,76,36,6,13,56,77,33,63,9
125058,94,82,46,45,76,59,75,88,42,21
128637,25,7,37,62,50,90,94,72,61,93
25771,23,69,67,40,6,3,39,8,9,9
55773,28,49,61,67,31,69,42,57,23,3
221322,70,31,12,27,47,23,69,74,61,13
9779,80,8,17,32,80,36,54,21,46,63
51256,45,80,70,40,2,96,89,8,58,74
23061,90,34,7,25,54,60,13,6,18,67
6902,14,68,43,28,26,39,22,33,7,32
1155,10,70,64,72,19,14,66,31,21,88
6903,85,85,70,93,95,54,34,8,35,93
6904,28,22,20,70,31,78,88,57,52,3
6905,54,82,22,20,56,15,48,72,10,12
93627,10,56,78,39,39,55,66,89,40,79
29110,27,28,67,89,13,66,13,30,77,67
6907,88,31,93,27,38,5,69,92,84,12
79718,98,39,59,20,42,74,49,17,45,33
26608,67,16,98,60,52,20,74,80,37,98
6908,62,57,24,87,97,91,76,18,54,42
9519,70,7,99,3,63,18,39,17,51,21
84897,59,10,14,30,25,84,75,15,45,37
9747,18,84,99,34,38,17,71,67,0,33
6917,94,10,99,71,76,74,33,94,51,87
6919,94,39,50,65,86,35,1,88,61,87
9338,35,38,72,61,89,56,5,26,14,16
140597,11,99,66,29,1,62,29,38,86,86
79921,35,72,54,14,83,16,57,85,63,50
56849,28,22,20,70,31,78,88,57,52,3
90843,0,39,62,54,27,17,1,15,0,39
51186,26,36,41,12,69,79,24,40,28,51
127428,23,4,13,59,85,22,63,30,83,38
6921,26,39,37,62,8,61,1,8,42,33
6923,46,43,34,67,37,29,30,32,95,28
6924,62,57,4,87,97,91,76,18,74,42
10915,25,24,74,4,50,90,82,51,3,93
6938,48,49,71,77,68,45,17,82,23,56
6942,86,21,47,90,10,94,23,16,70,10
22980,98,46,74,24,46,84,1,56,13,21
6929,2,69,8,36,95,61,37,10,35,66
6925,70,82,10,23,22,23,77,60,97,16
83439,18,36,41,20,69,3,15,40,28,51
6934,20,81,9,52,21,56,5,78,44,36
84260,88,19,50,20,11,85,49,67,45,37
6949,50,24,74,36,50,2,82,56,3,94
6950,98,36,41,12,69,79,24,40,28,51
6988,0,39,37,62,28,71,71,37,12,33
255758,50,84,60,27,38,71,10,43,84,33
26123,68,46,74,62,50,2,34,56,45,87
6996,98,80,74,36,50,90,82,56,82,93
51567,98,19,14,24,89,5,75,94,13,21
81550,98,19,37,30,25,17,51,17,12,33
7003,31,36,25,16,15,16,24,40,33,72
8463,44,7,48,36,28,3,82,56,13,21
7005,98,78,49,11,78,58,45,51,45,39
25851,64,55,96,64,97,91,6,12,22,77
55714,3,47,83,90,81,47,42,83,20,47
7013,71,9,96,57,7,83,63,56,61,11
7014,45,24,1,36,56,19,10,51,50,24
54386,25,80,74,20,74,83,60,51,97,49
80312,59,3,10,21,88,83,75,88,45,23
200424,29,10,46,20,88,35,33,51,41,37
54881,18,26,74,34,75,35,94,94,14,95
56154,54,75,14,62,8,70,51,88,0,87
51368,0,0,59,1,27,35,51,68,0,39
374618,68,0,79,1,8,35,25,68,42,39
7019,29,99,66,29,11,71,29,38,50,86
51106,54,10,50,46,86,74,51,17,45,90
7024,64,55,4,87,97,91,76,18,39,42
7027,67,70,2,92,45,94,8,70,93,18
7029,85,69,70,93,95,54,37,8,35,66
10342,25,80,74,30,34,15,11,44,88,49
24144,26,39,99,1,27,74,51,68,82,39
7035,68,84,60,23,74,89,49,44,3,24
