,0,1,2,3,4,5,6,7,8,9
114823,0,7,2,4,2,1,0,3,4,4
123169,7,0,0,0,7,0,4,2,9,7
54741,8,5,9,3,6,5,1,8,5,1
23484,3,3,6,8,4,7,7,5,3,9
3954,8,6,7,2,9,5,1,1,9,0
25875,0,7,2,4,2,1,0,3,4,4
3959,8,6,7,2,9,5,1,1,9,0
3964,0,7,2,4,2,1,0,3,4,4
29094,0,7,2,4,2,1,0,3,4,4
9211,7,0,7,0,9,5,1,1,9,7
5641,5,3,1,3,9,5,1,8,5,1
11019,0,7,2,4,2,1,0,3,4,4
3977,8,0,0,2,9,0,1,2,1,0
3978,7,0,0,0,7,0,4,2,1,7
3980,5,3,0,7,0,9,6,0,5,5
3981,7,0,0,2,7,0,4,1,9,0
51474,8,6,7,2,9,5,1,1,9,0
22998,0,7,7,4,9,1,0,3,4,0
80774,0,7,2,4,2,1,0,3,4,4
3984,5,3,4,7,0,9,6,0,5,5
3985,0,7,2,4,2,1,0,3,4,4
3987,0,7,2,4,2,1,0,3,4,4
79727,8,6,1,3,9,5,1,8,9,1
389421,0,7,2,4,2,1,0,3,4,4
91750,7,0,0,0,7,0,4,2,1,7
8825,5,6,1,3,0,9,6,8,5,1
55327,5,3,4,7,0,9,6,0,5,5
286826,7,0,0,0,7,0,4,2,1,7
266655,8,6,7,2,7,1,0,1,9,0
283267,7,9,8,9,1,6,3,6,9,2
84791,0,7,2,4,2,1,0,3,4,4
90632,8,0,0,2,7,5,1,2,9,7
388789,8,5,9,3,6,5,1,8,5,1
401397,1,8,4,7,0,9,7,0,3,5
643837,0,7,2,4,2,1,0,2,4,7
9516,1,8,3,6,4,2,7,9,3,6
167410,0,7,2,4,2,1,0,3,4,4
84298,5,3,0,7,0,9,6,0,5,5
3998,0,7,2,4,2,1,0,3,4,4
10960,4,8,3,5,3,2,8,4,7,3
55716,7,6,2,4,2,1,0,3,9,4
55788,1,8,1,6,4,2,7,9,2,8
29995,8,6,7,2,9,5,1,1,9,0
4000,0,7,7,2,9,1,0,1,4,0
4001,7,0,0,0,7,0,6,2,9,5
84823,5,3,9,7,0,9,6,0,3,1
55885,0,7,2,4,2,1,0,3,4,4
8543,7,0,2,0,7,0,4,2,9,7
4009,0,7,2,4,2,1,0,3,4,4
4010,7,0,0,0,7,0,4,2,1,7
4012,8,6,7,2,9,5,1,1,9,0
80856,7,0,0,0,7,0,4,2,1,7
84708,0,7,2,4,2,1,0,3,4,4
83752,5,3,4,7,0,9,6,0,3,5
91694,0,7,2,4,2,1,0,3,4,4
4016,0,7,2,4,2,1,0,3,4,4
9170,5,3,4,7,0,9,6,0,5,5
79888,5,3,4,7,0,9,6,0,5,5
254531,5,3,4,7,0,9,6,0,5,5
9926,7,0,0,0,7,0,4,2,1,7
23175,5,3,4,7,0,9,6,0,5,5
9663,7,7,2,4,2,1,0,2,4,7
4026,1,8,4,9,4,2,7,9,2,8
987,7,0,0,0,7,0,4,2,9,7
23143,1,3,4,7,4,4,6,0,3,8
57631,1,8,4,6,4,4,7,9,3,8
84859,5,5,9,7,6,9,6,0,5,5
55791,0,7,2,4,2,1,0,3,4,4
26018,5,3,0,7,0,9,6,0,5,5
9860,8,6,7,2,9,5,1,1,9,0
121227,8,5,9,2,6,5,1,1,9,0
26020,0,7,2,4,2,1,0,3,4,4
84918,7,0,0,0,7,0,4,2,1,7
29967,5,0,0,0,7,0,6,8,5,7
4036,0,7,2,4,2,1,0,3,4,4
4040,5,3,4,7,0,9,6,0,5,5
7804,0,7,2,4,2,1,0,3,4,4
4043,0,7,2,4,2,1,0,3,4,4
10128,5,3,1,7,0,9,6,0,5,5
55227,5,3,0,0,0,0,4,0,5,7
10233,8,5,7,2,6,5,1,1,9,0
80313,7,7,2,4,7,0,4,2,1,7
474170,8,7,7,2,9,1,0,1,4,0
147172,2,3,4,7,4,8,9,7,6,6
55631,0,7,2,4,2,1,0,3,4,4
10489,7,0,2,0,7,0,4,2,9,7
115353,0,7,2,4,2,1,0,3,4,4
57470,0,7,2,4,2,1,0,3,4,4
54839,7,0,0,0,7,0,4,2,9,7
57689,8,0,0,0,7,5,1,2,9,7
255252,0,7,2,4,2,1,0,3,4,4
116064,5,5,9,7,6,9,6,8,5,1
55379,8,6,7,2,9,5,1,1,9,0
23639,0,7,2,4,2,1,0,3,4,4
56262,0,7,2,4,2,1,0,3,4,4
23507,4,4,3,5,3,3,5,4,7,3
55144,5,3,4,7,0,9,7,0,5,5
85444,5,3,4,7,0,9,6,0,5,5
9208,0,7,7,2,2,1,0,1,4,0
9209,0,7,2,4,2,1,0,3,4,4
84125,1,8,3,6,4,2,7,9,2,8
57633,0,7,2,4,2,1,0,3,4,4
57408,8,6,7,2,9,1,0,1,4,0
4045,5,3,0,7,0,9,6,0,5,5
55341,2,2,5,1,5,8,9,7,6,6
27257,8,6,7,2,9,5,1,1,9,0
84967,7,6,0,0,9,5,1,2,9,7
26065,0,7,2,4,2,1,0,3,4,4
149986,7,6,0,0,7,1,0,2,9,7
57819,8,0,7,2,9,5,1,1,9,0
27258,0,7,2,4,2,1,0,3,4,4
25804,0,7,2,4,2,1,0,3,4,4
23658,0,7,2,4,2,1,0,3,4,4
11157,2,2,5,1,5,8,9,7,6,6
51690,0,7,2,4,2,1,0,3,4,4
51691,0,0,2,0,2,1,0,3,9,4
51599,5,0,0,0,0,9,6,0,5,5
4048,6,8,3,5,3,2,5,4,8,3
4052,8,6,7,2,9,5,1,1,9,0
26046,0,7,2,4,2,1,0,3,4,4
84946,5,3,1,3,0,9,6,8,5,1
55692,6,4,3,6,3,2,8,4,8,3
51631,0,7,2,4,2,1,0,3,4,4
51747,7,0,0,0,7,0,4,2,9,7
4060,5,3,1,7,0,9,6,0,5,5
7798,0,7,2,4,2,1,0,3,4,4
338645,5,3,0,7,0,9,6,0,5,5
56925,5,3,4,7,0,9,7,0,5,5
55646,5,3,1,3,0,9,6,8,5,5
116372,7,7,0,4,7,1,4,2,9,7
10434,0,7,2,4,2,1,0,3,4,4
11313,0,7,2,4,2,1,0,3,4,4
127018,0,7,2,4,2,1,0,3,4,4
57149,8,0,0,2,7,0,1,2,1,0
57226,8,6,7,2,9,5,1,1,9,0
57128,7,0,0,0,7,0,4,2,1,7
90624,0,7,2,4,2,1,0,3,4,4
1130,5,3,1,3,0,9,6,0,5,5
84328,7,7,0,0,7,1,4,2,9,7
54585,0,7,2,4,2,1,0,3,4,4
8216,8,6,2,4,9,5,1,1,9,7
84445,8,6,7,2,9,5,1,1,9,0
4074,7,0,0,0,7,0,0,3,1,0
89876,5,3,0,7,0,9,6,0,5,5
23499,0,7,2,4,2,1,0,3,4,4
8379,8,6,7,2,9,1,1,1,9,0
4085,5,3,4,7,0,9,6,0,5,5
9587,7,0,0,0,7,0,4,2,1,7
10459,0,7,2,4,2,1,0,3,4,4
8567,7,6,7,0,7,0,4,2,9,7
10296,0,7,2,4,2,1,0,3,4,4
4094,8,5,9,2,6,5,1,8,5,1
84232,7,0,9,0,7,0,4,2,9,7
9935,9,9,8,9,1,6,3,6,0,2
4097,0,7,2,4,2,1,0,3,4,4
9500,5,3,0,7,0,9,6,0,5,5
10916,8,6,7,2,9,5,1,8,9,7
64110,0,7,2,4,2,1,0,3,4,4
28986,1,8,4,6,4,9,7,9,3,8
54551,7,0,7,0,7,0,4,2,9,7
9223,5,0,0,7,0,0,4,0,1,5
9863,0,7,2,4,2,1,0,3,4,4
260425,7,0,0,0,7,0,4,2,1,7
4116,0,7,2,4,2,1,0,3,4,4
55110,0,7,2,4,2,1,0,3,4,4
84061,0,7,2,4,2,1,0,3,4,4
79568,7,0,2,4,2,1,0,2,9,4
84549,7,6,0,0,7,0,4,2,9,7
378938,7,0,2,4,2,0,0,3,4,4
115416,2,2,5,1,5,8,9,7,6,6
256691,8,6,7,2,9,1,0,1,9,0
9794,5,3,4,7,0,4,6,0,5,5
55534,0,7,2,4,2,1,0,3,4,4
10905,7,6,1,3,9,5,1,8,9,1
11253,5,3,4,7,0,9,6,0,5,5
4124,0,7,2,4,2,1,0,3,4,4
4126,1,8,4,7,4,9,6,0,5,5
63905,5,3,0,7,0,0,6,0,5,5
79694,5,3,0,0,0,9,6,8,5,5
7873,1,3,4,7,0,4,7,9,5,8
54682,7,6,0,0,7,0,4,2,9,7
4130,7,0,0,0,7,0,4,2,1,7
4131,7,0,0,0,7,0,4,2,1,7
84557,1,8,4,7,0,4,6,0,3,5
81631,0,7,2,4,2,1,0,3,4,4
4133,0,6,2,4,9,1,0,3,4,4
5604,8,6,7,2,9,5,1,1,9,0
5605,5,3,4,3,0,9,6,0,3,5
6416,0,7,2,4,2,1,0,3,4,4
5608,7,0,0,0,7,0,4,2,1,7
5609,0,7,2,4,2,1,0,3,4,4
4214,0,7,2,4,2,1,0,3,4,4
7786,8,6,7,2,9,5,1,1,9,0
9175,5,3,4,7,0,9,7,0,3,5
10746,0,7,2,4,2,1,0,3,4,4
4216,5,3,4,7,0,9,6,0,5,5
6885,0,7,2,4,2,1,0,3,4,4
4134,9,9,8,9,1,6,3,6,0,2
8491,9,9,8,9,1,6,3,6,0,2
9448,0,7,2,4,2,1,0,3,4,4
11183,5,0,0,0,0,9,6,2,5,5
4135,7,0,0,0,7,0,4,2,1,7
55700,7,0,0,0,0,0,4,2,1,7
79649,0,6,2,4,9,1,0,3,9,7
79884,8,6,7,2,9,5,1,1,9,0
5594,8,6,7,2,9,5,1,1,9,0
5602,8,6,7,4,9,5,1,1,9,7
1432,8,0,7,2,9,5,1,1,9,0
93487,2,2,5,1,5,8,9,7,6,6
5595,0,7,7,2,9,1,0,1,4,0
5597,5,3,4,7,0,9,6,0,5,5
5599,5,3,4,7,0,9,6,0,5,5
5601,5,3,4,3,0,9,6,0,5,1
79109,5,3,9,7,0,9,6,0,5,5
9261,7,7,2,0,2,0,0,2,4,4
8550,7,0,0,0,7,0,6,2,5,5
22919,0,7,2,4,2,1,0,3,4,4
10982,1,8,4,7,0,4,7,0,5,8
54708,5,3,0,7,0,9,6,0,5,5
10299,8,0,7,2,7,5,1,1,9,0
64844,1,8,4,7,4,4,7,9,3,8
220972,7,0,0,0,7,0,4,2,1,7
4082,0,7,2,4,2,1,0,3,4,4
65108,7,0,0,0,7,0,6,2,1,7
4139,7,0,0,0,7,0,6,2,1,7
2011,8,6,7,2,9,5,1,1,9,0
4140,0,7,2,4,2,1,0,3,4,4
57787,0,7,2,4,2,1,0,3,4,4
84174,0,7,2,4,2,1,0,3,4,4
153562,2,2,5,0,5,8,1,3,6,0
375449,8,6,7,2,9,5,1,1,9,0
84930,7,0,2,0,2,0,0,3,9,4
4144,1,8,4,6,4,2,8,9,2,8
27430,0,7,2,4,2,1,0,3,4,4
4147,0,7,2,4,2,1,0,3,4,4
4148,5,3,9,7,0,9,6,0,5,5
9782,7,0,2,0,2,0,0,3,9,4
23383,0,7,2,4,2,1,0,3,4,4
57506,0,0,2,0,2,1,0,3,9,4
4150,5,3,7,7,0,9,6,0,5,5
4152,5,3,0,7,0,9,6,0,5,5
8930,1,3,4,7,0,9,7,0,5,5
55777,7,0,0,0,7,0,4,8,9,7
51562,0,7,2,4,2,1,0,3,4,4
4154,7,0,0,4,7,0,4,2,1,7
10150,0,7,2,4,2,1,0,3,4,4
129642,8,6,7,2,9,5,1,1,1,0
79143,2,2,5,0,5,8,4,7,6,7
4155,0,0,2,0,2,1,0,3,9,4
54799,1,8,4,6,4,2,7,9,2,8
8720,9,9,8,9,1,6,3,6,3,2
51360,7,0,0,0,7,0,4,2,1,7
4162,8,6,1,3,6,5,1,8,9,1
27349,8,5,9,2,6,5,1,8,9,1
56922,7,0,0,0,7,0,4,2,1,7
23263,8,5,9,2,6,5,1,8,9,7
90411,8,6,7,2,9,5,1,1,9,0
4170,0,7,2,4,2,1,0,3,4,4
55388,0,7,2,4,2,1,0,3,4,4
4171,5,3,1,3,6,5,1,8,5,1
4172,8,6,7,2,9,5,1,1,9,0
8888,8,6,7,2,9,5,1,1,9,0
4173,0,7,2,4,2,1,0,3,4,4
4174,7,0,0,0,7,0,4,2,9,7
4175,0,7,2,4,2,1,0,3,4,4
4176,5,3,4,7,0,9,6,0,5,5
84515,8,6,7,2,9,1,0,1,4,0
79892,8,6,7,2,9,5,1,1,9,0
79648,0,7,2,4,2,1,0,3,4,4
348262,5,3,0,0,0,9,6,0,5,5
84331,1,8,4,7,0,4,6,9,2,8
10445,8,6,7,2,9,5,1,1,9,0
28985,8,6,7,2,9,5,1,1,9,0
90550,8,6,7,2,9,5,1,1,9,0
63933,8,5,9,2,6,5,1,8,9,0
9656,8,6,7,2,9,5,1,1,9,0
4188,0,7,2,4,2,1,0,3,4,7
29969,1,3,4,7,4,4,7,0,3,5
4190,8,6,7,2,9,5,1,1,9,0
4191,0,7,2,4,2,1,0,3,4,4
4192,8,6,7,2,9,5,1,1,9,0
56890,8,6,7,2,9,5,1,1,9,0
4193,0,7,2,4,2,1,0,3,4,4
4194,0,7,2,4,2,1,0,3,4,4
23195,8,6,7,2,9,5,1,1,9,0
4199,1,8,4,6,4,4,7,9,2,8
4200,7,0,9,0,7,0,4,2,9,7
4201,7,0,0,0,7,0,4,2,1,7
64769,0,7,2,4,2,1,0,3,4,4
2122,0,7,2,4,2,1,0,3,4,4
4204,7,6,0,0,7,0,4,2,1,7
5469,5,3,4,7,0,9,6,0,5,5
84246,1,8,4,7,4,4,8,9,2,8
400569,0,7,2,4,2,1,0,3,4,4
116931,1,8,4,6,4,4,7,9,2,8
9969,7,0,0,0,7,0,4,2,1,7
23389,1,3,4,7,4,4,7,0,2,5
51586,5,0,0,0,0,9,6,0,5,5
9440,0,7,2,4,2,1,0,3,4,4
219541,6,8,3,6,4,2,8,9,2,8
9412,7,0,0,0,7,0,4,2,1,7
6837,8,6,7,2,9,5,1,1,9,0
9862,0,7,2,4,2,1,0,3,4,4
81857,5,0,0,0,0,0,4,0,1,5
9442,1,8,4,7,4,4,8,9,3,5
80306,0,7,2,4,2,1,0,3,4,4
55588,7,0,0,0,7,0,4,2,9,7
90390,5,3,0,7,0,9,6,0,5,5
51003,5,0,0,7,0,9,6,0,5,5
29079,8,6,7,2,9,5,1,1,9,0
10001,0,7,2,4,2,1,0,3,4,4
9443,5,3,1,3,0,9,6,8,3,1
112950,7,0,0,0,7,0,4,2,1,7
4205,8,0,7,2,7,5,1,1,9,0
84466,7,7,2,4,2,1,0,3,4,4
1954,7,7,2,4,2,1,0,3,4,4
4211,5,3,1,3,0,9,6,8,5,1
4212,7,0,2,4,2,0,0,3,4,4
56917,8,6,7,2,9,5,1,1,9,0
9833,5,3,4,7,0,4,6,0,5,5
23184,0,7,2,4,2,1,0,3,4,4
4232,0,7,2,4,2,1,0,3,4,4
23173,5,3,4,7,0,9,6,0,5,5
10988,5,0,0,0,7,0,4,2,5,5
79006,8,6,7,2,9,1,0,1,4,0
284207,5,5,9,3,6,9,6,8,5,1
57721,0,7,2,4,2,1,0,3,4,4
79066,8,7,7,2,9,1,0,1,4,0
64745,0,7,2,4,2,1,0,3,4,4
92342,0,7,2,4,2,1,0,3,4,4
151194,0,7,2,4,2,1,0,3,4,4
124512,0,7,2,4,2,1,0,3,4,4
339175,0,7,2,4,2,1,0,3,4,4
55798,0,7,2,4,2,1,0,3,4,4
56339,7,6,0,0,9,0,4,2,1,7
29081,7,0,0,0,7,0,4,2,9,7
131965,0,7,2,4,2,1,0,3,4,4
79828,0,7,2,4,2,1,0,3,4,4
51108,8,6,2,4,9,5,1,1,9,7
92312,0,7,2,4,7,1,0,3,4,4
84206,8,6,7,2,9,1,0,1,4,0
51320,5,3,4,7,0,4,6,0,5,5
4236,7,7,2,0,7,0,4,2,1,7
56947,7,0,0,0,6,0,1,8,9,7
4240,7,0,0,0,7,0,4,2,1,7
9258,7,7,0,0,7,0,4,2,1,7
55669,1,8,3,6,4,2,8,9,2,8
9927,0,7,2,4,2,1,0,3,4,4
64747,0,7,2,4,2,1,0,3,4,4
10227,5,5,9,7,6,9,6,8,5,1
79157,6,8,4,6,4,2,7,9,3,8
64645,5,3,1,3,0,9,6,8,5,1
91749,8,6,7,2,9,5,1,1,9,0
54842,0,7,2,4,2,1,0,3,4,4
23269,0,7,2,4,2,1,0,3,4,4
4245,7,0,0,0,7,0,4,2,1,7
10724,0,7,2,4,2,1,0,3,4,4
92667,5,3,4,7,0,9,6,0,5,5
23295,8,6,7,2,9,1,0,1,4,0
4257,5,3,4,7,0,9,6,0,5,5
4258,7,0,0,0,7,0,4,2,1,7
4259,5,5,9,7,6,9,6,8,5,1
375056,0,7,2,4,2,1,0,3,4,4
57534,8,3,7,2,0,9,1,1,5,0
142678,7,0,2,0,7,0,6,2,9,4
64780,0,7,2,4,2,1,0,3,4,4
10367,8,5,9,2,6,5,1,1,9,0
221154,0,7,2,4,2,1,0,3,4,4
4281,5,0,0,7,0,0,6,0,1,5
58526,0,7,2,4,2,1,0,3,4,4
90007,1,3,4,7,0,9,8,9,5,8
54471,0,7,2,4,2,1,0,3,4,4
84299,2,2,5,1,5,4,9,7,6,6
57708,0,7,2,4,2,1,0,3,4,4
166968,5,3,4,7,0,9,6,0,5,5
4282,8,6,7,2,9,5,1,1,9,0
57409,0,7,2,4,2,1,0,3,4,4
374986,0,7,2,4,2,1,0,3,4,4
440574,0,7,2,4,7,1,0,3,4,7
9562,6,8,4,6,4,4,8,9,2,8
54468,0,7,2,4,2,1,0,3,4,4
145282,0,7,2,4,2,1,0,3,4,4
399959,5,0,0,0,7,0,4,2,1,7
388815,0,7,2,4,2,1,0,3,4,4
79003,0,7,2,4,2,1,0,3,4,4
54069,0,7,2,4,2,1,0,3,4,4
55320,0,7,2,4,2,1,0,3,4,4
129531,9,9,8,9,1,6,3,6,0,2
4288,8,5,9,2,6,5,1,1,9,0
8195,7,0,0,0,7,0,6,2,1,5
57496,7,7,2,4,7,0,4,2,1,7
4289,6,4,3,5,3,2,5,4,2,3
8569,0,7,2,4,2,1,0,3,4,4
2872,9,9,8,9,1,6,3,6,0,2
23608,7,0,0,3,7,5,1,8,9,1
23609,8,6,7,2,9,5,1,1,9,0
9761,5,5,9,7,6,9,6,8,5,5
4291,0,7,2,4,2,1,0,3,4,4
8079,7,0,0,0,7,0,4,2,1,5
4292,5,0,0,3,0,0,4,8,5,1
27030,5,0,0,0,7,0,4,2,1,7
4298,5,3,0,7,0,9,6,0,5,5
8028,1,3,1,3,4,9,6,8,3,1
10962,8,6,7,2,9,5,1,1,9,0
4300,7,0,0,0,7,0,4,2,1,7
64223,7,0,2,4,2,0,0,3,9,4
6945,7,6,0,0,7,0,4,2,9,7
22877,8,5,9,0,6,5,1,8,9,1
23417,9,9,8,9,1,6,3,6,0,2
326625,0,7,2,4,2,1,0,3,4,4
27249,8,6,1,3,9,5,1,8,9,1
23531,0,7,2,4,2,1,0,3,4,4
4323,0,7,2,4,2,1,0,3,4,4
4325,0,7,2,4,2,1,0,3,4,4
22915,0,7,2,4,2,1,0,3,4,4
64210,7,0,0,0,7,0,4,2,1,7
4331,1,8,4,6,4,4,7,9,2,8
55329,6,8,3,6,4,4,8,9,2,6
64112,7,0,0,0,7,0,4,2,1,7
55233,7,0,0,0,7,0,4,2,1,7
92597,9,9,8,9,1,6,3,6,0,2
25843,6,8,4,5,4,2,7,9,2,8
4338,9,9,6,8,1,7,3,6,0,2
5891,0,7,2,4,2,1,0,3,4,4
22879,0,7,2,4,7,1,4,3,4,4
23041,8,6,7,2,9,5,1,1,9,0
22880,0,6,2,4,9,1,0,3,9,4
23515,0,7,2,4,2,1,0,3,4,7
79710,0,7,2,4,2,1,0,3,4,4
10933,0,7,2,4,7,1,0,3,4,7
9643,0,7,2,4,2,1,0,3,4,4
729967,5,3,4,7,0,9,6,0,3,5
118812,0,7,7,4,9,1,0,1,4,0
56180,8,6,7,2,9,5,1,1,9,0
158747,0,7,7,4,2,1,0,1,4,0
64598,8,6,7,2,9,5,1,1,9,0
51660,0,7,2,4,2,1,0,3,4,4
25874,5,5,0,2,6,0,4,0,5,5
8777,0,7,2,4,2,1,0,3,4,4
4350,8,6,1,3,9,5,1,8,9,1
10199,8,6,1,3,9,5,1,8,9,1
10200,7,0,0,0,7,0,4,2,1,7
54737,8,6,0,2,6,5,1,8,9,1
10198,8,5,9,2,6,5,1,1,9,0
4351,0,7,2,4,2,1,0,3,4,4
136647,7,7,2,4,2,1,0,3,4,4
64398,0,7,2,4,2,1,0,3,4,4
51678,0,7,2,4,2,1,0,3,4,4
143098,4,4,3,5,3,3,5,4,8,3
65258,4,8,3,6,4,4,7,9,2,8
744,5,0,0,0,7,9,6,2,5,5
23164,0,7,2,4,2,1,0,3,4,4
4357,7,0,0,0,7,0,4,8,1,7
4358,8,5,9,2,6,5,1,1,9,0
84769,0,7,2,4,2,1,0,3,4,4
9019,5,3,4,7,0,9,6,0,5,5
112609,0,7,2,4,2,1,0,3,4,4
9902,0,7,2,4,2,1,0,3,4,4
4361,0,7,2,4,2,1,0,3,4,4
93621,5,3,0,7,0,9,6,0,5,5
114932,9,9,8,9,1,6,3,6,0,2
55257,8,6,7,2,9,5,1,1,9,0
29960,7,0,2,4,2,0,0,3,9,4
51149,0,7,2,4,2,1,0,3,4,4
65008,5,3,4,7,0,9,7,0,5,5
124995,0,7,2,4,2,1,0,3,4,4
65003,8,6,7,2,9,5,1,1,9,0
28998,9,9,8,9,1,6,3,6,9,2
64928,0,7,2,4,2,1,0,3,4,4
29088,1,3,4,7,0,4,6,0,3,5
54948,1,8,4,6,4,4,8,9,3,8
63875,5,3,4,7,0,9,6,0,5,5
29074,7,0,0,0,7,0,4,2,1,0
9801,5,6,1,3,9,5,1,8,5,1
51069,5,0,0,7,0,9,6,0,5,5
55052,0,7,7,4,2,1,0,1,4,4
219927,0,7,2,4,2,1,0,3,4,4
29093,0,7,2,4,2,1,0,3,4,4
6150,0,7,2,4,2,1,0,3,4,4
79590,5,3,1,3,0,9,6,8,5,1
51264,1,8,4,6,4,2,8,9,2,8
10573,8,6,7,2,9,5,1,1,9,0
11222,2,8,4,7,4,8,9,9,6,6
64983,0,7,2,4,2,1,0,3,4,4
9553,8,6,7,2,9,5,1,1,9,0
64981,8,6,0,0,9,5,1,2,9,7
51318,1,3,1,7,0,9,6,8,5,1
64979,8,6,7,2,9,5,1,1,9,0
51253,8,6,7,2,9,5,1,1,9,0
54148,7,0,0,0,7,0,4,2,1,7
51073,0,6,7,4,9,1,0,1,4,0
64976,7,0,0,0,7,0,4,2,1,7
64975,0,7,2,4,2,1,0,3,4,4
28977,7,0,2,4,2,0,0,3,4,4
84545,5,3,4,7,0,9,6,0,5,5
65080,8,5,9,2,6,5,1,8,9,1
84311,0,7,2,4,2,1,0,3,4,4
26589,0,7,2,4,2,1,0,3,4,4
57129,3,1,6,8,8,7,2,5,7,9
51642,5,3,0,7,0,9,6,0,5,5
740,0,7,2,4,2,1,0,3,4,4
54534,7,0,0,0,7,0,4,2,1,7
51258,1,8,4,6,4,2,7,9,3,8
122704,1,8,4,7,4,4,7,0,3,5
116541,0,7,2,4,2,1,0,3,4,4
128308,5,3,0,7,0,9,6,0,5,5
78988,5,0,0,0,0,0,4,0,1,5
3396,5,0,0,0,7,9,4,2,5,5
65005,7,0,0,0,7,0,4,2,1,7
55173,8,6,7,2,9,5,1,1,9,0
64963,0,7,2,4,2,1,0,3,4,4
6183,0,7,2,4,7,1,0,3,4,4
63931,0,7,2,4,2,1,0,3,4,4
64960,0,7,2,4,2,1,0,3,4,4
51021,7,7,2,4,7,0,4,2,1,7
55168,1,8,4,6,4,4,7,9,3,8
28973,0,7,2,4,2,1,0,3,4,4
51023,1,8,4,6,4,2,7,9,3,8
54460,8,6,7,2,9,5,1,1,9,0
56945,5,3,4,7,0,9,6,0,3,5
51649,8,6,7,4,9,5,1,1,9,0
64432,0,7,2,4,2,1,0,3,4,4
64949,0,7,2,4,2,1,0,3,4,4
23107,0,7,2,4,2,1,0,3,4,4
28957,0,7,2,4,2,1,0,3,4,4
10884,8,6,7,2,9,5,1,1,9,0
10240,0,7,7,4,2,1,0,1,4,0
51650,0,7,2,4,2,1,0,3,4,4
65993,0,7,2,4,2,1,0,3,4,4
60488,0,7,2,4,2,1,0,3,4,4
92259,0,7,2,4,2,1,0,3,4,4
64969,7,0,0,0,7,0,4,2,1,7
64968,0,7,2,4,2,1,0,3,4,4
51081,0,7,2,4,2,1,0,3,4,4
64965,6,4,3,5,3,3,5,4,8,3
92399,6,4,3,5,3,3,5,4,8,3
57380,4,4,3,5,3,2,8,4,8,3
51154,0,7,2,4,2,1,0,3,4,4
79684,0,7,2,4,2,1,0,3,4,4
91283,0,7,2,4,2,1,0,3,4,4
84437,8,6,7,2,9,5,1,1,9,0
4436,0,7,2,4,2,1,0,3,4,4
4437,0,7,2,4,2,1,0,3,4,4
2956,0,7,2,4,2,1,0,3,4,4
4440,7,0,0,0,7,0,4,2,1,7
124540,0,7,2,4,2,1,0,3,4,4
339287,7,0,0,0,7,0,4,2,1,7
10943,8,6,7,2,9,5,1,1,9,4
6307,5,0,0,0,7,0,6,2,5,5
4478,8,6,7,2,9,5,1,1,9,0
22921,0,7,2,4,2,1,0,3,4,4
253827,0,7,2,4,2,1,0,3,4,4
4487,8,6,7,2,9,5,1,1,9,0
4501,8,6,7,2,9,1,0,1,9,0
4502,8,6,7,0,9,5,1,1,9,7
9112,9,9,6,8,1,6,3,6,0,2
57504,2,8,5,1,5,8,9,7,6,6
4507,8,6,7,2,9,5,1,1,9,0
23787,5,0,0,0,7,0,6,0,5,5
23788,5,0,0,0,7,0,6,0,5,5
23255,0,7,2,4,2,1,0,3,4,4
92140,0,7,2,4,2,1,0,3,4,4
7978,0,7,2,4,2,1,0,3,4,4
80298,0,7,2,4,2,1,0,3,4,4
51001,7,0,0,0,0,5,6,8,5,1
130916,0,7,2,4,2,1,0,3,4,4
4520,0,7,2,4,2,1,0,3,4,4
22823,0,7,2,4,2,1,0,3,4,4
9650,5,3,0,7,0,9,6,0,5,5
56181,9,9,8,9,1,6,3,6,0,2
25902,7,0,0,0,7,0,4,2,9,7
10797,0,7,2,4,2,1,0,3,4,4
4528,9,9,8,9,1,6,3,6,0,2
219402,0,7,2,4,2,1,0,3,4,4
8898,1,3,4,7,0,4,7,0,3,5
8897,0,7,2,4,2,1,0,3,4,4
9110,5,3,0,7,0,9,6,0,5,5
9107,0,7,2,4,2,1,0,3,4,4
66036,8,6,1,3,9,5,1,8,9,1
55149,0,7,2,4,2,1,0,3,4,4
136319,7,0,0,0,7,0,4,2,1,7
4548,7,7,2,0,7,0,4,2,1,7
54516,0,7,2,4,7,1,4,2,1,7
9788,8,6,7,2,9,1,1,1,9,0
222166,1,3,1,3,4,9,7,8,2,1
57509,0,7,2,4,2,1,0,3,4,4
10651,3,1,6,8,8,7,2,5,0,9
345778,0,7,2,4,2,1,0,3,4,4
10071,0,7,2,4,2,1,0,3,4,4
84939,5,3,0,7,0,9,6,0,5,5
139221,7,0,0,0,7,0,4,2,5,7
80198,7,0,0,0,7,0,4,2,1,7
4594,0,7,2,4,2,1,0,3,4,4
93343,0,7,2,4,2,1,0,3,4,4
10608,0,7,2,4,2,1,0,3,4,4
4601,5,3,4,7,0,9,6,0,5,5
54587,0,7,7,4,2,1,0,1,4,4
91663,0,7,2,4,2,1,0,3,4,4
23077,8,6,7,2,9,5,1,1,4,0
56005,0,7,2,4,2,1,0,3,4,4
50804,0,7,2,4,2,1,0,3,4,4
4628,7,0,0,0,7,0,4,2,1,7
4627,0,7,2,4,2,1,0,3,4,4
10627,8,6,7,2,9,5,1,1,9,0
103910,1,3,4,7,0,9,7,0,3,8
4637,0,6,7,2,7,1,0,1,4,0
140465,5,0,0,7,0,9,6,0,5,5
