,0,1,2,3,4,5,6,7,8,9
10054,8,26,83,58,55,0,34,49,4,61
9039,37,18,87,88,61,35,3,1,50,30
79876,26,11,5,57,2,1,65,55,59,32
7311,53,78,16,28,63,11,22,44,23,82
55236,82,69,62,23,46,86,68,69,37,25
10422,56,66,87,35,4,78,60,49,9,34
337867,28,24,61,19,27,10,12,25,75,78
51271,43,35,34,63,72,43,56,24,28,28
55833,6,26,87,49,55,0,78,5,0,29
9898,67,69,87,18,7,86,16,19,0,48
7314,18,38,51,40,67,5,76,30,69,5
23666,75,42,18,15,51,47,1,27,52,79
7316,80,52,33,83,58,58,9,43,13,60
7319,59,5,22,14,50,49,42,85,46,14
7320,62,22,17,19,44,56,52,32,27,30
11065,85,39,28,42,44,27,21,25,44,10
7321,54,82,6,35,23,5,12,27,44,25
7322,66,0,44,79,47,71,55,54,58,79
7323,16,38,18,84,3,50,12,1,78,25
7324,56,28,11,5,75,5,34,70,38,47
7325,46,37,48,80,50,33,8,57,29,22
10477,42,10,35,8,68,8,89,38,7,18
140739,36,28,61,19,23,83,65,41,41,89
7326,36,4,46,47,59,84,80,34,17,5
7327,87,62,45,11,19,73,32,7,2,64
7328,74,20,50,59,83,26,63,18,87,83
7329,13,38,27,19,89,56,12,80,41,11
51465,81,24,61,72,10,76,14,84,6,43
3093,64,55,36,35,51,78,70,34,27,89
7332,18,12,51,27,62,24,76,28,70,0
9246,58,64,41,55,69,17,33,51,67,41
9040,81,19,1,15,27,29,48,20,70,72
7334,10,68,30,36,29,45,78,0,82,81
63893,81,38,10,15,32,83,44,84,74,89
55585,20,73,11,5,75,18,69,5,5,26
92912,20,31,43,61,83,47,37,86,88,71
100134869,39,2,31,56,54,22,5,75,35,86
54926,46,37,37,51,48,87,36,22,33,80
29089,49,60,33,45,34,58,15,15,20,24
7336,53,41,16,16,53,69,75,42,51,82
55284,26,11,83,57,40,35,16,4,27,39
65264,85,77,11,23,18,25,38,0,73,58
7337,38,22,80,87,46,86,1,72,52,34
90025,29,60,49,46,2,25,25,65,79,29
9354,37,4,54,5,3,27,31,88,52,45
10277,27,31,11,49,83,63,69,86,4,34
56061,88,3,13,46,35,36,48,40,53,33
29914,38,47,57,23,40,18,27,15,38,29
5412,20,31,43,24,83,18,85,70,21,61
59286,6,61,78,41,85,15,41,64,77,36
84993,21,14,48,80,1,2,29,46,62,76
134510,5,28,74,76,44,89,65,30,41,34
29855,51,42,56,62,5,78,58,55,17,42
254048,62,50,27,15,46,83,58,88,10,78
7342,10,47,83,88,55,1,88,5,50,30
29979,9,26,5,57,40,65,71,4,79,39
29978,5,7,62,76,32,80,72,80,1,42
197131,62,46,27,69,32,89,44,9,78,6
23304,74,73,11,30,41,37,64,5,88,48
130507,0,84,53,43,21,9,2,21,42,73
23352,82,19,4,1,44,47,34,15,1,77
51366,84,80,53,60,81,30,51,45,8,2
55148,12,65,38,67,13,42,89,81,7,3
92181,28,28,1,87,37,1,34,63,12,9
7343,62,40,4,62,45,78,13,63,14,32
51035,2,6,8,74,42,49,77,46,7,23
165324,37,73,36,47,39,63,69,70,37,58
137886,28,24,1,15,27,29,6,88,78,43
23190,9,26,43,18,83,85,73,70,21,48
80700,81,67,61,72,32,89,14,84,6,43
26043,21,5,42,14,50,9,10,13,29,23
7993,34,46,6,35,3,88,14,41,27,42
7345,13,53,6,12,89,86,72,69,5,45
51377,5,26,88,64,41,79,61,50,82,58
54963,64,28,80,12,43,71,64,25,5,89
7351,20,7,87,35,83,71,3,70,21,58
51506,11,62,8,74,42,8,77,7,45,37
7353,64,67,40,12,32,76,14,48,74,43
23376,28,24,6,84,10,89,70,84,41,11
51569,61,0,56,37,47,54,43,54,56,21
55325,32,83,87,52,0,0,38,0,37,36
7357,73,88,9,30,36,80,61,20,73,5
7358,54,40,72,54,45,7,74,59,31,42
56886,45,80,58,6,1,30,42,45,54,76
55757,51,42,5,7,5,7,1,55,50,54
7360,66,36,5,7,5,6,26,55,14,21
127933,13,18,88,88,45,56,46,59,40,45
54887,4,46,80,12,79,35,58,31,75,25
23074,79,70,29,53,36,45,73,71,82,63
115426,16,12,51,69,62,24,76,31,70,6
51720,2,54,39,3,74,73,18,33,81,23
8408,66,0,44,81,47,6,23,78,58,9
9706,28,4,40,48,37,56,12,88,27,89
729852,29,28,67,15,12,47,25,80,38,30
7372,16,67,10,12,3,83,6,59,65,42
9094,81,24,61,19,10,10,14,88,6,43
84747,1,88,56,37,11,88,55,10,14,21
55898,83,18,88,88,45,57,72,16,40,32
25972,8,11,54,4,34,65,16,72,38,70
137970,49,60,33,45,55,58,3,5,13,60
7374,64,46,1,27,89,29,13,88,78,25
85451,17,62,45,78,74,49,19,7,46,64
64718,37,73,9,4,11,71,58,15,14,34
5976,46,84,14,51,21,87,36,21,8,87
26019,13,24,74,76,37,1,76,28,69,0
65110,47,8,28,42,14,4,4,69,79,1
65109,5,46,18,48,20,83,70,27,65,78
7378,10,26,28,30,0,13,15,15,4,10
55245,8,22,88,38,5,1,65,80,25,42
84300,7,77,67,38,36,57,3,15,59,61
29796,38,34,61,70,17,83,58,87,10,19
7381,18,55,74,27,62,5,46,9,69,45
7384,3,28,54,49,71,25,15,50,10,58
7385,80,29,2,36,41,31,85,40,77,81
7386,75,19,46,12,89,83,72,69,44,11
7388,88,61,24,20,35,53,86,68,63,33
27089,6,79,49,46,65,58,63,5,87,29
8725,82,26,57,5,7,47,64,15,4,26
81605,6,80,24,60,49,23,81,18,43,84
7389,4,46,74,76,67,5,65,31,75,72
7390,67,11,12,57,39,35,16,34,59,47
79650,20,47,67,33,46,47,58,15,1,61
55850,79,21,37,61,82,23,30,79,88,50
7392,8,22,61,81,6,1,12,88,5,89
205717,22,45,43,68,73,63,79,62,15,61
84833,82,4,4,87,43,4,3,49,12,47
8615,75,53,28,23,79,35,31,34,57,1
7398,57,69,10,33,7,27,1,25,1,47
9100,59,5,42,78,50,42,42,13,29,17
8237,44,24,61,48,10,10,13,41,74,6
219333,86,61,66,65,41,15,88,40,15,4
8975,74,66,11,58,55,85,37,76,87,61
9097,10,31,78,46,55,45,15,0,53,48
9958,84,80,14,51,29,15,81,64,43,12
10600,27,45,9,86,31,64,53,79,34,26
23326,66,0,44,79,47,6,48,54,25,39
29761,39,2,54,56,54,22,65,75,57,47
389856,80,58,78,68,58,87,63,22,64,4
57646,52,70,29,42,82,28,73,71,0,63
9960,85,49,43,24,30,25,37,49,21,48
23032,75,8,36,33,18,71,6,69,14,35
9736,37,39,67,42,0,25,64,72,57,1
57602,62,67,17,84,3,89,44,25,41,11
57695,89,88,69,37,11,67,43,82,17,21
84640,81,24,40,72,10,76,14,84,6,43
10713,71,24,40,19,89,76,14,84,6,78
7375,71,50,27,76,20,78,70,1,27,72
55230,57,28,51,69,62,56,14,1,65,27
84132,74,56,78,61,64,75,82,22,53,83
85015,76,41,28,52,53,72,52,9,20,24
64854,16,42,17,15,3,56,70,55,69,27
55031,82,53,67,4,79,18,31,70,5,6
84196,85,31,43,30,73,63,60,86,73,61
25862,41,68,72,24,71,79,78,58,9,53
8078,1,0,44,7,47,6,26,78,56,21
158880,0,87,0,68,73,87,81,40,64,80
54532,20,4,87,47,79,25,71,72,53,1
9712,44,55,4,35,59,84,74,48,27,79
7874,32,39,80,23,34,47,64,9,0,1
9101,3,68,30,61,29,37,85,23,9,83
8239,9,53,12,4,57,35,58,4,5,70
8287,51,36,44,81,5,6,74,48,76,45
10208,19,23,29,32,1,23,81,5,77,12
51118,51,32,4,87,62,7,76,31,69,25
10813,34,50,17,52,62,80,27,48,69,72
9724,53,25,16,16,24,11,75,42,22,85
51096,70,71,52,9,1,39,36,57,8,84
27340,46,6,63,9,86,33,2,45,11,22
84294,10,29,49,46,75,58,63,64,48,29
57050,84,71,53,17,49,30,2,46,86,2
84916,78,74,75,89,38,49,66,13,55,55
55813,83,18,88,88,45,57,72,30,40,32
7402,53,41,7,16,53,72,68,12,20,24
7404,10,47,11,18,36,25,69,5,52,26
7405,28,67,61,12,10,76,14,1,41,78
80146,20,31,78,24,57,58,52,58,87,29
8409,17,10,38,8,28,60,89,73,61,3
6844,38,69,15,52,79,56,31,15,57,1
9341,75,46,6,69,89,56,13,88,1,77
6845,71,46,61,69,37,10,13,88,74,89
57216,36,36,4,69,47,50,46,30,56,77
9218,34,7,27,69,7,52,21,1,75,1
9217,26,53,62,57,57,1,16,63,37,1
7407,34,39,85,42,53,72,68,12,20,24
79805,57,38,36,27,67,7,70,6,70,54
7408,56,39,87,49,55,63,3,58,0,61
10493,71,40,10,84,27,29,72,31,69,54
7410,62,40,10,15,6,29,65,80,75,32
7411,38,82,1,62,51,89,74,27,74,11
1462,34,50,74,76,45,56,74,31,75,32
7414,72,71,21,25,16,39,85,62,33,16
7415,26,11,46,81,34,1,72,30,59,6
80124,29,3,73,20,35,53,25,5,63,49
7416,14,41,16,38,53,72,22,12,51,6
7417,26,19,62,81,14,6,1,78,12,59
7419,19,20,14,41,85,87,41,22,60,87
7422,54,32,51,40,62,24,74,31,31,0
7716,37,22,36,15,23,83,6,25,41,34
55591,75,19,18,47,3,80,1,69,27,77
9686,28,55,17,1,23,83,74,59,27,42
7428,28,24,10,12,27,89,72,84,41,11
7431,73,22,46,84,57,25,3,63,5,35
79001,20,69,28,23,57,4,58,19,76,6
154807,26,42,44,57,47,6,23,55,58,39
203547,28,50,10,19,32,76,12,41,41,79
81671,84,21,63,41,64,23,85,21,16,2
55823,16,28,36,47,27,56,21,20,58,77
23230,26,7,57,57,47,6,1,63,76,27
157680,1,42,56,79,47,54,26,78,17,9
54832,35,13,22,6,74,20,18,33,81,37
84313,27,88,69,86,11,64,53,82,35,86
9559,22,87,52,66,41,26,85,22,64,80
51160,52,70,77,70,76,28,45,87,72,19
51699,71,24,51,19,45,71,65,88,27,89
65082,20,69,46,24,18,72,58,39,0,29
55737,38,66,83,84,34,35,3,15,52,39
51028,41,26,43,52,79,63,64,20,57,26
137492,10,26,28,52,75,41,64,19,4,26
79720,16,40,10,1,59,52,72,27,1,25
23339,51,24,4,54,37,52,44,48,27,11
27072,49,18,33,88,61,57,9,43,40,60
11311,6,87,32,59,30,40,63,47,34,4
27183,47,29,70,25,14,31,30,52,12,59
9525,71,28,61,69,43,5,70,27,65,89
55610,77,66,11,46,55,0,63,86,88,36
738,66,28,36,69,5,83,74,78,58,45
6293,63,61,53,17,82,33,2,45,33,2
55275,65,49,2,51,73,87,8,22,85,73
51542,14,11,85,4,53,35,22,4,51,39
6944,13,46,18,35,32,78,13,41,41,11
23355,73,53,85,30,2,86,31,19,0,10
7443,56,4,62,47,36,4,48,70,74,79
7444,88,3,73,20,35,53,86,65,63,33
51231,6,6,79,43,64,30,8,14,68,2
51534,29,3,13,0,12,36,86,65,63,33
143187,41,31,70,5,4,85,48,86,47,81
10490,1,22,18,48,43,50,70,25,58,27
4013,83,60,33,88,61,57,15,16,13,46
81556,56,31,43,46,55,78,27,49,52,81
221806,41,73,9,5,60,63,61,5,4,48
51322,81,67,61,48,89,76,13,84,6,89
23063,39,2,31,68,54,38,5,75,21,62
7453,79,66,37,41,41,59,7,79,64,12
8936,81,24,40,72,10,76,14,84,6,43
10163,4,46,40,15,32,89,12,41,75,78
10810,66,0,5,79,5,54,55,54,17,21
644739,8,22,67,57,3,1,16,6,75,70
8976,26,38,5,81,47,10,70,88,70,6
51729,77,83,50,61,41,31,60,5,77,71
23558,32,47,11,38,0,25,3,72,76,61
11193,74,58,24,51,49,87,83,64,11,83
114049,71,82,27,33,45,84,64,25,27,35
80304,10,26,43,1,36,25,68,70,10,61
57590,14,78,16,16,53,11,35,42,51,82
115825,53,78,16,16,24,11,35,42,22,82
23001,61,88,69,37,39,54,43,82,17,9
11169,64,38,18,15,27,76,72,1,69,11
9948,41,47,50,30,12,63,69,0,53,16
55717,56,77,54,23,36,35,58,39,20,47
55759,52,70,84,53,17,28,73,71,39,63
64743,39,2,31,56,39,22,58,82,35,86
57418,16,46,1,84,27,89,80,1,74,42
57728,73,22,10,47,46,83,48,72,37,34
80232,79,87,37,59,86,30,30,14,43,2
10885,57,18,88,4,57,35,65,16,65,34
55339,44,26,15,47,43,4,58,19,50,10
89891,27,45,11,86,31,64,79,47,15,20
134430,81,67,40,72,10,76,14,84,6,42
55255,60,25,23,28,63,69,75,44,23,82
23160,27,73,9,86,39,64,43,82,25,20
54521,33,15,71,82,66,81,87,83,19,38
56270,30,28,26,39,88,52,4,30,24,7
22911,16,67,40,72,27,76,14,84,6,89
57599,18,47,83,42,46,5,6,72,10,42
11091,80,52,24,36,64,26,37,18,53,88
84058,58,64,41,55,56,17,33,17,67,41
79726,56,47,12,87,36,47,23,70,52,61
11180,85,29,70,52,75,45,71,52,57,50
55112,28,24,17,12,27,10,14,59,78,78
80349,54,32,60,40,62,7,76,50,31,72
55100,67,47,87,35,79,71,1,72,37,27
84942,37,67,40,12,32,89,70,84,6,11
54663,80,87,14,58,41,87,85,5,68,46
84128,86,87,2,10,82,45,7,76,85,2
79084,30,86,26,39,88,82,15,70,24,66
80335,76,78,7,16,24,66,22,42,22,82
51398,36,7,5,12,45,78,65,20,70,78
112840,25,71,53,14,48,19,18,45,81,68
7465,72,17,24,36,64,39,7,56,32,88
117166,84,27,63,36,30,23,81,14,77,46
123720,71,55,4,15,20,56,76,48,65,32
7468,12,62,8,11,74,49,19,74,45,64
54904,75,53,15,42,44,86,64,39,79,56
147179,64,75,49,88,2,50,52,15,59,9
26100,64,38,10,76,20,56,13,25,1,72
79971,51,18,57,57,43,27,80,80,76,6
65125,40,16,79,14,9,9,42,46,29,8
65268,8,28,36,52,7,52,1,72,65,61
65267,34,67,40,19,32,76,12,88,41,89
7474,62,53,28,48,7,78,65,69,74,1
49856,71,38,1,12,40,56,68,88,78,11
7485,32,66,33,44,60,65,71,8,21,48
7486,80,21,2,45,58,0,9,43,48,60
56897,72,56,50,66,52,75,39,64,87,83
26118,29,11,13,0,2,36,25,65,63,30
55884,49,60,33,45,58,58,9,43,40,60
9589,8,38,6,15,47,1,26,25,44,27
80014,63,27,63,83,86,9,8,14,43,52
55841,51,42,69,54,3,67,65,25,14,75
11059,56,69,54,54,7,4,3,9,38,29
25937,3,47,83,76,61,79,3,49,40,29
7494,85,26,87,23,18,41,34,0,0,56
331,89,88,69,37,11,22,43,82,14,86
7507,62,82,18,35,51,84,21,48,44,89
7508,40,80,66,32,86,14,41,46,45,14
7511,83,47,43,49,2,85,48,0,88,29
63929,28,55,27,72,32,76,44,41,41,78
7514,56,47,28,35,75,58,48,15,47,26
64328,86,66,2,46,18,36,61,65,63,53
23039,6,31,11,64,55,0,63,40,88,16
11260,64,55,46,19,43,10,13,9,27,27
9213,77,20,2,66,64,59,71,22,87,87
7515,54,12,72,1,67,7,46,6,44,0
7516,44,82,17,69,59,52,6,30,74,78
7518,39,66,54,52,4,85,69,75,35,48
7520,57,75,70,48,43,18,34,32,10,79
2547,72,58,78,66,30,75,39,76,87,46
54464,54,82,27,15,62,1,74,1,38,5
22803,49,60,33,88,58,57,9,43,40,60
152002,47,73,87,5,3,86,4,52,47,9
57002,77,21,50,68,83,75,39,22,77,36
10138,73,69,15,23,44,13,21,39,10,10
10413,36,18,17,48,45,83,21,88,44,32
8565,82,11,85,4,60,25,15,72,52,61
51067,25,21,58,20,35,19,59,68,82,22
4904,61,42,4,62,7,54,43,10,14,75
8531,28,4,61,84,40,10,44,63,52,11
150223,26,19,62,54,6,86,16,19,50,1
55689,34,18,62,54,45,50,44,20,76,6
8089,56,73,9,5,39,67,43,82,4,21
7525,64,22,28,4,59,1,13,9,38,45
7526,77,31,49,24,18,41,60,39,21,71
10897,28,24,61,72,32,76,14,84,6,43
90522,51,69,5,38,23,35,69,9,59,10
25844,63,14,48,17,52,15,29,3,62,13
84272,5,7,4,35,79,80,72,48,78,78
81555,38,53,62,76,79,86,48,32,70,10
286451,22,79,2,61,41,59,38,22,88,36
374887,61,42,69,87,11,67,55,54,17,9
10652,77,21,14,58,82,75,30,76,82,12
56252,40,89,53,17,87,20,10,35,16,55
10730,47,47,12,57,14,85,71,55,73,48
55432,5,22,51,27,62,24,76,48,75,0
29799,85,26,11,49,55,63,37,70,0,47
388403,62,28,62,84,45,83,65,32,79,30
83719,11,10,35,82,28,32,62,73,83,3
51646,86,80,32,66,49,26,83,23,68,87
91746,4,24,40,72,10,10,14,84,6,11
64848,27,45,9,86,31,64,79,47,34,20
54915,35,89,79,3,74,39,77,56,54,52
51441,66,0,44,79,11,54,43,54,25,21
253943,85,39,78,30,18,0,15,0,0,36
7529,28,40,67,76,37,1,52,70,38,45
7531,13,46,62,48,20,10,13,9,78,78
7532,51,88,69,7,3,6,43,55,25,21
7533,6,47,11,42,83,25,38,0,73,53
10971,52,34,77,70,17,28,45,87,39,19
7534,71,82,61,19,89,83,13,27,6,43
7528,36,82,80,33,44,78,21,30,1,42
284273,7,73,36,56,34,1,1,34,5,86
9189,36,82,28,84,23,27,72,59,75,5
84327,34,36,17,7,23,71,46,55,70,79
9889,0,84,58,10,21,33,2,35,42,73
58486,3,8,57,49,55,47,34,49,38,58
100381270,34,82,27,33,23,80,21,6,65,35
63920,80,21,50,66,30,15,41,64,77,83
114821,26,47,36,81,14,47,16,34,37,61
22890,49,83,49,83,58,58,9,43,13,60
65986,41,66,70,44,16,31,71,52,87,36
27107,88,61,81,20,9,53,59,68,49,68
7704,36,50,4,33,51,80,21,6,65,35
10472,52,70,77,70,76,28,45,71,39,63
57621,57,22,15,42,44,27,68,69,10,47
26137,21,85,48,2,50,2,29,47,29,17
49854,71,53,62,4,46,86,80,32,50,45
9841,35,16,3,89,86,20,66,29,54,44
10009,84,21,50,36,1,30,7,46,68,8
84614,8,75,4,47,14,86,1,55,12,59
253461,77,79,43,58,4,85,71,5,82,29
57659,54,3,13,49,43,79,4,15,88,53
9923,47,75,49,52,75,58,48,52,48,60
360023,38,50,61,19,46,29,44,30,41,72
23099,66,36,36,35,47,88,31,10,1,75
29068,54,32,74,42,62,71,46,69,69,72
9925,28,46,40,19,20,76,80,1,74,77
339487,16,69,80,72,59,29,70,88,1,78
51101,39,2,54,56,54,22,5,75,35,86
9877,57,11,17,48,45,35,80,80,59,47
85463,75,4,13,0,12,36,25,65,50,32
23091,78,62,3,29,19,48,67,29,81,23
79882,28,75,70,48,3,67,79,52,12,59
55854,73,26,85,42,2,71,60,8,0,56
124245,81,67,61,15,89,76,44,84,6,43
23211,26,22,10,69,7,10,48,48,41,27
376940,56,47,11,23,7,63,4,86,9,10
29066,74,20,37,25,55,75,81,40,77,4
23264,66,42,4,87,5,29,26,55,25,5
84524,19,87,32,66,48,59,41,62,33,80
56829,5,49,83,42,45,13,15,50,9,53
51530,41,26,13,4,34,65,34,4,73,47
54819,39,87,31,10,54,22,5,75,85,62
23318,28,82,62,15,43,29,80,31,27,6
23174,25,87,14,13,49,87,41,40,68,87
51538,84,58,24,65,29,15,83,62,33,46
54877,80,26,11,49,41,45,39,5,87,48
85364,38,42,28,62,37,29,70,55,58,56
29063,78,65,22,75,74,61,10,7,55,64
79670,18,68,30,40,67,79,76,28,31,53
84186,9,47,83,18,30,85,71,49,4,48
55596,80,52,50,24,65,23,39,40,82,46
84240,10,26,54,42,79,63,69,70,73,47
85437,38,73,80,19,40,27,58,88,65,78
57683,28,55,46,69,32,80,44,80,41,25
84885,14,41,23,16,24,11,75,42,51,67
54503,37,36,5,62,3,56,65,80,58,54
23390,28,40,1,69,45,89,12,1,27,89
253832,42,10,42,78,22,60,24,73,83,3
340481,73,31,83,5,75,85,60,86,37,48
51304,13,19,80,42,59,5,70,20,52,27
55146,25,74,58,60,49,33,36,46,55,2
64429,19,21,32,83,58,23,63,40,77,83
55625,34,73,46,62,39,52,58,34,14,77
51114,67,0,57,81,60,6,43,10,25,39
6935,1,0,56,7,5,54,43,54,25,21
9839,11,62,20,78,68,42,32,7,46,18
79752,38,46,74,12,27,7,12,31,70,72
90637,14,30,23,16,63,11,22,44,51,82
60685,10,69,54,46,7,47,12,30,1,34
7763,76,78,16,16,63,66,35,44,22,85
54469,81,67,40,72,10,76,14,84,6,43
441951,85,47,87,49,57,86,27,72,38,32
196441,8,73,12,57,60,35,23,4,59,70
463,77,31,0,13,64,87,71,86,87,71
79776,80,87,37,66,64,23,8,14,77,2
57677,7,19,43,52,36,47,27,72,5,61
22835,64,46,6,1,3,18,72,1,5,45
677,16,69,1,19,89,10,74,31,75,11
678,20,69,43,30,79,47,68,70,73,10
7539,16,82,1,19,37,52,80,1,78,89
643836,11,81,71,67,77,60,89,2,36,65
146198,39,2,31,56,54,38,5,75,85,62
80829,75,46,10,12,27,56,70,69,5,77
51663,55,85,68,31,31,64,53,47,34,20
7543,36,8,87,23,45,71,65,31,37,78
7544,39,2,69,56,39,85,61,82,35,86
9765,81,24,40,72,10,76,14,25,41,43
79038,83,53,62,1,2,50,74,59,38,25
9372,45,14,58,89,48,14,59,35,62,73
11244,56,26,87,52,7,47,34,70,52,34
7586,40,87,53,32,82,33,41,89,89,2
23660,61,42,69,37,6,54,43,10,56,21
84460,83,26,33,88,61,57,52,16,13,60
153527,38,39,57,23,36,25,34,70,38,47
64393,82,31,57,24,71,79,64,49,4,83
79698,23,33,65,21,72,51,56,24,28,28
55954,5,82,87,27,37,24,76,80,31,6
57178,62,38,1,1,89,83,44,31,78,79
10269,87,76,35,8,22,60,24,26,2,65
79830,28,50,18,19,37,10,44,69,74,89
7750,54,32,72,27,62,24,49,6,70,0
9202,88,3,13,61,35,36,86,65,63,40
9205,16,77,28,23,40,27,58,12,20,6
10771,39,88,31,56,39,22,15,82,35,86
23613,41,47,11,49,46,25,69,86,4,58
163227,77,31,43,46,41,0,37,86,88,71
64397,83,60,49,88,61,57,9,16,40,60
51427,88,14,73,20,35,19,59,68,89,68
7771,70,29,21,32,58,30,39,22,43,84
7559,29,3,11,59,35,37,34,65,88,40
7675,62,82,17,69,37,10,13,1,27,11
7678,25,6,79,17,48,20,77,3,16,22
7690,76,41,7,28,53,66,22,12,22,82
7693,55,85,68,31,85,87,29,47,60,4
7697,37,53,15,47,59,4,68,19,37,27
7699,88,79,24,43,86,30,59,68,86,68
7702,81,67,40,69,32,76,14,41,74,89
7705,77,21,14,46,30,75,82,62,82,46
7707,51,88,69,87,39,67,43,82,14,75
90338,85,45,81,30,31,0,79,47,34,29
339318,4,38,6,69,20,78,12,88,78,54
7738,10,26,83,49,83,41,15,5,4,83
7743,75,73,36,19,6,78,6,55,1,45
7748,51,22,18,19,43,5,76,6,69,54
10168,71,50,1,69,27,27,13,31,27,11
7752,42,10,25,82,13,3,62,2,36,65
7756,49,60,33,45,60,35,52,4,13,60
7764,38,47,67,54,75,47,15,15,73,42
51222,60,78,16,16,24,11,20,42,51,82
7570,20,39,54,56,34,72,61,34,20,24
7767,70,58,66,43,41,46,39,89,43,12
7769,64,38,10,84,32,89,44,88,75,11
7776,79,64,41,55,56,17,33,51,67,41
7572,44,28,67,84,32,29,13,59,65,25
57209,21,5,48,2,85,2,29,21,29,17
90987,75,55,85,48,59,18,27,55,17,42
9534,78,62,8,74,87,19,10,35,46,64
7574,54,12,30,40,62,24,49,50,9,0
339324,32,31,43,5,79,41,15,49,4,48
10127,3,49,87,61,55,41,60,58,87,53
10795,10,66,57,58,75,63,38,49,4,58
10793,4,55,74,76,27,50,13,30,69,78
10782,80,83,49,83,58,58,9,43,48,83
11179,85,66,11,30,0,25,37,39,0,71
140883,26,75,87,57,6,47,34,55,52,10
23528,38,4,62,52,40,35,69,72,76,89
57335,54,32,51,27,62,7,49,28,31,0
23036,64,22,80,27,23,24,65,1,65,42
7551,64,67,6,15,27,89,44,84,74,54
91975,22,66,0,51,73,59,85,22,85,80
55900,87,16,75,75,81,20,51,29,71,64
100131017,28,55,62,15,37,83,12,48,27,42
57693,2,16,22,74,87,20,18,7,81,44
24149,81,67,10,72,89,76,12,1,41,11
7580,54,32,72,40,62,24,74,50,31,0
162967,56,88,9,87,6,1,26,72,52,34
284695,44,50,18,27,23,80,80,27,50,45
27309,28,22,51,48,32,29,12,69,41,25
55422,13,19,10,15,57,50,13,69,41,77
84449,13,19,5,47,40,84,58,20,76,47
55713,61,42,69,62,39,67,43,34,14,75
26152,63,6,58,9,49,20,59,3,49,13
7581,81,55,17,72,6,89,80,88,27,89
7582,6,23,32,65,30,15,83,23,77,16
7584,5,40,30,38,23,71,6,50,9,72
59348,28,46,62,48,32,89,13,88,74,45
6940,34,40,4,35,23,80,72,25,69,72
117608,67,69,36,42,2,71,48,15,10,29
30832,16,46,4,12,6,56,80,25,44,89
140467,81,38,27,12,37,5,74,30,27,5
149076,4,28,17,69,59,7,70,31,69,42
100129482,51,40,4,15,59,50,74,48,44,79
163087,0,84,0,10,21,38,7,75,85,73
84124,16,82,1,76,79,83,13,80,1,9
84307,77,61,50,30,16,15,82,23,33,83
55786,74,56,0,66,30,59,81,14,77,81
79744,18,32,74,27,62,24,49,50,31,0
23090,74,20,78,58,55,58,39,5,43,26
79088,16,46,40,72,10,89,14,84,6,43
126299,3,68,72,27,20,25,64,49,9,29
7594,13,12,74,76,20,7,49,50,75,25
80264,64,46,61,19,20,10,14,88,74,89
170959,77,60,49,88,58,58,39,5,13,29
9668,35,62,22,14,87,49,67,35,83,55
163059,75,4,10,38,59,47,58,27,37,1
51710,29,3,73,20,35,36,86,65,63,33
126068,81,67,40,72,10,76,14,88,6,43
55311,5,40,61,84,45,78,72,59,69,78
353274,57,46,74,69,32,5,72,20,70,9
26036,67,31,36,62,41,41,3,70,37,29
58499,11,65,38,67,28,42,24,26,71,65
57573,37,69,43,47,36,18,15,72,37,1
197407,74,61,16,65,29,72,83,64,82,36
147657,84,27,58,83,58,55,88,40,16,84
158399,61,88,44,7,11,67,43,54,25,21
83744,69,6,8,9,48,19,59,85,8,13
284443,47,75,70,25,16,31,61,52,12,59
115560,54,32,30,40,71,7,78,28,31,0
91392,54,12,4,7,47,24,46,54,70,59
84858,39,31,83,56,39,22,69,82,35,86
440515,32,49,11,49,61,13,38,18,38,83
22847,64,38,6,76,23,80,21,31,69,25
118472,77,49,11,44,41,45,82,76,87,49
84450,74,52,66,83,58,75,88,14,26,22
9658,86,56,66,61,0,0,71,49,53,29
9849,72,23,32,32,9,53,86,68,86,68
85460,74,29,70,61,0,31,85,40,48,87
162655,6,20,14,13,36,87,79,47,34,48
25925,81,24,61,1,32,89,14,41,41,25
84436,51,40,6,19,6,89,65,80,78,77
55205,87,62,82,89,38,61,66,13,46,37
27300,72,71,63,25,49,23,81,40,16,4
90233,74,56,50,44,65,0,71,0,15,48
148156,83,18,88,45,61,57,31,16,40,30
54811,68,43,84,77,80,44,0,66,18,31
84924,1,36,56,37,51,88,55,10,56,75
163081,49,60,33,88,75,58,3,43,13,60
374900,60,78,16,28,63,66,35,44,23,82
51157,89,36,6,35,23,88,55,31,14,35
199704,49,73,78,64,61,58,88,4,13,46
84914,16,19,17,48,32,56,72,1,65,79
51042,13,50,10,76,59,50,44,63,10,5
148103,75,46,61,38,3,1,80,32,27,42
100289635,41,31,83,38,79,25,48,0,50,29
57507,34,53,85,69,51,29,44,25,44,5
23060,60,78,23,16,24,11,75,44,23,67
81856,85,8,87,30,36,0,3,0,38,58
80110,22,49,43,13,4,0,64,39,57,48
284370,38,2,31,56,37,22,69,80,57,86
114991,49,29,49,83,65,87,63,43,48,83
253639,41,49,70,44,30,40,71,79,87,48
285268,5,8,80,42,57,84,58,39,20,35
90441,9,0,44,7,5,6,23,55,25,39
199777,49,66,0,44,58,75,8,43,33,83
199692,86,66,81,41,82,26,81,23,77,20
23361,56,4,87,23,34,18,70,32,38,47
27332,83,69,33,88,2,86,12,80,79,10
51193,85,73,9,87,39,18,26,9,5,34
