,0,1,2,3,4,5,6,7,8,9
7126,0,5,9,3,4,0,0,1,7,0
25816,0,1,9,7,4,3,0,1,4,0
55504,0,6,9,5,4,7,0,1,4,8
27242,3,5,0,3,0,0,9,0,2,9
23043,3,5,0,3,0,0,9,0,2,9
10318,0,4,9,7,8,4,8,8,4,8
8658,3,5,0,3,0,0,9,0,2,9
85456,3,5,0,3,0,0,9,0,2,9
80351,0,1,9,7,4,7,0,1,7,0
7137,0,1,9,7,4,3,0,1,4,0
3842,7,4,4,1,8,4,2,8,1,8
30000,3,5,0,5,7,0,9,2,2,9
23534,2,8,1,1,6,2,6,9,1,7
27327,0,1,9,7,4,3,0,1,2,0
23112,3,1,0,3,0,0,0,1,2,0
57690,3,5,0,3,0,0,9,0,2,9
10140,0,6,9,7,4,7,0,1,7,8
10766,0,1,9,7,4,3,0,1,7,0
54472,3,5,0,3,0,0,9,0,2,9
10040,6,6,6,3,7,0,3,2,2,5
9804,3,5,0,3,0,0,9,0,2,9
56993,3,5,0,3,0,0,9,0,2,9
10953,8,7,3,8,2,5,5,5,5,4
10452,2,8,1,8,3,9,6,9,9,7
54543,0,1,9,7,4,3,0,1,4,0
9868,0,1,9,7,4,3,0,1,7,0
7150,3,5,0,3,0,0,9,0,2,9
7153,6,6,6,5,7,7,3,2,7,5
7155,6,6,6,0,8,7,3,1,7,8
11073,3,5,0,3,0,0,9,0,2,9
10210,6,1,6,7,4,7,3,1,7,0
1861,3,5,9,5,0,0,0,0,4,9
26092,5,6,4,5,1,7,3,3,4,0
163590,3,5,0,3,0,0,9,0,2,9
27324,7,4,7,1,6,4,2,8,1,2
9878,3,5,0,3,0,0,9,0,2,9
7157,0,1,9,3,0,7,0,1,4,0
7158,5,8,4,8,3,9,6,3,8,7
7159,3,5,0,3,0,0,9,0,2,9
9537,3,5,0,3,0,0,9,0,2,9
90313,3,5,0,3,0,0,9,0,2,9
9540,3,5,0,3,0,0,9,0,2,9
94241,1,3,8,9,9,8,4,7,0,3
7162,0,1,9,7,4,3,0,1,7,0
7163,3,5,0,3,0,0,9,0,2,9
7164,3,5,0,3,0,0,9,0,2,9
7165,2,8,1,1,3,9,6,9,1,7
25941,1,3,8,9,9,7,4,7,7,3
7166,3,5,6,3,0,0,9,0,2,9
7167,6,6,6,5,7,7,3,2,7,5
7168,8,7,3,4,2,5,5,5,3,4
7169,3,5,0,3,0,0,9,0,2,9
7170,3,5,0,3,0,0,9,0,2,9
7171,0,4,4,5,1,4,0,1,4,0
1200,0,1,9,7,4,3,0,1,7,0
7174,6,6,6,5,4,7,3,1,7,0
7175,6,6,6,5,7,7,0,2,4,5
51002,0,1,9,7,4,3,0,1,7,0
8459,5,6,4,5,4,7,0,3,7,0
7178,0,6,9,5,4,7,0,1,7,0
22974,6,6,6,5,7,7,3,2,7,5
29896,7,4,7,1,6,4,8,8,1,2
6434,3,5,0,3,7,0,9,2,2,5
7187,3,5,0,3,0,0,9,0,2,9
26146,7,8,7,0,8,9,2,8,0,2
9618,7,4,7,1,6,4,2,8,1,2
7188,3,1,9,7,4,3,0,1,2,0
84231,3,5,0,7,4,3,0,1,2,9
22906,3,5,0,3,0,0,9,0,2,9
66008,4,2,2,2,9,8,1,6,8,1
23471,6,6,6,5,7,7,3,2,7,5
133022,0,1,9,7,4,3,0,1,4,0
9697,7,8,1,1,6,9,8,9,1,7
10131,3,5,0,3,0,0,9,0,4,0
58485,0,1,9,7,4,3,0,1,4,0
7109,6,6,6,5,7,7,3,2,7,5
60684,6,6,6,3,0,0,0,0,4,0
51112,7,4,7,1,6,4,8,8,1,2
80006,0,1,9,7,4,3,0,1,2,0
6399,3,5,0,3,0,0,9,0,2,9
10597,0,1,9,7,4,3,0,1,7,0
51693,0,1,9,7,4,3,0,1,4,0
27095,8,7,3,4,2,5,5,5,3,4
51399,3,5,0,3,0,0,9,0,2,9
79090,2,9,1,8,3,9,6,9,9,7
122553,0,6,6,5,4,7,3,1,7,0
22878,6,5,6,3,7,0,3,2,7,5
51499,6,6,6,5,7,7,3,2,7,5
28951,3,5,0,3,0,0,9,0,2,9
10206,6,6,6,5,4,7,3,1,7,0
23321,2,9,1,8,3,2,1,9,5,7
373,8,7,3,4,2,6,5,5,3,4
8805,6,6,6,0,8,7,3,8,7,8
7726,2,9,1,8,3,9,6,9,9,7
5987,6,5,0,3,7,0,9,2,7,5
10155,0,6,6,5,4,7,3,1,7,0
51592,3,5,0,3,7,0,9,2,7,5
55521,3,5,0,0,0,0,3,1,7,9
4591,0,1,9,7,4,3,0,1,4,0
10475,3,5,0,3,0,0,9,0,2,9
89122,6,6,6,5,7,7,3,2,7,5
90933,7,4,7,7,6,4,2,8,4,2
54765,2,8,1,8,3,9,6,9,8,7
85363,0,1,9,7,8,3,0,1,7,0
84851,3,5,0,3,0,0,9,0,2,9
81844,0,1,0,3,0,0,0,1,4,0
140691,3,5,0,3,0,0,9,0,2,9
131405,0,6,6,5,4,7,0,2,7,5
81603,0,1,9,7,4,3,0,1,7,0
114088,0,4,9,5,4,7,0,1,4,0
7204,2,9,1,1,3,2,6,9,8,7
11078,1,3,8,9,9,8,4,7,0,3
9321,3,5,0,3,0,0,9,0,2,9
9320,6,6,6,5,7,7,3,2,4,5
9325,0,4,7,7,4,3,8,1,4,0
7205,3,5,0,3,0,0,9,0,2,9
54802,3,5,0,3,0,0,9,0,2,9
158234,0,1,9,7,8,3,0,1,7,8
54931,6,6,6,0,7,7,3,2,7,8
60487,3,5,0,3,0,0,9,0,2,9
51504,3,5,0,3,0,0,9,0,2,9
54482,3,5,0,3,0,0,9,0,2,9
81627,0,1,9,7,4,3,0,1,2,0
79979,0,6,9,5,4,7,0,1,7,0
51605,2,8,1,1,3,9,6,9,8,7
55687,3,5,0,3,0,0,9,0,2,9
54952,2,2,3,4,2,5,5,5,3,4
51095,3,5,0,3,0,0,9,0,2,9
7216,0,4,7,5,6,7,8,2,4,5
6738,3,5,0,3,0,0,9,0,2,9
26133,7,4,7,7,6,4,8,8,0,2
80036,0,1,9,7,4,3,0,1,4,0
54822,3,5,0,3,7,0,9,2,7,5
7227,7,4,7,1,6,4,2,8,4,2
83707,3,6,6,3,7,7,3,2,0,5
142940,2,8,1,8,3,9,8,9,9,7
26995,3,5,0,3,0,0,9,0,2,9
7248,3,5,0,3,0,0,0,0,2,9
8848,3,5,0,3,7,0,9,2,7,5
9819,3,5,0,3,0,0,9,0,2,9
1831,0,6,6,5,0,0,9,2,7,9
81628,0,1,9,7,4,3,0,1,7,0
116461,3,5,0,3,0,0,9,0,2,9
79042,6,6,6,0,8,7,3,8,7,8
283989,5,4,4,5,1,4,3,3,4,0
10102,7,4,7,1,6,4,2,8,4,2
7251,6,6,6,5,7,7,0,1,0,0
10194,2,8,1,8,3,2,6,9,8,7
128553,2,8,1,8,3,2,8,9,1,7
7247,6,6,6,5,7,7,3,2,7,5
7257,0,1,9,7,4,3,0,1,2,0
23554,6,6,6,5,7,7,3,2,7,5
27075,3,5,0,3,0,0,9,0,2,9
81619,0,1,9,7,4,3,0,1,7,0
10100,7,4,7,1,6,4,8,8,0,2
10099,3,5,0,3,0,0,9,0,2,9
6302,3,5,0,3,0,0,9,0,2,5
7106,3,5,0,3,0,0,9,0,4,9
10098,0,1,9,7,4,3,0,1,7,0
7105,1,3,8,9,9,8,4,7,7,3
7259,3,5,0,5,0,0,9,2,7,5
64061,7,4,7,1,6,4,2,8,1,2
23270,2,9,1,8,3,2,6,9,9,7
55720,1,3,8,9,9,7,4,7,7,3
90121,7,4,7,0,8,7,8,8,0,0
115939,0,1,9,7,4,3,0,1,7,0
7260,3,5,0,3,7,0,9,2,2,5
10078,6,6,6,0,8,7,3,1,7,8
7264,2,9,3,4,2,6,5,5,3,4
158427,3,5,0,3,0,0,9,0,2,9
146057,3,5,0,3,7,0,9,2,7,5
7265,0,1,9,7,4,3,0,1,4,0
54970,7,8,1,1,6,9,2,8,1,7
151613,0,1,9,7,4,3,0,1,4,0
55761,0,1,9,7,4,3,0,1,2,0
54902,3,5,0,3,0,0,9,0,2,9
79809,4,3,2,9,9,8,1,6,0,1
64927,0,1,9,7,4,3,0,1,2,9
83538,9,0,5,6,5,1,7,4,6,6
23331,6,6,6,5,7,7,3,2,7,5
7267,8,9,3,4,2,6,5,5,3,4
92104,0,1,9,7,4,3,0,1,7,0
150737,6,6,6,5,7,7,0,1,0,0
23548,3,5,6,3,7,0,9,2,7,5
9652,2,2,3,4,2,6,5,5,5,4
125488,5,4,4,5,1,4,3,3,4,2
91875,0,1,9,7,4,3,0,1,2,0
319089,6,6,6,5,7,7,3,2,7,5
123016,6,6,6,5,7,7,3,2,7,5
283237,3,5,0,3,0,0,9,0,2,9
7270,3,5,0,3,0,0,9,0,2,9
8458,3,5,0,3,0,0,9,0,2,9
9675,2,8,1,8,3,9,6,9,8,7
80185,3,5,0,3,4,0,9,0,2,9
7272,6,5,0,3,7,0,9,2,2,5
150465,3,5,0,3,7,0,9,2,2,5
25809,6,6,6,5,7,7,3,2,7,5
23170,0,1,9,7,4,3,0,1,7,0
26140,0,1,9,7,4,3,0,1,4,0
23093,0,1,9,7,4,3,0,1,7,0
79739,0,1,9,7,4,3,0,1,7,0
79183,3,5,0,3,0,0,9,0,2,9
7276,3,5,0,3,0,0,9,0,2,9
64595,7,4,7,1,6,4,8,8,1,2
94015,0,1,9,7,4,3,0,1,7,0
80727,3,5,0,3,0,0,9,0,2,9
7846,6,6,6,5,7,7,3,2,7,5
10376,3,5,0,3,0,0,9,0,2,9
84790,5,6,4,5,1,7,3,3,7,0
203068,3,5,0,3,0,0,9,0,2,9
7280,3,5,0,3,0,0,9,0,2,9
347733,0,6,4,5,8,7,3,3,0,8
10383,0,1,9,7,4,3,0,1,7,0
51174,6,6,6,5,7,7,3,2,7,5
7283,7,4,7,1,6,4,2,8,8,2
10844,3,5,0,3,0,0,9,0,2,9
10426,0,1,9,7,4,3,0,1,4,0
27229,3,5,0,3,0,0,9,0,2,9
114791,3,5,0,3,0,0,9,0,2,9
7284,0,1,9,7,4,3,0,1,4,0
55000,6,6,6,5,7,7,3,2,7,5
7289,0,6,8,9,9,7,3,1,7,0
56995,3,5,0,3,0,0,9,0,2,9
11334,6,6,6,5,7,7,3,2,7,5
7991,0,6,6,5,4,7,3,1,7,8
5756,3,5,0,3,0,0,9,0,2,9
11344,7,4,7,1,6,4,8,8,0,2
221830,3,5,0,3,0,0,9,0,2,9
57045,0,1,9,7,4,3,0,1,4,0
200081,5,4,4,1,1,9,8,3,1,2
167838,6,6,6,5,7,7,3,2,4,5
55787,7,4,7,1,6,4,2,8,4,2
7295,6,6,6,5,7,7,3,2,7,5
25828,0,1,9,7,4,3,8,1,4,2
51060,3,5,0,3,0,0,9,0,2,9
79770,0,1,9,7,4,3,0,1,7,0
57544,3,5,0,3,0,0,9,0,2,9
84817,0,1,9,7,4,3,0,1,7,0
10190,3,5,0,3,0,0,9,0,2,9
10628,3,5,0,3,0,0,9,0,2,9
9352,3,5,9,3,0,3,0,0,2,9
10907,0,1,9,7,4,3,0,1,7,0
7296,7,4,7,1,6,4,2,8,8,2
7298,6,6,6,5,7,7,3,2,7,5
127253,3,5,0,3,0,0,9,0,2,9
129450,0,4,7,5,6,4,0,1,4,0
11338,0,1,9,7,4,3,0,1,2,0
23350,0,4,7,7,4,4,0,1,4,0
55075,6,6,6,3,0,0,3,2,7,9
6675,6,4,7,7,8,7,8,8,0,0
7317,5,1,4,7,4,3,0,1,4,8
10054,6,6,6,5,7,7,3,2,7,5
9039,0,1,9,7,4,3,0,1,7,0
79876,0,1,9,7,4,3,0,1,2,0
7311,6,6,6,3,7,7,3,2,7,5
55236,7,4,7,1,8,4,2,8,0,2
10422,6,6,6,5,7,7,3,2,7,5
337867,3,5,0,3,0,0,9,0,2,9
51271,3,5,0,3,0,0,9,0,2,9
55833,3,5,0,3,0,0,9,0,2,9
9898,5,4,4,5,1,4,3,3,4,2
7314,3,5,0,3,0,0,9,2,7,9
23666,0,1,7,7,4,4,0,8,4,2
7316,6,6,6,5,7,7,3,2,7,5
7319,6,6,6,0,8,7,8,8,7,8
7320,2,8,1,8,3,6,6,3,9,7
11065,0,4,9,7,7,3,0,1,4,0
7321,3,5,0,3,0,0,9,0,2,9
7322,7,4,7,1,6,4,2,8,4,2
7323,3,5,0,3,0,0,9,0,2,9
7324,3,5,0,3,0,0,9,0,2,9
7325,3,5,0,3,0,0,9,0,2,9
10477,6,6,6,5,7,7,3,2,0,5
140739,3,5,0,3,0,0,9,0,2,9
7326,3,5,0,3,0,0,0,1,7,0
7327,2,8,1,1,3,9,6,9,8,7
7328,3,5,0,3,0,0,9,0,2,9
7329,0,1,9,7,4,3,0,1,7,0
51465,3,5,9,3,0,0,0,0,2,9
3093,6,6,6,5,7,7,0,2,7,5
7332,0,6,9,5,8,7,3,8,4,8
9246,3,5,0,3,0,0,9,0,2,9
9040,5,6,4,5,1,3,3,3,4,8
7334,7,4,7,7,6,4,2,8,4,2
63893,3,5,0,3,0,0,9,0,2,9
55585,0,1,9,7,4,3,0,1,4,0
92912,6,6,6,5,7,7,3,2,7,5
100134869,6,1,6,7,4,3,0,1,7,5
54926,0,1,9,7,4,3,0,1,4,0
29089,9,0,5,6,5,1,7,4,6,6
7336,7,1,7,7,4,3,8,8,4,2
55284,3,5,0,3,0,0,9,0,2,9
65264,0,1,9,7,4,3,0,1,7,0
7337,0,1,7,7,4,4,2,8,4,0
90025,3,5,0,3,0,3,9,1,2,9
9354,0,1,9,7,4,3,0,1,4,0
10277,0,4,7,1,6,4,2,8,4,2
56061,3,5,0,3,0,0,9,0,2,9
29914,0,1,9,7,4,3,0,1,2,0
5412,3,5,0,3,0,0,9,0,2,9
59286,0,4,0,3,0,0,0,0,4,0
84993,7,4,7,1,6,2,8,8,1,2
134510,7,4,7,1,6,4,2,8,1,2
29855,3,5,0,3,0,0,0,1,2,9
254048,7,4,7,1,6,4,8,8,4,2
7342,0,4,7,7,4,4,0,1,4,0
29979,6,6,6,0,8,7,3,8,0,8
29978,6,5,6,3,7,0,9,2,7,5
197131,6,6,6,5,7,7,3,2,7,5
23304,3,5,0,3,0,0,9,0,2,9
130507,3,5,0,3,0,0,9,0,2,9
23352,5,6,4,5,1,7,2,3,4,8
51366,3,5,0,3,0,0,9,0,2,9
55148,3,5,0,3,0,0,9,0,2,9
92181,7,8,7,1,6,4,8,8,1,2
7343,2,2,1,8,3,9,6,9,9,7
51035,7,4,7,1,6,4,2,8,8,2
165324,7,4,7,1,6,4,8,8,8,2
137886,6,6,6,0,8,7,3,8,7,8
23190,3,5,0,3,0,0,9,0,2,9
80700,0,6,6,7,4,7,3,1,4,0
26043,7,4,7,1,6,4,2,8,4,2
7993,8,9,3,4,2,5,5,5,5,4
7345,6,6,6,5,7,7,3,2,7,5
51377,2,9,1,8,3,2,8,9,8,7
54963,2,9,1,8,3,6,6,9,9,7
7351,7,4,7,1,6,9,2,8,1,2
51506,7,4,7,0,8,4,8,8,0,8
7353,3,5,0,3,0,0,9,0,2,0
23376,7,4,7,1,6,4,2,8,8,2
51569,3,5,0,3,0,0,9,1,7,9
55325,7,8,1,1,6,9,6,8,8,2
7357,0,1,9,7,4,3,0,1,4,0
7358,1,3,8,9,9,8,4,7,7,3
56886,7,8,1,8,3,2,8,9,1,7
55757,3,5,0,3,4,0,0,1,2,9
7360,0,1,9,7,4,3,0,1,4,0
127933,7,4,7,7,6,4,2,8,4,2
54887,1,3,8,9,9,8,4,7,1,3
23074,5,9,4,1,1,9,2,3,1,2
115426,6,6,6,5,7,7,3,2,7,5
51720,6,6,6,0,4,7,0,1,7,0
8408,3,5,0,3,0,0,9,0,2,9
9706,6,6,6,5,7,7,3,2,7,5
729852,5,8,4,1,1,4,2,3,8,2
7372,6,6,6,3,7,7,3,2,7,5
9094,7,4,7,1,6,4,2,8,1,2
84747,0,1,9,7,4,3,0,1,2,0
55898,3,5,0,3,0,0,9,0,2,9
25972,0,1,9,7,4,3,0,1,7,0
137970,0,1,9,7,4,3,0,1,7,0
7374,7,4,7,1,6,4,8,8,4,2
85451,6,6,6,5,7,7,3,2,7,5
64718,7,4,7,1,6,4,8,8,8,2
5976,0,1,9,0,4,3,0,1,7,0
26019,0,4,7,7,4,4,0,1,4,0
65110,6,6,6,5,7,7,3,2,7,5
65109,4,0,2,2,3,1,1,6,0,1
7378,2,9,1,8,6,9,8,9,8,7
55245,7,4,7,7,6,3,2,8,4,0
84300,3,5,0,3,0,0,9,0,2,9
29796,0,6,6,7,8,3,3,1,7,0
7381,5,4,4,1,1,4,2,3,4,8
7384,1,3,8,9,9,8,4,7,4,3
7385,0,6,6,3,4,7,0,1,7,0
7386,5,8,4,1,1,4,8,3,1,2
7388,3,5,0,3,0,0,9,0,2,9
27089,0,1,9,7,4,3,0,1,2,0
8725,4,3,2,2,9,8,1,6,1,1
81605,0,1,9,7,4,3,0,1,4,0
7389,6,6,7,0,8,7,3,8,0,8
7390,3,5,0,3,0,0,9,0,2,9
79650,0,1,9,7,8,3,0,1,7,8
55850,6,6,6,3,7,0,3,2,7,5
7392,0,1,9,7,4,3,0,1,7,0
205717,8,7,3,4,2,6,5,5,5,4
84833,1,3,8,9,9,8,4,7,7,3
8615,7,4,7,1,6,4,8,8,0,2
7398,1,3,8,9,9,8,4,7,7,3
9100,3,5,0,3,0,0,9,0,2,9
8237,3,5,0,3,0,0,9,0,2,9
219333,3,5,0,3,0,0,9,0,2,9
8975,0,6,6,5,4,7,3,2,4,5
9097,6,6,6,5,7,7,3,2,7,5
9958,2,9,1,8,3,9,6,9,9,7
10600,3,1,0,7,4,3,0,1,2,0
23326,6,6,6,5,7,7,0,2,7,5
29761,0,1,9,7,4,3,0,1,7,0
389856,5,6,4,5,1,7,3,3,7,8
57646,5,6,4,5,1,7,3,3,4,8
9960,3,5,0,3,0,0,9,0,2,9
23032,2,2,3,4,3,6,5,5,5,4
9736,1,3,8,9,9,8,4,7,4,3
57602,0,1,6,7,4,3,0,1,7,0
57695,5,6,4,5,1,7,3,3,7,0
84640,6,6,6,5,7,7,3,2,7,5
10713,0,1,9,7,4,3,0,1,4,0
7375,7,4,7,7,8,4,2,8,0,8
55230,0,4,9,7,0,7,0,1,0,0
84132,2,8,1,0,8,9,6,9,1,8
85015,6,6,6,5,7,7,3,2,7,5
64854,0,5,9,3,0,0,0,0,2,9
55031,0,1,9,7,4,3,0,1,7,0
84196,3,5,0,3,0,0,9,0,2,9
25862,6,6,6,5,7,7,3,2,7,5
8078,0,1,9,7,4,3,0,1,7,0
158880,6,6,6,3,7,7,3,2,7,5
54532,7,8,1,1,6,9,8,9,1,2
9712,0,1,9,7,4,3,0,1,7,0
7874,6,6,6,5,7,7,3,2,7,5
9101,2,8,1,8,3,9,6,9,8,7
8239,0,1,9,7,4,3,0,1,2,0
8287,6,6,6,5,7,7,3,2,7,5
10208,7,4,7,1,6,4,8,8,1,2
51118,7,4,7,1,6,4,2,8,4,8
10813,3,5,9,3,0,0,0,0,7,0
9724,0,4,9,3,0,4,0,1,4,0
51096,3,5,9,3,4,0,0,1,2,9
27340,6,6,6,5,7,7,3,2,0,5
84294,0,1,9,3,0,0,0,1,4,0
57050,0,1,9,7,4,3,0,1,7,0
84916,6,6,6,5,7,7,3,2,4,5
55813,3,5,0,3,0,0,9,1,2,9
7402,6,6,6,3,4,7,3,1,7,5
7404,6,6,6,0,8,7,3,8,7,8
7405,3,5,0,3,4,0,9,0,2,9
80146,3,5,0,3,0,0,9,0,2,9
8409,3,5,0,3,0,0,9,0,2,9
6844,0,5,9,3,4,3,0,1,2,9
9341,3,5,6,3,0,0,0,1,7,0
6845,3,5,0,3,0,0,9,0,2,9
57216,7,4,7,1,6,4,2,8,4,2
9218,6,6,6,5,7,7,9,2,7,5
9217,0,1,9,7,4,3,0,1,7,0
7407,3,5,0,3,0,0,9,0,2,9
79805,7,4,7,0,6,4,2,8,4,2
7408,3,5,0,3,0,0,9,0,2,9
10493,3,5,0,3,0,0,9,0,2,5
7410,0,6,6,5,4,7,3,1,7,0
7411,6,6,6,0,8,7,3,8,7,8
1462,7,4,7,1,6,4,3,2,0,2
7414,3,5,0,3,7,0,9,0,2,5
7415,7,4,7,0,8,4,8,8,4,8
80124,6,6,6,5,7,7,3,1,7,0
7416,0,1,0,7,0,3,0,1,2,0
7417,3,6,6,5,7,0,3,2,7,5
7419,6,6,6,0,8,7,3,8,7,8
7422,3,5,0,3,0,0,9,0,2,9
7716,3,5,0,3,0,0,9,0,2,9
55591,7,4,7,1,6,4,8,8,1,2
9686,0,5,9,3,4,3,0,1,2,0
7428,3,5,0,3,0,0,9,0,2,9
7431,7,4,7,1,6,4,3,8,0,2
79001,0,1,9,7,4,3,0,1,2,0
154807,0,1,9,7,4,3,0,1,7,0
203547,2,2,5,8,3,6,6,9,9,7
81671,7,4,7,1,6,7,8,8,0,2
55823,3,5,9,3,4,0,0,1,2,9
23230,2,9,1,8,3,2,6,9,9,7
157680,0,1,9,7,4,3,0,1,7,0
54832,3,5,0,3,0,0,9,0,2,9
84313,6,6,6,3,7,7,0,2,7,5
9559,3,5,0,3,0,0,9,0,2,9
51160,6,6,6,5,7,0,3,2,7,5
51699,9,0,5,6,5,1,8,4,0,2
65082,3,5,9,3,0,0,0,0,7,9
55737,3,5,0,3,0,0,9,0,2,9
51028,1,3,8,9,9,8,4,7,7,3
137492,0,1,9,7,4,3,0,1,7,0
79720,0,1,9,7,4,3,0,1,7,0
23339,6,6,6,0,8,7,3,8,7,8
27072,0,1,9,7,4,3,0,1,7,0
11311,3,5,0,3,0,0,9,0,2,9
27183,3,5,0,3,7,0,9,2,2,5
9525,0,1,7,7,4,7,8,8,0,2
55610,7,4,7,1,6,2,8,8,1,2
738,7,4,7,1,6,4,8,8,1,2
6293,0,1,9,7,4,3,0,1,7,0
55275,3,5,0,3,0,0,9,0,2,9
51542,7,4,7,1,6,4,2,8,1,2
6944,3,5,0,3,0,0,9,0,2,9
23355,6,6,6,0,8,7,3,2,7,8
7443,3,5,0,3,0,0,9,0,2,9
7444,5,6,4,5,1,7,3,3,4,5
51231,0,1,9,7,4,3,2,1,7,0
128434,0,1,9,7,4,3,8,1,4,0
51534,3,5,0,3,0,0,9,0,2,9
143187,4,3,2,2,9,8,1,6,4,1
10490,3,5,0,3,0,0,9,0,2,9
4013,7,8,7,1,6,2,2,8,1,2
81556,3,5,0,3,0,0,9,0,2,9
221806,3,5,0,3,0,0,9,0,2,9
51322,5,4,4,1,1,4,2,3,1,2
23063,2,9,1,8,3,2,8,9,8,7
7453,0,1,9,7,4,3,0,1,4,0
8936,5,6,4,5,1,7,3,3,4,8
10163,5,4,4,1,6,4,2,8,8,2
10810,3,5,0,3,0,0,9,0,2,9
644739,3,5,0,3,0,0,9,0,2,9
8976,0,4,7,7,6,4,2,8,4,8
51729,3,5,0,3,0,0,9,0,2,9
23558,7,4,7,7,6,4,2,8,4,2
11193,3,5,0,3,0,0,9,0,2,9
114049,3,5,0,3,0,0,9,0,2,9
80304,3,5,0,3,0,0,9,0,2,9
57590,0,1,0,7,4,3,0,1,7,0
115825,0,1,9,7,4,3,2,8,4,0
23001,6,6,6,5,7,7,3,2,0,5
11169,3,5,0,3,0,0,9,0,2,9
9948,7,4,7,5,7,4,2,2,1,2
55717,6,5,0,3,7,0,9,2,2,5
55759,3,5,0,3,0,0,9,0,2,9
64743,3,5,0,3,0,0,9,0,2,9
57418,0,1,9,7,4,3,0,1,7,0
57728,4,3,2,2,9,8,1,6,8,1
80232,3,5,0,3,0,0,9,0,2,9
10885,3,1,0,7,4,3,0,1,2,9
55339,3,5,0,3,0,0,9,0,2,9
89891,3,5,0,3,0,0,9,0,2,9
134430,7,4,7,1,6,4,0,1,1,2
55255,3,5,0,3,0,0,9,0,2,9
23160,6,6,6,5,7,7,3,2,7,5
54521,3,5,0,3,7,0,9,2,7,9
56270,3,5,0,3,0,0,9,0,2,9
22911,3,5,0,3,0,0,9,0,2,9
57599,3,5,0,3,0,0,9,0,2,9
11091,7,4,7,1,6,4,8,8,4,2
84058,6,6,6,7,7,7,3,1,0,5
79726,3,5,0,3,0,0,9,0,2,9
11180,6,6,6,0,7,7,3,2,7,5
55112,8,7,3,4,2,6,5,5,3,4
80349,0,1,9,7,4,3,0,1,4,0
55100,6,6,6,0,8,7,3,1,7,8
84942,6,6,6,5,7,7,3,2,7,5
54663,6,6,6,5,7,7,3,2,4,5
84128,3,5,0,3,0,0,9,0,2,9
79084,5,4,4,1,1,4,2,3,4,8
79819,3,5,0,3,0,0,9,0,2,9
80335,3,5,0,3,0,0,9,0,2,9
51398,3,5,6,3,7,0,9,2,7,5
112840,3,5,0,3,0,0,9,0,2,9
7465,3,5,0,3,0,0,0,1,2,0
117166,4,3,2,2,9,8,1,6,4,1
123720,0,1,9,7,4,3,0,1,7,0
7468,6,6,6,0,8,7,3,2,0,5
54904,0,1,9,7,4,3,8,1,4,0
147179,7,4,7,1,6,4,2,8,1,2
26100,1,3,8,9,9,8,4,7,4,3
79971,6,5,6,3,7,0,9,2,7,9
65125,3,5,0,3,0,0,9,0,2,9
65268,3,5,0,3,0,0,0,0,2,9
65267,3,5,0,3,0,0,9,0,2,9
7474,7,4,7,1,6,4,2,8,1,2
49856,3,6,6,3,7,7,3,1,0,5
7485,3,5,0,3,0,0,9,0,2,9
7486,0,1,9,7,4,3,0,1,4,0
56897,3,5,0,3,0,0,9,0,2,9
26118,8,7,3,4,2,5,5,5,5,4
55884,3,5,0,3,0,0,9,0,2,9
9589,2,2,1,8,3,2,6,9,9,7
80014,1,3,8,9,9,8,8,7,4,3
55841,3,1,0,7,0,0,0,0,4,0
11059,7,4,7,1,6,4,8,8,1,2
25937,0,1,9,7,4,3,0,1,7,0
7494,7,4,7,1,6,9,2,8,8,2
331,6,6,9,5,4,7,3,1,4,8
7507,3,5,0,3,0,0,9,0,2,9
7508,0,1,9,7,4,3,0,1,7,0
7511,1,3,8,9,9,8,4,7,4,1
63929,3,5,0,3,0,0,9,0,2,9
7514,6,6,6,5,7,7,0,2,7,5
64328,6,6,6,0,7,7,3,2,7,5
23039,6,6,6,5,7,7,3,2,7,5
11260,0,1,9,7,4,3,0,1,7,0
9213,6,6,6,5,7,7,3,2,7,5
7515,3,5,0,3,0,0,9,0,2,9
7516,6,6,6,5,7,7,3,2,7,5
7518,6,6,6,5,7,7,3,2,7,5
7520,0,1,7,7,6,4,0,1,4,2
2547,6,6,6,0,8,7,3,1,7,8
54464,2,9,1,8,3,5,6,9,9,7
22803,6,6,6,0,8,7,3,2,7,8
152002,6,6,6,5,0,7,3,1,7,0
57002,6,6,6,5,7,7,3,2,0,5
10138,0,1,9,5,4,7,0,1,4,0
10413,6,6,6,5,7,7,3,2,7,5
8565,4,3,8,2,9,8,1,6,1,1
51067,7,4,1,1,6,9,2,9,8,2
4904,3,5,0,3,0,0,9,0,2,9
8531,0,1,9,7,4,7,0,1,4,0
150223,3,5,0,3,4,0,0,0,2,9
55689,9,0,5,6,5,1,7,4,6,6
8089,0,1,9,7,4,3,0,1,7,0
7525,9,0,5,7,5,7,8,8,0,2
7526,3,5,0,3,0,0,9,0,2,9
10897,3,5,0,3,0,0,9,0,2,9
90522,0,1,9,7,4,3,0,1,4,0
25844,3,5,0,3,0,0,9,0,2,9
84272,2,9,1,8,3,2,6,9,9,7
81555,0,1,9,7,4,3,0,1,7,0
286451,3,5,0,3,0,0,9,0,2,9
374887,0,1,9,7,4,3,0,1,4,0
10652,3,5,0,3,0,0,9,0,2,9
56252,8,2,3,4,2,5,5,5,3,4
10730,3,6,6,5,7,7,3,2,2,5
55432,0,1,9,7,4,3,0,1,4,0
29799,0,1,9,7,4,3,0,1,4,0
