,0,1,2,3,4,5,6,7,8,9
22878,30,36,1,94,62,32,28,30,54,52
51499,74,54,42,67,45,77,92,69,92,75
28951,70,1,84,0,42,95,15,39,85,49
10206,14,44,18,87,2,39,65,79,29,25
23321,4,53,86,58,30,25,79,9,34,10
373,53,50,45,46,88,89,95,33,28,20
8805,27,39,1,11,48,76,76,34,34,10
7726,96,80,1,60,76,85,76,20,64,45
5987,91,78,41,63,6,92,48,28,56,72
10155,70,65,89,26,84,40,38,42,35,4
51592,14,84,88,62,40,46,61,81,66,25
55521,89,12,8,4,62,55,81,0,5,94
4591,52,48,49,26,71,72,30,42,29,24
89122,57,15,30,84,97,32,33,43,1,4
90933,97,77,88,62,56,95,12,78,66,13
54765,35,22,3,0,70,10,95,50,81,20
85363,74,87,44,49,57,4,7,98,61,59
84851,97,35,96,77,60,54,67,93,50,99
81844,16,29,31,75,50,87,0,37,39,0
140691,56,25,9,58,27,10,80,37,34,4
131405,1,73,66,8,92,39,2,41,60,27
81603,56,44,93,91,88,95,65,18,73,26
114088,56,3,70,77,88,59,48,83,73,30
7204,0,52,36,91,74,61,72,43,33,74
11078,32,20,5,48,11,33,33,1,97,21
9321,18,5,6,91,40,37,61,49,28,78
9320,93,88,87,34,38,63,98,98,94,32
9325,47,55,8,90,89,91,54,45,51,40
7205,50,14,53,7,75,53,98,52,5,35
54802,25,78,28,25,46,24,38,99,1,3
158234,16,29,31,1,21,87,0,17,12,88
54931,17,37,46,68,59,69,36,71,15,9
60487,77,22,96,0,27,61,4,93,63,89
51504,98,78,6,78,56,46,48,33,95,30
54482,50,80,56,96,0,55,53,30,49,86
81627,50,16,29,55,49,84,58,75,6,96
79979,61,16,62,23,15,25,8,37,34,42
51605,39,65,82,26,34,91,14,53,97,89
55687,69,74,9,20,74,61,14,49,1,22
54952,26,76,12,48,46,23,83,8,83,70
51095,15,10,78,80,27,64,14,10,25,81
7216,32,7,5,58,65,24,2,41,46,62
6738,42,9,58,29,76,41,59,20,98,45
26133,1,22,70,85,2,89,61,50,91,99
80036,4,36,62,58,52,45,79,37,93,58
54822,16,29,25,1,12,25,38,48,39,69
7227,20,23,93,53,74,95,80,61,17,1
83707,54,99,65,49,13,36,47,94,90,59
142940,36,12,50,19,26,85,39,90,69,35
26995,53,84,20,78,70,78,43,18,19,24
7248,22,73,23,60,80,64,14,10,55,1
8848,38,48,84,57,35,27,61,42,74,68
9819,57,23,92,20,25,17,4,99,97,21
1831,15,76,78,80,90,47,68,40,71,81
81628,22,48,35,82,34,3,33,41,3,21
116461,53,50,41,46,56,46,9,79,19,25
79042,13,59,67,51,99,68,99,91,51,40
283989,92,96,33,72,65,25,8,34,97,79
10102,70,3,6,69,95,27,4,23,81,48
7251,35,81,66,8,2,58,44,50,20,27
128553,28,38,17,72,87,73,44,21,3,82
7247,71,38,23,5,87,64,79,64,55,90
7257,21,86,72,1,97,90,0,7,72,11
23554,61,86,72,1,21,25,53,7,64,3
27075,19,48,18,26,84,19,30,5,35,6
81619,61,55,0,94,66,55,8,22,92,94
10100,4,20,76,72,52,17,16,45,7,66
10099,53,77,35,46,6,59,89,93,19,13
6302,33,48,18,12,35,19,30,86,86,68
7106,70,65,18,26,71,72,33,49,74,68
10098,88,81,14,63,92,10,51,39,68,27
7105,76,40,42,50,16,7,85,20,10,57
7259,89,39,53,23,79,12,56,72,53,42
64061,32,15,5,65,27,24,45,41,89,62
23270,63,36,62,94,12,17,56,70,93,42
55720,13,12,90,81,13,53,75,52,41,67
90121,79,20,92,40,52,91,19,9,56,58
115939,3,23,70,23,52,91,64,82,23,58
7260,33,28,49,12,84,72,30,5,73,6
10078,6,95,7,84,39,23,69,38,83,78
7264,38,84,88,9,73,10,9,79,27,78
158427,39,7,17,65,17,86,0,36,64,41
146057,88,73,50,8,7,73,71,4,68,27
7265,19,28,49,57,71,72,30,5,23,68
54970,28,7,28,5,92,24,80,41,56,73
151613,33,48,89,12,34,19,90,86,86,68
55761,40,35,6,77,20,82,67,51,91,99
54902,34,9,58,48,23,41,59,34,1,41
79809,81,7,63,45,23,86,16,34,45,22
64927,12,9,29,4,45,85,66,22,54,63
83538,4,36,82,72,5,17,53,37,49,3
23331,39,20,5,8,15,9,68,9,52,73
7267,91,23,37,69,23,92,1,21,29,3
92104,53,50,6,53,70,46,12,79,95,97
150737,17,37,46,56,67,30,62,71,87,74
23548,44,24,41,62,20,20,12,61,28,30
9652,44,77,88,62,56,39,48,29,19,49
125488,77,5,74,87,42,95,49,51,29,99
91875,69,25,12,83,27,90,86,99,44,21
123016,77,95,7,84,65,86,15,25,97,21
283237,69,1,9,72,23,14,45,18,63,44
7270,31,46,48,22,49,13,28,14,53,16
8458,14,5,83,93,9,89,43,83,27,89
9675,92,6,60,23,4,8,79,26,35,55
80185,71,81,50,63,63,54,71,21,68,31
7272,85,17,77,86,64,83,88,27,75,15
150465,5,11,87,34,91,81,77,92,77,29
25809,43,36,68,40,62,12,42,9,64,86
23170,10,80,76,28,54,13,99,0,0,42
26140,33,48,84,57,71,72,30,39,81,48
23093,38,5,93,46,2,89,65,82,66,78
79739,26,15,28,48,23,33,25,99,1,21
79183,14,73,30,91,40,27,18,18,56,44
64595,80,86,31,75,21,87,0,36,17,41
94015,98,44,35,53,71,24,61,79,29,68
80727,22,78,14,63,95,58,2,39,89,38
7846,87,41,34,3,94,21,40,76,70,5
10376,38,52,83,85,27,10,95,47,28,78
84790,45,89,65,67,82,31,24,85,24,51
203068,61,76,25,94,66,80,8,22,79,28
7280,71,81,66,8,92,73,44,4,60,64
347733,46,22,27,63,74,27,43,63,66,38
10383,77,52,3,62,9,58,18,33,74,49
51174,15,10,78,71,90,47,21,66,57,81
7283,58,63,0,11,4,84,23,7,93,28
10844,47,59,22,90,79,80,79,45,51,40
10426,15,44,39,80,27,64,49,10,18,66
27229,97,77,20,13,73,89,48,78,95,49
114791,25,53,72,65,65,32,34,36,7,22
7284,15,38,78,60,87,64,46,64,55,71
55000,34,1,3,45,23,33,45,82,1,60
7289,40,52,3,9,47,1,80,63,28,26
56995,20,82,94,28,30,45,19,48,9,69
11334,84,67,90,37,51,71,6,80,90,32
7991,15,10,82,80,90,47,21,6,79,81
5756,69,74,35,63,19,87,16,40,45,26
11344,35,73,66,83,7,79,51,79,36,31
221830,4,49,12,20,28,86,14,37,89,44
57045,44,33,28,93,11,95,49,23,50,99
200081,79,65,18,57,35,72,29,42,35,6
55787,52,78,9,46,88,1,43,55,78,48
7295,64,25,32,93,23,61,89,55,1,82
25828,20,51,27,39,19,87,53,48,56,79
51060,22,78,96,87,9,20,18,82,91,20
79770,92,76,94,24,12,87,14,10,72,66
57544,46,8,83,63,17,89,89,1,27,44
84817,25,49,33,24,4,17,8,43,56,88
10190,53,77,41,62,73,46,9,29,82,25
10628,61,36,8,23,26,68,81,45,7,10
9352,31,99,65,67,57,53,32,52,31,16
10907,21,49,5,24,46,24,23,36,79,22
7296,19,6,89,12,34,40,29,44,35,55
7298,28,65,64,10,89,12,39,44,69,35
127253,15,10,78,80,90,47,42,6,72,81
129450,40,5,93,62,95,59,61,51,28,49
11338,1,74,20,78,20,58,48,81,78,20
23350,79,76,63,69,36,27,34,37,63,24
55075,32,65,5,65,7,24,2,41,52,62
6675,71,51,50,97,87,92,46,21,36,64
7317,3,52,88,13,80,20,1,51,66,18
10054,4,23,32,82,70,3,45,8,97,58
9039,97,52,45,87,88,78,89,29,82,48
79876,53,50,45,9,56,46,61,29,95,48
7311,87,41,98,37,41,21,40,12,80,5
55236,98,24,14,39,19,95,87,25,13,38
10422,18,1,35,85,42,82,95,23,23,99
337867,99,21,76,18,30,8,76,48,93,35
51271,97,5,37,93,9,10,49,61,36,60
55833,70,48,84,57,35,19,84,5,74,68
9898,5,42,85,42,82,51,26,31,24,32
7314,17,19,40,68,59,30,36,32,15,9
23666,37,46,56,11,31,85,28,6,6,42
7316,71,33,14,92,87,38,46,4,68,64
7319,53,22,35,91,6,10,43,50,73,68
7320,41,97,80,2,49,84,50,3,6,61
11065,53,84,93,62,56,46,95,29,66,97
7321,63,51,50,24,19,17,1,43,13,82
7322,14,22,83,91,47,59,49,65,81,13
7323,25,58,37,97,28,20,46,21,63,60
7324,99,21,94,23,12,45,53,34,79,69
7325,24,86,27,24,21,8,53,26,39,69
10477,19,22,18,63,35,19,18,93,78,68
140739,14,50,41,46,56,78,9,78,19,25
7326,46,50,88,9,88,46,89,82,81,49
7327,24,86,31,40,5,25,8,34,48,69
7328,64,21,23,60,15,18,2,21,55,88
7329,44,81,50,92,17,54,87,41,13,31
51465,98,65,59,93,80,72,1,86,73,60
3093,40,84,45,43,73,39,48,29,82,25
7332,64,24,39,25,25,27,38,99,17,78
9246,15,10,78,71,90,47,21,66,57,81
9040,16,29,27,75,50,87,0,17,12,0
7334,38,25,39,69,15,10,68,40,45,30
63893,2,69,11,52,13,53,32,95,58,7
55585,70,48,49,57,35,19,29,86,74,68
92912,79,90,1,18,62,8,8,9,34,28
100134869,35,52,88,93,95,20,2,39,95,13
54926,77,22,84,43,95,82,65,47,2,78
29089,89,46,48,2,54,84,99,24,6,67
7336,45,2,65,7,55,67,7,94,61,61
55284,40,78,93,13,40,95,80,79,3,78
65264,69,8,19,56,67,43,72,19,87,74
7337,77,1,84,53,23,54,65,23,85,30
90025,70,28,49,57,35,72,87,49,74,6
9354,34,7,5,25,78,24,15,41,1,50
10277,39,51,32,39,25,86,34,54,63,69
56061,91,81,9,8,95,73,2,83,3,66
29914,22,3,74,87,2,59,48,79,91,93
5412,17,37,40,17,61,30,60,2,87,56
59286,37,93,48,30,26,67,85,52,0,34
84993,49,85,16,13,98,70,22,65,89,21
134510,23,34,34,89,72,48,40,76,67,5
29855,77,1,83,91,1,54,49,1,8,20
254048,2,14,78,52,24,28,32,24,92,36
7342,0,24,36,56,1,43,72,19,33,74
29979,69,49,8,28,46,61,86,16,34,3
29978,9,64,11,71,24,42,24,66,57,36
197131,80,1,32,53,40,10,80,33,63,48
23304,33,48,89,26,84,19,90,86,86,6
130507,53,84,41,43,2,78,12,78,95,97
23352,57,20,92,20,17,79,83,8,44,50
51366,98,22,96,87,6,20,4,23,81,97
55148,45,14,80,7,13,28,20,24,61,61
92181,28,20,9,69,15,45,79,37,64,4
7343,43,57,53,19,24,53,17,75,32,57
51035,76,14,42,22,22,53,75,75,92,23
165324,64,22,59,82,17,24,45,28,27,26
137886,5,68,85,14,82,16,10,35,94,46
23190,76,93,29,16,49,49,47,69,58,59
80700,90,68,21,34,81,99,57,11,43,92
26043,4,80,25,25,4,61,53,47,72,88
7993,81,44,82,28,1,39,45,39,63,88
7345,47,95,22,84,39,17,33,38,83,70
51377,22,51,50,39,28,79,87,21,13,64
54963,20,0,94,28,19,45,19,10,9,10
7351,13,63,42,19,54,13,75,75,32,57
51506,3,35,96,82,42,59,49,23,91,93
7353,38,58,74,78,40,59,61,82,50,24
23376,92,49,58,29,76,41,59,20,98,90
51569,78,56,69,59,86,93,77,59,30,8
55325,3,24,93,78,9,89,43,47,28,89
7357,44,24,14,63,17,59,43,1,1,89
7358,41,82,62,19,49,68,99,91,53,23
56886,9,10,55,71,58,49,21,66,57,81
55757,44,8,30,93,1,54,89,79,8,82
7360,31,57,8,19,15,12,76,10,25,28
127933,87,41,98,37,41,21,40,76,70,5
54887,25,77,74,0,34,19,18,42,60,78
23074,46,44,35,48,74,61,25,54,44,22
115426,52,73,20,63,60,54,67,82,66,82
51720,58,80,25,23,48,55,56,45,71,42
8408,69,58,3,9,1,78,12,61,27,72
9706,56,24,6,58,1,1,1,51,85,72
729852,38,5,32,8,95,92,2,63,27,60
7372,38,5,84,91,40,58,18,93,73,13
9094,38,24,35,78,95,1,65,79,19,20
84747,88,81,66,97,92,92,2,21,26,73
55898,97,5,45,62,47,39,84,81,82,24
25972,69,15,9,69,11,14,86,53,34,69
137970,69,76,9,48,80,33,25,63,46,66
7374,6,84,41,62,73,46,9,29,81,97
85451,22,76,23,13,28,64,68,40,55,88
64718,19,65,89,26,84,40,90,44,35,6
5976,44,23,20,69,42,87,16,81,2,1
26019,1,22,93,87,36,89,18,93,78,89
65110,40,58,45,78,36,59,48,33,19,25
65109,58,86,33,23,26,12,76,26,79,10
7378,14,22,45,9,47,37,49,93,78,30
55245,11,87,4,88,18,4,57,94,24,32
84300,73,34,34,89,72,48,40,76,67,5
29796,19,48,49,57,35,72,29,42,74,49
7381,34,7,17,38,4,79,16,34,1,41
7384,2,64,55,99,13,42,24,85,57,76
7385,9,64,55,99,24,53,24,69,37,36
7386,26,15,5,25,78,24,68,41,1,62
7388,63,80,86,48,23,17,68,40,46,79
27089,77,22,45,78,42,89,43,78,28,13
8725,35,73,14,97,92,3,87,50,36,31
81605,42,9,58,50,76,7,59,20,98,98
7389,56,7,41,53,36,61,9,26,17,1
7390,53,84,41,62,70,46,9,78,27,13
79650,2,57,75,71,89,49,47,73,32,71
55850,73,7,60,87,46,27,8,40,48,66
7392,38,22,3,82,20,27,33,51,19,30
205717,16,51,27,24,19,79,34,39,16,3
84833,4,21,33,80,65,45,45,70,97,3
8615,94,62,57,74,53,88,10,97,47,43
7398,64,76,32,39,19,79,16,25,39,82
9100,35,77,93,78,88,3,61,33,36,30
8237,20,76,82,23,4,17,19,34,56,42
219333,71,33,2,92,7,59,71,4,20,38
8975,49,0,82,72,4,79,16,37,45,10
9097,37,99,67,10,99,67,17,75,90,40
9958,27,96,94,23,48,12,76,40,79,69
10600,96,51,92,38,15,23,19,54,56,69
23326,74,14,79,52,18,77,91,3,42,84
29761,80,47,84,48,27,79,16,51,29,21
389856,63,53,25,40,97,62,8,10,72,11
57646,69,8,74,25,46,58,45,50,25,88
9960,64,78,6,83,73,20,84,25,8,49
23032,79,29,6,91,50,37,80,93,50,24
9736,46,20,12,48,23,27,25,99,1,21
57602,15,30,78,71,90,47,21,66,57,11
57695,69,7,9,24,52,32,64,45,63,28
84640,73,34,34,3,72,48,40,76,67,5
10713,42,16,58,19,76,8,64,20,45,42
7375,87,41,34,3,41,48,40,76,70,5
55230,16,29,27,53,50,59,45,17,12,26
84132,46,8,88,93,40,89,18,65,27,26
85015,46,1,84,26,35,19,30,81,74,24
64854,34,25,39,87,17,10,4,54,81,78
55031,28,15,33,80,23,14,68,51,25,72
84196,26,49,12,38,23,61,33,70,1,44
25862,83,14,55,71,24,13,92,66,6,63
8078,55,40,15,6,49,67,31,52,58,84
158880,71,81,37,92,7,38,71,64,20,64
54532,67,17,77,47,85,83,11,27,75,15
9712,52,74,66,39,19,79,87,54,13,78
7874,34,8,14,39,40,18,44,25,13,38
9101,53,50,41,53,56,46,43,78,95,97
8239,96,96,33,60,25,91,79,64,55,71
8287,30,63,42,2,49,84,32,75,31,91
10208,10,9,43,50,55,7,74,13,10,98
51118,38,24,93,78,88,20,30,93,74,48
10813,89,80,53,19,66,25,28,45,64,42
9724,19,48,89,26,35,72,30,86,86,6
51096,27,6,25,18,74,91,56,26,64,55
27340,70,47,18,87,40,95,61,65,74,24
84294,91,3,83,12,34,61,84,81,29,68
57050,10,53,25,40,90,47,56,6,7,11
84916,22,24,2,39,95,1,45,1,13,68
55813,70,52,7,84,7,79,4,1,83,70
7402,81,20,92,1,78,12,80,43,93,55
7404,35,78,32,93,7,20,51,51,66,49
7405,83,59,68,4,48,68,76,91,51,91
80146,0,32,19,17,61,97,60,71,15,9
8409,26,95,12,20,39,23,69,38,83,22
6844,79,73,92,92,87,64,44,63,55,1
9341,63,49,33,36,12,14,38,48,34,88
6845,70,5,88,43,95,89,48,55,74,68
57216,58,30,26,96,30,47,42,6,22,11
9218,63,53,25,23,48,76,53,22,49,86
9217,1,44,5,8,6,95,1,39,2,1
7407,46,1,20,63,70,46,48,79,28,13
79805,16,29,31,75,74,87,0,17,88,0
7408,15,10,78,71,90,47,21,66,57,81
10493,3,3,6,85,20,37,67,47,81,99
7410,75,89,52,15,18,51,57,31,94,46
7411,70,65,49,57,71,72,30,86,73,68
1462,53,24,6,9,88,10,65,79,18,13
7414,6,1,6,58,73,90,48,18,89,4
7415,3,35,70,77,60,37,67,82,66,72
80124,77,58,37,53,40,79,14,55,8,60
7416,22,58,27,25,95,95,61,61,66,48
7417,35,73,14,8,63,54,2,21,36,31
7419,88,38,37,8,73,38,44,4,20,38
7422,44,50,41,46,70,46,61,29,78,89
7716,45,2,61,31,96,67,26,73,90,76
55591,5,92,85,34,82,93,52,59,11,46
9686,97,77,83,53,9,27,18,55,95,26
7428,4,49,59,65,25,32,64,18,1,4
7431,27,80,64,11,4,8,92,14,54,52
79001,94,62,57,49,53,88,6,97,47,43
154807,63,49,60,72,48,62,38,8,72,22
203547,96,21,76,19,5,8,56,10,64,58
81671,6,52,36,69,70,10,18,79,82,24
55823,25,21,25,65,5,17,53,8,1,58
23230,64,15,17,84,80,61,14,28,1,21
157680,25,7,20,87,36,39,87,53,56,18
54832,3,76,9,91,17,27,34,43,1,88
84313,18,3,92,13,40,18,80,83,81,66
9559,45,18,51,14,38,6,98,98,58,76
51160,26,32,60,25,88,33,86,54,33,26
51699,39,77,6,38,17,79,89,82,85,21
65082,53,50,41,9,56,46,9,29,19,97
55737,3,58,45,78,71,20,65,39,81,48
51028,69,53,33,28,5,14,15,16,46,1
137492,64,25,39,93,11,43,86,99,1,26
79720,39,7,9,58,28,1,2,42,63,72
23339,88,58,37,5,87,92,46,4,20,38
27072,79,25,20,69,80,90,25,1,85,79
11311,10,75,43,2,66,55,81,0,10,45
27183,58,80,25,45,79,17,56,6,49,42
9525,81,49,33,72,89,8,34,64,34,69
55610,25,51,59,24,19,18,34,34,45,28
738,6,52,96,0,25,3,48,28,63,13
6293,4,20,9,58,23,61,1,28,1,41
55275,16,29,31,75,50,87,0,17,12,0
51542,71,81,50,8,63,73,44,21,20,64
6944,49,95,92,36,52,87,80,17,13,41
23355,16,29,31,75,50,89,49,17,88,0
7443,88,38,66,92,87,38,71,64,20,64
7444,3,44,96,87,25,1,61,23,28,48
51231,80,24,30,0,1,86,15,87,39,66
51534,52,22,12,91,11,61,25,99,44,44
143187,9,97,61,52,24,65,75,69,41,7
10490,43,14,0,96,54,55,32,24,10,67
4013,7,11,69,15,86,74,77,67,30,46
81556,22,25,27,36,19,58,90,49,8,82
221806,1,24,32,83,6,78,2,37,8,24
51322,72,83,69,54,8,50,77,92,30,83
23063,53,50,45,93,56,20,9,29,74,97
7453,85,17,77,86,64,29,88,27,75,15
8936,20,86,31,24,74,87,0,48,12,1
10163,18,58,92,25,80,1,84,78,17,99
10810,83,63,42,96,66,60,17,14,53,11
644739,91,38,66,97,87,64,46,64,26,64
8976,88,81,66,92,63,38,71,4,68,27
51729,61,16,62,96,58,85,39,24,54,7
23558,53,22,6,43,88,1,18,78,82,48
11193,18,5,88,13,88,95,49,63,2,26
114049,85,17,77,86,85,66,88,27,75,15
80304,40,35,3,53,60,82,12,51,91,20
57590,97,35,6,62,40,39,61,65,78,99
115825,38,44,35,91,7,20,95,61,50,20
23001,46,35,93,77,40,89,89,47,50,30
11169,34,5,32,83,73,78,12,28,66,26
9948,64,74,63,20,19,61,2,55,45,44
55717,58,2,26,22,22,7,99,91,0,10
55759,21,53,39,48,11,90,15,8,44,41
64743,54,46,42,4,49,84,50,14,31,11
57418,25,52,63,46,25,46,49,17,27,13
57728,47,95,22,84,39,23,33,38,83,70
80232,73,34,98,89,72,48,40,76,67,5
10885,89,46,76,28,66,91,8,22,7,45
55339,27,55,17,96,54,25,76,45,22,45
89891,28,51,23,60,5,64,56,64,55,58
134430,34,7,88,78,97,90,1,39,91,4
55255,67,85,77,64,85,83,11,27,75,15
23160,22,78,6,83,6,37,48,18,36,49
54521,34,80,60,80,80,32,14,54,71,3
56270,27,55,86,94,66,55,0,6,72,45
22911,87,41,90,37,10,21,78,12,80,47
57599,92,53,59,40,48,62,79,26,72,3
11091,2,99,29,22,54,36,92,69,31,35
84058,87,41,98,37,94,21,40,12,80,47
79726,18,7,20,53,88,10,18,50,3,24
11180,6,84,35,46,70,95,9,29,19,25
55112,15,10,78,11,90,47,21,66,57,81
80349,46,44,45,82,95,1,65,65,81,24
55100,24,29,72,1,21,90,0,7,12,0
84942,1,65,49,26,34,72,29,86,73,6
54663,77,50,35,87,70,58,43,39,85,97
84128,96,80,8,23,30,85,54,48,53,37
79084,34,29,31,75,50,87,0,17,88,0
80335,43,46,94,96,26,55,85,14,32,86
51398,73,34,34,89,72,48,40,76,67,5
112840,16,74,31,75,1,87,79,16,39,69
7465,53,50,41,62,56,46,9,29,95,97
117166,98,22,35,93,40,58,80,49,28,78
123720,77,77,37,25,7,38,51,21,36,60
7468,70,48,49,12,84,40,30,5,35,6
54904,28,23,76,72,15,24,1,49,25,58
147179,11,64,13,99,29,52,73,85,24,36
26100,23,34,34,89,41,48,40,76,70,5
79971,69,20,60,36,23,90,86,99,1,22
65125,46,1,83,43,73,58,34,25,56,58
65268,17,19,46,17,61,69,60,19,40,9
65267,12,14,42,11,89,65,39,75,92,7
7474,57,95,22,90,39,68,83,38,83,70
49856,57,52,12,38,78,23,69,54,83,21
7485,16,8,36,56,19,61,72,19,39,74
7486,46,74,12,91,11,27,86,83,91,44
56897,2,89,55,6,96,35,73,98,61,7
26118,24,86,60,28,48,90,0,7,12,88
55884,87,41,34,37,41,48,40,76,70,5
9589,13,57,55,71,58,47,42,66,54,71
80014,53,84,88,62,73,78,9,78,95,97
55841,78,18,85,95,86,22,52,35,21,65
11059,96,6,76,24,15,91,92,40,7,3
25937,44,33,28,78,36,58,45,79,3,26
7494,17,19,46,35,61,69,27,19,87,74
331,81,25,63,25,28,27,89,81,1,44
7507,18,35,96,43,2,37,67,51,50,48
7508,63,65,30,36,79,19,34,37,23,4
7511,14,73,93,91,2,39,12,33,28,49
63929,93,72,85,79,81,63,77,11,11,65
7514,61,55,86,18,48,25,5,7,93,94
64328,44,77,93,91,40,1,95,81,85,25
23039,22,5,84,62,20,54,95,79,78,78
11260,44,44,12,46,80,39,61,51,18,24
9213,97,58,18,93,71,89,33,47,23,4
7515,64,49,33,0,78,27,38,28,39,4
7516,6,58,35,93,2,1,95,81,74,25
7518,97,50,88,46,56,78,12,78,78,49
7520,33,48,18,57,35,72,18,5,74,72
2547,23,34,34,3,41,48,40,76,67,5
54464,96,49,74,87,52,86,79,47,63,28
22803,42,9,58,60,58,98,59,20,54,71
152002,42,9,58,29,76,41,59,20,98,90
57002,64,47,28,57,71,72,29,5,74,50
10138,53,84,41,46,56,78,9,29,82,97
10413,10,55,56,23,30,8,76,10,49,11
8565,92,16,76,24,19,87,64,48,72,95
51067,22,78,6,63,7,54,89,93,81,26
4904,89,80,0,94,14,55,23,22,52,22
8531,28,16,92,60,15,64,53,9,69,71
150223,19,65,96,57,35,19,29,86,74,68
55689,38,3,20,0,70,86,61,51,91,93
8089,36,89,90,67,18,6,31,94,61,65
7525,89,49,8,72,12,25,19,70,93,3
7526,38,35,88,77,47,37,65,47,78,26
10897,96,36,94,28,52,91,19,30,49,28
90522,14,84,41,83,70,78,48,51,82,97
25844,75,42,51,88,91,51,3,31,94,32
84272,58,6,33,18,5,17,19,26,64,1
81555,37,46,44,10,75,40,99,91,6,23
286451,70,81,37,57,42,73,46,49,26,31
374887,64,51,66,72,4,79,64,40,56,18
10652,14,58,93,82,46,10,16,87,17,1
56252,3,52,93,53,40,89,87,65,78,30
10730,97,58,88,62,36,89,48,79,81,49
55432,45,93,48,16,49,77,17,52,14,85
29799,19,65,89,12,35,72,84,42,86,6
388403,56,78,45,53,88,39,65,1,8,50
83719,88,81,37,5,87,73,51,21,68,64
51646,48,4,15,6,57,67,47,68,90,84
91746,40,50,83,9,47,95,61,81,91,25
64848,81,25,74,65,5,3,49,99,1,22
54915,20,36,8,36,0,91,5,48,45,69
51441,11,64,55,52,13,52,24,60,57,51
253943,28,76,76,24,66,47,64,40,64,11
7529,4,76,33,28,4,25,68,83,71,18
7531,58,39,12,45,65,32,4,99,1,18
7532,61,82,76,23,4,85,8,75,0,28
7533,16,32,19,35,67,43,72,71,33,74
10971,26,25,39,63,47,58,86,99,44,49
7534,44,78,35,82,70,20,80,18,91,49
7528,33,28,49,12,34,19,30,86,86,6
284273,0,32,36,48,67,43,72,99,33,74
9189,88,24,14,39,7,59,71,55,13,31
84327,0,32,36,56,67,43,72,19,33,74
9889,91,49,37,72,15,18,4,83,8,1
58486,88,73,23,92,87,64,2,41,55,64
100381270,33,65,89,57,35,19,30,5,66,68
63920,51,42,21,79,86,74,97,11,11,46
114821,36,2,61,51,99,71,78,13,14,84
22890,53,84,41,83,56,39,61,29,28,97
65986,35,81,66,8,92,38,51,25,26,38
27107,6,1,27,25,6,20,49,61,23,38
10472,77,53,33,25,11,27,8,25,89,1
57621,95,72,51,16,33,36,17,3,58,14
49854,87,41,80,37,94,21,70,13,92,47
9841,4,49,9,58,52,91,53,9,46,58
10009,6,65,7,12,71,27,30,51,83,70
84614,58,82,33,96,26,85,5,16,9,10
253461,98,7,27,48,19,95,43,25,13,82
57659,52,49,9,28,23,90,1,40,46,1
9923,14,44,6,91,47,10,48,18,27,13
360023,92,80,78,80,5,25,68,9,64,71
23099,73,34,34,3,72,48,40,76,67,5
29068,17,37,40,17,61,97,36,32,40,9
9925,1,22,41,78,56,46,9,29,27,13
339487,44,25,63,91,47,10,18,63,29,78
51101,17,19,46,35,61,43,27,71,15,9
9877,53,50,45,9,70,46,9,29,19,97
85463,88,73,23,92,87,73,46,21,89,64
23091,43,2,62,30,55,7,92,20,98,98
79882,52,24,84,93,78,58,84,39,81,50
55854,83,9,23,60,89,64,76,64,32,71
124245,37,57,94,28,30,91,81,30,69,95
23211,45,40,65,67,55,6,20,98,90,34
376940,40,78,74,93,60,54,84,1,81,13
29066,81,21,33,60,5,64,19,10,25,3
23264,17,19,40,17,59,97,60,2,15,9
84524,25,8,74,25,73,61,34,18,3,4
56829,70,65,28,57,71,40,29,5,86,50
51530,79,73,96,13,47,78,12,65,27,89
54819,98,5,6,78,40,82,95,79,91,68
23318,69,25,31,24,19,62,45,54,44,69
23174,39,33,30,8,80,3,14,54,60,21
51538,26,96,17,72,4,9,16,70,97,62
54877,87,41,16,89,41,21,40,97,70,5
85364,81,20,88,36,52,91,68,43,46,82
29063,18,1,84,0,2,58,95,65,66,78
79670,44,1,63,46,36,86,65,82,18,93
84186,42,9,58,29,76,41,59,20,98,90
55596,92,49,8,45,12,17,68,70,56,58
84240,43,27,8,2,22,49,50,6,5,95
85437,47,90,1,65,5,9,56,8,22,28
57683,96,74,64,48,89,76,64,9,1,18
84885,51,71,69,79,68,93,55,46,84,92
54503,21,44,31,75,46,90,0,36,95,20
23390,35,3,20,63,88,1,4,39,3,82
253832,53,84,41,62,56,46,9,29,19,97
340481,72,42,85,95,37,93,77,67,11,8
51304,35,52,88,25,47,1,87,82,36,38
55146,3,65,92,8,78,1,45,51,2,20
64429,16,53,94,24,5,62,64,26,79,0
55625,16,86,31,75,50,87,0,17,88,0
51114,4,44,74,13,78,61,34,63,46,88
79752,15,10,14,80,78,47,21,87,72,81
90637,24,86,39,18,5,25,64,7,88,0
60685,77,3,70,77,60,59,67,47,66,93
7763,32,15,7,38,79,79,69,38,9,70
54469,46,7,1,45,50,61,69,37,46,22
441951,46,1,84,13,17,79,45,87,81,18
196441,70,65,18,12,35,19,30,42,28,68
463,38,77,20,78,73,20,65,61,63,26
79776,36,97,90,96,49,44,75,52,92,35
57677,26,95,7,20,39,23,69,38,83,70
22835,53,84,45,78,73,78,48,78,27,13
677,63,8,74,0,74,14,33,99,48,18
678,25,23,14,39,19,23,83,38,39,70
7539,16,29,27,24,19,87,0,43,39,58
643836,24,29,72,1,50,62,79,48,12,0
146198,97,78,84,97,71,20,45,93,29,68
