,0,1,2,3,4,5,6,7,8,9
7525,50,37,74,64,43,51,85,8,7,40
7526,37,3,7,38,48,4,63,14,7,92
10897,21,72,76,41,28,93,3,45,79,54
90522,82,31,35,44,86,83,12,30,29,95
25844,21,9,27,90,41,51,18,40,24,17
84272,1,4,41,90,97,74,23,8,20,40
81555,88,6,90,56,83,17,97,42,75,49
286451,88,51,52,59,80,9,33,11,0,20
374887,12,98,7,48,10,82,1,46,73,72
10652,41,56,23,7,74,17,59,48,10,54
56252,24,6,42,79,2,37,23,82,88,17
10730,6,23,27,14,2,74,1,8,1,53
55432,6,98,50,79,41,90,1,40,86,74
29799,95,31,86,20,53,67,4,83,71,50
388403,9,63,94,19,89,55,69,92,16,80
83719,32,5,62,5,94,73,32,58,70,84
51646,22,72,30,34,44,27,83,78,8,83
91746,10,12,18,18,37,58,20,82,21,71
64848,9,63,4,19,89,55,52,92,19,80
54915,38,38,38,16,6,38,22,33,38,91
51441,18,67,93,96,90,46,36,5,10,54
253943,51,99,83,48,41,13,75,47,90,7
7529,35,27,28,15,49,81,27,28,66,0
7531,15,51,83,47,63,92,18,24,12,86
7532,1,26,67,79,50,85,1,80,21,72
7533,54,56,91,80,51,17,78,95,58,18
10971,64,15,75,55,64,30,41,41,41,6
7534,2,94,25,14,41,51,20,31,90,74
7528,21,83,74,34,43,76,3,73,90,86
284273,21,15,27,48,31,20,75,41,15,74
9189,41,64,87,4,32,36,4,30,37,68
84327,1,9,2,29,10,76,73,85,73,72
9889,6,6,82,23,2,94,20,73,15,17
58486,26,20,65,37,44,0,59,51,85,42
100381270,41,34,35,10,78,56,64,48,29,30
63920,44,58,37,46,13,83,12,66,81,85
114821,8,26,41,48,41,4,18,24,24,53
22890,36,79,11,11,3,3,27,39,57,0
65986,30,36,32,84,68,54,21,2,23,92
27107,30,89,0,10,69,78,54,81,85,42
7704,64,33,66,42,97,45,34,54,41,7
10472,88,94,75,23,77,30,58,70,97,29
57621,50,9,74,17,16,25,51,2,2,74
26137,64,98,27,39,50,92,34,15,59,40
49854,1,14,83,81,63,95,41,41,2,71
9841,24,33,75,81,10,92,34,41,41,40
10009,2,60,90,90,33,9,14,80,79,86
84614,6,25,74,1,5,93,58,41,27,20
253461,16,9,52,54,0,47,33,11,25,69
57659,78,47,37,4,39,64,4,89,98,52
9923,44,76,84,85,66,10,90,26,70,44
360023,98,46,56,93,42,52,24,22,28,82
23099,64,22,27,28,63,20,23,82,2,37
29068,97,24,42,55,69,37,40,70,15,17
9925,22,14,70,76,12,35,3,82,72,65
339487,2,20,14,76,28,78,85,78,85,42
51101,42,82,34,68,75,91,55,50,32,59
9877,80,50,14,79,59,7,21,45,58,22
85463,98,84,13,51,99,52,77,61,91,39
23091,8,25,66,48,5,98,23,47,27,6
79882,99,4,50,48,5,98,3,24,79,5
55854,17,90,34,61,76,97,97,93,40,41
124245,6,23,2,28,10,82,20,8,79,72
23211,58,34,16,37,86,16,59,75,47,2
376940,21,24,67,55,4,37,40,73,87,75
29066,75,38,79,60,79,38,88,33,50,98
23264,51,51,83,39,31,95,18,7,20,33
84524,2,37,11,29,3,78,83,68,30,69
56829,50,37,74,17,5,28,23,40,49,26
51530,88,1,31,84,8,85,1,69,15,19
54819,18,38,79,60,79,38,25,33,29,98
23318,50,88,18,53,43,97,97,46,40,65
23174,20,68,21,27,82,44,16,59,52,67
51538,10,26,10,3,35,93,20,7,41,37
54877,24,50,7,52,50,63,99,10,21,7
85364,30,28,0,50,58,39,83,68,72,69
29063,51,99,83,39,35,95,18,7,12,37
79670,98,70,13,98,87,52,2,22,28,55
84186,46,88,53,56,29,34,19,96,2,54
55596,81,81,45,99,42,84,71,77,34,31
84240,51,99,83,39,35,95,18,7,73,33
85437,64,51,96,79,12,74,1,47,24,6
57683,50,9,30,53,44,23,83,68,21,83
84885,59,28,49,59,63,85,20,47,8,6
54503,32,7,19,44,94,67,60,91,17,84
23390,29,51,77,52,30,63,37,99,62,78
253832,62,20,65,50,51,35,91,12,85,42
340481,61,57,91,75,68,34,54,9,85,63
51304,78,47,16,40,88,21,6,30,98,85
55146,64,85,70,67,12,94,23,2,59,86
64429,15,33,41,81,50,98,1,76,86,6
55625,82,55,81,5,88,67,4,26,42,60
51114,54,10,70,84,48,13,63,78,36,63
6935,1,4,96,17,97,30,9,82,41,37
9839,12,30,76,18,9,25,29,25,25,51
79752,30,3,33,9,68,54,98,20,83,63
90637,64,44,96,67,50,1,75,41,23,99
60685,69,62,99,65,6,50,35,16,38,28
7763,24,59,52,42,0,86,14,99,25,69
54469,53,29,18,75,62,11,49,2,49,26
441951,26,74,76,85,72,5,59,3,77,58
196441,4,52,15,6,26,43,24,43,28,9
463,79,88,31,41,37,41,51,49,77,5
79776,24,50,27,47,10,20,73,41,27,74
57677,89,75,34,33,75,61,55,50,55,59
22835,59,59,66,42,5,93,75,67,68,72
677,30,32,41,59,31,51,8,45,1,7
678,2,72,32,53,4,11,53,78,31,53
7539,41,96,87,37,66,91,16,71,52,68
643836,64,99,10,3,97,74,1,41,59,33
146198,46,29,31,17,62,33,19,42,39,87
80829,30,15,0,79,92,34,21,31,23,5
51663,61,61,95,64,0,54,48,85,25,51
7543,35,27,28,91,49,81,27,39,66,0
7544,35,27,43,15,49,32,27,28,57,0
9765,57,28,75,71,10,92,9,8,59,6
79038,48,69,28,11,49,3,31,39,57,0
9372,41,96,23,41,78,44,49,3,10,22
11244,0,0,82,45,8,14,33,69,0,49
7586,40,57,30,18,28,54,69,3,16,65
23660,48,27,43,91,49,81,31,98,66,0
84460,97,72,88,90,18,37,42,35,23,17
153527,12,98,18,9,20,48,58,45,75,53
64393,29,88,77,84,30,53,37,54,58,66
79698,56,62,80,65,25,50,22,16,38,28
55954,93,83,97,92,56,19,56,60,46,23
57178,96,1,96,83,64,76,58,10,20,86
10269,29,26,77,71,30,53,37,67,62,78
79830,78,31,81,44,32,31,16,59,17,70
7750,0,94,82,55,8,33,96,32,0,19
9202,85,12,84,9,48,54,16,21,29,22
9205,10,98,50,28,35,85,18,41,12,6
10771,26,15,57,75,28,5,51,0,36,22
23613,6,99,50,39,35,95,18,76,12,33
163227,57,1,98,28,83,74,33,32,23,19
64397,15,15,96,47,63,90,1,7,86,72
51427,50,26,41,48,58,4,33,85,15,99
7771,25,61,5,52,22,62,37,5,44,29
7559,2,37,70,29,5,92,51,47,36,86
7675,14,19,85,78,87,24,45,34,6,55
7678,40,15,94,84,18,7,5,92,96,80
7690,72,54,30,56,46,27,83,35,87,62
7693,64,25,41,39,16,90,73,40,24,72
7697,35,27,43,91,3,81,31,98,66,0
7699,31,2,68,21,95,69,93,84,63,13
7702,99,14,70,34,14,25,3,49,25,15
7705,37,36,62,7,14,11,49,50,78,54
7707,42,32,53,33,62,61,14,50,39,59
90338,60,91,36,89,85,8,38,38,60,61
339318,29,28,77,42,41,63,37,67,62,78
7738,36,48,32,29,3,3,23,31,30,27
7743,24,51,27,3,58,4,20,24,86,99
7748,55,11,16,31,21,35,16,12,74,68
10168,15,51,27,3,5,9,58,41,24,74
7752,3,68,54,0,24,0,69,95,67,44
7756,69,62,38,16,6,38,65,16,38,91
7764,85,67,14,76,20,36,53,14,78,32
51222,85,9,14,14,43,41,99,80,84,27
7570,41,68,91,72,32,0,52,37,56,43
7767,30,20,65,76,14,78,91,2,72,42
7769,10,23,96,17,59,94,73,24,20,7
7776,80,64,23,18,15,48,17,11,32,44
7572,99,22,0,10,20,11,26,96,7,58
57209,72,0,82,45,80,99,96,35,0,49
90987,21,1,50,1,64,74,23,47,1,71
9534,62,96,65,72,4,17,91,48,72,42
7574,89,11,22,22,57,15,55,50,74,59
339324,50,9,74,59,44,78,26,2,30,69
10127,72,6,88,17,18,37,5,68,88,27
10795,11,39,15,98,36,43,50,43,93,16
10793,15,50,27,90,31,94,20,47,41,86
10782,1,94,49,90,91,92,43,47,73,6
11179,21,9,50,17,50,34,40,85,41,5
140883,6,98,83,39,31,95,18,24,59,33
23528,22,51,50,71,69,85,5,40,8,74
57335,93,83,97,92,56,19,56,60,46,34
23036,57,10,76,84,9,34,40,20,49,69
7551,12,74,84,85,10,98,87,2,2,26
55900,37,57,18,18,68,41,59,3,32,51
100131017,55,96,91,82,86,77,78,18,29,35
57693,11,8,8,98,73,18,77,43,14,25
24149,8,60,57,75,9,51,99,0,15,7
7580,99,3,30,18,28,39,98,45,84,63
162967,61,67,18,75,62,47,54,31,67,63
284695,30,3,22,53,92,5,98,2,83,63
27309,10,26,75,47,63,28,34,41,20,7
55422,51,4,96,90,63,76,1,76,90,74
84449,37,85,70,10,12,34,51,78,23,83
55713,75,38,79,60,79,38,88,33,50,98
26152,21,86,7,71,59,20,1,82,1,74
7581,93,83,36,92,56,19,56,25,46,23
7582,39,29,25,38,97,7,85,42,58,71
7584,88,0,98,45,46,99,96,35,0,49
59348,35,79,28,15,49,81,27,28,66,0
6940,54,89,65,72,67,35,54,12,29,42
117608,10,85,50,64,16,51,20,41,41,20
30832,75,38,79,60,79,38,22,33,38,98
140467,29,28,96,80,30,63,13,45,76,20
149076,2,94,14,59,28,78,5,68,7,26
100129482,47,64,5,26,74,62,29,5,44,51
163087,36,48,11,29,3,39,51,98,30,26
84124,10,12,49,79,37,94,63,96,7,86
84307,6,26,2,48,35,20,26,15,86,7
55786,12,88,74,34,9,4,63,96,36,91
79744,39,74,84,85,32,10,16,9,77,54
23090,97,26,2,84,97,93,20,47,41,86
79088,24,51,10,3,63,76,18,24,21,71
126299,0,0,90,61,8,14,96,69,13,49
7594,57,0,98,23,8,33,43,42,0,49
80264,56,62,51,60,79,38,22,16,38,98
170959,57,94,98,45,33,14,96,69,0,19
9668,6,98,83,81,41,92,18,76,12,37
163059,18,34,12,9,34,57,70,48,78,63
51710,52,42,97,92,56,19,56,60,46,34
126068,20,58,23,26,4,17,61,23,47,35
55311,40,51,94,79,89,89,69,92,96,80
353274,13,17,19,5,19,79,50,36,34,60
26036,99,3,70,80,12,54,8,78,72,27
58499,97,24,27,55,77,63,75,10,73,40
57573,59,4,32,42,16,74,41,81,2,53
197407,64,14,75,1,37,30,8,40,1,71
147657,24,9,7,14,28,13,40,82,79,53
158399,39,3,5,85,72,53,15,0,49,3
83744,17,90,90,61,76,42,97,93,40,41
284443,23,32,84,37,20,47,87,12,85,94
115560,6,14,41,3,59,4,23,15,24,26
91392,22,51,0,67,2,4,5,82,31,53
84858,20,45,16,44,40,31,32,89,56,18
440515,79,88,22,59,9,25,63,20,36,26
22847,39,22,67,71,72,85,40,20,31,3
118472,83,47,89,20,24,67,12,58,71,95
84450,42,49,87,30,34,48,16,75,70,68
9658,46,41,25,57,29,33,43,45,2,51
9849,24,26,75,47,59,86,41,15,21,71
85460,10,12,32,14,18,58,21,10,76,71
25925,79,32,84,41,14,21,87,25,23,32
84436,55,77,21,18,78,56,16,25,49,22
55205,55,96,26,4,40,56,95,59,53,70
27300,12,72,10,71,18,94,9,82,7,65
90233,53,12,76,38,9,7,51,20,58,92
148156,1,51,31,48,58,94,99,47,15,86
54811,82,96,48,72,24,56,17,21,29,43
84924,15,14,2,59,69,34,3,40,1,99
163081,15,25,2,47,31,93,1,80,59,53
374900,29,28,95,1,62,62,62,5,78,24
51157,31,45,20,8,66,17,61,84,56,18
199704,62,77,54,7,21,70,36,37,47,30
84914,22,30,74,34,29,17,89,11,36,92
51042,51,99,83,39,35,95,18,7,12,37
148103,1,4,2,90,50,20,73,47,86,6
100289635,8,4,74,80,58,90,21,80,59,26
57507,85,60,31,18,62,7,63,14,67,92
23060,95,92,89,20,60,83,30,89,9,93
81856,6,98,2,39,41,76,73,40,59,6
80110,78,34,91,9,13,31,59,71,83,85
284370,15,26,18,81,10,13,8,31,23,66
114991,25,61,77,31,22,63,37,81,75,29
253639,16,10,52,54,0,45,33,11,27,69
285268,9,68,16,87,67,77,95,21,19,48
90441,63,46,8,74,73,43,24,77,33,25
199777,89,75,34,22,76,61,55,93,55,41
199692,2,88,25,38,69,25,51,0,36,53
23361,51,99,83,39,35,95,18,7,12,33
27332,38,62,38,16,6,38,65,16,38,91
51193,1,22,49,83,10,85,26,31,76,74
84146,21,15,95,71,64,82,99,73,21,40
22834,29,25,50,47,97,76,9,24,79,6
55279,39,74,67,85,72,59,41,45,76,24
79027,18,32,31,75,9,11,29,50,84,32
285349,6,23,27,81,5,76,41,41,24,6
144348,21,14,74,29,3,76,20,85,20,71
63934,37,20,33,28,92,13,51,48,75,65
79862,21,14,67,17,28,82,5,85,7,24
171392,10,51,2,90,16,20,75,41,20,6
7553,31,2,68,21,81,69,46,63,94,77
619279,17,90,34,33,75,61,97,93,55,59
51123,40,63,94,59,37,89,3,92,96,65
7562,51,26,50,28,5,90,73,76,59,6
7552,99,29,14,79,29,33,14,46,1,14
148206,35,27,43,91,49,81,27,28,66,0
124411,74,19,47,13,87,6,10,77,91,39
170960,29,86,77,14,59,63,37,99,59,29
148203,79,60,31,79,9,11,51,14,36,87
7625,35,69,43,15,98,81,31,98,66,0
7627,61,60,95,41,44,54,34,31,67,54
91661,32,68,16,82,32,70,16,71,17,18
90321,79,85,57,37,15,11,3,48,8,30
54989,58,57,23,73,74,16,48,75,74,38
374928,64,26,96,39,31,28,75,76,59,33
285989,8,26,27,48,44,94,34,80,41,65
388536,75,38,79,60,79,38,88,33,50,98
163049,6,41,32,64,28,94,14,15,75,86
390927,99,32,25,53,92,78,14,8,7,15
7554,53,37,76,38,9,34,63,20,36,15
168850,30,22,27,3,59,13,75,8,15,20
388558,12,28,75,28,63,33,5,15,30,86
125893,24,50,95,34,92,23,99,80,21,78
55565,53,36,95,80,68,54,54,3,78,15
152485,12,88,21,76,68,54,29,78,67,51
55769,79,32,7,14,12,89,23,80,75,99
91603,17,85,0,28,37,97,97,93,30,41
7637,39,74,67,85,72,59,15,23,87,29
284391,41,82,44,37,32,79,59,18,5,94
344787,12,9,25,53,43,23,15,68,31,17
101060200,45,7,59,24,65,29,81,62,26,4
7644,15,51,96,28,63,85,18,15,2,99
168374,8,33,75,3,5,82,33,11,24,19
81931,10,10,10,59,63,4,1,96,7,6
10467,69,62,99,65,25,50,35,16,38,28
9326,82,45,81,70,88,79,95,59,17,36
54680,15,26,50,79,50,98,75,47,73,40
30834,8,50,96,71,37,30,41,24,90,5
84937,54,89,33,0,14,7,8,2,75,58
84133,97,72,2,55,37,23,42,68,88,17
8882,51,25,2,39,31,95,1,15,12,37
54764,51,15,41,1,31,92,75,24,20,37
9406,54,64,70,57,62,17,43,18,13,49
84083,30,9,70,79,12,58,70,31,36,76
8233,40,32,18,85,59,7,8,20,2,7
80345,2,37,25,29,12,82,63,0,7,69
65982,89,75,34,33,75,61,55,50,55,59
7741,6,51,2,28,16,20,26,76,41,37
146050,6,98,27,3,97,76,18,7,86,37
100101467,53,33,0,94,37,58,1,41,1,26
54925,1,98,0,17,16,78,23,46,20,27
7746,15,60,91,14,78,11,49,25,84,75
57688,38,62,38,16,6,38,65,96,38,91
125150,19,55,24,22,57,15,6,59,81,85
221302,47,17,81,27,82,44,52,27,42,89
9183,8,50,96,81,91,20,8,0,20,20
55055,59,4,50,48,16,74,20,8,73,53
11130,74,19,72,78,54,96,74,34,22,39
79699,51,51,83,3,35,76,75,7,12,33
7791,51,99,83,39,63,95,75,24,20,40
26009,46,29,53,80,29,80,21,42,75,74
65985,13,7,59,5,61,64,39,13,4,57
25980,33,58,37,46,40,79,32,17,98,52
57505,30,63,94,14,2,89,8,92,96,80
80755,51,25,83,90,63,95,18,7,12,37
19,72,6,67,71,2,23,15,35,21,71
154664,5,49,54,56,32,57,90,59,70,2
21,55,67,32,37,28,35,98,48,97,38
10347,59,50,10,47,77,4,73,40,86,6
5243,6,22,49,3,33,82,26,73,27,72
23456,6,98,50,90,31,28,1,76,12,40
11194,43,76,94,19,89,5,89,92,52,32
4363,69,38,51,60,25,38,65,16,38,28
89845,32,68,62,22,40,61,61,71,5,85
10257,27,17,46,24,47,22,81,1,64,93
10060,37,32,18,52,62,54,21,78,23,38
225,11,39,17,2,36,43,24,97,35,31
55324,97,86,2,55,2,63,42,70,21,72
55347,63,95,68,6,95,69,46,84,63,73
83451,6,26,41,47,50,20,73,15,12,74
26090,51,99,83,39,35,95,18,7,59,37
84836,57,94,90,45,8,14,96,32,0,49
116236,89,90,34,33,76,61,13,93,55,59
81926,51,51,27,90,50,92,20,96,73,72
51104,17,90,34,9,62,97,97,37,83,18
58489,64,44,95,67,0,1,99,11,25,75
80167,61,60,67,14,72,59,15,31,77,3
171586,10,51,83,90,35,95,75,76,86,37
63874,53,25,50,59,18,51,51,20,58,74
57406,19,68,16,68,53,0,47,37,74,18
27,17,90,90,61,76,97,97,93,40,41
84448,50,1,67,1,10,85,40,96,76,53
31,1,4,2,81,16,20,1,76,41,99
32,46,41,31,34,29,58,23,42,39,75
27034,38,38,38,16,6,38,65,33,67,91
28976,96,72,50,90,33,76,75,85,1,19
35,1,50,10,67,31,30,73,10,20,86
9744,89,75,34,41,75,61,55,50,55,59
116983,64,44,18,52,59,1,1,41,23,1
414149,91,71,81,5,82,71,4,1,34,31
84680,72,6,88,23,64,37,42,35,0,17
8310,92,87,89,20,47,43,82,65,71,93
51205,97,86,32,23,37,34,59,80,25,24
55,79,14,11,1,10,28,26,80,30,27
84519,77,77,23,0,0,26,52,94,56,44
80221,38,62,38,60,6,38,88,16,38,28
197322,84,96,3,5,53,56,78,91,81,60
55902,48,27,43,91,3,81,27,39,66,0
59,30,10,74,34,12,89,51,94,76,7
100418910,10,6,27,81,63,94,9,82,24,6
57180,93,83,97,92,56,19,56,60,46,34
79913,18,89,44,72,86,26,7,17,56,30
90,22,88,0,94,28,78,53,81,30,15
130399,37,86,67,57,64,23,3,78,21,75
100,2,23,67,94,58,82,26,85,13,86
8728,45,17,15,63,47,29,30,62,95,4
53616,29,23,50,47,30,53,73,67,62,78
8745,36,10,2,48,59,76,75,47,12,6
81794,13,52,54,2,39,2,25,91,17,11
81792,10,4,27,90,63,94,1,41,59,7
80070,57,0,42,45,80,14,58,32,13,19
9508,88,1,98,23,46,37,96,73,0,21
11173,17,90,90,61,76,42,97,93,40,41
54507,28,7,39,30,94,75,60,4,4,67
104,30,15,18,14,29,51,8,2,76,66
134637,6,25,75,47,31,1,75,54,24,6
57143,21,29,25,71,64,30,15,15,73,17
90956,64,0,96,55,18,51,58,41,15,7
203054,0,94,90,61,83,42,33,32,0,41
109,50,59,2,42,77,45,21,15,68,74
112,61,36,31,84,20,17,29,31,78,38
113,27,71,89,25,60,67,76,90,64,67
119,37,23,75,34,16,39,21,2,1,65
577,21,36,87,57,78,47,89,31,45,83
976,17,90,34,33,76,97,97,93,40,74
137872,78,76,35,68,88,16,7,37,98,48
54936,26,67,48,26,22,46,64,5,10,1
122622,2,24,75,45,80,37,96,68,13,65
165,50,26,74,1,59,51,73,78,1,20
64782,50,9,96,64,31,30,34,76,15,40
84632,21,54,67,55,64,86,42,68,87,69
4299,21,29,41,14,9,1,58,8,24,71
2334,40,88,74,38,9,34,63,45,16,76
125061,47,64,93,46,66,0,17,71,56,94
116988,33,75,19,22,61,15,55,65,37,47
414189,79,12,57,57,58,39,21,14,72,24
79841,39,33,70,59,58,59,15,46,87,3
340351,37,12,70,64,14,41,41,41,79,63
177,77,56,54,82,32,0,16,23,18,35
55750,12,15,96,80,44,34,8,42,78,63
10555,25,61,7,26,22,62,37,67,62,1
23382,10,15,27,47,97,90,75,24,68,72
27245,62,11,22,7,32,39,98,49,29,64
79026,97,51,2,47,2,85,8,73,90,14
64853,10,26,83,3,97,20,1,24,86,33
83543,56,53,64,65,27,50,35,88,92,28
84883,90,35,24,69,36,18,24,97,28,96
9447,40,28,31,38,41,89,63,78,67,92
203,69,62,80,65,25,50,35,16,38,28
26289,2,15,41,81,18,98,40,10,23,53
122481,85,82,44,7,78,70,91,21,78,44
8165,10,26,96,64,44,30,3,10,76,20
10566,22,14,31,59,12,34,51,14,36,74
9495,3,68,16,46,40,26,61,30,17,94
9465,97,6,42,83,46,9,33,32,0,19
80709,50,85,25,76,18,85,23,14,76,27
126133,51,99,83,39,35,95,18,7,12,33
219,29,86,77,52,30,63,99,99,62,65
160428,38,51,38,16,6,89,26,96,90,91
230,84,73,3,5,7,67,32,71,81,47
56052,72,54,88,45,64,99,42,35,88,21
84920,78,68,63,96,66,0,36,44,81,35
144245,9,47,4,19,67,55,52,83,19,48
440138,53,32,38,14,92,89,20,14,67,26
79087,5,74,48,70,72,54,25,9,77,11
199857,80,3,31,10,66,36,64,23,77,32
29929,16,22,52,54,0,93,34,11,68,69
79796,51,99,83,39,35,95,18,7,12,37
8846,79,56,21,73,28,26,7,18,67,62
121642,6,99,83,39,31,95,18,7,12,37
221120,54,89,7,7,37,78,49,0,85,58
54784,97,50,2,55,64,4,26,82,59,86
91801,64,23,66,3,41,98,41,15,68,40
249,85,67,93,42,90,56,34,5,68,38
23600,25,61,5,26,4,62,37,5,62,1
55626,36,48,11,29,77,3,97,15,40,41
51005,98,84,13,6,99,40,24,43,28,55
139285,1,98,10,81,97,30,75,40,12,72
219287,57,1,67,71,72,30,40,41,75,75
57463,61,63,94,75,62,47,70,45,58,68
347902,36,23,11,29,91,82,20,67,66,69
271,96,24,82,45,80,14,58,11,13,49
272,59,4,41,52,41,53,20,41,86,69
273,80,56,57,87,78,47,49,94,84,68
275,99,12,49,67,10,11,51,46,23,6
64682,55,20,65,10,21,0,91,12,85,42
23357,21,54,98,45,33,9,58,32,13,49
23452,21,25,0,53,10,58,8,80,59,69
51129,51,99,83,28,35,95,18,7,12,33
150709,11,52,40,63,61,22,24,13,89,9
348094,1,50,66,29,16,58,20,85,24,6
56172,9,47,78,73,24,44,95,59,52,48
54882,31,53,64,8,84,87,86,88,92,46
338692,18,77,21,68,40,17,16,18,5,64
253650,47,21,12,46,22,44,52,18,53,68
441459,15,51,10,28,16,92,73,15,23,6
84079,80,10,31,34,12,25,51,48,49,92
651746,53,72,25,9,9,85,1,0,7,92
148741,40,49,16,31,89,17,62,18,18,32
353322,80,77,54,68,86,31,59,23,10,43
91369,72,54,82,23,46,99,42,70,88,17
338699,3,49,20,68,15,44,78,18,18,18
283373,72,24,42,55,64,86,85,35,87,27
441869,46,4,53,50,29,33,19,80,39,27
122416,99,30,18,34,68,7,3,15,7,92
56899,18,34,84,9,48,21,36,18,47,30
203286,32,13,35,40,86,16,78,71,74,64
57101,29,23,77,64,41,53,37,67,62,14
57719,8,26,96,81,77,98,41,54,27,7
301,99,98,83,39,63,4,1,40,20,33
162,15,99,96,67,41,4,18,41,73,6
1174,69,62,80,65,6,38,22,16,38,91
10717,15,98,0,17,50,92,20,15,24,53
91056,55,49,21,82,13,11,49,48,32,30
9907,17,90,34,61,76,97,97,93,40,41
9546,29,14,95,67,59,53,99,54,79,78
10307,1,51,0,94,5,94,41,76,73,7
10297,40,63,75,64,89,89,49,31,96,6
27301,25,61,5,26,22,46,37,5,44,1
83464,17,90,90,61,76,42,97,93,40,41
200558,64,14,27,90,63,92,73,40,24,74
335,42,32,53,0,78,91,64,49,58,87
27350,53,12,32,34,43,25,89,45,30,5
341,70,46,15,74,73,43,77,56,28,96
81575,8,86,7,94,37,53,3,81,97,66
55937,69,62,99,16,25,50,65,16,38,28
282679,72,28,67,55,18,30,40,70,88,17
360,26,60,5,26,22,62,36,5,58,68
367,95,31,63,99,19,67,12,91,42,36
369,85,57,94,10,74,7,89,92,67,15
116985,53,6,57,59,58,34,3,40,90,92
64411,1,54,27,79,58,86,40,24,41,99
9870,57,94,50,55,8,30,43,82,90,24
381,16,60,18,53,44,27,26,10,15,20
23647,10,33,27,81,58,74,9,41,86,20
10139,97,98,27,1,58,20,23,8,31,74
392,1,15,10,3,18,58,21,47,78,5
79658,30,88,30,53,43,35,83,49,30,83
9824,51,99,57,64,35,94,18,76,12,37
89839,99,4,70,18,50,34,51,40,2,38
93663,59,86,77,52,50,53,9,67,62,78
84986,83,55,86,2,86,67,95,65,81,85
115703,97,15,27,55,58,74,9,73,86,6
80728,53,28,7,50,92,7,51,2,79,63
23526,40,63,76,19,9,34,51,20,96,76
395,69,62,99,65,6,50,35,16,38,28
9639,59,59,32,48,16,45,20,54,79,24
55160,22,29,11,29,28,3,40,15,8,69
9826,8,9,10,47,58,92,23,67,68,86
27237,6,51,27,47,63,90,1,85,59,33
9828,10,41,27,3,16,92,99,15,27,20
128272,68,16,19,20,24,79,82,83,71,56
115557,25,61,5,26,22,62,37,49,44,75
50650,91,73,89,63,55,83,30,1,98,31
100271715,53,29,70,18,29,4,89,96,47,26
389337,62,20,22,73,51,39,7,75,83,35
84904,10,3,57,81,28,39,75,46,7,99
54622,55,77,87,56,15,86,53,23,47,75
84100,57,1,88,71,50,20,41,8,0,19
84071,57,14,90,71,91,9,3,85,1,86
79798,42,3,53,80,29,80,19,48,39,87
93436,30,89,0,10,37,89,54,49,85,63
79637,2,23,88,94,69,37,40,11,13,17
64860,10,15,27,81,50,92,1,47,59,7
54470,24,25,75,28,16,30,63,47,7,66
9915,97,86,41,48,77,74,1,10,27,7
406,48,27,43,91,3,81,31,28,57,0
56938,29,86,77,67,2,53,37,67,62,78
27106,4,8,13,86,38,84,28,6,3,16
410,10,26,75,1,97,4,5,10,24,66
411,15,26,2,17,77,20,1,24,27,40
22901,6,26,96,47,2,74,99,73,59,74
116969,53,30,49,18,28,34,51,80,30,15
55616,84,13,35,46,82,83,4,44,17,85
79754,91,31,1,46,55,83,4,66,98,70
51130,50,23,10,79,5,94,75,24,15,24
51666,58,47,87,4,24,31,95,27,5,64
140459,23,68,12,72,51,88,91,75,74,94
140460,80,0,18,28,80,59,85,42,76,51
55723,85,89,54,72,29,57,13,9,75,22
432,12,32,18,38,62,34,53,80,23,58
435,96,24,88,45,80,14,26,35,27,5
57168,13,5,35,20,7,60,6,19,71,64
445,29,33,77,3,22,53,99,99,79,27
28990,51,99,83,39,35,95,18,76,41,33
460,36,48,11,29,3,3,31,28,79,26
23245,19,93,60,4,40,15,32,19,81,94
55210,15,26,0,17,50,93,53,78,2,66
83858,10,4,70,90,41,28,23,8,2,20
85300,16,10,52,14,91,13,3,96,31,5
1388,28,43,87,30,34,80,19,23,70,87
11016,37,20,31,50,28,35,85,25,72,58
83734,19,55,3,4,57,12,55,13,98,85
9776,26,3,25,34,69,28,14,31,49,27
55054,50,9,25,53,44,78,14,81,78,65
89849,43,76,54,73,68,0,89,3,49,2
55102,74,70,55,78,26,84,66,61,91,12
115201,45,7,62,5,94,75,17,4,26,4
84971,15,23,96,64,31,30,14,40,27,66
10533,55,3,31,76,89,55,85,92,16,76
79065,37,60,41,38,10,4,23,46,2,86
285973,64,1,49,28,33,33,41,42,39,87
25923,23,20,65,50,51,35,91,81,32,42
84913,8,26,49,71,59,20,85,8,41,3
57130,84,31,1,58,40,79,61,65,52,47
477,51,99,83,39,35,95,18,7,12,37
482,15,26,27,67,69,4,63,82,86,40
91419,12,72,7,34,9,34,3,78,90,65
23545,70,46,73,95,11,84,77,56,80,25
245973,51,4,10,39,63,95,99,15,86,99
90423,39,74,84,85,72,10,64,9,49,22
534,51,99,27,90,63,90,23,7,41,6
538,1,51,75,71,18,82,73,31,59,27
10396,1,4,74,90,5,90,1,76,7,99
57198,8,50,74,67,58,92,20,40,7,7
148229,15,4,74,94,97,25,89,85,49,72
10079,47,21,20,87,86,44,78,23,19,68
91647,29,50,95,52,77,63,37,99,59,29
84126,2,23,2,83,58,58,20,15,31,86
8455,17,72,34,61,76,97,97,93,40,41
342371,51,99,83,39,35,95,18,7,20,33
222255,51,99,83,39,35,95,18,7,12,72
79000,8,14,2,90,63,30,9,85,86,40
9212,72,24,42,17,64,30,5,70,88,78
10677,53,12,49,59,59,89,51,14,8,69
