,0,1,2,3,4,5,6,7,8,9
5244,38,48,15,39,39,13,25,11,32,20
11194,49,15,12,23,47,35,2,25,18,46
4363,7,18,45,29,38,47,45,9,27,1
89845,15,23,47,8,18,12,23,37,42,10
10257,45,49,23,29,39,24,45,10,19,3
55324,1,23,47,22,40,16,23,25,30,41
55347,38,41,21,8,3,12,6,25,30,14
83451,1,38,15,4,3,1,27,17,44,36
26090,11,4,12,23,31,33,31,14,18,45
84836,16,15,40,46,39,4,21,37,30,46
81926,10,34,35,27,27,6,29,7,22,22
51104,17,46,35,5,27,2,7,35,22,22
58489,27,39,21,46,21,17,23,42,48,10
80167,44,25,35,6,46,48,32,34,23,44
171586,43,5,14,20,40,4,21,43,45,35
63874,22,48,32,4,42,8,35,11,0,20
51099,15,17,37,9,21,30,28,32,36,30
57406,49,5,12,25,5,35,49,20,3,6
27,48,21,49,47,19,29,0,8,12,0
31,36,1,3,8,28,41,6,47,2,10
32,34,36,48,2,47,4,5,37,30,41
27034,26,5,25,22,15,16,13,47,49,36
28976,38,41,21,46,21,13,49,17,48,14
35,18,3,14,39,47,4,27,42,30,36
9744,39,49,49,19,6,27,16,6,46,0
116983,19,31,30,44,9,21,3,7,6,22
79777,37,36,34,2,28,12,6,25,42,46
414149,37,36,21,8,18,17,49,47,42,10
84680,2,29,3,18,16,41,39,4,2,41
8309,26,38,48,26,40,5,21,43,32,36
8310,18,36,48,22,47,4,5,28,30,41
51205,38,41,25,9,40,12,23,37,3,14
84519,23,30,24,33,43,11,1,13,34,13
80221,41,10,15,42,35,46,13,40,34,6
197322,43,37,24,43,17,36,24,13,31,24
55902,27,6,25,26,47,4,25,37,48,10
58,34,28,24,26,47,11,40,2,31,11
59,8,16,43,36,37,39,43,15,5,17
70,13,48,40,4,32,26,21,43,44,20
72,37,29,3,18,16,41,6,4,2,28
57180,36,1,34,8,28,41,6,28,2,28
79913,2,29,3,18,16,41,39,4,2,28
90,11,30,12,15,36,24,13,49,17,45
130399,19,7,19,1,9,10,10,7,35,22
100,7,21,11,13,25,40,0,38,12,1
8728,26,8,25,22,40,12,25,11,30,14
53616,34,41,13,26,39,24,28,37,32,14
8745,34,41,48,19,21,4,5,6,49,15
81794,31,28,24,33,47,11,40,13,31,11
81792,45,8,1,31,15,1,36,1,0,47
9509,34,26,48,41,11,23,5,24,7,49
80070,39,49,49,19,6,27,0,6,41,0
9508,23,22,13,29,43,14,14,46,34,26
11173,10,11,18,12,48,45,37,41,22,48
104,6,9,11,16,14,7,20,39,23,13
134637,18,6,14,25,36,13,21,20,49,14
57143,0,8,40,22,42,1,27,1,0,46
90956,0,23,25,2,18,12,23,30,42,36
203054,14,30,12,17,39,14,31,20,45,37
107,8,16,43,45,37,19,17,44,5,17
109,7,25,36,3,25,36,0,0,8,44
112,23,26,45,20,30,14,45,49,17,37
113,12,40,9,22,11,16,49,44,11,2
119,22,48,23,17,39,24,45,31,34,27
577,25,13,44,41,1,23,34,24,7,49
976,23,0,11,29,2,47,20,39,19,1
137872,31,28,24,33,17,11,24,13,31,48
54936,49,4,6,40,5,26,2,14,47,45
122622,41,10,42,42,35,46,9,40,38,40
165,7,33,28,15,15,47,0,22,17,13
64782,12,40,9,36,47,39,17,36,11,2
84632,6,2,27,3,19,47,48,22,27,39
4299,20,35,41,48,45,25,7,9,12,44
2334,23,38,45,17,14,8,30,39,45,37
125061,27,39,21,9,18,17,6,30,48,46
116988,34,3,47,22,3,4,27,42,32,33
414189,43,38,32,4,0,20,27,46,45,20
642517,39,49,2,19,15,27,16,6,46,15
79841,23,35,8,29,43,1,45,10,19,25
340351,23,26,45,31,11,8,30,49,45,3
177,13,48,8,17,42,20,22,31,16,20
3268,14,35,39,37,43,40,45,43,19,3
55750,16,23,12,9,8,16,2,37,47,45
79814,40,17,26,38,44,30,28,32,39,6
10555,6,8,1,31,43,1,36,1,19,25
23382,7,22,45,15,30,20,35,31,45,11
27245,10,34,38,27,27,22,38,7,6,5
79026,10,0,35,6,7,49,7,18,23,24
64853,34,3,23,20,39,4,14,17,49,20
83543,41,10,42,42,35,46,9,40,38,40
9447,1,48,40,20,43,8,30,49,34,26
203,9,27,20,14,26,31,41,48,21,23
26289,44,46,35,12,27,49,38,41,14,22
122481,37,39,21,8,18,17,23,25,3,41
8165,40,6,26,38,44,0,12,32,24,30
9495,16,36,48,8,40,12,23,37,42,10
9465,21,20,17,35,33,42,42,33,37,19
80709,7,35,27,13,25,25,4,9,12,39
126133,2,29,3,18,16,41,39,4,2,28
219,18,15,21,20,47,13,5,25,30,33
160428,18,24,37,9,21,17,23,42,48,46
230,0,6,14,4,32,13,5,30,48,20
56052,39,49,2,19,40,12,16,6,46,3
84920,36,15,48,26,32,5,5,11,42,36
144245,32,2,23,43,24,11,13,22,34,37
440138,39,48,40,39,42,14,35,16,34,15
79087,49,5,12,40,8,16,2,14,47,46
199857,49,5,15,4,5,26,21,2,32,35
29929,31,18,24,33,17,11,40,39,34,13
79796,7,18,8,43,2,32,45,9,24,13
8846,12,40,43,36,47,39,43,36,5,17
121642,43,37,28,20,42,33,13,17,45,26
221120,7,35,11,16,30,40,0,3,8,8
54784,35,25,5,3,19,36,33,22,12,39
91801,36,36,21,46,40,17,49,17,49,14
245,16,41,37,2,18,30,6,21,48,10
249,13,30,40,4,38,16,22,49,45,26
8092,20,18,0,16,25,40,20,22,8,37
23600,36,1,21,2,18,5,49,25,42,10
55626,23,30,12,17,42,24,12,20,24,25
51005,33,10,42,6,7,37,32,40,23,40
139285,49,23,47,46,36,13,49,20,49,36
268,18,41,21,8,18,17,23,42,48,41
347902,15,24,34,2,18,5,23,25,42,10
271,37,36,21,8,28,41,39,4,42,41
272,18,30,47,39,3,4,25,25,42,33
273,37,29,21,8,28,17,6,25,2,41
275,37,36,21,2,18,5,6,42,2,10
64682,2,29,3,18,16,41,39,4,2,28
23357,2,29,3,18,16,41,39,4,48,28
285,31,22,18,33,17,11,24,13,8,48
23452,39,49,2,17,6,27,16,6,46,15
51129,36,23,15,9,32,5,23,42,48,6
150709,1,23,25,46,36,35,14,17,47,36
348094,3,46,19,1,20,21,37,45,4,32
56172,7,2,27,16,19,36,20,10,34,43
54882,26,3,23,4,0,24,27,20,44,36
338692,41,10,42,42,35,46,9,40,38,40
253650,42,8,14,39,3,12,25,43,47,20
441459,5,37,28,15,24,20,7,18,17,24
84079,37,41,34,8,18,17,6,28,42,41
651746,42,15,14,22,40,4,14,16,49,36
148741,43,47,2,4,15,24,14,49,49,11
353322,25,13,44,41,1,23,34,24,7,49
91369,20,35,41,30,2,36,20,45,8,1
338699,14,2,8,37,43,14,45,22,19,25
283373,45,8,9,31,15,1,36,1,11,47
441869,20,46,11,48,38,36,20,38,12,1
122416,18,30,15,4,5,26,13,37,49,33
56899,36,1,34,9,21,17,6,28,48,10
203286,39,49,2,19,6,27,16,6,16,20
57719,15,41,21,2,18,17,49,47,39,33
301,1,15,13,26,39,4,5,20,30,14
306,34,36,48,20,3,1,27,31,32,36
162,2,29,3,18,16,41,39,4,2,28
1174,48,21,49,19,6,29,0,8,41,0
130340,18,6,13,26,40,12,25,17,30,46
10717,26,24,47,39,44,4,14,47,3,3
91056,36,36,34,26,40,13,5,37,42,36
9907,1,22,48,20,11,4,30,17,32,25
9546,31,28,18,33,17,45,24,13,31,48
10307,36,29,3,18,28,41,6,28,2,28
27301,18,48,40,26,3,13,5,42,44,33
83464,19,31,29,27,12,43,3,7,6,22
200558,22,2,8,48,0,20,45,9,16,8
27350,27,39,21,8,21,5,23,28,3,46
200316,42,23,21,39,36,13,25,43,48,33
341,37,1,21,8,28,5,6,28,42,10
81575,25,42,44,32,49,25,26,24,1,21
55937,2,29,3,18,28,41,39,4,2,28
282679,24,18,45,48,38,7,0,3,8,0
367,10,34,29,27,4,21,10,7,22,5
369,14,35,8,16,2,8,1,49,45,37
116985,32,10,45,37,14,32,45,40,38,13
64411,18,39,23,22,39,4,25,43,32,36
9870,17,7,33,28,41,18,3,7,29,18
381,7,18,39,43,30,40,45,39,27,1
23647,42,8,15,39,15,4,25,40,49,33
10139,39,49,23,19,6,27,16,6,46,15
392,8,40,43,45,37,19,43,15,5,17
79658,35,22,45,7,45,40,33,9,8,39
9824,18,6,48,26,47,4,21,30,48,36
89839,39,49,2,19,15,27,16,6,46,15
93663,25,13,44,32,1,23,34,24,7,49
84986,22,35,32,37,0,20,22,46,16,38
9938,24,33,11,7,30,47,8,22,13,43
115703,47,37,11,15,24,49,33,18,25,24
80728,30,16,43,36,37,39,43,15,5,17
9912,44,19,7,30,19,36,38,35,22,44
23526,25,44,46,10,26,23,41,48,7,31
9639,25,13,46,41,1,23,34,24,7,49
55160,2,29,3,18,16,41,39,4,2,28
9826,2,1,3,18,28,41,39,28,2,28
27237,33,10,36,6,7,37,32,34,23,40
9828,34,6,46,41,42,12,2,47,49,36
128272,39,15,2,19,32,27,16,6,46,15
50650,6,18,8,48,45,14,22,9,19,26
389337,0,48,48,26,47,13,27,17,49,20
84904,32,35,27,16,38,32,0,9,19,13
9459,5,0,42,15,24,37,32,31,23,40
54622,4,14,4,44,13,10,3,19,29,18
84100,14,22,39,43,0,25,36,1,16,38
84071,25,13,44,41,1,23,34,24,7,49
79798,15,41,21,39,40,5,5,42,30,41
93436,23,26,12,33,5,35,2,16,31,11
79637,12,38,9,0,11,13,21,20,11,2
64860,34,15,14,39,3,12,25,30,48,14
54470,27,41,34,8,28,17,6,25,3,41
9915,16,6,15,17,42,4,21,47,32,36
406,41,10,42,42,35,46,9,40,38,40
56938,37,29,3,18,11,4,5,28,30,36
27106,26,15,48,26,11,4,21,25,30,14
410,34,6,48,22,3,12,5,30,48,14
411,36,36,21,2,28,17,6,28,48,14
22901,2,29,34,18,16,41,39,4,2,28
340075,25,42,16,49,49,15,26,5,1,21
116969,35,2,27,13,19,49,4,3,13,38
55616,18,36,21,22,32,12,5,42,30,41
79754,3,9,41,30,19,2,48,38,25,8
51130,16,41,21,2,44,12,49,47,3,46
140459,7,35,39,7,30,7,22,46,16,43
140460,48,21,38,3,9,3,11,8,25,4
55723,39,49,27,16,30,40,0,6,46,0
432,42,8,1,31,15,1,36,1,0,47
41,33,10,42,6,7,32,32,34,23,43
435,16,3,47,4,47,4,27,25,0,36
57168,42,5,25,4,8,16,14,20,47,46
445,0,15,9,26,32,13,14,30,11,36
28990,36,36,21,8,28,41,6,28,42,41
460,41,10,42,42,35,46,9,40,38,40
23245,32,48,27,7,39,20,22,39,16,35
55210,36,1,34,8,18,5,23,28,42,10
83858,17,31,10,28,12,21,38,23,6,22
85300,20,46,41,30,25,49,38,38,25,44
1388,43,6,15,31,39,20,35,17,34,35
11016,2,1,3,8,16,41,39,4,2,28
83734,39,49,2,19,6,27,16,6,46,15
9776,31,28,24,33,45,11,40,13,31,11
55054,15,39,14,22,3,13,14,17,49,6
89849,49,4,25,23,5,16,2,14,49,45
55102,11,5,25,25,8,16,2,30,47,46
115201,13,3,8,17,47,1,27,31,44,25
84971,34,36,15,39,40,4,25,20,32,36
10533,37,1,34,8,28,41,6,42,2,28
79065,38,23,47,26,3,13,5,25,49,14
25923,31,30,8,37,30,32,35,31,44,13
57130,39,49,15,19,6,27,16,6,46,15
477,45,8,1,31,15,1,36,1,0,47
482,33,10,36,16,7,32,48,34,23,37
91419,18,36,48,8,40,13,6,47,30,36
23545,21,20,17,35,33,42,42,33,37,19
245973,14,38,8,29,2,24,30,10,34,11
90423,37,1,14,18,28,41,39,28,2,41
534,20,25,36,48,19,36,20,9,25,44
538,24,46,33,30,46,3,37,8,4,4
10396,36,1,34,2,28,17,6,28,42,10
57198,2,29,3,18,16,41,39,4,2,28
10079,18,23,9,2,47,12,14,30,3,36
91647,26,23,48,25,40,16,2,11,49,6
84126,38,39,15,22,36,26,21,2,30,20
8455,26,30,15,26,3,13,25,11,32,20
342371,31,35,18,12,14,36,24,3,10,39
222255,49,5,12,23,8,16,2,14,47,33
79000,36,1,34,18,18,5,6,28,42,41
9212,20,9,27,37,14,47,8,9,31,8
10677,22,48,40,4,42,20,35,16,44,25
60370,1,5,15,4,8,35,13,14,47,36
8312,1,15,48,26,32,13,2,30,3,46
8313,35,19,11,24,25,40,45,10,24,1
558,35,33,27,16,25,47,4,3,4,38
10317,37,36,34,2,28,41,6,28,48,10
27087,15,17,37,46,44,30,28,32,36,30
10678,36,41,34,8,18,17,6,42,30,41
146712,14,8,1,31,0,8,27,1,0,47
2683,39,49,2,19,6,27,16,6,46,15
8703,49,5,14,25,5,35,2,25,3,33
9331,38,24,37,46,44,17,28,21,39,33
60468,41,10,42,42,35,46,9,40,38,40
9531,25,13,44,41,1,23,26,24,1,21
57597,38,23,25,22,32,12,23,21,39,6
22893,40,17,26,40,34,30,31,32,47,27
55971,0,6,15,17,47,12,25,17,3,33
8938,49,5,6,23,36,33,31,14,18,45
578,32,39,32,20,11,24,30,2,32,14
54971,23,38,23,17,39,13,27,16,44,15
27113,49,4,6,23,31,33,31,14,18,45
582,6,2,8,29,43,7,0,39,27,13
79738,26,8,40,0,15,1,27,20,49,36
166379,6,18,45,37,38,40,45,39,17,25
129880,34,36,48,26,28,4,5,28,42,36
27241,42,3,13,31,15,1,21,11,45,3
4059,24,9,11,13,46,49,37,41,12,39
8412,33,25,36,6,14,48,4,34,23,39
587,35,19,39,13,48,40,33,22,27,43
144233,2,29,3,18,16,41,39,4,2,28
590,26,30,9,0,47,35,21,11,30,46
596,38,39,25,2,21,16,23,37,42,10
10018,7,0,45,3,2,47,48,0,27,13
599,26,26,15,26,11,4,21,42,38,3
604,43,3,13,4,47,4,21,43,32,27
283149,26,23,25,39,47,26,25,16,44,36
63035,49,24,6,40,5,35,31,14,18,46
622,34,26,48,22,32,1,30,20,32,3
57673,18,15,34,8,21,12,6,42,42,33
389206,5,0,45,15,45,7,7,0,17,24
51272,18,36,21,46,21,17,23,25,48,10
80114,12,40,9,39,40,16,17,30,11,2
637,14,9,45,43,38,8,30,10,24,13
274,36,36,34,22,18,5,23,28,30,10
332,36,36,34,39,28,17,23,42,42,10
650,19,14,30,44,41,10,3,26,43,18
55589,2,29,3,18,16,41,39,28,2,28
399761,47,0,28,15,27,32,7,0,27,13
91653,24,19,27,3,25,48,11,3,25,43
666,41,10,42,42,43,8,9,40,38,25
23246,35,33,11,48,42,25,8,9,12,38
79866,49,4,12,40,31,33,12,14,18,45
118426,1,5,25,25,8,16,2,14,49,6
54785,42,8,28,31,15,1,13,1,18,47
729991,28,11,18,12,46,6,24,41,10,48
221927,2,29,3,8,28,17,6,4,2,10
2972,38,48,23,20,32,13,14,43,32,33
140707,37,1,3,2,28,5,6,28,42,10
283870,15,23,47,46,21,17,23,47,42,10
7862,15,17,26,34,44,26,28,21,39,30
84446,1,30,2,39,6,13,25,43,44,15
55643,35,35,8,16,30,32,33,9,16,25
90135,15,38,14,9,44,13,21,21,36,46
284697,34,26,14,20,11,24,30,10,45,25
114781,1,6,47,26,40,12,14,20,45,6
686,14,38,13,4,11,24,30,20,3,33
54718,13,33,32,17,42,25,35,31,13,35
11119,43,26,2,17,42,24,30,43,32,11
11118,49,4,6,40,31,33,21,14,49,6
11149,37,1,34,2,28,17,6,28,42,10
114900,42,39,37,22,3,4,49,42,42,33
114904,45,8,1,31,15,1,36,1,0,47
715,1,49,40,19,40,24,14,43,32,15
716,34,36,14,8,47,4,5,47,49,36
25966,11,5,14,40,8,35,2,14,3,36
26005,26,5,14,22,8,16,5,30,3,46
126567,34,3,48,22,3,12,5,25,32,14
23632,39,49,2,19,6,27,16,6,46,15
760,11,5,6,25,31,16,31,14,18,27
11238,36,1,34,8,28,41,23,28,48,41
81928,34,15,13,22,11,46,30,37,32,25
26256,16,41,21,26,32,13,14,11,30,3
11094,14,2,39,37,14,32,8,46,23,13
57685,48,21,49,47,6,29,0,8,41,0
773,0,6,37,26,21,30,23,32,39,30
8913,6,33,27,29,30,14,8,31,16,26
8912,2,29,3,18,16,41,39,4,2,28
9254,43,47,32,4,44,13,35,21,24,35
785,39,49,2,19,6,27,16,6,46,15
58509,38,6,21,4,40,4,14,25,3,27
790,26,26,14,20,32,12,25,43,45,3
57863,26,39,23,39,47,13,14,17,32,36
793,15,36,34,8,21,17,6,25,2,41
91860,1,23,25,25,8,5,23,47,42,6
83698,49,23,13,25,5,13,2,37,49,36
50632,35,46,41,30,22,36,4,38,4,38
8536,12,8,40,0,15,24,27,20,11,3
57118,21,20,22,35,33,42,42,33,9,19
818,6,22,39,16,14,32,20,3,8,13
814,18,30,15,42,35,46,9,11,38,15
79823,22,24,14,38,11,26,30,32,3,30
57662,2,29,3,18,16,41,39,4,2,28
23125,38,23,13,20,32,4,14,2,47,6
822,19,31,7,30,25,2,38,45,4,4
11132,39,49,15,22,15,27,16,6,46,15
147968,38,26,12,39,47,13,2,43,18,6
726,16,23,14,40,8,35,2,37,18,45
84270,18,39,47,20,39,4,21,11,30,14
79800,15,17,47,9,21,30,23,32,3,6
55259,13,3,14,4,32,26,30,31,49,20
255082,16,41,21,9,40,12,23,32,39,10
57513,33,10,42,37,45,46,32,40,38,40
840,2,29,3,18,16,41,39,4,2,28
842,28,11,18,12,17,45,24,41,10,48
847,1,23,25,46,8,35,49,47,3,33
863,27,39,34,2,21,5,25,28,42,10
220869,45,3,1,31,42,1,27,1,0,47
644019,1,15,47,26,11,26,49,20,3,14
8535,7,46,41,3,14,40,48,45,8,8
57332,10,0,35,3,27,49,7,0,10,48
54862,42,5,47,46,8,26,13,43,47,36
200014,2,29,3,18,16,41,39,4,2,28
92922,2,29,3,18,16,41,39,4,2,28
29903,36,1,34,8,18,17,6,28,48,10
256309,38,30,15,25,11,16,2,43,3,3
79635,1,5,12,25,35,26,13,2,47,45
90693,13,18,23,37,43,40,45,10,13,26
133957,45,8,1,31,43,1,36,1,0,38
79879,21,20,17,35,33,42,42,33,37,19
84865,42,23,48,22,15,12,23,42,3,33
348254,24,35,39,16,14,40,33,9,13,38
130940,12,3,40,31,47,1,35,20,11,26
80071,39,3,2,31,15,40,36,2,19,47
284992,18,36,26,34,21,16,49,47,42,6
283152,16,5,12,40,47,35,2,17,47,6
550631,45,8,1,31,43,1,36,1,0,47
126075,23,22,1,43,43,40,1,46,24,47
90835,23,38,23,17,15,14,22,43,0,37
28952,34,29,3,8,16,4,5,4,30,28
149473,43,47,40,43,42,0,12,21,24,7
80125,27,24,37,9,21,17,23,21,42,46
339829,48,21,49,47,22,29,0,8,41,0
55036,32,18,45,37,43,14,22,20,17,3
79714,13,30,8,17,0,14,22,31,16,11
284001,42,39,25,39,40,13,49,37,48,36
160777,39,15,2,20,11,27,16,20,34,15
85478,37,36,34,2,28,17,6,28,42,41
79741,37,1,34,2,28,17,6,47,48,41
64925,37,36,47,46,18,5,49,11,30,6
168455,49,5,12,40,36,35,13,2,3,45
90557,23,9,0,37,38,0,12,21,24,7
91409,16,41,25,34,21,35,23,25,48,6
11007,12,40,43,45,37,19,17,44,11,2
79080,37,41,25,46,18,5,2,47,42,10
283234,3,19,41,24,20,34,37,45,26,32
26093,5,37,28,16,14,8,1,46,17,25
55702,23,49,2,19,6,27,16,6,46,15
896,39,49,2,19,6,27,16,6,46,37
898,2,29,3,18,16,41,39,4,2,28
9134,13,38,8,20,43,8,27,49,45,3
79616,18,3,2,22,21,13,25,47,32,15
9236,13,35,32,29,38,25,35,10,34,8
126731,27,41,14,46,47,4,49,42,49,46
10693,34,6,2,4,39,24,27,16,45,3
643253,45,8,39,29,38,40,36,1,13,47
9936,24,0,18,48,48,49,24,18,12,48
51293,42,26,13,0,11,24,30,49,44,47
10849,37,29,3,18,16,41,39,4,2,28
1604,16,41,37,38,21,35,14,21,39,7
965,33,0,36,6,7,37,32,34,23,40
972,16,24,26,9,44,13,2,32,3,27
3732,40,45,6,38,44,0,28,29,24,7
401577,13,3,8,4,32,27,35,6,34,15
146059,36,41,21,9,40,5,6,37,42,41
8556,36,1,34,8,28,41,6,28,2,41
991,41,26,13,42,35,24,9,49,32,20
993,23,26,23,20,15,24,21,20,45,3
995,6,3,39,37,45,7,8,22,13,25
246184,0,30,40,17,47,4,14,20,44,15
23580,27,23,47,25,18,17,49,37,48,46
8318,7,38,39,43,14,8,30,49,19,37
990,27,48,6,40,11,33,17,14,49,45
8317,22,3,32,4,0,26,30,21,44,26
157313,13,3,1,4,32,8,22,49,0,26
83461,36,1,34,8,28,17,6,28,48,28
55038,34,30,15,20,3,14,30,17,32,20
83879,20,46,27,13,19,40,48,3,25,39
1008,34,30,15,4,8,13,21,17,32,14
1004,34,23,21,22,32,13,5,11,30,41
1006,49,5,39,25,0,35,2,11,18,11
728642,13,22,12,37,2,33,12,39,16,45
5129,45,3,1,31,42,1,8,1,13,38
23552,11,5,12,23,8,16,31,14,18,45
8099,18,41,34,8,21,12,6,28,48,10
1020,36,23,21,2,28,5,23,25,48,28
8851,19,7,10,28,13,28,18,26,43,34
51265,8,16,43,45,37,19,17,15,5,17
6792,28,25,18,12,46,45,38,41,10,44
1026,23,6,32,17,39,8,35,31,46,15
1032,42,22,15,29,2,14,30,10,45,37
1033,49,23,25,25,36,35,2,30,47,6
150383,13,3,15,4,42,20,35,31,44,20
1039,1,26,9,26,11,13,21,30,45,36
1040,40,17,26,9,34,30,28,32,36,30
81620,20,35,11,7,19,40,33,22,12,8
124359,1,39,14,20,15,1,27,20,32,47
51816,38,29,25,2,28,5,6,28,48,41
27439,41,10,42,42,35,46,12,40,38,40
56853,37,1,34,18,28,41,39,4,2,28
60680,34,6,15,17,42,4,35,11,32,33
1058,40,47,0,38,0,0,12,29,24,35
65996,36,1,34,8,28,41,6,28,48,41
2491,37,36,34,8,21,17,23,47,42,10
91687,2,29,3,18,16,41,39,4,2,28
79019,20,19,41,48,25,6,33,22,25,4
79172,26,1,48,39,3,12,25,11,30,14
401541,15,24,37,9,21,30,28,32,39,41
378708,14,8,2,39,40,1,14,11,32,14
80152,0,23,14,46,36,35,2,14,18,27
22994,15,17,26,34,21,17,28,32,48,10
283638,40,45,0,38,34,0,12,29,24,7
645455,37,1,21,8,28,5,6,47,42,41
84984,37,29,21,8,28,5,6,4,2,41
55125,34,15,15,4,21,24,49,25,49,36
55165,14,35,27,29,2,20,1,9,19,37
55722,21,20,17,32,33,42,26,33,37,19
79959,15,24,37,34,21,30,28,32,39,6
64793,33,10,42,6,7,37,32,34,23,40
387119,34,8,23,31,0,24,27,1,0,26
51148,20,0,11,13,48,34,8,10,10,8
10715,14,38,23,31,43,32,36,1,34,47
23491,16,30,23,20,44,35,30,49,34,20
54777,42,6,25,39,47,26,14,17,30,3
220136,2,29,3,18,16,41,39,4,2,28
159686,2,29,3,18,16,41,39,4,2,28
79846,2,29,3,18,16,41,39,4,2,28
1675,15,41,34,2,18,17,23,25,30,33
57530,14,22,8,16,30,7,45,46,19,3
494143,42,8,1,31,15,24,13,1,0,47
8208,36,1,34,8,28,41,6,25,48,28
55349,33,25,36,6,7,37,32,34,23,40
11200,19,31,4,28,13,44,10,23,20,18
10523,46,12,22,35,23,9,19,12,9,16
79643,0,5,15,25,3,35,2,30,18,45
140578,31,10,24,33,11,11,40,49,38,20
79586,34,15,15,20,32,4,21,43,45,36
54480,23,3,39,42,43,14,45,43,19,25
56994,40,17,37,9,44,30,28,21,39,30
54108,27,30,40,38,39,13,21,30,3,46
1131,17,32,38,30,9,48,38,7,4,9
1136,36,36,34,2,28,17,6,28,42,10
9486,29,14,4,11,13,28,46,26,20,34
50515,45,8,1,0,42,1,36,49,0,47
55501,1,48,40,26,3,26,27,44,11,36
113189,11,4,12,23,8,33,31,14,18,45
9469,28,9,5,12,19,6,4,38,25,4
4166,44,31,41,44,4,18,44,7,35,12
56548,36,1,34,8,28,41,6,42,48,10
83539,18,6,23,26,39,4,21,25,30,36
22856,20,9,27,48,19,49,48,3,25,38
63922,37,39,48,8,40,5,6,28,48,33
152302,16,41,14,26,36,13,5,17,32,27
85457,44,0,38,3,22,29,0,8,8,0
284106,15,17,37,34,34,35,28,32,49,33
11113,35,18,1,7,43,20,8,1,13,38
4435,0,48,39,17,39,24,40,16,44,11
163732,38,41,47,8,28,5,49,42,42,41
25792,20,32,36,30,9,22,38,35,4,9
11129,49,23,25,9,40,35,49,25,48,27
23529,42,6,47,20,15,13,14,1,0,47
1181,38,23,9,22,32,12,14,43,3,33
1183,32,3,11,16,14,40,20,22,13,38
1185,2,29,3,18,16,41,39,4,2,28
1186,32,30,32,17,38,24,30,20,44,25
9071,1,22,14,4,34,35,30,21,36,20
6320,40,24,26,4,34,4,28,32,49,30
23274,14,38,23,20,11,8,30,49,45,25
29121,33,10,42,42,7,37,9,40,38,40
130162,45,3,1,31,15,1,36,1,0,47
7461,39,49,49,19,6,27,0,6,46,0
79745,19,32,38,5,9,6,44,45,6,12
79827,42,23,13,22,44,16,25,16,48,46
54982,36,29,3,18,16,41,39,28,2,41
2055,43,3,27,7,42,8,8,31,13,38
81570,39,49,49,19,6,27,16,6,46,15
9746,25,44,46,10,1,23,34,24,7,31
8218,36,39,25,9,8,12,23,42,48,27
23277,23,22,23,20,42,8,22,39,0,25
134829,6,2,45,13,45,40,48,3,8,13
146223,37,29,3,18,16,41,39,4,2,28
202333,16,36,34,8,21,17,6,28,42,10
84518,45,26,32,20,15,1,30,1,19,26
149111,22,47,13,40,0,20,12,43,16,35
1264,34,30,40,26,32,8,21,31,44,33
54805,34,6,46,41,3,13,14,47,32,36
26505,6,0,45,48,14,25,48,39,8,39
26504,26,30,23,22,11,24,30,49,32,3
55571,0,5,12,40,36,16,2,14,47,33
245812,22,6,2,20,47,24,14,43,24,20
8506,25,13,48,41,1,23,34,24,30,49
79937,15,38,2,9,44,13,25,32,32,36
116840,28,11,11,30,46,49,7,38,4,4
23242,36,1,34,8,28,17,23,42,48,41
22837,44,34,38,6,9,22,4,34,6,12
1690,22,3,32,7,42,20,35,31,34,20
91949,22,22,15,25,11,16,2,46,47,26
84342,18,1,21,39,18,5,6,42,48,41
1301,15,24,37,39,21,30,49,32,36,27
1303,18,47,14,9,36,26,28,32,48,36
7373,1,23,40,4,47,26,25,47,47,14
1277,13,48,15,17,42,26,35,30,44,20
136227,44,42,7,49,49,15,26,5,1,21
85301,36,29,34,8,28,41,6,4,42,41
1289,32,35,39,29,2,8,33,10,16,3
1292,6,35,5,37,45,32,0,3,8,13
1294,22,48,12,39,32,16,13,30,18,45
1297,6,46,27,13,19,49,37,8,12,4
1298,34,36,13,4,40,4,25,11,32,36
81035,35,33,27,7,42,32,33,22,13,38
23127,23,22,8,0,39,13,45,20,44,33
93058,37,36,34,18,18,17,23,4,30,28
80219,41,18,32,43,38,14,45,31,45,24
27235,5,37,28,15,24,26,13,43,17,35
51805,45,39,13,26,15,1,25,1,0,47
56997,26,30,48,22,18,12,49,42,30,27
79934,38,15,47,39,47,16,49,37,48,46
7464,22,26,2,20,39,8,30,6,19,15
79585,18,41,25,46,36,26,2,20,30,27
1352,23,35,8,43,38,24,20,10,19,25
122867,28,11,18,5,46,6,24,41,10,48
27151,45,8,1,31,43,1,36,1,13,47
64506,34,30,47,26,18,12,5,37,32,33
22849,13,48,40,4,42,24,27,2,44,35
221184,12,40,9,36,37,39,17,15,11,2
1371,25,13,46,41,1,23,34,24,7,49
1373,6,35,8,33,17,7,1,46,16,13
29894,19,32,30,28,4,22,44,23,6,22
84766,4,14,29,44,41,28,3,19,33,34
283229,12,40,9,36,37,19,17,36,11,2
1384,26,26,13,20,3,26,30,11,45,3
90993,37,1,47,8,18,17,5,47,42,41
9586,1,26,48,42,11,46,9,20,49,27
1389,36,23,21,8,18,17,6,42,48,10
51232,31,35,24,16,38,11,1,13,16,37
401262,34,36,34,22,18,5,6,11,30,36
9244,7,33,11,37,2,40,48,22,8,38
