,0,1,2,3,4,5,6,7,8,9
51643,41,52,64,4,48,28,15,25,5,63
7009,19,52,62,42,47,22,72,42,10,26
23023,64,52,2,52,70,11,20,16,49,50
54499,19,44,5,61,12,44,46,58,31,51
55002,9,20,63,35,56,20,45,22,28,42
11018,6,55,22,58,72,70,41,34,1,53
10972,19,44,42,6,48,57,21,42,11,57
10959,12,44,26,6,7,5,38,25,31,57
23423,63,61,43,31,22,15,54,30,53,32
222068,67,16,46,66,3,23,39,19,62,62
50999,61,23,13,36,5,6,4,24,58,36
51014,61,23,13,11,38,6,4,24,58,20
283578,9,4,18,15,68,52,22,22,61,39
54732,26,61,69,0,50,15,69,30,18,32
84336,53,45,74,40,27,66,60,40,39,48
54664,13,24,48,72,0,29,65,64,7,8
79022,18,52,64,17,66,18,6,27,5,50
84314,65,10,35,59,40,50,56,65,2,19
8834,21,27,27,29,32,37,29,63,72,13
114908,18,17,1,21,25,13,48,6,5,34
84233,34,37,22,51,21,47,38,48,47,53
55863,30,64,54,74,6,55,64,66,19,59
55654,2,2,64,5,36,48,73,51,24,57
85013,67,16,46,39,3,23,39,19,62,62
92305,4,54,33,57,35,41,72,44,33,1
23505,73,13,12,57,53,5,58,68,23,9
54972,17,48,21,22,70,11,9,16,49,41
80194,12,44,56,20,24,1,74,6,28,60
85014,64,53,2,22,70,11,47,16,49,41
10430,33,29,41,19,31,74,62,52,50,28
28978,11,0,71,33,13,65,65,8,21,8
81853,2,33,19,51,2,28,73,31,0,23
51522,73,46,71,71,13,69,55,1,21,8
57146,5,21,53,3,71,36,57,7,68,68
54958,12,44,9,11,44,5,46,6,54,16
54929,3,6,35,2,57,25,23,15,46,64
153396,57,58,18,35,12,62,22,22,34,45
55858,35,20,5,44,73,51,43,22,4,63
153339,66,2,12,51,47,13,35,68,31,69
56900,28,69,18,8,68,21,74,10,61,51
200728,32,31,41,19,59,71,53,12,26,38
100507421,6,55,49,58,72,56,41,34,44,50
374395,50,70,40,26,52,38,0,57,65,30
129787,38,1,36,6,34,5,46,68,16,12
57583,0,5,26,35,12,20,18,10,28,20
25829,4,62,38,30,45,16,2,61,55,1
55751,41,25,9,17,56,62,44,58,54,45
387521,29,9,40,70,20,39,8,38,40,14
55266,53,45,74,40,27,66,60,40,39,48
201931,13,62,65,30,55,16,16,51,55,29
147007,43,6,62,42,1,50,51,21,10,64
23670,74,66,36,35,47,13,35,50,66,20
374882,15,40,20,50,46,40,60,40,48,46
55248,59,15,71,71,50,26,27,51,0,61
29100,41,62,28,30,45,16,2,61,55,40
84928,34,37,22,54,72,70,17,34,47,53
219854,36,12,24,48,17,3,52,8,60,24
124446,10,17,63,11,38,20,45,14,4,63
29058,35,23,63,11,12,10,45,10,58,42
65062,74,72,64,51,41,28,72,65,66,26
729515,10,23,63,35,38,20,4,24,4,36
79161,39,71,14,43,57,46,23,71,2,64
23731,53,45,74,40,27,66,60,39,39,48
55069,2,1,36,64,2,8,28,55,24,67
84866,56,38,36,20,24,64,27,44,15,60
254863,52,47,55,70,62,7,12,38,12,58
746,44,67,48,33,50,8,11,64,24,61
91304,57,17,63,11,38,21,4,14,14,36
54916,63,61,43,31,22,15,54,30,53,32
90871,44,0,8,64,50,4,69,71,57,15
90488,17,53,66,22,19,9,66,72,29,6
55754,44,34,8,23,50,31,69,8,52,49
55161,64,72,21,20,70,11,9,16,49,41
59353,1,34,24,12,26,69,27,55,0,31
55151,61,20,63,11,47,62,44,24,4,20
55254,0,5,7,44,56,44,74,6,28,45
440026,56,48,42,18,35,72,28,25,11,12
131616,61,58,13,36,5,62,18,24,58,45
79188,12,17,5,11,73,18,45,0,61,45
55076,32,36,58,41,74,27,68,12,26,38
83604,66,25,52,57,69,48,35,13,15,23
10329,74,1,4,59,60,1,72,27,31,65
23585,9,5,5,11,73,20,48,0,13,63
757,41,52,36,4,69,57,35,61,5,31
79639,52,22,10,7,9,19,8,36,51,66
55529,41,25,5,20,44,64,15,13,31,25
90809,63,61,43,31,22,15,54,30,53,44
55219,4,15,64,59,21,5,27,27,61,57
9528,35,69,18,21,73,21,22,10,61,7
85025,18,52,36,17,24,13,46,58,54,31
157378,61,23,13,36,38,6,4,24,58,36
91147,12,15,4,38,66,57,38,25,23,65
137695,39,6,35,42,58,67,6,65,23,69
51249,60,22,70,70,20,29,19,70,42,27
54968,0,17,18,61,25,18,45,14,14,50
283232,69,52,9,17,60,62,46,0,54,39
25963,12,18,9,15,56,21,6,6,31,50
92162,54,56,51,32,14,59,10,41,22,17
252839,32,59,58,41,74,27,68,74,26,38
641649,67,13,46,66,36,23,39,19,16,62
27346,18,62,28,57,45,20,27,61,55,40
26022,26,67,71,10,0,7,73,54,56,0
56674,6,20,49,58,72,70,41,3,44,53
7110,57,4,18,61,66,62,46,14,36,7
29766,4,15,28,6,54,46,21,50,52,40
7112,1,61,6,10,22,69,33,51,18,44
9168,35,23,13,36,5,6,4,24,58,45
7114,17,53,66,53,19,9,47,26,29,6
7117,52,14,45,70,61,29,8,38,59,66
83857,61,58,13,61,38,6,4,24,58,36
160418,19,66,56,27,35,41,59,13,54,12
84899,41,5,5,21,66,44,74,58,66,9
79089,28,23,63,61,12,21,44,14,13,7
81542,15,19,16,37,55,7,65,29,25,22
51075,41,5,18,15,47,21,22,14,14,45
54495,19,51,26,17,24,44,15,58,31,42
56255,51,0,6,12,0,4,12,5,0,1
7126,28,17,5,2,51,22,46,60,34,3
25816,70,52,19,64,2,48,43,25,17,67
55504,66,51,9,20,24,13,6,65,17,20
27242,4,13,28,21,54,41,43,22,28,9
23043,52,65,10,70,64,4,30,38,42,37
10318,61,69,26,61,56,52,59,24,34,3
8658,34,27,38,73,21,46,69,48,16,35
85456,56,18,33,6,54,5,35,44,17,12
80351,66,15,52,38,69,64,27,47,28,65
7137,9,18,5,28,25,52,17,0,28,60
3842,64,52,21,52,70,11,9,26,49,41
30000,63,10,52,64,40,54,56,44,2,19
23534,12,51,56,17,44,13,59,58,17,50
27327,6,55,49,58,72,56,41,34,44,7
23112,65,6,72,2,58,25,51,60,36,33
57690,70,46,33,64,55,31,55,1,2,35
10140,3,68,5,42,7,67,74,60,11,15
10766,69,52,36,44,41,13,6,42,33,26
54472,18,5,64,6,40,5,56,44,31,16
10040,11,62,36,33,26,13,21,55,67,67
9804,19,52,9,21,24,13,59,6,31,65
56993,35,66,31,8,51,18,6,65,9,33
10953,61,58,13,61,38,6,44,24,58,3
10452,41,69,26,44,35,13,59,0,14,45
54543,2,62,48,33,45,69,16,67,0,31
9868,5,74,51,68,14,40,67,59,37,11
7150,57,54,26,44,44,20,45,31,66,34
7153,6,55,22,58,72,70,41,3,44,53
7155,9,69,18,11,47,44,45,0,4,3
11073,15,41,20,37,42,42,37,17,25,74
10210,19,72,2,59,68,22,38,42,54,20
1861,9,68,56,18,36,64,72,65,66,9
26092,49,5,49,28,25,52,17,34,61,7
163590,9,58,7,11,68,18,18,14,14,20
27324,66,52,1,38,10,57,43,67,33,23
9878,18,72,8,17,41,41,21,42,54,69
7157,57,48,18,44,12,62,74,6,17,7
7158,3,71,62,43,57,50,51,15,38,64
7159,26,35,48,71,55,46,58,8,69,29
9537,23,18,31,59,41,67,45,22,66,51
90313,60,46,17,9,37,49,13,2,57,61
9540,16,24,39,72,4,7,30,37,57,61
94241,17,53,66,53,19,9,26,35,29,6
7162,38,33,36,6,34,57,49,19,28,40
7163,5,50,68,3,9,59,10,7,48,17
7164,41,33,36,6,24,13,28,55,5,69
7165,67,16,46,66,3,23,39,19,67,62
25941,17,53,66,53,19,68,66,72,29,6
7166,57,66,7,15,51,21,22,0,34,51
7167,18,55,9,8,47,56,74,34,44,60
7168,32,36,58,41,74,27,68,74,26,38
7169,61,58,26,36,5,6,44,24,58,36
7170,9,66,26,8,68,62,74,22,13,60
7171,66,15,38,17,24,5,20,19,17,65
1200,10,20,18,18,29,22,74,11,36,73
7174,49,55,49,15,72,56,17,3,1,53
7175,43,71,35,20,58,69,11,71,0,15
51002,60,24,71,33,63,58,5,54,0,49
8459,49,55,49,15,72,56,17,34,1,53
7178,27,33,36,51,24,57,28,44,17,57
22974,11,44,52,57,53,31,72,68,16,57
29896,41,69,31,17,7,13,6,10,17,60
6434,56,62,28,30,45,16,2,61,55,29
7187,68,11,57,49,62,59,8,36,59,37
26146,61,58,13,11,5,6,4,24,58,36
9618,57,69,5,44,25,52,18,22,13,20
7188,26,46,0,71,43,31,70,51,24,56
84231,58,1,12,64,10,65,58,27,23,65
22906,69,34,9,4,48,28,43,67,5,43
66008,51,8,19,23,43,8,36,55,21,58
23471,38,19,15,37,34,61,50,29,5,22
133022,62,65,61,7,64,29,7,9,42,5
9697,42,49,69,0,22,7,71,46,18,18
10131,37,19,16,37,46,61,50,29,41,22
58485,57,17,26,15,25,52,45,0,4,7
7109,36,38,59,55,1,50,52,65,6,1
60684,35,20,7,35,66,52,44,14,4,45
51112,5,57,23,68,28,53,61,59,22,11
80006,13,0,0,71,55,16,73,1,42,58
6399,57,17,4,18,44,21,18,14,14,7
10597,56,33,56,17,53,44,59,27,66,65
51693,11,0,19,64,17,58,11,2,21,35
27095,43,6,35,43,57,25,23,15,46,64
51399,43,71,35,2,58,25,23,11,9,25
79090,36,38,71,9,0,3,52,64,0,8
122553,1,10,17,72,40,8,40,5,59,19
22878,66,17,9,17,38,10,43,58,66,43
51499,28,54,42,44,47,20,48,50,66,12
28951,66,13,19,64,60,8,36,31,67,69
10206,66,5,7,15,47,52,28,14,4,39
23321,35,5,63,11,56,44,74,10,14,36
373,41,15,50,11,12,51,27,50,66,60
8805,23,25,50,18,44,22,18,42,31,16
7726,16,65,10,47,9,73,5,36,42,37
5987,71,59,25,40,59,26,68,74,26,38
10155,39,71,72,43,58,25,23,15,46,73
51592,50,50,68,13,14,40,10,23,22,17
55521,65,6,35,43,1,50,24,71,38,33
4591,0,55,49,1,21,56,1,34,5,53
10475,2,62,29,9,63,16,33,2,67,29
89122,57,37,49,44,25,56,1,34,1,53
90933,26,34,12,46,13,28,65,61,0,31
54765,23,18,9,21,24,1,48,60,13,25
85363,69,33,64,4,36,22,28,44,33,51
84851,43,71,72,65,51,72,23,11,38,25
81844,27,62,33,51,45,48,20,61,31,60
131405,39,10,14,2,40,67,23,65,46,64
81603,57,54,31,65,12,21,18,6,34,73
114088,17,53,66,22,19,9,47,35,29,6
7204,41,15,52,64,21,51,72,31,52,50
11078,69,48,56,17,44,13,38,68,28,43
9321,52,22,39,72,20,49,61,36,59,37
9320,37,19,16,37,46,14,50,29,41,22
9325,45,47,34,9,39,26,65,69,42,47
7205,65,6,35,42,58,25,54,30,38,32
54802,69,54,36,17,24,5,28,68,4,60
158234,3,6,14,43,57,50,23,15,46,33
54931,10,17,7,35,29,72,45,0,14,39
60487,18,54,26,18,12,67,35,6,11,60
51504,66,37,22,73,21,14,20,27,47,26
54482,64,72,2,52,70,11,66,16,49,41
81627,18,15,31,65,51,54,38,71,36,9
79979,4,25,42,27,58,54,24,11,9,73
51605,2,2,24,71,0,69,11,1,16,26
55687,26,10,17,5,40,31,56,2,2,19
54952,23,48,18,59,48,57,20,42,23,9
51095,4,54,4,38,66,20,27,50,61,9
7216,53,45,74,40,27,66,60,37,39,48
6738,61,23,13,36,5,6,4,24,58,36
26133,63,61,43,31,22,15,54,30,53,32
80036,32,31,41,19,59,71,53,12,26,28
54822,28,23,7,61,73,6,22,10,4,20
83707,2,62,19,30,45,16,58,55,55,31
142940,1,46,73,10,55,0,69,1,0,67
26995,35,23,13,36,56,62,4,24,58,36
7248,53,45,74,40,27,66,60,39,39,48
8848,12,4,9,35,56,44,20,10,13,45
9819,10,54,5,18,44,62,45,14,38,42
1831,63,61,43,31,22,15,54,30,53,44
81628,66,15,44,6,2,51,43,47,23,71
116461,70,2,46,51,10,14,27,19,24,35
79042,39,68,14,43,57,25,23,71,46,64
283989,36,38,59,64,30,60,52,62,6,24
10102,28,68,5,18,66,62,59,11,34,25
7251,59,0,44,12,53,65,11,64,16,49
128553,60,22,70,70,67,12,19,18,27,37
7247,74,54,64,6,24,67,45,68,54,15
7257,38,19,15,35,34,56,46,0,28,7
23554,3,68,5,2,51,25,15,60,13,3
27075,62,16,46,39,3,23,39,19,62,62
81619,7,0,44,12,4,26,69,9,69,67
10100,71,59,52,57,74,27,53,74,26,48
10099,4,48,42,38,10,5,20,25,54,9
6302,7,47,44,23,2,0,36,55,69,58
7106,45,46,73,9,37,49,7,49,0,58
10098,59,1,36,51,53,48,58,44,23,44
7105,19,69,8,1,48,18,20,25,61,63
7259,0,23,18,61,56,52,22,22,13,3
64061,6,55,42,58,29,70,22,34,44,39
23270,44,15,24,46,41,67,21,51,24,58
55720,61,23,13,36,5,6,4,24,58,36
90121,61,58,13,36,5,6,4,24,58,36
115939,41,15,18,59,24,48,27,47,17,57
7260,66,48,50,15,35,64,20,25,17,42
10078,61,51,26,35,12,6,44,14,34,36
7264,35,58,13,36,5,6,44,24,58,36
158427,27,62,19,46,2,16,58,55,24,31
146057,61,23,13,36,5,6,4,24,58,36
7265,39,32,35,43,57,25,23,15,46,64
54970,43,71,35,2,58,67,23,60,10,64
151613,49,55,49,15,29,56,1,3,44,53
55761,67,16,46,66,3,23,49,19,5,62
54902,29,65,29,72,67,7,65,9,42,14
79809,9,51,49,11,25,62,44,14,44,3
64927,51,67,65,25,64,30,40,69,21,61
83538,34,71,35,33,43,46,11,71,0,35
23331,3,32,72,2,58,25,23,15,10,33
7267,38,54,15,54,34,5,1,42,66,60
92104,19,51,7,8,12,21,22,22,13,51
150737,44,13,2,20,70,41,9,27,49,40
23548,4,54,28,21,73,21,44,47,4,12
9652,58,33,1,57,7,46,43,31,15,69
125488,3,71,62,2,58,50,15,21,9,60
91875,71,59,25,41,74,27,68,74,26,38
319089,66,20,28,8,36,28,38,42,36,65
123016,63,61,43,31,22,5,16,27,54,1
283237,41,51,9,8,66,10,74,10,34,42
7270,49,17,49,44,25,56,22,14,4,63
8458,7,34,0,9,55,43,55,2,60,24
9675,6,37,22,58,72,70,1,3,1,53
80185,66,44,14,6,47,5,6,68,23,15
7272,11,1,36,4,2,65,58,67,33,9
150465,66,62,12,71,26,16,2,61,15,1
25809,8,9,51,26,28,40,67,33,48,17
23170,44,24,44,14,18,30,12,28,69,49
26140,61,23,13,36,5,6,4,24,58,36
23093,57,23,7,36,38,6,4,14,58,3
79739,41,25,56,57,60,22,24,50,36,34
79183,3,71,14,43,35,67,24,60,38,73
64595,74,5,31,17,1,64,28,6,6,60
94015,11,67,39,25,17,26,33,37,69,29
80727,61,23,13,36,5,6,4,24,58,36
7846,61,23,13,21,5,62,4,24,58,36
10376,19,72,2,18,70,5,45,58,49,12
84790,10,17,26,8,29,72,41,0,61,60
203068,64,1,2,52,70,11,9,16,49,41
7280,26,0,34,5,39,8,11,2,21,49
347733,12,68,28,4,73,44,15,65,28,40
10383,61,58,26,61,56,22,44,24,14,34
51174,48,26,6,25,37,7,5,2,69,18
7283,41,5,42,21,12,44,46,58,13,12
10844,41,54,56,44,24,48,6,42,17,42
10426,30,21,54,13,71,2,14,20,68,55
27229,43,66,56,42,58,1,51,0,36,25
114791,28,51,63,44,35,18,59,0,66,42
7284,61,23,13,61,38,72,44,0,4,60
55000,18,44,38,59,2,16,35,55,5,31
7289,18,54,31,65,7,67,35,21,38,16
56995,68,26,40,26,64,73,61,18,51,66
11334,35,69,7,35,38,6,4,24,58,36
7991,45,24,57,5,67,29,73,69,69,58
5756,14,7,70,69,28,53,67,23,72,4
11344,74,1,56,59,35,10,35,6,28,20
221830,19,15,71,38,10,69,28,67,31,65
57045,27,33,46,66,53,57,39,19,11,62
200081,11,8,44,25,0,31,69,2,62,56
167838,74,44,36,20,36,64,35,31,33,60
55787,56,62,28,30,54,41,48,50,55,29
7295,59,43,28,46,13,65,55,1,67,1
25828,57,69,5,6,7,20,59,22,4,63
51060,11,35,28,71,26,0,70,8,57,57
79770,71,59,58,41,74,27,53,74,26,38
57544,43,66,62,2,51,25,6,11,10,73
84817,27,33,52,66,48,28,6,58,5,50
10190,59,13,52,57,36,54,49,13,54,1
10628,70,48,24,17,60,57,70,67,15,1
9352,34,2,28,54,21,14,46,48,47,9
10907,61,23,13,36,5,6,4,24,58,36
7296,4,47,38,5,54,69,69,64,0,0
7298,70,0,1,51,50,51,11,21,0,23
127253,19,4,7,35,68,10,45,14,34,20
129450,43,20,14,28,51,10,15,60,9,25
11338,6,55,49,35,72,70,41,34,44,53
23350,10,58,7,61,5,10,45,22,4,34
55075,69,71,14,2,53,54,51,44,36,25
6675,3,68,72,42,68,64,27,65,10,33
7317,27,8,52,12,43,46,11,5,24,23
10054,74,5,56,20,24,5,15,58,6,9
9039,57,54,5,17,54,44,74,58,54,45
79876,6,55,49,15,29,56,1,34,44,53
7311,70,48,36,4,36,51,27,44,6,57
55236,39,6,35,43,50,67,23,15,10,15
10422,69,51,56,20,54,21,28,50,54,69
337867,10,1,18,6,35,10,74,58,11,16
51271,18,48,14,27,7,67,2,31,31,25
55833,56,13,56,20,56,20,43,13,66,69
9898,2,26,29,9,26,45,65,69,70,47
7314,27,43,8,14,2,14,11,48,43,57
23666,19,66,62,18,58,25,48,60,14,73
7316,1,8,47,10,0,7,7,1,18,8
7319,71,59,74,40,74,27,68,39,39,48
7320,71,45,74,40,27,66,60,39,39,48
11065,0,17,26,61,51,13,74,10,14,3
7321,28,51,18,11,47,62,45,14,58,42
7322,69,48,9,4,68,13,35,58,54,60
7323,0,17,5,61,66,21,46,0,14,20
7324,60,22,70,29,67,38,25,18,64,30
7325,57,23,7,35,5,62,18,58,58,36
10477,32,31,25,19,59,71,53,12,26,38
140739,32,36,58,41,74,27,68,74,26,38
7326,74,38,59,17,1,57,52,62,6,24
7327,12,18,56,61,73,52,45,0,13,42
7328,28,1,42,42,58,72,28,21,36,50
7329,39,32,35,43,57,25,51,15,46,64
51465,10,17,64,28,25,21,48,22,61,45
3093,2,43,64,64,36,46,70,61,15,57
7332,71,59,58,40,26,66,60,39,39,48
9246,12,66,35,8,54,67,15,21,31,25
9040,74,17,56,44,48,57,59,42,34,16
7334,70,16,46,39,4,66,60,51,62,47
63893,57,55,22,58,72,47,17,34,1,53
55585,21,70,27,45,32,36,29,63,45,13
92912,70,35,12,59,43,69,49,2,52,23
100134869,41,4,26,21,44,72,45,22,13,7
54926,50,9,40,68,33,12,8,36,71,4
29089,6,55,14,43,57,56,41,11,44,64
7336,17,53,21,52,19,9,26,35,29,6
55284,24,12,60,48,52,60,13,57,65,30
65264,3,43,35,42,69,64,43,47,11,73
7337,36,12,60,48,17,60,13,57,60,30
90025,52,11,11,26,62,73,5,59,37,37
9354,60,74,45,24,52,38,8,57,65,30
10277,44,2,38,33,50,69,27,44,0,44
56061,23,18,18,15,66,20,59,14,28,63
29914,71,31,19,33,13,65,53,49,33,56
5412,18,18,33,59,54,13,28,68,33,65
59286,65,71,35,31,22,15,54,30,53,32
84993,6,18,49,21,29,10,17,34,1,43
134510,65,5,72,65,68,50,24,60,38,20
29855,66,54,50,20,69,44,43,42,33,35
254048,52,11,70,47,37,12,61,38,56,37
7342,63,61,28,17,24,57,46,27,17,9
29979,13,67,39,72,18,45,65,9,43,49
29978,65,6,24,42,1,25,27,42,9,57
197131,13,67,19,12,13,3,33,48,7,29
23304,9,20,49,1,25,18,48,22,66,7
130507,37,41,16,37,42,61,50,29,41,22
23352,23,43,28,55,41,46,6,67,66,42
51366,57,58,5,8,5,44,4,24,58,3
55148,35,69,5,17,73,64,6,68,66,9
92181,6,55,22,28,72,70,1,3,44,53
7343,18,13,33,18,35,41,48,31,66,12
51035,13,26,73,25,0,60,13,37,64,14
165324,36,38,59,33,30,60,13,62,60,24
137886,69,58,7,15,25,44,41,6,17,45
23190,10,17,5,61,73,20,18,6,13,3
80700,3,71,62,43,58,50,24,15,10,73
26043,43,68,72,65,51,50,24,60,9,33
7993,12,17,5,61,68,5,74,6,34,42
7345,73,35,38,33,17,69,58,64,21,23
51377,10,5,5,11,38,18,18,10,14,3
54963,59,35,19,33,36,69,70,49,52,38
7351,13,46,19,9,43,0,73,54,7,0
51506,12,69,5,18,66,52,18,10,66,51
7353,4,33,1,6,41,28,43,55,15,34
23376,41,66,36,2,41,67,35,65,31,69
51569,9,20,18,65,29,18,17,14,61,9
55325,49,69,49,1,21,47,17,0,66,23
7357,61,58,7,61,38,72,18,24,58,3
7358,61,23,13,36,5,6,4,24,58,36
56886,15,41,16,37,46,61,50,29,25,22
55757,7,8,69,10,63,69,71,1,18,44
7360,11,33,38,30,53,46,72,61,52,69
127933,4,13,33,27,54,41,28,64,2,61
54887,69,55,14,38,29,56,35,48,44,15
23074,13,0,0,12,55,4,55,70,42,29
115426,43,71,62,43,57,50,23,15,10,64
51720,35,23,5,35,56,44,59,10,34,39
8408,12,25,28,18,35,1,28,65,11,60
9706,69,44,64,18,10,44,28,58,54,43
729852,18,48,56,6,68,1,59,42,13,26
7372,55,46,73,5,37,26,19,5,12,47
9094,34,37,22,58,15,24,12,3,47,56
84747,41,17,8,1,25,13,41,0,44,51
55898,0,5,63,44,38,52,20,10,58,39
25972,13,0,39,25,64,12,5,64,70,14
137970,58,33,52,54,43,14,38,48,52,1
7374,3,32,35,42,51,64,27,71,38,33
85451,35,4,5,42,51,21,15,60,36,39
64718,26,8,19,25,0,58,65,51,0,35
5976,57,4,50,28,25,52,45,14,61,26
26019,31,57,3,68,14,40,14,33,30,55
65110,26,33,44,51,0,48,28,61,31,1
65109,64,72,21,22,70,68,66,16,49,41
7378,61,69,7,35,38,62,18,10,58,36
55245,18,1,56,4,60,13,35,58,17,15
84300,13,0,67,25,39,0,16,5,69,35
29796,13,16,0,30,18,45,69,51,57,29
7381,2,65,0,23,39,0,33,69,67,58
7384,27,2,8,51,10,14,58,27,23,1
7385,10,5,7,61,25,52,22,14,28,16
7386,19,51,9,15,44,72,21,58,11,20
7388,18,20,5,28,44,10,38,25,31,20
27089,6,55,49,58,72,70,41,3,1,53
8725,48,22,67,47,61,39,19,9,71,58
81605,61,23,13,36,5,6,4,24,58,36
7389,18,1,26,44,66,13,20,27,54,16
7390,44,52,35,51,48,28,72,42,23,26
79650,61,5,13,36,38,6,4,10,14,36
55850,2,10,44,5,40,31,65,5,57,19
7392,28,58,63,15,35,21,72,14,54,42
205717,4,35,71,57,53,64,55,5,24,29
84833,57,4,35,42,56,22,15,11,34,25
8615,12,58,42,11,66,62,20,0,54,20
7398,61,58,13,36,38,72,4,24,58,36
9100,66,8,12,33,10,57,21,68,15,23
8237,13,46,71,25,0,0,30,9,16,49
219333,66,2,33,30,2,8,70,27,31,31
8975,61,23,13,36,5,6,4,24,58,3
9097,74,51,56,11,73,18,15,14,14,63
9958,39,6,62,43,57,25,23,15,46,64
10600,45,22,39,25,65,4,5,38,3,37
23326,18,52,9,6,7,67,72,6,33,50
29761,43,32,35,43,57,50,23,11,36,64
389856,28,18,63,35,38,18,44,10,13,3
57646,19,20,26,21,38,21,6,14,4,3
9960,53,45,74,40,27,66,60,40,39,48
23032,0,68,18,21,47,62,24,60,36,25
9736,56,15,5,18,53,57,48,68,15,65
57602,12,4,7,44,56,21,45,0,10,45
57695,31,21,51,63,28,55,31,7,30,72
84640,7,67,17,73,26,14,73,47,16,71
10713,64,72,21,52,19,11,66,26,29,6
7375,56,13,38,27,45,41,2,13,55,40
55230,59,61,69,31,40,15,54,30,2,19
84132,44,15,64,38,36,1,70,27,6,65
85015,64,69,2,61,70,11,9,16,49,41
64854,38,2,12,33,10,16,6,67,55,44
55031,5,50,11,26,52,38,0,41,51,30
84196,18,44,26,4,10,57,6,58,5,31
25862,0,51,26,11,56,72,20,14,34,16
8078,73,35,0,25,26,31,65,49,21,8
158880,0,66,50,15,7,51,43,47,66,43
54532,57,5,7,1,25,62,48,60,4,34
9712,48,65,55,25,62,29,40,70,7,47
7874,64,53,21,52,19,9,26,16,29,41
9101,23,18,56,18,60,20,48,60,31,15
8239,44,49,65,14,21,4,40,28,43,35
8287,6,51,49,28,25,56,17,34,44,20
10208,10,23,13,36,12,6,18,24,13,36
51118,70,18,8,71,53,28,70,47,17,65
10813,18,1,12,59,24,51,20,67,15,50
9724,34,8,31,54,21,47,28,27,61,1
51096,3,71,42,2,51,64,24,65,36,33
27340,19,52,56,18,56,18,59,60,54,7
84294,44,35,28,73,17,51,73,47,52,67
57050,57,69,7,21,47,62,74,10,4,60
84916,71,59,74,40,27,27,60,39,39,38
55813,19,52,49,1,48,44,74,34,61,26
7402,57,58,63,36,38,21,4,24,4,3
7404,2,34,19,12,43,8,36,64,69,1
7405,12,51,26,11,47,44,35,10,13,39
80146,0,69,18,61,66,21,44,14,4,3
8409,43,71,72,43,58,50,23,11,9,73
6844,69,52,26,18,66,13,46,0,54,43
9341,27,10,52,64,17,30,56,2,0,61
6845,68,9,11,24,71,53,61,23,22,4
57216,9,20,7,15,25,20,74,0,4,3
9218,41,4,42,11,35,62,28,68,31,43
9217,8,11,10,24,9,59,8,56,37,66
7407,59,43,31,38,54,41,28,27,11,1
79805,19,48,1,51,7,5,21,58,9,34
7408,73,43,52,20,26,26,70,5,24,57
10493,69,13,50,57,51,67,38,60,15,26
7410,70,43,1,59,69,41,72,31,33,26
7411,73,15,12,59,44,51,27,68,15,65
1462,23,72,5,21,35,22,15,60,14,39
7414,67,1,46,66,3,23,49,68,5,62
7415,32,36,25,41,74,71,53,12,26,38
80124,0,18,7,11,68,18,59,58,36,51
7416,3,6,35,43,58,50,24,11,36,73
7417,1,65,19,71,0,26,65,5,67,56
7419,69,52,52,4,36,13,72,31,52,65
7422,0,69,2,61,70,11,20,16,49,41
7716,35,18,13,11,38,6,44,14,14,3
55591,70,33,9,6,45,5,6,55,15,60
9686,27,2,44,71,26,8,33,27,52,49
7428,69,54,64,8,10,57,6,55,52,40
7431,23,51,49,15,41,18,17,34,34,63
79001,43,25,28,4,54,48,28,27,17,1
154807,36,38,59,55,30,60,52,62,60,24
203547,16,46,17,5,40,39,12,8,57,47
81671,10,23,63,8,12,62,18,10,58,36
55823,28,58,13,11,5,6,59,14,13,7
23230,49,55,35,28,72,56,23,34,44,64
157680,23,1,56,35,10,57,6,42,11,43
54832,34,15,49,38,72,14,1,31,44,57
84313,5,70,3,63,28,2,31,20,74,68
9559,11,2,64,54,10,48,16,67,24,1
51160,10,17,7,61,12,44,18,14,13,39
51699,70,34,12,33,4,65,69,5,15,61
65082,4,43,19,64,2,16,69,47,15,69
55737,16,67,44,72,50,0,73,8,57,71
51028,56,62,42,30,10,64,72,6,11,29
137492,73,52,52,20,53,1,70,27,11,43
79720,4,13,12,57,53,41,2,67,52,69
23339,17,53,66,22,19,68,66,26,29,6
27072,74,25,43,31,22,15,54,30,28,32
11311,23,1,5,4,48,52,46,65,23,51
27183,44,44,31,38,10,65,58,67,16,43
9525,35,23,7,35,66,44,22,22,14,7
55610,13,12,65,25,67,3,73,37,60,58
738,74,2,1,66,36,5,58,67,33,44
6293,12,51,26,35,73,21,18,50,66,63
55275,10,48,7,21,5,20,59,10,66,39
51542,13,47,67,25,26,0,73,64,70,57
6944,58,35,0,46,69,31,36,51,24,29
23355,5,56,23,26,14,40,8,59,22,37
7443,44,33,28,54,69,30,72,42,23,26
7444,28,44,36,61,60,72,45,58,54,20
51231,58,15,56,38,45,28,70,67,23,65
51534,39,6,72,43,57,50,23,15,10,64
143187,60,47,70,70,20,45,7,41,43,37
10490,43,68,5,21,66,72,45,10,36,20
4013,33,29,41,19,31,74,62,52,50,28
81556,43,25,9,42,51,50,45,65,10,42
221806,41,66,50,17,24,1,72,65,17,60
51322,70,10,59,46,53,1,48,71,31,24
23063,35,20,18,8,7,52,44,0,14,20
7453,67,16,52,59,3,23,49,19,5,62
