,0,1,2,3,4,5,6,7,8,9
10897,6,2,5,0,5,6,0,5,7,0
90522,6,2,5,0,5,6,0,5,7,0
25844,2,2,5,0,5,6,0,5,7,0
84272,1,1,9,4,4,0,6,0,5,3
81555,0,0,6,2,3,1,5,7,8,1
286451,6,2,5,0,5,6,0,5,7,0
374887,0,0,6,2,3,1,5,7,8,1
10652,0,0,6,2,3,1,5,7,8,1
56252,2,6,0,1,2,6,7,1,4,8
10730,4,5,4,1,8,3,9,4,6,4
55432,0,0,6,2,3,1,5,7,8,1
29799,3,8,3,1,1,8,8,2,1,0
388403,6,2,5,0,5,7,0,5,7,0
83719,0,0,6,2,3,1,5,7,8,1
51646,2,4,5,5,5,6,8,5,4,8
91746,2,6,0,1,2,8,7,1,1,6
64848,0,0,5,2,3,6,0,7,8,0
54915,2,6,0,1,2,8,0,1,1,0
51441,0,0,6,2,3,1,5,7,8,1
253943,0,0,6,2,3,1,5,7,8,1
7529,0,0,6,2,3,1,5,7,8,1
7531,0,0,6,2,3,1,5,7,8,1
7532,2,6,0,1,2,8,7,1,1,0
7533,3,4,3,1,5,4,8,1,4,8
10971,3,4,3,5,0,4,8,2,4,8
7534,7,1,9,4,4,0,4,3,2,2
7528,2,6,0,1,2,8,7,1,1,6
284273,0,0,6,2,3,1,5,7,8,1
9189,9,8,3,9,1,2,8,2,2,5
84327,2,4,5,5,1,4,8,2,4,8
9889,0,0,6,2,3,1,5,7,8,1
58486,0,0,6,2,3,1,5,7,8,1
100381270,9,8,3,9,0,2,4,2,2,5
63920,0,0,6,2,3,1,5,7,8,1
114821,6,2,5,0,5,7,0,5,7,0
22890,0,0,6,2,3,1,5,7,8,1
65986,6,2,5,0,5,7,0,5,7,0
27107,0,0,6,0,5,1,5,7,8,1
7704,0,0,6,2,3,1,5,7,8,1
10472,0,0,6,2,3,1,5,7,8,1
57621,9,8,3,9,1,7,8,2,2,5
26137,0,0,6,2,3,1,5,7,8,1
49854,7,1,1,4,4,2,4,3,2,2
9841,0,0,6,2,3,1,5,7,8,1
10009,3,4,3,5,2,4,7,1,4,8
84614,9,8,3,9,1,2,4,2,2,5
253461,0,0,6,2,3,1,0,7,8,1
57659,0,0,6,2,3,1,5,7,8,1
9923,0,0,6,2,3,1,5,7,8,1
360023,2,2,5,1,2,6,0,5,1,0
23099,2,4,5,1,2,6,7,1,4,8
29068,0,0,6,2,3,1,5,7,8,1
9925,0,0,6,2,3,1,5,7,8,1
339487,0,0,6,2,3,1,5,7,8,1
51101,6,2,5,0,5,7,8,5,7,0
9877,7,1,9,4,4,0,6,3,0,2
85463,9,8,1,9,0,2,8,2,2,5
23091,0,0,6,2,3,1,5,7,8,1
79882,6,2,5,2,5,6,0,5,8,0
55854,9,8,3,9,1,8,8,2,1,5
124245,6,2,5,0,5,6,8,5,7,0
23211,9,8,3,9,0,2,8,2,2,5
376940,7,1,9,4,4,0,6,0,5,2
29066,2,6,0,1,2,8,7,1,1,6
23264,2,2,5,1,2,6,7,5,7,0
84524,0,0,6,2,3,1,5,7,8,1
56829,2,4,5,5,5,4,8,5,4,8
51530,2,6,0,1,2,8,7,1,1,6
54819,2,6,0,1,2,8,7,1,1,6
23318,9,8,3,9,0,2,8,2,2,5
23174,2,2,5,0,1,6,8,5,7,0
51538,0,0,6,2,3,1,5,7,8,1
54877,9,2,3,9,1,8,8,2,1,0
85364,0,0,6,2,3,1,5,7,8,1
29063,0,0,6,2,3,1,5,7,8,1
79670,3,7,1,8,9,4,4,6,9,2
84186,2,2,5,1,3,1,0,1,1,0
55596,0,0,6,2,3,1,5,7,8,1
84240,0,0,6,2,3,1,5,7,8,1
85437,6,2,5,0,5,6,0,5,8,0
57683,2,0,5,1,3,6,5,5,7,0
84885,0,0,6,2,3,1,5,7,8,1
54503,0,0,6,2,3,1,5,7,8,1
23390,6,2,5,0,5,7,0,5,7,0
253832,9,4,3,5,0,4,8,2,4,8
340481,6,2,6,0,5,1,0,5,7,0
51304,9,8,3,9,1,7,8,2,2,5
55146,7,1,1,4,4,0,4,0,5,2
64429,0,0,6,2,3,1,5,7,8,1
55625,4,5,4,6,8,3,9,4,6,4
51114,6,2,5,0,5,7,0,5,7,0
6935,6,2,5,0,5,7,0,5,7,0
9839,2,6,0,1,2,8,7,1,1,6
79752,2,6,0,1,2,8,7,1,1,6
90637,6,8,3,9,5,7,8,2,2,5
60685,0,0,6,2,3,1,5,7,8,1
7763,5,1,9,3,9,0,1,6,9,9
54469,3,2,5,0,1,7,0,1,7,0
441951,2,6,0,1,2,8,7,1,1,6
196441,2,6,0,1,2,8,7,1,1,6
463,0,0,6,2,3,1,5,7,8,1
79776,0,0,6,2,3,1,5,7,8,1
57677,2,6,0,1,2,8,7,1,1,6
22835,6,2,5,0,5,7,0,5,7,0
677,0,0,6,2,3,1,5,7,8,1
678,7,1,9,4,7,5,6,0,5,3
7539,4,9,4,6,8,3,9,4,6,4
643836,2,2,5,1,2,6,7,1,1,0
146198,7,8,1,9,0,2,4,0,2,2
80829,4,5,4,6,8,3,9,4,6,4
51663,3,6,0,1,2,8,8,1,1,5
7543,6,2,5,0,5,6,0,5,7,0
7544,8,1,9,4,4,0,6,3,0,3
9765,9,8,3,9,1,2,4,2,2,5
79038,0,0,6,2,3,1,5,7,8,1
9372,2,2,5,1,5,6,7,1,1,6
11244,2,6,0,1,2,8,7,1,1,6
7586,9,2,3,9,1,6,8,5,7,0
23660,1,3,7,3,7,5,3,9,3,7
84460,4,5,4,6,8,3,9,4,6,4
153527,9,8,3,5,0,2,8,2,4,8
64393,4,5,4,6,8,3,9,4,6,4
79698,2,6,0,1,2,8,7,1,1,6
55954,6,2,3,0,5,7,8,2,7,0
57178,2,4,5,5,5,6,0,5,4,8
10269,0,6,0,1,2,1,5,7,1,6
79830,9,4,3,5,1,6,8,2,4,8
7750,9,8,3,9,1,2,4,2,2,5
9202,3,4,5,1,1,4,7,1,1,0
9205,0,0,6,2,3,1,5,7,8,1
10771,9,8,3,9,1,2,8,2,2,5
23613,2,2,5,1,3,6,0,5,7,0
163227,0,0,6,2,3,1,5,7,8,1
64397,2,2,5,1,1,8,0,1,7,0
51427,4,5,4,6,8,3,9,4,6,4
7771,0,0,6,2,3,1,5,7,8,1
7559,0,2,6,2,3,1,5,7,8,1
7675,9,4,3,5,0,2,8,2,4,8
7678,6,2,5,0,3,1,0,5,7,0
7690,0,0,6,2,3,1,5,7,8,1
7693,2,6,0,1,2,8,7,1,1,6
7697,2,6,0,1,2,8,7,1,1,6
7699,9,4,3,5,0,2,8,2,2,5
7702,9,8,3,9,0,6,8,2,2,5
7705,6,2,5,0,5,7,0,5,7,0
7707,0,0,6,2,3,1,5,7,8,1
90338,2,6,0,1,2,8,7,1,1,6
339318,0,0,6,2,3,1,5,7,8,1
7738,3,2,3,0,5,7,8,2,7,5
7743,2,6,0,1,2,8,7,1,1,6
7748,6,2,5,0,5,6,0,5,7,0
10168,0,0,6,2,3,1,5,7,8,1
7752,2,6,0,1,2,8,7,1,1,6
7756,0,0,6,2,3,1,5,7,8,1
7764,2,0,5,1,3,6,0,1,1,0
51222,0,0,6,2,3,1,5,7,8,1
7570,0,0,6,2,3,1,5,7,8,1
7767,2,6,0,1,2,8,7,1,1,6
7769,0,0,6,2,3,1,5,7,8,1
7776,1,3,2,3,7,0,1,0,5,7
7572,6,2,5,0,5,7,0,5,7,0
57209,0,0,6,2,3,1,5,7,8,1
90987,2,2,5,1,5,6,0,5,7,0
9534,2,2,5,2,5,6,0,5,7,0
7574,9,8,1,9,1,2,4,2,2,2
339324,0,0,6,2,3,1,5,7,8,1
10127,0,0,6,2,3,1,5,7,8,1
10795,6,8,3,9,0,7,8,2,2,5
10793,9,8,1,9,0,2,4,3,0,5
10782,0,0,6,2,3,1,5,7,8,1
11179,0,0,6,2,3,1,5,7,8,1
140883,1,3,2,7,6,5,1,9,3,3
23528,9,4,1,5,0,2,4,2,4,8
57335,0,0,6,2,3,1,5,7,8,1
23036,6,2,5,0,5,6,0,5,7,0
7551,0,0,6,2,3,1,5,7,8,1
91975,0,0,6,2,3,1,5,7,8,1
55900,2,2,5,1,2,8,7,1,1,6
100131017,2,6,0,1,2,8,7,1,1,6
57693,9,4,3,5,0,2,4,0,4,8
24149,0,0,6,2,3,1,5,7,8,1
7580,9,4,3,5,1,2,8,2,2,5
162967,6,2,5,0,5,6,0,5,7,0
284695,6,2,5,0,1,7,0,5,7,6
27309,0,0,5,2,5,6,0,5,8,0
55422,2,4,5,1,2,4,7,1,1,0
84449,2,6,5,1,2,6,7,1,1,6
55713,2,6,5,1,2,6,0,5,1,0
26152,7,1,1,4,4,0,4,3,5,2
7581,0,0,6,2,3,1,5,7,8,1
7582,2,2,5,1,5,6,0,5,7,0
7584,9,8,3,9,0,6,8,2,2,5
59348,2,6,0,1,2,8,7,1,1,6
6940,0,0,6,2,3,1,5,7,8,1
117608,2,6,0,1,2,8,7,1,1,6
30832,8,3,7,7,7,5,3,9,3,7
140467,9,8,3,9,0,2,8,2,2,5
149076,2,0,6,1,3,6,5,5,8,0
100129482,6,2,5,0,5,7,0,5,7,0
163087,6,2,5,0,5,6,0,5,7,0
84124,9,8,3,9,0,2,8,2,4,8
84307,2,6,0,1,2,8,7,1,1,6
55786,9,2,3,9,1,7,8,2,2,5
79744,0,0,6,2,3,1,5,7,8,1
23090,9,8,3,9,0,2,8,2,2,5
79088,7,1,9,4,4,0,6,3,5,2
126299,2,6,0,1,2,8,7,1,1,6
7594,0,0,6,2,3,1,5,7,8,1
80264,6,8,3,0,5,7,0,5,7,5
170959,7,8,1,4,0,2,4,0,2,2
9668,1,3,2,3,7,5,1,9,5,7
163059,0,0,6,2,3,1,5,1,8,1
51710,2,6,0,1,2,8,7,1,1,6
126068,6,2,5,0,5,6,0,5,7,0
55311,6,2,6,0,5,7,0,5,7,0
353274,9,8,1,9,0,2,8,2,4,8
26036,6,2,5,0,5,7,0,5,7,0
58499,7,1,9,4,4,0,4,0,0,2
57573,6,2,5,0,5,7,0,5,7,0
197407,5,7,8,8,9,9,2,6,9,9
147657,0,0,6,2,3,1,5,7,8,1
158399,7,1,9,4,4,0,6,0,5,2
83744,0,0,6,2,3,1,5,7,8,1
284443,2,6,0,1,2,8,7,1,1,6
115560,2,6,0,1,2,8,7,1,1,6
91392,7,1,9,4,0,4,4,3,0,2
84858,2,6,0,1,2,8,7,1,1,6
440515,0,0,6,2,3,1,5,7,8,1
22847,0,0,6,2,3,1,5,7,8,1
118472,7,8,1,4,0,2,4,0,2,2
84450,6,2,5,0,5,7,0,5,7,0
9658,2,6,0,1,2,8,7,1,1,6
9849,0,0,6,2,3,1,5,7,8,1
85460,7,1,1,5,4,2,4,0,4,2
25925,6,2,5,0,5,6,0,5,7,0
84436,4,5,4,6,8,3,9,4,6,4
55205,6,2,3,9,1,7,8,2,7,5
27300,2,4,5,5,5,4,0,5,4,8
90233,2,0,6,2,3,1,5,7,8,1
148156,2,0,6,1,2,1,7,7,1,1
54811,9,8,3,9,0,2,4,2,2,2
84924,3,4,3,5,1,4,8,2,4,8
163081,9,8,1,9,1,4,8,2,2,5
374900,9,8,1,9,0,4,8,2,2,5
51157,6,2,5,0,5,7,0,5,7,0
199704,0,0,6,2,3,1,5,7,8,1
84914,6,2,5,0,5,7,0,5,7,0
51042,8,3,7,7,6,5,3,9,3,7
148103,2,6,3,1,2,8,8,1,1,0
100289635,2,6,0,1,2,8,7,1,1,6
57507,0,0,6,2,3,1,5,7,8,1
23060,1,3,7,3,6,5,3,9,3,7
81856,0,6,0,2,3,1,5,7,8,6
80110,9,8,3,9,0,2,8,2,2,5
284370,9,8,1,9,4,2,4,2,2,2
114991,9,8,3,9,0,2,8,2,2,5
253639,2,6,0,1,2,8,7,1,1,6
285268,7,1,9,4,7,0,6,3,5,3
90441,0,6,0,2,3,1,5,7,8,6
199777,7,8,9,4,4,2,4,0,2,3
199692,9,8,3,9,0,2,8,2,2,5
23361,0,0,6,2,3,1,5,7,8,1
27332,2,6,0,1,2,8,7,1,1,6
51193,2,6,0,1,2,8,7,1,1,6
84146,9,2,3,9,0,6,8,2,1,0
22834,3,4,3,9,0,4,8,2,2,5
55279,0,0,6,2,3,1,5,7,8,1
79027,2,6,0,1,2,6,7,1,1,0
285349,6,2,6,0,5,7,0,5,7,0
144348,2,4,3,1,1,8,8,1,1,6
63934,2,6,0,1,2,8,7,1,1,6
79862,0,0,6,2,3,1,5,7,8,1
171392,0,0,6,2,3,1,5,7,8,1
7553,2,2,5,1,5,8,0,7,1,0
619279,0,0,6,2,3,1,5,7,8,1
51123,2,4,5,5,1,4,7,1,4,8
7562,9,4,3,5,1,2,8,2,4,8
7552,8,3,7,7,6,5,3,9,3,7
148206,2,2,5,5,5,6,0,5,4,8
124411,6,2,5,0,5,7,0,5,7,0
170960,0,0,5,2,3,6,0,7,8,0
148203,9,4,3,9,1,4,8,2,4,8
7625,0,2,5,2,3,1,0,7,8,1
7627,3,4,3,5,1,4,8,2,4,8
91661,9,2,3,0,5,6,8,2,7,0
90321,6,2,5,0,5,6,0,5,7,0
54989,0,0,6,2,3,1,5,7,8,1
374928,0,0,6,2,3,1,5,7,8,1
285989,6,2,5,0,5,6,0,5,7,0
388536,4,5,4,6,8,3,9,4,6,4
163049,7,8,9,9,4,2,4,0,2,5
390927,0,0,6,2,3,1,5,7,8,1
7554,0,6,0,1,2,8,7,1,1,6
168850,0,0,6,2,3,1,5,7,8,1
388558,2,2,5,1,2,6,7,5,1,0
125893,0,2,6,2,3,6,0,7,8,0
55565,6,2,5,0,5,7,0,5,7,0
152485,6,2,5,0,5,7,0,5,7,0
55769,6,2,5,0,5,7,0,5,7,5
91603,2,2,0,1,2,8,7,1,1,6
7637,2,6,0,1,2,8,7,1,1,6
284391,9,8,3,9,1,2,8,2,2,5
344787,0,0,6,2,3,1,5,7,8,1
101060200,0,0,6,2,3,1,5,7,8,1
7644,6,2,5,0,5,7,0,5,7,0
168374,0,0,6,2,3,1,5,7,8,1
81931,0,0,6,2,3,1,5,7,8,1
10467,0,0,6,2,3,1,5,7,8,1
9326,2,6,0,1,2,8,7,1,1,6
54680,0,0,6,2,3,1,5,7,8,1
30834,6,2,5,0,5,7,0,5,7,0
84937,9,8,3,9,1,7,8,2,2,5
84133,9,4,3,5,1,2,8,2,4,8
8882,9,8,3,9,0,6,8,2,2,5
54764,0,0,6,2,3,1,5,7,8,1
9406,2,6,0,1,2,8,7,1,1,6
84083,6,2,5,0,5,7,0,5,7,0
8233,0,0,6,2,3,1,5,7,8,1
80345,6,2,5,0,5,6,0,5,7,0
65982,0,0,6,2,3,1,5,7,8,1
7741,0,0,6,2,3,1,5,7,8,1
146050,6,2,3,0,1,7,8,5,7,0
100101467,2,4,5,5,2,6,7,5,4,8
54925,7,1,9,4,7,0,1,3,0,2
7746,2,4,5,1,5,6,0,5,4,0
57688,9,8,3,9,0,2,8,2,2,5
125150,2,6,0,1,2,8,7,1,1,6
221302,9,4,3,5,2,8,8,2,4,5
9183,2,6,0,1,2,8,7,1,1,6
55055,0,0,6,2,3,1,5,7,8,1
11130,0,6,0,1,2,8,7,7,1,6
79699,0,0,6,2,3,1,5,7,8,1
7791,9,4,3,0,5,6,8,2,4,8
26009,2,6,0,1,2,8,7,1,1,6
65985,0,0,6,2,3,1,5,7,8,1
25980,7,1,1,5,4,2,4,3,4,2
57505,0,0,6,2,3,1,5,7,8,1
80755,0,0,6,2,3,1,5,7,8,1
19,2,6,0,1,2,8,7,1,1,6
21,9,5,4,5,8,3,8,4,4,4
10347,0,0,6,2,3,1,5,7,8,1
23456,2,6,0,1,2,8,0,1,1,6
5244,3,4,3,5,0,4,8,2,4,8
11194,0,0,5,2,3,1,0,7,8,0
4363,2,6,0,1,2,8,7,1,1,6
89845,6,2,5,0,5,7,0,5,7,5
10257,0,0,6,2,3,1,5,7,8,1
368,0,0,6,2,3,1,0,7,8,0
55324,0,0,6,2,3,1,5,7,8,1
55347,0,0,6,2,3,1,5,7,8,1
83451,0,0,6,2,3,1,5,7,8,1
26090,2,6,5,5,2,6,7,5,4,8
84836,0,0,6,2,3,1,5,7,8,1
81926,0,0,6,2,3,1,5,7,8,1
51104,4,5,4,6,8,3,9,4,6,4
58489,9,8,3,9,1,2,4,2,2,5
80167,9,2,3,9,0,6,8,2,2,5
171586,2,2,5,0,1,4,8,5,4,8
63874,2,6,0,1,3,8,7,1,1,6
51099,6,2,5,0,5,6,0,5,7,0
57406,1,3,7,7,7,0,1,9,3,7
27,0,0,6,2,3,1,5,7,8,1
31,0,0,6,2,3,1,5,7,8,1
27034,0,0,6,2,3,1,5,7,8,1
28976,0,0,6,2,3,1,5,7,8,1
35,9,8,1,9,0,2,4,2,2,5
116983,7,8,1,9,4,2,4,0,0,2
79777,2,2,5,1,2,6,0,1,1,0
414149,4,5,4,6,8,3,9,4,6,4
84680,7,1,1,4,4,2,4,0,0,2
8309,0,0,6,2,3,1,5,7,8,1
8310,2,6,0,1,2,8,7,1,1,6
51205,6,2,5,0,5,6,0,5,7,0
84519,2,4,5,5,5,4,7,5,4,8
80221,0,0,6,2,3,1,0,7,8,1
197322,9,4,1,5,0,4,8,2,4,8
55902,2,6,0,1,2,8,7,1,1,6
58,2,6,0,1,2,8,7,1,1,6
59,0,0,6,2,3,1,5,7,8,1
70,9,8,3,9,0,2,8,2,2,5
72,9,8,1,9,0,2,4,2,2,5
57180,6,2,5,0,5,6,0,7,1,0
79913,2,2,5,1,2,8,7,1,1,6
90,6,2,5,0,5,7,0,5,7,0
130399,9,4,3,5,1,2,8,2,4,8
100,4,5,4,6,8,3,9,4,6,4
8728,9,8,3,9,0,2,4,2,2,5
53616,0,0,6,2,3,1,5,7,8,1
8745,0,0,6,2,3,1,5,7,8,1
81792,9,8,1,9,0,2,8,2,2,5
80070,6,2,6,0,5,1,0,5,8,1
9508,0,0,6,2,3,1,5,7,8,1
11173,0,0,6,2,3,1,5,7,8,1
104,0,0,6,2,3,1,5,7,8,1
134637,7,1,2,4,4,0,6,3,0,3
57143,9,8,3,9,1,2,8,2,2,5
90956,7,1,9,4,4,0,1,0,0,3
107,9,6,0,9,1,2,8,2,2,5
109,0,0,6,2,3,1,5,7,8,1
112,0,0,6,2,3,1,5,7,8,1
113,2,6,0,1,2,8,7,1,1,6
119,2,4,0,1,2,4,7,1,1,6
976,0,0,6,2,3,1,5,7,8,1
137872,0,0,6,2,3,1,5,7,8,1
141,5,7,8,8,9,9,2,6,9,9
54936,6,2,5,0,5,6,0,5,7,0
122622,6,2,5,0,5,7,0,5,7,0
165,0,0,6,2,3,1,5,7,8,1
64782,9,4,1,5,0,4,4,2,2,5
84632,0,0,5,2,3,6,0,7,8,0
4299,2,6,0,1,2,8,7,1,1,6
2334,2,0,6,2,3,6,0,7,8,1
125061,7,1,9,4,4,0,6,0,0,2
116988,0,0,6,2,3,1,5,7,8,1
119016,9,8,1,9,0,2,8,2,2,5
414189,6,2,5,0,5,7,0,5,7,0
642517,3,4,3,9,0,2,8,2,2,5
79841,0,2,5,2,3,1,0,5,8,0
340351,0,0,6,2,3,1,5,7,8,1
177,2,6,0,1,2,8,7,1,1,6
3268,0,0,6,2,3,1,5,7,8,1
55750,2,6,0,1,2,8,7,1,1,6
79814,0,0,6,2,3,1,5,7,8,1
23382,6,2,5,0,1,7,0,5,7,5
27245,7,1,2,3,7,0,1,3,0,2
79026,0,0,6,2,3,1,5,7,8,1
64853,0,0,6,2,3,1,5,7,8,1
83543,4,5,4,6,8,3,9,4,6,4
9447,0,0,6,2,3,1,5,7,8,1
203,9,2,3,0,5,6,8,5,7,0
26289,2,6,0,1,2,8,7,1,1,6
122481,2,6,0,1,2,8,7,1,1,6
8165,0,0,6,2,3,1,5,7,8,1
9495,0,2,5,0,5,6,0,5,8,0
9465,0,2,5,2,5,6,0,7,8,0
80709,2,0,6,1,2,6,7,7,8,1
126133,0,0,6,2,3,1,5,7,8,1
219,6,2,5,0,5,7,0,5,7,6
230,1,3,7,7,6,5,1,9,3,7
56052,1,1,9,4,4,0,1,3,0,2
84920,3,4,3,5,1,4,8,2,4,8
144245,2,6,0,1,2,8,7,1,1,6
440138,2,6,0,1,2,8,7,1,1,6
79087,9,8,1,9,0,2,4,2,2,5
199857,7,1,9,4,4,0,6,0,5,2
29929,3,4,5,5,1,4,7,1,4,8
79796,2,6,0,1,2,8,7,1,1,6
8846,0,0,6,2,3,1,5,7,8,1
121642,0,0,6,2,3,1,5,7,8,1
221120,0,0,6,2,3,1,5,7,8,1
54784,2,6,0,1,2,8,7,1,1,6
91801,9,4,3,9,1,4,4,2,4,8
245,6,2,5,0,5,6,0,5,7,0
249,9,4,3,5,1,4,8,2,4,8
8092,3,4,3,5,1,4,8,2,4,8
55626,3,4,3,5,5,4,8,1,4,8
51005,6,2,5,0,5,7,0,5,7,0
139285,9,8,1,9,1,2,8,2,4,8
57463,0,0,6,2,3,1,5,7,8,1
347902,6,2,5,0,5,7,0,5,7,0
271,9,8,3,9,0,6,8,2,2,5
273,5,7,8,8,9,9,2,6,9,9
275,9,2,3,0,5,6,8,2,1,0
64682,6,2,5,0,5,7,0,5,7,0
23357,6,2,5,0,5,7,0,5,7,0
285,2,0,6,1,2,6,0,1,1,0
23452,9,8,3,9,1,2,8,2,4,5
51129,0,2,5,0,3,6,0,5,8,0
150709,4,5,4,6,8,3,9,4,6,4
348094,0,0,6,2,3,1,5,7,8,1
56172,6,2,5,0,5,7,0,5,7,0
54882,7,8,9,4,4,2,4,3,2,2
51281,3,8,3,5,0,4,8,2,2,5
338692,9,8,1,9,1,2,8,2,2,5
253650,8,3,7,3,7,5,3,9,3,7
441459,6,2,5,0,5,7,0,5,7,0
84079,2,6,0,1,2,8,7,1,1,6
651746,4,5,4,6,8,3,9,4,6,4
148741,9,8,3,5,1,2,8,2,2,8
353322,5,7,8,8,9,9,2,6,9,9
91369,6,2,5,0,1,7,8,5,7,0
338699,9,2,5,0,1,7,8,5,7,0
283373,0,0,6,2,3,1,5,7,8,1
441869,6,2,5,0,5,6,0,5,7,0
56899,0,0,6,2,3,1,5,7,8,1
203286,7,8,1,4,4,2,4,0,0,2
57719,9,2,3,9,1,6,8,2,2,0
301,0,0,6,2,3,1,5,7,8,1
306,0,0,6,2,3,1,5,7,8,1
162,6,2,5,0,3,6,0,5,7,0
1174,0,2,5,2,3,1,0,7,8,1
130340,0,0,6,2,3,1,5,7,8,1
10717,6,2,5,0,5,6,0,5,7,0
91056,0,0,6,2,3,1,5,7,8,1
9907,3,4,3,5,0,4,8,2,4,5
9546,0,0,6,2,3,1,5,7,8,1
10307,9,2,3,0,5,6,8,5,7,0
27301,6,2,5,0,5,7,0,5,7,0
83464,0,0,6,2,3,1,5,7,8,1
200558,6,8,3,0,5,7,8,5,7,5
27350,9,4,3,5,0,4,8,2,4,8
200316,2,4,5,1,2,8,7,1,1,0
341,9,8,3,9,0,2,8,2,2,5
55937,4,5,4,6,8,3,9,4,6,4
367,9,8,1,9,1,2,4,2,2,2
369,6,2,5,0,5,7,0,5,7,0
116985,2,6,0,1,2,8,7,1,1,6
64411,7,1,9,4,4,0,6,0,0,3
9870,0,0,6,2,3,1,5,7,8,1
381,2,6,5,1,2,8,7,1,1,6
23647,0,6,0,1,2,8,5,1,1,6
10139,2,6,0,1,2,8,7,1,1,6
392,9,8,1,9,0,2,4,2,0,5
79658,2,6,0,1,2,8,7,1,1,6
9824,6,2,5,0,3,6,0,1,1,0
89839,0,0,6,2,3,1,5,7,8,1
93663,6,2,5,0,5,7,0,5,7,0
84986,3,8,3,5,1,4,8,2,2,5
9938,2,6,5,1,2,8,7,1,1,0
115703,2,6,0,1,2,8,7,1,1,6
80728,2,4,5,1,2,4,7,1,1,8
23526,0,0,6,2,3,1,5,7,8,1
9639,2,6,5,1,2,8,0,1,1,6
55160,0,0,6,2,3,1,5,7,8,1
9826,0,0,6,2,3,1,5,7,8,1
27237,2,4,5,1,2,4,7,1,1,8
9828,0,0,5,2,3,1,5,7,1,1
128272,2,6,0,1,2,8,7,1,1,6
115557,9,8,3,9,0,2,8,2,2,5
50650,2,2,5,0,5,6,0,5,7,0
100271715,9,4,3,5,0,2,4,2,4,8
389337,3,2,5,1,1,6,8,5,7,0
84904,2,4,3,5,2,2,8,2,4,8
9459,9,8,3,9,1,2,8,2,2,5
54622,2,6,0,1,2,8,7,1,1,6
84100,7,8,9,4,4,2,4,2,2,5
84071,2,6,0,1,2,8,7,1,1,6
79798,0,0,6,2,3,1,5,7,8,1
93436,6,2,5,0,5,7,0,1,7,0
79637,7,3,2,7,6,5,6,0,0,3
64860,2,2,5,1,3,6,0,7,1,0
54470,0,0,6,2,3,1,5,7,8,1
9915,6,2,5,0,5,6,0,5,7,0
406,9,2,3,0,1,7,0,5,7,0
56938,2,2,5,1,5,6,0,5,7,0
27106,2,6,0,1,2,8,7,1,1,1
410,2,0,5,1,2,6,7,7,1,0
411,5,7,8,8,9,0,2,6,9,9
22901,0,0,6,2,3,1,5,7,8,1
116969,3,4,3,5,5,4,8,2,4,8
55616,4,5,4,6,8,3,9,4,6,4
79754,2,0,6,2,3,6,5,7,8,1
51130,0,0,6,2,3,1,5,7,8,1
140459,0,0,6,2,3,1,5,7,8,1
140460,0,0,6,2,3,1,5,7,8,1
55723,6,2,5,0,5,7,0,5,7,0
432,2,6,0,1,2,6,7,1,1,0
41,0,0,6,2,3,1,5,7,8,1
435,2,6,0,1,2,8,7,1,1,6
57168,2,6,0,1,2,8,7,1,1,6
445,0,0,6,2,3,1,5,7,8,1
28990,0,0,6,2,3,1,5,7,8,1
460,2,6,0,1,2,8,7,1,1,6
23245,6,2,6,0,5,7,5,5,7,0
55210,2,6,0,1,2,8,7,1,1,6
83858,3,6,0,1,2,8,7,1,1,6
85300,2,6,0,1,2,8,0,1,1,6
1388,0,6,0,2,3,1,7,1,1,6
11016,2,6,0,1,1,8,7,1,1,6
83734,7,1,2,4,7,0,6,3,0,2
9776,0,0,6,2,3,1,5,7,8,1
55054,3,2,5,0,5,6,0,5,7,0
89849,3,7,3,8,9,4,8,6,9,8
55102,0,0,6,2,3,1,5,7,8,1
115201,9,2,3,0,5,6,8,2,7,0
84971,0,0,6,2,3,1,5,7,8,1
10533,2,6,0,1,2,8,7,1,1,6
79065,7,1,7,7,7,0,6,0,0,3
25923,0,0,6,2,3,1,5,7,8,1
84913,0,0,6,2,3,1,5,7,8,1
57130,4,5,4,6,8,3,9,4,6,4
477,0,0,6,2,3,1,5,7,8,1
482,9,8,3,9,0,2,4,2,2,5
91419,6,2,5,0,5,6,0,5,7,0
23545,2,6,0,1,2,8,7,1,1,6
245973,0,0,6,2,3,1,5,7,8,1
90423,9,4,5,5,1,6,8,5,4,8
534,6,2,5,0,5,7,0,5,7,0
538,2,6,0,1,2,8,7,1,1,6
10396,7,1,1,5,0,0,4,3,4,2
57198,0,0,6,2,3,1,5,7,8,1
10079,0,0,6,2,3,1,5,7,8,1
91647,7,1,9,5,4,0,4,3,0,2
84126,0,0,6,2,3,1,5,7,8,1
8455,4,5,4,6,8,3,9,4,6,4
342371,0,0,6,2,3,1,5,7,8,1
222255,7,1,1,4,4,0,4,3,0,5
79000,2,6,5,1,2,6,7,1,1,0
9212,0,0,6,2,3,1,5,7,8,1
10677,0,0,6,2,3,1,5,7,8,1
126859,0,0,6,2,3,1,5,7,8,1
8312,9,8,3,9,1,6,8,2,2,5
8313,2,6,0,1,2,8,7,1,1,6
558,6,2,5,0,5,7,0,5,7,0
113451,2,4,5,1,2,4,7,1,4,6
10317,0,0,6,2,3,1,5,7,8,1
27087,0,0,6,2,3,1,5,7,8,1
10678,2,6,0,1,2,8,7,1,1,6
146712,0,0,6,2,3,1,5,7,8,1
