,0,1,2,3,4,5,6,7,8,9
23446,59,7,42,49,64,0,29,4,62,9
57153,16,48,53,66,47,43,13,47,73,43
22950,10,4,2,26,19,38,49,40,48,72
9497,47,1,40,43,43,67,62,70,9,33
79581,47,1,40,43,43,67,62,70,9,33
6526,46,14,58,15,12,60,32,38,39,71
8884,23,48,2,71,38,10,55,1,66,71
6535,2,41,3,35,10,45,38,55,7,32
23657,15,59,35,60,5,29,39,17,12,25
6542,32,64,0,9,62,42,1,53,21,0
84138,17,57,14,36,57,47,70,46,5,8
9368,60,56,1,4,52,67,17,25,69,24
84250,8,42,37,21,55,68,54,3,61,24
55719,16,33,52,14,56,61,74,65,67,27
162394,33,68,24,19,65,17,15,74,45,12
81892,67,70,8,5,57,50,47,6,38,68
9353,52,44,14,60,8,54,28,32,38,27
26050,42,30,66,41,37,52,72,57,37,26
9748,23,23,59,51,57,10,37,27,8,72
7871,49,67,9,55,63,27,7,11,27,47
79811,67,7,9,9,74,13,1,25,33,44
10569,29,66,5,9,57,29,55,37,50,3
128710,13,18,29,38,13,12,15,20,13,54
4086,71,47,46,4,46,0,34,73,6,41
4087,74,61,14,6,7,64,66,37,58,6
4088,10,38,4,6,42,23,21,23,21,71
4089,17,24,50,60,30,3,70,52,38,1
4090,18,14,62,27,69,61,51,8,53,10
4093,24,63,58,62,9,41,5,63,54,69
60682,8,32,64,9,17,56,4,6,21,40
64744,7,58,62,58,31,49,56,8,53,29
6594,15,11,7,9,25,50,23,52,60,63
6597,1,67,0,51,57,44,21,16,3,40
8467,62,27,31,56,20,6,60,19,51,48
56916,74,11,68,30,62,56,23,3,27,52
6598,71,57,13,61,15,68,34,73,69,63
6599,33,68,24,19,65,17,15,12,57,12
6601,53,48,55,13,66,38,2,49,34,20
6602,10,38,7,14,44,61,21,68,55,43
6605,47,47,70,21,43,8,11,70,9,33
8243,16,73,16,14,51,38,53,33,64,20
10592,58,74,74,34,54,59,16,31,14,56
9126,8,32,61,52,25,50,54,41,17,52
10051,49,57,42,55,73,14,34,73,62,9
23137,59,57,42,21,17,18,7,46,62,57
79677,65,29,39,44,41,65,31,67,43,19
23347,60,26,37,1,43,8,11,25,19,24
56935,6,57,37,55,74,8,7,36,69,47
91689,47,1,40,43,43,67,62,70,9,33
23049,7,58,62,58,29,46,6,8,53,29
23293,62,40,31,56,4,55,33,64,74,13
9887,0,25,64,52,24,37,0,56,24,52
113444,3,64,25,14,12,58,44,34,12,40
201895,39,11,9,40,67,21,66,37,8,68
114926,12,24,65,28,36,73,40,0,59,30
389203,58,16,74,34,54,59,16,31,14,41
440957,29,14,68,36,62,16,39,34,8,55
79086,55,39,28,53,51,33,31,60,23,28
57150,74,11,64,9,62,56,23,34,60,68
10285,3,70,65,15,72,73,40,0,44,40
6609,58,16,74,0,54,59,16,31,14,56
6610,29,61,15,5,62,4,56,61,53,55
6611,28,51,38,33,47,10,53,24,36,45
55234,5,51,57,74,50,74,37,24,63,11
23583,59,47,1,1,74,0,36,73,69,9
64750,10,59,35,15,44,1,52,23,1,8
56950,66,12,14,73,42,44,51,32,39,18
64754,54,51,55,67,34,70,14,66,36,11
114826,67,32,9,52,17,18,20,3,24,60
9342,1,4,14,28,19,23,40,59,55,3
116841,47,1,40,4,43,67,62,70,9,24
6617,74,67,68,6,7,42,1,32,18,40
6619,3,25,25,31,67,58,23,27,16,10
10302,38,56,14,61,28,62,7,3,19,60
23557,18,33,59,64,23,1,43,54,50,27
6622,46,35,58,47,9,30,5,63,56,16
27044,4,24,25,46,47,73,40,0,30,40
11267,11,44,60,25,42,42,47,26,27,68
23642,21,37,27,17,24,56,54,56,17,49
128439,12,24,65,28,19,73,40,0,59,0
85028,59,47,1,4,52,18,7,58,69,24
8420,66,52,50,5,67,44,39,32,39,30
387066,60,47,70,61,46,8,17,36,19,24
641638,22,7,42,55,69,36,57,53,69,18
100093630,29,4,50,73,57,21,44,16,44,3
79753,59,57,9,55,64,47,34,11,6,57
8303,18,52,60,40,3,16,55,38,18,8
23020,23,4,26,71,12,74,48,16,50,72
79622,31,4,50,54,66,1,21,37,3,73
11017,47,1,40,43,43,8,62,70,9,33
11066,11,26,60,21,5,60,57,53,61,6
9410,42,30,66,41,37,15,72,42,32,26
154007,6,7,68,24,74,60,11,25,61,44
6625,21,37,61,17,24,56,54,56,24,49
6626,70,39,28,53,34,33,25,60,23,28
6627,22,31,67,55,54,0,27,53,14,41
6628,13,18,29,38,45,40,15,45,25,54
6629,5,33,21,26,12,39,58,21,1,14
6631,40,16,46,24,15,59,57,31,62,56
6632,47,1,70,21,43,68,32,36,5,65
6633,69,8,33,45,39,28,31,62,2,58
6634,66,5,14,73,44,57,70,52,0,66
6635,11,26,30,15,46,60,47,58,18,57
6636,52,17,14,5,28,64,28,38,27,18
6637,21,37,64,17,21,56,71,56,49,49
6638,1,61,9,40,61,62,4,46,59,0
4809,57,50,68,25,36,3,32,32,55,40
22938,59,26,70,4,43,62,11,36,69,24
6642,59,56,13,4,43,8,62,70,9,15
29887,12,70,15,6,19,4,40,53,39,18
29934,57,44,15,15,61,10,55,0,59,30
23161,34,23,21,22,56,9,48,65,12,11
57231,41,6,20,31,67,29,74,34,5,59
9784,1,44,60,1,42,60,55,6,18,68
399979,22,31,15,68,19,16,28,71,31,30
6643,60,1,40,43,43,67,62,70,19,33
28966,41,36,33,26,68,32,14,9,40,5
81609,21,42,45,9,17,56,20,3,17,65
8724,60,47,40,43,43,67,17,70,19,33
401548,33,68,24,38,65,17,15,74,13,12
8723,8,32,45,57,74,18,20,58,24,60
27131,60,47,1,4,43,8,11,36,19,33
58533,63,15,36,23,26,71,22,22,65,70
51375,52,59,14,5,18,44,66,26,38,40
51429,13,18,24,38,13,17,15,45,25,54
55084,71,56,37,1,1,0,4,36,6,9
122809,32,32,61,63,21,37,0,5,49,49
9306,74,70,15,60,3,16,39,6,21,63
30837,58,16,13,34,46,59,16,31,33,41
6647,12,67,9,60,69,59,47,73,62,41
6648,37,71,44,46,60,57,27,1,3,34
6651,66,56,60,1,55,13,1,25,33,60
8470,57,21,25,71,47,12,49,59,16,23
6653,59,47,70,4,52,8,7,25,69,24
6272,7,4,62,27,61,49,44,20,53,30
6654,29,24,59,26,67,21,74,34,48,55
6655,69,63,55,62,6,19,46,66,47,19
6664,18,59,20,15,36,16,53,38,50,71
6666,59,42,70,61,25,18,20,36,69,47
6657,23,12,7,51,23,44,52,52,8,6
11166,38,47,70,4,52,8,11,25,9,24
6659,6,7,15,55,67,18,4,53,18,18
6660,60,1,9,43,52,68,17,70,9,18
55553,67,28,35,6,12,50,70,3,21,40
6662,47,47,40,4,43,67,62,70,9,33
6667,25,12,50,18,62,54,26,32,48,3
6670,60,47,37,1,43,8,62,36,9,24
6671,47,1,40,43,43,67,17,70,9,33
53340,60,26,70,21,43,8,17,4,9,15
6674,60,42,64,52,17,18,7,58,19,47
79582,53,12,2,18,49,23,68,21,48,71
6676,39,11,5,6,42,16,23,6,60,30
9552,39,28,50,36,57,44,51,17,8,23
9043,59,56,13,4,74,8,34,36,69,47
6678,1,67,14,36,42,4,70,71,39,18
6683,59,47,37,4,43,8,17,70,9,15
221178,58,42,64,9,3,62,20,41,60,65
128153,41,43,4,14,33,53,69,51,3,17
64847,31,72,51,54,26,71,22,67,65,70
124045,29,11,5,60,23,21,23,34,48,55
166378,46,17,52,68,9,63,66,26,31,16
54558,66,64,0,73,12,10,74,37,55,40
55812,52,59,14,49,28,62,28,26,31,8
84221,8,32,9,60,55,16,36,6,5,68
65244,22,67,13,40,67,18,57,71,62,18
26010,66,14,60,18,15,3,49,53,44,18
28972,6,47,70,4,43,68,17,4,69,24
9789,7,58,62,58,31,49,49,20,0,29
653566,18,6,62,58,57,61,43,38,16,25
60559,28,73,17,72,27,32,3,40,73,34
54908,53,0,21,50,6,2,59,24,66,37
92521,29,44,5,18,36,39,49,68,55,51
79925,4,23,52,50,23,39,3,16,34,59
23013,48,40,49,8,20,55,60,19,15,50
80208,58,16,67,0,15,0,29,72,14,56
23111,59,1,70,21,52,68,11,25,69,15
51324,36,63,53,62,22,41,59,48,54,69
6687,22,24,8,3,18,73,47,52,39,55
152185,17,57,37,1,46,47,57,25,19,47
23514,22,47,70,1,1,8,7,36,61,57
10927,47,1,40,43,52,67,62,70,9,24
474343,17,57,46,55,15,0,34,31,62,41
139886,42,30,66,41,37,15,72,57,32,26
11005,25,74,5,34,12,3,70,21,14,66
10653,45,60,12,48,32,20,10,35,29,4
56907,46,63,58,62,9,63,50,63,54,69
6695,4,24,59,71,19,29,3,40,28,51
10418,4,33,57,64,38,51,41,27,73,72
8405,12,12,25,31,27,9,58,65,64,71
339745,13,18,29,38,45,40,15,45,25,54
51490,49,18,29,7,69,23,5,45,5,30
84888,58,56,13,0,52,59,4,25,14,41
56928,44,59,2,22,38,10,37,40,28,55
121665,71,61,1,21,63,27,1,4,18,63
161742,58,16,67,34,64,0,16,31,71,56
83932,60,47,70,4,52,8,11,36,19,9
10252,30,8,10,11,10,34,73,18,7,74
10253,58,16,13,36,64,59,27,72,69,41
57213,47,26,40,4,43,67,62,70,19,9
90864,16,3,66,29,37,15,72,42,32,58
6709,74,67,9,24,74,13,1,73,18,47
6711,56,43,16,26,11,53,69,33,26,62
9517,38,7,70,55,74,18,4,3,61,60
171546,18,52,0,25,42,4,32,38,21,72
144108,10,24,8,14,18,73,39,37,44,59
6713,5,6,71,71,37,61,21,40,32,51
8878,51,65,73,11,51,51,64,18,46,19
10011,50,3,3,29,6,31,42,18,11,46
55133,64,23,62,58,31,49,6,8,53,27
140890,52,12,15,68,73,16,74,17,5,23
285672,3,64,71,14,7,42,44,0,16,23
6722,59,47,37,1,1,8,11,4,62,24
153443,6,47,70,4,1,27,4,11,69,63
57522,67,42,45,34,1,50,4,41,24,41
23380,73,62,54,53,39,33,25,60,47,74
9901,10,44,7,51,12,29,49,23,39,72
6717,41,36,25,14,44,36,70,17,8,17
6723,52,38,14,18,44,64,49,27,38,59
6727,13,18,24,38,13,12,15,74,57,54
6728,67,7,1,1,74,68,17,4,60,57
6729,26,54,34,65,16,11,24,57,37,7
6730,71,57,70,55,55,47,11,36,62,47
6731,54,65,10,44,70,35,38,18,10,32
6726,26,54,34,65,16,11,19,57,37,7
6732,52,4,4,14,12,58,55,40,3,10
6733,15,12,35,15,61,58,55,23,12,11
6734,26,54,34,65,16,11,19,57,37,7
58477,67,11,30,9,42,50,23,6,18,68
63826,71,42,13,34,64,27,20,31,14,41
402055,57,44,8,71,57,73,40,0,44,40
10250,36,66,59,31,12,58,58,16,30,10
23524,0,10,61,63,0,48,0,56,49,52
84530,47,1,40,43,43,67,62,70,9,33
51593,47,26,40,43,43,8,62,70,9,44
6426,52,59,68,36,62,21,39,34,0,36
10772,73,13,69,53,51,33,25,30,23,28
9295,55,13,11,56,4,6,31,50,46,48
135295,66,57,14,21,63,3,74,73,58,18
6427,34,73,20,71,2,10,53,20,16,51
6428,7,58,62,58,31,49,56,8,53,29
6429,39,64,15,28,36,73,2,0,55,40
6430,74,11,60,68,7,64,4,34,18,65
6431,60,1,40,4,52,67,7,70,9,33
6432,43,48,35,67,61,9,49,23,50,1
10929,34,66,59,33,23,29,55,40,5,14
8683,49,56,70,61,63,13,1,4,61,0
6760,60,47,40,43,46,8,17,36,9,47
26039,13,18,24,7,45,40,26,45,44,54
51188,15,44,35,18,57,54,74,52,5,30
6741,28,2,21,32,14,19,58,44,36,51
6742,59,56,70,61,1,8,57,25,61,65
23635,44,23,4,15,61,10,21,20,3,3
23648,22,16,13,34,15,59,16,11,0,41
170463,71,70,0,28,55,13,28,11,61,6
6744,46,17,58,60,9,63,5,63,56,16
54434,6,47,70,43,1,18,62,36,69,63
85464,24,63,20,62,50,28,50,7,66,5
8636,74,61,52,24,31,62,66,37,21,60
6745,59,7,42,4,55,68,34,4,61,15
6746,69,3,39,10,35,65,65,66,10,58
6747,41,36,20,26,7,36,39,9,12,14
6748,7,58,62,58,31,49,56,8,53,29
6749,58,16,46,34,15,59,16,72,62,41
10534,74,26,30,68,69,18,29,11,60,63
29101,67,56,30,1,62,62,29,11,60,60
117178,67,10,45,63,55,37,20,58,24,49
6767,41,33,50,36,23,21,43,16,28,17
6482,32,37,61,17,21,37,54,58,17,52
6483,51,20,59,50,49,26,43,47,67,51
6764,3,17,8,15,28,63,44,37,55,72
84620,6,11,45,52,55,18,20,26,60,65
256435,13,18,29,7,45,40,47,45,25,54
81849,71,47,70,61,63,18,7,36,69,44
7982,12,64,8,28,7,13,1,0,59,40
54879,33,68,29,38,65,17,15,74,45,12
10274,24,8,33,44,49,2,14,24,40,53
10735,40,16,74,0,54,59,16,72,14,56
8027,57,18,29,7,28,40,70,59,38,40
10254,3,66,25,27,44,58,21,20,55,10
10617,38,70,9,49,7,18,1,11,61,60
10809,34,23,62,28,48,61,56,65,39,71
10948,71,56,46,61,64,68,34,4,62,57
83930,59,56,37,1,46,8,17,36,61,57
134429,41,8,69,31,68,34,14,9,40,53
56910,22,52,5,36,55,27,39,58,8,68
6772,15,23,25,73,66,58,21,68,53,14
6773,17,5,67,0,15,59,34,31,14,63
6774,17,5,9,55,69,44,36,32,39,18
6777,69,51,53,10,22,51,64,30,66,37
6778,35,49,36,23,59,22,67,22,42,39
6780,3,36,59,14,23,58,39,68,28,14
27067,51,71,53,32,33,9,58,49,34,21
8614,12,67,65,7,61,23,40,59,59,68
6786,11,59,14,60,3,64,36,26,38,63
57620,66,38,35,71,44,73,52,53,38,27
10963,62,40,31,56,20,24,33,19,51,13
8576,6,26,42,55,46,18,57,46,6,18
9263,64,58,62,58,31,49,6,8,53,29
8428,31,56,52,24,74,0,27,46,61,18
10494,23,70,60,40,7,44,32,71,58,0
51765,58,56,13,61,15,68,11,31,6,41
6788,41,10,61,30,21,48,23,41,49,17
65975,18,12,65,21,5,64,36,71,55,55
11329,0,37,61,54,24,37,71,56,65,73
23012,38,61,7,5,64,3,4,41,58,30
27347,72,19,49,8,20,55,8,14,72,61
6789,31,72,51,54,26,42,52,67,65,73
3925,10,52,50,58,5,44,56,68,28,59
11075,24,2,55,22,14,58,35,47,68,37
50861,15,4,14,68,30,44,36,20,31,40
79991,66,50,17,31,56,38,21,29,3,3
30968,49,70,30,24,63,64,57,46,6,33
11037,17,57,42,49,73,0,4,46,69,9
85439,67,36,5,30,57,21,39,34,48,30
219736,39,52,25,25,42,44,49,20,39,40
56977,34,50,5,14,67,42,39,10,16,40
11171,30,53,72,20,10,45,12,2,7,64
55342,21,37,61,63,24,56,0,56,49,49
6801,6,56,13,55,64,27,29,11,62,9
29966,1,17,58,60,69,62,26,53,56,16
3703,6,57,9,55,46,47,29,71,19,15
201595,6,7,37,57,63,18,11,3,19,47
10273,6,67,30,24,63,60,1,32,18,47
8677,62,27,6,8,20,6,60,19,15,31
23673,44,12,26,3,23,7,53,65,8,23
8675,33,68,24,19,65,17,15,12,57,12
55014,74,26,15,21,7,18,36,46,5,47
53407,15,38,5,51,42,4,3,61,39,55
2054,59,47,70,21,1,67,11,36,19,47
6809,17,57,42,55,74,14,66,73,60,6
6810,69,63,23,62,22,2,31,48,47,74
6811,71,26,37,61,52,62,11,25,19,15
10228,8,32,60,52,24,56,20,41,17,65
8417,11,26,30,5,3,21,36,34,31,3
9482,14,53,48,37,4,69,30,43,20,22
6812,25,38,25,25,12,38,44,29,30,20
6814,28,36,17,30,58,58,23,6,64,51
252983,34,17,7,51,67,44,21,20,0,16
6815,44,51,32,67,47,1,68,49,40,34
51657,7,14,22,46,18,29,43,9,1,29
10923,12,14,26,25,18,60,70,20,8,55
8803,70,71,32,67,39,65,65,48,11,21
8802,27,40,47,56,4,55,60,50,74,50
8801,62,40,31,20,20,6,33,19,35,13
51430,44,4,4,46,30,39,43,61,31,23
64426,40,74,67,22,54,57,74,1,41,66
57794,19,13,23,35,53,5,73,18,11,32
10147,21,10,27,17,21,14,0,56,49,52
10910,34,24,4,28,31,73,51,65,12,0
23213,10,66,71,14,56,29,74,65,28,72
55959,22,57,42,55,74,47,7,25,69,15
25870,25,4,0,7,12,29,43,37,1,59
7341,46,28,58,31,9,63,5,63,12,59
6613,13,18,29,7,45,40,47,45,25,54
6612,18,58,15,60,31,49,56,8,53,29
23353,12,61,60,7,28,23,39,52,5,25
11198,9,53,53,11,53,31,64,48,11,19
55578,8,42,27,52,17,27,54,58,60,49
8464,33,68,24,19,65,17,15,12,45,12
6827,49,61,30,5,3,44,55,32,39,44
6829,5,33,71,73,38,74,53,29,40,51
6830,60,1,46,4,52,0,11,4,62,44
9913,58,42,13,52,54,50,16,41,62,41
6832,66,14,14,25,69,3,4,26,5,60
6834,26,30,34,65,16,52,24,57,37,7
6835,21,37,27,57,24,48,0,56,24,49
6836,27,13,72,56,10,35,38,55,7,64
6838,46,17,58,36,9,30,5,63,56,16
79723,29,61,8,40,18,64,39,32,8,23
23512,0,10,27,63,21,37,71,56,49,52
9900,58,56,67,24,54,3,29,11,62,57
374969,27,39,28,53,41,33,25,2,23,28
6840,8,10,60,49,74,14,54,26,17,60
258010,8,42,64,52,55,14,20,58,44,52
23075,71,47,13,61,1,18,7,25,19,24
54823,9,53,6,20,53,35,31,30,46,22
94056,67,37,64,17,24,48,71,56,49,52
84144,8,10,64,57,73,14,74,5,0,52
25949,56,43,16,6,21,36,69,5,39,52
8189,54,13,11,20,4,5,12,2,46,35
81493,41,70,60,73,67,13,51,52,39,17
10492,41,6,52,6,72,36,51,9,58,17
23345,8,10,45,6,21,37,32,41,44,60
23224,34,55,59,74,27,43,68,1,30,45
9144,39,24,15,27,72,73,51,37,59,18
8871,49,59,30,68,1,64,39,32,27,18
55333,57,64,65,7,13,12,40,0,25,40
11276,25,38,25,51,57,29,49,38,50,59
6856,17,56,13,1,46,68,17,25,6,47
90196,7,58,62,58,31,46,6,8,53,29
6857,24,63,21,62,22,41,50,49,54,69
23208,1,67,60,24,63,42,28,32,21,15
51760,70,9,54,53,51,33,38,18,70,74
6860,38,28,30,61,74,68,4,73,18,60
26099,60,57,37,4,63,8,57,36,33,57
23118,41,46,73,74,68,32,41,48,64,45
6867,49,7,1,49,74,16,7,73,33,63
10579,49,17,30,25,19,64,36,71,44,6
51204,52,59,50,60,17,54,26,26,31,40
6871,33,68,29,38,65,17,15,12,45,54
10474,29,38,5,36,42,21,28,6,8,55
6872,60,47,37,43,74,62,17,36,61,15
6881,18,5,52,18,19,54,55,37,16,25
6882,37,48,17,3,38,58,13,1,66,45
6883,29,11,5,9,62,21,4,6,48,3
6884,47,1,40,43,43,67,62,70,9,33
8148,21,37,61,63,0,48,71,5,49,49
9014,71,1,70,61,46,67,28,17,69,9
79101,18,38,35,25,12,23,52,53,5,59
6873,51,0,55,50,58,26,64,44,47,11
83860,40,74,67,27,15,4,66,72,0,23
6878,71,1,70,4,43,67,62,36,69,15
6879,8,28,30,63,28,56,28,3,39,52
6880,11,59,13,24,62,60,57,58,0,8
6876,7,58,52,51,31,49,56,71,53,23
8407,58,56,13,34,64,0,16,31,62,41
29114,9,9,48,10,39,35,38,2,11,67
6888,66,61,30,36,19,16,70,71,6,27
26115,60,47,37,4,43,8,57,70,19,15
10010,11,42,68,36,62,50,20,6,21,60
57551,74,11,68,9,62,3,4,34,60,40
51347,1,64,30,36,7,64,40,71,39,6
6894,38,42,37,52,1,8,11,36,33,60
6895,49,44,0,25,55,23,40,20,59,27
23435,10,58,22,14,31,49,56,16,8,10
6897,38,7,9,52,73,27,11,73,60,65
80222,31,72,51,54,26,71,22,67,65,73
123283,68,41,47,56,20,55,8,14,51,13
83940,49,7,1,7,8,27,66,58,17,68
128387,66,44,14,68,44,4,26,21,5,23
8887,59,57,1,24,74,8,57,73,61,15
30851,37,51,57,32,22,41,14,48,64,37
23216,60,26,37,4,1,67,62,36,9,24
23232,12,61,65,21,69,62,47,4,27,68
57533,47,1,40,43,43,67,62,70,9,33
64786,66,67,50,46,5,36,51,20,44,36
125058,1,52,8,15,9,63,40,53,12,16
55296,48,40,6,56,20,24,60,19,15,61
128637,39,64,0,25,19,42,44,17,12,0
25771,43,71,20,67,22,26,68,13,52,21
55773,17,31,45,68,74,16,20,58,17,60
221322,69,22,32,12,39,35,65,66,2,21
9779,0,37,61,17,0,56,71,56,24,52
51256,8,42,70,52,25,8,20,58,19,52
23061,58,56,13,49,64,59,16,31,62,41
6902,30,41,56,12,4,6,61,50,74,22
1155,26,54,19,16,16,25,19,28,22,26
6903,55,45,23,35,53,69,61,50,46,48
6904,4,63,21,62,33,58,14,29,52,69
6905,56,43,16,2,11,53,69,33,26,62
93627,18,52,25,18,57,3,51,38,27,25
29110,41,33,16,14,68,10,14,9,40,10
6907,15,31,7,5,72,36,39,38,27,30
79718,59,57,42,49,52,0,34,46,62,41
26608,6,47,42,4,46,8,17,25,69,9
6908,59,26,37,61,46,27,57,25,6,63
9519,18,43,50,6,57,44,39,17,5,25
84897,19,22,54,32,53,28,31,48,52,53
9747,32,11,45,9,62,36,74,34,48,52
6917,73,55,69,2,34,26,25,66,34,45
6919,57,12,65,74,30,73,43,61,55,14
9338,71,47,37,21,1,60,57,4,61,44
140597,26,54,34,65,16,11,19,57,37,7
79921,9,45,48,10,40,69,12,62,2,32
56849,2,20,32,13,53,32,65,49,10,58
90843,41,33,25,33,68,58,2,23,55,72
51186,25,64,7,31,5,10,44,16,21,71
127428,60,47,40,61,46,67,11,70,69,9
6921,11,44,1,21,74,60,28,73,38,6
6923,59,26,70,43,46,8,11,70,19,33
6924,59,56,13,4,64,8,11,36,61,47
10915,17,26,13,1,46,62,29,4,0,60
6938,19,63,10,62,14,2,59,13,66,53
6942,34,33,59,3,56,29,3,15,16,59
22980,28,6,71,64,58,36,41,29,63,1
6929,34,52,59,28,7,16,56,17,1,23
6925,6,47,70,4,52,8,34,36,19,15
83439,8,32,61,17,24,56,54,41,24,49
6934,70,62,28,2,39,26,25,60,23,74
84260,59,47,9,4,74,68,11,36,19,24
6949,7,58,62,58,31,49,56,8,53,29
6950,1,26,7,68,3,44,26,32,61,18
6988,28,20,57,50,34,61,14,69,40,43
255758,11,26,70,21,74,62,47,4,6,24
79600,60,47,70,4,63,8,11,36,19,33
26123,6,16,74,34,54,59,70,31,71,41
6996,74,64,0,14,18,42,1,32,21,0
51567,19,45,3,44,53,65,12,62,36,35
81550,2,8,23,48,32,45,10,35,7,4
7003,49,14,14,25,63,3,32,21,5,65
8463,60,47,37,4,52,62,17,70,9,15
7005,70,39,28,53,41,33,25,60,70,28
25851,27,13,11,20,4,24,33,50,20,31
55714,36,3,39,12,53,5,64,30,68,32
26011,57,12,35,71,8,44,47,59,0,27
7013,11,61,30,21,1,50,57,4,6,6
7014,21,37,61,17,24,48,71,41,49,49
54386,59,11,30,52,55,50,20,41,17,65
80312,12,28,30,49,45,40,47,45,18,8
54790,55,13,3,12,39,69,37,30,2,32
200424,8,42,45,52,24,48,54,41,17,49
54881,51,21,25,66,66,12,49,7,13,11
56154,39,67,9,40,7,13,40,20,59,60
51368,53,71,32,26,66,2,68,47,34,21
374618,67,70,60,61,1,13,1,4,61,0
7019,67,7,60,52,55,50,1,17,21,40
51106,24,63,17,47,22,41,68,29,63,69
7024,71,57,42,1,1,27,57,25,6,47
7027,40,16,67,0,54,0,16,72,14,41
7029,1,44,68,24,18,44,32,36,18,68
7033,49,14,0,73,42,64,70,71,55,30
10342,29,11,14,5,25,3,39,38,58,60
24144,39,44,14,6,57,44,39,23,21,10
7035,43,24,26,15,67,73,55,61,30,59
7980,12,24,5,51,19,73,53,37,48,1
29844,52,50,0,68,69,54,26,53,38,30
23483,36,22,56,10,40,65,45,13,68,67
7042,8,10,9,63,21,18,0,41,17,49
7046,1,35,58,47,3,30,5,63,56,16
7049,6,7,42,40,1,64,66,73,69,8
7050,42,30,66,41,37,15,72,15,63,26
60436,41,2,55,50,47,31,14,9,40,17
10618,49,59,50,25,19,16,55,20,5,30
96764,47,1,40,43,52,67,17,36,19,33
63892,29,61,60,60,67,21,47,53,18,55
5612,67,32,64,9,21,18,4,58,17,49
83591,7,58,62,58,31,46,6,8,1,29
51078,8,10,64,57,25,37,20,5,17,49
168451,16,46,39,22,66,70,3,9,3,14
152815,17,57,42,1,63,27,34,46,27,15
80764,31,28,9,54,69,60,36,58,18,73
79725,26,54,34,16,16,11,19,57,37,7
7057,3,48,25,27,72,10,48,23,66,20
7059,22,31,46,49,54,0,16,72,0,41
7060,60,1,70,43,43,67,62,70,9,33
117145,18,5,52,9,72,10,39,71,12,71
54974,43,73,71,50,56,70,2,51,47,43
9984,47,1,40,43,43,67,62,70,9,33
57187,11,61,30,21,3,62,47,4,18,44
8563,61,4,21,46,57,39,49,38,38,40
79228,17,57,70,4,46,62,7,58,6,9
80145,58,16,74,0,54,59,16,31,71,56
7067,7,58,62,58,31,49,56,8,53,29
9967,54,48,55,72,49,31,68,49,2,19
55623,39,50,68,36,2,36,53,20,39,71
80745,17,44,9,60,57,14,54,26,8,27
25917,72,19,49,8,20,55,8,14,72,61
29087,38,7,70,49,63,27,11,73,69,9
7072,48,40,56,56,20,6,61,64,51,22
7073,60,1,40,4,43,8,62,70,9,15
26230,10,52,35,15,19,29,55,16,31,71
200765,61,65,21,13,53,19,48,44,10,32
166815,62,34,31,8,20,55,63,39,35,31
8914,14,45,43,44,41,69,61,43,20,2
26515,49,57,60,36,42,47,57,46,55,63
26517,43,33,59,3,19,61,43,23,50,20
10440,25,61,52,5,30,3,39,37,39,25
10245,65,8,18,39,70,45,73,55,10,35
29090,12,12,8,60,8,10,2,17,16,71
100287932,51,73,17,26,34,2,68,47,66,5
10469,23,70,14,28,7,3,51,59,21,71
92609,11,70,60,1,63,42,57,45,21,68
26521,21,37,61,17,21,48,0,56,49,49
26520,74,67,25,6,7,61,44,23,21,17
51300,69,9,10,26,14,34,64,30,68,58
7076,57,24,65,15,55,73,40,0,59,23
7077,60,1,40,61,43,67,62,36,9,33
26277,51,20,20,22,23,51,2,15,16,20
25976,59,32,45,57,17,18,20,58,17,49
54962,60,47,70,21,52,62,11,4,19,9
261726,15,66,50,58,57,49,74,37,0,27
7082,59,56,37,4,52,8,17,73,9,24
7084,59,47,70,52,63,8,11,25,19,47
26007,67,5,67,55,7,47,4,6,0,27
7086,13,18,15,7,45,40,39,71,25,54
57707,61,46,17,14,2,38,2,15,3,20
7088,57,24,4,15,61,4,2,20,12,43
7090,61,73,38,74,2,10,37,15,73,51
7091,23,66,25,71,30,58,2,1,50,72
9874,21,37,64,30,24,56,71,5,60,52
11011,58,16,67,0,54,59,16,31,14,56
7094,29,50,5,60,5,21,39,68,48,3
83941,16,9,17,72,40,28,46,54,47,19
83877,46,35,58,47,9,30,5,63,56,16
80213,15,43,50,68,18,10,49,21,12,23
7108,32,70,60,36,62,42,1,46,60,60
51768,67,42,64,1,7,18,1,4,44,57
9375,71,47,70,61,46,8,11,11,69,47
56889,13,18,7,7,45,40,70,45,25,54
9777,44,48,33,67,49,26,41,47,67,43
55319,12,64,0,28,7,42,1,0,59,0
51372,47,1,40,43,43,67,62,70,9,33
51643,1,11,50,1,42,21,47,6,61,68
7009,21,37,61,17,21,48,71,56,60,52
23023,40,74,74,0,54,59,16,72,14,56
54499,60,56,46,24,1,68,4,73,18,57
55002,34,66,4,51,72,64,74,38,31,43
11018,61,23,59,67,33,28,14,49,16,23
10972,59,26,40,43,52,18,17,4,6,33
10959,71,1,9,4,43,62,34,36,69,44
23423,71,57,13,34,64,0,47,25,69,41
222068,60,47,37,21,52,13,11,36,19,24
50999,38,56,52,60,74,0,57,11,28,18
51014,34,4,22,27,29,46,6,8,1,29
283578,69,2,56,32,35,65,45,24,2,67
54732,59,56,70,61,74,8,7,25,61,15
84336,60,47,70,43,43,67,7,36,9,15
