,0,1,2,3,4,5,6,7,8,9
55504,48,59,32,35,10,15,32,36,18,31
27242,9,45,19,25,3,3,27,5,24,24
23043,35,58,55,26,18,6,50,22,21,16
10318,28,27,2,50,58,14,45,41,33,14
8658,22,41,16,56,35,35,44,0,23,59
85456,55,6,8,34,16,22,58,41,7,48
80351,22,5,12,56,33,57,1,6,7,48
7137,0,49,12,57,10,10,38,43,52,59
3842,13,52,36,51,59,14,40,31,14,26
30000,10,56,59,14,14,53,1,33,25,35
23534,34,44,10,59,48,32,6,20,54,55
27327,22,56,54,34,16,33,18,6,7,30
23112,48,2,49,43,0,23,51,0,21,49
57690,29,29,23,58,52,49,24,7,37,51
10140,37,0,59,14,7,2,1,50,25,20
10766,3,54,58,30,34,9,59,13,30,43
54472,4,45,19,9,11,3,31,5,10,2
10040,14,13,39,14,14,56,53,15,43,33
9804,46,18,14,16,5,23,16,24,3,19
56993,25,41,28,13,18,45,50,10,18,36
10953,10,47,55,22,18,34,4,2,9,45
10452,6,17,48,23,4,54,15,40,42,53
54543,14,29,23,30,52,16,24,7,37,22
9868,21,45,46,3,12,3,33,5,35,2
7150,56,49,16,56,33,57,1,50,52,41
7153,23,30,32,18,20,45,32,30,18,5
7155,1,39,32,16,20,45,32,14,18,49
11073,21,45,46,9,11,20,27,48,4,21
10210,1,58,55,7,18,44,4,8,27,4
1861,34,27,7,38,54,41,5,18,55,8
26092,0,0,16,35,35,57,20,50,52,41
163590,46,39,14,16,20,45,16,24,44,49
27324,3,1,35,32,48,28,55,13,20,9
9878,49,0,39,14,9,2,35,15,21,16
7157,30,10,58,32,6,18,55,13,30,46
7158,14,35,17,35,7,44,38,17,22,35
7159,25,53,16,56,35,35,44,43,25,59
9537,23,2,56,31,18,30,20,9,34,5
90313,43,12,17,22,45,34,4,2,8,43
9540,38,58,8,19,9,22,58,54,48,33
94241,10,58,56,7,38,24,11,9,46,16
7162,0,49,47,14,35,10,1,50,22,41
7163,23,54,25,14,10,2,51,38,39,59
7164,15,25,29,54,6,31,14,55,32,32
7165,25,35,56,30,27,24,50,43,22,45
25941,52,32,45,3,1,5,43,3,40,15
7166,25,0,28,47,14,0,50,10,23,45
7167,7,14,6,40,57,36,57,49,16,20
7168,43,25,27,1,6,34,4,9,32,34
7169,38,11,26,5,2,19,22,17,56,23
7170,32,27,41,44,15,41,28,37,20,46
7171,30,38,56,53,23,24,8,10,12,0
1200,5,54,27,22,26,6,38,8,22,35
7174,48,0,59,26,10,59,50,43,23,59
7175,46,18,14,16,5,8,16,24,3,19
51002,49,56,39,26,14,56,20,15,48,33
8459,8,32,24,3,1,5,2,3,15,47
7178,51,0,1,31,7,23,3,33,27,5
22974,29,51,23,58,47,49,24,7,37,22
29896,14,48,1,47,0,58,51,10,23,49
6434,1,39,32,29,20,23,51,14,21,49
7187,18,53,17,32,22,54,38,53,46,37
26146,35,12,55,47,45,16,50,10,43,45
9618,43,25,27,1,6,34,14,2,32,34
7188,29,29,23,58,52,55,35,7,37,51
84231,10,13,55,47,27,58,10,2,21,45
22906,50,54,53,41,58,28,8,17,2,0
66008,23,47,9,26,35,35,20,22,34,35
23471,10,19,53,1,34,53,22,2,53,43
133022,46,18,14,16,5,8,16,24,3,19
9697,25,13,53,17,10,15,50,22,43,36
10131,50,55,36,41,23,24,53,31,2,3
58485,7,30,25,20,38,45,12,49,16,31
7109,14,19,56,23,22,53,38,16,49,53
60684,14,8,56,49,45,44,26,53,12,0
51112,3,15,27,54,6,34,14,55,32,34
80006,51,58,9,26,38,15,20,10,27,39
6399,47,54,9,35,7,29,4,43,12,45
10597,7,14,51,40,40,11,12,42,16,20
51693,13,22,4,11,59,21,39,19,24,40
27095,13,22,41,51,51,43,6,39,5,40
51399,38,38,56,13,14,15,38,15,43,33
79090,44,7,19,27,51,43,43,3,40,57
122553,46,18,14,16,5,8,16,24,3,19
22878,38,56,39,34,43,22,58,51,25,33
51499,5,47,39,13,10,56,20,17,23,5
28951,22,56,25,56,33,57,20,33,25,30
10206,7,20,51,40,40,11,23,49,16,20
23321,1,39,1,20,20,23,32,14,3,49
373,49,47,28,31,7,44,10,22,23,35
8805,44,22,44,59,51,41,59,34,5,1
7726,51,47,28,43,18,0,20,15,18,4
5987,46,18,14,16,5,8,16,24,3,19
10155,31,33,43,25,21,21,25,59,58,24
51592,2,22,41,44,51,50,25,20,36,40
55521,5,58,25,22,18,17,44,0,9,16
4591,43,25,35,54,6,34,14,55,32,34
10475,14,19,17,49,24,44,4,9,13,0
89122,49,54,59,14,14,16,38,9,12,59
90933,58,28,41,38,51,50,6,21,20,11
54765,14,12,53,31,9,15,3,9,43,36
85363,47,47,56,29,18,2,22,33,34,3
84851,41,53,1,20,18,59,16,36,44,49
81844,24,1,58,49,34,1,17,51,56,10
140691,11,34,37,52,13,51,48,44,45,18
131405,30,19,56,53,17,9,17,9,49,16
81603,27,4,58,49,34,18,0,4,13,46
114088,41,30,1,43,18,17,20,22,18,31
7204,29,51,58,58,52,49,35,7,37,51
11078,5,0,16,26,7,59,1,0,34,4
9321,49,12,39,43,9,56,22,17,48,4
9320,6,9,21,23,30,4,34,58,42,50
9325,46,18,14,16,5,8,16,24,3,19
7205,23,59,25,57,50,11,12,38,0,36
54802,56,5,54,57,35,10,20,50,39,30
158234,7,14,51,36,40,36,57,49,50,39
54931,50,52,36,41,23,14,40,31,14,26
60487,46,39,32,43,20,23,16,14,44,49
51504,39,22,11,11,28,41,7,1,51,11
54482,26,11,5,4,26,24,53,43,28,28
81627,41,18,14,16,20,23,16,24,44,49
79979,51,39,32,16,20,23,3,14,18,49
51605,23,39,51,29,20,17,3,36,27,31
55687,28,36,33,50,32,38,54,23,59,14
54952,5,47,39,13,9,45,10,43,34,45
51095,44,16,11,11,12,43,13,3,24,58
7216,24,15,9,32,17,44,55,13,30,9
6738,50,55,36,41,58,28,26,51,2,3
26133,41,39,14,20,20,23,16,14,44,49
80036,27,4,35,38,28,19,0,1,13,46
54822,16,5,56,14,37,2,1,6,41,35
7227,54,26,22,48,49,20,27,45,31,42
83707,23,30,32,26,20,45,3,22,18,49
142940,53,46,13,39,46,25,49,26,47,7
26995,30,4,18,33,17,28,9,37,36,54
7248,5,30,1,18,38,23,32,30,18,45
8848,10,42,27,22,50,34,44,9,16,16
9819,0,0,12,18,14,35,1,33,52,48
1831,1,0,32,7,0,23,3,36,18,36
81628,58,4,58,33,8,18,59,37,56,43
116461,30,38,27,32,27,24,55,2,46,0
79042,29,38,38,58,45,24,8,7,12,51
283989,15,44,29,54,41,31,14,55,54,32
10102,30,37,5,10,8,9,17,1,56,46
7251,7,2,51,36,50,11,12,30,16,36
10194,32,44,10,37,48,7,39,46,54,40
128553,16,54,17,32,17,1,55,53,41,43
7247,24,15,58,49,24,28,0,37,56,10
7257,26,47,5,4,9,34,53,15,23,4
23554,37,41,16,57,35,35,1,38,52,36
27075,28,58,33,50,2,2,45,41,25,14
81619,47,12,16,34,35,35,1,0,25,59
10100,38,28,7,10,55,9,25,18,36,23
10099,55,38,56,26,40,36,10,47,9,39
6302,36,44,10,37,41,32,5,19,5,40
7106,15,44,29,1,6,31,14,55,54,32
10098,30,1,35,30,34,28,52,25,13,43
7105,26,1,58,19,26,19,52,51,28,28
7259,29,29,23,58,47,49,24,7,37,22
64061,25,42,28,43,18,0,51,9,23,5
23270,3,24,35,19,24,53,59,54,53,43
55720,12,4,44,59,48,12,28,1,6,11
90121,41,39,28,43,50,45,1,22,27,39
115939,23,54,53,14,10,2,50,9,21,35
7260,18,53,3,35,22,54,56,0,21,16
10078,23,30,32,29,18,23,3,22,9,49
7264,51,39,32,20,20,23,16,14,44,5
158427,20,17,3,23,4,4,15,58,42,53
146057,31,7,10,59,21,7,42,20,11,55
7265,31,6,8,28,2,22,37,41,17,8
54970,28,38,53,32,17,24,45,43,20,10
151613,2,10,58,32,28,1,9,37,8,27
55761,47,54,39,13,23,59,50,0,41,0
54902,48,59,1,43,18,17,3,8,27,5
79809,7,59,28,29,50,15,44,33,27,5
64927,5,59,49,20,7,45,20,9,0,36
83538,43,25,27,1,6,34,14,55,32,34
23331,43,37,38,1,17,1,8,25,36,33
7267,6,17,21,45,30,4,34,16,42,50
92104,30,6,58,53,2,22,37,41,17,45
150737,11,34,37,52,42,51,48,44,45,18
23548,18,30,59,18,22,54,32,0,23,16
9652,37,47,8,57,33,35,10,25,48,39
125488,41,39,14,16,20,8,32,14,44,49
91875,7,20,1,17,38,11,12,42,9,31
319089,5,35,55,30,27,15,4,8,34,5
123016,41,39,32,20,20,23,20,14,18,49
283237,46,18,14,16,5,8,16,24,3,19
7270,23,2,51,17,38,35,20,30,9,36
8458,18,19,38,49,27,53,35,25,12,51
9675,1,35,55,13,45,58,50,8,49,4
80185,39,4,18,5,19,12,25,1,36,46
7272,23,39,32,18,20,23,3,14,18,5
150465,14,35,55,41,14,2,4,9,22,45
25809,0,2,59,34,50,35,38,38,9,30
23170,51,41,32,20,0,45,3,30,23,45
26140,30,10,18,49,19,28,55,35,1,3
23093,58,4,17,33,17,39,9,35,13,1
79739,40,48,0,0,25,46,41,28,19,44
79183,18,30,1,43,22,29,51,36,34,4
7276,21,45,46,9,11,47,31,11,15,12
64595,47,20,59,35,18,58,1,9,22,4
94015,47,42,28,26,10,58,1,8,48,5
80727,30,51,35,49,17,28,55,37,53,1
7846,49,58,39,1,9,56,53,9,23,45
10376,48,20,59,36,7,0,38,0,27,20
84790,6,17,48,23,30,4,34,40,42,50
203068,38,6,8,41,2,22,37,41,17,3
7280,7,20,49,40,0,17,23,42,0,31
347733,46,39,14,16,20,8,16,24,3,19
10383,8,45,19,9,11,47,31,11,35,25
51174,20,53,3,35,22,54,1,0,42,53
7283,58,7,41,15,58,41,6,21,20,8
10844,51,41,59,13,7,59,4,33,34,4
10426,41,39,28,16,20,8,3,24,44,49
27229,10,56,25,56,33,56,38,9,25,30
114791,30,1,44,19,19,12,52,41,6,46
7284,41,2,28,31,18,23,32,14,44,5
55000,33,36,40,6,32,38,54,23,33,56
7289,43,25,27,54,6,34,14,55,32,34
56995,59,46,13,39,36,25,49,26,47,7
11334,22,56,56,57,37,56,38,50,52,4
7991,43,25,29,1,6,34,14,55,32,34
5756,51,53,59,22,7,6,38,0,34,35
11344,49,19,47,14,52,56,35,8,43,51
221830,23,59,51,29,50,58,20,30,0,20
57045,25,41,16,26,18,30,44,33,25,4
200081,1,2,32,20,0,45,32,36,0,5
167838,50,52,36,51,59,14,40,31,14,26
55787,58,27,11,44,15,41,7,18,54,10
7295,41,41,32,29,20,45,3,36,44,49
25828,46,18,14,16,5,8,16,24,3,19
51060,3,15,18,33,28,36,42,35,56,1
79770,55,27,6,38,48,39,9,13,20,9
57544,1,2,28,43,0,23,20,36,18,16
84817,53,48,0,0,25,46,41,28,19,38
10190,1,59,25,40,50,11,12,42,9,36
10628,37,5,12,57,10,59,1,8,25,59
9352,41,39,32,20,50,30,32,30,27,31
10907,23,2,32,7,38,45,3,30,9,5
7296,35,58,8,22,10,6,58,22,22,45
7298,47,53,59,13,14,2,1,6,12,36
127253,51,47,1,26,18,6,11,9,43,45
129450,55,20,6,36,57,36,57,42,50,20
11338,35,42,51,36,40,30,32,43,9,45
23350,3,15,35,33,45,18,9,47,53,9
55075,51,39,1,7,38,45,3,8,27,36
6675,22,56,54,34,35,57,20,17,7,30
7317,5,59,51,57,40,11,12,49,9,20
10054,41,18,14,16,5,8,16,24,3,19
9039,15,44,29,54,39,31,14,55,54,32
79876,1,39,14,20,20,23,3,14,18,49
7311,27,27,15,12,34,18,59,13,50,55
55236,30,37,35,5,57,22,9,35,30,37
10422,14,42,39,47,7,58,50,10,46,37
337867,30,10,35,53,28,9,17,47,30,9
51271,32,27,15,33,48,50,59,13,53,10
55833,9,21,11,37,54,5,39,3,58,40
9898,48,47,1,31,10,35,20,0,21,36
7314,38,56,39,56,9,56,18,47,25,33
23666,46,18,14,16,5,8,16,24,3,19
7316,15,44,29,11,39,31,14,55,54,55
7319,18,53,39,7,22,59,50,15,27,51
7320,15,44,11,38,39,31,43,19,54,32
11065,51,59,51,40,40,35,23,42,16,39
7321,43,25,27,54,6,56,14,9,32,33
7322,14,38,53,47,23,29,50,10,12,45
7323,39,50,43,44,8,21,5,21,51,8
7324,7,14,6,40,57,11,57,49,16,20
7325,48,47,9,20,38,30,32,43,18,5
10477,3,6,7,19,43,22,9,41,53,27
140739,35,35,8,14,9,2,38,38,22,35
7326,53,46,13,39,46,25,49,26,47,38
7327,30,10,58,33,57,18,9,47,30,37
7328,39,4,17,44,51,1,42,53,36,54
7329,8,33,19,25,31,21,2,59,33,24
51465,14,35,55,49,9,16,38,2,49,4
3093,41,30,32,26,20,29,3,14,44,49
7332,0,49,47,21,23,44,35,15,37,51
9246,20,17,3,23,4,54,56,40,42,50
9040,41,39,39,31,7,45,51,38,21,5
7334,25,35,53,22,45,16,38,9,34,35
63893,41,2,9,26,20,23,3,14,18,45
55585,3,4,17,5,34,9,9,13,13,43
92912,58,29,38,32,45,24,24,25,2,1
100134869,0,49,12,34,16,10,26,6,39,48
54926,55,14,6,36,40,36,57,49,50,39
29089,29,51,23,58,52,55,35,7,37,22
7336,1,13,55,29,18,30,51,10,34,45
55284,11,34,37,52,42,51,48,44,45,58
65264,24,12,35,53,17,44,8,53,48,3
7337,37,0,12,13,37,10,26,50,41,41
90025,1,30,28,20,0,15,3,36,44,16
9354,36,7,11,8,51,43,5,3,51,40
10277,44,7,18,44,51,41,6,19,5,11
56061,25,15,58,32,27,24,44,47,43,16
29914,1,41,1,7,20,17,32,8,34,35
5412,26,11,26,5,55,19,52,4,28,28
59286,41,39,32,43,0,23,16,14,44,19
84993,52,3,45,27,3,5,2,57,35,2
134510,47,58,56,14,10,59,50,53,12,4
29855,28,36,33,50,32,38,54,23,59,14
254048,35,56,8,34,33,6,58,38,25,13
7342,7,20,51,40,40,11,23,42,16,39
29979,24,53,17,47,24,53,4,10,46,3
29978,29,51,47,21,52,55,35,7,37,22
197131,7,59,25,40,40,17,23,49,9,39
23304,11,34,35,32,19,24,52,35,56,37
130507,48,41,1,43,38,17,3,30,9,49
23352,21,45,19,9,3,3,33,11,11,2
51366,39,44,11,37,1,32,5,18,54,8
55148,27,10,7,38,55,18,0,35,13,37
92181,46,18,14,16,5,8,16,24,3,19
7343,51,30,56,26,0,0,51,22,44,16
51035,1,30,1,26,50,30,10,30,9,49
165324,5,20,9,22,37,44,38,38,27,4
137886,55,14,6,40,57,36,57,13,50,9
23190,13,23,4,51,59,21,13,59,57,57
80700,50,52,36,15,58,14,40,31,14,26
26043,56,49,16,14,35,10,1,6,52,30
7993,30,38,53,49,17,24,17,47,13,9
7345,46,39,14,16,20,23,16,24,44,49
51377,16,53,55,30,26,53,10,2,49,35
54963,51,2,28,43,50,45,3,33,18,39
7351,41,39,28,16,20,23,3,14,44,19
51506,23,59,51,40,40,30,12,49,9,31
7353,18,19,25,17,7,54,38,0,34,35
23376,37,42,28,56,10,35,51,33,25,39
51569,25,49,47,21,10,10,38,6,52,4
55325,30,4,35,32,27,29,50,53,43,3
7357,10,58,27,5,45,28,55,17,8,43
7358,48,49,16,56,10,35,38,30,52,59
56886,1,2,51,20,38,17,23,30,16,36
55757,37,2,28,57,10,35,20,36,23,4
7360,41,39,28,16,20,23,32,14,18,49
127933,55,27,11,38,15,7,5,19,40,55
54887,12,16,10,44,59,41,25,46,58,10
23074,41,39,1,31,10,0,51,14,44,49
115426,24,8,56,17,2,44,22,41,48,16
51720,46,18,14,16,5,8,16,24,3,19
8408,26,38,5,4,24,24,22,51,12,3
9706,23,42,1,17,18,15,3,22,43,49
729852,47,42,39,43,10,0,11,15,48,16
7372,18,29,17,4,55,56,22,7,36,16
9094,5,58,27,22,9,44,50,15,12,34
84747,21,45,30,9,3,47,19,11,10,12
55898,11,34,37,52,42,51,48,44,45,18
25972,10,41,58,35,37,44,9,8,0,20
137970,5,12,32,43,50,30,20,36,9,39
7374,10,58,35,13,7,6,4,43,21,16
85451,15,37,35,54,6,18,17,54,20,27
64718,41,38,56,35,18,59,51,10,34,45
5976,25,47,55,31,9,28,50,43,43,35
26019,7,59,51,40,38,11,12,49,9,36
65110,5,30,25,29,38,17,11,43,9,45
65109,6,17,48,23,30,4,34,58,42,50
7378,59,46,13,39,36,25,49,26,47,7
55245,13,22,45,59,54,5,5,19,57,57
84300,41,39,25,43,20,8,32,30,18,49
29796,47,0,56,47,7,44,26,15,41,16
7381,49,19,56,14,14,15,26,47,48,35
7384,37,38,5,47,24,0,51,22,43,4
7385,48,30,32,13,18,35,3,33,9,59
7386,48,0,16,7,10,57,44,6,52,41
7388,43,25,27,1,6,34,14,55,32,34
27089,52,45,30,3,3,3,31,11,15,2
8725,37,0,54,34,33,33,1,50,52,48
81605,26,55,35,49,58,24,22,53,2,3
7389,14,12,55,35,18,15,4,15,21,0
7390,10,54,55,1,24,6,50,25,12,0
79650,47,13,1,13,18,44,50,38,41,16
55850,10,25,27,22,14,34,53,17,32,33
7392,28,36,33,50,32,38,45,23,33,14
205717,0,49,54,34,16,33,18,6,7,41
84833,18,53,55,49,22,29,10,9,43,35
8615,41,39,32,29,20,23,32,38,18,49
7398,48,56,39,34,33,35,58,43,25,36
9100,0,35,59,57,43,22,58,50,39,48
8237,30,1,58,22,45,53,55,37,53,3
219333,27,15,35,10,27,1,9,53,1,10
8975,14,35,8,22,45,53,4,15,34,35
9097,40,48,0,0,13,46,41,28,19,44
9958,47,41,9,35,37,2,1,9,27,20
10600,46,18,14,16,5,8,16,24,3,19
23326,15,10,58,10,39,31,55,1,56,34
29761,26,24,44,4,55,12,52,4,6,11
389856,2,50,44,59,48,9,28,18,6,10
57646,43,25,27,54,6,31,14,55,32,34
9960,48,59,59,17,18,6,20,33,23,39
23032,32,32,11,8,51,32,5,20,51,40
9736,20,17,3,23,4,54,34,40,42,50
57602,5,30,1,29,38,0,44,38,34,39
57695,25,13,59,13,10,6,51,43,34,35
84640,16,53,3,35,22,44,38,40,27,53
10713,20,17,21,45,4,54,56,40,42,53
7375,16,19,55,14,14,2,4,43,41,4
55230,6,9,21,23,30,4,34,40,42,50
84132,32,4,15,12,39,41,28,1,20,9
85015,49,41,56,13,18,15,1,0,23,16
64854,27,10,53,53,19,40,55,47,30,46
55031,30,15,15,49,57,36,9,47,30,37
84196,46,18,14,16,5,8,16,24,3,19
25862,22,54,25,34,33,35,18,50,52,13
8078,15,44,10,37,41,32,5,34,5,54
158880,51,59,28,26,38,30,44,36,18,36
54532,46,18,14,16,5,45,16,14,3,19
9712,5,59,1,18,0,17,12,42,9,31
7874,2,50,44,5,19,12,28,35,6,11
9101,37,56,54,56,35,2,18,50,7,59
8239,22,56,54,34,33,57,58,50,39,59
8287,51,47,1,18,9,6,20,0,9,4
10208,7,59,51,40,40,11,23,42,16,20
51118,25,39,1,14,10,17,44,15,25,16
10813,25,30,28,17,38,15,44,33,23,5
9724,16,0,9,18,7,44,4,15,22,36
51096,56,5,16,14,33,10,18,50,39,48
27340,6,17,21,45,30,4,15,16,42,50
84294,49,56,39,57,10,56,53,15,25,33
57050,27,11,7,49,24,1,52,51,28,23
84916,6,17,48,45,30,4,34,58,42,50
55813,30,10,58,5,28,1,9,35,20,37
7402,39,22,41,8,15,41,6,46,51,11
7404,2,27,6,38,39,18,59,21,20,9
7405,25,58,1,26,14,6,50,22,23,39
80146,35,24,58,19,34,6,52,4,28,43
8409,51,2,28,20,20,17,32,30,18,5
6844,24,24,18,19,48,12,59,53,53,27
9341,10,47,49,20,38,58,20,30,21,35
6845,37,20,16,56,35,35,38,33,25,59
57216,51,59,56,26,0,58,23,9,43,36
9218,51,30,16,18,18,53,4,38,22,4
9217,56,49,16,35,35,10,1,6,52,41
7407,41,42,32,26,50,30,51,36,44,5
79805,4,3,46,2,31,48,27,11,38,2
7408,21,45,30,9,31,47,21,11,10,21
10493,14,12,1,43,9,6,51,15,34,45
7410,48,41,9,13,7,2,32,38,34,4
7411,46,18,14,16,5,8,16,24,3,19
1462,1,39,1,29,7,59,20,14,34,5
7414,8,3,30,27,12,3,33,32,57,47
7415,1,39,1,18,7,59,32,38,21,5
80124,41,42,59,43,7,15,50,43,21,4
7416,19,33,2,25,21,21,6,23,33,24
7417,6,17,48,45,30,4,15,40,42,50
7419,51,42,9,20,18,45,20,22,25,16
7422,56,5,12,14,16,10,1,6,39,30
7716,32,4,7,38,39,31,42,21,20,55
55591,19,36,33,6,32,38,47,12,59,14
9686,10,41,25,31,38,58,11,0,23,36
7428,43,47,27,22,26,34,4,2,32,0
7431,47,47,55,57,10,16,50,0,48,33
79001,25,58,9,26,18,23,44,43,23,3
154807,51,59,1,13,0,17,3,36,27,5
203547,49,13,39,57,2,56,22,17,25,33
81671,15,25,29,54,6,31,14,55,54,32
55823,14,8,56,32,27,24,8,10,46,0
23230,49,13,8,22,9,6,10,47,49,9
157680,37,41,28,18,35,2,1,8,21,31
54832,2,7,41,44,28,41,59,47,6,11
84313,10,19,53,47,35,29,10,33,12,4
9559,5,47,25,31,0,17,11,0,23,39
51160,11,34,37,52,42,51,48,44,45,18
51699,14,12,55,30,7,2,4,22,34,4
65082,15,44,29,38,6,31,0,55,54,10
55737,10,1,25,32,24,53,55,25,8,3
51028,16,35,55,17,0,17,51,22,22,4
137492,56,5,12,13,33,10,18,50,39,41
79720,1,39,32,43,0,45,16,14,18,49
23339,43,25,27,1,6,18,14,2,49,34
27072,49,11,26,38,55,19,53,51,28,34
11311,28,8,33,50,32,38,45,23,59,14
27183,59,46,57,2,36,48,29,26,38,7
9525,53,46,13,39,46,25,49,26,47,7
55610,25,35,1,13,18,15,50,10,23,45
738,3,50,15,12,15,49,59,37,56,9
6293,32,7,24,55,51,41,7,18,55,11
55275,53,46,13,39,46,25,49,26,47,38
51542,25,55,55,41,18,29,50,31,2,5
6944,48,13,39,35,7,44,10,33,34,33
23355,5,41,1,20,0,23,20,36,18,5
7443,47,8,55,47,17,28,58,25,43,16
7444,12,4,18,55,19,40,0,18,6,10
51231,51,13,1,20,18,6,51,22,34,16
128434,56,49,54,35,33,57,11,50,39,41
51534,14,39,56,29,18,29,51,43,18,49
143187,41,39,32,7,20,45,3,14,44,49
10490,46,18,14,16,5,8,16,24,3,19
4013,22,5,54,13,35,10,18,6,39,48
81556,29,29,23,58,47,49,24,7,37,22
221806,48,41,16,18,35,35,44,30,9,59
51322,7,14,25,36,40,11,57,49,16,39
23063,22,56,16,34,16,35,58,43,25,13
7453,51,59,51,29,0,58,11,0,9,39
8936,18,53,5,32,26,59,53,33,53,3
10163,29,51,47,21,52,49,24,7,37,51
10810,41,0,32,18,20,23,3,24,44,5
644739,52,45,50,27,3,3,31,11,35,57
8976,41,39,32,18,20,23,3,14,44,49
51729,58,10,18,49,17,18,55,35,41,37
23558,21,45,46,9,31,52,31,57,15,6
11193,20,9,48,45,4,54,15,40,42,53
114049,58,1,38,33,19,12,28,25,53,46
80304,58,24,26,5,8,12,52,13,6,23
57590,34,28,10,8,53,32,25,34,5,40
115825,29,6,23,21,2,55,35,41,37,22
23001,0,49,25,35,35,10,1,50,52,41
11169,44,21,11,11,51,7,5,1,1,1
9948,11,34,37,0,42,51,48,44,45,18
55717,1,2,28,26,7,23,44,14,21,36
55759,14,35,9,17,9,6,38,10,41,45
64743,56,5,54,56,16,57,18,50,39,59
57418,51,41,9,29,10,45,44,22,23,36
57728,37,56,51,17,35,11,12,49,9,36
80232,46,18,32,16,20,8,16,14,3,19
10885,10,2,56,14,7,17,50,30,43,0
55339,10,58,53,47,26,15,17,10,46,0
89891,38,12,59,26,9,56,10,22,48,16
134430,22,5,16,18,35,35,20,50,52,41
55255,18,12,39,47,22,16,51,9,21,3
23160,10,12,25,22,45,53,4,2,43,35
54521,56,5,54,56,16,57,18,50,39,30
56270,41,18,14,20,5,23,51,24,44,49
22911,28,36,33,50,32,38,45,23,59,14
57599,18,19,56,35,24,29,11,36,22,4
11091,39,27,24,44,51,50,6,32,51,27
84058,51,56,16,56,35,15,38,33,48,59
79726,23,39,32,7,20,45,3,14,18,49
11180,7,20,6,17,43,11,23,42,16,36
55112,51,35,53,22,9,15,50,17,43,36
80349,43,38,17,1,24,29,11,53,32,3
55100,37,56,54,57,33,35,1,6,7,36
84942,7,59,51,26,38,15,12,22,43,45
54663,3,37,17,32,34,53,55,25,8,10
84128,52,32,24,3,54,5,2,57,35,47
79084,7,14,51,40,40,11,23,49,16,20
79819,35,56,8,56,2,2,58,43,23,0
80335,7,30,1,40,38,15,12,30,9,20
51398,12,22,41,44,8,12,7,1,6,55
112840,47,47,55,31,26,29,4,22,22,45
7465,7,20,51,17,40,11,12,42,9,39
117166,7,30,51,36,40,11,12,42,16,20
123720,27,7,7,33,48,40,28,18,20,46
7468,0,5,16,34,43,10,4,6,52,48
54904,43,53,53,47,24,53,26,25,12,35
147179,46,18,14,16,5,8,16,24,3,19
26100,43,25,27,1,6,34,14,17,32,34
79971,48,59,59,17,38,17,44,30,25,36
65125,26,11,26,4,55,19,52,18,6,28
65268,50,55,36,41,23,14,40,31,2,26
65267,55,14,6,12,57,36,57,42,50,1
7474,0,5,54,56,43,33,58,50,52,30
49856,47,19,55,17,26,53,4,9,34,45
7485,43,35,27,1,6,34,4,25,8,4
7486,1,35,55,47,18,16,4,43,34,45
56897,51,59,49,20,38,45,20,14,27,31
26118,25,51,47,21,52,55,35,15,37,51
55884,35,24,8,19,19,24,58,41,8,0
9589,31,50,10,28,54,50,6,19,58,24
80014,46,18,14,16,5,8,16,24,3,19
55841,1,59,51,40,38,30,12,42,16,31
11059,43,25,27,1,6,34,14,55,32,34
25937,5,59,49,43,0,15,32,36,0,39
7494,22,49,12,43,10,35,1,38,52,59
331,25,54,59,34,7,6,26,22,22,13
7507,56,49,12,57,16,57,18,50,39,30
7508,0,5,47,21,52,55,35,50,37,51
7511,26,11,26,19,9,19,52,51,28,28
63929,0,0,56,56,18,59,50,10,52,59
7514,23,30,9,22,10,45,3,36,18,5
64328,24,53,17,30,24,19,11,0,53,0
23039,2,24,44,19,19,39,52,4,30,11
11260,37,56,54,34,33,57,12,6,7,30
9213,2,24,44,19,15,12,7,18,6,11
7515,46,18,14,16,5,8,16,24,3,19
7516,39,10,41,11,19,12,9,1,56,10
7518,14,2,1,7,20,30,20,38,23,16
7520,23,2,59,18,7,30,51,8,9,36
2547,0,5,12,56,16,57,18,6,52,48
54464,40,48,53,47,44,37,17,10,19,44
22803,25,38,53,32,17,28,8,22,28,3
152002,28,13,33,50,27,38,45,30,59,14
57002,46,18,14,16,5,8,16,14,3,19
10138,46,18,14,16,5,8,16,24,3,19
10413,49,38,38,32,14,29,10,47,12,37
8565,3,4,17,30,34,44,59,54,56,43
51067,47,54,56,35,45,44,10,15,12,35
4904,46,18,14,16,5,8,16,24,3,19
8531,26,11,26,4,55,19,53,4,28,28
150223,20,9,3,23,22,54,38,40,42,53
55689,50,55,36,41,23,14,40,31,2,26
8089,46,18,14,16,5,8,16,24,3,19
7525,31,33,2,28,54,41,0,54,58,8
7526,48,5,12,56,7,35,4,50,39,59
10897,0,54,12,14,33,35,1,15,52,39
90522,54,26,22,24,49,20,21,27,31,42
25844,0,41,1,56,10,0,44,33,25,59
84272,10,1,58,32,27,16,10,10,12,35
81555,28,51,23,50,52,55,45,7,37,22
286451,56,5,54,34,16,33,18,50,7,30
374887,25,13,9,35,10,6,10,15,22,51
10652,0,55,36,41,23,44,26,31,41,4
56252,8,16,10,8,41,32,2,32,35,40
10730,37,5,54,56,33,10,18,50,39,59
55432,12,22,15,54,39,39,28,1,20,55
29799,1,2,16,31,0,45,20,30,9,39
388403,51,13,59,29,10,35,44,33,48,39
83719,20,9,3,35,4,54,56,40,42,45
