,0,1,2,3,4,5,6,7,8,9
57659,37,21,17,0,30,17,7,3,12,39
9923,34,27,12,9,11,43,44,11,5,24
360023,19,39,16,41,0,37,0,32,39,20
23099,19,39,44,41,14,37,0,32,31,43
29068,31,43,49,5,43,22,31,38,48,24
9925,31,32,49,28,12,22,38,38,45,21
339487,37,12,36,0,17,3,7,48,13,39
51101,34,27,18,9,11,43,2,5,5,24
9877,38,14,19,19,31,28,6,2,4,17
85463,38,25,35,22,31,8,6,31,7,38
23091,22,48,26,39,13,45,10,12,32,36
79882,23,11,39,37,33,6,40,39,0,28
55854,32,30,28,34,1,21,1,19,15,6
124245,3,43,49,17,9,36,2,38,48,33
23211,5,26,32,19,23,18,3,25,32,35
376940,46,22,19,39,4,12,43,45,3,39
29066,46,25,19,19,31,15,6,18,7,19
23264,31,0,49,33,9,22,31,38,48,21
84524,0,18,29,32,17,46,9,29,28,48
56829,25,20,3,3,33,6,10,39,20,10
51530,44,38,4,23,35,16,27,8,11,45
54819,23,42,17,37,8,0,18,14,9,16
23318,31,43,49,28,43,22,31,38,48,21
23174,22,48,5,7,40,49,49,34,47,35
51538,25,42,36,37,0,0,7,4,35,16
54877,47,20,3,39,24,0,3,23,35,36
85364,20,34,39,44,13,18,49,12,20,5
29063,38,17,6,19,24,18,46,25,4,34
79670,5,20,39,3,13,31,10,28,19,17
84186,12,1,35,7,49,4,3,1,6,38
55596,46,22,19,24,31,15,5,45,3,19
84240,22,20,39,3,22,6,49,23,19,42
85437,1,23,25,21,10,14,45,10,30,15
57683,3,4,18,17,9,43,2,22,5,24
84885,38,1,37,22,13,28,10,25,7,38
54503,3,4,24,17,11,43,2,22,5,24
23390,34,27,18,9,11,43,44,22,24,3
253832,18,15,7,4,36,31,3,24,10,36
340481,29,42,18,17,28,36,31,39,0,16
51304,25,10,21,43,2,13,47,17,39,28
55146,28,30,7,4,36,23,49,1,27,17
64429,2,18,14,3,19,45,3,23,28,36
55625,14,20,9,26,2,40,4,34,16,46
51114,46,22,19,24,4,15,5,45,3,19
6935,23,0,10,1,28,0,40,4,0,28
9839,3,32,2,37,28,43,2,22,14,24
79752,47,34,47,44,15,26,10,17,33,5
90637,3,32,18,17,9,43,2,11,5,24
60685,25,11,39,37,19,36,47,17,39,28
7763,35,33,34,45,41,42,30,37,18,41
54469,14,2,6,26,5,40,13,24,47,46
441951,10,41,36,39,38,26,43,4,42,16
196441,25,32,44,28,38,36,31,0,14,26
463,24,9,13,37,8,6,26,4,35,29
79776,25,42,18,17,45,13,31,22,5,28
57677,34,27,12,9,11,29,44,5,24,3
22835,20,32,49,5,45,22,38,38,45,26
677,42,0,49,5,45,13,31,38,14,8
678,3,42,24,5,9,13,25,0,45,33
7539,7,34,47,48,8,48,19,12,20,5
643836,31,32,49,17,2,22,31,22,48,26
146198,0,12,0,25,30,12,18,14,13,11
80829,26,17,26,4,15,18,33,28,4,34
51663,3,43,18,5,9,43,2,11,5,24
7543,23,32,10,28,2,6,26,39,48,33
7544,30,22,19,24,4,15,5,45,3,48
9765,45,19,49,33,12,22,38,33,45,21
79038,0,11,17,43,38,11,28,17,39,36
9372,20,43,24,5,45,13,31,38,48,21
11244,24,10,39,12,33,41,35,21,22,16
7586,38,26,35,19,13,19,6,25,29,35
23660,23,20,15,18,6,33,34,20,28,31
84460,3,4,49,17,45,36,2,22,0,24
153527,10,42,10,28,38,3,38,0,14,16
64393,26,1,20,13,40,19,15,19,6,34
79698,34,27,12,9,11,29,44,5,24,3
55954,3,43,18,17,43,43,2,22,5,21
57178,28,30,7,4,29,41,35,19,10,22
10269,45,48,9,26,26,40,4,34,47,46
79830,0,32,49,37,2,36,26,39,45,16
7750,29,9,13,18,33,48,47,4,9,16
9202,23,12,36,0,42,46,18,39,28,48
9205,34,27,12,9,11,29,44,5,24,3
10771,49,30,7,6,29,41,35,15,9,42
23613,9,6,27,21,37,20,29,18,1,27
163227,22,20,23,3,23,19,35,2,33,34
64397,42,46,4,37,35,16,27,8,11,45
51427,31,43,49,28,9,22,38,22,48,21
7771,2,18,14,22,13,19,10,29,27,34
7559,42,32,10,5,9,43,31,22,5,21
7675,14,48,9,26,26,49,46,35,47,17
7678,20,12,0,25,17,24,18,48,13,11
7690,6,3,5,2,44,21,1,44,15,6
7693,12,14,6,22,31,28,6,25,4,19
7697,31,43,18,5,0,30,2,22,45,24
7699,3,4,18,17,43,43,2,11,5,24
7702,49,11,7,6,24,41,39,15,19,29
7705,42,21,23,43,15,26,43,17,14,8
7707,14,19,9,16,26,40,4,34,16,46
90338,5,34,16,3,13,18,3,43,32,40
339318,25,11,21,28,28,36,28,22,0,28
7738,31,32,18,17,45,36,25,22,48,16
7743,10,15,17,18,42,0,28,17,9,10
7748,38,10,39,7,22,18,10,43,33,17
10168,3,43,18,17,9,43,2,11,5,24
7752,30,18,19,32,6,15,43,29,32,1
7756,20,44,13,43,30,17,7,0,42,39
7764,41,29,45,11,7,27,45,7,8,25
51222,45,42,43,33,38,22,25,33,48,21
7570,5,44,39,18,28,6,40,39,0,28
7767,3,43,18,5,45,43,31,22,5,24
7769,28,26,7,44,19,41,35,15,32,22
7776,29,43,18,17,45,36,40,11,0,24
7572,0,9,43,33,12,22,38,38,45,21
57209,25,21,10,43,4,6,26,17,42,4
90987,37,21,49,0,2,12,7,3,13,7
9534,23,0,15,39,42,36,16,20,34,31
7574,44,38,4,23,35,16,27,8,11,45
339324,39,25,28,16,5,20,15,24,46,44
10127,20,42,17,23,28,43,25,17,39,28
10795,34,27,12,9,11,29,44,5,24,3
10793,30,9,9,16,33,23,47,28,6,16
10782,18,1,35,22,5,8,14,31,27,1
11179,49,11,7,6,29,41,35,15,10,10
140883,34,27,12,9,11,29,44,5,24,3
23528,37,41,36,25,30,12,7,48,13,11
57335,15,23,33,14,40,8,24,31,1,27
23036,29,10,16,12,28,11,39,39,42,8
7551,34,27,12,9,11,29,44,5,24,3
91975,10,0,21,43,8,0,33,4,35,29
55900,34,27,12,9,11,29,44,5,24,3
100131017,49,30,7,6,29,41,35,15,10,22
57693,0,42,49,1,12,13,25,38,45,33
24149,26,25,14,22,40,8,6,10,1,34
7580,42,0,24,1,45,22,25,38,48,21
162967,36,22,19,24,31,15,6,31,7,19
284695,10,15,36,25,42,33,43,14,28,48
27309,39,15,47,4,19,31,33,2,20,36
55422,46,1,19,24,4,23,46,12,3,42
84449,18,3,6,30,49,21,1,44,29,6
55713,48,28,46,49,21,10,22,49,17,23
26152,31,4,18,17,9,43,31,11,5,24
7581,42,21,39,43,28,36,26,23,19,16
7582,28,10,39,32,22,11,9,1,39,23
7584,33,31,22,20,27,27,24,41,8,25
59348,29,10,13,37,2,6,40,39,14,26
6940,38,25,26,13,23,4,14,1,27,34
117608,29,11,20,39,8,48,28,23,9,38
30832,42,42,49,5,45,22,38,3,45,33
140467,21,24,15,10,6,5,16,36,34,31
149076,42,43,24,28,45,36,40,17,0,28
100129482,29,4,18,1,28,13,31,22,45,28
163087,3,42,24,5,9,3,31,22,12,28
84124,10,15,13,4,19,11,35,15,22,10
84307,5,41,2,18,28,26,40,39,42,16
55786,24,20,16,32,33,33,43,35,22,33
79744,42,44,2,5,43,13,7,0,45,24
23090,34,27,12,9,11,29,44,5,24,24
79088,48,28,42,49,39,38,22,49,17,12
126299,34,27,12,9,11,29,44,5,24,3
7594,20,34,17,18,33,36,47,17,0,10
80264,30,14,32,32,23,19,49,29,27,42
170959,30,12,26,4,13,46,46,1,32,48
9668,20,4,10,17,9,36,40,17,45,28
163059,29,4,23,1,28,26,40,39,0,16
51710,25,15,21,48,38,33,28,35,35,29
126068,29,43,13,37,28,36,47,39,0,28
55311,20,44,3,43,30,3,34,48,13,39
353274,0,19,43,26,26,40,4,34,47,0
26036,12,46,8,23,22,18,17,42,6,5
58499,31,44,2,1,2,13,28,4,0,28
57573,23,20,2,39,6,26,26,20,34,31
197407,3,27,18,9,11,43,2,11,5,3
147657,0,15,43,1,8,0,28,35,22,29
158399,34,27,12,9,11,29,44,11,24,3
83744,42,34,2,37,38,26,43,39,0,8
284443,44,38,4,23,35,16,27,8,11,45
115560,42,43,0,1,0,13,7,11,0,26
91392,38,17,20,39,22,45,3,25,32,36
84858,33,45,33,2,44,14,15,47,40,15
440515,37,44,0,28,17,3,34,3,12,39
22847,20,44,23,33,38,11,28,17,48,16
118472,3,43,18,1,43,13,2,11,5,26
84450,15,13,1,30,5,14,14,44,1,35
9658,5,10,23,39,19,6,33,2,19,17
9849,42,21,49,43,9,13,25,17,14,10
85460,3,4,18,17,43,43,2,11,5,24
25925,31,0,24,28,45,36,2,0,9,26
84436,10,11,3,39,33,33,33,35,35,29
55205,41,37,31,11,7,7,8,41,8,13
27300,3,43,18,17,43,43,31,11,5,24
90233,41,3,22,2,20,44,24,47,8,47
148156,7,20,3,44,23,26,26,4,33,5
54811,47,17,47,44,19,18,43,12,28,5
84924,34,27,18,17,11,29,44,5,24,3
163081,15,3,35,2,10,4,24,44,29,32
374900,12,18,14,22,31,28,6,29,4,1
51157,39,48,3,48,24,18,3,1,32,35
199704,28,48,32,3,24,23,33,21,32,29
84914,31,4,24,1,17,36,40,22,0,28
51042,28,17,39,12,24,23,19,2,32,44
148103,26,14,47,16,13,14,19,28,46,35
100289635,24,44,0,25,0,17,43,3,13,48
57507,49,4,10,6,42,41,35,15,0,22
23060,48,28,46,49,21,10,22,49,17,12
81856,47,17,26,44,15,26,43,12,33,5
80110,10,41,10,18,9,36,7,0,39,33
284370,18,13,32,14,10,4,45,44,40,44
114991,7,9,47,44,22,18,10,12,33,5
253639,13,46,4,23,35,16,27,8,11,45
285268,14,9,9,43,26,40,4,33,16,0
90441,23,20,17,6,8,26,33,23,35,16
199777,48,28,46,42,21,10,22,26,17,12
199692,3,4,24,28,45,43,2,11,5,24
23361,34,27,12,9,11,29,44,5,5,3
27332,42,44,24,28,43,26,40,39,0,28
51193,36,1,28,19,36,31,14,10,27,35
84146,24,15,3,48,33,33,19,35,22,36
22834,45,19,9,33,26,40,38,33,47,46
55279,25,32,2,17,9,13,31,39,5,26
79027,42,34,23,43,15,26,39,17,33,5
285349,3,43,18,17,43,43,31,5,5,24
144348,45,19,43,5,12,22,38,38,16,21
63934,31,32,18,17,45,13,31,11,5,24
79862,31,32,24,5,9,36,2,38,45,24
171392,39,25,6,22,34,9,20,36,25,2
7553,29,42,17,1,45,36,26,17,0,26
619279,34,27,12,9,11,29,44,5,24,3
51123,32,14,5,7,49,21,1,19,10,6
7562,20,32,17,37,9,36,25,22,0,28
7552,24,24,15,43,6,5,16,20,34,31
148206,11,12,29,0,46,24,34,14,13,7
124411,2,20,14,44,13,45,49,25,32,35
170960,34,27,12,9,11,29,44,5,24,3
148203,34,27,12,9,11,29,44,5,24,3
7625,12,1,3,3,13,19,3,28,19,17
7627,46,22,19,24,4,15,5,45,32,4
91661,3,4,18,17,43,43,31,22,0,24
90321,34,27,12,9,11,29,44,5,24,3
54989,9,6,27,47,16,1,29,9,2,37
374928,42,34,24,5,43,13,2,38,5,26
285989,49,11,13,6,8,41,35,15,10,10
388536,42,41,17,18,30,13,7,0,45,16
163049,46,22,19,18,4,15,5,45,35,4
390927,49,30,7,6,29,41,35,15,10,22
7554,47,22,39,39,13,28,5,20,19,4
168850,34,27,12,9,11,43,44,5,24,3
388558,47,1,20,7,24,18,10,1,27,38
125893,23,11,13,6,8,0,26,35,32,16
55565,9,6,27,8,37,1,29,47,44,37
152485,3,32,18,5,9,43,2,11,5,21
55769,14,48,9,3,38,40,4,34,6,0
91603,37,44,36,25,17,24,34,14,38,11
7637,22,2,35,13,34,28,46,1,40,17
284391,20,9,49,33,45,22,38,38,48,21
344787,7,34,47,48,19,19,19,25,20,36
101060200,2,18,14,4,22,46,9,21,43,44
7644,25,42,2,1,45,13,31,38,5,33
168374,5,20,3,7,8,14,3,28,6,36
81931,42,42,49,5,28,13,25,38,45,39
10467,31,32,49,5,43,22,38,38,5,21
9326,3,4,24,5,45,43,31,11,5,24
54680,10,15,21,12,33,33,26,4,9,10
30834,13,33,20,46,41,19,33,31,6,14
84937,19,39,44,0,14,32,0,32,31,43
84133,20,44,49,12,2,6,40,39,14,16
8882,37,44,24,28,30,17,34,39,12,39
54764,25,42,17,28,17,33,43,48,39,16
9406,23,34,17,18,19,26,26,0,20,5
84083,31,0,49,0,0,0,28,39,39,21
8233,20,32,10,33,42,22,40,17,45,21
80345,29,34,0,43,0,26,43,17,13,42
65982,10,44,17,18,0,33,26,0,39,29
7741,29,32,17,1,17,26,40,4,12,42
146050,16,31,22,11,7,27,42,16,8,9
100101467,22,20,3,43,2,6,25,23,0,28
54925,24,20,21,19,2,33,33,23,22,29
7746,25,0,21,12,8,11,28,35,9,29
57688,22,34,3,48,22,28,49,2,29,29
125150,38,24,15,10,6,5,33,20,34,31
221302,20,32,49,28,2,22,38,38,45,21
9183,3,43,24,28,43,43,25,38,5,24
55055,31,44,10,5,43,30,7,38,12,39
11130,30,44,15,39,6,5,7,20,34,31
79699,7,1,26,44,15,18,14,43,33,38
7791,14,48,43,26,26,40,4,34,47,46
26009,10,21,21,43,4,33,28,39,42,4
65985,29,21,10,0,45,17,7,39,13,16
25980,42,44,2,43,0,26,25,38,0,26
441376,5,11,23,44,38,0,43,12,20,5
57505,39,25,47,48,19,19,14,2,29,38
80755,42,44,36,37,8,0,7,0,0,8
19,3,4,18,17,9,43,2,11,5,24
154664,37,44,0,25,17,12,34,0,13,39
21,28,14,20,7,36,23,35,15,10,22
10347,34,27,12,9,11,29,44,5,24,3
5243,18,26,32,4,36,31,3,25,20,44
23456,19,39,16,41,14,32,0,32,31,43
5244,6,31,1,20,27,1,24,13,44,6
11194,3,43,18,9,11,43,44,5,5,3
23457,23,42,17,25,42,33,7,0,9,10
4363,42,0,10,17,9,13,7,38,45,26
89845,42,32,49,1,9,22,31,38,45,26
10257,25,21,10,43,45,6,26,0,42,26
368,44,38,4,23,18,16,17,8,49,45
10060,20,41,24,5,30,3,7,22,12,26
225,12,14,26,4,13,45,46,25,6,22
55324,22,10,39,39,8,33,39,17,19,17
55347,24,10,3,48,24,18,46,12,20,17
83451,29,43,24,37,28,36,31,4,0,28
26090,31,32,10,5,43,13,31,0,45,16
84836,34,27,12,9,11,29,44,5,24,3
116236,3,42,13,17,45,13,31,11,14,8
81926,41,37,22,20,27,27,23,16,8,25
51104,29,11,24,43,28,36,33,17,39,28
58489,29,0,17,37,33,0,47,0,39,16
80167,10,21,47,48,8,33,7,14,32,48
171586,3,43,18,17,45,43,2,11,5,24
63874,14,48,9,16,26,40,3,34,47,0
51099,5,10,2,18,22,6,33,4,0,28
57406,25,44,18,17,45,3,7,3,14,39
27,31,42,49,5,12,22,38,38,48,21
84448,19,39,44,41,14,32,0,32,31,43
31,20,9,43,33,38,22,25,38,16,46
32,0,41,0,25,38,30,34,3,45,21
27034,3,27,18,5,11,29,44,5,5,24
28976,22,9,9,48,19,23,49,1,43,35
35,22,10,32,7,19,28,33,2,32,36
9744,39,48,23,13,19,28,3,28,33,17
116983,26,10,3,48,22,46,11,43,20,48
79777,25,32,2,1,45,36,28,0,14,8
414149,29,32,10,17,28,36,47,39,45,28
84680,11,0,29,25,46,24,11,14,38,7
8309,41,7,27,11,16,7,42,9,2,9
8310,47,10,16,16,33,45,49,35,31,20
51205,23,11,13,43,8,33,47,4,9,29
55,6,45,1,29,20,20,24,13,2,32
84519,5,10,39,12,42,11,39,4,19,16
80221,22,21,39,39,22,6,33,23,35,4
197322,30,10,26,4,15,23,9,12,9,42
55902,20,15,9,33,38,40,4,34,16,0
58,39,13,32,7,36,31,10,28,20,17
59,19,0,21,5,45,48,28,0,42,8
70,27,29,31,31,16,7,12,9,26,37
100418910,27,37,11,15,32,39,41,40,8,13
72,31,42,18,17,43,43,31,22,0,24
57180,42,42,21,1,38,13,40,39,42,8
79913,39,26,32,4,19,19,33,21,43,44
90,19,39,16,41,14,32,0,32,31,20
130399,31,43,24,28,43,13,25,22,12,39
100,42,10,2,48,2,26,47,23,0,21
8728,37,41,29,28,46,17,18,48,39,39
53616,29,32,10,37,45,0,26,0,45,28
8745,34,4,12,9,11,43,44,5,24,24
81794,25,11,21,37,28,0,28,0,45,28
81792,34,27,12,9,11,29,44,5,24,3
170692,3,4,18,9,9,29,44,5,24,24
9509,16,29,31,20,16,1,41,16,26,37
80070,46,22,19,0,4,17,5,45,3,39
9508,0,12,36,25,46,24,11,14,38,7
11173,31,43,18,5,9,43,2,22,5,24
54507,38,14,32,36,34,19,10,36,46,35
104,10,30,7,6,29,41,35,15,6,22
134637,22,9,3,39,38,6,39,23,19,8
57143,3,43,18,17,9,36,25,38,14,24
90956,31,4,24,17,9,22,40,38,48,21
203054,10,20,2,37,2,6,28,17,14,8
107,23,24,15,16,6,5,16,20,35,29
109,5,34,2,48,28,6,26,23,39,33
112,22,11,47,44,24,11,10,12,20,5
113,11,12,36,0,46,17,34,14,38,11
119,23,11,21,18,33,6,28,35,28,29
577,4,7,11,20,7,1,8,16,26,25
976,3,27,18,17,9,43,2,22,5,24
137872,40,36,8,40,18,44,17,42,49,47
141,34,27,12,9,11,29,44,5,24,3
54936,3,4,18,28,43,43,2,11,5,24
122622,29,42,49,33,9,43,31,22,48,21
165,48,38,46,23,18,10,22,49,11,47
64782,25,43,21,17,28,36,2,22,45,28
84632,0,42,17,1,38,3,7,0,12,39
4299,28,9,47,7,33,48,10,35,28,29
2334,30,1,32,16,19,46,3,28,20,35
125061,24,17,23,3,19,33,28,17,28,5
116988,26,26,28,36,23,45,6,2,46,35
119016,36,2,35,22,5,14,10,10,27,34
414189,33,49,35,2,34,9,45,47,25,2
642517,29,4,18,17,45,13,2,22,5,24
79841,20,0,49,28,43,3,25,38,48,33
340351,0,43,49,33,12,22,38,38,48,21
177,41,31,11,20,16,35,12,16,23,37
3268,28,10,47,48,36,48,10,1,6,29
55750,38,26,23,44,22,19,46,12,33,42
79814,0,42,49,33,2,22,38,17,45,33
10555,45,0,49,5,45,22,38,33,48,21
23382,31,43,10,5,43,43,31,11,45,26
27245,22,9,23,37,22,6,39,17,19,5
79026,49,11,10,6,29,41,35,15,10,22
113146,3,43,18,17,9,43,2,11,5,24
64853,42,21,18,17,9,36,31,39,0,28
83543,39,24,35,16,6,9,16,28,41,31
84883,3,43,18,9,11,43,2,11,5,24
9447,5,10,17,44,15,6,43,23,33,42
203,38,25,20,22,1,31,10,2,6,17
26289,37,9,16,41,38,30,28,4,14,26
122481,25,42,17,28,38,30,18,48,45,26
8165,31,42,10,5,45,13,25,3,5,16
10566,3,4,18,17,9,22,25,38,5,21
9495,9,6,27,30,10,8,29,44,7,27
9465,11,44,29,25,46,17,11,48,38,11
80709,3,4,18,17,11,13,2,22,5,24
1645,6,13,33,34,49,21,1,19,15,6
126133,46,21,19,24,4,45,5,45,32,4
216,20,0,23,25,38,17,34,48,32,11
8854,20,21,23,28,17,6,43,14,32,42
219,29,32,10,37,45,13,25,38,14,8
160428,1,25,28,30,23,31,15,18,43,38
230,3,43,24,17,43,43,2,22,5,24
56052,20,20,43,18,42,33,39,23,48,10
84920,31,4,18,5,45,43,25,38,45,28
144245,9,6,1,30,10,20,29,13,40,27
440138,13,33,4,46,41,2,27,8,11,14
79087,34,32,18,17,11,43,2,11,5,24
199857,37,44,0,25,17,17,7,39,12,39
29929,48,28,46,49,21,10,22,49,17,23
79796,20,9,9,33,38,22,39,33,16,26
8846,3,27,18,9,11,43,44,11,5,24
121642,2,18,14,32,36,19,9,43,32,1
221120,3,42,18,17,2,43,25,38,48,26
54784,3,43,18,17,45,43,2,11,5,24
91801,23,32,2,28,45,22,40,38,48,16
245,5,41,47,48,8,6,43,43,32,29
249,25,11,2,6,2,0,2,38,14,28
130540,2,25,32,22,49,28,14,29,41,38
8092,37,41,0,25,17,12,34,48,12,7
257,22,44,15,12,6,12,43,20,12,48
23600,23,42,21,37,42,11,26,35,35,8
55626,25,44,0,43,8,3,7,0,13,28
51005,34,4,18,9,11,29,2,5,24,3
139285,3,32,18,17,28,43,2,22,5,28
219287,34,27,12,9,11,29,44,5,24,3
268,45,19,43,33,26,40,4,33,16,46
57463,42,44,0,43,0,6,34,23,13,26
347902,13,46,34,46,41,2,15,25,18,14
271,42,42,10,28,9,13,40,3,48,8
272,37,12,36,0,30,17,34,14,38,11
273,26,14,20,36,40,31,45,18,43,18
275,37,44,0,25,17,17,34,0,12,7
64682,2,26,47,44,23,19,14,31,1,38
283,42,21,2,37,0,6,43,3,9,28
23357,42,44,0,25,17,26,18,3,9,40
285,28,10,21,4,22,45,3,43,19,36
23452,44,46,4,46,35,16,27,8,11,45
51129,34,27,12,9,11,29,44,5,24,3
150709,18,24,28,7,34,9,20,36,25,32
348094,23,24,15,12,28,5,16,20,19,36
56172,39,48,3,13,24,19,3,1,4,44
54882,20,44,15,18,6,5,16,20,34,31
51281,37,41,2,18,30,12,34,48,12,7
338692,39,26,47,48,22,18,10,2,32,36
253650,28,9,17,18,19,11,7,43,28,48
441459,3,32,17,17,45,13,2,22,48,24
84079,37,0,36,25,0,3,34,3,13,11
651746,25,34,2,48,0,36,43,4,14,4
148741,25,32,21,43,28,36,47,4,35,8
353322,29,0,49,37,28,36,31,38,48,21
91369,28,11,39,18,42,6,47,23,19,16
338699,31,32,18,5,9,13,31,22,42,26
283373,47,34,23,44,24,26,10,23,33,5
441869,22,20,26,32,15,45,3,12,6,5
122416,25,11,21,18,4,6,5,39,39,4
56899,48,28,46,47,48,9,22,49,41,23
203286,38,34,16,16,33,18,33,23,32,40
57101,10,11,10,6,8,41,26,15,10,28
57719,14,48,3,4,24,23,15,34,43,0
301,38,2,28,22,1,4,14,10,4,35
306,32,30,33,34,29,21,1,19,10,6
162,7,21,47,12,8,33,19,43,20,5
1174,25,21,47,12,8,11,33,4,20,10
130340,8,8,42,42,39,38,21,27,21,12
10717,48,28,46,49,21,10,22,49,17,23
91056,12,10,39,16,22,18,46,25,19,38
9907,11,41,36,25,30,17,11,48,38,11
9546,46,22,19,24,31,28,5,45,3,19
10307,29,0,13,43,28,36,40,0,0,4
10297,34,27,12,9,11,29,44,5,24,3
27301,21,24,37,10,48,9,20,36,25,2
83464,30,19,9,26,2,40,4,34,47,46
200558,7,34,23,48,22,18,10,23,19,36
335,25,15,10,43,8,33,26,35,9,33
338,25,24,15,48,6,5,16,20,41,31
27350,16,37,31,31,16,7,8,16,8,37
200316,12,25,20,19,36,14,1,18,27,17
341,20,32,24,43,28,13,47,0,0,16
81575,3,4,18,17,9,43,31,11,5,24
55937,45,32,49,33,45,22,31,38,45,21
360,42,21,23,48,33,48,43,4,33,5
367,40,46,8,23,18,44,17,42,49,45
369,31,0,24,5,45,22,25,38,45,8
116985,16,37,31,2,3,1,41,9,2,37
64411,31,32,49,5,9,43,2,38,45,21
9870,12,48,32,48,36,18,3,1,6,38
381,34,27,12,9,11,29,44,5,24,3
23647,3,4,18,5,43,43,31,38,5,24
10139,19,39,21,41,14,32,0,35,22,40
392,44,38,4,23,35,16,27,8,11,45
79658,10,9,24,37,28,0,25,4,0,16
9824,42,32,49,5,9,13,31,38,45,16
89839,31,32,18,37,43,13,31,11,0,24
93663,32,30,5,34,49,21,1,24,10,6
84986,42,41,10,1,28,36,28,0,9,16
9938,32,30,7,34,29,41,1,19,27,22
115703,34,27,12,9,11,29,44,5,24,3
80728,31,0,24,1,2,30,7,0,14,21
9912,20,12,0,28,17,3,34,0,13,7
23526,29,41,18,37,28,13,31,0,0,28
395,4,31,22,20,7,27,23,41,8,9
9639,3,4,18,17,9,29,44,5,5,24
55160,25,20,23,39,33,26,26,4,39,4
9826,34,27,12,9,11,29,44,5,24,3
27237,26,26,47,36,5,4,49,21,1,15
9828,41,7,11,20,20,1,42,7,26,25
128272,3,43,49,17,45,13,2,22,5,24
115557,42,32,24,5,8,36,25,4,45,8
50650,42,9,2,37,8,36,28,39,0,5
100271715,28,26,9,3,24,23,3,28,22,29
389337,42,41,13,37,28,11,25,17,0,28
84904,29,44,13,1,42,13,40,4,14,16
9459,3,4,18,5,43,43,2,11,5,24
10865,16,7,45,15,7,7,41,16,26,25
54622,3,43,18,5,43,36,25,22,0,24
84100,31,43,49,17,43,13,25,11,5,26
84071,20,42,49,5,12,22,25,38,48,33
79798,7,42,13,44,19,26,39,4,33,5
93436,10,42,21,43,4,0,26,4,39,4
79637,20,19,16,0,12,13,26,0,14,33
64860,42,42,49,28,43,13,31,39,42,33
54470,10,10,13,39,42,33,47,39,35,10
9915,10,32,10,28,28,0,47,17,22,28
406,45,32,43,28,12,22,38,38,45,21
56938,3,4,18,17,9,13,2,11,5,33
27106,29,21,21,1,28,37,28,39,14,40
410,9,25,14,22,37,8,29,47,7,27
411,38,2,6,22,34,4,46,1,6,44
22901,49,15,7,6,29,41,35,15,22,29
340075,3,4,12,9,11,43,44,5,24,3
116969,3,4,18,17,9,22,31,38,48,21
55616,12,25,20,4,13,45,6,2,6,17
79754,25,0,13,37,28,36,28,0,35,16
51130,26,25,28,36,1,31,14,21,29,38
51666,33,3,22,21,27,14,45,44,40,18
140459,7,34,26,44,15,26,26,4,33,5
140460,14,48,9,13,49,49,13,34,16,46
55723,34,4,12,17,43,43,2,22,5,24
432,20,41,16,17,42,37,40,0,14,40
41,23,9,10,18,28,48,26,35,42,16
435,40,36,8,40,18,44,17,42,49,47
57168,31,43,49,17,43,43,2,11,45,24
445,42,4,49,17,43,13,25,11,5,24
28990,42,32,18,28,43,43,31,11,5,24
460,20,0,17,1,38,30,34,48,12,26
23245,20,42,49,28,9,6,38,22,48,8
55210,18,45,33,21,34,4,14,10,40,15
83858,31,32,49,17,43,13,2,38,5,16
85300,39,10,26,4,22,14,46,25,33,17
1388,42,43,2,1,28,43,40,22,0,8
11016,34,27,12,9,11,29,44,5,24,3
83734,22,10,32,7,24,19,19,35,20,38
9776,0,44,36,43,30,30,7,14,12,48
55054,25,34,2,5,43,6,40,17,0,28
89849,9,6,14,22,37,8,24,47,7,27
55102,37,41,0,28,17,17,18,0,12,7
115201,29,0,13,37,28,36,26,35,35,16
84971,31,42,18,1,45,13,2,0,5,16
10533,34,27,18,9,11,43,2,11,5,3
79065,49,11,17,4,22,6,43,15,9,42
285973,28,48,39,19,24,49,49,25,4,44
25923,7,14,20,48,1,18,19,23,20,38
84913,18,25,6,21,1,23,19,28,46,35
57130,7,21,39,39,22,36,47,4,20,5
477,1,13,35,14,44,14,45,44,1,15
482,30,12,36,16,0,46,43,14,28,42
91419,25,11,13,37,8,6,26,0,42,28
23545,3,4,18,17,9,43,2,11,5,24
245973,39,14,20,39,49,45,10,25,19,38
90423,42,10,10,5,38,6,28,39,42,26
534,47,9,19,39,15,48,5,2,3,4
538,12,11,39,4,13,6,3,29,32,36
10396,3,4,18,5,43,43,2,11,5,24
57198,20,32,2,37,38,3,26,38,42,33
148229,21,24,15,10,6,5,16,36,41,31
10079,12,18,14,13,31,31,9,29,7,1
91647,29,11,10,18,28,36,31,0,39,10
84126,41,5,22,20,27,27,42,41,26,9
8455,21,24,15,10,22,5,16,20,34,31
342371,38,34,26,39,19,18,39,23,42,42
222255,21,3,37,2,48,9,20,30,25,2
79000,3,4,18,5,43,43,2,11,5,24
9212,7,34,26,44,15,26,39,17,14,42
10677,6,3,1,30,27,1,45,6,30,32
60370,3,43,18,9,9,43,2,11,5,24
126859,3,4,24,43,9,13,40,0,5,26
8312,3,4,18,5,43,43,31,11,5,28
8313,14,19,9,26,26,40,4,34,47,46
558,20,15,43,1,8,0,47,35,22,10
113451,42,32,10,1,0,36,31,39,45,28
8705,3,43,18,5,9,43,40,22,5,24
10317,10,11,39,37,42,6,28,23,35,29
27087,3,21,24,43,28,13,25,0,45,26
10678,47,42,10,37,42,48,28,4,39,5
