,0,1,2,3,4,5,6,7,8,9
11018,1,27,15,15,13,27,12,22,15,17
10972,21,25,0,2,11,22,27,13,6,9
10959,10,28,9,20,7,0,24,4,12,4
23423,13,13,9,11,23,15,4,17,24,29
222068,19,4,21,21,10,3,17,12,13,19
50999,1,16,15,15,0,15,29,9,0,21
51014,4,16,18,14,0,23,29,25,0,1
283578,12,19,6,27,29,10,27,24,8,18
54732,29,20,15,15,8,1,12,22,15,17
84336,17,9,26,0,18,22,10,13,3,9
54664,18,3,19,14,0,15,29,3,0,10
79022,4,6,19,11,12,17,4,3,2,1
84314,7,22,29,10,2,12,22,18,12,7
8834,4,16,18,13,12,17,14,3,2,29
114908,1,3,24,29,15,27,0,0,15,21
84233,9,20,1,22,13,26,25,10,16,0
55863,16,3,18,13,16,23,12,3,4,1
55654,17,26,0,0,4,20,20,20,6,9
85013,18,20,5,22,12,26,1,8,16,10
92305,29,1,28,1,8,28,5,1,7,5
23505,7,6,8,6,6,7,19,11,26,27
54972,9,20,1,22,13,1,12,9,16,17
80194,29,1,28,1,8,28,5,1,7,5
85014,20,22,9,20,23,12,6,17,12,4
10430,28,16,18,24,6,23,14,25,0,1
28978,1,23,15,29,13,27,12,9,15,21
81853,18,20,17,15,13,23,12,3,15,23
51522,4,3,17,13,12,23,11,25,19,1
645203,18,17,14,3,6,11,8,28,9,15
57146,22,25,25,26,4,22,10,20,29,12
54958,6,0,3,6,25,6,19,14,20,11
54929,1,2,24,24,0,23,18,25,4,1
153396,16,3,16,11,16,2,4,4,4,10
55858,13,13,9,20,2,12,6,11,24,4
153339,29,1,28,1,8,28,5,1,7,5
56900,29,1,28,1,8,28,5,1,7,5
200728,9,20,15,22,13,26,25,10,15,17
100507421,4,6,18,15,13,15,14,25,15,1
374395,29,27,28,1,8,28,5,1,7,5
129787,17,7,0,26,4,6,20,5,12,9
57583,10,17,24,29,17,11,8,0,9,1
92703,29,1,28,1,8,28,5,1,7,5
25829,29,1,28,1,8,28,5,22,7,5
55751,20,8,26,4,4,12,22,18,28,9
387521,22,25,13,26,4,22,20,13,6,9
55266,25,18,27,25,1,13,15,6,22,6
201931,27,20,5,9,9,26,12,8,16,0
147007,29,1,28,1,8,28,5,1,7,5
23670,13,14,18,14,23,7,29,11,26,4
114801,20,0,9,4,2,12,24,18,28,11
374882,26,28,18,10,16,17,24,4,4,15
55248,28,28,16,24,6,0,4,25,4,15
29100,27,16,5,9,9,26,1,10,16,13
84928,6,8,26,4,25,4,24,19,3,7
219854,16,14,18,14,0,2,29,17,4,29
124446,17,26,10,2,24,20,16,2,3,11
29058,18,27,15,15,0,23,12,25,15,1
65062,9,27,15,15,13,23,12,1,15,23
729515,29,1,28,1,8,28,5,1,7,5
79161,22,26,10,0,4,10,16,2,5,18
23731,18,16,19,15,0,27,14,3,2,29
55069,7,12,8,16,20,16,19,7,19,27
84866,9,20,1,22,13,1,25,22,16,17
254863,22,0,26,23,24,22,10,2,3,9
746,13,13,9,14,23,2,29,11,24,4
91304,13,13,16,3,23,15,29,28,24,3
54916,2,10,3,8,5,8,7,19,20,16
90871,6,10,0,8,25,8,7,14,28,16
90488,10,3,24,29,0,23,14,28,9,13
55754,10,23,24,29,15,27,8,0,17,21
55161,18,27,15,15,13,17,14,25,15,23
59353,29,1,28,1,8,28,5,22,7,17
55151,11,19,4,5,29,13,23,20,27,12
55254,9,27,15,15,13,1,12,22,15,23
440026,9,27,1,22,8,1,5,9,15,17
131616,1,6,24,29,13,27,14,22,15,21
79188,16,14,19,11,16,7,4,3,4,29
55076,26,10,3,8,25,8,4,17,28,15
83604,1,16,24,29,15,27,0,0,9,21
10329,2,2,19,24,12,8,18,17,2,16
23585,22,15,4,2,3,9,28,20,5,6
757,4,16,19,24,23,17,29,4,2,1
79639,18,6,18,24,6,15,13,11,2,1
55529,1,16,24,29,0,23,18,7,15,1
90809,16,2,3,11,16,2,4,11,26,15
55219,4,16,15,14,23,15,29,3,0,10
9528,7,0,2,4,2,2,24,18,28,11
25789,16,16,18,11,6,17,29,4,0,10
85025,16,13,2,10,23,15,13,11,24,4
157378,16,14,19,6,6,17,4,11,4,15
91147,29,1,28,1,8,1,5,22,7,5
137695,2,2,3,8,6,0,18,17,4,16
51249,14,14,2,11,16,17,0,3,24,10
54968,27,20,5,22,0,26,12,10,16,0
283232,18,3,15,13,12,23,14,9,2,1
25963,11,26,25,26,4,9,16,20,1,18
252839,7,12,3,6,25,8,18,14,19,27
641649,27,3,5,22,12,26,1,8,16,13
27346,27,6,17,24,6,26,14,8,16,0
26022,0,21,26,2,3,22,10,5,3,12
56674,16,13,18,14,23,7,29,4,24,4
7110,9,20,1,1,0,1,25,10,7,17
29766,26,22,2,4,25,4,4,4,12,11
7112,1,16,24,29,12,27,12,28,9,21
9168,9,27,15,1,8,1,25,9,7,23
7114,4,14,18,14,23,15,29,25,24,29
7117,26,28,19,24,6,2,4,7,4,15
83857,1,23,24,29,12,27,14,25,15,21
160418,1,20,15,29,0,27,12,8,15,21
84899,9,27,1,1,13,1,25,22,7,23
79089,9,20,15,13,0,23,25,25,15,17
81542,9,20,1,22,0,1,25,22,16,0
51075,29,1,28,1,8,28,5,1,7,5
54495,21,18,10,27,22,5,21,27,8,22
56255,18,13,16,14,23,15,29,25,2,4
7126,1,27,24,15,0,27,0,10,15,21
25816,9,27,15,15,8,1,25,22,7,23
27242,23,5,12,27,21,24,21,27,14,14
23043,22,12,13,0,4,9,16,21,1,9
10318,16,28,14,24,15,0,4,17,4,15
8658,6,7,4,2,18,6,20,13,20,22
85456,9,20,15,15,13,1,25,9,15,17
80351,17,17,23,7,7,12,22,5,23,7
7137,1,23,24,29,12,27,12,9,15,21
3842,9,20,1,22,13,1,25,22,7,17
30000,8,12,8,16,20,16,19,21,19,27
23534,17,26,10,0,3,4,10,26,3,8
27327,9,20,1,22,13,26,25,9,16,17
23112,9,16,15,15,12,1,12,8,15,23
57690,26,0,3,4,25,0,24,18,28,11
10140,16,6,19,29,6,23,14,3,2,29
10766,9,27,15,15,0,1,12,22,15,17
54472,27,20,15,15,12,23,14,9,16,0
10040,10,17,23,3,7,11,8,0,2,21
9804,9,1,1,1,12,1,25,22,7,17
56993,16,14,2,11,16,2,13,17,4,15
10953,0,9,13,7,24,22,10,5,3,9
10452,8,12,8,16,20,16,19,7,23,27
54543,18,6,17,24,0,23,12,8,2,0
9868,14,13,16,10,16,7,4,17,26,15
7150,10,17,14,3,15,27,0,28,17,3
7153,9,27,17,15,0,23,25,22,15,17
7155,9,1,28,1,8,28,5,22,7,23
11073,21,25,10,5,11,22,23,20,29,18
10210,9,20,1,15,0,1,25,10,15,17
1861,1,23,24,29,0,27,8,9,9,1
26092,24,29,12,28,19,24,3,29,18,20
163590,27,20,5,9,12,26,1,9,16,17
27324,18,3,17,13,0,23,14,3,2,10
9878,23,5,12,28,19,24,3,29,14,14
7157,18,3,19,13,12,23,18,25,2,1
7158,24,29,12,28,19,24,3,29,18,14
7159,29,1,1,1,8,28,5,22,7,5
9537,8,12,8,16,20,16,19,7,19,27
90313,13,13,29,14,23,15,29,4,21,4
9540,9,27,1,22,9,1,25,22,16,17
94241,14,28,2,4,6,7,24,18,26,15
7162,13,13,9,20,2,7,6,17,12,4
7163,6,9,13,0,25,4,20,13,20,2
7164,18,16,19,13,6,17,18,7,19,1
7165,27,20,5,9,0,26,1,10,16,17
25941,4,6,19,13,12,23,11,25,0,10
7167,26,2,19,11,6,7,13,25,4,4
7168,16,14,18,11,16,7,13,17,24,10
7169,1,23,29,24,26,21,0,8,21,24
7170,27,20,5,22,12,26,1,8,16,23
7171,1,6,24,29,12,27,12,25,15,1
1200,29,1,28,1,8,1,5,22,7,5
7174,28,16,20,24,23,0,12,17,17,1
7175,2,2,16,8,15,8,7,14,4,16
51002,1,16,24,29,17,27,8,28,9,1
8459,27,6,5,15,12,26,1,8,16,1
7178,18,27,5,22,6,26,12,8,16,0
22974,1,16,15,15,23,27,29,25,17,13
29896,13,13,18,24,6,15,13,11,24,15
6434,4,16,16,14,23,15,29,3,24,29
7187,18,3,19,29,17,27,11,28,0,13
26146,24,29,12,28,21,24,3,29,14,28
9618,29,1,28,1,8,28,5,22,7,5
7188,22,9,10,2,3,22,10,2,3,2
84231,4,16,19,13,12,15,18,3,0,1
22906,1,16,11,15,13,23,14,3,0,29
66008,2,10,3,8,25,0,22,19,20,16
23471,1,16,15,15,13,1,12,9,15,23
133022,4,20,15,15,13,23,25,10,15,1
9697,27,20,5,9,0,26,1,10,16,13
10131,9,27,1,22,13,1,12,10,16,23
58485,9,27,15,15,12,23,14,3,15,17
7109,7,2,29,6,7,2,18,7,21,27
60684,9,27,15,15,0,1,25,22,15,17
51112,13,13,9,20,23,12,6,4,24,4
80006,29,27,28,15,8,28,5,1,15,5
6399,14,13,2,6,6,12,13,4,24,4
10597,9,27,17,13,9,14,11,9,0,17
51693,7,2,11,8,6,0,18,14,4,16
27095,4,14,19,11,23,15,18,17,4,10
51399,4,16,19,11,0,2,18,11,2,15
79090,18,3,15,15,0,23,14,25,15,23
122553,26,14,11,20,23,7,4,11,26,15
22878,16,14,19,11,23,15,13,4,24,10
51499,1,16,24,15,13,27,0,10,15,21
28951,20,0,3,4,2,0,22,18,28,11
10206,28,2,29,10,6,7,18,14,21,16
23321,22,9,25,26,4,6,28,2,6,7
373,14,6,16,10,16,7,4,25,4,13
8805,9,20,1,15,9,14,11,9,15,23
7726,10,12,14,3,17,11,8,28,9,3
5987,17,9,10,2,24,18,16,13,1,9
10155,2,2,3,24,6,15,18,17,4,16
51592,23,29,12,28,19,24,3,29,14,28
55521,18,16,17,14,23,17,1,3,2,10
4591,10,17,14,29,17,11,0,28,17,3
89122,16,16,19,11,12,7,14,25,0,1
90933,28,28,19,11,16,2,14,25,4,10
54765,18,3,15,14,23,15,29,3,0,23
85363,1,16,24,29,15,27,8,28,15,21
84851,20,8,9,7,2,0,24,18,26,11
81844,13,13,9,14,23,15,29,17,24,4
140691,18,27,5,9,9,26,1,10,16,23
131405,2,10,3,8,5,8,7,19,20,16
81603,29,1,28,1,8,28,5,1,7,5
114088,24,29,12,28,19,24,3,29,18,14
7204,29,1,28,1,8,28,5,1,7,5
11078,1,16,15,15,13,23,12,25,15,21
9321,4,3,19,13,12,15,14,3,0,1
9320,9,20,15,1,12,1,25,22,7,17
9325,4,3,19,13,12,23,14,3,4,1
7205,5,21,13,26,11,22,20,13,3,8
54802,1,17,24,29,17,27,14,28,17,21
158234,1,2,11,24,17,2,0,0,4,1
54931,10,23,24,29,15,27,8,0,17,21
60487,13,14,18,14,23,15,29,11,0,29
51504,18,23,14,29,17,27,0,28,9,21
54482,8,12,8,16,2,16,19,14,28,27
81627,4,16,17,13,16,14,11,25,2,10
79979,7,2,3,10,7,17,18,7,4,4
51605,4,3,17,13,12,23,14,9,2,29
55687,28,28,18,14,6,0,29,17,4,4
54952,9,27,1,22,13,1,25,22,16,17
51095,8,25,8,16,24,16,16,21,1,22
7216,9,27,1,1,13,1,25,22,7,23
6738,2,10,3,8,5,8,7,19,20,16
26133,16,13,2,10,16,7,13,11,24,10
80036,9,20,1,1,13,1,25,9,7,17
54822,29,1,28,1,8,1,25,22,7,5
7227,29,1,28,1,8,1,5,22,7,5
83707,13,3,19,14,13,23,29,3,2,1
142940,18,6,17,24,9,23,18,8,0,23
26995,28,28,15,24,6,0,14,17,0,15
7248,7,8,23,4,7,12,22,4,12,7
8848,27,27,5,22,12,26,12,10,16,13
9819,20,8,9,4,24,12,22,5,12,11
1831,26,28,2,11,6,7,4,4,28,15
81628,4,13,16,11,23,15,29,25,24,29
116461,4,14,19,11,12,23,18,4,2,29
79042,14,13,11,11,15,7,4,4,26,29
283989,4,3,18,15,12,23,12,3,0,23
10102,16,14,16,11,6,2,13,25,24,29
7251,9,27,1,22,13,26,25,10,16,17
128553,13,13,9,20,23,7,29,4,24,29
7247,10,17,24,29,15,11,0,0,9,13
7257,0,8,26,7,25,4,10,18,3,22
23554,1,17,24,29,15,27,0,28,9,21
27075,9,20,1,1,0,1,12,22,7,23
81619,9,20,1,22,13,1,25,22,16,17
10100,1,23,24,29,15,27,14,28,9,21
10099,1,23,24,29,6,23,14,17,0,29
6302,9,27,15,15,12,1,25,8,16,17
7106,9,3,15,15,13,23,12,3,15,23
10098,26,14,20,11,6,12,13,18,26,15
7105,6,0,13,26,4,4,20,5,6,7
7259,9,1,28,1,8,28,5,22,7,5
64061,4,3,15,15,0,23,12,25,17,23
23270,9,27,15,15,13,23,25,22,15,23
55720,8,12,8,16,20,16,19,21,19,27
90121,27,27,5,9,9,26,1,9,16,0
115939,18,16,5,9,9,26,12,8,16,29
7260,14,28,16,6,25,0,24,18,28,15
10078,9,20,1,15,12,1,1,9,15,17
7264,7,28,2,6,2,16,24,18,23,27
158427,29,1,28,1,8,28,5,1,7,5
146057,2,10,3,8,5,8,7,19,20,16
7265,24,29,12,28,19,24,3,29,14,14
54970,4,16,15,29,0,23,29,25,0,1
151613,29,27,28,1,8,1,5,1,7,5
55761,29,1,28,1,8,28,5,1,7,5
54902,6,10,26,23,24,4,10,13,20,2
79809,23,5,12,27,21,5,21,27,8,14
64927,13,14,19,14,23,15,29,11,24,4
83538,4,16,15,24,6,23,12,17,15,15
23331,7,28,14,3,6,0,24,28,4,15
7267,18,16,24,29,17,27,0,9,15,21
92104,1,20,15,15,0,27,25,8,15,23
150737,1,23,29,15,17,27,0,8,21,21
23548,4,3,20,24,13,23,14,25,0,29
9652,11,7,25,26,4,22,28,2,6,22
125488,4,3,15,13,13,23,14,9,0,17
91875,9,27,15,15,13,1,25,22,15,17
123016,1,16,24,29,17,27,0,0,17,13
283237,9,27,15,15,12,23,12,3,15,23
7270,9,20,1,22,13,1,12,22,15,17
8458,1,16,24,29,15,27,8,28,9,13
9675,9,27,1,15,12,23,12,10,21,13
80185,4,16,15,15,13,23,12,3,0,23
7272,29,1,28,1,8,28,5,1,7,5
150465,21,26,10,0,4,22,6,5,12,7
25809,29,1,28,1,13,1,25,22,7,17
23170,0,22,26,7,25,6,22,5,12,7
26140,14,13,18,24,6,17,13,17,26,29
23093,27,20,5,22,9,26,1,8,16,17
79739,9,20,1,22,0,26,1,22,16,17
79183,10,23,24,29,17,11,8,0,17,3
64595,10,23,14,3,17,11,8,28,9,3
94015,14,22,16,11,2,7,24,18,26,4
80727,1,23,29,3,17,27,0,28,21,21
7846,7,28,16,10,6,17,4,17,4,15
10376,9,20,15,15,13,1,12,9,15,17
84790,21,25,10,2,24,18,10,2,3,9
203068,0,9,10,2,25,18,16,13,12,9
7280,27,3,17,24,0,23,14,8,2,10
347733,18,27,15,15,0,23,25,3,16,17
10383,28,28,19,10,16,2,13,17,4,15
51174,18,16,19,13,6,23,18,3,0,29
7283,9,27,1,22,13,1,25,8,15,17
10844,4,16,15,24,13,23,12,3,16,10
10426,9,20,28,22,12,1,5,10,7,17
27229,6,26,9,23,24,4,20,13,28,2
114791,29,1,28,1,8,28,5,1,7,5
7284,16,28,16,24,6,2,18,17,4,29
55000,29,1,28,1,8,1,5,1,7,5
7289,28,8,23,10,7,0,22,18,28,11
56995,13,13,18,11,23,15,29,4,24,13
11334,20,22,13,2,18,4,16,13,6,7
7991,29,1,28,1,8,28,5,1,7,5
5756,10,6,11,3,0,2,18,4,17,1
11344,1,23,24,29,15,27,8,0,17,29
221830,28,28,16,6,6,0,24,17,4,15
57045,1,16,15,15,0,27,12,3,0,13
200081,9,27,28,1,13,1,25,22,7,17
55787,4,14,11,13,6,17,14,3,0,29
7295,1,23,24,29,15,27,0,0,15,21
25828,2,10,3,8,5,0,7,14,28,16
51060,18,6,16,13,16,23,14,17,0,1
79770,17,0,0,7,5,6,7,14,20,16
57544,7,12,8,16,20,16,18,14,19,27
84817,9,20,1,15,12,1,12,8,15,23
10190,8,12,8,16,20,16,19,7,23,27
10628,13,14,18,14,23,17,29,11,24,29
9352,9,27,15,15,12,28,5,22,15,23
10907,27,27,1,22,9,1,1,22,16,17
7296,9,20,1,22,13,26,1,8,16,23
7298,7,13,16,10,16,2,4,17,4,15
127253,7,6,11,6,23,15,24,11,4,29
129450,29,1,1,22,8,1,25,22,7,17
11338,9,27,28,1,13,1,25,22,7,17
23350,18,6,24,15,13,23,14,3,2,29
55075,28,14,20,24,6,2,24,11,4,4
6675,1,2,24,29,0,27,18,9,4,29
7317,18,3,17,13,0,14,14,3,2,29
10054,8,12,8,16,18,16,19,21,1,27
9039,0,9,26,23,24,22,10,2,3,2
79876,9,20,1,22,13,26,25,9,16,17
7311,9,1,15,15,8,23,25,3,15,5
55236,8,12,8,16,20,16,19,21,1,27
10422,10,16,24,29,15,11,29,0,17,29
337867,6,25,0,2,11,6,20,2,3,9
51271,15,11,22,19,26,21,9,15,25,24
55833,13,13,19,14,23,15,29,11,24,10
9898,2,8,3,4,5,8,24,18,28,16
7314,22,25,10,23,24,18,10,2,12,2
23666,1,23,24,29,0,27,0,28,17,13
7316,4,2,19,24,0,23,14,17,4,1
7319,16,14,11,11,6,17,13,3,26,29
7320,27,20,5,9,9,26,1,10,16,13
11065,28,23,14,3,17,11,8,28,9,3
7321,14,8,2,4,25,4,24,18,28,11
7322,27,28,20,24,6,26,1,8,4,15
7323,27,20,5,9,9,26,1,8,16,0
7324,2,10,3,8,6,8,7,14,20,16
7325,28,28,3,10,7,2,18,7,23,15
10477,9,20,1,9,0,26,25,10,16,17
140739,1,3,24,29,0,27,0,28,9,13
7326,12,15,10,17,3,13,27,12,29,6
7327,27,6,17,22,9,23,14,25,2,0
7328,27,20,1,22,13,1,25,22,16,17
7329,22,25,4,2,3,18,10,2,6,22
51465,13,13,2,11,23,12,13,11,26,10
3093,20,0,13,0,18,22,20,13,12,7
7332,18,3,18,13,0,2,12,3,4,29
9246,1,23,24,29,15,27,0,0,15,21
9040,9,20,1,22,13,1,12,10,7,17
7334,16,6,18,11,6,7,13,4,2,1
63893,28,28,20,6,25,0,24,18,26,15
55585,1,3,24,15,12,23,29,3,15,13
92912,4,3,18,13,17,14,11,3,0,10
100134869,9,27,15,14,12,23,25,25,15,17
54926,27,16,17,13,9,14,11,8,0,0
29089,7,28,17,24,6,0,18,4,4,15
7336,9,27,15,15,13,1,25,22,15,17
55284,9,27,17,22,0,1,12,22,16,17
65264,13,14,18,14,23,2,29,11,24,10
7337,29,1,28,1,8,28,5,1,7,5
90025,27,20,5,9,12,26,1,10,16,0
9354,9,1,1,1,8,1,5,22,7,17
10277,29,1,28,1,8,28,5,1,7,5
56061,13,16,15,14,23,15,29,25,0,10
29914,13,13,18,14,23,2,29,11,21,29
5412,0,25,26,23,4,22,10,5,6,9
59286,7,28,8,16,20,16,19,14,19,27
84993,29,1,28,1,8,28,5,1,7,5
134510,1,16,24,29,15,27,0,8,15,21
29855,9,27,15,1,8,1,5,9,7,17
254048,20,7,13,2,24,22,16,5,6,22
7342,18,20,17,13,9,14,11,8,0,0
29979,26,13,2,10,2,2,13,11,26,4
29978,9,20,1,22,0,1,25,22,15,23
197131,7,28,19,24,16,17,18,4,4,29
23304,28,17,11,24,6,0,24,11,17,15
130507,9,20,1,15,12,1,12,22,15,17
23352,27,27,5,9,9,26,12,10,16,0
51366,18,16,15,15,12,23,12,3,15,10
55148,28,28,14,3,15,11,8,28,17,15
92181,18,3,18,13,23,23,12,3,2,29
7343,29,1,28,1,8,1,25,22,7,23
51035,20,8,26,6,26,12,22,5,21,11
165324,18,3,15,13,12,23,18,3,2,10
137886,18,16,15,15,12,23,18,3,18,20
23190,4,13,18,14,6,7,29,11,24,4
80700,10,23,14,3,17,11,8,28,17,3
26043,5,21,6,5,29,25,2,20,5,12
7993,1,16,15,15,12,23,12,3,0,29
7345,11,18,21,21,29,3,15,12,29,6
51377,17,7,13,26,4,22,22,5,6,22
54963,26,0,20,4,25,0,24,18,28,11
7351,18,16,11,15,0,17,14,25,2,29
51506,27,20,5,9,9,26,1,8,16,13
7353,28,17,19,29,15,11,14,28,17,29
23376,15,11,22,19,14,21,9,16,11,26
51569,9,20,1,15,9,1,25,8,15,23
55325,16,2,19,10,6,17,4,4,2,10
7357,10,23,24,29,15,27,0,0,17,29
7358,1,23,15,15,12,27,14,9,15,21
56886,18,16,19,29,17,27,14,25,9,21
55757,18,14,18,24,9,7,14,3,4,1
7360,7,28,19,6,20,16,24,7,19,27
127933,29,1,28,1,8,28,5,1,7,5
54887,28,28,16,24,6,0,24,17,2,15
23074,10,17,14,3,15,11,8,0,9,3
115426,16,3,19,13,16,17,18,25,2,1
51720,0,22,9,10,6,12,4,4,28,15
8408,17,12,0,0,18,6,16,13,1,11
9706,18,20,15,13,13,23,12,3,15,23
729852,2,2,3,8,5,8,7,14,20,16
7372,29,1,28,1,8,28,5,1,7,17
9094,13,13,18,20,23,2,29,17,24,4
84747,0,0,20,4,4,0,24,18,28,11
55898,18,6,16,13,13,17,14,17,0,29
25972,11,26,25,0,18,9,16,20,1,9
137970,9,20,1,22,13,1,12,9,15,23
7374,25,15,6,17,28,13,15,12,27,19
85451,20,0,9,20,2,7,6,18,26,11
64718,13,14,16,11,23,15,13,3,24,10
5976,29,1,28,1,8,28,5,1,7,5
26019,27,20,1,22,13,26,1,10,16,23
65110,28,2,19,29,17,0,8,17,9,3
65109,16,13,18,24,6,15,13,17,24,4
7378,18,3,11,11,16,17,4,28,17,1
55245,18,3,15,13,0,17,18,3,0,29
84300,7,10,3,16,25,8,7,19,20,11
29796,20,13,2,20,2,7,22,18,12,11
7381,2,10,3,8,5,4,7,14,28,16
7384,8,12,8,16,20,16,19,21,23,27
7385,16,16,18,24,9,17,13,3,2,1
7386,23,5,12,27,21,5,21,27,8,28
7388,4,6,17,11,0,17,14,3,2,10
27089,9,3,15,15,13,23,12,3,0,23
8725,16,13,2,4,2,15,13,11,24,15
81605,3,24,21,21,1,3,15,12,22,25
7389,16,14,16,11,23,7,4,11,24,1
7390,27,27,15,15,13,1,12,9,16,0
79650,29,1,28,1,8,28,5,1,7,5
55850,18,16,15,15,13,23,12,25,17,21
7392,6,8,9,20,4,6,6,5,12,7
205717,10,23,24,29,17,27,0,28,9,21
84833,24,28,12,28,19,24,3,29,18,20
8615,9,27,17,13,0,14,11,10,15,17
7398,7,13,23,7,7,7,4,4,26,4
9100,4,27,15,15,13,23,12,25,15,29
8237,0,22,26,23,4,20,10,5,6,11
219333,28,14,18,10,6,2,13,17,26,4
8975,20,28,9,20,2,12,6,4,12,4
9097,4,6,16,14,23,2,29,17,2,29
9958,1,23,24,29,15,27,0,10,15,13
10600,1,3,19,13,6,23,18,7,19,1
23326,29,1,28,1,8,1,5,22,7,17
29761,1,23,15,15,12,27,12,25,17,1
389856,29,1,28,1,8,28,5,22,7,5
57646,9,20,1,22,9,26,1,22,16,17
9960,7,13,2,10,16,4,22,18,26,15
23032,1,23,24,29,15,11,0,0,17,21
9736,9,27,15,15,0,1,25,22,15,23
57602,4,3,16,13,12,17,12,10,2,1
57695,20,0,9,20,25,12,6,18,26,4
84640,26,2,19,4,6,0,13,17,28,15
10713,22,7,13,23,4,22,10,5,3,22
7375,26,3,11,11,6,0,18,17,19,29
55230,9,1,28,1,8,1,25,22,7,17
84132,21,18,6,5,11,13,23,20,5,12
85015,17,12,3,0,5,16,7,21,1,2
64854,18,16,15,13,12,23,12,3,0,10
55031,2,10,13,8,5,8,7,14,28,11
84196,18,16,19,15,0,23,18,3,0,1
25862,29,1,28,1,8,28,5,1,7,5
8078,29,27,28,1,13,1,25,9,7,23
158880,16,3,19,11,16,2,4,14,4,29
54532,21,5,12,27,21,5,21,27,8,28
9712,14,0,9,20,2,12,6,18,12,11
7874,4,16,19,24,12,17,14,25,0,10
9101,9,20,1,1,0,1,25,8,15,17
8239,1,3,24,15,0,27,14,22,15,21
8287,10,16,24,29,15,27,0,28,9,21
10208,29,1,28,1,8,1,5,22,7,17
51118,4,20,16,13,0,23,14,3,2,1
10813,18,14,17,11,0,17,12,25,2,29
9724,9,27,1,22,12,26,1,22,15,17
51096,16,16,16,13,0,2,14,3,2,29
27340,24,29,12,28,19,24,3,29,18,20
84294,22,26,25,7,4,6,16,26,1,12
57050,4,16,17,14,12,15,29,11,2,10
84916,28,2,29,6,16,7,24,17,21,15
55813,4,3,15,13,12,23,14,3,0,1
7402,23,5,12,27,21,5,21,29,14,28
7404,29,1,28,1,8,28,5,1,7,5
7405,4,6,19,13,0,23,12,3,0,10
80146,16,2,11,6,20,2,18,7,19,10
8409,17,22,26,0,18,6,16,21,1,9
6844,0,0,2,4,25,12,13,4,26,11
9341,27,20,5,22,9,26,1,8,16,17
6845,28,28,17,24,6,0,14,17,2,0
57216,27,20,1,22,13,1,12,8,16,0
9218,9,27,1,15,13,27,1,8,15,17
9217,9,27,15,15,13,17,14,3,15,13
7407,27,3,5,9,6,26,12,8,16,0
79805,13,13,19,11,23,17,29,4,24,4
7408,10,17,23,3,7,11,8,0,23,13
10493,8,12,8,16,20,16,19,21,23,27
7410,7,12,23,10,7,16,19,7,23,27
7411,15,11,22,19,26,21,9,15,25,24
1462,9,27,15,15,12,1,12,22,15,23
7414,9,27,15,15,13,1,12,22,15,23
7415,29,27,15,1,13,1,5,22,7,23
80124,29,1,28,1,8,28,5,1,7,5
7416,12,15,4,18,28,25,27,24,22,19
7417,18,3,5,15,12,26,12,8,2,0
7419,10,17,24,3,17,11,8,0,9,21
7422,18,16,16,13,6,14,11,8,0,0
7716,4,16,15,13,13,23,14,25,0,29
55591,1,3,15,29,12,23,14,28,15,21
9686,18,3,15,15,13,23,14,3,0,1
7428,7,17,14,3,17,17,8,7,9,3
7431,7,3,18,6,6,16,18,7,19,15
79001,10,2,14,8,17,11,0,28,9,15
154807,13,13,18,14,23,15,29,4,17,10
203547,23,29,12,28,19,24,3,29,18,28
81671,29,20,28,1,8,1,5,22,7,5
55823,16,13,29,11,7,12,13,4,21,24
23230,9,27,15,15,12,1,12,3,15,17
157680,7,28,16,6,6,0,24,18,26,15
54832,9,20,5,22,12,26,12,9,16,13
84313,20,22,2,20,2,2,6,5,12,15
9559,9,20,1,22,9,1,25,22,16,17
51160,1,20,24,29,17,27,12,10,15,21
51699,9,27,15,15,12,1,25,22,15,17
65082,18,29,12,28,19,24,3,29,18,20
55737,9,27,15,15,0,23,14,3,15,17
51028,29,1,28,1,13,28,25,22,7,17
137492,9,27,1,22,9,26,25,10,16,17
79720,27,28,20,24,6,26,14,17,2,0
23339,10,14,11,24,15,27,8,28,24,3
27072,1,16,19,29,0,23,14,3,9,21
11311,10,23,14,29,15,11,0,0,9,13
27183,9,20,15,1,12,1,25,10,15,23
9525,18,16,24,29,17,27,11,8,17,21
55610,29,1,28,1,8,1,25,1,7,5
738,20,22,26,20,24,12,22,5,12,7
6293,7,2,29,3,7,7,22,17,21,24
55275,9,20,15,15,0,23,14,25,15,23
51542,13,13,18,14,23,17,29,11,24,29
6944,0,0,13,4,24,18,20,2,3,9
23355,9,27,15,22,13,1,12,10,7,17
7443,29,1,28,1,8,28,5,1,7,5
7444,29,1,28,1,8,28,5,1,7,5
51231,29,1,28,1,8,28,5,1,7,5
51534,10,17,14,16,17,16,4,7,23,27
143187,16,14,18,11,23,15,13,17,24,29
10490,9,27,1,22,12,1,25,22,7,13
4013,27,20,1,9,9,26,1,8,16,17
81556,13,28,9,20,6,0,24,11,4,4
221806,4,3,15,15,12,23,14,3,2,10
51322,18,16,15,15,12,14,12,9,15,29
23063,8,16,8,16,20,16,19,7,19,27
7453,9,20,17,15,0,23,12,9,15,29
8936,2,2,11,8,15,27,8,0,17,16
10163,16,14,18,11,16,7,4,3,4,29
10810,14,13,9,11,23,0,13,11,26,4
644739,27,3,5,9,12,26,12,9,16,0
8976,10,2,11,16,20,0,0,14,9,27
