,0,1,2,3,4,5,6,7,8,9
53340,6,3,2,1,6,0,1,9,4,6
6674,1,8,0,4,0,3,8,8,0,3
79582,3,1,8,3,9,5,3,7,1,9
6676,1,8,0,4,0,3,8,8,0,3
9552,6,3,2,1,6,0,1,9,4,6
9043,6,3,2,1,6,0,1,9,4,6
6678,3,6,1,6,7,5,3,0,1,4
6683,6,3,4,0,1,8,1,3,6,1
221178,6,3,2,1,6,0,1,9,4,6
128153,3,1,8,3,7,2,3,0,1,0
64847,0,0,0,0,7,8,4,3,6,1
124045,3,6,8,8,7,6,3,4,1,9
166378,0,0,4,0,1,8,4,3,6,1
54558,6,3,2,1,6,0,1,9,4,6
55812,1,8,7,6,7,2,2,0,8,4
84221,0,0,2,0,1,8,4,3,6,1
65244,6,3,2,1,6,0,1,9,4,6
26010,6,3,2,1,6,0,1,9,4,6
28972,6,0,0,0,1,8,4,3,6,1
9789,6,3,2,1,6,0,1,9,4,6
60559,1,8,0,4,0,3,8,8,0,3
54908,2,9,6,5,8,7,7,1,2,2
92521,8,6,1,9,3,1,0,5,3,7
79925,6,3,2,0,6,8,8,3,4,3
23013,3,1,7,3,9,5,3,0,1,4
80208,1,8,0,6,0,3,2,8,0,3
23111,1,8,7,6,0,2,2,8,8,0
51324,1,8,0,4,0,3,8,8,0,3
6687,6,8,0,4,6,3,8,9,0,3
152185,3,1,8,3,9,5,3,7,1,9
23514,6,3,2,1,6,0,1,9,4,6
10927,0,1,8,3,7,8,8,3,6,1
474343,6,3,2,1,6,0,1,9,4,6
139886,0,1,4,0,7,5,4,0,1,9
10653,6,3,2,1,6,0,1,9,4,6
56907,1,8,0,3,0,3,8,8,0,0
6695,3,1,8,3,9,5,4,7,1,9
10418,6,3,2,1,6,0,1,9,4,6
8405,0,0,4,0,7,8,2,3,6,1
339745,1,8,0,4,0,3,8,8,0,3
51490,6,3,2,1,6,0,1,9,4,6
84888,3,6,7,6,7,2,2,7,8,4
56928,6,3,2,1,6,0,1,9,4,6
121665,3,1,8,3,9,5,4,7,1,9
161742,0,0,4,0,1,8,4,3,6,1
83932,0,0,4,0,1,8,4,3,6,1
10252,6,3,2,1,6,0,1,9,4,6
10253,0,0,4,0,1,8,4,3,6,1
57213,1,8,0,4,0,3,8,8,0,3
90864,1,8,0,4,0,3,8,8,0,3
6709,3,1,8,3,9,5,3,7,1,9
6711,9,6,6,9,3,1,0,5,3,7
9517,0,0,4,0,1,8,4,3,6,1
171546,0,0,4,0,1,8,4,3,6,1
144108,1,8,0,4,0,3,8,8,0,3
6713,3,1,7,2,7,2,3,7,8,4
8878,0,0,4,0,1,8,4,3,6,1
10011,3,6,1,3,5,5,3,7,3,9
55133,4,2,5,7,2,9,5,6,5,5
140890,1,8,0,4,0,3,8,8,0,3
285672,3,6,1,3,5,5,3,7,3,9
6722,5,4,9,2,4,4,9,2,7,8
153443,6,3,2,1,6,0,1,9,4,6
57522,3,6,1,6,5,5,3,7,3,7
23380,2,9,6,9,3,7,0,1,3,2
9901,9,9,6,9,3,1,0,1,3,7
6717,1,8,0,4,0,3,8,8,0,3
6723,3,1,8,6,9,5,2,0,1,4
6727,6,0,2,0,1,8,4,9,8,1
6728,3,1,8,3,9,5,3,7,1,9
6729,6,0,4,0,1,8,4,3,6,1
6730,3,1,8,3,7,5,3,7,1,9
6731,1,0,4,6,0,2,2,8,6,4
6726,1,8,0,4,0,3,8,8,0,3
6732,6,3,2,1,6,8,1,9,4,3
6733,6,3,2,1,6,0,1,9,4,6
6734,6,3,2,1,6,0,1,9,4,6
58477,6,3,2,1,6,0,1,9,4,6
63826,0,0,2,0,1,8,4,3,6,1
402055,0,0,4,0,9,8,4,7,6,9
10250,1,8,0,4,0,3,8,8,0,3
23524,9,5,6,9,5,1,0,5,3,7
84530,1,8,0,4,0,3,8,8,0,3
51593,6,3,2,1,6,0,1,9,4,6
6426,6,3,2,1,6,0,1,9,4,6
10772,1,0,4,6,7,2,2,3,1,0
9295,1,8,0,4,0,3,8,8,0,3
135295,6,3,2,1,6,0,1,9,4,6
6427,1,8,7,3,0,2,8,8,8,4
6428,6,3,2,1,6,0,1,9,4,6
6429,0,0,4,0,1,8,4,3,6,1
6430,6,3,2,1,6,0,1,9,4,6
6431,0,0,0,0,0,8,8,3,0,3
6432,0,0,4,0,7,5,4,0,1,9
10929,0,0,2,0,1,8,1,3,6,1
8683,6,3,2,0,6,0,1,9,4,6
6760,9,6,1,9,5,1,0,5,3,7
26039,6,3,2,1,6,0,1,9,4,6
51188,9,5,6,9,5,1,0,5,3,7
6741,3,1,8,0,7,8,4,0,1,9
6742,6,3,2,1,6,0,1,9,4,6
23635,3,1,8,3,7,5,3,7,1,9
23648,0,0,4,0,1,8,4,3,6,1
170463,0,1,7,3,7,2,4,7,8,9
6744,6,3,2,1,6,0,1,9,4,6
54434,0,0,8,0,9,8,4,7,6,1
85464,1,8,0,4,0,3,8,8,0,3
8636,1,8,7,4,0,3,8,8,8,3
6745,6,3,2,1,6,0,1,9,4,6
6746,6,3,2,1,6,0,1,9,4,6
6747,0,0,2,0,1,8,1,3,6,1
6748,8,6,1,9,5,1,0,5,3,7
6749,3,6,1,3,9,5,3,7,1,9
10534,6,3,2,1,6,0,1,9,4,6
29101,0,0,4,0,1,8,4,3,6,1
117178,6,3,2,1,6,0,1,9,4,6
6767,1,8,0,4,0,3,8,8,0,3
6482,3,1,7,3,7,2,3,8,8,9
6483,0,0,4,0,1,8,4,3,6,1
6764,6,3,2,1,6,0,1,9,4,6
84620,1,8,0,4,0,3,8,8,0,3
256435,0,0,4,0,1,8,4,3,6,1
81849,1,8,0,4,0,3,8,8,0,3
7982,7,7,5,8,2,6,6,4,5,5
54879,6,3,2,1,6,0,1,9,4,6
10274,6,3,2,1,6,0,1,9,4,6
10735,6,3,2,1,6,0,1,9,4,6
8027,0,1,8,0,7,8,4,3,6,1
10254,0,0,4,0,7,8,4,7,6,9
10617,3,6,1,3,5,5,3,7,3,9
10809,1,8,0,4,0,3,8,8,0,3
10948,8,6,8,3,5,5,3,7,1,9
83930,1,8,0,4,0,3,8,8,0,3
134429,1,1,7,3,0,3,8,8,8,0
56910,1,8,0,4,0,3,8,8,0,3
6772,6,3,2,1,6,0,1,9,4,6
6773,1,8,7,4,7,3,8,8,8,9
6774,6,3,2,1,6,0,1,9,4,6
6777,0,0,7,0,0,8,4,3,8,1
6778,6,3,4,0,1,8,1,3,6,1
6780,0,0,4,0,1,8,4,3,6,1
27067,6,3,2,1,6,0,1,9,4,6
8614,3,6,8,3,9,5,3,7,1,9
6786,6,3,2,1,6,0,1,9,4,6
57620,6,3,2,1,6,0,1,9,4,6
10963,3,1,7,6,7,2,2,0,8,4
8576,1,8,0,0,0,3,8,8,0,3
9263,1,8,0,4,0,3,8,8,0,3
8428,3,1,8,6,7,2,2,7,1,4
10494,6,3,2,1,6,0,1,9,4,6
51765,1,8,0,6,0,2,2,8,8,4
6788,6,3,2,1,6,0,1,9,4,6
65975,6,3,2,1,6,0,1,9,4,6
11329,6,3,2,1,6,0,1,9,4,6
23012,6,3,2,1,6,0,1,9,4,6
27347,1,8,0,6,0,2,2,8,8,0
6789,1,8,0,4,0,3,8,8,0,3
3925,0,0,2,1,1,0,1,3,4,6
11075,6,3,2,1,6,0,1,9,4,6
50861,0,0,4,0,1,8,4,3,6,1
79991,6,3,2,1,6,0,1,9,4,6
30968,1,3,0,0,1,0,8,3,6,3
11037,0,0,4,0,1,8,4,3,6,1
85439,0,1,8,3,9,5,4,0,1,9
219736,6,3,2,1,6,0,1,9,4,6
56977,3,1,8,3,9,5,3,0,1,9
11171,0,0,4,0,1,8,4,3,6,1
55342,0,0,2,1,1,8,4,9,4,1
6801,0,0,4,0,1,8,4,3,6,1
29966,6,3,2,1,6,0,1,9,4,6
3703,6,3,2,1,6,0,1,9,4,6
201595,1,8,0,4,0,3,4,8,0,3
10273,6,3,2,0,1,8,8,3,6,1
8677,6,3,2,1,6,0,1,9,4,6
23673,6,3,2,1,6,0,1,9,4,6
8675,9,9,6,5,3,1,7,1,2,2
55014,3,0,4,3,7,5,4,7,1,9
53407,6,3,2,1,6,0,1,9,4,6
2054,6,3,2,1,6,0,1,9,4,6
6809,1,1,7,6,0,2,2,8,8,4
6810,9,6,1,9,5,5,3,5,3,9
6811,1,8,7,3,0,2,2,8,8,0
10228,9,6,1,9,5,1,0,5,3,7
8417,3,6,1,6,5,1,2,5,3,4
9482,1,8,0,4,0,3,8,8,0,3
6812,6,3,2,1,6,0,1,9,4,6
6814,6,3,2,1,6,0,1,9,4,6
252983,0,1,8,0,9,5,4,7,1,9
6815,1,8,7,6,0,2,2,8,8,4
51657,6,3,2,1,6,0,1,9,4,6
10923,3,1,8,3,9,2,3,0,1,0
8803,6,3,2,1,6,0,1,9,4,6
8802,1,8,0,4,0,3,8,8,0,3
8801,6,3,2,1,6,0,1,9,4,6
51430,0,0,4,0,1,8,4,3,6,1
64426,1,8,0,4,0,3,8,8,0,3
57794,1,8,0,4,0,3,8,8,0,3
10147,3,1,8,3,9,5,3,7,1,9
10910,6,3,2,1,6,0,1,9,4,6
23213,1,8,0,4,0,3,8,8,0,3
55959,6,3,2,1,6,0,1,9,4,6
27233,1,8,0,6,0,2,2,8,0,4
25870,0,0,2,1,1,0,1,3,4,6
7341,6,3,0,4,6,3,1,9,0,3
6613,0,0,4,0,7,8,4,3,6,1
6612,1,8,0,4,0,3,8,8,0,3
23353,0,0,2,1,1,0,1,3,4,1
11198,1,8,0,4,6,3,8,8,0,3
55578,3,1,8,3,7,5,3,0,1,9
8464,7,7,5,8,2,6,6,4,5,5
6827,0,1,8,3,9,8,4,7,6,9
6829,6,3,2,1,6,0,1,9,4,6
6830,0,0,4,0,1,8,4,3,6,1
9913,0,0,4,0,1,8,4,3,6,1
6832,1,8,0,4,0,3,8,8,0,3
6834,9,6,1,9,5,1,0,5,3,7
6835,6,3,2,1,6,0,1,9,4,6
6836,1,8,7,6,7,2,4,8,8,4
6838,7,7,5,8,2,6,6,4,5,5
79723,6,3,2,1,6,0,1,9,4,6
23512,0,0,4,0,7,8,4,3,6,1
9900,1,0,4,0,1,8,4,3,6,1
374969,6,3,2,0,1,0,1,3,4,6
6840,0,8,0,0,1,8,2,3,6,4
258010,0,0,8,0,9,8,4,3,6,1
23075,3,6,1,9,5,5,3,7,1,9
54823,7,7,5,8,2,6,6,4,5,5
94056,0,0,4,0,1,8,4,3,6,1
84144,0,0,4,0,7,8,4,0,6,1
25949,1,8,0,4,0,3,8,8,0,3
8189,0,1,8,3,9,8,8,3,1,9
81493,8,6,1,3,5,5,3,5,3,7
10492,6,3,4,0,1,0,1,9,6,6
23345,6,3,2,1,6,0,1,9,4,6
23224,7,7,5,8,2,6,6,4,5,5
9144,6,3,2,1,6,0,1,9,4,6
8871,0,0,4,0,1,8,4,3,6,1
55333,6,3,2,1,6,0,1,9,4,6
11276,3,6,8,9,5,5,3,0,1,9
6856,6,3,2,1,6,0,1,9,4,6
90196,1,8,0,0,0,3,8,8,0,3
6857,0,1,8,3,9,5,3,0,1,9
23208,6,3,2,0,6,0,1,9,4,6
51760,1,8,0,6,0,2,2,8,0,4
6860,6,3,2,1,6,0,1,9,4,6
9066,6,3,2,1,6,0,1,9,4,6
26099,1,0,4,6,1,2,2,3,6,4
23118,6,3,2,1,6,0,1,9,4,6
6867,9,6,1,9,5,1,0,5,3,7
10579,1,8,0,4,0,3,8,8,0,3
51204,1,8,0,4,0,3,8,8,0,3
6871,0,0,4,0,1,8,4,3,6,1
10474,0,0,4,0,1,8,4,3,6,1
6872,1,0,4,0,1,8,4,3,6,1
6881,6,3,2,1,6,0,1,9,4,6
6882,6,3,2,1,6,0,1,9,4,6
6883,6,3,2,1,6,0,1,9,0,6
6884,6,3,2,1,6,0,1,9,4,6
8148,0,0,2,1,1,8,1,3,4,1
9014,6,3,2,1,6,0,1,9,4,6
79101,0,0,4,0,7,8,4,3,6,9
6873,6,3,2,1,6,0,1,9,4,6
83860,0,0,4,0,1,8,4,3,6,1
6878,8,5,1,9,3,1,0,5,3,7
6879,0,3,2,1,6,8,1,9,4,3
6880,5,6,1,2,5,1,0,2,3,7
6876,0,0,4,0,1,8,4,3,6,1
8407,8,5,6,5,5,1,7,5,2,2
29114,0,0,4,0,1,8,4,3,6,1
6888,6,3,2,1,6,0,1,9,4,6
26115,6,3,2,1,6,0,1,9,4,6
10010,0,0,0,0,0,8,8,3,6,3
57551,2,5,3,5,3,7,7,5,2,2
51347,3,1,8,3,7,5,3,7,1,9
6894,0,0,8,1,9,8,4,3,6,3
6895,6,3,4,0,1,0,1,9,4,6
23435,1,8,7,6,0,2,2,8,8,4
6897,7,7,5,8,2,6,6,4,5,5
80222,8,6,1,9,3,1,0,5,3,7
123283,1,8,0,4,1,3,4,3,0,3
83940,6,0,4,0,1,8,1,3,6,1
128387,6,3,2,1,6,0,1,9,4,6
8887,6,3,2,1,6,0,1,9,4,6
30851,0,0,4,0,1,8,4,3,6,1
23216,0,8,0,4,0,3,8,3,0,3
23232,0,1,8,3,7,8,3,0,1,9
57533,1,8,7,4,0,3,8,8,8,3
64786,0,1,8,0,9,8,4,3,6,1
125058,6,3,2,1,6,0,1,9,4,6
55296,0,0,4,0,1,8,4,3,6,1
128637,0,1,8,0,9,5,4,3,1,9
25771,6,3,2,1,6,0,1,9,4,6
55773,1,8,0,4,0,3,8,8,0,3
221322,6,3,2,1,6,0,1,9,4,6
9779,0,1,8,3,9,8,4,0,1,9
51256,6,3,2,1,6,0,1,9,4,6
23061,2,9,3,5,8,7,5,1,9,2
6902,1,8,0,4,0,3,8,8,0,3
1155,6,3,2,1,6,0,1,9,4,6
6903,0,0,2,1,1,8,4,3,6,1
6904,3,1,8,3,9,5,3,7,1,9
6905,7,7,5,8,2,6,6,4,5,5
93627,6,3,2,1,6,0,1,9,4,6
29110,0,1,2,1,1,8,8,3,4,1
6907,0,0,0,0,1,8,4,3,6,1
79718,6,3,2,1,6,0,1,9,4,6
26608,0,0,4,0,1,8,4,3,6,1
6908,6,8,0,4,6,3,8,8,0,3
9519,6,3,2,1,6,0,1,9,4,6
84897,0,0,4,0,1,8,4,3,6,1
9747,1,8,0,3,0,3,8,8,0,0
6917,0,1,8,3,9,8,8,3,1,9
6919,6,3,2,1,6,0,1,9,4,6
9338,1,8,0,0,0,0,8,8,0,3
140597,0,1,8,0,7,5,4,7,1,9
79921,5,4,7,2,4,4,9,2,8,9
56849,9,5,1,9,5,1,0,5,3,7
90843,6,3,0,1,6,0,1,9,4,6
51186,0,1,8,3,7,5,4,0,8,9
127428,6,3,2,1,6,0,1,9,4,6
6921,0,0,4,0,1,8,4,3,6,1
6923,0,0,4,0,1,8,4,3,6,1
6924,1,0,0,6,0,2,2,3,6,4
10915,3,1,8,3,7,2,3,7,1,0
6938,6,3,2,1,6,0,1,9,4,6
6942,3,6,1,9,5,5,3,5,3,7
22980,1,8,0,4,6,3,8,8,0,3
6929,6,3,2,1,6,0,1,9,4,6
6925,3,1,1,6,7,5,3,0,1,4
83439,6,3,2,1,6,0,1,9,4,6
6934,8,6,1,9,5,1,3,5,3,7
84260,1,8,0,4,0,3,8,8,0,3
6949,1,8,0,4,0,3,8,8,0,3
6950,0,0,8,1,1,8,4,3,6,1
6988,8,6,1,9,5,5,3,5,3,7
255758,6,0,4,0,1,8,4,3,6,1
79600,1,8,0,4,0,3,8,8,0,3
26123,1,8,0,4,6,3,8,8,0,3
6996,0,0,4,0,1,8,8,3,6,1
51567,6,3,4,0,6,0,1,9,4,6
81550,6,3,2,1,6,0,1,9,4,6
7003,6,3,2,1,6,0,1,9,4,6
8463,1,8,0,6,0,3,2,8,0,4
7005,9,9,3,5,8,7,0,1,2,2
25851,6,3,2,1,6,0,1,9,4,6
57451,3,1,8,3,9,2,3,7,1,0
55714,1,8,0,6,0,2,2,8,0,4
26011,8,6,1,9,5,1,0,5,3,0
7013,0,0,4,0,1,8,4,3,6,1
7014,1,0,0,0,0,8,4,3,6,1
54386,6,3,2,1,6,0,1,9,4,6
80312,0,0,4,0,1,8,4,3,6,1
54790,3,6,1,9,5,1,3,5,8,0
200424,1,8,7,6,0,2,2,8,8,4
54881,6,3,2,1,6,0,1,9,4,6
56154,6,3,2,1,6,0,1,9,4,6
51368,6,3,2,1,6,0,1,9,4,6
374618,6,3,2,1,6,0,1,9,4,6
7019,6,3,2,1,6,0,1,9,4,6
51106,6,3,2,1,6,0,1,9,4,6
7024,3,6,7,9,5,5,3,0,8,7
7027,6,3,2,1,6,0,1,9,4,6
7029,6,3,2,1,6,0,1,9,4,6
7033,1,8,0,4,0,3,8,8,0,3
10342,3,1,8,3,7,2,3,7,1,0
24144,6,0,4,0,1,8,4,3,6,1
7035,0,0,4,0,1,8,4,3,6,1
7980,3,1,8,3,7,5,3,7,1,0
29844,1,8,7,4,0,3,8,8,8,4
23483,0,0,4,0,1,8,4,3,6,1
7042,3,6,1,3,9,5,3,7,1,9
7046,6,3,2,1,6,0,1,9,4,6
7049,6,3,2,1,6,0,1,9,4,6
7050,0,0,4,0,1,8,4,3,6,1
60436,6,3,2,1,6,0,1,9,4,6
10618,0,0,4,0,1,8,4,3,6,1
96764,3,1,7,0,7,5,4,3,8,9
63892,1,8,7,3,0,2,8,8,8,0
5612,6,3,2,1,6,0,1,9,4,6
83591,6,3,2,1,6,0,1,9,4,6
51078,6,3,2,1,6,0,1,9,4,6
168451,6,0,4,0,1,8,4,3,6,1
152815,1,8,0,4,0,3,8,8,0,3
80764,0,0,4,0,1,8,4,3,6,1
79725,0,0,8,3,9,5,4,7,6,9
7057,6,3,2,1,6,0,1,9,4,6
7059,6,3,2,1,6,0,1,9,4,6
7060,6,3,2,1,6,0,1,9,4,6
117145,6,3,0,4,6,3,8,8,0,3
54974,6,3,2,1,6,0,1,9,4,6
9984,0,0,4,0,1,8,4,3,6,1
57187,6,3,2,1,6,0,1,9,4,6
8563,3,6,8,3,9,5,3,7,1,9
79228,6,3,2,1,6,0,8,9,4,6
80145,1,8,0,4,0,3,8,8,0,3
7067,6,3,2,1,6,0,1,9,4,6
9967,3,6,1,3,9,5,3,7,1,9
221981,3,1,8,3,7,5,3,0,1,9
55623,6,3,2,1,6,0,1,9,4,6
80745,6,3,2,1,6,0,1,9,4,6
25917,6,3,2,1,6,0,1,9,4,6
29087,0,0,4,0,1,8,4,3,6,1
7072,6,3,2,1,6,0,1,9,4,6
7073,6,3,2,1,6,0,1,9,4,6
26230,6,3,2,1,6,0,1,9,4,6
200765,0,0,4,0,1,8,4,3,6,1
166815,0,0,4,0,1,8,8,3,6,1
8914,5,4,9,2,4,4,9,2,7,8
26515,1,0,7,6,0,2,2,3,8,4
26517,6,0,4,0,0,8,8,3,6,1
10440,1,8,0,4,0,3,8,8,0,3
10245,0,3,2,1,1,8,8,3,4,6
29090,0,0,4,0,1,8,2,3,6,4
100287932,3,1,8,3,9,5,3,7,1,9
10469,3,1,8,3,7,5,3,7,1,9
92609,0,1,8,0,9,8,4,3,6,9
26521,6,3,2,1,6,0,1,9,4,6
26520,3,1,7,6,7,2,3,0,1,9
51300,6,3,2,1,6,0,1,9,4,6
7076,3,1,8,3,9,2,3,8,1,0
7077,5,1,7,4,4,2,8,8,8,9
26277,3,1,8,3,9,5,3,0,1,9
25976,3,6,1,9,5,2,3,7,1,0
54962,1,0,8,6,0,2,2,0,6,4
261726,1,8,0,6,0,3,2,8,0,3
7082,6,3,2,0,1,0,1,3,6,6
7084,6,3,2,1,6,0,1,9,4,6
26007,6,3,2,1,6,0,1,9,4,6
7086,3,6,1,3,9,5,3,7,1,9
57707,8,6,1,9,5,1,0,5,3,7
7088,3,1,8,3,7,5,3,0,1,9
7090,6,3,2,1,6,0,1,9,4,6
7091,9,5,1,2,4,1,0,2,3,7
9874,6,3,2,1,6,0,1,9,4,6
11011,0,0,4,0,1,8,4,3,6,1
7094,6,3,0,4,6,0,1,9,0,6
83941,3,6,1,9,5,5,3,7,1,9
83877,9,6,1,9,9,1,3,5,3,7
80213,6,3,2,1,6,0,1,9,4,6
7108,0,0,2,1,1,0,1,3,4,6
51768,0,1,8,0,9,8,4,3,1,1
9375,6,3,2,1,6,0,1,9,4,6
56889,1,8,8,3,0,2,8,8,0,0
9777,3,1,8,3,7,2,3,7,1,0
55319,1,8,0,4,0,3,8,8,0,3
51372,1,8,0,4,0,3,8,8,0,3
51643,9,5,6,9,3,1,0,5,2,2
7009,1,8,0,4,0,3,8,8,0,3
23023,3,1,8,3,7,5,3,7,1,9
54499,1,8,0,4,0,3,8,8,0,3
55002,1,8,0,6,0,2,2,8,0,4
11018,1,8,0,4,0,3,8,8,0,3
10972,7,7,0,0,0,8,6,4,6,4
10959,1,8,0,4,0,3,8,8,0,3
23423,6,3,2,1,6,0,1,9,4,6
222068,8,6,1,9,5,1,0,5,3,7
50999,8,5,1,9,5,1,0,5,3,7
51014,0,0,4,0,1,8,4,3,6,1
283578,0,1,8,3,7,8,3,7,1,9
54732,1,8,0,4,0,3,8,8,0,3
84336,7,7,5,8,2,6,6,4,5,5
54664,1,8,0,4,0,3,1,8,0,3
79022,6,3,2,1,6,0,1,9,4,3
84314,0,0,2,0,1,8,1,3,6,6
8834,5,4,7,2,4,4,9,2,8,8
114908,6,3,2,4,6,3,1,9,4,6
84233,1,8,0,6,0,2,2,3,6,4
55863,1,8,0,4,1,3,8,8,0,3
55654,4,7,5,7,2,9,6,4,5,5
85013,3,1,8,3,7,8,4,3,1,0
92305,6,3,2,1,6,0,1,9,4,6
23505,6,3,2,1,6,0,1,9,4,6
54972,1,8,0,0,0,8,8,8,0,3
80194,6,0,2,1,1,0,1,9,4,6
85014,6,3,2,1,6,0,1,9,4,6
10430,3,1,8,0,7,5,4,0,1,9
28978,1,8,0,4,0,3,8,8,0,3
81853,1,8,0,4,0,3,8,8,0,3
51522,0,1,8,0,9,8,4,7,1,9
57146,0,0,4,0,1,8,4,3,6,1
54958,1,8,7,4,7,3,8,8,0,3
54929,8,5,1,9,5,1,0,5,3,7
153396,3,1,8,6,7,5,3,7,1,4
55858,0,0,4,0,1,8,4,3,6,1
153339,8,6,1,9,5,1,0,5,3,7
56900,1,8,0,4,0,3,8,8,0,3
200728,3,1,8,6,7,5,3,7,1,9
100507421,1,8,0,4,0,3,8,8,0,3
374395,1,8,0,4,0,3,8,8,0,3
129787,3,1,7,6,7,2,3,7,8,4
57583,6,0,0,0,0,8,8,3,6,1
25829,0,0,4,0,1,8,4,3,6,1
55751,0,0,2,0,1,8,1,3,6,6
387521,6,3,2,1,6,0,1,9,4,6
55266,1,0,7,4,7,8,4,0,8,9
201931,6,3,2,1,6,0,1,9,4,6
147007,6,3,2,1,6,0,1,9,4,6
23670,6,3,2,1,6,0,1,9,4,6
114801,6,3,2,1,6,0,1,9,4,6
374882,3,1,8,3,9,5,4,7,1,9
55248,6,3,2,1,6,0,1,9,4,6
29100,0,0,4,0,1,8,4,3,6,1
84928,3,6,1,9,5,1,3,0,3,7
219854,0,0,4,0,1,8,4,3,6,1
124446,0,0,4,0,1,8,4,3,6,1
29058,0,0,4,0,1,8,4,3,6,1
65062,6,3,2,1,6,0,1,9,4,6
729515,6,3,2,1,6,0,1,9,4,6
79161,7,7,5,8,2,6,6,4,5,5
23731,0,1,7,3,7,2,2,3,8,9
55069,6,3,2,1,6,0,1,9,4,6
84866,6,3,2,1,6,0,1,9,4,6
254863,1,8,0,4,0,3,8,8,0,0
746,1,8,0,4,0,3,8,8,0,3
91304,6,3,2,1,6,0,1,9,4,6
90871,0,0,4,0,1,8,4,3,6,1
90488,6,3,2,1,6,0,1,9,4,6
55754,1,8,0,0,0,3,8,8,0,3
55161,1,8,0,4,0,3,8,8,0,3
59353,3,1,8,6,9,2,2,7,1,0
55151,6,3,2,0,0,0,1,9,4,3
55254,6,3,4,1,6,0,1,9,4,1
440026,1,8,0,4,0,3,8,8,0,3
131616,6,3,2,1,6,0,1,9,4,6
79188,6,3,2,1,6,0,1,9,4,6
55076,0,0,4,0,1,8,4,3,6,1
83604,3,6,8,3,5,2,3,7,1,0
10329,3,6,1,9,5,2,3,7,8,0
23585,1,8,0,4,0,3,8,8,0,3
757,6,3,2,1,6,0,1,9,4,6
79639,1,8,0,4,0,3,8,8,0,3
55529,0,0,4,0,1,8,4,3,6,1
90809,0,0,2,0,1,8,1,3,6,1
55219,3,1,8,6,7,2,2,7,1,4
9528,0,0,4,0,1,8,4,3,6,1
25789,6,3,2,1,6,0,1,9,4,6
85025,1,8,0,4,0,3,8,8,0,3
157378,8,6,1,9,5,5,3,7,3,7
91147,6,3,2,1,6,0,1,9,4,6
137695,6,3,2,1,6,0,1,9,4,6
51249,0,0,4,0,1,8,4,3,6,1
54968,6,3,2,1,6,0,1,9,4,6
283232,3,1,7,4,7,2,3,0,8,4
25963,0,0,4,0,1,8,4,3,6,1
92162,6,3,2,1,6,0,1,9,4,6
252839,9,6,6,9,5,1,0,5,3,7
641649,6,3,2,4,6,3,1,9,4,6
27346,9,5,1,9,5,1,0,5,3,7
26022,0,0,4,0,1,8,4,3,6,1
56674,6,3,2,1,6,0,1,9,4,6
7110,6,3,2,1,6,0,1,9,4,6
29766,6,3,2,1,6,0,1,9,4,6
7112,6,3,2,1,6,0,1,9,4,6
9168,0,0,8,0,9,8,4,3,1,1
7114,0,0,4,0,1,8,4,3,6,1
7117,0,0,8,0,1,8,4,3,6,1
83857,6,3,2,0,6,0,8,9,4,6
160418,6,0,4,0,1,8,4,3,6,1
84899,1,8,0,0,0,0,1,8,0,3
79089,8,6,1,9,5,1,0,5,3,7
81542,3,1,8,3,9,5,3,7,1,9
51075,0,0,4,0,1,8,4,3,6,1
54495,0,0,4,0,1,8,4,3,6,1
56255,9,6,1,9,5,5,3,7,3,7
7126,6,3,2,1,6,0,1,9,4,6
25816,1,1,7,6,7,2,2,0,8,4
55504,6,3,2,1,6,0,1,9,4,6
27242,6,0,4,0,1,0,4,3,6,6
23043,1,1,8,6,1,2,2,0,1,4
10318,1,8,0,4,0,3,8,8,0,3
8658,6,3,2,1,6,0,1,9,4,6
85456,0,0,4,0,1,8,4,3,6,1
80351,6,3,2,1,6,0,1,9,4,6
7137,3,1,8,6,7,2,2,0,1,4
3842,0,0,4,0,1,8,4,3,6,1
30000,0,0,4,4,1,8,4,3,6,1
23534,6,3,2,1,6,0,1,9,4,6
27327,1,0,7,0,0,8,4,3,8,1
23112,8,6,1,9,7,5,3,5,3,9
57690,0,0,4,0,7,8,4,3,6,1
10140,6,3,2,1,6,0,1,9,4,6
10766,6,3,2,1,6,0,1,9,4,6
54472,6,3,2,1,6,0,1,9,4,6
10040,0,0,4,0,7,8,4,3,6,1
9804,9,6,1,9,5,1,0,5,3,7
56993,6,3,2,1,6,0,1,9,4,6
10953,6,3,2,1,6,0,1,9,4,6
10452,3,1,8,6,9,5,2,7,1,4
54543,0,0,4,0,1,8,4,3,6,1
9868,6,3,4,0,6,0,1,9,4,6
7150,3,1,7,6,9,2,2,7,1,4
7153,1,1,8,6,9,2,2,0,6,0
7155,1,8,0,0,0,3,8,8,0,3
11073,1,8,0,4,0,3,8,8,0,3
10210,4,2,5,7,2,9,5,6,5,5
1861,1,8,7,6,0,2,3,8,8,4
26092,6,3,2,1,6,0,1,9,4,6
163590,6,3,2,1,6,0,1,9,4,6
27324,8,6,1,9,5,1,0,5,3,7
9878,1,8,0,6,0,2,2,8,0,4
7157,6,3,2,1,6,3,1,9,4,6
7158,1,8,7,6,0,2,2,8,8,4
7159,6,3,2,1,6,0,1,9,4,6
9537,7,7,5,8,2,6,6,4,5,5
90313,6,3,2,1,6,0,1,9,4,6
9540,0,0,2,1,1,8,1,3,4,1
94241,1,8,0,4,0,3,8,8,0,3
