,0,1,2,3,4,5,6,7,8,9
84309,39,27,55,64,3,31,50,52,34,64
318,0,25,37,27,80,0,11,53,4,25
11051,27,41,19,64,107,17,50,38,49,47
11165,53,31,9,49,90,53,15,74,49,56
11163,0,12,29,32,83,0,11,42,41,47
11164,58,31,56,36,44,20,49,114,4,124
53343,10,47,28,60,45,29,0,1,56,29
83540,1,41,102,97,44,16,15,114,82,78
26747,27,45,55,46,3,31,4,38,18,88
57532,16,31,102,97,26,31,2,52,49,53
4926,53,49,99,46,0,107,25,23,82,31
8650,56,25,114,121,19,75,39,61,35,34
57122,119,50,123,107,13,25,84,76,53,6
55746,12,9,29,27,77,7,114,93,4,17
9972,37,8,49,101,53,25,67,79,26,11
9631,29,82,56,36,44,114,65,80,45,42
8021,17,122,18,91,28,73,73,119,94,12
79023,65,49,99,32,41,0,114,42,18,48
348995,2,40,34,87,31,34,61,107,53,76
10762,105,47,12,21,52,37,86,69,20,35
53371,0,0,45,49,90,0,9,42,19,56
9818,113,58,82,121,109,107,101,52,49,25
23636,11,45,39,23,44,31,20,114,46,67
79902,13,1,99,33,10,54,35,66,45,53
4927,61,9,39,55,44,16,29,87,80,5
9688,1,82,39,36,0,114,33,93,10,124
11097,18,64,108,21,15,28,84,1,67,73
51203,29,49,56,36,16,114,15,123,39,60
10204,76,27,82,64,107,18,20,52,34,64
4931,110,27,56,46,3,31,50,114,34,64
10482,65,25,79,0,44,15,37,23,85,113
64359,53,45,1,43,59,16,65,87,8,78
29107,0,1,99,58,41,0,25,114,49,88
221443,29,45,29,36,26,20,15,93,39,78
4942,81,0,45,49,90,53,9,67,11,56
4946,15,53,32,13,73,63,29,87,85,25
4947,106,115,44,7,73,63,10,81,19,17
23363,53,82,56,36,26,114,15,114,46,57
54940,90,53,120,68,75,14,97,5,35,113
132299,56,26,38,4,96,42,46,25,2,95
4953,39,58,55,47,26,31,20,74,49,64
4957,76,27,55,46,26,31,50,50,34,36
57489,61,118,19,27,26,20,50,87,80,57
8481,37,84,122,80,88,50,95,29,9,32
4967,104,81,28,18,54,91,36,41,44,104
55239,61,0,94,16,98,2,2,25,8,83
4968,65,58,32,58,107,20,57,23,82,53
8473,40,49,99,119,68,114,49,80,91,113
29789,65,53,80,27,35,39,79,61,21,8
10439,71,19,53,84,96,65,0,22,27,43
118427,16,41,82,46,26,20,50,114,49,67
9480,51,2,14,43,52,65,18,65,118,20
4976,1,70,83,36,44,107,50,80,49,47
80207,90,2,19,27,10,7,39,111,91,20
10133,42,70,86,37,0,10,48,38,49,31
84876,14,78,49,84,47,39,64,69,123,120
80228,79,26,20,16,104,7,55,23,24,20
220064,29,82,56,36,59,114,15,80,39,57
4999,15,16,4,92,27,58,24,46,4,124
23595,0,31,82,121,83,0,11,42,46,57
5000,76,45,19,36,77,31,20,50,34,5
23594,76,27,55,64,59,31,50,52,49,64
94101,16,115,4,32,26,20,57,93,49,36
29095,40,16,76,6,96,8,10,65,50,95
94103,16,70,39,23,84,63,114,80,46,42
10956,56,60,55,32,3,75,4,50,45,53
5007,39,31,4,97,3,75,57,50,18,53
114884,30,50,12,18,46,91,36,69,57,11
114885,90,117,93,59,73,15,97,84,35,20
114876,34,64,97,8,35,94,3,10,44,48
9885,113,49,80,40,96,0,57,11,8,17
26031,110,58,94,37,84,10,39,53,8,123
114882,79,11,64,0,64,63,41,5,123,123
114883,99,122,57,83,92,73,73,119,94,12
51526,106,41,32,36,83,0,114,42,46,17
55644,65,12,1,37,104,67,101,47,4,48
116039,62,63,115,106,108,24,53,106,71,14
100128731,42,31,99,58,107,107,25,28,2,36
58505,79,4,80,1,69,67,29,23,118,33
26578,29,1,9,97,44,20,15,74,82,1
28962,26,81,120,11,78,39,56,10,15,9
55611,110,60,4,14,59,31,50,93,18,4
23252,39,27,55,64,3,31,50,52,34,64
54726,106,9,32,23,83,107,11,42,45,4
51633,27,118,14,47,84,67,101,38,49,36
56957,23,56,104,26,29,94,37,17,48,23
5015,61,41,32,23,26,53,57,87,45,67
5018,76,41,102,47,107,17,50,74,80,67
5019,81,64,34,49,19,3,9,67,11,20
55074,42,9,29,23,0,107,65,90,82,57
9943,56,4,4,37,73,75,57,23,41,17
5021,76,45,56,36,59,20,15,114,82,67
5025,26,26,93,8,41,67,55,87,85,123
64175,61,2,19,27,59,16,29,47,10,4
10609,11,60,76,58,84,2,57,87,80,78
5033,12,12,79,37,51,7,57,90,85,88
8974,16,12,37,92,77,114,3,80,113,107
5034,0,70,9,8,83,0,11,42,10,57
5036,113,12,44,32,107,20,2,38,34,1
80227,81,26,22,28,51,7,41,25,11,5
26986,105,118,22,32,44,0,101,42,82,25
80336,1,118,102,97,3,17,65,53,82,64
5042,56,4,93,119,41,7,25,5,2,31
8761,12,12,19,37,77,18,37,5,24,17
8106,13,76,51,33,43,54,52,121,51,15
133015,27,27,14,37,3,17,2,114,34,53
55690,53,27,4,55,59,17,65,93,82,36
23241,93,85,98,45,87,36,1,94,25,49
11252,61,27,19,121,98,20,4,114,46,67
54623,73,77,64,27,68,103,43,123,16,60
5048,103,76,51,33,102,113,52,121,51,15
5049,39,45,55,46,0,20,65,52,34,64
5050,58,16,53,105,68,58,49,9,37,124
5053,64,81,19,68,41,27,33,46,123,123
10606,42,60,86,68,68,16,101,47,8,17
10605,30,21,13,9,124,93,46,1,67,113
51247,113,58,116,121,69,68,4,53,8,107
5058,27,27,55,64,3,31,50,52,34,64
55003,64,81,38,92,80,28,79,54,7,9
5062,58,49,37,107,69,29,33,46,50,123
5063,0,16,86,6,83,0,11,42,18,25
79728,56,58,9,97,107,75,57,50,10,4
23022,27,41,9,47,26,121,50,50,45,47
5064,90,30,46,92,117,34,51,65,91,20
5066,0,12,39,47,83,0,11,42,46,57
9924,27,45,82,64,26,107,50,114,49,47
80025,27,41,82,28,59,20,2,114,49,53
79646,13,76,51,33,43,54,35,66,51,15
167153,48,61,96,9,7,44,46,17,15,35
64282,1,12,4,55,98,18,4,28,41,47
10914,1,41,32,58,44,16,4,38,8,53
64895,35,92,8,39,2,70,78,92,92,16
9061,90,24,70,68,117,68,29,54,103,4
9060,35,50,123,9,45,25,51,1,55,45
152559,42,27,83,23,3,31,2,74,34,36
56288,0,11,10,7,98,121,114,23,82,36
84612,42,12,86,58,68,75,29,74,8,78
84552,16,0,82,49,90,53,37,93,82,57
8505,39,1,9,97,59,107,50,114,46,1
11315,81,64,45,49,90,3,9,107,11,56
55486,58,41,94,7,68,121,49,9,4,124
25849,27,27,55,64,107,18,20,74,34,64
5073,10,2,109,40,83,67,11,42,118,5
142,110,115,102,121,0,2,57,93,8,57
57097,0,31,116,121,83,0,11,42,85,25
10038,73,77,64,85,16,103,7,123,16,60
143,113,24,32,40,83,0,13,53,85,4
79668,47,71,105,88,22,86,34,124,53,94
55742,58,25,70,68,96,58,55,90,74,30
10207,27,58,9,46,83,20,65,114,82,57
219988,105,49,109,5,52,67,25,81,35,83
23598,29,60,39,121,44,31,65,80,49,57
5074,61,82,76,58,26,20,2,87,24,47
94104,70,105,75,89,88,22,27,59,87,116
22976,16,0,55,58,90,53,20,114,45,1
51260,76,118,102,16,83,20,20,93,45,36
55193,16,1,39,28,44,20,25,50,45,47
5087,29,49,99,119,26,114,3,9,8,124
5090,39,118,55,46,84,17,15,114,34,64
57326,37,110,5,77,105,30,1,15,40,16
5092,73,53,80,37,51,10,7,25,46,83
5093,39,118,55,32,3,31,50,114,10,64
5094,12,83,44,43,98,67,10,65,80,17
57060,13,76,51,33,43,11,52,121,51,15
5095,103,37,23,50,102,113,64,51,113,65
5096,56,1,37,119,77,42,25,65,35,107
27328,12,9,80,40,10,65,10,5,118,88
54510,79,117,23,14,25,65,9,34,123,42
5099,106,10,94,4,64,68,29,54,123,4
5101,70,28,13,54,78,13,96,79,25,7
56139,53,27,55,58,26,121,50,93,39,88
56137,29,31,56,36,68,114,39,38,118,124
56126,113,118,83,43,51,107,10,23,50,67
56122,39,41,56,58,26,121,15,114,45,1
56121,42,115,32,32,90,121,57,50,10,36
57717,33,68,3,107,71,14,77,24,26,28
26167,61,31,44,55,59,16,10,61,50,4
56112,27,60,9,64,59,16,50,114,18,67
64773,110,60,102,47,25,0,4,50,10,36
51585,105,37,20,107,71,14,56,2,50,73
7703,39,27,55,64,3,20,50,50,34,64
10336,81,0,45,32,90,53,9,67,80,56
84333,40,25,16,4,35,7,75,65,50,34
84108,64,104,93,13,117,27,99,26,118,34
55795,39,27,55,64,3,31,50,52,34,64
27445,85,71,7,73,65,30,98,40,77,99
5108,58,31,32,32,44,121,49,9,18,124
5110,103,76,51,50,102,11,52,121,51,15
115294,31,8,68,2,23,1,104,57,48,110
55251,26,36,96,70,23,1,36,58,91,120
5111,30,93,11,21,78,94,24,1,64,116
57092,29,45,9,97,26,114,15,74,49,47
5116,39,27,55,47,3,31,65,74,34,64
22990,123,93,23,105,39,73,42,83,28,11
80003,33,29,12,107,9,34,79,17,21,73
64430,81,117,10,14,27,110,101,87,11,48
5122,11,45,39,46,90,10,20,114,18,56
9159,27,58,39,32,84,27,57,74,82,78
51449,53,1,99,32,109,16,25,50,10,78
78991,1,31,39,121,107,31,57,38,10,78
5130,76,27,82,64,3,31,50,74,24,67
11333,29,45,56,36,44,114,15,53,45,57
11235,59,36,17,117,78,118,86,27,9,35
22984,123,21,53,13,115,93,97,107,21,26
5134,11,118,39,58,84,53,101,47,46,53
27250,61,77,64,85,59,16,7,123,10,60
9141,15,53,116,40,38,107,108,25,27,83
10016,16,16,29,55,104,2,114,111,41,47
10015,42,58,19,97,77,20,57,28,24,1
10081,53,41,102,47,44,121,15,74,39,67
5082,81,25,116,14,52,14,99,8,44,45
79031,40,49,93,28,98,12,25,50,39,67
347862,110,58,9,97,98,17,15,50,45,88
5139,58,25,47,1,64,58,75,2,103,8
5142,67,104,123,107,47,44,115,17,44,27
5144,67,21,2,60,13,46,0,24,53,43
9659,48,40,25,105,6,58,84,2,21,109
8654,11,60,79,47,3,67,4,87,82,67
5158,51,9,94,4,96,107,17,61,118,17
5147,76,27,39,64,107,31,50,52,34,1
5150,27,45,102,64,3,31,50,52,34,64
5151,42,4,76,36,64,114,15,80,80,5
8622,75,114,54,12,72,24,69,14,30,21
5152,59,93,11,107,6,91,23,107,74,22
56034,11,58,39,55,77,42,3,38,24,5
80310,39,118,82,97,59,31,20,38,45,67
5160,55,79,103,80,30,79,104,103,40,41
5162,106,83,116,94,10,107,29,42,103,42
8050,33,40,120,60,64,46,13,84,123,95
2923,65,31,76,32,98,17,39,50,4,1
9601,119,10,69,30,13,61,108,1,28,10
10130,0,41,39,32,83,0,11,42,45,57
149420,39,60,55,32,0,31,50,74,82,67
5163,51,10,20,8,19,16,75,111,2,48
5166,73,82,80,36,16,121,49,9,16,124
64236,26,3,120,70,88,50,26,116,66,104
10611,39,27,55,64,3,31,50,52,34,64
9260,120,8,92,39,45,50,77,17,28,38
5170,106,60,14,7,14,7,29,23,8,36
55066,6,103,49,10,124,124,59,1,1,26
81572,10,64,93,2,13,29,55,35,21,2
23244,52,19,70,84,78,28,56,81,7,22
23047,73,77,64,85,16,16,7,123,16,60
23590,12,58,14,37,77,18,20,93,18,4
23042,61,58,86,23,109,8,2,93,24,78
8566,13,76,51,33,43,54,35,66,51,15
51248,15,2,44,32,68,2,57,84,4,95
118987,26,16,116,13,23,15,3,90,118,107
23024,65,12,94,7,68,65,29,23,80,17
29951,29,1,9,36,59,75,15,50,46,57
8682,123,93,114,6,9,14,17,107,7,20
79834,15,77,64,43,16,107,7,42,46,60
5037,119,64,46,105,14,91,61,109,0,2
553115,73,60,64,58,3,20,7,123,10,53
23089,39,60,56,32,43,20,35,66,82,36
57162,12,4,80,5,80,12,13,90,35,31
53918,29,27,56,46,26,20,15,38,82,57
27043,12,12,44,43,77,68,3,9,4,124
5184,0,118,32,121,59,107,2,90,49,57
5187,47,21,13,45,47,35,84,76,55,43
8864,65,2,32,55,84,18,101,74,82,1
23481,58,25,20,4,96,58,49,35,35,124
5189,106,29,38,0,64,27,0,5,103,107
5192,81,0,79,49,19,53,39,67,11,34
8800,68,83,9,58,44,16,4,93,41,47
5828,11,70,76,7,90,16,25,74,80,53
55670,76,27,9,97,26,121,20,52,45,78
5201,110,27,55,37,3,31,50,52,34,64
5202,76,58,55,47,44,10,20,38,49,1
5203,70,103,97,18,124,64,14,69,27,38
5204,81,50,44,49,64,3,9,67,11,56
10471,81,0,45,49,90,53,9,67,11,56
5209,76,27,4,37,77,20,20,52,18,64
5210,12,49,80,16,77,18,3,28,18,31
5211,39,82,56,36,26,20,2,114,49,67
5213,27,27,55,46,3,31,57,52,34,47
5214,16,60,44,121,109,110,101,93,41,47
5216,90,25,44,40,73,122,57,42,35,95
5217,53,27,79,58,26,114,15,38,18,47
5223,67,40,28,21,13,104,0,35,27,24
80055,15,10,116,121,77,63,2,54,85,0
27315,61,1,45,49,90,53,9,67,11,56
84547,70,10,25,5,71,28,78,4,7,6
79605,29,27,55,36,59,114,15,47,39,78
5226,88,117,83,7,17,29,41,34,19,31
80162,29,82,56,32,26,20,15,80,39,1
5229,0,31,19,121,44,0,10,42,8,5
5230,59,89,13,9,85,50,27,116,43,37
25796,39,41,9,58,98,121,4,50,24,36
5236,21,13,30,63,93,62,113,55,110,106
55276,79,93,104,54,7,3,56,26,26,73
283209,123,50,123,105,39,1,27,109,37,30
5238,16,58,32,36,26,20,15,47,82,47
283871,58,16,14,4,75,58,49,9,37,124
54858,110,41,14,32,0,17,57,93,2,67
10857,1,60,39,16,0,65,4,34,39,42
10424,73,77,44,43,25,122,7,61,41,60
9749,29,2,56,8,98,114,15,38,39,57
65979,40,0,45,49,104,53,9,67,24,56
51808,58,31,56,36,68,121,2,9,4,124
5245,29,27,55,46,26,20,50,38,49,64
11331,81,0,45,49,90,53,50,67,8,56
1911,73,77,64,85,16,103,7,123,16,60
1912,39,41,9,97,0,17,65,38,49,57
5252,11,1,86,37,41,17,25,38,24,48
55274,73,77,64,85,64,103,7,0,16,60
51131,0,31,102,32,83,2,11,42,49,57
57649,53,41,29,58,25,16,2,65,49,67
148479,7,81,109,92,35,65,79,10,103,60
9678,48,19,47,21,29,39,0,1,67,120
5253,16,31,39,36,98,16,65,38,80,67
51230,27,58,82,97,107,31,20,74,34,47
51105,29,1,56,58,44,121,25,80,39,57
51317,16,1,99,97,26,20,25,38,49,53
112885,51,9,114,16,75,68,99,4,118,48
79142,29,31,10,97,0,75,48,50,4,47
23469,117,117,53,107,45,37,17,24,21,52
84844,16,31,55,64,26,31,50,52,49,64
84295,53,25,76,121,51,8,4,34,80,25
23133,99,8,69,87,31,1,58,79,55,11
26227,53,58,55,64,3,31,20,52,18,17
55023,71,24,15,22,117,43,78,100,54,24
5257,0,41,93,27,83,0,11,42,35,83
23187,29,82,56,85,59,20,15,47,39,60
90102,22,79,2,11,22,95,27,79,59,76
29085,40,61,6,49,23,34,75,107,123,0
57661,39,45,55,46,3,31,50,74,34,64
57157,39,45,102,32,107,20,57,114,82,64
5264,7,82,76,43,16,103,7,123,39,60
84457,1,0,37,28,109,122,33,53,2,25
85007,14,4,83,0,68,2,48,5,56,34
5297,29,82,44,36,84,114,15,80,39,57
5298,61,70,14,58,90,122,2,67,46,1
8554,11,1,4,64,107,18,25,50,24,4
9063,106,115,19,121,84,10,7,38,24,88
10401,14,69,30,26,37,43,68,29,36,85
51588,39,27,55,64,84,31,50,52,34,64
10464,12,26,86,14,117,29,3,5,2,31
8301,110,118,56,32,83,20,15,114,46,57
55022,29,49,79,13,41,29,3,65,118,107
128344,73,77,64,119,64,103,7,61,16,60
5279,10,68,34,5,15,93,97,81,13,0
5281,1,58,19,32,10,16,57,25,46,36
54872,23,29,3,92,19,28,13,34,50,123
5283,68,12,23,121,69,42,114,38,24,29
10026,90,30,109,68,38,14,43,84,13,48
9487,27,27,82,64,107,31,50,74,24,64
93183,106,29,44,68,10,63,48,87,35,5
51227,90,25,22,68,75,12,41,87,85,48
94005,105,11,104,6,54,68,101,4,103,20
51604,29,41,102,46,59,17,2,114,34,1
128869,16,16,19,7,90,16,15,50,2,78
54965,61,83,109,92,109,2,9,67,41,56
55011,31,21,12,60,117,93,77,10,15,27
5286,56,4,10,16,64,8,3,9,118,42
5289,64,68,67,94,38,39,45,69,113,34
5290,11,70,102,55,83,10,20,50,46,78
5295,7,2,93,68,68,68,79,54,35,95
8503,68,115,79,43,83,0,7,123,4,25
200576,106,11,80,13,14,63,57,90,118,53
5300,90,30,109,0,71,63,33,81,44,33
5303,27,1,82,37,107,75,25,52,49,53
8396,76,45,55,97,26,20,10,52,34,88
8394,81,27,45,64,90,53,9,25,80,56
266971,76,31,14,37,51,18,39,47,24,88
8544,105,77,86,7,16,12,39,123,39,60
23761,0,41,39,47,83,20,50,42,49,78
57095,51,83,14,32,51,110,65,50,41,1
5306,90,50,38,40,80,65,55,0,35,33
23760,105,16,44,27,64,8,17,93,118,17
10531,40,53,44,14,80,12,114,47,85,83
5308,28,54,7,71,116,32,1,32,112,70
64219,76,70,79,36,0,2,15,114,45,67
9867,61,9,80,43,16,16,11,123,46,78
5311,31,78,12,60,124,44,115,58,20,30
5569,1,0,29,32,90,42,57,38,45,67
5570,64,47,11,117,45,100,99,17,5,43
11142,76,27,82,64,3,121,50,52,34,1
5315,11,82,79,28,73,20,15,25,50,47
5586,7,68,23,94,109,34,3,35,103,33
5316,11,83,82,47,83,17,57,42,82,4
63876,33,29,47,94,39,104,24,60,20,45
5318,113,70,4,23,98,67,29,23,18,4
8502,110,27,55,97,107,17,2,47,24,64
81579,40,70,79,119,98,7,57,111,18,88
9373,12,115,14,37,77,18,10,93,4,4
5324,17,122,18,91,28,73,57,23,94,4
23236,27,45,82,58,3,2,57,52,49,88
5332,76,12,14,64,107,17,65,38,46,88
5333,68,41,4,85,84,16,65,52,46,1
51196,70,40,49,54,46,25,68,32,27,104
5335,65,12,19,8,77,65,29,93,2,78
23007,76,58,22,47,109,10,20,93,46,17
23228,33,36,53,71,29,109,40,57,25,76
23646,52,47,68,13,115,13,102,26,7,104
59338,17,122,18,91,28,73,73,119,94,12
59339,53,27,56,58,26,31,15,38,46,57
65977,113,53,44,55,75,12,29,61,85,124
57664,12,83,22,121,90,53,29,93,46,42
54477,110,45,83,46,59,31,4,93,49,64
22874,81,30,46,14,23,3,18,67,11,33
84725,58,12,79,36,44,58,49,9,4,124
51054,12,50,80,107,41,0,55,34,85,83
55041,13,76,51,33,102,11,52,121,51,15
57480,39,41,55,46,3,31,50,28,34,64
64857,23,78,49,79,78,44,45,58,21,26
153478,61,12,76,23,69,121,29,25,80,4
130271,27,60,102,121,26,0,20,114,46,47
55111,73,115,37,68,19,63,33,42,2,9
51177,113,9,1,97,107,17,65,25,24,4
55848,29,9,99,16,51,75,25,28,39,67
123,42,45,14,37,77,67,20,50,118,4
10226,110,115,55,119,25,65,4,93,11,53
10769,4,117,116,27,64,14,17,69,91,123
5351,81,0,45,49,90,3,9,67,113,113
5352,17,122,57,83,28,73,73,119,94,12
5354,11,83,102,36,0,10,15,50,82,36
8611,68,58,4,64,26,31,20,52,18,1
8613,48,61,12,72,9,93,108,10,27,2
79948,11,60,55,58,3,31,50,38,10,67
5356,51,78,67,9,35,94,46,2,7,20
5358,34,70,20,28,84,65,48,84,85,31
5360,79,77,38,21,104,103,43,0,16,9
84898,42,12,86,14,80,68,49,80,19,31
5361,56,83,22,27,19,42,75,25,91,123
5364,48,78,68,60,14,61,46,69,64,35
135293,105,60,29,43,104,107,29,47,8,31
6490,53,45,9,58,0,10,20,74,45,78
11243,61,60,39,58,10,16,2,123,10,78
5372,42,11,109,4,51,107,43,65,113,5
5373,76,41,14,58,25,20,57,80,10,78
5376,51,64,20,0,23,14,37,58,37,0
9512,27,70,102,97,107,121,50,52,34,64
5378,61,82,44,23,104,12,29,23,50,42
5395,48,99,8,9,9,91,27,26,13,110
10654,53,82,102,46,26,20,15,38,49,53
139728,16,12,39,23,107,122,57,38,24,88
25957,12,25,80,27,44,110,11,81,4,48
25953,113,16,20,4,75,65,97,46,118,124
11284,10,26,20,7,19,14,0,35,56,17
9240,53,45,55,36,26,20,15,114,49,47
10687,7,4,16,119,27,65,18,61,118,45
55228,11,1,99,97,44,107,57,53,82,4
5411,85,114,7,102,12,24,6,70,76,117
56902,105,11,109,43,23,29,75,5,103,45
50640,110,58,82,47,0,31,50,50,45,53
87178,76,118,32,121,3,20,50,114,46,67
10957,1,115,19,55,10,16,20,28,46,17
55629,27,27,39,64,3,31,65,52,45,64
282809,16,26,39,23,109,16,43,50,80,83
134359,73,27,19,64,16,121,7,53,46,1
5420,106,115,29,13,98,67,39,65,39,25
23275,61,77,102,23,98,16,7,123,10,78
57645,79,0,45,49,19,3,37,111,11,56
56983,1,41,29,8,10,10,114,28,46,78
23126,68,0,9,58,26,107,57,114,82,56
5422,7,53,14,7,96,100,33,111,21,8
5423,110,60,86,23,59,17,2,52,49,57
5425,13,76,51,33,43,11,52,121,51,15
10714,71,57,69,60,4,26,95,10,43,43
26073,25,113,84,80,37,48,60,48,61,114
84271,16,53,44,7,25,67,101,67,8,42
54107,122,5,92,88,21,33,1,124,99,46
56655,23,61,104,107,78,104,45,35,35,68
11201,39,1,99,47,107,75,57,50,41,31
51426,13,76,51,50,102,54,52,51,51,15
9533,18,117,97,0,39,29,108,83,13,29
51082,105,11,83,60,27,29,97,84,27,95
5430,76,27,55,64,3,31,50,52,82,1
5431,88,9,10,85,54,68,101,54,16,123
5432,76,1,10,58,98,121,20,28,41,36
5433,13,76,51,33,43,54,35,66,51,15
5434,29,82,56,36,26,20,15,47,46,47
5436,1,70,9,55,59,2,15,25,46,1
5437,27,27,32,64,107,31,50,52,49,64
5438,119,78,28,2,54,39,17,83,123,68
5439,76,115,39,121,25,17,29,114,49,47
5440,1,0,45,49,90,53,9,67,10,56
5441,12,83,4,40,0,68,75,47,8,31
81488,76,115,14,14,0,7,33,47,82,42
11128,56,31,38,28,98,75,25,25,8,53
55703,81,0,45,49,90,53,9,67,11,56
10623,34,30,20,27,14,12,17,90,123,123
661,103,76,51,33,43,11,52,51,51,15
55718,117,68,92,18,13,51,88,83,43,43
10621,29,31,56,32,98,114,65,47,39,78
84265,48,99,120,68,9,68,46,10,13,68
171568,89,85,88,93,79,72,60,70,38,14
9883,65,115,1,37,77,18,20,25,24,4
100101267,59,85,63,10,53,43,27,72,36,10
51371,113,1,99,7,73,63,30,87,24,67
10585,40,53,20,92,104,14,43,2,8,123
5445,39,118,56,36,44,114,15,50,45,47
10775,53,11,55,97,59,17,65,52,34,88
51367,11,45,55,58,26,20,50,50,49,53
10248,81,0,45,49,90,53,9,67,11,56
5447,56,4,44,30,96,63,55,90,118,42
10631,61,82,102,7,3,16,65,87,80,42
5451,123,17,108,2,39,93,77,57,54,103
5454,27,27,55,46,3,31,50,28,34,1
11281,29,49,39,36,0,114,48,38,39,57
5464,40,58,32,85,0,8,33,80,39,25
27068,29,2,14,47,0,114,4,74,82,36
5471,39,27,55,64,3,17,50,114,24,67
8500,34,68,70,27,80,15,13,35,103,29
8496,23,117,108,9,46,94,45,1,13,7
8495,88,16,32,68,14,68,75,22,64,33
51535,42,24,29,119,77,110,75,25,24,25
5478,12,25,22,4,77,0,48,54,19,5
653214,110,41,82,58,107,75,2,93,45,1
5479,39,27,55,64,3,31,20,52,34,64
5481,39,27,9,64,59,31,50,74,49,67
10450,56,53,19,68,44,10,43,25,2,31
9360,110,2,82,23,59,17,50,38,49,88
10465,13,76,51,33,43,54,35,66,51,15
51645,76,2,4,47,10,17,20,93,45,78
23759,103,76,51,33,102,113,52,121,51,15
53938,73,60,9,46,16,20,7,123,46,1
85313,110,45,56,97,0,2,57,38,39,88
285755,58,12,93,27,51,67,43,53,103,107
23262,81,0,45,49,90,53,9,67,11,56
5494,81,24,83,49,90,3,4,67,11,56
5495,9,67,73,69,87,9,93,97,69,86
5496,39,27,55,46,3,31,15,123,49,64
152926,104,47,96,39,9,124,95,26,78,6
151742,1,31,82,97,0,16,48,25,4,36
51400,52,11,97,18,27,34,24,83,35,33
5498,0,31,32,64,10,17,2,114,45,47
5499,39,27,55,64,3,31,50,52,34,64
5500,29,82,9,36,59,114,4,80,39,107
5501,42,115,44,94,80,14,48,61,118,31
5514,64,10,11,94,96,65,99,34,123,0
6992,29,41,56,36,26,20,15,80,34,1
4659,110,12,55,64,84,10,57,25,18,67
26472,58,117,109,0,75,29,24,34,123,9
23645,53,58,82,46,3,16,50,74,45,67
84919,1,45,86,46,59,16,15,25,45,67
5504,105,45,79,121,59,122,43,50,18,1
129285,12,82,116,47,64,75,11,84,41,107
221908,12,2,20,119,77,67,57,50,19,67
79660,15,70,99,8,77,114,3,61,118,17
5510,73,9,82,47,109,8,39,9,10,0
5511,105,11,38,27,80,100,39,25,118,25
55607,106,16,37,23,16,103,41,65,16,25
5515,29,82,56,36,83,114,15,80,39,57
5516,39,77,64,85,16,16,7,123,46,60
5518,23,29,10,13,23,15,108,65,91,31
5519,0,49,39,40,83,67,11,42,41,57
5520,67,24,20,14,73,68,43,54,103,95
5521,0,25,39,55,83,0,11,25,10,25
55844,1,82,29,55,26,114,4,47,80,36
5523,10,53,76,13,19,29,99,23,123,9
28227,119,69,17,116,45,25,108,1,53,109
55012,12,16,32,121,83,12,11,25,41,78
5525,110,45,39,58,3,17,2,38,24,67
5527,47,92,65,82,88,35,1,99,40,24
5528,76,27,55,64,107,17,50,52,49,1
5529,88,16,114,72,68,3,75,81,35,0
5530,81,0,45,49,90,53,9,67,11,56
5532,79,11,116,27,45,52,79,10,7,123
5534,27,27,55,58,90,53,9,67,49,64
5531,7,25,93,92,96,68,55,42,91,123
9989,58,25,97,4,64,58,75,111,37,8
151987,106,25,109,40,84,12,29,61,50,107
55671,65,11,109,40,23,27,48,65,85,123
57223,78,5,122,80,22,112,104,77,9,99
5536,16,58,14,37,107,18,20,5,34,1
5537,48,40,3,84,52,1,46,2,64,33
22870,110,27,82,58,25,18,50,50,4,36
9701,15,118,1,97,107,17,65,47,82,4
55291,34,11,28,37,7,18,41,8,2,29
5538,4,50,63,18,31,41,12,27,54,11
160760,14,61,104,105,17,58,49,81,37,109
23398,106,4,3,5,15,103,7,0,16,60
10084,27,45,56,46,3,31,50,74,34,67
11230,76,27,56,46,26,20,20,52,34,88
9055,39,70,9,36,80,20,15,114,10,57
5546,123,40,28,13,73,28,17,22,21,68
5547,110,58,19,28,51,10,29,25,50,78
7799,51,81,104,6,45,104,46,2,64,29
11108,31,19,28,107,96,2,43,5,103,9
5052,65,12,37,14,51,67,33,53,4,2
7001,61,0,45,49,90,53,9,67,10,56
10935,81,0,45,49,90,53,41,67,11,56
10549,42,70,82,32,69,10,48,53,18,53
25824,113,2,38,40,0,68,57,47,103,42
9588,34,117,11,0,35,39,17,46,91,8
10113,61,82,19,36,80,10,15,9,46,31
27166,61,58,32,32,10,8,101,50,46,78
51012,61,31,102,119,59,8,20,38,45,64
5550,4,40,123,59,13,91,108,41,21,113
9581,7,9,9,68,51,107,57,111,85,4
144165,61,53,94,68,109,110,43,111,10,8
5557,81,0,45,49,90,3,9,67,80,56
5563,119,47,13,9,6,25,42,1,26,110
5565,53,70,55,46,26,31,50,74,49,88
5566,34,81,10,119,41,15,114,111,85,8
5567,11,58,38,37,104,122,20,25,49,4
5571,16,41,102,121,0,20,65,114,82,47
5573,29,82,4,43,98,2,65,47,39,67
5576,106,60,76,97,69,114,65,87,85,4
5577,12,26,22,94,19,29,114,5,19,95
5584,115,57,69,39,112,30,40,82,40,24
5589,29,45,9,85,26,2,15,42,46,25
5590,51,9,102,5,25,67,10,25,41,48
23683,81,68,37,92,23,3,9,65,11,31
5591,8,3,28,70,46,39,97,8,9,11
