,0,1,2,3,4,5,6,7,8,9
7283,55,36,62,43,29,71,17,39,78,76
10844,67,17,42,73,70,68,75,44,30,71
10426,13,4,56,37,39,28,50,7,17,53
27229,65,2,55,3,53,42,56,2,9,60
114791,58,65,30,46,74,33,9,73,67,33
7284,52,26,25,8,20,39,25,23,49,28
55000,1,78,28,33,79,57,67,42,48,29
7289,41,53,60,4,2,26,18,54,49,17
56995,22,53,70,17,75,26,28,66,21,50
11334,15,40,9,43,26,66,34,5,55,32
7991,62,66,66,54,36,21,53,56,52,69
5756,50,44,18,17,2,65,18,54,5,40
11344,72,1,28,63,78,38,15,42,67,33
221830,52,28,1,56,46,39,60,33,28,40
57045,79,68,50,14,32,65,23,9,1,1
200081,15,61,38,36,12,41,47,9,33,31
167838,30,71,18,79,51,30,55,8,41,61
55787,16,19,37,11,3,20,36,77,4,73
7295,41,26,48,9,5,27,21,8,0,0
25828,24,31,56,74,76,8,50,31,16,21
51060,33,52,14,70,8,1,60,63,44,13
79770,7,79,40,41,17,4,63,41,4,22
57544,9,0,17,56,46,1,35,20,1,40
84817,18,57,26,68,76,11,5,47,17,40
10190,14,40,43,6,31,75,6,16,9,60
10628,23,38,72,46,73,11,73,73,16,23
9352,37,34,36,61,54,67,31,15,61,7
10907,9,16,19,27,0,45,56,29,54,2
7296,13,48,24,74,6,7,50,7,63,53
7298,24,5,3,33,78,17,58,70,67,33
127253,25,17,11,5,70,44,27,14,11,61
129450,48,47,54,1,62,73,61,71,50,58
11338,67,17,33,68,37,8,3,73,16,21
23350,71,73,61,8,28,37,41,8,71,33
55075,47,25,55,24,26,75,43,64,55,2
6675,27,69,74,31,58,59,63,51,73,41
7317,18,31,71,2,30,33,3,60,63,53
10054,70,53,70,17,75,26,28,37,0,50
9039,28,31,33,68,21,54,22,1,7,23
79876,30,14,72,4,61,16,18,54,46,31
7311,42,70,30,2,13,49,57,60,35,30
55236,76,63,63,40,45,3,68,67,76,29
10422,32,73,63,40,45,30,56,34,77,26
337867,67,8,42,53,70,68,75,12,53,68
51271,46,16,25,14,25,55,60,24,20,67
55833,41,71,18,0,51,22,32,54,58,10
9898,52,57,18,36,68,16,18,9,69,31
7314,69,19,12,50,55,46,12,21,75,4
23666,28,76,71,46,13,1,77,26,44,13
7316,3,70,18,60,59,66,35,54,58,61
7319,2,33,64,59,50,18,1,59,66,35
7320,53,56,4,71,10,24,59,8,10,38
11065,42,31,56,2,6,55,5,33,63,23
7321,61,12,53,72,57,70,56,16,6,2
7322,10,65,48,4,56,33,52,10,0,31
7323,3,26,43,44,57,15,7,50,9,18
7324,76,63,63,40,52,3,73,67,58,29
7325,33,5,45,14,8,45,60,26,49,74
10477,31,48,1,49,76,9,5,1,69,11
140739,71,20,61,16,28,52,30,35,71,26
7326,46,5,16,4,25,45,13,20,24,40
7327,79,68,0,35,11,27,47,19,33,61
7328,45,27,50,63,68,57,67,42,41,66
7329,3,73,45,36,2,27,35,72,33,31
51465,13,4,26,37,39,28,50,7,17,36
3093,37,34,36,61,54,67,31,15,61,7
7332,52,38,24,9,25,23,9,33,20,19
9246,79,71,0,8,57,74,40,2,58,17
9040,24,14,73,0,73,16,73,54,0,0
7334,72,57,20,68,33,49,62,73,69,66
63893,37,74,11,61,46,30,31,34,61,7
55585,24,38,25,14,20,39,25,78,49,11
92912,31,39,56,74,6,55,77,24,17,34
100134869,13,4,26,37,39,28,50,7,17,36
54926,73,37,6,15,25,41,13,72,5,19
29089,61,12,55,22,26,75,66,69,78,48
7336,17,47,44,13,60,73,19,30,39,65
55284,46,16,43,60,41,41,66,54,58,26
65264,18,65,22,15,56,57,3,70,69,53
7337,14,20,61,16,43,52,30,35,71,75
90025,50,44,72,56,25,1,18,40,5,70
9354,2,30,17,8,35,51,68,34,33,18
10277,77,71,11,57,73,7,27,20,16,55
56061,79,68,73,38,32,79,23,64,46,56
29914,39,2,41,29,18,75,66,32,32,2
5412,3,0,43,3,5,66,56,0,54,49
59286,18,57,26,74,76,55,58,70,35,34
84993,52,39,30,2,6,7,77,60,16,8
134510,5,52,66,7,36,21,53,56,52,27
29855,23,35,20,15,13,7,39,47,43,40
254048,20,55,38,38,67,70,43,79,54,49
7342,42,31,30,9,56,55,46,24,5,53
29979,6,57,22,74,9,8,5,73,53,21
29978,2,68,64,18,16,42,78,64,31,56
197131,18,57,56,12,76,7,5,1,69,53
23304,61,45,21,5,53,70,26,14,42,54
130507,22,72,41,51,18,40,66,32,32,50
23352,33,17,42,12,37,1,22,26,44,74
51366,32,63,11,18,35,39,56,46,42,10
55148,3,55,9,38,16,0,78,2,6,18
92181,50,39,56,68,9,11,22,60,51,34
7343,23,16,60,74,61,30,64,1,18,1
51035,56,12,21,35,45,44,35,14,22,15
165324,57,79,65,58,58,35,63,22,4,42
137886,28,76,71,2,21,55,13,53,35,3
23190,17,75,37,13,26,75,79,30,78,60
80700,42,28,25,71,6,11,69,65,43,8
26043,51,37,51,54,36,23,76,36,52,19
7993,10,28,72,74,68,65,37,45,16,1
7345,9,73,60,3,59,27,64,72,62,54
51377,28,48,30,68,6,11,5,1,69,59
54963,62,66,66,7,36,47,53,56,52,69
7351,9,58,16,14,59,1,40,29,24,10
51506,23,38,72,49,56,23,39,24,5,31
7353,11,47,54,1,19,46,33,77,50,20
23376,18,39,24,68,8,49,77,1,63,23
51569,76,16,25,4,10,41,18,20,28,16
55325,40,2,60,67,71,66,34,16,6,44
7357,73,16,25,71,27,27,3,45,51,1
7358,42,39,22,12,13,34,5,33,63,59
56886,29,26,0,60,51,51,78,72,62,17
55757,31,48,56,2,6,49,77,33,35,59
7360,32,63,63,40,52,3,55,52,42,61
127933,28,39,22,70,6,34,39,31,7,3
54887,29,77,47,15,48,72,4,8,74,8
23074,52,38,1,56,25,23,60,10,49,40
115426,7,42,79,58,23,4,48,76,75,42
51720,45,14,18,0,2,65,18,54,13,66
8408,77,32,11,6,9,27,40,23,24,61
9706,6,48,24,74,61,49,22,1,43,1
729852,15,61,7,55,57,75,78,74,54,49
7372,23,31,56,15,5,34,41,72,7,13
9094,31,31,56,71,73,11,77,73,74,23
84747,9,35,73,5,66,24,21,9,76,31
55898,27,42,74,31,23,4,72,76,34,22
25972,28,31,30,15,30,34,5,31,7,74
137970,2,31,64,59,50,18,1,59,66,35
7374,10,31,26,2,6,34,22,73,17,11
85451,78,25,32,39,43,61,20,49,70,5
64718,60,7,54,1,19,73,16,77,50,52
5976,13,4,26,37,39,28,50,7,17,36
26019,78,6,32,39,34,61,70,6,65,5
65110,21,21,78,20,63,64,38,28,68,46
65109,3,63,25,8,31,27,60,29,20,67
7378,35,1,28,33,79,38,67,4,67,77
55245,10,10,11,14,46,51,25,53,62,67
84300,30,14,18,36,2,16,18,48,46,0
29796,8,47,34,32,7,14,12,57,19,51
7381,31,4,56,74,39,28,50,7,17,36
7384,61,55,53,48,67,70,34,69,39,60
7385,28,44,24,49,30,7,39,73,63,59
7386,28,14,30,2,56,16,69,45,7,34
7388,39,30,19,6,57,66,0,50,6,76
27089,42,57,24,15,76,7,57,60,35,53
8725,26,16,64,59,50,18,1,13,66,28
81605,15,26,18,36,5,39,18,23,8,28
7389,73,70,20,12,27,1,52,45,13,59
7390,38,39,24,46,8,55,22,63,35,74
79650,76,26,17,40,52,30,55,34,23,67
55850,25,31,6,57,9,8,27,44,53,21
7392,42,28,24,46,33,49,5,31,63,3
205717,76,32,63,4,5,3,73,53,76,8
84833,76,44,45,14,5,39,25,9,28,67
8615,43,8,22,12,73,8,21,24,35,8
7398,50,5,48,9,75,26,41,24,0,31
9100,16,79,54,11,3,73,36,11,12,58
8237,73,16,25,18,32,16,64,9,31,31
219333,6,31,56,2,6,28,50,60,63,53
8975,18,57,22,2,13,7,5,1,51,3
9097,23,8,42,5,46,22,55,40,44,8
9958,25,8,42,5,70,68,75,44,11,68
10600,15,14,20,0,14,74,32,54,58,17
23326,1,65,6,61,66,9,31,15,61,47
29761,66,71,19,67,24,0,43,74,6,44
389856,23,70,25,14,76,34,41,24,74,1
57646,50,10,11,60,27,16,52,54,28,31
9960,8,6,54,1,62,14,20,71,15,58
23032,58,1,46,63,56,38,46,4,67,77
9736,77,14,18,18,53,66,32,54,33,17
57602,16,23,23,34,7,63,19,39,19,39
57695,32,73,63,62,0,15,78,52,55,49
84640,31,57,24,46,6,7,3,73,16,23
10713,39,24,10,72,26,75,8,32,3,51
7375,24,63,25,14,59,1,73,10,31,30
55230,36,43,35,75,38,25,54,55,25,79
84132,42,57,30,12,76,55,69,1,20,59
85015,48,9,9,38,57,32,51,71,55,2
64854,36,67,35,75,38,48,54,55,57,79
55031,2,33,52,59,50,18,1,17,66,35
84196,29,10,1,71,10,10,60,13,62,67
25862,31,16,24,2,13,7,39,45,35,53
8078,10,35,22,49,61,34,52,47,43,0
158880,37,34,36,61,54,67,31,15,61,7
54532,41,35,20,49,2,74,18,54,62,0
9712,10,39,33,68,76,34,39,1,7,53
7874,8,62,5,41,77,58,33,41,73,6
9101,60,7,54,1,62,46,16,21,15,58
8239,41,73,63,40,52,30,55,67,28,61
8287,35,70,33,2,9,17,58,70,41,66
10208,28,28,56,15,33,34,22,47,48,34
51118,17,75,59,13,60,14,61,5,22,43
10813,76,35,11,56,61,3,64,72,43,31
9724,76,41,25,60,32,16,52,65,46,30
51096,38,14,6,36,21,7,69,65,63,47
27340,1,14,72,0,68,5,62,18,16,59
84294,76,63,25,4,27,22,73,72,74,67
57050,73,65,72,36,2,16,9,54,0,30
84916,10,70,33,46,30,7,57,10,35,3
55813,15,24,29,48,29,6,43,19,77,18
7402,71,20,32,39,43,52,30,49,71,75
7404,43,8,71,73,70,8,57,24,16,21
7405,18,39,71,15,76,34,3,7,63,36
80146,46,44,21,4,79,3,52,67,33,67
8409,55,75,23,32,19,56,16,30,19,6
6844,60,69,5,41,58,46,70,39,75,58
9341,70,53,70,17,75,26,69,66,21,33
6845,76,2,29,4,11,15,26,34,8,18
57216,33,76,14,46,8,34,3,10,44,74
9218,16,23,34,32,7,6,19,30,73,24
9217,63,73,29,38,53,70,26,50,54,54
7407,24,5,1,36,5,27,9,33,16,55
79805,30,41,50,71,25,16,62,54,46,31
7408,15,12,0,67,35,24,34,29,76,26
10493,37,34,36,61,54,67,31,15,61,7
7410,13,4,26,37,39,28,50,7,17,36
7411,18,48,22,68,33,49,3,10,51,59
1462,63,2,59,44,41,19,0,16,77,43
7414,66,73,21,4,59,27,13,67,18,67
7415,53,3,43,22,24,15,34,29,8,14
80124,53,26,4,38,66,24,62,13,76,2
7416,63,2,59,43,29,19,51,5,40,60
7417,72,17,24,53,56,5,75,73,69,66
7419,1,1,46,33,74,38,46,70,48,34
7422,1,5,3,79,78,38,15,8,67,33
7716,46,44,1,49,73,41,57,45,20,21
55591,78,6,32,39,4,61,14,49,70,37
9686,0,33,64,59,50,18,1,59,66,35
7428,62,66,51,23,36,47,53,36,52,19
7431,78,20,32,22,43,52,30,49,39,64
79001,23,28,56,14,68,45,22,1,63,53
154807,10,65,48,79,74,49,15,9,16,33
203547,52,10,72,40,73,1,73,45,51,40
81671,48,6,32,39,34,61,20,49,70,5
55823,72,35,16,12,51,27,73,9,18,61
23230,5,66,66,7,36,21,53,56,52,27
157680,76,44,72,49,52,1,73,67,16,67
54832,13,4,26,37,39,28,50,7,17,36
84313,31,39,72,68,30,49,3,33,7,59
9559,78,75,32,39,34,61,20,49,70,5
51160,56,45,13,38,71,51,51,46,77,15
51699,33,17,6,70,9,9,3,31,43,74
65082,16,23,37,41,7,71,19,57,19,6
55737,50,5,70,17,75,26,64,73,13,40
51028,13,48,26,37,6,28,50,7,35,36
137492,23,48,56,49,33,55,77,1,35,8
79720,30,70,72,9,73,16,37,10,5,47
23339,24,63,50,36,32,16,23,48,46,47
27072,13,4,26,37,39,28,50,7,17,36
11311,22,72,41,51,18,40,28,66,32,50
27183,18,39,20,68,30,55,3,73,7,59
9525,6,4,56,74,39,49,50,60,17,59
55610,36,67,36,75,38,48,54,55,57,79
738,18,57,71,56,9,1,77,65,43,47
6293,32,29,43,62,11,24,68,52,42,18
55275,56,45,21,5,70,44,45,14,11,71
51542,47,9,44,19,53,42,34,30,3,48
6944,62,37,66,23,36,21,53,56,52,69
23355,6,57,71,68,20,34,22,33,74,59
7443,0,63,53,6,53,70,56,29,23,10
7444,13,4,26,37,39,28,50,7,17,36
51231,59,43,35,45,49,25,44,62,25,52
128434,13,4,26,37,39,28,50,7,17,36
51534,66,5,48,9,56,39,58,8,5,33
143187,66,73,60,67,59,79,56,13,76,2
10490,10,41,18,57,56,65,69,48,46,31
4013,62,0,51,54,40,79,11,46,55,49
81556,60,49,54,50,60,58,61,77,64,52
221806,76,63,38,8,46,45,40,54,13,1
51322,46,38,25,4,59,39,60,20,28,30
23063,0,33,52,38,50,60,78,17,6,35
7453,28,31,30,68,6,34,57,60,7,23
8936,15,58,13,44,11,15,35,37,6,16
10163,29,76,25,12,68,5,18,45,0,30
10810,14,3,9,22,24,75,43,74,27,49
644739,23,17,22,53,37,54,57,18,30,23
8976,56,45,13,5,45,44,45,16,22,15
51729,14,0,27,27,59,30,25,78,72,28
23558,6,31,22,2,9,7,3,31,16,21
11193,42,39,24,68,68,11,22,10,43,8
114049,79,68,27,14,68,39,37,65,43,47
80304,26,32,48,49,52,5,25,9,62,61
57590,6,39,30,68,39,34,3,7,63,23
115825,66,71,0,8,66,30,60,23,76,67
23001,31,31,56,68,6,11,5,7,35,59
11169,10,63,72,14,73,34,3,67,7,11
9948,39,12,29,3,57,70,34,50,55,26
55717,67,39,33,12,33,8,57,44,16,21
55759,76,63,17,27,52,22,21,9,23,67
64743,66,73,27,8,10,27,9,78,24,10
57418,71,29,4,66,28,52,30,50,71,75
57728,58,65,28,12,56,17,22,47,69,34
80232,39,9,62,76,4,63,0,2,55,76
10885,73,31,11,36,27,27,41,61,43,11
55339,13,48,56,68,6,28,3,47,17,34
89891,12,60,23,30,60,60,10,39,40,45
134430,35,1,28,79,78,5,46,4,48,70
55255,48,56,7,66,62,71,14,6,50,38
23160,43,28,33,12,68,7,73,24,35,53
54521,26,35,16,4,10,39,60,37,1,55
56270,53,71,55,67,26,75,43,64,54,49
22911,48,56,62,19,29,56,17,71,12,64
57599,65,3,61,22,57,66,20,35,27,44
11091,31,31,22,74,76,49,77,60,35,53
84058,17,61,9,62,0,56,34,30,14,64
79726,13,4,24,37,6,28,50,7,63,36
11180,18,48,24,2,13,49,22,60,43,8
55112,4,75,37,10,7,71,17,5,64,32
80349,76,32,48,71,10,27,21,24,24,28
55100,24,65,48,2,33,17,46,45,51,23
84942,43,8,33,53,56,5,39,26,69,34
54663,23,35,22,2,48,65,62,45,74,31
84128,50,44,48,40,68,11,21,61,0,34
79084,44,69,67,58,23,29,48,22,34,42
79819,67,8,42,73,37,68,75,26,53,68
80335,67,48,33,15,33,8,57,1,53,21
51398,15,55,43,66,71,42,6,2,6,18
112840,42,39,26,2,6,55,3,1,63,8
7465,38,70,14,70,1,54,64,63,49,13
117166,13,4,56,74,39,28,77,7,17,23
123720,15,3,43,6,16,32,0,29,6,26
7468,29,37,51,54,73,23,76,36,13,19
54904,9,10,11,4,59,10,55,34,62,16
147179,1,1,3,63,78,38,15,4,67,77
26100,31,70,71,2,33,34,13,1,51,3
79971,33,10,1,56,46,22,41,40,18,30
65125,77,32,46,79,28,37,41,35,71,75
65268,30,14,50,9,14,65,18,54,0,31
65267,30,78,18,0,14,74,32,54,33,0
7474,43,17,30,73,10,8,3,73,30,21
7477,6,31,24,68,6,7,69,31,35,23
49856,14,44,16,51,59,10,66,78,6,10
7485,11,75,41,29,67,14,17,32,32,49
7486,52,44,50,12,20,39,5,10,20,1
56897,16,59,65,21,55,20,16,41,73,4
26118,29,41,16,36,5,27,55,34,72,11
55884,28,28,14,15,13,7,3,26,7,59
9589,31,31,26,37,39,49,3,60,17,36
80014,68,27,28,33,74,33,67,4,48,77
55841,13,4,26,37,39,28,50,7,17,59
11059,18,48,24,74,30,7,77,60,63,53
25937,11,7,34,1,19,71,19,6,29,24
7494,36,67,36,75,38,48,54,15,57,7
331,31,31,56,74,76,34,22,24,35,23
7507,15,30,62,3,57,71,43,16,39,60
7508,13,4,56,68,39,28,50,60,35,53
7511,3,73,17,60,24,10,40,20,24,55
63929,6,4,56,37,39,55,50,60,17,23
7514,37,67,36,75,54,48,54,15,57,7
64328,35,31,50,63,1,17,58,70,48,13
23039,9,0,17,56,40,41,35,37,1,55
11260,24,71,50,8,27,39,64,48,46,11
9213,28,16,56,68,73,55,57,45,43,8
7515,22,72,41,51,18,40,28,78,32,50
7516,66,68,45,9,32,65,23,64,31,30
7518,23,39,30,2,74,33,58,70,35,59
7520,3,3,60,8,66,30,32,34,6,17
2547,42,31,56,68,21,34,5,60,7,3
54464,18,31,30,74,9,7,3,67,43,59
22803,18,4,24,15,6,49,5,1,63,53
152002,76,16,1,60,73,1,37,65,20,31
57002,22,72,70,51,18,40,28,78,21,50
10138,53,25,7,29,19,75,17,32,78,20
10413,30,63,50,0,14,16,18,48,0,0
8565,79,9,43,26,0,74,78,29,58,44
51067,12,33,52,59,50,18,78,17,66,35
4904,26,10,45,24,51,45,60,37,33,1
8531,31,48,22,68,13,49,5,24,7,3
150223,66,68,72,18,27,16,40,48,31,47
55689,30,44,20,57,35,49,73,9,18,61
8089,23,28,20,49,30,1,73,70,63,8
7525,12,36,19,26,29,60,10,17,6,60
7526,2,55,27,38,32,51,78,13,72,10
10897,24,28,30,53,56,57,46,47,48,34
90522,76,26,18,60,66,9,37,9,46,17
25844,15,71,19,8,59,41,56,2,28,10
84272,71,20,61,16,28,52,30,35,71,75
81555,66,38,64,71,27,39,18,54,33,0
286451,10,44,16,49,30,11,50,20,74,11
374887,27,79,40,41,23,12,63,22,56,22
10652,14,41,27,8,59,27,9,78,62,18
56252,30,5,46,79,2,33,15,10,0,40
10730,46,10,72,36,10,9,13,10,5,28
55432,0,33,64,59,50,18,1,59,66,35
29799,22,72,41,51,18,40,28,78,21,50
388403,1,27,28,63,79,57,67,42,48,77
83719,32,38,63,40,52,3,21,67,42,61
51646,25,58,21,57,24,70,35,34,23,15
91746,6,48,56,68,76,34,22,33,63,23
64848,76,63,11,60,16,51,56,50,62,54
54915,2,10,48,8,51,65,73,72,72,31
51441,30,41,16,67,2,74,32,19,76,17
253943,79,68,27,4,59,42,52,64,1,56
7529,67,17,33,73,9,8,3,44,53,21
7531,38,48,14,15,1,34,13,47,35,74
7532,22,53,70,51,18,40,28,66,21,50
7533,24,5,25,12,21,27,9,9,18,40
10971,69,59,34,10,77,20,33,74,12,64
7534,66,5,17,4,56,1,41,8,20,33
7528,23,28,20,68,68,55,39,1,7,23
284273,15,61,4,44,11,74,32,52,54,48
9189,29,39,18,9,20,22,52,72,0,1
84327,13,4,26,37,39,28,50,7,17,36
9889,67,76,42,73,37,8,77,44,53,21
58486,23,65,48,49,74,17,46,18,5,77
100381270,31,70,72,4,12,45,3,45,1,40
63920,50,77,47,49,48,22,4,72,45,72
114821,72,5,16,71,76,11,37,45,63,0
22890,29,73,60,36,51,30,40,72,62,54
65986,13,4,26,37,39,28,50,7,17,53
27107,15,63,38,66,51,27,26,29,8,61
7704,6,57,71,68,76,49,5,47,17,23
10472,42,35,20,2,13,9,69,31,43,47
57621,20,40,60,6,16,79,32,2,8,9
26137,55,18,62,30,42,2,14,79,3,45
49854,33,10,30,12,21,34,41,1,44,47
9841,30,16,11,27,46,39,35,34,43,70
10009,18,39,30,79,68,5,37,73,7,8
84614,16,19,49,41,3,58,36,77,73,41
253461,13,4,26,37,6,28,5,1,17,36
57659,5,52,8,7,36,21,53,56,52,69
9923,10,31,72,12,68,33,3,24,0,33
360023,40,0,45,67,40,79,66,0,6,26
23099,79,63,27,18,32,79,23,72,31,56
29068,62,66,8,54,36,21,53,36,52,19
9925,56,40,13,5,45,44,47,14,11,15
339487,66,26,27,8,40,74,40,13,24,9
51101,79,0,27,14,40,79,40,34,58,56
9877,61,0,38,24,40,66,56,13,24,49
85463,73,37,20,9,27,23,37,9,0,40
23091,79,68,27,18,32,79,23,64,31,56
79882,32,62,43,67,35,0,47,69,23,26
55854,68,1,28,33,78,38,15,4,41,77
124245,15,3,0,38,57,42,26,29,42,56
23211,71,20,61,16,28,70,30,35,71,26
376940,22,53,70,6,75,30,56,54,8,10
29066,20,61,73,19,0,79,23,79,6,2
23264,5,52,66,7,36,21,53,56,52,27
84524,14,0,16,22,5,30,40,50,23,10
56829,5,52,8,7,36,21,53,56,52,69
51530,14,3,9,55,16,70,56,19,14,44
54819,26,41,11,35,10,9,35,8,20,13
23318,23,10,24,8,51,65,21,9,20,11
23174,46,70,30,74,9,1,9,73,13,21
51538,34,69,12,50,17,35,63,62,4,52
54877,66,76,28,33,78,57,21,10,48,47
85364,71,12,61,16,41,52,30,35,14,75
29063,78,20,61,22,43,52,30,49,71,75
79670,33,45,21,70,45,9,40,14,44,13
84186,67,45,21,5,45,44,27,14,11,61
55596,38,65,14,68,1,34,9,12,51,13
84240,23,76,1,35,68,8,75,44,53,71
85437,18,31,24,74,6,28,50,60,74,53
57683,57,79,40,58,72,12,63,41,2,73
84885,42,39,26,68,76,1,50,7,17,8
54503,25,8,42,73,70,68,75,44,11,68
23390,31,39,6,54,13,1,76,60,63,53
253832,11,24,32,10,34,61,20,6,3,5
340481,22,53,70,17,18,40,28,66,21,50
51304,70,53,70,17,75,26,28,66,21,50
55146,79,58,73,38,10,66,40,64,58,17
64429,13,4,26,74,30,28,5,24,17,36
55625,65,61,62,44,29,75,79,2,77,18
51114,35,1,70,36,75,26,15,66,21,50
6935,67,45,21,35,9,44,27,26,30,68
9839,41,32,17,60,51,39,32,61,72,67
79752,9,2,29,24,53,66,40,29,24,54
90637,51,63,51,9,27,23,52,72,62,19
60685,10,65,17,49,61,1,22,65,28,40
7763,71,20,61,79,28,37,52,61,71,75
54469,71,20,61,16,28,37,30,35,71,14
441951,27,79,54,11,58,46,2,21,15,73
196441,29,70,1,8,46,22,35,53,13,16
463,24,32,60,71,10,45,18,40,33,31
79776,28,48,30,68,30,11,3,1,63,23
57677,13,4,26,74,76,28,50,7,35,36
22835,23,28,1,68,73,9,3,33,51,1
677,42,48,56,49,6,55,5,40,63,59
678,41,63,70,40,46,41,73,67,5,67
7539,72,8,20,53,9,57,77,73,44,3
643836,40,71,11,38,32,30,55,13,31,67
146198,76,32,6,18,5,41,62,65,31,67
80829,70,53,70,51,75,26,28,78,21,50
51663,41,68,50,40,9,7,23,61,43,8
7543,70,53,70,17,75,26,28,66,21,50
7544,21,64,57,26,22,32,4,6,45,72
9765,41,73,45,8,61,39,25,20,13,67
79038,15,3,18,0,14,74,32,29,58,17
9372,60,24,59,10,60,71,16,57,12,65
11244,73,32,1,56,46,45,35,40,1,16
7586,46,16,25,59,50,18,1,59,1,35
23660,37,34,36,61,54,67,31,15,61,7
84460,21,77,47,65,48,72,4,43,45,72
153527,35,1,3,79,78,57,15,40,67,33
64393,10,39,72,68,76,49,22,45,63,8
79698,24,63,16,8,27,9,64,9,74,11
55954,14,28,61,16,66,37,41,35,71,75
57178,72,35,20,53,68,17,58,42,41,66
10269,8,62,34,69,7,2,79,62,29,39
79830,6,4,71,74,13,49,69,33,63,34
7750,23,57,50,49,68,55,22,73,20,53
9202,38,76,14,70,21,54,9,63,69,74
9205,1,28,22,53,37,8,57,18,48,8
10771,14,55,60,67,41,30,35,13,76,18
23613,52,70,20,9,5,1,37,65,74,0
163227,23,27,28,46,79,57,73,18,67,66
64397,41,32,11,71,73,11,60,24,20,55
51427,50,5,22,12,33,17,41,31,13,53
7771,40,33,52,59,50,18,43,34,27,2
7559,1,57,30,2,68,33,62,18,16,40
7675,6,48,71,68,76,34,69,31,17,23
7678,41,76,25,35,33,8,27,33,30,21
7690,0,44,45,71,73,18,73,59,1,40
7693,35,1,3,63,78,38,15,4,67,77
7697,3,0,19,55,51,30,7,34,49,10
7699,23,48,1,4,20,28,9,31,74,40
7702,13,4,26,37,39,28,50,7,17,36
7705,14,58,19,3,40,79,78,64,6,56
7707,23,44,11,49,9,45,37,9,5,30
90338,9,32,45,8,59,22,40,13,18,10
339318,58,1,28,63,78,38,15,4,67,77
7738,24,28,16,14,46,39,55,33,16,11
7743,58,27,72,2,74,57,46,70,43,0
7748,28,57,71,49,33,34,39,12,74,59
10168,41,14,50,12,2,16,73,54,46,47
7752,73,71,38,8,59,41,66,40,24,28
7756,26,61,73,38,51,32,0,9,13,55
7764,43,31,30,73,30,8,69,24,63,21
51222,37,34,36,61,54,67,31,15,61,7
7570,77,32,55,16,10,74,6,46,23,10
7767,32,60,34,62,62,71,68,52,12,14
7769,10,39,25,36,66,65,73,54,0,1
7776,77,16,16,14,16,41,40,37,62,16
7572,70,1,4,17,75,33,28,8,48,61
57209,64,74,10,42,47,13,71,75,47,37
90987,61,9,27,18,32,27,78,29,23,56
9534,18,48,56,74,30,28,22,73,35,8
7574,71,53,70,79,75,26,66,8,76,33
339324,20,3,38,72,35,74,78,19,76,60
10127,30,39,50,9,2,16,52,54,0,0
10795,67,17,42,73,37,68,27,44,30,71
10793,30,14,72,0,27,23,18,54,5,0
10782,56,12,21,5,45,44,47,50,22,15
11179,28,44,56,68,30,34,22,31,7,23
140883,71,63,17,16,10,22,25,61,8,26
23528,29,39,50,71,56,9,39,65,46,31
57335,33,57,14,70,13,55,69,73,7,13
23036,68,5,3,79,79,57,67,4,67,33
7551,3,41,6,60,5,65,37,65,33,11
91975,10,57,24,60,68,39,25,45,20,11
55900,68,78,3,53,79,57,67,4,41,77
100131017,28,57,6,74,76,49,37,18,69,3
57693,10,48,6,46,61,1,5,20,63,40
24149,73,68,48,60,59,41,9,13,20,67
7580,41,26,60,9,51,65,37,54,0,67
162967,38,45,21,5,1,1,75,63,30,40
284695,56,40,21,69,45,44,26,19,6,15
27309,40,58,38,26,50,10,1,59,9,35
55422,25,17,42,73,70,8,57,18,49,8
84449,30,65,46,79,20,39,15,47,5,33
55713,15,26,55,4,12,51,32,29,72,54
26152,76,70,20,40,9,55,41,72,28,8
7581,6,48,26,37,39,34,5,7,63,23
7582,18,35,72,79,56,5,62,9,0,66
7584,30,65,48,9,12,22,52,54,0,31
59348,39,34,36,61,71,19,56,2,61,7
6940,41,14,50,36,14,22,18,37,74,47
117608,13,4,26,37,39,28,50,7,17,36
30832,5,52,66,7,36,47,53,56,52,27
140467,24,8,30,15,9,11,75,24,16,34
149076,60,47,54,1,62,14,19,21,15,6
100129482,6,31,56,68,6,55,5,1,35,53
163087,22,72,41,51,18,40,59,78,32,44
84124,25,45,21,5,45,65,27,14,30,15
84307,28,35,6,46,9,54,13,31,53,13
55786,46,38,1,56,25,45,60,12,49,16
79744,30,41,38,4,14,39,73,54,18,11
23090,29,38,17,74,61,27,3,61,74,67
79088,6,57,30,15,9,34,77,24,7,23
126299,13,48,71,68,76,55,5,7,63,53
7594,41,5,48,49,27,39,21,40,49,1
80264,3,73,19,27,71,30,7,0,23,10
170959,6,57,26,15,6,1,77,60,35,59
9668,47,61,44,44,31,6,14,6,58,38
163059,11,75,44,10,60,2,33,30,29,24
51710,13,4,26,37,39,28,50,60,17,36
126068,18,39,56,49,6,7,77,10,69,53
55311,46,17,6,35,73,27,56,33,69,21
353274,17,30,62,39,34,73,79,30,70,5
26036,66,65,18,4,61,39,13,53,13,30
58499,42,70,24,68,61,55,37,10,35,23
57573,28,39,24,49,33,7,69,1,63,34
197407,42,8,22,15,13,7,57,31,35,34
147657,67,17,33,73,9,68,75,44,30,68
158399,9,0,43,27,25,41,60,13,1,16
83744,23,70,20,46,13,34,77,73,35,3
284443,46,32,20,40,46,41,35,37,42,28
115560,14,73,38,27,67,75,43,19,32,48
