,0,1,2,3,4,5,6,7,8,9
57533,32,2,57,58,29,7,3,28,38,33
64786,3,18,57,1,29,58,26,13,30,29
125058,50,41,28,37,1,14,4,34,24,14
128637,0,20,57,58,29,35,44,35,38,34
25771,39,47,16,25,26,31,15,33,15,47
55773,31,4,35,20,14,16,12,14,25,0
221322,46,12,52,7,25,46,34,23,1,5
9779,30,2,9,4,44,48,23,23,37,5
51256,58,15,45,36,22,20,42,55,19,38
23061,46,10,52,11,25,48,56,1,1,5
6902,25,1,53,49,31,28,27,49,13,1
1155,30,18,6,11,52,48,52,30,25,13
6903,41,38,54,31,26,2,53,12,29,2
6904,14,23,8,49,49,34,8,47,4,28
6905,16,57,39,47,9,3,45,49,9,53
93627,3,46,4,20,11,5,21,46,25,24
29110,47,8,16,23,53,59,2,38,15,11
6907,45,37,6,22,43,7,21,46,1,5
79718,30,41,52,22,25,7,14,23,31,13
26608,19,41,53,6,52,57,21,30,41,3
6908,53,23,45,44,37,52,24,15,55,57
9519,14,16,57,58,29,35,44,35,38,34
84897,32,43,56,48,1,11,4,41,37,3
9747,25,16,46,41,24,22,4,15,41,48
6917,51,1,49,47,56,20,30,7,40,17
6919,30,37,52,11,44,46,23,1,1,54
9338,48,24,56,1,3,11,7,46,26,5
140597,50,59,17,3,48,29,17,19,24,51
79921,33,18,33,51,31,36,38,41,11,24
56849,29,36,31,50,39,33,47,51,57,4
90843,57,17,9,2,25,32,14,1,46,9
51186,41,26,50,31,13,49,53,37,39,4
127428,15,58,20,0,16,38,6,3,59,53
6921,3,43,47,1,11,16,39,52,11,20
6923,51,19,20,8,41,34,16,53,50,52
6924,57,37,9,4,17,7,14,1,1,9
10915,50,59,4,3,48,29,17,19,24,51
6938,5,30,2,15,50,42,20,16,5,7
6942,57,17,40,19,8,32,57,29,46,9
22980,48,17,9,19,17,32,57,23,46,39
6929,44,9,16,29,5,24,53,38,49,35
6925,18,7,12,10,18,47,47,3,43,43
83439,6,2,6,7,25,5,56,52,26,54
6934,21,48,41,43,40,19,41,42,53,41
84260,53,11,21,47,9,47,47,9,57,12
6949,13,20,57,58,29,35,44,35,38,34
6950,21,48,41,43,40,19,41,42,53,41
6988,20,27,18,54,46,21,28,45,18,15
255758,18,6,19,34,4,26,36,2,56,47
26123,50,53,17,3,47,29,17,19,24,44
6996,26,2,6,11,17,7,29,59,31,54
51567,26,43,10,37,3,28,0,30,7,3
81550,13,46,48,20,14,23,31,13,36,0
7003,0,46,4,20,12,16,12,14,25,29
8463,49,24,10,1,10,28,29,22,51,29
7005,42,24,49,16,42,35,38,56,28,24
25851,17,18,28,37,43,40,32,52,8,20
55714,48,17,1,2,17,46,56,23,37,54
7013,32,43,52,20,11,58,3,23,1,50
7014,45,15,49,49,37,0,8,47,16,38
54386,13,4,25,21,49,57,31,13,4,0
80312,33,24,33,16,51,36,0,56,47,22
200424,2,29,44,13,35,47,33,54,27,17
54881,33,23,53,44,36,22,26,8,11,24
56154,6,2,6,22,25,46,34,23,37,54
51368,31,52,36,51,1,50,4,34,8,5
374618,14,25,43,37,0,58,26,56,16,24
7019,32,52,4,32,49,43,3,13,36,30
51106,25,14,13,6,51,36,51,31,11,48
7024,30,37,6,7,52,48,56,28,16,13
7027,57,37,9,2,17,32,57,1,26,39
7029,48,52,15,2,17,11,34,28,1,39
10342,32,20,6,55,17,11,7,46,28,13
24144,51,15,46,6,47,45,24,22,55,22
7035,40,30,24,15,50,39,20,16,58,40
7980,25,20,6,55,25,7,52,59,31,28
29844,17,43,11,6,44,40,4,28,41,14
23483,32,37,9,4,3,7,34,28,1,54
7046,39,36,31,14,55,41,40,27,57,18
7050,33,24,33,49,51,36,46,31,47,16
60436,52,1,33,55,54,9,50,11,54,56
10618,50,59,11,3,3,40,17,28,24,51
96764,50,43,28,33,34,14,32,31,8,14
63892,57,17,40,19,8,32,57,29,46,9
5612,24,39,20,50,4,38,16,33,34,47
83591,33,24,47,37,42,1,38,56,28,28
51078,46,20,56,4,25,7,34,23,37,3
168451,4,13,14,56,38,33,1,50,20,27
152815,0,4,35,32,49,23,3,32,36,30
80764,46,37,6,4,3,7,14,23,37,5
79725,19,37,6,48,59,40,4,34,1,14
117145,50,53,43,49,31,8,27,55,9,16
54974,57,17,9,22,44,7,14,52,26,39
9984,37,53,28,17,48,0,54,19,48,44
57187,26,42,53,22,43,57,23,59,31,14
8563,26,23,53,44,56,45,51,49,55,38
79228,28,22,32,52,4,49,47,51,34,19
80145,3,46,46,7,11,5,52,52,25,31
7067,26,2,52,41,1,40,29,59,25,29
9967,57,37,9,19,8,32,57,1,46,39
55623,49,45,3,9,6,18,5,36,21,57
80745,32,52,10,32,33,34,30,47,4,48
25917,6,12,9,22,17,48,14,23,1,5
29087,10,27,18,54,46,21,28,45,18,15
7072,55,43,36,6,1,50,4,34,12,5
7073,26,16,8,51,56,0,54,53,0,12
26230,28,33,5,53,13,41,16,50,39,21
200765,49,45,47,33,0,18,5,36,35,57
166815,46,12,9,19,44,11,14,1,1,39
8914,46,17,9,19,17,32,23,23,31,20
26515,55,24,43,6,29,50,44,8,7,14
26517,25,15,10,33,34,52,51,22,50,23
10440,58,49,43,33,22,6,10,49,0,23
10245,2,6,19,39,26,31,22,48,3,47
29090,6,12,56,22,52,7,14,30,37,5
100287932,25,42,11,6,3,1,4,34,12,14
10469,9,25,49,33,31,52,51,8,55,48
92609,33,42,53,16,24,1,32,56,7,48
26521,41,9,30,25,30,41,49,5,29,32
26520,50,59,28,1,48,14,38,19,24,20
51300,30,12,52,22,44,46,14,1,26,39
7076,25,1,36,42,52,45,51,30,25,56
7077,59,1,39,6,31,50,27,8,12,38
26277,4,36,44,56,4,30,9,54,20,25
25976,30,37,9,4,43,7,23,29,31,9
54962,13,42,45,49,0,34,27,22,36,50
261726,0,20,15,55,29,35,44,35,36,5
7082,51,1,39,16,51,37,30,9,16,59
26007,17,37,56,48,59,46,23,28,31,54
7086,50,10,28,33,1,50,32,34,8,14
57707,17,45,15,41,10,57,0,46,16,33
7088,24,39,20,34,23,12,47,37,34,58
7090,44,35,2,57,27,42,19,38,44,26
7091,33,45,53,41,43,1,32,36,28,14
9874,3,46,4,20,3,5,52,46,25,20
11011,32,37,11,11,17,40,21,35,8,14
7094,52,2,15,4,54,48,50,11,54,56
83941,31,31,6,48,43,48,21,59,41,39
83877,0,52,48,30,49,57,3,14,30,30
80213,14,52,35,32,11,58,3,32,30,30
7108,59,15,54,38,4,33,30,9,48,6
51768,25,14,33,51,34,22,0,47,35,31
9375,45,14,10,18,33,20,24,55,6,59
56889,57,17,40,19,8,32,57,29,37,9
9777,57,12,9,4,17,32,23,1,37,39
55319,48,12,15,22,17,43,23,59,36,54
51372,57,17,40,19,8,32,57,29,46,9
51643,2,47,16,40,39,13,36,33,44,47
7009,0,41,57,6,43,35,44,31,16,54
23023,30,37,52,19,17,46,23,1,31,20
54499,3,46,43,21,14,16,12,44,51,0
55002,19,46,47,21,33,16,12,44,51,0
11018,18,0,23,39,20,47,25,0,39,17
10972,48,41,28,48,59,46,34,1,1,5
10959,25,31,37,52,15,45,1,53,19,22
23423,2,6,16,40,23,59,36,37,59,58
222068,12,28,30,29,2,13,18,38,15,35
50999,33,18,33,48,34,22,0,52,11,48
51014,59,36,12,53,21,8,59,3,40,49
283578,3,18,47,1,12,5,52,46,25,20
54732,2,6,29,34,23,31,19,37,3,58
84336,57,37,40,4,25,46,14,1,26,39
54664,32,12,4,2,43,11,52,14,30,20
79022,30,37,9,4,44,46,14,52,26,39
84314,30,37,9,22,25,46,14,29,37,9
8834,6,37,52,22,44,7,57,23,37,54
114908,30,10,11,7,17,48,52,28,1,54
84233,13,4,48,21,49,16,31,32,36,30
55863,58,49,8,35,37,8,30,49,48,1
55654,42,14,53,55,42,57,7,56,35,50
85013,17,31,46,2,52,40,52,15,26,3
92305,48,37,9,4,43,32,14,23,1,39
23505,44,34,2,57,7,42,35,21,5,11
54972,14,4,35,32,49,43,3,32,41,30
80194,32,18,56,58,3,43,44,59,41,48
85014,6,16,1,41,34,57,38,14,16,50
10430,57,2,40,4,44,32,57,29,46,9
28978,46,37,11,2,43,40,34,23,1,50
81853,1,29,54,12,35,17,11,27,27,32
51522,46,59,52,2,59,5,29,1,25,20
57146,31,43,53,6,34,43,4,15,12,14
54958,17,20,53,22,43,58,21,31,28,5
54929,19,23,53,18,41,1,58,46,28,52
153396,50,53,28,3,48,14,17,19,24,51
55858,14,16,35,48,44,58,34,32,7,5
153339,48,10,15,55,12,7,38,52,16,20
56900,6,37,52,4,44,43,56,23,26,39
200728,59,1,22,33,31,0,42,17,50,53
100507421,18,57,54,10,21,49,45,4,34,19
374395,46,46,6,20,14,16,21,32,36,30
129787,17,10,15,55,42,11,38,46,26,20
57583,30,2,4,20,25,5,12,14,26,3
92703,14,11,33,16,42,22,24,56,11,24
25829,48,37,52,7,17,46,14,28,31,5
55751,26,31,53,30,14,1,51,44,16,0
387521,32,12,4,32,43,7,56,14,30,5
55266,53,39,21,52,15,25,25,6,40,18
201931,25,45,43,6,36,40,5,31,8,48
147007,25,10,36,55,12,11,4,28,8,14
23670,25,11,33,51,51,50,46,8,47,59
114801,17,59,11,22,59,58,52,59,12,14
374882,45,16,45,1,12,28,10,56,16,29
55248,53,40,12,8,0,12,33,3,19,49
29100,46,12,1,6,59,40,56,28,26,20
84928,50,59,28,3,48,29,17,19,24,51
219854,51,23,46,30,36,52,0,17,48,33
124446,26,43,36,20,54,1,52,11,42,50
29058,3,46,48,20,14,16,12,44,30,30
65062,46,20,1,41,3,11,29,56,16,31
729515,49,52,3,9,6,43,5,36,21,57
79161,26,50,46,18,31,52,58,55,35,31
23731,14,4,35,32,49,43,44,14,36,0
55069,48,2,15,48,42,57,38,1,16,50
84866,46,12,9,48,43,32,23,52,37,3
254863,50,59,28,3,59,40,17,19,24,51
746,19,18,36,6,34,50,4,31,8,14
91304,6,52,4,20,34,48,21,23,26,29
90871,52,31,15,33,34,58,50,11,54,56
90488,32,20,57,58,29,35,44,35,38,34
55754,14,43,25,9,6,18,5,36,21,57
55161,0,20,57,58,29,35,44,35,38,34
59353,33,43,11,48,59,40,4,59,37,3
55151,13,4,35,21,49,23,31,13,4,30
55254,26,14,11,6,36,1,27,8,11,14
440026,47,28,59,40,7,55,18,38,15,36
131616,46,41,56,33,59,5,4,30,16,54
79188,33,24,33,16,42,36,38,56,11,24
55076,26,31,22,42,31,9,24,8,50,48
83604,7,51,16,40,23,59,40,37,49,47
10329,14,14,47,55,42,7,3,56,35,20
23585,31,12,4,7,11,5,21,30,25,20
757,52,52,33,2,54,9,50,11,54,56
79639,13,4,48,21,49,23,31,13,36,30
55529,30,10,56,11,52,48,52,1,1,13
90809,55,18,36,44,59,50,7,15,8,14
55219,3,23,53,55,42,22,29,14,28,24
9528,46,12,9,2,17,11,21,23,31,54
85025,0,14,35,32,11,58,3,32,4,50
157378,13,4,36,30,11,20,26,44,30,0
137695,3,10,56,1,42,5,23,30,16,20
51249,33,11,53,16,10,36,29,56,16,24
54968,40,30,24,15,50,39,20,58,58,40
283232,8,13,12,28,16,27,1,3,34,55
25963,30,31,46,6,59,7,7,30,41,28
252839,46,23,15,18,17,11,14,28,28,52
27346,49,23,45,27,10,22,39,9,55,28
26022,25,11,53,33,36,1,46,31,0,48
56674,48,12,52,4,44,46,57,28,37,39
7110,30,37,6,22,25,46,23,23,26,39
29766,51,14,8,0,31,0,26,53,55,18
7112,30,16,15,11,34,48,21,30,7,13
9168,15,0,7,27,9,50,46,6,47,16
7114,6,2,9,19,44,32,14,52,37,54
7117,19,23,46,51,31,22,10,8,28,52
83857,27,24,33,51,51,57,0,31,11,16
160418,50,59,28,3,48,29,17,19,24,51
84899,51,16,45,6,56,20,26,8,0,59
79089,46,37,6,22,44,32,57,23,37,54
81542,14,4,13,30,44,34,26,59,30,33
51075,3,18,28,1,34,14,29,46,25,29
54495,53,58,14,50,16,37,45,4,43,4
56255,17,2,36,41,1,43,32,34,8,48
7126,36,42,45,36,56,52,38,56,6,23
25816,13,4,35,21,49,43,31,32,4,30
27242,51,25,13,51,47,8,25,47,9,23
23043,32,37,52,1,17,7,52,30,25,39
10318,31,43,46,44,31,22,7,22,7,38
8658,4,48,44,38,38,19,9,54,20,25
85456,48,12,46,44,17,7,23,41,1,50
80351,7,40,7,59,39,13,11,2,17,21
7137,57,17,9,19,44,32,57,29,46,39
3842,30,2,6,22,52,46,34,52,1,13
30000,30,12,6,22,25,28,34,1,26,13
23534,33,11,47,1,51,36,29,56,11,24
27327,3,18,52,20,11,5,29,14,25,54
23112,52,52,33,48,54,9,50,11,54,56
57690,14,52,25,30,24,23,51,22,36,0
10140,0,18,6,55,49,5,38,14,11,20
10766,3,43,43,22,12,1,8,46,16,29
54472,51,24,33,1,42,36,38,56,11,24
10040,46,18,56,7,34,46,52,30,1,54
9804,45,16,45,44,31,57,7,47,11,29
56993,6,41,6,7,44,48,34,23,31,54
10953,50,59,28,6,48,29,17,19,8,51
10452,57,17,40,19,8,32,57,29,46,9
54543,6,37,9,22,44,46,57,29,41,39
9868,30,20,6,11,1,40,52,23,31,13
7150,52,1,22,42,54,9,50,25,54,56
7153,32,2,6,20,3,5,34,52,25,14
7155,9,19,25,36,33,37,25,7,4,53
11073,14,19,45,35,31,22,8,22,35,31
10210,3,20,57,58,29,57,44,35,38,34
1861,31,41,6,22,3,40,21,46,1,13
26092,33,2,8,33,34,1,0,30,6,50
163590,57,37,52,4,25,7,23,29,1,9
27324,31,16,57,6,33,23,44,30,42,48
9878,21,48,41,43,40,19,41,42,53,41
7157,3,46,36,20,14,16,12,44,25,29
7158,32,37,52,58,44,46,44,52,37,54
7159,13,4,48,21,49,23,31,14,4,30
9537,2,6,50,5,16,47,36,20,29,55
90313,6,12,9,19,17,46,14,1,46,39
9540,26,49,8,30,36,57,51,22,13,1
7162,19,52,34,18,0,22,4,34,25,52
7163,48,10,1,22,17,7,34,23,1,54
7164,57,12,40,19,44,32,57,29,46,39
7165,13,20,25,32,6,23,44,32,36,30
25941,8,58,21,35,22,33,30,0,50,17
7167,13,18,4,20,34,16,52,14,36,34
7168,41,51,42,10,30,41,13,12,49,37
7169,42,42,49,18,34,34,51,26,12,52
7170,48,48,15,41,24,11,4,46,53,3
7171,3,46,10,1,42,28,26,56,51,24
1200,0,24,57,58,29,57,44,35,38,34
7174,15,39,54,28,55,27,1,4,32,18
7175,13,4,25,30,49,23,44,13,30,30
51002,27,15,21,44,37,0,10,49,50,31
8459,30,37,6,4,34,43,21,52,31,13
7178,57,17,9,19,8,32,57,29,1,39
22974,13,4,25,21,49,23,31,32,4,0
29896,3,20,57,58,36,35,44,35,7,33
6434,46,37,9,4,17,7,29,1,31,20
7187,13,4,48,21,49,23,3,13,4,0
26146,4,13,44,56,38,37,9,54,20,27
9618,57,17,40,19,8,32,57,29,46,9
7188,27,50,13,11,31,22,39,44,51,28
84231,49,15,45,28,9,22,27,22,48,22
22906,57,17,40,19,8,32,57,29,46,9
66008,19,2,9,2,47,34,8,31,31,50
23471,59,38,7,47,20,3,48,17,32,17
133022,51,16,45,35,22,22,10,17,55,28
9697,45,31,36,42,51,58,46,56,8,24
10131,30,16,1,2,34,48,34,30,1,13
58485,9,57,32,8,6,12,45,50,17,6
7109,28,38,55,34,57,26,1,33,14,45
60684,26,12,15,11,10,58,38,52,35,13
51112,25,42,11,6,1,34,32,31,16,34
80006,31,19,34,49,37,22,45,47,0,23
6399,3,46,4,20,11,28,52,14,41,54
10597,3,46,47,41,11,16,12,14,51,24
51693,5,8,2,26,50,42,20,38,33,35
27095,13,4,48,21,49,23,31,13,4,0
51399,24,23,21,0,22,33,16,0,39,12
79090,46,18,9,22,42,40,7,52,28,39
122553,4,5,44,56,38,30,9,54,20,25
22878,33,52,53,37,43,28,7,59,16,50
51499,38,57,51,53,58,53,25,57,3,17
28951,19,23,53,18,41,34,58,26,28,52
10206,11,15,14,38,55,51,47,0,52,17
23321,25,14,36,33,1,50,4,34,12,22
373,17,12,15,11,44,46,23,23,31,3
8805,24,23,53,18,41,1,58,26,28,52
7726,32,20,53,6,3,11,4,41,26,5
5987,46,37,9,2,59,11,29,1,37,14
10155,57,10,11,44,25,1,52,46,16,54
51592,9,40,32,38,16,51,25,39,48,44
55521,49,45,3,9,6,18,5,36,21,57
4591,3,10,47,1,11,16,12,14,51,29
89122,3,18,53,22,3,1,4,41,28,54
90933,57,17,40,19,44,32,57,29,46,9
54765,30,37,52,19,3,1,56,1,1,39
85363,30,37,9,2,44,46,14,1,37,39
84851,31,45,3,37,6,18,5,36,21,57
81844,32,37,52,22,17,7,56,23,38,54
131405,17,20,56,22,43,11,56,1,31,39
81603,33,16,53,41,43,36,4,15,12,48
7204,32,12,15,32,49,43,3,14,36,50
11078,17,52,28,6,1,14,4,34,8,1
9321,37,6,17,17,30,53,6,39,29,44
9320,46,17,9,4,17,46,57,29,1,39
9325,28,6,55,34,58,6,6,7,13,36
7205,27,45,3,9,6,18,5,36,21,57
54802,0,50,22,49,34,34,0,15,51,0
158234,32,12,1,2,1,58,56,28,30,50
54931,11,0,55,8,16,56,6,40,9,10
60487,53,21,21,33,0,52,46,49,50,48
51504,46,41,52,7,25,5,21,14,25,5
54482,0,14,10,6,49,23,26,13,25,34
81627,50,59,15,2,44,29,17,19,24,51
79979,48,18,4,4,43,43,21,52,8,3
51605,0,4,35,30,11,23,3,32,36,30
55687,33,24,33,1,42,36,38,56,35,24
54952,46,12,9,4,44,32,57,1,31,39
51095,30,18,52,11,17,48,56,23,31,3
7216,50,59,28,3,48,14,17,19,24,51
6738,27,15,3,44,9,57,5,8,21,59
26133,48,41,52,11,44,48,23,59,25,13
54822,30,41,53,11,36,48,34,52,25,5
83707,48,12,35,32,25,1,3,32,30,54
142940,26,52,53,51,1,11,7,30,35,1
26995,8,5,51,14,30,56,47,20,57,10
7248,50,53,17,3,48,29,17,19,24,51
8848,19,23,46,18,41,1,58,56,28,52
9819,50,59,28,3,48,14,17,19,24,51
1831,55,46,4,32,43,50,4,14,41,30
81628,53,45,3,28,6,27,5,36,21,57
116461,6,37,6,22,3,43,34,28,41,54
79042,28,0,55,34,4,56,47,51,40,6
283989,30,2,6,2,25,48,34,23,26,13
10102,3,46,4,2,11,48,12,59,25,50
7251,36,49,21,52,22,6,45,3,6,23
7247,32,12,4,32,11,5,34,14,31,3
7257,46,10,6,4,12,43,26,28,31,54
23554,8,39,3,52,22,18,5,4,21,57
27075,6,37,1,7,11,48,21,23,37,50
81619,17,45,56,41,59,1,29,52,26,31
10100,50,59,28,3,48,29,17,19,24,51
10099,49,45,3,9,6,18,5,36,21,57
6302,15,36,31,17,16,33,1,3,19,12
7106,51,25,46,41,10,20,58,9,28,38
10098,27,14,49,35,33,20,58,31,7,16
7105,35,3,26,26,53,44,2,10,33,26
7259,33,42,36,48,3,1,21,31,8,48
64061,5,30,24,15,50,44,20,16,33,40
23270,24,21,20,18,41,0,16,26,9,52
55720,17,1,11,41,43,14,21,46,8,3
90121,32,46,4,32,14,16,3,44,30,50
115939,25,32,37,51,31,0,46,8,47,48
7260,32,2,1,6,25,43,8,34,41,54
10078,13,24,57,58,29,35,44,35,38,34
7264,59,58,51,39,9,27,1,0,39,49
158427,14,18,4,20,11,5,34,32,30,3
146057,45,24,53,44,34,45,7,47,6,38
7265,48,43,1,11,25,11,14,52,26,54
54970,6,37,6,11,25,48,14,23,1,39
151613,49,10,10,51,42,11,52,8,25,29
55761,46,4,35,20,43,58,50,11,42,50
54902,48,41,11,7,3,48,8,30,42,13
79809,57,17,40,19,8,32,57,29,46,9
64927,24,32,23,28,9,27,25,26,52,6
23331,25,50,22,51,0,50,0,8,28,22
7267,57,17,9,19,8,32,57,1,26,9
23548,17,31,6,11,3,40,8,28,1,3
9652,56,15,45,38,47,37,30,53,50,12
125488,3,10,56,48,10,11,21,41,25,29
91875,21,48,44,56,38,19,9,42,20,41
123016,50,59,28,3,48,14,17,19,24,51
283237,44,28,27,26,2,24,2,38,10,26
7270,57,37,9,4,44,32,57,29,46,39
8458,30,10,52,22,17,48,34,52,26,13
9675,21,48,44,43,38,19,41,42,20,41
80185,3,10,6,48,12,40,4,59,25,29
7272,50,59,28,3,48,14,17,19,24,51
150465,6,37,9,22,44,32,23,29,37,54
25809,15,38,14,36,4,53,48,25,27,17
23170,45,50,10,20,33,20,12,9,51,33
23093,37,29,17,17,22,53,54,39,48,17
79739,6,20,13,58,29,35,44,35,38,54
79183,22,33,19,14,13,41,47,20,3,43
64595,22,47,55,40,23,31,53,37,49,47
80727,30,37,52,2,43,48,23,1,1,5
7846,19,14,13,30,31,11,51,46,28,52
10376,42,25,21,16,47,34,46,22,6,1
84790,46,37,9,4,44,32,56,23,37,39
203068,48,20,1,22,44,11,56,30,37,54
7280,0,24,57,58,29,35,44,35,38,34
347733,59,15,39,52,36,51,30,9,9,22
10383,19,24,33,16,54,36,46,41,47,50
51174,48,42,1,4,11,5,38,41,28,50
7283,3,10,53,48,47,58,38,30,11,3
10844,27,43,10,30,56,45,10,17,55,1
10426,50,59,28,3,48,14,17,19,24,51
27229,57,17,9,19,25,32,57,29,46,9
114791,19,2,34,41,24,52,8,31,50,16
7284,4,13,5,39,26,49,22,54,20,47
55000,57,17,40,19,8,32,57,29,46,9
7289,36,25,13,18,9,38,58,55,13,17
56995,12,8,2,57,7,42,18,58,33,35
11334,57,37,40,19,8,46,57,29,37,9
7991,57,17,40,19,8,32,57,29,46,9
5756,24,23,20,52,9,3,42,53,50,1
11344,3,50,47,20,12,14,12,31,51,28
221830,19,2,15,48,42,5,56,23,28,39
57045,13,18,48,30,11,5,31,14,36,30
200081,30,41,6,7,1,1,21,59,1,13
55787,57,37,40,19,8,32,57,29,37,9
7295,48,12,9,22,44,11,23,1,31,9
25828,48,12,56,30,3,11,23,1,26,54
51060,30,41,13,11,34,48,52,31,42,29
79770,56,18,47,1,42,36,38,30,35,29
57544,45,45,3,9,0,50,5,47,0,57
84817,46,37,15,20,11,5,52,44,41,54
10190,52,43,33,42,54,9,50,11,54,56
10628,25,11,36,51,51,50,0,31,6,16
9352,52,1,22,42,54,9,50,11,54,56
10907,50,59,28,3,48,29,17,19,24,51
7296,13,4,35,21,49,23,31,13,4,0
7298,14,4,48,30,49,23,31,13,4,30
127253,13,46,48,21,49,23,31,13,36,30
129450,32,52,46,7,43,57,21,23,11,13
11338,0,46,13,20,14,16,12,44,36,0
23350,50,14,13,41,47,14,24,15,42,1
55075,50,41,36,6,11,14,12,31,24,38
6675,48,52,15,4,59,11,56,52,26,20
7317,29,39,14,27,21,47,1,53,43,18
10054,57,17,9,19,8,32,57,29,46,9
9039,24,19,20,18,41,0,16,26,52,52
79876,14,42,15,37,10,40,29,46,28,1
7311,4,13,44,56,38,19,9,54,20,25
55236,52,1,36,42,54,9,50,11,54,56
10422,17,31,28,6,59,40,29,19,24,3
337867,21,48,41,43,40,19,41,42,53,41
51271,32,17,9,4,8,32,34,1,37,39
55833,4,13,44,56,38,8,9,54,20,27
9898,57,20,9,2,3,46,23,1,37,5
7314,58,46,10,36,33,20,39,47,51,22
23666,18,7,23,39,55,12,22,48,43,55
7316,6,46,4,20,11,5,52,32,1,50
7319,48,2,52,11,43,7,23,23,1,39
7320,41,34,59,57,18,26,49,21,29,43
11065,50,59,28,3,48,29,17,19,24,51
7321,3,41,56,11,34,45,21,46,31,13
7322,48,41,6,22,43,7,56,1,31,54
7323,11,19,37,27,0,0,42,9,9,6
7324,32,20,9,48,25,46,14,34,37,9
7325,57,2,9,48,17,43,34,14,31,54
10477,21,12,41,11,44,7,41,28,53,5
140739,42,25,34,18,21,52,33,3,50,38
7326,52,14,22,42,54,9,50,25,54,56
7327,50,59,28,22,48,29,17,19,31,54
7328,30,41,6,7,52,48,52,28,42,13
7329,32,20,15,48,1,58,29,56,11,3
51465,32,4,35,32,11,43,3,14,36,30
3093,9,15,34,41,47,20,27,4,32,59
7332,42,15,36,51,51,36,10,49,7,22
9246,48,2,9,11,44,43,14,23,37,54
9040,3,31,43,1,42,29,7,46,16,24
7334,30,41,6,7,24,48,52,28,42,13
63893,50,10,28,3,25,40,17,19,24,20
55585,32,37,52,4,11,48,56,23,1,3
92912,26,18,53,3,12,14,51,19,28,3
100134869,52,1,22,42,54,9,50,11,54,56
54926,24,23,20,18,41,0,27,26,50,52
29089,48,31,4,30,11,46,52,14,16,3
7336,31,41,52,7,52,48,21,28,31,13
55284,30,37,9,19,25,46,57,1,37,39
65264,36,21,45,44,37,52,39,17,6,53
7337,11,32,21,49,21,6,30,48,19,23
90025,58,21,21,52,21,12,30,49,40,49
9354,32,37,1,48,17,46,23,23,37,3
10277,36,32,25,36,15,6,45,6,9,16
56061,50,52,28,11,36,14,4,28,24,51
29914,48,37,56,2,44,7,23,59,1,13
5412,47,8,24,23,53,55,2,58,5,7
59286,30,12,52,4,25,7,14,23,31,39
84993,6,41,56,7,25,48,52,23,1,3
134510,48,12,9,48,43,11,56,1,26,20
29855,45,25,7,49,20,36,27,4,13,6
254048,26,59,28,33,52,9,50,11,54,56
7342,32,17,9,2,17,32,14,1,37,9
29979,48,52,9,55,44,45,14,30,1,3
29978,30,12,6,2,17,46,23,1,26,13
197131,30,41,52,7,44,48,52,23,42,13
23304,13,4,35,21,14,48,31,11,4,0
130507,21,48,41,43,40,19,41,42,53,41
23352,17,12,56,48,11,40,34,52,1,3
51366,17,52,56,7,1,43,8,34,8,14
55148,46,10,15,2,11,7,34,30,16,20
92181,37,0,12,5,16,56,33,50,22,49
7343,24,19,21,18,56,8,24,55,0,52
51035,49,25,10,49,6,18,26,14,16,59
165324,4,48,44,39,38,33,9,50,20,27
137886,59,29,14,27,36,37,33,49,50,17
23190,12,8,24,23,53,42,35,58,44,11
80700,48,2,9,4,44,46,56,28,37,3
26043,17,41,11,37,1,5,21,34,8,14
7993,0,4,35,21,49,23,3,13,36,30
7345,32,20,56,48,17,46,56,52,31,54
51377,56,39,32,38,55,53,33,53,40,18
54963,32,10,6,7,25,7,52,1,41,39
7351,3,18,4,1,42,5,52,30,25,24
51506,6,24,6,48,3,28,38,32,26,20
7353,32,4,48,7,14,43,21,13,41,30
23376,47,35,16,26,23,15,18,38,33,36
51569,32,17,9,22,25,46,23,23,1,20
55325,27,24,8,16,42,57,46,56,7,33
7357,57,17,40,19,8,32,57,29,46,9
7358,46,46,4,4,43,43,52,14,41,30
56886,17,42,11,48,43,57,7,28,12,14
55757,19,2,11,6,1,57,4,31,8,14
7360,52,4,36,42,34,48,50,11,6,56
127933,30,37,52,11,52,48,56,28,26,39
54887,55,12,36,33,43,50,4,34,8,14
23074,42,50,34,50,37,22,30,47,0,23
115426,48,37,9,4,43,32,56,29,46,54
51720,27,48,53,51,31,45,24,42,50,59
8408,42,25,34,39,36,0,51,47,50,28
9706,30,37,9,4,25,46,56,29,37,9
729852,17,59,36,7,12,20,52,11,25,29
7372,48,18,4,55,12,5,34,46,1,54
9094,46,52,4,20,11,5,3,14,30,20
84747,28,33,23,28,26,27,1,48,39,6
55898,6,18,15,2,12,5,38,46,31,29
25972,6,2,43,22,17,48,23,46,35,14
137970,30,41,1,7,52,7,52,41,16,13
7374,44,54,30,25,57,24,19,21,10,26
85451,30,41,11,22,17,46,34,23,1,54
64718,57,17,40,19,8,32,57,29,46,9
5976,29,26,23,27,4,38,16,24,32,55
26019,33,12,9,55,12,1,29,1,11,39
65110,55,24,33,16,51,36,46,56,47,59
65109,0,20,57,58,29,35,44,35,38,20
7378,46,17,40,2,8,11,56,29,46,39
55245,3,10,53,6,17,58,7,30,11,54
84300,57,17,40,19,8,32,57,29,46,39
29796,51,41,11,44,3,48,0,41,31,54
7381,42,21,32,39,9,33,16,26,52,53
