,0,1,2,3,4,5,6,7,8,9
60559,11,33,55,27,24,56,46,36,61,68
54908,78,19,16,29,51,5,58,79,19,65
92521,4,77,41,27,6,19,30,52,86,15
79925,79,18,53,84,63,51,19,58,57,13
23013,30,35,25,17,28,65,60,61,35,68
80208,86,85,56,27,24,68,51,71,13,63
23111,53,56,19,88,23,18,62,47,50,2
51324,40,5,25,58,0,65,50,55,89,68
6687,70,33,0,58,68,85,51,36,83,68
152185,55,1,41,29,52,62,52,51,83,58
23514,35,58,71,84,64,82,39,85,80,61
10927,30,38,30,29,6,86,23,51,89,0
474343,74,48,36,63,64,35,89,31,80,16
139886,5,14,52,64,57,25,52,11,2,80
11005,15,68,68,0,27,50,48,69,24,13
10653,77,74,60,33,79,57,79,16,55,46
56907,84,16,1,85,11,16,34,45,6,37
6695,51,77,6,48,37,20,31,0,88,21
10418,40,37,26,20,10,17,58,63,66,40
8405,51,3,27,11,3,79,49,60,11,3
339745,68,58,14,34,71,56,42,41,53,55
51490,43,65,49,81,73,25,60,2,86,9
84888,17,68,88,13,14,53,82,2,17,66
56928,64,33,30,84,69,37,5,51,43,61
121665,36,1,51,9,52,62,32,24,0,20
161742,89,11,41,17,17,68,31,34,66,68
83932,67,46,59,43,13,45,49,45,6,54
10252,88,89,0,49,35,88,65,71,83,13
10253,51,10,23,54,56,0,43,0,88,70
57213,79,79,43,4,63,44,19,73,31,29
90864,23,13,34,50,80,29,86,65,64,57
6709,88,52,45,24,34,13,54,68,11,38
6711,49,42,28,23,37,2,78,31,22,87
9517,24,36,68,80,50,72,18,81,33,76
171546,42,34,26,12,32,42,58,31,62,65
144108,44,79,43,76,53,61,63,57,8,29
6713,61,79,43,4,53,61,19,73,31,29
8878,34,0,61,5,39,33,34,8,77,37
10011,29,11,28,24,45,31,31,69,53,21
55133,36,65,51,9,32,62,25,24,0,20
140890,82,5,29,12,21,59,60,33,54,66
285672,78,19,16,29,57,56,84,19,19,35
6722,43,11,56,81,57,5,84,34,62,68
153443,76,8,58,13,34,27,18,10,65,22
57522,43,51,84,80,4,15,30,72,36,38
23380,70,1,51,29,6,25,77,55,83,20
9901,10,47,18,88,49,79,18,29,4,49
6717,22,22,71,30,33,35,80,32,81,39
6723,70,2,8,64,32,68,31,2,36,80
6727,20,61,13,47,67,0,25,3,65,69
6728,6,49,63,78,58,81,88,14,1,60
6729,53,16,31,85,23,16,7,18,6,44
6730,51,84,11,0,56,75,87,72,25,15
6731,40,38,26,58,89,56,48,71,15,21
6726,55,77,88,27,73,65,26,55,35,9
6732,27,81,79,79,22,28,76,37,1,52
6733,51,11,45,47,26,86,70,50,88,21
6734,7,61,14,34,35,58,48,69,65,69
58477,46,75,5,25,59,71,47,6,38,33
63826,58,65,88,72,28,14,58,54,32,80
402055,87,35,36,35,64,51,39,31,80,85
10250,29,77,76,81,57,42,9,63,19,11
23524,81,14,70,81,31,66,77,54,83,20
84530,17,61,73,40,56,51,12,63,88,48
51593,67,32,40,7,70,67,86,47,69,44
6426,74,85,33,84,20,12,89,56,35,16
10772,62,31,45,55,8,70,82,77,67,84
9295,79,27,53,4,63,37,19,22,43,39
135295,39,67,77,86,18,84,56,9,40,46
6427,15,86,58,6,14,50,82,71,17,22
6428,73,48,28,63,68,66,5,59,57,68
6429,26,39,12,74,18,84,75,88,52,5
6430,78,19,16,12,51,23,55,66,19,65
6431,66,29,22,32,29,18,62,49,71,36
6432,59,87,75,83,12,83,74,8,1,8
10929,71,58,33,35,33,27,78,82,4,38
8683,67,23,31,46,54,39,7,64,78,24
6760,40,57,25,2,72,20,70,51,36,21
26039,33,32,24,46,35,50,18,65,64,7
51188,43,83,70,64,28,25,58,55,86,58
6741,81,1,51,9,52,62,60,36,0,20
6742,16,62,20,40,7,4,6,42,39,53
23635,64,77,33,35,69,30,39,22,81,68
23648,85,66,87,45,66,87,34,28,75,2
170463,9,70,65,19,85,21,73,53,59,33
6744,19,75,4,25,79,57,2,20,55,72
54434,11,36,73,47,27,88,46,15,54,32
85464,78,19,56,49,56,23,55,66,19,23
8636,83,23,89,57,38,67,41,38,7,54
6745,25,26,27,61,0,82,78,58,41,17
6746,70,1,70,9,31,62,32,24,0,28
6747,17,34,41,2,6,13,60,36,17,30
6748,16,62,45,68,55,4,46,3,17,53
6749,64,5,52,64,32,25,26,51,86,28
10534,57,48,56,72,24,14,60,72,2,14
29101,12,5,49,81,34,53,9,11,89,66
117178,36,1,51,9,31,62,32,55,0,20
6767,6,49,64,87,39,84,75,43,10,88
6482,63,27,67,35,69,37,39,50,42,48
6483,7,47,27,38,77,0,25,10,5,7
6764,5,53,55,13,24,41,28,71,57,68
84620,36,33,51,9,31,62,32,24,0,20
256435,12,5,49,72,73,85,60,2,89,68
81849,40,5,56,22,0,25,9,63,32,11
7982,68,33,82,29,51,53,8,41,43,85
54879,13,27,53,4,63,61,19,73,31,74
10274,5,86,82,50,56,66,44,72,66,63
10735,55,65,52,72,28,42,44,63,26,0
8027,23,10,68,54,78,67,86,65,69,6
10254,0,8,28,20,68,19,68,71,35,48
10617,67,13,38,36,60,69,0,76,34,59
10809,21,15,31,80,9,24,49,27,24,76
10948,29,33,76,22,3,85,60,54,35,9
83930,63,58,71,84,17,51,30,85,26,87
134429,51,52,58,13,34,13,48,52,17,53
56910,16,46,20,45,13,22,6,76,39,81
6772,78,11,6,15,45,56,84,34,62,77
6773,27,41,57,85,39,1,69,64,77,12
6774,55,69,25,9,32,25,72,61,83,68
6777,10,18,13,6,27,32,46,11,83,49
6778,28,63,80,70,82,36,16,46,49,78
6780,76,13,62,46,86,45,45,64,78,69
27067,33,89,68,47,27,58,57,69,64,70
8614,4,51,38,60,77,58,54,27,65,50
6786,66,71,19,21,13,18,40,49,14,74
57620,89,35,74,29,72,5,58,19,83,9
10963,87,35,33,29,69,19,39,50,79,21
8576,57,83,25,20,21,17,82,58,22,40
9263,49,53,11,3,17,41,87,31,3,61
8428,84,41,17,75,5,55,69,87,77,82
10494,50,45,7,31,41,1,41,74,34,71
51765,82,9,39,67,46,54,27,84,29,51
6788,25,89,58,73,27,43,77,0,11,14
65975,15,47,18,13,14,50,46,10,50,22
11329,40,48,8,30,69,82,5,82,83,61
23012,73,35,76,12,10,25,70,2,35,65
27347,55,4,0,6,27,17,25,11,66,30
6789,66,71,22,32,84,18,62,49,14,36
3925,82,9,39,46,46,54,83,84,29,73
11075,17,33,73,29,32,56,4,58,66,13
50861,43,83,70,22,89,17,58,33,19,17
79991,73,26,27,13,37,66,25,21,72,66
30968,66,29,79,32,29,28,76,64,71,26
11037,66,29,22,32,29,18,62,49,71,36
85439,68,26,53,4,84,11,40,21,43,7
219736,63,68,55,14,32,30,68,33,61,17
56977,8,43,7,87,39,9,34,83,75,82
11171,54,54,54,54,25,60,86,1,48,1
55342,68,58,88,14,31,56,23,51,57,4
6801,4,26,45,40,7,50,4,69,3,7
29966,13,71,82,50,14,11,40,13,14,74
3703,53,13,34,11,54,79,41,27,50,36
201595,57,51,55,23,31,15,23,72,22,14
10273,10,18,19,88,54,32,7,21,14,49
8677,39,81,12,86,59,74,15,4,52,19
23673,82,78,39,59,8,59,83,84,67,73
8675,15,83,73,64,21,14,68,11,17,30
55014,64,19,56,72,89,25,55,36,32,40
53407,13,71,22,46,84,11,40,12,14,74
2054,71,58,33,20,64,13,89,85,57,66
6809,5,77,44,20,63,56,4,58,83,63
6810,13,71,38,32,84,11,40,49,14,74
6811,34,41,17,75,39,1,41,8,28,12
10228,68,4,14,34,71,39,42,41,46,55
8417,3,30,9,28,41,80,21,44,63,19
9482,43,34,26,72,52,25,44,55,32,58
6812,57,61,82,20,21,19,4,56,3,3
6814,87,53,25,23,4,41,30,52,3,87
252983,17,48,41,14,72,85,60,58,22,28
6815,24,61,68,0,24,75,1,0,11,3
51657,57,18,71,23,49,32,78,41,22,50
10923,80,51,38,36,49,36,87,86,49,34
8803,54,20,13,54,78,61,54,57,8,1
8802,44,76,43,76,10,61,63,73,13,14
8801,72,6,72,65,58,36,16,87,74,62
51430,14,73,10,51,44,7,38,48,23,41
64426,66,29,22,32,29,18,62,49,71,26
57794,11,10,68,0,77,0,13,69,12,22
10147,62,78,39,59,8,70,83,77,67,84
10910,15,76,13,34,77,58,19,72,5,3
23213,88,20,27,50,37,27,1,13,25,80
55959,16,62,20,68,7,4,6,42,39,53
27233,29,5,26,20,36,25,9,51,32,17
25870,73,63,49,80,34,36,16,52,49,78
7341,6,49,61,78,18,74,64,14,28,88
6613,55,52,25,81,73,85,52,55,89,58
6612,68,26,44,34,71,53,42,41,46,55
23353,79,27,53,84,64,82,5,35,79,85
11198,16,86,45,13,7,4,82,42,17,53
55578,11,57,66,58,49,86,31,50,61,22
8464,13,26,19,34,84,11,40,21,14,74
6827,49,76,73,61,36,41,54,68,54,61
6829,27,81,12,5,74,84,21,28,77,27
6830,7,61,62,47,23,72,13,47,5,50
9913,51,89,73,49,34,58,36,69,61,18
6832,83,26,59,57,71,32,42,41,46,55
6834,68,33,14,73,71,43,42,41,46,66
6835,80,59,54,36,50,34,57,76,34,38
6836,30,83,51,64,10,66,58,24,44,40
6838,63,86,0,58,24,53,39,22,35,48
79723,43,77,52,29,30,66,84,33,19,40
23512,16,62,49,40,55,4,36,42,39,53
9900,81,77,58,64,34,53,44,2,61,17
374969,58,33,41,29,6,85,26,2,86,28
6840,57,89,27,40,36,50,4,50,13,17
258010,43,34,70,29,0,17,32,61,0,28
23075,68,34,55,3,24,15,68,7,83,68
54823,49,26,58,13,34,27,30,13,3,31
94056,44,20,0,50,3,50,43,11,64,3
84144,63,27,36,84,68,37,51,22,57,39
25949,63,58,33,35,20,14,5,22,79,85
8189,74,42,25,23,36,41,89,58,26,48
81493,11,84,13,46,34,58,46,7,11,63
10492,80,36,84,80,50,75,0,86,25,76
23345,82,31,39,59,1,54,13,84,29,69
23224,87,51,38,38,17,51,30,68,3,38
9144,18,88,83,79,40,8,27,75,1,60
8871,5,86,49,40,27,13,78,61,88,48
55333,66,29,79,32,29,28,76,37,47,26
11276,23,13,89,54,54,72,18,47,33,6
6856,77,12,50,53,61,21,53,20,60,33
90196,84,56,31,7,26,16,13,18,9,44
6857,28,51,11,3,17,19,16,68,49,78
23208,74,37,36,30,20,35,89,85,42,16
51760,22,42,28,23,72,41,12,56,22,87
6860,58,34,25,72,68,65,9,59,32,28
9066,74,42,33,14,72,19,12,31,42,15
26099,64,34,74,22,0,51,52,68,66,28
23118,67,45,19,42,86,3,45,29,73,44
6867,76,56,34,68,54,27,57,27,33,7
10579,70,38,28,12,56,25,9,19,26,4
51204,78,19,15,15,26,31,71,12,87,77
6871,12,1,51,9,52,62,32,55,0,20
10474,48,61,44,50,27,11,18,7,88,7
6872,31,32,19,0,54,72,18,3,4,70
6881,78,19,15,15,45,23,55,66,87,35
6882,63,48,36,30,69,30,17,79,81,85
6883,86,84,38,3,37,58,25,72,65,50
6884,32,33,55,72,37,65,68,11,86,4
8148,84,46,1,43,11,55,34,8,78,2
9014,62,78,39,59,8,59,83,77,67,84
79101,17,52,88,14,3,56,48,63,15,14
6873,20,32,21,60,1,72,86,18,70,6
83860,30,3,27,80,56,42,25,36,2,61
6878,42,19,16,15,51,68,58,66,87,35
6879,30,69,70,72,72,19,28,33,32,68
6880,87,38,28,14,17,35,12,32,81,87
6876,89,5,41,20,6,66,52,55,32,9
8407,36,14,51,9,52,62,32,24,0,20
29114,11,89,35,46,27,43,20,60,72,76
6888,85,66,2,86,66,87,33,83,75,5
26115,6,81,63,60,22,48,33,29,28,5
10010,27,41,61,85,58,9,15,28,27,5
57551,0,48,82,64,71,15,30,63,46,15
51347,85,66,87,86,47,87,69,43,75,5
6894,1,81,1,7,41,9,69,43,73,2
6895,88,35,29,2,21,51,58,72,15,66
23435,39,39,2,86,74,80,56,9,63,46
6897,68,68,14,80,9,15,46,7,46,76
80222,10,18,59,32,29,18,40,49,73,49
123283,51,3,0,0,3,72,25,65,41,70
83940,4,42,55,68,36,66,87,68,72,13
128387,51,68,55,50,56,43,43,11,88,13
8887,17,33,88,0,56,88,50,0,83,28
30851,19,70,47,19,85,64,53,25,55,83
23216,52,70,50,19,85,64,47,25,59,72
23232,77,49,86,41,18,84,3,16,68,19
57533,80,36,84,36,50,75,0,7,25,76
64786,5,4,82,2,10,25,50,2,83,9
125058,17,89,88,40,37,0,25,0,72,63
55296,22,22,33,14,33,35,89,85,42,64
128637,60,73,10,26,19,7,38,48,84,67
25771,13,33,58,34,34,11,36,51,2,55
55773,55,77,30,29,72,19,23,72,88,40
221322,55,35,56,40,28,17,58,58,2,40
9779,75,6,72,65,82,36,16,5,49,78
51256,12,65,74,81,32,14,50,54,57,9
23061,31,61,1,43,67,16,13,47,4,70
6902,64,37,25,12,0,66,44,58,26,28
1155,37,41,21,83,80,1,22,70,37,71
6903,73,85,33,2,33,68,17,59,57,85
6904,13,3,27,50,84,11,40,0,61,63
6905,67,46,19,18,11,45,7,62,33,59
93627,48,84,44,73,34,15,87,71,13,50
29110,40,69,56,29,10,86,70,34,35,4
6907,4,56,54,36,86,69,0,27,34,24
79718,82,9,39,67,46,54,27,84,29,73
26608,78,65,16,22,51,17,44,33,19,40
6908,7,88,21,60,80,29,49,62,5,57
9519,7,10,34,66,77,24,4,62,69,3
84897,4,62,45,47,55,75,6,42,25,53
9747,42,76,45,40,3,68,78,66,19,30
6917,29,28,10,26,10,7,11,15,54,18
6919,22,22,67,63,69,35,80,82,42,85
9338,86,58,76,15,57,68,39,66,87,65
140597,44,20,13,61,35,61,63,57,11,29
79921,23,46,21,54,13,24,45,29,6,44
56849,76,59,35,11,54,79,49,18,12,38
90843,8,46,34,21,86,24,45,62,69,12
51186,8,43,31,60,25,67,7,17,4,34
127428,36,1,51,9,52,62,32,24,0,20
6921,29,65,52,22,57,86,31,34,36,68
6923,36,1,51,9,52,25,32,24,89,58
6924,11,76,73,26,19,58,38,48,54,18
10915,68,34,29,40,71,15,82,41,13,55
6938,25,68,82,50,31,65,26,11,88,63
6942,58,35,56,29,0,66,8,59,44,11
22980,7,47,31,60,84,3,49,62,24,57
6929,17,65,41,29,6,25,28,2,35,9
6925,88,26,78,20,37,88,23,2,17,45
83439,20,82,23,49,26,31,71,47,53,77
6934,49,86,11,17,4,41,30,68,3,38
84260,87,27,67,4,33,37,17,82,79,64
6949,36,1,51,9,52,62,32,24,86,20
6950,80,84,38,36,4,34,0,15,54,34
6988,87,37,36,63,33,35,17,85,81,39
255758,62,31,44,55,8,70,23,33,17,84
79600,11,89,23,66,27,50,1,60,64,3
26123,30,5,55,13,32,85,30,68,2,80
6996,36,5,70,9,89,65,44,24,89,9
51567,60,28,10,51,44,43,65,15,54,32
81550,29,83,41,20,68,41,8,52,80,16
7003,43,35,55,40,10,15,26,63,83,80
8463,12,33,55,72,36,13,36,61,17,13
7005,49,51,38,61,3,41,87,7,3,57
25851,83,23,14,57,71,39,42,38,46,55
57451,33,88,40,66,80,69,45,29,64,36
55714,0,86,45,40,56,13,48,52,17,66
26011,36,34,70,9,52,62,77,55,66,58
7013,80,36,84,36,4,34,0,86,25,15
7014,50,81,87,45,66,87,33,83,75,5
54386,35,22,36,14,69,12,39,31,80,48
80312,20,61,29,34,36,43,43,12,41,13
54790,30,77,88,72,72,13,60,58,83,68
200424,35,34,8,14,57,42,72,79,26,61
54881,78,19,15,15,45,23,84,54,62,77
56154,49,42,73,23,4,19,87,56,22,45
51368,81,4,49,20,73,14,9,63,89,80
374618,25,63,82,50,36,56,16,0,66,14
7019,5,65,52,64,52,65,9,55,86,58
51106,4,62,20,40,56,4,25,13,41,13
7024,2,21,59,7,70,69,0,76,70,59
7027,48,84,0,27,3,27,23,12,11,14
7029,58,48,73,13,21,85,60,2,2,17
7033,53,17,34,66,70,72,49,29,70,24
10342,17,77,41,12,89,68,77,54,2,48
24144,64,65,70,22,32,25,60,51,32,58
7035,85,66,72,65,66,48,56,83,77,62
7980,12,1,51,9,6,25,32,55,0,20
29844,36,1,51,9,52,62,32,24,0,20
23483,40,57,56,22,0,20,70,61,36,11
7042,11,86,18,13,21,58,18,71,13,30
7046,27,41,32,77,5,33,69,28,28,5
7049,25,28,35,50,14,56,46,15,54,32
7050,51,13,58,11,54,72,18,27,4,3
60436,36,1,51,9,52,62,32,24,0,20
10618,54,54,3,76,62,60,88,57,8,1
96764,64,69,78,22,6,42,28,56,32,40
63892,27,44,59,42,81,33,34,28,73,60
5612,64,77,88,23,10,19,28,54,35,4
83591,4,69,74,3,72,19,78,2,35,40
51078,88,36,20,68,55,4,6,81,39,53
168451,89,2,56,2,30,86,31,50,36,21
152815,68,77,55,50,3,11,68,63,66,14
80764,35,37,36,63,68,35,55,35,42,16
79725,82,9,83,67,88,54,27,75,29,51
7057,32,22,33,14,20,82,12,31,80,16
7059,49,51,38,23,4,41,87,68,22,45
7060,74,26,71,38,49,32,42,32,46,55
117145,24,36,23,80,50,27,20,27,65,76
54974,15,11,18,58,36,2,31,58,16,11
9984,51,61,23,40,26,15,46,12,11,23
57187,63,77,33,72,73,37,23,59,26,4
8563,50,13,17,60,1,89,41,29,48,71
79228,49,53,23,40,36,4,4,17,22,50
80145,20,17,29,0,34,27,25,0,88,22
7067,36,77,51,22,52,62,32,55,0,20
9967,48,85,88,72,73,53,60,63,83,66
221981,51,11,6,49,37,86,4,12,9,63
55623,5,1,26,9,73,65,32,36,0,9
80745,68,26,71,38,71,82,42,41,57,55
25917,4,84,54,36,70,34,54,81,34,38
29087,16,62,20,68,7,4,6,42,39,53
7072,18,9,59,67,88,54,27,8,29,51
7073,23,20,58,47,13,79,13,65,64,6
26230,72,63,80,70,82,36,16,46,49,47
200765,17,69,8,22,72,56,60,61,15,4
166815,36,1,51,9,52,62,32,55,0,20
8914,33,71,24,50,56,88,43,65,64,36
26515,64,11,56,61,0,20,70,33,44,4
26517,36,14,26,9,52,62,52,55,0,20
10440,13,17,19,7,84,11,40,21,14,74
10245,4,51,11,61,44,41,87,15,54,45
29090,42,19,16,15,51,56,55,2,19,77
100287932,13,71,53,4,63,11,51,21,79,74
10469,62,78,39,59,76,78,83,70,82,73
92609,48,83,49,40,10,2,8,71,17,40
26521,51,51,11,3,34,58,87,72,5,50
26520,7,53,38,54,70,75,43,17,65,70
51300,25,86,0,11,77,0,65,60,88,70
7076,38,81,32,39,22,6,22,88,27,82
7077,44,20,43,0,35,43,23,73,72,63
26277,52,24,65,19,85,21,53,25,59,83
25976,17,11,16,29,32,85,84,33,35,65
54962,79,27,36,35,33,37,17,22,43,16
261726,83,23,89,21,54,39,42,38,4,54
7082,78,19,70,15,45,23,55,66,19,65
7084,61,79,3,76,62,44,63,57,8,29
26007,89,14,26,22,52,25,52,55,0,20
7086,81,76,82,3,56,2,68,56,11,48
57707,79,48,53,84,20,30,68,22,79,85
7088,5,3,88,50,37,2,25,11,66,7
7090,71,26,71,72,21,51,12,79,15,55
7091,45,74,79,74,29,28,76,37,28,26
9874,88,61,27,0,54,15,1,69,65,63
11011,37,54,59,88,1,60,49,62,48,1
7094,42,19,16,80,45,31,84,66,62,77
83941,48,52,88,3,34,13,30,71,25,14
83877,73,65,73,64,37,14,9,11,35,9
80213,88,68,73,80,35,72,1,11,64,3
7108,9,75,50,33,2,10,35,40,60,42
51768,11,32,23,0,56,88,4,69,41,48
9375,12,77,25,22,31,66,50,54,26,0
56889,70,77,56,2,57,66,50,36,32,80
9777,29,37,33,30,4,12,8,31,62,15
55319,72,41,85,44,5,46,10,87,76,47
51372,5,38,70,22,52,66,9,61,86,28
51643,31,15,23,60,54,69,57,18,69,31
7009,80,36,38,36,50,34,87,86,25,38
23023,81,33,74,2,10,14,77,54,32,4
54499,0,31,44,13,21,50,30,71,72,13
55002,79,38,41,61,68,66,51,56,35,17
11018,50,41,17,75,38,67,41,8,27,24
10972,1,82,31,48,80,31,71,80,53,24
10959,57,52,29,20,3,56,8,2,22,30
23423,81,8,55,49,21,58,30,11,89,17
222068,49,34,8,61,68,82,39,59,26,45
50999,87,48,36,30,20,37,28,31,80,85
51014,55,2,30,15,51,5,8,59,62,68
283578,32,48,36,30,30,30,72,22,81,85
54732,36,1,51,9,52,62,32,24,0,20
84336,70,5,70,81,30,25,26,2,32,65
54664,88,26,23,57,56,27,46,69,24,7
79022,89,11,6,15,45,5,8,59,35,23
84314,62,78,39,59,8,59,83,84,67,73
8834,6,39,86,78,18,84,29,88,51,88
114908,58,38,52,20,57,19,50,11,83,68
84233,9,50,9,33,79,10,73,16,63,42
55863,78,82,15,48,45,31,55,66,62,77
55654,30,34,26,64,89,66,52,61,89,80
85013,54,66,59,79,47,9,34,74,75,60
92305,40,83,56,17,17,85,58,63,22,61
23505,40,69,25,81,57,19,8,2,2,80
54972,35,27,67,35,33,35,80,82,43,85
80194,36,1,51,9,52,62,32,24,0,20
85014,77,12,86,53,79,57,79,40,55,46
10430,37,54,79,79,62,60,59,1,47,52
28978,23,10,68,54,27,72,43,60,11,70
81853,55,4,56,22,89,19,72,2,61,0
51522,49,53,11,61,17,56,12,56,3,87
645203,25,4,28,20,56,27,78,13,17,48
57146,40,61,58,50,56,0,4,47,88,31
54958,1,82,1,46,26,31,71,80,53,31
54929,17,68,29,27,89,82,58,36,83,14
153396,55,1,30,22,6,42,9,24,44,80
55858,58,5,70,29,89,86,70,36,2,68
153339,4,53,38,61,35,79,87,72,72,38
56900,39,45,12,28,59,74,15,4,63,27
200728,42,19,16,15,51,23,55,66,19,77
100507421,37,23,31,7,78,89,24,18,69,69
374395,55,68,0,20,68,82,44,11,83,13
129787,32,57,66,58,24,86,31,71,36,21
57583,49,61,44,34,4,0,48,72,72,17
25829,35,85,33,35,69,12,89,31,81,16
55751,81,65,78,29,32,66,68,58,32,28
387521,23,9,54,54,88,54,45,47,29,37
55266,79,58,53,34,63,11,51,21,31,50
201931,5,1,51,22,52,62,32,24,0,20
147007,63,27,67,35,33,37,17,35,79,39
23670,39,45,12,10,47,87,56,4,30,88
114801,76,10,19,54,54,39,24,18,6,31
374882,13,48,53,84,37,82,19,79,43,17
55248,49,37,78,14,24,15,30,52,72,66
29100,53,17,34,47,13,89,18,47,33,22
84928,15,35,58,58,24,43,30,33,16,13
219854,70,53,55,20,36,66,52,11,13,14
124446,5,38,88,29,89,88,30,71,89,28
29058,33,29,24,32,13,79,62,49,50,36
65062,17,14,26,22,6,25,52,19,26,58
729515,78,19,16,22,57,23,55,79,87,35
79161,15,57,66,58,0,20,31,33,36,17
23731,88,52,29,24,10,88,46,11,26,17
55069,81,14,26,27,32,25,60,11,89,0
84866,88,17,34,88,9,89,49,27,33,7
254863,48,3,88,40,56,85,78,72,11,15
746,32,35,41,22,21,85,9,52,15,17
91304,51,8,35,80,44,50,82,15,54,28
54916,73,34,52,64,56,85,50,36,86,4
90871,81,28,73,9,73,65,11,15,54,28
90488,80,51,84,80,21,34,78,0,25,15
55754,28,63,80,70,82,36,16,56,49,78
55161,71,52,16,81,21,5,84,2,19,30
59353,4,68,45,36,56,15,48,7,11,50
55151,16,59,20,45,54,24,6,27,39,81
55254,74,22,8,30,17,2,17,31,26,16
440026,17,35,8,58,32,17,50,54,83,0
131616,3,30,1,71,11,55,22,45,6,82
79188,45,88,79,18,29,45,76,37,47,36
55076,5,14,52,9,31,65,32,24,0,58
83604,5,65,56,2,0,65,44,61,86,40
10329,29,5,52,22,6,14,50,51,89,4
23585,57,76,45,6,72,41,82,86,11,17
757,5,77,25,72,89,25,28,2,26,0
79639,15,35,55,13,51,66,82,31,83,65
55529,28,6,80,70,82,36,85,5,49,43
90809,15,89,18,61,34,58,68,60,16,30
55219,27,46,21,85,86,24,24,62,27,44
9528,13,71,22,32,84,18,40,49,14,74
25789,13,71,22,0,84,11,40,49,14,74
85025,25,20,23,76,77,0,46,57,8,22
157378,28,63,80,70,82,36,16,5,49,78
91147,78,76,76,6,3,68,8,79,61,77
137695,86,8,82,73,14,86,30,50,13,13
51249,17,34,49,13,89,25,44,2,44,66
54968,19,70,65,8,85,10,2,67,59,72
283232,86,52,8,12,10,14,23,51,44,0
25963,20,86,55,73,36,4,77,58,11,14
92162,70,83,29,27,28,66,82,0,11,17
252839,14,28,10,26,44,73,11,48,23,67
641649,86,20,23,0,71,39,40,21,46,7
27346,55,5,70,22,57,42,60,79,44,40
26022,70,77,52,27,6,42,44,63,83,80
56674,29,2,56,81,89,20,31,34,36,11
7110,53,46,87,45,81,29,34,3,33,81
29766,38,41,61,28,40,84,21,43,10,79
7112,37,20,24,50,67,43,57,10,64,30
9168,5,34,25,81,32,68,58,31,57,4
7114,25,89,18,73,14,50,65,71,2,48
7117,70,14,52,64,0,25,28,51,83,9
83857,35,22,67,63,33,35,17,85,81,16
160418,40,4,6,30,30,20,84,61,57,21
84899,79,77,53,24,63,61,19,52,2,85
79089,13,18,53,11,84,11,40,49,14,74
81542,85,10,87,45,66,22,45,62,39,81
51075,80,46,54,54,78,69,20,86,70,34
54495,24,17,24,66,27,50,18,81,64,6
56255,81,83,56,9,6,17,50,61,89,9
7126,17,85,56,58,10,66,9,61,54,32
25816,38,30,63,87,41,74,29,88,51,19
55504,29,33,88,13,72,19,65,72,26,66
27242,86,53,11,2,34,41,43,72,3,15
23043,14,28,10,51,19,7,11,23,23,41
10318,63,27,67,30,69,30,39,79,79,39
8658,79,27,36,84,64,37,5,22,43,85
85456,11,84,73,3,3,56,78,58,80,48
80351,30,2,52,22,20,51,58,56,15,16
7137,85,0,31,1,66,22,34,83,75,81
3842,44,56,62,66,67,79,13,62,8,22
30000,25,68,82,12,56,85,4,7,11,63
23534,71,42,71,13,34,51,87,52,22,45
27327,36,1,51,9,52,62,32,24,0,20
23112,18,72,83,67,88,76,27,75,29,51
57690,15,3,68,0,14,58,4,69,65,70
10140,59,44,75,83,12,83,74,70,82,8
10766,33,20,24,66,77,58,49,27,64,57
54472,36,1,51,9,52,62,32,24,0,20
10040,30,85,25,72,0,68,60,59,44,11
9804,33,21,34,7,77,29,86,3,50,6
56993,30,1,49,6,28,85,52,36,86,4
10953,0,8,44,73,27,50,82,10,11,13
10452,46,50,50,25,79,49,79,40,63,89
54543,82,78,39,59,8,59,83,84,67,73
9868,7,61,13,47,35,0,25,12,65,3
7150,70,4,41,20,10,2,23,33,2,68
7153,73,52,26,64,28,42,28,54,35,4
7155,88,33,78,27,27,88,26,72,72,0
11073,25,86,88,61,36,13,65,71,17,63
10210,48,33,41,6,34,68,36,52,32,66
1861,63,37,67,14,64,35,5,22,81,39
26092,28,48,80,70,82,36,16,50,49,78
163590,15,86,29,80,27,50,1,81,13,63
27324,17,14,70,27,57,85,26,58,86,58
9878,85,46,40,45,66,77,7,83,34,24
7157,43,77,41,40,3,66,9,19,19,30
7158,81,1,26,9,52,62,32,55,66,9
7159,49,86,0,3,56,2,82,0,3,63
9537,30,5,52,64,0,85,50,33,32,28
90313,81,83,52,81,6,25,58,2,35,58
9540,51,47,31,60,23,89,23,81,50,31
94241,36,5,26,9,31,65,60,19,66,20
7162,36,1,51,9,31,66,32,55,89,20
7163,49,89,88,27,24,51,68,52,11,15
7164,20,61,0,23,4,15,51,7,17,66
7165,79,79,43,4,63,61,19,73,31,39
25941,11,52,88,13,21,13,58,71,61,30
7166,15,33,8,13,21,51,9,54,32,30
7167,14,73,10,51,19,7,11,48,23,41
7168,67,23,20,68,38,24,6,38,7,81
7169,31,0,17,18,1,1,24,74,78,71
7170,24,23,84,57,50,75,0,76,25,76
7171,63,48,33,58,10,82,51,79,2,85
1200,31,46,58,66,54,72,49,27,33,31
7174,48,61,40,68,55,58,57,42,65,31
7175,70,52,33,63,69,37,72,22,44,28
51002,42,19,16,15,45,23,55,66,87,65
8459,88,86,27,23,14,58,46,11,65,45
7178,89,38,8,14,0,42,28,33,57,80
