,0,1,2,3,4,5,6,7,8,9
26010,21,12,3,5,31,7,11,50,56,6
28972,70,71,11,27,19,10,5,64,56,8
9789,43,22,60,7,41,64,26,8,4,32
653566,71,8,4,56,6,37,15,70,64,20
60559,71,0,33,22,64,17,73,18,30,31
54908,63,70,1,53,35,52,63,74,60,3
92521,27,7,36,55,0,1,7,49,5,36
79925,17,37,52,14,63,6,50,63,15,4
23013,14,8,56,13,6,74,51,50,64,20
80208,0,45,26,71,50,47,10,73,26,8
23111,24,1,40,54,22,33,12,45,39,19
51324,49,3,47,67,14,62,52,27,20,50
6687,11,35,74,34,58,39,67,9,58,63
152185,27,1,13,38,0,19,29,52,27,69
23514,12,37,7,20,8,65,53,59,59,5
10927,73,30,74,34,30,2,46,16,40,16
474343,69,43,27,45,62,27,44,61,54,39
139886,38,17,47,28,14,44,49,68,73,65
11005,19,73,72,44,16,70,58,19,31,49
10653,63,70,1,24,35,52,63,74,60,3
56907,41,50,37,56,19,48,34,64,48,11
6695,41,31,22,58,48,45,12,16,55,12
10418,39,11,17,42,28,30,2,16,18,40
8405,44,31,22,58,37,2,33,38,55,46
339745,25,70,18,53,69,60,7,74,41,36
51490,16,38,55,49,53,40,24,43,28,33
84888,15,27,12,36,33,37,74,5,30,7
56928,12,37,7,20,8,64,53,31,13,5
121665,24,27,26,32,33,48,21,46,53,46
161742,36,14,19,71,53,13,74,72,32,33
83932,14,8,56,13,6,3,51,65,64,20
10252,4,31,64,10,66,45,33,46,22,23
10253,11,30,10,38,71,2,50,16,53,19
57213,36,45,26,16,26,12,31,67,32,9
90864,28,23,73,71,6,37,31,41,43,6
6709,3,5,51,67,21,34,48,47,67,14
6711,12,24,7,39,49,64,62,31,4,41
9517,31,46,44,68,44,41,3,52,8,28
171546,61,48,44,68,46,41,3,48,29,18
144108,6,71,9,14,42,6,29,59,1,22
6713,2,70,1,53,35,52,63,24,60,36
8878,73,35,28,34,57,29,47,9,40,63
10011,8,47,38,36,33,40,35,73,11,31
55133,39,70,13,53,28,52,7,74,5,22
140890,27,37,33,21,19,6,22,4,22,69
285672,11,61,45,38,0,18,54,49,50,4
6722,72,52,70,48,63,73,68,25,63,66
153443,47,61,45,42,0,8,66,63,24,22
57522,63,70,1,24,35,52,63,74,60,3
23380,61,48,44,21,46,41,42,36,39,66
9901,41,33,20,3,47,33,27,11,49,64
6717,40,5,30,63,17,62,57,57,2,0
6723,56,47,54,15,10,56,18,67,68,2
6727,69,43,27,45,62,27,44,26,54,39
6728,68,32,14,18,1,55,8,34,43,56
6729,69,36,27,45,62,27,61,61,54,39
6730,13,39,12,56,2,33,27,73,11,11
6731,16,31,55,13,48,10,33,43,28,12
6726,69,66,62,46,62,20,61,26,31,39
6732,69,43,27,45,62,27,61,61,54,39
6733,17,74,40,54,69,60,60,1,15,28
6734,11,27,20,54,33,33,41,45,1,23
58477,2,70,36,12,3,18,66,2,18,22
63826,1,46,44,40,25,67,3,36,8,18
402055,36,10,67,32,7,48,18,64,32,2
10250,59,72,29,38,13,66,22,49,63,69
23524,46,63,43,47,60,22,21,10,11,31
84530,50,64,59,2,65,38,55,44,26,17
51593,31,46,44,68,46,67,3,18,29,44
6426,2,70,1,24,0,52,7,74,5,22
10772,2,2,18,53,69,36,66,74,16,74
9295,41,57,11,10,66,15,41,1,15,1
135295,8,10,6,59,26,22,18,64,66,42
6427,52,72,40,25,32,5,16,59,15,63
6428,66,22,23,39,49,23,62,8,74,48
6429,63,70,1,24,35,52,63,74,60,3
6430,48,35,28,37,43,49,43,13,58,46
6431,31,18,44,68,46,67,3,55,8,18
6432,42,0,0,50,64,17,31,73,68,31
10929,71,47,24,71,26,13,51,65,64,2
8683,46,63,58,8,55,47,21,56,3,26
6760,68,12,19,30,1,48,10,35,43,42
26039,39,1,50,53,69,52,16,49,5,22
51188,13,1,36,54,40,36,41,1,22,21
6741,25,18,50,31,27,49,42,22,41,4
6742,47,18,74,25,15,39,54,49,63,69
23635,26,37,74,25,58,30,43,22,52,11
23648,21,45,68,32,50,22,18,66,68,2
170463,13,2,13,35,34,18,2,16,39,40
6744,63,70,1,24,35,52,63,74,60,3
54434,65,1,32,31,30,60,42,55,41,69
85464,31,18,44,68,46,58,3,36,38,60
8636,36,50,68,59,7,54,10,73,56,8
6745,39,2,36,53,28,1,66,24,16,22
6746,41,71,37,59,7,13,35,72,48,15
6747,54,27,65,64,70,48,15,17,0,10
6748,66,22,7,20,8,66,68,31,59,5
6749,8,31,14,56,31,47,21,72,48,10
10534,39,61,45,21,46,67,42,49,18,54
29101,34,28,34,31,42,43,47,18,15,44
117178,6,2,45,53,3,60,16,2,5,22
6767,24,74,17,32,53,33,5,33,11,15
6482,6,1,2,35,28,2,38,49,38,1
6483,27,7,18,55,69,60,16,22,27,4
6764,45,68,47,70,17,44,37,15,73,24
84620,31,7,32,21,44,18,29,36,41,54
256435,34,0,33,25,71,17,73,22,8,44
81849,57,44,6,52,9,55,8,34,71,53
7982,62,57,9,54,40,6,5,59,39,35
54879,13,23,67,11,2,48,28,12,68,13
10274,26,35,74,25,71,31,46,9,40,63
10735,1,46,44,40,42,41,3,18,29,64
8027,13,37,36,54,2,6,38,22,15,23
10254,66,22,7,39,49,53,62,31,74,48
10617,16,38,43,49,11,40,24,43,62,40
10809,70,37,64,56,63,65,28,56,3,15
10948,73,35,34,34,42,39,47,58,65,63
83930,2,51,10,42,0,60,66,49,38,74
134429,52,30,28,34,57,2,47,9,58,29
56910,8,0,24,60,64,17,73,70,30,44
6772,4,51,22,35,48,43,38,59,22,16
6773,70,28,64,54,33,15,28,45,15,31
6774,34,37,2,3,28,18,2,20,41,7
6777,71,47,19,59,55,13,0,41,32,58
6778,11,30,74,25,15,39,22,9,58,16
6780,13,28,17,54,40,21,68,4,41,7
27067,2,7,50,53,0,1,50,52,60,74
8614,18,49,16,9,24,28,32,23,46,73
6786,44,11,7,20,8,66,68,59,1,7
57620,16,39,22,58,48,43,33,45,55,12
10963,52,30,74,25,58,39,47,9,58,29
8576,26,30,70,31,71,2,38,9,40,11
9263,6,31,34,14,48,43,33,38,22,12
8428,36,50,19,15,7,48,45,41,61,2
10494,6,30,74,37,30,49,43,9,40,29
51765,52,35,34,34,57,49,47,58,40,19
6788,11,61,13,53,69,60,66,24,5,74
65975,9,47,4,59,7,56,35,72,32,30
11329,50,64,59,2,65,38,55,37,26,17
23012,62,2,9,27,28,6,2,59,39,16
27347,70,26,67,48,18,31,18,56,49,26
6789,13,11,20,1,71,8,16,18,41,4
3925,68,64,71,19,39,24,71,66,43,25
11075,50,21,59,2,65,38,55,44,26,17
50861,6,2,50,1,0,1,7,24,41,28
79991,27,11,32,14,44,36,50,52,16,1
30968,46,57,36,54,66,43,21,5,55,15
11037,58,50,57,32,60,42,72,29,48,30
85439,61,46,44,68,25,41,3,48,29,18
219736,65,18,20,66,2,19,34,52,50,11
56977,19,53,72,44,16,70,58,19,31,49
11171,27,7,50,38,69,36,29,63,27,4
55342,41,47,73,47,60,48,35,46,68,11
6801,39,7,45,42,28,58,50,49,18,22
29966,41,71,22,10,37,45,60,64,68,21
3703,62,51,40,1,40,73,2,1,36,23
201595,15,37,70,65,32,31,28,56,40,44
10273,36,47,38,66,70,47,15,41,0,9
8677,51,69,25,51,54,72,40,15,6,52
23673,44,50,37,56,10,14,74,45,1,30
8675,1,46,32,40,25,41,54,48,8,18
55014,57,44,19,16,51,38,13,66,43,56
53407,44,14,20,54,40,5,53,59,1,5
2054,47,37,2,60,28,39,38,1,40,44
6809,59,72,9,3,63,5,2,20,36,64
6810,2,70,13,24,69,52,7,74,18,22
6811,27,61,13,12,30,60,66,24,41,36
10228,25,70,1,24,3,1,63,24,52,3
8417,73,35,28,6,57,29,43,9,12,29
9482,16,31,55,49,53,40,18,38,28,42
6812,15,33,37,27,22,33,34,28,11,64
6814,4,40,36,3,22,18,34,20,41,60
252983,63,70,1,53,35,52,63,74,60,3
6815,16,8,55,13,11,32,51,65,55,40
51657,4,31,22,34,37,43,47,22,41,44
10923,58,1,18,33,63,19,50,16,22,19
8803,13,27,33,10,47,73,5,11,36,31
8802,47,57,40,54,66,21,38,38,38,15
8801,14,8,56,13,6,74,51,50,64,20
51430,4,74,29,3,2,18,41,1,53,7
64426,59,72,24,27,13,73,22,28,48,7
57794,8,27,38,36,19,33,34,18,56,8
10147,67,27,64,13,19,48,35,33,68,11
10910,2,70,13,53,35,36,63,2,41,74
23213,52,35,74,25,30,2,47,9,58,63
55959,41,57,64,12,2,65,22,1,48,1
25870,2,7,2,12,3,52,7,63,27,3
7341,11,1,52,8,15,10,28,5,36,46
6613,63,61,1,24,35,1,63,63,5,3
6612,6,48,18,55,28,30,66,52,53,22
23353,8,50,0,56,31,3,31,73,56,30
11198,11,31,2,54,66,65,38,38,24,21
55578,46,63,64,47,60,65,18,10,48,30
8464,70,74,68,60,2,15,38,5,55,23
6827,11,51,70,6,34,39,46,13,47,63
6829,49,62,47,72,74,44,49,32,73,50
6830,17,51,70,48,43,49,16,58,47,46
9913,62,61,40,1,3,36,22,5,52,22
6832,27,61,36,12,3,60,29,63,12,35
6834,66,15,23,7,41,23,65,8,4,32
6835,14,38,43,13,11,43,51,65,39,20
6836,4,74,20,65,2,36,60,11,24,4
6838,62,39,64,32,22,10,35,64,62,31
79723,61,46,65,64,70,67,3,48,8,18
23512,66,15,60,7,38,53,65,8,4,41
9900,26,11,9,65,57,49,47,13,47,29
374969,3,53,63,18,67,62,8,15,23,57
6840,26,14,74,37,71,49,28,9,1,66
258010,62,1,45,14,27,6,29,18,52,16
23075,24,38,17,49,66,40,24,12,11,8
54823,34,27,34,31,42,43,47,22,40,44
94056,27,7,1,53,3,1,54,2,16,36
84144,3,60,39,67,21,62,9,68,21,24
25949,26,37,9,55,15,60,50,16,41,69
8189,48,35,74,34,30,49,43,13,63,29
81493,63,70,1,24,35,52,63,74,60,3
10492,34,27,43,49,64,40,24,73,11,8
23345,62,61,10,42,30,18,2,1,39,40
23224,73,11,74,25,28,49,47,18,12,44
9144,63,70,1,12,35,52,63,74,60,36
8871,62,28,2,42,15,21,12,20,27,1
55333,26,7,74,25,42,18,42,9,40,36
11276,65,7,32,33,44,21,42,52,45,54
6856,13,33,64,35,2,33,12,11,36,7
90196,70,23,64,47,7,56,45,41,56,15
6857,34,39,22,58,48,43,73,46,15,44
23208,63,70,1,24,3,52,63,63,60,3
51760,40,41,41,4,67,44,25,15,69,71
6860,67,66,62,46,16,20,58,26,31,49
26099,62,28,40,14,28,32,51,65,39,40
23118,65,51,10,33,13,19,50,22,16,1
6867,62,38,34,20,66,15,33,38,47,46
10579,13,37,17,49,63,58,5,1,15,23
51204,4,57,20,31,37,43,2,11,22,74
6871,73,35,74,37,71,2,43,9,58,29
10474,25,61,13,35,69,6,16,63,41,35
6872,20,44,51,4,67,4,40,47,67,57
6881,41,27,64,66,47,15,41,11,1,11
6882,0,4,59,23,10,13,20,66,56,17
6883,9,71,26,56,7,15,60,28,68,15
6884,34,40,12,10,15,17,12,11,30,7
8148,59,11,52,65,71,19,29,4,22,69
9014,65,51,2,27,13,1,68,20,52,60
79101,4,37,2,35,28,6,12,1,49,23
6873,5,41,41,63,52,7,52,7,23,71
83860,14,40,64,54,2,73,34,65,39,12
6878,54,46,65,66,25,67,15,55,11,64
6879,62,37,9,10,33,45,38,5,49,1
6880,17,61,45,20,40,66,66,63,59,5
6876,65,11,74,33,11,21,54,36,50,23
8407,12,22,7,20,8,64,50,31,52,41
29114,10,71,12,36,33,33,5,5,11,33
6888,59,14,52,12,63,5,29,5,52,19
26115,16,31,43,49,53,40,33,43,28,12
10010,62,61,40,33,0,32,22,52,8,74
57551,48,35,28,6,57,49,47,13,65,29
51347,40,67,39,51,56,34,64,57,23,59
6894,14,8,56,13,6,74,51,50,64,20
6895,55,68,63,73,5,51,64,53,35,45
23435,63,70,1,24,35,52,63,74,60,3
6897,16,4,0,49,53,40,24,43,28,8
80222,73,57,29,25,71,31,46,13,63,19
123283,38,41,39,4,4,62,49,7,20,27
83940,2,2,13,53,0,1,50,2,18,36
128387,14,40,56,13,11,74,51,65,62,20
8887,6,7,36,37,22,19,2,4,24,36
30851,6,30,45,42,30,21,46,9,45,19
23216,10,14,37,56,47,33,74,20,56,7
23232,63,70,50,12,69,52,7,74,60,35
57533,61,1,36,21,44,41,42,22,29,54
64786,48,35,70,65,57,49,43,9,47,29
125058,70,50,67,32,7,33,74,12,48,30
55296,8,50,11,36,10,47,24,64,68,2
128637,24,33,68,36,19,33,27,11,36,64
25771,11,28,2,35,0,30,29,40,18,74
55773,6,48,50,38,13,19,50,49,45,69
221322,2,7,74,34,69,60,7,63,53,35
9779,39,2,1,42,69,1,63,2,52,16
51256,3,6,6,19,9,7,8,34,19,37
23061,61,46,32,68,44,41,3,40,29,60
6902,16,27,43,58,37,10,5,65,50,40
1155,13,27,12,56,34,21,73,17,48,31
6903,73,74,29,42,30,18,2,59,41,4
6904,48,35,28,34,57,29,43,9,65,29
6905,6,48,50,33,27,21,16,55,27,4
93627,49,69,39,29,21,62,49,57,23,71
29110,39,1,45,14,27,1,29,16,18,28
6907,48,35,70,37,43,29,43,58,47,29
79718,70,11,40,14,2,8,60,59,36,23
26608,37,65,58,56,55,0,36,42,68,26
6908,52,30,70,54,43,31,60,58,3,11
9519,55,59,63,62,17,37,64,34,0,57
84897,57,47,67,23,10,56,10,62,56,30
9747,44,40,9,54,40,10,12,1,1,7
6917,26,35,74,31,0,49,46,13,58,35
6919,62,57,36,42,11,18,2,5,53,20
9338,48,26,38,36,43,43,28,28,48,31
140597,10,14,67,32,33,10,28,45,15,26
79921,26,57,34,27,32,45,12,1,24,64
56849,6,30,74,38,57,49,43,9,63,63
90843,27,22,36,1,40,60,50,40,24,4
51186,32,24,23,7,41,53,26,8,59,32
127428,36,14,26,32,7,48,35,41,48,31
6921,11,48,10,38,27,30,54,36,45,69
6923,51,69,25,51,54,72,19,15,6,52
6924,20,12,53,73,9,55,8,14,0,6
10915,2,61,13,53,3,8,16,24,24,1
6938,59,51,2,38,13,18,54,49,45,19
6942,1,1,44,68,25,67,3,48,29,18
22980,21,50,0,71,33,13,35,65,48,8
6929,70,14,26,66,31,65,21,28,48,31
6925,8,47,53,56,26,47,13,35,61,10
83439,71,23,0,56,53,22,31,73,66,2
6934,24,57,74,35,22,31,12,59,12,64
84260,59,48,2,35,44,17,67,1,41,28
6949,21,0,0,50,68,54,31,70,43,10
6950,14,40,43,54,66,74,41,65,62,20
6988,2,61,10,55,3,60,7,24,16,74
255758,40,6,71,63,39,24,48,14,51,59
79600,47,1,50,38,42,8,29,40,38,36
26123,8,23,4,60,7,47,18,70,56,31
6996,57,32,71,22,9,57,8,37,7,62
51567,3,5,51,63,56,57,57,0,23,0
81550,7,41,47,29,4,44,52,27,69,24
7003,38,9,39,67,21,34,48,30,67,0
8463,25,61,52,38,42,30,54,49,16,22
7005,46,63,24,47,60,31,21,10,36,66
25851,52,35,28,31,57,49,43,58,65,46
55714,42,10,68,32,53,59,24,12,32,8
26011,34,74,33,14,64,67,73,18,39,15
7013,71,71,37,32,50,3,18,73,68,30
7014,13,37,20,54,0,18,38,1,49,36
54386,46,63,29,47,7,33,21,10,48,66
80312,73,35,28,6,57,2,47,9,65,63
54790,15,28,20,10,32,15,18,46,17,38
200424,11,48,10,33,28,5,29,16,41,28
54881,22,54,61,72,14,26,70,60,72,72
56154,50,21,59,2,65,14,1,44,17,38
51368,34,30,34,34,37,39,47,9,65,44
374618,37,33,67,8,18,15,36,56,3,26
7019,0,4,19,50,68,54,11,73,71,10
51106,6,11,45,21,28,18,54,16,16,54
7024,0,10,57,5,50,56,13,66,19,9
7027,46,63,57,47,68,22,21,10,48,13
7029,27,7,10,12,0,1,7,24,45,74
7033,26,30,74,25,69,5,46,58,40,35
10342,70,37,17,36,40,33,34,45,68,1
24144,34,28,20,25,58,39,12,40,53,63
7035,72,21,42,11,23,45,1,25,17,38
7980,69,43,27,45,62,73,44,61,54,39
29844,26,51,29,33,34,21,67,55,8,60
23483,44,51,9,27,19,31,38,11,12,46
7042,31,1,13,68,46,67,42,36,8,54
7046,44,37,20,10,32,31,28,56,49,1
7049,9,53,57,19,36,12,31,62,71,25
7050,39,48,45,25,30,36,67,24,41,35
60436,67,0,11,60,18,17,36,56,3,26
10618,44,37,34,37,58,2,46,58,40,16
96764,50,26,11,23,26,47,74,41,56,30
63892,8,53,14,52,36,11,4,37,0,9
5612,36,33,37,3,19,33,27,64,36,64
83591,31,18,44,21,46,58,42,36,45,54
51078,63,70,1,24,35,52,63,74,60,3
168451,67,14,68,35,2,33,41,55,48,11
152815,47,51,52,53,69,6,29,74,53,22
80764,14,8,56,13,6,32,51,65,62,20
79725,11,11,40,31,15,6,50,52,24,69
7057,31,61,18,21,46,30,42,2,45,21
7059,63,70,1,24,35,52,63,74,60,3
7060,27,61,52,14,0,19,66,40,45,69
117145,62,0,65,34,46,32,73,18,30,10
54974,6,51,10,53,0,36,7,24,38,22
9984,69,36,27,45,62,27,61,26,31,39
57187,34,39,33,10,32,73,67,1,30,44
8563,9,23,68,23,51,13,13,34,56,13
79228,24,72,11,36,2,45,27,1,48,28
80145,36,23,19,23,50,12,35,67,66,42
7067,73,30,28,6,58,49,43,9,65,19
9967,52,27,22,34,37,2,47,18,40,44
55623,16,39,64,10,2,74,73,5,48,20
80745,6,2,10,1,0,60,29,49,27,74
25917,4,40,20,54,66,73,2,11,1,33
29087,27,11,74,3,66,18,22,5,1,46
7072,13,2,20,38,28,21,29,4,38,16
7073,41,72,67,10,32,45,21,46,68,2
26230,28,4,4,16,26,47,45,62,56,43
200765,17,7,13,24,66,36,7,63,55,36
166815,42,0,0,47,47,37,4,10,48,31
8914,73,35,28,37,71,49,43,9,65,66
26515,20,59,63,0,5,51,39,30,21,45
26517,62,74,36,42,27,43,50,1,15,22
10440,65,18,10,38,27,5,22,36,8,69
10245,13,57,45,42,34,8,2,40,41,66
29090,42,47,73,71,26,13,72,35,61,43
100287932,62,48,45,33,44,41,2,36,18,54
10469,53,66,62,43,61,61,30,69,34,55
92609,21,64,73,23,26,7,18,66,26,6
26521,67,74,38,8,18,65,28,56,3,26
26520,2,70,1,24,35,52,63,63,5,3
51300,36,32,19,2,10,56,10,35,26,42
7076,62,40,33,42,40,10,27,28,39,46
7077,10,13,54,15,31,3,0,34,56,13
26277,62,40,17,42,22,32,2,59,24,16
25976,39,61,45,55,69,36,66,2,52,16
54962,57,67,54,30,9,3,13,3,42,0
261726,2,61,1,12,35,52,66,63,60,36
7082,68,5,30,41,56,34,48,30,23,62
7084,58,58,21,26,59,42,14,54,57,61
26007,42,47,0,36,10,59,72,73,61,8
7086,55,6,3,0,39,7,8,14,43,25
57707,17,30,74,37,71,2,60,58,63,46
7088,2,70,1,53,35,52,63,74,60,3
7090,31,48,45,33,46,21,42,36,45,54
7091,12,72,29,20,8,6,68,20,59,7
9874,41,26,58,71,26,12,36,35,61,13
11011,1,18,32,68,25,41,3,55,29,18
7094,8,21,26,2,23,14,74,72,17,38
83941,27,11,10,55,28,1,7,40,16,74
83877,39,61,36,12,69,1,46,63,38,35
80213,46,55,4,57,50,54,20,10,9,53
7108,52,7,28,6,58,2,47,13,40,46
51768,47,7,40,42,0,36,67,24,18,1
9375,15,33,24,32,22,17,34,20,61,31
56889,31,2,9,53,42,18,46,52,53,40
9777,73,35,34,6,58,49,47,9,65,63
55319,9,26,26,5,68,13,35,72,68,53
51372,26,30,52,38,30,39,46,58,38,19
51643,0,4,0,22,53,59,0,73,11,8
7009,68,32,19,22,36,11,31,66,32,25
23023,69,66,62,46,62,20,44,26,54,39
54499,63,70,1,53,69,52,63,74,5,74
55002,69,36,72,44,16,27,61,19,31,49
11018,4,57,17,58,2,15,33,49,55,64
10972,15,39,24,3,19,15,22,11,49,40
10959,42,13,68,36,7,48,21,41,68,43
23423,6,72,22,35,48,43,41,1,22,19
222068,70,38,55,58,42,45,24,12,55,15
50999,8,4,14,15,50,59,0,66,32,25
51014,47,61,52,55,27,58,29,49,41,1
283578,70,71,74,35,42,45,21,18,52,44
54732,61,46,65,66,44,41,15,17,50,60
84336,34,28,2,58,37,45,73,16,15,44
54664,34,2,18,25,34,36,2,18,15,36
79022,27,51,29,25,40,19,46,52,24,21
84314,17,74,55,35,34,32,12,16,50,12
8834,70,39,12,60,33,33,38,28,11,7
114908,59,40,9,3,22,73,22,5,36,7
84233,9,50,43,58,47,65,45,46,66,13
55863,17,37,67,54,33,33,5,45,1,23
55654,63,70,1,24,35,52,63,74,60,3
85013,6,28,9,27,22,43,29,22,39,64
92305,13,52,42,11,23,14,1,38,17,38
23505,44,37,17,20,66,45,33,40,15,4
54972,44,74,20,48,43,15,12,28,49,66
80194,70,4,67,71,50,47,13,66,61,13
85014,13,74,20,54,2,10,38,5,52,23
10430,73,35,34,37,43,49,43,9,65,29
28978,2,2,13,14,3,5,50,63,5,36
81853,16,31,55,33,48,45,24,38,28,12
51522,70,39,64,56,2,45,41,12,15,23
57146,14,40,24,13,19,17,51,18,62,20
54958,50,64,71,2,26,38,55,3,26,56
54929,17,39,50,1,0,45,68,5,1,16
153396,13,40,11,36,48,15,51,65,49,20
55858,63,70,1,24,35,52,7,74,60,74
153339,62,28,33,35,22,6,12,11,52,28
56900,73,35,74,34,71,49,47,9,58,63
200728,14,8,56,13,6,74,51,50,64,20
100507421,59,72,11,10,19,73,60,9,13,11
374395,13,1,11,35,28,10,34,5,49,7
129787,47,74,33,54,2,45,2,11,15,23
57583,48,35,28,6,57,49,43,13,47,29
25829,0,6,71,18,9,59,0,34,71,25
55751,44,74,9,3,28,73,2,20,8,7
387521,11,61,9,14,69,18,2,22,16,16
55266,47,7,13,14,0,58,50,16,38,22
201931,66,24,23,7,38,64,26,31,4,41
147007,41,47,68,56,7,13,72,73,68,43
23670,2,7,1,53,35,52,63,74,5,36
114801,10,26,20,10,19,33,27,28,66,30
374882,70,39,22,58,48,15,33,46,55,12
55248,22,62,35,17,14,71,59,71,44,50
29100,13,11,40,54,40,8,38,63,22,16
84928,17,11,13,35,28,60,66,59,22,16
219854,13,2,29,35,32,5,50,2,49,28
124446,41,47,64,36,33,13,72,64,66,15
29058,10,50,57,56,10,65,35,33,61,2
65062,17,72,29,27,15,15,38,4,15,7
729515,42,45,0,71,53,59,0,73,11,8
79161,6,61,45,1,46,60,67,1,41,35
23731,41,39,20,65,32,33,41,28,39,11
55069,72,21,42,11,23,14,1,25,17,38
84866,62,52,42,11,23,15,1,25,17,38
254863,72,52,33,48,71,31,1,11,17,16
746,25,11,9,42,42,6,38,40,38,1
91304,62,11,2,27,30,18,2,24,49,28
54916,72,52,42,50,23,17,1,18,17,44
90871,6,57,2,14,2,60,66,4,49,22
90488,2,61,45,12,30,1,66,2,16,74
55754,25,2,10,53,3,36,29,63,5,74
55161,71,71,0,49,53,12,0,73,11,8
59353,65,18,2,3,13,5,68,20,63,4
55151,9,23,73,23,31,3,35,46,66,13
55254,31,48,50,21,44,39,42,36,8,69
440026,21,26,6,59,50,22,13,35,66,9
131616,36,26,67,56,7,65,72,41,68,30
79188,25,57,17,1,40,15,7,49,18,22
55076,24,31,17,54,15,73,50,43,11,23
83604,19,36,72,44,16,70,61,19,31,49
10329,12,38,55,20,8,66,33,59,13,33
23585,63,70,1,24,35,52,63,74,60,3
757,50,21,59,2,65,38,1,44,26,17
79639,2,70,1,24,3,52,63,74,60,3
55529,16,38,55,49,33,40,41,43,28,12
90809,11,7,18,1,27,21,66,40,38,74
55219,21,50,73,36,19,65,27,28,1,33
9528,36,26,4,71,50,37,18,64,56,9
85025,13,74,20,14,2,73,60,4,1,19
157378,17,39,40,54,32,33,41,38,13,33
91147,26,51,2,37,58,18,46,59,53,1
137695,6,61,9,12,30,36,66,40,53,22
51249,57,12,71,18,9,54,8,14,71,25
54968,21,50,14,23,51,22,23,35,43,13
283232,65,14,2,55,47,21,60,36,39,60
25963,62,28,33,10,11,8,27,65,62,20
92162,67,47,11,56,60,10,60,45,22,15
252839,15,11,29,27,19,10,27,5,36,66
641649,22,19,5,17,14,69,37,32,72,24
27346,2,70,1,53,35,52,63,74,16,3
26022,7,60,35,72,45,9,37,32,37,65
56674,16,31,40,58,48,6,38,5,22,23
7110,11,11,74,14,3,43,46,16,18,21
29766,24,26,22,58,37,47,5,18,55,44
7112,67,26,9,25,42,43,5,22,40,66
9168,26,35,2,25,42,39,67,9,40,21
7114,24,14,38,8,32,45,28,45,3,2
7117,66,22,23,7,38,53,26,8,74,48
83857,69,43,27,46,62,20,44,26,54,39
160418,2,2,1,53,3,52,63,63,5,3
84899,72,52,42,48,23,14,1,25,17,38
79089,66,24,23,7,38,23,65,8,74,48
81542,24,39,20,10,33,45,28,72,48,11
51075,2,7,13,12,3,30,29,40,38,1
54495,0,32,3,30,39,7,6,6,19,51
56255,2,7,18,53,3,52,50,2,5,35
7126,68,12,15,18,68,54,45,3,71,57
25816,26,35,74,1,71,31,47,58,40,29
55504,2,2,36,1,3,5,60,22,18,16
27242,32,15,7,39,49,53,62,8,74,48
23043,6,37,74,14,2,5,2,11,40,21
10318,67,52,42,48,23,14,28,11,17,15
8658,47,51,50,14,34,32,66,40,45,21
85456,70,14,11,10,2,15,72,45,1,58
80351,34,72,12,35,34,33,27,45,52,44
7137,63,70,1,24,35,52,63,74,5,36
3842,42,45,67,22,26,59,74,33,66,30
30000,70,71,37,54,40,65,60,45,1,23
23534,41,50,68,71,47,15,27,5,61,11
27327,71,53,19,22,26,12,11,34,66,57
23112,58,72,29,47,60,42,60,20,50,7
57690,2,61,50,53,3,60,7,63,60,3
10140,44,1,52,42,40,60,68,2,38,60
10766,26,1,9,65,58,2,16,13,24,16
54472,0,10,71,16,39,24,4,72,26,62
10040,56,47,4,36,7,56,20,21,56,13
9804,4,28,22,14,37,43,46,38,22,28
56993,45,41,35,29,4,62,37,68,20,70
10953,36,23,58,57,55,0,36,56,9,26
10452,3,67,39,63,56,72,48,57,67,59
54543,4,38,43,49,33,40,38,43,28,33
9868,58,58,21,26,60,42,14,54,57,61
7150,16,10,0,22,53,40,24,43,28,8
7153,73,35,70,37,43,31,43,13,47,19
7155,13,11,20,36,2,73,41,5,1,15
11073,24,47,67,71,7,48,74,64,1,31
10210,25,7,13,14,42,18,54,16,27,36
1861,6,28,74,65,13,49,73,9,65,29
26092,47,7,52,34,3,60,67,24,38,16
163590,68,45,6,15,26,7,20,66,42,6
27324,57,53,71,59,1,11,4,35,51,53
9878,24,40,29,3,11,73,29,4,39,40
7157,31,1,44,21,27,30,42,40,53,54
7158,27,70,36,53,42,36,66,2,5,16
7159,34,0,33,56,64,10,72,70,11,20
9537,68,6,6,52,9,7,45,37,43,25
90313,47,61,50,53,0,60,50,16,16,54
9540,4,40,40,35,11,32,38,65,62,40
94241,9,26,38,59,31,56,20,35,66,2
7162,16,38,55,10,19,40,24,12,28,30
7163,24,71,68,36,19,33,27,33,36,15
7164,3,64,71,62,1,24,71,29,67,37
7165,39,7,18,38,28,36,7,2,27,1
25941,7,3,47,29,14,69,9,39,37,65
7166,6,7,74,31,69,60,47,2,38,16
7167,14,8,56,23,6,47,18,50,19,31
7168,25,61,17,54,66,18,2,1,49,1
7169,14,8,56,13,6,74,51,50,64,20
7170,23,69,47,29,4,44,9,39,73,24
7171,15,26,20,32,11,18,74,45,36,31
1200,15,57,11,32,23,10,1,12,13,30
7174,17,74,12,10,33,21,34,1,1,40
7175,31,18,32,40,27,67,42,48,29,18
51002,14,14,40,3,11,74,51,65,62,20
8459,56,47,29,23,19,56,18,45,32,42
7178,15,14,33,3,22,6,34,20,36,20
22974,12,24,7,39,8,64,53,31,59,5
29896,63,70,1,24,3,52,63,74,60,3
