	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9846	0.023208379556433657	0.10981840069863605	0.05374399085722591	0.06588559228691106	0.03915493176694095	0.06195493285847159	0.05344287787739555	0.012764420059883043	0.03278587532028301	0.03286271028352878	0.0721471574952769	0.05160302271805282	0.020062090373361118	0.008030213716904749	0.03287241548916501	0.02727366043936114	0.036489874124347496	0.009332295825630285	0.03061526343980143	0.11968182272658592	0.04579464314521071	0.026770132610076488	0.03296196315753068	0.018092257425167534	0.035854575252342286	0.08316641577132794	0.015402982358276496	0.01326209720344205	0.06072544238720009	0.00752171255692353	0.04340770604491186	0.017460756413478863	0.028520326725537615	0.03726030358826905	0.013205430067305202	0.05962801701652563	0.029998851082843347	0.014706097787478419	0.044592372061105105	0.010620427433966713	0.019744270074186183	0.03556006759449982	0.031169469294677468	0.01885335220979667	0.03049009971559926	0.05538843530365529	0.005078185773252995	0.027147020242143008	0.026231888428185874	0.06089131330043423
1147	0.06482363835128545	0.01814046347180935	0.07099706448363917	0.03078734723300934	0.027914272051145196	0.022372455131998665	0.06485940856048794	0.04917683386304408	0.07578950075507655	0.07519429465290742	0.01854245978293664	0.07007343149448857	0.019727119218944905	0.015879867652011888	0.022392001657003526	0.0134650528769356	0.012939861555264881	0.055558651968629864	0.03278741333934882	0.02081498218979811	0.012324711690471753	0.06071166076832957	0.03766626023074655	0.05353396944015551	0.0271501933839633	0.08366277681647734	0.03628623615873789	0.03958661247054246	0.028274156204804134	0.05521172624001516	0.009510775414453108	0.021397117843612645	0.010806235293228455	0.04191502314445799	0.04527440689687227	0.06391842399704424	0.0439556439629732	0.01884278786790769	0.003913202219870306	0.06820110142194931	0.038357165489010074	0.009801802488071411	0.031301811173324624	0.006547662034088237	0.09785776230356302	0.014052975463275054	0.011347561032505208	0.016586445149681512	0.026503686591571568	0.01583809288740362
3611	0.03308064054372521	0.004154594021483455	0.05126510467867541	0.07237500330210755	0.11269745345478276	0.022020007478048154	0.07509376754554097	0.08542389506246789	0.05228494313197005	0.021852881010071507	0.012789023402872631	0.03374419974529753	0.03650520503409473	0.037712688644218985	0.06555900025490294	0.02450555218143485	0.05772226624114059	0.06009520392062038	0.13915721921846624	0.025479949753341183	0.018383803896999496	0.03614507391814227	0.10462795623351766	0.04393038488752468	0.06426838070434615	0.018536517752410723	0.05645385432446669	0.12070464167513512	0.04874036018982466	0.05088956746571069	0.10602311823784714	0.06194853178011354	0.0825621079649026	0.07429449010308195	0.04115886732582644	0.01810280477607202	0.09519199531620608	0.059597581541249924	0.03094269793764282	0.06399431306984132	0.005907911016083395	0.0519859767539797	0.013611819585979132	0.07888729922739045	0.021575672211576545	0.07175639035341141	0.015254629305742088	0.04636734623763927	0.05048896509297221	0.0640162601939328
9479	0.04759658670536048	0.07492222053977164	0.12600218815061687	0.048283027242550014	0.0519160738625117	0.028293324739583632	0.01011029773191904	0.0281633161532703	0.08042109151484644	0.0305252787858166	0.07867178446188824	0.011228305813392195	0.030385253879793024	0.030413379179247926	0.027365355124100755	0.01039721963884869	0.03594699160340212	0.036798012837230325	0.023185539856817296	0.04394795701317538	0.031116362589213523	0.018240246472622644	0.05742065902063523	0.030999897197111808	0.01911103099463026	0.03796160171493976	0.006225061754298256	0.05223813729220061	0.030844007715571383	0.0011747672923213635	0.02001313849139409	0.007666581867008099	0.010988314334695336	0.03131428890156604	0.03249448263564044	0.041858445453721756	0.03824326175686113	0.02083804756109543	0.0723614318131062	0.0024341036577991888	0.027728859931450384	0.023424617934922898	0.019691059398477272	0.02655792605395372	0.01984218247780887	0.00967548962732366	0.03969088578523019	0.05563440322567028	0.034622427324502075	0.02729454405108306
5586	0.01047827016630759	0.025972963873826325	0.053307039978551754	0.00859852701851175	0.03454678281722433	0.01245336536519238	0.05028109098098294	0.059915806403658074	0.01637706877351314	0.07561994760043317	0.10161478927246695	0.042526531111950504	0.005469833593417807	0.10695265427989076	0.04958723663996674	0.03634553254953109	0.06230607631350543	0.03100678614293048	0.057866974334228875	0.009324234663526807	0.009317675369176612	0.031545856417262506	0.07330322765630301	0.004221554757058606	0.03326182164453949	0.01944664888776033	0.05533762976276197	0.03697214851120163	0.06038795605714122	0.019242150333763548	0.023400973001693345	0.006247326425179104	0.027884452946061206	0.05583406367807955	0.027144775062013154	0.04755224617856361	0.06131222808730987	0.013160143416218694	0.03264204370452939	0.022109901315657356	0.0541076211239597	0.037528640919100714	0.04516449094101888	0.019079375374515838	0.02288266828666167	0.0382165623486041	0.021118616776624705	0.041323485144622016	0.02696236330373324	0.01646848207691149
10273	0.0473471757720872	0.08986419262836284	0.051948699291583626	0.013334708391133857	0.04782032219995253	0.050108388975367006	0.03389886621279735	0.007121102857127214	0.008628859672350839	0.006979850846786347	0.0645324808279717	0.014442747041628937	0.0068421326990582695	0.08084416028408424	0.0717956355471799	0.0065503974529666446	0.06502970835926361	0.013032910390990998	0.03376286153938633	0.02717011735695312	0.07540224773870724	0.05906400342658349	0.04166407425743356	0.032334694856336166	0.048161897242666375	0.027775052633672456	0.08307278339844015	0.049948724876025426	0.07344652519554075	0.06527709853374314	0.05667628432255415	0.03227477768577669	0.029390869521226323	0.054189652032834774	0.023758598265156337	0.028097892036501978	0.048179936327576986	0.04135364438488485	0.042700033527469455	0.014477566329257318	0.01815902338367356	0.004681023779380826	0.023283109881800018	0.056657707458488284	0.025402336363869977	0.03176940628043862	0.004570600735738826	0.043641646077680916	0.0333511158349271	0.03037563457651136
2011	0.005493754841343453	0.04854393702834614	0.028150281677203234	0.020921952300555848	0.03751700734808278	0.018310023033337702	0.10747131109710513	0.014244165273502432	0.012668484744048934	0.024613068034513703	0.10388926222377204	0.04874407557060229	0.057719014962044936	0.0036839051467649334	0.04523724465886879	0.08113088483258493	0.02239087355624792	0.040223856888662333	0.024981271871623446	0.04051790985665398	0.053758753517336486	0.0766061420245073	0.05527067746353131	0.006259754670519923	0.012407339821455907	0.05186169936696783	0.022716189516847937	0.05007141158684154	0.06546978287600073	0.08559260464049859	0.044475677381965104	0.04795375382473007	0.10806091864625082	0.029403622560153025	0.01780011978146436	0.014614720587217626	0.03243579523637665	0.02437611151857061	0.10363971676303962	0.02143972687656683	0.048691712499747	0.037075541590439395	0.05213663277242703	0.029753803732708056	0.004907869110004568	0.012246878459321006	0.10324203901146148	0.01807532236864984	0.031403262647156066	0.02008086864417238
4771	0.015440128541903768	0.049498480767660266	0.006735232125761406	0.06787036563880902	0.09917679958755336	0.03164607838137326	0.03308980219722544	0.046978562388900844	0.03451667088531815	0.03482642211176625	0.058867281711276136	0.04358305365293377	0.031058521907253788	0.0432495607628325	0.042312870175210765	0.12413009179197444	0.07284138509359676	0.023321271852401508	0.08017211336938435	0.026643329705284262	0.02969369984743228	0.02045587565124917	0.03929026347675847	0.02910734434747076	0.010805632360229318	0.005160043753515283	0.044745285021655076	0.0033960568597917345	0.0682022318960765	0.018645320467099696	0.047216552658446785	0.06510623787429672	0.01099886254154477	0.006724785982323119	0.0247850843468524	0.04136472152442605	0.044274289488604346	0.005288496794211583	0.026043489176511274	0.01765422707205409	0.013033681761744641	0.00946140550024131	0.049648286502193974	0.01980985014874372	0.010685942030797112	0.0844553972081292	0.06767611323771315	0.005116866551443594	0.020324252049057242	0.029965882998762308
5364	0.03690665436785	0.004401504556499513	0.0048448986126873785	0.08479474073606957	0.0681666559702225	0.08702331574006833	0.04994597804717105	0.01650139186734633	0.057605638490924455	0.011702789287482617	0.0234875332321325	0.04522262303389581	0.013599058808885888	0.0670254751303097	0.11289695801713737	0.031689456726651896	0.024125233530138276	0.02150206740238633	0.061912707648534085	0.0665236135390819	0.04852071886906809	0.008164804165364675	0.02738775116977504	0.02289983842306381	0.03625327140794719	0.012086842198370041	0.008948483324061096	0.023838235370772853	0.026085066670386577	0.01574212159871618	0.05433144544726995	0.03233080121254558	0.08671341014707597	0.04196807663095761	0.02902289486435568	0.0045989774991256555	0.02883623379205248	0.017718002637543948	0.047425759469331544	0.02429233084200467	0.005143720018937285	0.07213331069177097	0.02343209930574396	0.029448807918834728	0.005181611410398426	0.0686423299089145	0.056321506686491184	0.06984825404741304	0.01563782522500002	0.01490812899123065
8554	0.06675205395246747	0.033620141400924126	0.02152084097217447	0.08665193330545118	0.03115867225034976	0.05162457758028055	0.08396837736437514	0.028837585061396817	0.028373213689643142	0.0598566867493746	0.03360390977570506	0.026715007848635293	0.04878223085077263	0.005645274272112935	0.08411535944805856	0.032665901988833825	0.004139295197243363	0.021061248323009093	0.05112025269462819	0.06246018612931283	0.0827300554385538	0.05303610449531754	0.025232559696046087	0.0983313472825555	0.068971769338543	0.036476253033586065	0.040708793759914784	0.024452844194001767	0.0076602178643285414	0.04902745597894292	0.05733030057568316	0.08525848318685633	0.02977233848986609	0.017237782270835677	0.06861838598380438	0.05135104974268622	0.0397832879185538	0.05887982758306434	0.003801552218926308	0.06079768605175787	0.04776762339632341	0.04711516197276377	0.03434180114883762	0.05524899227183592	0.01906905998275238	0.020375057322531854	0.024372835372445913	0.06317827601169572	0.010429247989275522	0.05107383766322792
9063	0.022662130371559154	0.03803585238604286	0.05324040676769271	0.02744746757231828	0.01706595340234667	0.02676836955019605	0.09289392703190268	0.056154181683060946	0.006476435096415797	0.052316906922679665	0.013296107528933324	0.012302558462436641	0.0167469507153061	0.0665292993044085	0.06111324698201407	0.04040510719825106	0.07188533492093416	0.025768494002164886	0.007318479952847935	0.07359803774105614	0.02682943161986849	0.02868764687795192	0.025953418368631083	0.09076207780836981	0.06293789553918139	0.010164767176904507	0.028258674168036905	0.030559487548237757	0.042581553283625305	0.05882931635877025	0.013105224907694696	0.009153996871582417	0.02897602969950358	0.018635454579844918	0.022869089014231462	0.012791547038570134	0.03953029649136231	0.011060240893383753	0.01774644519076095	0.03221551052708638	0.028714916623358018	0.038748384964047915	0.02061540694269636	0.06226388721029603	0.014309515236961192	0.051415552553388824	0.0045820064424744195	0.04985565722493605	0.029983377163095595	0.04430410939638184
9101	0.08432183359369673	0.060626670382375444	0.0763008128210479	0.036944713362401085	0.0793092283102552	0.07231739621131539	0.04178294681365021	0.09109474881110453	0.008702701701954701	0.10226410200914392	0.02649707770812774	0.03961003784343772	0.006836993468125933	0.07364317361144443	0.03975064231078012	0.14992361513901808	0.06140668060346038	0.03020457251100701	0.06636403624627694	0.055924396827926603	0.0111402680892557	0.017850419155638484	0.025691242808512798	0.04039255588054433	0.01940943907899114	0.06161456650825848	0.0593628544460819	0.04202299186773178	0.06196237186591049	0.0038413624187371965	0.04740109027369037	0.028324649433890722	0.036431625318841795	0.03158088003132667	0.05859336396717926	0.0570909557436878	0.041947669734271664	0.022073340978209167	0.09245648672225833	0.03232161290647484	0.01840106676208956	0.05884569067652047	0.05888575548995289	0.07952816776940695	0.11129464830477906	0.0039248959007030255	0.02561447448762301	0.06039807486853014	0.04417868048515041	0.007996942470880907
8841	0.02597515351283917	0.04267452565696016	0.028416466506380075	0.08939576533866268	0.06215799417543098	0.02364971916106105	0.06960837970692124	0.04499317808462196	0.03784592002206257	0.030896783566409996	0.05896731843426469	0.0829979980040432	0.02151538430496335	0.07951080963569218	0.017115080361077305	0.04187038959836015	0.012502713140765	0.03835563156057913	0.021985871394937614	0.023180193897946334	0.07295882978056617	0.05061169771178867	0.05928513857348336	0.025318190673250602	0.03569179277282225	0.01753474556866999	0.05850095675939513	0.016201847199865692	0.04084435611061108	0.07419118661640006	0.013797338503708437	0.04302724324902521	0.014915686137494626	0.06158946339843784	0.01960705344386631	0.037403859314816115	0.04888419305183464	0.031405087663639274	0.008922612389880758	0.04734107316186268	0.0162401134969916	0.04811721594348187	0.07498677501410456	0.018861995807900257	0.06725034208015047	0.08487761836100778	0.018436465120860255	0.009362988148582116	0.029253393528460275	0.013522617114247331
4084	0.011265010014538964	0.06433960107911113	0.03465312687051933	0.015264486048904048	0.05442594600737446	0.02165667494223299	0.043046797448123286	0.02772970793019701	0.04178060716318507	0.013349474537563853	0.06033302876990281	0.019558975100050054	0.04210639329651221	0.027527822432730328	0.03398903488545652	0.02790424371481791	0.10307158389108646	0.028425305477212906	0.01710447239864676	0.12584108650796447	0.050558184456000195	0.04142497766188064	0.04398934102338467	0.05564794880192163	0.026626950133747915	0.04724743709074011	0.022809892334311254	0.04321463001308141	0.07021049383055868	0.043319342391742725	0.011325381133110636	0.02179141086138637	0.05817045383477672	0.011151656654171296	0.026009365313059148	0.04160074850314927	0.05246940690132849	0.030034692491731	0.02890723615101663	0.037039231241883415	0.03383088748980653	0.05155662994713208	0.04893847541958952	0.026629867147250602	0.026966174956930395	0.046523640172739335	0.010676380825135336	0.07268998470538865	0.009734301637858617	0.020006141245077477
