,0,1,2,3,4,5,6,7,8,9
79921,59,25,24,35,58,8,42,42,52,50
56849,38,24,11,54,10,7,18,8,12,55
90843,38,24,11,20,10,2,18,15,12,25
51186,0,7,50,9,59,0,35,45,2,1
127428,0,58,59,1,0,55,16,49,0,37
6921,44,34,12,22,20,55,31,51,37,50
6923,15,22,15,24,14,21,50,50,30,4
6924,6,39,5,16,0,32,16,5,2,19
10915,50,0,30,21,12,15,0,11,40,29
6938,58,52,21,51,24,19,54,14,50,42
6942,34,27,26,45,21,43,29,2,4,41
22980,22,53,1,16,4,13,17,42,37,54
6929,8,38,41,0,53,27,3,16,16,45
6925,26,34,7,22,9,50,31,51,49,57
83439,38,24,11,54,10,7,18,8,12,55
6934,59,8,13,44,58,52,1,46,55,54
84260,6,19,40,12,23,45,9,30,19,18
6949,51,10,50,32,37,0,34,58,27,54
6950,36,7,41,12,25,27,51,46,46,45
6988,0,25,13,35,34,57,36,56,7,50
255758,21,4,47,5,40,9,28,19,36,47
79600,27,46,52,42,20,1,17,17,1,1
26123,34,36,56,0,39,19,51,44,17,28
6996,38,24,11,54,10,7,18,8,12,55
51567,19,42,12,12,11,57,55,5,25,1
81550,58,57,37,58,3,53,10,2,13,36
7003,51,10,28,9,0,1,35,17,27,1
8463,7,27,10,17,13,42,4,21,44,34
7005,25,11,33,18,18,40,24,34,8,8
25851,4,50,18,41,42,35,48,27,41,52
57451,9,28,28,7,57,49,1,15,12,17
55714,3,36,7,32,9,50,31,51,49,18
26011,4,50,18,41,42,35,48,27,41,52
7013,23,9,10,45,38,37,3,41,3,39
7014,51,2,39,44,58,50,31,45,21,4
54386,49,38,56,42,39,0,9,36,32,23
80312,15,22,15,24,14,21,50,50,30,4
54790,36,19,3,23,39,54,16,49,56,23
200424,34,27,38,26,21,6,5,16,57,48
54881,33,33,9,13,56,16,26,37,28,14
56154,40,48,36,47,47,34,40,31,31,56
51368,50,38,59,1,37,55,9,5,9,19
374618,39,3,1,15,4,36,41,24,26,15
7019,0,10,17,49,57,18,9,46,21,18
51106,19,58,3,21,55,32,6,54,17,33
7024,59,2,52,46,58,24,53,59,52,13
7027,16,0,55,28,16,46,44,11,18,2
7029,9,23,5,20,4,18,22,15,47,54
7033,57,45,0,26,16,30,12,13,4,6
10342,31,25,13,44,34,57,36,42,7,50
24144,22,8,28,44,58,57,53,42,52,13
7980,3,19,5,9,23,0,8,36,32,18
29844,59,51,52,32,58,52,17,58,37,20
23483,0,35,18,46,42,35,9,27,41,28
7042,9,53,28,7,57,2,1,15,37,20
7046,31,14,4,42,11,57,36,42,7,16
7049,0,1,5,49,4,51,35,17,2,1
7050,58,57,29,37,3,33,10,2,50,36
60436,18,32,42,17,22,59,52,28,57,12
10618,22,8,50,16,59,13,17,46,21,54
96764,9,36,17,32,4,18,35,7,47,20
7054,8,1,10,31,12,30,47,44,13,6
63892,10,8,50,32,57,18,1,59,9,25
5612,12,27,42,53,7,46,4,21,48,26
83591,13,58,24,9,34,57,36,33,7,16
51078,44,34,7,22,30,50,31,3,49,57
168451,49,45,0,30,5,48,5,16,25,41
152815,49,2,41,22,6,39,34,45,25,15
80764,38,24,11,54,10,7,18,8,12,25
79725,1,36,26,23,5,27,2,17,0,28
7057,50,38,45,12,55,48,9,44,25,23
7059,27,39,52,16,9,13,1,33,37,54
7060,22,25,28,7,58,13,23,33,52,13
117145,42,17,30,46,36,1,34,0,27,7
54974,35,55,14,6,31,25,13,20,15,38
9984,42,17,4,49,36,15,30,0,6,20
57187,59,42,41,35,58,8,53,42,52,16
8563,10,53,50,7,37,13,1,58,47,54
79228,35,55,14,25,31,25,39,20,15,9
80145,55,29,43,10,22,53,25,39,58,46
7067,59,23,52,32,6,52,1,46,29,13
9967,22,53,50,6,41,49,21,12,22,17
221981,38,24,11,54,44,49,21,12,22,17
55623,30,47,32,2,17,17,49,23,33,26
80745,39,22,15,24,14,21,50,50,30,4
25917,22,53,28,7,57,13,17,58,37,20
29087,41,43,8,4,8,11,25,26,8,35
7072,2,48,8,18,54,4,24,39,8,49
7073,31,25,12,44,20,52,23,59,52,13
26230,28,0,55,45,16,23,44,11,34,51
200765,51,14,18,41,42,24,17,42,41,52
166815,9,55,50,6,44,49,21,12,22,17
8914,34,46,26,0,25,48,54,54,13,28
26515,55,29,29,17,19,11,52,41,40,12
26517,3,8,39,49,11,0,8,54,32,19
10440,45,8,5,16,9,55,34,57,29,15
10245,26,34,12,22,30,50,31,3,49,57
29090,31,2,12,44,58,57,36,33,7,16
100287932,38,24,11,54,10,7,18,8,12,55
10469,51,38,56,42,15,22,9,52,25,23
92609,26,34,28,7,9,50,31,51,49,57
26521,59,2,24,32,58,52,53,33,27,13
26520,55,56,34,39,38,58,43,6,4,12
51300,0,39,5,46,0,1,35,17,2,20
7076,55,29,43,4,13,11,43,53,58,34
7077,39,22,15,24,14,21,50,50,30,4
26277,35,55,14,6,44,49,21,20,22,9
25976,9,28,28,20,10,2,22,8,29,17
54962,10,23,48,54,4,2,22,15,37,25
261726,38,24,11,54,10,7,18,8,12,55
7082,8,5,0,21,24,59,54,28,40,48
7084,18,30,43,34,22,53,58,18,40,34
26007,4,50,18,41,42,35,48,27,41,52
7086,29,37,47,5,32,9,28,19,36,40
57707,26,34,5,6,9,49,39,12,49,57
7088,11,18,9,53,21,6,0,30,44,30
7090,13,39,41,27,39,45,51,49,10,45
7091,23,49,10,26,38,31,33,2,18,53
9874,9,51,28,7,57,2,22,51,9,20
11011,13,39,4,12,37,28,51,44,56,19
7094,49,53,30,49,37,32,30,5,56,1
83941,26,51,7,22,9,50,31,51,49,57
83877,0,58,4,49,41,1,28,7,47,20
80213,36,42,45,42,11,54,0,49,46,37
7108,39,3,39,15,0,36,41,24,9,19
51768,49,53,5,16,59,0,17,58,21,19
9375,35,55,14,6,31,25,13,20,22,38
56889,27,8,52,32,58,52,34,58,9,13
9777,59,25,28,44,58,57,53,58,52,16
55319,14,38,45,31,55,19,47,16,17,41
51372,22,25,12,44,58,13,23,33,37,13
51643,34,20,59,0,11,19,54,48,46,37
7009,1,1,3,0,53,27,54,49,0,37
23023,3,34,40,9,30,55,31,3,39,7
54499,0,36,4,46,59,22,6,5,27,1
55002,0,35,20,49,59,13,35,58,2,54
11018,10,28,28,7,4,2,1,58,29,13
10972,42,42,30,56,36,15,0,0,25,29
10959,6,23,28,16,58,1,23,59,37,20
23423,51,7,56,1,59,32,9,17,0,23
222068,10,28,52,20,57,18,1,58,29,20
50999,41,12,8,18,27,4,40,47,11,21
51014,22,36,39,9,59,24,6,58,56,18
283578,21,46,20,0,40,9,51,36,36,47
54732,0,39,48,49,0,52,51,57,47,7
84336,9,28,48,20,57,2,1,58,29,25
54664,23,9,10,33,28,43,56,2,57,51
79022,1,14,52,36,20,52,23,17,27,16
84314,56,9,29,45,28,43,33,4,4,11
8834,13,53,17,1,4,18,35,17,47,20
114908,35,55,14,40,31,25,13,20,15,38
84233,13,53,35,1,39,51,51,30,19,1
55863,36,1,56,14,40,30,14,44,36,47
55654,34,58,35,12,23,51,16,7,56,22
85013,31,2,12,35,58,52,53,56,52,13
92305,27,34,4,9,59,18,8,17,9,1
23505,8,39,56,23,28,54,16,54,6,41
54972,15,22,15,24,14,21,50,50,30,4
80194,36,19,20,23,28,27,29,36,46,30
85014,10,28,28,7,57,2,1,17,29,20
10430,35,55,14,6,44,49,39,20,22,9
28978,40,40,36,47,33,40,46,31,31,56
81853,6,8,40,9,0,0,8,5,32,7
51522,15,22,15,24,14,21,11,50,30,4
645203,13,46,4,0,28,22,16,54,0,19
57146,44,34,7,22,30,50,31,3,39,57
54958,51,14,5,9,59,0,8,57,21,7
54929,49,58,59,59,38,48,7,52,10,33
153396,44,34,41,42,30,50,31,51,49,57
55858,49,53,40,9,11,0,6,57,2,18
153339,44,34,7,9,30,55,34,51,49,57
56900,35,55,14,6,44,25,21,20,22,9
200728,31,2,13,35,34,57,36,56,7,50
100507421,38,24,11,54,10,7,18,8,12,55
374395,56,56,9,33,16,46,33,48,40,53
129787,6,42,5,44,0,55,8,46,21,15
57583,12,49,34,17,38,3,52,18,58,34
92703,35,55,1,22,6,49,39,20,49,9
25829,10,28,48,6,6,49,21,12,29,17
55751,31,51,5,35,58,24,23,59,7,13
387521,27,39,13,46,41,24,17,33,1,13
55266,27,34,28,22,37,2,1,59,47,18
201931,54,39,40,23,28,54,9,5,55,19
147007,59,3,39,49,59,56,41,24,26,54
23670,59,14,52,20,37,52,23,58,47,20
114801,49,14,48,16,37,13,34,45,29,54
374882,47,11,33,19,18,40,40,34,8,8
55248,48,59,26,31,5,12,56,49,57,53
29100,0,7,1,32,37,18,6,58,2,1
84928,59,53,48,7,57,2,22,58,29,54
219854,9,28,28,20,9,2,22,15,49,20
124446,9,23,5,32,57,13,22,15,29,20
29058,35,55,14,40,31,25,13,10,15,38
65062,45,10,5,32,58,18,17,58,52,54
729515,22,35,5,49,42,1,17,46,32,54
79161,35,55,52,6,44,49,39,20,22,9
23731,6,53,17,36,37,24,17,46,2,54
55069,59,2,28,7,57,52,53,58,37,20
84866,37,26,49,39,13,42,4,39,57,26
254863,27,34,7,22,20,50,31,3,49,57
746,39,22,15,15,14,21,11,50,30,4
91304,49,10,1,49,57,1,35,17,21,20
54916,19,19,4,23,53,54,2,17,0,23
90871,59,8,40,49,6,18,1,33,21,57
90488,48,5,6,57,21,37,56,3,39,33
55754,36,36,35,23,0,27,2,44,56,45
55161,59,25,1,44,58,57,53,42,52,13
59353,23,20,10,58,12,46,29,14,13,53
55151,51,10,40,49,11,0,8,45,55,7
55254,38,24,11,54,10,7,18,8,12,55
440026,16,9,55,28,12,43,52,18,54,59
131616,39,42,15,15,14,10,8,57,32,4
79188,18,15,31,25,52,39,7,16,4,59
55076,29,37,47,5,32,9,28,19,36,40
83604,48,42,39,56,39,0,6,48,56,19
10329,2,47,2,28,7,46,32,21,33,26
23585,12,26,2,34,22,58,33,4,40,26
757,26,23,50,22,6,49,1,12,37,17
79639,1,1,35,36,53,27,2,57,16,22
55529,51,8,13,44,11,57,34,42,52,16
90809,8,1,59,0,12,54,47,54,0,6
55219,19,51,20,42,20,55,8,22,47,19
9528,20,32,37,17,13,53,58,28,4,34
25789,53,43,49,2,2,42,4,47,58,21
85025,38,24,11,54,10,7,18,8,29,55
157378,31,25,24,44,20,57,53,56,7,16
91147,31,36,24,32,41,57,42,33,25,16
137695,15,22,15,24,14,21,50,50,30,4
51249,35,55,14,40,31,25,13,10,15,38
54968,35,55,14,6,44,25,13,20,22,9
283232,31,25,13,44,4,57,53,42,52,16
25963,10,23,50,32,57,13,17,58,29,25
92162,49,39,14,22,44,18,39,57,15,9
252839,59,23,28,32,9,50,53,59,49,54
641649,42,45,17,56,55,48,30,0,16,29
27346,22,10,1,16,4,13,17,58,2,54
26022,14,5,0,3,24,6,3,30,38,41
56674,22,39,20,9,0,0,16,17,2,18
7110,39,22,15,24,14,21,11,50,30,4
29766,38,24,11,54,57,7,18,8,12,55
7112,7,30,31,58,12,31,47,18,3,46
9168,35,7,14,6,44,49,39,12,22,9
7114,41,21,8,38,54,4,20,1,8,58
7117,8,49,0,58,13,30,12,2,4,53
83857,0,58,17,42,25,54,16,49,2,28
160418,36,58,10,0,28,48,16,17,10,28
84899,59,8,5,49,11,52,34,22,21,1
79089,22,23,50,32,57,52,35,58,47,54
81542,10,53,48,7,4,2,1,15,9,25
51075,35,55,14,40,31,25,13,20,15,38
54495,35,55,14,6,44,25,21,20,15,9
56255,50,42,56,27,11,32,16,22,17,45
7126,39,3,39,1,0,56,41,24,26,15
25816,3,19,5,9,23,45,9,22,27,18
55504,11,18,34,30,21,30,3,13,3,30
27242,22,14,5,44,58,52,53,42,52,16
23043,10,28,1,6,4,2,22,46,2,19
10318,49,42,41,12,39,50,31,45,25,54
8658,36,58,20,31,25,45,6,48,27,45
85456,16,43,55,4,22,31,44,26,44,21
80351,29,37,47,5,32,55,28,58,36,40
7137,22,10,17,7,57,2,35,15,47,54
3842,36,39,20,51,37,1,17,22,27,18
30000,31,35,24,44,34,57,53,42,52,13
23534,42,38,30,56,36,15,30,0,6,29
27327,51,7,28,32,37,18,35,5,47,54
23112,59,3,48,1,57,56,41,24,26,20
57690,14,20,30,56,36,1,16,49,6,19
10140,51,10,52,32,41,24,17,42,32,18
10766,28,32,42,30,15,6,33,13,38,59
54472,54,45,3,27,39,19,29,54,17,45
10040,11,9,2,58,22,53,32,2,57,12
9804,59,10,39,20,57,56,17,59,2,54
56993,45,10,7,7,57,50,6,51,37,57
10953,6,3,48,1,37,56,41,24,9,15
10452,22,1,17,1,53,51,6,17,1,22
54543,49,1,56,23,25,54,8,36,13,28
9868,45,51,52,12,20,13,6,7,21,1
7150,59,8,1,16,58,52,17,33,52,20
7153,1,42,35,1,53,51,2,54,0,22
7155,1,3,52,46,4,56,41,24,47,15
11073,42,17,30,56,36,15,30,0,6,29
10210,9,8,1,32,37,18,1,15,9,54
1861,1,1,35,1,53,56,2,49,16,23
26092,40,6,36,8,26,34,46,31,5,56
163590,38,28,11,54,57,7,18,15,12,17
27324,22,33,9,27,59,22,9,30,32,7
9878,59,25,24,35,34,57,36,42,52,16
7157,37,21,43,55,7,23,49,39,53,35
7158,38,24,11,54,10,7,18,8,12,55
7159,29,37,47,5,32,9,28,19,36,40
9537,42,38,30,56,36,15,30,0,6,29
90313,10,23,5,7,57,52,22,59,29,20
9540,38,24,11,54,10,7,18,8,12,55
94241,31,2,17,42,20,45,42,42,16,16
7162,10,28,20,32,37,13,35,58,27,18
7163,38,24,11,54,10,7,22,8,12,55
7164,48,42,56,27,0,32,51,49,19,28
7165,46,15,6,30,48,32,12,10,17,10
25941,31,25,24,44,58,8,53,42,52,54
7166,45,23,1,20,57,2,1,15,37,25
7167,31,25,12,35,34,57,23,56,7,50
7168,59,53,48,7,4,13,35,59,9,54
7169,1,42,20,49,41,51,17,59,27,54
7170,13,10,48,49,58,13,17,22,52,54
7171,26,34,28,16,9,50,31,51,49,57
1200,16,32,55,39,8,23,43,18,48,12
7174,57,26,54,17,22,14,58,2,53,2
7175,20,0,34,34,21,46,44,11,40,48
51002,3,10,40,12,20,45,34,59,32,1
8459,6,8,48,1,37,1,9,46,21,18
7178,38,24,11,54,10,7,18,8,12,55
22974,9,51,7,20,41,2,22,7,1,20
29896,26,34,7,22,9,50,31,51,49,57
6434,26,34,1,7,9,2,22,58,29,25
7187,48,18,6,35,34,45,42,56,19,3
26146,51,58,39,12,0,56,16,22,21,7
9618,50,7,41,42,59,8,42,42,55,16
7188,55,15,10,33,52,39,12,3,39,59
84231,51,53,50,49,59,0,16,44,55,19
22906,45,28,17,22,9,24,1,33,27,1
66008,49,14,4,16,4,1,35,17,21,18
23471,1,1,59,36,5,27,29,48,16,6
133022,38,24,11,54,57,49,18,15,12,55
9697,0,42,9,0,0,48,54,49,16,37
10131,6,42,5,7,6,50,1,45,37,54
58485,45,2,48,32,58,52,53,42,37,54
7109,10,23,1,20,57,2,1,15,29,25
60684,37,13,23,55,29,41,49,38,34,58
51112,59,10,13,32,14,56,17,58,29,15
80006,41,12,54,4,7,17,25,47,58,21
6399,33,33,58,13,56,16,26,37,28,14
10597,38,24,11,54,10,7,18,8,12,55
51693,36,7,59,59,0,27,51,54,56,37
27095,20,26,10,10,13,30,29,13,40,41
51399,50,5,45,59,55,37,29,30,38,41
79090,56,29,10,10,16,44,3,18,14,48
122553,34,58,34,27,25,22,56,52,25,3
22878,1,1,35,36,53,51,51,7,1,22
51499,29,37,47,5,32,9,28,54,36,40
28951,45,25,24,32,58,8,53,33,52,13
10206,1,58,35,42,53,51,2,17,0,28
23321,51,53,52,32,59,0,6,57,21,22
373,54,42,34,0,28,10,5,14,57,33
8805,35,55,5,40,39,55,8,3,49,9
7726,9,38,28,16,6,18,16,12,37,17
5987,8,58,10,0,23,48,54,14,0,37
10155,54,20,20,23,28,19,2,48,17,45
51592,22,14,1,16,37,13,35,46,29,18
55521,3,19,40,46,0,0,6,54,32,18
4591,14,20,10,0,55,48,29,44,55,48
10475,4,50,18,33,24,54,9,27,16,28
89122,49,7,40,46,23,45,17,57,1,7
90933,26,23,28,20,9,50,31,51,49,20
54765,1,46,4,42,53,51,8,17,1,37
85363,37,26,49,39,2,44,43,21,48,34
84851,31,25,24,9,34,57,36,42,7,16
81844,9,23,48,32,9,49,21,12,37,17
140691,50,52,6,26,25,37,29,6,17,48
131405,9,53,11,7,57,2,22,15,9,25
81603,13,52,21,51,39,28,55,22,50,42
114088,12,56,25,2,16,46,33,26,54,59
7204,0,19,30,9,0,0,54,57,56,23
11078,10,28,48,7,37,52,1,58,29,20
9321,59,36,5,46,11,52,34,46,37,54
9320,18,58,56,33,24,53,5,14,38,45
9325,41,48,8,2,54,4,4,47,11,35
7205,0,42,20,12,0,55,51,52,55,1
54802,1,46,40,36,53,1,2,36,0,22
158234,35,55,14,40,31,25,13,10,15,38
54931,35,7,14,42,44,25,39,20,22,9
60487,29,37,47,5,32,9,28,19,45,40
51504,20,20,31,34,15,19,0,48,46,59
54482,50,38,10,26,15,30,58,32,38,59
81627,22,28,28,44,58,52,53,46,29,13
79979,10,36,1,44,41,51,35,59,27,18
51605,10,23,11,54,10,7,18,8,29,55
55687,2,21,33,38,29,41,49,38,51,26
54952,50,7,45,57,55,32,42,30,17,30
51095,9,23,48,7,57,18,22,12,29,17
7216,11,59,21,10,51,28,10,6,40,42
6738,26,23,7,6,9,50,22,59,49,57
26133,14,27,34,21,21,14,3,6,4,51
80036,35,55,14,24,31,25,13,10,15,38
54822,10,53,1,16,37,1,35,17,2,18
7227,31,25,13,35,34,8,36,56,52,50
83707,0,53,48,20,37,1,35,58,21,54
142940,48,36,56,26,25,12,58,14,46,33
26995,59,53,28,32,57,2,17,59,29,54
7248,20,26,25,38,2,33,10,28,58,2
8848,42,17,30,30,5,15,3,0,18,41
9819,36,52,21,51,51,28,55,44,50,42
1831,34,59,59,33,55,32,56,48,46,41
81628,39,22,15,24,14,21,11,50,30,4
116461,13,53,52,46,41,1,17,22,2,7
79042,48,20,59,21,20,1,29,52,56,6
283989,46,54,53,52,48,5,59,40,42,0
10102,7,9,43,10,16,33,10,2,44,46
7251,1,1,35,36,53,13,35,7,1,22
10194,51,36,4,12,37,55,51,52,47,1
128553,10,23,11,32,58,52,1,15,9,20
7247,59,51,13,20,58,24,53,33,29,13
7257,11,56,6,45,16,3,43,41,48,48
23554,58,50,59,51,51,28,54,6,54,42
27075,27,36,13,1,53,13,35,7,47,28
81619,23,27,34,33,38,43,52,4,34,59
10100,23,1,16,12,40,54,54,54,46,47
10099,13,53,5,46,41,18,17,17,2,20
6302,9,23,5,20,6,18,22,17,27,17
7106,21,7,59,0,11,27,51,48,17,23
10098,51,14,39,9,11,0,9,57,32,18
7105,35,55,14,6,44,25,21,20,22,9
7259,29,44,26,29,50,9,28,19,45,40
64061,51,25,13,12,20,57,42,56,52,33
23270,32,41,27,48,46,38,38,35,24,24
55720,45,53,12,16,58,52,53,59,52,13
90121,42,17,30,56,36,15,30,0,6,29
115939,51,8,12,49,41,24,51,54,1,7
7260,9,28,50,54,57,2,18,12,12,17
10078,45,36,17,16,37,1,17,59,29,19
7264,31,25,24,23,52,57,42,52,7,50
158427,2,48,8,2,1,4,20,34,20,58
146057,3,36,40,16,37,50,31,59,27,18
7265,11,58,35,0,21,48,52,2,40,37
54970,27,28,50,6,4,52,53,59,37,13
151613,0,10,4,9,59,0,17,58,32,54
55761,13,53,48,1,41,28,35,17,9,18
54902,31,25,13,36,20,45,23,56,1,16
79809,10,53,48,20,57,2,22,58,9,25
64927,52,47,43,28,8,3,4,21,33,12
83538,10,23,1,32,9,2,1,46,37,13
23331,39,14,39,27,11,10,8,44,55,4
7267,41,21,49,19,54,47,40,47,8,32
92104,51,55,1,6,6,18,39,12,9,17
150737,0,8,40,49,41,0,9,54,21,18
23548,0,58,20,46,11,24,51,22,47,19
9652,48,20,43,31,28,54,0,14,13,37
125488,9,51,28,44,4,52,53,33,37,13
91875,38,24,11,54,10,7,18,8,12,55
319089,45,2,12,44,58,24,23,33,9,20
123016,10,23,5,16,9,18,22,59,1,20
283237,6,53,24,32,58,13,35,33,27,20
7270,48,42,59,12,24,32,51,48,19,7
8458,13,42,56,46,0,1,6,17,55,28
9675,15,22,15,24,14,21,11,50,30,4
80185,45,23,12,35,58,13,23,33,37,13
7272,27,36,1,7,37,1,35,46,9,20
150465,27,39,17,27,41,45,16,44,2,1
25809,50,38,59,41,24,35,54,27,13,30
23170,51,25,12,44,58,24,23,42,52,16
26140,58,57,43,3,3,33,47,18,13,34
23093,2,48,49,2,27,33,4,47,53,58
79739,6,8,20,46,23,51,51,59,1,22
79183,3,36,40,12,23,27,5,48,21,22
7276,33,33,58,13,56,16,26,37,28,14
64595,51,53,5,46,4,0,17,58,21,18
94015,44,15,41,42,52,39,6,36,39,31
80727,3,25,24,9,34,57,42,56,21,16
7846,10,8,50,20,4,2,1,15,9,20
10376,13,2,24,35,34,8,36,56,7,50
84790,6,53,20,16,37,1,35,17,21,18
203068,48,18,29,23,39,48,32,30,19,33
7280,42,38,30,56,39,15,56,0,6,29
347733,11,50,0,21,24,19,55,4,13,39
10383,28,26,46,39,7,44,43,21,14,51
51174,19,39,41,12,11,55,7,5,55,31
7283,36,50,3,58,24,35,54,27,57,53
10844,23,27,6,57,39,31,29,32,6,30
10426,32,44,27,29,50,38,38,43,45,24
27229,1,39,41,36,39,32,2,49,16,7
114791,59,2,1,35,4,24,23,57,37,13
7284,32,41,27,29,50,38,38,43,24,24
55000,34,45,6,33,12,12,56,16,0,3
7289,45,36,1,16,37,24,17,46,9,54
56995,59,14,50,32,58,52,17,42,47,13
11334,49,1,17,1,0,55,34,45,29,23
7991,49,8,39,36,59,0,16,49,10,18
5756,6,25,13,32,58,57,42,30,19,15
11344,38,24,11,54,10,7,18,8,12,17
221830,51,17,30,46,36,32,35,0,47,1
57045,29,37,47,5,32,9,28,19,36,40
200081,59,51,52,44,4,24,22,45,37,54
167838,10,24,1,20,57,2,22,15,29,25
55787,12,30,25,39,13,14,43,26,48,51
7295,1,8,1,16,41,51,51,7,1,13
25828,31,25,24,44,34,52,53,56,7,16
51060,36,46,56,0,15,51,0,54,46,30
79770,58,52,21,51,51,28,55,16,50,42
57544,31,25,24,35,34,57,36,42,7,50
84817,28,26,2,4,54,3,49,26,34,21
10190,27,7,4,33,0,32,8,48,2,18
10628,54,5,29,58,21,10,54,32,46,53
9352,23,25,26,3,11,57,12,52,38,50
10907,44,15,7,42,30,39,31,51,39,57
7296,58,52,21,51,51,28,55,44,50,42
7298,19,19,52,31,11,45,42,36,25,45
127253,45,2,12,44,4,52,53,33,52,13
129450,9,35,18,7,57,1,35,17,47,28
11338,0,53,17,1,0,55,17,36,47,19
23350,41,48,8,2,54,4,24,47,20,21
55075,27,10,4,12,11,32,6,5,21,19
6675,10,24,1,54,57,2,18,15,29,25
7317,49,17,50,16,36,56,34,57,21,15
10054,10,28,50,6,6,49,21,12,29,17
9039,9,28,48,6,44,49,21,12,22,17
79876,51,42,50,1,4,13,17,57,52,1
7311,37,21,49,38,7,44,20,1,34,26
55236,10,24,50,20,57,7,18,15,29,25
10422,11,0,43,26,16,37,44,4,13,39
337867,22,36,24,1,53,24,6,7,27,1
51271,0,36,20,1,37,13,17,57,47,18
55833,27,8,5,1,37,13,8,57,47,7
9898,27,14,28,46,37,1,35,46,32,20
7314,8,5,56,30,15,45,56,52,17,23
23666,51,14,39,32,37,56,17,45,37,54
7316,41,48,22,55,2,42,4,47,53,26
7319,1,2,17,36,53,45,17,33,1,1
7320,45,53,52,44,37,24,17,33,47,13
11065,23,20,45,3,15,37,47,14,38,53
7321,16,0,55,26,16,59,47,18,18,48
7322,51,23,50,20,4,55,34,58,37,18
7323,36,17,20,56,36,15,30,44,6,22
7324,10,23,11,54,10,7,22,8,12,25
7325,53,12,49,19,2,42,4,47,20,21
10477,4,35,18,41,42,35,48,27,2,52
140739,59,14,12,32,58,52,23,59,29,20
7326,50,45,3,10,12,53,5,6,38,45
7327,35,55,14,40,31,25,13,20,15,9
7328,50,59,3,25,21,37,33,4,46,6
7329,56,27,43,39,21,23,25,6,40,51
51465,59,8,5,1,4,24,51,59,2,20
3093,0,10,39,36,37,0,8,57,21,54
7332,3,19,3,21,25,54,54,5,21,22
9246,6,38,39,23,28,10,41,52,56,19
9040,38,24,11,54,10,7,18,15,29,25
7334,50,5,59,0,25,12,54,32,46,48
63893,42,17,30,56,36,15,30,0,6,29
55585,59,8,5,7,41,13,22,58,9,20
92912,29,37,47,5,32,9,28,19,36,40
100134869,23,30,10,10,19,53,56,28,38,11
54926,51,10,40,49,37,0,17,58,47,18
29089,58,52,21,51,28,28,55,32,50,42
7336,10,24,48,54,10,2,18,8,12,25
55284,36,5,45,33,25,19,44,41,4,3
65264,1,1,52,36,58,45,6,7,1,1
7337,36,46,3,0,55,51,6,5,2,45
90025,8,5,35,58,5,48,5,49,17,6
9354,36,52,59,51,15,27,54,54,46,48
10277,27,8,1,7,4,52,17,17,52,54
56061,18,26,46,39,2,59,10,21,48,36
29914,56,56,38,57,29,58,49,39,34,53
5412,36,46,20,46,20,35,6,36,56,28
59286,38,53,11,54,10,7,18,8,12,55
84993,59,23,28,32,58,52,17,33,37,13
134510,22,53,48,36,41,51,35,7,1,20
29855,10,8,48,7,57,2,18,8,12,25
254048,44,34,7,22,30,50,31,3,39,57
7342,13,52,52,51,41,28,55,22,50,19
29979,44,15,41,25,52,39,12,36,39,33
29978,10,23,1,20,37,13,1,22,47,54
197131,4,50,59,59,24,35,5,30,41,30
23304,12,27,2,17,22,59,32,21,4,34
130507,59,51,12,44,4,24,53,59,9,54
23352,14,0,3,34,12,12,3,2,3,59
51366,13,25,12,35,34,57,42,22,7,16
55148,38,28,28,54,10,2,18,15,12,55
92181,51,51,26,42,41,18,1,59,27,54
7343,51,51,50,1,6,18,1,46,22,54
51035,31,25,13,9,34,57,36,42,7,50
165324,22,14,5,44,58,24,53,42,52,15
137886,6,46,12,42,0,24,51,17,1,18
23190,0,58,17,20,41,1,35,17,2,18
80700,22,53,5,1,41,1,17,17,9,1
26043,35,55,26,36,6,32,39,36,21,9
7993,22,7,39,36,41,24,17,17,1,1
7345,27,8,48,7,4,13,35,58,37,54
51377,49,25,24,35,20,57,36,42,7,16
54963,27,23,28,7,6,7,1,15,29,17
7351,37,29,54,17,8,17,49,47,20,35
51506,38,24,11,54,10,7,18,8,12,55
7353,45,51,17,7,9,18,22,59,37,25
23376,49,14,5,32,59,0,17,58,32,18
51569,39,22,15,24,14,21,50,50,30,4
55325,20,32,34,26,13,44,52,41,14,12
7357,10,23,17,7,41,2,1,15,9,18
7358,22,2,1,44,58,52,53,33,37,13
56886,27,46,20,42,20,1,9,49,27,22
55757,28,30,46,28,19,31,52,21,57,12
7360,59,35,5,1,42,52,51,42,52,54
127933,9,24,11,54,10,2,18,8,12,55
54887,7,30,55,39,16,58,43,26,4,12
23074,42,17,30,56,36,15,30,0,6,29
115426,10,14,28,7,57,2,1,15,29,25
51720,4,35,18,41,42,35,48,27,41,52
8408,32,44,27,29,50,38,38,43,45,24
9706,59,8,1,32,57,13,1,58,47,20
729852,9,53,12,7,4,18,17,15,2,13
7372,23,4,16,31,11,32,29,48,17,59
9094,38,24,11,54,10,7,18,8,12,55
84747,42,39,29,12,25,54,9,52,17,23
55898,53,48,22,19,27,4,40,9,20,35
25972,10,28,1,54,10,2,1,15,29,20
137970,32,41,27,29,50,38,38,43,24,24
7374,29,37,47,5,32,9,28,19,36,40
85451,26,34,7,7,9,50,31,51,49,57
64718,57,59,0,31,38,23,33,16,3,59
5976,10,51,28,20,4,2,1,58,29,25
