,0,1,2,3,4,5,6,7,8,9
8654,2,15,0,2,20,4,28,9,15,14
5158,1,12,19,24,27,2,17,4,4,21
5147,10,0,28,25,22,16,26,21,29,5
5150,2,15,0,27,4,4,28,26,14,14
5151,18,23,2,3,18,6,20,25,7,6
8622,19,20,23,2,12,12,28,15,8,7
5152,12,5,13,4,24,1,6,7,3,2
56034,2,7,20,16,4,14,28,1,28,22
80310,0,27,17,6,10,15,3,10,0,11
5160,11,7,20,16,21,14,9,1,28,22
5162,10,0,28,25,22,16,26,21,29,5
8050,20,18,25,13,24,1,6,7,3,27
2923,26,8,20,0,29,13,9,5,28,1
9601,20,25,10,12,18,22,3,16,10,19
10130,11,7,20,16,7,14,0,1,28,22
149420,9,13,15,7,1,29,23,18,21,20
5163,15,3,1,9,24,24,10,12,9,9
5166,19,20,23,2,12,12,7,15,8,7
64236,7,1,5,19,2,11,16,7,12,27
10611,19,20,23,2,12,12,29,15,8,7
9260,28,25,10,14,9,22,15,8,10,19
5170,15,11,15,19,17,29,22,18,21,27
55066,14,15,0,2,20,4,7,9,14,14
81572,7,18,17,27,1,27,6,10,3,23
23244,2,15,15,16,1,3,23,2,1,23
23047,14,23,13,3,20,4,7,26,15,28
23590,4,14,24,21,28,20,11,22,2,3
23042,19,20,23,2,4,4,7,9,8,7
8566,18,23,2,3,18,6,20,25,7,6
51248,14,15,0,27,20,4,7,9,14,14
118987,29,27,27,17,10,20,2,6,0,3
23024,20,23,4,27,21,3,20,2,1,13
29951,2,15,0,27,20,4,0,2,15,14
8682,7,18,15,7,18,29,23,18,21,20
79834,14,15,0,27,20,3,7,26,15,14
5037,4,26,24,28,8,18,4,22,13,3
553115,2,23,4,27,7,3,0,2,14,13
23089,8,10,27,28,25,23,4,22,0,8
57162,14,15,0,27,20,1,28,9,14,14
53918,17,2,5,4,8,27,16,20,3,9
27043,11,7,20,16,21,14,28,1,28,22
5184,0,21,17,6,1,15,3,10,1,23
5187,19,20,23,2,12,12,29,15,8,7
8864,26,8,8,0,21,13,16,5,5,1
23481,2,15,0,27,20,4,29,9,14,14
5189,17,5,25,19,13,1,16,28,12,2
5192,20,1,0,27,20,3,0,9,15,13
8800,4,3,1,13,2,20,19,12,6,9
5828,2,15,20,16,20,4,28,1,15,22
55670,5,22,11,22,14,6,27,3,7,4
5201,3,2,22,17,8,0,10,12,5,29
5202,2,15,0,16,4,4,28,1,15,22
5203,18,23,20,3,21,14,9,1,29,13
5204,2,7,13,16,7,14,28,26,15,28
10471,10,23,28,3,22,14,9,21,29,5
5209,10,26,14,17,8,11,16,28,12,2
5210,1,14,24,5,15,18,24,24,17,21
5211,12,26,9,10,24,17,22,7,5,29
5213,7,1,13,3,18,1,0,16,29,13
5214,14,15,13,27,4,5,20,1,14,28
5216,14,15,0,27,4,5,7,9,15,14
5217,3,2,6,13,13,18,11,0,16,21
5223,20,23,25,12,18,1,20,26,15,13
80055,7,13,15,19,18,28,22,2,12,27
27315,2,15,0,27,20,4,7,26,14,14
84547,15,13,15,7,18,29,0,18,21,20
79605,7,1,5,12,18,3,20,26,15,28
5226,14,15,13,2,12,4,28,9,15,14
80162,0,5,17,13,10,27,22,28,0,2
5229,2,23,0,27,4,4,28,1,15,14
5230,19,20,23,2,12,12,29,15,8,7
25796,21,10,16,24,28,9,11,24,20,8
5236,18,22,11,13,29,13,27,28,7,6
55276,4,27,27,10,10,10,11,6,0,11
283209,15,27,1,9,10,23,10,12,9,11
5238,9,7,4,16,4,14,0,1,21,13
283871,17,18,22,4,8,11,12,12,3,2
54858,9,15,4,7,18,5,20,26,14,13
10857,2,15,0,16,4,3,28,1,14,22
10424,14,1,4,12,17,1,20,16,3,2
9749,20,1,5,12,17,28,6,2,3,28
65979,9,13,17,12,18,27,3,10,1,23
51808,14,1,13,16,18,28,16,2,3,18
5245,9,13,15,7,18,29,16,2,21,20
11331,11,7,20,16,21,14,9,1,28,22
1911,19,20,23,2,12,12,29,15,8,7
1912,0,21,17,6,1,5,3,10,1,23
5252,24,19,29,26,25,26,13,23,25,16
55274,16,17,7,23,23,8,14,17,22,15
51131,21,14,27,10,25,18,11,22,11,3
57649,20,1,5,12,7,3,20,25,15,6
148479,0,21,17,6,10,15,3,10,1,23
9678,19,20,23,2,12,12,29,15,8,7
5253,25,4,27,26,25,26,11,24,24,26
51230,2,23,20,16,4,4,28,1,15,22
51105,24,6,16,8,16,9,13,19,20,8
51317,2,23,4,27,4,4,20,26,14,28
112885,7,13,4,27,18,1,20,26,3,13
79142,2,7,13,16,20,3,0,1,15,22
23469,14,15,0,27,7,3,7,9,15,14
84844,14,15,13,16,20,3,0,9,15,28
84295,10,23,15,25,22,11,26,21,29,5
23133,10,0,28,25,22,16,26,21,29,6
26227,2,15,0,2,20,4,28,1,14,22
55023,20,15,0,2,7,4,28,26,8,14
5257,10,0,9,10,11,17,26,21,26,29
23187,20,23,4,27,18,5,22,26,29,28
90102,11,7,8,13,21,13,22,1,28,27
29085,26,8,1,4,2,13,25,5,12,17
57661,9,13,15,7,7,29,23,18,21,20
57157,2,21,20,16,1,14,28,1,1,22
5264,11,8,20,16,21,13,9,1,28,22
84457,19,20,23,2,12,12,29,15,8,7
85007,7,18,5,12,24,28,20,16,19,2
5297,14,15,23,27,20,12,7,9,15,14
5298,15,21,17,17,2,23,10,28,19,17
8554,20,7,20,12,21,3,0,2,14,13
9063,2,7,20,16,21,14,0,1,14,22
10401,24,6,26,1,27,2,5,11,17,25
51588,14,1,0,27,20,3,0,26,14,28
10464,7,23,4,27,1,5,3,26,15,23
8301,0,21,17,6,18,15,16,10,12,11
55022,20,1,4,3,7,1,20,2,29,13
128344,13,12,24,11,27,9,13,19,2,8
5279,19,20,0,2,12,12,7,9,8,7
5281,9,7,5,12,4,3,9,2,14,28
54872,24,19,29,1,16,2,5,23,17,25
5283,12,2,14,17,24,23,12,28,3,17
10026,11,7,20,3,21,14,9,5,28,22
9487,19,20,23,2,12,12,29,15,8,7
93183,2,15,0,27,20,4,28,1,15,14
51227,11,7,20,16,7,14,9,1,28,22
94005,11,7,13,16,21,14,28,1,15,22
51604,14,23,4,27,4,5,0,16,21,28
128869,4,2,9,10,11,18,11,22,24,0
54965,20,18,17,4,2,23,3,16,1,23
55011,26,8,8,0,29,13,25,5,5,1
5286,19,20,23,2,12,12,29,15,8,7
5289,19,20,0,27,20,4,28,9,15,14
5290,19,20,23,2,12,12,29,15,8,7
5295,22,17,7,23,23,8,14,17,22,15
8503,14,20,0,2,20,12,7,9,8,14
200576,7,13,15,7,17,3,23,2,21,20
5300,21,14,22,28,13,20,19,19,6,29
5303,20,1,13,27,4,5,7,9,14,14
8396,11,7,20,16,21,14,9,1,28,22
8394,7,25,10,14,9,1,15,2,10,19
266971,7,18,5,12,24,28,16,26,3,27
8544,12,14,1,28,8,18,8,20,24,3
23761,4,27,27,9,2,24,2,12,0,9
57095,2,15,13,16,20,3,28,1,14,22
5306,2,23,4,27,7,5,20,26,1,28
23760,19,20,23,2,12,12,29,15,8,7
10531,10,0,28,25,22,16,26,21,29,5
5308,8,22,3,22,14,25,27,3,18,4
64219,15,13,28,7,18,16,23,18,19,20
9867,11,7,20,16,21,14,28,1,28,22
5311,2,23,4,12,4,3,20,26,14,13
5569,14,21,4,27,4,3,0,26,1,28
5570,29,27,17,4,10,28,2,10,13,2
11142,2,15,0,27,4,4,28,9,15,14
5315,7,23,5,27,4,5,20,26,29,13
5586,5,4,3,22,14,25,17,24,18,26
5316,7,1,5,12,18,3,22,16,12,27
63876,10,23,2,25,7,5,20,18,29,20
5318,14,1,4,16,20,4,20,26,14,18
8502,14,15,4,27,4,4,7,9,15,14
81579,7,13,15,7,18,29,23,18,21,20
9373,19,20,0,27,4,12,7,9,14,14
5324,11,7,2,3,4,14,9,1,28,22
23236,8,29,16,5,26,9,17,19,2,24
5332,14,15,0,2,12,4,29,9,8,14
5333,12,11,27,19,2,10,4,12,6,3
51196,11,7,20,16,21,14,0,1,28,22
5335,9,13,15,7,18,29,23,18,21,20
23007,2,15,0,2,4,4,28,9,15,14
23228,19,20,23,2,12,12,29,15,8,7
23646,18,23,0,3,7,3,20,2,15,13
59338,20,1,13,12,7,5,20,26,14,13
59339,8,2,5,4,24,27,16,7,13,2
65977,17,2,22,17,6,10,12,0,16,9
57664,8,27,24,5,10,20,12,6,11,24
54477,3,4,24,28,2,24,12,12,16,3
22874,23,9,26,20,5,21,21,4,23,12
84725,8,24,1,5,8,18,19,12,2,8
51054,29,27,17,4,10,23,2,6,0,9
55041,20,23,13,12,7,5,7,26,14,22
57480,2,15,0,16,20,4,28,9,15,14
64857,14,15,0,2,4,4,7,9,14,7
153478,20,15,4,27,7,3,20,9,15,28
130271,18,23,2,3,4,6,20,25,7,6
55111,6,29,19,1,27,21,21,4,4,25
51177,19,20,23,2,12,12,29,15,8,7
55848,2,15,0,16,20,4,28,9,14,22
123,25,14,16,28,25,20,13,20,11,21
10226,15,13,22,17,2,29,10,28,3,2
10769,11,7,20,16,21,3,28,1,28,22
5351,28,25,10,14,9,22,15,8,10,19
5352,9,18,15,7,18,29,10,18,21,20
5354,9,13,15,27,1,5,23,26,1,20
8611,10,23,4,25,17,29,22,2,29,13
8613,11,7,20,0,21,14,9,1,19,1
79948,19,20,23,2,12,12,29,15,8,7
5356,7,8,8,0,29,13,16,5,19,18
5358,28,25,10,14,9,22,15,8,10,19
5360,10,0,28,25,22,16,26,21,29,5
84898,0,21,15,7,1,29,3,10,1,23
5361,14,15,0,27,20,4,7,9,14,14
5364,18,23,2,3,7,6,20,25,7,6
135293,18,7,2,3,4,6,9,25,7,6
6490,2,21,4,27,1,3,20,2,1,14
11243,15,1,25,17,8,11,25,28,12,2
5372,28,25,10,14,9,22,15,8,10,19
5373,0,21,17,6,1,29,3,10,1,23
5376,14,20,0,2,20,12,7,9,8,7
9512,2,7,4,27,4,1,0,26,15,14
5378,2,15,4,27,7,4,20,26,29,28
5395,26,8,8,0,21,13,25,5,19,1
10654,14,15,4,27,4,5,7,26,15,14
139728,2,15,23,2,20,4,7,9,15,14
25957,19,20,23,2,12,12,29,15,8,7
25953,0,21,4,27,1,15,3,9,1,23
11284,12,22,2,3,14,11,27,25,7,6
9240,7,18,2,12,18,6,6,16,12,27
10687,7,18,4,27,4,5,0,26,14,28
55228,26,8,8,0,29,13,9,5,5,1
5411,14,15,0,27,20,4,7,9,15,14
56902,20,23,5,25,1,14,9,2,29,2
50640,26,5,8,0,24,6,8,25,19,2
87178,9,13,15,7,18,29,23,18,21,20
10957,0,21,17,6,10,15,3,6,0,23
55629,10,0,28,17,22,23,26,21,26,5
282809,28,25,10,14,9,22,15,8,10,19
134359,29,27,17,17,10,15,2,6,0,11
5420,24,12,19,11,3,2,13,19,17,25
23275,1,29,3,1,16,20,24,11,17,26
57645,7,13,2,3,18,5,20,25,21,28
56983,2,15,0,16,4,4,28,9,15,14
23126,19,15,0,2,4,4,7,9,8,7
5422,19,20,0,2,20,4,29,9,8,7
5423,26,18,8,4,1,11,6,7,13,27
5425,20,13,5,7,24,3,23,2,19,28
10714,21,2,14,13,13,24,27,20,6,29
26073,20,3,22,4,6,1,8,16,3,27
84271,19,20,23,2,12,12,29,15,8,7
54107,2,15,13,16,4,5,28,1,29,14
56655,9,7,15,16,4,3,0,1,15,22
11201,7,18,5,7,1,5,23,16,21,2
51426,17,1,25,19,18,28,6,16,3,2
9533,7,18,22,19,2,1,16,7,3,27
51082,14,20,0,2,20,4,7,9,8,14
5430,25,24,27,11,25,18,1,14,24,3
5431,21,14,22,13,8,24,8,20,11,27
5432,11,8,8,0,21,14,25,5,28,1
5433,26,8,8,0,21,13,9,5,28,1
5434,19,20,23,2,12,12,29,15,8,7
5436,18,5,2,3,18,27,20,25,7,6
5437,9,1,15,7,18,29,22,18,12,20
5438,14,15,0,27,4,3,0,26,15,14
5439,21,5,22,28,13,24,8,7,6,27
5440,20,18,13,12,24,28,6,2,3,2
5441,9,13,15,7,1,29,23,18,21,20
81488,2,15,0,2,20,4,28,1,15,14
11128,29,27,27,9,10,20,12,6,0,9
55703,9,13,15,7,18,29,23,18,21,20
10623,3,2,22,28,26,23,19,28,13,9
661,15,13,15,7,18,29,6,18,21,27
55718,19,20,23,2,12,12,29,15,8,7
10621,2,15,4,27,7,4,20,26,15,28
84265,7,23,5,6,1,1,3,10,19,23
171568,14,15,4,27,4,4,7,26,14,28
9883,20,7,5,7,1,1,16,16,1,23
100101267,2,23,13,27,20,5,28,2,15,14
51371,2,15,0,16,4,4,28,9,8,14
10585,11,23,4,16,21,3,0,1,14,22
5445,14,15,0,27,20,5,7,2,15,28
10775,20,7,20,12,21,14,16,1,28,13
51367,12,4,22,19,13,27,12,28,3,27
10248,9,23,4,12,7,5,20,2,29,13
5447,19,20,23,2,12,12,29,15,8,7
10631,2,23,4,27,7,3,20,26,15,28
5451,7,13,4,27,4,5,0,26,14,28
5454,19,15,0,2,12,4,29,9,15,7
11281,14,15,13,27,4,4,0,2,15,28
5464,7,18,25,12,6,1,6,7,12,27
27068,28,25,10,14,9,22,15,8,10,19
5471,2,15,0,2,12,4,29,9,15,14
8500,28,25,10,14,9,22,15,8,10,19
8496,2,13,13,16,4,4,23,1,14,13
8495,5,22,11,22,14,25,27,3,5,4
51535,19,15,0,27,4,5,7,9,14,14
5478,17,14,14,4,13,20,19,20,11,17
653214,17,11,14,19,24,28,16,7,13,27
5479,4,10,14,10,0,18,19,20,5,29
5481,18,7,8,0,21,13,9,5,7,1
10450,2,15,0,2,20,4,28,9,15,22
9360,12,13,25,12,17,5,16,16,3,2
10465,15,3,1,13,2,29,10,18,9,17
51645,14,15,4,27,20,5,7,9,15,28
23759,7,13,15,3,17,29,22,18,21,20
53938,9,23,13,19,18,14,9,2,3,28
85313,29,26,27,10,28,20,19,0,2,0
285755,26,7,28,0,22,14,9,5,28,18
23262,4,26,22,9,2,24,12,12,5,29
5494,2,15,0,27,20,4,28,9,15,14
5495,21,11,14,9,28,24,8,20,9,17
5496,2,7,20,3,4,14,0,1,28,22
152926,28,23,10,14,9,3,15,8,10,19
151742,19,20,23,2,12,12,29,15,8,7
51400,0,21,25,6,1,27,3,10,1,23
5498,29,27,27,9,10,18,2,6,0,3
5499,7,5,13,12,21,29,22,1,21,27
5500,10,0,28,25,22,16,26,21,29,5
5501,11,15,4,27,4,14,0,1,1,28
5514,12,5,5,13,2,28,22,7,5,2
6992,14,13,0,16,4,29,23,2,14,13
4659,2,1,2,3,7,14,0,1,29,22
26472,0,3,22,13,18,15,2,10,1,23
23645,14,15,0,27,4,5,20,26,14,28
84919,11,8,8,19,24,11,9,5,19,22
5504,7,21,17,12,1,11,6,2,12,23
129285,11,23,20,12,21,27,0,16,28,13
221908,13,6,24,8,3,7,13,27,17,21
79660,2,15,13,16,4,4,28,1,15,14
5510,9,23,13,7,7,1,23,26,29,20
5511,26,8,8,0,29,13,6,5,28,1
55607,2,7,13,16,4,4,20,1,14,13
5515,15,13,15,7,18,29,23,18,21,20
5516,2,15,0,27,7,5,0,9,14,28
5518,11,13,15,7,18,29,23,18,12,2
5519,4,8,9,21,0,0,25,12,24,29
5520,4,14,22,5,15,18,1,14,11,24
5521,15,13,25,17,17,29,22,28,21,20
55844,11,7,20,16,21,14,9,1,28,22
5523,19,20,23,2,12,12,29,15,8,14
28227,2,15,0,2,20,4,28,9,15,7
55012,7,23,4,12,4,3,0,2,14,13
5525,17,24,22,4,8,10,12,20,24,9
5527,9,13,15,7,18,29,23,18,21,20
5528,11,7,4,27,4,3,20,26,15,28
5529,24,12,19,1,16,9,17,24,2,8
5530,17,18,5,19,24,1,16,2,3,2
5532,17,13,15,7,18,14,6,18,28,13
5534,26,17,9,0,29,17,26,5,22,18
5531,2,15,0,27,4,4,28,9,14,14
9989,9,13,15,7,18,11,23,18,1,18
151987,7,1,13,19,18,5,0,7,14,13
55671,0,21,5,6,17,15,3,10,1,2
57223,15,5,25,19,17,28,22,2,12,2
5536,2,15,0,2,4,4,7,9,15,14
5537,21,2,22,28,15,23,8,24,11,29
22870,10,5,15,17,18,28,22,28,3,27
9701,20,1,4,12,17,28,6,2,19,13
55291,0,21,17,6,1,15,3,10,1,23
5538,9,15,0,27,4,3,7,2,14,14
160760,2,23,4,16,4,14,0,9,15,28
23398,19,20,23,2,12,12,29,15,8,7
10084,7,3,15,7,1,28,22,18,21,20
11230,14,15,0,27,20,3,7,26,14,14
9055,18,23,2,3,18,6,0,25,29,6
5546,7,21,17,19,17,11,3,10,1,2
5547,19,20,23,2,12,12,7,9,8,14
7799,29,27,27,5,25,20,19,6,11,9
11108,15,18,15,7,1,29,23,18,21,20
5052,9,23,25,12,7,3,20,26,14,28
7001,9,13,25,19,18,29,6,18,12,27
10935,29,11,1,9,0,23,2,6,9,11
10549,2,23,4,25,7,5,20,26,29,28
25824,9,1,4,12,1,3,0,2,3,13
9588,14,15,0,16,20,5,28,9,15,14
10113,5,22,11,22,14,25,27,3,7,4
27166,2,15,0,27,20,4,7,9,8,14
51012,9,13,15,7,1,29,23,18,19,20
5550,8,26,24,5,28,20,8,20,16,8
9581,4,24,1,17,2,23,19,7,6,29
144165,11,23,4,16,7,5,0,26,29,28
5557,15,1,15,7,18,1,23,18,21,2
5563,14,20,23,2,12,4,7,15,8,14
5565,9,23,0,27,4,3,28,2,29,28
5566,11,1,13,12,17,11,20,26,15,28
5567,0,21,4,27,4,3,20,26,1,23
5571,9,21,15,7,1,29,3,18,1,23
5573,9,13,13,7,18,11,23,2,21,20
5576,14,15,0,27,20,4,7,9,8,14
5577,15,0,7,10,11,17,8,12,22,0
5584,29,27,17,4,10,15,2,6,0,11
5589,10,0,28,25,22,16,26,21,29,5
5590,14,15,13,27,20,4,28,9,14,14
23683,19,20,0,2,12,12,29,9,8,14
5591,10,0,28,25,2,16,26,21,13,5
5592,2,15,4,27,20,4,7,26,14,28
8575,2,15,0,16,20,4,28,9,14,22
79706,12,3,15,4,24,24,10,28,9,17
5613,0,21,13,27,1,3,28,9,1,23
3276,2,15,0,2,4,4,7,9,14,14
3275,2,7,20,16,7,14,28,1,14,22
10196,7,1,5,12,1,5,0,16,21,28
10419,26,8,8,0,7,14,9,5,28,1
55170,28,25,10,14,9,22,15,8,10,19
5621,20,7,2,3,21,14,9,25,19,18
147011,19,20,23,2,12,12,29,15,8,7
5627,26,10,1,9,2,24,12,28,6,9
11212,2,20,0,27,4,4,7,9,15,14
5629,14,15,13,16,4,5,28,9,14,14
8559,17,1,25,19,24,28,6,26,3,2
27339,9,23,4,12,1,5,20,26,29,28
9129,15,1,14,13,24,11,8,7,3,2
26121,9,1,0,16,4,3,28,26,15,22
84950,19,20,23,2,12,12,29,15,8,7
55119,2,23,28,3,22,5,20,25,29,5
55015,11,7,20,16,7,14,28,1,28,22
9128,19,20,23,2,12,12,7,15,8,7
55660,9,13,15,7,4,29,23,18,14,20
25766,2,15,0,16,20,4,28,9,14,14
8899,12,18,25,7,24,11,16,2,12,18
24148,9,13,15,7,18,29,23,18,21,20
10594,11,8,20,0,21,13,9,5,28,1
5631,20,21,17,4,10,15,6,7,13,27
5635,2,23,4,27,7,14,28,1,29,28
5636,14,15,0,27,20,4,7,9,15,14
54458,2,15,0,16,4,4,28,1,15,22
78994,28,23,5,14,9,27,15,8,10,19
253143,9,13,15,7,1,3,23,18,21,20
80742,19,20,23,2,12,12,29,15,8,7
80758,14,20,0,27,12,4,7,9,15,7
133619,11,23,28,25,22,16,9,21,29,18
84726,7,1,4,12,7,3,20,26,29,28
23215,11,7,20,0,21,14,9,5,28,1
112476,2,15,0,2,20,12,28,9,8,7
5396,7,13,25,12,2,11,16,16,21,27
11098,22,17,7,23,23,7,14,17,22,15
167681,7,15,13,27,4,5,20,2,14,13
56952,11,7,20,16,20,14,28,1,28,22
283659,28,25,10,14,9,22,15,8,10,19
58497,2,15,0,16,20,4,28,9,15,14
5660,19,20,23,2,12,12,7,15,8,7
29968,14,1,13,27,4,4,7,9,14,14
23362,9,13,15,7,1,29,23,18,1,20
5663,7,18,5,6,17,6,22,2,12,27
55851,0,21,17,6,1,15,3,10,1,23
11168,0,21,17,6,1,15,3,10,0,23
5682,11,7,20,16,21,14,0,1,14,22
5683,11,7,20,16,21,14,28,1,28,22
5684,15,5,1,13,2,24,10,12,9,17
5685,11,7,20,16,4,14,28,1,28,22
5686,20,23,2,3,7,1,0,2,12,28
5688,11,7,20,16,4,14,28,1,14,22
5689,14,15,0,2,20,12,7,9,8,14
5690,2,15,0,2,4,4,29,9,8,14
5691,0,5,22,6,10,15,3,6,1,11
5692,29,27,1,13,10,15,2,6,13,11
5693,19,20,23,2,12,12,29,15,8,7
5694,2,15,0,16,20,4,28,9,14,14
5695,10,23,28,25,22,16,9,2,29,28
5701,14,15,0,27,12,4,7,9,15,14
5702,10,0,28,25,22,16,26,21,29,5
29893,18,1,2,3,7,3,20,25,7,6
5704,14,1,4,27,4,3,20,9,15,13
5705,3,2,14,21,0,20,8,27,11,9
5706,15,13,15,7,18,29,10,18,21,20
5707,19,20,23,2,12,12,29,15,8,7
5716,10,0,28,25,22,23,26,21,19,5
5717,11,7,20,16,7,14,9,1,28,22
5718,14,15,0,27,4,4,7,9,14,14
5719,20,15,4,12,4,5,20,9,12,13
10213,11,7,20,16,4,14,28,1,15,22
5708,4,0,9,10,11,17,19,12,13,29
5709,21,11,22,9,15,10,8,20,16,9
5710,24,6,29,1,16,2,13,19,4,8
5711,2,15,0,27,4,4,28,9,15,28
9861,0,13,25,19,1,28,3,10,19,2
5713,0,21,17,6,1,15,3,10,1,23
5714,11,7,20,16,21,14,28,1,28,22
5720,2,15,0,16,4,14,28,1,14,22
5721,14,15,4,27,4,3,20,9,1,14
10197,18,15,2,3,4,4,20,25,14,14
23198,7,15,4,27,7,3,20,26,29,28
9491,17,26,9,28,15,20,12,22,16,9
8624,9,13,15,7,18,29,23,18,21,20
56984,24,4,27,28,25,18,11,14,11,3
389362,25,12,24,26,11,18,11,14,20,8
55269,2,15,0,16,4,4,0,26,14,14
5723,17,18,17,12,10,11,6,16,19,2
375743,18,7,2,3,21,6,9,25,7,6
5725,7,23,13,27,7,3,0,2,14,28
58155,9,13,15,7,1,29,23,18,21,20
9991,14,15,13,27,4,4,20,9,8,14
79810,9,13,15,7,1,29,23,18,21,20
55037,14,15,4,27,4,3,20,26,14,13
9791,19,20,0,2,20,12,29,15,15,14
81490,9,23,25,3,18,1,20,2,21,13
5728,2,7,20,16,20,4,28,1,14,22
80142,9,15,4,27,20,5,7,2,15,14
10728,14,15,0,27,20,3,7,9,14,14
5738,0,13,25,12,1,27,3,10,1,23
22949,19,20,23,2,12,12,29,9,8,7
145482,9,23,4,12,7,3,20,2,1,28
5747,19,20,23,2,12,12,29,15,8,7
5757,2,13,4,27,20,3,28,2,14,14
5763,11,21,8,16,21,14,9,5,1,23
5764,26,8,9,0,29,13,25,5,5,29
53635,7,1,13,19,17,27,20,16,12,13
7803,26,8,8,0,29,13,25,5,5,1
8073,13,14,16,18,3,9,17,19,2,8
5524,20,23,4,12,1,27,22,16,29,23
114971,7,13,13,12,18,5,0,2,3,28
5770,4,24,6,10,11,0,24,27,16,24
5781,9,13,15,7,18,29,23,18,21,20
5782,10,0,28,25,22,16,26,21,29,5
5783,17,11,14,17,8,27,12,28,5,17
5784,19,20,23,2,12,12,29,15,8,7
5771,2,15,0,27,20,4,28,1,15,14
11099,14,15,0,2,4,4,7,9,14,14
5775,11,7,8,0,29,14,9,1,28,18
5780,21,10,14,28,13,23,1,20,6,27
5786,2,15,0,27,4,3,28,9,14,22
5789,19,15,0,2,12,4,29,9,15,14
5792,2,15,0,2,20,4,7,9,14,14
5793,0,21,17,6,1,15,3,10,1,23
5796,9,18,15,16,1,3,0,2,14,23
5797,11,23,20,16,7,14,28,26,29,28
5800,19,20,23,2,12,12,29,15,8,7
5803,5,22,11,22,14,25,27,3,18,4
284119,11,7,20,16,21,14,9,5,28,22
51651,9,23,4,27,18,3,20,26,21,13
391356,19,20,0,2,12,12,29,15,8,7
5805,14,23,4,27,7,5,20,26,29,28
9232,2,7,20,16,4,14,0,1,28,22
754,14,20,0,27,20,4,7,26,14,14
8226,11,8,17,0,29,14,22,1,28,18
22827,20,13,15,7,18,3,23,18,19,20
9698,11,8,20,12,21,14,9,5,28,22
23369,11,7,20,16,7,14,9,1,28,22
9933,24,14,6,21,15,9,1,14,16,24
5813,19,20,23,2,12,12,29,15,8,7
5814,3,4,16,9,25,20,4,19,16,3
83480,3,10,24,24,28,0,4,11,24,29
54517,2,13,0,27,20,3,23,9,15,22
83448,24,14,16,28,3,18,1,14,20,21
8123,19,20,23,2,4,12,29,15,8,7
11137,14,15,13,27,20,4,7,26,15,14
114825,7,1,0,12,7,5,0,26,14,28
7837,19,20,23,2,12,12,29,15,8,7
54899,2,15,0,27,20,3,28,9,15,14
92370,19,20,23,2,12,12,29,15,8,7
29920,11,13,20,16,1,3,0,1,28,22
26108,2,23,0,27,4,3,20,9,14,28
84305,5,22,3,22,14,25,27,3,18,4
100996939,20,23,13,12,17,28,22,2,12,28
5859,18,18,2,19,18,6,22,25,3,6
5860,11,7,20,16,21,14,9,1,14,22
9444,5,22,11,22,14,25,27,3,5,4
25797,2,7,20,3,4,4,28,1,15,22
23475,2,15,13,27,20,5,28,2,15,14
54870,11,23,20,3,21,14,9,1,29,13
55278,5,18,11,22,14,6,27,3,7,4
79832,2,15,13,27,20,5,28,26,15,14
79691,7,18,25,4,18,1,0,26,14,2
203069,19,20,23,2,12,12,29,15,8,7
27291,6,9,26,15,5,21,21,4,23,12
23518,5,22,11,22,14,25,27,3,7,4
22864,20,1,13,19,18,3,20,26,15,13
91300,25,19,12,26,25,26,1,23,17,16
10890,29,27,17,13,10,10,2,6,0,11
8766,2,15,13,27,20,4,28,1,14,14
9230,2,23,0,27,7,4,28,9,15,14
80223,4,26,27,5,8,20,19,22,11,29
22841,28,25,10,14,9,22,15,8,10,19
84440,19,20,23,2,12,12,29,15,8,7
5872,7,7,8,0,21,14,16,5,28,1
51552,2,15,13,12,7,3,28,2,15,14
22931,14,15,13,27,4,3,7,9,15,14
5861,18,15,2,3,7,3,0,25,7,28
81876,2,7,2,16,4,3,28,1,14,22
55647,3,10,24,26,15,9,24,23,20,16
23011,9,13,15,7,7,29,23,18,21,13
57403,0,21,17,6,1,15,3,10,1,23
51715,2,20,23,2,4,4,29,9,8,7
9364,7,1,13,12,4,4,6,26,14,28
8934,19,20,23,2,12,12,29,9,8,7
5862,2,7,13,16,4,5,7,26,14,13
84932,14,21,17,27,1,3,3,10,1,23
27314,2,15,0,27,4,4,28,9,14,14
83871,20,18,5,12,8,23,6,28,19,27
11021,18,22,11,22,14,6,27,25,7,6
116442,11,7,20,0,29,14,9,5,28,22
5865,17,25,10,14,9,10,15,0,10,19
115827,13,29,19,24,16,2,24,19,2,26
9545,7,1,4,12,18,5,20,26,12,13
22930,11,7,20,16,7,14,9,1,28,22
25782,4,26,9,10,11,17,11,22,16,0
117177,17,1,22,19,18,11,22,28,12,2
10966,7,23,4,19,7,5,0,2,15,13
5867,2,7,20,16,21,14,28,1,28,22
53916,19,20,23,2,12,12,29,15,8,7
5868,14,15,13,16,4,3,7,2,14,22
5869,14,15,0,27,4,5,28,9,15,14
5878,19,20,23,2,12,12,29,15,8,7
5870,0,21,17,6,1,15,3,10,1,23
7879,18,13,2,3,20,3,22,2,21,2
4218,12,5,22,4,13,28,8,0,3,27
51762,12,1,22,17,17,28,6,26,12,27
9367,14,15,13,27,7,4,7,9,14,14
10567,19,20,23,2,12,12,7,15,8,7
9135,10,0,28,25,22,16,26,21,29,5
10244,9,13,15,16,1,5,23,10,1,23
23637,20,25,10,4,24,22,16,8,12,19
