,0,1,2,3,4,5,6,7,8,9
7162,53,20,42,63,62,52,7,66,10,25
7163,2,13,16,49,35,58,29,14,38,21
7164,18,52,6,32,46,37,65,16,21,4
7165,59,44,7,22,50,13,18,10,15,61
25941,7,36,22,7,28,61,46,26,46,34
7166,3,26,47,7,34,8,69,53,4,29
7167,11,4,45,46,67,41,60,32,57,1
7168,20,30,20,50,14,12,14,34,14,7
7169,22,68,2,14,53,14,44,44,19,2
7170,10,37,34,66,37,59,48,52,56,54
7171,22,20,55,40,39,24,3,7,65,41
1200,47,15,40,8,16,15,32,45,59,45
7174,46,41,40,23,31,29,66,25,44,50
7175,56,42,10,35,30,45,62,40,56,37
51002,42,20,2,49,35,35,1,41,53,37
8459,21,19,31,16,11,34,55,20,14,34
7178,68,11,33,6,2,52,7,4,0,36
22974,15,9,13,50,27,12,5,11,9,35
29896,42,17,45,38,67,31,21,43,23,18
6434,18,52,6,32,46,37,65,54,21,4
7187,63,22,12,25,23,11,8,42,25,40
26146,38,26,32,14,24,8,21,19,20,48
9618,7,36,45,46,67,47,51,43,8,6
7188,7,0,28,34,67,47,53,43,26,44
84231,50,54,13,19,49,12,5,6,58,23
22906,8,68,47,24,25,33,22,3,23,46
66008,32,62,29,28,26,49,27,15,37,62
23471,35,35,63,47,13,54,6,61,28,45
133022,29,26,27,14,48,18,69,60,55,51
9697,1,20,68,43,68,10,7,30,0,25
10131,33,56,68,15,39,24,25,63,2,30
58485,37,32,64,68,33,21,42,5,9,17
7109,43,6,49,1,60,32,49,53,34,38
60684,2,1,17,49,29,58,21,41,26,9
51112,16,0,53,17,27,41,20,26,13,1
80006,26,3,42,15,2,19,21,28,2,36
6399,40,6,1,37,2,52,10,63,2,68
10597,20,28,60,53,54,48,30,5,22,29
51693,39,59,36,60,64,43,28,2,30,48
27095,68,11,68,15,46,37,7,66,21,25
51399,30,2,10,51,24,17,69,19,53,3
79090,30,2,47,12,41,35,29,49,43,18
122553,32,62,29,28,43,49,31,15,31,43
22878,25,11,68,6,2,19,7,66,35,36
51499,12,30,60,9,33,21,9,67,46,60
28951,15,4,64,52,20,48,20,47,4,24
10206,3,1,17,9,53,31,9,27,57,1
23321,33,39,50,6,62,52,25,7,2,37
373,25,11,50,3,12,10,7,65,35,68
8805,27,68,17,12,25,8,60,55,20,33
7726,11,14,65,62,67,47,51,24,57,9
5987,6,51,0,10,55,0,50,39,41,31
10155,53,60,39,66,53,58,0,4,69,48
51592,38,56,27,34,39,44,22,55,3,46
55521,37,1,47,20,48,6,53,0,13,29
4591,40,20,1,37,40,14,36,4,10,41
10475,38,67,16,20,28,8,69,3,19,38
89122,29,51,43,10,55,0,37,0,20,2
90933,69,67,60,53,54,8,49,60,20,3
54765,7,36,45,46,67,47,51,43,8,6
85363,18,52,6,32,46,37,65,54,21,4
84851,42,63,10,36,40,35,1,27,2,37
81844,9,56,33,25,39,44,25,64,66,13
140691,23,26,17,24,35,19,54,19,66,33
131405,33,69,33,43,37,17,10,66,62,48
81603,21,9,18,9,10,66,46,11,46,39
114088,26,3,2,27,35,19,10,14,62,21
7204,68,20,50,6,12,10,10,14,35,36
11078,40,6,57,37,8,57,34,12,51,20
9321,56,42,10,35,30,19,62,40,65,41
9320,6,66,30,42,59,4,58,48,68,26
9325,18,52,6,32,12,37,65,54,21,4
7205,20,28,23,17,25,20,46,8,56,17
54802,30,13,2,2,3,17,44,65,20,5
158234,3,21,28,9,49,41,23,31,57,11
54931,26,68,10,66,2,18,61,41,62,28
60487,26,68,50,49,62,27,10,65,69,21
51504,15,10,20,64,36,28,2,51,67,64
54482,31,14,65,27,9,45,28,14,19,9
81627,6,51,0,10,59,4,37,39,20,31
79979,15,16,23,4,7,41,20,31,61,24
51605,42,1,47,12,41,17,21,27,19,5
55687,40,6,1,37,8,14,36,12,24,66
54952,66,12,56,68,57,9,26,3,48,47
51095,27,26,36,27,29,36,36,58,53,28
7216,2,2,0,20,24,20,37,49,23,31
6738,53,39,68,15,64,58,1,27,24,48
26133,27,60,2,56,58,27,28,30,69,51
80036,33,56,24,15,39,24,25,7,65,36
54822,6,40,30,42,59,4,50,39,41,26
7227,30,2,47,34,24,33,53,26,43,18
83707,33,56,24,59,62,24,44,7,66,46
142940,27,13,16,3,53,18,28,55,56,9
26995,38,69,47,49,24,35,3,4,24,41
7248,63,22,12,25,44,65,8,38,25,13
8848,68,42,50,15,30,52,54,66,35,25
9819,63,22,12,24,23,60,25,38,25,13
1831,25,69,2,43,62,58,21,0,43,48
81628,41,46,39,27,24,18,28,24,55,2
116461,20,0,20,7,65,21,59,34,57,23
79042,27,39,50,63,45,10,10,28,2,21
283989,22,6,55,60,8,14,26,44,51,66
10102,14,26,53,68,54,21,26,3,52,55
7251,34,9,25,21,32,12,42,67,61,39
10194,26,13,27,2,53,18,69,9,26,5
128553,7,36,45,46,67,47,51,31,8,34
7247,53,69,42,3,12,10,29,65,10,5
7257,35,24,48,5,13,46,41,22,47,45
23554,53,20,68,66,2,52,7,40,10,68
27075,2,1,17,34,3,44,0,56,53,46
81619,50,54,31,45,14,62,23,11,46,60
10100,1,11,68,66,12,37,7,66,0,36
10099,17,59,67,58,1,56,56,2,30,42
6302,15,12,14,31,7,32,14,47,58,23
7106,49,15,19,47,65,34,58,48,28,7
10098,40,7,57,37,2,57,36,12,24,37
7105,37,4,32,69,27,20,19,9,61,1
7259,26,3,50,49,24,43,54,28,53,5
64061,9,29,68,25,68,5,44,38,6,30
23270,31,3,39,2,60,19,44,56,69,9
55720,25,11,2,66,68,5,44,65,53,30
90121,30,67,32,7,6,20,53,49,13,29
115939,18,52,6,32,46,37,65,66,21,4
7260,9,29,12,25,44,5,17,38,6,30
10078,11,38,15,45,20,33,22,5,67,16
7264,49,24,19,16,52,40,67,18,60,8
158427,31,14,28,62,9,8,28,32,20,28
146057,27,60,2,43,62,58,10,28,69,28
7265,31,17,10,36,64,17,1,16,69,48
54970,18,52,6,32,46,37,65,54,21,4
151613,7,36,45,46,67,47,19,43,8,6
55761,0,16,3,7,32,64,46,31,61,0
54902,59,8,7,22,50,55,18,10,15,61
79809,22,20,1,37,51,58,36,4,24,20
64927,22,7,1,37,8,14,10,40,2,51
83538,29,68,1,2,53,35,69,60,53,20
23331,39,59,67,58,64,43,61,2,30,42
7267,1,11,42,49,62,19,7,30,0,25
92104,22,20,55,49,51,52,7,4,36,68
150737,25,39,50,36,2,19,54,28,10,36
23548,1,37,42,34,37,59,44,52,3,25
9652,1,63,50,66,35,19,10,28,35,36
125488,52,25,19,61,61,2,55,59,54,11
91875,1,17,42,36,39,52,44,30,35,25
319089,11,69,47,56,29,17,28,9,43,51
123016,41,69,26,49,56,18,7,16,38,3
283237,18,11,6,15,12,10,7,30,35,25
7270,38,1,17,11,41,8,1,41,26,29
8458,9,29,12,25,44,65,17,38,6,13
9675,9,52,33,49,44,5,10,66,6,30
80185,59,8,34,22,49,55,15,13,56,19
7272,59,44,7,22,50,13,18,10,15,61
150465,30,60,47,15,45,45,1,30,69,5
25809,39,59,67,58,64,56,56,2,30,42
23170,22,37,1,60,8,59,48,52,24,20
26140,59,8,34,22,50,13,18,13,56,61
23093,31,14,65,27,9,45,49,56,53,48
79739,31,1,27,29,9,18,28,60,20,9
79183,68,39,42,43,46,37,65,14,10,36
7276,1,39,42,66,3,19,36,4,0,36
64595,35,24,62,26,21,2,47,61,47,7
94015,1,39,10,43,12,27,26,14,69,51
80727,68,39,6,66,2,52,7,66,35,54
7846,5,6,57,54,8,63,34,57,18,58
10376,59,44,7,22,50,55,18,13,15,61
84790,27,46,10,27,24,17,28,19,53,28
203068,26,14,2,27,9,45,62,56,69,28
7280,24,4,32,45,20,20,19,26,40,19
347733,42,1,17,14,24,8,26,41,55,2
10383,3,14,60,17,49,8,69,56,46,2
51174,38,14,27,27,34,19,0,65,53,28
7283,53,39,42,43,62,10,28,14,10,54
10844,18,52,6,32,12,37,65,54,35,4
10426,18,11,6,36,12,10,54,66,0,25
27229,11,16,37,67,49,62,40,62,61,60
114791,28,49,50,39,56,25,39,65,42,22
7284,56,42,68,6,62,10,62,16,24,37
55000,69,68,45,29,35,47,21,43,8,6
7289,38,67,2,38,48,31,29,9,69,3
56995,25,39,42,2,58,18,0,14,19,21
11334,16,9,21,30,27,21,11,47,5,23
7991,25,46,42,3,58,58,10,0,24,66
5756,44,17,1,11,2,35,7,4,7,68
11344,40,7,42,60,51,1,10,44,36,68
221830,26,17,47,49,35,17,26,30,62,21
57045,40,63,42,43,24,10,7,16,36,54
200081,18,52,68,15,2,52,7,66,35,4
167838,5,6,55,54,8,1,34,57,51,58
55787,22,63,1,2,62,35,54,30,36,5
7295,22,20,1,40,62,27,36,4,36,41
25828,9,63,68,32,44,5,17,66,6,30
51060,10,8,34,22,37,55,48,52,15,61
79770,2,67,10,14,60,45,0,56,3,28
57544,9,22,12,25,44,60,8,38,6,13
84817,63,22,61,25,23,11,8,42,25,13
10190,32,49,26,39,26,25,27,33,37,62
10628,14,46,27,69,51,6,53,53,20,5
9352,10,8,7,22,37,55,15,52,56,61
10907,56,42,65,35,30,17,69,24,65,28
7296,14,28,21,68,29,31,12,60,55,33
7298,26,26,39,43,48,18,28,60,43,66
127253,22,60,33,40,51,1,44,65,24,68
129450,25,11,50,43,68,10,54,16,35,21
11338,40,6,55,37,29,57,3,44,24,5
23350,39,69,67,60,64,43,1,27,24,48
55075,8,38,15,62,39,23,22,64,49,46
6675,9,22,12,25,44,65,17,38,6,13
7317,3,51,0,10,55,0,37,3,43,31
10054,7,46,47,46,35,47,51,56,8,6
9039,22,7,1,54,40,14,3,57,51,41
79876,69,67,43,67,60,8,53,0,40,1
7311,43,60,49,29,58,63,0,55,34,28
55236,9,29,12,36,44,5,44,66,6,36
10422,9,29,12,25,44,65,8,38,6,13
337867,25,20,50,66,2,10,62,66,0,68
51271,50,10,25,52,32,40,40,59,22,35
55833,41,39,39,15,45,18,10,16,0,36
9898,59,44,7,22,50,13,18,10,15,61
7314,14,67,43,69,60,6,49,49,55,55
23666,9,29,33,40,39,60,29,38,43,30
7316,22,60,17,35,29,35,3,0,24,54
7319,19,61,9,41,17,51,24,36,33,14
7320,5,6,57,37,8,14,34,12,34,20
11065,23,1,21,2,6,8,0,3,40,33
7321,39,3,39,2,64,43,61,28,62,21
7322,7,16,60,46,67,47,9,5,8,32
7323,2,1,65,68,67,31,19,3,38,33
7324,22,20,33,40,45,27,62,4,24,28
7325,17,67,43,69,53,48,60,53,23,3
10477,42,26,17,12,41,6,21,27,19,18
140739,14,8,34,17,60,55,15,52,13,24
7326,50,53,49,9,28,30,23,67,34,19
7327,30,26,47,12,41,17,21,28,19,18
7328,31,46,28,2,29,31,0,58,23,3
7329,58,32,14,19,59,32,58,59,9,11
51465,68,63,68,15,2,52,10,66,35,25
3093,28,49,26,39,56,25,39,33,42,22
7332,25,20,50,36,12,5,65,14,35,25
9246,41,13,27,3,12,17,28,56,53,48
9040,15,4,23,7,25,33,49,32,40,16
7334,68,17,68,66,62,10,54,16,2,36
63893,65,66,30,47,13,34,47,48,28,26
55585,18,52,6,32,46,37,65,54,21,4
92912,36,65,4,8,22,7,66,25,44,50
100134869,29,13,39,27,58,45,29,56,20,9
54926,50,54,22,45,27,62,38,11,14,60
29089,39,1,2,38,64,31,28,27,36,38
7336,10,37,42,49,24,43,48,28,24,5
55284,38,14,2,27,9,45,69,9,55,3
65264,30,46,17,12,41,31,1,49,26,18
7337,10,8,34,22,37,59,48,52,15,61
90025,42,26,17,12,41,58,1,41,53,18
9354,3,1,36,12,24,31,21,24,19,33
10277,9,29,12,6,44,5,17,38,6,30
56061,38,46,39,63,51,19,0,16,3,5
29914,61,19,58,16,52,61,57,6,9,59
5412,10,37,47,14,34,8,48,0,56,19
59286,26,36,42,3,67,47,51,43,8,6
84993,69,58,43,4,10,48,49,53,58,55
134510,1,11,42,36,62,18,54,30,35,21
29855,7,36,45,46,67,47,51,43,8,6
254048,21,30,31,50,10,34,40,62,52,35
7342,15,34,3,68,14,66,55,18,52,69
29979,7,13,45,11,9,47,51,43,8,6
29978,0,34,48,21,65,30,42,48,52,35
197131,27,69,47,37,62,58,44,65,24,68
23304,69,2,60,53,49,41,30,47,40,29
130507,22,69,17,36,53,52,44,30,24,37
23352,24,0,64,18,49,21,58,11,5,60
51366,68,39,50,66,45,10,7,28,21,36
55148,60,15,63,5,5,15,6,35,47,45
92181,22,7,1,36,3,1,36,4,36,68
7343,18,52,6,32,46,37,65,54,21,36
51035,1,69,33,59,51,52,54,30,2,36
165324,27,7,55,60,3,43,61,30,36,20
137886,25,63,68,40,62,10,54,14,10,25
23190,18,11,6,32,46,37,65,54,21,4
80700,59,44,7,22,50,55,18,13,15,61
26043,18,52,6,32,46,37,65,54,21,4
7993,68,63,50,6,62,52,17,30,10,30
7345,51,33,5,21,63,9,30,18,48,49
51377,64,5,41,5,31,54,35,21,11,8
54963,38,68,17,62,34,36,28,0,13,9
7351,28,49,26,39,56,25,39,33,42,22
51506,11,53,23,1,20,41,23,3,16,44
7353,2,1,64,9,20,41,53,41,13,2
23376,67,61,9,41,69,3,24,23,12,65
51569,12,12,22,7,14,62,42,37,14,60
55325,5,6,55,37,40,14,62,12,36,58
7357,39,37,1,36,40,35,1,28,24,68
7358,16,10,60,16,7,40,59,11,27,17
56886,29,51,0,10,55,0,37,0,41,31
55757,65,24,11,48,13,66,58,48,63,10
7360,21,45,41,5,5,26,16,35,47,53
127933,25,69,33,49,24,27,29,14,69,36
54887,61,10,31,52,32,16,55,67,9,35
23074,14,37,64,67,60,8,49,3,26,2
115426,17,59,2,17,48,56,56,2,30,19
51720,53,11,42,6,12,10,7,54,0,4
8408,53,11,6,15,46,37,65,66,21,36
9706,31,26,33,38,53,17,28,0,43,3
729852,31,68,36,27,3,45,29,44,69,33
7372,2,38,21,17,19,32,22,11,26,16
9094,35,35,63,47,31,15,6,45,59,56
84747,8,56,24,35,39,44,25,64,66,40
55898,38,17,16,29,24,17,60,24,19,3
25972,18,52,50,32,68,37,65,54,35,4
137970,24,12,64,68,32,12,43,58,57,55
7374,21,30,25,45,14,30,59,37,52,32
85451,44,14,27,17,34,41,60,55,16,55
64718,33,56,15,59,19,24,25,63,65,46
5976,3,12,21,9,25,41,40,49,57,19
26019,49,50,19,50,52,40,5,20,54,10
65110,1,3,68,3,39,18,69,63,65,30
65109,5,6,1,54,8,57,34,57,51,58
7378,32,62,26,28,26,25,27,33,37,62
55245,53,39,42,66,51,1,36,28,24,68
84300,22,63,68,37,51,1,36,4,24,41
29796,38,2,64,51,53,6,60,9,40,33
7381,59,44,7,22,50,13,18,10,56,61
7384,53,3,42,63,62,37,7,28,35,21
7385,68,29,50,3,12,5,54,66,2,54
7386,1,56,33,6,44,5,7,7,10,30
7388,30,1,16,12,41,6,53,49,43,18
27089,59,44,7,22,50,13,18,13,15,61
8725,7,46,45,27,67,31,69,43,8,9
81605,20,34,46,4,33,12,67,59,68,69
7389,3,68,2,56,34,18,28,0,69,51
7390,52,34,3,26,11,40,67,48,68,39
79650,14,28,32,17,28,36,30,58,20,19
55850,29,14,49,38,55,18,69,55,16,48
7392,43,51,2,27,55,0,37,44,20,31
205717,27,68,36,1,29,31,60,26,19,1
84833,7,36,45,46,67,47,69,43,8,6
8615,9,29,12,63,44,5,17,38,6,30
7398,63,22,12,25,23,60,8,42,25,13
9100,1,20,50,43,62,52,10,16,19,36
8237,49,66,30,61,13,16,13,59,63,65
219333,21,21,13,16,52,69,67,48,28,59
8975,18,52,6,32,46,37,65,54,35,4
9097,64,15,59,5,13,54,16,1,1,53
9958,22,39,1,66,2,1,36,4,10,41
10600,49,24,62,50,65,22,47,20,1,69
23326,18,52,6,32,46,37,65,54,35,4
29761,9,29,10,3,35,44,17,7,26,30
389856,68,63,42,66,2,19,17,38,24,37
57646,1,39,50,63,68,10,7,28,35,36
9960,53,69,50,6,12,10,7,65,35,54
23032,29,60,55,1,40,63,3,41,34,66
9736,30,60,37,43,48,27,28,28,53,25
57602,18,52,6,32,62,10,65,14,21,36
57695,24,54,43,45,14,64,30,67,46,11
84640,23,14,43,27,9,47,0,43,8,51
10713,14,14,36,68,60,31,26,55,13,3
7375,38,1,36,3,58,58,54,41,43,48
55230,50,58,64,30,14,12,55,37,68,44
84132,49,35,63,61,18,2,47,17,47,8
85015,69,51,32,20,57,48,49,11,57,38
64854,6,40,30,42,59,16,50,39,63,26
55031,41,46,39,27,51,59,44,16,3,28
84196,30,46,17,51,41,45,53,27,38,9
25862,41,13,65,29,29,45,26,24,3,66
8078,18,52,6,32,46,37,65,54,21,4
158880,1,11,33,66,44,10,7,65,35,30
54532,31,20,2,14,68,58,7,30,24,28
9712,17,59,67,38,1,56,61,2,30,42
7874,34,32,20,50,32,64,42,59,5,35
9101,7,36,45,46,67,47,51,43,8,55
8239,23,13,17,62,67,63,26,3,43,19
8287,22,63,42,36,40,1,7,4,51,20
10208,12,9,64,45,57,64,43,5,68,47
51118,24,12,22,21,28,21,42,59,9,19
10813,68,20,68,15,2,52,7,40,2,36
9724,49,24,19,5,61,54,16,35,29,8
51096,61,50,46,19,21,34,55,34,5,10
27340,9,29,12,25,44,65,17,38,6,30
84294,14,37,17,51,41,6,53,52,56,18
57050,68,63,50,40,62,58,36,14,0,41
84916,9,29,50,63,46,5,29,38,6,30
55813,63,22,61,25,44,65,17,38,25,13
7402,24,51,0,7,54,0,9,3,16,31
7404,25,46,36,3,58,17,26,0,69,48
7405,3,1,32,34,29,6,60,0,57,29
80146,37,54,17,52,10,36,30,58,46,34
8409,41,63,39,2,45,19,28,65,19,54
6844,22,6,55,40,40,1,62,40,10,68
9341,53,39,42,36,45,10,10,16,69,28
6845,41,68,2,49,58,18,0,65,19,21
57216,16,16,60,0,28,48,11,68,39,23
9218,18,52,6,32,46,37,65,54,21,4
9217,3,68,47,20,20,48,53,26,20,19
7407,25,46,39,27,9,52,29,24,69,51
79805,20,67,14,17,60,41,14,31,57,29
7408,29,4,43,7,54,48,53,3,43,2
10493,38,3,47,3,58,43,1,28,19,33
7410,56,42,10,66,30,19,62,65,35,37
7411,23,4,16,69,25,6,0,0,55,1
1462,21,19,19,44,52,40,64,20,5,69
7414,27,17,39,36,35,35,21,14,69,54
7415,64,32,46,0,18,41,14,62,46,47
80124,31,14,2,3,35,17,28,28,69,51
7416,44,53,23,11,20,20,20,26,20,29
7417,40,7,1,60,64,14,61,44,36,21
7419,15,2,37,51,0,8,0,5,40,2
7422,20,50,9,61,10,3,13,37,64,65
7716,1,11,50,6,44,5,54,66,6,30
55591,8,46,65,62,3,31,0,7,20,33
9686,29,67,16,62,60,35,26,53,26,22
7428,64,21,66,19,18,22,67,20,1,8
7431,9,22,12,25,23,44,17,42,66,13
79001,68,63,68,6,68,52,10,4,62,54
154807,53,39,2,43,12,52,7,66,19,21
203547,33,56,24,35,39,50,25,7,66,46
81671,14,2,32,56,48,32,19,49,13,44
55823,39,59,67,58,64,56,61,2,30,42
23230,65,40,66,21,18,34,4,48,63,8
157680,42,1,50,15,62,58,7,16,2,37
54832,5,7,55,37,8,14,36,12,51,20
84313,36,65,4,65,22,67,66,25,44,50
9559,1,11,50,63,12,19,7,66,0,30
51160,21,2,43,68,10,21,40,47,22,23
51699,41,13,2,69,35,8,26,0,43,51
65082,40,69,33,40,51,1,3,4,24,21
55737,9,22,12,25,23,44,29,42,19,13
51028,17,59,67,58,1,43,61,2,53,42
137492,22,59,16,1,64,14,61,44,3,68
79720,68,11,50,15,68,52,7,63,66,25
23339,1,3,50,27,68,18,10,14,0,25
27072,5,6,57,54,40,14,34,57,18,58
11311,18,39,6,63,68,19,65,40,21,36
27183,18,52,6,36,2,10,65,54,21,25
9525,18,11,10,15,12,5,65,66,35,4
55610,25,17,68,15,45,52,10,16,0,21
738,42,1,16,2,41,35,21,27,69,33
6293,18,52,6,32,46,37,65,54,21,4
55275,69,26,32,1,7,31,9,53,20,3
51542,22,3,50,40,68,35,7,4,36,54
6944,27,39,1,3,40,27,10,4,10,66
23355,23,4,64,34,48,31,53,41,26,29
7443,39,59,67,58,64,43,61,2,30,42
7444,18,11,6,63,12,52,65,66,21,4
51231,5,31,57,37,8,57,34,57,51,20
128434,25,17,42,15,51,27,10,65,10,68
51534,33,56,24,59,19,50,25,63,66,46
143187,64,15,48,16,52,61,67,1,1,35
10490,12,2,14,51,0,20,46,49,57,24
4013,2,1,57,38,25,36,9,57,26,1
81556,27,60,37,14,35,27,28,41,20,3
221806,14,28,32,45,34,32,19,0,13,55
51322,2,67,53,53,27,32,37,3,58,19
23063,32,62,29,28,26,25,27,15,37,62
7453,63,22,61,25,23,11,8,42,25,13
8936,53,20,47,66,2,58,3,41,0,41
10163,37,68,53,69,20,8,60,58,20,55
10810,68,39,6,66,46,37,10,66,2,36
644739,32,62,29,28,26,49,27,15,37,62
8976,12,0,3,67,47,48,23,11,58,23
51729,35,35,59,5,13,26,35,21,29,56
23558,20,19,13,50,11,61,64,67,5,0
11193,24,32,53,7,47,62,46,58,41,32
114049,9,29,12,15,44,5,17,38,6,30
80304,31,14,65,27,34,18,44,60,43,9
57590,20,4,32,31,27,36,38,47,13,32
115825,69,1,36,45,53,8,21,27,26,18
23001,69,2,23,20,41,31,53,58,55,55
11169,31,37,39,27,37,45,0,52,53,9
9948,24,0,32,68,28,48,20,5,26,24
55717,31,14,39,43,55,18,29,30,0,9
55759,22,7,33,37,62,52,36,4,0,21
64743,53,69,33,36,40,10,7,27,36,41
57418,25,69,50,6,46,52,10,66,35,36
57728,30,26,27,12,41,6,1,49,43,18
80232,3,14,17,27,29,31,28,55,57,9
10885,29,51,0,10,55,0,46,26,41,19
55339,9,29,12,15,44,5,7,38,6,30
89891,31,63,39,2,58,35,69,19,3,51
134430,27,17,47,62,29,33,28,55,43,38
55255,25,69,50,32,2,17,7,16,2,4
23160,37,0,31,4,57,16,20,59,68,39
54521,23,67,15,34,6,50,19,19,26,66
56270,27,69,1,36,64,43,54,27,24,5
22911,26,69,42,2,2,24,10,65,0,25
57599,66,50,14,52,61,64,58,67,14,39
11091,5,7,55,54,40,14,36,12,36,58
84058,25,20,1,15,12,10,10,28,2,21
79726,39,59,57,60,64,57,3,12,30,42
11180,40,7,1,60,64,14,26,4,51,33
55112,51,33,56,39,63,25,39,33,48,49
80349,38,3,0,10,55,0,37,19,24,2
55100,3,46,36,38,6,31,21,55,55,33
84942,25,20,50,66,51,10,54,30,2,28
54663,15,4,23,34,67,41,9,31,26,34
84128,13,35,63,5,16,15,16,1,50,45
79084,14,67,32,38,47,63,9,0,20,3
79819,5,6,55,37,40,14,34,12,51,41
80335,21,34,13,19,57,12,67,34,5,52
51398,10,37,34,22,37,59,48,52,56,68
112840,18,52,6,32,46,37,65,54,21,4
7465,53,39,50,43,68,10,10,4,10,54
117166,2,58,49,30,27,36,46,67,46,34
123720,24,58,64,69,28,48,37,5,20,60
7468,65,19,62,5,52,26,67,20,60,8
54904,18,11,6,15,46,37,65,54,21,4
147179,22,7,55,60,40,14,36,44,24,41
26100,38,60,36,56,53,17,26,28,53,3
79971,6,51,53,42,59,62,46,34,41,17
65125,2,68,64,53,20,8,3,5,20,19
65268,61,35,19,26,18,30,43,48,54,7
65267,3,14,0,56,53,0,60,56,23,3
7474,31,31,26,56,34,25,54,16,62,28
7477,9,29,12,25,23,60,44,38,6,13
49856,56,42,33,35,30,24,62,40,66,37
7485,30,26,27,12,41,27,53,49,53,18
7486,31,69,2,3,45,58,28,28,38,21
56897,25,31,1,27,35,27,29,4,62,66
26118,28,49,26,39,56,25,39,33,42,22
55884,66,16,31,19,14,42,58,31,52,0
9589,1,11,50,66,12,52,10,66,7,68
80014,55,18,61,17,49,39,22,64,49,40
55841,28,49,26,39,56,25,39,33,42,22
11059,18,11,6,66,2,10,65,66,35,4
25937,27,60,39,43,3,27,7,28,62,51
7494,29,17,1,60,55,17,44,44,24,33
331,27,39,2,15,2,58,54,65,38,21
7507,17,59,67,58,1,56,56,2,30,42
7508,22,69,33,63,30,35,54,30,69,25
7511,31,31,36,3,9,17,26,19,3,2
63929,16,0,49,53,49,48,23,11,54,32
7514,31,67,17,38,48,31,53,65,13,1
64328,22,17,42,66,40,1,44,14,65,41
23039,26,69,36,43,53,0,10,65,2,68
11260,15,30,3,67,33,21,23,11,40,17
9213,40,7,55,60,64,1,3,12,18,42
7515,27,46,33,63,51,27,10,28,62,66
7516,1,11,68,32,68,27,65,66,0,36
7518,42,1,47,12,24,35,1,28,19,54
7520,22,39,50,3,51,1,28,4,0,68
2547,9,29,12,40,44,65,17,38,6,13
54464,18,52,6,32,46,37,65,66,21,36
22803,59,44,7,22,50,55,18,10,56,61
152002,15,9,43,45,10,20,14,8,22,24
57002,22,7,42,37,30,1,36,4,36,41
10138,25,3,39,6,68,17,54,16,38,21
10413,33,56,24,35,19,24,25,63,66,46
8565,30,28,27,51,20,20,53,49,23,55
51067,65,66,30,26,59,4,64,48,63,26
4904,20,50,25,50,11,2,14,62,52,34
8531,28,49,56,39,56,25,39,33,42,22
150223,31,69,47,43,12,58,26,28,62,21
55689,23,46,45,17,29,31,23,5,46,33
8089,26,46,33,49,35,8,29,26,20,21
7525,59,44,7,22,50,55,18,13,15,61
7526,59,44,7,22,50,55,18,13,15,61
10897,24,26,53,67,47,32,40,56,61,24
90522,12,38,3,24,14,23,14,5,52,17
25844,25,3,42,49,62,17,10,28,69,36
84272,30,3,36,56,58,6,21,56,19,18
81555,38,31,36,20,34,45,0,2,19,5
286451,31,13,36,3,45,43,29,24,62,21
374887,15,0,18,31,14,12,58,34,22,60
10652,18,52,6,32,46,37,65,54,21,4
56252,50,32,14,4,7,16,43,6,41,17
10730,53,60,42,6,62,52,7,14,38,25
55432,23,38,3,45,10,23,23,53,4,34
29799,38,3,39,63,35,18,69,16,62,21
388403,18,11,6,32,46,37,65,54,21,4
83719,29,51,0,10,55,0,37,55,16,31
51646,42,1,17,49,29,31,60,27,53,29
91746,22,1,27,60,40,57,3,12,24,66
64848,61,0,46,0,33,30,55,5,22,24
54915,23,3,16,69,48,58,69,56,3,28
51441,16,32,53,45,27,48,42,34,57,23
253943,15,12,28,68,20,64,46,67,61,34
7529,66,10,20,16,32,21,30,8,61,1
7531,40,20,1,37,51,1,36,4,36,41
7532,9,29,12,25,44,65,17,38,6,30
7533,38,68,43,45,9,8,69,56,13,51
10971,22,20,1,36,45,57,36,4,36,41
7534,33,56,65,62,3,50,22,53,43,16
7528,2,13,27,27,6,31,26,60,43,2
284273,2,36,21,67,6,8,12,53,57,32
9189,9,29,12,25,44,65,44,38,6,13
84327,40,60,55,54,40,1,3,44,51,20
9889,38,46,2,63,45,35,28,32,53,5
58486,20,53,22,7,25,41,49,47,58,38
100381270,30,3,42,63,68,6,54,30,69,68
63920,50,2,60,30,10,48,14,37,68,55
114821,60,5,41,47,16,26,16,17,59,56
22890,31,46,10,27,45,17,28,19,10,28
65986,9,29,12,25,44,65,17,38,6,30
27107,5,7,57,37,51,14,34,57,18,20
7704,23,26,47,12,41,47,53,49,43,18
10472,1,11,42,15,45,52,10,66,0,36
57621,42,69,42,36,45,27,1,14,19,54
26137,53,3,50,3,2,27,10,16,35,21
49854,49,35,13,16,11,64,64,59,68,8
9841,42,1,47,49,41,35,1,27,2,5
10009,68,11,42,6,68,52,17,14,62,54
84614,1,39,42,59,45,24,10,16,2,37
253461,33,63,24,15,68,24,1,30,0,36
57659,4,27,41,8,16,15,6,45,59,45
9923,14,67,32,20,60,31,60,3,57,23
360023,30,2,60,51,41,20,53,49,26,29
23099,38,46,27,27,51,17,26,19,53,3
29068,15,58,23,9,53,36,12,58,34,32
9925,10,37,34,22,50,59,48,52,15,61
339487,68,39,6,15,62,10,7,66,35,36
