,0,1,2,3,4,5,6,7,8,9
57599,65,36,13,69,2,84,6,8,23,42
11091,6,86,37,9,6,24,54,38,25,54
84058,79,69,85,2,66,74,87,84,52,64
79726,81,36,1,31,27,84,31,66,66,36
11180,5,26,8,74,15,89,9,88,57,56
55112,36,51,51,13,66,40,14,84,1,43
80349,66,17,83,31,16,61,3,13,8,32
55100,42,41,18,24,35,25,68,53,76,60
84942,52,48,34,30,32,60,29,48,68,3
54663,14,62,39,56,82,0,11,31,31,37
84128,30,40,10,0,25,48,81,32,40,50
79084,52,46,33,57,81,89,39,25,16,16
79819,63,15,87,54,56,75,56,24,89,38
80335,59,50,75,14,47,31,26,51,55,65
51398,83,28,84,41,41,10,63,45,44,2
112840,5,7,76,9,6,12,18,67,11,56
7465,81,24,57,60,3,40,25,13,66,32
117166,71,69,69,30,46,57,21,54,59,76
123720,27,19,41,59,40,17,34,22,69,46
7468,88,25,85,8,45,21,87,84,63,43
54904,65,45,65,87,79,9,50,83,84,39
147179,63,24,83,20,66,9,46,13,27,56
26100,44,45,21,15,13,49,6,2,60,7
79971,33,84,0,48,86,58,83,82,5,81
65125,66,76,33,19,42,61,52,80,58,67
65268,74,50,75,14,47,31,26,7,55,72
65267,55,65,35,5,20,62,78,58,3,19
7474,44,69,51,30,19,55,20,59,11,68
7477,75,68,59,37,5,12,2,50,56,79
49856,18,31,42,15,10,84,46,10,80,7
7485,38,44,34,81,55,6,21,46,64,22
7486,20,57,45,83,35,69,5,53,33,60
56897,63,71,87,54,56,75,56,24,89,38
26118,43,13,60,31,27,21,14,66,38,54
55884,82,81,21,7,80,7,60,61,37,45
9589,43,75,27,16,31,84,46,8,23,32
80014,2,21,88,60,31,20,3,79,57,51
55841,29,21,42,16,9,21,65,66,26,36
11059,71,71,88,9,57,89,30,65,58,76
25937,77,49,26,21,46,6,88,4,71,68
7494,6,62,6,17,2,24,68,69,16,46
331,74,17,15,44,16,13,17,66,26,48
7507,72,8,59,4,55,41,20,46,64,47
7508,41,55,26,45,14,86,61,46,71,76
7511,60,45,1,69,38,40,50,83,8,33
63929,4,71,5,64,81,41,68,34,11,49
7514,13,61,21,7,80,7,60,2,83,45
64328,47,31,88,57,57,41,85,69,7,69
23039,26,45,13,69,79,43,6,83,80,86
11260,50,79,83,8,38,63,54,66,8,54
9213,52,52,5,50,81,88,71,25,42,9
7515,43,21,83,74,9,26,17,13,29,42
7516,50,75,21,16,51,84,60,66,23,89
7518,42,18,18,71,61,25,9,67,75,62
7520,82,85,32,7,80,59,72,70,83,20
2547,47,19,13,87,79,43,6,83,69,86
54464,50,45,13,69,50,49,50,83,84,39
22803,42,57,18,24,35,25,5,53,76,60
152002,81,62,39,25,82,84,75,27,38,23
57002,50,17,60,59,40,28,25,7,48,7
10138,42,18,18,24,64,25,85,53,76,60
10413,53,68,47,56,26,12,18,82,9,37
8565,35,0,41,62,40,63,67,27,23,66
51067,65,45,13,87,38,49,50,38,84,86
4904,53,68,16,37,5,12,18,82,9,79
8531,20,41,18,24,64,69,5,53,33,60
150223,46,6,43,58,63,6,88,48,28,47
55689,24,11,71,80,36,19,42,14,15,34
8089,68,1,49,79,14,75,3,63,89,32
7525,69,3,73,18,6,57,70,33,29,32
7526,14,86,41,42,52,46,74,42,35,66
10897,7,6,31,45,70,80,4,58,14,47
90522,63,63,23,1,55,51,58,4,20,31
25844,11,38,52,40,24,42,12,17,40,11
84272,40,51,85,10,59,11,21,30,52,64
81555,8,36,57,16,28,9,85,7,80,51
286451,14,17,60,56,10,28,25,41,23,32
374887,29,36,60,18,61,46,36,55,29,69
10652,80,58,46,88,30,77,38,56,51,71
56252,84,72,74,35,20,27,16,14,12,55
10730,75,68,47,56,5,12,18,82,9,37
55432,11,77,34,29,42,60,61,48,53,6
29799,60,19,48,28,21,26,25,16,27,43
388403,11,22,29,1,15,6,33,48,71,68
83719,8,75,42,52,57,89,17,38,7,33
51646,72,20,67,1,55,58,40,64,81,47
91746,50,36,65,16,13,43,31,8,83,89
64848,77,48,15,44,16,83,52,65,30,48
54915,4,77,87,30,14,37,40,65,20,76
51441,68,52,5,64,4,57,36,64,68,9
253943,1,76,6,19,28,24,70,69,35,42
7529,82,85,32,34,33,7,44,2,37,45
7531,79,4,12,62,38,26,3,10,42,74
7532,68,49,5,1,55,75,21,18,59,6
7533,14,82,81,59,52,28,8,41,82,58
10971,49,48,73,18,61,74,25,80,16,8
7534,72,40,78,48,14,39,88,46,34,47
7528,50,31,6,62,27,40,67,22,60,43
284273,81,75,27,16,27,84,25,6,17,23
9189,37,19,12,13,26,21,25,42,63,43
84327,2,4,5,84,28,4,9,79,75,16
9889,47,79,48,15,79,22,30,43,60,16
58486,43,4,76,62,38,43,31,8,80,36
100381270,43,61,65,62,27,84,14,7,23,20
63920,86,69,15,79,16,83,29,15,30,48
114821,18,10,12,16,31,43,70,38,48,83
22890,37,36,48,17,9,74,67,33,35,69
65986,30,52,5,50,81,88,71,25,42,9
27107,37,12,12,69,31,26,67,79,48,46
7704,73,48,6,44,45,28,27,41,2,66
10472,82,85,32,34,67,7,44,70,4,45
57621,42,20,34,71,42,57,66,37,32,49
26137,49,76,55,20,61,1,74,16,69,69
49854,71,21,19,20,31,9,3,22,66,18
9841,6,68,47,56,26,12,18,50,7,37
10009,75,76,59,74,3,89,46,35,9,51
84614,14,0,41,42,61,28,25,41,75,66
253461,5,1,69,21,15,57,35,67,64,4
57659,41,26,49,30,14,20,36,36,22,3
9923,35,62,42,28,40,0,75,6,82,42
360023,25,23,36,32,89,58,32,54,62,14
23099,89,6,0,4,89,37,40,18,71,63
29068,46,70,53,6,1,32,45,76,28,88
9925,67,45,13,87,79,49,6,83,80,39
339487,26,21,42,62,79,84,70,66,69,89
51101,63,1,69,74,19,4,56,88,7,14
9877,19,43,9,80,49,3,59,9,41,13
85463,53,24,88,60,2,17,17,10,25,51
23091,27,3,42,62,26,63,34,6,17,83
79882,2,48,6,52,57,74,20,88,87,56
55854,66,88,72,74,68,61,16,1,57,59
124245,68,7,24,52,14,60,61,65,71,6
23211,49,71,8,20,81,88,74,80,26,0
376940,3,34,68,34,33,59,44,61,4,45
29066,84,88,72,51,68,72,16,1,61,59
23264,73,82,41,59,40,28,8,42,2,58
84524,53,70,16,56,82,12,20,82,9,37
56829,45,35,84,26,76,19,86,81,44,17
51530,65,45,65,87,79,43,6,33,23,39
54819,28,78,28,38,78,68,82,87,3,25
23318,77,69,15,29,16,83,29,63,30,48
23174,63,15,57,30,56,20,39,46,57,38
51538,26,24,42,16,10,21,54,38,80,39
54877,8,86,76,9,6,13,50,67,66,42
85364,59,50,75,14,47,31,26,51,55,72
29063,50,19,48,2,45,63,65,43,63,43
79670,82,85,32,34,33,7,44,70,37,45
84186,43,7,13,20,19,63,46,38,25,24
55596,79,10,6,59,26,21,3,89,23,46
84240,8,24,65,74,38,63,75,10,8,56
85437,84,72,11,35,77,14,76,1,61,84
57683,43,48,1,30,6,43,25,80,23,8
84885,5,46,24,52,46,86,35,54,64,6
54503,81,36,88,31,27,40,68,35,69,33
23390,65,36,13,62,50,26,67,8,48,86
253832,32,73,50,49,12,67,62,20,43,85
340481,69,3,42,62,10,1,70,80,16,52
51304,14,62,81,25,40,28,27,13,38,66
55146,8,45,65,87,79,49,6,83,26,39
64429,81,19,37,15,50,84,65,66,60,89
55625,7,49,23,70,89,58,88,75,20,14
51114,81,45,13,15,38,49,50,66,35,86
6935,89,30,67,58,55,58,61,3,54,47
9839,67,3,65,17,38,22,1,10,84,74
79752,8,76,19,54,3,46,56,80,89,16
90637,31,7,19,45,75,83,39,65,87,12
60685,58,50,66,14,39,61,26,51,74,65
7763,28,16,10,75,89,50,12,57,14,27
54469,75,68,47,37,5,12,20,50,9,76
441951,73,56,81,59,52,8,8,0,2,15
196441,66,31,19,20,21,1,27,88,27,66
463,54,9,29,70,62,51,59,86,79,31
79776,4,76,57,74,75,38,56,26,57,76
57677,27,13,60,42,82,0,74,41,31,21
22835,8,4,6,60,31,17,3,35,23,23
677,84,88,72,35,68,72,76,47,12,84
678,69,1,69,15,14,57,20,55,25,74
7539,54,23,80,61,89,42,40,57,10,27
643836,18,10,25,69,50,9,7,13,6,7
146198,20,57,18,83,35,69,5,53,33,60
80829,73,4,20,18,26,0,11,42,66,8
51663,4,49,17,45,46,20,20,46,68,68
7543,43,62,25,31,38,84,46,31,17,7
7544,62,69,31,4,75,83,88,48,78,48
9765,20,57,45,83,35,69,5,53,33,60
79038,65,45,13,87,79,49,50,83,80,89
9372,9,75,73,50,81,88,71,25,42,62
11244,71,46,73,18,15,4,17,80,16,18
7586,30,40,3,78,4,60,43,3,54,50
23660,34,69,51,60,19,46,36,65,75,21
84460,7,44,36,78,25,37,88,3,14,29
153527,42,18,18,24,64,69,5,53,76,60
64393,71,46,7,52,47,31,26,51,11,72
79698,21,72,11,35,77,14,16,1,12,84
55954,49,52,3,31,26,88,3,38,29,52
57178,68,26,3,30,57,41,35,34,58,68
10269,38,8,64,77,86,4,4,39,22,22
79830,14,17,60,20,10,28,27,42,2,21
7750,29,45,13,60,13,63,50,8,60,86
9202,69,13,83,17,45,21,46,41,35,42
9205,53,13,6,25,27,8,75,31,29,8
10771,6,70,53,6,27,32,45,76,17,42
23613,35,62,6,42,10,30,3,31,31,42
163227,15,29,84,36,41,10,63,45,70,10
64397,72,30,49,30,75,4,20,54,71,4
51427,35,62,81,28,52,17,25,42,2,58
7771,8,3,17,8,10,55,14,33,60,16
7559,38,23,29,61,65,42,83,4,10,11
7675,2,36,69,45,15,41,52,36,64,0
7678,74,3,88,57,28,13,17,16,75,56
7690,53,0,76,42,82,0,75,41,48,42
7693,38,22,36,32,88,38,47,12,62,44
7697,67,3,19,69,57,63,80,88,35,43
7699,8,21,13,31,50,9,65,35,48,74
7702,31,4,8,57,3,20,3,79,25,8
7705,1,17,41,42,50,0,25,41,17,66
7707,40,7,61,30,59,11,66,23,52,4
90338,84,88,72,51,68,72,76,47,61,28
339318,4,33,61,45,89,60,58,46,81,14
7738,59,50,75,14,47,31,26,51,55,72
7743,84,88,72,51,68,72,76,47,12,59
7748,65,45,13,87,79,49,6,83,84,39
10168,13,12,83,7,33,63,60,61,83,89
7752,1,70,53,47,9,16,34,80,60,37
7756,27,17,81,59,21,8,74,42,82,58
7764,88,25,51,8,28,26,14,43,29,7
51222,68,55,59,29,15,24,9,26,57,68
7570,39,63,67,45,56,75,40,3,20,24
7767,33,80,4,78,29,50,78,58,3,81
7769,75,68,47,37,5,12,2,50,9,79
7776,33,9,14,40,84,68,78,86,0,19
7572,35,82,60,18,52,8,27,41,2,58
57209,1,76,17,74,57,24,9,80,7,67
90987,44,48,57,52,2,21,80,35,27,56
9534,31,46,57,84,2,89,30,26,29,24
7574,11,16,80,75,29,80,78,3,10,63
339324,77,17,15,44,16,20,27,16,2,21
10127,68,15,69,30,42,86,20,69,78,4
10795,62,32,24,46,39,55,88,72,73,6
10793,37,13,48,69,13,63,60,61,69,7
10782,2,26,24,1,70,41,33,63,59,12
11179,63,63,87,54,56,75,58,24,89,38
140883,76,84,79,37,41,10,63,71,70,73
23528,47,31,55,17,26,16,65,6,17,54
57335,77,22,36,64,55,6,88,15,24,49
23036,81,45,13,16,79,49,50,83,80,39
7551,16,20,61,82,18,37,55,21,73,57
55900,31,46,3,74,15,20,36,67,87,54
100131017,64,78,35,11,49,68,84,87,10,27
57693,43,79,55,30,31,57,65,35,60,23
24149,46,87,53,6,1,32,48,76,28,88
7580,5,7,76,9,19,41,18,34,53,51
162967,50,31,33,57,10,9,85,88,35,23
284695,41,26,69,30,15,57,52,67,25,18
27309,2,26,24,45,46,4,52,37,24,68
55422,62,1,27,74,57,84,54,67,60,51
84449,89,37,23,70,89,68,82,28,77,25
55713,34,13,85,2,26,18,28,22,63,64
26152,11,30,24,1,25,37,20,34,73,47
7581,62,55,3,29,59,83,71,25,1,12
7582,82,85,32,34,33,7,44,70,4,20
7584,43,19,65,17,2,9,34,69,66,42
59348,27,17,41,25,40,0,68,27,31,18
6940,26,13,25,15,2,63,30,7,16,74
117608,39,37,0,27,69,11,81,23,40,22
30832,27,0,39,59,40,8,75,31,38,30
140467,65,45,42,87,38,49,50,83,60,39
149076,46,87,53,47,1,32,48,76,28,88
100129482,31,55,49,30,57,16,35,67,27,76
163087,77,56,15,44,16,46,36,67,58,48
84124,66,31,72,19,68,61,16,1,12,59
84307,65,45,13,87,79,49,6,38,84,86
55786,3,85,32,62,33,59,44,2,37,52
79744,11,56,34,29,32,58,79,64,68,68
23090,52,52,3,64,42,88,71,54,71,62
79088,66,52,73,50,27,61,1,25,29,9
126299,62,1,20,45,32,58,66,0,24,48
7594,3,51,51,7,51,21,13,59,19,0
80264,60,79,88,57,27,63,34,69,87,76
170959,31,27,37,16,2,24,3,10,87,76
9668,62,21,17,9,14,21,36,67,35,36
163059,70,63,23,70,24,51,58,57,20,44
51710,54,43,29,5,49,42,59,17,10,27
126068,88,51,69,10,59,18,14,23,52,64
55311,8,31,19,20,2,13,3,35,17,1
353274,41,77,34,21,46,55,20,34,71,68
26036,41,27,69,21,46,20,33,54,64,3
58499,81,36,13,87,13,49,6,83,84,89
57573,52,15,60,21,21,86,29,0,57,3
197407,34,51,51,13,66,18,25,84,1,64
147657,69,13,27,69,79,43,70,8,60,33
158399,35,13,41,62,26,63,31,10,6,36
83744,20,57,45,24,35,25,5,53,32,42
284443,11,77,23,32,55,38,32,12,71,44
115560,23,38,80,38,69,42,12,3,81,81
91392,77,56,49,44,32,28,29,15,30,48
84858,26,36,83,69,38,84,70,33,84,89
440515,38,69,78,1,89,39,21,75,40,68
22847,43,31,42,8,57,1,3,7,23,7
118472,43,4,88,17,21,28,14,22,17,43
84450,63,71,87,54,56,75,56,24,89,38
9658,7,9,80,72,43,76,4,3,40,25
9849,29,19,25,52,3,0,46,41,8,42
85460,6,68,47,25,15,17,18,82,9,37
25925,81,21,6,62,10,9,14,13,23,83
84436,74,62,69,56,82,0,68,67,16,8
55205,25,80,10,61,7,58,81,87,10,81
27300,24,35,9,26,36,3,62,81,41,17
90233,2,69,24,4,15,41,66,36,22,24
148156,82,61,12,31,52,59,13,59,37,46
54811,40,51,85,10,59,18,87,59,1,64
84924,73,82,41,56,21,28,8,31,82,58
163081,41,26,8,84,6,13,18,16,57,7
374900,59,50,7,14,47,31,26,51,55,72
51157,49,4,73,31,81,88,34,55,17,46
199704,67,3,57,2,13,17,67,89,16,18
84914,88,25,51,13,59,57,30,55,52,89
51042,9,68,57,21,14,41,54,36,11,12
148103,85,83,40,89,87,67,10,85,36,85
100289635,39,38,29,48,37,42,12,57,0,27
57507,81,45,13,15,79,49,46,8,80,86
23060,47,86,1,42,31,40,34,83,69,86
81856,81,45,13,87,79,49,50,83,84,39
80110,42,18,18,71,61,25,75,16,31,33
284370,36,75,21,7,13,74,30,61,83,16
114991,13,81,21,7,33,40,72,2,83,7
253639,35,82,60,42,21,8,27,41,17,46
285268,43,79,27,15,38,63,14,8,60,23
90441,74,21,33,20,28,26,3,88,26,86
199777,47,75,65,15,13,26,60,61,17,89
199692,37,75,1,8,38,9,25,16,60,54
23361,14,79,60,20,26,21,25,6,23,46
27332,46,76,53,6,1,24,48,69,28,88
51193,79,31,13,28,50,40,65,43,45,89
84146,9,24,42,2,19,16,1,13,48,32
22834,42,18,18,71,31,25,34,79,76,33
55279,44,48,42,74,21,46,27,55,35,56
79027,37,12,48,62,50,26,60,61,83,89
285349,88,51,85,10,45,18,28,30,52,64
144348,72,39,59,48,17,52,2,71,56,29
63934,4,52,3,4,69,4,61,48,58,68
79862,43,21,37,17,66,21,27,10,8,46
171392,79,3,1,62,9,74,14,33,35,8
7553,66,86,85,31,81,38,28,89,75,64
619279,69,19,73,60,10,22,3,7,26,8
51123,64,11,2,12,54,66,41,14,67,17
7562,59,50,75,14,47,31,26,51,55,65
7552,26,36,65,16,38,84,1,7,66,33
148206,30,52,3,64,4,83,71,25,58,50
124411,62,71,19,18,61,46,43,18,89,69
170960,69,31,27,20,50,40,28,84,69,74
148203,44,48,37,62,81,88,74,80,35,16
7625,6,76,19,9,3,1,30,16,27,32
7627,6,76,88,74,28,24,39,88,16,42
91661,65,45,65,87,50,49,50,8,66,36
90321,79,13,60,18,61,84,25,55,11,1
54989,46,87,53,6,1,29,48,76,28,88
374928,31,81,48,52,50,18,31,55,23,1
285989,69,7,37,4,6,89,21,36,25,6
388536,2,20,17,78,46,4,66,34,59,49
163049,30,52,3,50,4,88,71,25,57,9
390927,44,4,12,84,3,1,14,22,11,16
7554,30,77,59,50,4,20,52,34,58,12
168850,62,55,33,57,57,89,9,63,27,24
388558,72,77,34,45,46,6,66,54,64,22
125893,50,12,41,17,38,28,27,38,38,1
55565,4,49,34,21,89,6,21,46,73,76
152485,81,75,6,56,10,84,18,31,11,32
55769,54,9,58,11,84,45,78,28,67,29
91603,53,68,47,37,5,12,18,82,56,79
7637,46,60,43,58,63,29,48,64,28,6
284391,47,46,57,31,28,24,85,10,87,46
344787,31,21,8,57,28,89,80,7,27,51
101060200,33,38,80,48,37,37,40,3,0,25
7644,47,13,65,19,3,16,31,88,23,42
168374,43,79,37,17,31,9,6,84,8,32
81931,59,50,65,74,47,31,26,51,55,72
10467,31,75,76,44,16,16,39,67,48,21
9326,52,21,73,60,2,9,70,55,17,74
54680,18,3,89,69,10,43,7,88,26,42
30834,46,0,53,47,1,32,45,76,28,30
84937,52,52,8,50,19,88,85,25,42,9
84133,40,51,85,29,59,11,28,23,52,64
8882,58,33,66,32,39,73,55,72,74,41
54764,46,87,53,6,1,20,45,76,75,37
9406,62,76,33,57,19,24,80,67,87,1
84083,89,22,78,48,78,70,32,4,5,81
8233,40,49,0,27,89,6,66,4,54,14
80345,47,31,55,20,57,16,6,13,29,43
65982,25,9,10,61,65,50,12,19,88,44
7741,39,39,79,72,55,58,21,32,73,14
146050,36,45,13,16,79,49,50,83,84,86
100101467,44,1,42,9,19,49,80,13,84,18
54925,53,87,53,47,10,86,18,36,57,37
7746,37,62,1,25,82,43,46,41,45,8
57688,69,12,48,28,31,9,1,66,69,16
125150,14,4,12,2,6,63,70,7,8,33
221302,8,3,19,84,6,63,36,35,8,52
9183,89,15,0,81,42,41,21,46,53,68
55055,75,68,47,37,5,12,18,50,56,37
11130,42,18,18,71,2,16,85,53,59,42
79699,72,20,36,29,70,52,81,64,34,47
7791,60,0,60,42,13,9,34,13,16,83
26009,14,17,15,44,16,30,30,27,23,48
65985,41,49,24,45,69,4,21,18,22,68
25980,5,26,17,30,15,20,29,54,24,24
441376,2,8,79,29,46,80,88,4,56,4
57505,36,46,42,62,28,43,9,38,8,36
80755,42,18,18,71,57,16,9,35,76,69
19,68,52,5,64,55,57,35,65,59,9
154664,74,48,81,25,52,28,27,6,17,30
21,45,5,46,22,12,77,38,56,36,34
10347,4,20,67,45,32,6,35,46,59,3
5243,42,41,45,24,35,25,5,53,76,60
23456,30,52,5,64,81,88,71,25,58,62
11194,79,86,51,13,45,43,54,84,1,64
4363,52,33,26,84,32,4,71,0,68,49
89845,65,45,13,87,79,49,50,83,84,39
10257,40,49,85,21,59,11,28,23,52,24
10060,46,70,53,6,1,32,45,76,28,88
225,13,81,21,7,80,43,60,61,37,89
55324,63,27,27,54,2,75,56,80,27,74
55347,72,33,23,4,55,81,88,46,71,44
83451,88,51,85,10,59,18,87,30,63,64
26090,69,36,16,79,16,63,30,13,25,8
84836,89,55,31,32,25,39,33,48,24,14
116236,13,81,21,7,33,59,60,61,19,45
81926,29,17,6,20,31,1,27,55,27,21
51104,50,86,65,8,45,63,1,41,6,51
80167,63,26,24,64,15,57,35,34,42,24
171586,30,52,73,64,81,88,71,25,42,9
63874,18,19,89,2,9,9,17,43,1,83
51099,81,12,60,84,27,43,65,79,35,89
57406,75,68,47,37,5,12,2,50,9,79
27,49,48,60,18,61,46,36,0,57,21
84448,33,9,52,40,86,76,84,57,14,31
31,73,17,16,42,21,28,27,35,2,21
27034,47,75,27,16,13,26,34,16,23,8
28976,1,31,1,16,10,26,34,66,60,43
35,11,20,34,72,32,86,43,18,81,4
9744,46,60,43,58,63,29,66,64,68,88
116983,71,71,33,57,27,24,80,24,27,0
8310,65,45,13,87,79,49,6,83,84,39
51205,31,21,17,50,57,88,52,33,87,12
55,47,46,57,50,4,55,35,69,87,12
84519,49,3,73,62,81,88,71,25,17,69
80221,53,13,73,42,61,84,75,13,17,42
197322,1,48,57,18,61,13,17,55,19,1
55902,47,21,25,57,2,1,80,16,87,46
58,3,4,83,60,31,63,14,13,60,36
70,84,88,11,35,68,14,16,1,12,84
57180,31,46,24,50,4,83,39,67,58,18
79913,77,48,15,44,16,57,39,69,30,48
90,27,62,39,56,82,0,75,31,82,30
130399,29,4,76,15,26,8,36,41,31,66
100,12,53,46,11,24,51,59,11,79,19
8728,73,17,41,44,19,21,27,16,17,21
53616,23,37,0,72,69,6,79,15,14,14
8745,86,40,10,78,25,80,33,15,81,50
81792,26,3,65,87,38,63,68,33,45,33
9509,88,51,85,13,45,18,28,84,1,64
80070,30,40,24,64,25,39,4,34,64,4
11173,3,85,68,34,80,7,13,59,37,20
54507,74,79,25,20,19,89,80,13,48,32
104,60,15,16,52,19,74,74,35,75,67
134637,77,48,20,45,14,55,35,65,57,76
57143,36,79,51,13,66,18,87,43,45,52
90956,81,45,13,87,79,49,6,8,84,39
203054,65,45,13,87,79,49,50,83,84,39
107,35,17,41,18,52,28,8,42,2,58
109,9,76,57,57,2,57,17,26,64,67
112,34,86,51,13,45,18,28,43,1,64
113,44,34,21,7,51,4,72,59,19,45
119,27,36,6,59,82,17,30,6,48,46
577,9,52,34,45,55,83,35,48,59,50
137872,53,0,41,59,82,0,11,13,82,66
54936,63,71,87,54,56,75,56,24,89,62
122622,76,29,58,41,41,87,2,71,70,73
165,14,13,42,2,10,84,14,22,48,33
64782,66,88,72,14,23,61,55,1,12,59
4299,9,48,69,52,6,61,80,34,24,3
2334,20,41,18,24,35,69,5,53,32,60
125061,39,30,67,78,46,4,88,15,14,47
116988,35,82,41,28,40,0,8,42,82,46
414189,40,39,31,70,37,11,21,23,59,4
642517,69,86,27,2,6,20,70,13,29,54
79841,37,45,13,87,79,49,65,83,84,39
340351,9,1,19,9,31,40,68,79,26,18
177,59,50,75,14,47,31,26,51,55,65
3268,75,68,47,37,5,12,2,50,9,73
55750,74,79,25,74,2,13,74,22,69,1
10555,8,86,1,42,21,74,36,69,8,46
23382,16,66,30,82,18,82,55,21,50,77
27245,9,7,42,84,9,4,74,16,25,21
113146,49,1,53,60,19,55,36,36,58,18
64853,1,24,33,52,3,89,9,69,11,51
83543,37,81,1,7,38,26,60,2,8,89
84883,46,87,53,6,1,32,45,76,26,88
9447,50,81,21,7,51,59,60,61,83,89
203,10,11,62,65,87,44,62,20,51,70
26289,41,15,26,52,55,6,21,37,42,49
122481,23,22,0,81,37,58,32,3,73,44
8165,38,52,0,64,69,6,43,54,24,50
9495,37,45,13,16,79,49,6,8,84,39
9465,20,41,45,83,64,69,5,53,33,60
80709,68,76,34,21,14,4,20,65,57,56
1645,18,10,89,19,50,30,7,89,6,43
246181,18,10,42,19,38,30,7,89,6,83
126133,67,61,6,87,27,43,67,2,84,86
8854,15,29,84,41,41,10,63,45,70,10
219,40,49,69,4,42,11,52,46,40,68
160428,49,13,88,60,19,20,39,67,9,32
230,42,18,12,71,35,25,5,53,32,60
56052,18,86,83,69,38,30,7,38,60,74
84920,52,24,27,60,27,84,1,33,26,32
144245,72,8,59,58,63,52,66,64,81,47
440138,36,75,42,15,27,63,65,66,45,86
79087,52,48,20,21,32,38,21,0,24,3
29929,39,6,0,29,25,52,33,4,71,44
79796,49,3,73,2,10,84,31,80,29,69
8846,13,61,68,7,80,7,60,61,83,20
121642,67,1,69,9,15,41,52,67,25,76
221120,59,50,75,14,47,31,26,51,55,72
54784,65,19,83,69,38,49,50,66,60,86
91801,8,12,13,62,38,9,65,22,35,43
55626,88,51,85,10,59,11,28,30,52,64
51005,51,59,64,77,83,36,37,39,13,53
219287,33,9,52,0,37,50,81,32,0,50
57463,54,23,35,75,78,51,59,19,79,2
347902,41,26,17,84,14,29,35,64,57,47
271,39,9,36,75,37,50,88,32,81,44
272,16,66,30,82,18,82,55,21,50,57
273,35,0,39,25,40,84,46,27,48,37
64682,84,72,72,35,68,72,16,1,61,59
23357,18,10,55,19,57,74,85,35,16,8
285,65,45,13,87,13,49,60,8,84,39
23452,31,46,37,84,3,16,36,55,17,12
51129,29,48,12,18,81,88,74,25,17,52
150709,5,15,5,1,46,86,85,69,31,49
348094,69,86,37,8,38,9,70,13,26,52
56172,74,24,76,9,16,24,39,16,48,74
54882,73,82,81,44,52,8,8,42,2,58
51281,71,20,17,64,14,39,61,54,64,68
338692,73,82,39,59,40,8,8,31,82,58
253650,84,88,72,51,68,72,16,1,12,59
84079,50,75,37,15,16,26,30,66,66,42
651746,59,50,7,14,47,31,26,51,55,65
353322,36,19,1,20,27,43,65,66,80,33
91369,65,7,13,31,50,1,46,8,60,39
338699,33,80,29,48,84,42,12,57,5,63
283373,53,12,25,9,19,40,70,66,23,43
441869,67,31,12,69,50,40,34,55,84,39
122416,40,51,51,10,59,18,28,30,1,64
56899,52,17,41,18,21,28,74,33,45,21
203286,62,55,34,4,25,4,66,54,59,38
57719,69,19,13,62,50,43,74,10,48,46
301,12,28,35,88,49,62,64,9,3,2
162,35,56,20,25,82,28,11,31,31,15
1174,20,57,18,24,64,25,5,53,32,60
130340,65,36,13,31,79,49,6,83,69,39
10717,18,21,48,19,26,30,7,89,7,18
9907,9,21,88,84,57,20,52,13,25,1
9546,28,43,28,88,76,68,64,44,79,35
10307,75,68,47,74,6,12,18,67,9,67
10297,64,43,82,5,78,85,64,11,72,26
27301,50,25,51,79,50,8,14,26,25,83
83464,3,34,68,34,59,7,13,59,19,45
200558,47,76,33,57,61,13,9,88,27,1
335,79,21,19,9,19,13,25,69,27,1
27350,29,4,76,62,27,24,30,16,6,86
200316,36,45,1,16,38,63,6,83,84,86
341,53,86,89,19,40,74,11,89,7,42
81575,72,33,0,58,55,39,21,64,54,49
55937,20,57,45,83,64,69,5,53,33,60
360,29,0,6,31,31,63,11,31,66,8
367,75,68,47,37,5,12,18,82,9,79
369,27,62,83,25,82,0,67,31,31,30
116985,74,0,8,31,38,17,54,33,38,54
9870,79,62,60,56,21,28,27,6,35,1
381,79,3,27,20,38,26,68,38,23,86
23647,13,85,21,34,80,7,72,70,4,45
10139,20,57,45,83,35,69,5,53,32,60
392,71,17,88,18,21,46,36,0,27,56
79658,84,72,72,35,68,72,16,1,12,59
9824,29,48,76,60,21,13,74,55,31,54
89839,18,36,89,19,28,17,67,35,7,32
93663,65,21,37,8,16,16,80,38,29,74
84986,31,27,17,18,2,83,17,35,24,52
115703,49,60,34,52,81,24,36,65,42,9
80728,2,26,69,21,46,20,52,46,22,6
9912,43,4,55,69,10,63,70,38,80,7
23526,37,36,1,60,26,17,46,10,8,33
395,88,51,51,10,59,18,28,30,1,64
9639,41,7,17,52,15,57,3,67,64,6
55160,4,49,34,21,42,6,66,4,78,4
9826,36,75,21,7,50,21,31,61,45,36
27237,46,60,43,6,63,29,48,76,28,88
9828,4,8,15,79,16,57,21,15,30,48
128272,72,7,17,71,46,41,9,46,78,6
115557,81,45,13,16,79,49,70,8,66,39
50650,8,50,55,2,47,89,1,51,60,72
100271715,5,1,17,45,6,22,20,36,75,0
389337,63,7,34,54,56,75,20,65,89,68
84904,47,21,37,9,57,24,17,16,8,33
9459,65,45,13,87,79,49,6,83,84,39
54622,3,61,21,84,51,57,31,59,19,20
84100,6,62,76,25,16,8,11,41,7,46
84071,4,30,43,58,63,52,61,46,59,6
55130,68,6,34,1,46,41,66,26,59,4
