,0,1,2,3,4,5,6,7,8,9
6434,8,7,9,5,4,2,2,6,8,8
7187,7,3,0,0,0,3,8,1,6,0
26146,7,3,3,8,6,7,8,1,9,7
9618,7,2,0,0,6,3,8,1,6,0
7188,2,6,7,5,9,9,2,6,9,7
84231,9,3,8,3,3,0,0,1,0,4
22906,9,2,0,0,0,3,8,1,6,0
66008,3,8,2,9,5,5,4,0,3,2
23471,0,5,8,3,3,0,3,4,4,4
133022,9,2,0,0,9,3,8,1,6,0
9697,5,9,1,2,2,8,7,2,2,5
10131,9,6,0,7,0,3,0,3,6,6
58485,7,3,8,3,3,0,3,1,0,3
7109,3,8,2,9,5,5,4,0,3,2
60684,7,5,8,3,6,3,8,1,4,4
51112,3,8,2,9,5,5,4,0,3,2
80006,7,3,0,0,0,3,8,1,6,0
6399,9,2,0,7,9,3,8,3,6,0
10597,9,5,8,0,3,0,8,1,4,0
51693,1,7,4,1,8,6,5,6,8,9
27095,7,2,0,0,0,3,8,3,6,0
51399,7,5,0,0,3,0,3,1,4,0
79090,0,5,8,3,3,0,3,4,4,4
122553,0,5,8,3,3,0,3,4,4,4
22878,1,4,4,4,4,2,5,9,8,9
51499,9,3,3,8,6,7,0,1,0,3
28951,0,5,8,3,3,0,3,4,4,4
10206,0,5,8,3,3,0,3,1,4,4
23321,7,3,8,3,6,0,3,1,4,4
373,7,3,3,8,6,3,8,1,6,3
8805,7,2,0,7,9,3,2,3,6,0
7726,0,5,8,3,3,0,3,4,4,4
5987,0,5,8,3,3,0,3,4,4,4
10155,0,5,8,3,3,0,3,4,4,4
51592,9,3,3,3,6,7,0,1,0,3
55521,1,6,5,5,1,2,1,7,1,7
4591,7,5,0,3,3,3,8,1,4,0
89122,0,5,8,3,3,0,3,4,4,4
90933,2,7,6,5,1,4,2,5,1,7
54765,7,2,0,0,0,3,8,1,6,0
85363,7,5,8,3,3,3,8,1,4,4
84851,2,1,0,8,9,3,8,3,6,0
81844,9,2,0,0,9,3,8,3,6,0
131405,1,7,5,5,1,9,1,6,8,7
81603,0,5,8,3,3,0,3,4,4,4
7204,2,7,5,5,9,9,9,6,9,7
11078,7,2,0,7,0,3,8,3,6,0
9321,1,1,7,5,8,2,1,7,1,6
9320,9,6,7,7,9,3,1,3,6,0
9325,0,5,8,3,3,0,3,4,4,4
7205,9,3,3,3,6,7,0,1,0,3
54802,0,5,8,3,3,0,3,4,4,4
158234,2,7,7,5,8,2,1,6,8,6
54931,7,3,8,3,3,0,3,1,4,4
60487,7,3,3,3,6,7,0,1,0,3
51504,7,3,0,0,6,3,8,1,6,0
54482,5,9,1,2,2,8,7,2,2,5
81627,1,6,5,5,8,2,2,6,8,6
79979,6,8,2,6,5,5,4,8,7,2
51605,9,2,0,7,9,3,8,3,6,0
55687,1,6,0,7,0,3,1,3,0,6
54952,7,3,3,8,6,7,0,1,0,3
51095,7,3,3,3,6,7,8,1,0,3
7216,7,3,0,7,0,3,8,4,6,0
6738,9,3,3,8,6,7,0,1,9,7
26133,9,3,0,0,0,3,8,3,6,0
54822,0,5,8,3,3,0,3,4,4,4
83707,2,1,0,0,0,3,2,3,6,0
142940,6,8,4,6,5,5,4,8,7,8
26995,2,7,5,5,1,9,1,6,1,7
7248,7,3,0,0,0,3,8,1,6,0
8848,0,5,8,3,3,0,3,4,4,4
9819,0,5,8,3,3,0,3,4,4,4
1831,0,5,8,3,3,0,3,4,4,4
81628,7,2,0,0,9,3,8,3,6,0
116461,4,2,6,0,0,4,6,5,5,1
79042,7,5,8,3,3,0,3,1,4,4
283989,0,5,8,3,3,0,3,4,4,4
10102,0,5,8,0,3,0,3,1,4,4
7251,2,1,7,7,1,9,1,7,1,6
7247,8,4,4,6,7,6,9,8,7,9
7257,0,5,8,3,3,0,3,4,4,4
23554,9,2,0,7,0,3,8,3,6,0
27075,0,5,8,3,3,0,3,4,4,4
81619,7,3,3,3,6,3,0,1,0,3
10100,0,5,8,3,3,0,3,4,4,4
10099,8,4,5,4,7,6,5,9,7,7
6302,9,3,8,3,3,0,0,1,0,3
7106,0,5,8,3,3,0,3,4,4,4
10098,9,2,0,0,0,3,8,3,6,0
7105,0,5,8,0,3,0,8,1,4,0
7259,0,5,8,3,3,0,3,4,4,4
64061,9,2,0,3,0,3,8,3,6,0
23270,7,2,0,3,0,3,8,1,6,0
55720,7,3,0,7,0,3,8,1,0,3
90121,7,6,0,7,0,3,8,3,6,4
115939,0,5,8,3,3,0,3,4,4,4
7260,7,3,0,0,0,3,8,1,6,0
10078,9,2,0,7,0,3,8,3,6,0
7264,9,1,3,8,6,7,0,1,0,3
158427,0,5,8,3,3,0,3,4,4,4
146057,0,5,8,3,3,0,3,4,4,4
7265,5,9,1,1,2,8,7,2,2,9
54970,7,3,3,8,6,7,0,1,0,3
151613,2,1,7,5,1,1,9,9,1,6
55761,0,5,8,3,3,0,3,4,4,4
54902,9,3,3,3,6,7,0,1,0,3
79809,0,5,8,3,3,0,3,4,4,4
64927,0,5,8,3,3,0,3,4,4,4
23331,7,3,8,0,6,3,8,1,6,0
7267,2,1,5,2,2,2,2,6,8,7
23548,9,5,8,0,3,3,8,1,4,0
9652,8,4,4,4,4,6,9,9,8,8
125488,8,7,4,4,4,1,5,9,7,8
91875,9,3,3,8,3,7,0,1,0,3
123016,2,6,3,8,0,9,2,6,9,7
283237,7,3,7,0,9,3,8,3,6,0
7270,1,6,9,5,9,9,1,7,1,7
8458,0,5,8,3,3,0,3,4,4,4
9675,4,2,6,0,9,4,6,5,5,1
80185,0,5,8,3,3,0,3,4,4,4
7272,7,3,3,7,0,7,8,1,9,0
150465,0,5,8,3,3,0,3,4,4,4
25809,0,5,8,3,3,0,3,1,4,4
23170,0,5,8,3,3,0,3,4,4,4
23093,9,3,3,8,6,7,0,1,0,3
79739,1,6,0,7,0,9,1,7,1,7
79183,9,2,0,0,0,3,8,3,6,0
64595,0,5,8,3,3,0,3,4,4,4
80727,0,5,8,3,3,0,3,4,4,4
7846,0,5,8,3,3,0,3,4,4,4
10376,9,2,0,0,0,3,8,3,6,0
84790,1,6,5,7,8,2,1,6,8,0
203068,1,6,0,7,1,9,2,6,1,6
7280,7,3,7,7,9,3,8,3,6,0
347733,7,3,8,0,3,3,8,1,4,0
10383,9,2,0,0,0,3,8,3,6,0
51174,8,7,9,5,1,1,5,6,7,6
7283,9,2,0,0,9,3,8,3,6,0
10844,3,8,2,9,5,5,4,0,3,2
10426,7,3,8,3,3,0,3,1,4,4
27229,0,5,8,3,3,0,3,4,4,4
114791,2,6,7,5,9,9,1,6,1,7
7284,1,6,7,5,4,2,1,6,1,6
55000,0,3,8,3,3,0,3,1,0,3
7289,7,3,3,8,6,7,0,1,0,3
56995,9,5,8,3,3,0,3,4,4,4
11334,9,3,3,8,6,7,0,1,0,0
7991,7,3,0,0,9,3,8,3,6,0
5756,0,5,8,3,3,0,3,4,4,4
11344,0,5,8,3,3,0,3,4,4,4
221830,2,7,9,5,7,1,2,7,7,9
57045,7,3,3,8,6,7,0,1,0,3
200081,1,6,7,5,4,1,9,7,1,6
55787,7,5,8,0,3,3,3,1,4,4
7295,7,3,0,8,6,3,8,1,6,0
25828,0,5,8,3,3,0,3,4,4,4
51060,2,6,7,5,1,9,2,7,1,6
79770,0,5,8,3,3,7,0,4,0,4
57544,0,5,8,3,3,0,3,4,4,4
84817,0,5,8,3,3,0,3,4,4,4
10190,1,4,5,5,4,2,1,6,8,7
10628,0,5,8,3,3,0,3,4,4,4
9352,6,4,2,1,4,1,5,8,7,8
10907,7,5,8,3,3,3,3,1,4,4
7296,7,2,0,0,0,3,8,3,6,0
7298,0,5,8,3,3,0,3,4,4,4
127253,9,3,3,0,3,7,0,1,0,3
129450,9,3,3,8,6,7,0,1,0,3
11338,7,3,0,0,6,3,8,1,6,0
23350,9,2,0,0,9,3,8,3,6,0
55075,9,2,0,0,0,3,8,3,6,0
6675,0,5,8,3,3,0,3,4,4,4
7317,7,3,3,8,6,7,0,1,0,3
10054,0,5,8,3,3,0,3,4,4,4
9039,1,6,5,5,8,2,1,6,8,3
79876,7,3,3,8,6,3,8,1,6,0
7311,7,2,7,0,0,3,8,3,6,0
55236,9,1,3,7,9,7,0,1,0,3
10422,9,2,0,0,9,3,8,3,6,0
337867,2,6,5,5,1,9,1,3,1,7
51271,1,6,5,7,8,9,8,6,6,7
55833,2,6,5,5,1,9,1,6,1,7
9898,2,6,5,7,9,2,2,6,1,7
7314,0,5,8,3,3,0,3,4,4,4
23666,8,0,5,5,1,9,1,6,9,7
7316,2,1,3,8,9,9,1,6,9,0
7319,2,2,0,0,0,3,8,3,6,0
7320,9,3,3,8,6,7,0,1,0,3
11065,1,6,7,7,1,9,2,7,1,6
7321,8,4,4,1,4,6,9,8,7,9
7322,7,3,0,0,3,3,8,1,6,0
7323,0,5,8,3,3,0,3,4,4,4
7324,7,3,0,8,6,3,8,1,6,0
7325,2,6,7,7,1,9,2,3,1,6
10477,9,2,0,0,0,3,8,3,6,0
140739,7,3,3,8,6,0,3,1,0,3
7326,9,3,3,0,0,7,0,1,0,0
7327,0,5,8,3,3,0,3,4,4,4
7328,7,2,0,3,0,3,8,1,6,0
7329,7,1,7,7,6,2,2,6,1,7
51465,7,5,8,0,0,3,8,1,6,0
3093,0,5,8,3,3,0,3,4,4,4
7332,1,2,0,7,0,3,1,3,8,7
9246,0,5,8,3,3,0,3,4,4,4
9040,2,1,3,8,8,9,2,6,9,6
7334,0,5,8,3,3,0,3,4,4,4
63893,0,5,8,3,3,0,3,4,4,4
55585,9,5,8,3,0,3,8,1,6,0
92912,7,2,0,7,0,7,8,3,6,0
100134869,0,5,8,3,3,0,3,4,4,4
54926,0,5,8,3,3,0,3,4,4,4
29089,0,5,8,3,6,0,3,4,0,3
7336,2,6,0,7,1,9,2,3,1,6
55284,0,5,8,3,3,0,3,4,4,4
65264,1,7,5,5,8,2,2,6,8,7
7337,1,6,7,5,1,9,2,6,9,7
90025,7,6,0,0,9,3,8,3,6,0
9354,7,3,3,8,6,2,8,1,8,3
10277,9,3,3,3,6,0,0,1,0,3
56061,7,3,0,0,0,3,8,1,6,0
29914,9,2,0,0,0,3,8,1,6,0
5412,2,2,0,0,9,9,1,3,1,0
59286,0,5,8,3,3,0,3,4,4,4
84993,2,6,5,5,1,9,2,7,1,7
134510,0,5,8,3,3,0,3,4,4,4
29855,0,5,8,3,3,0,3,4,4,4
254048,0,5,8,3,3,0,3,4,4,4
7342,7,3,3,8,6,7,0,1,0,3
29979,9,2,0,0,0,3,8,3,6,0
29978,0,5,8,3,3,0,3,4,4,4
197131,3,8,2,6,5,5,4,0,3,2
23304,9,3,3,3,3,7,0,1,0,3
130507,2,6,5,5,9,9,2,6,1,7
23352,0,5,8,3,3,0,3,4,4,4
51366,4,2,6,0,0,4,6,5,5,1
55148,9,3,3,3,3,7,0,1,0,3
92181,7,3,0,7,0,3,8,3,6,0
7343,0,5,8,3,3,0,3,4,4,4
51035,0,3,8,3,6,0,3,1,4,4
165324,7,3,3,7,6,3,0,1,0,3
137886,8,0,9,5,1,6,9,7,7,7
23190,0,5,8,7,0,0,3,4,4,4
80700,7,3,8,3,6,3,3,1,0,3
26043,9,2,0,0,0,3,2,3,6,0
7993,3,8,2,9,5,5,4,0,3,2
7345,9,3,3,3,0,7,8,1,0,0
51377,7,6,7,7,1,9,1,6,1,0
54963,1,6,5,5,8,2,1,6,8,7
7351,0,5,8,3,3,0,3,4,4,4
51506,0,5,8,3,3,0,3,4,4,4
7353,9,3,3,3,6,7,0,1,0,3
23376,7,2,0,3,9,3,8,1,6,0
51569,9,2,0,0,0,3,8,1,6,0
55325,7,3,0,0,6,3,8,1,6,0
7357,5,9,1,2,2,8,7,2,2,5
7358,9,1,3,8,6,7,0,1,0,3
56886,1,6,7,7,0,9,1,7,6,7
55757,0,5,8,3,3,0,0,4,4,4
7360,0,5,8,3,3,0,3,4,4,4
127933,2,6,7,7,9,9,2,6,9,6
54887,0,5,8,3,3,0,3,4,4,4
23074,9,2,0,0,0,3,8,3,6,0
115426,9,2,0,0,9,3,8,1,6,0
51720,7,3,0,0,0,3,8,3,6,0
8408,2,7,5,5,1,9,1,6,8,7
9706,9,3,3,3,6,7,0,1,0,3
729852,8,6,7,5,1,9,1,6,1,6
7372,7,3,3,8,6,0,8,1,0,3
9094,9,3,3,3,6,7,0,1,0,3
84747,1,7,5,5,1,1,5,6,7,8
55898,7,3,8,3,0,3,8,1,6,0
25972,4,2,6,0,0,4,6,5,5,1
137970,1,6,5,8,8,2,1,6,8,6
7374,7,3,3,8,6,3,8,1,0,3
85451,0,5,8,3,3,0,3,4,4,4
64718,0,5,8,3,3,0,3,4,4,4
5976,9,3,8,3,3,7,0,1,0,3
26019,0,5,8,3,3,0,3,4,4,4
65110,3,8,2,9,5,5,4,0,3,2
65109,7,3,8,3,6,3,8,1,0,3
7378,2,1,5,7,8,9,1,6,1,6
55245,9,3,3,0,6,7,0,1,0,3
84300,2,1,3,7,1,9,1,6,1,6
29796,0,5,8,3,3,0,3,4,4,4
7381,7,5,8,3,6,0,3,1,4,4
7384,5,9,1,2,2,8,7,2,2,5
7385,0,5,8,3,3,0,3,4,4,4
7386,9,3,3,8,6,7,0,1,0,3
7388,9,3,8,3,3,3,8,1,6,0
27089,0,5,8,3,3,0,3,4,4,4
8725,9,3,3,8,6,7,0,1,0,3
81605,9,2,0,0,0,3,8,1,6,0
7389,0,5,8,3,3,0,3,4,4,4
7390,2,6,7,5,1,9,2,7,1,6
79650,0,5,8,3,3,0,3,1,4,4
55850,9,1,3,8,6,7,0,1,0,3
7392,0,5,8,3,3,0,3,4,4,4
205717,7,3,0,0,9,3,8,3,6,0
84833,4,6,5,7,1,4,2,5,1,7
8615,9,2,0,0,9,3,8,3,6,0
7398,0,5,8,3,3,0,3,4,4,4
9100,9,3,8,3,3,7,0,1,0,4
8237,8,0,9,4,7,1,9,7,7,8
219333,0,5,8,3,3,0,3,4,4,4
8975,8,4,4,6,7,6,9,8,7,8
9097,4,2,6,0,9,4,6,5,5,1
9958,4,7,6,5,9,4,6,5,5,1
10600,9,3,3,3,6,7,0,1,0,3
23326,4,2,6,0,0,4,6,5,5,1
29761,9,3,3,3,6,7,0,1,0,3
389856,0,5,8,3,3,0,3,4,4,4
57646,1,6,7,7,9,9,1,3,1,6
9960,0,5,8,3,3,0,3,4,4,4
23032,9,1,3,8,6,7,0,1,0,3
9736,0,5,8,3,3,0,3,4,4,4
57602,2,2,0,0,9,3,8,3,6,0
57695,2,2,0,7,9,3,8,3,6,0
84640,8,0,4,1,4,6,9,8,7,8
10713,0,5,8,3,3,0,3,4,4,4
7375,0,5,8,3,3,0,0,4,0,4
55230,7,3,0,0,0,3,8,1,6,0
84132,2,1,3,8,8,7,0,6,9,3
85015,9,2,0,0,0,3,8,3,6,0
64854,9,2,7,0,9,3,8,3,6,0
55031,0,5,8,3,3,0,3,4,4,4
84196,7,3,0,7,0,3,3,1,6,0
25862,9,2,0,0,0,3,8,3,6,0
8078,7,3,3,8,6,2,8,1,0,3
158880,7,3,3,8,6,3,8,1,6,3
54532,7,3,0,0,6,3,8,1,6,0
9712,1,6,7,7,0,9,1,7,1,7
7874,9,3,0,3,0,3,8,1,0,0
9101,1,6,5,7,8,2,1,6,6,3
8239,7,3,3,8,6,3,8,1,6,3
8287,9,3,8,3,6,0,3,1,0,3
10208,7,3,3,8,6,3,8,1,0,3
51118,0,5,8,3,3,0,3,4,4,4
10813,1,0,9,5,1,9,9,7,1,7
9724,1,2,3,7,8,2,1,6,9,7
51096,9,2,0,0,9,3,8,3,6,0
27340,4,1,5,7,9,9,6,5,5,1
84294,0,5,8,3,3,0,3,4,4,4
57050,0,5,8,3,3,0,3,4,4,4
84916,0,5,8,3,3,0,3,4,4,4
55813,9,5,8,3,3,7,0,1,4,4
7402,0,5,8,3,3,0,3,4,4,4
7404,9,3,8,3,3,0,8,1,0,3
7405,9,2,0,0,0,3,8,1,6,0
80146,9,5,8,3,3,0,0,1,4,4
8409,7,3,8,3,6,0,3,1,4,4
6844,0,5,8,3,3,0,3,4,4,4
9341,7,2,0,0,0,3,8,3,6,0
6845,5,9,1,2,2,8,7,2,2,5
57216,0,5,8,3,3,0,3,4,4,4
9218,1,6,7,5,1,9,1,7,1,6
9217,9,3,3,8,6,7,0,1,0,3
7407,7,3,8,3,6,0,3,1,4,4
79805,0,5,8,3,3,0,3,4,4,4
7408,0,5,8,3,3,0,3,4,4,4
10493,7,3,0,8,9,3,8,3,6,0
7410,7,5,8,0,0,3,8,1,4,0
7411,7,6,7,7,8,2,1,6,8,0
1462,0,5,8,3,3,0,3,4,4,4
7414,6,8,4,4,5,1,9,9,3,2
7415,0,5,8,3,3,0,3,4,4,4
80124,7,3,0,7,0,7,0,1,0,3
7416,0,5,8,3,3,0,3,4,4,4
7417,9,3,8,3,3,7,0,1,0,3
7419,7,3,0,7,9,3,3,4,6,4
7422,9,2,0,7,9,3,8,1,6,0
7716,6,0,9,5,4,1,9,8,7,8
55591,9,5,8,3,3,0,0,1,4,4
9686,1,6,7,5,1,9,1,6,8,6
7428,7,3,0,7,6,3,8,3,6,0
7431,9,3,3,3,3,7,0,1,0,3
79001,2,2,5,7,9,9,1,3,6,0
154807,0,5,8,3,3,0,3,4,4,4
203547,7,3,0,0,0,3,8,3,6,0
81671,5,9,1,2,2,8,7,2,2,5
55823,7,2,3,7,6,7,8,1,9,7
23230,9,3,8,3,3,7,0,1,0,3
157680,2,6,7,5,1,9,2,3,1,6
54832,7,3,3,3,6,7,0,1,0,3
84313,0,5,8,3,3,7,0,1,0,3
9559,7,2,0,0,0,3,8,1,4,0
51160,7,2,0,7,0,3,8,1,6,4
51699,0,5,8,3,3,0,3,4,4,4
65082,9,5,8,3,3,0,0,1,0,4
55737,0,5,8,3,3,0,3,4,4,4
51028,9,2,0,0,0,3,8,3,6,0
137492,7,2,3,0,0,7,8,1,0,0
23339,0,5,8,3,3,0,3,4,4,4
27072,0,5,8,3,3,0,3,4,4,4
11311,0,5,8,3,3,0,3,4,4,4
27183,1,6,5,5,8,2,2,6,8,7
9525,7,3,3,8,8,2,8,1,8,3
55610,7,2,0,7,0,3,8,3,6,0
738,7,5,8,3,3,0,3,4,4,4
6293,7,2,0,3,0,3,8,3,6,0
55275,7,3,8,8,6,0,3,1,4,4
51542,9,2,0,0,0,3,8,3,6,7
6944,7,3,0,8,6,3,8,3,6,0
23355,9,1,3,7,6,7,0,1,0,3
7443,0,5,8,3,3,0,3,4,4,4
7444,7,1,3,3,6,7,8,1,0,3
51231,7,3,3,8,6,7,0,1,0,3
51534,9,3,3,3,3,7,0,1,0,3
143187,7,1,3,8,6,7,8,1,0,0
10490,9,3,3,3,6,7,0,1,0,3
4013,7,3,0,8,6,3,8,1,0,3
81556,0,5,8,3,3,0,3,4,4,4
221806,9,2,0,0,0,3,8,3,6,0
51322,9,5,8,3,3,0,3,1,4,4
23063,7,2,0,7,0,3,8,3,6,0
7453,7,2,0,0,9,3,8,1,6,0
8936,0,5,8,3,3,0,3,4,4,4
10163,2,6,3,7,1,9,2,3,9,6
10810,2,6,3,7,9,7,2,3,9,7
644739,1,6,5,5,8,2,1,6,8,7
8976,6,0,4,4,7,1,5,8,7,9
51729,8,4,4,4,7,1,9,8,7,7
23558,0,5,8,3,3,0,3,4,4,4
11193,9,1,3,8,6,7,0,1,0,3
114049,4,6,6,7,9,4,6,7,5,1
80304,0,5,8,3,3,0,3,4,4,4
57590,2,1,3,7,6,7,0,6,0,3
115825,0,5,8,3,3,0,0,4,0,4
23001,1,6,7,7,1,9,1,3,6,7
11169,0,5,8,3,3,0,3,4,4,4
9948,0,5,8,3,3,0,3,4,4,4
55717,0,5,8,3,3,0,3,4,4,4
55759,4,7,6,5,7,4,9,5,7,8
64743,8,1,5,5,8,9,1,6,9,7
57418,2,7,7,5,1,1,2,6,1,6
57728,2,6,0,7,0,9,1,3,6,0
80232,0,5,8,3,3,0,3,4,4,4
10885,0,5,8,3,3,0,3,4,4,4
55339,9,3,8,3,3,7,0,1,0,4
89891,9,3,3,3,3,7,0,1,0,3
134430,7,5,8,3,3,0,3,1,4,4
55255,2,2,0,7,9,9,2,3,1,0
23160,7,3,3,8,6,7,8,1,9,0
54521,7,2,0,7,0,3,8,3,6,0
56270,7,3,8,3,6,0,3,1,4,4
22911,9,2,3,0,9,7,8,1,9,0
57599,0,5,8,3,3,0,3,4,4,4
11091,0,5,8,3,3,0,3,4,4,4
84058,0,5,8,3,3,0,3,4,4,4
79726,0,5,8,3,3,0,3,1,4,4
11180,9,3,3,8,6,7,0,1,0,3
55112,9,2,0,0,0,3,8,1,6,0
80349,0,5,8,3,3,0,3,4,4,4
55100,9,5,3,3,3,7,0,1,0,3
84942,0,5,8,3,3,0,3,4,4,4
54663,8,7,5,5,8,2,2,6,8,6
84128,0,5,8,0,3,3,8,1,4,0
79084,9,3,8,3,3,7,0,1,0,3
80335,7,3,3,8,6,7,0,1,0,3
51398,1,6,7,5,1,9,2,7,1,7
112840,9,1,0,7,9,3,2,1,0,3
7465,1,3,3,8,6,2,8,1,8,3
123720,6,8,2,4,7,5,4,8,3,9
7468,4,0,6,5,1,4,6,5,7,9
54904,7,3,3,8,6,3,8,1,0,3
147179,2,6,5,5,8,9,2,6,1,6
26100,0,5,8,3,3,0,3,4,4,4
65125,9,3,3,3,6,7,0,1,0,3
65268,9,2,0,7,0,3,8,3,6,0
65267,1,3,0,7,0,3,8,3,6,0
7474,9,3,3,8,6,7,0,1,0,3
49856,1,2,7,7,1,2,1,3,8,7
7485,9,3,8,3,3,0,0,1,4,4
7486,0,5,8,3,3,0,3,4,4,4
56897,9,5,8,3,3,7,0,1,0,4
26118,8,0,9,5,4,1,2,9,7,6
55884,9,2,0,0,0,3,8,1,6,0
9589,2,2,5,7,9,9,2,3,1,6
80014,0,5,8,3,3,0,3,1,4,4
55841,0,5,8,3,3,0,3,4,4,4
11059,0,5,8,3,3,0,3,4,4,4
25937,9,2,0,0,9,3,0,1,6,0
7494,9,2,7,7,9,3,8,3,6,0
331,1,6,5,5,1,9,1,6,1,6
7507,2,6,5,7,8,9,1,6,9,7
7508,2,1,5,7,8,9,0,6,1,6
7511,0,5,8,3,3,0,3,4,4,4
63929,0,5,8,3,3,0,3,4,4,4
7514,9,1,3,0,0,7,0,1,0,3
64328,1,6,5,5,8,2,1,6,8,7
23039,4,6,6,7,9,4,6,5,5,1
11260,0,5,8,3,3,0,0,4,0,4
9213,0,5,8,3,3,0,3,4,4,4
7515,0,5,8,3,3,0,3,4,4,4
7516,0,5,8,3,3,0,3,4,4,4
7518,0,5,8,3,3,0,3,4,4,4
7520,0,5,8,3,3,0,3,4,4,4
2547,1,0,7,5,1,9,1,7,1,7
54464,7,5,0,0,3,0,3,1,4,0
22803,1,6,5,8,8,2,1,6,8,3
152002,8,4,9,1,7,1,5,9,7,9
57002,9,3,3,0,6,7,0,1,0,3
10138,0,5,8,3,3,0,3,4,4,4
10413,7,2,0,0,0,3,8,1,6,0
8565,9,2,0,0,9,3,8,3,6,0
51067,7,2,0,0,0,3,8,1,6,0
4904,2,3,0,7,9,9,2,6,8,0
8531,0,5,8,3,3,0,3,4,4,4
150223,4,2,6,0,0,4,6,5,5,1
55689,7,5,8,0,3,0,3,1,4,4
8089,0,5,8,3,3,0,3,4,4,4
7525,7,3,3,3,6,7,0,1,0,3
7526,0,5,8,3,3,0,3,4,4,4
10897,8,7,9,5,1,1,2,9,9,8
90522,1,1,3,8,6,7,0,6,0,3
25844,8,0,9,5,1,9,5,7,1,9
84272,0,5,8,3,3,0,3,4,4,4
81555,0,5,8,3,3,0,0,4,0,4
286451,7,1,3,8,6,3,1,1,6,3
374887,0,5,8,3,3,0,3,4,4,4
10652,1,6,3,7,8,2,2,6,8,3
56252,9,5,8,3,3,0,0,1,0,4
10730,9,3,3,0,0,7,0,3,0,3
55432,7,3,3,3,3,7,3,1,0,4
29799,7,3,3,8,6,3,8,1,8,3
83719,0,5,8,3,3,0,0,4,4,4
51646,7,3,3,8,6,7,0,1,0,3
91746,0,5,8,3,3,0,3,4,4,4
64848,0,5,8,3,3,0,3,4,4,4
54915,2,1,0,0,9,9,2,3,6,0
51441,7,3,8,0,0,3,8,1,6,0
253943,0,5,8,3,3,0,3,4,4,4
7529,0,5,8,3,3,0,3,1,4,4
7531,7,3,0,3,0,3,8,1,4,0
7532,2,2,7,7,8,2,1,6,6,7
7533,0,5,8,3,3,0,3,4,4,4
10971,6,7,4,4,1,1,5,9,7,9
7534,2,7,7,5,1,1,2,6,1,6
7528,9,2,7,0,0,3,8,3,6,0
9189,0,5,8,3,3,0,3,4,4,4
84327,9,3,8,0,3,0,8,1,4,4
9889,0,5,8,3,3,0,3,4,4,4
58486,0,5,8,3,3,0,3,4,4,4
100381270,2,6,0,7,9,2,1,3,6,0
63920,0,5,8,3,3,7,0,1,0,4
114821,0,5,8,3,3,0,0,4,4,4
22890,0,5,8,3,3,0,3,4,4,4
65986,7,5,8,3,0,7,8,1,0,4
27107,9,3,0,3,6,7,0,1,0,3
10472,9,5,8,3,3,0,0,1,0,4
57621,2,2,0,7,9,3,8,3,6,0
49854,8,7,4,4,4,1,5,9,7,9
9841,2,6,5,7,1,9,1,3,1,0
10009,7,2,0,0,0,3,8,3,6,0
84614,0,5,8,3,0,0,3,4,4,4
253461,8,6,5,5,1,9,1,6,1,6
9923,1,7,7,5,1,9,9,7,1,7
360023,9,1,3,7,6,7,0,1,9,3
23099,0,5,8,3,3,0,3,4,4,4
29068,1,6,5,7,1,9,2,6,1,6
9925,0,5,8,3,3,0,3,4,4,4
339487,0,5,8,3,3,0,0,4,0,4
51101,0,5,8,3,3,0,3,4,4,4
9877,4,2,6,0,9,4,6,5,5,1
23091,9,2,0,0,0,3,8,3,6,0
79882,9,2,0,0,0,3,8,1,6,0
55854,9,2,0,0,0,3,8,3,6,0
124245,4,6,6,7,1,4,6,5,5,1
23211,7,3,0,0,6,7,8,1,0,0
376940,2,2,0,7,0,9,2,3,6,0
29066,2,1,7,7,9,9,2,6,1,6
23264,9,3,3,8,6,7,0,1,0,3
84524,0,5,8,3,3,0,3,4,4,4
56829,2,7,5,5,1,9,2,3,1,7
51530,9,1,3,8,9,7,1,6,0,3
54819,1,1,5,5,8,2,1,6,8,6
23318,1,6,7,7,9,2,2,6,1,7
23174,1,7,5,5,8,2,1,6,8,7
51538,7,3,7,8,0,2,1,3,8,7
54877,9,2,0,0,0,3,8,3,6,0
85364,9,2,0,0,9,3,8,3,6,0
29063,3,8,2,9,5,5,4,8,3,8
79670,0,5,8,3,3,0,3,4,4,4
84186,1,6,5,5,8,9,2,6,9,7
55596,9,3,3,3,6,7,0,1,0,3
84240,2,6,5,0,0,4,1,6,5,6
85437,4,2,6,0,0,4,6,5,5,1
57683,0,5,8,3,3,0,3,1,4,4
54503,7,2,0,0,0,3,8,3,6,0
23390,0,5,8,3,3,0,3,4,4,4
253832,0,5,8,3,3,0,3,4,4,4
340481,9,2,0,0,0,3,8,1,6,0
51304,0,5,8,3,3,0,3,4,4,4
55146,9,5,8,3,3,7,0,1,0,3
64429,7,2,0,0,3,0,8,1,6,0
55625,7,3,3,8,6,3,8,1,0,3
51114,0,5,8,3,3,0,3,4,4,4
79752,2,2,5,5,1,9,2,3,1,7
90637,2,6,5,5,1,9,2,6,1,7
60685,9,2,0,0,9,3,0,3,6,0
7763,9,2,0,0,9,3,8,3,6,0
54469,1,3,5,8,8,2,1,6,8,3
441951,9,2,0,7,0,3,8,3,6,0
196441,9,5,0,0,3,3,8,1,4,0
57677,0,5,8,3,3,0,3,4,4,4
22835,9,3,3,3,0,7,0,1,0,3
677,9,3,3,8,9,7,0,1,0,3
