,0,1,2,3,4,5,6,7,8,9
122553,25,26,20,1,13,59,35,38,11,20
22878,55,57,37,25,1,48,51,18,37,55
51499,9,36,23,17,26,15,30,27,53,22
28951,48,58,11,31,11,13,4,28,56,54
10206,10,21,22,38,4,10,33,26,33,52
23321,6,58,44,2,23,13,4,49,28,23
373,31,11,59,20,36,43,46,3,23,0
8805,12,0,30,32,54,21,6,51,7,54
7726,19,21,22,10,39,12,33,26,4,44
5987,36,56,43,54,28,24,0,46,1,16
10155,42,1,21,40,7,0,36,46,5,50
51592,47,58,5,8,23,21,6,14,32,54
55521,0,24,25,11,40,55,56,49,56,52
4591,1,12,27,24,28,42,56,42,1,7
89122,20,22,57,57,16,14,9,9,57,41
90933,6,54,11,40,5,40,2,51,1,47
54765,52,58,10,35,56,28,13,30,7,16
85363,34,32,46,49,20,42,49,45,52,17
84851,25,26,36,0,13,59,35,38,11,20
81844,54,37,42,49,56,36,22,17,44,26
131405,12,2,5,38,18,40,29,14,33,30
81603,10,28,18,40,39,10,33,51,10,30
7204,10,14,44,35,35,8,22,13,3,47
11078,21,42,26,30,28,25,2,22,43,4
9321,52,54,7,8,22,40,28,59,1,4
9320,18,0,41,53,34,44,13,49,18,46
9325,28,59,44,40,51,11,22,11,32,11
7205,14,48,56,13,24,27,32,25,40,29
54802,47,54,11,2,22,39,58,49,10,6
158234,22,37,59,56,56,43,46,17,23,33
54931,10,16,30,35,54,8,20,29,7,54
60487,20,20,40,45,49,41,37,12,57,53
51504,52,37,11,38,23,28,13,49,32,37
54482,53,17,34,12,57,2,23,36,29,21
81627,47,55,25,59,15,48,43,8,20,8
79979,19,21,22,10,39,12,33,26,4,44
51605,45,56,55,36,14,54,52,16,43,15
55687,47,31,44,53,5,29,56,13,20,1
54952,19,21,22,10,39,12,33,26,4,44
51095,38,16,53,23,23,8,0,49,33,23
7216,38,37,33,6,22,7,34,52,19,37
6738,47,8,0,23,15,4,57,35,31,43
26133,19,21,30,10,39,12,33,26,4,44
54822,55,47,55,5,3,51,43,35,53,55
83707,10,28,18,32,5,10,29,14,33,30
142940,16,0,0,31,11,0,53,7,30,58
26995,18,59,41,56,34,44,58,17,44,46
7248,34,28,11,49,35,36,20,28,28,11
8848,10,16,18,32,18,10,6,51,28,54
9819,22,2,1,2,22,43,13,49,19,26
1831,53,17,34,12,57,51,23,36,49,21
81628,35,12,27,22,44,18,57,2,56,43
116461,29,9,29,13,24,27,32,4,35,29
79042,3,41,8,48,9,56,21,4,46,14
283989,0,57,12,54,7,34,15,0,12,55
10102,26,47,2,36,0,58,45,15,38,35
7251,30,36,2,15,46,18,54,54,50,43
7247,38,16,39,59,44,31,34,11,34,38
7257,54,11,59,56,56,7,34,17,44,0
23554,46,26,50,37,10,30,18,40,11,42
27075,26,56,27,1,14,53,51,42,3,25
81619,19,21,22,10,39,12,33,26,4,44
10100,15,50,1,6,36,31,13,3,15,1
10099,4,15,39,11,53,24,20,20,47,45
6302,6,28,7,38,4,8,29,28,28,4
7106,44,34,19,57,33,6,16,5,8,27
10098,1,12,27,29,7,42,36,7,1,39
7105,4,23,55,15,33,0,54,22,22,15
7259,22,29,59,40,35,44,0,17,47,26
64061,34,32,26,30,20,26,49,45,52,17
23270,4,44,25,11,5,39,0,20,15,30
55720,6,37,1,2,51,39,0,3,19,6
90121,19,21,22,10,18,12,33,26,4,44
115939,42,8,0,27,15,4,57,46,12,43
7260,19,14,22,10,18,28,33,51,7,5
10078,50,30,6,14,25,47,31,53,51,19
7264,8,3,38,44,16,45,16,48,45,56
158427,47,42,9,58,37,1,28,10,15,7
146057,15,2,46,40,40,36,0,14,43,11
7265,2,46,4,42,58,48,11,8,42,40
54970,15,29,42,40,35,25,22,52,44,33
151613,38,0,7,35,51,11,17,13,28,47
55761,54,11,59,6,36,43,46,17,23,0
54902,57,31,15,58,37,50,28,46,43,58
79809,8,10,3,45,30,27,3,4,26,41
64927,48,2,54,46,27,13,27,19,25,52
23331,46,26,50,57,10,30,18,40,9,42
7267,45,1,21,29,53,34,15,2,21,38
23548,19,58,5,38,5,36,57,35,32,58
9652,35,4,10,8,35,40,0,14,3,48
125488,12,44,5,32,15,21,7,26,4,44
91875,20,9,56,39,24,32,32,25,39,57
123016,2,47,12,3,19,3,10,18,5,12
283237,10,21,30,10,39,10,33,37,7,5
7270,48,6,54,38,27,13,27,19,25,26
8458,22,59,33,56,35,43,22,17,44,33
9675,6,28,7,8,44,28,29,37,33,4
80185,19,21,22,10,39,12,33,26,4,44
7272,10,16,53,32,4,21,6,2,34,6
150465,30,7,24,27,46,3,30,18,58,9
25809,47,15,30,32,5,24,13,51,10,5
23170,35,54,7,31,11,40,2,50,56,39
23093,28,29,5,11,51,25,0,23,32,59
79739,29,27,8,18,30,56,12,56,36,10
79183,31,11,1,6,36,7,46,52,23,37
64595,40,25,57,4,19,58,24,32,59,27
80727,21,32,46,49,20,26,49,11,3,17
7846,47,2,10,31,23,29,57,14,28,4
10376,22,35,1,11,5,44,58,17,28,26
84790,10,44,18,38,54,10,29,37,33,5
203068,48,6,54,46,27,13,27,19,33,54
7280,34,32,26,30,40,26,49,20,43,48
347733,18,15,41,53,34,24,58,52,47,46
10383,40,40,12,12,8,58,23,36,29,27
51174,1,0,9,22,12,52,0,2,31,47
7283,28,31,45,11,45,11,56,22,30,38
10844,0,59,55,49,28,44,58,22,44,50
10426,15,58,1,53,22,24,13,51,15,30
27229,25,26,20,0,13,30,18,40,11,20
114791,54,2,11,38,22,29,6,49,23,30
7284,19,21,22,10,39,12,33,26,4,44
55000,10,2,30,32,4,21,6,29,10,1
7289,22,2,33,40,18,24,34,52,44,1
56995,54,37,33,56,53,31,34,3,19,33
11334,52,2,30,32,51,28,7,28,28,52
7991,0,44,5,22,5,11,17,11,28,11
5756,45,8,13,29,14,19,53,6,43,36
11344,25,26,36,0,13,59,35,38,11,20
221830,35,32,46,30,15,8,57,0,3,38
57045,19,16,18,10,4,12,6,51,10,5
200081,0,51,21,20,26,53,36,7,37,9
55787,19,21,22,10,39,12,33,26,4,44
7295,57,39,55,31,47,18,36,46,21,15
25828,14,17,28,19,57,51,23,36,29,22
51060,10,44,53,2,23,21,7,51,7,5
79770,5,53,48,13,29,23,3,43,14,31
57544,27,49,38,3,19,54,52,1,24,28
84817,0,13,2,29,7,9,15,24,37,55
10190,4,15,53,40,54,55,58,30,47,45
10628,39,39,45,16,33,58,1,1,22,59
9352,13,39,55,34,14,25,45,46,38,15
10907,19,21,22,10,39,12,33,26,33,44
7296,22,58,5,40,56,10,34,11,15,54
7298,47,28,53,40,44,55,56,51,19,52
127253,5,22,19,9,29,33,40,48,6,41
129450,48,6,1,46,11,13,4,59,25,30
11338,53,22,34,12,57,51,23,22,38,21
23350,38,44,30,53,54,55,6,29,34,16
55075,28,59,33,56,35,36,0,13,3,23
6675,4,28,9,53,22,8,7,29,28,16
7317,22,59,33,56,35,7,20,17,44,1
10054,10,58,30,23,23,24,7,51,10,52
9039,9,7,21,27,47,0,30,1,17,12
79876,19,44,22,38,18,10,6,26,10,52
7311,19,21,22,10,18,12,29,26,4,5
55236,38,0,7,38,22,40,4,50,10,30
10422,4,2,30,53,35,55,0,29,47,45
337867,47,44,53,53,18,21,7,2,7,30
51271,19,21,22,10,39,12,33,26,4,44
55833,42,0,9,27,15,4,57,35,34,43
9898,54,59,59,56,36,44,22,17,23,37
7314,41,10,49,48,42,14,21,4,14,31
23666,19,21,22,10,39,10,33,26,4,44
7316,58,52,17,47,41,49,26,39,8,9
7319,42,51,42,20,54,31,45,23,31,35
7320,30,7,24,27,14,4,55,44,12,43
11065,30,8,24,27,46,9,8,24,12,43
7321,15,44,1,2,22,40,7,51,7,50
7322,22,37,59,20,53,4,46,3,12,50
7323,10,16,18,32,4,10,29,51,10,52
7324,10,44,18,32,39,10,6,51,7,54
7325,30,8,47,36,53,3,26,54,50,43
10477,37,33,56,9,24,22,32,25,2,29
140739,12,4,30,8,35,21,0,37,34,52
7326,52,58,11,32,22,21,29,14,19,30
7327,26,59,43,49,0,36,56,11,21,48
7328,48,31,25,54,5,52,57,28,30,23
7329,12,44,44,49,23,10,49,13,15,11
51465,42,2,25,53,15,31,53,20,43,26
3093,6,14,11,2,5,40,33,14,15,44
7332,45,35,15,58,37,1,28,10,1,7
9246,12,16,30,51,4,21,7,51,33,52
9040,39,34,12,34,7,53,15,54,50,38
7334,2,40,12,4,58,58,55,44,53,27
63893,22,59,42,23,11,31,34,14,19,23
55585,10,44,11,10,4,28,29,37,33,44
92912,10,21,22,32,39,10,29,51,7,54
100134869,30,45,14,4,19,48,43,8,38,2
54926,54,59,33,56,56,7,46,17,44,1
29089,13,47,43,34,28,0,54,18,50,32
7336,18,49,41,8,34,54,28,16,18,46
55284,45,31,32,31,37,25,57,2,43,16
65264,19,21,22,10,39,12,33,26,4,44
7337,52,44,33,2,40,21,7,28,7,54
90025,12,14,5,23,23,21,7,51,10,54
9354,54,11,10,1,5,43,46,3,23,59
10277,47,29,1,40,5,21,20,11,19,11
56061,31,59,59,56,44,44,22,17,12,50
29914,12,21,22,10,18,10,33,26,10,54
5412,8,22,48,9,2,27,32,21,2,3
59286,19,21,22,10,39,12,33,26,4,44
84993,8,3,38,3,49,49,11,48,57,32
134510,31,11,59,6,36,7,46,3,19,37
29855,1,42,21,17,15,18,57,35,5,7
254048,40,3,57,41,41,41,11,39,13,51
7342,19,21,22,10,39,12,33,26,4,44
29979,36,51,21,54,37,40,53,14,1,7
29978,57,51,47,1,47,18,36,23,21,47
197131,18,49,41,5,34,44,52,16,18,46
23304,17,33,16,41,24,2,16,39,59,18
130507,40,45,12,55,33,58,42,22,21,49
23352,4,44,30,51,54,28,29,29,47,6
51366,50,30,30,23,25,10,0,53,51,52
55148,33,22,28,41,8,49,48,32,39,22
92181,10,2,30,32,18,10,7,51,10,54
7343,42,14,25,22,44,21,57,2,43,50
51035,32,55,21,20,7,31,53,3,20,40
165324,17,18,35,44,24,45,32,48,58,57
137886,16,39,43,12,0,19,51,22,47,55
23190,18,49,41,5,34,54,0,16,18,46
80700,38,0,7,51,11,26,49,50,33,47
26043,48,31,7,31,37,18,56,0,56,39
7993,42,4,43,17,12,1,0,10,1,58
7345,28,59,44,49,20,8,49,13,32,11
51377,17,33,51,4,8,45,9,39,57,18
54963,49,59,2,29,0,35,1,7,12,48
7351,19,21,22,10,39,12,6,37,7,44
51506,22,37,42,6,56,43,34,3,19,0
7353,47,58,53,8,18,28,6,49,32,6
23376,30,7,24,27,1,4,50,18,50,43
51569,52,12,7,40,51,8,58,23,56,48
55325,27,13,23,3,46,15,10,27,37,12
7357,39,38,13,42,33,46,42,1,37,36
7358,30,7,24,27,19,3,8,44,58,55
56886,39,1,13,20,14,53,1,42,5,36
55757,55,23,57,42,8,46,51,8,8,2
7360,6,4,10,32,18,8,29,51,15,5
127933,1,35,39,8,40,54,2,28,1,7
54887,32,46,37,42,32,48,43,8,42,40
23074,12,44,30,32,18,28,6,37,10,5
115426,52,15,11,51,54,55,20,30,47,54
51720,4,15,39,38,40,24,13,30,34,4
8408,1,24,7,31,35,29,4,14,1,39
9706,31,11,59,56,36,7,34,17,44,0
729852,46,26,20,37,10,20,18,40,11,42
7372,19,21,22,10,39,12,33,26,4,44
9094,12,31,44,22,5,10,17,13,30,52
84747,55,39,24,55,46,3,15,5,12,32
55898,30,36,55,27,14,58,1,46,21,59
25972,52,54,53,38,11,40,7,51,15,47
137970,4,6,9,46,27,11,4,13,20,40
7374,21,32,46,30,43,26,49,45,52,17
85451,0,59,9,49,0,31,17,13,44,48
64718,6,28,18,2,40,28,7,37,33,26
5976,42,51,39,1,28,8,57,35,17,25
26019,0,4,39,54,44,25,13,49,28,33
65110,54,2,42,2,40,43,13,28,19,50
65109,48,6,11,35,51,40,4,2,25,6
7378,39,39,45,1,14,35,53,22,38,35
55245,0,12,26,20,1,4,15,35,0,50
84300,40,13,4,55,47,17,11,27,48,49
29796,42,0,37,59,32,52,43,42,0,8
7381,15,54,30,2,23,21,29,2,10,5
7384,1,32,46,40,44,8,57,11,15,23
7385,10,44,18,8,11,21,13,51,28,23
7386,27,51,2,4,19,53,54,15,38,49
7388,5,20,19,39,16,2,5,48,14,41
27089,1,24,26,24,11,40,2,23,34,43
8725,54,37,1,6,22,25,34,52,28,37
81605,28,29,33,56,56,7,22,3,44,37
7389,39,51,21,31,45,36,57,11,21,4
7390,10,44,11,38,18,21,7,29,7,44
79650,0,51,32,59,28,52,57,35,17,47
55850,14,18,3,19,2,49,48,32,55,3
7392,12,28,5,2,56,55,7,51,34,16
205717,42,39,25,54,15,8,17,23,43,1
84833,8,48,16,33,29,2,59,12,40,3
8615,57,35,15,58,37,54,28,10,30,7
7398,27,36,23,36,8,15,51,27,8,32
9100,22,29,33,40,56,44,46,17,44,23
8237,36,31,15,29,14,50,56,10,30,59
219333,52,44,53,51,23,28,20,29,28,30
8975,45,51,10,54,15,52,57,20,31,23
9097,4,54,0,40,15,40,2,35,28,47
9958,45,1,21,16,53,24,20,30,21,38
10600,53,17,34,12,57,51,23,36,29,28
23326,22,29,33,6,56,7,22,52,19,37
29761,52,28,22,32,4,28,29,37,10,44
389856,19,21,22,10,39,12,33,26,4,44
57646,15,4,25,40,44,52,57,35,21,8
9960,49,38,13,26,43,53,39,6,54,36
23032,10,21,22,32,4,10,6,37,15,54
9736,57,39,43,29,46,53,35,20,43,20
57602,57,51,9,54,37,50,53,10,30,7
57695,48,44,18,35,40,40,4,37,15,26
84640,49,1,21,54,7,34,15,0,21,7
10713,12,28,22,23,39,39,6,26,10,54
7375,38,32,46,30,40,52,39,11,0,43
55230,17,48,35,44,24,41,32,39,58,57
84132,45,0,39,40,44,36,20,52,23,47
85015,16,35,27,49,44,34,39,10,1,39
64854,4,2,9,51,5,55,7,29,7,47
55031,47,58,18,8,11,24,57,59,15,30
84196,28,50,1,11,40,31,46,3,23,0
25862,10,16,10,32,23,10,29,29,10,30
8078,42,13,45,53,46,0,41,35,21,49
158880,38,29,10,40,51,31,13,11,25,33
54532,35,24,39,31,15,40,0,37,3,4
9712,10,56,22,22,5,21,29,37,32,52
7874,10,28,53,23,23,10,6,51,10,54
9101,22,37,59,6,56,7,46,52,19,37
8239,52,29,44,49,44,39,7,50,3,6
8287,42,51,0,40,54,4,0,20,31,43
10208,31,11,33,6,36,43,46,52,23,1
51118,10,16,18,23,51,39,6,49,10,52
10813,34,12,7,24,20,36,2,59,1,1
9724,19,21,22,10,39,10,33,26,4,44
51096,38,35,9,31,35,36,28,10,3,11
27340,33,9,56,44,24,2,32,58,39,3
84294,45,24,15,31,40,40,13,14,15,7
57050,36,35,26,24,28,34,28,20,56,58
84916,45,4,9,58,12,50,17,10,30,38
55813,38,14,33,31,35,42,20,28,33,26
7402,47,24,53,17,51,55,22,49,3,47
7404,56,10,31,18,17,27,3,41,55,10
7405,1,54,7,30,20,25,49,10,1,48
80146,35,12,7,30,20,29,2,59,52,4
8409,30,1,23,36,7,18,54,5,5,9
6844,45,51,32,34,45,52,56,0,21,8
9341,19,21,22,38,39,12,33,26,4,52
6845,51,33,35,44,49,22,48,21,24,22
57216,16,25,12,24,53,52,15,23,21,55
9218,53,17,34,12,57,51,23,36,49,21
9217,7,33,51,41,38,41,48,32,45,2
7407,6,14,53,38,4,8,13,29,15,5
79805,41,5,52,48,29,33,21,9,46,24
7408,59,43,6,43,55,16,44,33,41,34
10493,36,31,26,51,37,18,56,2,34,16
7410,10,58,18,38,22,12,33,26,4,30
7411,16,42,55,1,14,18,56,35,17,15
1462,10,15,11,2,18,25,7,51,7,5
7414,12,14,11,0,4,10,13,37,32,5
7415,49,38,13,26,43,26,39,6,54,15
80124,32,55,37,59,32,48,43,8,20,40
7416,6,2,5,2,23,25,20,23,32,30
7417,35,24,26,24,11,42,4,49,56,39
7419,0,57,32,29,1,52,57,35,5,6
7422,44,23,51,44,59,45,37,39,6,41
7716,10,44,22,2,18,10,6,37,15,54
55591,58,25,47,4,41,35,51,27,53,36
9686,12,2,7,35,23,28,4,28,32,52
7428,28,59,44,40,23,29,7,2,47,1
7431,46,26,50,37,10,30,18,40,11,42
79001,6,58,5,2,22,28,7,37,19,1
154807,16,25,21,51,40,55,20,22,34,45
203547,12,58,30,2,4,21,6,14,10,52
81671,36,57,59,34,35,34,34,0,31,43
55823,28,59,33,56,45,36,17,28,28,11
23230,22,29,39,56,44,29,57,3,43,47
157680,1,12,27,22,20,42,2,2,3,4
54832,5,10,52,18,48,23,3,4,26,24
84313,19,28,30,32,18,10,6,26,4,5
9559,39,38,13,12,47,6,50,6,54,36
51160,52,54,30,32,18,28,29,29,33,5
51699,34,32,26,49,20,26,49,45,52,48
65082,39,46,12,34,33,19,15,22,22,32
55737,28,59,44,8,51,36,22,13,3,6
51028,22,37,33,6,56,7,13,3,33,1
137492,10,21,22,32,18,10,6,14,10,44
23339,39,39,2,16,14,0,1,24,17,36
27072,2,25,23,3,19,58,55,18,48,9
11311,35,12,7,30,35,42,4,59,1,39
27183,28,28,10,2,5,28,7,37,32,11
9525,26,45,32,25,3,53,45,1,22,59
55610,47,16,30,23,51,28,7,28,10,30
738,21,38,13,26,43,35,42,6,48,4
6293,38,16,7,31,23,24,20,50,3,39
55275,55,51,55,17,7,3,54,54,37,25
51542,47,54,53,2,22,28,13,2,15,30
6944,57,56,2,25,37,9,30,24,37,35
23355,6,28,53,2,23,21,6,51,7,52
7443,10,16,30,2,4,21,29,29,33,30
7444,6,21,18,2,18,12,33,14,33,30
51231,10,21,22,38,39,10,33,26,4,30
51534,19,44,22,32,4,24,29,29,7,54
143187,10,44,22,38,4,10,33,51,7,30
10490,57,2,15,58,51,11,17,10,30,7
4013,52,28,5,31,4,10,6,51,15,45
81556,19,21,22,10,39,12,33,26,4,44
221806,48,6,54,46,27,13,27,19,25,6
51322,15,58,10,2,22,40,29,14,33,47
23063,4,44,30,23,4,25,7,29,10,46
7453,45,42,21,29,34,54,57,42,18,8
8936,39,46,14,15,7,9,36,54,37,25
10163,21,24,46,30,20,26,49,28,52,17
10810,46,52,16,4,33,6,11,9,13,42
644739,47,29,7,35,18,40,13,2,33,23
8976,4,54,10,40,15,24,56,50,43,23
51729,57,51,2,34,12,9,1,0,37,35
23558,54,37,42,56,56,7,46,17,44,33
11193,19,21,22,10,39,12,33,26,4,44
114049,45,42,21,22,1,52,36,42,21,59
80304,59,30,6,14,25,47,31,33,51,19
57590,52,54,11,23,23,8,20,29,34,52
115825,9,13,12,47,46,35,30,27,50,49
23001,12,28,18,35,4,10,29,51,7,6
11169,22,37,1,53,36,7,34,3,31,1
9948,20,17,35,12,57,22,23,12,29,21
55717,54,11,59,6,36,43,34,3,23,0
55759,22,37,33,6,22,43,34,52,23,37
64743,0,11,55,56,46,19,46,42,5,0
57418,6,58,11,8,15,29,2,35,1,47
57728,53,17,2,29,0,51,55,36,29,21
80232,6,54,7,11,23,39,6,50,32,23
10885,6,24,30,35,23,21,6,49,32,6
55339,45,14,25,40,28,34,0,22,15,50
89891,12,14,53,40,23,39,6,14,7,30
134430,52,44,10,40,22,43,13,23,32,52
55255,37,18,16,33,24,27,32,31,40,29
23160,19,21,18,10,4,28,33,14,15,54
54521,25,26,20,0,13,59,35,38,11,20
56270,19,21,22,32,39,12,33,51,10,30
22911,8,23,40,21,49,6,11,15,59,2
57599,36,13,43,34,28,3,36,0,50,48
11091,32,55,37,59,15,48,43,8,0,8
84058,52,14,53,38,22,29,33,50,32,52
79726,26,56,25,24,7,54,45,16,38,35
11180,19,58,30,38,39,10,29,14,4,5
55112,28,31,15,58,45,50,53,10,30,7
80349,45,35,21,16,44,34,52,35,5,38
55100,27,47,51,3,19,46,30,5,50,12
84942,52,16,30,2,35,36,7,28,28,30
54663,15,37,43,22,22,24,34,20,43,23
84128,15,2,10,2,23,40,29,2,7,30
79084,12,44,11,38,5,28,29,2,34,30
80335,19,16,22,32,18,28,29,37,10,44
51398,22,50,1,6,36,29,34,49,23,47
112840,39,56,12,34,41,46,50,42,21,32
7465,15,8,0,27,15,4,58,35,31,50
123720,48,58,54,46,27,13,27,19,19,16
7468,48,6,54,22,27,29,27,19,25,54
54904,21,32,46,26,43,26,39,45,52,17
147179,11,30,6,14,55,47,44,33,51,19
26100,30,8,0,24,1,4,34,35,31,50
65125,6,24,11,51,11,29,4,50,32,26
65268,10,44,18,38,4,28,29,14,10,54
65267,10,21,22,38,39,10,7,51,4,44
7474,0,51,26,34,3,19,58,20,5,38
49856,0,45,32,34,0,19,58,42,21,9
7485,15,58,10,11,15,1,28,10,32,38
7486,57,42,21,16,46,18,36,7,1,50
56897,33,19,16,50,49,32,11,15,59,53
26118,12,44,53,32,18,10,29,51,10,45
55884,6,28,7,54,40,29,57,7,3,6
9589,32,55,37,59,32,48,43,8,20,40
80014,19,44,18,38,4,12,29,37,32,30
55841,19,14,11,53,4,28,6,26,4,5
11059,12,2,5,32,22,36,6,29,15,5
25937,42,8,0,54,44,4,57,20,31,50
7494,10,28,30,32,4,24,7,2,7,52
331,4,8,0,32,53,4,56,35,28,43
7507,52,24,36,31,5,52,35,7,32,43
7508,48,6,7,8,11,13,4,52,25,4
7511,21,32,26,30,43,26,39,45,52,17
63929,48,6,54,46,11,13,4,19,25,54
7514,52,54,11,40,15,11,13,35,31,47
64328,19,2,22,32,39,12,29,37,10,30
23039,52,44,7,35,4,36,7,59,1,23
11260,19,44,30,32,4,21,33,51,10,6
9213,48,6,54,46,27,13,27,19,25,39
7515,18,4,41,53,34,54,58,3,18,50
7516,17,48,35,44,24,32,32,25,58,57
7518,42,1,32,22,54,10,17,7,15,35
7520,19,21,22,32,4,12,33,37,4,5
2547,48,6,54,46,27,13,27,19,25,26
54464,45,59,44,58,0,31,56,13,30,25
22803,16,7,24,25,3,53,54,44,53,32
152002,58,56,4,4,33,3,52,54,17,25
57002,49,59,46,49,20,11,57,11,21,17
10138,10,28,53,51,22,40,29,2,19,26
10413,46,3,16,57,10,20,5,40,9,42
8565,10,16,53,32,4,39,6,51,7,16
51067,43,23,2,15,46,9,8,5,53,2
4904,1,12,7,22,40,42,2,50,1,1
8531,56,10,31,45,17,22,23,41,55,3
150223,16,39,47,29,7,35,53,2,12,36
55689,7,18,35,44,38,2,32,48,39,29
8089,26,25,40,47,33,46,1,1,37,49
7525,54,37,1,6,36,43,13,49,23,1
7526,6,2,5,2,23,40,4,37,15,11
10897,18,49,41,5,34,54,58,16,18,46
90522,10,16,22,38,18,10,6,51,4,5
25844,57,31,9,31,37,29,56,23,3,8
84272,16,1,26,1,0,44,58,22,47,16
81555,47,2,11,51,23,28,7,29,28,6
286451,19,21,22,10,39,28,33,37,4,52
374887,32,55,37,59,32,48,43,8,20,40
10652,10,16,22,32,4,28,7,29,7,52
56252,27,23,2,21,49,15,11,15,9,51
10730,52,58,18,35,23,21,6,51,10,52
55432,43,57,2,25,3,53,15,18,12,25
29799,57,57,14,29,1,9,57,1,43,25
83719,12,28,53,2,18,28,29,29,7,52
51646,38,54,18,32,22,28,22,28,19,33
91746,39,45,45,25,26,53,15,54,37,25
64848,15,4,9,31,53,28,57,35,31,47
54915,0,59,9,20,51,11,13,11,44,11
51441,19,21,18,35,4,28,7,49,33,5
253943,12,2,53,23,18,10,13,51,10,5
7529,47,54,25,2,4,40,29,35,32,1
7531,57,2,15,58,53,18,4,59,30,4
7532,45,0,9,54,15,25,28,0,1,38
7533,55,46,20,21,1,6,51,18,37,49
10971,52,28,11,49,4,28,29,14,32,23
7534,31,50,33,6,36,40,34,23,23,37
7528,55,38,57,34,41,49,11,6,54,36
9189,37,10,48,9,29,56,59,9,26,10
84327,42,51,4,40,7,19,1,0,5,47
9889,34,4,7,30,20,26,49,11,52,4
58486,42,28,11,8,23,25,6,51,47,16
100381270,34,32,26,30,43,26,39,45,52,17
63920,15,37,18,6,22,43,7,14,19,1
114821,35,37,42,56,56,7,58,17,23,26
22890,20,10,48,57,17,27,5,9,14,3
65986,25,1,36,0,13,59,35,38,1,20
27107,32,55,37,59,32,48,43,8,20,40
10472,47,31,9,8,12,50,53,20,30,58
57621,42,14,32,23,45,3,36,20,31,1
49854,45,0,55,58,15,1,56,10,43,35
9841,1,35,15,58,40,1,28,10,1,58
10009,12,58,30,32,22,40,4,2,15,54
84614,4,6,54,46,27,13,27,19,25,5
253461,35,12,26,49,53,42,20,59,56,33
9923,12,44,53,2,39,10,7,29,10,30
360023,31,11,59,6,36,43,46,3,23,37
23099,0,54,5,22,12,11,56,11,43,47
29068,35,1,25,24,11,40,57,20,3,4
9925,39,46,12,34,26,35,50,54,17,32
339487,52,14,44,35,51,11,17,10,30,26
51101,31,50,59,6,36,43,34,17,23,33
9877,48,6,10,22,56,40,4,13,25,6
23091,42,24,7,40,1,52,57,20,1,8
79882,45,36,2,3,47,35,55,24,5,49
55854,15,2,18,32,22,21,13,37,33,54
124245,22,37,33,6,56,7,34,17,23,0
23211,55,3,4,47,33,53,15,42,37,32
376940,19,44,22,32,18,21,6,51,33,52
29066,54,15,53,38,51,55,20,17,7,26
23264,47,2,5,32,18,40,29,14,33,52
84524,53,13,57,52,57,49,10,27,13,56
56829,39,47,2,29,45,50,1,0,31,55
51530,15,14,59,53,22,24,13,52,15,1
54819,19,21,22,10,39,10,29,26,4,44
23318,4,0,53,22,51,55,20,30,47,16
23174,18,49,41,5,34,54,0,16,18,46
51538,39,1,39,49,28,0,20,22,34,4
54877,44,23,40,41,49,22,37,39,40,27
85364,19,21,22,10,39,12,33,26,4,44
29063,58,7,47,4,41,34,55,18,5,9
79670,19,21,22,10,39,12,33,26,4,44
84186,35,12,43,24,45,52,36,20,1,59
55596,35,29,43,22,53,42,58,50,1,7
84240,38,28,44,40,5,25,17,13,33,6
85437,52,58,18,38,18,10,29,37,33,54
57683,22,58,1,35,56,7,29,29,33,23
54503,45,31,55,58,12,50,28,10,30,58
23390,19,21,22,38,39,12,33,51,4,44
253832,45,4,32,53,44,54,57,16,28,47
340481,22,2,1,8,56,44,0,52,31,30
51304,47,54,5,8,22,28,7,2,32,6
55146,55,13,51,25,58,46,30,5,37,51
64429,42,15,44,22,22,11,4,2,0,38
55625,6,50,33,40,22,42,29,59,15,23
51114,35,35,7,2,11,40,2,2,1,4
79752,30,7,14,27,26,4,15,54,17,55
90637,22,29,33,53,22,36,22,2,32,33
60685,54,50,59,6,36,44,46,52,19,1
7763,28,0,11,23,15,36,56,13,31,38
54469,35,56,27,1,14,3,51,24,17,7
441951,55,25,4,3,41,15,51,24,38,22
196441,22,4,7,49,23,11,17,50,3,23
57677,42,42,9,54,15,40,13,7,3,11
22835,19,21,18,2,5,40,4,51,10,5
677,34,32,46,17,20,25,0,23,3,47
678,16,56,47,1,3,19,1,23,21,36
7539,47,24,30,8,45,24,20,23,32,16
643836,39,45,12,3,47,58,15,22,50,9
146198,54,29,1,56,56,44,46,17,44,37
80829,59,19,6,50,55,47,44,33,27,19
51663,38,28,7,8,5,39,7,37,31,30
7543,38,59,32,49,45,11,49,11,3,23
7544,38,0,25,22,15,8,17,29,32,47
9765,6,44,5,38,4,21,29,51,10,23
79038,36,42,32,15,28,0,54,0,50,55
9372,31,50,59,56,36,43,34,3,44,50
11244,55,51,45,16,47,11,36,0,0,59
7586,10,21,22,35,18,10,6,37,10,54
23660,6,35,15,58,11,29,28,10,56,58
153527,36,51,44,17,45,52,53,0,30,58
79698,6,21,5,32,39,40,6,49,15,54
55954,10,21,53,32,18,28,29,26,4,54
57178,12,2,30,51,18,28,29,14,32,5
10269,34,32,46,30,20,26,49,45,52,17
79830,19,21,22,10,39,12,33,26,4,44
7750,15,44,5,22,5,24,7,23,28,50
9202,49,40,45,55,3,19,54,54,5,51
9205,52,29,33,53,40,39,58,23,28,30
