,0,1,2,3,4,5,6,7,8,9
374887,40,33,23,25,47,45,29,17,22,8
10652,4,44,15,49,21,22,18,46,26,7
56252,4,27,25,49,21,5,32,46,16,7
10730,33,19,28,21,18,19,4,40,32,26
55432,26,22,13,8,33,19,47,4,1,26
29799,26,45,45,6,33,20,47,14,1,40
388403,10,15,36,40,1,7,42,15,47,43
83719,43,10,16,37,47,37,1,17,22,8
51646,18,2,38,6,43,20,28,2,49,26
91746,3,13,5,39,28,1,7,42,6,45
64848,1,40,16,12,4,23,44,45,48,2
54915,16,1,22,8,45,14,47,35,45,47
51441,16,15,36,40,1,38,49,15,47,43
253943,1,46,32,46,47,37,37,21,25,38
7529,29,10,14,39,8,8,7,21,44,44
7531,3,16,5,24,46,28,1,28,6,4
7532,35,43,36,28,7,29,47,10,19,4
7533,8,18,13,31,3,3,0,29,31,49
10971,39,37,20,28,43,42,30,22,19,16
7534,40,33,14,10,8,8,9,33,25,0
7528,16,1,15,13,14,17,30,30,32,41
284273,36,39,45,22,34,40,47,14,38,35
9189,35,37,38,17,42,17,41,30,7,3
84327,24,44,15,13,17,0,4,8,26,41
9889,2,24,42,36,38,48,7,45,44,44
58486,32,24,16,42,44,45,49,12,48,39
100381270,26,22,0,27,33,42,47,49,0,26
63920,35,30,20,3,1,7,49,2,48,30
114821,33,44,15,43,0,20,38,8,13,18
22890,12,6,15,13,17,20,42,44,26,41
65986,35,37,22,8,18,7,4,35,18,1
27107,2,46,32,25,6,37,25,33,25,2
7704,32,20,0,11,44,45,17,38,8,39
10472,30,20,1,11,12,3,17,1,8,48
57621,29,13,41,39,28,1,37,28,6,8
26137,9,36,28,21,0,17,4,29,13,18
49854,28,29,21,4,9,31,7,5,36,36
9841,15,2,38,21,18,0,42,35,1,43
10009,9,18,7,31,37,33,14,11,31,33
84614,26,1,22,6,31,7,10,40,32,47
253461,37,44,4,30,0,22,41,23,32,41
57659,36,39,10,23,40,10,16,14,21,35
9923,4,44,25,49,21,5,32,46,26,7
360023,8,18,7,31,37,33,0,11,31,49
23099,18,41,13,27,45,44,11,15,19,14
29068,39,41,22,7,1,45,10,38,6,14
9925,16,40,36,37,7,38,41,17,20,30
339487,15,6,4,43,1,17,4,8,13,43
51101,1,21,1,11,46,44,19,49,8,48
9877,30,20,1,11,12,13,17,1,8,48
85463,48,22,28,21,31,19,20,40,0,47
23091,43,33,36,42,49,23,7,15,1,30
79882,2,9,49,29,36,43,33,3,2,20
55854,27,40,32,42,4,15,49,17,37,30
124245,48,36,45,23,31,19,10,4,38,40
23211,8,43,20,31,43,15,34,11,27,33
376940,15,44,15,49,21,5,32,8,16,7
29066,4,27,25,49,21,5,32,46,16,7
23264,15,37,38,8,1,7,30,22,46,1
84524,18,1,22,21,22,14,41,2,46,47
56829,29,24,39,25,4,47,44,21,5,0
51530,35,30,9,8,10,36,1,2,18,1
54819,7,17,31,18,29,11,46,16,3,29
23318,0,0,27,0,32,49,6,32,29,46
23174,16,37,22,28,18,20,38,22,18,1
51538,48,39,45,26,33,40,16,4,21,35
54877,27,9,14,29,26,27,44,9,11,24
85364,39,12,20,7,33,42,10,22,19,14
29063,9,35,7,19,37,33,0,11,31,49
79670,35,30,36,6,1,29,30,23,32,26
84186,43,40,23,45,46,25,44,12,37,31
55596,37,44,26,43,14,5,32,8,26,18
84240,39,12,36,17,43,36,11,49,19,16
85437,24,25,15,30,0,14,20,23,46,26
57683,16,39,45,22,31,40,16,14,21,13
84885,9,35,7,31,37,33,35,11,31,33
54503,14,13,6,39,4,1,7,42,5,8
23390,4,19,25,43,17,22,38,8,26,18
253832,24,44,15,43,21,5,4,8,26,3
340481,48,22,45,21,40,19,23,4,38,28
51304,27,12,13,37,43,36,29,49,45,14
55146,1,24,16,40,46,39,29,12,37,31
64429,48,1,22,28,1,20,42,49,1,1
55625,29,31,16,25,4,37,44,6,5,2
51114,38,26,34,4,9,31,30,5,49,36
6935,4,27,25,49,21,5,32,46,16,7
9839,31,39,7,22,40,19,36,10,21,35
79752,1,21,17,1,46,9,5,6,24,2
90637,31,39,10,26,34,10,16,14,38,40
60685,16,37,22,7,33,29,30,35,20,30
7763,33,2,15,6,14,17,38,44,13,18
54469,15,19,38,43,18,17,30,2,46,1
441951,33,44,15,43,18,0,4,35,26,28
196441,2,31,6,15,6,8,37,18,14,20
463,27,41,16,42,49,36,29,17,37,31
79776,2,31,46,25,36,47,26,3,2,24
57677,37,44,26,13,18,17,4,30,13,41
22835,16,1,36,17,42,38,23,30,47,4
677,28,26,21,4,20,31,20,5,36,36
678,40,10,32,37,4,23,7,21,48,8
7539,48,22,45,8,33,19,36,4,1,40
643836,26,36,15,43,0,22,18,8,13,40
146198,37,19,26,30,3,3,23,29,13,41
80829,24,44,15,13,14,22,4,8,26,41
51663,24,19,22,30,17,22,10,4,13,28
7543,46,24,6,36,8,48,5,24,24,17
7544,17,4,32,35,2,46,34,36,23,32
9765,2,47,42,33,35,47,26,21,5,12
79038,39,6,13,8,33,42,20,35,46,16
9372,4,27,25,49,21,5,32,46,16,7
11244,5,21,17,1,4,23,5,24,48,30
7586,31,22,24,8,42,38,42,49,1,43
23660,36,39,10,23,40,40,16,14,38,26
84460,1,33,36,3,10,25,49,10,19,4
153527,35,30,36,8,45,17,49,2,19,1
64393,8,45,7,19,37,46,0,11,27,32
79698,1,41,39,12,7,7,29,48,22,30
55954,27,10,14,25,8,2,31,21,14,0
57178,16,37,13,28,18,20,10,30,21,16
10269,48,19,28,30,3,19,18,29,13,47
79830,8,25,36,8,1,0,41,30,32,43
7750,37,19,15,30,0,22,4,29,7,26
9202,14,33,16,12,4,44,49,17,48,38
9205,22,48,2,14,27,34,13,13,43,15
10771,4,27,25,49,21,5,32,46,16,7
23613,20,5,40,41,30,30,43,20,41,5
163227,43,40,16,12,16,37,3,17,48,38
64397,39,37,20,28,43,29,30,35,45,1
51427,27,10,0,37,49,8,29,17,37,31
7771,7,23,19,44,39,35,46,31,33,10
7559,43,33,23,42,4,44,11,21,8,48
7675,15,36,4,30,17,14,4,8,7,3
7678,3,16,13,3,7,36,3,15,6,30
7690,14,42,6,25,8,2,31,18,2,0
7693,38,26,21,4,20,31,28,5,36,36
7697,5,21,17,1,13,9,19,24,24,22
7699,24,44,26,43,14,17,32,8,13,3
7702,14,9,46,10,16,18,9,21,2,24
7705,3,24,5,40,28,38,48,28,47,2
7707,36,39,10,23,31,10,10,4,38,13
90338,18,30,9,43,45,42,28,39,49,28
339318,49,31,11,29,38,6,31,31,4,0
7738,4,27,26,49,21,5,32,30,16,1
7743,5,8,32,3,4,25,3,17,25,2
7748,40,46,5,12,28,37,44,38,5,2
10168,35,37,38,17,43,3,47,30,18,3
7752,35,37,30,17,49,29,30,49,46,1
7756,43,24,41,45,47,8,29,33,48,44
7764,15,25,22,28,14,33,38,44,7,47
51222,10,15,30,40,49,39,1,12,47,31
7570,8,35,28,31,3,3,35,29,0,49
7767,48,45,45,23,40,40,30,4,20,40
7769,45,34,44,47,26,37,25,9,11,0
7776,36,39,10,22,40,10,36,14,21,35
7572,41,34,44,47,24,18,24,9,11,9
57209,47,38,11,2,39,11,46,26,10,27
90987,31,2,20,3,7,29,16,15,17,14
9534,3,8,5,12,28,7,48,28,6,45
7574,1,24,32,12,4,23,7,17,25,30
339324,29,46,32,29,6,47,9,6,5,2
10127,8,45,9,31,3,3,11,23,45,14
10795,37,19,25,13,17,0,23,8,13,3
10793,5,21,17,36,13,9,5,24,24,2
10782,27,9,23,25,8,18,29,6,2,44
11179,43,8,20,7,43,15,47,48,22,30
140883,17,45,7,31,37,29,11,11,31,33
23528,32,24,16,1,13,45,49,38,22,39
57335,39,16,5,7,46,28,48,28,6,14
23036,37,44,15,30,0,22,18,23,26,18
7551,10,28,12,20,46,39,42,45,17,43
91975,28,29,21,4,9,31,28,5,36,36
55900,39,12,13,24,1,42,35,35,19,16
100131017,48,22,45,26,33,10,10,4,20,13
57693,8,35,7,19,37,33,0,11,31,33
24149,48,2,45,30,31,19,10,4,20,40
7580,10,40,30,17,42,38,49,49,47,4
162967,9,30,28,21,22,29,10,23,32,3
284695,49,31,6,33,38,6,26,27,44,39
27309,39,12,13,7,1,28,30,22,7,16
55422,40,20,32,25,36,37,44,33,25,44
84449,26,30,45,6,31,19,10,4,21,40
55713,19,31,49,5,36,43,33,3,2,24
26152,17,40,23,31,37,46,34,11,31,32
7581,10,15,16,10,46,15,1,45,47,4
7582,22,48,2,14,27,34,13,13,43,15
7584,42,38,19,2,29,4,12,16,10,21
59348,10,15,30,10,7,39,29,12,47,31
6940,37,6,4,6,0,14,41,23,13,28
117608,26,45,45,28,18,42,20,4,1,40
30832,16,44,38,43,21,20,32,8,16,3
140467,39,16,5,24,7,28,48,28,6,45
149076,41,31,44,15,8,2,24,27,11,9
100129482,1,1,20,1,7,23,49,24,24,2
163087,3,40,12,24,7,29,42,49,47,43
84124,30,37,38,8,33,7,30,22,19,16
84307,4,27,25,49,21,5,32,46,16,7
55786,48,2,24,28,42,17,10,30,18,43
79744,24,6,26,30,0,19,23,44,20,47
23090,10,15,36,42,42,20,29,15,1,31
79088,39,37,20,7,49,45,16,38,45,14
126299,30,20,23,12,12,13,17,1,8,48
7594,10,15,30,3,7,29,30,12,46,43
80264,5,21,17,1,13,9,19,24,9,22
170959,21,28,12,20,44,16,15,41,17,25
9668,18,6,9,6,22,14,23,23,32,47
163059,16,37,36,8,18,17,30,30,18,1
51710,12,1,24,17,45,14,41,40,1,4
126068,22,48,2,14,27,34,13,13,43,15
55311,31,39,10,22,40,10,36,14,38,35
353274,43,2,13,27,10,25,49,2,19,30
26036,26,12,13,3,43,44,11,17,18,16
58499,9,35,13,24,3,28,0,28,31,45
57573,18,35,9,27,33,42,0,2,45,16
197407,1,40,39,42,46,15,1,48,37,38
147657,1,24,39,10,8,23,37,21,22,0
158399,33,19,4,6,17,3,18,23,32,3
83744,26,36,28,30,14,17,10,30,13,18
284443,37,12,5,3,43,28,49,22,6,14
115560,5,21,17,8,1,9,19,22,9,22
91392,4,27,25,49,21,5,32,46,16,7
84858,15,25,15,30,17,0,41,44,7,16
440515,37,25,15,13,14,14,38,44,32,26
22847,39,36,22,28,31,7,30,22,18,16
118472,30,20,1,11,12,13,17,1,8,48
84450,29,9,6,39,35,21,25,42,5,23
9658,10,8,23,42,46,44,3,12,37,44
9849,26,22,28,21,33,40,36,4,38,1
85460,39,12,30,28,18,20,1,22,18,1
25925,46,31,42,15,35,2,25,45,2,17
84436,37,19,4,13,17,22,4,23,32,18
55205,4,27,25,49,21,5,32,46,16,7
27300,26,1,13,17,18,14,47,15,45,16
90233,9,35,7,31,3,3,0,11,31,49
148156,24,36,4,43,0,3,4,23,32,41
54811,38,29,21,4,9,31,28,5,36,36
84924,39,2,22,28,43,42,47,35,18,14
163081,36,22,45,22,31,29,16,14,21,35
374900,15,19,24,8,14,7,23,35,19,3
51157,39,35,20,28,43,36,35,49,45,26
199704,43,12,20,1,46,15,11,1,37,14
84914,15,36,4,30,17,22,4,8,26,18
51042,36,30,13,26,42,40,16,14,21,13
148103,25,49,19,44,39,11,12,26,4,6
100289635,35,15,30,42,10,25,49,17,19,16
57507,13,11,18,48,48,24,22,37,15,19
23060,4,19,15,49,17,22,18,8,26,41
81856,24,44,38,43,0,3,18,35,13,47
80110,23,23,31,0,5,11,46,19,3,27
284370,37,36,26,13,14,22,23,22,18,3
114991,30,20,1,11,12,13,17,1,8,48
253639,15,44,4,17,18,17,18,30,18,3
285268,24,36,28,30,17,0,38,29,26,18
90441,33,44,22,28,14,17,4,44,26,18
199777,35,40,30,17,1,7,42,35,19,4
199692,37,44,15,30,0,17,18,8,13,3
23361,8,35,28,21,3,33,35,11,31,49
27332,1,33,23,42,46,25,49,12,37,38
51193,40,15,23,42,49,36,44,12,37,31
84146,48,37,24,26,33,36,47,30,46,16
22834,33,6,4,17,17,29,23,30,32,28
55279,15,2,26,8,1,40,18,35,13,3
79027,39,40,5,3,49,28,48,28,19,30
285349,37,30,26,21,17,3,41,23,32,3
144348,37,2,38,21,14,42,23,44,13,16
63934,27,46,32,37,8,37,44,33,22,31
79862,23,17,27,44,29,32,6,32,42,10
171392,40,33,16,25,49,23,44,17,37,31
7553,4,27,25,49,21,5,32,46,16,7
619279,35,37,16,8,12,44,47,15,19,16
51123,12,33,36,12,7,29,11,17,46,1
7562,39,45,38,8,43,17,1,22,18,1
7552,16,1,24,21,18,22,38,2,46,3
148206,15,1,38,42,1,14,49,15,1,3
124411,39,12,20,7,33,36,47,22,19,31
170960,43,40,17,42,13,36,49,10,48,22
148203,43,24,16,37,47,25,3,45,22,30
7625,40,8,23,37,4,46,7,17,22,8
7627,34,3,35,32,19,26,2,43,34,37
91661,4,27,25,49,21,5,32,46,16,7
90321,25,49,35,32,19,43,2,43,34,6
54989,15,6,45,26,31,40,4,4,21,43
374928,35,36,38,13,14,17,20,35,46,1
285989,35,40,20,42,10,7,11,17,18,1
388536,26,2,24,23,33,29,47,30,21,40
163049,15,37,38,42,33,44,30,30,46,47
390927,30,33,23,11,12,44,19,1,8,48
7554,37,44,15,43,17,22,18,46,26,18
168850,27,33,23,37,46,8,29,15,37,31
388558,36,22,10,22,40,10,47,14,38,35
125893,45,34,44,47,24,47,24,9,11,9
55565,33,6,24,21,0,20,38,29,0,47
152485,16,30,22,8,1,20,42,2,1,40
55769,43,33,23,42,10,25,1,10,37,38
91603,40,14,46,10,47,37,25,6,25,44
7637,48,36,38,17,33,17,10,35,46,40
284391,37,25,4,43,17,0,4,8,26,18
344787,33,19,26,30,17,22,38,23,26,18
101060200,16,41,45,6,10,42,41,17,1,40
7644,4,27,25,49,21,5,32,8,16,7
168374,6,32,48,34,41,49,27,32,29,42
81931,4,27,26,13,21,5,32,8,16,18
10467,9,25,24,8,14,20,41,23,1,16
9326,36,22,45,23,40,40,47,4,21,26
54680,4,27,25,49,21,5,32,46,16,7
30834,26,30,22,27,10,25,20,2,19,47
84937,8,25,28,30,0,14,20,23,7,3
84133,40,10,23,10,4,23,3,21,25,44
8882,16,37,13,6,33,17,49,22,18,1
54764,24,19,26,13,0,22,4,23,46,3
9406,38,26,34,4,20,41,20,39,49,35
84083,37,19,26,49,0,22,23,23,26,41
8233,46,14,42,33,6,18,31,27,44,12
80345,41,34,44,47,26,13,24,9,11,9
65982,37,44,4,13,14,7,18,40,13,28
7741,4,27,25,49,21,5,32,46,16,7
146050,5,21,17,1,13,9,19,24,9,22
100101467,30,37,38,8,12,17,47,15,8,1
54925,9,18,7,31,37,3,35,11,31,49
7746,43,46,14,46,36,23,37,42,2,0
57688,1,13,5,46,28,1,7,28,5,8
125150,32,21,0,36,8,45,5,24,24,39
221302,10,15,13,42,46,38,1,15,47,1
9183,37,19,4,13,17,3,23,40,7,26
55055,35,33,20,42,1,29,17,15,48,30
11130,26,39,45,6,33,10,10,4,21,26
79699,12,40,22,27,10,44,16,35,9,30
7791,43,33,39,46,10,36,1,28,37,8
26009,4,27,25,49,21,5,32,46,16,7
65985,24,19,25,43,17,22,32,8,13,7
25980,12,15,30,40,1,38,42,12,37,43
57505,10,15,30,40,7,46,1,12,47,43
80755,39,8,20,42,46,39,11,48,48,31
19,30,20,1,11,12,13,17,1,8,48
21,13,11,18,48,48,24,22,37,15,19
10347,27,24,23,10,47,23,29,6,37,44
23456,35,1,38,28,43,17,30,30,46,1
5244,45,14,23,47,26,37,17,45,25,9
11194,6,38,31,18,29,11,12,16,10,6
4363,16,37,36,8,42,7,10,15,1,40
89845,48,35,45,26,33,42,11,4,20,35
10257,33,19,26,30,14,0,20,23,13,3
368,37,6,26,43,0,22,18,29,26,18
55324,1,2,20,8,10,25,1,17,19,16
55347,12,30,30,40,18,7,42,2,47,43
83451,40,9,14,10,16,8,29,6,37,44
26090,43,20,39,36,4,8,3,17,24,48
84836,30,20,1,11,26,13,17,9,8,48
81926,31,22,45,23,31,38,16,4,38,49
51104,18,43,16,12,47,25,3,2,25,38
58489,11,4,47,2,2,35,33,27,33,12
80167,43,46,39,25,47,23,49,17,25,2
171586,33,37,38,17,14,7,30,22,19,1
63874,4,27,25,49,21,5,32,46,26,7
51099,30,20,1,11,12,25,17,1,8,38
57406,37,44,25,13,17,0,38,29,16,18
27,40,43,20,37,43,15,10,10,45,31
31,46,31,42,33,16,2,33,31,14,20
27034,37,25,4,43,22,3,14,23,32,41
28976,14,10,14,15,16,2,9,18,14,2
35,4,44,26,43,21,22,18,8,26,18
116983,49,47,46,29,36,2,31,7,2,20
79777,38,29,34,4,20,42,3,5,36,38
414149,10,24,39,40,10,38,49,15,22,8
84680,46,14,6,2,25,37,31,27,44,12
8309,35,37,36,17,42,7,49,35,18,30
8310,30,20,20,42,12,44,11,1,19,48
51205,39,12,13,17,49,36,49,15,18,31
84519,5,21,17,1,13,9,19,24,9,22
80221,22,48,36,23,31,34,13,35,43,16
197322,9,18,28,21,0,33,30,11,0,26
55902,39,12,22,7,45,44,47,17,48,14
58,39,21,22,8,13,29,19,22,9,1
59,22,48,2,14,27,34,13,13,43,15
70,16,2,24,17,43,36,49,35,13,1
72,6,38,31,34,11,12,12,27,10,27
57180,48,2,15,13,18,20,4,4,1,47
79913,37,27,26,30,21,17,32,44,16,7
90,10,15,30,40,46,39,1,12,47,4
130399,16,1,20,42,33,7,11,22,18,26
100,33,35,28,21,22,19,47,4,20,43
8728,48,6,22,8,42,14,47,35,20,4
53616,15,19,26,30,17,17,18,8,26,41
8745,33,44,15,13,17,17,32,8,26,7
81792,39,33,23,3,7,25,1,15,19,31
80070,27,8,14,3,47,23,1,38,37,31
9508,14,40,23,37,47,23,3,48,22,30
11173,28,29,34,4,20,42,49,5,36,36
104,32,6,24,6,1,45,41,38,0,1
134637,43,33,32,3,8,37,3,48,25,44
57143,24,37,26,17,18,0,30,35,18,26
90956,18,12,22,7,43,42,35,2,18,47
107,44,43,32,15,47,18,29,21,25,31
109,37,25,28,13,14,17,38,8,13,47
112,37,36,15,8,18,14,38,35,26,7
113,22,48,2,14,27,34,13,13,43,15
119,26,12,20,7,10,36,16,49,45,16
976,24,25,28,13,0,22,41,29,7,3
137872,2,14,42,15,25,47,7,18,2,24
141,26,36,38,23,33,40,38,4,18,47
54936,46,42,6,36,6,48,5,45,14,17
122622,5,21,17,1,13,9,19,24,24,22
165,4,44,25,49,21,5,32,46,16,7
64782,31,22,45,26,31,40,16,4,38,16
84632,16,37,38,28,45,20,30,22,18,40
4299,24,30,22,13,0,33,38,29,0,26
2334,25,23,11,2,11,6,21,31,33,6
125061,1,33,39,37,16,15,3,33,48,38
116988,24,44,4,30,0,22,38,8,32,41
119016,15,2,13,21,43,20,30,22,18,47
414189,10,33,36,40,1,38,3,15,47,2
642517,8,12,20,28,45,28,11,22,46,14
79841,4,27,25,49,21,5,32,8,26,7
340351,39,1,13,28,1,7,49,15,18,14
177,48,6,22,6,33,14,18,44,46,3
3268,7,34,44,29,26,27,8,9,11,9
55750,30,20,1,11,12,13,17,1,8,48
79814,10,33,41,3,46,23,1,12,19,44
23382,24,18,28,21,0,0,35,29,7,26
27245,15,36,22,30,18,14,23,22,46,1
79026,4,27,25,49,21,5,32,46,16,7
64853,33,2,13,6,31,14,28,40,20,47
83543,15,25,26,43,17,17,38,44,26,18
9447,14,10,41,12,47,23,7,48,25,8
203,30,21,17,11,12,9,17,24,8,14
26289,39,30,20,6,45,42,47,22,45,14
122481,6,23,29,0,5,12,46,19,39,29
8165,9,12,20,31,43,44,14,11,31,14
9495,12,16,36,24,1,45,48,28,47,8
9465,37,19,26,30,17,22,32,8,16,3
80709,37,44,4,13,0,3,23,44,26,18
126133,12,1,22,28,1,38,36,35,18,1
219,30,20,41,11,12,13,17,1,8,48
230,35,40,13,42,49,36,1,22,37,30
56052,47,4,37,9,39,4,46,27,33,12
84920,43,33,39,42,47,23,3,12,24,2
144245,32,46,39,37,8,23,44,42,22,8
440138,9,18,13,31,37,33,34,11,27,33
79087,37,44,26,49,21,17,32,8,26,41
199857,26,12,22,7,18,14,49,4,46,30
29929,4,27,25,49,21,5,32,46,16,7
79796,1,46,41,27,4,25,44,49,25,32
8846,37,36,15,8,14,22,18,30,46,18
121642,35,1,38,28,43,20,49,22,19,1
221120,26,12,13,7,33,29,47,49,18,14
54784,22,48,2,14,27,34,13,13,43,15
91801,33,29,9,8,20,41,4,39,49,40
245,1,43,20,12,10,25,34,10,31,30
249,4,27,25,49,21,5,32,46,16,7
8092,14,13,46,39,36,21,7,42,5,23
55626,4,27,25,49,21,5,32,46,16,7
51005,12,30,30,42,7,29,41,49,1,43
139285,40,15,30,10,43,39,1,12,37,31
57463,8,18,7,19,22,33,35,11,0,33
347902,24,45,38,28,45,20,23,44,32,26
271,15,2,38,30,14,0,18,30,18,18
273,48,1,45,6,42,19,38,4,1,43
275,48,30,15,21,18,17,4,30,26,43
64682,5,21,17,1,13,9,19,24,9,22
23357,1,12,22,42,10,25,30,35,0,1
285,37,36,28,30,17,22,38,29,7,26
23452,6,32,3,34,23,32,6,32,39,21
51129,15,44,4,43,14,22,38,8,26,18
150709,24,44,4,43,17,0,4,23,13,41
348094,35,12,20,7,43,44,49,15,19,30
56172,32,42,0,25,47,45,25,38,25,39
54882,36,45,10,26,40,40,16,14,38,35
51281,4,27,26,49,21,22,32,8,26,7
338692,38,29,34,4,9,31,28,5,36,28
253650,12,33,30,42,7,7,3,15,22,4
441459,29,13,5,39,28,1,48,28,5,23
84079,14,10,41,25,8,8,29,33,14,44
651746,14,10,46,25,35,21,37,6,4,20
148741,19,31,37,5,25,2,12,3,4,17
353322,24,25,4,13,0,17,18,23,32,28
91369,4,27,25,49,21,5,32,46,16,7
338699,8,6,22,28,33,29,38,40,45,1
283373,35,1,38,28,7,7,23,35,19,43
441869,12,2,4,13,0,14,23,23,32,28
56899,4,27,25,49,21,5,32,46,16,7
203286,10,15,16,40,46,39,1,12,37,31
57719,24,25,15,43,14,22,23,8,26,18
301,33,30,13,27,1,14,38,2,1,28
306,39,45,24,8,1,28,35,40,6,1
162,8,18,7,19,3,33,35,11,31,49
1174,32,42,41,25,44,45,44,45,24,8
130340,18,30,9,4,45,41,20,39,49,47
10717,37,36,26,13,0,0,38,8,26,18
91056,15,1,38,13,14,42,23,22,1,18
9907,39,6,36,8,42,17,11,35,7,3
9546,35,33,36,28,10,25,3,15,22,16
10307,26,19,15,21,33,0,18,44,1,28
27301,32,30,0,37,49,45,49,15,37,31
83464,33,44,22,13,18,14,38,30,46,1
200558,35,37,30,42,49,36,47,30,18,4
27350,24,37,38,8,18,7,18,2,46,1
200316,4,27,25,49,21,5,32,46,16,7
341,35,12,13,7,43,36,47,12,19,1
55937,4,27,25,49,21,5,18,46,26,7
367,15,19,15,30,0,22,38,44,7,41
369,10,15,30,17,1,7,42,12,18,1
116985,7,23,37,9,39,11,45,34,33,34
64411,12,1,22,43,17,0,42,35,32,3
9870,16,41,45,26,40,40,16,14,38,13
381,28,29,34,6,20,42,28,39,36,28
23647,29,13,32,39,28,1,25,42,5,2
10139,2,14,49,45,25,21,9,31,12,34
392,24,44,25,43,0,5,32,46,26,18
79658,43,43,23,46,36,15,44,10,48,38
9824,1,2,30,3,42,14,1,35,18,1
89839,35,1,36,40,42,29,19,15,9,22
93663,1,13,5,39,4,1,44,33,5,23
84986,7,47,8,33,38,6,33,16,33,0
9938,26,45,13,8,33,14,16,22,20,26
115703,9,18,38,13,0,17,35,29,0,26
80728,32,21,0,1,13,45,19,24,9,22
23526,1,46,32,46,4,37,44,21,22,8
9639,9,30,24,19,3,33,35,29,7,49
55160,24,44,4,43,17,22,18,23,7,18
9826,14,24,32,40,47,37,7,33,25,44
27237,5,21,17,1,13,9,19,24,9,22
9828,4,27,15,43,21,5,32,46,16,7
128272,9,35,7,31,37,33,0,11,31,33
115557,10,15,30,42,49,25,42,12,47,43
50650,10,15,30,40,49,39,49,12,37,31
100271715,10,15,41,46,4,39,3,12,25,44
389337,18,12,9,4,9,41,47,2,49,36
84904,31,45,13,17,43,14,11,22,1,47
9459,14,43,14,37,36,8,34,36,27,38
54622,33,44,38,13,18,14,4,30,13,3
84100,43,15,36,40,7,25,49,12,47,4
84071,12,1,22,27,45,29,30,15,46,28
79798,8,45,28,31,3,33,0,29,31,26
93436,10,15,30,40,10,39,49,12,37,44
79637,16,36,38,28,18,42,49,35,46,47
64860,40,8,16,10,47,23,29,49,22,8
54470,30,37,1,7,12,25,30,1,19,48
9915,24,19,4,13,0,22,14,8,32,41
406,28,26,21,4,20,42,28,5,36,36
56938,4,44,25,49,14,5,32,44,26,18
27106,46,9,46,15,16,48,9,18,14,20
410,41,34,44,16,24,27,24,9,11,9
411,26,25,45,6,31,40,36,30,18,35
22901,48,45,24,27,45,20,11,49,45,40
116969,49,14,37,9,35,47,33,26,33,17
55616,7,38,8,18,41,11,46,34,10,12
79754,48,22,45,6,40,10,10,4,21,16
51130,37,19,26,43,0,0,23,29,13,41
140459,4,27,4,13,21,22,32,8,26,18
140460,10,15,30,40,47,39,1,12,37,31
55723,35,37,36,17,7,20,30,22,19,1
432,3,16,22,24,1,28,48,28,6,45
41,29,31,11,9,35,47,25,42,33,0
435,3,16,5,42,28,29,48,28,6,8
57168,37,1,15,6,14,0,18,40,1,28
445,5,21,17,1,13,9,19,24,9,22
28990,17,43,41,46,47,46,34,48,22,32
460,35,1,38,27,46,14,42,2,47,4
23245,38,26,21,4,20,31,28,5,36,36
55210,24,37,13,6,0,14,41,22,46,28
83858,26,2,45,6,31,19,4,4,1,28
85300,45,34,44,47,26,13,24,9,11,9
1388,45,34,44,47,26,13,24,9,11,9
11016,35,2,24,7,43,29,16,35,20,47
83734,15,37,22,8,14,22,18,22,1,47
9776,24,19,4,43,17,0,38,8,26,41
55054,39,37,22,8,33,14,47,35,46,16
89849,43,43,39,27,22,3,3,17,32,32
55102,5,21,17,1,13,9,19,24,9,22
115201,38,29,34,4,9,41,38,39,49,47
84971,27,40,39,10,49,15,37,12,48,44
10533,33,19,4,30,14,22,18,44,32,18
79065,22,48,2,14,27,34,13,13,43,15
25923,15,37,13,28,33,0,47,30,19,28
84913,37,19,26,43,0,17,18,44,13,18
57130,18,30,9,8,9,41,30,39,49,43
477,4,44,26,13,14,22,32,8,26,3
482,3,16,5,24,42,28,48,28,6,14
91419,40,46,32,10,16,23,29,21,37,44
23545,29,13,46,39,35,1,37,42,5,23
245973,28,29,21,4,20,31,28,5,36,36
90423,1,8,20,37,49,15,49,2,45,38
534,26,45,26,21,3,3,47,40,13,47
538,22,48,2,14,27,34,13,13,43,15
10396,39,2,22,8,33,42,10,22,20,14
57198,35,15,13,40,46,38,30,12,47,43
10079,15,1,36,7,42,0,35,49,45,16
91647,2,49,11,33,39,47,8,3,4,6
84126,5,21,17,1,13,9,19,24,9,22
8455,4,27,25,49,21,5,32,46,16,7
342371,5,46,17,36,16,48,5,45,44,17
222255,26,25,45,19,40,40,16,4,21,28
79000,25,49,37,44,39,11,12,16,10,10
9212,21,28,43,20,30,16,15,41,35,25
10677,27,46,14,10,8,37,26,6,25,20
126859,12,30,36,40,1,38,41,49,1,43
8312,37,27,4,49,0,22,18,8,26,3
8313,6,7,27,38,23,12,21,16,39,21
558,3,16,5,24,28,28,48,28,6,45
113451,39,16,13,8,7,36,20,30,18,16
10317,3,16,5,24,1,28,48,49,6,1
27087,40,10,41,25,4,46,34,6,25,8
10678,40,43,0,46,44,25,44,10,25,39
146712,4,27,25,49,21,5,32,46,16,7
2683,26,6,45,19,40,19,47,40,20,28
8703,38,26,34,19,9,41,28,5,49,47
9331,31,22,13,23,31,14,36,4,21,28
25825,38,26,9,27,49,41,3,39,1,38
60468,26,2,24,24,42,38,41,35,47,4
9531,12,15,30,40,42,38,42,12,47,4
