,0,1,2,3,4,5,6,7,8,9
9325,49,26,4,49,36,9,21,26,39,28
7205,49,21,4,8,43,49,42,5,25,30
54802,2,4,36,28,0,44,14,47,2,48
158234,39,24,37,3,33,28,23,13,33,23
54931,8,42,1,40,10,46,32,35,23,22
60487,1,43,48,7,48,29,30,1,8,37
51504,37,45,28,36,34,37,10,30,48,14
54482,39,16,24,4,12,28,23,24,33,14
81627,29,10,28,45,38,24,22,25,22,29
79979,29,19,49,13,24,41,17,25,8,29
51605,8,42,26,40,47,37,49,35,10,11
55687,32,25,47,42,27,43,36,20,19,31
54952,44,42,18,36,28,37,19,35,10,11
51095,25,42,1,40,30,37,32,35,49,22
7216,16,37,3,16,15,49,9,12,1,44
6738,29,48,28,15,38,24,17,25,22,29
26133,20,23,12,27,24,30,8,8,24,18
54822,25,27,36,4,16,2,32,0,2,48
83707,6,9,45,49,20,19,31,26,37,12
142940,25,39,39,28,0,39,14,47,49,5
26995,8,27,28,4,38,24,18,25,22,32
7248,23,49,31,30,42,18,12,45,32,47
8848,19,19,40,14,2,13,41,3,4,30
9819,48,2,12,26,40,1,40,28,30,18
1831,32,0,47,42,49,32,36,33,19,9
81628,17,44,49,14,12,15,9,12,28,14
116461,1,7,23,41,22,5,44,6,31,7
79042,7,49,31,21,17,3,45,14,32,40
283989,17,44,36,1,45,44,14,47,2,5
10102,0,1,21,10,26,21,14,47,41,22
7251,9,45,36,1,2,9,16,26,12,26
7247,26,39,25,38,10,37,31,26,13,1
7257,25,1,36,28,0,39,14,47,2,5
23554,21,32,27,5,44,48,0,11,21,25
27075,4,15,40,31,35,2,31,40,48,30
81619,17,45,3,49,38,15,39,12,25,25
10100,20,37,49,31,24,0,17,12,13,32
10099,9,18,18,28,36,2,31,24,49,5
6302,2,45,24,1,7,23,32,46,37,30
7106,20,34,43,45,38,24,28,25,24,29
10098,4,27,10,31,47,49,18,32,34,1
7105,4,45,24,0,14,4,23,12,48,32
7259,9,18,11,29,36,46,14,46,49,17
64061,0,29,21,10,18,21,5,17,41,45
23270,10,36,41,25,32,25,8,41,11,34
55720,31,28,0,8,36,23,25,29,25,15
90121,17,5,40,16,15,49,19,38,40,44
115939,35,28,1,6,30,44,6,47,2,5
7260,21,3,44,45,44,48,0,11,21,43
10078,3,12,22,12,9,1,44,6,24,2
7264,42,36,33,46,32,34,17,41,36,42
158427,16,34,28,13,35,34,17,32,8,32
146057,12,22,38,20,41,11,3,45,20,47
7265,39,19,37,31,15,28,9,32,40,23
54970,12,49,38,30,41,17,3,45,32,20
151613,35,18,25,6,31,39,16,24,38,22
55761,16,33,7,31,15,49,19,40,40,44
54902,45,38,46,43,6,40,38,48,26,21
79809,0,4,36,1,0,44,1,2,49,48
64927,27,33,19,48,11,31,10,5,46,33
23331,16,24,7,3,33,28,9,13,22,10
7267,25,1,21,28,18,21,1,47,2,45
23548,35,28,25,1,12,46,21,19,38,13
9652,27,48,30,7,37,29,30,16,16,33
125488,17,18,25,18,36,37,41,24,1,12
91875,6,24,37,17,24,41,17,12,33,14
123016,9,19,3,6,20,9,32,46,48,12
283237,19,19,40,28,16,0,6,24,13,1
7270,5,15,6,31,31,2,41,24,48,1
8458,20,37,33,46,32,34,48,9,8,8
9675,4,11,10,0,23,31,19,40,40,39
80185,19,19,25,16,23,31,19,24,10,30
7272,8,42,26,40,47,37,16,35,23,11
150465,20,48,4,46,32,27,17,5,7,42
25809,37,45,25,18,26,9,15,19,35,30
23170,44,9,4,0,2,23,27,35,34,28
23093,13,26,24,18,34,9,32,30,35,14
79739,34,46,11,47,20,6,25,23,45,28
79183,24,9,19,48,11,8,10,5,46,33
64595,35,19,4,38,14,23,39,26,39,30
80727,8,27,18,36,39,2,31,35,48,1
7846,46,7,41,2,8,35,13,31,9,16
10376,9,46,0,1,12,15,39,46,37,26
84790,4,48,33,15,38,34,17,12,7,29
203068,35,46,11,4,20,15,21,5,37,26
7280,34,44,24,4,10,9,25,29,12,12
347733,20,24,7,27,33,28,9,32,33,23
10383,26,18,1,28,0,44,32,47,23,22
51174,5,33,3,31,43,0,49,40,1,44
7283,32,25,47,42,27,43,36,20,19,31
10844,25,1,36,10,0,44,1,47,49,48
10426,24,43,19,36,11,8,10,30,46,33
27229,0,29,21,10,18,21,5,17,41,45
114791,25,1,36,28,0,39,41,47,41,48
7284,25,39,1,29,30,39,1,2,49,17
55000,36,41,15,32,8,45,11,31,29,24
7289,22,40,15,30,3,22,13,7,29,20
56995,9,28,24,29,34,16,32,19,48,13
11334,35,10,3,0,2,23,39,40,1,5
7991,9,28,18,6,10,44,32,2,49,13
5756,34,26,25,49,34,23,39,26,25,17
11344,39,24,37,3,33,28,9,13,40,23
221830,26,39,26,4,16,46,14,0,49,5
57045,13,18,25,1,30,16,16,26,35,30
200081,0,29,21,10,18,21,5,17,41,45
55787,16,33,40,16,39,49,6,30,40,44
7295,29,20,23,27,48,5,28,8,22,37
25828,0,29,21,10,18,21,5,17,41,45
51060,29,23,28,12,38,24,2,25,8,32
79770,20,44,3,46,32,34,1,9,36,42
57544,9,26,3,22,14,9,23,26,48,17
84817,28,7,23,44,29,26,44,28,6,7
10190,26,42,39,40,47,37,31,35,23,48
10628,10,36,5,12,9,25,8,9,36,34
9352,25,28,18,29,31,37,41,19,48,5
10907,0,29,21,10,18,21,5,17,41,45
7296,27,26,9,7,37,29,30,3,16,33
7298,34,21,27,47,19,38,15,15,39,0
127253,49,46,11,4,20,6,16,26,34,12
129450,32,8,47,42,27,43,47,20,19,9
11338,31,20,33,8,25,49,15,29,36,25
23350,32,25,47,42,27,43,36,20,19,31
55075,35,1,36,28,16,39,1,47,2,48
6675,13,44,45,49,36,23,15,46,35,35
7317,37,39,25,40,30,37,32,2,34,17
10054,0,4,21,28,18,21,14,47,41,45
9039,29,23,12,45,9,20,40,8,7,8
79876,15,40,2,12,8,10,44,6,11,6
7311,0,29,21,10,18,21,5,17,41,45
55236,36,49,17,2,42,22,12,4,47,19
10422,38,8,34,9,49,32,47,33,0,9
337867,35,44,26,1,36,13,16,24,38,48
51271,0,1,36,10,26,44,1,47,2,45
55833,10,48,33,46,32,34,2,9,36,32
9898,21,3,44,17,44,48,26,3,21,30
7314,4,5,19,16,23,8,10,25,10,33
23666,16,19,9,13,34,41,21,32,37,14
7316,6,26,3,47,36,49,39,37,45,30
7319,20,5,49,31,24,0,17,12,8,29
7320,21,3,44,5,44,48,0,11,21,43
11065,6,4,49,14,14,23,39,19,37,14
7321,44,26,4,18,2,38,26,3,39,35
7322,16,28,40,8,15,0,19,40,1,30
7323,37,11,20,33,19,14,15,21,5,46
7324,20,24,6,16,26,2,9,24,33,23
7325,6,9,3,18,35,37,6,35,40,11
10477,0,29,21,10,18,21,5,17,41,45
140739,35,1,25,29,45,16,32,47,2,48
7326,32,8,34,42,49,43,36,33,19,9
7327,39,24,25,3,33,28,9,32,33,23
7328,0,29,21,10,18,21,5,17,41,45
7329,27,33,19,48,11,8,10,43,10,33
51465,20,48,49,17,24,41,2,12,8,43
3093,2,27,18,29,45,46,31,35,34,12
7332,32,25,47,42,27,43,36,20,19,31
9246,29,10,30,7,37,41,30,16,7,8
9040,6,4,1,29,0,46,49,0,49,48
7334,44,45,45,22,36,6,27,26,37,26
63893,24,28,6,22,12,13,14,24,49,17
55585,21,3,44,5,44,48,0,11,21,43
92912,15,41,22,19,22,26,29,36,31,41
100134869,0,1,21,10,18,21,5,17,41,45
54926,21,1,49,5,35,2,19,12,28,30
29089,37,44,11,18,20,6,25,26,12,12
7336,27,26,19,48,14,8,10,43,46,14
55284,25,42,1,40,30,37,14,47,34,48
65264,21,33,40,16,44,48,7,44,10,44
7337,3,7,22,44,40,26,4,36,18,7
90025,25,29,36,10,18,44,14,47,41,45
9354,39,24,7,3,15,28,9,32,33,23
10277,44,9,11,38,25,9,21,46,38,26
56061,0,29,21,10,18,21,5,17,41,45
29914,42,26,19,17,14,8,26,3,4,33
5412,6,1,1,14,45,44,14,47,37,17
59286,14,5,10,8,43,0,42,38,13,1
84993,29,34,23,45,38,30,22,6,24,39
134510,19,33,10,36,23,0,19,44,40,1
29855,3,2,12,26,8,20,40,8,30,8
254048,0,29,36,6,18,39,5,47,41,45
7342,31,21,11,47,2,38,25,37,39,28
29979,25,39,18,40,10,39,1,47,2,22
29978,33,13,42,23,5,12,20,22,17,36
197131,44,9,45,47,20,6,27,26,37,0
23304,14,28,26,8,26,16,42,38,48,12
130507,25,4,1,28,30,44,14,47,49,5
23352,4,15,40,1,39,0,18,40,1,1
51366,9,15,6,29,10,46,49,24,38,30
55148,9,28,1,22,45,16,42,38,25,44
92181,25,44,24,6,30,16,14,19,2,17
7343,14,15,3,8,47,49,42,38,1,11
51035,0,1,21,10,18,21,5,17,41,45
165324,24,4,6,29,12,13,41,0,38,30
137886,38,8,34,9,49,32,33,33,0,9
23190,21,3,44,5,44,48,0,11,21,43
80700,24,28,39,22,12,16,14,19,37,30
26043,14,15,3,8,16,39,42,38,25,1
7993,13,45,49,4,36,15,14,19,28,17
7345,17,28,24,4,12,2,21,30,35,17
51377,37,36,33,46,32,34,8,9,36,42
54963,8,27,36,40,16,37,39,0,34,22
7351,24,26,24,22,34,23,32,30,37,17
51506,35,1,1,16,43,39,49,24,49,17
7353,25,4,36,4,30,16,1,0,2,48
23376,28,7,16,27,22,1,44,36,24,7
51569,49,29,36,6,0,44,41,2,25,5
55325,0,29,21,10,18,21,5,17,41,45
7357,13,45,39,38,19,23,27,46,37,26
7358,6,39,24,6,7,13,1,19,38,13
56886,46,40,15,2,8,35,43,31,9,16
55757,6,45,11,18,14,23,32,30,37,14
7360,9,19,39,31,35,2,19,24,13,1
127933,2,45,18,22,7,16,21,12,2,14
54887,13,46,27,49,2,38,25,37,39,15
23074,25,4,26,28,10,39,1,0,49,22
115426,31,9,11,38,19,6,27,46,45,15
51720,0,29,21,10,18,21,1,47,41,45
8408,28,2,22,26,9,20,40,28,30,18
9706,25,18,36,28,30,46,41,2,2,22
729852,31,32,4,38,25,38,25,37,39,28
7372,0,29,21,10,18,21,5,17,41,45
9094,20,48,28,13,39,0,31,25,8,29
84747,29,23,5,25,9,30,24,36,24,49
55898,43,11,20,14,20,14,31,21,35,35
25972,17,18,36,14,0,44,1,12,49,48
137970,5,9,39,13,30,15,18,12,48,13
7374,39,16,37,18,12,28,23,32,33,23
85451,26,1,39,40,45,39,39,46,48,17
64718,6,4,25,22,45,2,21,2,49,17
5976,9,1,6,14,14,15,17,19,38,14
26019,9,45,3,22,12,6,39,19,35,35
65110,17,44,36,1,0,16,1,47,49,48
65109,2,19,3,22,36,0,27,19,38,13
7378,37,26,9,36,34,8,19,3,4,14
55245,4,19,26,17,34,13,6,12,13,13
84300,27,43,19,48,37,29,30,43,16,33
29796,49,46,0,46,32,34,0,39,36,25
7381,0,29,21,28,0,21,1,17,41,45
7384,39,16,9,17,33,28,21,12,33,14
7385,44,46,11,29,30,23,41,26,23,13
7386,0,1,36,28,45,44,1,47,49,45
7388,49,26,45,18,7,19,26,5,4,26
27089,48,23,12,26,24,1,40,28,30,18
8725,15,23,48,12,48,25,28,6,31,49
81605,25,9,18,4,45,37,27,0,37,48
7389,6,28,6,18,14,15,21,32,38,14
7390,39,16,37,3,15,16,7,13,33,23
79650,0,1,21,10,18,21,5,47,41,45
55850,18,31,46,24,6,40,34,48,26,4
7392,25,1,21,6,0,39,1,47,49,45
205717,25,1,36,28,16,44,14,47,41,22
84833,30,6,38,39,46,47,37,7,27,20
8615,23,47,8,39,3,22,13,45,27,3
7398,18,38,46,24,6,40,38,48,26,21
9100,39,24,37,3,33,28,9,32,4,23
8237,29,48,37,13,24,41,17,25,8,14
219333,10,36,33,46,32,34,21,9,36,42
8975,0,1,36,6,26,44,5,47,2,13
9097,21,34,43,27,24,41,28,11,24,18
9958,6,45,24,18,34,13,21,30,37,14
10600,40,34,23,15,38,5,2,36,43,29
23326,40,34,48,15,38,30,2,25,7,29
29761,5,45,9,1,34,6,18,26,12,13
389856,10,36,41,25,9,25,48,41,11,34
57646,5,33,40,31,28,27,2,25,10,10
9960,40,34,28,13,38,27,2,25,22,32
23032,36,47,15,39,21,33,13,10,14,19
9736,6,9,33,46,32,34,17,9,36,42
57602,28,7,16,32,29,1,46,36,6,41
57695,15,40,13,44,29,1,40,28,6,49
84640,28,40,16,32,4,10,46,7,18,27
10713,20,18,49,13,35,15,32,12,28,48
7375,32,25,47,42,27,43,36,20,19,31
55230,13,46,4,49,2,9,27,35,1,26
84132,18,38,46,24,6,40,38,48,26,21
85015,19,33,18,31,28,31,19,40,1,30
64854,9,19,40,1,7,31,49,30,37,30
55031,19,19,6,22,36,0,32,19,12,5
84196,5,33,40,16,44,31,31,30,10,43
25862,10,36,33,46,32,34,48,9,36,42
8078,5,4,39,14,35,16,49,24,2,13
158880,9,15,25,1,36,23,6,30,38,30
54532,15,40,23,12,22,5,28,6,30,39
9712,20,48,49,46,24,34,17,9,7,42
7874,19,33,10,16,23,31,31,44,1,44
9101,25,44,49,28,2,46,41,2,2,12
8239,20,48,49,13,14,15,2,12,22,32
8287,29,16,24,36,33,8,7,43,46,23
10208,25,1,36,28,0,39,41,47,49,22
51118,24,9,39,14,43,2,31,0,37,12
10813,17,45,49,46,20,15,16,30,38,25
9724,0,1,21,6,0,44,14,47,49,45
51096,5,45,10,16,23,0,19,40,40,17
27340,2,45,11,18,14,13,32,26,48,12
84294,0,45,36,28,18,44,1,47,38,48
57050,26,27,1,40,30,37,16,2,49,5
84916,42,3,12,27,24,41,8,9,7,18
55813,0,29,21,10,18,21,5,17,41,45
7402,25,18,36,28,30,39,1,47,41,45
7404,15,20,32,24,6,4,34,49,18,4
7405,4,15,39,1,43,49,6,24,48,11
80146,31,32,27,49,19,6,15,29,45,28
8409,37,9,26,38,7,6,26,26,34,35
6844,17,15,18,1,35,16,19,19,38,5
9341,0,1,36,10,0,44,5,47,41,22
6845,40,12,28,15,22,24,24,6,24,2
57216,12,6,38,30,3,11,12,10,27,20
9218,39,28,49,14,7,28,9,24,33,13
9217,5,28,37,16,31,2,23,24,28,17
7407,18,35,46,43,6,40,38,48,26,21
79805,25,18,1,28,0,39,1,0,2,48
7408,19,11,20,33,23,14,6,21,5,46
10493,39,16,37,3,23,28,9,13,28,23
7410,25,18,39,40,10,39,41,2,49,48
7411,46,6,15,2,8,35,43,34,47,16
1462,29,34,5,3,1,30,28,36,24,10
7414,39,16,28,3,31,28,9,32,7,10
7415,35,19,3,16,35,15,10,40,48,13
80124,34,46,44,1,44,48,0,29,21,25
7416,6,15,3,8,14,49,39,24,38,11
7417,4,37,18,31,23,31,7,5,40,30
7419,44,21,27,18,7,19,31,26,34,35
7422,40,34,43,15,38,5,24,25,43,29
7716,24,15,39,31,39,49,16,19,1,30
55591,48,2,12,26,40,20,40,28,30,18
9686,4,15,6,31,15,2,7,24,13,1
7428,29,23,5,7,22,5,24,25,31,29
7431,32,0,34,9,49,32,33,33,0,9
79001,16,18,6,29,23,28,9,40,28,12
154807,8,27,39,40,30,46,27,35,34,11
203547,17,28,36,6,0,16,41,47,1,5
81671,44,9,0,18,20,38,26,15,35,0
55823,37,21,6,18,25,9,6,29,35,25
23230,0,29,21,10,18,21,5,17,41,45
157680,10,40,32,25,9,25,48,42,6,2
54832,0,29,21,10,18,21,5,17,41,45
84313,48,2,12,26,40,20,40,11,30,18
9559,26,39,1,28,0,39,1,0,2,22
51160,26,39,6,6,10,46,21,2,48,5
51699,35,1,24,22,26,13,14,2,37,22
65082,26,4,18,40,30,2,31,2,23,22
55737,34,46,11,49,2,16,25,29,12,35
51028,43,11,4,33,25,14,2,39,5,46
137492,35,9,1,14,39,15,19,24,28,30
23339,0,29,21,10,18,21,5,17,41,45
27072,26,18,36,10,0,39,1,47,49,5
11311,6,4,3,14,14,13,21,30,28,22
27183,22,40,35,19,4,10,29,10,3,20
9525,5,44,18,29,36,23,49,46,12,35
55610,25,18,36,10,45,39,1,47,2,22
738,39,16,7,3,23,28,9,13,33,23
6293,9,18,36,28,0,39,41,2,49,22
55275,13,45,27,18,20,19,16,37,34,25
51542,5,48,40,16,35,15,17,5,8,11
6944,16,45,6,16,23,13,7,32,28,14
23355,24,33,39,48,39,2,19,35,46,11
7443,24,16,40,31,43,49,6,32,28,13
7444,13,11,20,33,25,14,16,21,5,26
51231,24,28,24,17,34,2,14,30,28,14
51534,41,47,17,32,41,11,12,45,29,20
143187,42,26,9,18,33,27,26,5,4,12
10490,16,16,3,18,34,28,23,30,10,14
4013,28,12,23,44,22,5,4,6,6,7
81556,20,23,12,27,48,30,24,25,8,10
221806,29,34,28,15,38,27,2,25,8,29
51322,35,45,39,13,30,2,1,2,28,32
23063,0,29,21,10,0,21,1,17,41,45
7453,6,16,6,36,7,16,41,5,37,12
8936,20,19,49,14,14,46,21,12,38,32
10163,21,32,44,5,44,48,0,11,21,43
10810,16,37,40,16,31,2,6,24,48,30
644739,32,25,47,9,27,43,36,20,19,31
8976,0,29,21,10,0,21,5,17,41,45
51729,39,37,37,3,15,28,9,32,33,23
23558,5,9,4,4,36,9,21,46,25,44
11193,0,1,36,28,30,39,14,47,49,22
114049,25,18,36,6,26,46,41,0,34,5
80304,21,3,44,5,44,48,0,11,21,43
57590,26,27,25,4,30,37,19,2,2,17
115825,3,41,22,34,4,7,11,31,3,3
23001,34,21,27,49,25,6,25,23,45,0
11169,46,47,2,2,8,35,43,34,9,16
9948,20,48,9,17,7,27,28,5,4,29
55717,20,37,49,13,35,15,17,32,28,14
55759,0,29,21,10,18,44,5,17,41,48
64743,35,44,18,28,0,44,1,0,38,22
57418,21,48,49,15,24,41,17,12,7,32
57728,15,10,48,12,13,30,22,1,43,49
80232,42,48,3,16,7,15,16,5,28,30
10885,28,41,22,26,29,26,44,7,30,27
55339,13,33,32,1,39,34,18,40,13,30
89891,24,24,3,18,33,28,23,43,33,23
134430,20,48,49,17,38,27,17,5,8,13
55255,9,1,18,22,30,46,14,0,2,22
23160,10,11,48,41,9,14,48,39,11,8
54521,26,18,1,28,45,44,14,2,49,22
56270,34,46,11,47,20,16,25,29,12,28
22911,4,5,10,48,39,0,10,44,46,44
57599,34,21,0,49,2,38,25,37,45,28
11091,2,28,49,31,31,41,21,24,38,12
84058,34,21,0,49,36,6,25,37,25,35
79726,5,15,6,22,31,16,19,24,48,22
11180,44,9,24,1,14,6,27,46,13,11
55112,26,42,26,28,10,37,31,35,49,17
80349,25,39,1,6,0,44,14,0,2,48
55100,24,39,25,6,11,16,10,0,37,48
84942,24,19,40,6,43,2,49,24,48,11
54663,15,7,22,19,48,5,29,36,6,6
84128,20,48,28,45,38,41,2,25,7,32
79084,26,1,11,18,0,39,32,19,2,22
80335,16,15,3,31,43,31,32,24,1,12
51398,10,36,33,46,32,34,48,9,36,42
112840,1,10,48,25,13,25,48,42,31,39
7465,49,46,24,22,14,6,15,23,25,35
123720,0,29,21,10,18,21,5,17,41,45
7468,26,18,36,28,0,44,14,0,49,5
54904,43,11,20,33,1,14,16,21,5,46
147179,0,44,21,28,18,44,5,47,49,22
26100,31,46,45,38,20,38,26,15,39,15
65125,26,39,6,14,45,39,14,19,49,14
65268,26,42,25,40,47,37,31,35,23,22
65267,0,29,21,10,18,21,5,17,41,45
7474,40,48,28,29,38,24,17,25,8,29
49856,25,29,1,28,0,39,41,47,41,5
7485,20,48,28,45,14,15,39,5,28,32
7486,16,16,37,16,23,28,7,13,37,14
56897,20,45,6,29,34,15,18,12,38,17
26118,25,39,36,28,30,39,1,47,2,5
55884,42,48,28,13,38,24,2,25,8,29
9589,46,40,16,37,29,35,13,31,3,34
80014,4,26,10,31,7,31,19,44,13,32
55841,32,25,47,42,27,43,36,20,19,31
11059,25,1,1,28,18,44,5,47,41,22
25937,17,27,1,6,45,39,49,0,34,22
7494,37,33,40,31,43,31,6,40,13,32
331,42,26,28,13,14,15,18,3,35,32
7507,5,4,36,14,26,2,49,19,48,12
7508,44,5,4,36,47,0,26,3,37,35
7511,26,4,26,4,30,37,19,19,34,17
63929,15,12,23,19,22,1,29,6,6,41
7514,9,44,6,29,26,9,6,46,38,17
64328,14,28,11,8,16,49,42,19,25,44
23039,1,23,23,19,4,1,44,28,6,2
11260,19,11,20,33,20,14,15,21,5,46
9213,32,25,47,42,27,43,36,20,19,31
7515,44,20,45,18,19,9,15,29,5,35
7516,31,46,27,49,25,6,26,37,39,28
7518,27,43,19,48,11,8,10,43,16,33
7520,0,1,36,6,16,39,1,47,49,45
2547,10,36,33,46,32,25,48,9,36,42
54464,14,15,24,1,30,16,42,38,37,17
22803,34,46,27,47,20,9,15,46,45,15
152002,48,7,43,12,40,1,40,1,18,37
57002,24,26,9,29,7,9,26,3,4,26
10138,35,15,24,22,7,49,32,19,13,44
10413,44,45,39,22,36,49,31,5,34,30
8565,21,3,44,5,44,48,0,11,21,43
51067,35,45,24,22,16,37,32,2,34,5
4904,36,6,17,35,46,7,44,31,15,27
8531,15,36,5,15,13,30,8,42,24,39
150223,39,16,37,3,12,28,9,32,33,23
55689,0,29,21,10,18,21,5,17,41,45
8089,42,23,12,27,40,30,2,1,6,10
7525,0,18,36,10,18,44,1,47,41,22
7526,16,37,10,31,43,31,18,44,13,1
10897,13,39,4,18,30,6,27,46,37,17
90522,16,11,7,15,23,28,22,13,40,32
25844,13,46,4,18,12,19,21,26,25,26
84272,2,9,39,16,35,31,49,40,10,13
81555,9,28,3,14,26,23,39,24,37,22
286451,9,46,25,18,20,23,21,26,38,26
374887,4,24,37,22,31,28,9,13,1,23
10652,16,37,10,16,23,31,16,40,1,11
56252,8,27,1,6,30,37,1,0,35,22
10730,38,0,34,11,49,32,33,33,0,9
55432,0,29,21,10,18,21,5,17,41,45
29799,32,25,47,42,27,43,36,20,19,31
83719,26,27,1,4,10,46,1,0,2,5
51646,36,41,15,37,8,35,43,31,47,16
91746,6,4,26,29,12,13,41,30,38,22
64848,29,48,28,15,38,24,24,25,8,32
54915,9,45,39,31,16,2,7,19,1,13
51441,10,36,48,25,9,25,48,41,11,8
253943,42,10,0,13,32,4,22,39,36,25
7529,42,26,9,15,47,27,18,37,4,26
7531,13,26,4,33,19,6,15,37,12,28
7532,35,46,11,47,36,6,16,46,34,26
7533,35,15,24,31,39,2,17,2,28,5
10971,20,48,49,13,14,2,17,12,28,30
7534,0,29,21,10,18,21,5,17,41,45
7528,32,37,47,42,27,43,47,20,13,31
9189,5,5,3,16,36,13,32,40,38,5
84327,0,29,21,10,18,21,5,17,41,45
9889,20,1,49,22,15,15,17,12,28,26
58486,0,29,21,10,18,21,5,17,41,45
100381270,17,44,24,38,20,13,14,26,38,15
63920,6,4,3,13,43,15,18,12,23,13
114821,40,48,28,12,38,27,2,1,43,37
22890,43,11,20,41,1,14,24,1,5,46
65986,37,5,24,31,43,49,49,30,48,30
27107,25,1,36,28,16,44,1,0,49,5
10472,26,4,1,28,0,44,1,2,49,22
57621,2,42,25,40,34,37,39,19,48,11
49854,37,21,0,46,19,9,26,37,12,25
9841,1,10,22,12,13,1,34,28,31,49
10009,20,48,6,31,26,13,41,12,28,13
84614,35,44,11,14,35,9,27,29,34,35
253461,35,18,18,29,28,13,49,24,34,30
9923,42,48,7,31,23,28,17,13,8,10
360023,5,28,49,22,16,13,21,9,1,32
23099,25,15,39,29,35,39,14,2,49,22
29068,41,47,17,39,3,7,12,45,27,41
9925,17,5,24,8,14,49,19,5,12,1
339487,2,18,45,4,10,37,49,2,23,12
51101,5,33,39,16,35,49,49,44,1,30
9877,26,39,24,6,0,46,14,0,2,22
23091,49,1,1,10,0,44,41,19,2,5
79882,34,32,27,47,2,9,15,29,45,25
55854,0,4,36,6,16,44,1,47,34,45
124245,39,24,37,3,15,28,9,32,33,23
23211,9,44,6,10,30,13,16,19,49,5
376940,49,46,24,1,20,9,15,29,39,12
29066,26,39,1,40,10,37,6,2,34,48
23264,9,45,11,6,10,46,41,0,34,48
84524,26,18,36,14,0,39,1,47,49,5
56829,25,4,1,4,30,13,39,2,23,22
51530,11,2,38,35,21,33,37,10,27,27
54819,18,20,32,31,14,23,16,19,28,4
23318,9,44,25,29,14,9,49,19,48,12
23174,35,39,6,29,45,16,32,2,49,13
51538,14,19,3,8,43,16,42,24,25,1
54877,32,10,47,42,49,43,36,33,7,9
85364,2,16,11,29,7,13,32,3,37,14
29063,13,9,45,33,20,9,27,21,35,46
79670,48,3,43,5,38,20,2,28,7,18
84186,26,46,25,4,30,9,32,46,37,11
55596,16,37,1,14,23,15,7,12,38,30
84240,17,1,6,18,12,44,41,47,38,22
85437,1,7,13,7,37,29,30,16,16,6
57683,17,45,25,17,7,13,26,26,37,14
54503,3,7,16,26,29,1,44,28,3,27
23390,20,21,49,46,32,34,18,19,36,42
253832,28,40,22,37,29,1,11,7,47,27
340481,49,45,6,18,20,6,21,26,48,12
51304,19,26,4,33,19,6,15,21,5,46
55146,10,23,48,15,32,30,8,25,22,10
64429,5,36,40,15,32,34,2,41,7,8
55625,16,15,10,8,36,2,6,38,12,44
51114,2,44,19,48,14,8,10,43,46,33
79752,43,9,25,33,15,14,16,21,5,46
90637,44,26,39,14,28,16,49,30,10,30
60685,25,1,36,6,26,39,32,12,38,13
7763,35,4,1,28,0,39,14,47,2,48
54469,14,5,40,38,36,0,42,38,25,1
441951,26,27,18,29,30,46,41,0,49,48
196441,32,25,47,42,49,32,33,20,19,31
57677,28,41,22,26,29,1,13,6,18,6
22835,26,39,18,8,14,49,18,19,35,22
677,0,1,21,10,18,21,5,17,41,45
678,42,20,32,31,14,13,17,19,28,30
7539,24,43,19,48,11,8,10,43,13,14
643836,16,15,26,16,31,49,49,24,40,1
146198,32,25,47,22,26,43,41,20,19,12
80829,2,5,39,22,23,2,6,24,13,17
51663,2,36,33,17,31,34,17,9,38,42
7543,20,48,28,13,38,15,17,25,48,32
7544,6,46,11,38,20,6,25,37,12,15
9765,32,0,47,42,27,32,47,20,19,9
79038,4,19,10,46,23,34,8,41,8,39
9372,6,44,19,48,11,8,10,43,46,26
11244,0,29,36,10,18,39,14,47,41,45
7586,27,16,30,48,37,27,10,16,46,23
23660,8,42,1,4,47,37,1,35,34,5
153527,2,28,26,28,26,13,14,19,34,17
79698,27,43,19,48,11,8,10,43,46,33
55954,40,32,44,45,44,48,0,11,21,37
57178,6,18,39,36,43,8,7,24,12,13
10269,1,20,32,7,48,29,34,1,24,49
79830,6,26,25,17,34,23,31,5,37,14
7750,25,1,36,6,10,44,14,47,2,48
9202,0,29,21,6,0,21,5,17,41,45
9205,25,39,18,14,0,39,1,47,2,12
10771,25,1,36,29,0,39,1,2,2,5
23613,35,28,36,28,10,44,14,2,2,5
163227,4,15,40,22,16,49,23,30,25,1
64397,34,46,4,38,20,9,25,26,13,26
51427,39,33,10,13,24,41,23,32,8,29
7559,41,6,17,35,46,47,37,45,14,40
7675,42,16,9,17,33,27,10,3,4,33
7678,16,5,18,31,31,15,19,40,48,17
7690,49,45,36,28,0,44,1,47,49,48
7693,16,19,37,16,15,28,23,13,28,23
7697,43,11,20,33,12,14,16,21,5,46
7699,14,28,40,8,43,37,23,38,33,1
7702,35,18,3,1,35,16,14,24,28,1
7705,9,1,24,28,45,15,32,19,1,5
7707,37,9,33,46,32,34,18,9,36,42
90338,20,48,49,13,14,2,17,12,28,32
339318,31,46,27,47,25,19,25,37,39,0
7738,29,48,28,27,38,24,24,39,8,2
7743,14,15,40,8,35,49,42,38,25,1
7748,13,33,40,1,39,31,7,32,1,44
10168,49,4,6,6,34,39,1,40,2,17
7752,42,23,7,27,38,27,28,13,7,37
7756,32,25,47,9,27,43,36,20,19,31
7764,38,10,12,45,13,20,47,33,43,18
51222,31,21,27,47,20,19,25,29,39,0
7570,17,44,18,6,36,44,14,19,38,5
