,0,1,2,3,4,5,6,7,8,9
6723,29,2,35,43,37,65,50,78,9,12
6727,30,13,57,16,29,54,66,43,17,64
6728,26,50,26,4,50,66,9,7,55,30
6729,59,8,44,48,70,76,45,29,4,42
6730,50,12,36,16,67,51,13,4,17,35
6731,38,15,63,46,18,33,12,15,9,10
6726,10,48,3,42,60,14,44,79,15,42
6732,76,42,47,61,75,50,9,24,62,18
6733,12,48,3,23,8,56,36,64,74,62
6734,14,11,55,64,72,56,51,35,58,30
58477,20,3,64,64,72,8,10,67,30,3
63826,31,3,5,32,37,36,4,78,65,2
402055,43,75,61,30,79,13,8,52,31,19
10250,42,24,79,61,57,78,75,70,28,67
23524,9,8,30,66,48,26,7,6,52,59
84530,41,38,9,7,76,30,0,26,29,41
51593,70,11,45,56,31,58,48,51,44,22
6426,57,26,72,72,14,53,28,78,61,55
10772,40,18,63,21,20,5,74,25,75,15
9295,9,8,30,66,48,26,45,6,52,59
135295,62,50,12,15,52,66,23,79,26,36
6427,17,36,56,53,70,36,18,29,52,59
6428,24,47,3,33,37,40,44,7,25,39
6429,10,78,4,43,46,24,1,55,15,18
6430,55,58,3,48,15,9,41,2,65,45
6431,44,15,5,9,23,14,12,24,39,15
6432,54,52,38,18,44,25,71,44,21,34
10929,75,70,33,11,50,63,73,55,0,12
8683,59,22,18,73,72,22,54,29,50,68
6760,64,19,22,70,9,77,24,72,70,23
26039,62,67,26,37,52,14,9,7,25,69
51188,27,36,44,64,70,9,10,67,23,14
6741,9,23,30,66,70,71,54,2,27,42
6742,33,59,34,62,52,40,63,79,30,45
23635,39,39,70,2,40,73,62,79,6,12
23648,20,48,18,64,15,8,51,2,1,2
170463,12,1,68,43,14,8,34,78,57,30
6744,9,23,15,53,70,26,7,6,50,45
54434,11,16,57,21,17,44,42,16,78,78
85464,7,71,31,76,19,13,79,56,11,5
8636,9,8,34,71,48,25,45,2,52,45
6745,42,9,47,77,50,65,3,19,72,10
6746,60,7,71,2,70,43,34,64,74,62
6747,24,42,10,9,43,33,23,78,26,74
6748,71,66,34,43,12,36,27,7,23,2
6749,33,3,55,64,12,50,6,78,13,9
10534,9,8,30,66,48,26,45,6,52,59
29101,20,58,59,10,26,36,28,22,65,62
117178,76,35,35,68,39,19,1,32,12,53
6767,18,66,38,18,44,27,50,44,21,36
6483,55,1,70,2,45,49,52,66,14,14
6764,11,12,33,59,61,10,55,52,10,57
84620,17,23,15,66,12,36,28,6,52,3
256435,10,2,56,22,14,3,54,22,50,2
7982,52,69,63,61,23,30,22,19,9,21
54879,74,33,16,55,76,46,0,15,34,52
10274,27,59,68,31,72,46,10,45,54,31
10735,20,56,18,57,55,43,10,12,13,14
8027,49,66,38,23,52,75,23,32,12,17
10254,10,22,55,71,44,22,18,55,26,9
10617,31,35,24,32,28,41,18,35,14,39
10809,60,34,24,28,8,43,73,62,76,66
10948,27,59,34,62,72,36,53,29,58,62
83930,4,14,24,34,14,43,52,2,57,66
134429,60,34,64,34,22,43,52,62,77,46
56910,18,48,64,71,74,24,52,2,30,45
6772,13,16,7,0,64,46,3,75,45,10
6773,47,36,3,53,56,22,18,29,4,3
6774,31,3,68,71,55,36,28,67,13,24
6777,4,39,0,25,45,32,50,66,14,12
6778,34,63,11,14,3,47,58,45,18,28
6780,1,22,64,33,62,3,28,78,38,2
27067,56,47,4,63,54,69,65,77,15,1
8614,17,48,18,4,74,3,27,35,58,30
6786,10,23,59,15,55,3,10,78,25,73
57620,39,7,12,34,14,43,73,78,74,14
10963,4,48,35,62,75,66,63,50,14,79
8576,1,2,68,55,44,14,36,55,6,31
9263,8,68,53,78,38,39,56,76,41,48
8428,46,64,25,27,69,45,42,69,63,77
10494,29,43,73,32,50,31,47,19,7,7
51765,40,53,68,31,7,60,3,19,0,47
6788,59,48,71,22,37,71,27,12,34,2
65975,47,8,30,22,48,25,45,6,4,59
11329,33,47,4,63,56,69,65,77,1,1
23012,54,52,45,18,13,75,47,44,21,34
27347,27,22,70,23,37,76,50,7,30,69
6789,26,34,70,28,22,73,50,1,14,79
3925,10,50,50,48,26,32,54,35,66,62
50861,27,2,68,62,26,3,28,45,34,17
79991,36,18,17,74,33,0,57,46,39,72
30968,26,58,0,15,0,41,69,47,65,52
85439,1,36,3,64,44,49,28,50,30,62
219736,59,22,55,22,70,26,18,45,52,9
56977,26,58,12,73,15,43,27,64,74,66
11171,3,33,4,63,52,69,65,77,15,36
55342,64,19,33,11,9,63,24,72,70,49
6801,34,44,42,14,33,47,57,46,18,37
29966,33,21,55,2,46,3,34,66,14,14
3703,55,3,34,62,14,71,6,73,50,3
201595,44,15,10,36,13,46,39,53,62,10
10273,53,32,47,47,25,1,60,13,49,33
8677,79,79,23,78,29,39,43,61,36,6
23673,59,22,30,66,58,49,45,6,52,3
8675,57,63,11,14,3,1,35,46,9,75
55014,4,1,71,23,14,56,41,2,43,14
53407,52,18,29,13,20,44,74,53,29,78
2054,60,56,70,44,45,41,53,2,74,66
6809,70,58,48,5,31,58,48,27,44,22
6810,40,76,63,76,24,13,22,31,75,21
6811,47,36,59,53,14,26,7,12,27,3
10228,17,58,18,64,4,76,10,17,65,68
8417,60,56,39,44,8,43,73,66,51,46
9482,60,56,70,15,62,40,52,47,51,66
6812,25,23,71,2,56,69,49,73,58,1
6814,51,13,57,16,32,54,13,41,53,25
252983,16,58,56,64,4,17,36,22,40,20
6815,29,31,37,31,22,31,72,32,12,66
51657,4,36,32,71,44,41,26,68,57,79
10923,14,11,48,5,2,58,48,27,44,30
8803,71,42,35,25,37,14,34,79,54,9
8802,32,61,36,40,5,7,40,13,19,50
8801,17,58,64,20,72,17,36,22,66,26
51430,18,7,3,53,14,36,41,50,38,2
64426,70,11,28,25,31,58,34,67,23,22
57794,27,21,1,20,62,75,51,2,40,18
10147,25,50,26,42,52,66,9,73,55,38
10910,59,50,59,37,14,24,27,2,1,3
55959,52,16,49,39,41,46,60,24,60,16
25870,62,67,26,37,42,66,36,15,56,9
7341,46,69,40,79,41,38,17,69,78,43
6613,63,61,52,74,30,52,75,30,16,50
6612,16,58,1,20,4,17,36,17,40,29
23353,67,67,12,33,55,55,52,50,74,29
11198,29,9,79,46,66,0,4,75,62,31
55578,26,31,68,44,37,2,4,32,22,67
8464,47,21,44,22,58,3,45,29,50,3
6827,39,34,0,44,45,2,52,62,51,79
6829,34,63,11,14,3,47,58,46,18,28
6830,55,22,24,2,45,73,73,2,77,46
9913,3,33,16,7,0,27,69,47,22,52
6832,26,56,24,34,22,2,72,47,13,46
6834,20,23,34,44,46,25,54,22,66,9
6835,26,34,34,34,22,2,72,62,51,66
6836,42,16,29,51,18,29,59,24,26,15
6838,15,73,57,12,6,57,55,37,42,25
79723,26,21,3,53,72,8,54,50,65,39
23512,1,23,12,15,26,3,27,12,23,68
9900,9,8,30,10,48,76,7,6,27,68
6840,6,51,78,50,24,13,38,63,53,63
258010,76,16,47,61,75,31,3,51,62,31
23075,18,28,38,4,28,72,71,68,21,7
94056,16,3,71,33,37,25,52,32,1,62
84144,57,26,72,72,64,20,30,54,61,55
25949,20,36,34,73,70,3,28,60,50,68
8189,42,42,54,61,50,66,9,51,0,38
81493,10,67,34,42,44,25,6,73,25,39
10492,20,1,59,66,58,49,18,12,43,45
23224,69,31,4,63,75,19,49,40,12,53
9144,42,32,10,36,23,33,76,9,62,47
8871,29,27,5,1,69,19,59,32,12,53
55333,24,26,63,77,64,65,30,54,61,55
171024,31,23,15,53,58,36,45,60,65,39
11276,47,59,37,48,58,76,28,7,23,20
6855,18,36,50,48,72,25,71,64,66,73
6856,42,45,79,40,7,29,60,19,5,53
90196,72,24,46,49,63,78,78,14,28,8
6857,1,1,30,2,58,36,7,22,4,68
23208,73,59,68,32,44,40,44,67,13,13
51760,18,35,45,56,56,72,71,44,21,7
26099,26,58,55,44,8,32,53,7,51,45
23118,1,58,34,71,15,9,36,17,43,39
6867,47,7,50,10,70,36,18,12,52,59
10579,10,36,24,22,70,41,7,1,57,14
51204,10,2,55,55,60,55,10,35,57,69
6871,47,23,56,20,15,22,41,67,50,20
10474,17,7,68,22,14,9,34,22,23,42
6872,1,59,0,2,14,41,10,79,57,46
6881,30,51,65,50,27,51,55,48,2,35
6882,59,8,56,10,58,26,45,60,52,59
6883,59,36,30,66,48,76,41,6,52,59
6884,25,67,35,2,52,3,9,7,56,38
8148,30,10,74,24,11,54,66,21,2,6
9014,36,53,31,13,57,0,79,11,8,47
79101,39,34,24,34,22,2,72,62,76,46
6873,12,63,11,14,3,65,58,45,68,28
83860,69,35,3,58,60,72,50,68,21,7
6878,39,34,39,28,22,79,73,59,76,79
6879,39,14,70,28,46,73,62,1,77,14
6880,57,15,43,43,34,20,35,54,7,31
6876,24,28,45,18,10,72,26,44,21,7
8407,13,78,79,32,49,60,47,15,9,74
29114,59,7,71,33,39,71,10,17,74,45
6888,59,48,59,71,70,22,18,64,65,2
10010,49,3,12,25,31,3,71,79,38,7
57551,55,66,59,42,46,24,6,73,26,3
51347,52,72,7,39,43,30,16,57,26,31
6894,4,46,24,28,22,20,35,59,76,12
6895,69,15,79,32,66,33,16,51,54,32
23435,55,66,34,63,60,66,65,73,43,69
6897,32,57,29,13,41,62,39,20,29,60
80222,4,34,24,34,22,79,72,62,77,66
123283,52,16,47,77,19,59,79,69,11,56
83940,48,40,31,17,53,13,11,41,11,61
128387,12,7,12,53,44,49,28,35,54,68
8887,16,31,18,20,4,17,36,17,57,2
30851,10,3,64,23,55,22,18,67,13,2
23216,54,52,45,37,13,14,12,44,24,34
23232,20,23,44,73,58,26,41,64,1,45
57533,64,19,33,11,9,63,24,72,70,23
64786,72,24,46,49,63,78,78,14,28,8
125058,8,77,23,65,11,18,56,4,69,6
128637,11,32,9,67,51,62,20,41,8,5
25771,16,70,55,53,4,17,10,12,74,45
55773,62,74,71,43,52,3,34,35,56,69
221322,41,43,54,76,76,27,0,26,75,41
9779,27,23,44,10,15,8,7,60,58,20
51256,29,50,54,14,3,50,50,46,72,28
23061,17,7,28,53,72,9,36,17,65,62
6902,54,28,73,18,43,72,71,44,21,7
1155,18,7,37,33,8,3,26,66,25,17
6903,36,69,66,77,66,60,40,9,62,47
6904,17,2,32,23,60,36,28,29,55,38
6905,1,3,44,15,26,24,49,35,1,29
93627,42,18,45,18,50,0,47,24,24,21
29110,57,26,72,72,34,20,30,54,61,55
6907,41,38,16,39,76,38,0,26,0,41
79718,59,21,50,10,12,36,45,29,50,59
26608,36,57,78,50,17,57,20,69,19,25
6908,78,75,49,45,51,7,77,18,49,51
9519,69,3,48,25,10,72,71,68,57,42
84897,10,21,30,66,70,53,45,6,43,2
9747,73,50,34,71,52,9,72,73,74,29
6917,4,46,39,28,40,73,62,66,14,39
6919,32,45,75,36,41,12,60,9,5,53
9338,3,33,35,14,3,47,35,46,6,28
140597,11,45,29,45,51,0,77,31,60,60
79921,44,6,5,49,30,31,75,70,7,15
56849,71,3,55,48,50,25,49,66,43,38
90843,24,78,38,58,66,40,53,44,57,9
51186,59,8,56,66,14,26,10,6,27,59
127428,9,8,30,10,48,26,45,6,52,59
6921,41,63,42,51,33,47,57,46,18,37
6923,4,56,70,62,12,73,62,1,14,14
6924,75,27,73,9,43,31,4,51,72,69
10915,57,42,54,72,75,20,22,57,0,12
6938,17,21,30,43,72,71,51,22,50,3
6942,29,15,68,9,50,65,16,32,54,10
22980,73,48,55,53,62,26,54,35,66,45
6929,17,1,50,48,44,55,10,2,23,42
6925,47,23,56,64,58,49,54,60,27,59
83439,16,48,32,71,28,32,54,22,4,22
6934,60,34,0,34,22,43,72,62,77,66
84260,53,16,49,40,20,57,17,5,49,33
6949,59,48,56,2,15,32,10,35,27,73
6950,46,64,6,3,35,45,38,65,63,35
6988,20,70,48,5,31,53,63,64,66,18
255758,67,58,28,29,75,50,16,22,1,9
26123,27,7,56,64,28,25,41,29,43,45
6996,74,43,7,77,50,30,12,24,72,32
51567,12,35,38,18,37,3,26,67,12,73
81550,69,9,14,77,66,50,1,33,29,67
7003,44,2,54,32,37,65,1,19,72,9
8463,24,9,79,77,28,75,4,45,72,67
7005,34,63,11,14,3,47,58,46,55,28
25851,71,56,12,71,22,2,53,50,30,29
55714,55,31,56,4,75,66,6,35,25,73
7013,22,27,61,21,19,21,68,3,59,75
7014,4,56,24,37,40,73,52,59,77,66
54386,77,43,63,7,49,31,47,57,22,21
80312,1,59,44,73,28,3,28,64,43,3
200424,42,42,73,58,75,46,4,68,0,74
54881,59,23,59,53,12,22,41,60,50,2
56154,33,66,38,56,28,25,71,44,25,7
51368,22,18,29,76,13,12,39,5,75,34
374618,60,56,37,71,8,2,52,62,76,66
7019,31,8,30,10,58,76,50,35,4,45
51106,12,39,59,56,46,24,35,59,54,12
7024,1,23,30,15,12,26,41,60,4,59
7027,26,46,17,28,10,1,6,55,76,46
7029,61,25,61,60,6,70,70,18,42,58
10342,51,40,67,41,67,70,55,52,53,63
24144,77,6,54,39,50,75,12,9,62,32
7035,20,72,68,62,43,65,34,45,7,13
7980,42,18,68,36,34,60,16,67,9,32
29844,30,77,20,16,47,51,13,23,69,64
23483,11,64,41,3,35,57,42,16,63,77
7046,41,42,78,40,76,38,17,36,0,41
7050,8,29,2,6,11,39,46,4,46,48
60436,73,3,64,31,62,55,53,32,13,2
10618,41,38,16,7,76,27,0,26,22,41
96764,55,11,59,2,31,32,34,27,4,73
63892,20,2,18,15,70,25,27,60,50,24
5612,67,70,28,20,4,17,36,64,40,26
83591,60,1,0,43,8,41,73,62,76,46
51078,62,74,64,33,42,8,6,7,26,69
168451,66,68,2,24,38,18,56,76,3,61
152815,55,3,72,25,28,3,54,7,26,55
80764,44,32,43,77,18,59,35,46,37,72
79725,54,52,66,18,41,29,47,44,22,34
117145,34,63,11,14,3,47,58,46,18,28
54974,31,48,50,15,72,76,54,22,14,68
9984,1,23,1,33,37,71,53,12,30,39
57187,32,32,51,46,18,44,31,36,75,33
8563,16,27,47,29,34,30,3,15,39,21
79228,47,1,1,53,12,17,49,22,23,29
80145,17,35,37,44,8,40,26,66,1,29
7067,25,70,35,63,54,14,1,78,55,67
9967,49,1,72,43,55,75,62,79,6,73
55623,16,67,18,20,4,17,51,12,25,29
80745,33,67,68,44,62,55,15,35,54,36
25917,70,11,48,5,2,58,48,27,44,22
29087,34,63,11,14,3,47,35,45,6,28
7072,24,59,10,29,72,25,7,51,26,13
7073,76,27,7,32,50,30,6,45,72,18
26230,64,19,33,11,52,63,24,72,70,30
200765,2,72,68,32,75,31,4,57,7,32
166815,25,47,4,63,54,69,65,77,15,1
8914,27,8,56,15,48,26,10,22,52,59
26515,39,39,12,44,45,73,72,66,77,46
26517,73,48,18,62,60,3,10,45,26,2
10440,55,74,34,44,45,55,53,35,57,46
10245,44,38,10,39,25,12,47,19,75,21
29090,34,63,11,14,33,47,58,45,18,28
100287932,27,22,35,15,58,22,18,64,57,36
10469,10,59,64,62,26,24,27,66,57,29
92609,31,59,50,15,8,25,27,12,65,68
26521,17,67,12,57,10,66,50,35,27,24
26520,62,66,68,4,28,56,23,73,68,36
51300,54,52,38,18,28,72,71,44,55,34
7076,27,22,28,64,55,76,27,17,57,2
7077,51,51,57,41,79,6,5,38,53,70
26277,71,39,64,23,8,43,15,2,68,14
25976,60,31,70,37,75,53,72,32,51,39
54962,56,27,4,1,75,19,65,40,15,53
261726,71,3,55,23,72,22,27,22,65,45
7082,10,1,34,23,60,56,6,64,74,42
26007,4,39,70,28,45,79,73,59,14,79
7086,25,21,34,71,56,25,53,2,58,1
57707,1,8,56,64,15,56,7,6,4,68
7088,46,64,40,3,18,45,5,43,31,43
7090,60,34,39,28,22,43,62,62,77,66
7091,29,43,17,32,28,65,3,32,72,67
9874,50,57,41,12,53,59,55,18,42,43
11011,27,3,28,73,14,36,41,64,4,68
7094,47,48,50,22,14,56,53,7,58,59
83941,70,11,32,5,31,58,48,64,44,22
83877,9,8,56,25,70,49,45,12,50,68
80213,4,14,24,28,45,73,35,1,77,12
7108,59,8,30,66,48,26,45,6,52,59
51768,12,70,38,18,10,40,51,45,21,45
9375,17,36,1,73,26,3,54,12,65,68
56889,60,56,39,34,22,43,72,62,51,66
9777,77,61,66,45,57,13,30,5,75,15
55319,42,18,78,79,7,0,39,33,29,13
51372,73,56,34,48,58,66,23,62,55,62
51643,77,38,54,9,23,60,1,57,9,54
7009,63,24,46,49,30,52,75,14,28,8
23023,42,42,73,18,66,27,16,55,54,34
54499,59,22,30,22,48,26,45,6,52,59
55002,56,47,34,63,37,66,44,50,30,45
11018,31,2,64,23,37,32,53,35,57,36
10972,70,11,48,5,2,58,48,27,44,22
10959,3,33,16,7,0,27,69,67,30,52
23423,55,36,64,25,60,3,54,60,38,42
222068,59,21,71,53,62,3,6,60,23,24
50999,24,52,45,57,43,72,36,79,26,36
51014,12,11,55,4,50,32,6,68,21,7
283578,58,30,23,38,65,39,46,42,36,40
54732,62,67,35,42,60,53,23,7,72,13
84336,1,59,34,57,72,76,28,6,74,68
54664,76,31,10,9,64,33,47,19,12,18
79022,20,48,12,57,26,40,41,7,1,38
84314,20,23,3,71,15,56,41,35,1,20
8834,13,38,32,7,76,5,39,26,60,10
114908,20,36,15,22,58,76,49,60,50,14
84233,20,28,55,58,46,40,26,68,43,2
55863,9,7,50,43,46,56,54,50,66,36
55654,56,47,4,63,42,53,65,40,15,53
85013,28,68,60,69,65,37,14,21,33,48
92305,72,24,46,49,63,78,78,14,28,8
23505,3,31,10,72,0,75,69,47,0,52
54972,19,17,22,70,9,77,19,72,70,49
80194,31,2,32,32,72,78,6,45,68,67
85014,56,47,4,63,54,69,65,40,26,1
10430,60,59,34,2,74,73,73,2,76,79
28978,12,3,55,57,10,65,15,68,1,7
81853,6,76,49,51,41,0,59,36,49,15
51522,57,26,72,72,64,20,30,54,61,55
57146,74,31,54,61,23,33,15,15,22,31
54958,53,57,41,76,53,44,31,75,75,72
54929,74,69,10,46,23,60,39,53,9,32
153396,12,35,12,62,62,32,71,64,58,2
55858,73,1,1,71,14,22,53,2,27,42
153339,40,72,29,51,75,60,22,10,72,74
56900,6,5,75,50,24,62,20,31,53,11
200728,47,21,44,22,70,22,7,64,4,20
100507421,76,70,79,39,75,24,1,79,34,13
374395,47,39,15,43,26,76,51,35,43,42
129787,47,23,15,25,72,56,54,29,65,68
57583,10,2,48,48,44,32,7,12,43,14
92703,31,22,15,10,70,76,45,60,27,36
25829,17,8,30,66,12,22,41,29,52,59
55751,20,23,18,10,15,36,7,60,27,20
387521,9,8,30,10,48,26,7,6,52,59
55266,41,33,16,7,0,27,0,26,22,32
201931,40,16,78,68,49,29,60,5,5,47
147007,69,26,72,72,66,31,30,54,61,55
23670,3,33,16,7,0,27,69,26,22,52
114801,63,57,52,49,30,52,75,70,16,50
374882,62,14,24,25,50,73,15,62,14,66
55248,24,50,55,62,44,65,23,45,61,55
29100,31,67,55,25,60,75,6,22,55,18
84928,47,22,15,10,70,36,10,60,4,68
219854,64,19,22,70,9,10,24,72,70,49
124446,10,22,56,15,72,22,27,22,27,38
29058,9,8,30,66,48,26,45,6,52,59
65062,47,22,56,5,74,9,53,64,40,30
729515,76,69,26,61,50,60,22,53,56,16
79161,56,47,32,63,56,72,71,44,15,7
23731,27,56,64,22,14,43,15,50,76,62
55069,29,27,37,31,13,50,15,32,12,74
84866,31,36,15,22,46,8,28,35,1,59
254863,47,21,3,10,58,3,41,12,38,68
746,9,8,30,10,48,26,45,6,52,59
91304,67,23,35,22,31,8,23,73,34,30
90871,52,71,14,76,7,29,77,54,59,54
90488,71,66,39,44,46,25,69,47,68,24
55754,13,6,43,45,75,1,3,70,9,32
55161,64,49,13,11,36,10,24,72,70,23
59353,59,22,15,62,26,36,18,12,27,36
55151,57,26,43,76,19,21,30,54,59,54
55254,40,45,79,1,69,19,68,75,5,53
440026,52,43,47,0,49,29,12,19,9,13
131616,17,21,28,64,15,9,36,64,23,24
79188,47,23,56,53,55,49,54,22,27,2
55076,31,23,28,62,72,22,41,12,50,68
83604,34,63,11,14,3,47,58,68,18,28
10329,67,35,5,31,8,31,72,45,74,17
23585,74,74,63,43,66,50,4,45,26,32
757,53,9,5,36,13,33,16,53,62,74
79639,71,66,3,22,12,49,18,12,1,42
55529,20,39,24,28,40,41,10,1,4,79
90809,20,36,32,48,72,55,45,64,43,42
55219,9,8,30,66,48,26,45,6,52,59
9528,44,27,7,72,64,29,76,54,0,31
85025,26,23,32,20,70,8,10,2,66,14
157378,47,22,44,64,70,76,27,60,50,59
137695,56,78,4,63,56,69,65,40,15,1
51249,59,3,18,48,70,56,51,50,50,18
54968,78,32,78,67,13,29,59,20,75,60
283232,6,76,36,51,27,57,70,69,8,33
25963,47,66,50,25,55,3,51,35,38,17
252839,12,46,32,4,26,41,62,66,6,46
27346,69,52,38,58,10,50,71,68,21,34
26022,20,7,18,15,15,49,18,2,38,62
56674,27,7,44,64,70,17,36,17,65,68
7110,2,42,35,62,42,53,9,79,56,9
29766,70,11,48,5,2,58,52,27,44,22
7112,25,47,12,63,56,53,65,50,25,39
9168,67,3,50,44,55,75,15,29,23,62
7114,12,35,70,42,62,40,15,7,54,39
7117,4,39,50,22,58,41,62,1,57,36
83857,71,78,45,4,12,25,71,22,50,42
160418,29,43,79,1,57,19,74,75,12,53
84899,74,3,72,43,64,20,30,7,13,55
79089,1,58,50,22,58,22,10,22,68,24
81542,25,47,55,63,56,71,65,77,15,1
51075,38,53,78,0,57,19,68,19,0,16
54495,4,14,24,28,22,73,73,62,77,79
56255,18,28,45,58,46,32,71,44,21,17
7126,60,56,64,2,22,2,15,78,76,45
25816,17,21,56,34,0,56,69,47,51,39
27242,4,14,24,28,45,41,62,1,6,12
23043,9,8,30,66,48,26,45,6,52,59
10318,76,6,79,46,75,33,39,10,72,74
8658,22,75,75,1,69,57,60,18,49,63
85456,38,18,78,45,41,5,59,69,7,16
80351,54,28,38,4,10,50,71,44,21,34
7137,4,39,39,37,40,41,73,59,57,79
3842,31,3,12,73,44,49,51,45,57,68
30000,49,3,10,61,28,53,6,55,61,42
23534,3,34,16,34,22,43,72,32,76,66
27327,74,9,26,61,42,65,23,55,0,32
23112,33,48,18,22,72,65,7,6,27,42
57690,62,36,50,48,60,24,53,22,25,42
10140,26,1,3,25,45,43,49,29,57,46
10766,31,1,24,2,28,41,54,35,57,46
54472,23,5,61,17,53,67,70,20,42,57
10040,41,43,16,7,76,27,0,26,0,52
9804,37,29,23,8,38,67,66,76,69,6
56993,4,31,43,34,40,73,34,59,77,12
10953,4,14,24,43,45,73,73,1,14,79
10452,17,7,28,22,55,25,41,64,1,68
54543,28,68,23,24,29,37,46,61,46,27
9868,16,78,12,57,4,22,10,2,13,42
7150,16,59,44,53,31,9,49,22,1,26
7153,29,9,66,31,39,1,4,19,7,73
7155,61,40,20,8,21,48,38,74,17,19
11073,9,23,56,66,48,26,45,6,52,59
10210,56,47,4,63,60,71,65,73,15,1
1861,29,48,12,57,8,53,50,68,12,30
26092,3,33,16,7,0,27,69,47,26,52
163590,9,23,15,10,70,36,7,6,52,59
27324,41,38,16,7,76,27,0,26,22,41
9878,18,11,45,58,10,72,36,68,21,17
7157,25,47,4,2,54,69,63,73,57,1
7158,9,8,30,66,58,26,7,60,4,59
7159,14,28,12,58,28,41,50,22,38,7
9537,27,67,56,56,55,56,54,6,65,14
90313,38,64,40,3,61,7,8,18,47,5
9540,70,11,48,5,60,8,54,27,58,14
7162,34,63,11,14,3,47,58,45,6,28
7163,24,72,29,9,66,12,30,24,75,9
7164,58,77,23,69,65,18,21,61,36,6
7165,10,22,50,66,58,49,54,29,23,2
25941,44,72,63,55,23,29,3,24,9,21
7167,29,59,38,42,52,71,63,67,24,31
7168,27,21,32,2,28,9,15,64,1,20
7169,51,32,61,17,17,44,79,25,8,11
7170,31,22,15,15,72,76,18,12,50,45
7171,34,63,11,14,3,41,58,45,6,28
1200,13,69,78,46,69,60,22,53,63,77
7174,54,52,7,57,43,72,1,57,7,34
7175,25,47,4,63,54,69,65,40,15,1
51002,46,64,40,3,79,45,42,56,63,43
8459,3,3,16,7,0,27,69,47,68,52
7178,34,63,68,14,28,47,58,45,18,28
22974,34,63,11,14,3,47,58,46,6,28
29896,39,39,0,25,74,43,72,35,76,66
6434,18,28,45,4,10,72,71,44,21,7
7187,31,7,64,2,26,3,34,50,27,42
26146,22,27,7,39,43,33,16,57,60,9
9618,9,8,30,10,14,26,45,6,4,59
7188,9,8,30,66,48,26,45,6,52,59
84231,76,15,79,36,42,33,12,40,9,53
22906,37,40,20,12,61,70,5,74,10,64
66008,59,8,18,10,48,26,45,6,52,59
23471,59,8,30,66,48,49,45,60,52,3
133022,71,31,1,72,37,55,23,47,74,13
9697,54,52,38,57,50,14,71,44,21,73
10131,21,4,65,19,47,57,70,39,53,64
58485,10,78,38,18,10,50,53,67,68,74
7109,7,57,57,79,20,44,77,56,8,47
60684,33,23,68,57,66,65,36,67,34,2
51112,64,19,33,11,9,63,24,72,70,23
80006,57,26,54,72,34,20,30,53,39,55
6399,59,3,64,31,55,40,78,64,23,62
10597,34,63,11,14,3,47,58,46,18,28
51693,69,15,68,61,50,53,9,24,55,38
27095,14,11,48,57,2,58,48,50,44,22
51399,11,40,57,17,67,48,77,41,48,33
79090,45,76,52,51,17,44,60,3,16,25
122553,22,16,29,79,18,5,12,19,62,77
22878,20,22,15,53,15,22,10,60,50,3
51499,57,26,72,72,49,20,30,54,61,55
28951,17,1,37,25,62,40,6,66,76,62
10206,75,31,26,42,39,14,15,7,13,9
23321,55,70,32,43,60,71,23,79,34,36
373,73,48,24,23,58,25,54,2,66,39
8805,73,21,59,62,72,55,44,60,65,73
7726,44,32,54,29,34,60,76,53,62,67
5987,67,35,37,44,39,43,72,35,14,46
10155,56,47,4,63,56,24,34,77,15,1
51592,73,74,55,43,60,14,6,35,55,9
55521,13,72,47,79,69,33,74,34,37,16
4591,23,40,20,17,21,70,13,39,48,4
89122,32,44,36,47,79,57,38,56,8,56
90933,57,9,68,72,57,50,35,51,72,74
54765,59,22,56,64,15,17,36,29,50,68
85363,32,5,25,47,5,38,59,25,78,75
84851,60,34,39,34,8,43,72,2,51,66
81844,75,9,63,61,50,53,3,57,56,21
131405,24,43,10,29,75,12,36,17,34,31
81603,25,11,48,42,42,14,9,73,56,30
7204,55,1,55,58,26,56,71,35,43,68
11078,10,23,34,48,37,32,53,55,58,62
9321,69,22,28,73,70,9,36,78,40,36
9320,59,48,3,44,14,24,6,73,1,17
9325,44,27,7,39,64,33,16,10,7,15
7205,1,58,28,64,58,3,49,22,27,68
54802,73,35,37,33,74,71,72,50,12,45
158234,42,72,7,32,50,31,1,15,9,31
54931,22,18,49,13,24,0,31,13,60,60
60487,31,21,44,71,72,3,51,22,65,45
51504,25,47,4,63,56,69,65,67,15,69
54482,56,47,4,63,56,19,65,40,15,1
81627,69,70,68,77,41,33,47,11,39,15
79979,7,71,78,17,77,21,32,3,47,56
51605,73,39,11,14,40,41,62,59,6,12
55687,27,7,12,15,15,55,27,64,4,20
54952,22,71,47,76,19,59,79,31,59,72
51095,11,71,61,17,19,23,79,56,59,56
7216,19,49,13,70,36,10,33,72,70,23
6738,39,34,24,34,45,79,52,62,77,66
26133,10,7,59,48,44,25,41,60,23,59
54822,17,7,64,25,62,71,28,12,58,17
83707,55,21,71,43,72,75,36,78,30,24
142940,14,11,48,5,2,58,48,27,44,22
26995,71,1,50,4,15,53,6,66,43,36
7248,39,39,39,28,22,79,53,59,14,79
8848,23,60,74,19,11,54,66,23,69,64
9819,31,58,59,48,4,9,28,12,30,24
1831,56,59,4,63,56,71,65,7,15,1
81628,62,59,59,43,46,24,53,22,43,20
116461,3,31,16,7,0,55,69,47,22,52
79042,47,23,15,53,14,22,10,12,50,68
