,0,1,2,3,4,5,6,7,8,9
7526,48,16,7,22,24,53,8,4,55,52
10897,27,22,42,7,21,7,19,29,46,1
90522,4,44,36,36,57,24,15,28,34,54
25844,43,48,53,52,42,59,10,46,3,33
84272,38,19,27,40,31,3,22,31,43,51
81555,32,19,25,54,8,17,25,53,14,51
286451,35,50,43,49,4,0,40,1,30,38
374887,57,24,20,29,31,29,36,26,43,9
10652,9,6,25,40,21,44,42,6,43,57
56252,11,29,56,33,22,47,32,25,35,44
10730,0,48,41,48,40,37,9,46,51,4
55432,35,50,43,49,4,0,40,1,30,38
29799,48,37,21,31,38,55,39,41,28,56
388403,14,43,33,45,3,32,44,2,4,12
83719,9,27,8,55,53,52,3,7,48,9
51646,25,48,53,48,40,38,45,5,51,33
91746,20,35,17,47,48,25,29,40,28,11
64848,50,53,30,29,0,50,35,0,2,23
54915,59,0,55,47,9,34,5,4,53,35
51441,19,20,34,58,51,16,38,54,10,47
253943,0,59,11,14,25,37,54,48,10,4
7529,16,25,29,39,14,26,20,13,8,34
7531,53,37,31,42,29,18,31,29,42,23
7532,34,22,29,59,6,21,35,30,2,23
7533,38,27,57,1,53,44,42,31,43,43
10971,31,4,54,50,17,12,55,37,18,16
7534,30,1,5,13,50,29,49,21,41,57
7528,0,59,11,14,25,54,50,48,10,48
284273,27,25,30,7,0,50,55,0,33,27
9189,19,20,28,32,51,43,57,54,58,47
84327,11,31,56,33,22,1,34,25,38,28
9889,6,30,5,33,22,10,32,25,38,44
58486,6,30,6,41,58,10,27,33,33,40
100381270,17,35,7,47,12,34,14,4,11,17
63920,1,24,25,10,52,52,36,43,23,12
114821,14,12,33,45,52,32,44,55,4,31
22890,49,11,39,20,31,3,36,11,45,53
65986,31,43,54,50,17,12,37,2,18,16
27107,22,58,32,6,36,22,4,50,40,0
7704,52,6,5,7,34,11,49,9,48,43
10472,50,25,35,34,47,23,19,0,6,27
57621,28,10,55,24,29,18,56,11,26,29
26137,0,59,41,58,25,54,50,48,58,48
49854,30,30,5,41,34,11,43,9,52,57
9841,54,7,13,58,40,38,9,15,51,17
10009,17,23,24,2,42,50,24,23,50,17
84614,25,0,1,48,1,38,10,1,3,10
253461,42,7,18,3,7,41,55,30,49,1
57659,4,8,36,36,57,24,15,12,34,54
9923,37,38,28,32,29,28,57,54,50,40
360023,6,46,16,41,19,55,46,29,25,56
23099,59,39,6,5,40,48,14,0,39,13
29068,43,50,1,49,1,0,9,1,30,10
9925,25,0,53,2,1,38,10,46,3,33
339487,16,17,50,39,14,26,20,13,31,34
51101,59,20,24,14,40,59,46,34,13,13
9877,22,58,32,6,4,22,4,50,40,32
85463,54,34,18,24,9,41,1,23,58,1
23091,56,36,1,3,9,15,54,46,53,35
79882,34,53,34,24,42,27,38,27,21,29
55854,7,6,3,43,6,21,24,33,33,30
124245,28,28,39,15,15,35,17,11,26,53
23211,56,53,58,59,41,20,35,23,22,33
376940,59,55,24,59,41,10,55,27,21,29
29066,27,6,16,7,23,7,31,49,6,22
23264,34,34,24,58,43,59,27,34,49,33
84524,41,53,24,59,43,34,38,30,22,15
56829,7,48,35,34,32,23,27,30,39,1
51530,25,0,53,2,1,59,9,45,51,33
54819,44,39,18,35,50,45,24,28,41,40
23318,22,18,32,6,36,22,4,50,40,32
23174,19,20,55,32,42,21,1,23,58,5
51538,23,42,44,30,28,40,0,14,15,21
54877,0,59,9,14,25,37,54,48,58,4
85364,6,52,16,46,55,52,49,6,43,51
29063,48,46,7,42,38,53,59,41,55,52
79670,34,36,24,0,7,48,46,5,22,46
84186,38,19,47,10,8,52,3,43,23,30
55596,27,22,42,7,41,10,46,46,33,1
84240,7,23,26,48,12,34,5,40,39,40
85437,24,22,42,34,58,10,19,33,33,13
57683,27,22,35,15,47,10,19,26,50,23
84885,53,7,7,31,20,58,29,29,42,56
54503,52,1,5,41,55,29,24,29,52,57
23390,51,14,49,12,49,42,25,58,56,36
253832,50,34,58,52,41,20,46,30,41,46
340481,30,23,34,3,19,50,24,23,52,5
51304,9,37,52,40,21,52,56,26,25,9
55146,25,7,13,3,42,38,9,46,50,10
64429,54,36,34,5,9,50,1,46,53,10
55625,11,29,18,52,41,47,35,25,35,44
51114,7,10,35,52,19,34,46,29,33,29
6935,1,4,14,40,56,55,2,41,25,25
9839,7,28,16,15,19,35,17,49,26,22
79752,22,58,32,6,36,22,4,50,40,32
90637,25,7,53,52,7,38,10,30,3,15
60685,20,7,24,58,1,8,9,0,39,5
7763,30,7,26,7,58,29,19,49,41,57
54469,31,43,54,50,17,12,37,37,36,16
441951,11,31,56,33,22,1,34,25,35,28
196441,6,32,16,46,55,29,6,6,46,22
463,52,57,3,19,47,29,36,26,1,30
79776,9,52,52,19,53,52,6,6,23,51
57677,47,51,51,11,53,49,58,43,47,19
22835,5,52,11,11,29,18,31,20,19,2
677,24,34,28,0,51,27,55,0,33,23
678,35,0,43,59,42,0,40,1,30,38
7539,43,0,1,32,40,59,9,46,3,33
643836,35,50,43,49,4,0,40,1,30,38
146198,49,24,39,46,31,3,58,7,46,22
80829,9,22,57,7,31,3,19,29,46,22
51663,23,49,23,4,2,19,18,52,29,6
7543,6,22,13,7,47,7,46,37,33,16
7544,34,36,24,0,40,21,10,46,33,15
9765,27,7,13,5,58,50,55,30,21,27
79038,52,57,3,43,34,11,42,9,23,30
9372,27,4,30,7,23,6,31,37,18,22
11244,41,7,58,5,42,50,27,30,53,17
7586,19,20,9,48,42,28,38,45,21,47
23660,16,17,14,23,14,26,20,13,31,34
84460,9,27,27,18,8,44,22,18,27,37
153527,36,45,23,4,2,51,16,36,5,59
64393,1,4,14,40,23,1,2,57,38,25
79698,53,11,20,7,6,29,36,31,46,22
55954,44,44,22,36,50,20,15,28,34,54
57178,9,24,57,1,55,1,6,26,38,51
10269,2,6,20,29,31,18,41,20,19,9
79830,34,25,18,52,47,7,35,0,2,29
7750,42,53,55,24,9,36,59,15,39,5
9202,16,17,38,23,14,26,20,13,8,34
9205,25,34,55,32,12,15,5,5,58,13
10771,42,25,29,24,7,7,55,0,18,27
23613,56,23,24,48,32,34,5,34,55,35
163227,28,55,29,15,43,27,17,42,21,53
64397,51,28,39,20,15,35,12,11,45,53
51427,48,16,17,47,24,28,14,27,59,40
7771,31,24,54,1,21,3,37,37,46,22
7559,0,59,11,3,26,54,54,48,10,48
7675,19,50,43,48,9,38,9,27,3,33
7678,59,35,53,52,7,34,14,23,39,5
7690,45,5,17,22,38,16,8,0,59,56
7693,17,48,55,59,32,41,45,46,50,35
7697,44,46,22,58,50,24,45,28,49,54
7699,43,0,43,49,4,38,9,1,51,38
7702,32,9,19,54,11,19,52,8,5,6
7705,40,52,2,11,21,1,6,31,36,9
7707,50,24,52,42,21,44,36,20,43,9
90338,16,20,13,58,51,21,5,13,8,40
339318,50,55,35,47,41,20,17,11,2,29
7738,42,25,35,24,7,6,55,42,33,46
7743,51,14,49,8,49,42,25,58,14,36
7748,9,24,20,19,21,7,36,6,46,9
10168,19,23,28,48,9,28,5,27,3,47
7752,27,22,42,59,58,29,19,1,33,27
7756,40,1,34,7,58,11,19,37,52,23
7764,34,7,6,24,9,27,5,0,26,15
51222,1,4,14,33,56,1,34,25,25,28
7570,30,23,13,2,1,50,24,30,3,17
7767,50,25,29,19,23,6,35,29,33,27
7769,54,0,1,48,30,8,45,30,49,33
7776,0,59,11,3,25,54,50,27,10,48
7572,30,1,39,41,15,35,49,11,26,53
57209,25,22,35,59,40,8,1,45,50,1
90987,23,2,15,18,46,40,28,14,15,58
9534,43,7,13,32,0,50,9,46,50,10
7574,30,53,34,5,19,21,1,15,50,40
339324,7,30,13,41,1,41,24,46,52,13
10127,34,38,9,14,41,43,59,34,42,40
10795,55,18,50,56,36,56,26,16,40,3
10793,34,25,29,34,0,21,1,0,42,23
10782,56,23,24,32,43,48,45,30,39,10
11179,43,50,43,49,1,0,40,1,30,38
140883,23,56,46,8,46,19,18,14,20,21
23528,25,23,1,5,1,8,10,46,33,35
57335,48,46,7,5,48,4,29,34,55,40
23036,56,23,1,2,40,38,9,46,51,10
7551,7,53,13,5,19,59,24,15,52,17
55900,47,18,50,56,39,49,26,16,47,34
100131017,59,7,58,3,9,34,5,27,58,5
57693,35,50,43,49,4,0,40,1,51,38
24149,50,55,29,24,6,6,35,42,41,13
7580,59,59,11,3,26,15,24,27,10,4
162967,53,57,57,10,21,44,31,26,46,12
284695,12,30,35,3,0,23,27,42,21,29
27309,30,1,5,41,34,45,49,9,52,57
55422,41,55,35,59,41,7,27,42,49,29
84449,30,22,42,7,58,10,19,30,33,23
55713,50,10,29,42,6,20,27,29,2,1
26152,30,31,5,46,34,1,49,21,41,57
7581,0,23,35,3,25,37,54,34,10,4
7582,27,4,54,7,17,12,37,19,18,16
7584,1,37,14,9,56,55,39,57,27,25
59348,47,51,50,38,39,49,51,39,47,3
6940,48,7,55,47,32,50,59,15,13,52
117608,9,32,20,55,55,3,58,6,9,9
30832,8,27,14,9,56,30,2,57,27,7
140467,40,52,30,46,21,29,56,7,46,22
149076,53,11,57,5,58,10,31,29,6,22
100129482,9,19,57,1,31,3,39,6,42,22
163087,45,7,7,47,12,34,59,4,59,52
84124,43,23,1,58,42,38,10,46,51,33
84307,48,5,17,47,38,43,29,4,55,11
55786,1,4,21,31,48,25,39,22,25,56
79744,12,11,3,43,47,29,43,9,1,30
23090,35,50,43,49,4,0,40,1,30,38
79088,42,55,34,5,0,23,35,0,49,13
126299,19,5,34,24,51,43,14,45,13,1
7594,59,36,55,59,9,8,10,46,53,35
80264,24,30,58,34,30,11,49,33,1,40
170959,28,25,35,24,7,7,55,42,49,29
9668,25,22,35,59,1,23,46,30,53,17
163059,19,38,28,14,51,43,57,54,58,47
51710,30,25,7,24,58,36,14,49,18,15
126068,54,39,29,58,43,36,38,42,21,5
55311,56,36,28,58,42,15,5,27,10,35
353274,17,7,13,3,0,50,5,15,50,15
26036,26,17,38,39,14,26,20,51,31,55
58499,53,24,27,11,21,52,6,31,48,9
57573,6,6,8,46,15,3,6,6,46,22
197407,28,28,39,20,15,35,17,11,26,53
147657,42,7,1,5,58,21,19,49,49,46
158399,10,27,4,54,44,30,58,7,38,28
83744,31,4,26,50,17,12,37,19,18,16
284443,49,11,20,40,21,35,31,6,43,22
115560,30,7,13,35,7,58,46,15,52,40
91392,42,25,29,34,43,41,27,5,2,13
84858,28,20,9,52,43,28,5,0,10,13
440515,14,43,33,50,52,12,37,2,36,12
22847,9,37,31,29,29,52,56,20,7,9
118472,54,39,29,34,41,23,35,42,39,33
84450,45,55,18,35,41,36,59,49,39,4
9658,39,5,21,35,38,58,8,4,28,40
9849,19,20,28,3,51,43,5,54,58,47
85460,17,29,53,52,43,27,14,27,41,44
25925,58,44,36,36,57,45,15,12,34,54
84436,25,30,42,59,58,50,1,46,33,33
55205,42,55,24,52,0,48,46,42,21,1
27300,37,38,9,42,29,43,57,54,19,40
90233,31,43,54,50,17,12,37,2,36,16
148156,9,6,20,15,31,35,17,11,45,53
54811,53,52,2,11,31,52,6,53,9,19
84924,17,36,24,47,26,21,1,23,53,33
163081,31,4,54,31,17,12,37,19,18,16
374900,35,50,43,49,4,0,40,1,30,38
51157,59,53,58,52,12,48,45,40,41,13
199704,56,35,1,58,42,21,14,4,11,5
84914,43,0,53,48,43,59,40,0,53,33
51042,40,30,5,59,58,10,35,37,33,27
148103,25,59,11,5,25,15,5,48,58,48
100289635,8,3,4,45,3,32,44,55,54,21
57507,59,48,13,3,40,15,5,23,53,46
23060,38,21,27,10,18,52,6,18,48,37
81856,9,52,57,55,31,44,56,26,43,9
80110,19,20,9,0,51,28,57,54,58,47
284370,6,4,16,7,23,29,31,37,6,22
114991,34,36,41,14,26,37,54,23,58,4
253639,59,50,1,2,1,0,55,5,3,33
285268,47,51,50,38,39,49,26,39,47,59
90441,54,55,24,34,43,50,27,42,21,47
199777,56,20,1,48,1,8,5,23,21,47
199692,20,46,26,24,12,53,45,40,22,15
23361,7,22,53,34,7,27,19,30,53,46
27332,42,36,24,7,58,10,19,0,49,46
51193,48,7,55,5,32,48,14,40,11,46
84146,34,35,13,3,1,41,55,21,22,17
22834,24,7,24,34,7,58,55,0,50,40
55279,41,30,35,34,58,23,43,33,25,29
79027,11,34,55,5,12,48,24,37,41,44
285349,54,16,6,58,32,34,14,4,59,40
144348,50,55,35,34,6,6,36,42,49,23
63934,35,50,53,2,42,38,40,5,30,46
79862,21,54,19,53,45,40,18,55,4,21
171392,46,49,12,25,37,57,53,38,0,18
7553,31,43,54,50,17,12,37,2,36,12
619279,36,49,23,30,11,31,0,3,32,8
51123,34,53,29,47,7,23,38,49,50,15
7562,14,43,33,45,3,32,37,2,4,12
7552,35,50,43,49,4,0,40,1,30,38
148206,20,48,26,32,32,25,46,40,49,52
124411,59,34,24,48,43,59,38,45,3,5
170960,30,30,5,43,34,11,24,33,1,57
148203,46,45,23,37,37,19,18,10,5,21
7625,6,4,16,41,23,29,19,6,33,22
7627,32,14,46,26,46,40,18,14,29,58
91661,6,7,42,41,19,34,55,49,53,1
90321,23,2,23,37,5,19,18,3,0,8
54989,23,49,23,25,11,31,0,10,0,8
374928,59,7,26,47,40,53,1,4,22,5
285989,43,0,1,49,1,0,9,1,3,38
388536,2,37,28,14,29,16,36,48,10,39
163049,1,46,29,29,56,55,2,19,25,25
390927,35,50,43,49,4,0,40,1,30,38
7554,3,45,23,44,54,5,53,38,44,18
168850,39,5,7,47,24,4,8,22,28,11
388558,20,34,26,5,40,20,59,15,39,17
125893,48,16,21,35,38,4,8,22,28,11
55565,12,37,29,31,6,27,59,29,13,56
152485,43,36,24,24,9,27,1,27,3,17
55769,27,22,42,24,58,10,55,49,33,27
91603,10,54,47,18,28,14,44,14,54,58
7637,28,22,42,59,43,10,55,30,33,17
284391,42,25,29,34,58,7,45,0,33,1
344787,12,6,5,41,34,11,31,29,1,15
101060200,6,30,5,43,34,11,43,33,1,22
7644,40,57,27,10,31,52,42,18,43,43
168374,19,20,34,32,42,28,9,45,51,40
81931,40,27,8,10,55,3,56,7,48,43
10467,34,36,34,2,40,50,55,30,53,13
9326,43,0,53,48,9,38,9,23,3,10
54680,6,30,16,46,55,11,49,6,48,43
30834,9,43,20,11,17,12,37,7,48,12
84937,54,0,55,59,1,41,55,37,3,46
84133,12,37,3,43,6,10,36,29,42,27
8882,48,53,6,5,43,58,45,15,39,46
54764,30,1,13,59,26,50,24,29,52,17
9406,42,25,35,47,47,6,27,42,2,1
84083,34,7,7,47,40,34,59,46,53,1
8233,28,28,39,20,15,6,17,11,45,53
80345,20,53,21,47,32,20,46,30,18,52
65982,25,20,58,14,42,43,46,5,13,47
7741,56,7,34,24,40,50,1,27,53,29
146050,41,39,58,34,1,21,10,5,58,10
100101467,51,14,10,23,18,26,20,13,31,34
54925,7,11,32,7,47,10,55,29,33,27
7746,52,21,49,55,53,44,6,58,45,37
57688,53,27,20,1,53,52,6,18,48,9
125150,44,39,22,52,30,36,46,28,22,27
221302,27,53,57,43,21,10,31,29,6,27
9183,59,16,13,5,32,34,14,46,13,29
55055,41,55,55,15,6,7,35,42,26,29
11130,19,48,28,58,51,43,5,54,10,47
79699,17,59,41,3,1,15,5,48,10,35
7791,20,16,21,35,24,4,29,4,11,13
26009,44,39,58,58,1,20,45,21,39,5
65985,25,23,53,2,42,38,9,5,53,10
25980,19,20,9,14,9,43,38,54,10,5
441376,14,43,54,45,3,12,37,2,27,12
57505,2,37,29,29,51,27,57,45,50,40
80755,7,10,17,15,43,58,24,15,21,15
19,30,1,13,5,58,21,24,5,39,13
154664,11,29,29,33,22,1,34,25,35,1
21,56,7,24,47,12,36,14,5,53,52
10347,24,7,6,3,40,48,1,40,53,52
5243,34,55,53,48,9,8,10,46,49,13
23456,34,53,35,47,7,27,1,37,53,15
11194,54,0,6,58,9,38,55,23,50,10
4363,46,47,44,4,46,31,18,3,15,8
89845,34,23,1,48,40,59,5,46,53,33
10257,43,22,1,59,42,41,55,46,3,23
10060,17,7,6,3,40,58,24,15,52,5
225,35,50,43,49,1,0,40,1,3,38
55324,34,30,13,43,47,41,24,33,33,15
55347,1,46,35,52,0,55,39,40,25,44
83451,17,36,34,32,19,41,9,49,21,40
26090,2,52,2,42,29,18,31,20,46,2
84836,35,50,43,49,4,0,40,1,30,38
116236,7,5,21,5,32,48,14,40,59,40
81926,38,57,27,53,8,52,42,18,23,58
51104,11,29,56,33,22,47,32,25,35,44
80167,41,10,59,29,47,6,36,42,2,22
171586,24,29,26,52,24,25,14,40,22,44
63874,19,20,28,14,51,43,5,34,58,39
51099,22,58,32,6,36,22,4,50,40,32
57406,27,6,30,7,31,29,6,26,46,9
27,17,39,53,48,9,20,35,46,22,29
84448,54,16,13,58,40,28,38,27,58,40
31,32,56,46,30,46,40,28,56,29,50
27034,59,36,13,47,42,41,19,49,53,17
28976,7,22,17,41,19,58,59,41,6,56
35,44,8,36,13,30,24,30,28,34,54
9744,30,1,5,41,19,58,24,15,52,57
116983,32,2,46,37,2,19,13,55,54,8
8310,42,39,13,52,0,20,55,5,39,15
51205,35,50,43,2,4,0,9,1,30,38
55,20,7,55,59,0,50,1,49,21,46
84519,7,53,34,24,19,58,17,41,26,15
80221,38,54,51,53,44,46,3,53,54,2
197322,7,53,13,59,19,10,24,30,33,17
55902,22,18,32,6,36,22,4,50,40,3
58,34,34,6,59,0,21,1,5,49,29
70,56,35,26,31,48,53,29,40,59,52
57180,9,19,27,1,8,44,42,18,23,30
79913,29,15,12,25,37,2,7,24,12,18
90,0,23,9,58,25,37,50,27,10,35
130399,35,50,43,2,42,0,40,1,3,33
100,54,23,24,52,43,8,5,23,39,35
8728,42,10,35,47,43,36,59,34,2,29
53616,12,34,57,43,21,29,19,33,1,23
8745,43,0,1,2,42,15,10,5,30,33
81792,49,24,2,1,31,18,56,31,48,37
9509,49,28,39,20,15,35,17,11,26,53
80070,24,55,29,29,47,6,27,42,2,1
11173,43,23,41,2,1,38,9,46,3,10
54507,56,48,55,2,26,38,10,23,58,35
104,37,38,9,29,29,16,46,54,58,39
134637,25,36,24,2,1,38,9,5,51,17
57143,34,23,24,0,26,8,10,46,22,33
90956,44,8,22,13,30,24,15,28,34,54
203054,34,48,6,48,41,23,10,21,22,29
107,36,47,23,16,11,31,16,52,44,6
109,11,29,56,33,22,47,32,25,35,44
112,43,0,53,49,42,38,9,27,30,38
113,30,1,5,41,34,29,49,33,52,43
119,21,14,46,26,44,42,28,58,54,58
577,43,36,1,2,40,21,10,46,3,33
137872,24,55,35,47,43,23,45,0,49,46
54936,25,48,6,32,9,27,5,23,50,5
122622,25,0,6,2,1,38,10,23,53,33
165,35,50,43,49,4,0,19,46,30,38
64782,19,20,6,48,9,21,38,5,50,47
4299,54,48,55,58,12,53,14,4,59,46
2334,13,41,10,28,16,26,11,51,31,55
125061,35,0,53,49,4,0,10,1,51,38
116988,35,0,43,49,4,59,10,1,30,38
414189,12,1,34,15,19,58,31,29,25,56
642517,17,48,6,48,26,59,14,23,51,33
79841,59,23,6,32,26,34,54,34,58,10
340351,43,50,1,48,1,8,40,1,53,33
177,11,29,56,33,7,10,32,25,38,44
3268,28,28,42,15,7,6,55,49,26,53
55750,27,22,42,41,58,50,31,21,33,22
10555,31,30,55,47,7,12,19,37,18,16
23382,25,23,1,2,42,8,5,27,51,35
27245,39,16,21,22,48,25,29,4,55,11
113146,52,57,3,1,34,44,42,33,23,43
64853,29,9,23,37,37,5,18,8,5,21
83543,25,36,55,24,42,21,1,0,58,1
84883,54,39,35,34,41,41,55,42,21,46
9447,2,6,9,58,55,18,56,20,19,2
203,41,11,58,19,7,23,36,30,33,13
26289,17,48,41,48,9,37,9,48,53,35
122481,19,20,28,14,51,43,38,54,10,39
8165,50,11,59,19,21,7,36,29,46,27
9495,49,24,52,20,55,35,6,11,45,53
9465,50,37,59,7,7,7,35,29,42,15
80709,24,53,34,24,7,41,55,15,41,15
1645,30,28,39,29,34,11,43,33,26,57
246181,52,19,25,55,8,17,22,43,43,43
126133,9,4,25,1,21,29,42,6,46,30
8854,12,22,35,59,47,10,31,29,33,23
219,24,58,32,3,43,7,35,49,21,1
160428,27,6,42,7,31,29,31,29,50,27
230,50,25,29,34,7,6,35,42,22,15
56052,56,36,41,32,1,37,9,23,3,33
84920,5,21,2,11,18,46,22,20,9,2
144245,18,15,40,25,37,57,33,38,44,42
440138,51,14,49,26,49,42,12,58,14,36
79087,50,25,35,34,47,20,35,42,2,23
29929,54,48,24,58,1,43,5,34,21,40
79796,42,23,6,48,7,48,9,46,51,1
8846,56,7,24,58,38,50,14,49,13,52
121642,7,30,58,34,41,34,19,29,41,17
221120,58,8,36,36,57,24,15,12,34,54
54784,38,57,5,11,34,3,49,9,1,22
91801,1,28,14,15,56,55,2,31,25,25
55626,11,29,56,24,22,47,32,25,35,44
51005,6,24,16,40,55,29,31,6,6,22
219287,59,34,26,52,43,20,5,0,21,13
57463,54,0,24,59,26,34,5,27,53,17
347902,52,57,8,43,31,29,24,33,42,27
271,30,53,30,24,19,41,46,49,41,5
272,27,37,34,35,32,34,59,4,59,52
273,25,53,1,59,40,27,55,45,3,5
64682,7,34,34,5,19,41,24,15,26,17
23357,54,20,9,48,42,21,5,46,51,47
285,31,43,54,50,17,12,46,19,18,16
23452,40,11,35,1,47,3,36,6,46,9
51129,19,20,53,2,1,28,9,27,50,33
150709,35,50,43,49,4,0,40,1,30,38
348094,37,38,9,29,29,43,57,20,19,39
56172,43,48,24,59,9,50,55,27,53,46
54882,35,0,1,2,42,38,38,5,3,33
51281,43,0,42,58,42,59,55,27,3,10
338692,39,4,17,35,20,4,8,41,28,52
253650,16,17,38,39,14,26,20,13,31,34
84079,0,48,41,3,26,15,50,45,51,35
651746,41,55,55,0,43,48,45,30,53,33
353322,19,20,34,48,38,43,38,45,59,40
91369,25,48,41,3,25,37,9,27,51,35
338699,43,0,6,48,40,48,5,5,53,33
283373,38,24,20,55,8,3,58,7,43,19
441869,38,27,47,53,44,14,3,43,23,58
122416,8,3,19,54,27,30,22,8,56,7
56899,12,32,52,19,21,29,31,31,6,37
203286,34,53,35,3,0,41,55,45,21,15
57719,13,40,10,28,16,26,20,47,31,26
301,12,6,13,19,55,29,31,19,46,27
162,23,56,15,18,44,46,52,56,54,37
1174,19,20,9,58,40,28,38,54,58,47
130340,56,55,18,34,9,23,1,42,22,1
10717,48,4,17,31,38,48,8,41,42,11
9907,1,4,16,19,17,29,2,37,27,22
9546,17,59,41,3,26,37,50,48,10,4
10307,43,0,1,2,42,20,5,23,53,33
10297,22,58,32,6,36,22,4,50,40,32
27301,9,19,27,19,21,3,56,7,43,43
83464,59,46,58,24,40,34,14,34,11,46
200558,9,52,8,40,53,52,6,7,46,9
335,8,9,19,26,45,30,16,55,20,8
27350,30,1,5,41,34,59,24,9,52,57
200316,59,0,58,2,41,48,1,30,53,33
341,59,7,13,59,9,41,24,15,52,13
81575,54,23,41,3,1,15,9,23,53,35
55937,24,22,55,52,7,48,19,37,39,44
360,44,34,22,34,30,23,45,21,22,17
367,43,0,53,32,42,59,10,5,58,33
369,19,36,28,14,40,28,38,34,51,5
116985,42,46,58,34,12,53,54,19,39,1
9870,59,7,29,59,6,27,24,30,53,23
381,45,37,30,5,55,27,59,29,46,56
23647,2,37,31,29,29,43,19,54,21,15
10139,30,36,34,15,43,59,55,49,53,33
392,59,59,41,3,25,54,54,48,51,4
79658,37,38,31,42,51,16,57,54,19,39
9824,55,18,50,56,36,49,26,39,47,3
89839,40,30,42,43,47,11,43,33,6,57
93663,59,50,53,48,32,34,10,27,53,33
84986,23,54,44,51,28,40,18,3,44,21
115703,52,57,3,1,55,11,42,33,23,43
80728,12,22,42,43,58,27,43,49,49,23
9912,39,35,17,22,38,4,29,22,11,40
23526,23,12,46,26,46,19,52,55,29,20
395,25,48,43,2,9,8,5,34,51,5
9639,17,10,24,34,0,23,35,42,33,15
55160,0,48,53,32,1,15,50,48,51,48
9826,55,18,50,56,36,49,26,39,47,3
27237,43,23,24,48,1,41,9,46,3,33
9828,19,20,9,32,51,28,5,54,10,47
128272,9,19,33,1,53,44,56,18,48,19
115557,48,34,7,47,32,34,14,40,39,52
50650,54,48,1,48,1,38,10,46,50,46
100271715,9,21,52,12,18,17,22,7,23,43
389337,16,34,34,23,6,55,20,13,55,34
84904,8,27,25,9,56,30,2,57,27,7
9459,27,57,57,41,31,29,19,37,52,27
54622,42,34,24,24,43,27,45,0,22,33
84100,34,39,35,34,7,7,5,0,53,29
84071,41,10,29,34,6,7,35,30,53,15
55130,43,0,53,2,40,21,10,5,3,33
79798,42,25,1,59,4,36,45,30,53,15
93436,27,53,57,7,31,29,31,26,46,27
79637,0,59,41,58,25,37,9,23,58,48
64860,42,25,6,52,9,23,9,0,21,33
54470,17,39,29,29,41,20,35,42,39,29
9915,54,0,13,3,1,8,24,15,50,13
406,30,6,42,41,21,50,19,33,26,53
56938,32,42,47,54,3,46,25,32,7,58
27106,56,39,55,24,7,20,27,21,58,46
410,19,20,1,32,9,28,38,23,50,47
411,7,22,42,52,43,10,45,30,33,22
22901,59,46,26,58,12,53,59,40,55,52
55616,48,7,58,47,32,48,14,4,59,40
51130,17,36,26,35,9,34,14,46,39,46
51666,12,6,57,19,31,3,31,26,48,43
140459,45,35,7,35,24,4,29,40,11,52
140460,25,25,55,34,41,10,55,30,49,46
55723,41,11,57,29,43,10,35,29,49,23
432,59,36,18,0,41,41,1,34,49,35
41,35,50,43,49,4,0,40,1,30,38
435,45,46,34,35,1,27,14,46,39,5
57168,54,23,13,59,42,41,24,15,50,10
445,35,50,53,2,4,38,40,1,30,33
28990,9,21,27,11,55,44,3,31,43,43
460,40,30,42,33,22,1,19,37,6,44
23245,1,24,14,19,31,52,2,18,25,19
55210,6,1,5,41,58,38,19,30,53,57
83858,43,50,1,48,1,38,10,1,51,10
85300,43,36,55,48,1,8,9,46,51,17
1388,28,6,39,15,15,35,17,11,26,53
11016,9,24,2,12,55,3,3,53,48,37
83734,5,21,15,12,44,14,13,14,56,51
9776,53,32,57,40,21,29,31,29,43,19
55054,27,22,35,34,0,7,55,19,18,23
89849,21,2,46,18,27,14,13,36,14,36
55102,30,1,13,41,43,10,24,15,52,57
115201,10,27,25,38,18,52,58,53,7,43
84971,7,58,6,59,9,38,1,46,53,17
10533,48,5,17,52,0,58,14,15,13,52
79065,19,20,9,14,51,28,38,54,10,47
285973,41,34,24,0,41,20,27,42,21,23
25923,0,59,41,58,25,37,54,48,58,48
84913,43,50,53,2,42,38,10,5,51,10
57130,35,50,43,49,4,0,40,1,30,38
482,27,11,2,19,47,3,31,26,33,22
91419,17,0,34,59,1,59,5,30,51,33
23545,56,23,6,29,41,20,55,30,49,23
245973,18,15,40,21,54,2,33,38,12,18
90423,25,36,1,2,42,38,10,1,3,10
534,12,30,29,42,31,10,31,29,6,30
538,12,30,42,43,34,10,19,33,1,57
10396,9,6,7,40,47,29,31,19,25,9
57198,9,32,59,11,21,44,36,7,46,22
10079,32,56,51,12,44,40,28,36,56,58
91647,17,23,53,3,42,59,5,46,3,10
84126,23,2,46,8,46,46,28,14,54,20
8455,38,3,25,11,18,17,3,43,9,19
342371,7,46,41,3,26,37,5,45,58,35
222255,35,0,43,49,4,0,40,1,3,10
9212,43,50,43,48,42,38,40,1,30,10
10677,19,20,24,32,40,28,38,45,51,47
60370,9,24,2,10,53,52,6,18,7,43
126859,43,0,53,3,9,8,10,46,51,17
8312,43,0,53,32,1,21,10,46,53,17
8313,34,46,18,0,43,6,27,5,22,46
558,45,16,24,58,32,28,5,4,13,5
8705,27,53,42,7,47,6,35,30,33,1
27087,31,43,54,50,17,12,37,37,36,16
10678,42,25,29,24,41,7,35,42,2,15
84752,43,36,1,2,9,21,10,23,50,10
