,0,1,2,3,4,5,6,7,8,9
79670,16,5,11,1,11,16,1,25,9,20
84186,18,11,3,14,26,13,10,3,15,23
55596,15,4,12,4,14,1,1,13,9,27
84240,7,3,2,7,23,10,15,7,23,25
85437,29,4,11,4,22,15,13,2,22,8
57683,2,16,11,4,14,15,22,13,26,27
84885,9,2,10,20,9,3,8,28,5,26
54503,16,15,0,11,19,9,24,2,26,19
23390,13,19,22,27,13,7,18,11,12,1
253832,0,22,7,1,4,29,19,10,25,29
340481,16,15,16,1,14,9,24,25,1,10
51304,5,4,18,4,19,1,13,28,29,8
55146,16,8,0,26,27,2,6,24,7,10
64429,12,1,4,6,21,21,5,1,17,18
55625,10,1,3,21,3,5,17,26,24,23
51114,2,4,18,4,22,15,22,13,29,8
79752,9,2,10,20,9,3,8,28,5,26
90637,9,2,10,20,9,3,8,28,5,26
60685,17,13,29,6,6,11,0,21,27,28
7763,2,4,11,4,16,15,22,13,29,27
54469,18,29,21,23,3,13,10,7,24,4
441951,16,26,2,13,23,25,3,25,23,29
196441,7,3,2,26,11,23,3,7,4,4
463,9,2,10,20,9,3,8,28,5,26
79776,9,4,18,11,8,9,13,2,22,8
57677,14,20,6,16,14,2,24,20,25,20
22835,18,21,28,7,25,10,7,7,21,12
677,29,15,0,24,19,15,2,2,22,8
678,15,4,18,4,19,1,2,2,22,8
7539,16,16,11,1,2,9,1,24,9,19
643836,16,22,16,1,4,16,24,4,25,29
146198,11,5,16,4,22,15,1,25,1,27
80829,23,19,22,8,13,7,19,5,0,1
51663,27,23,26,29,24,2,27,8,4,4
7543,24,16,14,11,2,1,2,0,1,19
7544,7,3,9,7,23,10,3,19,3,4
9765,28,9,8,17,10,20,12,18,28,17
79038,5,2,18,20,19,3,13,28,5,8
9372,19,11,3,13,26,6,14,26,17,21
11244,9,4,10,20,9,3,13,28,5,8
7586,3,15,11,3,19,16,18,0,29,2
23660,14,22,2,16,4,2,26,10,25,29
84460,5,17,0,11,19,9,1,4,19,19
153527,7,22,27,14,4,23,7,10,23,6
64393,16,15,14,11,27,9,2,24,9,19
79698,2,5,16,4,22,15,22,13,26,27
55954,9,2,10,20,9,3,8,28,5,26
57178,9,2,10,20,9,3,8,28,5,8
10269,0,19,22,8,13,7,1,5,12,1
79830,29,4,18,11,19,1,1,2,26,8
7750,27,17,17,29,0,4,27,20,19,11
9202,27,3,2,7,28,23,7,7,4,7
9205,5,4,18,11,8,9,13,2,5,8
10771,24,16,0,26,0,4,4,4,19,10
23613,18,11,21,14,28,13,14,26,24,15
163227,14,20,0,16,0,2,24,20,19,11
64397,16,5,11,24,2,4,1,24,9,10
51427,19,22,7,13,4,7,26,10,10,29
7771,0,19,2,27,4,7,18,5,3,29
7559,29,2,18,20,8,3,13,28,5,26
7675,26,21,28,9,12,27,28,27,21,12
7678,0,16,16,8,0,7,18,11,12,13
7690,10,13,1,6,6,21,25,1,17,18
7693,5,2,18,20,27,3,8,28,5,26
7697,9,2,10,20,9,3,8,28,5,26
7699,18,1,21,21,24,10,14,7,24,15
7702,14,20,17,16,2,2,4,20,19,11
7705,24,15,11,24,2,9,2,0,1,19
7707,14,20,6,16,24,2,3,8,7,10
90338,18,29,9,23,24,10,14,16,15,15
339318,12,27,15,0,1,21,5,6,18,24
7738,24,8,22,26,11,29,4,5,9,13
7743,11,15,14,24,16,9,2,2,1,8
7748,1,7,9,23,3,13,10,26,24,4
10168,23,19,22,8,13,7,19,11,0,2
7752,29,4,18,20,8,9,13,2,29,19
7756,6,14,27,26,18,25,7,8,11,6
7764,3,0,13,3,27,16,20,0,26,2
51222,5,4,18,4,8,15,13,2,22,8
7570,19,11,7,13,4,24,26,10,10,21
7767,2,5,12,4,14,15,22,13,3,27
7769,5,2,18,20,22,3,13,28,29,8
7776,21,28,24,2,17,19,21,14,20,22
7572,16,15,0,24,2,9,24,24,25,19
57209,9,2,10,20,9,3,8,28,5,26
90987,5,2,18,4,19,3,13,28,22,8
9534,16,22,7,1,4,16,26,10,25,29
7574,0,19,23,27,13,7,19,19,12,13
339324,3,16,16,1,14,1,22,25,1,20
10127,23,19,22,27,13,7,18,11,0,1
10795,5,4,18,11,19,1,2,2,22,8
10793,9,2,10,20,9,3,8,28,5,26
10782,22,26,3,13,26,6,16,16,6,21
11179,5,4,18,20,22,3,8,28,5,26
140883,7,3,2,27,23,25,3,19,3,4
23528,29,2,14,4,8,3,13,28,22,8
57335,29,4,12,4,16,1,2,13,26,27
23036,16,15,12,26,22,9,4,0,25,19
7551,5,4,18,4,19,15,13,28,22,8
91975,29,15,18,24,22,1,2,2,26,2
55900,27,23,17,29,5,4,27,20,11,11
100131017,14,20,6,7,23,2,4,8,11,7
57693,16,17,12,29,5,9,27,4,19,19
24149,26,21,28,9,12,27,28,27,21,12
7580,13,8,22,22,28,7,16,17,0,1
162967,1,14,21,22,18,10,17,26,23,6
284695,16,8,2,1,16,23,4,19,3,20
27309,2,5,12,24,0,15,1,0,9,2
55422,14,23,6,7,23,2,6,7,11,7
84449,7,22,2,16,23,23,3,8,3,10
55713,24,20,16,24,14,9,4,4,9,20
26152,14,20,6,16,5,2,6,20,7,11
7581,5,4,18,20,19,3,13,2,29,8
7582,7,3,2,1,24,23,3,19,3,4
7584,0,15,23,8,11,7,18,11,9,2
59348,29,16,0,11,22,1,13,24,19,19
6940,16,15,14,11,22,9,24,24,29,19
117608,5,4,18,4,22,15,13,2,22,8
30832,29,22,7,1,4,16,24,10,25,29
140467,25,3,2,16,28,25,16,17,3,25
149076,16,8,6,1,11,16,4,4,19,20
100129482,11,16,14,11,8,1,13,2,26,8
163087,22,7,20,0,1,21,11,26,18,23
84124,27,8,6,7,23,4,6,25,7,10
84307,5,2,10,20,19,3,2,28,5,8
55786,27,8,2,1,23,23,3,19,3,4
79744,15,19,22,8,13,7,18,5,0,2
23090,27,3,2,29,23,23,6,8,3,10
79088,3,0,11,3,0,16,2,2,26,2
126299,5,2,18,4,19,3,13,28,29,8
7594,7,17,0,16,23,2,27,19,3,29
80264,27,17,17,29,5,2,27,20,7,11
170959,14,20,6,16,23,10,6,8,7,7
9668,14,17,0,16,11,4,24,25,19,11
163059,16,16,12,1,11,2,27,25,19,11
51710,9,2,10,20,9,3,8,28,5,8
55311,10,7,15,0,1,8,5,6,18,0
353274,6,14,27,22,18,25,15,17,23,25
26036,0,19,22,8,13,29,18,5,0,1
58499,13,19,22,27,13,29,18,5,12,1
57573,5,17,14,24,22,15,2,4,29,11
197407,1,3,2,7,24,10,7,7,11,4
147657,29,4,18,11,22,3,13,2,29,8
158399,13,26,22,27,13,29,1,25,12,13
83744,29,16,18,11,19,9,2,24,29,19
284443,12,18,4,12,21,5,11,6,15,24
115560,1,29,2,13,28,24,7,3,4,4
91392,14,8,6,7,23,2,6,8,11,10
440515,9,4,18,20,22,3,13,2,26,19
22847,2,4,16,4,0,1,2,2,22,8
118472,16,15,14,24,16,9,4,25,19,10
84450,29,4,18,20,22,3,13,28,22,8
9849,29,4,18,20,19,3,13,28,22,8
85460,14,20,6,16,11,4,4,20,7,11
162655,27,17,16,29,5,4,2,20,1,10
25925,5,2,18,20,8,3,2,28,5,26
84436,11,4,12,4,14,1,22,0,29,27
55205,0,19,22,8,13,7,16,5,0,1
27300,15,5,11,4,14,23,22,13,3,27
90233,27,17,17,27,5,29,27,25,1,11
148156,7,8,6,7,28,2,7,7,4,4
54811,18,29,26,15,24,10,7,7,11,7
84924,19,22,7,13,4,24,26,10,10,29
163081,29,4,18,4,8,1,13,2,29,8
374900,3,0,14,3,2,16,20,2,26,2
51157,11,15,12,1,22,9,24,24,29,19
199704,11,16,12,24,14,4,24,0,1,20
84914,14,20,6,1,23,4,4,19,7,10
51042,16,16,16,11,27,1,24,13,29,27
148103,5,15,18,11,19,1,24,2,26,8
100289635,16,16,0,1,14,9,24,25,9,20
57507,6,14,9,1,11,25,4,17,11,10
23060,5,2,10,20,19,3,2,28,5,8
81856,14,16,12,11,22,9,24,4,25,11
80110,12,6,4,5,1,18,17,23,8,5
284370,7,3,21,23,28,10,7,8,24,15
114991,7,3,2,26,11,23,3,19,29,19
253639,14,22,7,16,23,2,3,8,11,29
285268,11,4,11,4,2,15,22,13,1,27
90441,1,1,6,23,28,10,7,7,4,23
199777,5,2,10,20,8,3,8,28,5,8
199692,16,15,2,24,23,2,3,19,1,19
23361,5,2,18,20,8,3,2,2,29,8
27332,16,8,2,1,23,16,3,19,3,19
51193,14,20,6,16,11,2,27,20,7,11
84146,11,15,23,8,16,7,19,11,0,13
22834,5,16,0,11,19,1,13,2,1,19
55279,24,16,17,11,2,9,27,24,6,19
79027,27,23,17,29,5,4,27,20,7,7
285349,15,19,23,27,13,7,18,11,0,1
144348,2,5,12,4,16,15,22,13,22,27
63934,27,8,2,7,28,23,6,20,7,7
79862,7,22,7,26,16,24,3,10,25,29
171392,2,4,11,4,19,15,13,13,26,27
7553,29,4,18,4,19,3,2,28,29,8
619279,9,2,10,20,9,3,8,28,5,26
51123,3,16,14,24,0,1,2,2,1,2
7562,11,16,12,24,0,9,18,11,0,19
7552,7,3,21,7,28,23,7,17,4,4
148206,19,22,7,27,4,24,26,10,10,29
124411,5,4,18,4,8,1,13,28,29,27
170960,7,3,2,7,28,23,3,19,3,4
148203,29,4,18,4,19,3,13,28,22,8
7625,5,2,18,20,19,3,13,28,5,8
7627,2,4,11,4,8,15,22,13,26,27
91661,11,16,14,11,27,15,19,2,1,2
90321,29,4,18,11,14,1,13,13,22,27
54989,24,16,14,11,22,15,13,11,1,19
374928,15,4,18,4,27,3,13,28,29,8
285989,11,15,12,8,16,16,1,0,26,2
388536,0,15,11,8,14,7,19,0,1,19
163049,29,16,12,11,8,15,13,2,29,19
390927,6,16,27,22,23,25,15,17,25,25
7554,15,16,18,4,19,1,13,2,1,8
168850,9,2,10,20,9,3,8,28,5,26
388558,0,16,16,11,19,9,1,11,25,2
125893,7,3,2,7,24,23,3,19,3,6
55565,27,15,17,29,2,4,27,20,0,11
152485,24,15,11,24,22,1,18,0,9,19
55769,29,4,10,20,19,3,13,28,5,26
91603,5,4,18,4,8,1,13,28,22,8
7637,29,2,18,4,22,3,13,28,29,8
284391,25,26,23,27,13,29,18,8,12,1
344787,7,3,2,26,28,23,3,19,11,4
101060200,14,15,16,24,27,9,24,24,26,2
7644,1,29,9,7,28,23,7,19,3,4
168374,1,6,9,13,24,10,10,3,8,4
81931,13,19,22,27,13,29,19,5,12,1
10467,24,0,14,3,27,1,20,0,26,2
9326,9,2,10,20,9,3,8,28,5,26
54680,5,2,10,20,22,3,2,28,22,8
30834,25,26,6,7,28,2,16,8,6,4
84937,1,3,21,23,28,10,7,3,24,4
84133,14,20,6,16,11,2,4,20,19,10
8882,16,22,17,1,2,16,24,4,25,29
54764,16,16,17,11,27,1,1,0,1,19
9406,8,12,1,28,20,22,25,12,16,14
84083,24,16,16,24,4,9,24,4,9,29
8233,29,17,14,24,16,9,24,4,19,19
80345,0,5,11,27,2,7,19,25,12,2
65982,14,17,0,11,22,9,24,24,25,19
7741,16,8,2,1,23,23,3,19,3,20
146050,16,16,0,24,19,1,2,2,9,2
100101467,24,4,14,11,19,9,2,2,1,19
54925,11,16,12,11,27,1,24,24,19,19
7746,0,15,0,24,13,7,1,11,26,13
57688,23,26,2,13,24,29,19,7,11,13
125150,11,4,16,4,8,15,22,13,26,27
221302,16,16,23,24,27,9,18,11,0,13
9183,29,16,0,11,27,9,24,4,26,19
55055,11,17,16,3,27,9,2,4,19,11
11130,15,0,13,3,19,16,20,2,26,2
79699,22,1,21,14,7,8,10,3,17,21
7791,22,1,21,21,24,10,14,9,24,23
26009,29,4,18,4,2,1,13,2,22,27
65985,7,20,2,1,23,16,3,19,3,20
25980,21,28,24,2,17,19,21,14,20,22
441376,9,2,10,20,9,3,8,28,5,26
57505,24,4,18,4,22,15,2,2,1,2
80755,7,23,9,7,28,10,7,8,11,4
19,16,5,11,24,2,23,6,25,9,19
21,27,8,2,1,28,23,3,19,3,4
10347,25,26,9,13,18,25,16,7,11,6
5243,25,8,6,1,2,23,4,8,4,10
23456,13,19,22,8,16,29,19,11,12,2
11194,10,1,19,10,3,13,17,6,17,18
23457,3,0,13,3,2,15,1,0,25,2
4363,0,3,9,27,18,25,3,5,23,13
89845,16,17,16,24,11,4,27,24,19,11
10257,25,26,2,13,24,10,7,8,6,4
55324,16,16,14,11,19,15,13,24,1,19
55347,5,4,18,11,8,1,13,0,1,19
83451,14,20,2,1,23,4,3,19,4,29
26090,26,6,25,5,25,18,28,23,8,5
84836,7,3,9,16,24,10,7,3,4,6
81926,0,15,16,11,19,9,19,11,9,2
51104,19,26,7,13,24,10,7,7,4,7
58489,5,2,18,20,22,3,8,28,22,26
80167,2,15,18,4,0,15,2,13,26,8
171586,24,20,14,1,2,9,24,24,19,10
63874,24,16,0,24,22,9,24,2,26,19
51099,25,26,6,2,17,19,21,8,6,22
57406,23,19,22,8,13,7,19,25,12,1
27,2,4,12,4,19,15,22,13,26,27
31,9,2,10,20,9,3,8,28,5,26
32,27,26,7,16,4,2,16,8,6,29
27034,16,5,2,1,14,23,22,25,3,13
28976,24,16,14,24,22,9,2,2,22,19
35,11,16,11,8,14,7,18,0,26,2
9744,24,17,16,8,27,9,18,11,9,13
116983,6,22,27,22,23,4,4,17,25,25
414149,7,29,26,7,24,23,26,7,24,4
84680,11,16,0,11,8,9,1,25,26,19
8309,29,2,18,20,22,3,13,28,29,8
8310,1,14,9,23,18,0,5,26,15,4
51205,0,19,22,27,13,7,18,5,0,13
80221,19,3,7,13,4,24,26,3,11,29
197322,0,19,16,8,27,7,18,11,9,2
55902,29,16,18,11,22,15,13,2,22,19
58,16,16,12,24,19,9,1,11,9,19
70,7,8,2,1,23,23,3,19,3,20
100418910,16,17,17,24,8,9,24,25,19,10
72,9,2,10,20,9,3,8,28,5,26
57180,14,20,6,16,23,4,3,19,7,10
79913,15,4,11,4,16,15,22,13,29,27
90,2,5,14,4,14,23,22,13,3,27
100,0,16,11,8,13,7,18,11,0,2
8728,0,19,23,8,13,29,18,5,9,13
53616,7,3,2,7,24,23,3,19,4,4
8745,11,16,0,11,8,9,13,0,22,19
81794,6,8,27,22,14,25,15,25,23,10
81792,12,27,19,21,3,26,17,22,18,28
9509,14,20,6,16,5,4,4,7,4,10
80070,7,8,21,7,28,10,6,3,4,4
9508,6,3,27,7,23,25,4,19,4,10
11173,0,3,23,27,13,29,19,19,7,13
54507,0,15,22,27,13,7,18,11,0,1
104,16,15,0,24,14,4,4,25,19,20
134637,22,11,9,13,26,24,7,3,10,21
57143,15,17,17,16,5,2,27,4,9,11
90956,15,16,14,11,8,15,2,11,9,1
203054,2,5,14,4,2,15,22,13,22,27
107,7,19,2,27,13,23,18,5,12,13
109,29,4,18,4,22,1,2,2,29,27
112,29,4,18,4,22,3,2,28,22,8
119,29,16,11,24,22,9,13,2,26,8
976,5,4,18,11,8,9,13,2,29,26
137872,18,29,9,23,28,10,7,7,24,4
141,10,27,1,0,1,21,25,12,2,0
54936,9,2,10,20,9,3,8,28,5,26
122622,5,4,18,4,8,1,13,13,22,8
165,27,8,14,29,5,2,27,20,19,20
64782,14,16,0,11,27,1,2,24,26,2
84632,18,29,21,21,3,6,7,16,24,6
4299,18,29,3,12,26,6,14,9,17,21
2334,24,4,18,4,19,1,2,2,29,8
125061,5,2,10,20,9,3,8,28,5,8
116988,16,16,14,11,19,9,2,2,1,2
414189,25,26,9,7,24,23,16,19,3,4
642517,9,2,10,20,9,3,8,28,5,26
79841,7,23,26,15,24,23,27,8,4,13
340351,9,2,10,20,9,3,8,28,5,26
177,16,20,16,26,11,4,6,24,25,20
3268,10,1,15,0,1,21,11,6,18,24
55750,9,2,10,20,9,3,8,28,5,26
79814,7,29,9,7,24,23,7,3,4,7
10555,24,15,0,24,22,1,2,11,26,19
23382,3,0,13,3,2,15,20,2,22,2
27245,11,16,11,24,19,9,24,24,29,19
64853,18,25,20,10,21,21,5,6,2,28
83543,5,4,18,20,9,3,13,2,22,8
84883,9,2,10,20,9,3,8,28,5,26
9447,29,5,16,11,2,15,13,2,1,19
203,5,2,18,20,8,3,2,2,5,8
26289,11,15,12,11,22,9,2,24,1,19
122481,11,15,16,8,16,15,18,2,22,2
8165,18,1,21,12,26,13,17,16,17,15
9495,11,15,14,11,2,9,18,11,26,19
9465,24,22,0,24,4,16,24,10,25,29
80709,23,19,23,27,13,29,19,5,12,1
126133,24,15,16,11,2,29,2,11,9,13
216,16,8,0,1,14,16,24,0,25,10
219,2,4,12,4,19,15,22,13,22,27
160428,24,16,0,11,27,9,24,2,1,2
230,0,19,22,8,13,7,19,11,26,1
56052,29,4,18,11,8,9,2,2,29,19
84920,3,0,2,3,14,16,20,19,1,10
440138,27,5,6,24,11,2,4,20,19,20
79087,16,17,16,29,14,4,27,25,19,19
199857,6,14,27,22,18,25,15,17,23,6
29929,16,15,0,24,14,9,24,4,26,10
79796,14,20,6,24,14,9,4,0,19,20
8846,24,15,12,11,22,1,1,0,26,19
121642,15,15,16,11,8,1,2,11,1,19
221120,29,2,10,20,22,3,8,28,5,8
54784,10,7,19,14,3,5,17,9,14,15
91801,9,2,10,20,9,3,8,28,5,26
245,29,4,18,4,19,1,2,2,26,8
249,14,26,6,16,5,2,16,8,6,7
8092,7,8,2,1,23,23,3,19,4,4
23600,24,16,11,24,2,9,24,11,9,10
55626,11,4,18,11,16,15,2,2,22,8
51005,19,3,7,16,23,24,26,8,10,21
139285,29,15,18,20,9,3,2,2,22,19
268,16,16,0,11,19,9,24,24,22,19
57463,7,8,7,26,23,25,3,19,4,29
347902,15,4,18,4,22,1,2,2,22,8
271,16,16,0,11,19,9,24,24,26,19
272,1,3,9,7,28,23,7,3,23,6
273,18,29,26,23,28,10,7,9,24,23
275,9,2,10,20,9,3,8,28,5,26
64682,27,8,2,1,0,23,4,4,4,20
23357,9,2,10,20,9,3,8,28,5,8
23452,17,24,1,18,15,22,9,1,27,9
150709,18,6,3,6,3,26,14,6,8,15
348094,1,1,26,15,24,10,10,3,11,23
56172,7,8,24,1,23,2,3,25,6,22
54882,7,3,27,22,18,25,15,26,23,6
51281,24,19,7,27,23,7,3,17,12,1
338692,5,2,18,20,8,3,8,2,5,26
253650,0,8,23,27,0,7,19,11,0,13
441459,16,15,0,1,22,16,24,24,1,19
84079,23,19,22,8,13,29,19,5,0,1
651746,11,15,0,24,14,9,24,24,1,10
148741,16,20,0,24,19,9,24,24,19,11
353322,5,15,14,24,19,9,2,2,22,2
91369,7,3,21,7,24,10,6,8,11,4
338699,11,16,12,11,19,9,1,2,26,19
339416,14,20,0,11,19,4,24,24,19,11
283373,11,15,23,11,19,29,19,11,26,2
122416,24,16,12,3,27,15,2,2,26,8
56899,29,4,16,11,22,1,13,2,1,2
203286,24,16,16,24,23,15,2,0,1,19
57101,2,5,11,4,19,15,1,13,29,27
57719,7,22,7,26,23,23,4,19,10,13
301,21,10,5,2,17,19,23,14,20,3
306,27,20,6,24,11,4,4,20,7,10
162,13,19,22,8,13,7,19,5,12,1
1174,28,24,29,19,15,28,12,15,16,14
130340,14,20,6,29,16,2,6,20,11,10
10717,0,19,23,27,13,7,18,11,12,1
91056,7,29,6,7,23,23,4,7,4,7
9907,18,1,9,14,7,10,7,26,23,6
9546,8,24,29,18,20,14,25,15,2,16
10307,25,8,2,1,23,25,4,25,1,10
27301,16,22,11,26,16,16,6,4,25,20
83464,16,22,0,1,4,16,24,4,25,29
200558,6,14,27,22,18,25,15,17,23,13
27350,0,3,23,27,23,29,18,8,12,1
200316,16,15,12,24,2,9,24,24,26,2
341,14,20,6,26,5,2,4,19,19,20
55937,9,2,10,20,9,3,8,28,5,26
360,1,26,21,13,7,24,7,16,10,6
367,7,3,7,23,4,23,7,8,10,6
369,18,7,3,14,3,6,25,9,14,23
116985,11,17,22,27,27,7,19,4,0,11
64411,0,15,0,8,27,7,18,0,9,2
9870,9,2,10,20,9,3,8,28,5,26
381,13,19,11,1,16,29,18,11,9,13
23647,10,1,3,10,26,6,10,16,17,23
10139,0,19,23,27,11,7,19,11,12,1
392,11,15,16,8,8,7,18,0,1,2
79658,19,22,7,13,4,24,6,10,10,29
9824,19,11,7,13,28,10,16,7,10,21
89839,21,21,25,9,25,27,21,23,21,22
93663,16,5,2,26,14,4,4,19,29,20
84986,29,4,12,4,22,15,22,13,26,27
9938,14,15,0,24,22,9,2,4,1,11
115703,11,0,0,24,2,16,20,4,26,19
80728,0,19,23,27,13,29,19,5,0,1
9912,3,20,11,1,23,16,6,19,11,20
23526,29,4,18,20,22,1,2,2,26,8
9639,22,1,20,21,7,13,10,26,15,6
55160,7,14,27,14,28,10,10,26,23,4
9826,23,0,13,3,2,16,20,4,25,19
27237,13,19,23,8,13,29,18,5,12,1
128272,3,0,13,3,0,16,20,24,26,2
50650,25,22,22,27,13,24,26,17,12,13
100271715,24,16,16,11,13,15,19,0,29,2
84904,29,4,18,4,8,1,2,28,29,8
9459,9,2,10,20,9,3,8,28,5,26
10865,2,15,0,11,27,1,13,13,9,27
54622,11,5,2,1,14,23,22,25,3,27
84100,12,25,3,5,3,21,11,22,8,5
84071,16,17,17,29,27,2,27,20,11,10
55130,0,19,11,27,27,7,19,11,12,1
79798,27,17,17,29,5,4,4,20,7,10
93436,7,3,21,7,28,10,7,3,15,4
79637,0,19,22,27,14,7,18,5,12,13
64860,15,5,14,1,2,9,1,0,26,20
54470,17,12,1,0,6,21,0,21,18,9
9915,3,20,13,3,11,16,27,4,25,11
406,7,23,26,15,24,10,7,7,4,4
56938,9,2,10,20,9,3,8,28,5,26
27106,16,16,11,24,2,9,2,4,25,19
410,10,7,20,21,6,5,5,21,14,28
411,29,4,18,11,19,9,13,2,22,26
22901,2,4,16,4,22,1,22,13,26,27
116969,13,19,22,27,16,29,18,5,0,13
55616,9,2,10,20,9,3,8,28,5,26
79754,9,2,10,20,9,3,8,28,5,26
51130,22,29,21,23,7,8,14,9,15,6
140459,7,3,21,13,28,10,7,3,10,6
140460,29,15,0,11,8,1,24,24,19,19
55723,11,16,12,24,5,15,1,25,1,19
432,1,6,25,9,25,18,10,23,8,12
435,10,27,1,0,21,11,5,9,18,18
57168,5,16,18,24,8,9,1,2,26,19
445,1,3,9,7,24,10,7,3,4,10
28990,11,5,11,1,2,29,22,19,3,1
460,5,16,0,11,8,16,24,0,29,2
23245,7,3,7,7,28,10,3,3,3,6
55210,3,0,13,3,22,15,1,2,29,2
83858,7,3,27,22,28,23,10,26,23,6
85300,7,8,9,7,28,10,6,7,11,10
1388,3,8,6,24,2,16,4,0,11,20
11016,10,25,20,14,7,5,10,22,15,18
83734,24,16,16,8,16,7,18,11,29,2
9776,29,4,18,24,8,15,2,2,22,8
55054,5,16,14,11,16,9,24,24,22,19
89849,11,16,0,4,22,15,22,13,3,27
55102,16,16,11,26,11,7,22,0,9,1
115201,5,15,16,24,27,1,2,0,29,19
84971,3,15,11,3,0,15,20,2,22,2
10533,29,4,18,4,8,3,2,28,22,8
79065,2,5,12,24,14,2,22,24,19,13
285973,19,3,7,13,4,24,26,3,10,21
25923,7,3,21,16,23,25,26,8,11,25
57130,25,7,20,12,7,6,14,16,14,21
477,9,2,10,20,9,3,8,28,5,26
482,12,13,19,6,6,11,11,12,14,18
91419,13,19,22,27,13,29,19,11,0,1
23545,5,4,18,4,19,1,13,2,22,8
245973,0,23,22,7,13,4,18,8,0,13
90423,16,16,27,1,11,25,24,4,25,19
534,0,16,11,8,13,29,19,11,0,2
538,9,2,10,20,9,3,8,28,5,26
10396,1,1,21,23,7,10,10,3,24,18
57198,24,15,16,24,16,15,2,11,26,2
10079,23,19,11,8,13,29,18,5,0,13
91647,9,2,10,20,8,3,8,28,5,8
84126,6,14,27,22,18,25,15,17,23,25
8455,5,2,14,4,22,1,13,2,26,8
342371,14,17,0,16,11,4,15,24,25,29
222255,14,17,0,11,5,2,27,4,19,11
79000,9,2,10,20,9,3,8,28,5,26
9212,6,14,27,22,18,25,15,17,23,25
60370,27,17,17,29,0,2,27,20,7,10
8312,12,7,3,21,1,21,11,9,15,15
8313,24,15,0,24,11,16,24,24,25,20
558,23,8,23,26,14,2,4,19,4,10
8705,14,8,6,7,11,10,6,19,11,10
10317,29,2,10,20,9,3,13,28,5,8
27087,29,16,0,11,22,15,13,0,26,19
10678,6,14,27,22,18,25,15,17,23,25
146712,24,16,14,1,0,1,1,24,1,19
2683,14,17,17,16,5,4,27,20,7,11
8703,22,11,20,21,26,26,5,16,14,15
9331,9,2,18,20,9,3,8,28,5,26
79870,11,16,12,24,22,1,13,2,9,19
25825,11,4,18,4,22,1,2,2,26,8
60468,9,2,10,20,9,3,8,28,5,8
9531,22,25,20,12,21,5,14,16,14,18
22893,16,5,0,11,19,1,4,4,1,19
55971,9,2,10,20,9,3,8,28,5,26
578,26,6,28,9,25,18,28,23,8,12
54971,25,5,2,26,27,23,4,19,25,20
27113,15,5,11,1,12,27,1,4,21,20
582,13,19,22,27,13,7,19,5,9,1
79738,2,4,11,4,8,15,22,13,22,27
166379,16,26,16,1,16,2,16,4,9,10
27241,10,27,20,10,21,26,11,21,2,18
4059,29,2,18,20,8,1,2,28,5,26
8412,29,16,0,11,8,9,24,0,22,19
587,6,14,21,22,18,0,15,26,23,6
144233,3,0,13,3,2,16,20,4,9,20
596,13,19,23,8,27,29,19,5,0,1
10018,29,16,12,24,22,1,13,2,9,8
599,21,28,24,2,17,19,21,14,20,22
283149,9,2,10,20,8,3,8,28,5,8
622,14,20,17,16,5,2,27,4,25,11
57673,23,19,22,8,13,29,19,5,0,1
389206,14,20,6,26,14,2,4,20,19,10
51272,14,17,17,16,16,4,27,20,7,11
80114,9,4,10,20,19,3,8,28,5,8
637,28,9,8,28,29,20,12,29,16,14
274,22,27,20,12,7,26,14,9,14,15
332,5,4,18,20,8,3,13,28,22,8
650,17,12,29,28,20,22,0,12,2,24
55589,29,2,10,20,9,3,8,28,5,26
652,11,16,11,4,19,1,1,13,1,19
658,16,15,0,16,4,9,24,4,25,29
399761,9,2,10,20,9,3,8,28,5,26
91653,13,19,22,8,13,7,19,11,0,1
666,15,4,18,4,8,3,13,28,5,8
23246,9,2,10,20,9,3,8,28,5,26
79866,9,2,10,20,9,3,8,28,5,26
118426,1,11,19,14,3,6,14,9,14,23
54785,16,0,14,3,11,16,24,25,25,19
729991,15,16,11,4,19,15,1,13,29,27
221927,15,15,16,27,14,7,22,11,0,19
2972,7,22,7,16,4,25,7,8,23,29
140707,0,16,16,24,2,7,19,11,9,13
283870,29,4,18,20,22,3,13,2,22,8
7862,24,5,0,24,11,9,24,11,25,19
55643,9,4,18,20,8,3,13,28,5,8
90135,11,17,12,24,5,9,24,20,1,10
686,16,16,0,1,14,9,4,4,25,10
54718,29,0,11,11,0,9,24,4,19,11
11118,12,7,4,18,6,22,11,6,2,16
114900,10,1,20,23,7,5,11,16,17,15
114904,9,2,10,20,9,3,8,28,5,26
715,9,2,10,20,9,3,8,28,5,26
716,26,21,28,9,12,27,28,27,21,12
25966,24,4,0,11,19,1,13,2,1,8
26005,16,16,0,16,4,25,24,24,25,29
23632,5,2,18,4,0,3,13,28,22,8
760,9,2,10,20,9,3,8,28,5,26
11238,5,2,10,20,9,3,8,28,5,26
767,9,2,10,20,9,3,8,28,5,26
81928,5,4,18,20,8,3,13,2,22,8
9478,29,4,18,4,19,1,2,2,1,8
26256,11,4,12,4,2,15,13,13,22,27
11094,7,5,2,1,28,23,3,19,3,4
57685,16,15,0,24,8,1,2,2,1,2
773,25,26,7,13,4,24,16,10,10,29
9254,29,15,12,24,8,9,2,2,22,19
783,2,4,14,4,0,15,1,13,1,27
785,7,23,26,29,23,23,27,8,7,10
58509,14,20,6,16,23,2,4,20,11,10
