,0,1,2,3,4,5,6,7,8,9
51114,2,20,31,44,1,17,20,1,29,42
6935,23,27,36,46,36,36,19,6,12,29
9839,46,12,49,34,2,43,35,18,22,4
79752,19,17,24,46,8,33,21,27,12,42
90637,10,11,45,47,11,1,26,47,8,13
60685,38,26,37,27,40,24,44,8,21,29
7763,32,7,44,4,31,44,45,10,29,45
54469,25,19,45,8,11,41,0,32,0,11
441951,19,5,1,14,48,2,39,17,12,36
196441,1,43,43,26,10,13,3,11,12,9
463,44,25,8,12,26,11,43,40,12,12
79776,47,28,23,14,43,30,30,35,31,48
57677,25,19,6,0,13,41,0,32,0,11
22835,10,11,45,8,11,1,0,47,17,13
677,39,34,9,25,34,47,42,45,30,23
678,39,2,9,25,34,47,42,45,30,23
7539,11,30,11,3,30,21,13,25,45,17
643836,12,11,45,24,1,1,26,47,8,28
146198,8,14,30,18,41,13,43,17,35,14
80829,34,1,31,44,8,33,43,42,46,42
51663,6,10,17,12,32,15,28,36,6,31
7543,0,41,12,22,0,18,49,0,19,26
7544,49,42,39,20,46,29,33,43,24,40
9765,45,4,42,16,19,20,13,25,48,34
79038,36,40,3,34,36,26,18,18,12,8
9372,25,19,6,0,13,41,0,32,0,11
11244,27,1,13,44,8,13,28,40,7,42
7586,26,44,41,13,6,38,12,33,32,41
23660,39,18,46,33,49,49,34,46,28,6
84460,23,20,0,4,31,8,45,41,1,45
153527,19,20,24,46,41,8,21,1,29,28
64393,8,35,47,26,10,33,43,42,29,42
79698,31,26,37,27,40,24,44,8,49,30
55954,8,5,47,26,48,13,43,17,17,14
57178,2,1,24,46,41,1,3,27,29,42
10269,1,14,22,18,4,25,15,17,17,14
79830,30,16,33,2,23,7,35,2,37,8
7750,4,13,35,42,39,34,1,12,20,38
9202,36,40,7,9,4,25,35,27,26,5
9205,27,14,1,44,8,1,21,42,46,28
10771,40,49,46,33,3,49,34,34,14,46
23613,20,8,28,17,20,39,11,23,43,15
163227,10,11,22,39,11,17,5,42,17,13
64397,42,38,10,46,48,8,3,8,29,36
51427,34,25,8,26,8,27,43,40,38,12
7771,27,25,32,18,1,17,21,42,7,7
7559,25,19,6,8,13,41,0,32,0,11
7675,3,44,21,28,21,21,17,19,10,33
7678,3,44,19,5,3,6,2,16,15,21
7690,43,8,23,21,24,39,13,2,45,22
7693,10,11,45,8,13,1,20,47,0,13
7697,9,43,30,23,41,25,31,22,35,44
7699,10,11,45,8,11,1,26,42,8,13
7702,15,32,47,31,22,5,23,39,18,5
7705,7,15,27,29,30,40,6,13,13,2
7707,33,43,47,11,10,2,15,22,42,44
90338,27,1,32,24,26,4,21,41,7,31
339318,5,29,35,9,22,9,23,37,5,9
7738,8,35,31,39,8,17,20,21,8,28
7743,10,11,45,47,11,17,5,47,8,42
7748,23,7,44,4,31,23,45,10,1,45
10168,46,16,33,2,29,26,18,18,4,6
7752,24,12,11,31,47,28,16,37,11,20
7756,24,33,25,41,47,48,16,48,34,20
7764,12,1,1,47,11,1,19,42,17,42
51222,8,38,47,26,48,27,15,21,17,36
7570,39,2,9,25,34,47,42,45,30,23
7767,9,27,16,9,23,26,8,39,35,8
7769,47,28,23,14,43,2,30,35,31,48
7776,45,4,42,43,25,20,2,31,43,46
7572,12,14,1,8,11,1,5,42,12,13
57209,26,24,29,28,21,38,36,4,32,19
90987,10,11,22,8,11,1,31,47,8,13
9534,5,43,49,9,4,25,8,22,47,14
7574,30,14,47,49,10,42,39,11,42,36
339324,46,30,27,34,12,43,18,7,2,6
10127,41,10,8,30,18,4,28,9,6,31
10795,33,43,10,18,39,25,47,17,17,14
10793,34,35,1,26,4,11,43,40,38,36
10782,42,38,10,26,48,5,8,39,35,8
11179,42,38,47,23,10,27,31,39,26,36
140883,39,2,49,25,36,37,47,36,30,23
23528,10,19,45,8,11,41,26,32,8,13
57335,33,38,10,26,48,42,39,17,12,47
23036,10,11,45,8,11,17,26,47,0,13
7551,27,5,13,44,17,4,28,9,12,7
91975,23,7,7,35,41,36,46,22,1,45
55900,23,17,36,46,12,8,9,10,38,36
100131017,2,11,32,44,26,17,20,40,46,28
57693,31,26,37,27,40,24,44,8,21,30
24149,38,38,37,27,48,24,9,8,38,30
7580,12,5,24,46,41,17,19,41,46,28
162967,16,4,25,5,35,3,41,29,15,17
284695,33,43,30,40,4,27,21,17,17,47
27309,34,1,22,39,1,1,19,42,8,28
55422,19,1,10,46,5,17,21,42,38,28
84449,41,10,17,45,42,14,33,43,40,27
55713,44,14,13,18,41,33,43,11,18,42
26152,10,11,45,8,11,17,0,47,0,13
7581,42,22,36,14,43,2,18,35,31,48
7582,25,19,6,0,13,41,0,32,0,13
7584,25,19,6,8,11,41,0,32,0,11
59348,44,14,1,47,8,13,43,11,17,47
6940,34,25,32,30,26,33,28,40,29,31
117608,38,26,37,27,40,24,44,8,21,30
30832,13,46,41,13,6,38,36,4,39,41
140467,10,1,31,24,5,1,43,47,8,28
149076,45,12,27,34,49,12,29,3,23,3
100129482,42,5,9,9,41,42,39,45,35,44
163087,44,1,22,26,5,13,19,11,18,28
84124,33,35,30,49,4,36,35,13,42,5
84307,9,2,43,25,4,36,39,45,42,12
55786,23,7,44,35,31,8,45,41,1,45
79744,47,28,23,14,43,30,30,35,31,48
23090,30,2,9,25,16,47,18,45,30,23
79088,46,32,33,15,12,37,35,2,4,46
126299,42,43,32,49,39,34,47,5,38,36
7594,1,14,1,24,10,11,39,17,35,14
80264,39,2,9,25,34,47,42,46,30,23
170959,2,11,31,18,11,13,5,47,8,28
9668,6,10,17,30,18,4,28,9,40,27
163059,12,11,31,47,11,17,26,47,8,28
51710,30,22,16,11,23,5,8,15,13,2
126068,10,11,45,47,11,1,26,42,8,13
55311,32,30,43,2,12,23,46,10,4,4
353274,10,11,45,8,11,41,5,47,8,13
26036,12,11,22,8,11,1,5,42,0,13
58499,41,34,5,17,18,20,4,15,13,2
57573,7,30,42,3,3,12,2,44,48,17
197407,2,20,24,39,31,8,9,1,46,42
147657,31,26,37,27,40,24,44,8,49,30
158399,44,2,43,25,4,11,47,45,35,1
83744,42,38,30,9,36,25,8,39,35,47
284443,26,23,4,6,15,0,36,4,10,39
115560,42,22,47,11,48,5,8,15,13,1
91392,5,27,7,9,22,42,39,41,38,47
84858,25,19,6,0,13,41,0,32,0,11
440515,0,41,12,22,0,18,49,0,19,26
22847,19,38,47,18,5,17,31,11,8,12
118472,44,1,47,40,5,25,15,27,18,14
84450,7,49,11,33,37,20,24,7,2,4
9658,10,11,45,8,11,17,0,32,8,13
9849,31,26,37,18,40,24,44,8,21,30
85460,30,22,27,11,30,43,11,13,22,8
25925,44,5,36,24,17,5,15,36,18,14
84436,34,43,1,26,4,27,15,17,35,12
55205,10,11,45,8,11,1,26,47,0,13
27300,18,49,46,19,34,6,40,46,28,46
90233,39,2,9,33,34,47,42,46,28,23
148156,44,25,32,12,41,4,3,27,40,31
54811,37,16,27,19,29,40,1,39,22,5
84924,1,38,1,26,4,13,31,11,12,1
163081,5,5,30,2,41,42,47,17,42,36
374900,17,32,27,7,23,37,6,12,4,34
51157,42,27,7,26,48,11,15,39,5,14
199704,4,15,27,19,2,34,24,48,25,34
84914,34,38,47,40,5,42,21,36,12,9
51042,30,17,30,49,39,33,47,17,20,8
148103,19,11,45,47,11,1,26,1,8,28
100289635,17,12,33,2,29,43,38,31,23,5
57507,12,20,24,24,8,8,20,41,42,42
23060,12,11,32,39,8,17,21,1,46,42
81856,1,38,10,14,43,2,21,11,35,47
80110,6,37,5,30,18,15,28,9,6,2
284370,46,38,47,9,14,34,23,22,5,6
114991,1,14,30,26,5,27,21,11,17,28
253639,31,26,37,27,40,24,44,42,21,30
285268,3,24,29,28,21,38,12,30,32,43
90441,27,25,32,44,26,13,43,40,7,28
199777,38,26,37,27,40,24,44,8,21,29
199692,2,14,45,26,1,1,5,42,8,13
23361,23,7,44,35,31,44,9,10,29,7
27332,15,29,35,31,22,9,23,37,5,38
51193,41,38,30,44,4,15,43,36,40,36
84146,2,38,31,39,5,17,20,42,18,12
22834,33,35,47,18,8,11,43,17,12,12
55279,40,49,46,33,37,49,34,46,28,17
79027,22,41,12,22,38,31,49,19,19,33
285349,23,7,0,4,31,44,45,41,1,45
144348,37,40,33,34,45,37,35,13,23,34
63934,25,19,6,0,13,41,0,32,0,11
79862,9,28,23,14,43,2,30,35,31,48
171392,32,30,14,31,19,37,40,12,37,34
7553,16,9,21,16,7,3,2,29,34,21
619279,34,1,31,24,5,27,19,1,18,14
51123,10,11,31,8,13,1,20,42,8,13
7562,5,43,35,31,22,9,23,17,5,38
7552,25,19,6,0,13,41,0,32,0,11
148206,9,22,5,11,23,26,4,15,13,2
124411,27,25,8,24,26,4,15,21,40,31
170960,2,11,45,8,11,1,5,42,8,13
148203,8,38,30,23,41,42,39,11,35,12
7625,9,5,30,23,48,25,47,17,35,47
7627,33,14,30,49,48,42,31,11,18,12
91661,44,25,32,40,32,11,15,27,7,31
90321,25,19,45,8,11,41,26,32,0,13
54989,32,21,44,2,14,23,11,10,22,4
374928,39,2,36,25,12,47,42,45,30,23
285989,2,11,31,47,11,1,43,47,46,42
388536,2,20,24,39,5,17,19,41,46,28
163049,38,26,37,27,10,24,44,8,21,29
390927,2,20,24,39,1,33,19,42,46,42
7554,45,32,33,3,19,37,16,48,45,46
168850,33,14,1,23,8,11,47,17,42,12
388558,17,16,7,34,23,7,18,2,23,4
125893,10,14,22,26,5,13,5,47,17,12
55565,21,46,20,28,21,45,36,14,10,0
152485,27,37,13,40,5,11,28,40,7,7
55769,12,11,45,8,11,1,5,42,17,13
91603,12,1,22,18,4,42,31,17,35,12
7637,43,40,40,42,23,39,38,18,44,5
284391,41,37,10,18,32,26,35,27,40,44
344787,31,26,37,27,40,34,44,27,49,30
101060200,46,27,5,49,23,25,18,45,22,5
7644,2,11,45,8,11,1,26,47,8,28
168374,32,7,0,35,31,8,45,6,1,45
81931,34,10,17,12,32,4,28,36,40,27
10467,25,19,6,0,13,41,0,32,0,11
9326,32,21,48,3,25,23,45,10,1,46
54680,12,14,22,39,4,42,19,27,17,28
30834,23,17,44,46,4,26,35,10,42,8
84937,10,11,45,0,11,41,5,32,0,11
84133,10,14,45,24,11,17,5,47,8,13
8882,2,14,22,26,5,42,39,42,17,36
54764,13,24,41,5,35,3,41,33,39,19
9406,0,41,12,22,0,18,49,0,19,26
84083,49,3,34,20,46,29,22,38,24,40
8233,42,38,10,23,5,5,47,17,35,47
80345,17,34,11,19,29,12,29,31,44,3
65982,44,35,43,12,4,11,47,11,7,12
7741,39,2,9,25,34,47,42,45,30,23
146050,34,25,8,12,26,4,28,21,40,31
100101467,0,0,5,22,0,18,48,0,17,7
54925,9,16,49,11,48,7,1,13,42,8
7746,2,35,31,18,1,27,31,42,8,42
57688,18,30,11,3,19,46,13,48,48,46
125150,42,22,7,14,23,2,8,13,47,48
221302,10,11,45,8,13,41,26,47,0,13
9183,40,24,19,33,7,45,34,25,15,21
55055,15,22,16,31,22,9,23,39,5,38
11130,15,16,49,31,22,37,23,37,5,38
79699,10,19,45,0,11,41,5,47,0,13
7791,7,30,40,34,29,39,18,12,45,34
26009,1,1,22,18,5,13,43,11,8,28
65985,29,47,15,38,9,32,25,24,33,10
25980,9,15,3,7,39,43,38,15,37,4
441376,42,38,47,11,5,27,8,36,26,44
57505,27,25,8,12,32,4,28,40,40,31
80755,5,5,47,18,48,5,38,13,38,29
19,11,39,42,3,7,12,2,29,48,18
154664,2,14,32,26,1,1,5,1,7,28
21,10,19,45,0,13,41,26,32,0,11
10347,12,1,22,47,41,13,21,42,38,12
5243,42,0,22,18,10,27,39,39,12,1
23456,26,46,4,28,35,38,36,33,39,19
5244,12,35,1,26,1,1,43,42,8,28
11194,26,46,29,13,21,16,36,33,39,41
23457,42,35,30,49,4,36,39,27,42,44
4363,2,5,1,26,4,42,31,17,35,1
89845,23,7,44,4,31,44,9,12,1,44
10257,23,7,0,39,31,44,9,6,1,47
368,12,11,31,8,11,33,20,42,8,42
10060,11,34,28,17,20,20,40,25,25,34
225,39,2,9,25,34,47,42,45,30,23
55324,8,5,30,18,48,25,21,21,18,1
55347,27,5,22,40,8,27,3,21,7,7
83451,2,14,1,47,4,17,20,17,17,42
26090,15,29,35,31,22,9,23,17,5,38
84836,15,29,35,31,47,28,23,37,5,20
116236,45,34,14,29,37,48,11,44,45,49
81926,9,27,7,34,4,10,38,22,42,5
51104,2,20,24,39,8,8,20,41,46,28
58489,42,32,43,23,48,30,30,35,42,44
80167,15,29,35,31,22,9,23,37,5,38
171586,47,28,23,12,43,2,30,35,6,48
63874,37,0,5,17,0,18,4,15,13,2
51099,44,2,9,25,4,11,47,45,30,14
57406,0,41,12,22,0,18,49,19,19,26
27,2,20,32,39,1,8,19,47,46,28
84448,45,39,25,5,7,46,13,44,34,46
31,42,22,35,23,22,5,8,39,35,47
32,5,0,5,23,48,36,4,0,13,47
27034,9,0,5,24,36,5,48,36,13,7
28976,18,9,48,29,3,48,2,25,34,17
35,46,16,48,42,2,37,35,12,37,4
9744,1,35,47,44,10,27,31,11,12,12
116983,2,20,24,39,26,17,20,1,7,28
79777,23,20,0,35,31,8,19,41,1,45
414149,15,29,35,31,47,9,23,37,5,38
84680,32,7,44,35,31,44,45,10,1,45
8309,38,26,37,26,40,24,44,8,49,29
8310,42,27,43,26,10,5,47,17,12,29
51205,36,16,16,42,45,37,38,18,37,34
55,14,42,34,20,46,29,33,38,24,16
84519,34,35,43,9,41,15,39,17,18,47
80221,14,42,39,45,42,14,33,20,41,16
197322,30,27,38,15,10,27,1,5,20,14
55902,12,14,1,26,11,13,5,42,8,12
58,27,1,31,44,17,11,5,27,7,42
59,10,11,45,47,11,33,20,27,8,42
70,34,37,13,44,26,15,48,9,7,7
100418910,12,1,31,47,8,13,5,1,17,42
72,1,14,31,24,10,11,21,22,29,12
57180,21,6,18,32,44,22,7,14,27,25
79913,2,20,31,24,8,1,20,47,8,28
90,2,11,24,24,1,17,43,1,29,42
130399,4,13,49,49,23,2,38,18,20,3
100,19,35,30,24,5,27,20,27,35,12
8728,33,14,43,49,4,42,39,22,17,12
53616,26,46,41,13,21,16,36,33,39,43
8745,23,7,44,4,31,44,45,6,1,45
81794,41,37,32,30,32,15,48,36,7,31
81792,3,39,19,16,3,6,2,34,48,15
170692,10,14,22,46,41,13,19,47,8,1
9509,45,39,4,5,7,6,2,25,15,43
80070,33,40,38,49,10,25,15,5,47,14
9508,8,38,43,18,10,25,21,17,35,1
11173,15,29,35,31,22,9,23,37,5,38
54507,25,19,6,0,13,41,0,32,0,11
104,44,25,0,4,17,4,43,11,7,31
134637,44,25,1,24,17,13,47,17,18,31
57143,17,32,49,2,12,26,35,13,22,44
90956,27,25,32,12,32,15,3,40,7,7
203054,4,40,16,42,12,7,6,18,2,34
107,9,43,1,49,41,2,47,11,42,47
109,10,11,45,8,11,17,20,47,8,13
112,2,14,22,8,11,1,26,47,8,13
113,27,25,32,44,32,13,5,47,7,7
119,46,22,49,11,45,10,6,13,43,44
577,1,43,38,15,4,11,39,5,20,8
976,41,10,17,30,18,15,28,9,6,31
137872,9,5,48,46,36,43,46,22,12,1
141,33,43,30,14,48,25,39,13,35,48
54936,12,38,47,26,5,27,15,17,12,47
122622,23,20,0,4,31,8,9,1,46,45
165,18,34,48,42,37,39,35,2,44,6
64782,19,1,10,18,8,13,43,40,38,47
84632,34,17,43,12,10,36,3,22,29,8
4299,4,13,49,42,12,7,8,18,20,24
2334,5,20,5,11,8,36,19,6,13,7
125061,7,34,3,34,49,49,29,48,2,46
116988,23,20,0,46,10,33,19,1,29,45
119016,12,35,1,18,41,13,43,17,12,12
414189,8,14,7,23,5,11,15,11,17,12
642517,9,16,16,14,24,37,30,2,31,5
79841,38,25,37,47,41,24,44,40,38,29
340351,37,5,36,1,36,15,8,39,18,2
177,25,11,6,47,11,41,0,32,8,11
3268,44,25,1,24,8,13,3,11,7,7
55750,36,16,40,34,45,7,18,18,43,3
79814,40,49,21,33,25,6,13,46,14,46
10555,31,26,37,27,40,24,44,8,49,30
23382,12,1,31,44,8,1,31,47,8,28
27245,1,5,30,9,4,25,39,11,12,8
79026,6,10,17,30,18,15,48,9,6,27
113146,34,43,7,40,4,42,47,11,42,47
64853,42,27,7,11,4,42,8,12,26,5
83543,43,12,16,7,29,10,13,12,4,17
84883,12,11,24,47,1,1,43,1,29,42
9447,34,25,8,12,32,4,3,40,7,1
203,25,19,6,0,13,41,0,32,0,11
26289,10,11,45,47,11,1,26,42,8,13
122481,9,16,43,42,45,7,18,18,26,34
8165,19,20,24,47,1,33,20,47,46,42
10566,15,12,38,42,36,26,6,18,22,38
9495,44,25,32,12,26,15,48,40,7,31
9465,34,10,32,30,18,4,28,9,40,31
80709,41,10,17,30,32,15,4,9,6,27
1645,8,35,47,44,5,36,15,17,42,14
126133,44,43,36,12,26,15,3,36,7,7
216,44,37,13,44,41,4,48,21,12,9
8854,24,33,42,29,47,48,16,44,11,20
219,23,7,44,4,17,44,46,6,1,45
160428,8,29,35,49,22,25,47,17,42,47
230,17,13,38,34,12,40,6,13,26,8
56052,10,11,45,47,11,1,26,47,8,13
84920,37,15,47,2,23,40,35,18,26,8
144245,42,5,7,23,41,5,38,13,12,8
440138,1,38,43,18,41,27,47,21,12,7
79087,23,20,24,39,31,33,45,41,46,45
199857,8,17,7,18,5,36,3,6,18,14
29929,18,16,40,15,23,39,4,18,22,2
79796,14,42,39,45,42,14,33,20,41,32
8846,17,16,40,19,24,39,13,15,45,4
121642,31,26,37,27,40,24,44,8,49,29
221120,1,14,1,49,5,13,3,11,7,36
54784,19,20,31,9,5,11,43,11,8,42
91801,25,19,6,0,13,41,0,32,0,11
245,25,19,6,0,13,41,0,32,0,11
249,10,11,45,8,11,1,5,32,8,13
130540,19,20,31,4,8,8,19,1,29,42
8092,10,19,45,8,13,1,5,47,0,11
257,30,40,40,42,16,7,11,18,13,5
23600,34,1,13,18,5,11,21,27,40,31
55626,10,11,45,8,11,11,20,32,8,13
51005,15,33,35,31,47,28,16,37,11,20
139285,10,11,45,47,11,1,26,42,8,13
219287,34,25,13,44,26,4,21,21,7,7
268,46,34,33,34,14,43,11,18,44,4
57463,36,38,7,11,36,5,6,13,26,47
347902,10,11,45,47,11,17,26,47,8,13
271,3,4,4,5,7,3,41,34,36,21
272,27,43,43,12,45,42,47,40,7,8
273,8,14,1,18,4,11,31,17,17,12
275,46,34,40,42,12,10,42,31,37,6
64682,20,8,2,10,20,3,10,23,48,15
283,43,32,16,19,30,46,13,13,37,4
23357,10,11,45,8,11,1,5,47,8,13
285,10,11,45,8,11,17,5,42,8,13
23452,17,15,49,29,12,37,11,12,37,44
51129,12,1,1,24,5,17,20,41,8,28
150709,5,22,47,11,36,26,8,13,26,44
348094,25,19,6,0,13,41,0,32,0,11
56172,15,29,35,31,22,9,23,17,5,38
54882,10,11,45,8,11,1,5,47,8,13
51281,16,4,42,29,49,6,10,7,4,21
338692,23,17,24,46,10,8,19,6,46,12
253650,25,19,6,0,13,41,0,32,0,11
441459,34,35,31,47,8,17,26,47,8,42
84079,39,49,5,25,34,47,42,46,28,23
651746,42,17,16,49,10,27,46,22,18,8
148741,44,35,47,18,5,13,31,39,12,47
353322,37,16,40,42,29,39,29,2,20,6
91369,42,35,36,25,4,5,43,17,30,36
338699,18,4,14,29,7,28,40,48,4,17
283373,42,16,36,19,45,25,35,13,26,6
441869,25,19,6,0,13,41,0,32,0,11
122416,40,49,46,33,34,49,34,46,14,49
56899,9,22,5,2,36,36,4,15,47,2
203286,34,25,24,30,26,15,28,41,7,31
57101,6,37,17,1,18,15,28,9,6,31
57719,44,14,22,47,41,17,20,17,17,28
301,10,14,31,26,11,13,19,47,8,42
306,44,25,32,44,26,15,21,40,7,31
162,46,7,49,34,12,37,46,10,37,4
1174,27,1,32,46,10,11,21,41,7,29
130340,4,37,30,15,36,34,35,5,23,9
10717,17,12,40,29,47,39,6,12,4,34
91056,2,11,45,47,11,17,26,42,8,13
9907,35,6,20,13,44,22,14,14,27,25
9546,8,14,1,9,41,42,31,17,35,1
10307,10,19,45,8,11,41,26,32,0,13
10297,24,33,2,31,47,28,40,48,11,20
27301,34,27,47,40,26,11,43,36,17,14
83464,7,34,46,19,37,20,29,31,23,18
200558,33,17,1,49,1,42,39,11,17,42
335,10,11,45,8,11,41,5,47,0,13
338,15,30,35,31,22,9,23,37,5,38
27350,15,29,25,31,47,9,16,37,11,38
200316,19,17,44,4,8,27,19,6,18,45
341,10,11,45,8,11,1,20,42,8,13
81575,10,11,45,8,11,17,26,32,8,13
55937,19,20,32,4,8,8,19,17,29,45
360,41,5,13,1,17,15,3,9,40,31
367,14,42,39,45,42,14,33,20,41,32
369,33,11,45,39,1,1,5,42,8,42
116985,34,25,32,12,26,17,21,40,7,31
64411,8,37,47,40,4,11,3,21,35,1
9870,2,11,45,8,11,1,26,47,8,13
381,44,37,30,44,10,15,48,9,18,1
23647,3,4,19,28,35,16,41,33,32,19
10139,12,20,31,46,1,33,19,1,46,42
392,44,35,24,26,8,27,31,41,7,28
79658,2,1,24,46,11,1,43,42,8,28
9824,34,1,22,26,1,1,21,27,8,28
89839,23,20,0,4,31,8,45,6,1,45
93663,12,5,31,39,8,13,43,1,17,42
84986,44,25,8,12,32,15,48,21,6,31
9938,11,15,25,7,49,43,13,3,48,17
115703,25,19,6,0,13,41,0,32,0,11
80728,44,25,32,1,17,15,48,40,7,31
9912,42,16,10,34,36,10,35,12,26,3
23526,34,25,1,44,8,4,15,40,7,7
395,43,16,40,29,29,37,38,2,2,3
9639,42,38,47,23,48,42,15,39,35,47
55160,14,47,39,38,42,32,33,20,33,32
9826,38,38,7,18,41,27,8,11,12,29
27237,41,10,8,12,32,15,28,9,6,27
9828,42,27,36,11,36,25,15,39,26,14
128272,10,19,45,8,11,1,5,42,8,13
115557,19,20,0,39,31,8,9,1,46,45
50650,1,14,22,24,1,11,43,17,17,14
100271715,25,19,6,8,13,41,0,32,0,13
389337,1,14,22,8,41,13,5,11,17,28
84904,33,35,22,26,10,13,5,42,17,42
9459,39,2,9,25,5,47,47,45,30,36
10865,37,40,27,42,12,5,29,18,20,24
54622,10,11,6,8,13,1,0,32,0,13
84100,44,43,43,25,23,25,47,45,42,7
84071,5,37,32,46,48,36,28,36,7,1
79798,34,1,24,44,8,11,20,27,18,28
93436,10,19,45,47,11,1,26,47,8,13
79637,12,27,43,23,41,13,44,17,18,29
64860,25,19,6,0,13,41,0,32,0,11
54470,12,20,24,39,5,17,3,41,17,14
9915,7,18,33,42,49,40,18,46,23,44
406,6,25,17,12,32,15,3,9,40,27
56938,25,19,6,0,13,41,0,32,0,11
27106,1,14,30,23,48,25,47,17,35,47
410,10,11,45,8,11,1,43,47,8,13
411,11,40,40,19,16,40,1,7,45,34
22901,7,30,14,19,37,12,2,12,44,17
340075,30,17,30,2,4,42,39,22,42,36
116969,9,40,38,9,36,42,35,22,18,24
55616,6,37,13,30,26,15,43,9,7,7
79754,42,22,36,23,48,5,39,39,26,44
51130,39,49,46,33,34,49,34,46,28,23
51666,36,12,16,42,12,7,24,2,45,4
140459,42,38,47,11,36,27,15,27,35,1
140460,37,22,27,7,30,26,11,31,43,2
55723,38,26,37,27,40,24,44,8,21,30
432,10,11,45,8,11,13,5,42,17,13
41,17,7,27,1,16,23,29,41,37,24
435,34,5,47,44,5,25,31,40,18,47
57168,9,17,43,2,4,36,35,22,42,8
445,4,40,7,42,45,34,30,5,42,5
28990,33,43,7,23,4,42,39,22,42,1
460,39,2,9,25,4,47,42,45,30,23
23245,18,12,48,29,25,46,6,12,23,6
55210,4,13,38,15,39,34,1,5,20,24
83858,27,37,13,1,18,4,48,36,40,31
85300,1,43,30,18,41,11,39,22,18,36
1388,32,7,44,35,31,23,45,10,1,45
11016,21,46,29,10,21,16,27,16,39,0
83734,10,11,45,47,13,41,0,32,0,13
9776,39,2,16,25,34,47,42,45,30,23
55054,41,25,8,24,26,11,21,21,29,7
89849,25,19,6,0,13,41,0,32,0,11
55102,25,19,6,0,13,41,0,32,0,11
115201,39,22,28,17,20,20,4,15,13,15
84971,25,19,6,0,13,41,0,32,0,11
10533,1,5,36,26,41,2,38,22,42,36
79065,12,14,1,23,10,13,15,17,12,47
285973,6,37,8,30,18,4,28,9,6,31
25923,2,35,31,46,48,33,21,17,42,47
84913,36,32,33,3,19,43,40,48,4,6
57130,39,2,9,34,34,47,42,46,28,23
477,40,24,21,33,3,3,34,25,14,43
482,25,19,6,0,13,41,0,32,0,11
91419,8,14,10,14,43,2,31,17,35,47
23545,44,37,13,18,5,15,48,21,38,9
245973,8,35,30,40,12,7,8,39,42,44
90423,10,11,45,8,11,17,26,42,8,13
534,40,49,46,33,34,49,34,46,28,23
538,5,22,9,25,45,5,8,45,26,1
10396,25,19,6,0,13,41,0,32,0,11
57198,10,11,45,8,11,41,26,47,0,13
148229,36,16,40,29,37,46,40,48,44,34
10079,33,14,31,18,1,17,31,42,17,42
91647,1,43,36,26,41,42,31,11,47,14
84126,33,14,1,18,4,42,15,11,17,14
8455,2,14,22,26,4,27,31,11,8,28
342371,27,25,8,30,26,15,28,21,6,27
222255,5,22,10,18,48,42,15,39,26,44
79000,42,1,1,27,48,25,21,11,38,12
9212,10,19,45,8,11,41,0,42,0,13
10677,10,11,45,8,11,17,5,47,8,13
60370,8,27,30,23,4,36,38,22,42,8
126859,5,29,35,42,36,40,35,13,37,44
8312,37,18,16,34,25,10,6,12,23,6
8313,30,17,5,40,12,36,4,15,13,36
558,5,14,36,9,10,11,47,11,35,47
113451,4,13,38,15,45,10,24,5,47,5
8705,10,11,24,47,8,1,5,1,7,42
10317,8,22,30,40,41,5,15,5,26,36
27087,10,19,45,0,13,41,5,32,0,13
10678,27,5,13,24,26,11,19,41,18,47
84752,16,47,15,20,9,29,13,24,36,10
146712,44,35,22,24,8,27,43,40,17,36
2683,2,25,32,24,26,11,43,21,40,31
8703,46,15,3,29,34,12,6,46,43,6
9331,12,38,22,24,48,13,31,27,17,14
79870,0,41,12,22,0,18,49,0,19,26
25825,41,12,27,2,23,40,4,15,6,2
60468,33,14,7,49,10,25,15,22,12,12
9531,15,13,43,15,22,9,23,5,47,38
57597,31,26,37,27,40,24,44,8,49,30
22893,27,25,8,12,32,4,39,40,7,7
55971,42,38,10,18,48,42,15,17,17,36
8938,7,7,48,3,30,23,29,10,44,4
578,42,38,47,11,10,5,8,39,47,44
54971,44,5,22,40,26,13,31,41,17,14
27113,1,14,30,24,4,1,39,47,17,12
582,36,16,40,2,45,43,38,18,43,3
79738,14,42,39,20,46,29,33,20,41,16
166379,12,14,45,47,1,13,21,47,17,28
129880,48,46,4,28,21,38,36,33,32,21
27241,1,14,38,9,4,27,39,40,12,14
4059,9,22,33,19,45,26,35,13,26,6
8412,46,32,27,19,30,40,24,18,2,34
587,10,19,6,8,11,41,0,47,0,11
144233,44,27,32,26,8,4,21,11,40,28
590,12,20,24,39,41,33,43,41,46,28
596,5,35,38,9,4,42,31,5,20,14
10018,2,11,22,8,11,17,20,47,17,13
599,27,27,32,12,10,36,3,41,18,7
604,25,19,45,47,13,41,26,32,0,11
283149,47,28,23,14,43,2,30,35,31,48
53630,32,34,11,17,19,37,13,15,23,4
63035,25,19,6,0,13,41,0,32,0,11
622,0,41,12,37,0,18,17,19,19,33
57673,25,19,6,0,13,41,0,32,0,11
389206,10,11,45,8,11,1,5,47,8,13
7439,36,32,27,7,30,40,35,13,26,24
51272,37,18,36,11,48,37,8,39,35,44
80114,44,14,43,9,4,13,21,27,35,14
637,1,5,47,18,48,25,31,17,26,47
274,38,26,37,26,40,24,44,21,38,29
332,10,11,45,8,11,1,5,42,8,13
649,1,14,1,18,10,27,39,42,35,1
650,23,17,0,24,4,33,19,6,29,12
