,0,1,2,3,4,5,6,7,8,9
9948,63,12,68,18,50,37,34,8,48,11
55717,36,53,17,19,41,59,30,6,1,43
55759,2,74,19,36,70,27,16,1,2,41
64743,36,53,17,19,8,10,30,6,75,43
57418,18,3,1,53,10,32,79,74,36,45
57728,6,22,30,11,13,44,18,8,79,67
80232,63,78,68,18,33,44,14,8,37,56
10885,1,65,0,44,79,71,15,72,12,20
55339,52,76,36,21,60,31,58,24,44,46
89891,45,46,56,17,11,21,47,36,11,75
134430,46,43,60,71,74,11,0,60,51,63
55255,54,52,11,56,58,78,41,35,54,5
23160,22,16,23,56,54,52,29,74,45,45
54521,4,53,17,19,38,59,30,6,75,11
56270,50,72,6,37,57,26,6,59,64,42
22911,78,1,62,62,6,31,55,26,63,9
57599,5,35,66,14,42,47,78,63,40,57
11091,38,63,2,28,17,27,78,55,42,2
84058,2,60,71,55,67,79,60,68,53,14
79726,51,0,73,54,8,49,76,62,51,21
11180,78,78,40,13,1,77,18,10,48,4
55112,19,14,34,49,31,2,57,14,54,18
80349,18,50,75,28,10,32,79,38,52,32
55100,30,47,11,23,55,78,2,2,20,73
84942,62,54,60,0,74,50,63,72,43,63
54663,79,49,78,24,32,45,37,17,23,13
84128,59,25,68,4,69,1,68,21,48,11
79084,5,47,72,23,51,75,75,2,3,35
79819,11,69,73,67,38,5,23,21,48,76
80335,0,63,39,28,19,8,70,38,42,59
51398,60,43,0,44,37,38,52,69,26,20
112840,9,45,29,78,40,1,21,44,62,48
7465,44,4,71,55,75,4,33,68,5,68
117166,46,54,60,44,74,34,7,72,12,20
123720,43,9,8,19,50,10,30,33,75,43
7468,14,26,10,36,49,13,71,73,33,70
54904,32,66,13,30,2,16,48,47,2,62
147179,2,68,43,52,34,27,53,62,38,67
26100,20,56,28,41,71,7,77,17,58,70
79971,4,55,67,11,38,48,35,8,19,11
65125,78,20,62,21,25,31,76,24,8,56
65268,26,11,73,1,13,69,51,44,62,0
65267,71,35,13,14,63,16,12,3,28,57
7474,0,31,22,36,34,28,53,28,77,21
49856,59,21,8,18,69,44,39,21,48,76
7485,62,43,60,0,74,38,0,0,51,0
7486,68,69,58,52,44,6,44,16,79,12
56897,32,36,29,64,23,39,45,32,39,47
26118,3,66,13,72,42,56,19,65,76,34
55884,21,16,75,16,46,16,50,63,42,35
9589,9,78,31,6,56,10,18,33,50,76
80014,2,17,2,21,34,31,32,38,6,59
55841,42,36,29,64,15,43,45,19,39,47
11059,28,43,41,75,20,38,0,44,51,39
25937,56,30,9,43,70,15,59,13,44,66
7494,20,26,28,41,16,28,37,73,23,70
331,46,43,58,62,60,34,0,60,51,2
7507,59,22,73,1,38,10,21,21,14,76
7508,24,20,61,62,70,17,48,7,65,72
7511,14,26,10,43,16,7,37,73,58,70
63929,36,53,17,19,41,59,30,6,1,43
7514,25,76,55,77,72,18,59,70,27,46
64328,56,30,43,13,43,10,51,21,18,40
23039,57,54,3,44,33,34,63,61,50,20
11260,4,7,8,70,56,37,76,44,18,56
9213,52,20,49,6,44,11,8,24,6,40
7515,36,53,17,19,41,59,30,6,1,43
7516,20,26,78,41,16,37,77,73,56,70
7518,56,20,9,75,78,13,40,9,6,48
7520,62,1,60,78,33,6,34,9,14,39
2547,6,78,68,4,64,10,68,26,1,12
54464,56,31,48,77,6,31,59,24,53,40
22803,24,50,27,66,36,19,61,55,38,32
152002,9,45,17,19,41,1,30,33,16,43
57002,28,21,41,31,25,28,76,60,63,60
10138,25,76,36,58,72,70,43,70,27,46
10413,60,65,49,6,44,77,8,24,65,6
8565,34,0,0,70,1,49,76,29,62,12
51067,4,11,30,4,37,41,4,41,62,12
4904,62,1,31,54,78,23,11,29,51,40
8531,78,5,63,69,49,31,55,62,77,9
150223,44,40,24,55,75,4,60,68,69,68
55689,16,70,50,36,15,0,40,58,6,4
8089,5,58,7,32,7,35,73,50,34,58
7525,34,9,36,58,60,70,53,70,27,40
7526,67,46,77,8,55,19,28,75,3,77
10897,59,0,9,13,37,15,52,76,37,12
90522,29,71,8,4,38,48,21,26,75,71
25844,21,34,27,30,3,16,24,12,46,16
84272,30,29,5,57,58,78,9,14,54,30
81555,21,47,72,8,63,21,28,36,13,10
286451,77,27,20,61,35,55,17,52,41,64
374887,62,43,53,71,8,50,7,54,26,0
10652,41,66,63,62,49,13,70,38,77,40
56252,5,74,7,35,28,30,69,7,40,58
10730,68,7,67,11,68,48,35,21,16,11
55432,59,21,0,78,69,41,68,0,14,67
29799,2,60,2,9,67,42,20,68,77,68
388403,34,31,41,9,66,6,32,24,18,56
83719,44,60,24,30,75,4,78,68,2,7
51646,35,24,55,54,66,37,15,24,37,21
91746,42,36,29,73,23,43,45,19,39,37
64848,18,8,75,35,17,47,49,3,24,58
54915,41,20,61,3,70,3,70,13,66,59
51441,13,45,68,46,1,48,4,61,75,12
253943,10,28,13,30,53,16,36,65,28,62
7529,76,19,15,12,21,73,44,4,31,3
7531,36,22,68,18,56,5,21,22,14,56
7532,54,42,44,7,4,52,29,35,32,30
7533,38,50,27,35,42,30,49,63,24,57
10971,11,19,51,67,38,48,66,22,10,39
7534,63,0,40,1,9,44,34,26,44,11
7528,60,65,49,43,29,49,1,52,6,6
284273,41,31,9,13,1,20,32,9,44,56
9189,36,53,8,4,41,59,21,21,48,43
84327,10,58,13,8,7,19,73,65,40,1
9889,62,43,53,0,74,50,0,54,43,63
58486,13,31,40,54,64,38,11,72,6,63
100381270,70,34,50,20,47,32,79,58,52,25
63920,69,20,8,43,50,15,32,77,8,21
114821,56,13,22,3,45,18,56,76,66,66
22890,51,5,55,6,49,3,32,76,77,48
65986,62,43,53,44,74,34,15,0,43,20
27107,51,70,48,6,66,49,7,9,8,48
7704,26,1,30,67,56,44,4,44,14,39
10472,48,59,57,59,39,64,65,43,17,22
57621,69,69,15,12,56,5,44,21,31,19
26137,74,18,35,39,77,68,5,48,74,54
49854,12,70,75,20,70,32,40,58,52,41
9841,43,53,17,19,41,59,30,6,1,43
10009,70,70,48,6,56,50,51,9,12,25
84614,41,39,39,78,40,41,76,76,48,48
253461,36,53,17,19,41,59,30,6,1,43
57659,46,54,60,34,79,34,7,72,26,63
9923,1,65,2,75,37,38,7,30,12,21
360023,41,70,45,77,34,20,59,45,18,40
23099,8,33,6,51,12,54,67,59,47,17
29068,2,31,39,54,34,44,52,56,53,69
9925,36,53,17,19,41,44,21,44,1,43
339487,12,75,27,35,63,16,27,39,11,34
51101,42,36,29,73,15,43,45,19,22,47
9877,68,69,51,52,38,5,23,4,70,12
85463,14,17,43,43,66,20,32,28,14,12
23091,18,3,1,53,10,32,79,56,36,8
79882,25,76,36,42,72,70,43,70,27,38
55854,10,40,27,30,53,19,69,7,24,2
124245,39,47,56,57,51,53,31,11,32,24
23211,59,39,41,10,8,48,34,8,50,69
376940,56,60,71,62,67,46,70,68,21,4
29066,42,36,29,73,23,43,45,19,39,37
23264,9,22,48,18,13,37,68,26,1,71
84524,12,74,37,66,36,27,48,45,42,14
56829,52,31,25,21,6,31,40,28,62,59
51530,73,75,74,8,73,14,28,18,46,57
54819,12,28,19,66,2,24,24,50,76,72
23318,34,5,43,78,19,42,70,28,18,48
23174,6,71,55,6,40,77,14,21,8,69
51538,35,65,53,75,78,18,63,9,26,0
54877,12,20,2,20,6,17,13,69,6,25
85364,28,21,3,46,29,11,66,0,48,67
29063,63,12,10,21,50,23,71,21,8,69
79670,3,50,27,30,75,4,73,12,76,7
84186,54,46,74,57,58,74,2,49,46,77
55596,79,37,78,31,32,45,77,73,23,15
84240,48,59,14,59,39,64,65,25,17,22
85437,46,19,0,67,68,66,76,72,48,12
57683,28,71,22,67,64,48,76,33,70,51
84885,71,58,7,14,11,47,50,3,28,1
54503,59,45,73,46,50,5,52,44,79,56
23390,46,30,60,0,78,50,32,60,26,63
253832,48,59,57,59,39,64,65,43,17,22
340481,55,49,16,24,32,45,37,17,56,13
51304,73,10,7,26,73,14,49,3,40,75
55146,0,17,58,70,50,31,53,61,53,69
64429,63,12,40,46,37,37,18,54,18,69
55625,18,3,55,53,10,32,79,56,36,8
51114,57,1,40,67,56,37,15,53,79,11
6935,36,1,8,18,41,10,68,44,1,76
9839,36,53,17,19,41,59,30,6,1,43
79752,63,11,0,18,43,11,21,10,75,76
90637,2,39,37,75,19,42,1,32,53,14
60685,1,65,49,78,44,20,8,30,52,40
7763,57,45,3,54,40,77,14,29,43,76
54469,60,61,32,28,42,35,50,50,42,1
441951,0,44,49,69,49,8,8,34,69,32
196441,1,65,49,75,65,49,8,62,12,6
463,12,40,25,66,17,8,13,12,65,36
79776,56,63,63,69,6,27,40,13,53,66
57677,1,55,67,13,40,11,4,72,68,67
22835,74,18,35,45,77,68,5,48,35,54
677,69,21,31,54,40,6,3,22,14,71
678,2,68,25,35,19,8,61,45,69,32
7539,41,13,61,62,45,18,56,76,65,49
643836,11,19,15,47,21,62,23,34,0,3
146198,26,24,31,54,74,48,7,72,43,51
80829,33,79,70,27,73,61,22,14,20,77
51663,43,25,68,19,13,10,30,41,16,43
7543,9,7,17,46,40,44,14,61,16,11
7544,46,9,60,34,78,50,0,9,51,20
9765,11,21,47,52,25,62,64,4,37,60
79038,9,45,73,46,56,44,21,41,14,39
9372,69,71,8,75,1,31,76,24,50,69
11244,44,60,71,77,9,46,11,76,21,68
7586,9,9,31,9,69,6,3,26,37,53
23660,29,64,15,47,21,71,44,4,31,19
84460,38,5,9,78,67,39,20,61,6,49
153527,78,31,55,69,20,41,11,8,18,9
64393,32,70,19,62,19,41,53,13,6,48
79698,44,60,71,55,67,79,33,68,21,68
55954,35,43,31,71,78,50,51,0,51,0
57178,63,65,62,78,34,31,34,76,62,53
10269,38,28,13,33,70,30,19,7,76,58
79830,78,63,69,3,17,27,19,13,66,58
7750,44,60,71,30,75,4,60,68,5,22
9202,41,20,19,36,49,17,16,5,77,6
9205,69,12,41,21,20,37,55,76,50,56
10771,29,45,47,4,8,10,35,22,70,76
23613,44,60,71,55,67,46,33,68,21,68
163227,16,20,36,36,72,41,53,70,66,46
64397,9,9,67,18,56,11,35,77,63,11
51427,30,42,72,23,63,47,12,3,20,35
7771,11,19,51,10,68,28,4,21,10,3
7559,66,61,32,28,65,17,50,45,78,72
7675,20,49,16,24,32,7,37,17,56,13
7678,10,58,42,2,5,56,48,65,40,7
7690,51,31,3,6,37,44,7,53,44,21
7693,41,13,62,36,6,13,40,5,33,9
7697,2,63,71,69,36,17,60,1,2,68
7699,43,22,17,10,68,1,21,21,16,39
7702,70,12,3,9,13,41,51,41,62,51
7705,68,71,51,11,43,5,44,33,70,51
7707,5,8,75,35,42,47,49,3,40,57
90338,56,13,61,36,70,3,70,5,65,66
339318,29,9,47,18,13,37,34,41,14,11
7738,51,0,68,70,50,51,68,8,14,56
7743,59,22,73,1,13,59,21,21,1,43
7748,39,46,26,17,18,14,57,49,32,75
10168,76,64,15,12,33,62,64,16,31,3
7752,29,69,8,12,43,69,39,4,16,3
7756,18,66,1,62,17,32,20,7,36,1
7764,0,63,19,28,65,39,16,38,76,14
51222,29,36,43,4,56,43,11,19,22,47
7570,66,17,10,28,16,30,56,73,58,9
7767,4,30,22,77,9,15,59,73,44,21
7769,68,11,40,4,64,44,76,54,48,39
7776,35,24,62,54,78,31,51,72,12,0
7572,41,70,55,53,36,0,53,58,52,8
57209,53,8,69,3,28,19,69,12,78,58
90987,25,76,36,42,60,70,43,70,27,46
9534,32,5,55,16,19,39,19,24,8,40
7574,11,19,30,52,21,66,39,22,31,3
339324,29,53,17,11,41,10,30,8,14,43
10127,1,24,30,11,78,11,34,76,12,53
10795,77,27,20,61,29,55,17,52,41,64
10793,53,13,61,3,45,8,69,5,66,66
10782,63,9,30,6,60,38,35,26,8,21
11179,44,60,71,55,67,46,33,68,21,68
140883,42,36,48,73,15,43,45,19,53,47
23528,43,25,73,1,56,51,66,33,79,71
57335,6,68,67,11,50,37,3,28,53,40
23036,44,63,19,55,75,79,60,68,77,7
7551,6,1,58,43,37,13,32,26,37,76
91975,56,7,58,69,37,37,51,76,8,67
55900,56,30,61,3,45,15,56,13,79,66
100131017,35,17,53,71,74,34,7,28,26,63
57693,21,50,21,65,26,53,75,2,34,29
24149,9,71,17,4,41,10,30,6,48,43
7580,36,53,17,19,41,59,30,6,1,43
162967,11,1,3,46,9,5,14,0,70,63
284695,74,32,35,39,77,33,5,48,35,54
27309,43,11,73,4,50,49,23,53,37,67
55422,26,19,73,52,21,5,44,33,10,76
84449,33,29,70,57,76,78,10,14,73,5
55713,62,43,41,34,33,34,63,72,43,0
26152,46,43,3,75,20,41,53,69,62,0
7581,43,55,67,18,8,44,52,21,37,60
7582,51,70,55,77,29,13,59,9,6,40
7584,29,36,29,73,15,43,45,19,22,56
59348,34,17,58,75,20,31,76,9,63,51
6940,35,54,53,75,79,38,63,72,12,20
117608,3,61,37,72,2,12,78,18,40,29
30832,36,53,17,19,41,59,30,6,1,43
140467,56,30,9,77,1,3,58,76,65,49
149076,77,27,20,61,35,55,17,27,41,64
100129482,51,17,25,6,37,39,53,28,42,59
163087,62,43,53,0,74,50,0,72,43,63
84124,30,42,18,26,51,78,50,15,34,29
84307,36,53,17,19,41,59,30,6,1,43
55786,59,22,68,46,40,69,14,33,79,11
79744,34,17,39,69,40,23,52,28,18,11
23090,56,30,9,77,68,15,59,9,8,66
79088,51,5,36,62,19,13,19,70,27,9
126299,11,69,30,67,43,66,14,53,0,3
7594,67,28,32,3,7,19,69,12,72,57
80264,21,28,13,30,7,63,69,50,78,7
170959,71,77,21,27,55,78,10,14,9,23
9668,36,53,17,19,41,59,30,6,1,43
163059,36,53,17,19,41,59,30,6,14,11
51710,79,73,28,41,32,45,77,17,56,13
126068,36,53,17,19,50,59,30,8,1,43
55311,44,61,24,55,67,46,60,68,65,68
353274,40,23,4,22,4,2,41,40,25,27
26036,20,73,28,41,16,7,37,73,58,15
58499,21,50,32,72,53,8,50,50,72,34
57573,78,12,40,43,44,15,53,69,65,48
197407,11,54,53,34,78,34,64,72,51,63
147657,65,23,5,57,58,76,26,14,4,5
158399,76,64,15,12,21,62,44,53,31,3
83744,23,68,25,6,20,6,70,1,37,12
284443,52,5,25,69,43,3,11,38,77,32
115560,18,3,1,66,10,32,58,56,36,59
91392,6,69,30,1,9,10,35,53,68,39
84858,1,12,40,78,9,11,7,69,12,67
440515,78,20,19,43,9,20,70,28,53,40
22847,46,43,60,0,74,50,7,0,43,69
118472,34,17,48,54,9,31,58,24,63,46
84450,56,30,9,77,38,18,59,9,16,49
9658,23,64,12,47,21,62,64,16,31,3
9849,41,5,37,21,19,42,53,5,77,67
85460,63,68,62,67,6,42,53,61,8,40
25925,13,7,40,11,1,77,18,22,16,11
84436,62,12,60,11,37,50,0,0,51,21
55205,51,31,39,69,34,31,20,28,53,9
27300,4,0,0,46,50,44,51,77,12,67
90233,14,17,10,9,34,28,4,44,8,69
148156,14,68,10,41,49,37,37,76,58,70
54811,46,24,0,0,74,23,34,9,12,67
84924,58,14,54,49,31,2,41,40,47,27
163081,52,60,71,55,67,79,70,68,65,68
374900,14,20,28,70,16,30,58,73,58,70
51157,26,20,48,70,19,42,53,9,51,53
199704,51,3,43,75,10,41,0,56,36,8
84914,24,31,55,21,34,30,8,38,77,59
51042,46,24,60,75,78,34,76,72,43,0
148103,7,47,21,32,46,65,2,36,34,28
100289635,4,78,30,46,38,71,34,8,19,76
57507,36,45,17,19,41,1,30,6,1,43
23060,11,64,15,12,56,73,39,33,31,3
81856,45,60,24,2,75,4,60,36,5,16
80110,63,22,22,78,64,41,51,72,50,21
284370,14,26,28,41,71,15,77,73,58,70
114991,13,25,47,13,13,44,4,61,37,11
253639,3,32,27,66,23,16,65,43,17,79
285268,5,8,26,2,2,14,36,50,2,36
90441,59,68,62,18,64,48,32,24,19,12
199777,23,63,25,30,42,46,16,32,42,32
199692,36,53,17,19,41,59,30,6,1,43
23361,34,20,55,36,60,18,58,24,77,25
27332,2,5,45,36,66,42,53,38,53,59
51193,24,61,13,66,42,39,24,55,2,26
84146,32,40,45,28,29,30,16,52,33,2
22834,29,53,17,19,38,59,30,6,1,43
55279,26,69,8,67,40,6,7,44,68,71
79027,65,14,5,27,58,2,10,14,54,23
285349,29,7,67,6,64,10,34,41,14,11
144348,9,45,67,18,13,44,14,22,16,76
63934,1,7,50,1,44,73,39,10,62,69
79862,57,19,0,52,69,66,23,4,70,19
171392,0,20,36,69,6,31,58,70,77,9
7553,73,14,44,49,76,36,10,49,20,30
619279,56,30,58,62,68,1,58,21,37,40
51123,69,9,31,10,38,11,4,10,50,12
7562,59,71,68,1,13,48,52,26,75,76
7552,57,39,41,31,9,37,34,41,43,60
148206,59,78,68,6,40,11,3,8,68,56
124411,18,3,1,53,54,52,79,74,36,45
170960,70,7,3,70,34,23,34,58,6,25
148203,44,60,71,55,75,4,60,68,5,68
7625,11,69,15,1,56,71,44,62,31,76
7627,56,12,25,16,19,27,19,1,65,40
91661,46,43,53,44,33,34,52,9,43,63
90321,59,45,73,19,50,59,66,6,1,11
54989,13,69,31,11,69,66,23,10,79,76
374928,10,58,24,2,70,35,48,32,24,7
285989,7,10,21,27,73,75,10,3,20,30
388536,62,43,43,34,79,38,51,9,43,63
163049,42,36,29,64,23,43,45,19,22,47
390927,68,45,51,10,69,71,35,4,48,71
7554,53,13,61,3,45,13,56,5,66,66
168850,3,34,77,15,2,56,36,18,78,26
388558,42,36,29,64,15,43,45,19,39,47
125893,57,11,43,1,21,73,7,77,10,67
55565,9,55,8,19,43,48,21,26,19,11
152485,2,12,45,21,19,39,40,1,53,40
55769,51,70,39,77,6,18,58,1,65,6
91603,22,16,23,26,46,14,75,63,13,35
7637,0,44,63,62,34,79,61,34,0,63
284391,62,43,53,71,74,38,0,72,43,63
344787,44,60,71,55,75,4,60,68,21,68
101060200,30,46,11,65,73,78,31,11,13,75
7644,59,69,51,12,21,73,23,4,70,71
168374,16,76,45,58,72,70,53,28,53,46
81931,58,29,34,57,58,2,41,14,9,5
10467,60,28,19,16,2,16,13,45,69,59
9326,78,9,22,78,44,3,70,0,8,53
54680,36,53,17,19,41,59,30,6,1,43
30834,78,31,10,69,44,6,70,28,18,67
84937,38,63,63,36,6,42,70,5,65,41
84133,44,74,19,55,75,4,33,68,21,7
8882,69,39,41,31,20,6,34,54,63,12
54764,55,37,16,24,32,7,77,17,56,15
9406,41,39,58,9,34,31,3,28,63,69
84083,60,70,19,28,19,18,40,38,6,40
8233,24,74,37,30,7,27,48,7,2,2
80345,78,20,22,13,6,44,76,52,6,67
65982,1,24,43,75,78,41,15,69,43,63
7741,66,70,58,36,45,46,33,38,6,25
146050,60,54,49,44,65,17,63,30,52,32
100101467,78,7,39,21,6,23,32,24,68,9
54925,63,69,73,52,43,6,68,10,19,4
7746,51,7,22,6,49,28,51,24,53,40
57688,63,70,48,70,29,41,70,52,33,2
125150,63,22,3,71,8,51,0,56,43,67
221302,78,65,63,69,6,42,55,30,8,9
9183,73,58,66,72,2,63,27,3,28,10
55055,10,40,42,30,36,27,16,55,76,41
11130,12,5,12,9,36,16,13,34,38,32
79699,18,16,1,53,54,63,79,74,76,45
7791,41,20,39,69,6,79,40,61,53,4
26009,41,13,2,70,19,8,56,5,66,14
65985,69,71,67,10,1,5,4,10,37,51
25980,53,66,61,62,10,8,56,56,65,58
57505,57,55,47,13,43,5,23,10,37,67
80755,60,28,32,66,65,17,50,50,69,72
19,57,55,15,10,69,73,39,4,0,0
21,23,69,25,52,43,71,44,29,10,19
10347,53,13,61,3,45,39,56,13,66,66
23456,45,42,70,68,73,21,22,36,34,73
5244,10,61,42,35,42,63,49,63,40,41
11194,41,20,62,9,19,42,32,62,63,51
4363,44,60,71,55,67,46,60,68,21,68
89845,28,39,47,4,38,48,23,22,48,60
10257,5,61,32,15,3,56,73,65,30,10
368,45,50,21,2,2,4,47,36,29,75
55324,26,9,48,6,66,44,58,24,50,48
55347,71,66,61,16,42,15,73,55,58,66
83451,51,1,9,18,1,37,76,33,16,39
26090,69,25,68,18,13,10,21,6,1,12
84836,9,55,40,46,56,73,39,22,50,56
81926,36,53,17,19,41,59,21,6,1,43
51104,2,20,25,36,34,3,53,76,66,49
58489,14,26,10,41,71,6,76,73,58,70
80167,72,48,65,30,0,12,46,42,38,10
171586,34,65,15,52,34,41,20,28,37,53
63874,57,7,67,4,13,41,21,77,79,11
51099,62,24,53,34,79,38,0,60,43,20
57406,24,50,13,66,28,56,49,55,78,1
27,9,9,17,19,38,41,30,62,68,43
31,68,1,3,4,38,77,3,28,8,71
27034,56,13,63,43,19,31,40,5,33,6
28976,4,53,73,18,41,77,35,33,75,12
35,76,19,8,67,43,62,64,16,31,19
116983,46,3,22,78,6,20,7,56,53,8
79777,67,58,7,2,11,35,78,39,24,58
414149,79,56,78,24,71,7,77,17,56,15
84680,30,75,18,57,76,65,2,75,11,23
8309,56,31,58,62,9,37,34,26,65,69
8310,32,70,55,62,8,18,20,41,33,41
51205,59,1,68,6,38,10,18,61,50,56
84519,56,30,3,52,45,15,59,61,44,49
80221,24,28,37,30,3,56,19,63,52,62
197322,32,70,42,43,19,42,53,24,6,41
55902,43,7,3,1,8,50,51,9,51,67
58,0,5,22,78,49,42,40,21,77,48
59,46,43,43,54,78,23,7,24,12,48
70,9,78,68,46,40,5,68,8,79,76
72,4,68,63,54,6,44,11,28,18,53
57180,43,45,68,4,8,59,21,22,19,11
79913,56,13,2,43,49,8,40,1,65,59
90,0,63,2,36,28,8,19,1,77,9
130399,56,45,48,43,56,49,4,77,37,11
100,10,40,42,16,42,30,19,63,42,14
8728,68,25,68,78,69,1,76,10,48,69
53616,45,8,24,2,7,16,16,36,5,62
8745,34,65,48,9,19,49,20,44,53,53
81792,27,75,13,15,2,63,12,39,28,34
80070,21,50,27,35,53,30,73,12,42,26
9508,69,11,73,11,40,1,4,21,79,11
11173,76,64,15,47,21,66,44,16,31,3
104,2,9,25,36,19,17,53,38,53,4
134637,11,69,15,67,38,71,11,4,31,71
57143,29,22,73,4,40,5,18,33,68,39
90956,11,64,15,67,21,66,64,4,31,3
107,18,16,1,53,10,32,79,74,45,45
109,44,61,24,55,75,4,60,68,5,1
112,56,30,58,3,45,13,71,13,66,49
113,56,13,9,13,45,13,56,76,44,49
119,36,53,17,19,41,59,30,6,1,43
976,38,70,13,66,70,63,48,39,6,7
137872,13,39,41,67,66,69,18,54,14,39
141,42,36,57,64,23,43,45,19,39,47
54936,38,3,25,36,19,39,70,1,36,49
122622,63,71,58,13,13,3,53,60,6,40
165,10,28,26,15,3,56,24,63,30,36
64782,62,24,53,75,79,38,63,10,26,20
84632,44,60,71,55,67,46,33,68,21,68
4299,25,76,36,42,60,70,43,70,27,46
2334,52,1,9,77,56,6,59,8,44,21
125061,44,60,24,55,75,4,60,68,5,68
116988,59,78,30,18,38,69,35,33,75,71
119016,0,3,1,28,10,32,79,56,36,8
414189,37,72,64,38,14,22,72,57,64,55
642517,0,12,63,21,34,39,3,24,62,53
79841,76,64,51,47,21,62,64,16,31,3
340351,38,5,71,6,19,27,20,76,21,68
177,43,25,47,1,68,51,52,21,37,76
3268,62,7,22,54,74,34,0,9,43,21
55750,26,22,0,11,9,51,68,33,79,51
79814,3,40,42,8,28,35,48,32,2,7
23382,17,51,44,74,22,29,54,23,47,52
27245,59,78,8,1,68,10,4,33,37,60
79026,78,20,25,9,49,3,58,21,48,48
64853,22,16,23,56,54,52,29,74,45,45
83543,59,5,62,6,40,3,34,62,19,48
9447,4,7,67,70,67,44,33,8,62,4
203,67,47,26,32,55,14,22,2,29,72
26289,4,12,31,6,40,59,14,41,75,11
122481,57,39,60,71,37,44,7,60,43,21
8165,2,17,2,35,49,79,53,45,77,59
9495,60,65,63,69,65,39,50,45,52,6
9465,44,60,71,55,67,46,60,68,21,68
80709,32,66,42,35,70,8,19,38,77,41
126133,65,79,44,57,55,61,9,14,73,5
219,41,65,9,78,43,5,76,8,37,48
230,1,24,48,78,44,23,32,9,6,40
56052,9,9,73,54,56,77,30,22,19,39
84920,25,70,55,9,9,49,43,24,68,46
144245,18,3,1,53,10,32,79,74,36,45
440138,59,22,48,78,56,51,3,44,68,53
79087,41,68,22,70,40,39,53,13,37,21
199857,26,19,15,47,21,71,64,16,0,19
29929,26,55,8,67,64,1,23,8,8,12
79796,32,70,42,16,42,13,19,5,33,41
8846,44,60,71,55,67,46,78,68,21,68
121642,73,10,70,65,63,63,75,49,24,23
221120,22,16,23,56,54,52,29,74,45,45
54784,11,19,51,52,21,73,44,53,70,11
91801,36,53,17,19,64,77,30,41,75,11
245,13,1,67,11,50,1,18,0,14,76
249,28,45,41,29,8,51,66,54,63,60
8092,59,21,31,29,69,48,21,44,48,12
55626,34,22,73,43,43,6,7,62,75,53
51005,60,0,49,44,78,69,8,60,12,63
139285,3,35,72,66,63,56,24,39,40,34
57463,41,22,10,6,37,44,70,77,44,53
347902,66,34,13,20,70,16,16,32,76,1
271,53,13,69,3,45,13,24,55,66,66
273,2,68,63,31,34,79,73,45,53,2
275,35,54,9,71,33,38,32,9,44,0
64682,36,25,8,46,64,1,18,6,75,12
23357,52,30,22,18,64,1,23,21,37,11
285,27,75,7,15,24,78,10,15,72,77
23452,6,65,48,6,44,11,3,24,68,48
51129,10,28,45,8,7,56,78,39,78,16
150709,63,68,10,52,69,31,3,4,37,21
348094,55,73,16,41,32,45,77,17,56,15
56172,25,70,25,43,19,18,43,70,27,48
54882,36,45,17,46,41,59,30,21,1,43
51281,42,36,29,73,15,43,45,19,22,37
338692,56,30,12,77,0,62,61,10,33,59
253650,51,31,42,6,8,13,56,13,33,66
441459,24,70,27,16,70,56,48,39,52,41
84079,53,13,69,58,42,30,19,5,40,9
651746,60,65,49,75,34,17,8,69,69,6
148741,18,3,75,53,10,32,79,74,36,45
353322,4,78,8,46,41,10,21,22,68,67
91369,0,13,58,6,44,49,53,77,75,69
338699,0,17,2,69,44,79,40,54,77,59
283373,59,0,3,70,1,1,11,44,37,0
441869,43,78,17,19,41,59,35,26,68,39
56899,9,55,67,46,8,69,66,33,75,39
203286,61,2,70,68,73,75,2,78,11,77
57719,57,69,0,46,1,49,18,21,16,39
301,28,1,41,31,64,5,14,26,63,51
306,59,22,30,46,64,10,34,77,19,43
162,31,33,64,40,48,54,72,71,60,17
1174,4,71,8,19,41,51,30,21,48,43
130340,36,45,8,18,43,10,68,6,1,56
10717,70,70,50,20,47,18,11,58,52,25
91056,28,21,41,29,25,73,3,10,70,51
9907,57,19,15,12,21,71,64,16,31,3
9546,21,46,45,30,63,56,78,65,72,58
10307,71,35,36,42,72,70,43,70,27,38
27301,73,42,76,26,46,63,22,15,13,23
83464,34,7,68,18,50,5,21,8,68,11
200558,57,55,47,11,50,48,3,53,37,11
27350,59,78,68,19,41,77,35,21,68,11
200316,53,13,61,3,45,15,56,5,66,9
341,11,68,39,9,20,18,23,62,68,40
55937,11,69,15,12,43,5,14,53,37,3
367,66,74,13,33,42,56,48,7,24,2
369,13,71,47,31,8,51,21,33,16,51
116985,41,20,19,9,19,8,70,38,53,14
64411,52,5,25,36,19,39,70,7,77,59
9870,32,66,42,16,42,13,19,38,76,14
381,0,74,63,3,49,8,55,13,33,9
23647,10,8,13,32,73,56,48,65,11,1
10139,61,35,66,15,63,47,12,15,46,10
392,34,31,58,9,56,6,70,29,77,69
79658,22,16,23,56,54,52,29,74,45,28
9824,35,43,58,0,60,50,0,72,51,21
89839,16,76,36,42,60,70,43,70,62,46
93663,41,1,48,77,10,42,79,56,62,8
84986,3,8,27,32,17,63,48,32,28,26
9938,45,4,24,2,75,4,60,36,5,7
115703,7,46,70,23,76,78,2,75,11,23
80728,18,3,1,53,10,32,79,56,36,8
23526,36,53,17,19,41,59,30,6,1,43
9639,9,31,30,46,50,44,18,8,14,51
