	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9493	0.00517639627976315	0.00573806331188783	0.01481479922742138	0.015776806912096226	0.00622420171669166	0.020919399273838304	0.02087183418699154	0.006798009903675808	0.03328086408791752	0.03701923762805208	0.015572806794893828	0.02242666281544433	0.008802663083879845	0.05071485101014949	0.04167456168069979	0.057340061684994295	0.026408181348390777	0.02843190145263011	0.004304952939860698	0.013361280666801374	0.01629941247346237	0.02393589565030479	0.030755427805561723	0.026012737318190888	0.01658337542392511	0.020021262680408648	0.03059476765082153	0.006735265179966681	0.041834705796345246	0.036291490323242	0.024714519166563177	0.03276362106548706	0.014923184479858643	0.011320789204520933	0.03080545274784583	0.051381122204065675	0.03126308604334643	0.005337771659974446	0.003988166681420459	0.011692951800020845	0.006361180884138652	0.0488450772659831	0.002559396397721391	0.009401756939589851	0.01576406093773296	0.005025202015108876	0.02935421984010594	0.002816095283264164	0.013289703909216894	0.02783401944065164
9126	0.00663975888223228	0.011003567035311832	0.029878477965153062	0.03597547631006425	0.049123277624434095	0.02026555389969223	0.010713659129911091	0.026422705269568875	0.019707420202687922	0.025705211642519335	0.0047570451615179836	0.02440411800494463	0.016815772930511546	0.04876909275358003	0.042814640695440026	0.01712445524199158	0.006135174601885425	0.023766352052669068	0.05043877072580899	0.02118252858273138	0.01797983901106962	0.03371776625775312	0.017012715808134328	0.010858543993816862	0.0461565605032047	0.01664801762657022	0.005792142255482515	0.017971364471959538	0.03715520919493157	0.0254980576748681	0.041369459879723756	0.010104134774380743	0.012555109489640764	0.01645815905771525	0.0052571715898836425	0.008180992515131156	0.009707007475500353	0.013463732619411577	0.005812191286682515	0.002408860848313254	0.0034450989454451854	0.06372669578660788	0.02416266879217585	0.002739987925408535	0.004998482951241637	0.0033807957161195233	0.008279799193135434	0.009270157604905432	0.012910200529313966	0.01840747037903451
9958	0.04490011061053144	0.048864569441186174	0.028384277142612768	0.022583840715318663	0.02403983055770015	0.028875891557908394	0.001500076780585721	0.027148041739696212	0.03461073458309299	0.009465067622581858	0.026047365187562	0.0630718290505319	0.012496791655404628	0.009229260251514415	0.02783318333810572	0.021082006883352974	0.02002710938223782	0.02057656299634048	0.008132514884466325	0.002101034979730716	0.027603861864362075	0.02730211363914236	0.01508031092591046	0.014486627134839229	0.02272419578963456	0.039107266491591824	0.05307958081694049	0.002281039039063791	0.020099127304365683	0.05167385611831933	0.003485107572541222	0.022480699808642656	0.01925829366811835	0.011445258772130942	0.023162052653470218	0.010882590189228984	0.01924868588608204	0.004257798894139299	0.0007990271964891602	0.02791738196591824	0.01763655577601902	0.04272485178021511	0.02369102940519829	0.005653906225350617	0.009187177874521694	0.015893183837865164	0.009734888915893162	0.008677927385552864	0.02100339591012024	0.020506450013507573
5347	0.004121998554678934	0.03369321674366838	0.020626004836047363	0.05046724021766632	0.008248145895400636	0.025306764367474307	0.0032029463851046356	0.0485169210582973	0.01158342951583316	0.05556009729617381	0.04900726665262034	0.04119426871028454	0.01747536712924772	0.031379806995472694	0.05308656343924716	0.026665576713477468	0.00982172189337387	0.04213126156553365	0.005816164758062398	0.029655526150557308	0.04226394316386383	0.0033953487032500128	0.05235057900043422	0.028571893156228607	0.025972285526436992	0.024154473973770497	0.020480344528560537	0.022762243973543726	0.010827820600479557	0.03628296157365422	0.03702162137952143	0.020329539621107277	0.005445291025736266	0.03063816543258781	0.011439726027064263	0.026786818631124056	0.003954252339402998	0.01977687224442052	0.0008938652778916491	0.021073593072755335	0.026786317289837522	0.02923484257307522	0.03507947662744932	0.010077084561094794	0.007210012680749914	0.004457077316621709	0.019418367820379066	0.021878970178859605	0.014600691091198091	0.006421516690713057
55629	0.025186716495363748	0.024128064698261304	0.01592076253782317	0.008617076282729884	0.03337478353839584	0.0201293342776124	0.041171947857320486	0.024297002340821564	0.04157908247247136	0.006493967913977322	0.02661920959351078	0.030799611996852466	0.04051647201637035	0.02438711122129249	0.026738091002236012	0.028953443872357612	0.05450604590299703	0.02545238509722469	0.010742590507192132	0.02468032643484127	0.009351521775972847	0.027625274388053535	0.07915369767729982	0.016325374314546906	0.03738039946887034	0.034376822882660855	0.00870133155036138	0.02034056420840201	0.031218591770458833	0.04965705200671978	0.0209348723904429	0.0033666020608423466	0.005300902681365232	0.01733054443581734	0.03419721180618015	0.03537026094431509	0.05034074543279106	0.008706208919263426	0.02565938676916944	0.022387351842758054	0.025400303597926385	0.016201834657538043	0.026695601548210175	0.013199748446497118	0.01852267158541212	0.00532252700752751	0.008482468937378336	0.02059944143155637	0.00989737130197783	0.014674027049175392
5606	0.033072452316659624	0.015682412829580536	0.03684724451887549	0.018001094178882137	0.005336272456717648	0.02658277227762446	0.03173773084527512	0.004893232571598406	0.029189392564194214	0.018783115866524255	0.042637768731518734	0.03523710449579505	0.018260334080569065	0.03584605511316969	0.03021846108187971	0.028825763460569948	0.04351625475073051	0.014645635567641006	0.04472782177522458	0.020015775081162767	0.0015990486537352027	0.03380364692324436	0.00560862638455599	0.02136154084959906	0.0028287919451516178	0.05171431012468022	0.036048274173063596	0.042917685648770604	0.02820543284863049	0.024422438815290923	0.03943492703987144	0.008261718053775053	0.027820943044119334	0.007554140928467878	0.026884229345432033	0.026289753982390952	0.0425094666122662	0.013895574349827097	0.020872191039785038	0.01626002485656599	0.027194036336859746	0.02756037707778232	0.05083841416850894	0.01394037259234401	0.008184384374266	0.027083938901126592	0.0051534298117754855	0.006508274006016145	0.012195833461420185	0.008031813344142005
7158	0.022588171142504786	0.015080695963802342	0.0036624859092163186	0.005939507829110419	0.027917933140942052	0.040470515047733524	0.07001789722962005	0.030649397270041134	0.013448857174431799	0.045232865368643974	0.025108132890581693	0.013173555534272414	0.018633738068996476	0.0023957092194383627	0.007220333138259908	0.026686648349846694	0.05548866952516343	0.022519299124487267	0.06066261506842947	0.04530241136638373	0.008870036165456273	0.018273033859759234	0.037027523090627595	0.07671989588724568	0.02149677551296935	0.04901186639441347	0.01646808937739398	0.01744385087629297	0.03205274981054446	0.0300206939503355	0.006649280871542439	0.01921083609531846	0.027956123827017988	0.017824334734264483	0.03418619305578548	0.04525403439775578	0.007507500936892724	0.0039029189887745245	0.033476628702457656	0.04154414551516872	0.003262159087586083	0.015755029752197544	0.009582917907255585	0.005255946276306761	0.00927432880248393	0.0030611187343863606	0.005104979313726672	0.003926575224377161	0.001022222129974343	0.005938363429543099
57332	0.00920218672732779	0.004758363786310671	0.016120823419774298	0.023819641412268704	0.033346553699053656	0.03990222238427633	0.018666519172044014	0.036720144531293714	0.0033215904330980957	0.03962537140632714	0.02188335788557393	0.02204784488554827	0.03650162535924395	0.045057804585355805	0.030329713747069272	0.03953505901562793	0.023634306905805005	0.017081187233000252	0.02024645717666361	0.006092274313425762	0.018881636166675823	0.017689004490543777	0.050910978297034906	0.024461473648268946	0.057811495283249845	0.009577722694653767	0.06535233260163166	0.008537292649629593	0.043466535775420215	0.07328333064208722	0.05254882738896824	0.004826658950194702	0.026325936506968458	0.0041795764554947885	0.01421518196355259	0.026508643957710375	0.023076614634520418	0.04071241588204797	0.013931395126037697	0.030080776992682842	0.045285523508951604	0.08690164318085182	0.014925525930438967	0.0233557793759668	0.028998562136561712	0.013223169630755179	0.003953484863792414	0.016978277877505506	0.012161934449051486	0.05555896277925803
55686	0.029997670636999645	0.01209703479980398	0.03238713721515082	0.03207527862943139	0.009088856982718564	0.07254568460424282	0.04554467574935698	0.020159865458788544	0.030075902048412442	0.044125399871748835	0.006006870410981632	0.0037389705246455383	0.03288495701903351	0.036568451743811035	0.05236345052934277	0.013598488468580767	0.03160224832821577	0.03825019927501389	0.007267076578346007	0.012985494396317274	0.006478257383357512	0.039743529209965406	0.052031814650862714	0.01288056171740998	0.012149516685879273	0.003847876144954692	0.011354407634057956	0.009908485664296286	0.04887861349914798	0.08583426417530837	0.015935136675542128	0.02083023404479032	0.00750987624620262	0.005084964472182133	0.011352561465492213	0.012177024211227646	0.002168056199653269	0.011439379320575123	0.01985571028253755	0.011585161107954446	0.005249918452084201	0.015472351641291217	0.0271585047736284	0.007359615750087938	0.01681537347222647	0.016970469673457753	0.03525499895072732	0.002462895797983485	0.035839695145374724	0.03023973861943623
57184	0.0269263560053965	0.030073563231966995	0.03624714605257762	0.037171205994341934	0.024504860101264153	0.04194621537852448	0.04597439310031199	0.013121906054531165	0.03278057406110632	0.05122903999389367	0.034946266710703444	0.02493929848533875	0.03193895735613875	0.005318777250779826	0.02508330432217969	0.01073829524666944	0.02357100588721068	0.03144156100052965	0.02245536247226786	0.03227848784072196	0.008620240592360147	0.021096297166127743	0.048580965473838326	0.01571259771224134	0.027209335228215937	0.015746935919409184	0.040738052569619064	0.02807452581801365	0.02399645326432672	0.036313836083384295	0.02085931121528346	0.0025048584772996026	0.00127570856863141	0.006629614396703153	0.05666031563078174	0.011176171802984119	0.06413530431102771	0.04558660333009711	0.006281815027620697	0.015129575609031195	0.01309014747884798	0.007696514804123853	0.05466564427441995	0.010546974742455336	0.014368488039547616	0.043270291659170325	0.042488740084722344	0.004902007579523726	0.04095315270885904	0.02735026857968774
2138	0.038798574124691065	0.008302294983640329	0.060129103768042806	0.05733978447461355	0.024042468311153545	0.0020511935488894506	0.018469551753405263	0.013020250887653314	0.02913520850747446	0.028785415609258853	0.031739318964241085	0.03544716483127798	0.057884481816300105	0.003742216873060985	0.021622055769311702	0.016220663682392757	0.04313499454354245	0.023761383407706987	0.020380888758452745	0.03402909765292777	0.002146980406806154	0.008155312020329568	0.032326959381278574	0.047243971839665395	0.03142040088928094	0.010576444747350618	0.041097369941134915	0.006586250831770605	0.011192608763206324	0.0027774672054731563	0.035090447962340295	0.0300850102405481	0.008649102923235914	0.0054272872201248	0.03251239307317616	0.018593216159926183	0.019321355925228562	0.0024765695949356434	0.03017910875333356	0.011697642770274545	0.01851853576348025	0.018260253192561613	0.02566945057115565	0.03480406085181391	0.026131531390703903	0.006865539968741052	0.0077487452572568205	0.03793407545522361	0.003434975784046406	0.002429826013952162
8493	0.01747298286624707	0.02723823611482336	0.02207894299556366	0.016286440259880304	0.0403138635389048	0.020588670289685394	0.03867787526307881	0.0313395130708167	0.02552892303067129	0.026233428618764463	0.01416769360993451	0.041447802276336085	0.04737226635134516	0.008183877182778401	0.006294588389838385	0.02488960359850553	0.011778784815900096	0.021397624789715287	0.046682160333193175	0.026541151938826026	0.038741565465821574	0.05104702140374788	0.06606829625634257	0.023540436190864558	0.05533837153956364	0.024388262720334893	0.015348875868055157	0.008316326763884526	0.005938457700227754	0.021157386124198745	0.007650894728865177	0.012747281415472453	0.021267897318604335	0.023906466578403906	0.016539637068892214	0.03350039140720364	0.06166272111165095	0.018314584706713436	0.009868511668392383	0.013893364889033494	0.015672614534346926	0.017438820962520113	0.03263639893636116	0.012559394769842146	0.012585157769662608	0.020640358680739823	0.003674764849659247	0.007420096136383436	0.056095903292515466	0.020934170746125982
152926	0.03613100679364093	0.02402956636102618	0.030415391058121355	0.07754602735846097	0.01629690956363541	0.030295062575719407	0.029651004944148282	0.012879246629051072	0.0337196889179698	0.04286303229012606	0.009823243567288038	0.007418742775758597	0.041165461126452405	0.01277054036305378	0.03572803134547399	0.0150007393884259	0.035115938282357415	0.006830949006084351	0.03939537184577104	0.037221847189530366	0.004070116463084999	0.034807120745574904	0.029318740722141662	0.01645442055985242	0.008230984719261893	0.03608294009950588	0.04938222256837354	0.012082575952880436	0.03269961191835689	0.032221154478432885	0.010121747728533336	0.004813009581744148	0.02776714082214954	0.02740997735453472	0.050420355841670754	0.011045146786282321	0.026586359156457715	0.010395336498531567	0.03675707239628119	0.01646292653422467	0.007500234728464893	0.04158193970558022	0.03165555566063845	0.015669702586401713	0.020734074907421976	0.018732795867616905	0.021409628900223965	0.028163488167454096	0.03455893455281538	0.020876611452558244
55738	0.05331236152978804	0.022172519490921864	0.03861088325690039	0.014565030022183368	0.024104781691320815	0.05084729625150733	0.030760992880500115	0.01156235210433266	0.017894099055199703	0.05207388772901955	0.03557380905579974	0.0031239988490526574	0.0228778014504302	0.018047513967151287	0.009877702677524422	0.03322634794110055	0.01903975399953409	0.011930829387265826	0.03510843597475722	0.026127307761417466	0.021904725727698113	0.03576956245704435	0.04937637648923122	0.003251009412229048	0.0033280603011457592	0.0034086286524735443	0.020588023353828134	0.016904112493198297	0.027288319657844402	0.026069488457195512	0.01767636087771343	0.013561893020966796	0.013087815160866037	0.007562821291570387	0.01949105516946608	0.024113125148176345	0.051570317052183075	0.0068641326710738885	0.0022177303224036275	0.01961585990713161	0.028805689490570607	0.017512136179877773	0.02236270557371354	0.00554539343494138	0.013822159361937912	0.02475093397315605	0.006762613019354405	0.01577883649947997	0.08015338733062213	0.004128046948038661
