,0,1,2,3,4,5,6,7,8,9
54879,7,5,6,5,5,4,7,3,8,1
10274,1,0,0,7,0,0,3,0,0,3
10735,7,5,6,5,5,4,7,3,8,1
8027,7,0,6,5,0,0,7,0,8,1
10254,8,6,8,5,5,8,7,9,5,9
10617,3,5,6,5,5,4,7,3,8,1
10809,5,1,4,1,8,7,5,8,9,6
10948,3,6,6,0,5,8,7,9,5,0
83930,1,0,0,7,0,0,7,0,0,1
134429,1,6,6,5,5,8,7,9,5,0
56910,7,5,6,5,5,4,7,3,8,1
6772,7,6,6,5,5,4,7,3,8,1
6773,7,5,8,6,2,3,0,3,8,7
6774,5,1,5,1,7,7,4,1,2,2
6777,1,0,0,7,0,0,3,0,0,3
6778,1,0,0,7,0,0,3,0,0,3
6780,8,6,6,0,5,8,7,9,5,0
27067,1,0,0,7,0,0,3,0,0,3
8614,1,0,6,7,5,0,7,0,0,3
6786,1,0,0,7,0,0,3,0,0,3
57620,7,5,8,5,2,4,0,3,8,1
10963,7,5,8,6,2,3,0,3,8,1
8576,7,5,8,5,5,4,7,3,8,1
9263,3,6,6,0,5,8,7,9,5,0
8428,2,1,4,9,7,2,5,8,4,6
10494,2,7,2,9,4,2,9,8,4,6
51765,2,7,5,9,8,7,9,7,4,6
6788,1,0,0,7,0,0,3,0,0,3
65975,7,5,6,5,5,4,7,3,8,1
11329,7,5,6,5,0,4,7,3,8,1
23012,7,5,8,5,2,4,0,3,8,1
27347,3,6,6,0,5,8,7,9,5,0
6789,7,5,0,5,0,4,3,3,8,1
3925,3,6,6,0,5,8,7,9,5,0
11075,5,1,5,1,8,1,5,1,2,2
50861,9,3,9,4,3,5,6,6,6,4
79991,1,0,0,7,0,0,3,0,0,3
30968,1,0,0,7,0,0,3,0,0,3
11037,7,0,6,5,0,0,7,0,0,1
85439,1,0,0,7,0,0,3,0,0,3
219736,3,6,6,0,5,8,7,9,5,0
56977,1,0,0,7,0,0,3,0,0,3
11171,8,2,1,6,2,3,4,2,3,9
55342,1,6,6,7,5,0,7,9,5,0
6801,1,0,6,7,5,0,7,0,0,3
29966,1,0,0,7,0,0,3,0,0,3
3703,1,0,0,7,0,0,3,0,0,3
201595,0,2,4,8,1,3,0,1,3,7
10273,3,6,6,0,5,8,7,9,5,0
8677,0,2,8,6,2,3,0,2,3,7
23673,3,6,6,0,0,0,7,0,0,0
8675,1,0,0,7,0,0,3,0,0,3
55014,5,1,4,8,7,1,4,1,2,2
53407,1,0,0,7,0,0,3,0,0,3
2054,1,0,0,7,0,0,3,0,0,3
6809,0,2,1,6,2,3,0,2,3,7
6810,1,0,0,7,0,0,3,0,0,3
6811,8,9,8,6,5,4,1,3,3,9
10228,1,0,0,7,0,0,3,0,0,3
8417,3,6,6,0,5,8,7,9,5,0
9482,1,0,0,7,0,0,3,0,0,3
6812,5,1,5,9,8,7,5,8,9,2
6814,5,1,4,8,1,1,4,1,2,2
252983,3,6,6,0,5,8,7,9,5,0
6815,0,2,1,6,1,3,0,2,3,7
51657,7,0,6,5,5,0,7,0,8,1
10923,0,2,1,6,2,3,0,2,3,7
8803,5,1,4,3,1,1,4,1,2,2
8802,5,1,5,8,1,2,4,1,2,2
8801,3,6,6,0,5,8,7,9,5,0
51430,1,0,0,7,0,0,3,0,0,3
64426,3,6,6,0,5,8,7,9,5,0
57794,0,2,1,6,2,3,0,2,3,7
10147,9,3,6,4,5,5,6,6,6,4
10910,7,6,6,5,5,8,7,9,5,1
23213,0,2,1,6,2,3,0,2,3,7
55959,8,2,4,6,1,3,4,2,3,7
27233,7,5,8,6,2,3,0,3,3,1
25870,3,0,0,7,0,0,3,0,0,0
7341,3,6,6,0,5,8,7,9,5,0
6613,1,0,6,7,0,0,3,0,5,3
6612,1,0,0,7,0,0,3,0,0,3
23353,1,0,0,7,0,0,3,0,0,3
11198,1,0,0,7,0,0,3,0,0,3
55578,1,0,6,7,0,0,7,0,0,3
8464,0,5,8,6,2,4,0,3,8,1
6827,0,2,8,6,2,3,0,2,8,7
6829,1,0,6,7,5,0,7,0,0,3
6830,3,0,6,0,0,0,3,0,0,0
9913,7,5,8,6,2,4,7,3,5,9
6832,7,5,8,5,5,4,7,3,8,1
6834,7,9,6,5,5,8,1,9,5,9
6835,2,7,2,9,4,7,9,8,4,6
6836,2,7,5,1,8,7,9,8,4,6
6838,1,0,0,7,0,0,3,0,0,3
79723,1,0,0,7,0,0,3,0,0,3
23512,0,2,1,6,2,3,0,2,3,7
9900,1,0,0,7,0,0,3,0,0,3
374969,3,6,8,0,5,8,7,9,5,0
6840,1,0,0,7,0,0,3,0,0,3
258010,9,8,9,2,3,6,6,4,7,8
23075,7,5,8,5,5,4,7,3,8,1
54823,7,5,8,5,5,4,7,3,3,1
94056,8,9,6,5,5,8,1,9,5,9
84144,2,7,2,9,4,7,9,8,9,6
25949,7,5,6,5,0,4,7,3,8,1
8189,7,5,8,6,2,4,0,3,3,7
81493,3,6,6,0,5,8,7,9,5,0
10492,8,6,3,6,9,8,7,9,5,1
23345,3,5,3,0,9,8,7,9,5,1
23224,1,0,0,7,0,0,3,0,0,3
9144,3,6,6,0,5,8,7,9,5,0
8871,3,6,6,0,0,0,3,0,5,0
55333,7,5,8,5,5,4,7,3,8,1
11276,7,5,6,5,5,4,7,3,8,1
6856,1,0,0,7,0,0,3,0,0,3
90196,7,5,6,5,5,4,7,3,8,1
6857,0,2,8,6,2,3,0,2,3,7
23208,1,0,0,7,0,0,3,0,0,3
51760,7,5,6,5,5,4,7,3,8,1
6860,8,9,3,3,9,8,1,9,5,9
9066,3,6,6,0,5,8,7,9,5,0
26099,2,7,5,9,8,7,9,7,4,6
23118,0,2,1,6,2,3,0,2,3,7
6867,3,6,6,0,5,8,7,9,5,0
10579,7,5,6,5,5,4,7,3,8,1
51204,0,2,1,8,7,1,4,1,2,2
6871,7,5,8,5,5,4,7,3,8,1
10474,4,8,9,2,3,6,8,4,7,8
6872,7,0,6,5,5,0,7,3,0,1
6881,7,0,6,5,0,0,7,0,0,1
6882,3,6,6,0,5,8,7,9,5,0
6883,1,0,0,7,0,0,3,0,0,3
6884,8,9,3,6,2,3,1,2,3,9
8148,8,5,8,6,2,4,0,2,3,7
9014,0,5,3,6,9,3,0,3,8,7
79101,7,5,6,5,5,4,7,3,8,1
6873,7,5,8,5,2,4,7,3,8,1
83860,1,0,0,7,0,0,3,0,0,3
6878,1,0,0,7,0,0,3,0,0,3
6879,0,2,1,8,7,1,5,1,2,2
6880,1,0,0,7,0,0,3,0,0,3
6876,7,6,8,5,5,4,7,3,5,1
8407,1,0,0,7,0,0,3,0,0,3
29114,0,5,8,6,2,3,0,2,3,7
6888,1,0,0,7,0,0,3,0,0,3
26115,1,0,0,7,0,0,3,0,0,3
10010,3,6,6,0,5,8,7,9,5,0
57551,7,5,6,5,5,4,7,3,8,1
51347,8,6,6,5,5,8,7,9,5,9
6894,2,7,2,9,8,2,9,8,9,6
6895,0,2,8,6,2,3,0,2,3,9
23435,3,6,6,0,5,8,7,9,5,0
6897,1,0,0,7,0,0,3,0,0,3
80222,0,4,3,3,9,9,2,5,3,5
123283,7,5,8,5,5,4,7,3,8,1
83940,0,2,8,6,2,3,0,2,3,7
128387,1,0,0,7,0,0,3,0,0,3
8887,3,0,6,0,0,0,3,0,5,0
30851,1,0,6,7,0,0,7,0,0,0
23216,8,2,1,6,2,3,0,2,3,9
23232,7,5,8,6,2,3,0,3,3,7
57533,0,5,8,5,2,4,0,3,8,1
64786,5,1,5,8,1,1,5,7,2,2
125058,1,0,0,7,0,0,3,0,0,3
55296,7,5,8,5,5,4,0,3,8,1
128637,1,0,0,7,0,0,3,0,0,3
25771,0,2,4,8,1,1,5,1,2,2
55773,7,5,6,5,5,4,7,3,8,1
221322,3,6,6,5,5,4,7,3,0,0
9779,5,1,5,1,8,2,5,8,9,2
51256,0,2,1,6,2,3,0,2,3,7
23061,8,9,6,0,5,8,1,9,5,9
6902,0,2,8,6,2,3,0,2,3,7
1155,7,9,6,5,5,4,1,3,8,1
6903,1,0,0,7,0,0,3,0,0,3
6904,9,3,6,4,5,5,6,6,6,4
6905,5,2,1,8,1,3,4,2,3,2
93627,0,2,8,6,2,3,0,2,3,7
29110,3,6,6,0,5,8,7,9,5,0
6907,1,0,0,7,0,0,3,0,0,3
79718,1,0,0,7,0,0,3,0,0,3
26608,7,6,8,5,2,4,7,3,5,1
6908,8,6,8,6,5,8,7,9,5,7
9519,3,6,6,0,5,8,7,9,5,0
84897,1,0,0,7,0,0,3,0,0,3
9747,4,8,9,2,3,6,8,4,7,8
6917,3,0,6,0,0,0,3,0,5,0
6919,1,0,8,7,0,4,3,3,0,3
9338,8,9,3,6,9,8,1,9,5,9
140597,0,2,1,6,2,3,0,2,3,7
79921,1,0,0,7,9,0,3,0,0,3
56849,1,0,0,7,0,0,3,0,0,3
90843,1,0,0,7,0,0,3,0,0,3
51186,1,0,0,7,0,0,3,0,0,3
127428,1,0,0,7,0,0,3,0,0,3
6921,1,0,0,7,0,0,3,0,0,3
6923,8,2,1,6,2,3,0,2,3,7
6924,1,0,0,7,0,0,3,0,0,3
10915,0,2,8,6,2,3,0,2,3,1
6938,7,6,8,5,5,4,7,3,8,7
6942,8,9,3,6,9,3,1,2,3,9
22980,1,0,0,7,0,0,3,0,0,3
6929,5,1,1,8,7,1,4,1,2,2
6925,3,6,6,0,5,8,7,9,5,0
83439,1,0,0,7,0,0,3,0,0,3
6934,0,2,8,6,2,3,0,2,3,7
84260,3,5,6,0,5,8,7,9,5,0
6949,8,9,3,3,9,9,1,5,1,9
6950,3,6,6,0,5,8,7,9,5,0
6988,1,0,6,0,5,0,7,0,0,1
255758,1,0,0,7,0,0,3,0,0,3
79600,7,5,6,5,5,4,7,3,8,1
26123,1,0,0,7,0,0,3,0,0,3
6996,1,0,0,7,0,0,3,0,0,3
51567,7,6,6,5,5,4,7,3,5,1
81550,3,6,6,0,5,8,7,9,5,0
7003,3,6,0,7,0,0,3,0,0,0
8463,3,0,6,0,0,0,3,0,5,0
7005,8,9,1,6,2,3,1,2,3,9
25851,7,5,6,5,5,4,7,3,8,1
57451,1,0,0,7,0,0,3,0,0,3
55714,5,1,4,1,8,1,5,1,2,2
26011,1,0,0,7,0,0,3,0,0,3
7013,1,0,0,7,0,0,3,0,0,3
7014,3,0,6,7,0,0,3,0,0,0
54386,1,0,0,7,0,0,3,0,0,3
80312,1,5,8,7,5,4,3,0,0,1
54790,7,5,6,5,5,0,7,0,8,1
200424,3,6,6,0,5,8,7,9,5,0
54881,0,2,1,6,7,3,0,2,3,7
56154,1,0,0,7,0,0,3,0,0,3
51368,2,7,2,9,4,7,9,7,9,6
374618,8,2,1,6,2,3,0,2,3,9
7019,1,6,6,7,5,0,7,0,0,0
51106,1,0,0,7,0,0,3,0,0,3
7024,0,2,1,8,2,3,0,2,3,7
7027,5,1,5,8,8,1,4,1,9,2
7029,1,0,0,7,0,0,3,0,0,3
7033,7,6,6,5,5,4,7,3,8,1
10342,7,5,6,5,5,4,7,3,8,1
24144,0,2,3,6,2,3,0,2,3,7
7035,7,5,8,5,5,4,7,3,8,1
7980,3,6,6,0,5,8,7,9,5,1
29844,7,6,6,5,5,8,7,9,5,0
23483,7,5,8,6,2,4,7,3,3,7
7042,1,0,0,7,0,0,3,0,0,3
7046,3,2,8,0,2,8,0,9,5,0
7049,7,5,6,5,5,4,7,3,8,1
7050,3,6,6,7,5,4,7,3,5,0
60436,1,0,0,5,0,0,3,0,0,3
10618,7,5,3,0,5,4,7,3,8,1
96764,5,1,4,8,1,1,4,1,2,2
63892,7,5,6,5,5,4,7,3,8,1
5612,3,6,6,0,5,8,7,9,5,0
83591,6,4,7,3,6,9,2,5,1,5
51078,1,0,0,7,0,0,3,0,0,3
168451,3,0,6,0,0,0,3,0,5,0
152815,1,0,0,7,0,0,3,0,0,3
80764,1,0,0,7,0,0,3,0,0,3
79725,7,0,8,5,2,4,7,3,0,1
7057,6,9,3,3,9,9,1,5,1,2
7059,7,5,8,6,2,3,0,3,3,7
7060,1,0,0,7,0,0,3,0,0,3
117145,3,0,0,7,0,0,3,0,0,3
54974,8,2,1,8,1,3,4,2,3,2
9984,0,2,1,8,1,1,5,1,2,2
57187,0,1,4,8,7,1,4,1,2,2
8563,1,0,0,7,0,0,3,0,0,3
79228,3,6,6,0,5,8,7,9,5,0
80145,1,6,6,7,5,0,7,3,0,3
7067,3,6,6,0,5,0,7,9,5,0
9967,3,6,6,7,0,0,7,0,0,0
221981,1,0,0,7,0,0,3,0,0,3
55623,1,0,0,7,0,0,3,0,0,3
80745,1,0,0,7,0,0,3,0,0,3
25917,1,9,6,7,5,0,1,0,5,9
29087,1,0,0,7,0,0,3,0,0,3
7072,3,6,6,0,5,8,7,9,5,0
7073,6,4,7,3,6,9,2,5,1,5
26230,3,6,6,0,5,8,7,9,5,0
200765,7,5,8,5,5,4,7,3,8,1
166815,1,0,0,7,0,0,3,0,0,3
8914,5,1,5,8,7,1,4,1,2,2
26515,3,6,6,0,5,8,7,9,5,0
26517,1,0,0,7,0,0,3,0,0,3
10440,8,2,8,6,2,3,0,2,3,7
10245,8,5,3,0,9,8,7,3,3,1
29090,3,6,6,0,5,0,3,0,5,0
100287932,7,5,8,5,5,4,0,3,8,1
10469,1,0,0,7,0,0,3,0,0,3
92609,2,7,5,9,8,7,9,8,9,6
26521,5,1,4,8,1,1,4,1,2,2
26520,7,6,6,5,5,4,7,3,8,1
51300,5,1,4,8,1,1,4,1,2,2
7076,1,0,0,7,0,0,3,0,0,3
7077,7,5,6,5,5,4,7,3,8,1
26277,7,5,8,6,2,3,0,2,3,7
25976,2,7,2,9,8,7,9,8,4,6
54962,7,5,8,6,2,3,0,3,3,0
261726,1,0,0,7,0,0,3,0,0,3
7082,5,1,4,1,8,1,5,7,2,2
7084,1,0,0,7,0,0,3,0,0,3
26007,7,5,3,5,9,4,7,3,8,1
7086,1,6,6,5,5,8,7,9,5,1
57707,1,0,0,7,0,0,3,0,0,3
7088,1,0,0,7,0,0,3,0,0,3
7090,0,2,1,6,2,3,0,2,3,7
7091,7,0,6,5,0,0,7,0,0,3
9874,6,4,7,3,6,9,2,5,1,5
11011,7,0,6,7,5,0,7,0,0,1
7094,8,9,6,0,5,8,1,9,5,9
83941,3,0,6,0,0,0,3,0,0,0
83877,7,5,8,6,2,3,0,3,8,1
80213,1,0,0,7,0,0,3,0,0,3
7108,3,6,6,0,5,8,7,9,5,0
51768,8,2,1,6,1,3,4,1,2,9
9375,7,9,3,5,5,4,1,3,8,9
56889,7,6,8,6,2,8,7,9,5,1
9777,1,0,0,7,0,0,3,0,0,3
55319,1,0,0,7,0,0,3,0,0,3
51372,1,0,0,7,0,0,3,0,0,3
51643,7,5,6,5,5,4,7,3,8,1
7009,2,7,5,1,4,7,9,8,9,6
23023,8,6,6,5,5,8,7,9,5,9
54499,3,6,6,0,0,0,7,0,5,0
55002,1,0,0,7,0,0,3,0,0,3
11018,8,9,3,6,2,3,1,2,3,9
10972,7,5,6,5,5,4,7,3,8,1
10959,9,3,9,4,3,5,6,6,6,4
23423,7,5,6,5,5,0,7,0,8,1
222068,3,0,6,7,0,0,3,0,0,3
50999,0,2,1,8,1,1,4,1,2,2
51014,8,9,8,5,5,4,1,3,8,9
283578,7,5,6,5,5,4,7,3,8,1
54732,0,2,4,8,1,1,5,1,2,2
84336,3,6,6,0,5,8,7,9,5,0
54664,9,3,9,2,3,6,6,4,6,8
79022,7,5,6,5,5,4,7,3,8,1
84314,8,9,6,0,5,8,1,9,5,9
8834,7,5,8,7,2,4,7,3,0,3
114908,3,6,8,0,2,8,7,9,5,0
84233,8,9,4,8,9,3,1,2,2,9
55863,1,0,0,7,0,0,3,0,0,3
55654,5,1,1,8,1,1,4,1,2,2
85013,0,2,1,6,2,3,0,2,3,7
92305,5,1,4,8,7,1,4,1,2,2
23505,1,0,0,7,0,0,3,0,0,3
54972,6,1,7,3,9,9,4,5,2,5
80194,3,0,0,7,0,0,3,0,0,3
85014,0,2,1,8,1,3,4,2,3,7
10430,0,2,1,6,1,3,0,2,3,7
28978,1,0,6,7,5,0,7,0,0,3
81853,0,2,1,6,2,3,0,2,3,7
51522,3,6,3,0,9,8,7,9,5,0
57146,8,6,8,6,2,3,0,9,3,9
54958,1,0,0,7,0,0,3,0,0,3
54929,1,0,0,7,0,0,3,0,0,3
153396,7,5,6,5,5,4,7,3,8,1
55858,1,0,0,7,0,0,3,0,0,3
153339,8,9,3,8,1,1,1,2,2,2
56900,8,9,3,6,9,3,1,2,3,9
200728,7,2,8,6,2,3,0,2,3,7
100507421,0,2,1,6,2,3,0,2,3,7
374395,1,0,6,7,0,0,3,0,0,3
129787,5,1,5,1,7,1,5,1,2,2
57583,6,1,7,3,6,9,2,5,2,5
25829,7,5,6,5,5,4,7,3,8,1
55751,7,5,8,5,5,4,0,3,8,1
387521,1,0,6,7,0,0,3,0,0,3
55266,1,6,6,7,0,0,7,0,0,0
201931,8,2,1,6,2,3,4,2,3,9
147007,8,9,8,0,5,8,1,9,5,9
23670,8,2,1,6,2,3,0,2,3,7
114801,9,8,9,2,3,6,8,4,7,8
374882,7,6,6,5,5,8,7,9,5,3
55248,7,0,0,5,0,4,7,0,8,3
29100,7,5,6,5,5,4,7,3,8,1
84928,7,9,6,5,5,8,1,9,5,9
219854,8,9,3,6,2,3,1,2,3,9
124446,1,0,0,7,0,0,3,0,0,3
29058,3,6,6,0,5,8,7,9,5,0
65062,7,0,6,5,5,4,7,3,0,3
729515,1,0,0,7,0,0,3,0,0,3
79161,8,6,8,0,5,8,7,9,5,0
23731,1,0,0,7,0,0,3,0,0,3
55069,7,0,6,5,0,4,7,3,8,1
84866,5,1,4,1,8,2,4,7,4,2
254863,1,0,0,7,0,0,3,0,0,3
746,7,5,6,5,5,4,7,3,5,1
91304,3,6,6,5,5,8,7,9,5,0
90871,1,6,0,7,0,0,7,9,5,0
90488,1,0,0,7,0,0,3,0,0,3
55754,9,3,9,4,3,5,6,6,6,4
55161,8,2,8,6,2,3,0,2,3,7
59353,3,5,6,0,5,8,7,9,5,0
55151,1,0,0,7,0,0,3,0,0,3
55254,7,5,6,5,5,4,7,3,8,1
440026,1,0,0,7,0,0,3,0,0,3
131616,0,2,1,6,2,3,0,2,3,7
79188,3,6,6,0,5,8,7,9,5,0
55076,2,7,2,1,8,7,9,8,4,6
83604,0,5,8,6,2,3,0,2,3,7
10329,1,0,0,7,0,0,3,0,0,3
23585,7,6,6,5,5,4,7,3,0,3
757,1,0,6,7,0,0,7,0,0,3
79639,0,2,1,8,7,1,4,1,2,2
55529,3,6,6,0,5,0,7,0,5,0
90809,8,9,3,6,2,3,0,2,3,7
55219,1,0,0,7,0,0,3,0,0,3
9528,7,5,6,5,5,4,7,3,8,1
25789,8,9,1,6,2,3,1,2,3,9
85025,7,5,6,5,5,4,7,3,8,1
157378,1,0,0,7,0,0,3,0,0,3
91147,3,0,6,0,0,0,3,0,0,0
137695,1,0,0,7,0,0,3,0,0,3
51249,8,6,3,6,9,8,0,9,3,7
54968,1,0,0,7,0,0,3,0,0,3
283232,3,6,8,0,5,8,7,3,5,0
25963,7,6,8,5,5,4,7,3,8,1
92162,7,5,6,5,5,4,7,3,8,1
252839,8,9,3,0,5,8,1,9,5,9
641649,3,6,6,0,0,8,7,9,5,0
27346,3,6,6,0,5,8,7,9,5,0
26022,0,2,4,8,1,3,0,1,2,7
56674,7,5,6,5,5,4,7,3,8,1
7110,0,2,1,6,2,3,0,2,3,7
29766,3,0,6,0,0,0,3,0,0,0
7112,6,7,7,3,6,9,2,5,9,5
9168,1,0,0,7,0,0,3,0,0,3
7114,7,5,8,5,2,4,7,3,8,1
7117,7,5,8,5,2,4,7,3,3,7
83857,0,2,1,6,2,3,0,2,3,7
160418,1,6,6,7,5,0,7,9,0,3
84899,3,6,6,0,5,8,7,9,5,0
79089,3,6,6,0,5,8,7,9,5,0
81542,3,6,6,7,5,8,7,9,5,0
51075,1,0,6,7,0,0,7,0,0,3
54495,7,9,3,5,9,8,1,9,8,9
56255,7,5,8,5,5,4,7,3,8,1
7126,7,5,8,5,5,4,7,3,8,9
25816,0,2,8,6,2,3,0,2,3,7
55504,5,2,1,8,1,1,4,2,2,2
27242,0,2,8,6,2,3,0,2,3,1
23043,7,5,8,5,2,4,0,3,8,1
10318,1,0,0,7,0,0,3,0,0,3
8658,7,0,0,5,0,4,7,0,8,1
85456,1,0,0,7,0,0,3,0,0,3
80351,8,9,3,0,9,8,1,9,5,9
7137,8,2,8,6,2,3,0,2,3,7
3842,0,5,8,6,2,3,0,2,3,7
30000,1,0,0,7,0,0,3,0,0,3
23534,7,5,6,5,5,4,7,3,8,1
27327,1,0,0,7,0,0,3,0,0,3
23112,3,6,6,0,5,8,7,9,5,0
57690,1,0,0,7,0,0,3,0,0,3
10140,1,0,0,7,0,0,3,0,0,3
10766,1,6,0,7,9,0,3,0,0,3
54472,1,0,0,7,0,0,3,0,0,3
10040,1,0,0,7,0,0,3,0,0,3
9804,1,0,0,5,0,0,3,0,0,3
56993,7,6,8,6,2,3,0,2,3,7
10953,7,5,6,5,5,4,7,3,8,1
10452,1,0,0,7,0,0,3,0,0,3
54543,7,6,8,5,5,4,7,3,8,1
9868,1,0,0,7,0,0,3,0,0,3
7150,1,0,0,7,0,0,3,0,0,3
7153,7,5,6,5,5,4,7,3,8,1
7155,1,0,0,7,0,0,3,0,0,3
11073,1,0,0,7,0,0,3,0,0,3
10210,1,0,0,7,0,0,3,0,0,3
1861,8,9,3,6,9,8,0,9,5,9
26092,1,0,0,7,0,0,3,0,0,3
163590,7,5,6,5,5,4,7,3,8,1
27324,1,0,0,7,0,0,3,0,0,3
9878,1,0,0,7,0,0,3,0,0,3
7157,7,5,8,6,2,3,0,3,3,7
7158,0,2,3,6,9,3,0,2,3,7
7159,7,5,8,5,9,4,0,3,8,1
9537,3,6,6,0,5,8,7,9,5,0
90313,1,0,0,7,0,0,3,0,0,3
9540,1,0,0,7,0,0,3,0,0,3
94241,9,3,6,4,5,5,6,6,6,4
7162,7,5,6,5,0,4,7,3,8,1
7163,8,9,3,5,5,8,1,9,5,9
7164,5,1,5,1,7,1,5,8,4,2
7165,1,0,6,7,0,0,7,0,0,3
25941,7,5,8,5,5,4,0,3,8,1
7166,7,6,8,6,2,4,7,3,3,7
7167,1,0,0,7,0,0,3,0,0,3
7168,1,0,0,7,0,0,3,0,0,3
7169,7,5,6,5,5,4,7,3,8,1
7170,0,2,1,8,2,3,0,2,3,7
7171,7,5,6,5,5,4,7,3,8,1
1200,1,0,0,7,0,0,3,0,0,3
7174,1,0,0,7,0,0,3,0,0,3
7175,3,6,6,0,5,8,7,9,5,0
51002,3,0,0,7,0,0,3,0,0,3
8459,1,0,0,7,5,0,7,3,0,3
7178,3,6,6,0,5,8,7,9,5,0
22974,8,2,1,6,2,3,0,2,3,7
29896,2,7,2,9,4,7,9,8,4,6
6434,1,0,0,7,0,0,3,0,0,3
7187,1,0,0,7,0,0,3,0,0,3
26146,3,6,8,0,2,4,7,3,5,0
9618,3,6,6,0,5,8,7,9,5,0
7188,1,0,0,7,0,0,3,0,0,3
84231,3,6,6,0,5,8,7,9,5,0
22906,1,0,0,7,0,0,3,0,0,3
66008,3,6,0,0,0,8,7,9,5,0
23471,5,1,5,1,7,2,5,1,9,2
133022,0,2,4,8,1,3,0,2,3,7
9697,0,2,1,6,2,3,0,2,3,7
10131,0,2,1,6,2,3,0,2,3,7
58485,3,6,6,0,5,8,7,9,5,0
7109,1,0,0,7,0,0,3,0,0,3
60684,1,0,0,7,0,0,3,0,0,3
51112,7,5,6,5,5,4,7,3,8,1
80006,7,5,6,5,5,4,7,3,8,1
6399,1,0,6,7,0,0,7,0,0,3
10597,7,5,8,5,5,4,0,3,8,1
51693,1,5,6,7,5,0,7,0,0,1
27095,7,5,6,5,0,4,7,3,8,1
51399,1,0,0,7,0,0,3,0,0,3
79090,1,0,0,7,0,0,3,0,0,3
122553,8,2,1,6,2,3,0,2,3,7
22878,7,6,6,5,5,4,7,3,8,1
51499,7,5,6,5,0,4,7,3,8,1
28951,3,6,6,0,5,0,7,0,5,0
10206,3,6,8,6,5,8,7,9,5,0
23321,1,0,0,7,0,0,3,0,0,3
373,3,6,6,7,5,8,7,9,5,0
8805,6,4,7,3,6,9,2,5,1,5
7726,3,6,6,0,5,8,7,9,5,0
5987,8,2,1,6,1,3,4,2,3,2
10155,8,2,1,6,2,3,0,2,3,7
51592,7,5,6,5,5,4,7,3,8,1
55521,1,0,0,7,0,0,3,0,0,3
4591,9,3,9,4,3,5,6,6,6,4
10475,3,6,6,0,5,8,7,9,5,0
89122,8,9,8,6,5,4,1,3,3,9
90933,0,5,8,6,2,3,0,2,3,7
54765,7,5,6,5,5,4,7,3,5,1
85363,1,6,8,7,5,4,7,3,0,3
84851,1,0,0,7,0,0,3,0,0,3
81844,1,0,0,7,0,0,3,0,0,3
140691,1,6,6,7,0,0,7,0,0,3
131405,7,5,8,5,2,4,7,3,8,1
81603,1,6,0,7,5,0,7,0,0,3
114088,1,0,0,7,0,0,3,0,0,3
7204,7,5,6,5,5,4,7,3,0,1
11078,1,0,0,7,0,0,3,0,0,3
9321,3,6,6,0,5,8,7,9,5,0
9320,1,0,0,7,0,0,3,0,0,3
9325,2,7,2,1,8,7,9,7,9,6
7205,1,0,0,7,0,0,3,0,0,3
54802,7,0,6,7,5,4,7,3,0,3
158234,1,0,0,7,0,0,3,0,0,3
54931,8,2,1,6,1,3,0,2,3,7
60487,1,0,0,7,0,0,3,0,0,3
51504,0,2,1,8,7,1,5,1,2,2
54482,8,9,3,6,9,8,0,9,8,7
81627,3,6,6,0,5,8,7,9,5,0
79979,7,5,0,5,0,4,7,3,0,3
51605,1,0,0,7,0,0,3,0,0,3
55687,1,0,0,7,0,0,3,0,0,3
54952,8,6,8,6,2,8,0,9,5,0
51095,1,0,0,7,0,0,3,0,0,3
7216,1,0,0,7,0,0,3,0,0,3
6738,7,0,6,5,5,4,7,3,8,1
26133,1,0,0,7,0,0,3,0,0,3
80036,3,6,8,5,5,8,0,9,5,7
54822,7,5,6,5,5,0,7,0,8,1
7227,0,2,8,6,2,3,0,2,3,7
83707,1,0,0,7,0,0,3,0,0,3
142940,9,3,9,4,3,5,6,6,6,4
26995,7,6,8,6,2,4,7,3,3,7
7248,7,5,6,5,5,4,7,3,8,1
8848,7,6,8,5,5,4,7,3,8,1
9819,8,2,1,6,1,3,0,2,3,7
1831,7,5,8,5,2,4,0,3,8,1
81628,1,0,0,7,0,0,3,0,0,3
116461,1,0,0,7,0,0,3,0,0,3
79042,3,6,6,0,5,8,7,9,5,0
283989,7,6,6,5,5,4,7,3,5,1
10102,1,0,0,7,0,0,3,0,0,3
7251,7,5,6,5,5,4,7,3,8,1
10194,0,2,1,8,2,3,0,2,3,7
128553,8,2,1,6,2,3,0,2,3,9
7247,7,0,6,5,5,4,7,3,8,1
7257,0,2,8,6,2,3,0,2,3,7
23554,0,2,8,6,2,3,0,2,3,7
27075,1,0,0,7,0,0,3,0,0,3
81619,1,0,0,7,0,0,3,0,0,3
10100,7,5,6,5,5,4,7,3,8,1
10099,1,0,0,7,0,0,3,0,0,3
6302,1,0,0,7,0,0,3,0,0,3
7106,7,5,6,5,5,4,7,3,8,1
10098,1,0,0,7,0,0,3,0,0,3
7105,1,0,0,7,0,0,3,0,0,3
7259,3,6,6,0,0,0,7,0,0,0
64061,0,5,8,6,2,3,0,2,3,7
23270,3,6,6,0,5,8,7,9,5,0
55720,3,6,6,0,5,0,7,9,5,0
90121,1,0,0,7,0,0,3,0,0,3
115939,1,6,6,7,0,0,7,9,5,3
7260,0,5,8,6,2,3,0,2,3,1
