,0,1,2,3,4,5,6,7,8,9
10735,2,67,79,41,28,79,43,2,11,41
8027,57,41,29,66,75,0,55,49,5,5
10254,53,37,40,18,55,48,13,20,35,75
10617,51,4,21,75,12,69,15,68,61,76
10809,3,29,39,36,47,13,8,26,52,7
10948,42,52,8,31,3,28,72,11,66,70
83930,5,27,3,35,70,42,45,36,13,73
134429,16,55,75,7,7,3,11,7,18,75
56910,43,1,23,21,18,13,12,26,19,4
6772,26,4,29,21,24,27,46,9,34,30
6773,72,62,76,75,0,69,30,64,9,30
6774,53,4,14,32,41,52,13,14,75,72
6777,58,60,9,5,18,56,24,6,60,70
6778,34,21,52,11,1,47,41,39,42,33
6780,58,73,24,11,20,36,1,74,68,50
27067,20,31,64,21,42,53,35,20,73,21
8614,58,54,15,12,18,1,69,12,4,27
6786,38,45,70,27,70,62,59,3,76,20
57620,3,71,52,45,66,14,70,12,30,56
10963,6,53,17,59,42,10,44,64,58,25
8576,11,4,58,40,52,52,2,56,5,58
9263,35,50,69,60,72,72,33,42,60,23
8428,47,31,42,15,51,32,1,49,12,38
10494,13,49,14,54,42,74,34,20,27,11
51765,32,33,26,51,67,30,67,57,50,34
6788,49,32,4,65,65,25,57,4,36,42
65975,23,13,4,76,38,4,32,65,58,10
11329,48,56,46,63,27,71,13,10,5,21
23012,12,74,61,7,34,32,62,7,8,56
27347,13,9,7,36,7,17,17,64,72,9
6789,28,29,75,21,3,48,69,69,36,4
3925,52,69,15,58,47,49,33,37,0,7
11075,30,20,37,25,68,61,14,79,49,68
50861,64,16,57,75,12,69,15,68,61,76
79991,18,29,52,15,6,59,72,42,9,7
30968,51,75,5,41,28,70,61,53,11,41
11037,13,37,64,44,7,17,1,40,72,25
85439,43,51,40,36,40,6,0,21,47,75
219736,4,44,51,49,31,68,29,5,26,43
56977,64,74,40,32,32,70,11,15,73,75
11171,40,49,41,75,61,20,48,14,3,12
55342,13,5,14,32,24,69,15,68,61,76
6801,64,56,58,66,25,74,61,14,1,77
29966,18,52,22,14,66,51,38,35,28,65
3703,26,67,58,9,28,70,34,53,11,77
201595,57,47,5,66,15,17,4,7,44,30
10273,51,4,29,18,41,65,34,9,3,58
8677,40,51,7,54,42,27,76,35,27,19
23673,2,67,14,41,41,70,61,2,11,41
8675,77,73,23,11,66,59,41,72,68,62
55014,28,52,60,14,72,56,49,11,70,62
53407,77,29,9,60,40,49,41,12,60,51
2054,15,47,14,40,55,55,46,1,19,65
6809,35,28,32,31,72,54,33,8,7,33
6810,47,74,42,7,51,32,62,7,18,24
6811,27,78,59,74,37,2,27,62,31,32
10228,11,47,5,75,57,71,61,31,73,69
8417,42,2,15,36,7,10,0,7,72,7
9482,61,51,23,9,75,17,71,15,27,35
6812,40,5,21,63,41,52,61,31,3,69
6814,51,41,5,32,61,55,13,31,46,12
252983,63,19,49,42,70,62,59,44,66,20
6815,76,3,72,3,37,2,45,32,17,79
51657,15,41,46,18,25,55,17,49,5,12
10923,53,49,50,63,42,6,46,20,1,75
8803,9,28,49,52,60,28,47,32,54,47
8802,15,41,40,0,33,0,44,52,19,69
8801,77,46,9,11,20,36,41,74,30,50
51430,28,51,50,21,77,66,63,26,27,23
64426,53,47,40,59,4,17,17,56,33,30
57794,66,24,49,34,70,5,7,62,31,13
10147,18,51,61,26,66,48,12,20,19,35
10910,26,15,4,66,52,71,34,52,1,21
23213,26,13,5,75,52,7,55,52,44,5
55959,72,32,28,65,0,69,15,21,34,76
27233,15,79,7,0,68,61,76,79,49,19
25870,24,62,23,21,29,46,44,4,52,28
7341,60,13,16,21,29,11,54,40,23,75
6613,72,15,0,76,11,71,52,55,69,21
6612,60,23,65,5,29,11,50,20,72,38
23353,18,42,15,44,29,1,31,30,22,4
11198,44,22,1,24,38,4,52,65,32,22
55578,44,22,4,24,38,4,32,10,58,10
8464,61,56,46,0,32,11,44,15,32,11
6827,40,37,24,19,32,52,18,14,3,35
6829,53,62,28,15,61,7,20,40,44,5
6830,44,22,4,24,38,71,52,65,32,22
9913,31,52,45,1,49,47,21,67,39,74
6832,1,16,15,65,15,25,57,29,20,51
6834,6,36,18,46,38,12,52,4,58,10
6835,26,75,58,53,28,70,43,14,11,5
6836,51,5,79,18,41,70,2,14,75,69
6838,53,9,14,66,34,74,17,14,72,75
79723,57,47,27,66,7,74,11,7,73,60
23512,51,41,58,32,55,70,61,9,3,58
9900,72,16,57,65,24,69,15,68,34,76
374969,21,62,57,40,0,60,46,52,75,72
6840,50,71,61,19,66,51,69,6,22,15
258010,50,37,54,19,62,49,71,69,22,75
23075,49,13,1,40,52,63,55,14,46,77
54823,26,5,79,32,12,65,2,31,3,5
94056,23,13,1,76,27,12,32,10,69,55
84144,13,36,16,66,7,20,55,49,5,24
25949,5,12,51,48,54,34,19,33,71,46
8189,42,36,50,4,25,0,4,14,35,60
81493,31,28,36,14,5,14,23,50,70,31
10492,48,22,4,76,38,4,32,77,69,10
23345,10,54,68,23,58,77,5,0,21,62
23224,53,51,54,4,75,6,12,26,52,30
9144,30,7,17,25,68,61,76,79,28,19
8871,21,14,27,9,42,55,46,55,35,65
55333,61,58,61,11,18,33,26,6,22,23
11276,52,29,64,12,66,59,60,12,54,15
6856,45,59,59,3,72,2,27,32,45,71
90196,34,59,30,37,44,28,42,39,70,62
6857,20,77,8,14,4,28,31,39,0,66
23208,76,71,34,31,16,14,8,12,70,16
51760,11,15,14,18,52,52,20,21,32,1
6860,18,49,28,4,29,78,50,31,72,77
9066,69,77,12,3,44,14,70,11,29,6
26099,49,32,75,65,57,78,15,77,35,51
23118,40,37,7,0,42,10,18,59,44,75
6867,19,38,39,37,16,15,77,29,42,59
10579,2,5,5,41,28,79,43,2,11,41
51204,13,15,50,75,61,78,55,31,46,58
6871,52,21,8,1,72,54,49,8,66,16
10474,11,62,14,40,75,70,13,14,3,5
6872,57,42,24,54,29,6,4,20,11,77
6881,51,75,58,53,12,55,2,1,46,5
6882,22,77,68,6,60,41,5,28,21,27
6883,40,15,46,63,55,71,18,65,44,58
6884,2,67,79,41,28,79,43,2,11,41
8148,6,37,54,44,29,0,35,4,52,1
9014,49,16,57,40,24,69,13,1,61,72
79101,35,28,22,79,23,31,23,27,53,74
6873,30,7,50,69,68,56,76,79,59,19
83860,64,4,58,18,41,71,34,77,3,58
6878,43,58,52,5,40,75,72,59,33,75
6879,61,51,27,54,29,20,12,20,19,60
6880,56,65,78,62,63,68,65,16,63,29
6876,60,37,28,26,65,20,4,30,19,60
8407,15,15,29,50,29,7,55,35,5,51
29114,44,22,18,24,57,71,52,65,32,55
6888,61,15,16,24,27,51,52,77,69,30
26115,65,6,53,27,69,67,9,42,65,64
10010,65,6,39,27,1,67,9,42,41,64
57551,33,27,19,48,64,40,51,63,13,52
51347,2,67,79,41,28,79,43,2,11,41
6894,23,22,4,24,38,4,52,65,32,10
6895,30,20,37,69,10,61,14,13,59,68
23435,51,75,54,75,75,17,30,64,3,1
6897,30,7,37,25,68,48,76,19,59,19
80222,57,9,7,66,32,7,13,15,19,30
123283,72,15,57,65,0,69,46,55,61,76
83940,10,54,39,6,58,77,78,28,21,27
128387,60,1,7,19,34,78,55,20,1,76
8887,61,23,65,50,62,27,17,19,44,60
30851,72,16,50,65,15,69,15,68,9,51
23216,18,1,71,36,18,1,35,15,35,15
23232,33,24,77,2,35,39,29,5,10,29
57533,11,36,13,59,61,0,17,49,23,25
64786,43,52,50,45,18,53,35,59,0,53
125058,11,4,1,40,52,7,17,56,1,1
55296,51,41,14,63,25,65,2,53,1,58
128637,58,31,6,72,16,56,1,25,42,7
25771,30,20,37,25,68,61,14,79,59,68
55773,3,21,52,14,44,59,0,11,60,6
221322,48,15,13,76,11,12,32,65,69,21
9779,11,56,13,0,57,0,0,77,58,10
51256,40,47,23,54,34,53,30,19,27,11
23061,57,79,16,47,15,75,54,64,4,9
6902,73,42,65,19,62,74,16,22,35,25
1155,5,27,51,22,26,34,19,38,71,2
6903,2,5,14,41,41,65,20,14,3,41
6904,5,25,31,39,45,5,19,48,13,71
6905,14,38,6,34,76,15,49,39,6,3
93627,61,23,40,21,66,66,71,15,28,11
29110,26,4,21,63,55,7,2,56,5,12
6907,63,50,52,73,2,57,53,27,40,33
79718,26,41,29,53,75,7,13,31,75,5
26608,51,5,58,53,12,70,55,73,3,77
6908,15,15,14,66,52,63,17,53,5,69
9519,6,51,40,15,7,0,10,26,33,55
84897,72,14,0,18,24,71,18,52,75,69
9747,60,14,29,18,25,55,71,53,27,65
6917,40,37,5,26,75,27,4,15,1,30
6919,51,79,23,66,68,61,76,79,49,19
9338,2,75,14,32,25,65,61,73,3,69
140597,14,73,45,1,3,24,10,67,4,9
79921,26,16,57,19,75,55,17,31,61,69
56849,23,41,5,75,32,17,17,77,3,55
90843,44,2,18,46,33,0,32,4,23,22
51186,57,1,16,50,29,78,71,20,27,4
127428,42,50,17,33,15,0,49,26,58,25
6921,73,64,52,50,71,13,72,8,54,38
6923,64,47,29,40,75,55,61,9,46,72
6924,40,37,46,63,75,0,4,64,5,1
10915,18,56,21,21,61,7,12,15,5,69
6938,18,49,54,19,75,33,12,15,35,4
6942,63,77,32,34,70,2,53,50,53,13
22980,79,58,16,11,3,43,21,6,30,62
6929,72,62,54,40,61,63,15,4,5,76
6925,75,30,26,51,22,35,75,57,50,34
83439,73,37,24,5,18,13,60,64,12,7
6934,11,4,29,9,25,60,34,31,44,30
84260,26,1,21,75,75,7,17,35,27,58
6949,23,56,40,24,52,0,18,65,19,10
6950,23,16,13,15,52,71,13,65,44,55
6988,9,59,30,52,70,8,53,44,60,13
255758,51,5,14,18,25,27,61,31,61,58
79600,50,1,24,19,42,11,35,15,28,75
26123,51,41,21,32,25,55,61,1,46,30
6996,2,4,14,9,28,79,43,53,3,5
51567,66,77,30,29,74,8,7,11,39,47
81550,41,28,30,37,23,72,70,27,78,66
7003,57,62,41,59,29,77,48,9,21,35
8463,6,41,16,66,75,7,13,59,1,75
7005,36,71,2,11,77,41,41,0,70,0
25851,2,67,79,41,28,79,43,2,11,41
57451,23,15,1,0,75,17,20,35,32,21
55714,51,75,58,32,25,79,20,31,46,5
26011,13,36,41,6,75,77,48,28,9,35
7013,58,52,15,6,50,77,78,6,6,27
7014,26,16,14,32,12,7,34,52,61,69
54386,48,74,46,7,34,17,11,7,18,24
80312,51,41,54,18,32,60,20,73,61,69
54790,7,76,30,34,2,54,33,70,7,6
200424,13,4,1,40,25,74,13,31,27,77
54881,42,9,9,12,7,48,26,69,12,14
56154,15,9,75,44,42,74,0,64,22,30
51368,41,28,31,17,60,21,5,70,7,71
374618,9,26,43,34,72,31,77,11,40,31
7019,47,15,13,0,27,32,17,15,33,21
51106,23,13,4,24,57,71,52,10,44,1
7024,72,32,57,65,24,69,15,68,61,76
7027,31,69,59,60,50,41,8,32,22,66
7029,2,67,58,41,28,70,43,14,11,41
7033,65,6,53,71,69,67,9,42,41,64
10342,60,1,1,66,52,71,17,15,32,58
24144,48,74,46,24,11,71,52,65,73,21
7035,72,62,76,65,0,69,15,68,34,76
7980,2,67,79,41,28,79,43,2,11,41
29844,72,16,7,75,55,63,48,35,46,35
23483,53,4,1,40,52,55,34,65,3,77
7042,61,51,50,72,15,11,31,49,4,53
7046,2,41,13,66,52,7,55,73,44,1
7049,50,1,23,12,66,7,4,20,9,35
7050,19,77,49,34,60,31,47,50,39,47
60436,58,55,42,45,51,66,21,59,12,56
10618,50,52,9,50,1,43,69,25,22,16
96764,17,63,73,70,48,18,56,78,16,67
63892,60,37,27,54,41,74,2,19,1,12
5612,40,37,5,75,66,6,12,4,52,35
83591,31,77,33,79,60,31,77,58,56,71
51078,52,42,61,5,1,24,1,30,54,38
168451,11,62,14,4,7,53,34,40,5,25
152815,13,51,28,21,42,48,44,40,34,25
80764,15,1,1,44,15,7,18,49,19,9
79725,65,6,70,27,69,67,9,42,65,64
7057,5,27,31,2,37,5,29,48,26,2
7059,51,16,57,40,12,69,55,53,34,76
7060,32,35,11,51,67,30,37,57,25,78
117145,73,51,53,71,4,67,9,20,22,15
54974,40,15,27,32,52,71,34,14,1,10
9984,42,58,50,44,15,49,4,19,28,9
57187,23,56,13,76,57,71,17,40,23,10
8563,55,47,76,75,41,71,55,77,3,11
79228,40,36,17,75,41,0,44,35,33,9
80145,52,52,64,12,50,13,6,6,29,15
7067,73,52,24,5,18,13,1,19,47,38
9967,79,68,36,45,33,24,10,30,23,33
221981,40,4,41,21,75,33,48,20,27,35
55623,23,13,18,46,57,4,44,65,58,55
80745,51,4,21,32,25,55,34,4,1,5
25917,18,1,7,15,42,78,26,19,22,4
29087,27,78,56,34,70,31,7,70,45,57
7072,72,32,29,65,24,69,15,68,34,76
7073,51,56,58,75,52,79,2,53,1,77
26230,23,56,28,76,38,17,55,37,23,10
200765,40,37,27,50,75,33,71,52,9,35
166815,52,64,22,1,71,28,72,37,43,23
8914,72,15,57,75,25,63,15,68,61,5
26515,18,47,23,44,34,33,12,64,9,75
26517,44,22,18,76,38,12,52,65,32,10
10440,2,67,79,41,28,79,43,2,11,41
10245,2,67,79,41,28,79,43,2,3,41
29090,28,21,35,31,47,15,23,50,66,23
100287932,11,75,58,75,25,60,61,9,46,69
10469,17,72,62,70,48,26,25,78,77,8
92609,48,13,5,24,11,71,11,65,73,21
26521,61,46,50,63,29,6,12,74,28,23
26520,42,54,9,57,58,49,78,12,4,16
51300,13,9,75,71,4,6,4,42,46,30
7076,61,47,1,50,52,65,20,30,44,58
7077,21,14,76,9,24,75,30,55,75,72
26277,48,15,5,53,41,74,55,56,73,11
25976,70,34,37,69,10,19,22,13,49,44
54962,13,36,27,59,75,0,44,40,5,25
261726,63,29,45,31,16,47,53,32,78,33
7082,34,29,45,43,19,57,49,67,22,15
7084,79,50,2,31,60,72,49,50,78,66
26007,23,56,4,0,52,12,52,4,32,22
7086,77,73,45,31,50,51,1,25,54,50
57707,16,74,29,66,51,32,11,49,18,24
7088,33,12,67,16,64,16,29,48,57,73
7090,72,32,0,65,50,25,57,29,4,42
7091,58,9,16,50,20,17,63,74,68,50
9874,47,74,16,21,27,32,11,77,73,53
11011,48,49,1,24,11,71,46,10,73,21
7094,60,51,75,12,66,1,54,12,28,28
83941,61,42,58,26,32,74,61,21,5,41
83877,11,56,17,4,34,33,17,9,46,25
80213,70,34,37,69,10,19,22,13,49,44
7108,57,56,5,40,52,71,13,4,52,12
51768,26,51,24,32,12,7,61,9,61,77
9375,61,53,54,54,71,53,44,59,44,60
56889,23,41,1,76,57,63,13,77,61,69
9777,49,4,76,40,24,69,15,68,61,76
55319,9,64,69,37,76,72,42,27,45,74
51372,57,9,13,0,33,17,44,40,23,60
51643,58,58,35,28,59,18,30,17,16,67
7009,49,5,76,32,12,65,55,9,61,5
23023,70,34,37,25,10,19,22,13,48,44
54499,12,58,35,60,19,15,8,8,20,75
55002,49,32,57,65,24,69,15,68,34,76
11018,18,2,28,45,65,13,10,30,54,15
10972,21,62,57,65,34,63,20,9,34,9
10959,79,29,50,57,1,66,8,67,12,23
23423,50,23,46,60,18,53,10,49,72,38
222068,72,32,34,65,0,25,57,68,36,42
50999,64,56,58,18,41,65,20,73,3,58
51014,14,64,24,21,40,75,8,12,36,65
283578,36,19,56,58,37,21,79,76,2,40
54732,13,51,50,36,29,27,4,15,6,60
84336,9,18,49,23,2,31,70,0,29,13
54664,52,50,71,5,16,24,1,15,47,23
79022,2,67,79,41,28,79,43,2,11,41
84314,35,69,22,58,44,15,72,0,39,62
8834,24,9,27,21,42,33,12,35,5,35
114908,44,22,13,76,38,71,32,65,32,22
84233,11,41,5,75,41,55,17,14,5,5
55863,11,5,7,4,41,65,20,14,1,77
55654,47,74,42,7,51,32,11,7,18,24
85013,77,56,35,5,66,43,38,64,52,70
92305,64,47,54,9,41,65,20,14,3,12
23505,42,16,40,5,29,56,54,68,30,42
54972,13,5,21,32,55,55,61,21,1,77
80194,0,58,0,33,7,75,50,52,35,51
85014,58,21,36,72,71,24,77,39,43,16
10430,28,50,9,26,1,13,60,69,4,14
28978,64,1,58,9,25,60,20,1,46,69
81853,64,37,21,21,41,48,20,9,12,5
51522,73,37,27,26,18,51,1,15,47,30
57146,23,36,17,33,33,10,44,49,58,25
54958,26,4,14,9,12,70,2,73,1,69
54929,72,56,13,0,38,12,32,4,32,22
153396,26,67,79,41,41,70,43,73,11,41
55858,26,75,29,18,55,52,20,56,3,69
153339,51,5,14,40,55,52,61,14,5,12
56900,42,50,17,33,15,15,24,64,23,53
200728,41,39,63,14,5,2,23,0,40,57
100507421,26,5,40,32,12,60,61,40,46,69
374395,72,4,29,65,24,69,15,68,34,76
129787,2,67,79,41,28,79,43,2,11,41
57583,57,36,61,72,15,10,54,40,5,60
25829,23,41,1,46,57,71,32,77,32,58
55751,55,22,46,76,11,12,52,10,73,10
387521,0,2,35,36,40,13,71,19,43,15
55266,71,78,56,55,37,40,45,76,13,2
201931,64,4,5,53,41,65,34,73,3,77
147007,6,49,1,46,33,17,18,21,23,22
23670,57,75,54,76,52,12,34,10,69,58
114801,55,22,18,46,27,12,32,77,69,21
374882,13,1,14,50,55,65,50,53,27,77
55248,31,18,68,23,5,21,77,71,66,31
29100,59,57,73,56,46,38,36,51,79,8
84928,16,74,27,7,51,3,11,7,18,24
219854,45,17,10,55,8,8,45,58,2,13
124446,57,49,28,50,59,20,1,17,33,60
29058,15,56,50,59,42,11,11,19,4,4
65062,2,75,21,41,28,79,43,2,11,12
729515,61,51,27,4,18,27,1,26,4,15
79161,6,22,13,75,57,71,52,4,58,77
23731,48,31,16,54,66,13,50,35,35,9
55069,64,15,24,9,55,65,61,9,3,58
84866,51,41,1,63,52,7,17,65,3,30
254863,45,24,30,20,23,31,27,62,2,32
746,15,49,14,54,29,65,34,20,3,69
91304,74,52,2,31,69,47,53,42,78,74
90871,57,5,7,40,41,7,55,40,46,12
90488,13,1,40,0,75,11,48,31,1,5
55754,41,17,25,39,39,58,27,18,56,71
55161,65,6,53,71,4,67,9,42,41,64
59353,53,1,54,40,41,74,20,31,46,9
55151,64,14,58,18,32,70,20,53,46,77
55254,57,1,54,12,29,20,38,21,52,38
440026,60,31,14,21,15,7,26,15,19,30
131616,48,15,13,66,52,0,52,77,5,1
79188,35,78,59,3,74,28,24,44,7,59
55076,49,62,57,40,0,69,15,68,61,76
83604,44,22,18,24,27,4,32,10,69,22
10329,11,53,21,18,25,55,20,53,75,69
23585,37,43,48,64,21,45,64,22,37,54
757,58,1,75,72,61,6,54,9,61,60
79639,44,13,18,24,38,4,32,10,32,55
55529,24,71,15,5,3,13,60,25,0,28
90809,60,53,5,72,32,17,44,19,44,25
55219,53,5,21,40,75,52,2,21,1,69
9528,57,67,79,41,32,79,2,64,72,41
25789,77,9,17,33,20,36,63,74,68,16
85025,28,46,43,33,47,28,69,69,60,33
157378,23,13,1,76,52,71,52,77,32,10
91147,0,29,15,1,42,13,69,25,9,64
137695,55,62,50,15,27,71,18,52,69,21
51249,60,9,27,5,32,6,17,9,1,38
54968,10,54,68,6,50,21,5,28,21,27
283232,40,4,28,9,32,7,17,31,75,5
25963,61,51,27,26,66,20,1,20,47,4
92162,19,50,6,73,72,59,33,67,42,45
252839,15,42,75,5,4,51,0,59,9,38
641649,66,24,10,39,39,16,79,32,31,32
27346,61,51,41,50,29,6,71,21,19,38
26022,60,51,40,50,66,27,46,9,72,4
56674,37,43,48,64,21,45,64,22,37,54
7110,64,1,50,63,42,74,12,52,3,60
29766,37,43,48,64,21,45,64,47,37,54
7112,40,47,27,75,42,55,17,21,19,11
9168,74,70,52,14,5,14,33,71,8,56
7114,27,25,10,17,8,2,45,43,74,57
7117,2,67,14,41,28,79,43,2,11,41
83857,74,21,30,43,5,47,7,39,45,45
160418,7,77,63,20,74,21,78,27,53,66
84899,40,9,21,0,75,0,17,40,19,58
79089,2,67,79,41,28,79,43,2,11,41
81542,42,53,17,33,1,66,63,74,20,9
51075,43,52,6,11,42,56,60,49,33,53
54495,2,5,14,41,28,79,43,2,11,41
56255,13,47,14,18,27,17,4,10,73,21
7126,2,67,79,41,28,79,43,2,11,41
25816,15,36,9,72,7,36,63,74,68,50
55504,23,22,13,46,27,53,32,65,32,55
27242,37,43,48,64,21,45,64,22,37,54
23043,17,63,73,28,48,26,56,17,16,67
10318,11,53,17,21,7,48,44,59,72,25
8658,45,59,32,3,60,8,47,32,7,74
85456,55,9,7,0,7,7,52,65,5,1
80351,15,53,24,44,61,0,26,49,58,25
7137,60,1,1,0,7,78,26,9,3,38
3842,62,52,15,1,65,25,49,29,20,3
30000,74,50,52,23,5,28,24,12,30,0
23534,23,5,46,75,75,0,34,40,3,58
27327,44,13,4,0,52,0,52,4,32,22
23112,2,67,5,41,28,79,43,2,11,41
57690,53,56,1,0,27,65,52,49,5,11
10140,52,52,64,1,18,33,38,69,20,16
10766,15,36,1,26,29,10,55,69,5,58
54472,15,56,27,75,61,6,12,9,27,30
10040,58,37,40,26,77,13,4,19,72,30
9804,41,59,22,79,2,28,23,44,53,74
56993,18,49,71,72,77,1,69,12,6,9
10953,10,54,68,6,58,77,60,28,21,27
10452,61,37,71,50,29,1,54,20,28,4
54543,0,42,9,1,49,47,69,74,0,16
9868,60,9,54,0,7,27,11,19,5,35
7150,3,51,71,1,16,49,31,12,47,62
7153,37,43,65,64,62,45,64,22,37,54
7155,79,58,8,5,6,14,53,61,22,33
11073,16,74,42,7,51,3,62,7,18,24
10210,43,49,39,60,40,33,60,69,47,53
1861,15,51,23,50,27,48,50,15,5,60
26092,8,77,32,17,70,73,27,71,31,74
163590,24,64,6,19,40,46,44,52,6,28
27324,74,58,60,36,19,24,77,39,36,74
9878,40,56,40,50,42,53,17,40,44,35
7157,51,41,7,63,55,70,17,73,27,12
7158,72,32,76,26,25,63,15,68,34,51
7159,37,43,66,64,62,45,16,22,37,54
9537,64,41,7,32,55,70,2,65,46,5
90313,42,9,16,26,42,20,54,59,27,30
9540,27,19,63,34,44,31,5,32,74,40
94241,68,43,66,78,62,45,16,47,51,54
7162,52,58,64,14,3,47,70,67,0,0
7163,30,79,54,53,25,74,76,79,3,19
7164,2,67,79,41,28,79,43,2,11,41
7165,21,32,0,26,65,75,30,55,34,51
25941,10,54,75,36,58,77,10,34,21,30
7166,16,74,42,7,51,32,62,7,18,24
7167,21,9,27,50,65,75,50,55,35,65
7168,20,13,27,36,71,12,6,20,33,30
7169,51,4,29,66,25,70,2,31,19,12
7170,26,56,58,53,41,63,13,14,46,76
7171,10,54,24,5,40,77,78,34,70,16
1200,72,32,0,65,24,69,15,68,34,76
7174,0,51,54,54,34,27,44,19,27,11
7175,22,39,30,52,60,21,47,70,74,57
51002,15,37,16,19,32,78,12,14,33,60
8459,55,22,4,76,38,4,32,65,32,21
7178,2,67,79,41,28,79,43,2,11,41
22974,61,23,9,50,49,49,60,69,30,9
29896,48,62,58,40,55,52,34,1,61,77
6434,2,67,79,41,28,79,2,56,11,41
7187,2,67,79,53,28,70,43,2,3,12
26146,64,5,14,53,61,60,50,53,3,1
9618,28,50,61,11,77,67,9,60,41,64
7188,47,70,6,7,51,3,62,6,8,56
84231,64,56,29,18,12,55,20,9,75,72
22906,41,25,2,55,37,2,79,11,7,0
66008,55,22,18,24,11,4,32,65,69,10
23471,6,36,1,40,52,60,17,40,32,25
133022,13,5,50,63,25,6,15,52,27,76
9697,34,21,52,37,50,66,53,58,29,15
10131,11,13,5,66,75,0,26,40,52,75
58485,3,64,15,60,33,10,54,40,52,7
7109,46,66,72,78,17,64,73,41,24,61
60684,65,6,53,71,4,67,9,42,41,64
51112,51,5,21,32,24,69,15,56,1,69
80006,68,43,73,28,59,18,16,17,16,67
6399,76,77,33,73,74,31,24,11,43,45
10597,23,4,17,0,42,0,55,53,44,25
51693,24,73,64,1,66,46,60,72,52,28
27095,57,56,54,53,75,74,20,31,33,1
51399,40,15,23,21,34,33,35,15,28,60
79090,48,22,18,24,11,4,18,77,69,21
122553,48,15,16,15,7,53,52,77,69,24
22878,37,43,65,64,62,45,16,22,37,54
51499,49,75,76,40,61,63,61,4,61,77
28951,13,42,23,33,33,20,26,21,23,53
10206,53,1,27,54,61,78,71,20,33,75
23321,50,54,41,6,58,77,48,28,19,27
373,15,13,16,72,57,51,4,40,44,10
8805,2,67,79,41,28,79,43,2,11,41
7726,21,16,57,19,42,60,18,55,34,76
5987,50,66,72,78,17,43,38,41,24,15
10155,55,22,18,76,11,71,52,65,69,21
51592,77,36,9,12,20,36,63,74,68,50
55521,72,62,7,66,25,12,61,77,12,11
4591,62,38,34,73,60,47,70,8,29,3
10475,69,78,25,35,37,58,39,5,10,17
89122,6,53,17,4,20,7,63,69,46,25
90933,30,79,5,47,32,61,76,79,1,19
54765,4,61,44,77,53,44,65,75,63,63
85363,50,6,53,37,4,67,10,42,41,64
84851,2,67,79,41,28,79,43,2,11,41
81844,2,5,29,53,25,70,13,14,44,12
140691,47,74,42,7,51,32,62,7,69,24
131405,51,4,58,53,12,60,55,1,1,69
81603,35,28,70,14,74,72,23,32,66,74
114088,58,51,71,54,77,48,60,59,68,50
7204,16,55,61,7,6,3,62,7,8,56
11078,16,31,45,36,1,11,53,59,18,56
9321,26,67,58,41,28,70,43,56,75,12
9320,60,9,7,63,27,71,26,35,33,58
9325,43,31,61,44,27,53,17,49,73,58
7205,48,56,4,53,52,71,18,21,73,21
54802,45,78,74,52,73,73,47,36,7,71
158234,41,59,30,14,70,8,70,58,7,66
54931,21,14,57,65,24,78,46,1,34,72
60487,11,75,5,0,25,17,18,49,5,1
51504,78,35,11,51,67,30,37,47,25,78
54482,74,29,39,36,77,1,49,67,30,38
81627,21,58,16,65,65,25,54,68,75,51
79979,42,46,17,4,15,10,31,69,68,23
51605,40,37,28,21,29,20,4,35,19,30
55687,64,5,21,53,25,70,20,73,3,12
54952,57,9,17,44,27,17,52,20,73,14
51095,60,41,35,75,42,20,20,21,22,35
7216,15,15,46,75,75,71,44,31,44,12
6738,78,35,11,51,67,30,37,57,25,78
26133,47,74,42,7,51,32,11,65,69,24
80036,15,41,17,0,75,0,55,49,58,30
54822,8,77,74,3,2,8,33,71,45,45
7227,19,69,69,34,44,54,42,34,54,59
83707,26,67,58,66,55,70,2,53,3,5
142940,53,1,27,0,32,27,34,15,1,77
26995,24,1,54,63,29,0,26,4,52,28
7248,26,62,58,63,32,74,61,52,27,12
8848,48,22,18,24,11,12,32,65,69,21
9819,57,75,5,66,75,74,61,79,5,25
1831,51,15,1,0,57,65,13,31,46,10
81628,57,15,46,66,27,12,52,21,27,1
116461,42,55,17,72,51,3,26,49,18,25
79042,51,41,76,65,0,63,15,31,34,76
283989,53,75,54,32,25,65,55,53,44,1
10102,15,47,13,24,52,12,17,77,32,10
7251,26,41,79,63,32,17,2,53,46,69
10194,9,26,34,20,73,21,47,11,40,6
128553,22,18,63,23,60,21,5,70,74,31
7247,48,22,4,76,11,4,52,65,73,55
7257,21,14,76,44,40,75,46,1,34,65
23554,68,43,65,64,62,45,16,22,51,54
27075,50,6,53,60,4,24,72,42,41,14
81619,6,53,13,24,27,53,18,52,33,10
10100,9,26,63,79,74,21,49,44,78,6
10099,49,75,1,75,52,55,55,4,1,69
6302,3,28,8,31,16,54,10,8,29,23
7106,31,26,74,23,60,8,77,11,2,40
10098,26,67,14,18,12,52,34,2,3,5
7105,12,42,45,60,66,33,38,20,20,15
7259,2,67,58,32,28,79,43,2,11,41
64061,74,6,53,37,1,28,49,32,78,15
23270,79,51,23,44,71,49,0,49,22,4
55720,35,52,45,37,47,47,77,39,45,66
90121,29,44,10,22,45,42,51,48,13,40
115939,5,45,3,22,43,16,59,48,65,73
7260,21,14,5,9,25,60,50,1,61,72
10078,58,51,23,21,66,27,71,15,6,35
7264,12,42,35,43,15,36,21,74,4,33
