,0,1,2,3,4,5,6,7,8,9
10948,63,13,47,85,70,56,83,3,75,46
83930,8,35,6,5,35,42,22,22,33,55
134429,13,21,7,13,21,53,15,56,17,31
56910,5,86,6,39,35,78,35,78,10,14
6772,8,61,9,77,44,87,35,88,22,40
6773,27,66,24,56,34,24,50,0,52,9
6774,1,7,85,8,16,15,36,80,42,56
6777,70,72,23,45,34,17,14,65,79,22
6778,21,26,8,12,19,17,36,72,57,32
6780,4,40,40,19,66,89,74,42,73,12
27067,78,46,89,58,47,39,0,33,30,87
8614,9,48,41,27,22,13,66,55,18,40
6786,35,20,76,63,65,13,70,73,49,14
57620,45,74,30,35,19,35,14,12,4,84
10963,56,36,39,9,30,76,70,39,83,25
8576,43,30,22,82,70,38,20,76,50,46
9263,22,74,52,47,81,47,78,84,59,48
8428,2,3,75,37,80,74,2,64,47,47
10494,39,67,25,14,55,77,68,57,13,53
51765,61,51,24,3,63,35,47,10,58,28
6788,51,51,49,35,16,53,3,1,19,49
65975,55,1,72,48,4,6,88,18,58,12
11329,1,7,47,48,89,38,88,80,51,78
23012,11,72,71,47,89,77,36,12,41,56
27347,43,13,86,44,47,38,20,29,41,80
6789,25,9,76,46,14,16,31,39,28,25
3925,52,21,82,49,49,88,27,58,26,49
11075,85,66,43,10,16,24,7,27,25,9
50861,33,45,69,34,57,68,26,75,87,69
81551,1,66,24,81,34,47,72,72,26,9
79991,85,54,5,26,85,61,36,36,39,89
30968,45,66,47,81,34,60,49,72,4,48
11037,45,54,59,2,13,50,47,27,39,60
85439,24,76,49,20,38,41,77,52,81,20
219736,75,87,81,74,23,9,86,59,23,81
56977,84,54,43,10,29,35,11,28,14,6
11171,51,54,85,26,19,14,39,58,54,80
55342,74,89,13,7,87,71,82,21,31,58
6801,87,43,29,52,56,52,87,63,32,59
29966,53,14,65,63,33,51,12,24,61,38
3703,32,63,3,37,46,19,54,6,84,13
201595,18,14,4,35,52,88,15,12,2,7
10273,64,22,8,21,47,61,34,56,58,28
8677,30,43,35,30,2,64,57,70,29,17
23673,70,72,23,45,72,17,5,65,60,22
8675,62,60,63,18,88,77,63,9,19,4
55014,31,6,63,14,14,76,65,31,45,18
53407,26,45,20,89,57,16,26,15,87,69
2054,6,73,49,20,38,41,3,52,19,49
6809,44,71,17,66,40,13,31,59,65,8
6810,43,85,86,82,6,83,83,3,8,46
6811,84,77,37,10,67,29,79,28,14,41
10228,31,31,77,17,14,77,3,30,19,21
8417,36,44,27,36,3,57,62,36,72,73
9482,45,54,70,48,0,24,58,84,57,27
6812,89,31,7,32,88,1,76,8,2,21
6814,62,67,70,14,88,7,23,9,2,89
252983,70,33,23,12,47,17,5,29,60,22
6815,22,66,24,35,19,60,15,12,16,27
51657,34,71,76,55,31,80,69,66,74,55
10923,10,31,63,6,30,18,55,30,37,21
8803,27,66,2,42,84,72,50,28,14,6
8802,53,69,7,18,71,77,63,9,6,31
8801,78,22,71,10,84,24,50,58,4,9
51430,26,45,69,89,57,68,26,15,87,69
64426,6,73,19,14,15,26,3,1,81,49
57794,56,37,68,66,43,1,1,8,71,5
10147,72,20,9,40,62,19,22,62,84,23
10910,49,76,19,63,17,20,55,60,1,21
23213,83,27,22,32,65,56,68,30,13,61
55959,80,20,58,67,25,12,71,74,10,29
27233,70,33,24,45,81,86,34,4,60,22
25870,27,54,78,10,24,35,79,81,39,41
7341,38,1,72,8,4,66,45,18,46,12
6613,88,29,60,54,50,40,75,82,86,67
6612,18,51,82,56,38,41,27,52,25,46
23353,84,12,59,10,84,58,28,81,27,84
11198,51,22,65,56,16,53,7,24,42,24
55578,52,72,23,47,81,88,14,65,58,22
8464,84,84,78,88,85,58,7,28,78,6
6827,52,33,85,48,63,82,45,41,79,22
6829,52,53,48,58,0,54,80,1,17,87
6830,84,11,37,88,67,84,50,28,56,66
9913,60,54,70,56,9,58,63,58,4,84
6832,14,16,17,28,44,87,31,74,28,2
6834,56,31,33,9,65,1,55,56,65,21
6835,43,13,22,82,49,83,83,86,8,46
6836,33,70,1,16,85,47,84,75,58,24
6838,36,23,27,36,3,28,62,68,72,73
79723,61,21,4,16,85,72,29,16,57,27
23512,41,89,34,62,51,74,2,62,55,50
9900,72,38,64,50,62,81,10,37,84,11
374969,46,57,22,32,5,67,55,39,11,15
6840,23,85,61,32,54,20,55,86,8,18
258010,67,77,24,2,52,53,78,33,58,78
23075,64,72,23,45,19,17,5,65,60,78
54823,20,61,32,71,74,67,41,40,49,15
94056,89,69,2,18,9,60,24,57,4,4
84144,53,22,65,35,28,47,24,4,89,31
25949,31,62,68,46,21,51,70,57,71,21
8189,80,20,9,28,60,87,52,62,10,57
81493,45,15,5,56,21,73,78,20,4,56
10492,46,71,6,28,69,4,69,23,74,55
23345,9,48,41,27,22,27,81,55,18,40
23224,55,26,82,56,81,35,78,71,58,76
9144,6,73,49,42,38,41,47,52,75,48
8871,11,72,85,45,81,17,45,65,79,48
55333,86,89,64,37,62,10,54,21,47,58
171024,68,35,9,55,25,55,40,40,49,70
11276,78,39,46,86,82,35,47,10,30,71
6855,11,22,82,72,52,60,15,84,51,28
6856,26,45,20,89,49,68,26,15,87,69
90196,89,44,27,36,43,57,15,57,66,89
6857,67,46,4,44,32,54,37,33,75,1
23208,59,84,59,88,84,58,28,28,27,66
51760,57,7,55,48,34,17,5,24,75,48
6860,26,45,69,89,57,68,26,15,87,69
9066,22,30,1,2,85,65,8,24,81,27
26099,52,66,85,48,89,73,47,27,52,27
23118,38,40,40,8,8,89,74,14,73,12
6867,3,37,46,9,37,1,68,61,35,25
10579,6,69,82,11,13,41,27,9,25,27
51204,62,69,71,72,49,53,8,57,25,89
6871,13,14,65,13,0,47,37,24,66,28
10474,45,74,23,81,72,17,14,29,59,22
6872,51,17,55,3,16,88,72,76,53,7
6881,61,26,38,44,61,61,34,80,4,27
6882,43,17,62,3,88,60,8,58,81,9
6883,63,13,71,85,61,38,39,3,51,60
6884,53,46,5,11,21,7,63,1,25,53
8148,62,69,47,86,14,53,51,61,6,71
9014,57,8,85,48,52,72,53,27,75,32
79101,54,37,63,63,65,55,43,7,35,26
6873,43,14,22,32,15,65,20,86,20,4
83860,12,4,70,31,28,51,60,61,6,84
6878,68,57,63,68,14,34,55,66,11,15
6879,62,69,57,63,71,65,76,56,4,38
6880,61,11,2,42,16,35,15,41,16,9
6876,54,44,27,18,88,79,65,31,66,43
8407,41,89,3,39,51,32,42,79,10,13
29114,52,21,48,44,47,73,48,20,42,7
6888,27,84,37,64,64,29,28,43,0,72
26115,30,10,35,30,2,64,57,70,29,17
10010,48,76,15,63,25,87,40,73,1,26
57551,61,26,2,0,33,14,34,58,53,56
51347,78,60,1,49,21,35,29,16,39,60
6894,59,51,2,16,19,53,51,60,43,38
6895,50,12,70,36,15,57,60,0,6,89
23435,79,24,36,51,10,39,0,89,21,19
6897,27,84,82,2,33,29,49,71,78,7
80222,21,1,72,42,4,36,34,18,4,12
123283,69,89,45,83,87,45,82,51,38,54
83940,85,26,82,2,85,60,45,24,6,38
128387,61,17,57,3,29,60,53,27,25,60
8887,46,75,26,68,86,79,19,88,65,5
30851,59,77,79,0,89,6,72,27,58,32
23216,28,89,64,62,87,74,46,38,7,51
23232,35,9,15,6,36,42,70,44,83,2
57533,53,30,82,13,29,7,37,1,25,89
64786,11,72,2,48,89,73,36,29,58,48
125058,37,19,6,57,31,34,86,78,9,14
55296,64,56,43,88,24,84,34,72,56,60
128637,27,84,30,49,24,58,51,75,58,66
25771,10,14,43,35,49,65,13,12,20,84
55773,59,66,2,26,64,14,51,75,41,76
221322,25,76,74,55,43,34,68,87,65,85
9779,51,15,4,13,21,35,15,1,17,24
51256,1,70,55,44,61,15,45,43,52,76
23061,64,46,54,47,81,72,15,24,43,27
6902,22,74,78,47,64,35,11,43,14,28
1155,89,21,7,46,15,82,76,11,26,89
6903,46,86,19,71,76,67,40,45,83,14
6904,3,39,47,86,85,30,39,72,30,71
6905,70,26,38,47,81,61,36,29,5,60
93627,63,66,54,85,70,88,39,12,41,28
29110,89,6,27,36,65,77,68,56,45,21
6907,61,22,2,16,29,2,24,16,4,6
79718,60,39,46,21,82,30,68,10,89,25
26608,36,44,27,36,3,57,48,0,72,73
6908,72,20,9,40,18,19,22,62,10,23
9519,7,84,59,76,67,29,64,81,0,66
84897,34,61,87,55,44,87,43,88,22,8
9747,33,77,37,2,83,31,50,43,56,41
6917,25,37,19,9,28,5,76,8,71,5
6919,45,11,2,2,61,14,78,76,75,78
9338,10,27,62,32,31,79,19,39,2,39
140597,36,60,27,36,3,57,19,85,72,73
79921,12,51,70,31,28,50,58,0,6,27
56849,63,13,86,85,70,6,20,3,8,46
90843,67,30,65,56,32,60,39,4,42,1
51186,60,15,11,21,37,30,1,19,39,33
127428,83,37,42,86,88,65,68,31,45,71
6921,26,45,69,89,57,68,26,15,87,69
6923,1,21,42,20,85,41,27,20,17,49
6924,6,56,82,72,52,61,13,80,17,28
10915,4,40,40,19,66,89,74,42,73,12
6938,53,69,25,26,82,53,8,61,89,76
6942,33,45,69,34,57,31,26,75,87,69
22980,78,56,47,42,49,2,51,12,58,60
6929,61,39,11,86,37,15,24,84,71,71
6925,62,51,47,12,15,60,24,56,6,4
83439,65,88,10,38,51,19,22,38,55,23
6934,21,40,72,19,8,66,89,42,46,12
84260,26,45,69,34,57,68,26,15,87,69
6949,22,22,82,13,71,47,13,20,6,53
6950,20,71,87,39,7,85,40,6,70,2
6988,11,72,85,81,72,17,5,65,60,22
255758,78,51,5,10,84,24,29,58,43,60
79600,18,22,30,56,34,58,50,76,14,84
26123,25,67,28,9,55,16,4,77,37,16
6996,10,37,77,46,14,5,1,11,81,21
51567,2,3,34,40,11,19,16,37,82,11
81550,70,72,23,45,72,17,5,29,79,22
7003,53,44,27,36,85,57,48,11,39,89
8463,48,62,76,17,17,42,70,44,37,8
7005,63,7,43,85,70,83,83,3,57,46
25851,24,31,76,20,65,80,77,52,19,20
57451,48,23,61,68,12,16,43,87,65,85
55714,64,66,55,49,21,58,47,28,64,78
26011,38,1,40,8,4,66,34,54,46,12
7013,89,67,68,18,71,16,23,85,43,4
7014,61,70,38,10,47,24,47,10,30,6
54386,33,77,1,34,64,50,64,75,0,41
80312,84,84,37,88,67,58,28,81,27,66
54790,3,15,11,25,37,30,63,19,43,33
200424,61,21,55,81,61,88,58,0,41,84
54881,70,72,85,45,72,17,14,29,57,28
56154,3,4,76,9,76,3,19,60,13,21
51368,22,56,5,35,33,33,27,52,25,4
374618,5,68,73,39,35,87,56,74,11,14
7019,22,74,48,81,0,72,34,41,54,7
51106,71,25,31,15,35,62,10,6,10,14
7024,60,73,49,20,38,41,3,10,19,49
7027,78,39,46,86,82,2,47,10,64,71
7029,15,60,19,46,76,80,19,66,81,25
7033,7,41,59,64,67,50,79,81,0,72
10342,7,84,37,64,24,29,28,81,56,66
24144,6,21,54,13,38,33,63,1,17,49
7980,22,56,65,26,0,35,7,1,25,24
29844,63,7,43,56,19,6,49,3,53,80
23483,64,45,69,81,89,54,72,27,4,69
7042,67,30,89,64,61,38,78,33,75,7
7046,2,25,3,62,35,62,10,22,85,0
7049,21,32,72,8,8,66,27,54,46,32
7050,19,80,16,65,56,52,85,67,69,42
60436,45,74,43,56,47,88,7,16,51,32
10618,27,77,8,76,64,29,64,75,0,72
96764,56,86,17,66,44,87,52,8,34,21
7054,57,41,38,47,34,84,49,43,50,6
63892,1,8,4,0,61,73,27,29,42,56
5612,89,14,20,36,33,57,48,11,66,31
83591,20,27,26,9,12,55,60,40,49,15
51078,52,22,71,2,85,53,88,4,51,48
168451,43,13,86,82,70,83,20,3,50,80
152815,48,68,80,55,36,34,21,78,9,70
80764,45,14,38,49,29,2,13,16,57,9
79725,53,30,65,35,49,51,8,61,61,53
7057,51,56,43,35,63,7,7,72,16,56
7059,53,44,27,36,32,57,23,85,43,73
7060,57,33,23,47,81,15,84,80,58,22
117145,26,67,20,89,12,18,43,15,87,26
54974,46,0,9,54,74,87,21,44,10,26
9984,11,1,38,85,4,36,49,18,78,46
57187,18,51,4,11,89,41,27,27,43,49
8563,13,22,4,13,30,61,37,85,61,53
79228,12,69,70,31,28,7,63,36,39,53
80145,24,73,42,20,38,80,77,66,19,25
7067,17,29,60,60,53,48,75,82,86,67
9967,54,23,65,14,15,18,76,11,45,89
221981,70,72,23,45,34,17,5,65,79,22
55623,7,77,37,64,83,31,64,71,56,72
80745,83,60,5,18,13,65,29,9,4,43
25917,55,70,8,86,52,72,45,85,54,56
29087,60,34,30,16,81,14,29,72,4,31
7072,56,4,19,63,55,58,68,60,39,38
7073,71,18,50,1,18,11,35,62,12,50
26230,80,20,9,28,40,78,22,62,10,26
200765,57,33,79,0,0,17,72,27,78,48
166815,83,73,42,10,38,58,47,10,89,71
8914,26,45,69,89,57,68,26,15,87,69
26515,52,66,23,81,16,72,88,27,59,78
26517,1,17,79,16,52,86,34,27,79,9
10440,59,84,37,88,83,84,11,81,0,66
10245,33,45,57,34,83,53,34,75,58,72
29090,63,33,24,81,61,61,49,29,52,56
100287932,62,36,77,18,14,54,58,57,35,4
10469,27,34,48,3,33,53,8,60,14,38
92609,54,86,62,9,36,5,70,87,64,25
26521,62,37,7,46,33,57,76,36,20,4
26520,69,55,44,59,79,75,67,50,67,64
51300,36,44,27,36,3,57,48,9,72,73
7076,52,26,54,11,13,82,24,24,87,89
7077,61,67,57,63,82,5,68,9,6,38
26277,1,72,79,47,34,73,5,65,79,78
25976,65,63,45,37,87,22,54,21,31,36
54962,22,8,48,12,64,47,24,80,25,60
261726,43,13,86,82,70,56,83,3,8,80
7082,18,73,42,20,38,41,77,52,19,49
7084,61,8,5,81,33,65,53,43,4,31
26007,38,7,72,8,8,66,7,18,46,46
7086,63,13,82,85,89,83,20,3,25,46
57707,38,32,72,8,4,36,84,54,46,32
7088,61,56,2,16,19,47,29,72,54,60
7090,60,39,46,66,37,30,47,19,71,33
7091,12,15,77,31,15,1,47,56,20,24
9874,33,34,5,11,82,1,15,75,6,31
11011,43,74,79,0,61,50,36,80,75,48
7094,43,13,24,81,33,72,36,54,58,80
83941,85,17,71,49,63,61,37,80,57,76
83877,16,28,45,87,20,22,46,53,31,82
80213,18,14,65,35,47,54,51,24,54,24
7108,22,14,1,11,29,14,37,24,17,7
51768,11,33,47,0,89,88,5,27,79,22
9375,13,60,19,17,14,76,23,36,65,89
56889,52,33,85,48,72,38,84,29,79,80
9777,3,15,62,46,32,1,76,61,71,33
55319,8,23,51,33,40,34,41,13,49,8
51372,26,45,20,89,57,18,43,15,87,69
51643,39,12,26,32,30,77,76,31,2,15
7009,58,25,10,53,62,32,10,6,22,54
23023,35,62,73,63,44,28,40,44,1,26
54499,89,69,25,21,43,7,8,9,61,33
55002,78,33,47,0,61,17,36,76,58,76
11018,55,8,52,42,72,47,78,29,79,27
10972,61,12,82,49,13,2,29,1,30,84
10959,50,70,38,0,85,50,49,58,6,27
23423,3,60,11,21,37,30,1,19,64,33
222068,64,74,71,56,47,86,45,12,43,24
50999,0,68,15,57,25,87,55,74,74,26
51014,62,67,63,18,14,55,70,9,2,43
283578,18,54,42,13,71,33,15,30,39,27
54732,35,86,87,33,35,12,40,79,22,2
84336,1,74,79,12,89,82,72,29,42,28
54664,55,66,71,8,4,36,14,18,54,9
79022,1,70,85,72,61,15,45,84,41,9
84314,14,25,17,33,54,13,41,40,28,2
8834,11,72,23,45,19,36,5,18,79,22
114908,21,33,8,0,4,36,45,54,41,28
84233,62,37,25,61,14,15,23,57,61,31
55863,57,70,85,35,63,88,51,75,79,9
55654,11,72,82,45,81,17,14,29,57,60
85013,2,89,13,62,1,45,42,21,31,36
92305,1,54,82,72,0,88,72,84,78,76
23505,22,7,86,85,70,38,83,3,50,80
54972,3,39,46,86,37,30,47,10,53,1
80194,36,2,27,78,3,28,62,68,44,73
85014,45,70,2,16,16,14,47,4,54,6
10430,55,14,42,14,21,54,3,12,17,24
28978,15,31,15,68,65,34,43,8,76,26
81853,56,86,39,31,28,51,60,40,13,21
51522,67,33,79,0,89,72,49,41,75,1
645203,64,56,85,47,72,73,36,29,52,48
57146,57,56,24,44,34,24,7,33,58,56
54958,8,61,80,71,44,42,65,23,83,85
54929,50,4,30,18,27,53,60,85,64,84
153396,3,60,68,14,15,26,19,11,45,43
55858,21,26,48,81,19,72,72,54,75,32
153339,3,37,46,66,88,1,68,61,64,85
56900,1,30,82,81,9,82,58,27,51,7
200728,27,77,37,42,24,29,11,75,56,72
100507421,36,67,27,36,3,57,48,36,72,73
374395,58,16,10,5,44,13,41,45,28,14
129787,56,75,33,66,55,55,69,87,76,25
57583,10,39,62,66,82,5,65,66,89,25
92703,3,4,39,10,43,3,60,77,64,6
25829,7,41,37,76,24,29,11,71,56,72
55751,61,22,38,42,47,24,14,72,4,22
387521,57,14,42,2,13,14,37,0,17,7
55266,51,8,38,12,15,65,23,80,54,60
201931,61,14,2,18,85,35,8,36,16,89
147007,41,25,3,62,11,81,16,17,33,51
23670,7,84,37,76,83,31,64,81,56,41
114801,10,31,42,18,15,26,19,61,20,43
374882,46,86,17,71,69,76,40,74,34,70
55248,8,20,53,67,74,85,40,88,10,29
29100,61,69,85,3,34,86,14,41,52,71
84928,43,13,82,31,70,33,20,58,8,46
219854,48,9,62,66,14,18,43,87,35,18
124446,64,74,52,47,34,17,45,80,79,78
29058,60,66,46,72,37,30,29,10,54,71
65062,89,21,82,35,71,7,37,1,25,53
729515,18,21,65,3,32,7,51,1,43,53
79161,63,84,78,10,64,83,20,81,78,80
23731,78,34,1,3,13,58,24,36,43,60
55069,24,73,49,20,38,80,77,66,19,20
84866,6,73,49,20,38,41,77,66,19,20
254863,70,72,23,72,72,17,5,65,60,22
746,52,22,1,0,13,86,7,58,75,78
91304,1,26,2,47,19,17,5,29,60,48
54916,83,27,76,32,6,41,68,12,61,4
90871,33,46,69,34,85,54,26,75,4,69
90488,53,70,69,16,47,82,51,75,30,60
55754,8,75,9,57,31,32,40,2,74,55
55161,57,72,23,45,72,6,14,65,79,22
59353,85,46,5,72,21,33,51,1,66,78
55151,78,33,79,86,19,15,14,84,59,71
55254,52,22,48,72,63,60,13,12,57,24
440026,67,54,48,44,33,38,39,33,26,1
131616,67,21,55,86,32,2,53,33,53,7
79188,26,45,20,89,71,18,26,15,87,69
55076,84,77,37,88,24,84,28,28,27,41
83604,27,11,8,76,64,29,79,71,0,41
10329,80,20,9,40,40,85,55,62,10,26
23585,70,72,23,45,72,17,5,65,60,22
757,70,72,23,45,72,17,5,65,42,22
79639,44,61,80,28,44,85,21,22,9,55
55529,24,37,49,20,38,80,77,52,19,20
90809,85,24,21,58,29,21,80,12,15,87
55219,81,2,84,78,42,85,71,68,22,73
9528,22,56,2,3,21,33,8,12,54,60
25789,57,33,71,81,89,73,14,80,59,32
85025,30,43,35,30,2,64,57,70,29,17
157378,71,35,10,38,11,78,16,6,85,57
91147,30,10,35,30,2,64,57,70,29,17
137695,3,6,33,66,5,1,68,8,49,21
51249,60,8,30,26,49,53,27,70,81,89
54968,57,7,72,8,4,66,72,54,5,48
283232,1,66,55,48,89,86,5,72,59,78
25963,85,70,24,48,52,47,13,58,57,7
92162,51,51,49,20,38,88,77,52,43,49
252839,64,74,55,81,24,86,49,76,56,56
641649,85,77,37,10,16,88,88,76,14,24
27346,26,45,69,89,57,68,26,15,87,69
26022,53,44,27,36,3,28,48,0,72,73
56674,63,33,38,72,16,47,49,29,51,28
7110,13,46,4,26,52,35,7,20,4,78
29766,54,60,1,2,3,28,8,0,65,4
7112,64,66,52,35,49,47,27,24,42,9
9168,85,56,52,2,64,53,34,84,0,72
7114,57,33,38,81,72,73,72,65,60,22
7117,52,7,82,3,63,82,49,72,53,9
83857,84,11,78,88,84,3,58,81,14,6
160418,11,26,52,0,89,47,13,84,79,56
84899,84,77,59,88,67,84,79,81,27,41
79089,61,22,43,47,61,82,49,10,30,71
81542,12,6,77,31,28,51,60,30,2,85
51075,53,69,1,11,13,2,51,11,26,31
54495,29,89,45,70,87,74,46,64,7,86
56255,67,41,55,44,70,54,53,33,51,7
7126,36,44,27,36,3,57,48,60,72,73
25816,1,33,82,48,52,17,84,27,17,78
55504,60,37,30,18,88,26,68,85,39,6
27242,20,31,6,61,86,20,4,73,83,16
23043,85,34,47,3,84,82,24,80,59,84
10318,81,49,58,53,42,25,71,22,7,44
8658,55,56,2,58,89,35,49,76,43,87
85456,25,27,26,17,76,67,4,44,45,4
80351,3,6,26,46,88,1,76,19,2,33
7137,22,8,85,48,33,33,37,4,16,9
3842,22,72,23,45,63,61,14,80,60,22
30000,36,2,58,78,42,37,62,68,44,73
23534,41,19,67,53,25,32,2,79,7,44
27327,57,77,37,76,83,50,64,75,56,72
23112,57,53,79,25,81,2,80,89,15,87
57690,36,44,27,36,3,28,48,60,72,73
10140,52,66,48,86,19,72,45,20,79,71
10766,30,10,29,30,2,64,57,70,29,17
54472,10,39,11,86,43,30,68,10,65,71
10040,11,26,82,35,33,72,45,12,17,9
9804,54,37,70,46,71,5,60,0,13,84
56993,31,4,32,31,27,58,58,60,13,6
10953,62,60,57,21,32,1,8,19,66,53
10452,46,6,32,68,5,79,19,31,65,5
54543,85,66,43,13,0,82,7,16,43,9
9868,51,34,52,48,29,53,36,58,26,32
7150,49,6,77,9,5,1,23,31,35,43
7153,21,32,72,8,4,36,88,18,46,12
7155,78,17,57,86,61,82,47,20,75,71
11073,45,34,57,11,13,54,37,20,20,78
10210,13,46,5,13,71,33,76,1,66,24
1861,67,66,85,12,32,60,39,33,42,78
26092,59,84,37,42,63,35,78,84,52,80
163590,6,31,68,68,14,5,70,44,81,18
27324,61,17,38,47,19,15,36,29,59,56
9878,14,68,73,15,60,20,31,45,83,8
7157,41,61,51,33,74,20,52,45,49,8
7158,3,39,46,21,37,30,47,10,64,71
7159,36,9,27,78,3,37,62,88,72,73
9537,22,74,82,47,19,72,78,29,52,28
90313,1,8,52,0,0,88,15,12,54,27
9540,59,11,59,47,84,82,50,84,52,41
94241,68,80,16,52,56,52,87,63,69,59
7162,21,1,72,8,4,36,34,54,46,12
7163,55,21,2,48,32,82,72,20,4,78
7164,78,24,46,25,37,30,80,9,30,25
7165,62,76,70,18,71,67,37,36,66,89
25941,48,57,76,61,40,79,31,40,83,18
7166,36,44,27,78,3,28,62,9,72,73
7167,22,26,47,47,72,72,84,29,57,9
7168,27,77,8,64,24,53,79,43,56,72
7169,89,15,11,9,88,77,1,19,71,33
7170,67,77,65,64,34,54,34,33,59,1
7171,54,36,63,66,65,26,1,9,71,33
1200,77,78,31,24,23,10,86,79,23,0
7174,64,33,24,81,81,61,72,29,78,9
7175,87,80,35,52,56,52,87,35,32,59
51002,27,77,79,42,85,82,14,84,57,27
8459,70,72,23,12,72,73,88,65,52,78
7178,33,17,20,34,52,31,13,15,26,24
22974,67,74,48,0,63,6,84,33,42,1
29896,64,56,71,56,0,3,13,28,52,32
6434,55,74,71,3,21,82,24,41,43,78
7187,87,43,29,52,56,64,87,63,32,59
26146,4,40,40,19,66,89,89,42,73,12
9618,30,10,35,30,2,64,57,70,29,17
7188,39,67,68,18,88,65,24,30,20,27
84231,1,72,38,81,72,86,14,65,60,22
22906,21,1,72,8,4,36,72,18,5,12
66008,12,44,70,31,28,50,58,0,13,7
23471,67,41,4,86,81,14,39,33,42,1
133022,57,11,78,72,64,35,28,76,14,6
9697,18,33,24,26,34,82,88,4,4,7
10131,24,36,42,17,88,77,77,66,89,21
58485,24,71,53,20,7,80,69,13,74,20
7109,38,40,40,19,66,89,74,42,73,12
60684,31,76,76,63,7,76,65,60,1,38
51112,58,35,10,28,25,4,22,22,9,23
80006,4,40,40,19,66,0,74,42,73,12
6399,3,39,46,66,37,30,1,19,81,25
10597,19,80,16,65,48,52,85,67,69,42
51693,68,0,9,57,74,87,21,45,34,2
27095,47,53,89,51,10,39,25,48,15,65
51399,22,11,43,3,16,72,50,80,59,76
79090,26,45,69,89,57,68,26,1,87,69
122553,52,74,38,47,19,72,14,41,58,76
22878,13,45,20,18,71,65,76,15,87,89
51499,80,20,9,28,60,78,22,62,70,57
28951,1,33,23,81,72,60,5,12,75,22
10206,7,41,59,34,24,31,79,75,56,72
23321,57,70,85,85,47,86,88,80,57,56
373,22,74,85,12,19,73,34,29,51,48
8805,58,0,0,57,69,34,21,88,74,29
7726,57,7,47,56,33,14,39,80,60,9
5987,36,44,68,36,3,57,48,85,72,73
10155,19,80,16,67,48,52,85,67,69,42
51592,61,56,52,12,89,14,24,10,26,28
55521,11,74,79,48,63,73,78,27,53,76
4591,83,60,26,9,88,18,63,36,61,25
10475,31,36,7,9,12,55,76,8,45,43
89122,74,47,14,73,26,43,9,53,67,64
90933,22,74,38,35,34,60,84,20,4,56
54765,67,66,55,0,32,60,13,33,75,1
85363,21,54,38,0,61,36,49,24,75,32
84851,61,34,38,86,82,53,51,10,16,27
81844,62,8,5,14,21,47,8,20,26,31
140691,70,33,23,45,72,17,5,65,79,22
131405,39,67,77,13,65,16,63,87,25,4
81603,53,37,63,26,13,16,37,85,13,89
114088,43,7,86,44,70,14,39,76,50,80
7204,49,9,61,68,69,20,52,45,49,8
11078,57,33,38,45,63,60,84,65,41,48
9321,6,67,42,14,33,7,76,1,17,33
9320,70,72,85,45,72,17,5,65,60,22
9325,5,71,53,15,60,85,21,69,9,55
7205,52,72,24,81,81,72,5,80,79,28
54802,23,65,22,61,23,34,4,59,37,16
158234,36,44,27,36,3,28,62,36,72,73
54931,70,33,38,45,72,17,34,65,79,22
60487,39,37,89,46,88,39,23,61,61,87
51504,52,8,2,48,16,60,53,72,52,9
54482,36,44,27,36,3,57,62,31,72,73
81627,64,26,79,47,0,60,7,24,54,7
79979,84,11,78,64,83,3,79,81,27,66
51605,59,54,79,49,83,31,64,71,14,72
55687,18,22,11,49,38,24,29,10,58,31
54952,59,11,55,3,24,84,79,71,14,41
51095,11,1,72,8,4,36,89,18,46,32
7216,62,15,7,21,85,65,76,31,71,33
6738,22,33,24,81,72,17,88,76,60,22
26133,43,51,70,0,61,60,7,12,51,84
80036,25,76,22,17,65,67,12,86,17,18
54822,70,72,85,45,72,17,14,65,79,22
7227,27,67,5,58,52,24,24,58,6,87
83707,62,12,5,13,21,6,8,27,89,33
142940,52,74,79,72,19,24,14,41,57,78
26995,26,45,69,89,57,68,26,15,87,69
7248,17,29,60,60,53,48,75,49,24,52
8848,63,13,86,82,70,83,20,3,50,80
9819,41,38,3,28,18,32,35,22,9,23
1831,33,34,48,16,15,50,48,0,59,89
81628,78,17,47,86,34,15,29,10,52,71
116461,78,12,30,10,37,3,29,27,30,6
79042,60,15,46,21,37,33,1,19,71,31
283989,61,7,24,42,47,15,49,29,78,48
10102,27,66,2,81,64,14,72,29,14,60
7251,80,0,9,77,17,20,56,69,1,57
10194,55,74,82,72,61,6,88,72,59,87
128553,25,36,77,17,43,5,70,44,66,15
7247,3,62,68,6,17,26,65,8,66,8
7257,84,11,59,88,24,84,11,28,27,41
23554,49,31,7,17,43,18,43,44,35,8
27075,17,29,60,60,41,48,75,49,24,52
81619,51,22,24,26,33,88,15,58,17,48
10100,27,11,59,88,84,58,53,28,78,41
10099,65,3,64,23,62,81,54,34,84,47
6302,54,23,19,68,12,79,31,40,35,8
7106,57,72,23,12,81,17,78,29,41,9
10098,78,56,1,10,64,24,29,58,58,6
7105,41,63,75,37,51,62,73,34,77,47
7259,46,68,68,9,65,76,70,44,35,21
64061,1,21,47,81,9,24,37,16,43,6
23270,70,72,23,45,72,17,5,65,60,22
55720,51,56,48,11,34,88,27,4,17,24
90121,57,54,38,85,4,36,89,18,5,48
115939,38,1,72,8,4,66,72,18,5,56
7260,59,66,37,47,89,84,78,41,41,41
10078,3,69,25,35,28,24,60,58,2,18
