,0,1,2,3,4,5,6,7,8,9
23090,63,40,87,25,90,74,47,52,39,71
79088,71,70,36,86,3,58,74,78,72,55
126299,67,76,48,79,20,65,58,20,30,68
7594,23,26,80,83,60,54,84,91,64,19
80264,85,37,27,14,60,61,41,93,31,2
170959,74,20,95,36,28,65,63,69,2,12
9668,89,77,91,39,33,61,50,44,23,9
163059,17,15,40,35,36,32,72,71,78,62
51710,71,9,43,85,26,0,16,73,75,14
126068,94,33,29,18,0,26,53,87,41,25
55311,93,5,32,60,77,53,79,78,8,26
353274,13,58,23,80,54,13,41,10,6,95
26036,32,26,22,60,38,64,70,74,20,46
58499,85,82,27,26,27,9,70,10,85,98
57573,23,58,22,61,49,24,5,12,85,46
197407,11,26,27,61,77,89,37,35,69,82
147657,51,23,90,48,89,89,31,56,84,3
158399,79,86,38,72,72,98,68,9,77,7
83744,94,64,44,3,80,98,9,65,58,58
284443,71,59,1,2,49,58,50,30,84,28
115560,63,0,24,50,73,12,94,77,62,27
91392,53,37,22,39,21,39,52,35,20,28
84858,55,53,27,89,49,0,95,8,75,9
440515,11,9,1,30,33,9,23,93,64,66
22847,37,5,85,30,38,81,32,10,52,87
118472,75,46,65,34,81,10,75,63,36,61
84450,97,59,42,54,21,58,5,10,0,23
9658,41,91,63,11,86,86,1,31,19,26
9849,97,59,5,54,12,40,4,44,57,28
85460,80,73,82,45,50,57,14,67,33,85
25925,29,93,21,60,84,54,5,30,23,2
84436,10,7,53,36,2,22,60,69,92,89
55205,46,23,38,64,41,92,92,28,77,26
27300,30,33,3,33,56,42,24,87,9,38
90233,44,12,18,3,11,83,27,65,55,38
148156,45,1,93,64,80,61,25,78,18,47
54811,23,20,93,10,2,69,25,87,87,20
84924,73,40,20,34,90,47,11,7,63,71
163081,16,32,75,82,99,36,10,73,93,30
374900,79,86,88,31,72,99,68,70,35,70
51157,89,15,26,80,39,72,23,35,6,46
199704,6,78,82,36,2,93,83,9,74,97
84914,93,63,75,98,99,36,53,73,93,25
51042,79,86,88,31,72,99,68,70,35,7
148103,51,94,81,98,58,6,79,35,13,91
100289635,66,88,66,95,69,38,64,0,1,73
57507,72,77,91,85,30,64,49,74,69,55
23060,37,77,11,91,62,21,49,34,53,90
81856,11,77,85,5,88,64,40,99,72,2
80110,30,47,18,53,68,93,24,26,42,69
284370,51,9,91,78,49,89,29,85,85,19
114991,54,79,59,8,16,18,11,83,21,45
253639,74,73,95,36,28,69,6,56,42,25
285268,49,9,22,30,26,79,31,4,64,98
90441,85,77,27,86,23,41,16,93,0,66
199777,30,57,0,33,71,30,0,1,41,97
199692,85,80,27,63,77,6,97,4,82,30
23361,62,69,19,22,65,33,9,49,74,25
27332,79,86,88,31,72,69,63,70,35,7
51193,44,70,22,26,27,38,52,30,12,91
84146,9,14,93,73,83,75,25,60,87,39
22834,11,9,22,2,43,89,50,4,23,90
55279,20,80,76,75,33,15,31,23,51,3
79027,62,46,86,6,90,83,90,52,59,71
285349,71,94,85,98,27,9,74,93,8,87
144348,80,17,18,45,50,57,76,67,91,49
63934,55,36,55,91,74,21,52,54,34,3
79862,55,12,3,5,33,49,25,54,31,26
171392,30,23,10,19,56,69,25,12,46,76
7553,14,88,66,95,69,38,64,21,1,17
619279,49,9,38,72,22,89,16,54,77,7
51123,21,23,43,7,38,1,32,16,37,24
7562,8,81,32,36,56,16,68,47,7,38
7552,32,82,81,73,27,4,40,99,71,90
148206,39,4,17,4,32,95,33,84,47,64
124411,72,93,80,83,84,9,41,91,28,66
170960,23,58,99,56,12,41,74,35,0,55
148203,17,15,26,80,36,72,72,68,6,92
7625,23,77,5,14,39,14,50,42,20,11
7627,50,41,74,26,64,89,99,57,61,9
91661,71,11,5,14,84,89,23,27,31,2
90321,12,20,95,66,65,93,63,21,55,83
54989,22,7,60,22,73,30,77,13,89,89
374928,72,9,15,56,30,6,70,93,69,28
285989,12,71,76,63,11,5,27,75,9,83
388536,21,94,85,42,66,44,10,34,88,99
163049,85,58,91,14,17,70,31,72,65,31
390927,96,79,65,88,24,47,59,40,63,85
7554,91,0,60,6,47,33,83,61,76,41
168850,44,31,10,64,69,38,64,0,1,17
388558,8,33,52,78,74,1,53,56,8,30
125893,46,14,8,73,28,93,38,26,92,39
55565,23,37,23,26,3,14,16,74,72,90
152485,13,41,94,1,26,40,15,72,31,66
55769,38,17,25,13,7,96,96,25,68,49
91603,77,65,71,12,53,91,35,11,47,79
7637,11,36,23,14,84,41,52,42,12,46
284391,89,23,90,75,91,67,31,85,14,26
344787,60,32,85,42,99,44,49,2,67,99
101060200,37,32,75,70,66,29,10,2,96,99
7644,11,98,36,83,84,41,40,44,66,46
168374,10,62,64,36,2,11,91,21,42,38
81931,3,70,14,7,30,21,49,73,53,30
10467,35,92,73,81,90,51,59,79,39,50
9326,94,24,30,89,35,0,95,8,75,72
54680,15,0,68,9,68,93,53,63,62,27
30834,49,77,5,7,19,81,32,2,88,8
84937,89,91,52,26,88,9,16,75,0,55
84133,16,63,55,5,52,28,32,56,34,25
8882,21,63,14,7,19,21,32,73,53,99
54764,13,98,15,80,62,72,78,10,6,28
9406,8,41,3,66,84,14,30,56,65,2
84083,69,50,84,44,79,63,21,97,70,44
8233,89,91,22,30,38,64,40,74,72,90
80345,16,23,23,30,60,39,62,35,44,11
65982,30,73,37,62,35,23,25,87,42,12
7741,89,98,39,14,43,14,97,23,57,46
146050,71,80,11,30,9,29,32,73,67,30
100101467,67,76,48,40,58,88,58,59,25,68
54925,79,86,38,31,48,99,55,70,14,7
7746,24,62,37,15,80,33,14,24,22,85
57688,73,17,83,9,4,12,83,45,94,41
125150,65,70,5,5,30,6,52,94,34,31
221302,72,94,11,11,26,64,32,34,67,99
9183,85,70,14,7,88,21,70,35,93,31
55055,32,13,22,63,41,24,52,99,12,11
11130,72,37,1,60,46,14,16,94,69,28
79699,69,85,79,5,25,63,93,14,70,44
7791,26,1,3,78,18,92,3,85,8,14
26009,36,3,69,97,75,25,33,15,17,64
65985,11,58,27,26,12,53,5,99,84,11
25980,19,34,70,1,86,86,1,86,44,13
441376,23,11,36,83,48,64,5,4,28,53
57505,35,52,87,92,37,51,46,79,4,86
80755,45,23,3,15,41,26,30,21,58,34
19,80,14,95,10,83,49,38,67,91,38
154664,38,92,73,81,16,85,46,33,29,61
21,97,2,42,78,89,27,31,23,82,23
10347,46,14,81,73,83,4,38,60,71,39
5243,28,19,20,49,90,51,36,37,81,59
23456,6,73,64,15,92,56,26,87,76,12
11194,70,76,48,40,58,88,58,59,25,68
4363,56,9,27,98,66,73,23,4,37,30
89845,79,86,88,31,72,99,68,70,35,7
10257,0,49,82,9,47,22,83,24,98,97
10060,30,31,32,18,28,69,26,26,46,93
225,44,87,29,98,62,28,53,41,96,16
55324,8,1,3,85,18,56,4,47,7,14
55347,79,86,88,31,72,99,68,70,35,7
83451,56,41,90,48,26,1,52,88,7,47
26090,65,82,14,78,74,53,53,93,77,87
84836,95,85,84,44,79,63,13,97,27,44
116236,88,21,24,55,47,85,7,83,3,5
81926,22,49,68,33,71,30,26,13,2,25
51104,99,20,95,22,56,97,13,97,8,42
80167,12,64,44,3,96,2,24,88,58,18
171586,46,20,55,36,52,98,24,88,2,98
63874,37,32,11,42,66,81,10,34,34,30
51099,7,44,54,79,20,43,87,20,60,35
57406,89,59,78,37,59,44,40,2,82,24
27,56,41,32,64,91,41,25,21,2,98
84448,9,78,93,36,52,49,26,41,46,27
31,15,69,60,36,24,93,83,48,74,89
27034,9,20,93,36,2,50,83,69,22,27
28976,33,28,4,47,45,71,43,13,4,5
35,11,15,5,60,12,72,74,94,0,47
9744,74,71,99,31,72,2,27,70,26,83
116983,23,15,70,54,23,13,37,78,16,95
8310,50,18,67,32,64,62,12,57,24,32
51205,55,53,93,10,17,26,92,87,9,12
55,72,41,52,39,12,94,37,78,37,28
84519,30,71,32,18,17,26,27,65,42,12
80221,37,36,11,7,27,81,32,86,88,8
197322,65,26,94,5,77,81,37,16,53,30
55902,23,39,90,14,39,39,29,10,18,42
58,79,27,95,18,17,11,24,87,87,60
70,9,20,10,18,9,98,24,21,42,76
57180,29,93,39,83,54,54,84,91,28,19
79913,55,2,80,60,46,24,70,44,23,28
90,12,33,29,5,52,36,53,75,38,38
130399,1,16,74,36,81,28,94,24,63,16
100,44,33,29,91,74,36,53,73,96,72
8728,93,14,81,73,41,4,38,60,71,39
53616,72,82,10,75,18,92,25,23,95,82
8745,70,76,48,40,58,88,58,59,25,68
81792,41,13,27,60,57,72,78,86,6,95
9509,14,73,18,53,69,3,64,0,94,73
80070,32,93,80,56,43,6,70,42,82,66
11173,72,37,23,56,62,41,15,27,65,9
54507,66,88,66,95,82,38,64,0,1,17
104,24,21,44,3,96,12,14,83,99,58
134637,37,32,75,98,66,81,10,34,34,30
57143,25,16,58,65,15,90,44,25,86,21
90956,17,6,40,35,36,13,61,71,78,92
203054,12,71,99,78,41,69,97,75,77,55
107,48,97,57,65,15,74,88,82,49,88
109,71,58,1,86,19,67,74,54,88,55
112,39,35,17,17,55,80,36,53,50,96
113,65,80,55,56,60,39,30,94,53,55
119,21,94,75,70,99,44,10,34,67,87
577,20,82,93,5,26,16,52,99,31,87
137872,23,93,36,60,60,54,41,42,28,19
54936,6,14,31,53,61,57,38,67,91,89
122622,80,8,31,13,50,76,76,43,33,49
165,53,38,15,71,23,40,74,44,23,92
64782,9,78,95,18,56,33,26,69,2,12
4299,78,98,39,80,23,32,72,68,72,53
2334,16,43,11,5,74,29,53,73,93,55
125061,71,99,94,86,62,86,40,86,85,66
116988,53,41,36,80,43,14,15,30,66,46
414189,66,10,81,37,27,73,74,46,1,17
642517,10,48,37,3,56,84,66,69,76,60
79841,44,14,32,73,83,4,38,29,42,34
340351,97,81,8,53,61,3,92,56,16,63
177,79,1,90,56,43,39,29,54,14,76
3268,16,63,14,85,77,67,62,99,8,82
55750,24,69,64,9,14,11,66,24,36,93
10555,62,22,65,55,65,37,94,40,74,71
23382,8,43,14,91,74,89,32,73,96,99
27245,37,2,11,11,34,79,16,10,88,87
113146,16,5,55,78,49,5,62,75,16,25
64853,62,51,86,55,4,18,11,25,59,50
83543,80,8,31,73,50,75,76,43,33,39
84883,65,70,1,61,82,38,62,75,93,17
9447,8,81,43,30,92,67,30,23,77,34
203,78,13,26,80,23,13,72,68,6,92
26289,1,68,31,88,4,76,91,52,3,45
122481,22,22,12,0,65,71,28,26,74,84
8165,84,89,33,77,94,8,39,66,50,6
9495,2,2,5,83,84,14,70,91,64,46
9465,85,38,80,1,84,24,23,42,66,66
80709,20,59,42,48,18,58,6,21,46,23
1645,85,70,55,56,77,6,37,54,65,90
246181,75,7,60,18,56,22,91,26,62,89
126133,93,10,81,37,82,73,80,64,40,1
8854,9,73,82,18,17,42,27,28,2,93
219,97,1,1,78,61,4,31,99,12,8
160428,79,86,3,56,48,89,3,42,95,7
230,0,33,29,91,74,36,53,28,41,60
56052,44,5,32,64,91,69,31,56,69,14
84920,67,76,48,40,58,88,58,59,25,68
144245,23,98,21,83,62,39,41,30,66,66
440138,8,12,43,48,9,39,79,41,8,89
79087,19,99,94,1,86,86,40,86,19,13
29929,1,87,52,48,44,49,92,69,22,16
79796,64,27,0,33,71,30,0,1,19,85
8846,72,36,91,91,33,21,49,54,85,31
121642,66,88,66,95,82,38,80,0,1,17
221120,11,13,5,83,33,89,41,91,31,19
54784,3,63,1,39,3,98,52,35,8,34
91801,26,80,10,95,69,3,4,35,1,66
55626,13,99,70,11,57,72,1,31,44,95
51005,65,81,66,95,82,79,80,36,1,91
219287,95,39,79,85,33,63,21,97,8,11
57463,89,98,22,63,3,64,41,35,66,28
347902,46,73,64,36,1,49,63,56,76,63
271,11,82,90,61,49,94,4,54,65,91
272,93,10,78,70,66,44,54,2,67,30
273,97,5,3,85,38,67,15,72,95,82
64682,29,38,21,56,46,54,84,91,20,66
23357,89,2,15,14,62,94,50,4,0,66
285,84,92,86,6,16,12,88,33,32,4
23452,14,5,90,43,11,26,6,41,2,73
51129,78,37,5,60,23,6,29,74,31,66
150709,65,41,14,30,41,6,23,35,93,34
348094,71,70,14,39,38,41,97,4,85,34
56172,37,63,43,91,77,21,32,34,96,12
54882,6,24,60,46,40,75,19,40,75,60
51281,55,43,38,78,38,28,16,73,26,25
338692,18,90,77,84,31,68,12,98,45,77
253650,42,40,20,67,67,7,88,37,86,45
84079,23,13,80,39,84,40,41,94,65,2
651746,11,91,23,80,57,72,40,44,23,66
353322,6,7,95,74,81,98,9,58,36,69
91369,25,52,87,59,90,51,96,37,39,50
338699,26,14,3,78,35,4,6,16,52,98
283373,3,20,93,64,60,98,25,75,55,47
441869,15,0,4,50,9,22,9,6,48,71
122416,66,88,66,95,82,38,4,0,1,17
56899,15,7,65,62,14,11,63,26,36,27
203286,17,15,39,80,36,72,61,68,57,92
57719,74,73,64,36,80,26,26,21,76,12
301,26,77,43,5,91,21,62,54,77,91
162,52,83,34,99,53,31,35,80,83,52
1174,0,62,55,66,1,98,6,21,46,47
130340,8,33,3,78,52,69,30,85,34,63
10717,20,9,76,86,30,97,4,97,95,42
9907,2,11,21,83,84,54,84,91,28,53
9546,3,39,52,44,17,63,62,97,93,42
10307,45,78,76,64,11,1,55,69,95,18
10297,50,18,67,32,64,68,12,22,24,32
27301,80,14,31,45,83,75,38,60,33,39
83464,75,87,95,48,96,15,38,47,42,93
200558,80,14,8,45,83,57,38,67,91,39
335,46,62,32,18,52,16,31,21,58,3
27350,49,37,5,86,46,40,50,72,69,66
200316,51,9,90,61,91,16,29,54,16,14
341,37,37,80,83,21,79,55,10,23,28
81575,56,98,10,56,18,16,92,27,16,34
55937,67,76,48,40,58,88,58,59,25,68
360,41,99,36,14,57,72,78,31,44,2
367,10,73,92,22,2,17,63,24,98,37
369,79,86,99,30,22,70,3,70,77,31
116985,20,36,38,43,49,39,52,47,7,14
9870,79,27,88,31,72,99,68,70,35,7
381,23,11,80,60,42,54,84,91,0,19
23647,17,36,70,1,38,94,70,78,66,31
10139,11,36,22,37,27,38,80,64,23,1
392,38,40,9,6,81,46,60,49,39,71
79658,71,38,22,14,89,9,70,35,12,90
9824,88,22,83,47,47,71,91,13,4,5
89839,71,23,15,10,46,1,55,78,75,72
93663,8,58,10,66,92,14,5,56,58,18
84986,38,46,65,65,68,85,60,45,63,71
115703,64,49,95,36,2,33,92,24,98,27
80728,74,86,93,64,33,26,6,94,58,63
9912,15,62,72,3,52,50,77,65,22,93
23526,16,48,55,72,9,5,25,75,31,30
395,55,39,36,86,84,79,13,23,95,14
9639,66,88,66,95,69,38,64,36,1,17
55160,3,9,10,63,60,5,97,74,16,8
9826,71,82,27,2,49,27,97,10,52,9
27237,0,33,29,91,74,36,53,28,91,69
9828,16,11,21,26,42,27,5,93,28,53
128272,0,73,0,33,14,49,25,70,76,60
115557,14,27,32,22,81,93,60,67,2,73
50650,48,92,20,49,15,10,59,37,32,4
100271715,72,93,99,30,84,89,5,27,84,46
389337,2,11,21,83,88,54,84,91,28,19
84904,74,12,3,48,28,69,67,87,87,76
9459,93,10,85,37,99,44,54,46,40,1
54622,80,14,8,73,83,57,38,60,33,39
84100,30,73,95,66,35,93,25,6,55,25
84071,64,78,44,3,11,5,66,65,2,18
55130,49,98,1,63,89,40,15,42,66,19
79798,46,23,90,30,26,56,15,54,14,63
93436,94,62,82,74,40,17,77,6,76,37
79637,29,58,80,63,89,39,5,91,14,2
64860,24,7,82,18,2,50,9,83,46,85
54470,71,41,1,7,62,70,50,74,53,66
9915,28,92,13,90,37,8,36,33,79,15
406,80,14,18,45,83,57,38,67,22,39
56938,11,2,36,30,62,67,70,86,65,11
27106,3,39,10,43,17,97,92,97,14,42
410,30,58,26,71,36,13,61,68,6,92
411,85,5,22,39,43,61,31,99,69,98
22901,37,77,43,7,34,21,32,73,88,31
55616,32,37,15,37,19,89,29,44,31,87
51130,7,44,54,79,20,43,87,20,60,35
51666,0,33,29,91,74,36,53,41,38,25
140459,32,23,5,19,35,56,37,56,87,14
140460,78,15,26,35,23,13,61,71,6,92
55723,13,91,52,11,3,58,16,57,61,28
432,2,11,21,63,42,54,41,91,28,19
41,72,26,39,1,38,13,55,94,66,91
435,14,17,93,53,8,50,24,21,22,37
57168,56,20,10,15,41,1,3,56,51,31
445,89,98,23,54,22,70,41,94,64,53
28990,91,7,9,74,2,22,83,83,63,69
460,13,81,90,80,57,30,3,56,64,63
23245,16,26,38,63,89,69,55,99,31,8
55210,96,17,92,67,65,22,14,63,48,60
83858,65,62,14,48,56,49,6,54,38,34
85300,9,20,18,19,1,17,31,9,58,93
1388,53,70,14,98,49,67,3,99,72,26
11016,80,8,82,45,83,76,76,60,92,39
83734,78,37,39,51,36,13,61,44,6,92
9776,16,70,55,30,30,39,29,12,18,98
55054,96,52,73,59,51,77,88,25,4,88
89849,88,45,87,49,51,85,43,66,59,88
55102,93,36,27,39,38,39,29,54,66,90
115201,29,36,91,11,3,26,3,72,18,9
84971,20,70,1,2,49,70,23,94,20,31
10533,16,43,23,72,3,70,70,10,93,55
79065,23,36,94,60,48,70,40,93,66,19
285973,79,86,99,72,52,56,27,41,16,7
25923,13,99,70,1,57,86,78,86,19,95
84913,58,72,28,12,13,59,73,96,83,79
57130,32,1,10,14,39,70,97,35,0,14
482,29,2,27,39,88,94,41,94,0,46
91419,29,11,22,60,12,94,30,10,65,26
23545,60,36,85,98,88,60,55,2,40,1
245973,96,22,20,96,81,33,90,61,98,61
90423,46,14,29,73,61,76,38,28,38,39
534,82,66,86,38,16,18,46,19,99,45
538,31,84,25,13,7,96,7,81,68,43
10396,5,92,73,59,55,85,96,79,29,59
57198,50,58,67,32,64,26,99,54,61,3
10079,49,13,3,39,89,61,50,54,64,19
91647,11,36,91,63,43,9,74,23,64,24
84126,55,53,30,89,89,0,70,78,37,55
8455,13,99,5,1,22,72,15,86,0,90
342371,88,79,24,55,90,18,56,7,32,86
222255,60,32,11,82,99,44,32,2,88,87
9212,72,15,39,80,36,13,72,71,6,62
10677,23,58,55,14,33,39,5,9,77,14
60370,97,82,22,78,18,94,5,56,51,34
126859,46,12,76,64,17,5,79,69,18,47
8312,65,43,14,7,74,21,37,75,37,30
8313,20,23,3,19,92,69,92,75,95,98
558,16,13,55,30,60,6,23,35,66,91
8705,6,49,0,18,28,22,34,1,76,60
27087,51,10,85,98,59,81,54,10,20,8
10678,51,38,10,30,74,28,50,85,37,34
84752,23,9,27,11,43,24,29,10,93,26
146712,99,85,84,44,79,63,21,14,27,44
2683,28,19,47,27,51,25,88,81,68,43
8703,78,41,5,26,88,40,30,42,95,95
9331,51,2,5,7,27,39,79,4,65,91
79870,49,58,55,30,38,53,5,35,69,90
25825,5,84,49,81,94,10,2,66,81,0
60468,89,5,85,2,41,27,4,93,52,28
9531,64,64,44,3,11,2,27,65,16,58
57597,10,78,32,75,17,56,27,65,51,18
22893,56,86,88,31,72,99,68,70,26,7
55971,44,14,8,73,9,57,30,67,14,98
8938,62,8,9,13,50,96,69,52,59,45
54971,21,93,5,11,66,81,49,94,64,99
27113,60,94,11,11,34,58,10,34,88,99
582,51,2,3,39,22,14,4,12,7,2
79738,77,19,62,41,94,25,45,3,50,64
166379,85,2,80,39,41,9,16,94,12,90
129880,55,98,15,26,3,89,5,35,85,24
27241,51,71,76,72,11,5,27,41,72,18
4059,16,63,1,19,77,70,55,74,93,66
8412,41,34,70,16,57,6,1,86,23,13
587,47,16,47,4,37,66,39,79,86,29
144233,38,22,59,6,47,10,88,83,32,5
590,48,40,20,81,4,7,44,83,86,61
596,9,26,18,64,1,11,66,21,2,60
10018,97,20,90,39,89,56,79,85,23,82
599,32,11,80,26,46,79,50,94,72,53
604,53,80,90,60,12,72,50,93,65,53
283149,65,82,85,30,34,81,32,34,67,98
63035,32,36,22,30,26,39,62,35,93,30
622,0,20,32,64,33,26,3,56,61,47
57673,29,9,80,39,89,64,50,74,0,90
389206,6,62,95,62,2,99,26,88,46,27
7439,55,33,55,10,33,28,53,41,53,63
51272,18,90,77,32,64,68,12,22,45,32
80114,30,57,0,33,71,30,0,1,9,84
637,93,14,81,73,83,75,29,60,71,39
274,13,26,99,61,89,89,5,54,23,8
332,1,16,74,65,44,74,44,40,49,16
649,72,58,80,2,39,79,16,74,72,66
650,22,42,61,0,98,35,8,55,89,78
55589,44,20,55,64,33,56,24,78,2,91
653,23,1,5,63,60,94,52,30,64,2
658,23,11,36,26,42,41,84,42,85,53
399761,11,38,23,1,39,70,3,4,57,66
91653,55,2,85,37,34,69,31,35,88,30
23246,91,24,53,46,40,37,75,61,92,85
79866,78,15,26,35,95,13,72,71,78,92
118426,2,11,21,83,54,54,84,94,28,66
54785,8,1,38,78,17,1,40,41,8,28
729991,46,26,10,66,61,89,79,56,2,93
221927,15,51,24,38,90,50,19,63,99,45
2972,49,80,5,30,39,94,84,42,20,2
140707,56,36,90,43,38,64,92,56,84,11
283870,80,47,19,13,24,42,9,67,91,4
7862,55,82,91,54,21,58,40,4,82,11
84446,12,64,76,3,11,2,27,41,26,83
55643,98,55,7,94,10,66,39,98,54,77
90135,73,78,65,62,47,37,77,52,98,85
284697,24,0,12,62,47,30,20,58,89,84
114781,44,38,10,66,35,17,79,35,46,93
686,27,29,97,41,53,25,45,53,17,43
54718,28,92,86,77,51,10,88,66,81,86
11119,36,45,46,90,37,8,36,84,50,50
11149,20,1,90,2,49,15,31,27,51,23
114900,53,15,26,80,43,72,78,68,72,95
114904,11,5,90,43,33,15,31,16,95,98
715,45,71,44,19,30,5,26,88,58,18
716,44,82,27,39,77,24,4,99,72,91
25966,37,59,85,82,34,60,54,2,88,87
26005,7,44,54,79,20,43,87,20,60,35
126567,14,88,18,53,69,3,64,67,91,73
727,65,36,38,30,38,53,32,12,53,11
23632,51,77,99,30,77,28,92,28,8,7
760,48,79,58,88,67,74,47,63,94,21
11238,49,9,27,11,43,79,16,42,52,24
81928,8,63,94,2,33,6,30,54,64,3
26256,71,98,15,83,3,61,16,44,85,66
11094,23,93,36,83,88,9,41,42,23,19
57685,73,46,53,25,51,74,11,83,48,86
773,23,70,91,54,54,40,5,35,67,30
8912,41,37,39,39,57,72,78,86,85,95
9254,13,98,22,2,41,41,5,94,23,91
785,37,26,1,1,43,89,15,44,72,46
27092,29,37,39,80,57,39,72,68,66,2
790,55,63,81,61,77,16,30,99,65,3
57863,74,48,93,63,92,56,4,9,8,34
793,23,80,39,80,89,72,78,42,64,95
50632,66,10,81,37,82,38,80,64,1,1
8536,8,32,14,85,34,53,49,23,34,30
57118,16,13,99,56,60,9,55,16,69,28
57172,14,20,66,53,44,3,64,0,1,69
815,61,42,61,23,98,35,8,55,11,78
816,99,50,79,44,25,45,21,14,70,44
818,53,98,91,61,33,39,50,42,14,82
814,72,9,1,39,3,40,52,78,52,11
79823,59,39,84,44,25,63,21,14,27,42
57662,2,41,10,26,48,24,55,12,12,76
822,13,91,10,64,35,40,25,56,19,55
11132,29,93,21,26,84,54,41,91,28,19
147968,46,12,95,19,8,57,66,67,2,93
726,8,27,68,19,52,3,24,69,46,97
84270,60,94,11,70,99,81,10,2,40,99
79800,70,76,48,40,58,88,58,59,25,68
55259,66,10,81,37,82,73,80,64,40,1
255082,49,53,15,89,12,79,40,99,82,87
57513,64,87,29,48,52,37,53,28,46,25
840,20,59,42,15,21,58,79,27,0,82
842,16,23,10,56,9,9,16,78,51,26
847,2,93,39,83,36,92,72,72,0,53
57828,51,31,55,78,69,28,62,35,46,26
863,82,46,9,55,68,47,75,52,48,48
220869,37,36,81,61,26,26,55,64,40,26
644019,46,71,55,66,30,5,92,9,16,98
8535,98,55,89,24,10,55,17,5,13,10
57332,62,24,37,9,65,33,14,24,92,69
54862,56,48,32,48,52,49,92,9,8,82
200014,56,36,90,43,48,89,31,74,95,3
92922,15,0,53,9,14,30,9,6,98,85
29903,78,15,39,35,36,72,72,44,78,62
256309,84,21,86,25,4,10,11,45,86,86
79635,46,62,29,91,2,28,77,28,42,93
90693,17,6,40,35,36,13,72,71,6,92
133957,83,7,82,22,73,93,92,48,89,85
84865,79,86,38,31,72,99,68,70,35,55
348254,23,9,21,63,42,41,84,44,28,66
130940,55,59,11,86,27,44,54,10,82,24
80071,8,82,38,30,26,6,31,27,18,7
284992,83,31,29,19,74,1,53,28,58,63
283152,71,26,55,61,9,67,5,12,37,28
550631,11,11,21,14,42,40,70,23,20,53
126075,85,53,36,85,3,44,16,74,52,90
80129,74,15,26,51,14,30,67,56,76,84
84960,26,20,55,64,28,16,25,41,37,93
387856,26,63,55,48,41,98,3,12,38,76
90835,66,9,66,61,69,24,64,27,1,17
28952,97,82,85,86,27,27,54,35,82,1
149473,37,94,43,91,66,92,52,78,37,3
339829,11,2,14,30,18,6,5,54,95,3
55036,14,88,66,95,69,3,64,0,1,73
79714,70,76,48,40,58,88,58,59,25,68
284001,46,62,95,48,56,56,67,9,91,89
160777,60,63,11,91,40,0,49,34,96,99
85478,94,69,32,64,17,15,99,47,61,3
79741,30,73,99,22,72,17,63,9,87,76
64925,71,38,15,86,48,94,23,93,85,19
168455,45,23,90,66,92,24,92,87,2,37
90557,29,91,36,54,21,6,41,23,0,19
91409,51,9,27,43,48,39,55,93,87,24
11007,17,6,40,35,23,32,61,32,78,92
79080,70,76,48,40,58,88,58,59,25,68
26093,96,68,72,50,68,50,90,26,36,27
55702,79,57,0,33,62,30,0,86,44,12
257236,44,37,1,83,48,94,4,74,23,34
885,22,42,53,23,24,47,90,58,89,4
8900,24,64,95,75,2,83,34,65,55,58
896,11,77,27,39,26,70,70,99,57,34
898,94,24,30,46,96,22,9,8,41,71
9134,2,93,80,60,12,27,41,93,85,53
79616,11,82,91,63,3,4,52,85,37,26
9236,53,58,1,61,91,61,79,94,18,8
126731,89,1,27,73,54,4,55,99,71,9
10693,2,11,21,83,42,54,84,91,28,53
643253,13,93,15,1,88,6,41,74,85,66
9936,25,44,54,79,20,65,87,20,30,35
51293,26,86,38,85,56,15,68,70,7,7
948,20,23,42,43,91,56,92,85,51,98
10849,45,48,90,85,91,15,4,54,87,93
1604,85,36,15,63,62,61,49,78,93,90
965,9,23,10,56,18,92,3,56,42,76
972,23,58,36,86,43,64,84,72,64,66
3732,3,63,14,86,77,21,23,35,93,30
401577,60,10,78,42,59,73,54,2,67,1
8556,17,15,26,51,36,13,28,32,78,92
991,16,91,70,78,33,6,29,78,31,31
993,72,58,27,43,18,41,52,78,12,66
995,3,63,14,98,74,36,32,75,93,34
23580,39,29,46,49,75,48,81,3,50,64
8318,95,85,84,44,79,63,13,95,70,42
990,78,6,26,51,36,32,72,32,6,62
8317,21,32,5,7,19,21,32,94,67,31
157313,11,41,90,86,12,41,50,78,12,14
83461,12,71,93,10,11,5,27,75,16,18
55038,18,18,77,32,64,68,12,57,24,32
83879,95,39,79,39,62,97,21,97,70,42
1008,20,48,42,15,56,15,31,47,51,23
1004,74,62,29,36,61,49,91,16,38,93
1006,67,76,48,40,58,88,58,59,25,68
728642,38,62,92,74,68,46,44,67,92,45
5129,71,37,15,56,88,64,50,10,23,19
23552,55,71,5,72,33,5,27,54,26,55
8099,94,12,37,62,52,15,66,69,51,20
1020,75,44,60,67,81,7,83,24,62,85
8851,65,63,14,5,74,36,53,28,93,25
8941,14,78,18,53,69,3,64,21,46,73
8999,56,12,76,43,11,5,27,65,51,3
6792,48,16,73,25,15,74,88,25,86,5
1026,74,64,44,3,81,1,26,56,26,83
1031,20,23,3,43,49,16,52,47,7,3
1032,66,10,81,37,82,4,80,36,1,1
1033,56,34,76,66,80,26,0,9,2,18
441549,17,6,26,51,36,32,61,68,6,92
150383,13,91,1,1,54,86,78,86,44,13
1038,49,53,1,26,19,40,70,78,34,9
1039,26,14,3,73,89,4,38,78,14,3
1040,82,16,83,65,15,18,60,83,63,22
