,0,1,2,3,4,5,6,7,8,9
257218,57,55,59,20,34,29,42,69,63,61
55164,66,10,27,16,36,58,51,19,21,32
57619,16,68,69,63,16,53,0,15,15,62
57698,27,7,12,66,55,47,45,66,30,41
6477,31,41,15,45,9,54,39,28,10,42
6478,31,56,56,45,38,52,26,68,17,23
10280,25,36,42,5,41,0,25,51,54,17
23235,53,8,16,8,11,35,13,14,6,60
23387,50,6,50,5,13,9,25,31,54,17
80143,20,43,61,42,4,65,48,5,35,5
64374,69,39,35,12,54,45,52,1,65,48
6492,48,28,14,52,64,48,17,8,1,19
6493,19,37,68,26,6,39,36,30,4,18
375484,27,7,12,66,55,1,65,30,30,41
25942,31,56,17,9,9,54,26,68,17,42
26037,2,0,40,63,50,53,50,52,50,62
57568,22,22,32,40,68,14,44,30,4,63
23411,38,13,43,54,45,40,67,9,31,56
22933,1,67,63,52,6,44,17,43,61,64
23408,5,2,25,18,59,12,9,12,57,10
51548,41,28,30,56,41,48,58,18,51,51
10572,56,39,6,26,12,30,67,16,65,2
348235,57,55,59,20,34,29,42,69,63,61
8935,45,17,4,30,1,25,7,34,8,44
387640,1,39,32,49,60,44,52,4,65,18
6498,46,32,30,39,61,50,52,8,27,69
6499,69,35,15,3,27,19,49,28,10,42
23517,43,1,53,18,30,1,41,12,9,45
6500,53,60,14,8,33,13,21,10,54,68
6502,8,63,57,54,35,30,65,58,64,15
57606,49,13,44,68,6,40,30,63,56,65
7884,14,61,5,67,43,8,68,49,46,1
4891,41,39,63,39,64,57,52,16,20,18
6558,69,34,6,4,9,10,39,28,31,56
9990,69,63,56,4,47,52,49,28,67,35
6566,61,54,53,3,54,31,30,12,19,0
151473,5,5,53,0,45,31,9,22,57,54
6567,45,34,46,57,4,25,30,5,62,40
9123,1,21,52,59,69,5,36,16,51,18
220963,54,36,63,7,41,0,25,51,65,26
26503,52,28,44,26,12,44,36,16,0,50
6570,11,23,38,47,37,51,22,13,18,27
116843,56,13,57,1,15,45,31,4,64,50
10560,3,45,17,68,67,11,62,1,10,65
6574,60,26,60,23,7,28,16,43,35,64
51310,9,34,43,4,53,42,30,38,24,55
5002,56,46,34,13,6,2,62,4,41,0
9187,49,43,43,25,53,65,48,9,35,55
6576,15,56,17,9,44,38,32,68,34,29
8402,8,38,6,41,35,45,65,58,9,26
8604,24,13,44,27,23,1,41,63,64,65
10165,0,5,47,18,42,7,9,39,57,45
9016,17,15,67,28,55,6,45,55,40,41
8034,14,61,5,67,43,8,68,49,46,1
10478,53,8,42,52,11,49,57,16,5,7
29957,62,25,32,59,69,49,57,54,33,68
115286,1,28,32,24,69,48,21,10,51,68
9481,46,24,47,12,12,48,17,16,20,18
123096,56,30,57,56,12,41,35,43,23,0
5250,16,40,69,51,50,20,0,64,50,16
81034,24,33,15,42,67,42,30,5,56,55
55186,34,10,36,47,0,68,46,59,38,67
51312,58,46,6,21,47,46,61,12,56,56
54977,5,11,64,41,35,19,9,50,66,0
51629,21,46,60,61,8,40,62,1,41,51
291,31,56,17,45,38,54,26,68,17,42
91137,15,49,35,9,44,38,32,62,17,29
292,61,46,13,68,54,20,6,3,56,50
293,9,33,61,42,27,10,30,9,2,5
284129,51,5,47,0,45,31,9,12,19,2
2030,27,7,12,66,55,47,52,66,30,4
6513,15,10,27,10,39,69,46,0,28,36
66035,44,31,62,69,24,55,64,60,44,21
114134,51,2,9,41,63,19,23,12,22,2
6515,54,36,33,7,41,63,5,36,54,4
56731,39,1,52,26,47,48,5,63,9,4
148867,20,34,15,61,67,19,67,9,2,15
10463,21,38,44,26,35,2,61,20,20,26
1317,27,7,67,28,55,5,45,54,40,57
9197,4,64,27,47,25,3,10,0,45,3
23443,8,46,63,13,31,30,41,58,64,65
113829,1,28,63,52,64,44,17,16,65,13
55032,0,19,65,18,67,19,56,12,10,10
10237,49,4,49,42,9,65,61,38,35,55
347734,60,43,56,61,67,10,30,20,2,65
51000,54,20,9,7,63,0,23,29,57,10
84912,61,30,57,1,52,30,20,56,67,35
51006,56,13,13,27,60,41,52,63,0,4
23169,61,19,11,50,63,12,23,29,57,37
11046,2,52,69,63,50,10,0,52,14,62
79939,18,22,10,68,65,1,41,33,60,15
55508,60,4,61,57,53,42,7,34,8,44
80255,2,40,40,23,7,34,34,52,14,52
159371,49,38,49,21,8,42,48,20,62,65
54020,16,68,69,51,16,53,0,64,15,16
84255,17,15,67,28,66,6,3,55,40,12
2542,18,54,65,20,12,29,29,69,41,61
81539,35,25,2,62,28,49,55,10,52,34
54407,23,60,51,62,36,21,55,14,52,14
55238,58,39,2,12,6,44,5,61,20,18
27173,30,2,25,18,63,12,47,48,43,35
57181,60,13,49,27,23,15,6,20,61,50
29985,63,23,8,15,37,33,22,2,13,31
25800,0,5,53,0,19,7,9,39,57,45
7922,21,28,44,44,8,30,62,63,41,0
64116,58,43,46,57,53,2,39,38,24,56
55334,49,52,15,57,67,65,30,38,62,5
6520,4,14,20,32,49,23,46,59,3,39
254428,53,8,14,33,11,35,21,14,52,14
54946,18,49,29,62,40,57,58,35,60,0
124935,58,39,6,26,6,45,17,43,64,48
23446,8,13,57,13,31,15,30,38,64,5
57153,5,2,61,68,19,19,62,12,57,20
22950,47,12,56,61,38,11,29,33,10,23
9497,16,68,0,63,16,67,0,64,50,62
79581,15,32,35,39,44,52,2,8,10,69
6526,49,12,61,25,27,42,39,5,35,55
8884,1,24,13,31,12,61,37,16,34,4
6535,51,24,30,56,54,26,2,22,57,45
23657,60,41,46,57,51,65,20,25,61,40
6542,40,60,51,8,11,69,13,14,26,19
84138,52,38,29,44,15,1,61,3,61,50
9368,40,60,16,38,69,21,21,19,42,14
84250,60,4,61,68,1,25,7,5,24,44
55719,41,44,68,40,17,61,59,66,51,68
162394,56,20,13,49,40,44,20,4,41,18
81892,3,43,65,42,27,11,29,25,56,9
6585,23,8,51,52,64,57,55,7,52,69
9353,52,30,3,52,47,18,2,63,65,25
26050,2,40,69,27,33,67,34,52,14,50
9748,27,7,12,66,15,47,45,66,30,4
7871,8,38,44,13,6,30,5,43,51,64
79811,3,2,43,42,8,42,48,12,2,40
10569,28,48,39,46,48,32,11,47,49,47
128710,49,52,49,25,8,65,48,4,35,5
4086,1,22,7,24,55,5,21,55,40,68
4087,46,69,24,38,61,14,44,67,55,11
4088,25,21,33,59,6,48,52,36,65,7
4089,66,10,27,32,58,69,43,24,59,14
4090,30,54,63,21,8,48,62,29,43,2
4093,69,43,17,45,38,54,26,28,17,35
60682,56,26,31,23,7,34,16,17,29,52
64744,51,5,47,0,42,27,9,39,67,45
6594,38,63,6,68,52,65,67,38,62,65
6597,58,21,63,41,8,57,17,43,65,26
8467,48,16,48,16,56,69,43,0,59,19
56916,52,26,29,44,40,41,17,63,20,4
6598,58,26,52,26,17,41,52,4,64,26
6599,46,44,32,35,69,49,58,10,48,19
6601,29,22,51,8,11,21,21,10,28,60
6602,39,45,43,6,9,27,31,25,60,15
6605,3,35,65,13,59,19,20,25,67,2
8243,60,43,57,26,31,45,62,38,24,5
10592,69,56,17,45,27,52,39,28,24,42
9126,43,1,57,41,12,1,65,18,9,46
10051,50,36,42,5,41,0,25,51,54,17
23137,52,21,63,41,12,30,41,16,61,26
79677,52,21,14,12,69,44,21,37,20,26
23347,15,60,35,9,28,38,32,62,34,29
56935,9,13,43,21,27,30,49,43,61,40
91689,5,35,53,41,19,2,20,56,66,46
23049,62,65,63,52,64,57,59,35,55,68
23293,32,10,27,2,25,23,10,19,59,3
9887,30,11,9,19,45,31,47,25,67,20
113444,39,1,28,41,40,41,35,23,41,45
201895,1,49,52,59,69,61,59,35,1,68
114926,40,25,33,35,69,68,57,27,48,14
389203,27,24,29,66,12,41,35,63,0,8
440957,5,11,65,43,19,19,47,56,67,10
79086,41,39,52,52,68,61,5,7,51,22
57150,43,63,44,13,42,48,41,18,9,45
10285,64,58,31,33,7,34,1,17,5,7
6609,38,34,43,25,45,42,48,9,24,15
6610,54,36,42,5,41,0,25,51,54,17
10924,18,11,65,4,65,11,15,33,60,35
6611,5,5,46,41,45,19,39,56,24,0
55234,51,5,53,54,42,27,41,23,66,46
23583,30,54,10,0,40,27,23,3,19,10
64750,66,3,20,16,29,6,38,0,47,30
56950,51,41,47,19,52,27,23,23,67,35
64754,69,46,34,57,4,45,30,20,56,5
114826,48,32,14,24,64,48,2,18,27,19
6591,35,67,51,52,64,57,55,61,52,13
9342,58,35,60,44,12,2,61,43,61,0
116841,1,46,52,13,4,15,31,16,20,65
6617,30,11,11,18,30,12,47,48,43,37
6619,69,5,56,61,45,10,39,56,31,20
10302,16,68,0,51,16,53,0,15,15,16
23557,41,21,63,49,64,5,5,67,20,26
6622,3,63,46,6,8,65,62,1,2,56
27044,20,38,53,50,9,1,67,18,2,40
11267,60,45,28,41,52,1,65,50,66,40
23642,47,30,10,27,65,28,31,25,0,35
128439,29,60,14,12,68,57,36,61,1,22
85028,0,47,9,0,19,7,47,48,22,54
8420,46,24,30,39,60,50,2,8,23,69
387066,45,17,4,30,1,25,7,34,8,44
641638,35,22,14,31,12,5,36,7,1,18
100093630,45,17,4,30,1,25,7,34,8,44
79753,3,54,53,18,59,27,23,56,67,35
8303,1,46,52,49,6,44,59,36,0,65
23020,54,39,42,7,41,63,5,51,51,2
79622,47,45,56,61,52,11,49,33,60,9
11017,22,44,32,62,3,21,13,54,1,68
11066,38,63,56,6,45,40,29,38,31,9
9410,2,0,40,63,16,67,50,52,14,62
154007,8,21,29,12,60,57,17,3,20,65
6625,58,13,63,49,15,41,17,63,0,18
6626,45,17,61,30,1,25,7,34,8,44
6627,20,43,46,68,1,10,7,34,8,56
6628,38,35,65,4,9,40,29,9,24,9
6629,58,39,63,49,6,44,17,4,65,64
6631,66,69,27,8,39,68,46,19,45,63
6632,55,16,8,34,29,17,10,40,7,31
6633,4,3,27,32,25,17,54,59,47,36
6634,49,34,44,68,31,41,48,4,41,48
6635,15,49,35,9,44,38,32,62,34,29
6636,6,22,7,62,69,13,21,37,1,57
6637,60,20,60,44,52,45,17,1,64,65
6638,29,28,2,44,64,57,52,61,65,26
4809,16,68,0,51,50,67,34,15,50,16
22938,25,36,42,5,41,0,25,51,54,17
6642,1,21,52,9,35,5,5,37,61,57
29887,21,46,44,49,8,44,17,16,64,65
29934,3,4,49,27,6,65,30,46,56,55
23161,6,7,67,28,55,47,45,55,40,11
57231,38,35,43,6,27,40,29,33,24,40
9784,51,5,47,43,54,26,47,23,57,45
399979,29,21,63,49,60,57,36,16,20,8
6643,49,17,61,30,53,65,7,34,62,5
28966,19,67,68,44,6,14,52,3,55,22
81609,34,64,38,60,0,4,40,59,45,28
8724,38,43,61,57,4,65,48,25,35,35
401548,48,60,51,38,33,58,57,10,48,14
8723,3,43,60,21,12,45,65,58,41,0
27131,40,42,16,16,18,3,60,0,26,36
58533,24,56,17,45,9,52,49,28,10,23
51375,45,17,4,30,1,25,7,34,8,44
51429,3,4,57,42,31,10,48,25,31,64
55084,5,11,47,18,19,31,47,39,67,45
122809,51,1,28,56,17,26,2,18,66,45
9306,35,60,67,10,69,50,57,35,6,14
30837,8,38,49,13,45,1,30,23,9,46
6647,69,54,49,43,42,19,47,12,10,35
6648,52,30,13,12,60,41,35,3,41,65
6651,56,13,60,27,6,28,61,4,61,48
8470,64,26,31,12,7,34,16,17,64,52
6653,41,40,14,44,8,44,17,43,61,26
6272,45,52,46,68,53,42,48,5,35,55
6654,21,21,52,52,60,57,36,16,20,7
6655,26,62,26,64,32,33,14,2,32,6
6664,49,4,61,57,31,42,48,34,62,56
6666,5,35,47,56,19,26,9,23,57,46
6657,57,55,59,20,34,29,42,69,63,61
11166,30,20,9,13,8,12,9,29,43,2
6659,51,2,34,50,8,31,62,56,57,2
6660,49,4,46,42,23,30,20,5,56,5
55553,8,45,44,56,53,2,6,20,41,51
6662,57,55,59,20,34,29,42,69,63,61
6667,49,4,61,57,53,46,7,34,62,44
6670,49,43,43,25,67,11,39,38,62,55
6671,49,43,61,42,45,65,39,5,31,44
53340,2,40,40,52,60,44,52,4,51,50
6674,31,56,17,3,38,54,4,68,17,23
79582,47,56,65,17,40,40,15,33,60,9
6676,45,17,4,30,1,25,7,34,8,44
9552,20,63,6,42,52,10,30,46,62,5
9043,25,36,42,7,41,0,25,51,23,17
6678,2,68,69,51,16,67,34,52,50,62
6683,49,46,34,13,15,2,20,1,62,40
221178,24,12,44,21,27,65,31,38,41,56
128153,45,17,61,30,53,42,48,34,62,5
64847,64,39,63,12,7,34,52,17,51,57
124045,58,67,63,26,8,44,17,16,64,48
166378,0,19,11,43,30,7,23,48,22,37
54558,12,44,2,62,28,61,55,54,1,38
55812,28,48,21,58,48,32,53,47,49,47
84221,14,61,5,67,43,8,68,49,46,1
65244,56,20,29,13,15,12,6,16,29,0
26010,38,41,61,17,23,11,30,5,24,40
28972,64,26,60,4,7,45,16,1,29,40
9789,20,52,61,3,67,28,30,5,35,55
653566,8,26,6,21,8,30,62,25,64,64
60559,56,30,60,1,47,41,35,20,23,48
54908,44,31,41,69,24,60,28,53,68,21
92521,49,52,61,25,1,65,48,38,62,44
79925,0,11,53,0,19,7,56,23,43,54
23013,20,4,43,61,27,46,48,9,62,55
80208,3,38,49,68,27,10,48,46,24,56
23111,3,33,9,18,52,31,47,12,57,2
51324,27,7,12,66,55,47,45,55,40,41
6687,44,31,41,69,24,60,28,53,68,21
152185,46,24,32,31,61,49,36,37,48,18
23514,27,7,12,66,55,47,45,66,30,41
10927,29,44,14,26,64,57,52,63,33,68
474343,49,43,46,42,53,65,48,38,62,40
139886,61,40,11,41,12,41,47,22,43,51
11005,58,21,52,21,64,44,5,43,20,22
10653,69,46,34,4,45,41,39,4,56,20
56907,30,2,9,19,59,31,67,29,57,37
6695,19,67,7,40,68,39,44,30,42,45
10418,20,2,15,42,4,65,31,12,62,55
8405,69,56,17,9,38,52,26,68,17,29
339745,38,34,43,61,40,46,39,46,60,9
51490,51,30,49,50,54,26,20,22,57,51
84888,46,10,58,35,39,68,60,27,26,67
56928,57,55,59,20,34,29,42,69,63,61
121665,47,30,65,6,9,46,15,33,60,9
161742,45,43,61,30,1,25,7,34,8,5
83932,49,4,4,30,53,42,48,34,8,55
10252,31,41,17,45,38,11,26,28,31,42
10253,62,44,32,22,28,49,52,54,12,34
57213,60,38,57,21,31,15,41,58,61,50
90864,3,52,61,57,53,46,30,34,35,55
6709,21,45,31,41,7,34,16,43,24,26
6711,4,3,27,32,29,22,38,65,3,39
9517,49,4,6,57,27,42,48,9,24,56
171546,16,68,0,63,50,53,0,64,14,16
144108,60,12,6,25,4,42,20,38,62,55
6713,69,1,47,56,19,48,41,18,66,45
8878,57,55,59,20,34,29,42,69,63,61
10011,56,28,29,13,15,30,35,3,23,48
55133,22,42,23,10,56,3,46,62,28,32
140890,61,35,6,50,59,19,39,12,57,35
285672,57,55,59,67,34,29,42,69,63,61
6722,9,4,46,6,45,42,39,38,62,0
153443,31,41,56,45,38,54,26,28,24,42
57522,21,28,60,12,6,48,5,12,20,2
23380,33,43,3,46,21,18,24,47,16,25
9901,60,20,53,41,45,26,62,25,2,35
6717,39,13,49,41,45,2,41,58,9,46
6723,69,54,56,3,38,52,49,42,19,23
6727,49,4,6,57,67,42,48,4,62,5
6728,20,63,43,42,53,28,39,9,35,15
6729,45,4,61,30,4,42,7,34,8,55
6730,20,43,61,25,1,42,7,46,35,55
6731,45,17,4,30,1,25,7,34,8,44
6726,8,1,28,13,47,48,65,18,9,46
6732,35,7,2,12,28,47,45,37,1,4
6733,69,46,56,21,38,52,30,42,10,42
6734,49,17,46,25,45,25,67,34,62,55
58477,19,37,68,40,51,41,44,30,4,13
63826,48,1,7,41,64,39,1,50,66,69
402055,16,0,0,51,16,67,0,64,15,16
10250,30,11,9,50,63,19,67,56,43,10
23524,56,52,60,26,8,45,6,43,23,26
84530,19,67,68,40,52,1,44,67,4,48
51593,21,1,49,1,31,41,35,66,30,64
6426,58,38,63,41,51,1,61,50,9,48
10772,56,45,29,44,12,45,35,4,0,48
9295,66,69,27,8,66,69,46,54,26,67
135295,21,46,13,50,31,41,20,3,41,50
6427,7,69,23,22,36,68,51,27,26,67
6428,58,13,6,1,8,2,61,63,64,26
6429,30,11,11,0,59,12,23,48,57,37
6430,69,38,17,3,54,26,39,28,31,0
6431,42,23,38,14,32,62,14,59,11,27
6432,54,30,60,56,59,12,9,56,19,51
10929,38,30,49,3,23,15,61,38,60,5
8683,36,39,49,7,63,63,5,36,57,2
6760,61,11,65,19,31,31,47,12,67,37
26039,25,28,33,12,69,44,59,37,1,7
51188,21,38,60,44,15,41,5,16,20,0
6741,27,46,12,66,55,47,52,66,30,41
6742,9,43,43,50,4,15,67,25,10,20
23635,57,55,59,20,34,29,42,53,63,61
23648,1,21,29,49,12,30,52,16,20,8
170463,69,4,56,45,23,46,49,28,31,23
6744,62,28,13,12,60,36,36,35,55,8
54434,58,2,64,13,12,2,61,20,0,51
85464,21,21,52,49,31,57,17,16,65,8
8636,55,14,58,16,58,17,38,40,21,39
6745,52,39,34,21,61,45,65,67,55,18
6746,60,63,52,21,52,11,65,58,64,65
6747,56,28,63,49,15,41,59,63,64,13
6748,67,59,19,65,37,62,18,2,11,66
6749,8,33,47,13,31,2,61,18,64,2
10534,3,52,49,7,67,65,30,9,62,64
29101,60,52,61,42,53,65,48,25,62,56
117178,45,17,4,30,1,25,7,34,8,44
6767,27,7,13,1,15,47,6,66,30,48
6482,24,43,46,57,67,46,62,46,62,20
6483,50,6,50,11,13,9,12,31,53,17
6764,9,13,15,61,23,46,31,12,56,51
84620,61,13,13,1,15,15,6,63,23,8
256435,13,62,19,48,37,59,19,57,18,6
81849,61,54,6,50,27,19,20,46,35,20
7982,49,17,4,30,1,25,7,34,8,44
54879,3,35,49,4,4,65,67,46,24,35
10274,21,45,34,49,6,1,6,58,55,48
10735,40,69,16,38,39,69,36,19,6,34
8027,31,54,17,45,23,11,49,28,10,23
10254,46,67,68,35,12,14,44,67,4,63
10617,23,44,2,31,36,69,55,19,28,32
10809,64,58,31,33,2,34,1,17,5,52
10948,11,64,8,34,62,62,18,13,7,27
83930,52,40,63,27,12,44,5,20,61,18
134429,38,12,57,61,67,40,30,46,57,64
56910,58,39,52,26,6,44,5,16,64,26
6772,38,12,6,4,23,54,39,28,24,56
6773,41,37,24,35,61,39,21,67,33,18
6774,35,44,2,40,47,57,44,16,55,8
6777,55,51,27,60,0,22,10,0,45,67
6778,54,36,42,7,41,2,5,1,2,26
6780,40,65,27,10,28,69,60,54,28,19
27067,47,63,10,61,40,40,29,33,24,15
8614,3,35,46,25,67,65,30,38,35,56
6786,23,60,2,38,39,68,36,61,12,14
57620,45,4,61,30,1,25,48,34,8,44
10963,32,64,27,47,25,4,10,32,13,28
8576,43,20,30,13,54,48,61,18,19,51
9263,52,4,34,50,31,15,30,20,64,55
8428,22,60,23,22,33,5,46,62,48,34
10494,19,37,68,40,35,1,44,67,4,22
51765,53,58,32,33,36,35,1,8,5,69
6788,45,17,4,30,1,25,7,34,8,44
65975,30,11,10,18,59,19,56,22,22,37
11329,24,35,49,57,45,46,67,38,35,0
23012,69,34,61,25,52,2,29,9,24,55
27347,60,38,47,50,54,10,62,25,67,20
6789,45,17,4,30,1,25,7,34,8,44
3925,55,3,48,60,25,58,46,24,38,27
11075,36,19,25,23,30,12,67,29,22,37
50861,49,43,6,42,1,40,7,28,31,44
79991,19,67,68,40,68,1,44,67,4,22
30968,25,8,32,52,3,36,44,10,52,8
11037,39,45,28,56,35,27,65,58,9,46
85439,41,32,32,39,60,36,35,8,33,69
219736,26,62,18,29,22,56,22,2,18,31
56977,0,11,11,19,30,19,47,48,22,10
11171,6,65,28,24,3,36,58,18,51,11
55342,22,60,16,38,33,49,57,37,40,68
6801,62,32,22,31,33,50,37,8,33,69
29966,29,24,13,12,12,61,59,37,55,8
3703,22,25,32,62,36,50,13,54,6,68
201595,21,45,60,56,52,45,49,18,23,0
10273,23,3,20,32,18,68,51,59,28,67
8677,24,54,34,50,65,40,35,43,61,23
23673,21,12,6,13,6,15,17,4,23,26
8675,58,26,49,13,53,2,62,12,61,50
55014,2,0,40,63,50,20,62,52,14,16
53407,34,23,26,36,25,3,38,65,13,30
2054,24,52,15,4,45,65,20,5,41,20
6809,61,34,49,50,45,28,20,12,2,56
6810,56,63,60,1,47,15,61,1,24,40
6811,53,58,31,33,2,34,1,17,5,7
10228,52,28,14,1,12,30,2,3,0,50
8417,49,4,60,42,67,45,31,43,61,65
9482,0,47,53,43,19,7,56,23,57,54
6812,44,60,1,22,24,35,37,53,68,21
6814,56,26,60,49,15,41,17,16,20,52
252983,52,28,44,44,6,44,6,4,20,26
6815,12,65,14,49,3,21,21,37,1,34
51657,14,42,5,32,18,3,10,11,38,28
10923,60,35,43,25,9,10,39,5,41,55
8803,57,55,59,20,34,29,42,69,63,61
8802,53,8,51,33,2,35,1,14,28,7
8801,52,26,60,44,47,1,6,50,56,65
51430,58,45,6,50,67,2,62,1,67,37
64426,1,49,52,59,12,61,59,37,51,57
57794,52,30,60,49,12,41,61,43,61,18
10147,32,14,36,11,0,3,54,31,38,43
10910,57,55,59,20,34,29,42,69,63,61
23213,54,39,52,24,3,48,5,50,51,19
55959,19,1,68,40,68,39,65,30,4,22
27233,58,39,28,44,15,57,6,16,65,48
25870,7,7,24,40,68,39,44,30,42,41
7341,30,26,9,13,30,12,62,22,22,2
6613,9,4,57,61,67,65,30,46,62,20
6612,27,7,67,28,55,47,45,55,40,41
23353,7,69,58,38,69,14,13,27,42,63
11198,60,45,57,3,45,46,29,9,64,64
55578,21,39,57,1,6,15,5,4,23,65
8464,35,37,68,35,3,36,44,67,4,8
6827,39,20,64,54,59,31,41,23,66,45
6829,45,17,4,30,1,25,7,34,8,44
6830,39,32,30,24,17,48,2,39,27,37
9913,9,63,57,17,23,11,29,58,2,55
6832,45,17,4,30,1,25,7,34,8,44
6834,62,22,7,10,5,5,21,35,12,14
6835,35,36,22,38,69,36,57,7,12,34
6836,35,8,14,52,3,49,36,35,1,11
6838,4,10,36,16,62,17,14,11,26,39
79723,52,40,2,12,15,57,34,3,0,4
23512,51,30,64,56,19,27,9,23,19,45
9900,69,35,15,50,9,40,30,28,2,23
374969,50,36,42,5,13,63,12,51,54,17
6840,66,10,48,60,11,22,37,24,26,60
258010,9,35,44,1,67,45,61,20,41,65
23075,4,23,55,47,0,51,10,11,13,27
54823,69,47,56,19,23,31,56,22,10,40
94056,51,2,47,41,42,27,17,12,57,54
84144,6,22,52,12,69,13,59,37,51,57
25949,55,51,48,60,62,17,54,40,38,27
8189,55,51,48,60,32,17,38,40,38,39
81493,43,5,28,56,19,31,26,23,19,0
10492,23,60,24,35,3,21,13,27,42,14
23345,69,45,17,4,38,15,6,68,10,40
23224,29,21,63,44,12,57,5,16,20,65
9144,69,13,60,68,12,44,52,20,64,48
8871,29,21,2,52,64,57,17,61,52,4
55333,69,33,29,52,55,41,58,35,0,48
11276,8,13,44,68,51,15,15,1,41,35
6856,60,21,15,41,8,1,39,58,9,64
90196,45,17,4,30,1,25,7,34,8,44
6857,0,47,64,0,42,7,47,39,43,54
23208,56,38,60,27,47,2,6,58,64,64
51760,6,44,67,62,69,13,13,55,40,12
6860,35,60,32,52,5,36,57,37,52,13
9066,34,51,26,15,0,56,10,59,7,36
26099,61,26,64,19,63,45,17,1,57,50
23118,30,19,9,43,63,12,23,29,43,10
6867,43,21,28,44,51,1,44,50,51,22
10579,5,5,34,68,42,10,26,12,2,0
51204,9,63,46,4,27,28,39,28,2,56
6871,64,58,14,33,7,49,1,10,5,7
10474,58,39,60,26,23,65,5,46,64,40
6872,57,55,59,20,34,29,42,69,63,61
6881,31,63,17,68,4,54,49,28,31,42
6882,58,38,15,26,8,30,6,20,56,0
6883,29,65,2,62,28,21,55,37,12,32
6884,9,34,46,4,31,45,20,25,2,5
8148,64,50,31,33,7,34,27,17,5,52
9014,0,2,9,43,63,26,23,22,57,37
79101,56,20,29,13,12,2,62,63,23,64
6873,5,5,9,0,52,19,30,56,41,37
83860,69,38,46,21,47,45,48,46,61,5
6878,62,21,52,59,17,44,59,16,20,68
6879,56,46,34,27,15,15,6,25,0,65
6880,59,62,54,65,46,24,69,21,32,53
6876,69,21,60,49,67,41,31,1,41,26
8407,20,63,57,17,27,11,31,5,31,40
29114,30,11,9,50,27,19,67,29,43,37
6888,35,32,42,39,41,63,58,36,27,69
26115,8,2,49,6,8,2,31,25,62,0
10010,26,59,8,64,26,4,19,6,7,59
57551,29,44,2,12,60,61,58,37,1,7
51347,18,65,10,59,44,1,4,33,66,15
6894,36,47,25,18,30,12,23,48,43,37
6895,38,33,65,61,4,19,20,22,67,35
23435,66,42,48,60,11,22,12,65,45,39
6897,1,44,52,31,15,5,59,35,55,11
80222,38,4,46,68,27,11,31,46,35,5
123283,54,36,33,7,41,12,41,51,54,17
83940,47,35,57,6,52,40,29,33,24,15
128387,61,11,25,54,63,12,20,29,43,37
8887,18,49,57,6,65,52,4,33,60,9
30851,8,30,6,3,51,45,15,63,31,0
23216,17,64,36,2,18,3,10,32,3,3
23232,45,17,4,30,1,25,7,34,8,44
57533,9,63,56,68,47,65,39,38,24,40
64786,58,28,52,26,6,44,5,16,51,26
125058,30,47,11,19,59,7,47,23,57,10
55296,13,23,8,14,32,51,14,32,11,66
128637,20,35,49,68,27,28,20,12,56,2
25771,60,35,44,25,35,11,31,58,61,56
55773,1,40,44,13,17,2,5,50,20,18
221322,19,37,68,49,61,36,17,16,4,8
9779,37,53,66,37,20,37,66,41,37,49
51256,45,17,61,30,1,25,7,34,8,44
23061,33,48,21,46,21,18,11,47,16,25
6902,21,38,57,41,31,45,41,1,9,26
1155,66,10,23,2,29,68,38,24,21,67
6903,53,44,32,38,39,69,21,19,48,14
6904,54,20,57,41,52,2,20,25,41,50
6905,33,48,21,46,21,18,24,47,16,25
93627,58,21,60,26,6,44,17,1,64,65
29110,16,0,0,51,50,53,50,52,15,62
6907,19,7,12,40,55,39,44,30,30,22
79718,39,1,28,41,47,48,41,58,66,46
26608,30,1,47,0,30,27,41,22,43,54
6908,9,54,43,25,9,46,39,28,62,5
9519,61,2,9,18,27,27,47,39,19,10
84897,47,41,10,61,23,46,29,33,31,9
9747,15,49,35,9,17,54,32,68,10,23
6917,11,64,27,15,25,4,38,13,38,3
6919,1,67,28,66,55,47,52,61,20,64
9338,68,9,45,55,57,64,33,26,25,58
140597,19,67,24,40,68,39,44,66,4,22
79921,12,25,51,8,11,13,57,35,48,38
56849,24,63,57,3,53,11,20,46,35,40
90843,2,0,69,63,50,53,0,52,15,62
51186,49,17,61,30,67,65,48,34,35,44
127428,38,4,57,57,53,11,48,5,35,15
6921,48,22,7,38,33,5,59,35,28,11
6923,57,55,59,20,34,29,42,69,63,61
6924,49,46,46,25,4,10,30,46,56,20
10915,20,46,6,6,27,65,48,28,35,56
6938,61,30,49,25,67,10,31,46,35,56
6942,52,4,44,27,12,30,20,20,41,35
22980,49,43,4,57,53,25,7,34,8,5
6929,39,45,3,50,52,1,24,58,9,25
6925,18,56,10,61,65,11,29,33,60,9
83439,64,50,25,23,7,12,27,29,29,52
6934,49,52,4,30,1,42,7,34,62,44
84260,8,39,44,27,35,1,50,50,66,0
6949,21,21,60,26,8,44,17,43,61,50
6950,25,44,33,52,11,57,21,10,33,68
6988,7,37,24,35,61,36,44,27,42,63
255758,44,31,41,69,24,60,28,53,68,21
79600,20,4,61,25,4,42,30,5,24,56
26123,43,1,28,1,42,1,31,50,66,46
6996,54,36,42,43,59,63,35,48,27,4
51567,27,7,12,66,55,47,45,66,30,41
81550,58,21,60,26,64,44,5,43,64,26
7003,29,40,29,49,15,49,36,61,20,4
8463,66,10,48,16,25,3,60,65,38,39
