,0,1,2,3,4,5,6,7,8,9
63892,59,64,46,19,66,53,9,57,3,57
5612,60,63,14,20,40,52,25,66,14,35
83591,52,59,79,21,13,22,75,57,1,10
51078,51,11,31,51,74,63,4,57,62,22
168451,33,30,47,12,30,24,31,40,60,11
152815,27,41,66,38,31,72,61,28,45,0
80764,21,7,15,5,74,19,60,75,27,67
79725,28,8,3,49,20,57,77,28,20,38
7057,32,23,9,31,61,69,2,4,25,76
7059,64,69,33,42,21,54,62,11,44,38
7060,34,45,32,50,41,72,62,34,72,38
117145,40,24,73,60,48,14,26,25,68,37
54974,4,71,17,41,76,67,24,64,22,21
9984,34,12,79,19,5,0,9,70,29,5
57187,38,45,12,7,50,17,35,16,45,38
8563,37,8,3,63,29,60,45,45,61,41
79228,37,32,10,76,11,39,39,64,63,6
80145,3,31,54,5,3,31,12,75,21,35
7067,6,52,70,70,32,53,67,26,56,64
9967,64,16,55,33,73,11,15,18,66,30
221981,44,12,33,15,62,77,9,0,48,12
55623,28,16,3,6,31,54,61,34,47,19
80745,47,50,52,73,55,67,24,50,22,27
25917,6,36,66,70,32,53,41,55,23,14
29087,62,48,28,4,55,30,70,67,72,39
7072,18,34,58,62,53,48,65,19,59,16
7073,5,25,79,21,43,59,53,23,20,79
26230,18,34,58,62,56,48,65,19,59,68
200765,15,43,55,33,73,11,15,18,66,30
166815,50,11,49,8,39,15,64,57,55,29
8914,58,26,30,79,44,55,4,79,35,48
26515,6,52,70,25,26,3,62,12,57,64
26517,31,68,62,27,19,31,10,75,8,59
10440,8,45,55,33,26,35,66,28,20,30
10245,77,12,12,51,55,13,37,58,45,48
29090,50,49,49,66,4,13,11,70,29,58
100287932,27,61,26,26,33,47,49,5,9,3
10469,64,41,28,49,26,57,66,16,48,38
92609,46,76,36,73,76,67,24,50,22,17
26521,27,48,19,6,50,18,66,16,18,46
26520,15,43,55,33,73,11,15,18,66,30
51300,27,32,10,13,11,79,39,8,63,64
7076,52,4,30,20,13,63,64,9,76,22
7077,17,49,38,0,31,74,70,52,55,57
26277,26,3,22,0,43,74,36,45,55,0
25976,28,69,33,63,20,27,70,28,39,6
54962,16,22,51,69,79,37,40,29,53,13
261726,26,48,32,76,11,56,21,45,61,17
7082,17,67,38,15,4,9,0,38,47,12
7084,40,24,73,26,48,14,26,25,68,9
26007,28,51,32,75,21,72,77,48,44,6
7086,44,3,22,75,39,64,38,45,75,2
57707,2,62,8,45,10,40,34,10,12,60
7088,60,0,57,77,16,77,33,48,14,6
7090,64,58,48,38,25,60,55,52,18,38
7091,43,6,27,39,35,69,2,42,70,25
9874,9,11,37,15,70,47,11,9,35,20
11011,14,57,25,36,56,68,78,46,78,68
7094,64,51,6,28,43,60,77,21,65,39
83941,35,18,21,60,24,14,26,25,9,37
83877,2,42,47,3,45,45,34,10,77,62
80213,0,41,66,49,55,57,35,12,47,46
7108,4,76,6,13,60,39,41,78,72,38
51768,17,25,37,13,43,47,70,12,24,74
9375,64,0,48,75,20,54,28,48,18,6
56889,70,37,39,66,39,76,33,71,36,10
9777,74,1,60,55,28,32,42,77,73,1
55319,8,9,66,75,60,35,77,16,45,19
51372,43,7,27,1,74,23,47,7,53,67
51643,48,18,21,60,48,14,49,31,9,34
7009,77,4,49,21,51,47,11,53,13,8
23023,27,48,76,7,63,13,45,67,44,2
54499,60,79,22,4,40,77,28,20,58,58
55002,58,49,31,79,44,21,13,79,10,24
11018,28,0,46,42,32,60,77,52,72,5
10972,62,32,10,75,66,0,62,45,3,5
10959,42,1,72,65,1,19,23,1,79,28
23423,59,19,67,34,13,15,69,30,33,77
222068,68,5,15,17,12,51,10,4,8,76
50999,70,25,38,44,15,47,75,35,24,48
51014,64,45,3,8,31,57,35,52,20,38
283578,26,79,18,28,63,17,62,28,65,58
54732,70,4,62,7,13,47,60,53,36,61
84336,15,16,55,42,20,54,15,21,65,6
54664,29,22,5,55,77,73,50,44,16,45
79022,44,63,65,21,13,31,28,57,21,33
84314,64,45,18,49,63,17,77,27,43,58
8834,4,45,3,76,20,27,62,48,48,3
114908,28,0,0,28,41,35,77,34,39,3
84233,73,34,59,17,53,36,12,49,31,16
55863,27,0,10,73,62,74,38,5,48,2
55654,9,37,34,5,6,56,39,71,26,17
85013,62,16,0,6,55,35,5,16,2,0
92305,73,73,59,16,53,36,73,49,31,16
23505,4,8,18,6,36,0,5,58,65,12
54972,26,48,32,41,4,74,70,20,75,41
80194,37,25,48,49,50,27,61,78,44,19
85014,70,58,18,21,36,17,6,12,13,8
10430,51,59,77,66,6,19,10,79,29,24
28978,47,55,71,44,37,74,46,24,50,4
81853,50,25,32,49,63,49,66,28,39,5
51522,6,52,76,25,32,57,67,11,45,64
57146,28,69,0,42,31,35,61,16,18,3
54958,63,8,12,63,5,0,70,70,3,39
54929,57,75,72,2,68,1,50,17,16,78
153396,57,35,40,2,10,40,18,65,5,78
55858,50,25,38,8,36,47,36,35,3,57
153339,50,31,30,22,13,63,60,58,43,56
56900,66,57,25,36,56,9,78,19,59,12
200728,3,56,74,17,42,43,42,39,50,4
100507421,39,49,36,73,60,30,37,67,22,2
374395,51,12,65,21,27,76,59,53,62,29
129787,48,61,35,19,33,54,36,31,74,41
57583,26,79,33,6,4,27,66,34,18,39
25829,52,12,12,38,41,17,8,52,62,6
55751,3,31,54,1,36,63,59,75,79,59
387521,44,79,79,4,66,77,6,71,75,79
55266,4,45,33,73,60,39,61,52,20,39
201931,17,37,11,66,66,56,38,20,61,2
147007,28,69,6,6,31,57,66,48,57,0
23670,29,15,24,14,68,4,20,59,64,55
114801,8,41,66,63,63,3,28,20,20,5
374882,45,44,27,53,77,46,63,77,73,1
55248,41,29,43,56,34,7,30,62,15,15
29100,33,14,63,46,30,70,7,40,60,11
84928,55,73,72,37,47,36,73,77,31,16
219854,44,23,77,51,51,31,38,53,62,56
124446,4,69,66,6,20,17,6,16,39,19
29058,15,43,55,33,73,11,15,18,66,30
65062,45,5,72,65,35,4,68,17,49,54
729515,70,67,49,51,15,47,59,60,35,56
79161,15,43,6,33,73,11,61,18,66,30
23731,74,44,60,54,57,4,76,65,64,1
55069,50,49,11,6,62,9,0,70,55,8
84866,46,71,36,41,60,39,37,50,22,27
254863,39,59,22,73,66,56,38,67,55,40
746,17,12,12,21,14,47,53,0,41,44
91304,15,43,55,33,31,11,15,18,66,30
90871,79,62,20,45,10,33,3,72,30,32
90488,34,0,28,42,25,64,70,48,18,38
55754,34,79,66,10,40,3,55,8,45,3
55161,38,67,19,63,0,18,75,37,34,0
59353,64,25,32,0,5,9,35,27,2,3
55151,0,17,49,15,15,9,33,0,24,10
55254,0,8,48,58,50,60,8,64,61,41
440026,44,12,35,0,62,74,28,53,2,57
131616,60,26,57,30,67,2,4,76,14,35
79188,76,78,13,43,18,12,56,2,17,18
55076,78,63,14,22,63,52,0,66,14,35
83604,12,38,72,17,61,73,63,65,27,36
10329,15,43,55,33,73,11,15,18,66,30
23585,64,43,55,42,73,11,15,28,39,30
757,59,19,56,10,8,16,58,30,19,77
79639,62,48,52,7,41,35,55,45,39,12
55529,7,56,74,44,37,43,42,39,50,4
90809,47,50,71,73,60,74,37,78,3,27
55219,54,33,20,23,10,28,34,59,12,55
9528,37,32,32,75,60,3,39,34,63,43
25789,74,5,60,17,28,32,76,17,73,66
85025,34,64,12,25,0,64,28,21,48,71
157378,14,57,43,36,59,68,1,46,78,68
91147,44,65,18,4,0,49,0,16,20,41
137695,71,26,62,39,13,41,47,57,33,28
51249,15,43,55,33,31,54,35,21,20,30
54968,0,79,0,0,4,60,62,11,3,5
283232,44,37,76,21,66,56,39,45,58,40
25963,8,9,48,19,32,27,70,60,20,74
92162,42,23,37,15,36,15,59,6,35,56
252839,0,8,22,75,66,77,38,56,58,40
641649,44,77,14,22,17,15,60,57,76,57
27346,30,46,61,70,21,53,71,26,23,42
26022,50,58,11,0,20,17,70,20,13,40
56674,36,70,16,74,38,29,27,69,37,51
7110,37,69,48,28,20,35,77,21,45,38
29766,74,29,50,56,34,7,30,62,15,15
7112,8,69,19,6,26,11,66,12,65,19
9168,64,45,33,6,20,35,61,20,18,46
7114,70,79,12,8,40,13,62,16,47,38
7117,47,50,71,73,37,67,37,24,50,27
83857,56,35,53,9,78,32,20,3,12,49
160418,63,13,17,64,11,30,72,64,63,21
84899,4,25,19,38,73,30,61,8,72,19
79089,77,0,18,6,4,9,5,12,20,57
81542,78,59,22,0,16,52,0,66,7,57
51075,28,45,3,75,31,35,35,27,48,58
54495,42,31,65,27,3,31,23,22,8,53
56255,44,12,14,0,40,49,28,71,1,8
7126,43,77,54,10,12,55,57,7,35,67
25816,68,31,34,5,13,15,23,6,52,10
55504,70,67,62,11,36,5,23,9,35,53
27242,53,68,9,53,35,20,68,1,6,28
23043,39,3,32,51,60,77,28,23,76,12
10318,77,58,0,63,66,9,5,11,72,58
8658,8,9,48,19,55,18,35,21,47,41
85456,62,50,32,73,55,17,37,50,34,5
80351,34,52,70,4,4,64,67,55,56,5
7137,58,49,31,79,44,55,37,79,10,24
3842,34,64,70,70,32,8,71,26,56,71
30000,62,50,71,38,37,74,36,24,55,41
23534,20,23,54,39,42,69,10,42,70,65
27327,27,45,18,49,4,13,77,16,48,41
23112,57,44,5,67,78,73,68,44,6,70
57690,17,3,14,19,6,76,64,71,75,40
10140,39,31,34,5,1,32,23,22,25,59
10766,30,64,48,58,41,15,60,74,76,77
54472,43,67,67,24,15,41,47,6,35,56
10040,55,1,60,53,19,51,47,77,53,70
9804,24,27,8,45,46,66,3,73,71,32
56993,3,23,15,1,42,61,10,42,0,25
10953,31,7,39,22,51,55,64,57,62,33
10452,27,71,28,64,60,39,70,78,34,43
54543,60,59,57,51,17,77,28,38,14,57
9868,52,12,14,51,13,9,70,16,43,22
7150,46,13,17,64,11,39,39,50,26,21
7153,51,31,62,20,51,31,10,57,43,33
7155,11,72,13,43,22,12,54,77,17,1
11073,0,58,66,21,20,59,75,16,65,5
10210,61,71,17,13,11,30,21,45,26,21
1861,17,65,6,42,5,77,6,67,43,41
26092,77,61,35,24,33,62,48,5,74,34
163590,60,63,14,4,14,41,33,66,14,44
27324,6,16,32,38,20,27,5,11,3,6
9878,6,69,0,4,20,60,36,28,18,74
7157,77,37,39,66,27,21,28,53,55,40
7158,28,65,6,6,40,35,61,58,43,22
7159,31,28,77,4,14,59,0,23,1,63
9537,78,63,39,20,62,63,25,6,76,10
90313,78,63,57,77,16,52,33,66,14,40
9540,9,66,9,53,22,23,2,1,49,67
94241,37,32,3,63,11,8,39,67,63,19
7162,71,11,79,11,74,63,11,35,52,20
7163,78,77,62,39,22,22,10,9,33,67
7164,8,25,18,6,26,74,55,27,1,79
7165,62,76,36,73,40,39,24,50,34,19
25941,57,5,5,2,71,40,18,3,6,45
7166,27,45,6,49,60,60,77,16,34,6
7167,52,37,79,24,63,76,33,53,33,33
7168,64,25,19,49,20,3,70,52,44,19
7169,28,9,19,42,50,72,66,28,45,6
7170,5,28,4,30,14,59,53,76,41,44
7171,52,4,37,20,13,47,64,9,62,40
1200,70,17,12,21,36,74,75,20,13,44
7174,70,12,38,20,39,17,11,23,43,57
7175,60,28,4,4,14,59,53,60,7,44
51002,37,48,0,19,40,17,66,20,72,6
8459,67,72,13,68,18,71,32,41,42,51
7178,15,43,55,33,73,11,15,18,66,30
22974,52,59,49,4,27,5,11,60,36,8
29896,51,39,74,27,51,43,42,6,10,10
6434,58,40,31,79,44,37,13,79,10,24
7187,37,8,10,63,4,72,5,34,72,39
26146,50,25,49,8,20,18,9,52,2,8
9618,55,6,27,55,47,20,63,44,16,70
7188,47,55,79,13,60,74,37,50,44,27
84231,59,65,22,24,63,9,69,0,1,10
22906,61,71,36,13,55,79,24,78,34,38
66008,63,48,23,25,4,39,6,70,29,58
23471,5,28,4,30,14,59,53,76,41,63
133022,19,61,26,22,33,62,49,31,74,34
9697,8,43,55,33,26,11,15,18,72,19
10131,28,16,28,38,31,11,15,48,20,30
58485,64,41,19,33,55,35,35,27,66,30
7109,5,4,57,4,16,52,25,66,43,44
60684,46,76,36,7,76,67,21,50,22,27
51112,62,51,46,38,0,0,55,8,61,6
80006,74,38,42,5,74,19,47,42,73,1
6399,26,36,12,20,17,18,60,67,33,61
10597,58,40,51,79,44,41,13,79,10,24
51693,17,9,22,8,33,62,38,5,75,8
27095,63,13,17,64,11,39,45,64,26,17
51399,3,23,7,39,19,23,12,7,49,67
79090,2,33,8,9,2,28,34,72,38,26
122553,78,9,38,0,15,63,75,9,7,57
22878,13,38,41,30,67,2,17,14,54,69
51499,9,66,68,66,6,21,33,32,29,33
28951,57,19,72,65,77,51,19,30,49,76
10206,8,16,48,50,20,27,70,48,20,6
23321,17,8,46,76,66,56,21,52,61,2
373,56,27,40,35,57,46,20,65,12,55
8805,70,9,38,50,4,74,6,0,13,74
7726,17,79,23,75,40,77,36,20,75,41
5987,26,54,32,28,50,27,6,16,44,12
10155,15,43,55,33,73,11,15,18,66,30
51592,52,12,11,21,13,76,48,53,62,29
55521,68,40,42,1,12,61,12,1,53,53
4591,38,54,33,13,55,18,70,37,34,3
10475,41,29,50,56,34,7,30,62,15,15
89122,10,27,8,9,2,28,3,10,71,45
90933,40,24,73,26,48,14,26,25,68,37
54765,37,8,3,6,0,72,6,48,39,12
85363,74,75,27,27,47,19,17,44,73,1
84851,15,43,55,33,73,11,15,18,66,30
81844,71,59,49,22,3,13,28,57,36,59
140691,17,37,46,50,43,39,16,60,75,79
131405,14,57,25,36,59,68,1,46,78,68
81603,23,22,75,69,79,61,40,29,67,60
114088,2,2,78,35,65,75,3,72,30,72
7204,29,2,45,23,71,78,18,73,51,31
11078,14,57,25,36,59,68,78,46,78,68
9321,23,44,24,55,78,4,76,63,12,70
9320,35,61,26,26,24,14,26,31,9,9
9325,17,37,22,49,41,49,28,56,58,40
7205,38,45,6,38,31,57,61,20,45,6
54802,16,66,42,53,42,21,47,4,53,25
158234,60,37,39,75,40,49,28,74,55,8
54931,64,43,6,33,73,54,15,27,39,3
60487,4,37,76,13,11,79,21,64,57,2
51504,20,63,30,11,16,55,25,66,62,35
54482,34,79,70,25,21,27,62,27,57,46
81627,42,77,30,22,12,15,60,35,35,20
79979,74,68,60,32,28,20,76,47,40,25
51605,50,3,79,0,62,49,38,60,24,74
55687,31,11,65,27,3,41,4,22,8,59
54952,45,2,40,35,78,40,3,59,64,47
51095,26,65,76,38,20,49,41,67,44,10
7216,0,67,38,15,33,8,75,8,74,57
6738,4,45,19,63,31,54,67,52,72,39
26133,30,46,70,58,75,53,71,26,23,42
80036,75,33,20,59,52,58,3,51,30,32
54822,71,5,27,53,35,2,76,75,19,25
7227,52,65,65,22,4,55,11,9,36,29
83707,1,38,1,52,7,2,17,14,54,69
142940,66,57,58,62,56,48,65,19,59,68
26995,28,45,0,28,31,54,35,28,20,0
7248,78,67,54,1,15,41,52,7,7,48
8848,52,17,38,4,36,60,16,0,13,57
9819,14,57,25,36,59,68,1,46,78,68
1831,26,64,70,0,21,64,6,8,45,64
81628,44,37,79,63,6,56,39,56,75,40
116461,39,3,46,66,39,9,37,50,55,17
79042,44,31,57,77,3,31,25,66,21,35
283989,63,13,10,64,29,3,45,64,26,43
10102,42,26,34,39,17,23,4,30,49,28
7251,74,75,27,2,42,19,76,65,16,66
10194,62,3,36,51,29,56,21,45,55,2
128553,8,43,19,6,73,11,66,21,48,30
7247,6,36,3,22,13,27,9,8,43,10
7257,34,45,0,49,25,8,5,58,18,38
23554,17,3,31,63,20,56,9,52,55,41
27075,60,63,57,77,16,52,25,66,14,35
81619,34,41,6,50,62,3,48,67,45,5
10100,31,23,41,5,67,69,10,71,21,59
10099,0,0,12,50,66,77,28,34,20,38
6302,76,72,13,43,18,12,56,2,17,18
7106,39,49,31,79,60,5,37,79,36,10
10098,8,0,39,75,66,76,33,71,75,40
7105,17,12,32,22,0,17,0,12,76,2
7259,32,6,5,2,47,73,68,17,25,45
64061,51,39,65,11,51,55,59,53,62,29
23270,79,30,8,78,46,66,7,51,77,11
55720,50,12,49,38,39,49,62,52,45,57
90121,4,65,39,0,4,13,75,60,13,79
115939,13,31,41,31,67,23,12,75,16,61
7260,63,32,17,64,29,30,72,64,26,43
10078,50,49,22,8,36,76,41,78,55,8
7264,19,18,21,26,24,14,49,31,9,34
158427,27,54,66,50,4,18,36,37,47,79
146057,58,40,51,79,44,37,13,79,53,24
7265,5,64,4,30,21,53,53,76,41,63
54970,35,24,21,60,24,14,26,25,68,9
151613,4,8,46,42,43,64,55,58,61,0
55761,52,12,76,22,40,31,64,78,55,57
54902,15,43,55,33,73,11,15,18,66,30
79809,60,37,22,75,40,77,38,20,72,2
64927,51,7,7,27,28,44,10,23,0,65
83538,21,11,54,24,36,9,60,23,76,20
23331,52,12,14,51,27,49,64,57,76,57
7267,15,43,55,33,73,11,15,18,66,30
92104,60,63,57,77,16,52,25,71,14,35
150737,74,23,60,27,19,61,2,17,40,25
23548,62,48,32,50,55,35,77,21,47,6
9652,31,25,79,21,17,63,0,38,76,8
125488,44,32,76,76,66,3,21,56,63,74
91875,11,38,1,67,7,34,54,14,64,69
319089,31,67,23,15,36,22,0,78,36,12
123016,13,75,1,52,7,2,17,47,54,69
283237,7,55,71,44,37,43,46,24,50,4
7270,61,13,17,76,29,39,72,64,26,43
8458,15,16,55,33,20,11,35,18,66,30
9675,52,12,14,24,66,31,9,23,1,56
80185,70,37,37,4,15,47,48,74,36,57
7272,52,58,39,22,13,9,64,38,55,57
150465,20,5,9,2,35,46,68,59,6,45
25809,77,4,46,24,15,62,75,53,3,79
23170,47,55,49,73,37,67,24,50,22,27
26140,15,43,55,33,73,11,15,18,66,30
23093,39,50,77,4,43,30,24,9,55,17
79739,42,77,30,5,1,22,2,57,52,56
79183,10,62,8,9,45,66,34,43,38,26
7276,12,47,40,35,10,4,50,73,12,47
64595,50,67,23,24,39,49,75,57,43,74
94015,63,48,17,76,4,76,70,8,18,2
80727,9,32,46,76,6,56,72,70,26,17
7846,64,9,18,75,20,17,70,27,3,0
10376,17,37,11,66,40,76,64,71,43,59
84790,30,36,66,4,32,8,9,38,20,10
203068,38,46,70,58,75,8,71,26,23,42
7280,45,44,24,65,58,6,19,4,64,70
347733,46,71,36,0,0,30,39,67,48,43
10383,44,25,46,7,31,3,75,16,57,41
51174,52,59,14,50,40,77,33,12,48,29
7283,0,9,38,8,43,27,70,34,24,79
10844,44,48,3,76,29,57,39,56,18,12
10426,44,28,4,4,14,59,53,76,41,44
27229,50,12,22,24,36,62,11,5,58,57
114791,17,37,23,63,39,76,48,67,36,12
7284,0,41,19,33,31,27,62,21,72,30
55000,9,6,68,53,42,69,52,32,49,67
7289,9,37,68,66,70,56,52,32,29,67
56995,68,7,56,5,6,69,23,47,21,67
11334,8,79,32,42,41,60,70,34,72,38
7991,34,0,76,19,31,64,6,34,61,41
5756,64,45,0,6,73,54,15,34,65,38
11344,48,9,35,63,33,13,77,5,74,74
221830,5,28,4,4,67,59,53,76,41,63
57045,8,45,28,28,31,54,66,48,39,19
200081,15,45,0,28,73,11,61,34,66,0
167838,12,6,56,1,19,73,12,4,19,36
55787,55,1,42,32,28,32,42,22,73,53
7295,45,20,40,23,10,65,18,3,51,55
25828,38,54,18,13,55,18,6,78,44,39
51060,63,48,17,64,11,30,45,45,26,58
79770,45,15,9,17,57,46,20,73,6,47
57544,15,16,0,33,20,35,66,18,65,38
84817,15,43,55,33,73,11,15,18,66,30
10190,59,64,54,11,27,31,51,66,79,35
10628,34,69,6,49,75,57,77,48,20,3
9352,47,55,42,10,60,5,37,50,22,53
10907,44,54,76,13,11,18,24,64,3,58
7296,15,43,55,33,73,11,15,18,66,30
7298,0,25,11,0,20,0,8,70,55,39
127253,50,67,38,11,36,9,59,35,13,48
129450,77,49,18,51,39,9,59,53,2,40
11338,52,37,11,51,13,76,16,38,1,29
23350,77,58,19,75,43,64,5,58,43,19
55075,4,69,0,75,26,3,70,48,20,0
6675,27,25,37,8,4,72,75,0,43,12
7317,21,77,15,39,12,51,2,42,35,25
10054,6,52,48,38,32,53,55,16,18,3
9039,8,45,19,63,20,77,70,27,39,6
79876,55,1,42,2,47,32,76,77,73,1
7311,44,37,57,34,16,49,38,56,58,59
55236,64,51,0,6,20,60,62,34,47,46
10422,15,16,3,28,31,11,15,18,66,30
337867,59,19,61,34,17,16,69,30,33,14
51271,71,31,67,32,16,44,12,75,21,65
55833,62,0,6,0,31,30,55,58,47,58
9898,41,29,50,56,34,7,30,62,15,15
7314,0,8,32,50,62,39,39,27,61,12
23666,1,15,41,17,61,1,29,47,54,66
7316,52,67,11,24,39,76,75,53,43,44
7319,60,63,57,34,17,52,25,66,14,59
7320,8,45,66,38,4,35,35,58,44,19
11065,60,59,77,34,17,23,0,38,14,33
7321,59,64,61,70,32,53,71,26,23,14
7322,64,16,55,33,31,11,15,18,72,38
7323,53,77,23,34,67,15,4,6,33,77
7324,50,67,23,19,25,0,16,27,13,57
7325,41,29,43,56,34,7,30,62,15,15
10477,37,8,0,42,20,3,9,48,18,39
140739,30,52,70,58,75,53,71,20,23,42
7326,42,7,27,1,74,22,47,42,35,20
7327,5,28,4,30,67,59,53,76,41,69
7328,26,51,0,38,50,60,35,28,3,41
7329,60,63,57,4,14,59,53,66,14,35
51465,11,33,45,35,71,28,79,3,38,49
3093,17,58,19,19,62,27,8,34,48,79
7332,28,41,0,42,20,54,35,48,48,46
9246,7,56,74,44,37,43,44,39,50,4
9040,8,43,55,33,31,11,15,18,65,30
7334,35,24,73,26,48,14,49,25,68,37
63893,77,58,11,4,5,13,9,60,24,48
55585,78,63,57,22,16,52,25,66,58,35
92912,50,12,14,21,13,76,75,23,13,33
100134869,30,77,30,39,27,63,69,6,21,77
54926,52,25,11,8,63,76,8,74,2,40
29089,38,69,66,13,31,54,36,67,45,46
7336,15,43,55,33,73,11,15,18,66,30
55284,58,39,31,79,44,37,13,79,10,24
65264,31,26,14,20,13,49,60,58,43,22
7337,64,50,55,33,25,35,66,28,65,30
90025,0,71,36,8,50,79,21,67,2,79
9354,26,48,70,70,75,3,41,26,56,14
10277,52,3,22,75,66,77,75,74,58,40
56061,31,77,54,11,13,63,57,6,48,29
29914,63,48,36,41,76,30,21,45,26,27
5412,70,9,38,21,43,13,28,0,24,29
59286,20,23,9,1,16,41,47,4,19,65
84993,26,8,23,76,4,56,39,70,29,74
134510,63,8,70,63,55,3,41,20,56,41
29855,50,37,37,22,44,9,11,53,10,29
254048,50,25,39,8,5,9,6,35,34,5
7342,78,39,65,11,15,52,59,60,62,29
29979,38,54,37,19,50,13,41,0,3,3
29978,16,40,34,5,74,23,40,42,8,54
197131,43,19,56,20,19,51,2,30,79,36
23304,31,11,74,20,1,31,0,53,43,33
130507,31,4,18,21,27,49,64,57,62,29
23352,63,32,22,76,55,30,45,64,63,17
51366,67,78,13,68,18,71,32,41,42,18
55148,62,45,79,73,55,39,55,74,75,39
92181,1,15,24,67,57,1,29,47,5,78
7343,21,77,54,1,42,44,10,66,7,35
51035,52,65,14,38,40,49,61,58,76,22
165324,44,3,57,77,3,31,41,5,1,40
137886,15,43,55,33,73,11,15,18,66,30
23190,44,9,79,4,14,17,6,20,47,63
80700,46,48,36,64,29,67,60,50,36,17
26043,28,16,33,33,26,35,66,28,65,30
7993,32,75,9,1,42,69,52,42,19,67
7345,20,72,7,43,22,34,25,9,17,67
51377,37,48,10,13,55,53,70,55,63,74
54963,58,40,31,79,44,37,13,79,10,24
7351,17,41,3,28,20,0,8,74,2,6
51506,46,55,77,73,76,67,24,50,22,27
7353,37,8,19,0,0,54,55,20,44,38
23376,3,11,37,15,15,41,59,35,35,48
51569,15,43,55,33,73,11,15,18,66,30
55325,13,38,1,52,7,2,17,14,54,69
7357,17,37,12,66,39,17,55,0,61,2
7358,71,63,54,15,25,52,33,35,7,35
56886,20,23,60,1,58,19,12,42,79,25
55757,46,76,36,41,76,67,24,50,22,27
7360,26,25,10,38,41,30,39,67,47,41
127933,78,63,23,77,70,52,33,66,7,44
54887,18,34,59,37,53,36,65,49,31,16
23074,62,48,17,64,76,30,39,64,26,17
115426,0,17,14,19,63,13,75,58,43,44
51720,41,29,43,56,34,7,30,62,15,15
8408,43,11,15,39,67,69,10,7,0,63
9706,6,52,10,70,32,3,71,26,56,71
729852,77,49,11,49,39,77,28,57,43,57
7372,65,75,40,67,78,6,50,65,51,31
9094,76,78,13,43,18,12,56,2,17,18
84747,52,12,39,20,40,63,64,53,76,22
55898,17,9,39,7,63,54,75,12,43,5
25972,53,26,4,30,13,59,33,76,1,63
137970,57,38,1,30,7,2,17,56,54,69
7374,79,27,8,35,57,78,18,73,30,47
85451,26,58,48,8,5,72,9,27,72,12
64718,64,51,19,42,31,60,61,48,2,19
5976,77,37,39,66,66,49,39,20,29,40
26019,64,48,3,7,43,57,66,27,65,39
65110,46,71,52,64,76,67,24,50,26,27
65109,26,48,32,28,31,79,55,67,48,46
7378,70,25,71,50,37,74,46,74,24,57
55245,60,63,57,77,16,52,25,11,14,35
84300,15,43,55,33,73,11,15,18,39,30
29796,44,3,46,10,29,56,39,56,36,59
7381,28,54,19,28,20,35,77,48,47,46
7384,8,52,33,49,4,27,67,48,72,0
7385,12,68,9,17,61,1,29,1,16,54
7386,43,6,9,65,74,69,2,1,69,76
7388,60,63,57,77,16,44,25,66,7,59
27089,0,25,38,19,62,9,75,27,61,6
8725,29,15,40,67,2,6,50,72,38,26
81605,8,41,6,42,73,54,66,52,45,39
7389,68,11,56,1,74,63,4,38,76,33
7390,46,48,17,13,29,79,21,52,26,21
79650,50,49,31,79,44,9,37,79,34,48
55850,56,1,53,67,61,34,76,44,16,1
7392,74,1,60,27,3,19,57,22,69,53
205717,43,23,41,5,67,69,12,6,79,61
84833,77,58,18,73,60,9,28,78,34,41
8615,10,62,8,3,65,10,34,43,32,72
7398,77,79,19,4,63,13,16,12,20,41
9100,62,48,49,22,60,76,45,67,58,2
8237,47,50,71,44,37,17,46,24,50,4
219333,0,50,0,0,26,35,6,27,3,46
8975,37,48,36,41,11,79,21,78,22,21
9097,49,14,47,61,45,24,31,61,60,62
9958,70,17,12,24,5,47,11,74,13,48
10600,14,57,25,36,56,68,78,46,78,68
23326,5,25,12,4,14,59,53,74,41,44
29761,20,5,72,17,54,44,63,17,49,25
389856,48,61,35,60,33,62,49,31,74,34
57646,27,17,37,7,5,17,9,16,3,12
9960,27,25,37,51,39,13,75,57,36,12
23032,58,40,51,79,44,22,13,79,10,24
9736,13,38,9,31,54,2,2,47,25,36
57602,0,25,18,49,55,72,61,21,20,46
57695,43,26,56,24,67,63,11,6,21,61
84640,28,69,0,49,41,35,35,21,66,19
10713,53,75,62,17,27,44,51,22,0,28
7375,45,75,72,2,68,4,68,59,49,45
55230,23,22,75,69,79,37,40,29,67,60
84132,37,58,33,6,39,74,5,67,34,8
85015,64,9,38,6,39,9,0,28,48,46
64854,28,41,3,28,41,60,61,28,65,5
55031,70,4,49,10,13,5,60,57,76,57
84196,48,18,73,26,24,62,49,31,9,37
25862,6,52,6,42,41,54,61,34,72,0
8078,68,7,62,39,19,23,2,42,27,28
158880,53,75,72,32,17,69,2,30,27,76
54532,7,56,71,44,37,43,46,24,50,4
9712,16,22,51,79,79,37,40,29,53,13
7874,0,4,38,21,50,72,75,58,24,56
9101,63,76,10,41,76,39,37,8,63,39
8239,0,65,38,8,25,9,75,12,2,8
8287,15,43,55,33,31,11,15,18,66,30
10208,35,24,26,60,48,38,49,25,68,37
51118,2,33,20,54,2,78,34,10,71,32
10813,44,65,11,28,66,17,6,20,2,41
9724,15,43,55,33,73,11,15,18,66,30
51096,50,67,23,15,39,0,11,60,2,74
27340,60,7,57,17,16,44,12,38,14,20
84294,11,33,47,9,2,33,79,51,71,23
