,0,1,2,3,4,5,6,7,8,9
55833,22,37,46,5,52,32,13,23,71,42
9898,5,64,51,57,16,20,8,50,38,53
7314,1,62,4,64,65,5,63,53,55,29
23666,49,24,15,63,66,13,71,21,45,41
7316,65,25,29,30,38,59,10,59,62,43
7319,49,24,21,63,37,24,71,63,45,41
7320,39,69,54,47,54,73,48,17,6,22
11065,2,5,2,28,6,43,27,37,8,5
7321,68,61,10,37,69,8,70,28,19,17
7322,14,59,64,62,10,49,28,68,63,10
7323,68,42,7,31,44,10,45,28,13,27
7324,49,52,34,11,18,4,71,4,57,62
7325,21,20,65,10,15,13,40,7,46,39
10477,58,55,63,72,71,44,52,15,58,32
140739,71,3,34,2,61,62,23,57,57,74
7326,5,64,62,57,16,40,55,51,38,58
7327,6,48,26,58,28,13,44,61,30,25
7328,44,37,39,58,28,30,29,24,60,14
7329,24,32,15,60,60,50,46,33,30,35
51465,14,12,11,45,14,49,73,35,74,31
3093,28,41,20,28,61,33,66,59,41,48
7332,17,38,33,41,1,48,53,1,41,16
9246,36,7,3,3,61,62,24,1,39,38
9040,31,45,29,35,61,64,58,58,37,20
7334,72,12,73,65,39,53,10,42,69,16
63893,19,24,42,33,37,37,50,10,55,29
55585,72,46,73,74,47,51,32,13,56,1
92912,12,43,25,28,11,0,10,59,74,11
100134869,30,16,2,32,65,16,21,43,37,38
54926,12,71,43,65,38,0,53,35,62,31
29089,66,34,28,49,43,55,2,5,56,52
7336,27,10,18,12,1,0,18,0,23,4
55284,3,65,50,70,52,14,42,39,18,14
65264,30,60,61,17,56,35,0,19,51,23
7337,35,37,74,1,66,46,42,20,36,56
90025,20,6,6,31,29,45,69,11,19,65
9354,41,34,62,2,43,51,27,37,56,20
10277,66,3,13,73,31,70,19,7,20,64
56061,58,73,63,4,71,52,52,15,58,61
29914,19,24,21,33,37,71,17,58,9,34
5412,58,73,63,4,62,52,52,15,58,61
59286,29,4,68,73,48,56,38,65,54,39
84993,33,17,42,74,1,62,57,43,52,5
134510,71,8,13,56,73,39,67,5,14,6
29855,37,47,5,40,55,61,5,9,2,73
254048,33,12,33,12,1,59,5,30,37,16
7342,46,60,0,34,38,1,0,36,3,51
29979,43,46,69,35,11,62,21,60,15,38
29978,32,5,11,65,19,43,73,13,41,16
197131,36,64,60,15,9,20,35,51,33,58
23304,12,36,43,65,11,62,73,16,27,37
130507,37,47,36,40,55,12,5,16,69,73
23352,0,26,26,38,74,34,44,31,30,25
51366,33,49,61,71,6,43,66,1,34,47
55148,74,18,15,53,60,5,46,25,7,35
92181,17,45,11,49,36,39,2,37,34,20
7343,41,7,20,32,11,42,66,38,56,60
51035,16,69,52,67,34,73,48,66,6,22
165324,30,54,4,64,3,67,50,10,47,33
137886,4,54,64,48,14,49,28,53,10,10
23190,6,32,8,73,31,38,13,29,50,2
80700,54,34,53,52,59,16,27,60,56,20
26043,66,18,67,49,59,50,27,37,35,64
7993,28,25,72,48,22,64,58,1,41,4
7345,6,19,16,70,26,18,40,2,44,55
51377,54,34,2,3,65,39,27,60,7,5
54963,53,43,42,74,8,58,30,30,62,74
7351,33,38,2,32,11,16,23,43,15,20
51506,18,17,19,71,1,23,18,13,69,36
7353,44,65,16,66,67,13,42,21,36,15
23376,61,22,71,67,7,6,34,66,11,67
51569,12,5,42,13,22,26,53,13,34,9
55325,74,20,38,70,32,30,40,20,68,71
7357,50,55,63,26,57,68,40,56,17,32
7358,69,65,55,24,18,32,36,39,46,7
56886,46,36,0,51,35,25,60,52,0,51
55757,17,44,28,49,59,1,2,37,56,20
7360,65,5,23,28,68,66,60,13,51,38
127933,50,53,32,72,42,74,47,56,17,32
54887,18,47,18,40,43,23,58,30,28,73
23074,0,39,69,67,74,5,1,41,7,67
115426,2,39,69,53,10,5,2,25,21,29
51720,60,10,23,46,68,65,49,0,52,19
8408,43,18,23,52,13,11,32,1,59,38
9706,38,33,52,67,7,6,13,12,50,67
729852,17,9,29,18,43,62,23,57,56,20
7372,61,22,69,44,7,6,34,66,11,67
9094,54,45,67,20,40,62,23,73,35,72
84747,24,23,1,60,64,70,2,5,14,41
55898,1,62,42,13,14,37,4,10,10,23
25972,1,62,42,48,65,49,68,37,55,10
137970,4,13,17,12,22,49,57,42,28,59
7374,57,74,10,37,50,72,70,28,19,30
85451,72,38,11,71,11,26,18,62,52,11
64718,31,10,49,52,22,23,10,62,43,59
5976,73,52,26,9,74,3,19,41,50,56
26019,32,12,25,65,68,59,53,16,69,46
65110,17,5,29,7,10,51,58,57,41,37
65109,43,38,29,35,6,41,73,38,15,11
7378,37,47,36,40,55,61,5,9,2,73
55245,65,28,3,51,35,25,60,52,51,51
84300,16,69,54,47,54,73,48,45,49,69
29796,54,46,34,49,25,47,2,74,24,1
7381,30,62,2,59,14,11,50,53,37,29
7384,19,23,21,9,73,71,17,63,45,34
7385,11,16,66,32,17,5,68,58,37,5
7386,32,10,5,69,6,61,30,62,2,50
7388,12,45,20,35,58,16,21,43,39,5
27089,22,6,39,58,0,63,29,40,18,28
8725,2,62,2,64,47,35,68,8,47,31
81605,53,43,18,21,68,26,9,72,25,19
7389,46,28,56,51,35,35,60,36,0,19
7390,65,58,56,12,4,43,30,62,25,38
79650,1,59,44,12,14,49,15,59,74,36
55850,66,33,63,53,58,55,19,5,24,6
7392,37,47,5,40,55,61,5,9,2,73
205717,2,16,4,2,61,51,32,58,37,37
84833,11,34,28,49,39,15,23,1,74,59
8615,33,45,29,41,8,16,66,57,41,48
7398,51,65,65,60,66,3,36,33,30,7
9100,72,41,18,65,19,33,39,30,28,66
8237,46,60,56,34,35,25,60,52,0,19
219333,12,5,33,69,8,1,53,30,27,50
8975,5,68,60,22,53,40,8,18,48,26
9097,1,1,17,62,14,67,50,53,10,21
9958,2,54,64,64,14,66,50,8,10,23
10600,27,36,0,46,4,65,49,27,27,74
23326,54,46,44,3,13,47,31,74,24,1
29761,34,58,20,17,38,59,60,48,0,47
389856,30,16,2,32,43,28,32,53,37,5
57646,45,67,50,6,5,54,3,44,19,54
9960,48,50,4,62,14,67,63,10,47,33
23032,54,3,57,50,64,55,19,37,24,1
9736,18,17,49,52,1,11,73,30,52,59
57602,1,50,4,62,3,67,28,10,10,33
57695,26,8,9,7,2,42,12,32,24,45
84640,17,39,69,2,10,48,1,37,57,9
10713,2,18,2,32,11,16,66,35,56,5
7375,19,1,2,33,17,64,63,10,41,74
55230,15,52,8,1,24,50,46,41,14,35
84132,18,41,9,42,22,23,10,72,31,37
85015,18,17,19,12,49,23,10,30,69,50
64854,19,3,74,60,64,3,22,33,14,12
55031,60,10,43,46,39,65,25,0,28,4
84196,4,13,44,13,14,64,58,53,55,36
25862,34,2,0,46,4,65,25,62,27,47
8078,71,39,21,18,37,55,17,25,1,64
158880,17,45,33,28,25,47,32,43,56,11
54532,35,65,55,27,67,18,74,23,18,15
9712,4,59,42,62,3,49,0,36,47,29
7874,25,35,16,68,33,18,65,2,18,25
9101,26,34,72,50,36,47,23,1,34,37
8239,28,41,17,74,61,1,32,58,34,29
8287,11,10,29,21,43,0,10,1,56,38
10208,28,5,73,71,22,12,73,35,28,46
51118,66,34,20,18,59,28,19,60,56,5
10813,71,22,69,67,7,6,22,12,1,67
9724,38,51,26,1,63,46,44,21,30,12
51096,60,49,49,65,19,33,18,72,62,66
27340,0,32,37,10,24,38,44,47,50,39
84294,8,28,3,51,38,58,60,52,39,47
57050,33,38,33,32,22,28,27,1,15,74
84916,61,22,71,44,34,6,34,66,11,63
55813,41,9,25,74,61,58,73,42,69,36
7402,15,27,1,20,13,17,67,12,24,12
7404,28,12,35,52,1,12,58,9,69,16
7405,31,7,3,18,8,16,53,1,15,11
80146,43,71,2,35,13,28,32,6,15,38
8409,66,23,1,50,59,19,67,41,1,6
6844,11,44,57,49,17,15,61,64,24,64
9341,64,45,20,28,61,1,21,6,15,52
6845,14,16,44,48,3,64,4,42,37,23
57216,37,47,5,40,55,61,5,9,2,73
9218,18,47,36,40,1,61,5,9,69,73
9217,18,47,23,74,1,23,64,9,52,73
7407,54,18,28,18,59,47,63,72,7,64
79805,31,43,73,12,19,0,10,13,12,59
7408,66,3,13,19,17,19,23,60,57,20
10493,18,10,19,40,22,0,5,62,69,16
7410,54,34,28,18,59,1,66,32,56,60
7411,14,18,44,62,10,37,4,10,8,9
1462,34,58,0,71,38,58,39,48,27,19
7414,11,49,33,41,8,42,31,6,33,31
7415,54,24,15,53,37,5,46,25,7,35
80124,17,25,66,32,13,51,21,6,15,5
7416,14,16,44,13,17,37,57,68,47,21
7417,37,43,36,0,19,26,30,27,69,50
7419,0,62,15,53,65,38,46,25,7,35
7422,71,24,21,50,64,5,2,25,7,35
7716,17,45,23,21,43,16,66,35,52,9
55591,15,32,26,60,60,50,1,4,20,62
9686,17,9,62,19,13,1,32,42,15,5
7428,17,9,72,35,36,51,30,57,41,9
7431,55,34,53,20,2,28,12,32,7,12
79001,48,50,44,62,3,67,28,10,10,33
154807,61,22,71,44,34,41,34,66,59,63
203547,46,28,56,51,35,25,60,48,0,51
81671,5,29,60,22,9,20,55,18,38,53
55823,72,21,5,69,39,61,53,16,69,59
23230,5,64,73,15,58,20,35,51,39,24
157680,46,57,15,53,58,11,20,64,47,51
54832,60,21,49,30,56,42,53,59,52,47
84313,11,41,33,48,47,49,10,6,74,16
9559,17,36,3,32,38,59,10,43,52,74
51160,18,17,49,69,22,23,18,62,23,11
51699,2,54,11,64,3,67,50,48,51,10
65082,2,41,42,45,3,37,50,8,47,29
55737,12,54,17,13,3,49,18,35,74,10
51028,32,60,25,69,6,33,0,72,62,51
137492,6,48,8,11,31,38,38,61,30,42
79720,12,46,73,28,13,15,23,37,21,20
23339,67,42,7,31,51,10,37,3,72,13
27072,55,56,9,42,2,48,12,32,8,60
11311,37,47,36,40,55,61,5,30,2,73
27183,71,8,13,20,73,39,22,7,7,43
9525,18,12,23,69,55,23,10,9,69,66
55610,61,22,71,44,7,6,34,66,11,67
738,55,8,2,50,59,17,67,5,1,45
6293,17,47,23,28,43,59,15,43,74,40
55275,34,71,73,74,38,43,30,72,52,47
51542,2,45,4,41,36,37,66,53,31,74
6944,32,58,20,46,6,65,73,59,27,11
23355,14,59,42,64,14,64,4,68,63,10
7443,24,33,52,60,64,19,1,12,1,12
7444,38,48,31,11,18,34,11,31,30,56
51231,1,13,73,33,47,37,63,10,12,23
51534,1,2,17,48,3,49,4,68,63,33
143187,1,1,64,64,3,67,28,8,10,21
10490,21,72,24,66,32,22,42,46,46,55
4013,12,45,19,18,17,5,32,37,56,43
81556,37,47,5,40,55,61,5,9,2,73
221806,58,73,63,4,71,52,52,15,58,61
51322,72,36,61,65,38,35,39,59,39,24
23063,61,22,69,44,25,39,1,66,24,67
7453,38,48,26,11,15,50,44,61,30,39
8936,12,25,66,42,47,48,66,6,8,40
10163,53,43,72,19,1,11,73,16,52,16
10810,33,41,66,48,1,64,10,57,41,40
644739,66,3,13,56,17,39,19,74,24,62
8976,33,25,28,35,61,1,32,1,41,38
51729,33,46,44,32,47,28,61,1,43,11
23558,14,16,4,41,10,37,4,68,55,31
11193,66,27,13,20,59,55,67,60,61,6
114049,3,20,74,6,28,13,40,21,4,15
80304,33,49,18,74,8,58,73,59,8,59
57590,19,23,74,60,64,24,19,33,45,41
115825,65,60,25,28,38,35,9,19,28,47
23001,21,65,74,66,18,4,40,46,36,56
11169,49,24,21,63,37,24,71,4,45,41
9948,33,45,44,50,47,15,32,10,56,20
55717,72,12,18,69,6,0,64,62,41,16
55759,36,34,66,20,2,15,66,60,57,60
64743,15,33,8,60,60,50,1,4,50,6
57418,61,22,2,44,34,55,34,66,11,63
57728,9,29,60,57,16,40,55,51,38,58
80232,65,9,29,51,68,66,68,48,12,36
10885,41,34,67,3,13,15,27,73,35,20
55339,32,2,62,0,39,23,30,30,28,50
89891,14,17,33,21,61,53,53,22,8,23
134430,71,39,57,60,24,70,2,5,24,62
55255,37,47,36,40,55,61,5,9,2,73
23160,33,41,62,71,6,62,23,43,25,40
54521,19,46,21,28,36,71,17,63,9,34
56270,54,46,73,28,36,15,68,6,61,23
22911,64,7,3,3,47,1,53,6,56,11
57599,10,21,11,46,49,65,49,0,25,4
11091,12,38,29,7,43,51,66,57,31,60
84058,72,47,62,3,55,23,5,13,69,31
79726,61,22,47,44,34,41,27,66,11,63
11180,50,53,74,72,66,13,11,21,50,32
55112,32,43,25,74,6,33,73,16,28,11
80349,0,39,29,41,65,17,2,57,57,43
55100,28,47,36,3,55,23,64,30,69,11
84942,66,34,13,20,59,16,24,5,1,64
54663,30,36,56,51,56,25,0,36,51,5
84128,19,24,57,33,36,71,63,37,61,38
79084,33,9,33,12,68,12,53,30,74,31
80335,34,57,56,34,35,66,60,19,3,47
51398,27,17,25,71,19,65,64,0,62,59
112840,33,7,3,28,43,53,32,35,27,48
7465,8,28,0,18,31,64,61,29,41,43
117166,12,64,3,15,58,42,35,6,33,58
123720,71,3,57,50,25,39,2,5,1,64
7468,24,23,13,60,64,55,67,33,1,6
54904,12,62,73,13,17,64,68,8,63,33
147179,53,10,25,21,39,23,30,0,28,16
26100,11,46,33,42,58,48,66,43,31,60
79971,2,54,2,59,11,1,68,13,12,60
65125,28,47,43,74,1,12,53,62,2,11
65268,28,10,5,52,19,26,73,22,69,46
65267,49,24,21,63,37,24,71,63,45,34
7474,72,43,36,52,11,26,58,16,69,46
49856,1,49,62,62,8,64,66,1,74,37
7485,54,45,34,49,25,5,63,74,57,29
7486,72,71,5,40,55,61,10,22,2,50
56897,65,58,23,17,47,35,64,48,3,66
26118,11,41,49,74,11,51,64,53,59,9
55884,37,47,36,40,58,61,5,16,69,66
9589,45,20,74,70,66,4,74,40,18,39
80014,28,21,25,52,49,23,10,62,28,16
55841,31,9,3,74,6,43,64,53,12,36
11059,26,56,72,42,2,42,31,32,31,45
25937,33,13,44,45,43,53,4,58,37,20
7494,31,38,19,69,8,12,64,0,23,38
331,14,13,4,64,36,49,4,53,43,23
7507,67,14,10,8,52,8,70,14,19,65
7508,43,38,71,35,34,41,34,38,59,48
7511,33,3,67,55,40,15,23,73,35,1
63929,4,43,73,0,1,23,30,62,52,11
7514,43,7,28,20,34,41,21,60,15,38
64328,55,8,9,7,59,48,12,32,31,60
23039,57,66,7,14,69,72,56,3,13,17
11260,43,38,71,20,34,1,21,38,15,63
9213,74,52,15,70,32,3,46,26,18,25
7515,14,54,17,62,3,67,50,68,10,23
7516,26,45,35,62,17,64,63,35,34,31
7518,26,46,34,49,43,42,2,74,34,10
7520,43,2,3,15,16,0,73,59,74,46
2547,43,45,20,19,8,26,18,13,15,66
54464,9,64,60,57,16,20,35,34,38,58
22803,34,58,25,51,38,65,18,36,43,47
152002,28,17,5,40,55,61,5,9,2,73
57002,36,64,62,15,16,20,35,51,38,26
10138,19,24,21,63,37,71,71,63,9,34
10413,38,26,39,38,32,63,44,46,20,71
8565,1,59,64,64,3,49,28,53,63,33
51067,64,9,20,32,38,1,21,19,39,20
4904,45,67,14,6,23,54,3,44,4,70
8531,27,21,73,69,4,65,18,0,23,50
150223,24,39,69,18,2,47,1,57,14,45
55689,31,0,11,19,22,12,25,27,62,59
8089,64,7,47,35,36,48,31,38,31,9
7525,17,71,35,52,58,62,66,6,37,31
7526,19,24,34,63,64,71,2,5,14,34
10897,11,10,42,74,47,0,58,35,28,73
90522,74,37,37,5,5,56,40,2,44,57
25844,19,3,21,49,37,15,17,63,57,34
84272,19,27,13,56,64,70,19,41,9,62
81555,18,47,73,21,22,26,10,30,69,16
286451,66,33,13,49,13,47,22,60,1,1
374887,19,45,29,28,43,42,66,1,9,34
10652,30,16,64,64,3,37,28,68,47,33
56252,15,27,1,60,13,70,67,33,14,12
10730,26,56,9,42,2,48,1,32,24,24
55432,29,4,68,6,23,56,36,40,54,70
29799,19,46,21,33,37,71,17,63,9,34
388403,54,16,34,2,10,47,24,58,56,9
83719,34,28,56,51,35,25,60,52,51,19
51646,55,8,66,20,13,48,12,32,15,60
91746,12,9,29,12,8,53,53,6,43,16
64848,58,55,8,4,64,44,38,5,58,6
54915,3,20,12,6,23,14,3,44,5,70
51441,5,29,51,57,16,9,8,18,38,58
253943,54,46,66,20,25,48,2,32,56,1
7529,55,44,2,50,59,39,22,12,61,64
7531,64,43,33,19,11,1,21,6,15,38
7532,54,38,15,18,22,15,23,64,39,35
7533,53,43,42,65,49,59,10,22,62,36
10971,17,5,44,7,61,49,10,57,31,9
7534,34,58,19,17,38,43,58,22,43,47
7528,44,72,70,5,32,4,16,2,68,7
284273,49,24,15,53,37,71,46,25,45,35
9189,17,45,33,32,43,16,39,43,56,74
84327,24,52,1,38,73,70,38,33,45,41
9889,5,25,29,15,16,42,21,6,39,5
58486,49,65,65,9,66,24,71,21,36,41
100381270,49,23,21,9,64,71,17,63,45,34
63920,66,46,62,19,17,62,61,6,56,20
114821,58,73,63,4,62,52,52,15,58,61
22890,38,26,26,38,74,63,11,31,71,6
65986,53,17,44,12,39,58,15,30,62,74
27107,54,45,57,33,65,5,63,37,7,62
10472,65,36,49,65,11,0,39,48,43,66
57621,65,28,61,0,38,23,64,19,8,19
49854,2,59,17,28,65,51,68,37,34,20
9841,21,20,31,1,5,4,16,40,68,57
10009,60,43,5,69,55,23,18,62,2,73
84614,26,56,72,42,2,42,31,57,31,24
253461,31,17,20,69,19,53,10,22,2,50
57659,41,25,2,41,39,28,53,6,52,31
9923,32,47,49,40,55,33,5,22,74,46
360023,8,44,8,49,31,50,61,60,61,43
23099,9,64,60,57,53,20,8,34,38,26
29068,1,62,35,48,17,64,68,68,8,29
9925,71,18,44,59,10,37,68,74,34,31
339487,32,36,11,17,38,26,39,53,37,23
51101,15,33,53,50,59,48,61,12,6,22
9877,41,71,33,3,43,51,66,13,39,38
85463,71,3,8,50,24,3,22,5,14,64
23091,12,43,42,45,19,59,4,53,55,36
79882,14,45,4,64,14,37,68,35,63,31
55854,32,12,36,74,22,33,68,22,28,73
124245,58,73,63,4,62,52,52,15,58,61
23211,15,18,57,50,25,47,2,5,24,9
376940,35,37,12,24,45,30,29,24,60,14
29066,41,46,72,7,2,1,31,6,31,24
23264,33,38,66,19,13,62,21,6,74,38
84524,41,22,71,44,2,41,10,57,27,63
56829,43,2,73,52,39,49,21,42,25,36
51530,33,62,34,10,59,15,2,74,61,64
54819,36,8,9,20,64,48,12,32,31,45
23318,36,9,29,15,58,48,31,57,39,24
23174,69,53,26,72,18,3,38,47,30,62
51538,17,5,66,35,59,62,27,35,34,37
54877,38,52,1,9,24,3,22,21,20,56
85364,32,2,72,12,19,12,15,13,25,59
29063,2,38,33,49,11,15,39,1,61,64
79670,11,34,3,50,43,16,27,1,56,60
84186,15,39,9,42,25,17,67,32,1,1
55596,11,45,47,28,17,62,66,37,15,23
84240,41,64,51,15,58,16,35,6,33,58
85437,32,13,25,17,38,1,9,36,41,47
57683,43,34,52,20,13,1,23,60,15,48
84885,28,41,18,17,8,61,30,30,52,73
54503,48,62,64,64,14,67,50,8,10,21
23390,68,30,59,31,12,21,70,11,26,30
253832,32,10,73,74,39,59,30,22,41,46
340481,1,54,64,45,14,37,25,13,10,36
51304,26,38,11,2,10,42,30,57,31,37
55146,0,62,2,59,65,15,68,64,12,33
64429,73,20,8,1,32,3,38,31,36,6
55625,30,1,4,62,3,67,50,68,55,29
51114,54,62,29,53,36,50,24,58,31,37
79752,2,36,19,64,3,49,64,8,55,33
90637,12,16,35,13,17,64,4,37,37,10
60685,8,46,57,30,25,62,61,74,56,31
7763,6,26,65,1,31,35,36,29,50,71
54469,15,32,65,50,73,39,2,4,20,62
441951,45,65,74,66,66,4,40,40,36,39
196441,72,47,36,40,1,0,73,16,2,73
463,73,26,13,10,60,34,38,33,20,6
79776,54,18,34,49,17,39,61,37,34,2
57677,66,3,15,53,60,50,46,25,21,35
22835,19,34,21,9,64,71,19,63,9,1
677,67,42,7,29,29,72,33,11,66,17
678,1,41,42,59,58,64,68,8,12,29
7539,32,12,25,12,22,58,9,48,8,47
643836,19,39,34,73,25,47,2,5,7,62
146198,32,10,20,0,19,12,10,62,69,46
80829,32,12,49,69,6,12,9,62,28,74
51663,64,46,66,28,47,48,24,57,31,37
7543,3,20,38,63,5,24,74,40,68,7
7544,11,45,29,28,10,51,23,53,63,31
9765,2,62,2,3,65,16,32,1,34,11
79038,10,60,25,52,38,53,39,48,39,46
9372,71,8,53,42,2,17,67,32,57,60
11244,19,24,21,33,37,71,17,35,9,34
7586,69,52,65,1,63,3,11,47,14,56
23660,55,56,62,42,36,42,31,6,56,45
84460,24,51,1,9,64,2,40,47,45,56
153527,60,21,43,46,4,65,25,27,23,4
64393,65,49,33,15,16,42,35,1,39,5
79698,27,2,18,46,4,23,30,0,39,9
55954,65,28,56,34,35,35,9,36,0,51
57178,72,17,29,17,22,33,31,59,41,46
10269,54,34,8,50,17,5,63,5,21,62
79830,60,36,35,13,17,43,68,10,37,36
7750,31,21,18,71,8,12,15,16,41,11
9202,41,5,66,69,36,23,4,13,34,60
9205,9,68,51,57,53,20,55,18,38,53
10771,17,45,29,28,19,51,2,58,57,9
23613,65,58,18,17,68,35,9,59,27,16
163227,4,49,73,71,1,12,39,6,27,50
64397,54,45,62,41,2,15,66,57,8,9
51427,9,29,51,22,9,9,8,18,16,26
7771,53,5,18,0,49,65,15,0,8,11
7559,18,21,11,65,22,58,25,62,23,0
7675,71,27,1,11,64,46,22,47,14,56
7678,13,11,40,58,26,30,29,55,67,65
7690,2,62,42,28,68,58,39,53,8,31
7693,29,4,68,55,48,2,54,65,54,72
7697,17,45,73,19,61,42,24,58,57,52
7699,61,38,71,44,34,41,34,38,15,63
7702,53,43,35,74,39,26,18,16,62,0
7705,72,17,18,12,1,12,58,9,28,73
7707,31,16,44,21,10,37,28,58,8,9
90338,28,59,35,13,3,26,57,22,55,10
339318,72,10,25,65,39,26,30,62,43,59
7738,32,17,33,21,19,43,73,22,74,40
7743,16,62,54,45,54,42,48,58,6,22
7748,11,45,66,74,8,61,53,13,52,59
10168,18,47,35,52,19,23,20,62,25,50
7752,41,38,72,52,2,48,24,6,31,16
7756,28,10,62,69,43,53,27,22,34,40
7764,13,11,38,39,21,21,70,24,66,17
51222,15,27,13,73,74,19,54,47,1,6
7570,71,8,57,42,25,47,67,1,61,60
7767,53,47,5,0,55,61,58,62,69,73
7769,37,17,36,52,22,61,5,9,69,66
7776,18,21,11,21,49,49,73,16,23,19
7572,29,4,68,55,48,3,36,65,54,72
57209,41,43,18,3,8,53,10,16,56,16
90987,33,41,72,71,10,49,4,57,8,9
9534,10,25,61,46,43,65,20,72,27,38
7574,43,27,28,60,17,50,1,37,57,12
339324,21,72,31,5,18,38,40,39,36,71
10127,58,55,32,4,71,52,52,15,58,61
10795,32,17,44,52,8,49,30,16,74,16
10793,12,62,33,21,10,47,63,58,31,9
10782,21,65,74,66,66,3,40,20,54,39
11179,66,7,28,3,13,55,27,73,56,52
140883,17,38,57,50,47,47,27,1,56,9
23528,33,18,72,30,36,42,61,58,34,16
57335,73,52,65,10,24,38,11,4,46,25
23036,2,62,3,62,3,49,57,35,47,10
7551,37,17,5,40,39,61,5,30,2,73
91975,36,64,28,15,58,47,1,34,33,58
55900,14,41,42,21,14,11,50,13,37,23
100131017,15,3,68,55,65,2,46,4,61,72
57693,33,49,43,21,6,33,58,43,52,48
24149,43,10,33,15,58,1,53,38,33,48
7580,17,7,28,50,13,47,31,37,57,20
162967,19,24,4,48,65,5,63,10,34,10
284695,65,58,61,69,56,58,0,19,43,36
27309,31,16,35,2,17,5,63,37,57,37
55422,35,72,50,66,28,18,29,20,18,3
84449,18,10,49,21,1,64,30,1,43,31
55713,61,22,71,67,7,6,34,66,11,67
26152,51,48,26,1,24,3,44,31,30,56
7581,72,43,25,21,19,26,73,16,8,36
7582,5,29,51,57,16,40,55,34,38,26
7584,28,43,73,71,47,16,64,43,56,47
59348,31,7,20,3,68,16,27,1,15,23
6940,28,59,42,21,14,11,58,53,43,16
117608,58,73,63,4,62,52,52,15,58,61
30832,71,39,57,10,25,39,2,5,24,64
140467,21,19,70,5,5,56,16,2,67,55
149076,43,38,73,35,43,1,64,38,59,46
100129482,32,46,66,52,59,23,5,37,56,74
163087,58,55,63,26,71,52,52,56,58,61
84124,64,71,42,48,6,26,68,59,52,10
84307,1,1,4,45,17,37,28,10,55,33
55786,61,22,71,44,34,41,34,66,59,63
79744,1,50,64,45,3,67,28,8,55,21
23090,43,22,2,44,11,28,34,66,11,63
79088,0,3,2,10,65,28,2,7,61,43
126299,38,26,31,58,32,63,13,31,71,2
7594,46,28,56,51,35,25,60,52,3,51
80264,25,72,38,70,32,57,29,20,71,3
170959,48,59,17,45,3,37,4,68,55,33
9668,1,12,35,48,14,49,15,13,63,23
163059,54,49,53,49,59,42,27,1,24,64
51710,33,25,72,19,47,62,21,35,52,40
55311,46,60,23,34,35,35,60,29,3,51
353274,11,3,34,32,65,47,23,74,21,64
26036,54,39,69,49,7,47,2,12,21,67
58499,24,4,67,55,48,2,19,47,54,72
57573,1,41,42,13,14,49,28,53,12,10
197407,18,12,23,17,8,62,58,16,41,59
147657,24,52,26,55,24,38,36,41,54,6
158399,74,4,68,68,15,2,40,26,54,39
83744,45,61,14,39,67,54,3,44,29,54
284443,31,9,36,35,1,51,58,30,39,66
115560,30,45,20,28,11,47,27,37,34,48
91392,51,51,55,66,15,13,40,47,46,14
440515,24,51,37,73,74,38,38,61,30,56
22847,32,17,19,71,8,59,64,62,69,73
118472,54,52,57,1,73,70,38,41,57,6
84450,54,34,11,0,1,47,23,1,34,40
9849,33,38,25,35,8,62,64,1,41,38
85460,38,55,32,72,57,44,44,26,30,25
162655,36,25,25,32,13,51,61,19,43,20
25925,36,34,66,20,17,62,1,57,34,20
84436,30,62,4,59,65,15,27,10,34,36
55205,4,59,44,34,14,49,28,52,12,66
27300,54,34,28,20,40,55,19,73,15,11
90233,11,9,25,71,1,51,27,1,56,59
148156,37,47,5,40,55,61,5,9,2,73
54811,25,11,70,68,26,21,65,23,67,3
84924,24,33,8,9,73,19,46,12,14,6
163081,21,48,24,5,63,34,40,7,50,7
374900,10,41,18,0,68,43,25,48,3,47
51157,66,34,66,49,2,47,19,32,24,1
199704,1,1,44,48,58,49,4,68,55,33
84914,12,12,35,21,43,1,30,42,62,16
51042,26,39,69,7,2,39,24,41,24,45
148103,11,34,28,52,43,51,21,13,56,40
100289635,65,60,19,12,19,43,9,59,52,46
57507,66,25,47,20,13,55,67,60,33,48
23060,41,5,19,41,36,42,31,35,8,37
81856,32,17,5,21,8,23,18,42,52,73
80110,26,16,29,3,10,59,31,13,8,31
284370,32,73,36,4,71,52,39,30,52,16
114991,28,12,23,12,11,12,68,30,28,59
253639,61,33,57,49,59,39,21,5,57,52
285268,4,18,34,48,65,5,63,74,61,29
90441,19,34,21,49,37,71,17,63,9,34
199777,58,55,32,72,57,44,52,56,58,32
199692,1,54,64,48,14,11,4,35,55,33
23361,53,0,36,46,49,65,49,0,23,0
27332,14,54,42,13,49,49,28,42,63,46
51193,71,44,1,10,73,3,22,33,14,12
84146,15,32,57,62,17,5,63,64,61,22
22834,72,49,49,17,11,43,5,13,12,74
55279,24,33,13,4,64,44,22,5,14,12
79027,46,36,56,34,35,66,9,19,3,47
285349,37,47,5,40,55,61,5,30,2,73
144348,37,47,5,40,6,12,5,9,2,73
63934,18,41,18,74,11,64,58,16,43,10
79862,23,42,7,43,41,10,69,28,42,65
171392,73,37,74,1,63,4,42,31,50,56
7553,64,12,20,2,11,41,10,38,59,31
619279,61,22,69,67,7,41,2,66,21,67
51123,2,59,2,59,65,28,32,43,34,20
7562,43,45,28,15,58,1,21,37,57,24
7552,9,68,51,57,53,9,55,34,16,26
148206,39,69,54,67,60,63,48,25,6,22
