,0,1,2,3,4,5,6,7,8,9
54784,5,0,7,2,9,8,9,4,9,5
91801,0,1,0,0,0,0,1,0,1,1
245,2,6,1,2,6,6,4,9,9,3
249,5,0,7,6,9,8,9,4,9,5
8092,0,1,0,0,0,0,1,0,1,1
23600,5,1,7,0,0,8,9,0,1,1
55626,5,0,7,6,9,8,9,4,9,5
51005,0,1,0,0,0,0,1,0,1,1
139285,8,9,4,5,4,5,2,1,8,7
268,5,1,7,2,9,8,9,3,9,1
57463,9,9,3,7,8,4,8,2,0,7
347902,5,0,7,6,5,2,4,4,9,3
271,2,6,1,6,5,2,4,3,7,3
272,6,3,9,3,2,7,7,7,5,9
273,0,1,0,0,0,0,1,0,1,1
275,5,0,7,2,6,6,9,4,9,5
64682,4,9,4,4,1,5,2,1,8,7
23357,8,6,1,6,5,2,4,9,9,3
23452,7,9,2,8,1,6,5,1,8,0
150709,8,9,4,5,1,5,2,1,8,7
348094,5,1,7,0,9,8,9,0,1,1
56172,2,9,2,8,1,6,5,1,2,7
54882,5,0,7,6,9,2,9,4,9,5
51281,2,1,7,2,9,6,9,3,7,1
338692,5,0,7,6,9,8,9,3,7,5
253650,1,5,5,9,2,3,7,6,5,9
441459,4,0,1,4,9,2,5,3,7,5
84079,5,0,7,6,9,8,9,4,9,5
651746,3,4,4,8,1,1,3,1,4,6
148741,0,1,0,0,9,8,9,0,1,1
353322,3,4,4,1,3,1,3,5,4,6
91369,5,6,7,6,9,8,9,4,9,3
338699,5,1,7,0,0,8,9,0,1,1
339416,5,6,7,2,9,8,9,4,9,3
283373,0,1,0,0,0,8,1,0,1,1
122416,0,1,0,0,0,0,1,0,1,1
56899,2,0,7,2,9,8,9,3,7,5
203286,8,0,1,6,5,2,4,4,9,3
57101,0,1,0,0,0,0,1,0,1,1
57719,0,1,0,0,0,0,1,0,1,1
301,8,9,4,5,4,5,2,9,8,7
306,5,0,7,6,9,2,9,3,7,5
162,8,6,1,5,5,2,4,9,8,3
1174,0,1,0,0,0,0,1,0,1,1
130340,3,3,8,9,7,7,6,6,5,4
10717,5,0,0,0,6,9,9,8,3,5
91056,5,0,7,0,9,8,9,3,7,5
9907,8,9,4,5,4,5,2,9,8,7
9546,9,1,3,7,8,4,8,2,0,1
10307,4,0,7,6,9,2,9,3,7,5
27301,2,6,1,2,9,8,9,4,9,3
83464,6,2,9,3,4,3,3,5,6,4
200558,8,6,1,5,5,2,4,9,8,3
27350,5,6,7,2,6,9,9,8,3,3
200316,0,1,0,0,0,0,1,0,1,1
341,5,6,7,6,9,2,9,4,9,5
55937,0,1,7,0,9,8,9,0,9,3
360,9,0,3,7,8,4,8,2,0,5
367,5,0,7,2,9,8,9,3,9,5
369,5,0,7,6,9,8,9,3,7,5
116985,5,0,7,6,9,8,9,4,9,5
64411,8,6,1,5,5,2,4,9,9,3
9870,4,9,4,8,4,1,2,1,4,7
381,1,7,8,9,2,7,7,6,5,2
23647,8,6,1,6,5,2,4,4,9,3
10139,1,5,8,3,7,7,6,7,5,9
392,5,0,7,6,9,8,9,3,9,5
79658,5,6,7,6,9,8,9,4,9,3
9824,2,0,7,6,9,8,9,3,7,5
89839,5,0,7,6,9,8,9,0,1,5
93663,2,9,2,2,6,6,5,3,2,7
84986,5,0,7,6,9,8,9,4,9,5
9938,5,0,7,6,9,8,9,4,9,5
115703,5,1,0,0,0,0,1,0,1,1
80728,8,9,4,8,4,9,2,8,3,7
9912,0,1,0,0,0,0,1,0,1,1
23526,2,6,1,2,6,6,5,9,8,3
9639,7,9,4,5,1,5,2,1,6,7
55160,8,9,1,5,5,5,4,9,8,7
9826,5,6,7,6,9,2,4,4,9,3
27237,5,0,7,6,9,8,9,4,9,5
128272,5,0,7,6,9,2,9,3,7,5
50650,5,6,7,6,5,2,4,4,9,3
100271715,0,1,0,0,0,0,1,0,1,1
84904,5,0,7,6,9,8,9,4,9,5
9459,0,1,0,0,0,0,1,0,1,1
10865,5,0,7,6,9,2,9,4,9,5
54622,0,1,0,0,0,0,1,0,1,1
84100,5,1,7,6,9,8,9,4,1,1
84071,5,0,7,6,9,2,9,4,9,5
55130,5,0,7,0,0,8,9,0,1,5
79798,8,9,4,8,4,9,2,8,3,7
93436,0,1,0,0,0,0,1,0,1,1
79637,0,1,0,0,0,0,1,0,1,1
64860,8,9,1,5,5,5,4,9,8,7
54470,8,6,1,6,5,2,4,4,9,3
9915,5,0,7,0,9,8,9,3,7,5
406,5,0,7,2,6,9,9,8,3,5
56938,0,1,0,0,0,0,1,0,1,1
27106,0,1,0,0,0,0,1,0,1,1
410,8,6,1,5,5,2,4,9,8,3
411,8,6,1,6,5,2,4,4,9,3
22901,2,6,7,2,9,8,9,3,7,3
116969,0,1,0,0,0,0,1,0,1,1
55616,5,1,0,0,0,8,1,0,1,1
79754,0,1,0,0,0,0,1,0,1,1
51130,5,0,7,6,9,2,9,4,9,5
140459,5,1,7,0,0,8,9,3,7,1
140460,0,1,0,0,0,0,1,0,1,1
55723,3,2,6,7,3,1,7,2,4,6
432,4,1,7,0,0,0,9,4,1,1
435,2,6,1,2,6,6,5,9,8,3
57168,5,0,7,6,9,2,9,4,9,5
445,2,6,1,2,9,8,4,4,9,3
28990,5,0,7,2,9,8,9,3,9,5
460,2,6,2,2,6,6,5,3,2,3
23245,5,1,0,6,9,8,1,4,1,1
55210,0,1,0,0,9,8,9,0,1,1
83858,7,9,2,4,4,1,5,1,4,0
85300,2,6,1,2,6,6,9,4,9,3
1388,0,1,0,0,0,0,1,0,1,1
11016,8,9,1,5,5,5,2,9,8,7
83734,0,1,0,0,0,8,1,0,1,1
9776,0,1,0,0,0,0,1,0,1,1
55054,2,6,2,2,6,6,5,3,2,3
89849,8,6,1,2,5,2,4,9,9,3
55102,7,4,6,8,4,1,0,5,6,6
115201,5,0,7,6,9,2,9,3,7,5
84971,5,0,7,6,9,8,9,4,9,5
10533,2,6,1,2,6,6,5,3,2,3
79065,0,1,0,0,0,0,1,0,1,1
285973,0,1,0,0,0,0,1,0,1,1
25923,4,6,3,7,8,5,8,2,8,3
57130,8,6,1,5,5,5,4,9,8,7
477,6,4,6,1,7,3,7,7,4,8
482,7,9,4,8,4,5,2,1,8,0
91419,3,2,6,1,3,1,0,1,6,4
23545,2,6,1,2,9,8,4,3,7,3
245973,0,1,0,0,0,8,1,0,1,1
90423,2,6,1,2,6,6,4,9,9,3
534,7,9,4,8,4,9,2,8,3,7
538,5,0,7,2,9,6,9,4,9,5
10396,0,1,0,0,0,0,1,0,1,1
57198,2,6,2,4,6,6,5,9,8,7
10079,5,6,7,6,9,8,9,3,9,3
91647,8,9,1,5,5,5,4,9,8,3
84126,5,0,7,0,9,8,9,4,9,5
8455,0,1,0,0,0,0,1,0,1,1
342371,0,1,0,0,0,8,1,3,1,1
222255,5,0,7,0,0,8,9,3,7,5
79000,0,1,0,0,0,0,1,0,1,1
9212,5,0,7,6,9,8,9,4,9,5
60370,8,9,1,5,5,5,4,9,8,7
8312,5,0,7,6,9,8,9,4,9,5
8313,5,0,7,6,9,8,9,4,9,5
558,5,0,0,0,9,8,9,0,1,5
8705,8,9,1,5,5,5,2,9,8,7
10317,0,1,0,0,0,8,1,0,1,1
27087,5,0,7,6,9,2,9,3,7,5
10678,5,0,7,6,9,2,9,3,7,5
146712,8,6,1,2,6,6,4,9,8,3
2683,0,1,0,0,0,0,1,0,1,1
8703,2,0,7,6,9,2,9,3,7,5
9331,5,0,7,6,9,8,9,3,7,5
79870,7,9,2,4,1,6,0,1,4,7
25825,0,1,0,0,0,8,1,0,1,1
60468,5,0,7,6,9,2,9,4,9,5
9531,0,1,0,0,0,0,1,0,1,1
22893,0,1,0,0,0,8,1,0,1,1
55971,5,0,7,6,9,2,9,3,7,5
578,5,0,7,2,6,8,9,4,9,5
54971,0,1,0,0,0,0,1,0,1,1
27113,5,6,7,6,9,2,4,3,7,3
582,5,0,7,6,9,8,9,3,7,5
79738,0,1,0,0,0,8,1,0,1,1
166379,8,9,4,5,5,5,2,1,8,7
27241,2,6,2,4,6,6,5,3,2,3
4059,8,6,1,5,5,2,4,9,9,3
8412,5,0,7,6,9,2,9,3,7,5
587,7,9,4,5,1,5,2,1,8,7
144233,5,6,7,0,9,8,9,4,1,3
596,5,0,7,0,9,8,9,0,1,5
10018,0,1,0,0,0,0,1,0,1,1
599,5,0,7,2,9,8,9,4,9,5
283149,5,0,7,6,9,2,9,4,9,5
622,8,6,1,4,6,9,4,8,3,7
57673,0,1,0,0,0,0,1,0,1,1
389206,5,1,7,0,9,8,9,0,1,1
51272,0,1,0,0,0,8,1,0,7,1
80114,5,1,7,6,9,8,9,4,1,1
637,0,1,0,0,0,0,1,0,1,1
274,5,1,7,0,9,8,9,4,9,1
332,0,1,0,0,0,0,1,0,1,1
650,0,1,0,0,0,0,1,0,1,1
55589,0,1,0,0,0,0,1,0,1,1
652,2,0,7,2,6,6,9,3,7,5
658,7,4,6,8,4,1,3,1,6,6
399761,7,4,4,8,4,9,2,8,3,7
91653,6,4,6,1,1,1,3,1,2,6
666,2,6,1,2,6,6,5,3,2,3
23246,0,1,0,0,0,0,1,0,1,1
79866,6,7,6,1,3,1,7,5,4,4
118426,2,0,7,2,9,8,9,3,7,5
54785,5,6,1,6,5,2,4,9,9,3
729991,1,3,9,9,2,7,7,6,5,2
221927,5,0,7,0,9,8,9,3,7,5
2972,4,6,1,5,5,2,4,3,7,3
140707,5,0,7,6,9,8,9,3,7,5
283870,5,0,7,2,9,8,9,4,9,5
7862,5,0,7,6,9,8,9,4,9,5
55643,5,0,7,6,9,8,9,3,7,5
90135,0,0,0,0,0,8,1,0,7,5
686,0,1,0,0,0,0,1,0,1,1
54718,5,1,0,0,0,8,1,0,1,1
11118,8,6,1,6,5,2,4,4,9,3
114900,5,0,7,6,9,2,9,4,9,5
114904,0,1,0,0,0,0,1,0,1,1
715,0,1,0,0,0,0,1,0,1,1
716,1,5,9,9,2,7,7,6,5,9
25966,5,0,7,6,9,2,9,4,9,5
26005,5,0,7,6,9,2,9,3,7,5
23632,0,0,7,0,9,8,1,3,7,5
760,0,1,0,0,0,0,1,0,1,1
11238,0,1,0,0,0,0,1,0,1,1
767,5,0,7,6,9,8,9,3,9,5
81928,0,1,0,0,0,0,1,0,1,1
9478,5,0,7,6,9,8,9,4,9,5
26256,8,6,1,5,5,2,4,9,9,3
11094,0,1,0,0,0,0,1,0,1,1
57685,5,6,7,6,5,2,4,4,9,3
773,7,9,4,8,1,5,2,1,8,7
9254,5,0,7,2,9,8,9,3,7,5
783,5,0,7,6,9,8,9,4,9,5
785,0,1,0,0,0,0,1,0,1,1
58509,0,1,0,0,0,0,1,0,1,1
790,7,9,4,5,5,5,2,1,8,7
793,2,6,1,4,5,8,5,9,8,3
91860,0,1,0,0,0,0,1,0,1,1
83698,8,9,4,5,5,5,2,9,8,7
8536,5,0,7,6,9,8,9,4,9,5
57118,5,0,7,6,5,2,4,4,9,5
818,7,9,2,5,5,5,2,1,2,7
814,7,9,4,8,4,9,2,8,3,0
79823,0,1,0,0,0,0,1,0,1,1
57662,5,0,7,6,9,8,9,4,9,5
23125,0,1,0,0,0,0,1,0,1,1
23066,4,0,7,6,9,2,9,4,9,5
822,8,9,1,5,5,5,2,9,8,7
11132,5,0,7,0,9,8,9,3,7,5
147968,0,1,0,0,0,0,1,0,1,1
726,7,9,2,8,4,5,0,1,4,0
84270,0,1,0,0,0,0,1,0,1,1
79800,0,1,0,0,0,0,1,0,1,1
57513,5,0,7,6,5,2,9,4,9,5
840,5,0,7,6,9,2,9,3,7,5
842,0,1,0,0,0,0,1,0,1,1
847,5,0,7,6,9,2,9,4,7,5
220869,2,0,7,2,6,6,5,3,7,5
644019,0,1,0,0,0,0,1,0,1,1
54862,0,1,0,0,0,0,1,0,1,1
200014,5,0,7,6,9,8,9,3,7,5
92922,1,2,6,3,3,3,7,6,5,4
29903,5,0,7,0,9,8,9,3,7,5
256309,5,1,7,2,9,8,9,0,9,1
79635,0,1,0,0,6,9,1,4,3,1
90693,5,6,7,6,9,8,9,4,9,3
133957,0,1,0,0,0,0,1,0,1,1
79879,0,1,0,0,0,0,1,0,1,1
84865,0,1,0,0,0,0,1,0,1,1
130940,5,1,7,2,9,8,9,4,9,1
80071,0,0,0,0,0,8,1,0,1,5
284992,0,0,7,0,9,8,1,3,7,5
283152,0,1,0,0,0,0,1,0,1,1
550631,0,1,0,0,0,0,1,0,1,1
126075,8,6,1,5,5,5,4,9,8,3
90835,5,0,7,6,9,2,9,3,7,5
28952,0,1,0,0,0,0,1,0,1,1
149473,8,9,1,4,1,5,5,9,8,7
80125,0,1,0,0,0,0,1,0,1,1
339829,5,0,7,6,9,2,9,3,7,5
55036,7,2,4,1,4,1,0,5,4,8
79714,5,0,7,6,9,8,9,4,1,5
284001,7,4,4,1,4,5,0,1,8,0
85478,0,1,0,0,0,0,1,0,1,1
26112,8,9,1,5,5,5,5,9,8,7
64925,5,0,7,2,6,6,9,4,9,5
168455,0,1,0,0,0,0,1,0,1,1
90557,3,3,9,9,7,7,7,7,5,4
91409,5,0,7,4,6,9,9,8,3,5
11007,0,1,0,0,0,0,1,0,1,3
79080,4,1,7,6,9,8,9,4,9,1
283234,0,1,0,0,0,0,1,0,1,1
26093,0,1,0,0,0,0,1,0,1,1
55702,4,6,1,6,5,2,4,9,8,3
885,2,6,1,2,6,8,9,3,9,3
6347,5,0,7,6,9,8,9,4,9,5
8900,5,0,7,2,9,8,9,4,1,1
896,5,0,7,6,9,8,9,4,1,5
898,0,1,0,0,0,0,1,0,1,1
9134,8,6,1,5,5,2,4,9,9,3
79616,5,0,7,2,9,8,9,3,9,5
9236,8,6,1,5,5,2,4,9,8,3
126731,5,0,7,6,9,2,9,3,7,5
10693,2,6,7,2,6,6,5,3,9,3
643253,0,1,0,0,0,0,1,0,1,1
51293,0,1,0,0,0,0,1,0,1,1
10849,7,9,2,4,1,6,2,1,2,7
1604,0,6,0,0,9,8,4,0,1,3
965,5,1,0,0,0,8,1,0,1,1
972,8,6,1,5,5,6,4,9,9,3
3732,5,0,7,2,6,9,9,8,3,5
401577,7,4,4,8,4,1,0,1,4,7
146059,0,0,0,0,0,8,1,0,7,5
8556,0,1,0,0,9,8,9,4,1,1
991,2,6,1,4,6,6,5,9,2,3
993,7,4,4,5,4,1,2,1,8,0
995,5,0,7,6,9,8,9,4,9,5
246184,0,1,0,0,0,0,1,0,1,1
23580,0,1,0,0,0,0,1,0,1,1
8318,5,6,1,6,9,2,9,3,7,3
990,5,0,7,6,9,2,9,4,9,5
8317,5,0,7,6,9,8,9,4,9,5
157313,7,9,2,8,1,5,5,1,8,7
83461,5,0,7,6,9,8,9,4,9,5
55038,5,0,7,6,9,2,9,3,7,5
83879,0,1,0,0,0,0,1,0,1,1
1006,5,0,7,6,9,2,9,4,9,5
728642,5,1,7,0,0,8,9,0,1,1
5129,5,0,7,6,9,2,9,3,7,5
8099,0,1,0,0,0,0,1,0,1,1
1020,5,0,7,6,9,8,9,4,9,3
8851,8,9,1,8,1,5,2,9,8,7
8999,5,6,1,6,5,8,4,9,9,3
6792,0,1,0,0,0,0,1,0,1,1
1026,0,1,0,0,0,0,1,0,1,1
1032,4,9,2,4,5,5,5,1,2,7
1033,8,6,1,6,5,2,4,9,9,3
150383,5,6,7,6,5,2,4,4,9,3
1039,5,0,7,0,9,8,1,3,7,5
1040,0,1,0,0,0,0,1,0,1,1
81620,0,1,0,0,0,0,1,0,1,1
51816,2,0,7,2,9,8,9,3,7,3
27439,0,1,0,0,0,0,1,0,1,1
56853,7,2,4,5,4,5,2,1,6,7
60680,5,1,7,6,9,8,9,0,9,1
1058,7,9,4,5,4,5,2,1,6,0
65996,8,9,1,5,5,5,4,9,8,7
2491,5,0,7,0,9,8,9,4,1,5
91687,5,0,7,6,9,8,9,4,1,5
79019,8,6,1,5,5,6,4,9,8,3
79172,0,1,0,0,0,0,1,0,1,1
401541,7,9,4,1,4,1,2,1,4,0
378708,5,0,7,6,9,8,9,4,1,1
80152,5,0,7,6,9,2,9,3,7,5
22994,7,9,2,5,1,5,5,1,2,7
283638,0,1,0,0,0,0,1,0,1,1
645455,5,0,7,0,9,8,9,3,7,5
84984,5,0,0,0,9,8,1,0,1,5
55125,5,0,7,6,9,8,9,4,9,5
55165,4,6,1,5,5,5,4,9,8,3
55722,8,6,1,2,5,6,4,9,9,3
79959,5,0,7,6,9,8,9,4,9,5
64793,0,1,0,0,0,0,1,0,1,1
387119,0,1,0,0,0,8,1,0,1,1
10715,5,0,7,6,9,8,9,3,9,5
54777,3,2,9,1,7,1,3,7,6,4
255101,2,6,1,4,5,6,4,3,7,3
79846,3,7,5,3,7,7,7,7,5,4
1675,3,2,6,8,3,1,0,7,4,8
57530,8,9,4,5,5,5,2,1,8,7
494143,0,1,0,0,0,0,1,0,1,1
8208,8,9,4,4,6,9,2,8,3,7
55349,0,1,0,0,0,0,1,0,1,1
11200,7,2,4,8,4,1,2,1,6,6
10523,5,0,7,6,9,8,9,3,7,5
92421,5,1,0,0,0,8,1,0,1,1
79643,0,1,0,0,0,0,1,0,1,1
79586,8,6,1,4,5,6,4,9,8,3
54480,0,1,0,0,0,0,1,0,1,1
56994,2,9,2,8,1,6,5,1,4,7
54108,5,0,7,6,9,8,9,3,7,5
1131,5,0,7,0,9,8,9,3,7,5
1136,4,6,1,5,5,5,4,9,8,7
9486,5,0,7,6,9,8,9,4,9,5
50515,9,2,6,7,3,1,3,2,4,0
55501,8,9,1,5,5,5,4,9,8,7
113189,0,1,0,0,0,0,1,0,1,1
51363,8,6,1,6,5,2,4,4,9,3
9469,5,0,7,6,9,2,9,4,9,5
4166,5,0,7,6,9,2,9,3,7,5
56548,5,0,7,6,9,8,9,4,1,5
83539,0,1,0,0,0,0,1,0,1,1
22856,8,6,1,6,5,2,4,9,9,3
63922,0,1,0,0,0,0,1,0,1,1
152302,8,9,1,2,1,9,2,8,8,7
85457,5,0,7,6,9,8,9,4,9,5
284106,5,0,7,6,9,8,9,4,9,5
1154,0,1,0,0,0,0,1,0,1,1
11113,0,1,0,0,0,0,1,0,1,1
163732,0,1,0,0,0,0,1,0,1,1
25792,5,0,7,0,9,8,9,3,7,5
11129,2,6,7,2,9,8,9,3,7,3
1181,5,0,7,2,9,8,9,3,1,5
1183,0,1,0,0,0,0,1,0,1,1
1185,0,0,7,0,9,8,1,3,7,5
1186,0,1,0,0,0,0,1,0,1,1
9076,0,1,0,0,0,0,1,0,1,1
9071,0,1,0,0,0,0,1,0,1,1
1365,5,0,7,4,9,6,9,4,9,3
6320,8,6,1,6,9,8,4,4,9,3
23274,5,0,7,0,9,8,9,0,1,5
29121,5,0,7,6,9,8,9,3,7,5
130162,5,0,7,2,6,6,9,3,9,5
7461,2,6,1,5,5,2,4,3,7,3
79827,0,1,0,0,0,0,1,0,1,1
54982,5,0,1,6,9,2,9,4,9,5
2055,4,6,1,2,5,8,4,9,9,3
81570,2,9,1,5,5,5,5,1,8,7
9746,0,1,0,0,0,8,1,0,1,1
8218,8,6,1,5,5,8,4,9,8,3
23277,5,0,7,0,0,8,9,3,1,5
134829,5,6,0,0,9,8,9,4,9,3
146223,5,1,7,0,9,8,9,4,9,1
202333,8,9,4,5,1,5,2,9,8,7
84518,5,0,7,6,9,8,9,3,7,5
149111,0,1,0,0,0,0,1,0,1,1
1264,2,0,7,2,6,6,9,3,7,5
54805,0,1,0,0,0,0,1,0,1,1
26505,8,6,1,5,5,2,4,9,9,3
26504,0,1,0,0,0,0,1,0,1,1
55571,0,1,0,0,0,0,1,0,1,1
245812,8,9,1,5,5,5,4,9,8,3
1272,0,0,0,0,9,8,1,3,7,5
8506,3,8,6,8,3,1,0,1,2,8
79937,5,0,7,0,9,8,9,3,7,5
116840,5,0,7,2,6,9,9,8,3,5
23242,0,1,0,0,0,0,1,0,1,1
22837,5,0,7,6,9,8,9,0,1,5
1690,0,1,0,0,0,0,1,0,1,1
91949,5,0,7,6,9,8,9,4,9,1
84342,8,6,1,5,5,5,4,9,8,3
1301,8,6,1,5,5,5,4,9,9,3
7373,5,0,7,6,9,8,9,3,7,5
1277,5,1,7,6,9,8,9,4,9,1
84570,0,1,0,0,0,0,1,0,1,1
136227,6,2,4,1,4,1,2,1,4,6
85301,5,0,7,6,9,2,9,4,9,5
1289,5,0,7,6,9,8,9,3,7,5
1292,8,0,1,2,6,9,4,8,3,3
1297,5,0,7,2,6,8,9,4,9,5
81035,5,0,7,6,9,2,9,3,7,5
23127,7,2,4,8,3,1,2,1,6,0
93058,7,4,4,8,1,1,2,1,4,6
80219,5,0,7,2,9,8,9,3,7,5
27235,5,0,7,6,9,2,9,3,7,5
51805,0,6,0,0,0,0,1,0,1,3
56997,4,6,1,5,5,2,4,9,8,3
79934,0,1,0,0,0,0,1,0,1,1
11151,4,0,7,6,9,8,9,4,9,5
7464,7,9,2,4,1,6,5,1,4,0
79585,0,1,0,0,0,0,1,0,1,1
1352,5,0,7,6,9,2,9,4,9,5
122867,0,1,0,0,0,0,1,0,1,1
64506,4,9,1,5,5,5,4,9,8,7
221184,4,6,1,5,6,6,4,9,8,3
131034,5,0,7,6,9,8,9,4,9,5
1371,5,0,7,6,9,2,9,3,7,5
1373,0,1,0,0,9,8,1,0,1,1
29894,0,1,0,0,0,0,1,0,1,1
1374,5,6,7,6,9,8,9,3,9,3
80772,2,6,1,2,5,2,4,9,9,3
84766,2,9,2,4,6,6,5,9,2,7
283229,5,0,7,2,9,8,9,4,9,3
1384,2,9,1,4,5,6,5,9,8,7
90993,0,1,0,0,0,0,1,0,1,1
1389,0,1,0,0,0,0,1,0,1,1
51232,3,3,9,9,7,1,7,5,5,4
401262,5,0,0,0,0,8,9,0,1,5
9244,7,2,4,8,4,1,2,1,4,6
51379,2,9,2,4,1,6,5,1,2,7
9696,5,1,7,0,9,8,9,4,1,1
84809,5,0,7,6,9,2,9,3,7,5
23373,5,0,7,6,9,2,9,3,7,5
200186,5,0,7,6,9,2,9,4,9,5
64784,4,6,1,5,5,2,4,9,8,3
1408,5,6,7,2,9,6,9,4,9,3
1415,4,6,3,7,8,5,8,2,8,3
1428,8,6,1,2,6,9,4,8,3,3
1438,5,0,7,2,6,9,9,8,3,5
1445,2,0,7,2,9,8,9,3,7,5
1478,0,1,0,0,0,0,1,0,1,1
4253,0,1,0,0,0,0,1,0,1,1
80169,5,0,7,6,9,8,9,3,7,5
9150,0,1,0,0,0,0,1,0,1,1
10217,2,6,1,2,6,6,4,9,9,3
1491,0,1,0,0,0,0,1,0,1,1
115908,2,6,7,2,9,8,9,3,9,3
9811,0,1,0,0,0,0,1,0,1,1
1496,8,9,1,5,5,5,2,9,8,7
1503,0,1,0,0,0,0,1,0,1,1
56474,5,1,0,0,0,8,1,0,9,1
5476,8,9,4,5,4,5,2,9,8,7
1075,0,1,0,0,0,0,1,0,1,1
8722,5,6,1,2,9,8,4,3,9,3
1512,0,1,0,0,0,0,1,0,1,1
1513,0,1,0,0,0,0,1,0,1,1
1515,6,4,4,8,3,1,3,1,4,0
1522,2,6,1,4,6,6,5,9,8,3
90353,0,1,0,0,0,0,1,0,1,1
348180,5,0,7,6,9,8,9,4,9,5
23113,0,1,0,0,0,0,1,0,1,1
51076,8,6,1,5,5,2,4,9,7,3
9547,3,8,5,1,7,3,3,5,6,4
30827,0,1,0,0,9,0,9,0,1,3
220002,8,6,1,5,5,2,4,9,9,3
284613,0,0,0,0,0,8,1,3,7,5
11068,5,0,7,0,0,8,9,0,1,5
79901,2,0,7,2,9,8,9,3,7,5
1593,3,7,9,3,3,3,7,5,6,4
51302,7,2,9,8,4,1,0,5,6,0
1595,4,9,2,5,4,5,2,1,4,7
9265,7,9,2,8,1,5,5,1,2,7
728294,0,1,0,0,0,0,1,0,1,1
23500,8,6,1,6,5,2,4,4,9,3
153090,0,1,0,0,0,8,1,0,1,1
117154,8,9,4,5,5,5,2,9,8,7
51339,0,1,0,0,0,8,1,0,1,1
221955,7,4,4,1,4,5,2,1,4,7
1612,8,6,1,4,6,9,4,8,3,3
1613,5,0,7,6,9,8,9,3,7,5
55157,8,9,1,5,5,5,4,9,8,7
80174,5,6,1,4,9,8,9,4,9,3
1628,2,6,1,5,5,6,4,9,9,3
51163,0,0,0,0,0,8,1,0,1,5
9730,5,0,7,2,9,6,9,4,9,5
90379,5,1,7,0,0,8,1,3,1,1
80067,8,6,1,5,5,2,4,9,9,3
26094,5,0,7,6,9,8,9,4,9,3
285761,5,0,7,0,9,8,9,3,7,5
9937,8,6,1,2,5,8,4,9,9,3
64858,2,0,1,2,6,6,9,3,9,3
64421,5,0,7,6,9,8,9,4,1,5
28960,5,1,7,2,9,8,9,3,9,1
55208,2,0,7,6,9,2,9,3,7,5
123879,0,1,0,0,9,8,1,4,1,1
23576,0,1,0,0,0,0,1,0,1,1
1643,0,1,0,0,0,8,1,0,1,1
220042,7,2,6,8,3,1,3,5,4,0
115265,0,1,0,0,0,8,1,0,1,1
440081,5,0,7,6,9,2,9,4,9,5
29118,0,1,0,0,0,0,1,0,1,1
64794,5,6,7,6,9,8,4,4,9,3
650560,5,0,7,0,9,8,9,3,7,5
54555,5,0,7,6,9,8,9,4,9,3
317781,0,0,0,0,0,8,1,0,1,5
23586,0,1,0,0,0,0,1,0,1,1
55601,3,8,6,8,3,1,3,5,4,6
162989,1,3,8,9,2,7,6,6,5,2
50619,8,6,1,5,5,8,4,9,9,3
57706,5,6,7,6,9,8,9,4,9,3
163259,7,2,2,1,1,6,5,1,2,6
9909,5,0,7,6,9,2,9,3,7,3
55635,2,6,2,4,6,6,5,9,2,3
9681,5,0,7,6,9,8,9,4,9,5
91614,5,0,7,6,9,8,9,4,1,1
55070,5,1,0,0,0,8,1,0,1,1
1677,7,2,4,1,4,1,2,1,4,6
1687,5,0,7,6,9,8,9,4,9,5
494513,5,0,0,0,0,8,9,3,1,5
8694,5,0,7,6,9,8,9,3,7,5
84649,5,0,7,6,9,2,9,4,9,5
8220,6,8,9,1,7,1,3,5,6,6
9993,0,1,0,0,0,0,1,0,1,1
1606,0,1,0,0,0,0,1,0,1,1
8526,0,1,0,0,0,0,1,0,1,1
160851,5,0,7,6,5,2,4,4,9,5
1609,8,6,1,5,5,2,4,9,7,3
8525,8,6,1,5,5,6,4,9,8,3
1718,0,1,0,0,0,0,1,0,1,1
1717,6,2,4,8,3,1,3,5,4,6
79947,2,9,2,5,6,6,5,9,2,7
27294,3,2,5,8,7,1,0,7,6,8
200895,7,9,4,5,1,5,2,1,8,7
1723,0,1,0,0,0,0,1,0,1,1
79154,5,0,7,6,9,8,9,0,1,5
79758,0,1,0,0,0,0,1,0,1,1
147015,5,0,7,6,9,8,9,4,9,5
9249,0,1,0,0,0,0,1,0,1,1
10901,0,1,0,0,0,0,1,0,1,1
317749,8,6,1,6,5,2,4,9,9,3
25979,5,0,7,6,9,8,9,4,1,5
56919,0,1,0,0,0,0,1,0,1,1
9704,8,6,1,5,5,2,4,9,9,3
60625,0,1,0,0,0,0,1,0,1,1
57647,0,0,0,0,9,8,1,3,7,5
56616,5,0,7,2,6,9,9,8,3,5
1730,8,9,1,5,5,5,4,9,8,7
81624,5,0,7,6,9,2,9,4,9,5
27042,5,0,7,6,9,2,9,4,7,5
27292,0,1,0,0,0,0,1,0,1,1
57609,5,0,7,0,9,8,9,3,7,5
84925,7,9,4,5,4,5,2,1,4,7
129563,2,9,2,4,1,6,5,1,2,7
84976,8,6,1,6,5,2,4,4,9,3
10301,5,0,7,0,9,8,1,3,7,5
8847,0,0,0,0,0,8,1,0,1,5
1740,0,1,0,0,9,8,9,0,1,1
1742,0,0,0,0,6,8,1,4,3,1
9229,6,8,5,1,3,1,0,7,6,8
9228,5,0,7,6,9,8,9,4,9,5
