,0,1,2,3,4,5,6,7,8,9
79101,8,53,1,49,1,83,93,55,98,16
6873,4,11,53,56,48,86,8,95,58,46
83860,32,53,76,58,38,87,11,95,98,85
6878,69,52,58,46,80,30,39,92,84,56
6879,94,78,29,28,50,7,50,38,88,74
6880,6,27,25,27,99,4,76,23,67,79
6876,43,59,39,49,33,92,3,33,72,98
8407,48,4,99,27,18,23,88,87,24,80
29114,32,16,24,49,70,87,93,36,98,7
6888,21,21,63,66,1,83,93,13,4,16
26115,62,14,76,16,35,25,15,76,94,69
10010,32,62,14,95,65,56,42,49,26,19
57551,2,75,32,11,65,30,60,0,26,10
51347,99,14,51,55,77,9,96,39,45,29
6894,85,37,0,73,8,63,56,51,40,13
6895,5,10,45,33,90,20,37,26,81,17
23435,33,23,14,22,84,22,31,7,72,62
6897,8,63,53,1,48,0,70,35,98,7
80222,31,91,90,68,39,34,65,57,37,40
123283,66,95,42,59,66,70,40,30,25,21
83940,23,53,39,1,37,25,70,33,4,36
128387,43,23,14,10,70,25,6,49,67,79
8887,21,21,63,66,1,83,93,13,4,16
30851,65,3,34,54,35,89,13,38,35,43
23216,54,84,57,37,44,75,38,45,9,15
23232,33,3,6,95,48,0,3,36,18,6
57533,88,44,89,79,31,37,2,7,25,47
64786,7,85,35,88,9,35,30,80,69,55
125058,19,60,94,64,74,76,58,80,97,34
55296,16,92,21,77,68,24,52,1,39,8
128637,24,49,76,51,61,38,7,10,43,1
25771,2,45,53,10,48,86,3,44,98,23
55773,4,11,6,1,91,92,3,90,14,23
221322,38,30,29,5,81,28,75,8,1,52
9779,32,53,63,66,1,83,93,13,8,16
51256,45,12,22,19,61,77,76,95,58,99
23061,90,14,40,50,40,9,57,90,45,29
6902,62,12,53,10,21,59,11,36,27,79
1155,83,64,38,43,92,81,21,41,78,28
6903,38,30,29,5,14,7,75,25,1,52
6904,4,14,40,49,3,25,15,36,94,69
6905,32,55,7,10,21,21,15,17,29,1
93627,36,3,1,44,91,59,15,17,50,19
29110,80,72,14,16,32,4,96,54,94,32
6907,64,14,39,49,70,6,13,21,72,11
79718,99,14,4,50,77,9,96,54,94,32
26608,1,13,25,36,29,53,45,7,33,64
6908,97,47,58,0,66,15,79,74,75,44
9519,71,88,75,9,56,94,24,59,87,86
84897,7,74,74,88,34,12,40,89,21,68
9747,84,11,11,76,64,43,8,8,16,76
6917,18,46,97,19,72,77,85,92,87,21
6919,47,60,28,90,34,76,83,24,51,87
9338,68,58,27,38,12,26,64,15,79,49
140597,64,21,63,66,70,83,93,13,4,7
79921,80,55,25,11,29,2,45,11,75,64
56849,49,16,88,58,48,6,7,49,29,19
90843,21,21,63,66,1,83,11,35,4,85
51186,33,65,39,22,50,22,70,95,18,47
127428,78,88,69,70,64,30,71,45,58,70
6921,36,3,24,49,65,22,13,55,29,6
6923,23,77,16,6,35,0,93,35,35,36
6924,97,0,83,15,61,1,88,77,17,75
10915,39,1,46,75,5,13,5,99,68,93
6938,1,13,99,36,25,29,78,31,33,64
6942,23,6,24,50,77,87,15,36,77,11
22980,11,88,58,44,48,85,54,23,46,52
6929,50,55,24,60,76,22,88,3,18,23
6925,32,78,6,28,33,87,70,21,8,36
83439,26,29,5,20,54,33,87,72,30,66
6934,20,45,83,7,18,30,78,65,3,24
84260,14,93,50,18,85,39,83,24,71,42
6949,2,88,75,95,61,28,3,7,26,98
6950,37,40,12,18,72,30,86,5,22,95
6988,21,21,63,66,1,6,93,13,67,16
255758,12,12,53,19,0,77,67,44,58,79
79600,49,3,53,27,99,4,3,33,98,5
26123,4,65,53,95,0,22,3,82,29,69
6996,48,62,14,44,31,28,76,23,24,19
51567,25,36,60,52,23,36,33,37,82,92
81550,8,59,6,22,91,38,11,36,50,36
7003,17,64,32,1,92,81,97,41,8,28
8463,65,63,40,1,99,57,50,38,98,74
7005,80,55,25,51,40,38,57,4,45,23
25851,23,53,1,66,70,6,15,17,98,36
57451,11,65,51,96,40,9,34,54,20,32
55714,73,55,43,58,20,37,45,22,32,98
26011,26,24,19,21,11,61,87,89,30,37
7013,85,37,0,73,8,32,56,51,40,84
7014,33,53,76,10,0,87,3,90,18,79
54386,44,19,20,2,45,5,62,61,10,50
80312,96,94,90,42,82,93,41,40,63,82
54790,43,59,14,22,33,4,7,4,26,6
200424,1,34,26,9,66,18,20,63,92,15
54881,6,63,51,22,3,25,57,13,18,11
56154,72,77,34,12,73,89,18,42,42,63
51368,26,13,5,36,29,53,87,89,33,66
374618,21,21,63,66,1,83,93,13,4,16
7019,89,21,39,6,33,6,93,55,4,7
51106,97,44,75,79,16,37,2,31,14,1
7024,72,26,86,54,73,45,18,42,15,63
7027,6,59,0,22,8,32,56,51,29,72
7029,49,12,89,19,99,77,88,36,58,80
7033,66,42,57,90,79,48,4,27,15,15
10342,89,49,39,6,3,25,13,49,8,7
24144,89,45,6,22,48,25,93,49,67,14
7980,89,16,39,49,37,25,11,33,8,85
29844,64,53,24,6,1,83,34,35,18,7
23483,31,91,30,68,39,68,16,87,37,40
7042,17,20,4,50,77,9,96,54,20,32
7046,36,3,24,49,38,92,13,95,72,7
7049,20,0,43,15,18,18,88,87,84,95
7050,48,14,4,1,77,86,96,49,94,69
60436,99,72,4,50,77,9,96,54,94,32
10618,32,20,88,95,3,57,57,36,26,47
96764,45,62,14,19,38,56,7,82,64,98
7054,23,6,1,49,70,6,31,21,72,85
63892,11,53,6,1,48,0,3,95,98,6
5612,68,58,36,38,12,26,64,15,79,49
83591,0,45,65,70,72,54,69,63,87,15
51078,10,60,79,21,74,50,86,70,93,67
168451,99,45,6,31,27,85,57,10,45,10
152815,36,0,6,49,70,92,6,33,18,98
80764,64,53,24,49,33,22,70,35,35,43
79725,10,87,33,18,44,17,55,50,49,95
7057,23,53,51,51,70,25,15,17,8,11
7059,23,21,40,6,35,0,11,95,98,14
7060,69,46,28,21,28,41,30,5,9,68
117145,49,54,37,27,65,2,88,22,6,1
54974,28,70,80,59,13,54,39,30,87,95
9984,11,3,53,10,35,25,3,76,41,23
57187,24,62,41,46,47,18,95,11,34,10
8563,58,12,53,10,0,4,67,22,58,79
79228,58,63,89,7,64,38,31,2,50,23
80145,85,37,59,73,63,63,47,43,47,13
7067,38,84,61,5,57,5,54,25,1,52
9967,72,77,34,54,73,89,18,4,42,98
221981,21,45,63,66,1,83,70,21,67,53
55623,31,91,90,68,39,34,65,57,37,40
80745,29,50,50,93,10,42,40,29,97,39
25917,1,13,83,70,13,1,45,2,32,54
29087,78,12,22,58,0,86,97,90,41,69
7072,85,37,59,53,63,63,47,85,40,13
7073,58,88,54,11,87,37,39,65,41,95
26230,6,65,14,6,33,92,13,33,67,53
200765,43,3,22,25,3,38,13,95,26,23
166815,77,15,19,2,46,39,28,45,28,37
8914,21,59,6,22,33,59,31,21,4,16
26515,77,68,19,67,28,79,74,97,0,56
26517,80,23,97,51,65,28,17,7,14,10
10440,80,27,75,11,99,94,78,34,41,10
10245,73,59,43,54,99,38,42,0,77,10
29090,33,62,6,22,84,92,13,36,29,14
100287932,85,37,59,73,63,63,47,85,47,13
10469,32,16,29,54,70,89,50,35,35,43
92609,49,18,1,95,84,92,15,95,67,85
26521,4,39,0,10,3,32,3,51,26,84
26520,1,2,70,45,34,41,23,30,28,44
51300,94,30,29,28,50,57,75,38,77,74
7076,30,91,90,68,39,98,16,57,37,40
7077,0,2,38,24,80,90,21,64,46,4
26277,99,72,4,16,77,9,96,54,94,32
25976,22,17,79,87,74,79,59,70,89,67
54962,45,3,22,22,35,22,11,0,6,14
261726,95,92,21,98,2,19,61,99,11,33
7082,84,7,7,74,87,21,17,87,27,19
7084,73,2,37,24,16,4,67,22,96,4
26007,33,3,1,58,70,59,70,76,98,53
7086,45,62,54,19,61,56,7,0,14,80
57707,33,75,88,16,99,4,42,17,26,46
7088,43,64,32,43,0,81,97,41,78,28
7090,94,78,29,28,50,57,75,38,77,74
7091,4,49,40,16,91,56,57,33,41,46
9874,63,60,47,94,68,95,55,60,10,26
11011,21,21,63,66,1,83,93,13,4,16
7094,17,6,51,55,48,9,31,34,20,29
83941,22,35,55,20,54,33,22,79,30,71
83877,78,7,53,56,0,77,3,8,58,6
80213,28,28,35,64,53,65,20,14,21,39
7108,78,25,13,13,27,29,79,65,84,58
51768,38,30,70,5,16,7,36,25,96,37
9375,43,62,11,27,91,7,42,25,24,10
56889,4,16,75,25,33,28,31,59,50,47
9777,73,52,80,7,38,4,45,98,34,23
55319,26,29,5,36,25,61,22,79,30,66
51372,94,78,29,28,50,57,13,38,77,74
51643,37,90,53,70,49,27,60,44,58,58
7009,39,38,78,26,24,99,94,19,19,59
23023,18,2,54,24,58,51,85,45,46,44
54499,45,23,76,19,81,87,42,76,29,19
55002,8,3,76,58,91,87,31,36,67,80
11018,64,53,39,6,33,83,93,13,4,85
10972,21,59,63,66,1,83,93,13,4,85
10959,60,36,91,69,19,73,49,37,13,91
23423,72,26,86,12,73,45,43,42,15,63
222068,89,18,0,95,8,32,56,51,40,84
50999,37,55,37,11,27,15,88,98,34,25
51014,66,25,18,18,28,30,23,69,46,75
283578,96,94,30,42,82,93,41,15,37,49
54732,36,63,39,22,50,22,50,38,67,43
84336,83,75,38,43,38,81,21,41,32,4
54664,36,39,6,6,21,6,3,21,98,7
79022,17,13,13,55,3,85,6,49,41,64
84314,74,42,14,19,60,77,88,59,96,99
8834,99,72,4,50,32,9,96,54,94,32
114908,73,12,14,54,37,89,15,76,43,43
84233,31,91,90,68,39,98,16,57,63,40
55863,49,49,89,22,38,59,70,49,29,98
55654,80,23,43,11,87,28,45,98,14,98
85013,27,84,42,56,55,17,24,74,49,25
92305,39,76,82,14,5,13,37,32,68,45
23505,83,64,32,43,92,81,21,41,78,28
54972,64,21,39,22,1,0,31,13,8,85
80194,38,30,29,5,55,7,75,25,1,52
85014,89,16,6,6,1,83,70,55,8,53
10430,94,30,29,28,50,57,75,38,77,74
28978,29,74,80,65,59,49,62,56,59,44
81853,4,20,40,16,81,87,15,35,50,85
51522,23,3,40,6,1,6,70,35,8,53
645203,27,88,41,19,72,77,67,2,32,5
57146,74,84,69,13,41,18,78,67,32,10
54958,88,44,43,79,38,1,2,10,25,47
54929,12,88,22,44,20,22,76,2,6,56
153396,6,39,32,49,21,81,97,33,98,36
55858,24,18,11,51,84,56,7,76,24,19
153339,20,27,62,31,18,18,95,27,34,99
56900,45,3,14,11,99,56,7,34,29,98
200728,50,59,24,66,1,59,13,13,72,81
100507421,2,14,41,16,77,1,79,44,94,32
374395,17,72,4,96,40,9,96,39,45,29
129787,26,29,5,36,67,33,87,89,30,66
57583,24,62,24,25,91,94,7,76,26,19
92703,12,45,37,15,20,23,60,49,24,46
25829,48,75,22,58,81,28,76,34,50,98
55751,11,6,16,49,35,25,13,55,72,53
387521,74,52,8,74,59,30,19,56,74,87
55266,98,25,42,65,47,18,95,86,21,54
201931,7,70,79,17,11,75,19,80,65,25
147007,97,12,41,11,16,77,67,63,75,98
23670,60,90,15,69,49,27,84,37,13,91
114801,94,78,88,28,81,7,50,38,77,74
374882,32,59,1,49,50,0,34,35,18,85
55248,69,13,12,70,29,29,51,65,46,10
29100,64,53,6,22,33,59,65,35,18,14
84928,28,9,65,18,79,79,36,97,83,87
219854,31,91,90,68,39,34,16,57,37,40
124446,11,14,53,16,0,86,15,87,94,69
29058,32,59,39,49,21,59,11,36,72,53
65062,84,75,11,76,13,23,39,0,32,19
729515,88,34,97,19,31,77,85,0,64,19
79161,96,99,49,61,67,93,29,24,76,34
23731,72,23,7,54,65,21,60,25,64,81
55069,48,75,69,7,27,37,76,59,34,4
84866,47,97,70,97,46,50,19,29,87,87
254863,67,60,94,29,34,76,28,80,51,2
746,49,0,76,6,31,22,3,17,50,6
91304,98,88,97,45,56,37,51,77,93,75
54916,64,21,6,6,37,87,13,33,72,23
90871,21,21,63,66,1,83,93,13,4,16
90488,2,49,22,58,41,56,39,65,41,69
55754,31,91,90,68,39,34,16,57,37,40
55161,45,45,16,25,31,21,17,21,67,46
59353,12,12,53,19,0,4,67,44,6,80
55151,50,62,7,60,37,78,72,4,64,6
55254,11,27,43,9,61,28,88,87,26,1
440026,4,72,53,16,32,9,96,54,20,5
131616,23,77,39,49,35,89,31,35,35,43
79188,20,44,69,79,18,14,2,10,54,54
55076,65,30,99,7,14,4,13,38,1,27
83604,33,23,83,27,61,28,2,0,25,10
10329,80,63,6,58,37,59,50,36,50,53
23585,2,44,83,79,60,77,2,2,25,37
757,11,47,24,27,81,0,11,35,24,19
79639,19,35,92,81,71,31,86,81,11,71
55529,47,99,44,97,85,42,58,80,65,39
90809,2,13,22,22,38,53,15,31,50,98
55219,90,20,51,96,40,9,57,39,20,11
9528,43,12,53,10,0,92,67,8,58,79
25789,85,37,59,73,63,63,47,85,47,13
85025,52,10,45,26,90,13,37,28,68,59
157378,35,15,11,56,64,43,8,71,87,76
91147,26,29,5,37,54,35,59,20,30,34
137695,62,39,88,96,40,59,34,39,18,36
51249,99,14,4,16,32,9,34,54,94,29
54968,73,39,14,11,38,1,39,17,26,10
283232,24,97,97,11,18,61,45,59,43,98
25963,49,75,7,27,65,94,57,82,64,10
92162,23,21,24,66,1,6,11,90,8,16
252839,90,20,51,55,40,59,34,39,20,11
641649,27,25,37,56,60,23,51,92,96,44
27346,53,84,37,76,64,43,60,71,16,76
26022,62,53,6,6,70,25,13,76,4,53
56674,58,4,99,79,80,28,23,87,96,35
7110,17,64,32,43,92,81,97,41,78,28
29766,8,49,32,43,21,59,97,34,45,46
7112,74,34,41,30,31,65,79,3,43,56
9168,66,27,99,70,72,70,71,74,96,56
7114,99,14,88,22,84,59,15,76,41,14
7117,37,34,2,31,13,18,69,98,92,56
83857,89,77,34,12,73,89,18,42,42,63
160418,50,20,24,60,21,78,13,36,88,81
84899,49,14,51,25,87,85,34,33,27,46
79089,55,70,57,29,28,70,38,88,83,22
81542,33,3,6,44,33,85,57,21,98,47
51075,99,72,4,50,77,9,96,54,94,32
54495,4,39,40,44,48,57,50,95,98,19
56255,98,44,36,90,56,14,63,30,25,37
7126,48,23,8,51,41,47,54,10,75,95
25816,16,33,46,71,22,16,25,99,68,8
55504,18,27,54,3,55,14,85,92,22,10
27242,64,53,24,6,70,0,11,17,18,14
23043,36,6,34,54,50,89,75,35,35,43
10318,62,49,16,22,33,87,31,17,8,19
8658,23,21,63,49,35,38,70,35,67,23
85456,65,14,40,6,40,87,34,90,77,36
80351,8,23,22,10,91,86,17,0,14,1
7137,45,49,89,74,87,38,76,59,58,56
3842,11,14,40,16,3,85,57,49,94,62
30000,4,59,22,10,99,0,3,49,58,69
23534,18,25,62,46,97,54,69,74,92,56
27327,38,30,29,5,14,7,75,25,1,52
23112,68,58,27,38,39,34,81,15,79,49
57690,49,52,2,24,27,14,23,8,58,58
10140,11,16,25,7,48,29,76,31,64,47
10766,71,72,8,15,77,86,42,23,32,15
54472,23,77,1,49,35,89,93,21,35,85
10040,54,42,54,24,30,4,42,98,32,70
9804,85,37,59,73,63,63,47,85,40,88
56993,17,39,32,55,40,9,97,39,45,29
10953,50,53,24,60,70,25,13,4,88,53
10452,36,75,13,1,81,28,70,8,96,58
54543,36,65,40,22,33,22,2,90,26,47
9868,51,83,92,40,71,62,29,70,23,60
7150,37,3,1,27,38,28,7,98,18,98
7153,48,34,83,27,27,4,45,59,6,97
7155,21,49,24,66,37,6,31,55,72,36
11073,90,20,51,96,77,9,34,39,45,29
10210,31,91,90,68,39,34,16,57,37,40
1861,66,25,42,79,30,82,4,30,92,9
26092,78,18,53,10,35,0,15,44,98,46
163590,44,8,55,82,83,24,29,91,11,39
27324,97,23,7,15,84,92,7,82,92,75
9878,53,25,11,76,64,43,8,71,0,76
7157,89,6,88,49,48,57,15,90,8,43
7158,88,0,40,96,65,28,2,0,41,80
7159,84,11,11,76,64,43,8,71,16,76
9537,23,16,24,58,70,6,13,90,50,97
90313,55,24,80,3,46,58,20,24,74,87
9540,9,33,47,78,62,67,61,1,5,8
94241,66,15,28,97,13,15,55,30,0,34
7162,64,21,39,66,70,6,11,13,4,36
7163,17,39,32,55,84,92,34,90,29,11
7164,65,6,6,49,40,9,15,38,45,11
7165,2,39,53,46,0,23,45,8,64,46
25941,0,9,33,18,28,14,85,50,16,22
7166,62,59,16,6,8,32,56,51,72,84
7167,23,6,39,49,1,6,11,38,8,7
7168,90,20,51,96,40,9,15,39,20,29
7169,85,37,0,73,8,63,56,51,40,84
7170,78,0,53,16,65,1,60,44,26,97
7171,20,88,70,24,66,15,76,72,92,56
1200,35,57,12,29,79,18,24,30,74,86
7174,62,63,24,22,35,59,31,76,18,36
7175,23,59,63,66,1,83,93,13,4,16
51002,88,65,40,74,40,21,79,22,6,1
8459,95,35,5,20,54,33,87,29,30,39
7178,99,14,4,16,77,57,15,54,94,32
22974,69,25,12,90,53,42,74,14,74,34
29896,23,59,39,6,33,59,93,21,98,14
6434,43,62,22,51,91,92,31,35,18,80
7187,49,7,53,96,0,1,97,34,98,75
26146,45,49,76,27,91,85,7,82,24,62
9618,24,59,40,51,91,92,42,34,29,47
7188,21,21,63,66,1,83,93,13,4,16
84231,57,48,92,94,74,67,35,1,99,71
22906,36,39,40,96,21,25,15,39,45,11
66008,94,16,24,28,50,57,50,21,77,43
23471,53,50,20,63,74,64,36,97,49,87
133022,84,11,11,76,64,43,8,71,16,76
9697,9,19,21,71,62,67,10,1,51,33
10131,33,64,32,43,35,81,97,34,18,53
58485,48,9,13,70,13,23,45,10,32,97
7109,83,98,38,45,64,14,21,87,43,4
60684,72,26,86,12,73,45,43,42,15,63
51112,43,39,58,1,48,1,17,44,58,97
80006,64,59,76,58,35,87,31,33,98,23
6399,21,6,24,66,70,0,31,55,8,36
10597,62,59,6,95,84,92,13,33,72,53
51693,64,6,24,49,70,92,11,90,4,36
27095,4,14,89,16,48,25,57,90,45,85
51399,71,55,43,56,27,69,79,0,22,54
79090,69,95,23,7,56,21,23,98,48,21
122553,17,90,51,50,49,27,7,76,45,6
22878,23,49,6,1,87,25,70,36,4,14
51499,6,14,40,16,77,57,34,95,94,69
28951,17,20,4,55,77,9,96,54,20,29
10206,65,78,39,28,50,57,75,38,77,74
23321,35,57,36,65,56,18,23,16,59,68
373,4,45,53,27,87,38,42,95,8,69
8805,43,27,75,7,72,21,60,44,96,64
7726,55,87,23,2,36,61,58,11,11,22
5987,34,92,95,81,62,16,61,75,23,3
10155,33,23,7,58,20,21,42,22,75,10
51592,30,21,90,68,1,98,11,13,37,53
55521,55,97,28,24,44,64,24,6,0,70
4591,89,65,1,96,3,22,3,33,72,6
10475,12,49,51,96,40,38,79,23,43,5
89122,2,65,53,27,31,56,3,31,64,46
90933,89,77,34,12,70,89,18,55,35,53
54765,62,49,6,1,81,92,57,17,8,79
85363,66,47,62,24,58,37,45,72,32,35
84851,12,52,37,31,53,47,76,31,34,51
81844,10,51,86,92,89,66,43,94,15,51
140691,11,14,40,28,32,57,70,38,77,11
131405,89,59,6,10,0,25,11,33,8,79
81603,86,35,93,81,24,99,46,75,5,8
114088,85,37,59,73,63,63,47,85,40,13
7204,89,63,39,66,1,87,93,13,8,16
11078,60,36,91,69,19,46,49,37,13,91
9321,17,64,32,55,92,81,97,41,45,28
9320,36,53,1,6,35,22,13,55,98,7
9325,36,14,88,16,35,57,57,35,77,74
7205,23,53,6,22,70,59,11,35,72,7
54802,59,57,23,86,17,12,38,61,48,18
158234,73,47,99,36,41,29,87,31,33,64
54931,72,26,86,12,73,45,18,42,42,63
60487,8,63,88,25,33,25,31,35,29,7
51504,78,11,40,95,21,56,7,44,24,69
54482,15,80,68,39,4,24,48,88,86,33
81627,48,27,41,11,0,4,85,44,58,27
79979,80,18,0,19,38,69,78,67,75,72
51605,21,21,63,66,1,83,93,13,4,16
55687,23,78,14,10,50,57,57,33,8,6
54952,28,97,12,0,28,12,19,68,36,73
51095,24,62,14,58,91,28,7,4,26,19
7216,26,40,80,29,85,5,36,97,93,86
6738,48,7,75,25,97,21,88,44,50,10
26133,98,93,20,61,55,82,86,45,21,22
80036,38,30,29,5,14,37,75,73,1,27
54822,24,23,89,51,38,38,7,65,25,10
7227,72,77,39,54,73,89,18,49,42,63
83707,64,21,24,49,84,59,70,33,18,53
142940,31,91,90,68,39,34,65,57,37,40
26995,11,39,40,95,37,86,13,49,67,46
7248,74,62,14,74,56,23,63,82,24,1
8848,50,61,67,60,76,78,7,4,88,81
9819,80,23,22,27,65,38,42,4,43,19
1831,36,3,24,49,37,87,70,17,98,23
81628,43,65,22,1,65,92,42,82,50,80
116461,0,22,80,21,80,33,30,14,21,24
79042,89,21,63,6,1,83,93,13,4,16
283989,72,77,34,12,73,89,18,95,42,63
10102,43,45,76,22,99,38,57,17,14,10
7251,71,55,88,11,18,14,88,67,22,10
10194,24,23,14,7,48,56,7,82,14,1
128553,73,0,89,46,81,21,79,23,41,58
7247,23,77,39,66,70,89,18,35,35,85
7257,45,62,88,44,99,87,7,82,14,19
23554,2,7,11,44,76,22,6,87,6,86
27075,0,95,26,0,97,43,8,11,84,54
81619,6,14,6,95,40,22,3,36,98,36
10100,21,18,1,49,33,25,13,35,50,36
10099,84,88,41,56,60,43,60,7,75,1
6302,7,93,44,63,10,35,58,97,7,67
7106,98,95,70,67,66,30,22,69,49,86
10098,44,24,19,35,67,76,59,69,30,12
7105,43,6,0,73,8,32,56,51,47,84
7259,69,55,43,24,38,2,39,65,3,95
64061,33,45,76,27,38,38,7,82,14,84
23270,28,93,17,64,11,79,83,93,54,67
55720,81,32,87,8,24,97,52,19,5,8
90121,18,12,0,53,72,29,67,98,96,99
115939,44,46,20,2,41,65,71,24,3,22
7260,49,39,22,95,48,4,17,76,64,98
10078,88,44,75,79,13,18,40,3,17,95
7264,58,65,40,10,31,59,76,44,64,84
158427,49,49,53,10,0,77,67,44,58,79
146057,71,2,8,5,97,69,23,30,28,73
7265,53,11,11,63,64,43,8,71,16,76
54970,89,77,39,6,35,89,31,21,98,85
151613,28,87,20,21,67,65,23,5,73,68
55761,23,65,22,1,3,87,13,55,58,80
54902,71,95,41,3,16,12,79,27,3,37
79809,64,21,39,28,1,87,31,21,35,16
64927,60,90,91,69,49,46,49,37,13,91
83538,73,59,6,58,3,25,3,17,27,62
23331,37,23,76,58,91,85,42,44,14,19
7267,29,24,42,61,71,65,20,68,74,86
92104,20,40,8,31,41,80,54,74,75,56
150737,89,16,16,10,35,6,3,36,67,6
23548,49,23,13,74,38,14,88,8,41,58
9652,43,45,0,44,8,85,65,87,24,97
125488,90,39,51,49,21,9,57,90,45,11
91875,18,34,54,70,41,14,90,92,43,37
319089,89,53,0,49,8,32,56,51,18,84
123016,21,21,63,66,1,83,93,13,4,16
283237,90,39,51,96,40,25,34,36,18,11
7270,64,20,1,49,40,85,34,21,18,11
8458,66,86,62,3,85,58,90,61,93,66
9675,30,43,90,42,39,68,16,59,63,40
80185,13,96,81,47,96,72,53,58,86,31
7272,17,39,51,55,32,9,96,39,20,29
150465,45,12,76,7,33,4,3,17,27,99
25809,7,24,73,20,58,64,66,48,48,83
23170,89,59,39,22,21,83,15,17,8,85
26140,36,59,24,6,37,0,31,17,72,85
23093,72,77,34,54,73,89,18,42,35,43
79739,73,12,39,46,61,69,42,59,24,62
79183,12,9,41,0,80,21,23,5,75,95
7276,68,68,27,38,12,26,64,15,79,49
64595,23,59,39,10,70,59,13,33,18,14
94015,97,52,8,56,38,23,60,65,67,97
80727,11,12,76,11,0,22,67,8,58,69
7846,6,3,40,50,21,86,42,36,98,80
10376,62,3,1,49,33,92,70,17,27,85
84790,48,55,75,22,29,4,63,7,24,64
203068,23,63,40,1,70,25,11,55,50,6
7280,27,46,8,31,55,63,23,85,47,72
347733,84,11,11,76,64,87,11,71,50,19
10383,85,37,59,53,63,63,47,43,40,88
51174,24,62,75,51,65,92,17,90,26,47
7283,17,6,51,50,32,9,34,36,20,32
10844,99,20,4,44,99,86,96,54,20,32
10426,11,49,22,1,99,38,34,36,50,62
27229,90,6,51,50,77,59,34,39,18,11
114791,1,46,42,21,57,39,74,64,93,68
7284,6,59,40,51,91,87,13,82,50,69
55000,85,37,59,73,8,63,56,85,47,13
7289,23,6,39,60,37,25,31,33,72,7
56995,77,9,69,56,66,70,71,65,3,24
11334,88,44,40,51,38,86,2,8,25,80
7991,73,49,22,55,40,81,97,31,6,97
5756,60,36,91,69,19,46,49,37,13,91
11344,55,60,33,88,11,42,38,88,48,55
221830,74,98,14,15,80,23,17,73,3,1
57045,48,23,65,19,60,77,85,44,25,27
200081,17,72,32,55,40,9,97,41,20,29
167838,84,16,76,22,99,59,3,95,18,23
55787,22,85,70,18,17,58,54,30,36,67
7295,8,16,6,49,21,59,13,33,72,7
25828,23,49,16,51,81,21,17,90,88,80
51060,94,59,40,28,50,57,13,38,77,74
79770,89,18,6,49,37,0,31,35,72,85
57544,12,18,13,27,18,56,88,10,14,97
84817,7,66,73,29,17,41,10,88,9,50
10190,88,20,51,50,37,0,42,36,45,85
10628,18,7,99,19,0,77,67,44,58,27
9352,71,34,13,74,20,21,76,2,43,5
10907,64,20,88,49,32,59,57,35,45,85
7296,66,74,37,79,79,51,90,73,84,56
7298,89,59,0,44,21,32,56,51,40,84
127253,78,11,37,76,64,28,79,71,16,58
129450,99,20,4,50,77,9,96,54,94,32
11338,71,45,37,46,20,29,79,22,75,27
23350,21,21,63,49,1,83,93,55,4,16
55075,23,63,39,49,1,83,11,21,8,36
6675,62,16,6,6,70,25,13,36,4,16
7317,67,50,68,82,67,64,35,97,9,61
10054,37,7,25,9,99,1,60,87,14,75
9039,58,25,54,9,97,90,88,59,96,99
79876,43,45,32,27,99,81,7,98,24,10
7311,16,92,46,98,24,99,52,19,68,8
55236,21,21,63,66,1,83,93,13,4,16
10422,79,5,44,80,95,74,99,91,80,96
337867,77,93,74,3,59,76,62,27,28,50
51271,21,21,1,66,1,83,93,13,4,16
55833,78,14,89,16,3,1,76,49,41,46
9898,45,16,14,27,20,92,57,59,29,23
7314,8,49,1,58,0,25,31,33,8,23
23666,19,68,65,78,71,76,86,89,12,34
7316,70,85,69,59,45,14,12,73,32,15
7319,80,62,7,51,91,85,42,82,43,80
7320,91,61,67,60,76,78,72,4,88,81
11065,94,77,1,54,73,89,18,38,42,43
7321,35,83,19,3,46,35,29,56,49,67
7322,4,49,53,10,0,22,13,36,8,79
7323,33,3,22,6,21,0,8,23,50,98
7324,60,36,60,69,19,36,84,37,13,91
7325,99,14,40,16,32,9,96,54,45,11
10477,81,76,45,62,5,55,25,19,68,45
140739,23,77,34,28,73,89,18,35,35,43
7326,66,2,99,19,61,23,88,22,46,1
7327,94,45,22,12,87,78,18,36,35,43
7328,29,5,44,35,58,48,40,20,23,38
7329,89,39,51,58,40,86,34,76,50,75
51465,66,56,83,70,13,61,4,92,46,18
3093,84,11,26,76,64,43,8,71,16,76
7332,18,0,43,13,66,14,6,67,46,4
9246,64,53,1,22,84,87,31,21,8,53
9040,50,61,67,60,76,78,72,4,88,81
7334,44,54,12,2,16,58,19,14,28,87
63893,58,75,83,7,97,47,63,22,49,58
55585,84,98,26,76,64,43,8,71,58,70
92912,43,65,24,58,91,87,11,95,67,47
100134869,88,44,89,79,84,38,2,0,25,47
54926,29,25,70,82,58,51,83,68,0,68
29089,66,44,2,79,56,54,2,0,25,95
7336,24,62,14,95,91,92,78,82,24,35
55284,20,52,37,9,87,85,2,65,46,56
65264,70,90,41,15,16,94,63,31,22,27
7337,94,30,29,28,81,7,75,23,1,52
90025,48,62,22,27,61,38,7,87,29,10
9354,4,3,1,66,84,22,70,13,8,23
10277,33,49,40,95,21,86,13,10,41,14
56061,89,21,24,66,70,25,93,13,8,85
29914,89,21,63,66,1,83,93,55,4,16
5412,94,78,29,28,87,7,50,38,1,52
