,0,1,2,3,4,5,6,7,8,9
55236,2,25,9,28,54,1,55,54,32,14
10422,29,1,7,16,0,57,51,54,48,40
337867,4,49,15,25,36,39,46,57,53,53
51271,18,21,8,15,46,35,6,36,24,19
55833,21,59,36,50,26,3,13,14,45,45
9898,50,11,30,34,31,23,40,53,22,15
7314,40,20,37,55,22,21,37,55,5,41
23666,24,44,38,5,10,32,16,26,23,13
7316,43,57,20,42,47,49,53,42,10,31
7319,5,19,58,42,55,40,2,27,35,25
7320,40,20,7,43,49,1,22,55,18,40
11065,38,59,17,35,55,50,55,18,46,9
7321,29,56,29,16,25,21,36,17,48,14
7322,20,1,29,43,25,4,36,30,48,14
7323,25,41,46,55,55,50,9,16,52,33
7324,46,5,8,29,42,51,6,36,24,19
7325,25,48,37,9,55,31,11,58,28,55
10477,17,53,22,41,49,19,18,55,4,41
140739,2,4,9,6,35,8,19,17,59,9
7326,19,13,14,11,57,47,9,4,20,26
7327,12,20,22,53,16,21,51,55,9,40
7328,14,34,32,0,52,49,39,12,35,51
7329,2,19,33,59,54,3,51,14,32,50
51465,34,52,42,39,15,20,5,7,58,46
3093,20,56,0,43,25,4,57,30,19,40
7332,49,36,58,1,41,40,51,5,10,31
9246,48,9,42,20,40,42,26,56,3,58
9040,49,56,58,1,24,4,36,30,2,4
7334,59,19,37,5,16,50,2,32,7,16
63893,33,59,18,53,14,50,11,16,32,9
55585,12,11,29,16,22,12,36,30,18,42
92912,29,39,7,43,0,57,12,54,48,14
100134869,51,13,36,46,30,14,13,3,33,45
54926,13,23,16,4,13,22,20,35,44,9
29089,53,59,11,32,57,26,9,4,32,5
7336,35,50,1,31,34,16,15,37,43,23
55284,14,57,31,40,47,49,53,42,10,31
65264,27,3,11,50,16,50,19,1,46,33
7337,43,19,7,50,41,57,37,54,52,40
90025,58,28,43,10,27,53,14,41,50,29
9354,20,3,7,43,22,4,12,16,22,9
10277,58,33,2,10,38,53,14,46,27,47
56061,38,3,18,59,55,1,12,55,7,16
29914,30,54,23,46,53,14,48,38,21,32
5412,52,3,38,59,14,50,9,11,4,33
59286,19,54,13,50,20,15,43,4,20,1
84993,49,51,20,42,11,49,23,42,10,31
134510,50,11,30,34,31,23,40,53,22,15
29855,39,0,56,2,30,18,38,2,8,26
254048,25,20,17,6,26,3,19,22,40,16
7342,42,47,23,10,19,37,24,6,25,47
29979,20,4,29,16,25,4,36,30,48,14
29978,12,57,31,16,22,4,12,5,2,25
197131,40,53,33,55,12,19,22,55,23,41
23304,5,55,7,53,16,33,57,17,18,40
130507,1,15,11,35,45,26,55,18,30,33
23352,16,30,12,41,4,31,0,24,42,34
51366,0,7,35,24,18,11,17,51,1,2
55148,5,51,20,36,41,40,23,42,2,31
92181,54,38,26,8,37,10,34,44,0,11
7343,8,33,55,51,50,20,34,41,31,52
51035,53,0,44,46,58,38,48,15,16,20
165324,17,30,10,41,7,31,18,26,42,13
137886,59,44,10,23,12,19,15,55,23,34
23190,39,15,36,12,26,25,58,28,0,1
80700,17,20,33,53,12,33,22,48,9,41
26043,43,20,10,41,49,57,22,1,9,16
7993,33,56,9,28,54,12,36,16,52,14
7345,49,39,17,28,16,9,57,24,19,26
51377,39,13,11,21,18,15,17,22,36,2
54963,20,56,9,16,22,21,57,17,54,14
7351,31,27,4,49,50,13,3,46,41,52
51506,45,41,13,53,35,26,19,16,32,33
7353,52,56,9,43,54,8,36,54,52,14
23376,16,30,10,13,4,31,18,48,17,34
51569,21,3,38,59,57,55,19,28,20,5
55325,25,6,33,35,55,3,51,27,9,22
7357,36,31,59,49,59,6,25,34,51,7
7358,38,41,35,24,54,21,17,8,32,2
56886,52,4,29,16,35,12,37,8,32,9
55757,13,23,16,4,13,22,20,35,44,39
7360,27,33,23,46,30,52,13,3,36,45
127933,49,36,58,42,11,40,57,5,2,4
54887,53,27,49,30,29,24,24,15,33,32
23074,26,13,53,56,34,50,41,14,45,8
115426,9,24,49,18,38,37,48,15,27,56
51720,35,37,19,11,57,55,11,37,43,23
8408,50,11,30,34,31,23,40,53,22,15
9706,1,25,53,31,45,26,43,37,45,23
729852,41,33,2,48,5,30,34,46,36,11
7372,30,13,36,12,23,56,27,38,21,5
9094,1,3,58,59,41,1,9,8,7,51
84747,50,11,30,43,25,23,40,53,22,15
55898,24,20,0,28,45,1,16,26,40,13
25972,8,22,3,58,27,52,38,41,50,58
137970,33,48,29,16,35,12,12,58,22,10
7374,45,25,17,9,45,7,43,22,46,26
85451,49,57,31,42,47,40,53,42,10,31
64718,37,47,3,58,2,27,28,56,8,58
5976,52,59,53,32,14,50,9,11,32,33
26019,15,40,40,54,44,59,32,25,11,6
65110,26,13,53,50,34,15,19,14,59,33
65109,9,54,5,51,3,38,48,31,33,32
7378,59,16,37,28,16,19,55,8,5,54
55245,50,11,30,34,31,23,40,30,22,15
84300,14,34,54,40,11,49,1,6,35,38
29796,35,50,1,31,29,16,59,37,43,23
7381,50,11,30,34,31,23,40,53,22,15
7384,16,44,10,13,4,31,0,48,42,34
7385,21,12,36,12,39,37,43,31,21,27
7386,38,4,17,6,45,7,9,11,59,1
7388,52,3,38,6,45,9,55,8,45,26
27089,17,25,12,41,49,31,43,24,4,13
8725,59,20,12,36,49,21,22,55,9,16
81605,46,21,8,29,42,35,44,36,13,19
7389,47,35,44,30,29,24,59,37,43,23
7390,58,7,49,8,48,10,17,51,1,32
79650,2,37,19,11,23,15,11,32,20,33
55850,41,22,26,48,37,10,34,41,41,37
7392,29,1,29,16,25,4,12,1,18,42
205717,24,38,13,35,10,2,16,3,45,5
84833,0,7,35,24,18,11,17,51,1,2
8615,20,1,29,43,31,4,40,53,22,15
7398,32,24,44,33,52,52,58,49,15,56
9100,18,21,8,15,46,51,6,10,24,19
8237,35,50,33,6,34,16,15,32,40,23
219333,0,7,35,24,18,11,17,14,1,2
8975,21,3,46,12,39,32,43,18,46,1
9097,38,12,46,12,14,50,43,28,45,5
9958,0,7,35,24,18,11,17,51,1,2
10600,21,12,36,32,39,3,11,31,33,45
23326,40,39,38,42,6,31,0,1,4,0
29761,40,39,38,23,49,19,22,55,7,41
389856,37,8,56,27,28,18,35,2,8,24
57646,46,5,50,29,42,35,6,39,24,19
9960,25,48,19,6,45,7,11,58,59,26
23032,18,21,8,29,46,35,44,10,13,10
9736,38,3,46,50,14,50,55,8,45,22
57602,51,37,19,21,10,32,16,32,59,55
57695,2,37,19,11,57,7,19,4,20,50
84640,40,53,10,53,49,19,18,55,7,41
10713,1,25,38,9,26,47,43,22,30,27
7375,18,48,17,21,53,7,44,58,28,10
55230,24,13,51,59,10,26,16,18,40,33
84132,21,59,46,59,35,9,43,18,46,33
85015,29,57,58,1,22,40,36,30,2,4
64854,42,27,23,18,39,38,27,41,21,20
55031,8,47,3,58,2,38,28,2,8,24
84196,49,56,7,16,24,57,37,5,2,25
25862,11,41,37,9,26,33,55,22,32,22
8078,31,33,2,18,56,58,25,20,25,45
158880,15,1,13,56,54,21,9,32,32,51
54532,20,1,29,43,25,57,36,53,48,14
9712,55,45,34,45,40,5,30,19,29,28
7874,4,22,43,47,27,58,34,41,51,47
9101,2,39,9,56,54,8,9,32,52,14
8239,13,23,18,32,23,22,50,11,0,8
8287,11,41,0,56,35,12,2,17,52,22
10208,43,39,22,55,12,8,51,55,19,40
51118,4,17,2,20,27,20,21,21,3,12
10813,1,6,37,55,41,9,22,8,32,33
9724,5,57,12,1,41,33,23,27,9,25
51096,13,23,16,4,17,22,49,35,44,39
27340,55,43,6,44,21,0,30,33,29,17
84294,24,50,1,31,10,16,15,26,5,23
57050,40,20,39,55,49,1,57,55,4,16
84916,29,23,16,4,35,22,37,8,44,22
55813,8,38,5,33,53,2,33,38,15,5
7402,1,41,18,56,35,1,55,8,19,55
7404,35,50,1,31,34,16,15,37,43,23
7405,49,53,7,41,49,1,57,55,48,0
80146,38,25,35,24,18,1,55,14,1,2
8409,37,8,56,27,28,18,35,2,8,24
6844,50,11,30,34,31,23,36,53,22,15
9341,18,21,8,29,46,35,44,36,13,19
6845,33,56,29,43,25,4,36,53,18,15
57216,34,52,48,39,9,46,5,7,58,46
9218,19,37,9,56,35,50,55,4,32,50
9217,52,36,18,50,41,26,37,1,54,25
7407,27,12,11,59,39,15,48,45,21,45
79805,19,41,0,56,35,55,11,4,20,50
7408,32,42,21,26,51,17,33,29,49,39
10493,30,13,11,12,26,56,1,37,33,26
7410,11,37,35,24,18,11,17,14,20,50
7411,21,15,36,32,39,32,41,31,30,8
1462,20,11,29,55,22,4,36,30,48,14
7414,16,44,10,13,7,31,0,48,17,34
7415,39,24,5,46,58,30,13,46,6,56
80124,32,42,21,26,13,17,33,29,49,39
7416,56,46,27,45,8,0,7,47,29,17
7417,26,20,38,56,45,21,12,11,52,22
7419,40,3,33,56,35,26,37,32,54,33
7422,40,20,18,56,12,19,22,17,23,41
7716,21,12,23,5,39,32,43,31,21,45
55591,20,56,29,28,22,57,57,17,54,40
9686,33,4,18,56,14,12,37,8,32,9
7428,13,23,16,4,13,22,20,35,44,39
7431,33,36,7,55,25,57,12,30,18,40
79001,29,36,7,16,25,4,37,5,2,4
154807,45,13,53,12,45,3,19,14,45,26
203547,59,57,7,42,11,40,53,5,2,25
81671,38,25,35,24,14,11,17,14,45,2
55823,26,13,18,5,45,15,41,18,4,26
23230,44,40,40,54,44,59,32,9,11,6
157680,45,6,13,50,28,3,55,26,23,1
54832,25,6,39,55,35,1,51,1,7,40
84313,49,55,7,53,24,8,55,27,48,42
9559,39,24,13,17,23,14,8,3,30,8
51160,44,40,47,54,44,59,10,25,39,6
51699,9,15,2,17,20,38,13,41,33,11
65082,12,56,29,55,25,4,36,54,48,42
55737,53,27,19,11,57,55,50,4,20,5
51028,42,27,14,46,58,38,24,28,33,56
137492,52,20,22,53,22,1,36,30,9,40
79720,1,3,9,28,14,21,9,18,54,33
23339,53,27,32,17,39,38,31,15,6,45
27072,53,12,36,32,23,55,55,31,56,5
11311,29,1,29,43,22,4,36,30,22,42
27183,29,11,29,43,25,4,12,54,48,42
9525,29,36,58,1,0,4,36,5,2,4
55610,18,21,50,15,46,35,44,10,13,10
738,29,36,7,55,11,33,51,1,19,14
6293,33,41,46,28,35,1,36,8,32,9
55275,40,39,37,41,12,8,18,1,5,16
51542,2,48,33,56,35,12,2,11,28,22
6944,11,19,58,55,24,57,57,54,54,9
23355,18,21,8,15,46,35,6,36,13,19
7443,4,10,54,39,9,53,14,7,58,46
7444,0,25,35,24,18,11,17,51,1,2
51231,31,32,51,17,56,6,3,59,25,29
51534,15,16,40,54,30,10,8,9,11,54
143187,49,56,29,55,22,4,12,30,54,14
10490,41,35,49,18,23,25,27,44,6,21
4013,13,42,16,26,17,22,20,35,49,39
81556,17,53,22,53,49,1,22,55,7,41
221806,16,53,10,23,49,19,18,48,4,0
51322,40,25,12,5,54,26,16,18,40,55
23063,39,38,53,32,6,15,50,38,6,1
7453,16,44,39,41,7,31,18,48,4,34
8936,5,51,20,42,41,40,53,5,2,31
10163,29,56,37,16,0,1,22,17,19,14
10810,45,6,46,28,14,50,41,14,59,22
644739,35,50,1,31,34,16,15,37,43,23
8976,1,20,49,5,14,50,15,11,23,0
51729,12,3,17,9,41,33,57,11,28,22
23558,59,53,38,55,12,8,22,55,40,41
11193,38,55,33,9,45,33,43,22,30,22
114049,14,34,20,40,47,49,53,12,10,38
80304,25,59,53,35,14,8,2,18,54,8
57590,58,54,23,10,39,37,48,31,21,57
115825,2,15,19,11,53,14,13,32,33,50
23001,53,13,14,12,23,55,50,4,59,45
11169,40,53,39,23,12,9,22,24,9,0
9948,30,50,11,21,30,25,38,6,15,21
55717,9,35,55,48,37,30,34,46,15,47
55759,4,14,43,48,56,6,14,7,14,12
64743,26,35,53,0,5,37,1,45,0,32
57418,15,16,40,5,16,8,32,9,11,54
57728,58,27,49,18,30,2,24,44,6,20
80232,35,1,33,28,35,1,15,16,52,9
10885,20,36,58,1,25,40,36,27,2,4
55339,1,19,18,50,41,1,51,8,46,9
89891,29,1,29,43,0,4,57,54,9,42
134430,40,41,39,55,16,21,51,55,7,33
55255,30,27,49,17,53,14,1,49,21,45
23160,29,56,29,16,31,4,36,30,54,42
54521,26,37,19,11,57,55,11,4,32,5
56270,4,9,4,39,27,6,26,46,3,53
22911,12,57,58,42,47,40,53,1,2,4
57599,58,12,5,17,39,37,3,31,21,56
11091,50,11,30,34,31,23,40,53,22,15
84058,11,20,9,6,35,12,2,16,52,33
79726,42,35,51,51,3,53,27,38,16,57
11180,52,4,52,53,14,9,35,22,7,55
55112,24,12,23,12,10,32,16,18,21,27
80349,40,41,18,16,41,1,37,24,19,14
55100,29,25,18,28,54,1,57,8,18,9
84942,21,25,35,24,14,11,17,26,35,2
54663,27,38,14,46,58,14,35,38,27,47
84128,54,33,26,8,3,10,8,41,27,11
79084,52,41,18,56,45,21,2,22,45,9
79819,17,4,7,53,0,4,22,30,54,14
80335,1,25,38,59,35,3,43,22,32,14
51398,2,37,19,6,57,7,11,58,59,50
112840,29,56,7,16,25,4,36,53,54,40
7465,22,26,28,22,33,28,10,50,47,36
117166,25,25,33,56,45,21,55,32,7,22
123720,54,28,2,51,27,44,14,6,25,29
7468,19,41,0,16,35,1,2,8,7,55
54904,0,7,35,24,18,11,17,51,30,2
147179,25,13,11,21,57,55,11,28,20,5
26100,9,54,2,0,58,44,34,6,0,38
79971,7,17,41,47,19,39,4,46,51,12
65125,0,7,35,24,18,11,19,51,1,8
65268,1,25,36,50,54,50,51,22,46,55
65267,49,36,31,1,24,40,53,30,2,25
7474,11,4,38,28,35,9,2,16,7,9
49856,15,25,35,24,18,11,17,11,1,54
7485,31,32,55,10,27,53,27,6,15,56
7486,30,12,14,33,23,14,48,31,21,20
56897,44,40,47,54,44,59,10,25,39,6
26118,49,1,29,43,25,4,57,54,19,40
55884,12,36,31,1,24,40,53,5,2,4
9589,35,50,1,31,29,24,15,37,43,23
80014,1,55,22,53,55,8,43,8,19,55
55841,9,8,3,58,5,52,28,6,8,24
11059,12,1,7,43,22,57,36,30,48,14
25937,25,19,11,9,26,50,19,28,56,1
7494,44,40,40,54,44,59,32,25,39,6
331,13,23,16,4,13,22,20,35,44,39
7507,50,11,30,34,31,23,40,53,22,15
7508,40,44,52,36,4,19,18,48,42,0
7511,15,40,40,54,44,59,32,9,11,54
63929,4,17,42,20,19,39,26,33,3,59
7514,50,11,30,34,31,23,40,53,22,15
64328,38,25,46,56,41,12,2,16,9,9
23039,16,44,12,13,7,19,18,48,17,34
11260,17,19,58,1,11,57,22,55,9,25
9213,20,56,0,55,25,40,37,30,2,40
7515,50,11,30,34,31,23,40,53,22,15
7516,2,59,38,50,45,50,50,11,59,57
7518,14,51,53,40,47,49,23,27,35,31
7520,30,13,11,31,53,16,19,37,43,23
2547,17,44,12,23,16,8,18,55,5,41
54464,40,53,52,36,49,19,22,55,4,41
22803,31,2,59,14,56,20,25,20,41,47
152002,50,11,30,34,31,23,40,53,22,15
57002,16,53,52,13,12,19,0,48,17,41
10138,31,32,59,14,5,36,25,59,25,52
10413,5,36,58,1,26,9,55,1,46,25
8565,1,55,38,59,26,50,55,28,45,55
51067,38,25,53,5,39,32,43,26,40,26
4904,27,59,13,11,14,55,16,18,40,55
8531,1,20,10,55,22,21,51,17,18,14
150223,20,1,29,43,31,23,12,30,48,42
55689,29,6,38,55,35,21,22,8,32,40
8089,21,7,38,2,11,2,43,12,36,8
7525,33,53,22,55,49,1,51,17,7,41
7526,38,20,52,41,16,12,51,24,5,16
10897,29,1,30,34,31,23,40,30,22,15
90522,39,38,32,12,23,14,8,28,6,8
25844,19,13,38,9,6,7,19,58,59,26
84272,26,19,32,2,23,50,43,3,56,51
81555,0,7,14,46,45,25,17,51,1,2
286451,12,1,22,43,22,4,51,54,54,14
374887,20,11,29,55,0,4,36,30,18,40
10652,49,57,58,42,24,40,53,5,2,4
56252,0,7,26,8,18,11,8,51,1,11
10730,24,44,12,5,10,38,16,45,23,13
55432,5,51,20,1,11,57,57,42,2,31
29799,29,56,7,43,0,57,36,30,18,42
388403,16,30,39,13,4,31,18,48,4,34
83719,33,11,29,34,25,4,40,54,48,40
51646,50,11,30,34,31,23,40,53,22,15
91746,46,5,50,15,42,35,6,39,24,19
64848,42,24,32,10,37,10,38,6,31,20
54915,10,17,42,49,15,39,26,57,3,49
51441,17,30,12,13,7,19,0,48,42,34
253943,33,1,18,55,35,1,36,8,19,9
7529,7,58,41,49,50,44,14,34,41,47
7531,58,24,14,32,53,56,1,11,56,57
7532,16,39,10,36,49,9,18,26,23,13
7533,17,44,52,41,7,31,18,48,17,34
10971,51,38,49,46,20,47,13,28,15,1
7534,30,54,5,12,3,56,13,3,36,1
7528,30,27,11,35,53,15,24,28,30,45
284273,19,12,19,17,39,55,50,31,21,27
9189,40,44,39,36,12,9,18,26,4,41
84327,51,54,14,17,5,37,31,38,36,45
9889,26,38,38,5,12,3,16,11,40,45
58486,43,55,0,9,26,33,57,11,9,22
100381270,53,15,19,11,57,55,41,28,20,50
63920,11,3,18,50,26,12,19,8,9,33
114821,45,59,46,28,54,3,11,14,52,22
22890,43,19,9,16,24,1,37,1,7,25
65986,17,53,10,23,49,19,18,48,42,41
27107,37,6,56,27,28,9,35,26,7,55
7704,42,32,23,18,39,38,48,31,6,56
10472,1,51,31,42,11,40,23,5,46,4
57621,12,56,9,53,16,4,51,30,19,40
26137,33,1,7,55,22,1,57,54,54,9
49854,54,35,5,18,48,37,27,46,16,47
9841,40,39,37,36,41,8,18,55,4,16
10009,35,50,1,31,34,16,15,37,43,23
84614,1,1,0,43,55,1,57,16,52,14
253461,54,12,5,18,3,37,24,15,15,47
57659,21,19,11,16,55,26,19,1,9,25
9923,1,12,19,11,23,55,11,4,20,27
360023,29,36,58,16,41,57,12,54,2,42
23099,40,44,38,5,16,26,18,26,5,13
29068,0,7,35,8,18,11,17,51,1,2
9925,29,11,29,34,31,23,36,53,48,15
339487,2,41,9,43,22,12,37,16,48,40
51101,33,56,29,16,25,4,36,17,52,40
9877,38,4,9,28,54,1,12,18,54,9
85463,39,15,13,17,23,55,19,11,59,8
23091,21,13,56,5,10,3,16,18,56,8
79882,29,41,9,28,54,8,12,16,9,9
55854,47,27,1,31,29,24,59,37,43,23
124245,16,44,10,41,7,19,0,48,42,0
23211,38,59,37,55,45,12,43,8,45,55
376940,30,3,32,17,23,26,1,3,30,51
29066,33,41,0,28,35,1,37,8,18,9
23264,0,25,35,24,18,11,17,51,1,2
84524,19,12,46,12,57,55,43,28,20,5
56829,13,42,21,26,17,17,49,35,44,39
51530,46,21,50,29,42,35,6,36,24,19
54819,45,3,13,59,14,26,2,22,45,26
23318,49,36,58,53,0,4,57,30,18,42
23174,49,56,29,16,25,1,57,54,19,9
51538,39,15,17,35,53,50,55,11,30,1
54877,13,23,16,4,13,22,20,35,44,39
85364,25,51,9,42,14,40,53,12,35,4
29063,50,11,30,34,31,23,40,53,22,15
79670,2,37,19,6,54,55,11,4,52,50
84186,25,3,33,9,16,7,9,58,28,10
55596,49,56,9,16,25,21,12,30,54,14
84240,52,56,29,56,35,12,12,17,52,40
85437,59,39,10,53,16,12,22,55,9,41
57683,59,39,39,13,4,31,0,48,17,34
84885,24,34,36,40,39,32,38,12,35,38
54503,49,56,29,55,25,57,12,17,52,40
23390,39,3,35,2,23,37,1,31,36,27
253832,54,14,2,14,37,44,34,46,31,11
340481,38,13,13,35,45,9,2,14,45,5
51304,15,16,22,6,54,21,37,16,54,54
55146,59,30,52,13,7,19,0,48,42,34
64429,23,18,24,38,32,54,29,52,37,18
55625,9,54,14,18,6,56,13,3,0,21
51114,11,41,0,56,55,12,2,8,32,22
6935,8,35,14,46,3,37,24,3,0,32
9839,37,8,56,27,28,18,35,2,8,24
79752,51,15,11,21,10,26,13,38,56,8
90637,20,1,29,34,25,23,40,54,22,15
60685,38,56,10,55,55,21,22,16,18,16
7763,53,15,14,46,5,25,38,3,15,56
54469,40,53,22,13,12,9,22,24,4,41
441951,45,3,13,6,45,26,19,32,32,55
196441,55,43,6,44,21,34,7,47,38,28
463,15,16,7,28,0,21,57,9,22,54
79776,11,41,0,6,35,12,36,16,32,9
57677,33,36,7,55,41,12,57,18,52,9
22835,33,20,33,55,22,8,51,17,32,16
677,24,19,13,5,10,3,41,32,9,33
678,11,48,33,9,55,51,44,58,18,10
7539,51,37,19,21,53,47,27,38,15,45
643836,30,24,14,33,3,38,8,49,16,32
146198,40,53,10,36,12,19,22,48,4,41
80829,26,7,35,24,18,11,55,8,52,2
51663,30,15,46,11,14,55,1,4,21,55
7543,9,38,49,10,20,44,13,38,6,20
7544,28,43,25,44,21,45,52,47,55,28
9765,40,13,17,56,35,8,19,22,46,50
79038,8,0,14,27,5,56,31,49,0,56
9372,20,1,9,16,25,8,12,54,54,42
11244,43,56,7,1,41,33,53,27,9,25
7586,59,30,39,36,7,19,18,48,42,0
23660,25,41,0,35,35,26,19,16,54,26
84460,14,55,50,9,26,33,9,1,28,25
153527,11,25,0,16,6,12,51,16,19,9
64393,29,56,0,56,54,1,37,54,54,40
79698,49,51,20,42,47,40,23,42,10,31
55954,38,4,31,35,14,8,55,11,7,25
57178,16,44,52,41,7,31,18,48,5,0
10269,8,48,49,33,53,7,13,10,15,1
79830,29,1,29,28,25,4,36,54,48,42
7750,27,27,49,12,20,53,48,15,6,45
9202,29,36,29,43,25,21,12,17,48,42
9205,40,39,52,6,49,31,2,55,4,16
10771,16,30,52,41,7,19,18,26,42,34
23613,26,6,52,23,12,26,43,26,23,41
163227,21,24,38,2,53,2,50,22,45,45
64397,53,38,56,17,3,18,50,45,21,5
51427,49,57,58,42,11,40,53,42,2,4
7771,12,56,7,16,22,4,40,54,48,40
7559,29,1,29,43,22,4,36,54,48,42
7675,20,56,29,43,0,4,12,17,22,42
7678,1,6,38,56,55,50,41,8,9,33
7690,35,50,1,31,34,16,15,37,43,23
7693,33,56,37,16,0,21,36,17,18,40
7697,19,13,13,50,6,50,19,14,59,5
7699,56,43,6,3,21,34,52,47,29,28
7702,20,36,58,1,22,40,53,5,2,4
7705,21,0,38,46,20,56,13,28,43,32
7707,20,56,7,34,31,4,12,30,48,40
90338,29,1,30,34,31,23,40,53,22,15
339318,1,3,46,35,35,50,19,4,7,50
7738,20,56,29,55,25,4,36,30,18,42
7743,52,4,53,59,41,8,55,22,52,55
7748,51,37,14,12,57,56,11,28,33,1
10168,26,25,36,32,45,26,17,3,30,55
7752,40,20,10,41,12,9,18,24,5,41
7756,25,57,31,1,11,57,53,42,2,4
7764,42,54,43,51,58,30,3,41,25,32
51222,5,57,58,42,11,57,57,5,2,25
7570,2,39,33,23,12,31,9,55,17,16
7767,50,11,30,34,31,23,40,53,22,15
7769,40,39,10,53,49,57,18,55,48,16
7776,37,8,56,27,28,18,35,2,8,54
7572,21,6,22,53,55,9,22,55,9,16
57209,47,0,44,30,29,24,59,59,6,44
90987,2,37,19,11,57,55,11,4,20,27
9534,29,41,22,55,41,1,51,8,9,40
7574,38,3,9,43,35,1,57,16,19,9
339324,41,31,26,48,37,10,8,34,36,11
10127,21,27,13,46,23,15,9,3,21,45
10795,49,57,20,42,11,40,23,42,10,31
10793,59,6,33,23,16,8,18,26,23,0
10782,42,8,56,2,23,56,24,45,30,24
11179,52,7,35,24,53,11,17,14,45,2
140883,24,7,35,35,10,32,55,18,46,55
23528,2,41,18,28,54,8,2,16,32,9
57335,30,15,13,17,14,47,1,11,56,8
23036,2,56,7,1,0,8,57,54,52,40
7551,21,7,46,12,10,32,1,31,21,27
91975,19,6,11,35,35,26,41,14,52,33
55900,16,30,10,13,7,19,0,48,23,34
100131017,25,6,18,6,6,8,19,32,19,16
57693,54,24,32,10,48,53,58,44,27,20
24149,48,47,3,19,19,27,28,56,50,58
7580,33,41,7,53,22,21,37,54,19,16
162967,45,3,17,56,26,26,51,22,46,27
284695,13,23,16,26,17,22,33,35,49,39
27309,43,34,20,40,39,32,39,12,35,38
55422,0,7,35,12,30,10,8,51,1,27
84449,24,24,13,5,10,32,16,26,40,26
55713,40,39,0,53,49,21,18,32,5,16
26152,41,28,2,14,1,6,21,20,41,44
7581,33,11,29,34,0,4,40,53,48,42
7582,9,38,13,10,39,14,58,44,31,32
7584,12,55,0,1,0,8,51,27,18,14
59348,34,52,54,39,9,46,47,7,58,46
6940,16,44,10,41,7,19,0,48,42,34
117608,14,34,31,40,47,49,53,12,10,38
30832,16,44,39,36,7,19,0,48,4,34
140467,53,0,36,12,53,2,50,22,30,32
149076,13,13,16,56,45,22,2,11,56,33
100129482,52,25,38,53,55,1,22,11,9,33
163087,45,37,38,32,53,26,50,3,0,26
84124,12,56,7,16,25,40,36,5,18,4
84307,29,1,7,55,22,4,37,30,7,40
55786,52,50,17,56,28,16,15,37,23,23
79744,16,44,38,36,7,50,0,26,5,13
23090,5,55,17,1,24,8,57,27,19,40
79088,3,12,5,18,39,53,48,31,21,20
126299,6,14,59,19,2,20,25,20,50,58
7594,21,15,5,21,5,14,58,15,0,27
80264,13,23,16,26,17,22,20,35,49,39
170959,13,23,16,4,10,22,49,35,44,5
9668,40,3,18,59,14,8,55,22,46,22
163059,11,11,29,28,35,12,36,17,22,9
51710,38,25,18,28,54,21,57,8,45,9
126068,38,7,35,24,18,11,17,8,1,2
55311,27,13,11,21,6,26,19,14,40,26
353274,0,7,35,24,18,11,17,51,1,2
26036,11,6,29,56,12,12,51,17,9,41
58499,47,27,44,30,27,52,21,15,14,47
57573,50,11,29,34,22,23,40,53,18,15
197407,45,59,53,9,6,50,43,22,28,33
147657,8,22,23,58,28,44,13,6,15,24
158399,23,18,57,38,17,54,42,52,44,35
83744,5,51,20,42,47,49,23,42,10,31
284443,50,11,30,34,31,23,40,53,22,15
115560,30,7,32,24,18,56,8,51,36,2
91392,12,36,7,16,22,1,12,8,52,42
84858,26,12,49,17,26,15,50,14,21,45
440515,52,41,0,35,14,50,19,11,59,9
22847,4,28,4,14,59,58,46,20,41,44
118472,47,38,1,31,29,24,59,45,43,23
84450,55,45,25,45,8,45,7,19,38,17
9658,58,28,49,17,27,56,21,6,14,32
9849,42,52,54,47,9,46,47,7,58,46
85460,50,11,29,34,31,23,40,53,22,15
25925,25,19,9,50,14,50,9,32,56,26
84436,12,59,18,35,54,9,55,22,46,22
55205,26,3,11,50,14,26,2,14,28,50
27300,30,34,31,40,11,49,38,12,35,25
90233,12,36,7,1,41,4,57,5,19,25
148156,49,1,58,16,0,57,57,54,7,22
54811,59,44,22,41,4,31,16,26,4,0
84924,43,55,38,56,6,50,1,32,32,9
163081,30,3,46,12,39,3,43,31,21,27
374900,45,4,13,56,55,50,11,16,30,50
51157,33,56,29,43,0,21,12,54,48,9
199704,35,4,18,28,34,1,37,14,32,9
84914,25,3,17,35,45,3,9,16,23,33
51042,35,50,1,31,29,16,59,37,43,23
148103,35,50,1,31,34,16,15,37,43,23
100289635,39,24,23,46,48,44,38,3,36,20
57507,41,38,2,18,5,36,21,13,27,29
23060,30,13,11,50,23,47,1,49,40,26
81856,50,11,30,34,31,23,40,53,22,15
80110,13,23,16,4,13,22,49,35,44,35
284370,24,12,12,5,10,32,16,18,40,1
114991,15,16,40,54,3,52,32,9,11,54
253639,1,25,53,50,22,8,12,16,9,1
285268,29,1,9,43,0,57,57,54,48,40
90441,38,59,17,53,16,9,43,24,23,33
199777,11,1,7,55,0,4,22,55,7,16
199692,51,25,11,33,23,47,1,28,59,8
23361,17,39,9,6,16,19,11,32,19,16
27332,50,11,30,34,31,23,36,30,48,15
51193,50,11,30,34,31,23,40,53,22,15
84146,46,21,8,29,46,35,44,36,24,19
22834,12,56,29,43,25,1,12,54,48,42
55279,12,56,29,16,25,4,57,54,18,40
79027,32,10,21,47,51,6,33,29,14,3
