,0,1,2,3,4,5,6,7,8,9
79161,4,30,16,36,59,65,28,15,5,27
23731,56,77,68,3,51,74,38,68,89,54
55069,66,61,75,72,45,14,53,99,48,0
84866,4,47,65,23,69,78,68,36,58,91
254863,91,86,68,91,15,10,94,54,46,2
746,14,37,47,50,59,93,28,58,58,17
91304,30,84,1,56,19,49,94,81,78,1
54916,81,3,40,70,6,72,79,42,36,91
90871,4,62,14,34,96,58,68,1,81,27
90488,1,77,68,48,85,74,83,54,56,47
55754,9,75,77,43,85,91,38,68,56,1
55161,8,77,29,52,19,12,67,22,22,63
59353,54,58,65,51,2,54,30,86,67,25
55151,70,29,67,96,24,51,73,89,84,21
55254,9,83,29,3,51,49,83,1,22,2
440026,65,21,69,88,6,43,79,7,36,50
131616,19,79,69,45,75,9,41,33,28,96
79188,8,87,78,23,15,74,70,68,58,38
55076,91,45,29,59,15,49,39,24,22,63
83604,94,56,52,15,34,11,93,48,17,73
10329,43,24,15,36,47,43,30,50,5,27
23585,31,78,75,61,61,14,42,46,48,16
757,41,37,72,87,79,98,59,52,47,71
79639,97,71,19,28,64,73,76,61,2,58
55529,26,63,11,36,6,91,79,83,57,81
90809,76,85,63,86,33,44,64,23,25,95
55219,55,71,86,73,84,73,89,79,2,40
9528,56,85,1,56,85,10,2,10,22,54
25789,66,61,56,72,24,60,53,38,85,8
85025,49,76,24,62,75,15,76,45,54,58
157378,5,23,45,49,3,66,5,46,63,58
91147,41,24,60,80,2,72,12,59,76,34
137695,81,23,14,82,50,15,52,45,70,28
51249,80,97,27,38,46,90,4,78,38,11
54968,68,87,46,18,76,67,54,77,13,63
283232,66,49,56,12,89,60,74,38,50,8
25963,55,40,86,73,84,73,99,79,98,40
92162,80,29,67,13,93,51,84,32,52,12
252839,58,75,23,50,77,19,88,20,56,57
641649,42,47,11,68,0,72,79,96,20,10
27346,57,1,54,22,47,18,57,44,33,55
26022,26,3,11,36,94,47,0,14,70,14
56674,31,8,20,22,22,90,42,85,75,16
7110,10,28,19,28,24,0,27,35,41,41
29766,17,99,4,43,94,91,19,14,33,82
7112,66,61,37,72,45,60,53,99,45,0
9168,13,45,68,59,86,74,94,68,13,7
7114,19,93,2,32,8,6,72,32,84,89
7117,9,87,96,40,91,32,94,73,21,26
83857,16,67,48,27,55,84,89,79,98,85
160418,8,85,10,40,15,67,67,54,40,7
84899,48,8,87,96,22,65,17,78,54,16
79089,1,24,29,18,69,74,38,22,46,63
81542,96,58,94,85,31,26,66,86,67,60
51075,12,24,78,61,88,43,26,23,0,10
54495,44,15,59,94,45,14,37,99,85,24
56255,60,41,91,90,65,50,71,41,37,68
7126,34,68,47,15,58,92,62,88,93,56
25816,34,87,98,41,92,12,11,12,40,84
55504,20,80,29,56,94,5,11,49,44,38
27242,77,52,86,73,64,73,99,61,71,94
23043,8,87,10,65,91,32,49,81,13,1
10318,12,92,16,8,49,72,26,3,5,77
8658,97,73,58,89,4,79,43,80,2,6
85456,42,47,75,80,45,76,52,53,48,49
80351,86,15,59,88,62,20,92,52,17,65
7137,56,86,79,3,51,8,38,24,22,63
3842,40,39,21,50,77,72,12,21,5,80
30000,95,52,16,70,49,54,68,6,4,10
23534,54,47,11,55,82,58,0,77,70,70
27327,8,99,68,91,19,49,2,10,46,1
23112,43,72,54,61,96,78,18,71,80,43
57690,38,93,81,37,26,50,10,41,18,51
10140,36,46,24,98,53,66,56,21,51,98
10766,4,21,65,19,50,75,26,7,81,77
54472,79,37,54,23,81,34,58,52,81,14
10040,51,50,90,84,98,31,29,69,31,20
9804,79,12,16,80,47,43,79,6,5,55
56993,68,13,96,40,77,97,64,29,13,26
10953,95,43,61,36,94,70,18,23,33,43
10452,34,26,72,86,39,81,22,75,59,17
54543,10,0,24,28,2,26,12,34,74,60
9868,9,72,98,59,62,10,67,54,58,2
7150,59,58,21,34,88,48,6,39,20,77
7153,17,30,14,88,47,43,94,12,81,95
7155,26,47,12,30,69,43,26,96,70,80
11073,9,85,10,23,60,32,70,81,89,2
10210,21,32,7,29,42,85,74,33,82,58
1861,91,86,79,41,95,8,38,68,22,63
26092,56,83,79,52,95,8,70,22,89,63
163590,95,79,15,2,6,3,79,50,14,95
27324,87,95,90,1,11,31,13,69,35,39
9878,37,68,33,10,39,11,93,12,49,17
7157,36,49,50,29,24,86,84,30,55,98
7158,18,0,7,79,35,99,76,53,38,36
7159,4,72,98,91,82,1,58,23,14,81
9537,91,99,68,18,15,12,38,24,89,83
90313,41,1,47,55,69,82,50,45,93,99
9540,89,85,1,91,91,81,49,1,32,17
94241,25,89,94,85,44,54,50,86,10,11
7162,54,24,14,30,96,70,52,39,33,80
7163,63,47,28,30,96,43,7,59,33,91
7164,36,51,87,16,42,25,74,8,68,11
7165,97,71,36,47,13,65,97,83,34,61
25941,82,10,42,15,39,92,93,48,49,56
7166,26,47,12,82,50,72,0,36,15,28
7167,9,31,88,46,86,5,11,75,17,70
7168,45,88,4,81,90,76,41,39,16,27
7169,21,20,35,2,30,30,1,70,0,46
7170,48,33,93,24,13,25,84,47,63,35
7171,11,49,22,16,80,80,9,57,68,13
1200,23,58,94,85,31,7,66,86,67,60
7174,57,70,20,22,61,18,90,44,75,23
7175,91,86,10,65,51,67,8,75,46,54
51002,47,84,33,75,58,64,62,51,6,67
8459,26,3,14,36,82,75,85,36,1,80
7178,54,86,78,3,6,8,38,24,22,63
22974,0,57,0,36,6,72,23,36,15,27
29896,40,39,68,46,77,5,68,34,20,10
6434,47,87,88,56,91,91,93,51,25,67
7187,89,87,10,33,77,32,54,49,32,83
26146,96,33,93,6,93,56,84,4,68,41
9618,91,86,1,52,15,74,38,10,22,63
7188,40,39,54,61,6,5,79,21,5,91
84231,91,44,1,26,18,75,11,23,32,82
22906,15,53,88,10,91,1,93,49,39,55
66008,30,99,10,59,77,32,14,10,58,78
23471,26,62,14,8,0,47,79,36,16,25
133022,91,86,10,52,95,8,19,10,22,63
9697,40,15,65,94,6,20,12,99,14,49
10131,17,62,61,41,79,81,0,42,40,71
58485,34,57,15,2,0,71,92,13,80,75
7109,54,58,94,34,31,7,66,50,70,60
60684,86,37,38,94,81,58,92,52,59,65
51112,84,94,8,69,1,28,71,43,69,30
80006,67,65,43,53,32,57,32,11,64,59
6399,15,96,33,76,39,92,62,48,25,67
10597,25,78,75,49,49,30,42,46,48,16
51693,17,24,11,36,81,58,14,14,32,14
27095,10,0,36,30,13,54,97,46,34,10
51399,94,84,52,76,94,91,58,51,25,81
79090,21,61,7,72,45,14,27,78,85,0
122553,20,3,77,56,19,1,11,54,44,63
22878,74,39,3,77,41,42,81,78,11,45
51499,63,20,45,8,17,62,78,2,95,5
28951,95,47,35,68,96,78,36,36,48,70
10206,6,42,85,44,20,24,71,17,96,69
23321,31,78,75,31,45,14,53,46,48,16
373,89,98,54,91,18,22,77,15,7,54
8805,37,98,38,15,86,10,83,5,57,54
7726,18,97,27,38,28,38,74,30,38,3
5987,58,75,76,33,57,19,88,20,56,57
10155,68,13,96,40,5,97,64,81,21,38
51592,10,32,27,96,42,80,84,8,19,98
55521,26,47,11,70,37,43,85,36,81,10
4591,1,45,77,52,77,91,88,71,56,57
10475,51,95,90,84,11,31,47,25,31,29
89122,95,0,71,30,23,29,26,85,30,10
90933,75,93,2,44,65,28,16,84,96,13
54765,14,45,65,57,94,87,7,58,46,70
85363,42,20,16,51,17,43,21,36,15,95
84851,92,14,71,96,28,2,97,30,82,11
81844,83,74,62,32,93,89,81,35,10,11
140691,49,19,2,96,42,25,27,2,68,41
131405,48,28,99,31,42,51,1,30,55,76
81603,41,99,98,43,94,67,70,1,89,38
114088,76,62,88,82,94,21,28,1,32,70
7204,4,77,29,86,76,10,39,82,40,70
11078,12,15,49,68,75,0,12,34,33,5
9321,9,26,1,43,94,49,19,24,32,7
9320,97,71,58,47,64,79,43,80,2,61
9325,81,44,73,57,56,93,28,88,80,55
7205,89,43,0,88,44,78,14,82,15,25
54802,14,5,46,50,57,19,88,82,39,95
158234,94,77,38,59,85,5,94,10,7,15
54931,31,78,2,63,22,90,55,4,55,16
60487,94,56,63,15,40,22,59,48,17,73
51504,47,31,98,26,86,81,93,67,6,84
54482,16,73,58,89,4,79,43,80,2,6
81627,27,30,35,54,13,54,85,6,20,98
79979,65,63,70,36,50,58,68,83,33,91
51605,40,30,21,51,53,72,5,21,51,49
55687,17,99,11,26,60,47,7,10,32,47
54952,94,6,63,80,40,34,49,59,95,49
51095,34,6,73,57,50,93,57,88,80,37
7216,65,30,0,68,6,40,6,2,81,34
6738,54,12,61,55,96,43,0,59,16,95
26133,42,30,0,70,59,65,78,83,15,25
80036,41,30,38,61,18,43,18,85,15,1
54822,96,33,62,6,52,6,76,32,63,41
7227,10,88,65,51,59,78,79,83,70,18
83707,81,98,14,19,50,47,79,59,30,70
142940,86,15,59,94,17,20,37,99,85,0
26995,11,19,62,29,75,0,1,35,76,86
7248,76,30,40,14,49,58,5,1,16,95
8848,84,93,56,69,89,38,71,74,69,30
9819,54,26,29,43,94,91,0,22,13,14
1831,92,48,87,11,75,99,76,60,4,11
81628,28,98,44,55,69,43,12,50,17,73
116461,43,75,9,88,77,19,88,20,56,52
79042,41,30,60,80,0,47,70,14,14,70
283989,90,49,5,24,24,53,73,0,88,53
10102,91,83,29,59,19,12,38,24,89,63
7251,65,30,77,26,62,64,58,77,81,77
10194,13,38,29,59,85,67,11,22,58,83
128553,51,95,90,84,98,31,29,25,31,29
7247,8,80,96,65,85,74,67,54,13,54
7257,49,67,35,27,13,84,89,79,10,85
23554,92,0,35,28,52,26,45,46,76,86
27075,26,47,11,68,18,47,28,15,57,43
81619,8,99,29,52,95,10,19,77,40,78
10100,80,97,55,24,80,77,71,30,26,3
10099,40,0,24,11,75,86,23,85,82,75
6302,23,58,11,55,6,26,0,75,67,60
7106,43,62,38,23,54,21,54,75,57,71
10098,15,26,68,23,82,92,58,51,93,55
7105,21,0,21,25,23,96,56,8,4,58
7259,35,7,67,24,71,53,24,19,26,13
64061,65,6,73,14,49,92,39,65,95,91
23270,14,24,14,61,47,65,28,96,14,43
55720,95,20,69,2,22,3,5,2,0,27
90121,18,49,66,63,22,63,73,47,84,41
115939,25,28,71,31,52,71,36,46,48,35
7260,12,81,50,49,22,96,5,7,10,11
10078,36,19,87,2,42,71,33,78,10,11
7264,56,86,79,3,95,8,38,68,22,63
158427,77,52,86,47,64,73,99,61,71,94
146057,91,86,10,3,95,74,38,24,22,63
7265,0,1,77,80,60,58,28,22,57,78
54970,66,28,71,72,45,14,53,99,48,0
151613,89,53,11,36,50,75,85,14,70,91
55761,13,99,10,91,51,8,70,24,46,83
54902,86,24,38,23,40,20,92,52,17,65
79809,58,75,23,95,57,35,88,20,39,57
64927,23,58,94,85,31,26,66,86,67,60
83538,91,86,79,52,95,12,83,54,22,1
23331,87,95,53,84,11,36,13,98,35,29
7267,28,75,46,56,77,19,58,29,7,2
92104,34,37,47,41,92,81,49,48,13,84
150737,20,45,77,48,77,1,94,49,78,82
23548,56,3,79,59,60,8,11,68,89,2
9652,13,85,1,40,91,81,19,22,13,1
125488,30,84,10,56,54,91,2,29,13,82
91875,20,84,16,23,76,58,28,96,57,70
319089,89,62,4,23,79,58,21,54,81,71
123016,15,62,73,75,92,92,93,12,6,15
283237,58,5,46,50,57,19,88,20,39,57
7270,13,45,44,23,15,91,11,75,32,81
8458,47,31,88,15,62,40,11,12,32,15
9675,20,80,65,33,51,19,49,54,89,7
80185,27,8,69,0,52,48,31,53,4,98
7272,9,99,98,18,76,40,19,14,44,37
150465,41,88,4,81,81,47,79,75,81,91
25809,93,97,73,67,42,71,40,94,95,96
23170,54,92,40,51,76,72,68,59,58,80
26140,58,77,23,33,91,35,88,20,56,47
23093,72,36,48,42,36,33,34,66,27,64
79739,44,61,59,72,45,60,53,38,45,0
79183,56,86,79,3,95,8,38,24,22,63
7276,65,3,38,41,94,44,54,59,7,81
64595,23,23,15,8,0,70,79,39,70,96
94015,33,16,89,13,46,42,71,74,68,21
80727,4,37,54,80,59,75,42,59,5,58
7846,47,68,88,56,58,12,93,12,7,15
10376,58,5,46,95,57,35,15,71,56,57
84790,9,85,88,26,94,21,22,77,46,2
203068,91,77,1,65,18,49,39,10,56,14
7280,42,92,24,51,59,78,26,15,5,2
347733,1,53,14,23,69,58,58,15,40,37
10383,37,56,52,76,40,98,59,5,17,73
51174,56,83,1,3,60,8,38,24,22,63
7283,47,96,72,10,33,64,83,48,6,17
10844,43,98,1,57,76,58,94,14,44,1
10426,94,68,42,15,34,11,62,5,25,67
27229,45,47,64,81,90,76,6,83,74,10
114791,10,32,36,70,35,9,91,70,54,62
7284,77,84,77,91,12,5,18,1,40,94
55000,49,33,7,6,31,9,31,32,63,62
7289,19,17,2,9,8,6,73,4,87,12
56995,51,50,53,2,98,36,17,25,31,98
11334,28,3,78,26,94,49,70,42,58,54
7991,56,83,79,3,95,8,38,24,22,63
5756,15,68,42,15,58,64,93,5,25,17
11344,58,5,9,95,77,19,15,20,56,57
221830,16,46,45,96,27,2,27,70,29,61
57045,18,8,45,38,46,53,35,35,54,46
200081,53,17,84,44,48,77,75,19,73,68
167838,88,44,68,26,60,1,77,12,40,7
55787,20,62,29,43,81,67,14,54,44,82
7295,17,21,54,51,74,43,79,36,70,43
25828,43,72,41,1,79,75,13,23,57,71
51060,20,85,46,41,54,1,67,10,78,82
79770,55,40,86,73,84,73,99,79,98,40
57544,68,39,76,95,77,59,56,20,39,52
84817,0,21,12,61,88,65,6,7,15,34
10190,0,24,60,19,81,75,68,59,14,91
10628,54,47,4,86,76,58,18,39,57,70
9352,11,20,45,62,44,86,60,13,54,9
10907,3,13,96,50,16,97,64,73,99,37
7296,14,75,23,33,57,35,88,20,56,57
7298,62,95,34,84,11,36,47,98,35,29
127253,33,49,22,32,46,51,74,92,84,35
129450,57,64,20,22,61,18,90,44,75,23
11338,23,58,94,85,31,7,66,86,67,60
23350,77,52,86,73,64,73,99,61,71,74
55075,23,58,98,85,2,58,66,58,67,60
6675,13,43,47,18,82,35,0,12,40,70
7317,73,60,2,20,8,83,16,43,79,72
10054,32,28,87,29,63,51,35,46,55,9
9039,89,43,98,30,96,91,39,23,40,70
79876,46,73,97,83,99,94,3,95,94,90
7311,62,50,90,84,98,31,29,69,31,20
55236,12,23,19,45,74,63,23,47,54,31
10422,91,45,68,52,15,74,14,77,58,82
337867,82,10,33,15,39,92,62,65,49,56
51271,5,39,24,98,23,59,6,7,86,31
55833,58,5,46,33,57,35,88,75,56,1
9898,45,76,64,81,90,76,52,59,74,99
7314,55,40,86,73,84,73,99,24,46,40
23666,37,77,31,15,40,22,19,77,17,73
7316,49,51,62,11,28,89,9,80,19,76
7319,11,63,15,54,78,96,44,78,5,96
7320,50,49,7,77,41,68,81,0,68,53
11065,66,19,93,21,35,30,37,78,41,86
7321,8,99,1,48,19,91,0,49,58,14
7322,76,77,65,59,76,91,26,77,1,26
7323,20,45,29,43,69,49,67,10,36,83
7324,94,72,31,91,19,98,59,48,47,15
7325,28,3,4,23,96,75,79,7,32,70
10477,82,10,33,75,39,92,93,48,49,56
140739,41,3,21,8,88,29,41,83,14,77
7326,28,99,79,56,19,10,54,81,89,15
7327,44,15,59,94,87,20,86,99,85,87
7328,60,41,81,44,26,50,10,56,65,4
7329,41,77,29,56,60,82,70,12,46,37
51465,94,56,44,76,54,98,11,48,25,15
3093,55,40,86,73,84,73,99,61,71,74
7332,30,13,96,60,16,97,64,29,99,26
9246,20,38,1,91,19,12,54,68,46,1
9040,43,52,1,86,82,91,18,54,57,82
7334,78,48,99,77,42,86,35,18,86,35
63893,94,3,44,76,62,22,68,48,25,50
55585,74,28,45,72,3,9,37,92,82,58
92912,23,12,25,34,2,29,23,50,67,60
100134869,86,30,75,94,47,14,86,99,48,0
54926,42,92,21,49,23,29,7,7,5,95
29089,84,61,7,72,52,20,53,53,85,8
7336,27,89,25,8,44,66,50,88,41,55
55284,18,48,87,11,46,96,17,33,4,98
65264,2,93,39,4,71,95,24,4,26,68
7337,54,3,60,41,69,1,54,77,7,7
90025,32,8,87,63,22,90,55,92,8,16
9354,8,99,1,52,15,8,54,75,22,54
10277,68,53,23,50,92,40,58,73,13,26
56061,40,12,16,57,2,72,50,7,15,25
29914,14,84,23,50,25,19,88,21,16,52
5412,4,30,54,8,49,70,7,59,15,18
59286,11,6,69,0,22,71,97,47,41,5
84993,13,72,10,18,85,21,2,68,89,38
134510,72,69,48,27,55,33,34,63,27,32
29855,36,0,12,31,88,54,78,34,20,34
254048,32,74,45,38,17,13,40,57,38,3
7342,68,53,10,40,12,97,67,81,13,38
29979,92,49,45,96,78,38,91,30,11,35
29978,57,70,20,22,61,18,90,44,75,23
197131,91,99,79,3,60,8,94,24,89,63
23304,15,10,33,75,39,64,62,48,49,56
130507,42,35,75,31,49,54,23,42,34,18
23352,89,45,77,55,60,75,11,82,46,83
51366,1,85,77,33,60,12,83,49,39,83
55148,43,80,98,41,85,12,94,49,78,47
92181,20,3,14,46,85,58,39,49,40,2
7343,42,12,40,54,52,93,26,7,76,5
51035,76,99,98,48,49,32,68,14,57,83
165324,58,75,9,95,25,35,88,20,39,52
137886,55,40,86,73,84,73,99,61,71,74
23190,89,3,79,65,69,8,39,68,32,81
80700,96,33,22,6,24,51,35,32,84,48
26043,82,10,42,75,92,92,62,65,93,84
7993,20,85,10,40,91,97,2,29,99,78
7345,76,23,4,80,82,70,79,58,58,82
51377,81,43,44,82,50,75,28,15,5,2
54963,38,41,57,90,21,61,61,76,37,33
7351,73,93,55,44,8,24,65,9,91,68
51506,54,63,70,86,90,52,18,45,16,50
7353,57,64,31,22,61,18,90,44,75,23
23376,81,98,54,68,23,70,5,1,30,77
51569,63,6,11,81,86,34,50,15,1,49
55325,44,28,56,12,89,60,37,38,50,8
7357,79,37,54,86,82,78,28,14,7,37
7358,21,32,36,45,23,99,5,34,34,75
56886,91,80,29,48,69,10,67,82,78,83
55757,94,56,52,76,40,98,59,5,17,73
7360,8,85,1,18,18,91,94,77,78,78
127933,50,49,7,96,35,68,81,47,8,53
54887,56,83,79,52,95,8,38,24,22,63
23074,81,92,24,51,69,29,21,71,70,91
115426,86,32,63,68,40,20,92,39,59,65
51720,96,58,94,85,31,7,66,86,67,60
8408,49,66,37,49,3,71,23,91,4,11
9706,40,39,54,33,25,59,5,21,39,52
729852,53,54,67,90,71,13,24,19,73,21
7372,30,87,77,40,34,11,49,10,78,15
9094,10,78,37,70,13,25,44,78,4,25
84747,95,43,0,2,6,1,11,59,81,91
55898,49,76,99,96,78,2,60,47,54,58
25972,90,41,84,69,48,39,10,57,18,89
137970,6,59,91,58,68,39,61,56,12,33
7374,1,87,77,48,15,74,2,67,57,47
85451,23,47,94,34,2,78,52,50,67,60
64718,94,68,1,26,60,40,8,51,17,1
5976,0,20,69,25,74,29,78,6,20,34
26019,43,38,10,43,96,12,49,14,21,54
65110,20,84,63,46,33,40,18,1,36,15
65109,73,11,2,44,48,24,48,9,87,72
7378,11,66,24,49,13,96,44,85,29,31
55245,72,67,48,42,55,23,95,63,27,32
84300,76,43,65,26,86,75,94,82,13,47
29796,91,99,16,18,79,75,8,22,81,7
7381,2,2,62,31,28,90,55,92,8,21
7384,48,28,87,31,30,48,27,78,11,31
7385,9,68,68,59,60,40,68,22,32,54
7386,26,47,71,81,90,15,12,59,33,28
7388,54,24,78,88,94,29,18,36,15,70
27089,88,98,63,41,94,75,28,31,5,71
8725,47,31,88,15,34,91,83,12,25,84
81605,1,84,77,40,5,1,67,71,78,26
7389,76,24,54,17,76,16,18,93,59,43
7390,62,99,77,26,79,81,8,82,44,2
79650,84,49,5,24,89,53,55,62,55,36
55850,57,64,31,22,61,18,90,44,47,23
7392,20,83,10,65,95,8,38,77,32,38
205717,47,84,29,18,60,81,67,10,46,70
84833,81,1,15,88,44,82,50,34,5,55
8615,68,53,10,50,19,1,94,71,32,38
7398,81,47,15,82,47,30,26,42,0,18
9100,17,30,65,26,59,44,49,42,14,80
8237,79,6,73,75,40,22,59,52,25,67
219333,54,62,60,41,6,70,15,71,56,57
8975,66,29,56,21,89,69,71,60,69,8
9097,79,3,44,19,59,40,0,50,58,91
9958,59,35,15,61,0,26,5,7,5,10
10600,40,21,9,95,69,87,15,71,56,52
23326,42,21,12,62,23,76,41,6,70,28
29761,91,85,1,3,51,49,38,24,89,83
389856,4,99,60,26,49,5,68,82,1,81
57646,72,67,43,27,55,23,32,93,64,32
9960,1,45,16,30,79,75,18,23,57,1
23032,11,79,25,0,3,96,27,53,4,24
9736,4,30,16,46,0,87,78,39,14,71
57602,8,99,1,52,12,97,64,67,13,7
57695,92,23,64,45,27,76,52,70,34,9
84640,68,75,23,60,77,91,64,29,78,1
10713,19,51,2,21,80,27,81,43,68,19
7375,9,80,10,60,54,97,64,29,78,38
55230,0,21,24,98,74,0,56,46,86,75
84132,34,44,47,57,81,93,28,88,93,55
85015,86,15,40,94,96,20,68,99,14,65
64854,81,37,47,34,18,82,57,88,80,55
55031,58,75,72,33,57,35,88,20,56,57
84196,96,33,94,85,31,7,66,86,63,48
25862,91,83,1,3,85,49,67,24,22,63
8078,47,31,88,52,33,64,49,12,44,81
158880,56,83,1,48,95,1,14,22,22,38
54532,23,58,94,85,31,7,66,86,67,60
9712,54,1,64,81,90,82,50,45,74,99
7874,63,98,40,68,59,87,30,23,30,77
9101,43,45,0,26,76,75,28,14,40,43
8239,65,47,40,36,23,43,79,59,58,82
8287,22,30,4,70,87,52,41,34,92,87
10208,17,12,4,25,23,87,21,71,16,25
51118,56,86,79,52,95,8,38,24,22,2
10813,27,20,71,96,27,3,17,45,10,46
9724,56,86,79,3,51,8,38,24,22,63
51096,19,33,19,85,31,7,66,86,63,48
27340,53,25,80,90,48,39,75,55,83,4
84294,13,77,10,43,54,49,54,22,57,1
57050,72,67,48,42,55,23,95,63,27,32
84916,56,83,79,3,95,8,38,68,22,63
55813,76,43,4,8,12,34,36,54,33,95
7402,18,19,62,79,28,27,74,13,11,86
7404,30,38,72,52,60,91,67,67,89,78
7405,30,87,10,65,19,67,67,81,21,82
80146,13,72,68,75,19,12,67,77,44,54
8409,41,24,4,30,81,70,21,23,16,2
6844,48,76,49,28,75,63,97,53,28,28
9341,42,26,0,47,50,65,12,7,59,27
6845,2,93,22,32,8,24,65,9,79,72
57216,88,63,70,7,87,52,77,31,92,87
9218,21,8,99,64,42,89,17,27,8,24
9217,63,26,0,80,0,75,26,59,20,10
7407,1,38,46,18,86,32,2,81,13,14
79805,91,72,1,43,85,67,14,82,40,83
7408,11,66,45,29,24,9,17,91,74,5
10493,64,25,18,90,97,61,61,56,37,66
7410,57,12,40,22,61,78,6,59,48,16
7411,49,78,36,97,78,85,44,13,54,98
1462,56,86,29,59,51,8,8,68,89,63
7414,54,20,75,54,13,30,23,46,0,62
7415,43,3,29,18,94,91,70,75,21,81
80124,56,86,79,65,95,10,83,68,22,63
7416,21,46,7,51,35,89,27,21,86,11
7417,34,37,47,7,56,93,57,3,80,84
7419,84,49,56,54,28,51,74,35,82,46
7422,43,72,77,91,60,40,0,14,40,81
7716,48,32,36,64,75,41,31,78,30,18
55591,17,37,0,57,2,87,0,50,15,37
9686,31,70,75,22,61,18,90,44,75,23
7428,49,20,87,11,27,85,92,91,0,24
7431,32,66,69,62,13,54,1,34,34,11
79001,47,96,42,56,58,12,93,51,25,67
154807,95,3,11,19,82,47,14,59,16,14
203547,17,24,4,36,2,43,79,36,70,70
81671,47,99,33,52,92,64,62,68,93,17
55823,43,12,0,55,76,1,7,58,33,43
23230,34,1,47,14,79,93,57,88,80,55
157680,1,95,41,91,11,36,21,75,35,7
54832,48,51,26,24,24,38,73,57,55,36
84313,15,68,42,15,39,11,62,48,6,15
9559,45,76,99,45,90,76,41,96,74,28
51160,68,13,29,60,12,97,64,73,99,26
51699,66,28,59,72,45,20,37,33,85,76
65082,0,46,49,82,59,76,60,85,29,98
55737,28,85,46,18,85,35,88,10,58,47
51028,56,86,79,3,95,8,38,68,22,63
137492,48,2,19,96,78,2,55,91,55,76
79720,26,47,11,51,11,75,85,36,81,80
23339,56,83,79,52,15,8,83,68,22,63
27072,81,64,38,61,79,34,21,23,36,10
11311,41,72,0,18,76,67,19,58,58,81
27183,8,43,77,19,12,12,58,67,56,38
9525,89,38,23,41,94,40,67,54,57,1
55610,14,30,72,33,5,1,94,77,39,47
738,92,76,3,64,3,85,91,33,54,24
6293,11,57,24,82,47,78,52,53,74,75
55275,32,78,87,31,22,85,23,46,4,58
51542,8,96,72,10,92,64,49,22,58,84
6944,17,5,9,50,77,91,36,71,39,70
23355,30,72,77,26,96,40,94,31,58,2
7443,18,73,58,89,4,79,43,80,2,6
7444,94,64,31,87,40,98,59,5,47,73
51231,9,3,11,82,81,44,39,98,57,27
128434,56,83,79,52,95,8,38,54,89,63
51534,9,99,1,59,51,49,11,54,89,54
143187,89,98,61,43,79,70,79,23,81,27
10490,17,24,98,34,81,47,68,54,33,91
4013,76,3,44,26,82,1,68,23,57,47
81556,19,74,22,13,63,77,74,35,68,12
221806,13,87,10,18,86,1,39,67,7,81
51322,82,10,14,76,91,40,93,71,39,84
23063,76,92,40,25,47,72,67,7,36,75
7453,30,83,1,65,33,12,11,81,89,38
8936,57,64,31,87,61,18,90,44,47,23
10163,41,75,23,55,77,35,12,29,56,43
10810,20,72,72,43,19,32,94,49,44,7
644739,9,77,10,56,60,74,11,24,89,2
8976,20,99,79,52,51,10,67,54,89,7
51729,43,98,54,19,82,93,57,88,80,43
23558,16,67,48,27,55,84,95,79,2,61
11193,59,81,53,21,98,25,27,27,31,45
114049,0,57,3,51,50,65,60,91,4,31
80304,89,3,61,46,82,47,58,14,40,91
57590,69,76,87,0,80,6,84,62,41,21
115825,57,64,20,8,61,18,18,44,75,23
23001,95,26,16,23,69,78,58,50,40,91
11169,65,53,68,46,77,21,88,14,81,80
9948,31,70,28,31,61,48,42,44,75,16
55717,30,45,29,59,91,32,8,81,78,2
55759,59,21,72,61,81,43,78,53,93,95
64743,62,95,65,1,76,36,79,98,32,80
57418,95,21,25,8,17,78,39,85,34,34
57728,92,47,28,8,90,65,44,83,76,27
80232,59,35,71,45,23,89,36,70,63,24
10885,37,31,38,46,62,22,59,5,15,49
55339,15,72,88,55,91,32,19,12,58,84
89891,44,61,59,62,45,60,37,99,85,96
134430,68,13,96,60,5,97,64,29,36,26
55255,45,76,69,45,90,3,41,45,74,9
23160,56,83,79,3,95,10,38,24,22,63
54521,28,99,4,91,60,10,83,24,40,81
56270,21,0,25,49,37,71,35,35,34,35
22911,28,77,65,91,15,10,94,15,58,7
57599,10,46,24,54,44,96,30,59,16,25
11091,91,45,1,26,95,49,2,10,89,54
84058,15,68,42,75,62,92,49,51,6,84
79726,23,33,94,85,31,7,66,86,63,24
11180,94,56,44,15,40,22,59,52,17,65
55112,9,24,14,41,18,91,7,58,89,80
80349,88,63,70,7,87,52,77,31,59,87
55100,41,5,9,40,77,97,56,29,39,26
84942,10,20,35,51,27,48,31,91,55,98
54663,88,63,70,91,62,21,54,68,44,2
84128,54,98,16,88,60,58,19,75,40,70
79084,57,70,20,22,61,18,90,44,75,23
79819,8,85,10,23,91,91,70,54,58,7
80335,82,68,42,15,10,92,93,51,6,15
51398,58,5,46,33,57,19,88,20,39,57
112840,41,98,77,86,15,58,70,15,32,50
7465,23,58,94,85,31,26,66,86,67,60
117166,16,67,48,27,55,23,34,63,27,32
123720,86,15,59,94,45,20,53,99,85,0
7468,63,35,40,68,56,78,79,34,33,77
54904,51,50,90,71,98,31,29,69,31,20
147179,56,83,79,3,95,74,38,68,46,54
26100,82,96,33,75,39,92,62,65,49,56
79971,13,86,10,23,95,10,38,54,78,54
65125,79,6,15,57,82,93,19,88,15,55
